timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747221432822,0,880,0,16,0,0
1747221433828,0,880,0,16,0,0
1747221434835,0,880,0,16,0,0
1747221435842,0,880,0,16,0,0
1747221436849,0,880,0,16,0,0
1747221437856,0,880,0,16,0,0
1747221438864,0,880,0,16,0,0
1747221439871,0,880,0,16,0,0
1747221440878,0,880,0,16,0,0
1747221441884,0,880,0,16,0,0
1747221442891,0,880,0,16,0,0
1747221443898,0,880,0,16,0,0
1747221444905,0,880,0,16,0,0
1747221445911,0,880,0,16,0,0
1747221446917,0,880,0,16,0,0
1747221447924,0,880,0,16,0,0
1747221448930,0,880,0,16,0,0
1747221449945,0,880,0,16,0,0
1747221450958,0,880,0,16,0,0
1747221451972,0,880,0,16,0,0
1747221452982,0,880,0,16,0,0
1747221453993,0,880,0,16,0,0
1747221455001,0,880,0,16,0,0
1747221456008,0,880,0,16,0,0
1747221457015,0,880,0,16,0,0
1747221458022,0,880,0,16,0,0
1747221459029,0,880,0,16,0,0
1747221460036,0,880,0,16,0,0
1747221461043,0,880,0,16,0,0
1747221462050,0,880,0,16,0,0
1747221463056,0,880,0,16,0,0
1747221464064,0,880,0,16,0,0
1747221465071,0,880,0,16,0,0
1747221466078,0,880,0,16,0,0
1747221467086,0,880,0,16,0,0
1747221468093,0,880,0,16,0,0
1747221469100,0,880,0,16,0,0
1747221470107,0,880,0,16,0,0
1747221471114,0,880,0,16,0,0
1747221472121,0,880,0,16,0,0
1747221473128,0,880,0,16,0,0
1747221474135,0,880,0,16,0,0
1747221475142,0,880,0,16,0,0
1747221476150,0,880,0,16,0,0
1747221477157,0,880,0,16,0,0
1747221478165,0,880,0,16,0,0
1747221479171,0,880,0,16,0,0
1747221480177,0,880,0,16,0,0
1747221481184,0,880,0,16,0,0
1747221482192,0,880,0,16,0,0
1747221483199,0,880,0,16,0,0
1747221484206,0,880,0,16,0,0
1747221485213,0,880,0,16,0,0
1747221486220,0,880,0,16,0,0
1747221487228,0,880,0,16,0,0
1747221488235,0,880,0,16,0,0
1747221489242,0,880,0,16,0,0
1747221490249,0,880,0,16,0,0
1747221491256,0,880,0,16,0,0
1747221492263,0,880,0,16,0,0
1747221493270,0,880,0,16,0,0
1747221494277,0,880,0,16,0,0
1747221495284,0,880,0,16,0,0
1747221496291,0,880,0,16,0,0
1747221497298,0,880,0,16,0,0
1747221498305,0,880,0,16,0,0
1747221499312,0,880,0,16,0,0
1747221500320,0,880,0,16,0,0
1747221501326,0,880,0,16,0,0
1747221502334,0,880,0,16,0,0
1747221503341,0,880,0,16,0,0
1747221504348,0,880,0,16,0,0
1747221505355,0,880,0,16,0,0
1747221506362,0,880,0,16,0,0
1747221507370,0,880,0,16,0,0
1747221508376,0,880,0,16,0,0
1747221509383,0,880,0,16,0,0
1747221510390,0,880,0,16,0,0
1747221511397,0,880,0,16,0,0
1747221512404,0,880,0,16,0,0
1747221513412,0,880,0,16,0,0
1747221514424,0,880,0,16,0,0
1747221515431,0,880,0,16,0,0
1747221516438,0,880,0,16,0,0
1747221517445,0,880,0,16,0,0
1747221518454,0,880,0,16,0,0
1747221519464,0,880,0,16,0,0
1747221520470,0,880,0,16,0,0
1747221521477,0,880,0,16,0,0
1747221522484,0,880,0,16,0,0
1747221523490,0,880,0,16,0,0
1747221524497,0,880,0,16,0,0
1747221525505,0,880,0,16,0,0
1747221526512,0,880,0,16,0,0
1747221527519,0,880,0,16,0,0
1747221528527,0,880,0,16,0,0
1747221529534,0,880,0,16,0,0
1747221530541,0,880,0,16,0,0
1747221531548,0,880,0,16,0,0
1747221532555,0,880,0,16,0,0
1747221533562,0,880,0,16,0,0
1747221534569,0,880,0,16,0,0
1747221535576,0,880,0,16,0,0
1747221536583,0,880,0,16,0,0
1747221537590,0,880,0,16,0,0
1747221538598,0,880,0,16,0,0
1747221539605,0,880,0,16,0,0
1747221540613,0,880,0,16,0,0
1747221541620,0,880,0,16,0,0
1747221542628,0,880,0,16,0,0
1747221543635,0,880,0,16,0,0
1747221544642,0,880,0,16,0,0
1747221545649,0,880,0,16,0,0
1747221546656,0,880,0,16,0,0
1747221547663,0,880,0,16,0,0
1747221548671,0,880,0,16,0,0
1747221549678,0,880,0,16,0,0
1747221550686,0,880,0,16,0,0
1747221551693,0,880,0,16,0,0
1747221552701,0,880,0,16,0,0
1747221553708,0,880,0,16,0,0
1747221554715,0,880,0,16,0,0
1747221555722,0,880,0,16,0,0
1747221556728,0,880,0,16,0,0
1747221557735,0,880,0,16,0,0
1747221558742,0,880,0,16,0,0
1747221559749,0,880,0,16,0,0
1747221560756,0,880,0,16,0,0
1747221561763,0,880,0,16,0,0
1747221562770,0,880,0,16,0,0
1747221563777,0,880,0,16,0,0
1747221564784,0,880,0,16,0,0
1747221565791,0,880,0,16,0,0
1747221566798,0,880,0,16,0,0
1747221567805,0,880,0,16,0,0
1747221568812,0,880,0,16,0,0
1747221569819,0,880,0,16,0,0
1747221570826,0,880,0,16,0,0
1747221571833,0,880,0,16,0,0
1747221572840,0,880,0,16,0,0
1747221573847,0,880,0,16,0,0
1747221574854,0,880,0,16,0,0
1747221575862,0,880,0,16,0,0
1747221576868,0,880,0,16,0,0
1747221577875,0,880,0,16,0,0
1747221578882,0,880,0,16,0,0
1747221579889,0,880,0,16,0,0
1747221580896,0,880,0,16,0,0
1747221581903,0,880,0,16,0,0
1747221582910,0,880,0,16,0,0
1747221583917,0,880,0,16,0,0
1747221584922,0,880,0,16,0,0
1747221585927,0,880,0,16,0,0
1747221586933,0,880,0,16,0,0
1747221587947,0,880,0,16,0,0
1747221588958,0,880,0,16,0,0
1747221589963,0,880,0,16,0,0
1747221590975,0,880,0,16,0,0
1747221591985,0,880,0,16,0,0
1747221592998,0,880,0,16,0,0
1747221594005,0,880,0,16,0,0
1747221595021,0,880,0,16,0,0
1747221596027,0,880,0,16,0,0
1747221597034,0,880,0,16,0,0
1747221598042,0,880,0,16,0,0
1747221599048,0,880,0,16,0,0
1747221600054,0,880,0,16,0,0
1747221601061,0,880,0,16,0,0
1747221602068,0,880,0,16,0,0
1747221603075,0,880,0,16,0,0
1747221604083,0,880,0,16,0,0
1747221605090,0,880,0,16,0,0
1747221606097,0,880,0,16,0,0
1747221607104,0,880,0,16,0,0
1747221608111,0,880,0,16,0,0
1747221609118,0,880,0,16,0,0
1747221610125,0,880,0,16,0,0
1747221611132,0,880,0,16,0,0
1747221612138,0,880,0,16,0,0
1747221613145,0,880,0,16,0,0
1747221614153,0,880,0,16,0,0
1747221615160,0,880,0,16,0,0
1747221616167,0,880,0,16,0,0
1747221617174,0,880,0,16,0,0
1747221618181,0,880,0,16,0,0
1747221619188,0,880,0,16,0,0
1747221620195,0,880,0,16,0,0
1747221621201,0,880,0,16,0,0
1747221622208,0,880,0,16,0,0
1747221623215,0,880,0,16,0,0
1747221624222,0,880,0,16,0,0
1747221625229,0,880,0,16,0,0
1747221626236,0,880,0,16,0,0
1747221627243,0,880,0,16,0,0
1747221628250,0,880,0,16,0,0
1747221629256,0,880,0,16,0,0
1747221630264,0,880,0,16,0,0
1747221631270,0,880,0,16,0,0
1747221632277,0,880,0,16,0,0
1747221633283,0,880,0,16,0,0
1747221634290,0,880,0,16,0,0
1747221635297,0,880,0,16,0,0
1747221636304,0,880,0,16,0,0
1747221637312,0,880,0,16,0,0
1747221638319,0,880,0,16,0,0
1747221639326,0,880,0,16,0,0
1747221640333,0,880,0,16,0,0
1747221641340,0,880,0,16,0,0
1747221642347,0,880,0,16,0,0
1747221643354,0,880,0,16,0,0
1747221644361,0,880,0,16,0,0
1747221645369,0,880,0,16,0,0
1747221646375,0,880,0,16,0,0
1747221647382,0,880,0,16,0,0
1747221648389,0,880,0,16,0,0
1747221649396,0,880,0,16,0,0
1747221650403,0,880,0,16,0,0
1747221651410,0,880,0,16,0,0
1747221652417,0,880,0,16,0,0
1747221653425,0,880,0,16,0,0
1747221654432,0,880,0,16,0,0
1747221655440,0,880,0,16,0,0
1747221656448,0,880,0,16,0,0
1747221657455,0,880,0,16,0,0
1747221658462,0,880,0,16,0,0
1747221659469,0,880,0,16,0,0
1747221660476,0,880,0,16,0,0
1747221661482,0,880,0,16,0,0
1747221662489,0,880,0,16,0,0
1747221663496,0,880,0,16,0,0
1747221664502,0,880,0,16,0,0
1747221665509,0,880,0,16,0,0
1747221666516,0,880,0,16,0,0
1747221667523,0,880,0,16,0,0
1747221668531,0,880,0,16,0,0
1747221669538,0,880,0,16,0,0
1747221670545,0,880,0,16,0,0
1747221671553,0,880,0,16,0,0
1747221672560,0,880,0,16,0,0
1747221673567,0,880,0,16,0,0
1747221674575,0,880,0,16,0,0
1747221675582,0,880,0,16,0,0
1747221676589,0,880,0,16,0,0
1747221677596,0,880,0,16,0,0
1747221678603,0,880,0,16,0,0
1747221679610,0,880,0,16,0,0
1747221680617,0,880,0,16,0,0
1747221681624,0,880,0,16,0,0
1747221682631,0,880,0,16,0,0
1747221683638,0,880,0,16,0,0
1747221684645,0,880,0,16,0,0
1747221685652,0,880,0,16,0,0
1747221686659,0,880,0,16,0,0
1747221687666,0,880,0,16,0,0
1747221688674,0,880,0,16,0,0
1747221689681,0,880,0,16,0,0
1747221690687,0,880,0,16,0,0
1747221691693,0,880,0,16,0,0
1747221692701,0,880,0,16,0,0
1747221693708,0,880,0,16,0,0
1747221694715,0,880,0,16,0,0
1747221695722,0,880,0,16,0,0
1747221696729,0,880,0,16,0,0
1747221697736,0,880,0,16,0,0
1747221698743,0,880,0,16,0,0
1747221699750,0,880,0,16,0,0
1747221700758,0,880,0,16,0,0
1747221701765,0,880,0,16,0,0
1747221702772,0,880,0,16,0,0
1747221703779,0,880,0,16,0,0
1747221704786,0,880,0,16,0,0
1747221705793,0,880,0,16,0,0
1747221706801,0,880,0,16,0,0
1747221707808,0,880,0,16,0,0
1747221708816,0,880,0,16,0,0
1747221709823,0,880,0,16,0,0
1747221710830,0,880,0,16,0,0
1747221711837,0,880,0,16,0,0
1747221712844,0,880,0,16,0,0
1747221713851,0,880,0,16,0,0
1747221714859,0,880,0,16,0,0
1747221715866,0,880,0,16,0,0
1747221716873,0,880,0,16,0,0
1747221717879,0,880,0,16,0,0
1747221718886,0,880,0,16,0,0
1747221719894,0,880,0,16,0,0
1747221720899,0,880,0,16,0,0
1747221721905,0,880,0,16,0,0
1747221722917,0,880,0,16,0,0
1747221723925,0,880,0,16,0,0
1747221724934,0,880,0,16,0,0
1747221725949,0,880,0,16,0,0
1747221726961,0,880,0,16,0,0
1747221727973,0,880,0,16,0,0
1747221728981,0,880,0,16,0,0
1747221729988,0,880,0,16,0,0
1747221730993,0,880,0,16,0,0
1747221732002,0,880,0,16,0,0
1747221733010,0,880,0,16,0,0
1747221734019,0,880,0,16,0,0
1747221735027,0,880,0,16,0,0
1747221736035,0,880,0,16,0,0
1747221737042,0,880,0,16,0,0
1747221738049,0,880,0,16,0,0
1747221739057,0,880,0,16,0,0
1747221740064,0,880,0,16,0,0
1747221741071,0,880,0,16,0,0
1747221742079,0,880,0,16,0,0
1747221743086,0,880,0,16,0,0
1747221744093,0,880,0,16,0,0
1747221745100,0,880,0,16,0,0
1747221746108,0,880,0,16,0,0
1747221747116,0,880,0,16,0,0
1747221748123,0,880,0,16,0,0
1747221749130,0,880,0,16,0,0
1747221750137,0,880,0,16,0,0
1747221751144,0,880,0,16,0,0
1747221752152,0,880,0,16,0,0
1747221753158,0,880,0,16,0,0
1747221754166,0,880,0,16,0,0
1747221755173,0,880,0,16,0,0
1747221756180,0,880,0,16,0,0
1747221757188,0,880,0,16,0,0
1747221758195,0,880,0,16,0,0
1747221759203,0,880,0,16,0,0
1747221760211,0,880,0,16,0,0
1747221761217,0,880,0,16,0,0
1747221762225,0,880,0,16,0,0
1747221763231,0,880,0,16,0,0
1747221764238,0,880,0,16,0,0
1747221765245,0,880,0,16,0,0
1747221766257,0,880,0,16,0,0
1747221767263,0,880,0,16,0,0
1747221768271,0,880,0,16,0,0
1747221769278,0,880,0,16,0,0
1747221770286,0,880,0,16,0,0
1747221771293,0,880,0,16,0,0
1747221772299,0,880,0,16,0,0
1747221773306,0,880,0,16,0,0
1747221774314,0,880,0,16,0,0
1747221775321,0,880,0,16,0,0
1747221776328,0,880,0,16,0,0
1747221777335,0,880,0,16,0,0
1747221778347,0,880,0,16,0,0
1747221779354,0,880,0,16,0,0
1747221780361,0,880,0,16,0,0
1747221781369,0,880,0,16,0,0
1747221782377,0,880,0,16,0,0
1747221783384,0,880,0,16,0,0
1747221784391,0,880,0,16,0,0
1747221785398,0,880,0,16,0,0
1747221786405,0,880,0,16,0,0
1747221787412,0,880,0,16,0,0
1747221788420,0,880,0,16,0,0
1747221789427,0,880,0,16,0,0
1747221790434,0,880,0,16,0,0
1747221791441,0,880,0,16,0,0
1747221792449,0,880,0,16,0,0
1747221793456,0,880,0,16,0,0
1747221794462,0,880,0,16,0,0
1747221795469,0,880,0,16,0,0
1747221796476,0,880,0,16,0,0
1747221797483,0,880,0,16,0,0
1747221798490,0,880,0,16,0,0
1747221799497,0,880,0,16,0,0
1747221800505,0,880,0,16,0,0
1747221801511,0,880,0,16,0,0
1747221802518,0,880,0,16,0,0
1747221803525,0,880,0,16,0,0
1747221804531,0,880,0,16,0,0
1747221805540,0,880,0,16,0,0
1747221806548,0,880,0,16,0,0
1747221807555,0,880,0,16,0,0
1747221808563,0,880,0,16,0,0
1747221809570,0,880,0,16,0,0
1747221810578,0,880,0,16,0,0
1747221811585,0,880,0,16,0,0
1747221812592,0,880,0,16,0,0
1747221813599,0,880,0,16,0,0
1747221814607,0,880,0,16,0,0
1747221815613,0,880,0,16,0,0
1747221816621,0,880,0,16,0,0
1747221817628,0,880,0,16,0,0
1747221818634,0,880,0,16,0,0
1747221819641,0,880,0,16,0,0
1747221820648,0,880,0,16,0,0
1747221821654,0,880,0,16,0,0
1747221822661,0,880,0,16,0,0
1747221823668,0,880,0,16,0,0
1747221824675,0,880,0,16,0,0
1747221825684,0,880,0,16,0,0
1747221826692,0,880,0,16,0,0
1747221827699,0,880,0,16,0,0
1747221828706,0,880,0,16,0,0
1747221829714,0,880,0,16,0,0
1747221830722,0,880,0,16,0,0
1747221831729,0,880,0,16,0,0
1747221832735,0,880,0,16,0,0
1747221833743,0,880,0,16,0,0
1747221834751,0,880,0,16,0,0
1747221835758,0,880,0,16,0,0
1747221836765,0,880,0,16,0,0
1747221837772,0,880,0,16,0,0
1747221838779,0,880,0,16,0,0
1747221839786,0,880,0,16,0,0
1747221840793,0,880,0,16,0,0
1747221841800,0,880,0,16,0,0
1747221842808,0,880,0,16,0,0
1747221843815,0,880,0,16,0,0
1747221844822,0,880,0,16,0,0
1747221845830,0,880,0,16,0,0
1747221846838,0,880,0,16,0,0
1747221847845,0,880,0,16,0,0
1747221848852,0,880,0,16,0,0
1747221849860,0,880,0,16,0,0
1747221850868,0,880,0,16,0,0
1747221851875,0,880,0,16,0,0
1747221852882,0,880,0,16,0,0
1747221853890,0,880,0,16,0,0
1747221854897,0,880,0,16,0,0
1747221855905,0,880,0,16,0,0
1747221856911,0,880,0,16,0,0
1747221857918,0,880,0,16,0,0
1747221858923,0,880,0,16,0,0
1747221859933,0,880,0,16,0,0
1747221860944,0,880,0,16,0,0
1747221861958,0,880,0,16,0,0
1747221862968,0,880,0,16,0,0
1747221863975,0,880,0,16,0,0
1747221864986,0,880,0,16,0,0
1747221865996,0,880,0,16,0,0
1747221867004,0,880,0,16,0,0
1747221868011,0,880,0,16,0,0
1747221869020,0,880,0,16,0,0
1747221870028,0,880,0,16,0,0
1747221871037,0,880,0,16,0,0
1747221872045,0,880,0,16,0,0
1747221873051,0,880,0,16,0,0
1747221874058,0,880,0,16,0,0
1747221875065,0,880,0,16,0,0
1747221876072,0,880,0,16,0,0
1747221877079,0,880,0,16,0,0
1747221878086,0,880,0,16,0,0
1747221879093,0,880,0,16,0,0
1747221880100,0,880,0,16,0,0
1747221881107,0,880,0,16,0,0
1747221882115,0,880,0,16,0,0
1747221883122,0,880,0,16,0,0
1747221884129,0,880,0,16,0,0
1747221885136,0,880,0,16,0,0
1747221886143,0,880,0,16,0,0
1747221887150,0,880,0,16,0,0
1747221888157,0,880,0,16,0,0
1747221889164,0,880,0,16,0,0
1747221890171,0,880,0,16,0,0
1747221891178,0,880,0,16,0,0
1747221892186,0,880,0,16,0,0
1747221893193,0,880,0,16,0,0
1747221894200,0,880,0,16,0,0
1747221895207,0,880,0,16,0,0
1747221896213,0,880,0,16,0,0
1747221897220,0,880,0,16,0,0
1747221898227,0,880,0,16,0,0
1747221899234,0,880,0,16,0,0
1747221900242,0,880,0,16,0,0
1747221901249,0,880,0,16,0,0
1747221902256,0,880,0,16,0,0
1747221903263,0,880,0,16,0,0
1747221904270,0,880,0,16,0,0
1747221905276,0,880,0,16,0,0
1747221906284,0,880,0,16,0,0
1747221907291,0,880,0,16,0,0
1747221908298,0,880,0,16,0,0
1747221909305,0,880,0,16,0,0
1747221910312,0,880,0,16,0,0
1747221911319,0,880,0,16,0,0
1747221912325,0,880,0,16,0,0
1747221913332,0,880,0,16,0,0
1747221914340,0,880,0,16,0,0
1747221915347,0,880,0,16,0,0
1747221916354,0,880,0,16,0,0
1747221917361,0,880,0,16,0,0
1747221918368,0,880,0,16,0,0
1747221919375,0,880,0,16,0,0
1747221920382,0,880,0,16,0,0
1747221921389,0,880,0,16,0,0
1747221922396,0,880,0,16,0,0
1747221923403,0,880,0,16,0,0
1747221924409,0,880,0,16,0,0
1747221925416,0,880,0,16,0,0
1747221926422,0,880,0,16,0,0
1747221927429,0,880,0,16,0,0
1747221928436,0,880,0,16,0,0
1747221929443,0,880,0,16,0,0
1747221930450,0,880,0,16,0,0
1747221931457,0,880,0,16,0,0
1747221932464,0,880,0,16,0,0
1747221933471,0,880,0,16,0,0
1747221934478,0,880,0,16,0,0
1747221935485,0,880,0,16,0,0
1747221936493,0,880,0,16,0,0
1747221937500,0,880,0,16,0,0
1747221938507,0,880,0,16,0,0
1747221939514,0,880,0,16,0,0
1747221940521,0,880,0,16,0,0
1747221941527,0,880,0,16,0,0
1747221942533,0,880,0,16,0,0
1747221943542,0,880,0,16,0,0
1747221944550,0,880,0,16,0,0
1747221945557,0,880,0,16,0,0
1747221946565,0,880,0,16,0,0
1747221947572,0,880,0,16,0,0
1747221948579,0,880,0,16,0,0
1747221949586,0,880,0,16,0,0
1747221950593,0,880,0,16,0,0
1747221951600,0,880,0,16,0,0
1747221952607,0,880,0,16,0,0
1747221953614,0,880,0,16,0,0
1747221954622,0,880,0,16,0,0
1747221955629,0,880,0,16,0,0
1747221956636,0,880,0,16,0,0
1747221957643,0,880,0,16,0,0
1747221958651,0,880,0,16,0,0
1747221959658,0,880,0,16,0,0
1747221960670,0,880,0,16,0,0
1747221961677,0,880,0,16,0,0
1747221962684,0,880,0,16,0,0
1747221963691,0,880,0,16,0,0
1747221964698,0,880,0,16,0,0
1747221965705,0,880,0,16,0,0
1747221966712,0,880,0,16,0,0
1747221967719,0,880,0,16,0,0
1747221968726,0,880,0,16,0,0
1747221969733,0,880,0,16,0,0
1747221970741,0,880,0,16,0,0
1747221971748,0,880,0,16,0,0
1747221972755,0,880,0,16,0,0
1747221973762,0,880,0,16,0,0
1747221974769,0,880,0,16,0,0
1747221975777,0,880,0,16,0,0
1747221976784,0,880,0,16,0,0
1747221977792,0,880,0,16,0,0
1747221978799,0,880,0,16,0,0
1747221979806,0,880,0,16,0,0
1747221980813,0,880,0,16,0,0
1747221981820,0,880,0,16,0,0
1747221982827,0,880,0,16,0,0
1747221983834,0,880,0,16,0,0
1747221984841,0,880,0,16,0,0
1747221985848,0,880,0,16,0,0
1747221986855,0,880,0,16,0,0
1747221987862,0,880,0,16,0,0
1747221988871,0,880,0,16,0,0
1747221989878,0,880,0,16,0,0
1747221990886,0,880,0,16,0,0
1747221991898,0,880,0,16,0,0
1747221992916,0,880,0,16,0,0
1747221993928,0,880,0,16,0,0
1747221994946,0,880,0,16,0,0
1747221995956,0,880,0,16,0,0
1747221996964,0,880,0,16,0,0
1747221997973,0,880,0,16,0,0
1747221998981,0,880,0,16,0,0
1747221999989,0,880,0,16,0,0
1747222000995,0,880,0,16,0,0
1747222002002,0,880,0,16,0,0
1747222003009,0,880,0,16,0,0
1747222004017,0,880,0,16,0,0
1747222005024,0,880,0,16,0,0
1747222006031,0,880,0,16,0,0
1747222007038,0,880,0,16,0,0
1747222008046,0,880,0,16,0,0
1747222009052,0,880,0,16,0,0
1747222010060,0,880,0,16,0,0
1747222011068,0,880,0,16,0,0
1747222012075,0,880,0,16,0,0
1747222013083,0,880,0,16,0,0
1747222014090,0,880,0,16,0,0
1747222015098,0,880,0,16,0,0
1747222016105,0,880,0,16,0,0
1747222017113,0,880,0,16,0,0
1747222018120,0,880,0,16,0,0
1747222019127,0,880,0,16,0,0
1747222020134,0,880,0,16,0,0
1747222021141,0,880,0,16,0,0
1747222022148,0,880,0,16,0,0
1747222023155,0,880,0,16,0,0
1747222024162,0,880,0,16,0,0
1747222025168,0,880,0,16,0,0
1747222026175,0,880,0,16,0,0
1747222027185,0,880,0,16,0,0
1747222028197,0,880,0,16,0,0
1747222029204,0,880,0,16,0,0
1747222030211,0,880,0,16,0,0
1747222031218,0,880,0,16,0,0
1747222032224,0,880,0,16,0,0
1747222033231,0,880,0,16,0,0
1747222034237,0,880,0,16,0,0
1747222035243,0,880,0,16,0,0
1747222036250,0,880,0,16,0,0
1747222037256,0,880,0,16,0,0
1747222038263,0,880,0,16,0,0
1747222039271,0,880,0,16,0,0
1747222040278,0,880,0,16,0,0
1747222041285,0,880,0,16,0,0
1747222042292,0,880,0,16,0,0
1747222043298,0,880,0,16,0,0
1747222044305,0,880,0,16,0,0
1747222045311,0,880,0,16,0,0
1747222046318,0,880,0,16,0,0
1747222047325,0,880,0,16,0,0
1747222048332,0,880,0,16,0,0
1747222049338,0,880,0,16,0,0
1747222050345,0,880,0,16,0,0
1747222051352,0,880,0,16,0,0
1747222052359,0,880,0,16,0,0
1747222053367,0,880,0,16,0,0
1747222054373,0,880,0,16,0,0
1747222055381,0,880,0,16,0,0
1747222056388,0,880,0,16,0,0
1747222057396,0,880,0,16,0,0
1747222058404,0,880,0,16,0,0
1747222059415,0,880,0,16,0,0
1747222060426,0,880,0,16,0,0
1747222061432,0,880,0,16,0,0
1747222062439,0,880,0,16,0,0
1747222063445,0,880,0,16,0,0
1747222064452,0,880,0,16,0,0
1747222065459,0,880,0,16,0,0
1747222066466,0,880,0,16,0,0
1747222067473,0,880,0,16,0,0
1747222068479,0,880,0,16,0,0
1747222069485,0,880,0,16,0,0
1747222070494,0,880,0,16,0,0
1747222071501,0,880,0,16,0,0
1747222072509,0,880,0,16,0,0
1747222073516,0,880,0,16,0,0
1747222074523,0,880,0,16,0,0
1747222075530,0,880,0,16,0,0
1747222076537,0,880,0,16,0,0
1747222077544,0,880,0,16,0,0
1747222078552,0,880,0,16,0,0
1747222079559,0,880,0,16,0,0
1747222080566,0,880,0,16,0,0
1747222081573,0,880,0,16,0,0
1747222082581,0,880,0,16,0,0
1747222083588,0,880,0,16,0,0
1747222084595,0,880,0,16,0,0
1747222085602,0,880,0,16,0,0
1747222086609,0,880,0,16,0,0
1747222087617,0,880,0,16,0,0
1747222088624,0,880,0,16,0,0
1747222089631,0,880,0,16,0,0
1747222090637,0,880,0,16,0,0
1747222091643,0,880,0,16,0,0
1747222092649,0,880,0,16,0,0
1747222093656,0,880,0,16,0,0
1747222094662,0,880,0,16,0,0
1747222095669,0,880,0,16,0,0
1747222096676,0,880,0,16,0,0
1747222097683,0,880,0,16,0,0
1747222098690,0,880,0,16,0,0
1747222099697,0,880,0,16,0,0
1747222100704,0,880,0,16,0,0
1747222101711,0,880,0,16,0,0
1747222102718,0,880,0,16,0,0
1747222103725,0,880,0,16,0,0
1747222104731,0,880,0,16,0,0
1747222105737,0,880,0,16,0,0
1747222106743,0,880,0,16,0,0
1747222107749,0,880,0,16,0,0
1747222108755,0,880,0,16,0,0
1747222109761,0,880,0,16,0,0
1747222110767,0,880,0,16,0,0
1747222111773,0,880,0,16,0,0
1747222112780,0,880,0,16,0,0
1747222113785,0,880,0,16,0,0
1747222114791,0,880,0,16,0,0
1747222115796,0,880,0,16,0,0
1747222116803,0,880,0,16,0,0
1747222117808,0,880,0,16,0,0
1747222118814,0,880,0,16,0,0
1747222119822,0,880,0,16,0,0
1747222120828,0,880,0,16,0,0
1747222121835,0,880,0,16,0,0
1747222122842,0,880,0,16,0,0
1747222123849,0,880,0,16,0,0
1747222124856,0,880,0,16,0,0
1747222125862,0,880,0,16,0,0
1747222126869,0,880,0,16,0,0
1747222127876,0,880,0,16,0,0
1747222128886,0,880,0,16,0,0
1747222129896,0,880,0,16,0,0
1747222130905,0,880,0,16,0,0
1747222131912,0,880,0,16,0,0
1747222132923,0,880,0,16,0,0
1747222133935,0,880,0,16,0,0
1747222134942,0,880,0,16,0,0
1747222135963,0,880,0,16,0,0
1747222136971,0,880,0,16,0,0
1747222137984,0,880,0,16,0,0
1747222138992,0,880,0,16,0,0
1747222139999,0,880,0,16,0,0
1747222141006,0,880,0,16,0,0
1747222142013,0,880,0,16,0,0
1747222143020,0,880,0,16,0,0
1747222144028,0,880,0,16,0,0
1747222145035,0,880,0,16,0,0
1747222146042,0,880,0,16,0,0
1747222147049,0,880,0,16,0,0
1747222148056,0,880,0,16,0,0
1747222149063,0,880,0,16,0,0
1747222150070,0,880,0,16,0,0
1747222151077,0,880,0,16,0,0
1747222152085,0,880,0,16,0,0
1747222153092,0,880,0,16,0,0
1747222154099,0,880,0,16,0,0
1747222155106,0,880,0,16,0,0
1747222156113,0,880,0,16,0,0
1747222157120,0,880,0,16,0,0
1747222158128,0,880,0,16,0,0
1747222159135,0,880,0,16,0,0
1747222160142,0,880,0,16,0,0
1747222161148,0,880,0,16,0,0
1747222162154,0,880,0,16,0,0
1747222163160,0,880,0,16,0,0
1747222164166,0,880,0,16,0,0
1747222165172,0,880,0,16,0,0
1747222166178,0,880,0,16,0,0
1747222167185,0,880,0,16,0,0
1747222168190,0,880,0,16,0,0
1747222169197,0,880,0,16,0,0
1747222170204,0,880,0,16,0,0
1747222171211,0,880,0,16,0,0
1747222172217,0,880,0,16,0,0
1747222173223,0,880,0,16,0,0
1747222174230,0,880,0,16,0,0
1747222175238,0,880,0,16,0,0
1747222176245,0,880,0,16,0,0
1747222177252,0,880,0,16,0,0
1747222178259,0,880,0,16,0,0
1747222179267,0,880,0,16,0,0
1747222180275,0,880,0,16,0,0
1747222181283,0,880,0,16,0,0
1747222182290,0,880,0,16,0,0
1747222183297,0,880,0,16,0,0
1747222184305,0,880,0,16,0,0
1747222185313,0,880,0,16,0,0
1747222186320,0,880,0,16,0,0
1747222187328,0,880,0,16,0,0
1747222188335,0,880,0,16,0,0
1747222189342,0,880,0,16,0,0
1747222190350,0,880,0,16,0,0
1747222191358,0,880,0,16,0,0
1747222192365,0,880,0,16,0,0
1747222193373,0,880,0,16,0,0
1747222194380,0,880,0,16,0,0
1747222195388,0,880,0,16,0,0
1747222196395,0,880,0,16,0,0
1747222197402,0,880,0,16,0,0
1747222198409,0,880,0,16,0,0
1747222199417,0,880,0,16,0,0
1747222200425,0,880,0,16,0,0
1747222201432,0,880,0,16,0,0
1747222202439,0,880,0,16,0,0
1747222203446,0,880,0,16,0,0
1747222204453,0,880,0,16,0,0
1747222205460,0,880,0,16,0,0
1747222206467,0,880,0,16,0,0
1747222207475,0,880,0,16,0,0
1747222208482,0,880,0,16,0,0
1747222209490,0,880,0,16,0,0
1747222210497,0,880,0,16,0,0
1747222211505,0,880,0,16,0,0
1747222212512,0,880,0,16,0,0
