timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747227997750,0,976,0,18,0,0
1747227998758,0,976,0,18,0,0
1747227999766,0,976,0,18,0,0
1747228000773,0,976,0,18,0,0
1747228001781,0,976,0,18,0,0
1747228002788,0,976,0,18,0,0
1747228003796,0,976,0,18,0,0
1747228004803,0,976,0,18,0,0
1747228005811,0,976,0,18,0,0
1747228006817,0,976,0,18,0,0
1747228007825,0,976,0,18,0,0
1747228008831,0,976,0,18,0,0
1747228009839,0,976,0,18,0,0
1747228010846,0,976,0,18,0,0
1747228011855,0,976,0,18,0,0
1747228012863,0,976,0,18,0,0
1747228013871,0,976,0,18,0,0
1747228014878,0,976,0,18,0,0
1747228015886,0,976,0,18,0,0
1747228016895,0,976,0,18,0,0
1747228017902,0,976,0,18,0,0
1747228018911,0,976,0,18,0,0
1747228019918,0,976,0,18,0,0
1747228020927,0,976,0,18,0,0
1747228021935,0,976,0,18,0,0
1747228022943,0,976,0,18,0,0
1747228023952,0,976,0,18,0,0
1747228024960,0,976,0,18,0,0
1747228025968,0,976,0,18,0,0
1747228026975,0,976,0,18,0,0
1747228027989,0,976,0,18,0,0
1747228028998,0,976,0,18,0,0
1747228030005,0,976,0,18,0,0
1747228031014,0,976,0,18,0,0
1747228032022,0,976,0,18,0,0
1747228033035,0,976,0,18,0,0
1747228034048,0,976,0,18,0,0
1747228035061,0,976,0,18,0,0
1747228036070,0,976,0,18,0,0
1747228037079,0,976,0,18,0,0
1747228038089,0,976,0,18,0,0
1747228039098,0,976,0,18,0,0
1747228040107,0,976,0,18,0,0
1747228041115,0,976,0,18,0,0
1747228042125,0,976,0,18,0,0
1747228043135,0,976,0,18,0,0
1747228044143,0,976,0,18,0,0
1747228045152,0,976,0,18,0,0
1747228046161,0,976,0,18,0,0
1747228047169,0,976,0,18,0,0
1747228048177,0,976,0,18,0,0
1747228049186,0,976,0,18,0,0
1747228050194,0,976,0,18,0,0
1747228051202,0,976,0,18,0,0
1747228052210,0,976,0,18,0,0
1747228053218,0,976,0,18,0,0
1747228054226,0,976,0,18,0,0
1747228055233,0,976,0,18,0,0
1747228056240,0,976,0,18,0,0
1747228057246,0,976,0,18,0,0
1747228058253,0,976,0,18,0,0
1747228059260,0,976,0,18,0,0
1747228060266,0,976,0,18,0,0
1747228061272,0,976,0,18,0,0
1747228062279,0,976,0,18,0,0
1747228063286,0,976,0,18,0,0
1747228064294,0,976,0,18,0,0
1747228065303,0,976,0,18,0,0
1747228066311,0,976,0,18,0,0
1747228067320,0,976,0,18,0,0
1747228068327,0,976,0,18,0,0
1747228069336,0,976,0,18,0,0
1747228070343,0,976,0,18,0,0
1747228071351,0,976,0,18,0,0
1747228072360,0,976,0,18,0,0
1747228073369,0,976,0,18,0,0
1747228074377,0,976,0,18,0,0
1747228075385,0,976,0,18,0,0
1747228076394,0,976,0,18,0,0
1747228077401,0,976,0,18,0,0
1747228078410,0,976,0,18,0,0
1747228079418,0,976,0,18,0,0
1747228080426,0,976,0,18,0,0
1747228081435,0,976,0,18,0,0
1747228082443,0,976,0,18,0,0
1747228083452,0,976,0,18,0,0
1747228084460,0,976,0,18,0,0
1747228085469,0,976,0,18,0,0
1747228086477,0,976,0,18,0,0
1747228087486,0,976,0,18,0,0
1747228088495,0,976,0,18,0,0
1747228089503,0,976,0,18,0,0
1747228090513,0,976,0,18,0,0
1747228091521,0,976,0,18,0,0
1747228092528,0,976,0,18,0,0
1747228093537,0,976,0,18,0,0
1747228094547,0,976,0,18,0,0
1747228095557,0,976,0,18,0,0
1747228096565,0,976,0,18,0,0
1747228097573,0,976,0,18,0,0
1747228098580,0,976,0,18,0,0
1747228099589,0,976,0,18,0,0
1747228100598,0,976,0,18,0,0
1747228101606,0,976,0,18,0,0
1747228102614,0,976,0,18,0,0
1747228103623,0,976,0,18,0,0
1747228104629,0,976,0,18,0,0
1747228105639,0,976,0,18,0,0
1747228106648,0,976,0,18,0,0
1747228107657,0,976,0,18,0,0
1747228108667,0,976,0,18,0,0
1747228109674,0,976,0,18,0,0
1747228110683,0,976,0,18,0,0
1747228111693,0,976,0,18,0,0
1747228112702,0,976,0,18,0,0
1747228113713,0,976,0,18,0,0
1747228114720,0,976,0,18,0,0
1747228115728,0,976,0,18,0,0
1747228116736,0,976,0,18,0,0
1747228117744,0,976,0,18,0,0
1747228118753,0,976,0,18,0,0
1747228119761,0,976,0,18,0,0
1747228120769,0,976,0,18,0,0
1747228121777,0,976,0,18,0,0
1747228122785,0,976,0,18,0,0
1747228123792,0,976,0,18,0,0
1747228124798,0,976,0,18,0,0
1747228125805,0,976,0,18,0,0
1747228126817,0,976,0,18,0,0
1747228127836,0,976,0,18,0,0
1747228128857,0,976,0,18,0,0
1747228129880,0,976,0,18,0,0
1747228130913,0,976,0,18,0,0
1747228131996,0,976,0,18,0,0
1747228133022,0,976,0,18,0,0
1747228134034,0,976,0,18,0,0
1747228135043,0,976,0,18,0,0
1747228136055,0,976,0,18,0,0
1747228137064,0,976,0,18,0,0
1747228138074,0,976,0,18,0,0
1747228139084,0,976,0,18,0,0
1747228140093,0,976,0,18,0,0
1747228141104,0,976,0,18,0,0
1747228142114,0,976,0,18,0,0
1747228143128,0,976,0,18,0,0
1747228144139,0,976,0,18,0,0
1747228145148,0,976,0,18,0,0
1747228146157,0,976,0,18,0,0
1747228147164,0,976,0,18,0,0
1747228148171,0,976,0,18,0,0
1747228149180,0,976,0,18,0,0
1747228150188,0,976,0,18,0,0
1747228151196,0,976,0,18,0,0
1747228152204,0,976,0,18,0,0
1747228153213,0,976,0,18,0,0
1747228154221,0,976,0,18,0,0
1747228155229,0,976,0,18,0,0
1747228156238,0,976,0,18,0,0
1747228157246,0,976,0,18,0,0
1747228158255,0,976,0,18,0,0
1747228159264,0,976,0,18,0,0
1747228160273,0,976,0,18,0,0
1747228161282,0,976,0,18,0,0
1747228162291,0,976,0,18,0,0
1747228163299,0,976,0,18,0,0
1747228164307,0,976,0,18,0,0
1747228165316,0,976,0,18,0,0
1747228166323,0,976,0,18,0,0
1747228167331,0,976,0,18,0,0
1747228168339,0,976,0,18,0,0
1747228169348,0,976,0,18,0,0
1747228170357,0,976,0,18,0,0
1747228171365,0,976,0,18,0,0
1747228172373,0,976,0,18,0,0
1747228173381,0,976,0,18,0,0
1747228174389,0,976,0,18,0,0
1747228175398,0,976,0,18,0,0
1747228176406,0,976,0,18,0,0
1747228177413,0,976,0,18,0,0
1747228178421,0,976,0,18,0,0
1747228179429,0,976,0,18,0,0
1747228180436,0,976,0,18,0,0
1747228181444,0,976,0,18,0,0
1747228182453,0,976,0,18,0,0
1747228183462,0,976,0,18,0,0
1747228184470,0,976,0,18,0,0
1747228185478,0,976,0,18,0,0
1747228186487,0,976,0,18,0,0
1747228187494,0,976,0,18,0,0
1747228188502,0,976,0,18,0,0
1747228189509,0,976,0,18,0,0
1747228190517,0,976,0,18,0,0
1747228191525,0,976,0,18,0,0
1747228192532,0,976,0,18,0,0
1747228193539,0,976,0,18,0,0
1747228194547,0,976,0,18,0,0
1747228195556,0,976,0,18,0,0
1747228196564,0,976,0,18,0,0
1747228197573,0,976,0,18,0,0
1747228198581,0,976,0,18,0,0
1747228199590,0,976,0,18,0,0
1747228200599,0,976,0,18,0,0
1747228201607,0,976,0,18,0,0
1747228202615,0,976,0,18,0,0
1747228203623,0,976,0,18,0,0
1747228204631,0,976,0,18,0,0
1747228205639,0,976,0,18,0,0
1747228206648,0,976,0,18,0,0
1747228207656,0,976,0,18,0,0
1747228208665,0,976,0,18,0,0
1747228209673,0,976,0,18,0,0
1747228210681,0,976,0,18,0,0
1747228211690,0,976,0,18,0,0
1747228212698,0,976,0,18,0,0
1747228213707,0,976,0,18,0,0
1747228214715,0,976,0,18,0,0
1747228215723,0,976,0,18,0,0
1747228216730,0,976,0,18,0,0
1747228217737,0,976,0,18,0,0
1747228218745,0,976,0,18,0,0
1747228219754,0,976,0,18,0,0
1747228220763,0,976,0,18,0,0
1747228221771,0,976,0,18,0,0
1747228222778,0,976,0,18,0,0
1747228223785,0,976,0,18,0,0
1747228224792,0,976,0,18,0,0
1747228225799,0,976,0,18,0,0
1747228226806,0,976,0,18,0,0
1747228227811,0,976,0,18,0,0
1747228228819,0,976,0,18,0,0
1747228229827,0,976,0,18,0,0
1747228230837,0,976,0,18,0,0
1747228231852,0,976,0,18,0,0
1747228232868,0,976,0,18,0,0
1747228233874,0,976,0,18,0,0
1747228234882,0,976,0,18,0,0
1747228235895,0,976,0,18,0,0
1747228236905,0,976,0,18,0,0
1747228237912,0,976,0,18,0,0
1747228238920,0,976,0,18,0,0
1747228239932,0,976,0,18,0,0
1747228240945,0,976,0,18,0,0
1747228241955,0,976,0,18,0,0
1747228242962,0,976,0,18,0,0
1747228243976,0,976,0,18,0,0
1747228244990,0,976,0,18,0,0
1747228245998,0,976,0,18,0,0
1747228247011,0,976,0,18,0,0
1747228248019,0,976,0,18,0,0
1747228249027,0,976,0,18,0,0
1747228250035,0,976,0,18,0,0
1747228251044,0,976,0,18,0,0
1747228252053,0,976,0,18,0,0
1747228253061,0,976,0,18,0,0
1747228254069,0,976,0,18,0,0
1747228255077,0,976,0,18,0,0
1747228256086,0,976,0,18,0,0
1747228257094,0,976,0,18,0,0
1747228258102,0,976,0,18,0,0
1747228259110,0,976,0,18,0,0
1747228260118,0,976,0,18,0,0
1747228261126,0,976,0,18,0,0
1747228262134,0,976,0,18,0,0
1747228263143,0,976,0,18,0,0
1747228264151,0,976,0,18,0,0
1747228265159,0,976,0,18,0,0
1747228266167,0,976,0,18,0,0
1747228267173,0,976,0,18,0,0
1747228268181,0,976,0,18,0,0
1747228269189,0,976,0,18,0,0
1747228270197,0,976,0,18,0,0
1747228271206,0,976,0,18,0,0
1747228272214,0,976,0,18,0,0
1747228273221,0,976,0,18,0,0
1747228274229,0,976,0,18,0,0
1747228275237,0,976,0,18,0,0
1747228276245,0,976,0,18,0,0
1747228277253,0,976,0,18,0,0
1747228278261,0,976,0,18,0,0
1747228279270,0,976,0,18,0,0
1747228280278,0,976,0,18,0,0
1747228281286,0,976,0,18,0,0
1747228282294,0,976,0,18,0,0
1747228283303,0,976,0,18,0,0
1747228284311,0,976,0,18,0,0
1747228285319,0,976,0,18,0,0
1747228286327,0,976,0,18,0,0
1747228287334,0,976,0,18,0,0
1747228288342,0,976,0,18,0,0
1747228289350,0,976,0,18,0,0
1747228290357,0,976,0,18,0,0
1747228291365,0,976,0,18,0,0
1747228292372,0,976,0,18,0,0
1747228293381,0,976,0,18,0,0
1747228294389,0,976,0,18,0,0
1747228295397,0,976,0,18,0,0
1747228296405,0,976,0,18,0,0
1747228297412,0,976,0,18,0,0
1747228298418,0,976,0,18,0,0
1747228299424,0,976,0,18,0,0
1747228300432,0,976,0,18,0,0
1747228301439,0,976,0,18,0,0
1747228302444,0,976,0,18,0,0
1747228303452,0,976,0,18,0,0
1747228304461,0,976,0,18,0,0
1747228305468,0,976,0,18,0,0
1747228306479,0,976,0,18,0,0
1747228307487,0,976,0,18,0,0
1747228308494,0,976,0,18,0,0
1747228309503,0,976,0,18,0,0
1747228310510,0,976,0,18,0,0
1747228311519,0,976,0,18,0,0
1747228312529,0,976,0,18,0,0
1747228313538,0,976,0,18,0,0
1747228314548,0,976,0,18,0,0
1747228315556,0,976,0,18,0,0
1747228316567,0,976,0,18,0,0
1747228317575,0,976,0,18,0,0
1747228318584,0,976,0,18,0,0
1747228319593,0,976,0,18,0,0
1747228320603,0,976,0,18,0,0
1747228321611,0,976,0,18,0,0
1747228322620,0,976,0,18,0,0
1747228323628,0,976,0,18,0,0
1747228324637,0,976,0,18,0,0
1747228325646,0,976,0,18,0,0
1747228326654,0,976,0,18,0,0
1747228327663,0,976,0,18,0,0
1747228328672,0,976,0,18,0,0
1747228329681,0,976,0,18,0,0
1747228330689,0,976,0,18,0,0
1747228331698,0,976,0,18,0,0
1747228332707,0,976,0,18,0,0
1747228333715,0,976,0,18,0,0
1747228334723,0,976,0,18,0,0
1747228335730,0,976,0,18,0,0
1747228336736,0,976,0,18,0,0
1747228337741,0,976,0,18,0,0
1747228338760,0,976,0,18,0,0
1747228339768,0,976,0,18,0,0
1747228340783,0,976,0,18,0,0
1747228341798,0,976,0,18,0,0
1747228342812,0,976,0,18,0,0
1747228343826,0,976,0,18,0,0
1747228344836,0,976,0,18,0,0
1747228345848,0,976,0,18,0,0
1747228346859,0,976,0,18,0,0
1747228347882,0,976,0,18,0,0
1747228348891,0,976,0,18,0,0
1747228349903,0,976,0,18,0,0
1747228350919,0,976,0,18,0,0
1747228351932,0,976,0,18,0,0
1747228352942,0,976,0,18,0,0
1747228353962,0,976,0,18,0,0
1747228354971,0,976,0,18,0,0
1747228355985,0,976,0,18,0,0
1747228356991,0,976,0,18,0,0
1747228357999,0,976,0,18,0,0
1747228359010,0,976,0,18,0,0
1747228360018,0,976,0,18,0,0
1747228361026,0,976,0,18,0,0
1747228362034,0,976,0,18,0,0
1747228363043,0,976,0,18,0,0
1747228364051,0,976,0,18,0,0
1747228365058,0,976,0,18,0,0
1747228366067,0,976,0,18,0,0
1747228367075,0,976,0,18,0,0
1747228368083,0,976,0,18,0,0
1747228369091,0,976,0,18,0,0
1747228370100,0,976,0,18,0,0
1747228371108,0,976,0,18,0,0
1747228372116,0,976,0,18,0,0
1747228373124,0,976,0,18,0,0
1747228374133,0,976,0,18,0,0
1747228375141,0,976,0,18,0,0
1747228376149,0,976,0,18,0,0
1747228377157,0,976,0,18,0,0
1747228378164,0,976,0,18,0,0
1747228379171,0,976,0,18,0,0
1747228380179,0,976,0,18,0,0
1747228381186,0,976,0,18,0,0
1747228382194,0,976,0,18,0,0
1747228383202,0,976,0,18,0,0
1747228384210,0,976,0,18,0,0
1747228385218,0,976,0,18,0,0
1747228386226,0,976,0,18,0,0
1747228387234,0,976,0,18,0,0
1747228388241,0,976,0,18,0,0
1747228389250,0,976,0,18,0,0
1747228390257,0,976,0,18,0,0
1747228391266,0,976,0,18,0,0
1747228392274,0,976,0,18,0,0
1747228393282,0,976,0,18,0,0
1747228394290,0,976,0,18,0,0
1747228395297,0,976,0,18,0,0
1747228396305,0,976,0,18,0,0
1747228397312,0,976,0,18,0,0
1747228398318,0,976,0,18,0,0
1747228399325,0,976,0,18,0,0
1747228400332,0,976,0,18,0,0
1747228401339,0,976,0,18,0,0
1747228402347,0,976,0,18,0,0
1747228403355,0,976,0,18,0,0
1747228404362,0,976,0,18,0,0
1747228405370,0,976,0,18,0,0
1747228406378,0,976,0,18,0,0
1747228407386,0,976,0,18,0,0
1747228408395,0,976,0,18,0,0
1747228409404,0,976,0,18,0,0
1747228410412,0,976,0,18,0,0
1747228411421,0,976,0,18,0,0
1747228412429,0,976,0,18,0,0
1747228413437,0,976,0,18,0,0
1747228414446,0,976,0,18,0,0
1747228415454,0,976,0,18,0,0
1747228416462,0,976,0,18,0,0
1747228417471,0,976,0,18,0,0
1747228418480,0,976,0,18,0,0
1747228419488,0,976,0,18,0,0
1747228420496,0,976,0,18,0,0
1747228421504,0,976,0,18,0,0
1747228422513,0,976,0,18,0,0
1747228423521,0,976,0,18,0,0
1747228424529,0,976,0,18,0,0
1747228425539,0,976,0,18,0,0
1747228426549,0,976,0,18,0,0
1747228427558,0,976,0,18,0,0
1747228428568,0,976,0,18,0,0
1747228429577,0,976,0,18,0,0
1747228430585,0,976,0,18,0,0
1747228431594,0,976,0,18,0,0
1747228432602,0,976,0,18,0,0
1747228433611,0,976,0,18,0,0
1747228434619,0,976,0,18,0,0
1747228435628,0,976,0,18,0,0
1747228436637,0,976,0,18,0,0
1747228437646,0,976,0,18,0,0
1747228438655,0,976,0,18,0,0
1747228439664,0,976,0,18,0,0
1747228440673,0,976,0,18,0,0
1747228441682,0,976,0,18,0,0
1747228442690,0,976,0,18,0,0
1747228443698,0,976,0,18,0,0
1747228444706,0,976,0,18,0,0
1747228445715,0,976,0,18,0,0
1747228446724,0,976,0,18,0,0
1747228447730,0,976,0,18,0,0
1747228448738,0,976,0,18,0,0
1747228449747,0,976,0,18,0,0
1747228450758,0,976,0,18,0,0
1747228451768,0,976,0,18,0,0
1747228452779,0,976,0,18,0,0
1747228453787,0,976,0,18,0,0
1747228454802,0,976,0,18,0,0
1747228455834,0,976,0,18,0,0
1747228456847,0,976,0,18,0,0
1747228457860,0,976,0,18,0,0
1747228458868,0,976,0,18,0,0
1747228459878,0,976,0,18,0,0
1747228460887,0,976,0,18,0,0
1747228461901,0,976,0,18,0,0
1747228462910,0,976,0,18,0,0
1747228463919,0,976,0,18,0,0
1747228464930,0,976,0,18,0,0
1747228465938,0,976,0,18,0,0
1747228466947,0,976,0,18,0,0
1747228467955,0,976,0,18,0,0
1747228468963,0,976,0,18,0,0
1747228469971,0,976,0,18,0,0
1747228470979,0,976,0,18,0,0
1747228471987,0,976,0,18,0,0
1747228472995,0,976,0,18,0,0
1747228474004,0,976,0,18,0,0
1747228475013,0,976,0,18,0,0
1747228476021,0,976,0,18,0,0
1747228477029,0,976,0,18,0,0
1747228478038,0,976,0,18,0,0
1747228479046,0,976,0,18,0,0
1747228480054,0,976,0,18,0,0
1747228481061,0,976,0,18,0,0
1747228482069,0,976,0,18,0,0
1747228483077,0,976,0,18,0,0
1747228484084,0,976,0,18,0,0
1747228485091,0,976,0,18,0,0
1747228486099,0,976,0,18,0,0
1747228487107,0,976,0,18,0,0
1747228488115,0,976,0,18,0,0
1747228489122,0,976,0,18,0,0
1747228490129,0,976,0,18,0,0
1747228491136,0,976,0,18,0,0
1747228492144,0,976,0,18,0,0
1747228493152,0,976,0,18,0,0
1747228494161,0,976,0,18,0,0
1747228495170,0,976,0,18,0,0
1747228496178,0,976,0,18,0,0
1747228497187,0,976,0,18,0,0
1747228498196,0,976,0,18,0,0
1747228499204,0,976,0,18,0,0
1747228500213,0,976,0,18,0,0
1747228501222,0,976,0,18,0,0
1747228502232,0,976,0,18,0,0
1747228503242,0,976,0,18,0,0
1747228504250,0,976,0,18,0,0
1747228505258,0,976,0,18,0,0
1747228506267,0,976,0,18,0,0
1747228507275,0,976,0,18,0,0
1747228508284,0,976,0,18,0,0
1747228509292,0,976,0,18,0,0
1747228510301,0,976,0,18,0,0
1747228511312,0,976,0,18,0,0
1747228512320,0,976,0,18,0,0
1747228513328,0,976,0,18,0,0
1747228514336,0,976,0,18,0,0
1747228515344,0,976,0,18,0,0
1747228516352,0,976,0,18,0,0
1747228517361,0,976,0,18,0,0
1747228518369,0,976,0,18,0,0
1747228519378,0,976,0,18,0,0
1747228520386,0,976,0,18,0,0
1747228521395,0,976,0,18,0,0
1747228522403,0,976,0,18,0,0
1747228523411,0,976,0,18,0,0
1747228524420,0,976,0,18,0,0
1747228525428,0,976,0,18,0,0
1747228526438,0,976,0,18,0,0
1747228527446,0,976,0,18,0,0
1747228528455,0,976,0,18,0,0
1747228529462,0,976,0,18,0,0
1747228530470,0,976,0,18,0,0
1747228531478,0,976,0,18,0,0
1747228532486,0,976,0,18,0,0
1747228533495,0,976,0,18,0,0
1747228534504,0,976,0,18,0,0
1747228535512,0,976,0,18,0,0
1747228536520,0,976,0,18,0,0
1747228537528,0,976,0,18,0,0
1747228538537,0,976,0,18,0,0
1747228539546,0,976,0,18,0,0
1747228540554,0,976,0,18,0,0
1747228541561,0,976,0,18,0,0
1747228542569,0,976,0,18,0,0
1747228543577,0,976,0,18,0,0
1747228544584,0,976,0,18,0,0
1747228545591,0,976,0,18,0,0
1747228546598,0,976,0,18,0,0
1747228547605,0,976,0,18,0,0
1747228548611,0,976,0,18,0,0
1747228549618,0,976,0,18,0,0
1747228550636,0,976,0,18,0,0
1747228551648,0,976,0,18,0,0
1747228552656,0,976,0,18,0,0
1747228553664,0,976,0,18,0,0
1747228554676,0,976,0,18,0,0
1747228555689,0,976,0,18,0,0
1747228556698,0,976,0,18,0,0
1747228557707,0,976,0,18,0,0
1747228558720,0,976,0,18,0,0
1747228559735,0,976,0,18,0,0
1747228560760,0,976,0,18,0,0
1747228561776,0,976,0,18,0,0
1747228562797,0,976,0,18,0,0
1747228563808,0,976,0,18,0,0
1747228564817,0,976,0,18,0,0
1747228565826,0,976,0,18,0,0
1747228566835,0,976,0,18,0,0
1747228567843,0,976,0,18,0,0
1747228568850,0,976,0,18,0,0
1747228569858,0,976,0,18,0,0
1747228570866,0,976,0,18,0,0
1747228571874,0,976,0,18,0,0
1747228572881,0,976,0,18,0,0
1747228573889,0,976,0,18,0,0
1747228574897,0,976,0,18,0,0
1747228575905,0,976,0,18,0,0
1747228576914,0,976,0,18,0,0
1747228577922,0,976,0,18,0,0
1747228578932,0,976,0,18,0,0
1747228579940,0,976,0,18,0,0
1747228580948,0,976,0,18,0,0
1747228581956,0,976,0,18,0,0
1747228582963,0,976,0,18,0,0
1747228583971,0,976,0,18,0,0
1747228584980,0,976,0,18,0,0
1747228585988,0,976,0,18,0,0
1747228586996,0,976,0,18,0,0
1747228588005,0,976,0,18,0,0
1747228589013,0,976,0,18,0,0
1747228590021,0,976,0,18,0,0
1747228591029,0,976,0,18,0,0
1747228592036,0,976,0,18,0,0
1747228593044,0,976,0,18,0,0
1747228594052,0,976,0,18,0,0
1747228595061,0,976,0,18,0,0
1747228596069,0,976,0,18,0,0
1747228597077,0,976,0,18,0,0
1747228598086,0,976,0,18,0,0
1747228599095,0,976,0,18,0,0
1747228600104,0,976,0,18,0,0
1747228601112,0,976,0,18,0,0
1747228602120,0,976,0,18,0,0
1747228603128,0,976,0,18,0,0
1747228604137,0,976,0,18,0,0
1747228605146,0,976,0,18,0,0
1747228606155,0,976,0,18,0,0
1747228607163,0,976,0,18,0,0
1747228608172,0,976,0,18,0,0
1747228609181,0,976,0,18,0,0
1747228610189,0,976,0,18,0,0
1747228611197,0,976,0,18,0,0
1747228612206,0,976,0,18,0,0
1747228613214,0,976,0,18,0,0
1747228614223,0,976,0,18,0,0
1747228615232,0,976,0,18,0,0
1747228616240,0,976,0,18,0,0
1747228617249,0,976,0,18,0,0
1747228618257,0,976,0,18,0,0
1747228619265,0,976,0,18,0,0
1747228620274,0,976,0,18,0,0
1747228621282,0,976,0,18,0,0
1747228622291,0,976,0,18,0,0
1747228623299,0,976,0,18,0,0
1747228624308,0,976,0,18,0,0
1747228625316,0,976,0,18,0,0
1747228626323,0,976,0,18,0,0
1747228627331,0,976,0,18,0,0
1747228628339,0,976,0,18,0,0
1747228629347,0,976,0,18,0,0
1747228630355,0,976,0,18,0,0
1747228631363,0,976,0,18,0,0
1747228632371,0,976,0,18,0,0
1747228633380,0,976,0,18,0,0
1747228634388,0,976,0,18,0,0
1747228635396,0,976,0,18,0,0
1747228636404,0,976,0,18,0,0
1747228637412,0,976,0,18,0,0
1747228638419,0,976,0,18,0,0
1747228639427,0,976,0,18,0,0
1747228640435,0,976,0,18,0,0
1747228641441,0,976,0,18,0,0
1747228642449,0,976,0,18,0,0
1747228643457,0,976,0,18,0,0
1747228644466,0,976,0,18,0,0
1747228645482,0,976,0,18,0,0
1747228646491,0,976,0,18,0,0
1747228647514,0,976,0,18,0,0
1747228648526,0,976,0,18,0,0
1747228649533,0,976,0,18,0,0
1747228650544,0,976,0,18,0,0
1747228651562,0,976,0,18,0,0
1747228652585,0,976,0,18,0,0
1747228653592,0,976,0,18,0,0
1747228654604,0,976,0,18,0,0
1747228655613,0,976,0,18,0,0
1747228656620,0,976,0,18,0,0
1747228657630,0,976,0,18,0,0
1747228658646,0,976,0,18,0,0
1747228659660,0,976,0,18,0,0
1747228660667,0,976,0,18,0,0
1747228661675,0,976,0,18,0,0
1747228662683,0,976,0,18,0,0
1747228663693,0,976,0,18,0,0
1747228664701,0,976,0,18,0,0
1747228665709,0,976,0,18,0,0
1747228666717,0,976,0,18,0,0
1747228667725,0,976,0,18,0,0
1747228668732,0,976,0,18,0,0
1747228669740,0,976,0,18,0,0
1747228670748,0,976,0,18,0,0
1747228671756,0,976,0,18,0,0
1747228672763,0,976,0,18,0,0
1747228673771,0,976,0,18,0,0
1747228674779,0,976,0,18,0,0
1747228675787,0,976,0,18,0,0
1747228676795,0,976,0,18,0,0
1747228677804,0,976,0,18,0,0
1747228678812,0,976,0,18,0,0
1747228679820,0,976,0,18,0,0
1747228680829,0,976,0,18,0,0
1747228681837,0,976,0,18,0,0
1747228682845,0,976,0,18,0,0
1747228683853,0,976,0,18,0,0
1747228684862,0,976,0,18,0,0
1747228685870,0,976,0,18,0,0
1747228686878,0,976,0,18,0,0
1747228687886,0,976,0,18,0,0
1747228688894,0,976,0,18,0,0
1747228689902,0,976,0,18,0,0
1747228690910,0,976,0,18,0,0
1747228691918,0,976,0,18,0,0
1747228692926,0,976,0,18,0,0
1747228693935,0,976,0,18,0,0
1747228694943,0,976,0,18,0,0
1747228695951,0,976,0,18,0,0
1747228696960,0,976,0,18,0,0
1747228697968,0,976,0,18,0,0
1747228698976,0,976,0,18,0,0
1747228699983,0,976,0,18,0,0
1747228700991,0,976,0,18,0,0
1747228701998,0,976,0,18,0,0
1747228703006,0,976,0,18,0,0
1747228704014,0,976,0,18,0,0
1747228705021,0,976,0,18,0,0
1747228706029,0,976,0,18,0,0
1747228707037,0,976,0,18,0,0
1747228708045,0,976,0,18,0,0
1747228709053,0,976,0,18,0,0
1747228710061,0,976,0,18,0,0
1747228711068,0,976,0,18,0,0
1747228712076,0,976,0,18,0,0
1747228713084,0,976,0,18,0,0
1747228714092,0,976,0,18,0,0
1747228715100,0,976,0,18,0,0
1747228716108,0,976,0,18,0,0
1747228717116,0,976,0,18,0,0
1747228718124,0,976,0,18,0,0
1747228719132,0,976,0,18,0,0
1747228720139,0,976,0,18,0,0
1747228721147,0,976,0,18,0,0
1747228722155,0,976,0,18,0,0
1747228723163,0,976,0,18,0,0
1747228724172,0,976,0,18,0,0
1747228725180,0,976,0,18,0,0
1747228726188,0,976,0,18,0,0
1747228727196,0,976,0,18,0,0
1747228728204,0,976,0,18,0,0
1747228729212,0,976,0,18,0,0
1747228730220,0,976,0,18,0,0
1747228731228,0,976,0,18,0,0
1747228732236,0,976,0,18,0,0
1747228733245,0,976,0,18,0,0
1747228734253,0,976,0,18,0,0
1747228735261,0,976,0,18,0,0
1747228736269,0,976,0,18,0,0
1747228737277,0,976,0,18,0,0
1747228738285,0,976,0,18,0,0
1747228739292,0,976,0,18,0,0
1747228740299,0,976,0,18,0,0
1747228741307,0,976,0,18,0,0
1747228742315,0,976,0,18,0,0
1747228743322,0,976,0,18,0,0
1747228744329,0,976,0,18,0,0
1747228745335,0,976,0,18,0,0
1747228746346,0,976,0,18,0,0
1747228747355,0,976,0,18,0,0
1747228748372,0,976,0,18,0,0
1747228749390,0,976,0,18,0,0
1747228750401,0,976,0,18,0,0
1747228751412,0,976,0,18,0,0
1747228752420,0,976,0,18,0,0
1747228753436,0,976,0,18,0,0
1747228754446,0,976,0,18,0,0
1747228755454,0,976,0,18,0,0
1747228756470,0,976,0,18,0,0
1747228757483,0,976,0,18,0,0
1747228758493,0,976,0,18,0,0
1747228759504,0,976,0,18,0,0
1747228760513,0,976,0,18,0,0
1747228761521,0,976,0,18,0,0
1747228762528,0,976,0,18,0,0
1747228763534,0,976,0,18,0,0
1747228764541,0,976,0,18,0,0
1747228765555,0,976,0,18,0,0
1747228766562,0,976,0,18,0,0
1747228767571,0,976,0,18,0,0
1747228768578,0,976,0,18,0,0
1747228769586,0,976,0,18,0,0
1747228770594,0,976,0,18,0,0
1747228771602,0,976,0,18,0,0
1747228772610,0,976,0,18,0,0
1747228773618,0,976,0,18,0,0
1747228774626,0,976,0,18,0,0
1747228775634,0,976,0,18,0,0
1747228776642,0,976,0,18,0,0
1747228777652,0,976,0,18,0,0
1747228778659,0,976,0,18,0,0
