timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747229733046,0,976,0,18,0,0
1747229734055,0,976,0,18,0,0
1747229735063,0,976,0,18,0,0
1747229736071,0,976,0,18,0,0
1747229737078,0,976,0,18,0,0
1747229738086,0,976,0,18,0,0
1747229739094,0,976,0,18,0,0
1747229740101,0,976,0,18,0,0
1747229741109,0,976,0,18,0,0
1747229742117,0,976,0,18,0,0
1747229743124,0,976,0,18,0,0
1747229744132,0,976,0,18,0,0
1747229745139,0,976,0,18,0,0
1747229746145,0,976,0,18,0,0
1747229747152,0,976,0,18,0,0
1747229748158,0,976,0,18,0,0
1747229749166,0,976,0,18,0,0
1747229750175,0,976,0,18,0,0
1747229751183,0,976,0,18,0,0
1747229752193,0,976,0,18,0,0
1747229753199,0,976,0,18,0,0
1747229754213,0,976,0,18,0,0
1747229755221,0,976,0,18,0,0
1747229756245,0,976,0,18,0,0
1747229757258,0,976,0,18,0,0
1747229758267,0,976,0,18,0,0
1747229759289,0,976,0,18,0,0
1747229760299,0,976,0,18,0,0
1747229761313,0,976,0,18,0,0
1747229762321,0,976,0,18,0,0
1747229763330,0,976,0,18,0,0
1747229764342,0,976,0,18,0,0
1747229765350,0,976,0,18,0,0
1747229766360,0,976,0,18,0,0
1747229767369,0,976,0,18,0,0
1747229768378,0,976,0,18,0,0
1747229769386,0,976,0,18,0,0
1747229770395,0,976,0,18,0,0
1747229771402,0,976,0,18,0,0
1747229772410,0,976,0,18,0,0
1747229773418,0,976,0,18,0,0
1747229774426,0,976,0,18,0,0
1747229775434,0,976,0,18,0,0
1747229776443,0,976,0,18,0,0
1747229777451,0,976,0,18,0,0
1747229778459,0,976,0,18,0,0
1747229779467,0,976,0,18,0,0
1747229780475,0,976,0,18,0,0
1747229781482,0,976,0,18,0,0
1747229782491,0,976,0,18,0,0
1747229783499,0,976,0,18,0,0
1747229784508,0,976,0,18,0,0
1747229785517,0,976,0,18,0,0
1747229786526,0,976,0,18,0,0
1747229787534,0,976,0,18,0,0
1747229788543,0,976,0,18,0,0
1747229789551,0,976,0,18,0,0
1747229790559,0,976,0,18,0,0
1747229791567,0,976,0,18,0,0
1747229792575,0,976,0,18,0,0
1747229793582,0,976,0,18,0,0
1747229794590,0,976,0,18,0,0
1747229795598,0,976,0,18,0,0
1747229796605,0,976,0,18,0,0
1747229797612,0,976,0,18,0,0
1747229798619,0,976,0,18,0,0
1747229799626,0,976,0,18,0,0
1747229800634,0,976,0,18,0,0
1747229801642,0,976,0,18,0,0
1747229802650,0,976,0,18,0,0
1747229803658,0,976,0,18,0,0
1747229804666,0,976,0,18,0,0
1747229805674,0,976,0,18,0,0
1747229806682,0,976,0,18,0,0
1747229807689,0,976,0,18,0,0
1747229808697,0,976,0,18,0,0
1747229809705,0,976,0,18,0,0
1747229810712,0,976,0,18,0,0
1747229811720,0,976,0,18,0,0
1747229812728,0,976,0,18,0,0
1747229813736,0,976,0,18,0,0
1747229814744,0,976,0,18,0,0
1747229815751,0,976,0,18,0,0
1747229816757,0,976,0,18,0,0
1747229817763,0,976,0,18,0,0
1747229818770,0,976,0,18,0,0
1747229819780,0,976,0,18,0,0
1747229820788,0,976,0,18,0,0
1747229821795,0,976,0,18,0,0
1747229822801,0,976,0,18,0,0
1747229823808,0,976,0,18,0,0
1747229824814,0,976,0,18,0,0
1747229825822,0,976,0,18,0,0
1747229826829,0,976,0,18,0,0
1747229827838,0,976,0,18,0,0
1747229828850,0,976,0,18,0,0
1747229829860,0,976,0,18,0,0
1747229830866,0,976,0,18,0,0
1747229831873,0,976,0,18,0,0
1747229832879,0,976,0,18,0,0
1747229833887,0,976,0,18,0,0
1747229834894,0,976,0,18,0,0
1747229835902,0,976,0,18,0,0
1747229836910,0,976,0,18,0,0
1747229837917,0,976,0,18,0,0
1747229838925,0,1024,0,19,0,0
1747229839932,0,1024,0,19,0,0
1747229840939,0,1024,0,19,0,0
1747229841948,0,1024,0,19,0,0
1747229842955,0,1024,0,19,0,0
1747229843962,0,1024,0,19,0,0
1747229844968,0,1024,0,19,0,0
1747229846008,0,1024,0,19,0,0
1747229847040,0,1024,0,19,0,0
1747229848060,0,1024,0,19,0,0
1747229849080,0,1024,0,19,0,0
1747229850092,0,1024,0,19,0,0
1747229851102,0,1024,0,19,0,0
1747229852112,0,1024,0,19,0,0
1747229853124,0,1024,0,19,0,0
1747229854133,0,1024,0,19,0,0
1747229855144,0,1024,0,19,0,0
1747229856154,0,1024,0,19,0,0
1747229857162,0,1024,0,19,0,0
1747229858171,0,1024,0,19,0,0
1747229859179,0,1024,0,19,0,0
1747229860187,0,1024,0,19,0,0
1747229861196,0,1024,0,19,0,0
1747229862204,0,1024,0,19,0,0
1747229863212,0,1024,0,19,0,0
1747229864219,0,1024,0,19,0,0
1747229865228,0,1024,0,19,0,0
1747229866236,0,1024,0,19,0,0
1747229867244,0,1024,0,19,0,0
1747229868252,0,1024,0,19,0,0
1747229869260,0,1024,0,19,0,0
1747229870268,0,1024,0,19,0,0
1747229871276,0,1024,0,19,0,0
1747229872284,0,1024,0,19,0,0
1747229873292,0,1024,0,19,0,0
1747229874300,0,1024,0,19,0,0
1747229875308,0,1024,0,19,0,0
1747229876316,0,1024,0,19,0,0
1747229877325,0,1024,0,19,0,0
1747229878333,0,1024,0,19,0,0
1747229879341,0,1024,0,19,0,0
1747229880349,0,1024,0,19,0,0
1747229881357,0,1024,0,19,0,0
1747229882365,0,1024,0,19,0,0
1747229883373,0,1024,0,19,0,0
1747229884381,0,1024,0,19,0,0
1747229885389,0,1024,0,19,0,0
1747229886395,0,1024,0,19,0,0
1747229887403,0,1024,0,19,0,0
1747229888410,0,1024,0,19,0,0
1747229889417,0,1024,0,19,0,0
1747229890425,0,1024,0,19,0,0
1747229891432,0,1024,0,19,0,0
1747229892439,0,1024,0,19,0,0
1747229893448,0,1024,0,19,0,0
1747229894454,0,1024,0,19,0,0
1747229895462,0,1024,0,19,0,0
1747229896468,0,1024,0,19,0,0
1747229897473,0,1024,0,19,0,0
1747229898484,0,1024,0,19,0,0
1747229899497,0,1024,0,19,0,0
1747229900508,0,1024,0,19,0,0
1747229901519,0,1024,0,19,0,0
1747229902525,0,1024,0,19,0,0
1747229903533,0,1024,0,19,0,0
1747229904547,0,1024,0,19,0,0
1747229905556,0,1024,0,19,0,0
1747229906579,0,1024,0,19,0,0
1747229907597,0,1024,0,19,0,0
1747229908618,0,1024,0,19,0,0
1747229909629,0,1024,0,19,0,0
1747229910637,0,1024,0,19,0,0
1747229911644,0,1024,0,19,0,0
1747229912652,0,1024,0,19,0,0
1747229913661,0,1024,0,19,0,0
1747229914669,0,1024,0,19,0,0
1747229915677,0,1024,0,19,0,0
1747229916685,0,1024,0,19,0,0
1747229917694,0,1024,0,19,0,0
1747229918702,0,1024,0,19,0,0
1747229919710,0,1024,0,19,0,0
1747229920723,0,1024,0,19,0,0
1747229921731,0,1024,0,19,0,0
1747229922741,0,1024,0,19,0,0
1747229923750,0,1024,0,19,0,0
1747229924760,0,1024,0,19,0,0
1747229925771,0,1024,0,19,0,0
1747229926781,0,1024,0,19,0,0
1747229927790,0,1024,0,19,0,0
1747229928801,0,1024,0,19,0,0
1747229929809,0,1024,0,19,0,0
1747229930817,0,1024,0,19,0,0
1747229931826,0,1024,0,19,0,0
1747229932834,0,1024,0,19,0,0
1747229933848,0,1024,0,19,0,0
1747229934856,0,1024,0,19,0,0
1747229935865,0,1024,0,19,0,0
1747229936874,0,1024,0,19,0,0
1747229937886,0,1024,0,19,0,0
1747229938892,0,1024,0,19,0,0
1747229939906,0,1024,0,19,0,0
1747229940915,0,1024,0,19,0,0
1747229941924,0,1024,0,19,0,0
1747229942931,0,1024,0,19,0,0
1747229943939,0,1024,0,19,0,0
1747229944948,0,1024,0,19,0,0
1747229945957,0,1024,0,19,0,0
1747229946963,0,1024,0,19,0,0
1747229947972,0,1024,0,19,0,0
1747229948980,0,1024,0,19,0,0
1747229949988,0,1024,0,19,0,0
1747229950996,0,1024,0,19,0,0
1747229952004,0,1024,0,19,0,0
1747229953012,0,1024,0,19,0,0
1747229954022,0,1024,0,19,0,0
1747229955031,0,1024,0,19,0,0
1747229956039,0,1024,0,19,0,0
1747229957048,0,1024,0,19,0,0
1747229958057,0,1024,0,19,0,0
1747229959066,0,1024,0,19,0,0
1747229960077,0,1024,0,19,0,0
1747229961085,0,1024,0,19,0,0
1747229962093,0,1024,0,19,0,0
1747229963101,0,1024,0,19,0,0
1747229964108,0,1024,0,19,0,0
1747229965116,0,1024,0,19,0,0
1747229966124,0,1024,0,19,0,0
1747229967131,0,1024,0,19,0,0
1747229968139,0,1024,0,19,0,0
1747229969146,0,1024,0,19,0,0
1747229970153,0,1024,0,19,0,0
1747229971162,0,1024,0,19,0,0
1747229972172,0,1024,0,19,0,0
1747229973180,0,1024,0,19,0,0
1747229974189,0,1024,0,19,0,0
1747229975198,0,1024,0,19,0,0
1747229976207,0,1024,0,19,0,0
1747229977225,0,1024,0,19,0,0
1747229978245,0,1024,0,19,0,0
1747229979254,0,1024,0,19,0,0
1747229980261,0,1024,0,19,0,0
1747229981272,0,1024,0,19,0,0
1747229982283,0,1024,0,19,0,0
1747229983300,0,1024,0,19,0,0
1747229984316,0,1024,0,19,0,0
1747229985327,0,1024,0,19,0,0
1747229986339,0,1024,0,19,0,0
1747229987354,0,1024,0,19,0,0
1747229988362,0,1024,0,19,0,0
1747229989370,0,1024,0,19,0,0
1747229990379,0,1024,0,19,0,0
1747229991387,0,1024,0,19,0,0
1747229992396,0,1024,0,19,0,0
1747229993404,0,1024,0,19,0,0
1747229994413,0,1024,0,19,0,0
1747229995421,0,1024,0,19,0,0
1747229996430,0,1024,0,19,0,0
1747229997438,0,1024,0,19,0,0
1747229998447,0,1024,0,19,0,0
1747229999455,0,1024,0,19,0,0
1747230000462,0,1024,0,19,0,0
1747230001469,0,1024,0,19,0,0
1747230002476,0,1024,0,19,0,0
1747230003483,0,1024,0,19,0,0
1747230004491,0,1024,0,19,0,0
1747230005498,0,1024,0,19,0,0
1747230006505,0,1024,0,19,0,0
1747230007512,0,1024,0,19,0,0
1747230008519,0,1024,0,19,0,0
1747230009527,0,1024,0,19,0,0
1747230010534,0,1024,0,19,0,0
1747230011541,0,1024,0,19,0,0
1747230012547,0,1024,0,19,0,0
1747230013554,0,1024,0,19,0,0
1747230014561,0,1024,0,19,0,0
1747230015570,0,1024,0,19,0,0
1747230016581,0,1024,0,19,0,0
1747230017588,0,1024,0,19,0,0
1747230018597,0,1024,0,19,0,0
1747230019605,0,1024,0,19,0,0
1747230020613,0,1024,0,19,0,0
1747230021620,0,1024,0,19,0,0
1747230022629,0,1024,0,19,0,0
1747230023637,0,1024,0,19,0,0
1747230024646,0,1024,0,19,0,0
1747230025654,0,1024,0,19,0,0
1747230026661,0,1024,0,19,0,0
1747230027670,0,1024,0,19,0,0
1747230028678,0,1024,0,19,0,0
1747230029686,0,1024,0,19,0,0
1747230030695,0,1024,0,19,0,0
1747230031703,0,1024,0,19,0,0
1747230032711,0,1024,0,19,0,0
1747230033719,0,1024,0,19,0,0
1747230034726,0,1024,0,19,0,0
1747230035734,0,1024,0,19,0,0
1747230036742,0,1024,0,19,0,0
1747230037749,0,1024,0,19,0,0
1747230038757,0,1024,0,19,0,0
1747230039765,0,1024,0,19,0,0
1747230040772,0,1024,0,19,0,0
1747230041780,0,1024,0,19,0,0
1747230042786,0,1024,0,19,0,0
1747230043792,0,1024,0,19,0,0
1747230044799,0,1024,0,19,0,0
1747230045823,0,1024,0,19,0,0
1747230046849,0,1024,0,19,0,0
1747230047864,0,1024,0,19,0,0
1747230048879,0,1024,0,19,0,0
1747230049891,0,1024,0,19,0,0
1747230050902,0,1024,0,19,0,0
1747230051914,0,1024,0,19,0,0
1747230052927,0,1024,0,19,0,0
1747230053941,0,1024,0,19,0,0
1747230054949,0,1024,0,19,0,0
1747230055958,0,1024,0,19,0,0
1747230056967,0,1024,0,19,0,0
1747230057976,0,1024,0,19,0,0
1747230058984,0,1024,0,19,0,0
1747230059993,0,1024,0,19,0,0
1747230061002,0,1024,0,19,0,0
1747230062010,0,1024,0,19,0,0
1747230063018,0,1024,0,19,0,0
1747230064027,0,1024,0,19,0,0
1747230065035,0,1024,0,19,0,0
1747230066044,0,1024,0,19,0,0
1747230067052,0,1024,0,19,0,0
1747230068061,0,1024,0,19,0,0
1747230069070,0,1024,0,19,0,0
1747230070079,0,1024,0,19,0,0
1747230071087,0,1024,0,19,0,0
1747230072096,0,1024,0,19,0,0
1747230073105,0,1024,0,19,0,0
1747230074113,0,1024,0,19,0,0
1747230075123,0,1024,0,19,0,0
1747230076133,0,1024,0,19,0,0
1747230077143,0,1024,0,19,0,0
1747230078152,0,1024,0,19,0,0
1747230079165,0,1024,0,19,0,0
1747230080172,0,1024,0,19,0,0
1747230081179,0,1024,0,19,0,0
1747230082185,0,1024,0,19,0,0
1747230083194,0,1024,0,19,0,0
1747230084211,0,1024,0,19,0,0
1747230085219,0,1024,0,19,0,0
1747230086228,0,1024,0,19,0,0
1747230087236,0,1024,0,19,0,0
1747230088244,0,1024,0,19,0,0
1747230089252,0,1024,0,19,0,0
1747230090259,0,1024,0,19,0,0
1747230091265,0,1024,0,19,0,0
1747230092271,0,1024,0,19,0,0
1747230093278,0,1024,0,19,0,0
1747230094285,0,1024,0,19,0,0
1747230095293,0,1024,0,19,0,0
1747230096300,0,1024,0,19,0,0
1747230097307,0,1024,0,19,0,0
1747230098315,0,1024,0,19,0,0
1747230099323,0,1024,0,19,0,0
1747230100331,0,1024,0,19,0,0
1747230101338,0,1024,0,19,0,0
1747230102345,0,1024,0,19,0,0
1747230103352,0,1024,0,19,0,0
1747230104360,0,1024,0,19,0,0
1747230105367,0,1024,0,19,0,0
1747230106374,0,1024,0,19,0,0
1747230107381,0,1024,0,19,0,0
1747230108388,0,1024,0,19,0,0
1747230109394,0,1024,0,19,0,0
1747230110400,0,1024,0,19,0,0
1747230111406,0,1024,0,19,0,0
1747230112411,0,1024,0,19,0,0
1747230113422,0,1024,0,19,0,0
1747230114432,0,1024,0,19,0,0
1747230115441,0,1024,0,19,0,0
1747230116452,0,1024,0,19,0,0
1747230117471,0,1024,0,19,0,0
1747230118481,0,1024,0,19,0,0
1747230119494,0,1024,0,19,0,0
1747230120501,0,1024,0,19,0,0
1747230121516,0,1024,0,19,0,0
1747230122526,0,1024,0,19,0,0
1747230123538,0,1024,0,19,0,0
1747230124546,0,1024,0,19,0,0
1747230125559,0,1024,0,19,0,0
1747230126568,0,1024,0,19,0,0
1747230127577,0,1024,0,19,0,0
1747230128585,0,1024,0,19,0,0
1747230129594,0,1024,0,19,0,0
1747230130602,0,1024,0,19,0,0
1747230131611,0,1024,0,19,0,0
1747230132619,0,1024,0,19,0,0
1747230133627,0,1024,0,19,0,0
1747230134636,0,1024,0,19,0,0
1747230135645,0,1024,0,19,0,0
1747230136653,0,1024,0,19,0,0
1747230137661,0,1024,0,19,0,0
1747230138669,0,1024,0,19,0,0
1747230139678,0,1024,0,19,0,0
1747230140686,0,1024,0,19,0,0
1747230141695,0,1024,0,19,0,0
1747230142703,0,1024,0,19,0,0
1747230143712,0,1024,0,19,0,0
1747230144720,0,1024,0,19,0,0
1747230145728,0,1024,0,19,0,0
1747230146736,0,1024,0,19,0,0
1747230147745,0,1024,0,19,0,0
1747230148753,0,1024,0,19,0,0
1747230149761,0,1024,0,19,0,0
1747230150769,0,1024,0,19,0,0
1747230151778,0,1024,0,19,0,0
1747230152786,0,1024,0,19,0,0
1747230153794,0,1024,0,19,0,0
1747230154802,0,1024,0,19,0,0
1747230155810,0,1024,0,19,0,0
1747230156818,0,1024,0,19,0,0
1747230157825,0,1024,0,19,0,0
1747230158834,0,1024,0,19,0,0
1747230159842,0,1024,0,19,0,0
1747230160851,0,1024,0,19,0,0
1747230161858,0,1024,0,19,0,0
1747230162866,0,1024,0,19,0,0
1747230163874,0,1024,0,19,0,0
1747230164882,0,1024,0,19,0,0
1747230165890,0,1024,0,19,0,0
1747230166898,0,1024,0,19,0,0
1747230167906,0,1024,0,19,0,0
1747230168913,0,1024,0,19,0,0
1747230169920,0,1024,0,19,0,0
1747230170929,0,1024,0,19,0,0
1747230171938,0,1024,0,19,0,0
1747230172956,0,1024,0,19,0,0
1747230173973,0,1024,0,19,0,0
1747230175001,0,1024,0,19,0,0
1747230176008,0,1024,0,19,0,0
1747230177018,0,1024,0,19,0,0
1747230178031,0,1024,0,19,0,0
1747230179039,0,1024,0,19,0,0
1747230180050,0,1024,0,19,0,0
1747230181059,0,1024,0,19,0,0
1747230182073,0,1024,0,19,0,0
1747230183086,0,1024,0,19,0,0
1747230184093,0,1024,0,19,0,0
1747230185102,0,1024,0,19,0,0
1747230186109,0,1024,0,19,0,0
1747230187118,0,1024,0,19,0,0
1747230188125,0,1024,0,19,0,0
1747230189134,0,1024,0,19,0,0
1747230190141,0,1024,0,19,0,0
1747230191150,0,1024,0,19,0,0
1747230192158,0,1024,0,19,0,0
1747230193166,0,1024,0,19,0,0
1747230194175,0,1024,0,19,0,0
1747230195183,0,1024,0,19,0,0
1747230196191,0,1024,0,19,0,0
1747230197199,0,1024,0,19,0,0
1747230198206,0,1024,0,19,0,0
1747230199213,0,1024,0,19,0,0
1747230200221,0,1024,0,19,0,0
1747230201229,0,1024,0,19,0,0
1747230202235,0,1024,0,19,0,0
1747230203241,0,1024,0,19,0,0
1747230204251,0,1024,0,19,0,0
1747230205262,0,1024,0,19,0,0
1747230206277,0,1024,0,19,0,0
1747230207287,0,1024,0,19,0,0
1747230208295,0,1024,0,19,0,0
1747230209307,0,1024,0,19,0,0
1747230210316,0,1024,0,19,0,0
1747230211323,0,1024,0,19,0,0
1747230212331,0,1024,0,19,0,0
1747230213343,0,1024,0,19,0,0
1747230214351,0,1024,0,19,0,0
1747230215360,0,1024,0,19,0,0
1747230216369,0,1024,0,19,0,0
1747230217379,0,1024,0,19,0,0
1747230218389,0,1024,0,19,0,0
1747230219399,0,1024,0,19,0,0
1747230220408,0,1024,0,19,0,0
1747230221417,0,1024,0,19,0,0
1747230222425,0,1024,0,19,0,0
1747230223434,0,1024,0,19,0,0
1747230224442,0,1024,0,19,0,0
1747230225452,0,1024,0,19,0,0
1747230226460,0,1024,0,19,0,0
1747230227468,0,1024,0,19,0,0
1747230228477,0,1024,0,19,0,0
1747230229486,0,1024,0,19,0,0
1747230230495,0,1024,0,19,0,0
1747230231503,0,1024,0,19,0,0
1747230232512,0,1024,0,19,0,0
1747230233521,0,1024,0,19,0,0
1747230234529,0,1024,0,19,0,0
1747230235537,0,1024,0,19,0,0
1747230236545,0,1024,0,19,0,0
1747230237554,0,1024,0,19,0,0
1747230238562,0,1024,0,19,0,0
1747230239571,0,1024,0,19,0,0
1747230240580,0,1024,0,19,0,0
1747230241589,0,1024,0,19,0,0
1747230242599,0,1024,0,19,0,0
1747230243606,0,1024,0,19,0,0
1747230244613,0,1024,0,19,0,0
1747230245621,0,1024,0,19,0,0
1747230246628,0,1024,0,19,0,0
1747230247634,0,1024,0,19,0,0
1747230248641,0,1024,0,19,0,0
1747230249648,0,1024,0,19,0,0
1747230250656,0,1024,0,19,0,0
1747230251676,0,1024,0,19,0,0
1747230252691,0,1024,0,19,0,0
1747230253703,0,1024,0,19,0,0
1747230254717,0,1024,0,19,0,0
1747230255736,0,1024,0,19,0,0
1747230256746,0,1024,0,19,0,0
1747230257759,0,1024,0,19,0,0
1747230258767,0,1024,0,19,0,0
1747230259775,0,1024,0,19,0,0
1747230260782,0,1024,0,19,0,0
1747230261790,0,1024,0,19,0,0
1747230262798,0,1024,0,19,0,0
1747230263806,0,1024,0,19,0,0
1747230264814,0,1024,0,19,0,0
1747230265822,0,1024,0,19,0,0
1747230266830,0,1024,0,19,0,0
1747230267838,0,1024,0,19,0,0
1747230268845,0,1024,0,19,0,0
1747230269852,0,1024,0,19,0,0
1747230270859,0,1024,0,19,0,0
1747230271867,0,1024,0,19,0,0
1747230272875,0,1024,0,19,0,0
1747230273883,0,1024,0,19,0,0
1747230274890,0,1024,0,19,0,0
1747230275898,0,1024,0,19,0,0
1747230276906,0,1024,0,19,0,0
1747230277913,0,1024,0,19,0,0
1747230278921,0,1024,0,19,0,0
1747230279928,0,1024,0,19,0,0
1747230280936,0,1024,0,19,0,0
1747230281943,0,1024,0,19,0,0
1747230282952,0,1024,0,19,0,0
1747230283961,0,1024,0,19,0,0
1747230284967,0,1024,0,19,0,0
1747230285975,0,1024,0,19,0,0
1747230286980,0,1024,0,19,0,0
1747230287991,0,1024,0,19,0,0
1747230289003,0,1024,0,19,0,0
1747230290013,0,1024,0,19,0,0
1747230291020,0,1024,0,19,0,0
1747230292025,0,1024,0,19,0,0
1747230293038,0,1024,0,19,0,0
1747230294062,0,1024,0,19,0,0
1747230295078,0,1024,0,19,0,0
1747230296084,0,1024,0,19,0,0
1747230297091,0,1024,0,19,0,0
1747230298101,0,1024,0,19,0,0
1747230299111,0,1024,0,19,0,0
1747230300119,0,1024,0,19,0,0
1747230301126,0,1024,0,19,0,0
1747230302134,0,1024,0,19,0,0
1747230303140,0,1024,0,19,0,0
1747230304146,0,1024,0,19,0,0
1747230305153,0,1024,0,19,0,0
1747230306159,0,1024,0,19,0,0
1747230307165,0,1024,0,19,0,0
1747230308171,0,1024,0,19,0,0
1747230309178,0,1024,0,19,0,0
1747230310184,0,1024,0,19,0,0
1747230311190,0,1024,0,19,0,0
1747230312198,0,1024,0,19,0,0
1747230313206,0,1024,0,19,0,0
1747230314214,0,1024,0,19,0,0
1747230315222,0,1024,0,19,0,0
1747230316229,0,1024,0,19,0,0
1747230317237,0,1024,0,19,0,0
1747230318245,0,1024,0,19,0,0
1747230319252,0,1024,0,19,0,0
1747230320261,0,1024,0,19,0,0
1747230321269,0,1024,0,19,0,0
1747230322276,0,1024,0,19,0,0
1747230323283,0,1024,0,19,0,0
1747230324291,0,1024,0,19,0,0
1747230325296,0,1024,0,19,0,0
1747230326309,0,1024,0,19,0,0
1747230327318,0,1024,0,19,0,0
1747230328340,0,1024,0,19,0,0
1747230329367,0,1024,0,19,0,0
1747230330390,0,1024,0,19,0,0
1747230331399,0,1024,0,19,0,0
1747230332412,0,1024,0,19,0,0
1747230333423,0,1024,0,19,0,0
1747230334443,0,1024,0,19,0,0
1747230335456,0,1024,0,19,0,0
1747230336469,0,1024,0,19,0,0
1747230337482,0,1024,0,19,0,0
1747230338507,0,1024,0,19,0,0
1747230339518,0,1024,0,19,0,0
1747230340526,0,1024,0,19,0,0
1747230341540,0,1024,0,19,0,0
1747230342548,0,1024,0,19,0,0
1747230343554,0,1024,0,19,0,0
1747230344560,0,1024,0,19,0,0
1747230345567,0,1024,0,19,0,0
1747230346573,0,1024,0,19,0,0
1747230347580,0,1024,0,19,0,0
1747230348587,0,1024,0,19,0,0
1747230349594,0,1024,0,19,0,0
1747230350602,0,1024,0,19,0,0
1747230351609,0,1024,0,19,0,0
1747230352617,0,1024,0,19,0,0
1747230353623,0,1024,0,19,0,0
1747230354631,0,1024,0,19,0,0
1747230355638,0,1024,0,19,0,0
1747230356644,0,1024,0,19,0,0
1747230357652,0,1024,0,19,0,0
1747230358658,0,1024,0,19,0,0
1747230359666,0,1024,0,19,0,0
1747230360676,0,1024,0,19,0,0
1747230361682,0,1024,0,19,0,0
1747230362689,0,1024,0,19,0,0
1747230363697,0,1024,0,19,0,0
1747230364704,0,1024,0,19,0,0
1747230365712,0,1024,0,19,0,0
1747230366719,0,1024,0,19,0,0
1747230367725,0,1024,0,19,0,0
1747230368733,0,1024,0,19,0,0
1747230369739,0,1024,0,19,0,0
1747230370746,0,1024,0,19,0,0
1747230371753,0,1024,0,19,0,0
1747230372761,0,1024,0,19,0,0
1747230373770,0,1024,0,19,0,0
1747230374777,0,1024,0,19,0,0
1747230375786,0,1024,0,19,0,0
1747230376794,0,1024,0,19,0,0
1747230377803,0,1024,0,19,0,0
1747230378812,0,1024,0,19,0,0
1747230379820,0,1024,0,19,0,0
1747230380827,0,1024,0,19,0,0
1747230381834,0,1024,0,19,0,0
1747230382841,0,1024,0,19,0,0
1747230383849,0,1024,0,19,0,0
1747230384855,0,1024,0,19,0,0
1747230385862,0,1024,0,19,0,0
1747230386870,0,1024,0,19,0,0
1747230387878,0,1024,0,19,0,0
1747230388887,0,1024,0,19,0,0
1747230389904,0,1024,0,19,0,0
1747230390924,0,1024,0,19,0,0
1747230391935,0,1024,0,19,0,0
1747230392951,0,1024,0,19,0,0
1747230393974,0,1024,0,19,0,0
1747230394989,0,1024,0,19,0,0
1747230396011,0,1024,0,19,0,0
1747230397027,0,1024,0,19,0,0
1747230398035,0,1024,0,19,0,0
1747230399042,0,1024,0,19,0,0
1747230400053,0,1024,0,19,0,0
1747230401065,0,1024,0,19,0,0
1747230402077,0,1024,0,19,0,0
1747230403085,0,1024,0,19,0,0
1747230404096,0,1024,0,19,0,0
1747230405103,0,1024,0,19,0,0
1747230406110,0,1024,0,19,0,0
1747230407118,0,1024,0,19,0,0
1747230408126,0,1024,0,19,0,0
1747230409134,0,1024,0,19,0,0
1747230410142,0,1024,0,19,0,0
1747230411149,0,1024,0,19,0,0
1747230412157,0,1024,0,19,0,0
1747230413165,0,1024,0,19,0,0
1747230414171,0,1024,0,19,0,0
1747230415179,0,1024,0,19,0,0
1747230416187,0,1024,0,19,0,0
1747230417195,0,1024,0,19,0,0
1747230418202,0,1024,0,19,0,0
1747230419208,0,1024,0,19,0,0
1747230420218,0,1024,0,19,0,0
1747230421234,0,1024,0,19,0,0
1747230422242,0,1024,0,19,0,0
1747230423256,0,1024,0,19,0,0
1747230424264,0,1024,0,19,0,0
1747230425272,0,1024,0,19,0,0
1747230426288,0,1024,0,19,0,0
1747230427296,0,1024,0,19,0,0
1747230428304,0,1024,0,19,0,0
1747230429312,0,1024,0,19,0,0
1747230430319,0,1024,0,19,0,0
1747230431327,0,1024,0,19,0,0
1747230432335,0,1024,0,19,0,0
1747230433341,0,1024,0,19,0,0
1747230434349,0,1024,0,19,0,0
1747230435357,0,1024,0,19,0,0
1747230436364,0,1024,0,19,0,0
1747230437370,0,1024,0,19,0,0
1747230438377,0,1024,0,19,0,0
1747230439385,0,1024,0,19,0,0
1747230440393,0,1024,0,19,0,0
1747230441400,0,1024,0,19,0,0
1747230442408,0,1024,0,19,0,0
1747230443416,0,1024,0,19,0,0
1747230444424,0,1024,0,19,0,0
1747230445433,0,1024,0,19,0,0
1747230446442,0,1024,0,19,0,0
1747230447451,0,1024,0,19,0,0
1747230448460,0,1024,0,19,0,0
1747230449468,0,1024,0,19,0,0
1747230450476,0,1024,0,19,0,0
1747230451485,0,1024,0,19,0,0
1747230452493,0,1024,0,19,0,0
1747230453501,0,1024,0,19,0,0
1747230454510,0,1024,0,19,0,0
1747230455517,0,1024,0,19,0,0
1747230456527,0,1024,0,19,0,0
1747230457535,0,1024,0,19,0,0
1747230458544,0,1024,0,19,0,0
1747230459553,0,1024,0,19,0,0
1747230460562,0,1024,0,19,0,0
1747230461571,0,1024,0,19,0,0
1747230462581,0,1024,0,19,0,0
1747230463590,0,1024,0,19,0,0
1747230464598,0,1024,0,19,0,0
1747230465607,0,1024,0,19,0,0
1747230466615,0,1024,0,19,0,0
1747230467623,0,1024,0,19,0,0
1747230468630,0,1024,0,19,0,0
1747230469638,0,1024,0,19,0,0
1747230470647,0,1024,0,19,0,0
1747230471656,0,1024,0,19,0,0
1747230472664,0,1024,0,19,0,0
1747230473673,0,1024,0,19,0,0
1747230474682,0,1024,0,19,0,0
1747230475691,0,1024,0,19,0,0
1747230476698,0,1024,0,19,0,0
1747230477707,0,1024,0,19,0,0
