timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747221600711,0,880,0,16,0,0
1747221601719,0,880,0,16,0,0
1747221602726,0,880,0,16,0,0
1747221603733,0,880,0,16,0,0
1747221604741,0,880,0,16,0,0
1747221605748,0,880,0,16,0,0
1747221606755,0,880,0,16,0,0
1747221607762,0,880,0,16,0,0
1747221608769,0,880,0,16,0,0
1747221609777,0,880,0,16,0,0
1747221610784,0,880,0,16,0,0
1747221611791,0,880,0,16,0,0
1747221612798,0,880,0,16,0,0
1747221613806,0,880,0,16,0,0
1747221614812,0,880,0,16,0,0
1747221615820,0,880,0,16,0,0
1747221616826,0,880,0,16,0,0
1747221617833,0,880,0,16,0,0
1747221618841,0,880,0,16,0,0
1747221619848,0,880,0,16,0,0
1747221620855,0,880,0,16,0,0
1747221621863,0,880,0,16,0,0
1747221622870,0,880,0,16,0,0
1747221623877,0,880,0,16,0,0
1747221624885,0,880,0,16,0,0
1747221625892,0,880,0,16,0,0
1747221626899,0,880,0,16,0,0
1747221627906,0,880,0,16,0,0
1747221628913,0,880,0,16,0,0
1747221629920,0,880,0,16,0,0
1747221630928,0,880,0,16,0,0
1747221631935,0,880,0,16,0,0
1747221632946,0,880,0,16,0,0
1747221633953,0,880,0,16,0,0
1747221634960,0,880,0,16,0,0
1747221635967,0,880,0,16,0,0
1747221636974,0,880,0,16,0,0
1747221637981,0,880,0,16,0,0
1747221638988,0,880,0,16,0,0
1747221639995,0,880,0,16,0,0
1747221641002,0,880,0,16,0,0
1747221642009,0,880,0,16,0,0
1747221643016,0,880,0,16,0,0
1747221644023,0,880,0,16,0,0
1747221645030,0,880,0,16,0,0
1747221646037,0,880,0,16,0,0
1747221647044,0,880,0,16,0,0
1747221648051,0,880,0,16,0,0
1747221649058,0,880,0,16,0,0
1747221650065,0,880,0,16,0,0
1747221651072,0,880,0,16,0,0
1747221652079,0,880,0,16,0,0
1747221653087,0,880,0,16,0,0
1747221654095,0,880,0,16,0,0
1747221655102,0,880,0,16,0,0
1747221656110,0,880,0,16,0,0
1747221657118,0,880,0,16,0,0
1747221658125,0,880,0,16,0,0
1747221659132,0,880,0,16,0,0
1747221660139,0,880,0,16,0,0
1747221661145,0,880,0,16,0,0
1747221662152,0,880,0,16,0,0
1747221663159,0,880,0,16,0,0
1747221664165,0,880,0,16,0,0
1747221665172,0,880,0,16,0,0
1747221666179,0,880,0,16,0,0
1747221667186,0,880,0,16,0,0
1747221668193,0,880,0,16,0,0
1747221669200,0,880,0,16,0,0
1747221670207,0,880,0,16,0,0
1747221671214,0,880,0,16,0,0
1747221672221,0,880,0,16,0,0
1747221673228,0,880,0,16,0,0
1747221674235,0,880,0,16,0,0
1747221675241,0,880,0,16,0,0
1747221676248,0,880,0,16,0,0
1747221677253,0,880,0,16,0,0
1747221678259,0,880,0,16,0,0
1747221679265,0,880,0,16,0,0
1747221680277,0,880,0,16,0,0
1747221681287,0,880,0,16,0,0
1747221682302,0,880,0,16,0,0
1747221683316,0,880,0,16,0,0
1747221684329,0,880,0,16,0,0
1747221685337,0,880,0,16,0,0
1747221686346,0,880,0,16,0,0
1747221687353,0,880,0,16,0,0
1747221688362,0,880,0,16,0,0
1747221689370,0,880,0,16,0,0
1747221690377,0,880,0,16,0,0
1747221691384,0,880,0,16,0,0
1747221692391,0,880,0,16,0,0
1747221693398,0,880,0,16,0,0
1747221694405,0,880,0,16,0,0
1747221695412,0,880,0,16,0,0
1747221696419,0,880,0,16,0,0
1747221697426,0,880,0,16,0,0
1747221698433,0,880,0,16,0,0
1747221699441,0,880,0,16,0,0
1747221700448,0,880,0,16,0,0
1747221701455,0,880,0,16,0,0
1747221702462,0,880,0,16,0,0
1747221703469,0,880,0,16,0,0
1747221704476,0,880,0,16,0,0
1747221705483,0,880,0,16,0,0
1747221706490,0,880,0,16,0,0
1747221707497,0,880,0,16,0,0
1747221708505,0,880,0,16,0,0
1747221709512,0,880,0,16,0,0
1747221710519,0,880,0,16,0,0
1747221711526,0,880,0,16,0,0
1747221712533,0,880,0,16,0,0
1747221713540,0,880,0,16,0,0
1747221714547,0,880,0,16,0,0
1747221715555,0,880,0,16,0,0
1747221716562,0,880,0,16,0,0
1747221717570,0,880,0,16,0,0
1747221718577,0,880,0,16,0,0
1747221719585,0,880,0,16,0,0
1747221720592,0,880,0,16,0,0
1747221721599,0,880,0,16,0,0
1747221722606,0,880,0,16,0,0
1747221723614,0,880,0,16,0,0
1747221724621,0,880,0,16,0,0
1747221725628,0,880,0,16,0,0
1747221726635,0,880,0,16,0,0
1747221727642,0,880,0,16,0,0
1747221728649,0,880,0,16,0,0
1747221729656,0,880,0,16,0,0
1747221730664,0,880,0,16,0,0
1747221731671,0,880,0,16,0,0
1747221732678,0,880,0,16,0,0
1747221733685,0,880,0,16,0,0
1747221734693,0,880,0,16,0,0
1747221735700,0,880,0,16,0,0
1747221736707,0,880,0,16,0,0
1747221737715,0,880,0,16,0,0
1747221738722,0,880,0,16,0,0
1747221739729,0,880,0,16,0,0
1747221740736,0,880,0,16,0,0
1747221741744,0,880,0,16,0,0
1747221742751,0,880,0,16,0,0
1747221743758,0,880,0,16,0,0
1747221744765,0,880,0,16,0,0
1747221745773,0,880,0,16,0,0
1747221746780,0,880,0,16,0,0
1747221747787,0,880,0,16,0,0
1747221748794,0,880,0,16,0,0
1747221749801,0,880,0,16,0,0
1747221750808,0,880,0,16,0,0
1747221751815,0,880,0,16,0,0
1747221752821,0,880,0,16,0,0
1747221753828,0,880,0,16,0,0
1747221754835,0,880,0,16,0,0
1747221755842,0,880,0,16,0,0
1747221756850,0,880,0,16,0,0
1747221757857,0,880,0,16,0,0
1747221758865,0,880,0,16,0,0
1747221759873,0,880,0,16,0,0
1747221760880,0,880,0,16,0,0
1747221761887,0,880,0,16,0,0
1747221762894,0,880,0,16,0,0
1747221763902,0,880,0,16,0,0
1747221764909,0,880,0,16,0,0
1747221765916,0,880,0,16,0,0
1747221766923,0,880,0,16,0,0
1747221767930,0,880,0,16,0,0
1747221768937,0,880,0,16,0,0
1747221769944,0,880,0,16,0,0
1747221770952,0,880,0,16,0,0
1747221771959,0,880,0,16,0,0
1747221772966,0,880,0,16,0,0
1747221773973,0,880,0,16,0,0
1747221774980,0,880,0,16,0,0
1747221775987,0,880,0,16,0,0
1747221776995,0,880,0,16,0,0
1747221778002,0,880,0,16,0,0
1747221779009,0,880,0,16,0,0
1747221780016,0,880,0,16,0,0
1747221781023,0,880,0,16,0,0
1747221782030,0,880,0,16,0,0
1747221783037,0,880,0,16,0,0
1747221784045,0,880,0,16,0,0
1747221785052,0,880,0,16,0,0
1747221786059,0,880,0,16,0,0
1747221787066,0,880,0,16,0,0
1747221788073,0,880,0,16,0,0
1747221789080,0,880,0,16,0,0
1747221790087,0,880,0,16,0,0
1747221791094,0,880,0,16,0,0
1747221792101,0,880,0,16,0,0
1747221793108,0,880,0,16,0,0
1747221794115,0,880,0,16,0,0
1747221795122,0,880,0,16,0,0
1747221796129,0,880,0,16,0,0
1747221797136,0,880,0,16,0,0
1747221798143,0,880,0,16,0,0
1747221799150,0,880,0,16,0,0
1747221800157,0,880,0,16,0,0
1747221801164,0,880,0,16,0,0
1747221802171,0,880,0,16,0,0
1747221803178,0,880,0,16,0,0
1747221804185,0,880,0,16,0,0
1747221805192,0,880,0,16,0,0
1747221806199,0,880,0,16,0,0
1747221807206,0,880,0,16,0,0
1747221808213,0,880,0,16,0,0
1747221809220,0,880,0,16,0,0
1747221810227,0,880,0,16,0,0
1747221811233,0,880,0,16,0,0
1747221812239,0,880,0,16,0,0
1747221813244,0,880,0,16,0,0
1747221814251,0,880,0,16,0,0
1747221815265,0,880,0,16,0,0
1747221816281,0,880,0,16,0,0
1747221817295,0,880,0,16,0,0
1747221818313,0,880,0,16,0,0
1747221819323,0,880,0,16,0,0
1747221820330,0,880,0,16,0,0
1747221821339,0,880,0,16,0,0
1747221822352,0,880,0,16,0,0
1747221823359,0,880,0,16,0,0
1747221824367,0,880,0,16,0,0
1747221825375,0,880,0,16,0,0
1747221826383,0,880,0,16,0,0
1747221827391,0,880,0,16,0,0
1747221828398,0,880,0,16,0,0
1747221829405,0,880,0,16,0,0
1747221830411,0,880,0,16,0,0
1747221831418,0,880,0,16,0,0
1747221832425,0,880,0,16,0,0
1747221833432,0,880,0,16,0,0
1747221834440,0,880,0,16,0,0
1747221835447,0,880,0,16,0,0
1747221836455,0,880,0,16,0,0
1747221837462,0,880,0,16,0,0
1747221838469,0,880,0,16,0,0
1747221839476,0,880,0,16,0,0
1747221840483,0,880,0,16,0,0
1747221841490,0,880,0,16,0,0
1747221842497,0,880,0,16,0,0
1747221843505,0,880,0,16,0,0
1747221844512,0,880,0,16,0,0
1747221845519,0,880,0,16,0,0
1747221846526,0,880,0,16,0,0
1747221847533,0,880,0,16,0,0
1747221848540,0,880,0,16,0,0
1747221849547,0,880,0,16,0,0
1747221850555,0,880,0,16,0,0
1747221851562,0,880,0,16,0,0
1747221852569,0,880,0,16,0,0
1747221853576,0,880,0,16,0,0
1747221854585,0,880,0,16,0,0
1747221855592,0,880,0,16,0,0
1747221856600,0,880,0,16,0,0
1747221857607,0,880,0,16,0,0
1747221858615,0,880,0,16,0,0
1747221859622,0,880,0,16,0,0
1747221860630,0,880,0,16,0,0
1747221861638,0,880,0,16,0,0
1747221862645,0,880,0,16,0,0
1747221863652,0,880,0,16,0,0
1747221864659,0,880,0,16,0,0
1747221865666,0,880,0,16,0,0
1747221866672,0,880,0,16,0,0
1747221867680,0,880,0,16,0,0
1747221868687,0,880,0,16,0,0
1747221869694,0,880,0,16,0,0
1747221870701,0,880,0,16,0,0
1747221871709,0,880,0,16,0,0
1747221872716,0,880,0,16,0,0
1747221873723,0,880,0,16,0,0
1747221874730,0,880,0,16,0,0
1747221875737,0,880,0,16,0,0
1747221876745,0,880,0,16,0,0
1747221877753,0,880,0,16,0,0
1747221878760,0,880,0,16,0,0
1747221879767,0,880,0,16,0,0
1747221880775,0,880,0,16,0,0
1747221881782,0,880,0,16,0,0
1747221882790,0,880,0,16,0,0
1747221883797,0,880,0,16,0,0
1747221884805,0,880,0,16,0,0
1747221885812,0,880,0,16,0,0
1747221886820,0,880,0,16,0,0
1747221887827,0,880,0,16,0,0
1747221888835,0,880,0,16,0,0
1747221889844,0,880,0,16,0,0
1747221890852,0,880,0,16,0,0
1747221891859,0,880,0,16,0,0
1747221892867,0,880,0,16,0,0
1747221893874,0,880,0,16,0,0
1747221894881,0,880,0,16,0,0
1747221895887,0,880,0,16,0,0
1747221896898,0,880,0,16,0,0
1747221897905,0,880,0,16,0,0
1747221898912,0,880,0,16,0,0
1747221899921,0,880,0,16,0,0
1747221900928,0,880,0,16,0,0
1747221901935,0,880,0,16,0,0
1747221902942,0,880,0,16,0,0
1747221903950,0,880,0,16,0,0
1747221904957,0,880,0,16,0,0
1747221905965,0,880,0,16,0,0
1747221906973,0,880,0,16,0,0
1747221907980,0,880,0,16,0,0
1747221908988,0,880,0,16,0,0
1747221909996,0,880,0,16,0,0
1747221911003,0,880,0,16,0,0
1747221912011,0,880,0,16,0,0
1747221913018,0,880,0,16,0,0
1747221914026,0,880,0,16,0,0
1747221915033,0,880,0,16,0,0
1747221916040,0,880,0,16,0,0
1747221917048,0,880,0,16,0,0
1747221918055,0,880,0,16,0,0
1747221919062,0,880,0,16,0,0
1747221920070,0,880,0,16,0,0
1747221921077,0,880,0,16,0,0
1747221922084,0,880,0,16,0,0
1747221923092,0,880,0,16,0,0
1747221924099,0,880,0,16,0,0
1747221925107,0,880,0,16,0,0
1747221926115,0,880,0,16,0,0
1747221927122,0,880,0,16,0,0
1747221928130,0,880,0,16,0,0
1747221929138,0,880,0,16,0,0
1747221930145,0,880,0,16,0,0
1747221931153,0,880,0,16,0,0
1747221932161,0,880,0,16,0,0
1747221933168,0,880,0,16,0,0
1747221934175,0,880,0,16,0,0
1747221935183,0,880,0,16,0,0
1747221936191,0,880,0,16,0,0
1747221937198,0,880,0,16,0,0
1747221938206,0,880,0,16,0,0
1747221939213,0,880,0,16,0,0
1747221940220,0,880,0,16,0,0
1747221941226,0,880,0,16,0,0
1747221942234,0,880,0,16,0,0
1747221943242,0,880,0,16,0,0
1747221944250,0,880,0,16,0,0
1747221945259,0,880,0,16,0,0
1747221946267,0,880,0,16,0,0
1747221947276,0,880,0,16,0,0
1747221948284,0,880,0,16,0,0
1747221949297,0,880,0,16,0,0
1747221950311,0,880,0,16,0,0
1747221951319,0,880,0,16,0,0
1747221952325,0,880,0,16,0,0
1747221953331,0,880,0,16,0,0
1747221954338,0,880,0,16,0,0
1747221955343,0,880,0,16,0,0
1747221956349,0,880,0,16,0,0
1747221957355,0,880,0,16,0,0
1747221958361,0,880,0,16,0,0
1747221959369,0,880,0,16,0,0
1747221960375,0,880,0,16,0,0
1747221961388,0,880,0,16,0,0
1747221962409,0,880,0,16,0,0
1747221963418,0,880,0,16,0,0
1747221964427,0,880,0,16,0,0
1747221965434,0,880,0,16,0,0
1747221966441,0,880,0,16,0,0
1747221967449,0,880,0,16,0,0
1747221968456,0,880,0,16,0,0
1747221969463,0,880,0,16,0,0
1747221970470,0,880,0,16,0,0
1747221971477,0,880,0,16,0,0
1747221972484,0,880,0,16,0,0
1747221973491,0,880,0,16,0,0
1747221974498,0,880,0,16,0,0
1747221975505,0,880,0,16,0,0
1747221976512,0,880,0,16,0,0
1747221977519,0,880,0,16,0,0
1747221978529,0,880,0,16,0,0
1747221979536,0,880,0,16,0,0
1747221980543,0,880,0,16,0,0
1747221981551,0,880,0,16,0,0
1747221982558,0,880,0,16,0,0
1747221983566,0,880,0,16,0,0
1747221984574,0,880,0,16,0,0
1747221985581,0,880,0,16,0,0
1747221986588,0,880,0,16,0,0
1747221987595,0,880,0,16,0,0
1747221988602,0,880,0,16,0,0
1747221989609,0,880,0,16,0,0
1747221990618,0,880,0,16,0,0
1747221991625,0,880,0,16,0,0
1747221992633,0,880,0,16,0,0
1747221993640,0,880,0,16,0,0
1747221994647,0,880,0,16,0,0
1747221995654,0,880,0,16,0,0
1747221996661,0,880,0,16,0,0
1747221997668,0,880,0,16,0,0
1747221998677,0,880,0,16,0,0
1747221999684,0,880,0,16,0,0
1747222000691,0,880,0,16,0,0
1747222001698,0,880,0,16,0,0
1747222002705,0,880,0,16,0,0
1747222003712,0,880,0,16,0,0
1747222004719,0,880,0,16,0,0
1747222005726,0,880,0,16,0,0
1747222006734,0,880,0,16,0,0
1747222007742,0,880,0,16,0,0
1747222008749,0,880,0,16,0,0
1747222009755,0,880,0,16,0,0
1747222010762,0,880,0,16,0,0
1747222011769,0,880,0,16,0,0
1747222012776,0,880,0,16,0,0
1747222013783,0,880,0,16,0,0
1747222014790,0,880,0,16,0,0
1747222015797,0,880,0,16,0,0
1747222016804,0,880,0,16,0,0
1747222017811,0,880,0,16,0,0
1747222018817,0,880,0,16,0,0
1747222019824,0,880,0,16,0,0
1747222020831,0,880,0,16,0,0
1747222021838,0,880,0,16,0,0
1747222022845,0,880,0,16,0,0
1747222023853,0,880,0,16,0,0
1747222024860,0,880,0,16,0,0
1747222025869,0,880,0,16,0,0
1747222026876,0,880,0,16,0,0
1747222027883,0,880,0,16,0,0
1747222028890,0,880,0,16,0,0
1747222029897,0,880,0,16,0,0
1747222030904,0,880,0,16,0,0
1747222031911,0,880,0,16,0,0
1747222032918,0,880,0,16,0,0
1747222033925,0,880,0,16,0,0
1747222034932,0,880,0,16,0,0
1747222035939,0,880,0,16,0,0
1747222036946,0,880,0,16,0,0
1747222037952,0,880,0,16,0,0
1747222038958,0,880,0,16,0,0
1747222039965,0,880,0,16,0,0
1747222040972,0,880,0,16,0,0
1747222041979,0,880,0,16,0,0
1747222042986,0,880,0,16,0,0
1747222043992,0,880,0,16,0,0
1747222044999,0,880,0,16,0,0
1747222046006,0,880,0,16,0,0
1747222047013,0,880,0,16,0,0
1747222048019,0,880,0,16,0,0
1747222049027,0,880,0,16,0,0
1747222050034,0,880,0,16,0,0
1747222051041,0,880,0,16,0,0
1747222052047,0,880,0,16,0,0
1747222053054,0,880,0,16,0,0
1747222054061,0,880,0,16,0,0
1747222055067,0,880,0,16,0,0
1747222056074,0,880,0,16,0,0
1747222057081,0,880,0,16,0,0
1747222058087,0,880,0,16,0,0
1747222059094,0,880,0,16,0,0
1747222060101,0,880,0,16,0,0
1747222061108,0,880,0,16,0,0
1747222062115,0,880,0,16,0,0
1747222063122,0,880,0,16,0,0
1747222064129,0,880,0,16,0,0
1747222065137,0,880,0,16,0,0
1747222066144,0,880,0,16,0,0
1747222067152,0,880,0,16,0,0
1747222068159,0,880,0,16,0,0
1747222069166,0,880,0,16,0,0
1747222070173,0,880,0,16,0,0
1747222071180,0,880,0,16,0,0
1747222072187,0,880,0,16,0,0
1747222073194,0,880,0,16,0,0
1747222074200,0,880,0,16,0,0
1747222075206,0,880,0,16,0,0
1747222076218,0,880,0,16,0,0
1747222077225,0,880,0,16,0,0
1747222078232,0,880,0,16,0,0
1747222079239,0,880,0,16,0,0
1747222080246,0,880,0,16,0,0
1747222081253,0,880,0,16,0,0
1747222082264,0,880,0,16,0,0
1747222083270,0,880,0,16,0,0
1747222084275,0,880,0,16,0,0
1747222085280,0,880,0,16,0,0
1747222086288,0,880,0,16,0,0
1747222087306,0,880,0,16,0,0
1747222088313,0,880,0,16,0,0
1747222089324,0,880,0,16,0,0
1747222090335,0,880,0,16,0,0
1747222091355,0,880,0,16,0,0
1747222092366,0,880,0,16,0,0
1747222093378,0,880,0,16,0,0
1747222094386,0,880,0,16,0,0
1747222095394,0,880,0,16,0,0
1747222096407,0,880,0,16,0,0
1747222097416,0,880,0,16,0,0
1747222098429,0,880,0,16,0,0
1747222099439,0,880,0,16,0,0
1747222100446,0,880,0,16,0,0
1747222101453,0,880,0,16,0,0
1747222102462,0,880,0,16,0,0
1747222103469,0,880,0,16,0,0
1747222104476,0,880,0,16,0,0
1747222105483,0,928,0,17,0,0
1747222106490,0,928,0,17,0,0
1747222107497,0,928,0,17,0,0
1747222108504,0,928,0,17,0,0
1747222109511,0,928,0,17,0,0
1747222110517,0,928,0,17,0,0
1747222111525,0,928,0,17,0,0
1747222112532,0,928,0,17,0,0
1747222113539,0,928,0,17,0,0
1747222114548,0,928,0,17,0,0
1747222115555,0,928,0,17,0,0
1747222116562,0,928,0,17,0,0
1747222117570,0,928,0,17,0,0
1747222118577,0,928,0,17,0,0
1747222119585,0,928,0,17,0,0
1747222120592,0,928,0,17,0,0
1747222121600,0,928,0,17,0,0
1747222122608,0,928,0,17,0,0
1747222123615,0,928,0,17,0,0
1747222124622,0,928,0,17,0,0
1747222125629,0,928,0,17,0,0
1747222126637,0,928,0,17,0,0
1747222127644,0,928,0,17,0,0
1747222128650,0,928,0,17,0,0
1747222129657,0,928,0,17,0,0
1747222130664,0,928,0,17,0,0
1747222131671,0,928,0,17,0,0
1747222132678,0,928,0,17,0,0
1747222133685,0,928,0,17,0,0
1747222134692,0,928,0,17,0,0
1747222135699,0,928,0,17,0,0
1747222136705,0,928,0,17,0,0
1747222137712,0,928,0,17,0,0
1747222138719,0,928,0,17,0,0
1747222139726,0,928,0,17,0,0
1747222140733,0,928,0,17,0,0
1747222141740,0,928,0,17,0,0
1747222142747,0,928,0,17,0,0
1747222143754,0,928,0,17,0,0
1747222144761,0,928,0,17,0,0
1747222145768,0,928,0,17,0,0
1747222146776,0,928,0,17,0,0
1747222147783,0,928,0,17,0,0
1747222148790,0,928,0,17,0,0
1747222149797,0,928,0,17,0,0
1747222150804,0,928,0,17,0,0
1747222151811,0,928,0,17,0,0
1747222152818,0,928,0,17,0,0
1747222153825,0,928,0,17,0,0
1747222154832,0,928,0,17,0,0
1747222155839,0,928,0,17,0,0
1747222156846,0,928,0,17,0,0
1747222157853,0,928,0,17,0,0
1747222158860,0,928,0,17,0,0
1747222159868,0,928,0,17,0,0
1747222160875,0,928,0,17,0,0
1747222161882,0,928,0,17,0,0
1747222162889,0,928,0,17,0,0
1747222163897,0,928,0,17,0,0
1747222164904,0,928,0,17,0,0
1747222165911,0,928,0,17,0,0
1747222166918,0,928,0,17,0,0
1747222167925,0,928,0,17,0,0
1747222168932,0,928,0,17,0,0
1747222169940,0,928,0,17,0,0
1747222170947,0,928,0,17,0,0
1747222171954,0,928,0,17,0,0
1747222172961,0,928,0,17,0,0
1747222173967,0,928,0,17,0,0
1747222174976,0,928,0,17,0,0
1747222175983,0,928,0,17,0,0
1747222176990,0,928,0,17,0,0
1747222177997,0,928,0,17,0,0
1747222179005,0,928,0,17,0,0
1747222180012,0,928,0,17,0,0
1747222181019,0,928,0,17,0,0
1747222182026,0,928,0,17,0,0
1747222183033,0,928,0,17,0,0
1747222184040,0,928,0,17,0,0
1747222185048,0,928,0,17,0,0
1747222186055,0,928,0,17,0,0
1747222187062,0,928,0,17,0,0
1747222188069,0,928,0,17,0,0
1747222189076,0,928,0,17,0,0
1747222190083,0,928,0,17,0,0
1747222191090,0,928,0,17,0,0
1747222192097,0,928,0,17,0,0
1747222193104,0,928,0,17,0,0
1747222194112,0,928,0,17,0,0
1747222195119,0,928,0,17,0,0
1747222196127,0,928,0,17,0,0
1747222197134,0,928,0,17,0,0
1747222198141,0,928,0,17,0,0
1747222199148,0,928,0,17,0,0
1747222200154,0,928,0,17,0,0
1747222201161,0,928,0,17,0,0
1747222202169,0,928,0,17,0,0
1747222203176,0,928,0,17,0,0
1747222204183,0,928,0,17,0,0
1747222205191,0,928,0,17,0,0
1747222206198,0,928,0,17,0,0
1747222207205,0,928,0,17,0,0
1747222208213,0,928,0,17,0,0
1747222209219,0,928,0,17,0,0
1747222210226,0,928,0,17,0,0
1747222211233,0,928,0,17,0,0
1747222212240,0,928,0,17,0,0
1747222213247,0,928,0,17,0,0
1747222214254,0,928,0,17,0,0
1747222215261,0,928,0,17,0,0
1747222216268,0,928,0,17,0,0
1747222217276,0,928,0,17,0,0
1747222218283,0,928,0,17,0,0
1747222219289,0,928,0,17,0,0
1747222220296,0,928,0,17,0,0
1747222221303,0,928,0,17,0,0
1747222222308,0,928,0,17,0,0
1747222223314,0,928,0,17,0,0
1747222224323,0,928,0,17,0,0
1747222225333,0,928,0,17,0,0
1747222226345,0,928,0,17,0,0
1747222227359,0,928,0,17,0,0
1747222228366,0,928,0,17,0,0
1747222229380,0,928,0,17,0,0
1747222230392,0,928,0,17,0,0
1747222231412,0,928,0,17,0,0
1747222232431,0,928,0,17,0,0
1747222233444,0,928,0,17,0,0
1747222234454,0,928,0,17,0,0
1747222235464,0,928,0,17,0,0
1747222236474,0,928,0,17,0,0
1747222237481,0,928,0,17,0,0
1747222238488,0,928,0,17,0,0
1747222239495,0,928,0,17,0,0
1747222240502,0,928,0,17,0,0
1747222241509,0,928,0,17,0,0
1747222242516,0,928,0,17,0,0
1747222243524,0,928,0,17,0,0
1747222244530,0,928,0,17,0,0
1747222245537,0,928,0,17,0,0
1747222246542,0,928,0,17,0,0
1747222247549,0,928,0,17,0,0
1747222248554,0,928,0,17,0,0
1747222249561,0,928,0,17,0,0
1747222250567,0,928,0,17,0,0
1747222251575,0,928,0,17,0,0
1747222252582,0,928,0,17,0,0
1747222253588,0,928,0,17,0,0
1747222254595,0,928,0,17,0,0
1747222255604,0,928,0,17,0,0
1747222256611,0,928,0,17,0,0
1747222257619,0,928,0,17,0,0
1747222258626,0,928,0,17,0,0
1747222259632,0,928,0,17,0,0
1747222260639,0,928,0,17,0,0
1747222261645,0,928,0,17,0,0
1747222262653,0,928,0,17,0,0
1747222263661,0,928,0,17,0,0
1747222264669,0,928,0,17,0,0
1747222265677,0,928,0,17,0,0
1747222266684,0,928,0,17,0,0
1747222267692,0,928,0,17,0,0
1747222268699,0,928,0,17,0,0
1747222269708,0,928,0,17,0,0
1747222270716,0,928,0,17,0,0
1747222271723,0,928,0,17,0,0
1747222272731,0,928,0,17,0,0
1747222273739,0,928,0,17,0,0
1747222274746,0,928,0,17,0,0
1747222275754,0,928,0,17,0,0
1747222276762,0,928,0,17,0,0
1747222277770,0,928,0,17,0,0
1747222278776,0,928,0,17,0,0
1747222279784,0,928,0,17,0,0
1747222280791,0,928,0,17,0,0
1747222281799,0,928,0,17,0,0
1747222282807,0,928,0,17,0,0
1747222283814,0,928,0,17,0,0
1747222284822,0,928,0,17,0,0
1747222285829,0,928,0,17,0,0
1747222286837,0,928,0,17,0,0
1747222287844,0,928,0,17,0,0
1747222288852,0,928,0,17,0,0
1747222289860,0,928,0,17,0,0
1747222290866,0,928,0,17,0,0
1747222291872,0,928,0,17,0,0
1747222292879,0,928,0,17,0,0
1747222293886,0,928,0,17,0,0
1747222294894,0,928,0,17,0,0
1747222295901,0,928,0,17,0,0
1747222296909,0,928,0,17,0,0
1747222297917,0,928,0,17,0,0
1747222298925,0,928,0,17,0,0
1747222299932,0,928,0,17,0,0
1747222300940,0,928,0,17,0,0
1747222301948,0,928,0,17,0,0
1747222302955,0,928,0,17,0,0
1747222303963,0,928,0,17,0,0
1747222304970,0,928,0,17,0,0
1747222305978,0,928,0,17,0,0
1747222306986,0,928,0,17,0,0
1747222307993,0,928,0,17,0,0
1747222308999,0,928,0,17,0,0
1747222310006,0,928,0,17,0,0
1747222311014,0,928,0,17,0,0
1747222312021,0,928,0,17,0,0
1747222313029,0,928,0,17,0,0
1747222314036,0,928,0,17,0,0
1747222315044,0,928,0,17,0,0
1747222316052,0,928,0,17,0,0
1747222317059,0,928,0,17,0,0
1747222318065,0,928,0,17,0,0
1747222319071,0,928,0,17,0,0
1747222320077,0,928,0,17,0,0
1747222321084,0,928,0,17,0,0
1747222322094,0,928,0,17,0,0
1747222323101,0,928,0,17,0,0
1747222324108,0,928,0,17,0,0
1747222325114,0,928,0,17,0,0
1747222326120,0,928,0,17,0,0
1747222327127,0,928,0,17,0,0
1747222328134,0,928,0,17,0,0
1747222329140,0,928,0,17,0,0
1747222330147,0,928,0,17,0,0
1747222331154,0,928,0,17,0,0
1747222332160,0,928,0,17,0,0
1747222333167,0,928,0,17,0,0
1747222334173,0,928,0,17,0,0
1747222335180,0,928,0,17,0,0
1747222336187,0,928,0,17,0,0
1747222337193,0,928,0,17,0,0
1747222338200,0,928,0,17,0,0
1747222339207,0,928,0,17,0,0
1747222340213,0,928,0,17,0,0
1747222341220,0,928,0,17,0,0
1747222342227,0,928,0,17,0,0
1747222343233,0,928,0,17,0,0
1747222344240,0,928,0,17,0,0
1747222345246,0,928,0,17,0,0
1747222346253,0,928,0,17,0,0
1747222347260,0,928,0,17,0,0
1747222348267,0,928,0,17,0,0
1747222349274,0,928,0,17,0,0
1747222350280,0,928,0,17,0,0
1747222351287,0,928,0,17,0,0
1747222352295,0,928,0,17,0,0
1747222353302,0,928,0,17,0,0
1747222354309,0,928,0,17,0,0
1747222355315,0,928,0,17,0,0
1747222356321,0,928,0,17,0,0
1747222357329,0,928,0,17,0,0
1747222358339,0,928,0,17,0,0
1747222359353,0,928,0,17,0,0
1747222360361,0,928,0,17,0,0
1747222361377,0,928,0,17,0,0
1747222362385,0,928,0,17,0,0
1747222363398,0,928,0,17,0,0
1747222364413,0,928,0,17,0,0
1747222365428,0,928,0,17,0,0
1747222366438,0,928,0,17,0,0
1747222367445,0,928,0,17,0,0
1747222368453,0,928,0,17,0,0
1747222369460,0,928,0,17,0,0
1747222370467,0,928,0,17,0,0
1747222371473,0,928,0,17,0,0
1747222372480,0,928,0,17,0,0
1747222373487,0,928,0,17,0,0
1747222374494,0,928,0,17,0,0
1747222375501,0,928,0,17,0,0
1747222376508,0,928,0,17,0,0
1747222377515,0,928,0,17,0,0
1747222378521,0,928,0,17,0,0
1747222379528,0,928,0,17,0,0
1747222380535,0,928,0,17,0,0
