timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747228731423,0,976,0,18,0,0
1747228732431,0,976,0,18,0,0
1747228733440,0,976,0,18,0,0
1747228734448,0,976,0,18,0,0
1747228735456,0,976,0,18,0,0
1747228736464,0,976,0,18,0,0
1747228737473,0,976,0,18,0,0
1747228738480,0,976,0,18,0,0
1747228739488,0,976,0,18,0,0
1747228740494,0,976,0,18,0,0
1747228741504,0,976,0,18,0,0
1747228742511,0,976,0,18,0,0
1747228743519,0,976,0,18,0,0
1747228744527,0,976,0,18,0,0
1747228745534,0,976,0,18,0,0
1747228746541,0,976,0,18,0,0
1747228747549,0,976,0,18,0,0
1747228748557,0,976,0,18,0,0
1747228749565,0,976,0,18,0,0
1747228750573,0,976,0,18,0,0
1747228751581,0,976,0,18,0,0
1747228752589,0,976,0,18,0,0
1747228753597,0,976,0,18,0,0
1747228754604,0,976,0,18,0,0
1747228755611,0,976,0,18,0,0
1747228756618,0,976,0,18,0,0
1747228757625,0,976,0,18,0,0
1747228758632,0,976,0,18,0,0
1747228759639,0,976,0,18,0,0
1747228760645,0,976,0,18,0,0
1747228761651,0,976,0,18,0,0
1747228762657,0,976,0,18,0,0
1747228763665,0,976,0,18,0,0
1747228764676,0,976,0,18,0,0
1747228765688,0,976,0,18,0,0
1747228766696,0,976,0,18,0,0
1747228767712,0,976,0,18,0,0
1747228768724,0,976,0,18,0,0
1747228769738,0,976,0,18,0,0
1747228770756,0,976,0,18,0,0
1747228771762,0,976,0,18,0,0
1747228772776,0,976,0,18,0,0
1747228773782,0,976,0,18,0,0
1747228774796,0,976,0,18,0,0
1747228775806,0,976,0,18,0,0
1747228776816,0,976,0,18,0,0
1747228777827,0,976,0,18,0,0
1747228778844,0,976,0,18,0,0
1747228779854,0,976,0,18,0,0
1747228780861,0,976,0,18,0,0
1747228781870,0,976,0,18,0,0
1747228782878,0,976,0,18,0,0
1747228783886,0,976,0,18,0,0
1747228784894,0,976,0,18,0,0
1747228785902,0,976,0,18,0,0
1747228786909,0,976,0,18,0,0
1747228787917,0,976,0,18,0,0
1747228788926,0,976,0,18,0,0
1747228789935,0,976,0,18,0,0
1747228790942,0,976,0,18,0,0
1747228791951,0,976,0,18,0,0
1747228792959,0,976,0,18,0,0
1747228793967,0,976,0,18,0,0
1747228794975,0,976,0,18,0,0
1747228795983,0,976,0,18,0,0
1747228796990,0,976,0,18,0,0
1747228797999,0,976,0,18,0,0
1747228799007,0,976,0,18,0,0
1747228800017,0,976,0,18,0,0
1747228801025,0,976,0,18,0,0
1747228802032,0,976,0,18,0,0
1747228803039,0,976,0,18,0,0
1747228804047,0,976,0,18,0,0
1747228805055,0,976,0,18,0,0
1747228806063,0,976,0,18,0,0
1747228807071,0,976,0,18,0,0
1747228808079,0,976,0,18,0,0
1747228809087,0,976,0,18,0,0
1747228810094,0,976,0,18,0,0
1747228811102,0,976,0,18,0,0
1747228812110,0,976,0,18,0,0
1747228813118,0,976,0,18,0,0
1747228814126,0,976,0,18,0,0
1747228815134,0,976,0,18,0,0
1747228816142,0,976,0,18,0,0
1747228817151,0,976,0,18,0,0
1747228818159,0,976,0,18,0,0
1747228819167,0,976,0,18,0,0
1747228820174,0,976,0,18,0,0
1747228821182,0,976,0,18,0,0
1747228822190,0,976,0,18,0,0
1747228823199,0,976,0,18,0,0
1747228824207,0,976,0,18,0,0
1747228825215,0,976,0,18,0,0
1747228826223,0,976,0,18,0,0
1747228827231,0,976,0,18,0,0
1747228828239,0,976,0,18,0,0
1747228829246,0,976,0,18,0,0
1747228830254,0,976,0,18,0,0
1747228831262,0,976,0,18,0,0
1747228832270,0,976,0,18,0,0
1747228833278,0,976,0,18,0,0
1747228834286,0,976,0,18,0,0
1747228835294,0,976,0,18,0,0
1747228836302,0,976,0,18,0,0
1747228837309,0,976,0,18,0,0
1747228838315,0,976,0,18,0,0
1747228839322,0,976,0,18,0,0
1747228840328,0,976,0,18,0,0
1747228841334,0,976,0,18,0,0
1747228842340,0,976,0,18,0,0
1747228843347,0,976,0,18,0,0
1747228844353,0,976,0,18,0,0
1747228845359,0,976,0,18,0,0
1747228846366,0,976,0,18,0,0
1747228847372,0,976,0,18,0,0
1747228848378,0,976,0,18,0,0
1747228849386,0,976,0,18,0,0
1747228850393,0,976,0,18,0,0
1747228851399,0,976,0,18,0,0
1747228852405,0,976,0,18,0,0
1747228853411,0,976,0,18,0,0
1747228854418,0,976,0,18,0,0
1747228855424,0,976,0,18,0,0
1747228856434,0,976,0,18,0,0
1747228857442,0,976,0,18,0,0
1747228858449,0,976,0,18,0,0
1747228859457,0,976,0,18,0,0
1747228860464,0,976,0,18,0,0
1747228861477,0,976,0,18,0,0
1747228862507,0,976,0,18,0,0
1747228863527,0,976,0,18,0,0
1747228864542,0,976,0,18,0,0
1747228865556,0,976,0,18,0,0
1747228866568,0,976,0,18,0,0
1747228867580,0,976,0,18,0,0
1747228868592,0,976,0,18,0,0
1747228869604,0,976,0,18,0,0
1747228870615,0,976,0,18,0,0
1747228871623,0,976,0,18,0,0
1747228872632,0,976,0,18,0,0
1747228873640,0,976,0,18,0,0
1747228874649,0,976,0,18,0,0
1747228875657,0,976,0,18,0,0
1747228876665,0,976,0,18,0,0
1747228877674,0,976,0,18,0,0
1747228878682,0,976,0,18,0,0
1747228879691,0,976,0,18,0,0
1747228880699,0,976,0,18,0,0
1747228881708,0,976,0,18,0,0
1747228882717,0,976,0,18,0,0
1747228883726,0,976,0,18,0,0
1747228884734,0,976,0,18,0,0
1747228885742,0,976,0,18,0,0
1747228886749,0,976,0,18,0,0
1747228887758,0,976,0,18,0,0
1747228888766,0,976,0,18,0,0
1747228889774,0,976,0,18,0,0
1747228890782,0,976,0,18,0,0
1747228891790,0,976,0,18,0,0
1747228892798,0,976,0,18,0,0
1747228893806,0,976,0,18,0,0
1747228894814,0,976,0,18,0,0
1747228895822,0,976,0,18,0,0
1747228896831,0,976,0,18,0,0
1747228897839,0,976,0,18,0,0
1747228898848,0,976,0,18,0,0
1747228899856,0,976,0,18,0,0
1747228900864,0,976,0,18,0,0
1747228901872,0,976,0,18,0,0
1747228902880,0,976,0,18,0,0
1747228903889,0,976,0,18,0,0
1747228904896,0,976,0,18,0,0
1747228905904,0,976,0,18,0,0
1747228906912,0,976,0,18,0,0
1747228907921,0,976,0,18,0,0
1747228908930,0,976,0,18,0,0
1747228909939,0,976,0,18,0,0
1747228910947,0,976,0,18,0,0
1747228911954,0,976,0,18,0,0
1747228912961,0,976,0,18,0,0
1747228913969,0,976,0,18,0,0
1747228914978,0,976,0,18,0,0
1747228915986,0,976,0,18,0,0
1747228916994,0,976,0,18,0,0
1747228918003,0,976,0,18,0,0
1747228919011,0,976,0,18,0,0
1747228920020,0,976,0,18,0,0
1747228921029,0,976,0,18,0,0
1747228922037,0,976,0,18,0,0
1747228923045,0,976,0,18,0,0
1747228924052,0,976,0,18,0,0
1747228925059,0,976,0,18,0,0
1747228926066,0,976,0,18,0,0
1747228927073,0,976,0,18,0,0
1747228928080,0,976,0,18,0,0
1747228929087,0,976,0,18,0,0
1747228930096,0,976,0,18,0,0
1747228931102,0,976,0,18,0,0
1747228932110,0,976,0,18,0,0
1747228933116,0,976,0,18,0,0
1747228934123,0,976,0,18,0,0
1747228935136,0,976,0,18,0,0
1747228936143,0,976,0,18,0,0
1747228937152,0,976,0,18,0,0
1747228938158,0,976,0,18,0,0
1747228939165,0,976,0,18,0,0
1747228940170,0,976,0,18,0,0
1747228941176,0,976,0,18,0,0
1747228942182,0,976,0,18,0,0
1747228943191,0,976,0,18,0,0
1747228944203,0,976,0,18,0,0
1747228945211,0,976,0,18,0,0
1747228946218,0,976,0,18,0,0
1747228947225,0,976,0,18,0,0
1747228948234,0,976,0,18,0,0
1747228949240,0,976,0,18,0,0
1747228950247,0,976,0,18,0,0
1747228951253,0,976,0,18,0,0
1747228952259,0,976,0,18,0,0
1747228953272,0,976,0,18,0,0
1747228954280,0,976,0,18,0,0
1747228955287,0,976,0,18,0,0
1747228956295,0,976,0,18,0,0
1747228957302,0,976,0,18,0,0
1747228958309,0,976,0,18,0,0
1747228959317,0,976,0,18,0,0
1747228960325,0,976,0,18,0,0
1747228961333,0,976,0,18,0,0
1747228962341,0,976,0,18,0,0
1747228963349,0,976,0,18,0,0
1747228964357,0,976,0,18,0,0
1747228965364,0,976,0,18,0,0
1747228966372,0,976,0,18,0,0
1747228967380,0,976,0,18,0,0
1747228968387,0,976,0,18,0,0
1747228969395,0,976,0,18,0,0
1747228970403,0,976,0,18,0,0
1747228971411,0,976,0,18,0,0
1747228972419,0,976,0,18,0,0
1747228973427,0,976,0,18,0,0
1747228974435,0,976,0,18,0,0
1747228975443,0,976,0,18,0,0
1747228976451,0,976,0,18,0,0
1747228977459,0,976,0,18,0,0
1747228978467,0,976,0,18,0,0
1747228979475,0,976,0,18,0,0
1747228980482,0,976,0,18,0,0
1747228981490,0,976,0,18,0,0
1747228982498,0,976,0,18,0,0
1747228983505,0,976,0,18,0,0
1747228984514,0,976,0,18,0,0
1747228985522,0,976,0,18,0,0
1747228986529,0,976,0,18,0,0
1747228987538,0,976,0,18,0,0
1747228988545,0,976,0,18,0,0
1747228989553,0,976,0,18,0,0
1747228990561,0,976,0,18,0,0
1747228991569,0,976,0,18,0,0
1747228992577,0,976,0,18,0,0
1747228993585,0,976,0,18,0,0
1747228994593,0,976,0,18,0,0
1747228995600,0,976,0,18,0,0
1747228996607,0,976,0,18,0,0
1747228997614,0,976,0,18,0,0
1747228998621,0,976,0,18,0,0
1747228999629,0,976,0,18,0,0
1747229000637,0,976,0,18,0,0
1747229001645,0,976,0,18,0,0
1747229002653,0,976,0,18,0,0
1747229003661,0,976,0,18,0,0
1747229004669,0,976,0,18,0,0
1747229005677,0,976,0,18,0,0
1747229006685,0,976,0,18,0,0
1747229007693,0,976,0,18,0,0
1747229008701,0,976,0,18,0,0
1747229009710,0,976,0,18,0,0
1747229010719,0,976,0,18,0,0
1747229011727,0,976,0,18,0,0
1747229012736,0,976,0,18,0,0
1747229013744,0,976,0,18,0,0
1747229014752,0,976,0,18,0,0
1747229015759,0,976,0,18,0,0
1747229016767,0,976,0,18,0,0
1747229017776,0,976,0,18,0,0
1747229018784,0,976,0,18,0,0
1747229019792,0,976,0,18,0,0
1747229020800,0,976,0,18,0,0
1747229021809,0,976,0,18,0,0
1747229022817,0,976,0,18,0,0
1747229023825,0,976,0,18,0,0
1747229024834,0,976,0,18,0,0
1747229025842,0,976,0,18,0,0
1747229026850,0,976,0,18,0,0
1747229027858,0,976,0,18,0,0
1747229028866,0,976,0,18,0,0
1747229029874,0,976,0,18,0,0
1747229030882,0,976,0,18,0,0
1747229031889,0,976,0,18,0,0
1747229032896,0,976,0,18,0,0
1747229033901,0,976,0,18,0,0
1747229034908,0,976,0,18,0,0
1747229035921,0,976,0,18,0,0
1747229036930,0,976,0,18,0,0
1747229037942,0,976,0,18,0,0
1747229038951,0,976,0,18,0,0
1747229039960,0,976,0,18,0,0
1747229040973,0,976,0,18,0,0
1747229041983,0,976,0,18,0,0
1747229042999,0,976,0,18,0,0
1747229044007,0,976,0,18,0,0
1747229045014,0,976,0,18,0,0
1747229046020,0,976,0,18,0,0
1747229047027,0,976,0,18,0,0
1747229048035,0,976,0,18,0,0
1747229049045,0,976,0,18,0,0
1747229050054,0,976,0,18,0,0
1747229051064,0,976,0,18,0,0
1747229052070,0,976,0,18,0,0
1747229053078,0,976,0,18,0,0
1747229054086,0,976,0,18,0,0
1747229055093,0,976,0,18,0,0
1747229056101,0,976,0,18,0,0
1747229057109,0,976,0,18,0,0
1747229058117,0,976,0,18,0,0
1747229059125,0,976,0,18,0,0
1747229060132,0,976,0,18,0,0
1747229061140,0,976,0,18,0,0
1747229062148,0,976,0,18,0,0
1747229063156,0,976,0,18,0,0
1747229064164,0,976,0,18,0,0
1747229065172,0,976,0,18,0,0
1747229066180,0,976,0,18,0,0
1747229067187,0,976,0,18,0,0
1747229068193,0,976,0,18,0,0
1747229069201,0,976,0,18,0,0
1747229070209,0,976,0,18,0,0
1747229071216,0,976,0,18,0,0
1747229072222,0,976,0,18,0,0
1747229073229,0,976,0,18,0,0
1747229074236,0,976,0,18,0,0
1747229075242,0,976,0,18,0,0
1747229076249,0,976,0,18,0,0
1747229077256,0,976,0,18,0,0
1747229078263,0,976,0,18,0,0
1747229079269,0,976,0,18,0,0
1747229080275,0,976,0,18,0,0
1747229081282,0,976,0,18,0,0
1747229082290,0,976,0,18,0,0
1747229083296,0,976,0,18,0,0
1747229084303,0,976,0,18,0,0
1747229085310,0,976,0,18,0,0
1747229086318,0,976,0,18,0,0
1747229087325,0,976,0,18,0,0
1747229088333,0,976,0,18,0,0
1747229089341,0,976,0,18,0,0
1747229090349,0,976,0,18,0,0
1747229091358,0,976,0,18,0,0
1747229092367,0,976,0,18,0,0
1747229093375,0,976,0,18,0,0
1747229094383,0,976,0,18,0,0
1747229095392,0,976,0,18,0,0
1747229096399,0,976,0,18,0,0
1747229097408,0,976,0,18,0,0
1747229098415,0,976,0,18,0,0
1747229099423,0,976,0,18,0,0
1747229100432,0,976,0,18,0,0
1747229101442,0,976,0,18,0,0
1747229102450,0,976,0,18,0,0
1747229103458,0,976,0,18,0,0
1747229104466,0,976,0,18,0,0
1747229105472,0,976,0,18,0,0
1747229106479,0,976,0,18,0,0
1747229107488,0,976,0,18,0,0
1747229108496,0,976,0,18,0,0
1747229109504,0,976,0,18,0,0
1747229110512,0,976,0,18,0,0
1747229111520,0,976,0,18,0,0
1747229112528,0,976,0,18,0,0
1747229113537,0,976,0,18,0,0
1747229114545,0,976,0,18,0,0
1747229115552,0,976,0,18,0,0
1747229116559,0,976,0,18,0,0
1747229117566,0,976,0,18,0,0
1747229118579,0,976,0,18,0,0
1747229119587,0,976,0,18,0,0
1747229120607,0,976,0,18,0,0
1747229121616,0,976,0,18,0,0
1747229122627,0,976,0,18,0,0
1747229123633,0,976,0,18,0,0
1747229124642,0,976,0,18,0,0
1747229125652,0,976,0,18,0,0
1747229126664,0,976,0,18,0,0
1747229127676,0,976,0,18,0,0
1747229128682,0,976,0,18,0,0
1747229129688,0,976,0,18,0,0
1747229130705,0,976,0,18,0,0
1747229131712,0,976,0,18,0,0
1747229132722,0,976,0,18,0,0
1747229133732,0,976,0,18,0,0
1747229134748,0,976,0,18,0,0
1747229135764,0,976,0,18,0,0
1747229136772,0,976,0,18,0,0
1747229137789,0,976,0,18,0,0
1747229138796,0,976,0,18,0,0
1747229139805,0,976,0,18,0,0
1747229140813,0,976,0,18,0,0
1747229141822,0,976,0,18,0,0
1747229142830,0,976,0,18,0,0
1747229143839,0,976,0,18,0,0
1747229144848,0,976,0,18,0,0
1747229145856,0,976,0,18,0,0
1747229146864,0,976,0,18,0,0
1747229147872,0,976,0,18,0,0
1747229148880,0,976,0,18,0,0
1747229149889,0,976,0,18,0,0
1747229150898,0,976,0,18,0,0
1747229151906,0,976,0,18,0,0
1747229152915,0,976,0,18,0,0
1747229153923,0,976,0,18,0,0
1747229154930,0,976,0,18,0,0
1747229155939,0,976,0,18,0,0
1747229156947,0,976,0,18,0,0
1747229157956,0,976,0,18,0,0
1747229158964,0,976,0,18,0,0
1747229159973,0,976,0,18,0,0
1747229160981,0,976,0,18,0,0
1747229161990,0,976,0,18,0,0
1747229162998,0,976,0,18,0,0
1747229164006,0,976,0,18,0,0
1747229165014,0,976,0,18,0,0
1747229166022,0,976,0,18,0,0
1747229167030,0,976,0,18,0,0
1747229168039,0,976,0,18,0,0
1747229169047,0,976,0,18,0,0
1747229170055,0,976,0,18,0,0
1747229171063,0,976,0,18,0,0
1747229172072,0,976,0,18,0,0
1747229173080,0,976,0,18,0,0
1747229174088,0,976,0,18,0,0
1747229175096,0,976,0,18,0,0
1747229176104,0,976,0,18,0,0
1747229177113,0,976,0,18,0,0
1747229178121,0,976,0,18,0,0
1747229179129,0,976,0,18,0,0
1747229180137,0,976,0,18,0,0
1747229181145,0,976,0,18,0,0
1747229182153,0,976,0,18,0,0
1747229183161,0,976,0,18,0,0
1747229184169,0,976,0,18,0,0
1747229185177,0,976,0,18,0,0
1747229186184,0,976,0,18,0,0
1747229187192,0,976,0,18,0,0
1747229188199,0,976,0,18,0,0
1747229189207,0,976,0,18,0,0
1747229190214,0,976,0,18,0,0
1747229191222,0,976,0,18,0,0
1747229192229,0,976,0,18,0,0
1747229193237,0,976,0,18,0,0
1747229194245,0,976,0,18,0,0
1747229195252,0,976,0,18,0,0
1747229196259,0,976,0,18,0,0
1747229197266,0,976,0,18,0,0
1747229198273,0,976,0,18,0,0
1747229199278,0,976,0,18,0,0
1747229200289,0,976,0,18,0,0
1747229201297,0,976,0,18,0,0
1747229202305,0,976,0,18,0,0
1747229203311,0,976,0,18,0,0
1747229204317,0,976,0,18,0,0
1747229205324,0,976,0,18,0,0
1747229206331,0,976,0,18,0,0
1747229207338,0,976,0,18,0,0
1747229208346,0,976,0,18,0,0
1747229209354,0,976,0,18,0,0
1747229210362,0,976,0,18,0,0
1747229211368,0,976,0,18,0,0
1747229212378,0,976,0,18,0,0
1747229213386,0,976,0,18,0,0
1747229214396,0,976,0,18,0,0
1747229215403,0,976,0,18,0,0
1747229216410,0,976,0,18,0,0
1747229217416,0,976,0,18,0,0
1747229218422,0,976,0,18,0,0
1747229219433,0,976,0,18,0,0
1747229220455,0,976,0,18,0,0
1747229221462,0,976,0,18,0,0
1747229222469,0,976,0,18,0,0
1747229223480,0,976,0,18,0,0
1747229224488,0,976,0,18,0,0
1747229225497,0,976,0,18,0,0
1747229226505,0,976,0,18,0,0
1747229227513,0,976,0,18,0,0
1747229228521,0,976,0,18,0,0
1747229229530,0,976,0,18,0,0
1747229230538,0,976,0,18,0,0
1747229231547,0,976,0,18,0,0
1747229232555,0,976,0,18,0,0
1747229233564,0,976,0,18,0,0
1747229234571,0,976,0,18,0,0
1747229235581,0,976,0,18,0,0
1747229236588,0,976,0,18,0,0
1747229237596,0,976,0,18,0,0
1747229238604,0,976,0,18,0,0
1747229239612,0,976,0,18,0,0
1747229240620,0,976,0,18,0,0
1747229241628,0,976,0,18,0,0
1747229242636,0,976,0,18,0,0
1747229243643,0,976,0,18,0,0
1747229244651,0,976,0,18,0,0
1747229245659,0,976,0,18,0,0
1747229246667,0,976,0,18,0,0
1747229247675,0,976,0,18,0,0
1747229248684,0,976,0,18,0,0
1747229249691,0,976,0,18,0,0
1747229250699,0,976,0,18,0,0
1747229251707,0,976,0,18,0,0
1747229252715,0,976,0,18,0,0
1747229253723,0,976,0,18,0,0
1747229254731,0,976,0,18,0,0
1747229255738,0,976,0,18,0,0
1747229256746,0,976,0,18,0,0
1747229257753,0,976,0,18,0,0
1747229258761,0,976,0,18,0,0
1747229259769,0,976,0,18,0,0
1747229260776,0,976,0,18,0,0
1747229261784,0,976,0,18,0,0
1747229262792,0,976,0,18,0,0
1747229263800,0,976,0,18,0,0
1747229264808,0,976,0,18,0,0
1747229265816,0,976,0,18,0,0
1747229266825,0,976,0,18,0,0
1747229267833,0,976,0,18,0,0
1747229268842,0,976,0,18,0,0
1747229269849,0,976,0,18,0,0
1747229270855,0,976,0,18,0,0
1747229271862,0,976,0,18,0,0
1747229272870,0,976,0,18,0,0
1747229273879,0,976,0,18,0,0
1747229274886,0,976,0,18,0,0
1747229275895,0,976,0,18,0,0
1747229276903,0,976,0,18,0,0
1747229277912,0,976,0,18,0,0
1747229278921,0,976,0,18,0,0
1747229279929,0,976,0,18,0,0
1747229280936,0,976,0,18,0,0
1747229281946,0,976,0,18,0,0
1747229282956,0,976,0,18,0,0
1747229283965,0,976,0,18,0,0
1747229284975,0,976,0,18,0,0
1747229285993,0,976,0,18,0,0
1747229287007,0,976,0,18,0,0
1747229288017,0,976,0,18,0,0
1747229289026,0,976,0,18,0,0
1747229290035,0,976,0,18,0,0
1747229291044,0,976,0,18,0,0
1747229292054,0,976,0,18,0,0
1747229293063,0,976,0,18,0,0
1747229294073,0,976,0,18,0,0
1747229295083,0,976,0,18,0,0
1747229296091,0,976,0,18,0,0
1747229297097,0,976,0,18,0,0
1747229298103,0,976,0,18,0,0
1747229299109,0,976,0,18,0,0
1747229300115,0,976,0,18,0,0
1747229301123,0,976,0,18,0,0
1747229302129,0,976,0,18,0,0
1747229303136,0,976,0,18,0,0
1747229304147,0,976,0,18,0,0
1747229305158,0,976,0,18,0,0
1747229306168,0,976,0,18,0,0
1747229307175,0,976,0,18,0,0
1747229308182,0,976,0,18,0,0
1747229309191,0,976,0,18,0,0
1747229310200,0,976,0,18,0,0
1747229311208,0,976,0,18,0,0
1747229312215,0,976,0,18,0,0
1747229313223,0,976,0,18,0,0
1747229314231,0,976,0,18,0,0
1747229315237,0,976,0,18,0,0
1747229316245,0,976,0,18,0,0
1747229317252,0,976,0,18,0,0
1747229318259,0,976,0,18,0,0
1747229319265,0,976,0,18,0,0
1747229320273,0,976,0,18,0,0
1747229321280,0,976,0,18,0,0
1747229322287,0,976,0,18,0,0
1747229323294,0,976,0,18,0,0
1747229324301,0,976,0,18,0,0
1747229325309,0,976,0,18,0,0
1747229326317,0,976,0,18,0,0
1747229327324,0,976,0,18,0,0
1747229328332,0,976,0,18,0,0
1747229329340,0,976,0,18,0,0
1747229330348,0,976,0,18,0,0
1747229331357,0,976,0,18,0,0
1747229332365,0,976,0,18,0,0
1747229333373,0,976,0,18,0,0
1747229334381,0,976,0,18,0,0
1747229335389,0,976,0,18,0,0
1747229336397,0,976,0,18,0,0
1747229337404,0,976,0,18,0,0
1747229338412,0,976,0,18,0,0
1747229339420,0,976,0,18,0,0
1747229340427,0,976,0,18,0,0
1747229341435,0,976,0,18,0,0
1747229342444,0,976,0,18,0,0
1747229343451,0,976,0,18,0,0
1747229344459,0,976,0,18,0,0
1747229345466,0,976,0,18,0,0
1747229346474,0,976,0,18,0,0
1747229347482,0,976,0,18,0,0
1747229348491,0,976,0,18,0,0
1747229349499,0,976,0,18,0,0
1747229350507,0,976,0,18,0,0
1747229351514,0,976,0,18,0,0
1747229352522,0,976,0,18,0,0
1747229353533,0,976,0,18,0,0
1747229354541,0,976,0,18,0,0
1747229355552,0,976,0,18,0,0
1747229356562,0,976,0,18,0,0
1747229357570,0,976,0,18,0,0
1747229358580,0,976,0,18,0,0
1747229359588,0,976,0,18,0,0
1747229360597,0,976,0,18,0,0
1747229361607,0,976,0,18,0,0
1747229362617,0,976,0,18,0,0
1747229363637,0,976,0,18,0,0
1747229364647,0,976,0,18,0,0
1747229365656,0,976,0,18,0,0
1747229366666,0,976,0,18,0,0
1747229367676,0,976,0,18,0,0
1747229368685,0,976,0,18,0,0
1747229369695,0,976,0,18,0,0
1747229370706,0,976,0,18,0,0
1747229371717,0,976,0,18,0,0
1747229372723,0,976,0,18,0,0
1747229373733,0,976,0,18,0,0
1747229374738,0,976,0,18,0,0
1747229375744,0,976,0,18,0,0
1747229376750,0,976,0,18,0,0
1747229377755,0,976,0,18,0,0
1747229378763,0,976,0,18,0,0
1747229379775,0,976,0,18,0,0
1747229380781,0,976,0,18,0,0
1747229381787,0,976,0,18,0,0
1747229382794,0,976,0,18,0,0
1747229383799,0,976,0,18,0,0
1747229384806,0,976,0,18,0,0
1747229385814,0,976,0,18,0,0
1747229386830,0,976,0,18,0,0
1747229387840,0,976,0,18,0,0
1747229388847,0,976,0,18,0,0
1747229389854,0,976,0,18,0,0
1747229390860,0,976,0,18,0,0
1747229391867,0,976,0,18,0,0
1747229392873,0,976,0,18,0,0
1747229393888,0,976,0,18,0,0
1747229394899,0,976,0,18,0,0
1747229395906,0,976,0,18,0,0
1747229396916,0,976,0,18,0,0
1747229397926,0,976,0,18,0,0
1747229398936,0,976,0,18,0,0
1747229399944,0,976,0,18,0,0
1747229400951,0,976,0,18,0,0
1747229401959,0,976,0,18,0,0
1747229402968,0,976,0,18,0,0
1747229403977,0,976,0,18,0,0
1747229404985,0,976,0,18,0,0
1747229405994,0,976,0,18,0,0
1747229407002,0,976,0,18,0,0
1747229408010,0,976,0,18,0,0
1747229409019,0,976,0,18,0,0
1747229410028,0,976,0,18,0,0
1747229411037,0,976,0,18,0,0
1747229412045,0,976,0,18,0,0
1747229413054,0,976,0,18,0,0
1747229414062,0,976,0,18,0,0
1747229415069,0,976,0,18,0,0
1747229416076,0,976,0,18,0,0
1747229417084,0,976,0,18,0,0
1747229418093,0,976,0,18,0,0
1747229419100,0,976,0,18,0,0
1747229420108,0,976,0,18,0,0
1747229421116,0,976,0,18,0,0
1747229422124,0,976,0,18,0,0
1747229423132,0,976,0,18,0,0
1747229424141,0,976,0,18,0,0
1747229425149,0,976,0,18,0,0
1747229426156,0,976,0,18,0,0
1747229427164,0,976,0,18,0,0
1747229428172,0,976,0,18,0,0
1747229429180,0,976,0,18,0,0
1747229430188,0,976,0,18,0,0
1747229431196,0,976,0,18,0,0
1747229432204,0,976,0,18,0,0
1747229433212,0,976,0,18,0,0
1747229434220,0,976,0,18,0,0
1747229435228,0,976,0,18,0,0
1747229436235,0,976,0,18,0,0
1747229437243,0,976,0,18,0,0
1747229438250,0,976,0,18,0,0
1747229439257,0,976,0,18,0,0
1747229440265,0,976,0,18,0,0
1747229441274,0,976,0,18,0,0
1747229442283,0,976,0,18,0,0
1747229443291,0,976,0,18,0,0
1747229444298,0,976,0,18,0,0
1747229445306,0,976,0,18,0,0
1747229446315,0,976,0,18,0,0
1747229447324,0,976,0,18,0,0
1747229448332,0,976,0,18,0,0
1747229449341,0,976,0,18,0,0
1747229450352,0,976,0,18,0,0
1747229451363,0,976,0,18,0,0
1747229452379,0,976,0,18,0,0
1747229453393,0,976,0,18,0,0
1747229454417,0,976,0,18,0,0
1747229455439,0,976,0,18,0,0
1747229456467,0,976,0,18,0,0
1747229457477,0,976,0,18,0,0
1747229458492,0,976,0,18,0,0
1747229459502,0,976,0,18,0,0
1747229460514,0,976,0,18,0,0
1747229461524,0,976,0,18,0,0
1747229462531,0,976,0,18,0,0
1747229463545,0,976,0,18,0,0
1747229464556,0,976,0,18,0,0
1747229465571,0,976,0,18,0,0
1747229466583,0,976,0,18,0,0
1747229467595,0,976,0,18,0,0
1747229468605,0,976,0,18,0,0
1747229469624,0,976,0,18,0,0
1747229470635,0,976,0,18,0,0
1747229471641,0,976,0,18,0,0
1747229472647,0,976,0,18,0,0
1747229473653,0,976,0,18,0,0
1747229474661,0,976,0,18,0,0
1747229475673,0,976,0,18,0,0
1747229476683,0,976,0,18,0,0
1747229477691,0,976,0,18,0,0
1747229478699,0,976,0,18,0,0
1747229479706,0,976,0,18,0,0
1747229480712,0,976,0,18,0,0
1747229481718,0,976,0,18,0,0
1747229482725,0,976,0,18,0,0
1747229483732,0,976,0,18,0,0
1747229484740,0,976,0,18,0,0
1747229485748,0,976,0,18,0,0
1747229486755,0,976,0,18,0,0
1747229487762,0,976,0,18,0,0
1747229488769,0,976,0,18,0,0
1747229489777,0,976,0,18,0,0
1747229490785,0,976,0,18,0,0
1747229491793,0,976,0,18,0,0
1747229492801,0,976,0,18,0,0
1747229493809,0,976,0,18,0,0
1747229494817,0,976,0,18,0,0
1747229495826,0,976,0,18,0,0
1747229496833,0,976,0,18,0,0
1747229497843,0,976,0,18,0,0
1747229498852,0,976,0,18,0,0
1747229499861,0,976,0,18,0,0
1747229500871,0,976,0,18,0,0
1747229501879,0,976,0,18,0,0
1747229502888,0,976,0,18,0,0
1747229503895,0,976,0,18,0,0
1747229504902,0,976,0,18,0,0
1747229505911,0,976,0,18,0,0
1747229506918,0,976,0,18,0,0
1747229507927,0,976,0,18,0,0
1747229508935,0,976,0,18,0,0
1747229509943,0,976,0,18,0,0
1747229510950,0,976,0,18,0,0
1747229511957,0,976,0,18,0,0
