timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747230601915,0,1024,0,19,0,0
1747230602922,0,1024,0,19,0,0
1747230603929,0,1024,0,19,0,0
1747230604936,0,1024,0,19,0,0
1747230605944,0,1024,0,19,0,0
1747230606952,0,1024,0,19,0,0
1747230607962,0,1024,0,19,0,0
1747230608979,0,1024,0,19,0,0
1747230609988,0,1024,0,19,0,0
1747230610998,0,1024,0,19,0,0
1747230612007,0,1024,0,19,0,0
1747230613016,0,1024,0,19,0,0
1747230614024,0,1024,0,19,0,0
1747230615031,0,1024,0,19,0,0
1747230616039,0,1024,0,19,0,0
1747230617046,0,1024,0,19,0,0
1747230618053,0,1024,0,19,0,0
1747230619060,0,1024,0,19,0,0
1747230620068,0,1024,0,19,0,0
1747230621075,0,1024,0,19,0,0
1747230622083,0,1024,0,19,0,0
1747230623091,0,1024,0,19,0,0
1747230624099,0,1024,0,19,0,0
1747230625107,0,1024,0,19,0,0
1747230626115,0,1024,0,19,0,0
1747230627124,0,1024,0,19,0,0
1747230628132,0,1024,0,19,0,0
1747230629139,0,1024,0,19,0,0
1747230630148,0,1024,0,19,0,0
1747230631156,0,1024,0,19,0,0
1747230632164,0,1024,0,19,0,0
1747230633172,0,1024,0,19,0,0
1747230634179,0,1024,0,19,0,0
1747230635186,0,1024,0,19,0,0
1747230636195,0,1024,0,19,0,0
1747230637203,0,1024,0,19,0,0
1747230638210,0,1024,0,19,0,0
1747230639218,0,1024,0,19,0,0
1747230640227,0,1024,0,19,0,0
1747230641234,0,1024,0,19,0,0
1747230642243,0,1024,0,19,0,0
1747230643250,0,1024,0,19,0,0
1747230644259,0,1024,0,19,0,0
1747230645267,0,1024,0,19,0,0
1747230646275,0,1024,0,19,0,0
1747230647285,0,1024,0,19,0,0
1747230648293,0,1024,0,19,0,0
1747230649301,0,1024,0,19,0,0
1747230650308,0,1024,0,19,0,0
1747230651315,0,1024,0,19,0,0
1747230652321,0,1024,0,19,0,0
1747230653327,0,1024,0,19,0,0
1747230654333,0,1024,0,19,0,0
1747230655340,0,1024,0,19,0,0
1747230656345,0,1024,0,19,0,0
1747230657354,0,1024,0,19,0,0
1747230658361,0,1024,0,19,0,0
1747230659370,0,1024,0,19,0,0
1747230660377,0,1024,0,19,0,0
1747230661388,0,1024,0,19,0,0
1747230662406,0,1024,0,19,0,0
1747230663412,0,1024,0,19,0,0
1747230664432,0,1024,0,19,0,0
1747230665441,0,1024,0,19,0,0
1747230666450,0,1024,0,19,0,0
1747230667460,0,1024,0,19,0,0
1747230668468,0,1024,0,19,0,0
1747230669475,0,1024,0,19,0,0
1747230670485,0,1024,0,19,0,0
1747230671496,0,1024,0,19,0,0
1747230672508,0,1024,0,19,0,0
1747230673523,0,1024,0,19,0,0
1747230674532,0,1024,0,19,0,0
1747230675539,0,1024,0,19,0,0
1747230676548,0,1024,0,19,0,0
1747230677564,0,1024,0,19,0,0
1747230678579,0,1024,0,19,0,0
1747230679589,0,1024,0,19,0,0
1747230680600,0,1024,0,19,0,0
1747230681611,0,1024,0,19,0,0
1747230682619,0,1024,0,19,0,0
1747230683627,0,1024,0,19,0,0
1747230684636,0,1024,0,19,0,0
1747230685645,0,1024,0,19,0,0
1747230686653,0,1024,0,19,0,0
1747230687662,0,1024,0,19,0,0
1747230688670,0,1024,0,19,0,0
1747230689679,0,1024,0,19,0,0
1747230690686,0,1024,0,19,0,0
1747230691694,0,1024,0,19,0,0
1747230692703,0,1024,0,19,0,0
1747230693711,0,1024,0,19,0,0
1747230694720,0,1024,0,19,0,0
1747230695728,0,1024,0,19,0,0
1747230696736,0,1024,0,19,0,0
1747230697744,0,1024,0,19,0,0
1747230698752,0,1024,0,19,0,0
1747230699760,0,1024,0,19,0,0
1747230700768,0,1024,0,19,0,0
1747230701776,0,1024,0,19,0,0
1747230702784,0,1024,0,19,0,0
1747230703792,0,1024,0,19,0,0
1747230704800,0,1024,0,19,0,0
1747230705808,0,1024,0,19,0,0
1747230706816,0,1024,0,19,0,0
1747230707824,0,1024,0,19,0,0
1747230708832,0,1024,0,19,0,0
1747230709840,0,1024,0,19,0,0
1747230710848,0,1024,0,19,0,0
1747230711856,0,1024,0,19,0,0
1747230712864,0,1024,0,19,0,0
1747230713871,0,1024,0,19,0,0
1747230714878,0,1024,0,19,0,0
1747230715886,0,1024,0,19,0,0
1747230716893,0,1024,0,19,0,0
1747230717901,0,1024,0,19,0,0
1747230718909,0,1024,0,19,0,0
1747230719916,0,1024,0,19,0,0
1747230720924,0,1024,0,19,0,0
1747230721931,0,1024,0,19,0,0
1747230722938,0,1024,0,19,0,0
1747230723945,0,1024,0,19,0,0
1747230724952,0,1024,0,19,0,0
1747230725958,0,1024,0,19,0,0
1747230726965,0,1024,0,19,0,0
1747230727971,0,1024,0,19,0,0
1747230728976,0,1024,0,19,0,0
1747230729982,0,1024,0,19,0,0
1747230730990,0,1024,0,19,0,0
1747230732009,0,1024,0,19,0,0
1747230733048,0,1024,0,19,0,0
1747230734082,0,1024,0,19,0,0
1747230735091,0,1024,0,19,0,0
1747230736103,0,1024,0,19,0,0
1747230737117,0,1024,0,19,0,0
1747230738129,0,1024,0,19,0,0
1747230739146,0,1024,0,19,0,0
1747230740153,0,1024,0,19,0,0
1747230741165,0,1024,0,19,0,0
1747230742178,0,1024,0,19,0,0
1747230743196,0,1024,0,19,0,0
1747230744207,0,1024,0,19,0,0
1747230745220,0,1024,0,19,0,0
1747230746238,0,1024,0,19,0,0
1747230747251,0,1024,0,19,0,0
1747230748262,0,1024,0,19,0,0
1747230749270,0,1024,0,19,0,0
1747230750281,0,1024,0,19,0,0
1747230751292,0,1024,0,19,0,0
1747230752301,0,1024,0,19,0,0
1747230753311,0,1024,0,19,0,0
1747230754321,0,1024,0,19,0,0
1747230755331,0,1024,0,19,0,0
1747230756340,0,1024,0,19,0,0
1747230757347,0,1024,0,19,0,0
1747230758353,0,1024,0,19,0,0
1747230759361,0,1024,0,19,0,0
1747230760369,0,1024,0,19,0,0
1747230761376,0,1024,0,19,0,0
1747230762386,0,1024,0,19,0,0
1747230763394,0,1024,0,19,0,0
1747230764401,0,1024,0,19,0,0
1747230765408,0,1024,0,19,0,0
1747230766416,0,1024,0,19,0,0
1747230767424,0,1024,0,19,0,0
1747230768431,0,1024,0,19,0,0
1747230769439,0,1024,0,19,0,0
1747230770446,0,1024,0,19,0,0
1747230771455,0,1024,0,19,0,0
1747230772462,0,1024,0,19,0,0
1747230773470,0,1024,0,19,0,0
1747230774477,0,1024,0,19,0,0
1747230775485,0,1024,0,19,0,0
1747230776493,0,1024,0,19,0,0
1747230777502,0,1024,0,19,0,0
1747230778511,0,1024,0,19,0,0
1747230779519,0,1024,0,19,0,0
1747230780528,0,1024,0,19,0,0
1747230781538,0,1024,0,19,0,0
1747230782546,0,1024,0,19,0,0
1747230783554,0,1024,0,19,0,0
1747230784562,0,1024,0,19,0,0
1747230785571,0,1024,0,19,0,0
1747230786580,0,1024,0,19,0,0
1747230787588,0,1024,0,19,0,0
1747230788596,0,1024,0,19,0,0
1747230789605,0,1024,0,19,0,0
1747230790614,0,1024,0,19,0,0
1747230791622,0,1024,0,19,0,0
1747230792630,0,1024,0,19,0,0
1747230793638,0,1024,0,19,0,0
1747230794646,0,1024,0,19,0,0
1747230795655,0,1024,0,19,0,0
1747230796662,0,1024,0,19,0,0
1747230797670,0,1024,0,19,0,0
1747230798679,0,1024,0,19,0,0
1747230799687,0,1024,0,19,0,0
1747230800696,0,1024,0,19,0,0
1747230801704,0,1024,0,19,0,0
1747230802712,0,1024,0,19,0,0
1747230803721,0,1024,0,19,0,0
1747230804729,0,1024,0,19,0,0
1747230805737,0,1024,0,19,0,0
1747230806767,0,1024,0,19,0,0
1747230807800,0,1024,0,19,0,0
1747230808825,0,1024,0,19,0,0
1747230809840,0,1024,0,19,0,0
1747230810849,0,1024,0,19,0,0
1747230811863,0,1024,0,19,0,0
1747230812886,0,1024,0,19,0,0
1747230813916,0,1024,0,19,0,0
1747230814935,0,1024,0,19,0,0
1747230815944,0,1024,0,19,0,0
1747230816956,0,1024,0,19,0,0
1747230817966,0,1024,0,19,0,0
1747230818979,0,1024,0,19,0,0
1747230819996,0,1024,0,19,0,0
1747230821007,0,1024,0,19,0,0
1747230822022,0,1024,0,19,0,0
1747230823037,0,1024,0,19,0,0
1747230824048,0,1024,0,19,0,0
1747230825064,0,1024,0,19,0,0
1747230826078,0,1024,0,19,0,0
1747230827090,0,1024,0,19,0,0
1747230828099,0,1024,0,19,0,0
1747230829109,0,1024,0,19,0,0
1747230830122,0,1024,0,19,0,0
1747230831129,0,1024,0,19,0,0
1747230832135,0,1024,0,19,0,0
1747230833143,0,1024,0,19,0,0
1747230834150,0,1024,0,19,0,0
1747230835157,0,1024,0,19,0,0
1747230836163,0,1024,0,19,0,0
1747230837169,0,1024,0,19,0,0
1747230838175,0,1024,0,19,0,0
1747230839183,0,1024,0,19,0,0
1747230840188,0,1024,0,19,0,0
1747230841201,0,1024,0,19,0,0
1747230842231,0,1024,0,19,0,0
1747230843246,0,1024,0,19,0,0
1747230844270,0,1024,0,19,0,0
1747230845281,0,1024,0,19,0,0
1747230846289,0,1024,0,19,0,0
1747230847297,0,1024,0,19,0,0
1747230848305,0,1024,0,19,0,0
1747230849313,0,1024,0,19,0,0
1747230850321,0,1024,0,19,0,0
1747230851328,0,1024,0,19,0,0
1747230852336,0,1024,0,19,0,0
1747230853344,0,1024,0,19,0,0
1747230854352,0,1024,0,19,0,0
1747230855360,0,1024,0,19,0,0
1747230856368,0,1024,0,19,0,0
1747230857376,0,1024,0,19,0,0
1747230858384,0,1024,0,19,0,0
1747230859393,0,1024,0,19,0,0
1747230860401,0,1024,0,19,0,0
1747230861409,0,1024,0,19,0,0
1747230862418,0,1024,0,19,0,0
1747230863426,0,1024,0,19,0,0
1747230864433,0,1024,0,19,0,0
1747230865441,0,1024,0,19,0,0
1747230866449,0,1024,0,19,0,0
1747230867458,0,1024,0,19,0,0
1747230868466,0,1024,0,19,0,0
1747230869474,0,1024,0,19,0,0
1747230870482,0,1024,0,19,0,0
1747230871490,0,1024,0,19,0,0
1747230872498,0,1024,0,19,0,0
1747230873505,0,1024,0,19,0,0
1747230874512,0,1024,0,19,0,0
1747230875520,0,1024,0,19,0,0
1747230876529,0,1024,0,19,0,0
1747230877537,0,1024,0,19,0,0
1747230878545,0,1024,0,19,0,0
1747230879554,0,1024,0,19,0,0
1747230880561,0,1024,0,19,0,0
1747230881570,0,1024,0,19,0,0
1747230882578,0,1024,0,19,0,0
1747230883585,0,1024,0,19,0,0
1747230884593,0,1024,0,19,0,0
1747230885601,0,1024,0,19,0,0
1747230886609,0,1024,0,19,0,0
1747230887618,0,1024,0,19,0,0
1747230888627,0,1024,0,19,0,0
1747230889635,0,1024,0,19,0,0
1747230890643,0,1024,0,19,0,0
1747230891651,0,1024,0,19,0,0
1747230892659,0,1024,0,19,0,0
1747230893666,0,1024,0,19,0,0
1747230894673,0,1024,0,19,0,0
1747230895680,0,1024,0,19,0,0
1747230896688,0,1024,0,19,0,0
1747230897695,0,1024,0,19,0,0
1747230898702,0,1024,0,19,0,0
1747230899708,0,1024,0,19,0,0
1747230900713,0,1024,0,19,0,0
1747230901722,0,1024,0,19,0,0
1747230902732,0,1024,0,19,0,0
1747230903740,0,1024,0,19,0,0
1747230904750,0,1024,0,19,0,0
1747230905757,0,1024,0,19,0,0
1747230906773,0,1024,0,19,0,0
1747230907790,0,1024,0,19,0,0
1747230908800,0,1024,0,19,0,0
1747230909824,0,1024,0,19,0,0
1747230910836,0,1024,0,19,0,0
1747230911844,0,1024,0,19,0,0
1747230912880,0,1024,0,19,0,0
1747230913917,0,1024,0,19,0,0
1747230914927,0,1024,0,19,0,0
1747230915939,0,1024,0,19,0,0
1747230916949,0,1024,0,19,0,0
1747230917959,0,1024,0,19,0,0
1747230918969,0,1024,0,19,0,0
1747230919987,0,1024,0,19,0,0
1747230920997,0,1024,0,19,0,0
1747230922006,0,1024,0,19,0,0
1747230923014,0,1024,0,19,0,0
1747230924023,0,1024,0,19,0,0
1747230925049,0,1024,0,19,0,0
1747230926071,0,1024,0,19,0,0
1747230927079,0,1024,0,19,0,0
1747230928088,0,1024,0,19,0,0
1747230929095,0,1024,0,19,0,0
1747230930103,0,1024,0,19,0,0
1747230931111,0,1024,0,19,0,0
1747230932119,0,1024,0,19,0,0
1747230933127,0,1024,0,19,0,0
1747230934136,0,1024,0,19,0,0
1747230935144,0,1024,0,19,0,0
1747230936152,0,1024,0,19,0,0
1747230937159,0,1024,0,19,0,0
1747230938168,0,1024,0,19,0,0
1747230939176,0,1024,0,19,0,0
1747230940184,0,1024,0,19,0,0
1747230941192,0,1024,0,19,0,0
1747230942199,0,1024,0,19,0,0
1747230943207,0,1024,0,19,0,0
1747230944215,0,1024,0,19,0,0
1747230945223,0,1024,0,19,0,0
1747230946230,0,1024,0,19,0,0
1747230947238,0,1024,0,19,0,0
1747230948246,0,1024,0,19,0,0
1747230949255,0,1024,0,19,0,0
1747230950263,0,1024,0,19,0,0
1747230951271,0,1024,0,19,0,0
1747230952279,0,1024,0,19,0,0
1747230953287,0,1024,0,19,0,0
1747230954295,0,1024,0,19,0,0
1747230955303,0,1024,0,19,0,0
1747230956312,0,1024,0,19,0,0
1747230957320,0,1024,0,19,0,0
1747230958328,0,1024,0,19,0,0
1747230959335,0,1024,0,19,0,0
1747230960341,0,1024,0,19,0,0
1747230961347,0,1024,0,19,0,0
1747230962354,0,1024,0,19,0,0
1747230963361,0,1024,0,19,0,0
1747230964368,0,1024,0,19,0,0
1747230965376,0,1024,0,19,0,0
1747230966384,0,1024,0,19,0,0
1747230967393,0,1024,0,19,0,0
1747230968401,0,1024,0,19,0,0
1747230969408,0,1024,0,19,0,0
1747230970416,0,1024,0,19,0,0
1747230971423,0,1024,0,19,0,0
1747230972431,0,1024,0,19,0,0
1747230973437,0,1024,0,19,0,0
1747230974442,0,1024,0,19,0,0
1747230975449,0,1024,0,19,0,0
1747230976466,0,1024,0,19,0,0
1747230977482,0,1024,0,19,0,0
1747230978488,0,1024,0,19,0,0
1747230979495,0,1024,0,19,0,0
1747230980501,0,1024,0,19,0,0
1747230981510,0,1024,0,19,0,0
1747230982520,0,1024,0,19,0,0
1747230983527,0,1024,0,19,0,0
1747230984534,0,1024,0,19,0,0
1747230985542,0,1024,0,19,0,0
1747230986551,0,1024,0,19,0,0
1747230987557,0,1024,0,19,0,0
1747230988566,0,1024,0,19,0,0
1747230989579,0,1024,0,19,0,0
1747230990593,0,1024,0,19,0,0
1747230991604,0,1024,0,19,0,0
1747230992611,0,1024,0,19,0,0
1747230993620,0,1024,0,19,0,0
1747230994628,0,1024,0,19,0,0
1747230995637,0,1024,0,19,0,0
1747230996645,0,1024,0,19,0,0
1747230997653,0,1024,0,19,0,0
1747230998661,0,1024,0,19,0,0
1747230999668,0,1024,0,19,0,0
1747231000676,0,1024,0,19,0,0
1747231001684,0,1024,0,19,0,0
1747231002692,0,1024,0,19,0,0
1747231003701,0,1024,0,19,0,0
1747231004708,0,1024,0,19,0,0
1747231005717,0,1024,0,19,0,0
1747231006725,0,1024,0,19,0,0
1747231007733,0,1024,0,19,0,0
1747231008740,0,1024,0,19,0,0
1747231009747,0,1024,0,19,0,0
1747231010756,0,1024,0,19,0,0
1747231011763,0,1024,0,19,0,0
1747231012771,0,1024,0,19,0,0
1747231013778,0,1024,0,19,0,0
1747231014785,0,1024,0,19,0,0
1747231015793,0,1024,0,19,0,0
1747231016800,0,1024,0,19,0,0
1747231017807,0,1024,0,19,0,0
1747231018815,0,1024,0,19,0,0
1747231019821,0,1024,0,19,0,0
1747231020828,0,1024,0,19,0,0
1747231021836,0,1024,0,19,0,0
1747231022843,0,1024,0,19,0,0
1747231023850,0,1024,0,19,0,0
1747231024858,0,1024,0,19,0,0
1747231025865,0,1024,0,19,0,0
1747231026873,0,1024,0,19,0,0
1747231027881,0,1024,0,19,0,0
1747231028889,0,1024,0,19,0,0
1747231029896,0,1024,0,19,0,0
1747231030904,0,1024,0,19,0,0
1747231031911,0,1024,0,19,0,0
1747231032919,0,1024,0,19,0,0
1747231033925,0,1024,0,19,0,0
1747231034933,0,1024,0,19,0,0
1747231035940,0,1024,0,19,0,0
1747231036947,0,1024,0,19,0,0
1747231037954,0,1024,0,19,0,0
1747231038960,0,1024,0,19,0,0
1747231039966,0,1024,0,19,0,0
1747231040974,0,1024,0,19,0,0
1747231042010,0,1024,0,19,0,0
1747231043037,0,1024,0,19,0,0
1747231044100,0,1024,0,19,0,0
1747231045154,0,1024,0,19,0,0
1747231046161,0,1024,0,19,0,0
1747231047168,0,1024,0,19,0,0
1747231048173,0,1024,0,19,0,0
1747231049182,0,1024,0,19,0,0
1747231050206,0,1024,0,19,0,0
1747231051217,0,1024,0,19,0,0
1747231052232,0,1024,0,19,0,0
1747231053248,0,1024,0,19,0,0
1747231054262,0,1024,0,19,0,0
1747231055272,0,1024,0,19,0,0
1747231056287,0,1024,0,19,0,0
1747231057304,0,1024,0,19,0,0
1747231058314,0,1024,0,19,0,0
1747231059326,0,1024,0,19,0,0
1747231060336,0,1024,0,19,0,0
1747231061349,0,1024,0,19,0,0
1747231062357,0,1024,0,19,0,0
1747231063364,0,1024,0,19,0,0
1747231064373,0,1024,0,19,0,0
1747231065381,0,1024,0,19,0,0
1747231066389,0,1024,0,19,0,0
1747231067397,0,1024,0,19,0,0
1747231068405,0,1024,0,19,0,0
1747231069414,0,1024,0,19,0,0
1747231070422,0,1024,0,19,0,0
1747231071431,0,1024,0,19,0,0
1747231072439,0,1024,0,19,0,0
1747231073446,0,1024,0,19,0,0
1747231074454,0,1024,0,19,0,0
1747231075463,0,1024,0,19,0,0
1747231076470,0,1024,0,19,0,0
1747231077477,0,1024,0,19,0,0
1747231078484,0,1024,0,19,0,0
1747231079492,0,1024,0,19,0,0
1747231080499,0,1024,0,19,0,0
1747231081507,0,1024,0,19,0,0
1747231082514,0,1024,0,19,0,0
1747231083523,0,1024,0,19,0,0
1747231084531,0,1024,0,19,0,0
1747231085539,0,1024,0,19,0,0
1747231086547,0,1024,0,19,0,0
1747231087555,0,1024,0,19,0,0
1747231088564,0,1024,0,19,0,0
1747231089572,0,1024,0,19,0,0
1747231090579,0,1024,0,19,0,0
1747231091587,0,1024,0,19,0,0
1747231092595,0,1024,0,19,0,0
1747231093602,0,1024,0,19,0,0
1747231094609,0,1024,0,19,0,0
1747231095616,0,1024,0,19,0,0
1747231096623,0,1024,0,19,0,0
1747231097631,0,1024,0,19,0,0
1747231098639,0,1024,0,19,0,0
1747231099646,0,1024,0,19,0,0
1747231100654,0,1024,0,19,0,0
1747231101661,0,1024,0,19,0,0
1747231102670,0,1024,0,19,0,0
1747231103678,0,1024,0,19,0,0
1747231104685,0,1024,0,19,0,0
1747231105692,0,1024,0,19,0,0
1747231106703,0,1024,0,19,0,0
1747231107712,0,1024,0,19,0,0
1747231108719,0,1024,0,19,0,0
1747231109726,0,1024,0,19,0,0
1747231110732,0,1024,0,19,0,0
1747231111740,0,1024,0,19,0,0
1747231112751,0,1024,0,19,0,0
1747231113760,0,1024,0,19,0,0
1747231114771,0,1024,0,19,0,0
1747231115788,0,1024,0,19,0,0
1747231116836,0,1024,0,19,0,0
1747231117903,0,1024,0,19,0,0
1747231118913,0,1024,0,19,0,0
1747231119922,0,1024,0,19,0,0
1747231120931,0,1024,0,19,0,0
1747231121944,0,1024,0,19,0,0
1747231122954,0,1024,0,19,0,0
1747231123964,0,1024,0,19,0,0
1747231124974,0,1024,0,19,0,0
1747231125983,0,1024,0,19,0,0
1747231126991,0,1024,0,19,0,0
1747231128002,0,1024,0,19,0,0
1747231129012,0,1024,0,19,0,0
1747231130022,0,1024,0,19,0,0
1747231131033,0,1024,0,19,0,0
1747231132044,0,1024,0,19,0,0
1747231133053,0,1024,0,19,0,0
1747231134061,0,1024,0,19,0,0
1747231135069,0,1024,0,19,0,0
1747231136077,0,1024,0,19,0,0
1747231137086,0,1024,0,19,0,0
1747231138094,0,1024,0,19,0,0
1747231139102,0,1024,0,19,0,0
1747231140111,0,1024,0,19,0,0
1747231141119,0,1024,0,19,0,0
1747231142127,0,1024,0,19,0,0
1747231143136,0,1024,0,19,0,0
1747231144144,0,1024,0,19,0,0
1747231145152,0,1024,0,19,0,0
1747231146160,0,1024,0,19,0,0
1747231147169,0,1024,0,19,0,0
1747231148177,0,1024,0,19,0,0
1747231149185,0,1024,0,19,0,0
1747231150193,0,1024,0,19,0,0
1747231151201,0,1024,0,19,0,0
1747231152209,0,1024,0,19,0,0
1747231153217,0,1024,0,19,0,0
1747231154226,0,1024,0,19,0,0
1747231155234,0,1024,0,19,0,0
1747231156243,0,1024,0,19,0,0
1747231157251,0,1024,0,19,0,0
1747231158259,0,1024,0,19,0,0
1747231159267,0,1024,0,19,0,0
1747231160276,0,1024,0,19,0,0
1747231161284,0,1024,0,19,0,0
1747231162293,0,1024,0,19,0,0
1747231163301,0,1024,0,19,0,0
1747231164310,0,1024,0,19,0,0
1747231165319,0,1024,0,19,0,0
1747231166327,0,1024,0,19,0,0
1747231167336,0,1024,0,19,0,0
1747231168344,0,1024,0,19,0,0
1747231169352,0,1024,0,19,0,0
1747231170361,0,1024,0,19,0,0
1747231171369,0,1024,0,19,0,0
1747231172378,0,1024,0,19,0,0
1747231173386,0,1024,0,19,0,0
1747231174394,0,1024,0,19,0,0
1747231175402,0,1024,0,19,0,0
1747231176410,0,1024,0,19,0,0
1747231177418,0,1024,0,19,0,0
1747231178425,0,1024,0,19,0,0
1747231179430,0,1024,0,19,0,0
1747231180436,0,1024,0,19,0,0
1747231181454,0,1024,0,19,0,0
1747231182468,0,1024,0,19,0,0
1747231183481,0,1024,0,19,0,0
1747231184489,0,1024,0,19,0,0
1747231185497,0,1024,0,19,0,0
1747231186504,0,1024,0,19,0,0
1747231187518,0,1024,0,19,0,0
1747231188543,0,1024,0,19,0,0
1747231189554,0,1024,0,19,0,0
1747231190565,0,1024,0,19,0,0
1747231191581,0,1024,0,19,0,0
1747231192619,0,1024,0,19,0,0
1747231193635,0,1024,0,19,0,0
1747231194644,0,1024,0,19,0,0
1747231195653,0,1024,0,19,0,0
1747231196659,0,1024,0,19,0,0
1747231197680,0,1024,0,19,0,0
1747231198689,0,1024,0,19,0,0
1747231199699,0,1024,0,19,0,0
1747231200706,0,1024,0,19,0,0
1747231201728,0,1024,0,19,0,0
1747231202742,0,1024,0,19,0,0
1747231203767,0,1024,0,19,0,0
1747231204787,0,1024,0,19,0,0
1747231205819,0,1024,0,19,0,0
1747231206841,0,1024,0,19,0,0
1747231207861,0,1024,0,19,0,0
1747231208883,0,1024,0,19,0,0
1747231209894,0,1024,0,19,0,0
1747231210901,0,1024,0,19,0,0
1747231211910,0,1024,0,19,0,0
1747231212918,0,1024,0,19,0,0
1747231213926,0,1024,0,19,0,0
1747231214934,0,1024,0,19,0,0
1747231215942,0,1024,0,19,0,0
1747231216950,0,1024,0,19,0,0
1747231217959,0,1024,0,19,0,0
1747231218968,0,1024,0,19,0,0
1747231219976,0,1024,0,19,0,0
1747231220984,0,1024,0,19,0,0
1747231221993,0,1024,0,19,0,0
1747231223001,0,1024,0,19,0,0
1747231224009,0,1024,0,19,0,0
1747231225018,0,1024,0,19,0,0
1747231226026,0,1024,0,19,0,0
1747231227034,0,1024,0,19,0,0
1747231228043,0,1024,0,19,0,0
1747231229051,0,1024,0,19,0,0
1747231230059,0,1024,0,19,0,0
1747231231068,0,1024,0,19,0,0
1747231232076,0,1024,0,19,0,0
1747231233084,0,1024,0,19,0,0
1747231234093,0,1024,0,19,0,0
1747231235101,0,1024,0,19,0,0
1747231236109,0,1024,0,19,0,0
1747231237117,0,1024,0,19,0,0
1747231238126,0,1024,0,19,0,0
1747231239134,0,1024,0,19,0,0
1747231240142,0,1024,0,19,0,0
1747231241150,0,1024,0,19,0,0
1747231242159,0,1024,0,19,0,0
1747231243167,0,1024,0,19,0,0
1747231244175,0,1024,0,19,0,0
1747231245182,0,1024,0,19,0,0
1747231246191,0,1024,0,19,0,0
1747231247199,0,1024,0,19,0,0
1747231248206,0,1024,0,19,0,0
1747231249214,0,1024,0,19,0,0
1747231250223,0,1024,0,19,0,0
1747231251232,0,1024,0,19,0,0
1747231252241,0,1024,0,19,0,0
1747231253250,0,1024,0,19,0,0
1747231254262,0,1024,0,19,0,0
1747231255271,0,1024,0,19,0,0
1747231256280,0,1024,0,19,0,0
1747231257288,0,1024,0,19,0,0
1747231258297,0,1024,0,19,0,0
1747231259306,0,1024,0,19,0,0
1747231260322,0,1024,0,19,0,0
1747231261349,0,1024,0,19,0,0
1747231262385,0,1024,0,19,0,0
1747231263408,0,1024,0,19,0,0
1747231264415,0,1024,0,19,0,0
1747231265424,0,1024,0,19,0,0
1747231266442,0,1024,0,19,0,0
1747231267454,0,1024,0,19,0,0
1747231268466,0,1024,0,19,0,0
1747231269479,0,1024,0,19,0,0
1747231270498,0,1024,0,19,0,0
1747231271512,0,1024,0,19,0,0
1747231272525,0,1024,0,19,0,0
1747231273533,0,1024,0,19,0,0
1747231274550,0,1024,0,19,0,0
1747231275572,0,1024,0,19,0,0
1747231276583,0,1024,0,19,0,0
1747231277595,0,1024,0,19,0,0
1747231278602,0,1024,0,19,0,0
1747231279610,0,1024,0,19,0,0
1747231280619,0,1024,0,19,0,0
1747231281626,0,1024,0,19,0,0
1747231282634,0,1024,0,19,0,0
1747231283642,0,1024,0,19,0,0
1747231284650,0,1024,0,19,0,0
1747231285658,0,1024,0,19,0,0
1747231286668,0,1024,0,19,0,0
1747231287676,0,1024,0,19,0,0
1747231288684,0,1024,0,19,0,0
1747231289692,0,1024,0,19,0,0
1747231290700,0,1024,0,19,0,0
1747231291707,0,1024,0,19,0,0
1747231292714,0,1024,0,19,0,0
1747231293720,0,1024,0,19,0,0
1747231294728,0,1024,0,19,0,0
1747231295735,0,1024,0,19,0,0
1747231296743,0,1024,0,19,0,0
1747231297749,0,1024,0,19,0,0
1747231298757,0,1024,0,19,0,0
1747231299764,0,1024,0,19,0,0
1747231300773,0,1024,0,19,0,0
1747231301781,0,1024,0,19,0,0
1747231302789,0,1024,0,19,0,0
1747231303796,0,1024,0,19,0,0
1747231304803,0,1024,0,19,0,0
1747231305811,0,1024,0,19,0,0
1747231306819,0,1024,0,19,0,0
1747231307827,0,1024,0,19,0,0
1747231308835,0,1024,0,19,0,0
1747231309843,0,1024,0,19,0,0
1747231310850,0,1024,0,19,0,0
1747231311859,0,1024,0,19,0,0
1747231312867,0,1024,0,19,0,0
1747231313875,0,1024,0,19,0,0
1747231314882,0,1024,0,19,0,0
1747231315893,0,1024,0,19,0,0
1747231316903,0,1024,0,19,0,0
1747231317913,0,1024,0,19,0,0
1747231318941,0,1024,0,19,0,0
1747231319954,0,1024,0,19,0,0
1747231320971,0,1024,0,19,0,0
1747231321981,0,1024,0,19,0,0
1747231322989,0,1024,0,19,0,0
1747231324002,0,1024,0,19,0,0
1747231325034,0,1024,0,19,0,0
1747231326065,0,1024,0,19,0,0
1747231327093,0,1024,0,19,0,0
1747231328119,0,1024,0,19,0,0
1747231329144,0,1024,0,19,0,0
1747231330179,0,1024,0,19,0,0
1747231331192,0,1024,0,19,0,0
1747231332207,0,1024,0,19,0,0
1747231333221,0,1024,0,19,0,0
1747231334238,0,1024,0,19,0,0
1747231335257,0,1024,0,19,0,0
1747231336271,0,1024,0,19,0,0
1747231337286,0,1024,0,19,0,0
1747231338299,0,1024,0,19,0,0
1747231339314,0,1024,0,19,0,0
1747231340320,0,1024,0,19,0,0
1747231341326,0,1024,0,19,0,0
1747231342335,0,1024,0,19,0,0
