timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747228563016,0,976,0,18,0,0
1747228564024,0,976,0,18,0,0
1747228565032,0,976,0,18,0,0
1747228566041,0,976,0,18,0,0
1747228567049,0,976,0,18,0,0
1747228568057,0,976,0,18,0,0
1747228569063,0,976,0,18,0,0
1747228570070,0,976,0,18,0,0
1747228571080,0,976,0,18,0,0
1747228572089,0,976,0,18,0,0
1747228573096,0,976,0,18,0,0
1747228574104,0,976,0,18,0,0
1747228575117,0,976,0,18,0,0
1747228576127,0,976,0,18,0,0
1747228577138,0,976,0,18,0,0
1747228578147,0,976,0,18,0,0
1747228579155,0,976,0,18,0,0
1747228580170,0,976,0,18,0,0
1747228581190,0,976,0,18,0,0
1747228582211,0,976,0,18,0,0
1747228583239,0,976,0,18,0,0
1747228584251,0,976,0,18,0,0
1747228585264,0,976,0,18,0,0
1747228586280,0,976,0,18,0,0
1747228587292,0,976,0,18,0,0
1747228588311,0,976,0,18,0,0
1747228589322,0,976,0,18,0,0
1747228590332,0,976,0,18,0,0
1747228591341,0,976,0,18,0,0
1747228592349,0,976,0,18,0,0
1747228593358,0,976,0,18,0,0
1747228594367,0,976,0,18,0,0
1747228595375,0,976,0,18,0,0
1747228596383,0,976,0,18,0,0
1747228597392,0,976,0,18,0,0
1747228598401,0,976,0,18,0,0
1747228599410,0,976,0,18,0,0
1747228600418,0,976,0,18,0,0
1747228601427,0,976,0,18,0,0
1747228602436,0,976,0,18,0,0
1747228603444,0,976,0,18,0,0
1747228604453,0,976,0,18,0,0
1747228605462,0,976,0,18,0,0
1747228606470,0,976,0,18,0,0
1747228607479,0,976,0,18,0,0
1747228608487,0,976,0,18,0,0
1747228609496,0,976,0,18,0,0
1747228610504,0,976,0,18,0,0
1747228611512,0,976,0,18,0,0
1747228612521,0,976,0,18,0,0
1747228613530,0,976,0,18,0,0
1747228614538,0,976,0,18,0,0
1747228615547,0,976,0,18,0,0
1747228616556,0,976,0,18,0,0
1747228617564,0,976,0,18,0,0
1747228618573,0,976,0,18,0,0
1747228619582,0,976,0,18,0,0
1747228620590,0,976,0,18,0,0
1747228621598,0,976,0,18,0,0
1747228622607,0,976,0,18,0,0
1747228623615,0,976,0,18,0,0
1747228624624,0,976,0,18,0,0
1747228625632,0,976,0,18,0,0
1747228626641,0,976,0,18,0,0
1747228627649,0,976,0,18,0,0
1747228628658,0,976,0,18,0,0
1747228629666,0,976,0,18,0,0
1747228630674,0,976,0,18,0,0
1747228631683,0,976,0,18,0,0
1747228632691,0,976,0,18,0,0
1747228633699,0,976,0,18,0,0
1747228634707,0,976,0,18,0,0
1747228635716,0,976,0,18,0,0
1747228636723,0,976,0,18,0,0
1747228637731,0,976,0,18,0,0
1747228638739,0,976,0,18,0,0
1747228639747,0,976,0,18,0,0
1747228640755,0,976,0,18,0,0
1747228641763,0,976,0,18,0,0
1747228642771,0,976,0,18,0,0
1747228643779,0,976,0,18,0,0
1747228644787,0,976,0,18,0,0
1747228645795,0,976,0,18,0,0
1747228646803,0,976,0,18,0,0
1747228647812,0,976,0,18,0,0
1747228648820,0,976,0,18,0,0
1747228649828,0,976,0,18,0,0
1747228650836,0,976,0,18,0,0
1747228651844,0,976,0,18,0,0
1747228652852,0,976,0,18,0,0
1747228653860,0,976,0,18,0,0
1747228654868,0,976,0,18,0,0
1747228655877,0,976,0,18,0,0
1747228656885,0,976,0,18,0,0
1747228657894,0,976,0,18,0,0
1747228658902,0,976,0,18,0,0
1747228659911,0,976,0,18,0,0
1747228660920,0,976,0,18,0,0
1747228661928,0,976,0,18,0,0
1747228662936,0,976,0,18,0,0
1747228663944,0,976,0,18,0,0
1747228664952,0,976,0,18,0,0
1747228665959,0,976,0,18,0,0
1747228666967,0,976,0,18,0,0
1747228667975,0,976,0,18,0,0
1747228668982,0,976,0,18,0,0
1747228669991,0,976,0,18,0,0
1747228670998,0,976,0,18,0,0
1747228672006,0,976,0,18,0,0
1747228673013,0,976,0,18,0,0
1747228674032,0,976,0,18,0,0
1747228675043,0,976,0,18,0,0
1747228676049,0,976,0,18,0,0
1747228677056,0,976,0,18,0,0
1747228678066,0,976,0,18,0,0
1747228679077,0,976,0,18,0,0
1747228680092,0,976,0,18,0,0
1747228681103,0,976,0,18,0,0
1747228682116,0,976,0,18,0,0
1747228683133,0,976,0,18,0,0
1747228684140,0,976,0,18,0,0
1747228685149,0,976,0,18,0,0
1747228686161,0,976,0,18,0,0
1747228687168,0,976,0,18,0,0
1747228688174,0,976,0,18,0,0
1747228689184,0,976,0,18,0,0
1747228690195,0,976,0,18,0,0
1747228691206,0,976,0,18,0,0
1747228692214,0,976,0,18,0,0
1747228693223,0,976,0,18,0,0
1747228694231,0,976,0,18,0,0
1747228695238,0,976,0,18,0,0
1747228696245,0,976,0,18,0,0
1747228697254,0,976,0,18,0,0
1747228698263,0,976,0,18,0,0
1747228699270,0,976,0,18,0,0
1747228700279,0,976,0,18,0,0
1747228701287,0,976,0,18,0,0
1747228702295,0,976,0,18,0,0
1747228703303,0,976,0,18,0,0
1747228704312,0,976,0,18,0,0
1747228705320,0,976,0,18,0,0
1747228706328,0,976,0,18,0,0
1747228707335,0,976,0,18,0,0
1747228708344,0,976,0,18,0,0
1747228709353,0,976,0,18,0,0
1747228710362,0,976,0,18,0,0
1747228711370,0,976,0,18,0,0
1747228712379,0,976,0,18,0,0
1747228713388,0,976,0,18,0,0
1747228714396,0,976,0,18,0,0
1747228715405,0,976,0,18,0,0
1747228716414,0,976,0,18,0,0
1747228717422,0,976,0,18,0,0
1747228718432,0,976,0,18,0,0
1747228719441,0,976,0,18,0,0
1747228720450,0,976,0,18,0,0
1747228721458,0,976,0,18,0,0
1747228722467,0,976,0,18,0,0
1747228723476,0,976,0,18,0,0
1747228724484,0,976,0,18,0,0
1747228725493,0,976,0,18,0,0
1747228726501,0,976,0,18,0,0
1747228727510,0,976,0,18,0,0
1747228728518,0,976,0,18,0,0
1747228729525,0,976,0,18,0,0
1747228730534,0,976,0,18,0,0
1747228731541,0,976,0,18,0,0
1747228732549,0,976,0,18,0,0
1747228733558,0,976,0,18,0,0
1747228734566,0,976,0,18,0,0
1747228735574,0,976,0,18,0,0
1747228736582,0,976,0,18,0,0
1747228737591,0,976,0,18,0,0
1747228738598,0,976,0,18,0,0
1747228739607,0,976,0,18,0,0
1747228740615,0,976,0,18,0,0
1747228741624,0,976,0,18,0,0
1747228742632,0,976,0,18,0,0
1747228743640,0,976,0,18,0,0
1747228744648,0,976,0,18,0,0
1747228745656,0,976,0,18,0,0
1747228746663,0,976,0,18,0,0
1747228747671,0,976,0,18,0,0
1747228748679,0,976,0,18,0,0
1747228749688,0,976,0,18,0,0
1747228750697,0,976,0,18,0,0
1747228751704,0,976,0,18,0,0
1747228752711,0,976,0,18,0,0
1747228753719,0,976,0,18,0,0
1747228754728,0,976,0,18,0,0
1747228755736,0,976,0,18,0,0
1747228756744,0,976,0,18,0,0
1747228757753,0,976,0,18,0,0
1747228758761,0,976,0,18,0,0
1747228759770,0,976,0,18,0,0
1747228760778,0,976,0,18,0,0
1747228761786,0,976,0,18,0,0
1747228762792,0,976,0,18,0,0
1747228763799,0,976,0,18,0,0
1747228764807,0,976,0,18,0,0
1747228765815,0,976,0,18,0,0
1747228766823,0,976,0,18,0,0
1747228767830,0,976,0,18,0,0
1747228768837,0,976,0,18,0,0
1747228769844,0,976,0,18,0,0
1747228770852,0,976,0,18,0,0
1747228771859,0,976,0,18,0,0
1747228772865,0,976,0,18,0,0
1747228773872,0,976,0,18,0,0
1747228774877,0,976,0,18,0,0
1747228775888,0,976,0,18,0,0
1747228776895,0,976,0,18,0,0
1747228777912,0,976,0,18,0,0
1747228778922,0,976,0,18,0,0
1747228779934,0,976,0,18,0,0
1747228780958,0,976,0,18,0,0
1747228781969,0,976,0,18,0,0
1747228782991,0,976,0,18,0,0
1747228784001,0,976,0,18,0,0
1747228785009,0,976,0,18,0,0
1747228786016,0,976,0,18,0,0
1747228787023,0,976,0,18,0,0
1747228788037,0,976,0,18,0,0
1747228789048,0,976,0,18,0,0
1747228790061,0,976,0,18,0,0
1747228791069,0,976,0,18,0,0
1747228792087,0,976,0,18,0,0
1747228793096,0,976,0,18,0,0
1747228794105,0,976,0,18,0,0
1747228795114,0,976,0,18,0,0
1747228796122,0,976,0,18,0,0
1747228797130,0,976,0,18,0,0
1747228798139,0,976,0,18,0,0
1747228799147,0,976,0,18,0,0
1747228800155,0,976,0,18,0,0
1747228801164,0,976,0,18,0,0
1747228802172,0,976,0,18,0,0
1747228803180,0,976,0,18,0,0
1747228804189,0,976,0,18,0,0
1747228805198,0,976,0,18,0,0
1747228806206,0,976,0,18,0,0
1747228807214,0,976,0,18,0,0
1747228808222,0,976,0,18,0,0
1747228809230,0,976,0,18,0,0
1747228810237,0,976,0,18,0,0
1747228811245,0,976,0,18,0,0
1747228812254,0,976,0,18,0,0
1747228813262,0,976,0,18,0,0
1747228814271,0,976,0,18,0,0
1747228815279,0,976,0,18,0,0
1747228816287,0,976,0,18,0,0
1747228817296,0,976,0,18,0,0
1747228818304,0,976,0,18,0,0
1747228819313,0,976,0,18,0,0
1747228820321,0,976,0,18,0,0
1747228821329,0,976,0,18,0,0
1747228822337,0,976,0,18,0,0
1747228823345,0,976,0,18,0,0
1747228824354,0,976,0,18,0,0
1747228825363,0,976,0,18,0,0
1747228826371,0,976,0,18,0,0
1747228827380,0,976,0,18,0,0
1747228828388,0,976,0,18,0,0
1747228829396,0,976,0,18,0,0
1747228830405,0,976,0,18,0,0
1747228831413,0,976,0,18,0,0
1747228832422,0,976,0,18,0,0
1747228833430,0,976,0,18,0,0
1747228834440,0,976,0,18,0,0
1747228835448,0,976,0,18,0,0
1747228836457,0,976,0,18,0,0
1747228837464,0,976,0,18,0,0
1747228838472,0,976,0,18,0,0
1747228839481,0,976,0,18,0,0
1747228840489,0,976,0,18,0,0
1747228841497,0,976,0,18,0,0
1747228842505,0,976,0,18,0,0
1747228843513,0,976,0,18,0,0
1747228844521,0,976,0,18,0,0
1747228845530,0,976,0,18,0,0
1747228846538,0,976,0,18,0,0
1747228847546,0,976,0,18,0,0
1747228848554,0,976,0,18,0,0
1747228849562,0,976,0,18,0,0
1747228850570,0,976,0,18,0,0
1747228851578,0,976,0,18,0,0
1747228852586,0,976,0,18,0,0
1747228853594,0,976,0,18,0,0
1747228854601,0,976,0,18,0,0
1747228855609,0,976,0,18,0,0
1747228856616,0,976,0,18,0,0
1747228857623,0,976,0,18,0,0
1747228858630,0,976,0,18,0,0
1747228859636,0,976,0,18,0,0
1747228860646,0,976,0,18,0,0
1747228861654,0,976,0,18,0,0
1747228862670,0,976,0,18,0,0
1747228863678,0,976,0,18,0,0
1747228864688,0,976,0,18,0,0
1747228865697,0,976,0,18,0,0
1747228866706,0,976,0,18,0,0
1747228867715,0,976,0,18,0,0
1747228868730,0,976,0,18,0,0
1747228869743,0,976,0,18,0,0
1747228870752,0,976,0,18,0,0
1747228871761,0,976,0,18,0,0
1747228872772,0,976,0,18,0,0
1747228873782,0,976,0,18,0,0
1747228874795,0,976,0,18,0,0
1747228875805,0,976,0,18,0,0
1747228876814,0,976,0,18,0,0
1747228877823,0,976,0,18,0,0
1747228878833,0,976,0,18,0,0
1747228879841,0,976,0,18,0,0
1747228880851,0,976,0,18,0,0
1747228881859,0,976,0,18,0,0
1747228882867,0,976,0,18,0,0
1747228883875,0,976,0,18,0,0
1747228884883,0,976,0,18,0,0
1747228885891,0,976,0,18,0,0
1747228886899,0,976,0,18,0,0
1747228887906,0,976,0,18,0,0
1747228888914,0,976,0,18,0,0
1747228889922,0,976,0,18,0,0
1747228890929,0,976,0,18,0,0
1747228891938,0,976,0,18,0,0
1747228892945,0,976,0,18,0,0
1747228893953,0,976,0,18,0,0
1747228894961,0,976,0,18,0,0
1747228895969,0,976,0,18,0,0
1747228896977,0,976,0,18,0,0
1747228897985,0,976,0,18,0,0
1747228898992,0,976,0,18,0,0
1747228900000,0,976,0,18,0,0
1747228901008,0,976,0,18,0,0
1747228902016,0,976,0,18,0,0
1747228903024,0,976,0,18,0,0
1747228904033,0,976,0,18,0,0
1747228905041,0,976,0,18,0,0
1747228906049,0,976,0,18,0,0
1747228907058,0,976,0,18,0,0
1747228908066,0,976,0,18,0,0
1747228909074,0,976,0,18,0,0
1747228910082,0,976,0,18,0,0
1747228911090,0,976,0,18,0,0
1747228912097,0,976,0,18,0,0
1747228913103,0,976,0,18,0,0
1747228914111,0,976,0,18,0,0
1747228915120,0,976,0,18,0,0
1747228916128,0,976,0,18,0,0
1747228917136,0,976,0,18,0,0
1747228918145,0,976,0,18,0,0
1747228919153,0,976,0,18,0,0
1747228920162,0,976,0,18,0,0
1747228921171,0,976,0,18,0,0
1747228922179,0,976,0,18,0,0
1747228923187,0,976,0,18,0,0
1747228924194,0,976,0,18,0,0
1747228925201,0,976,0,18,0,0
1747228926209,0,976,0,18,0,0
1747228927217,0,976,0,18,0,0
1747228928225,0,976,0,18,0,0
1747228929233,0,976,0,18,0,0
1747228930241,0,976,0,18,0,0
1747228931250,0,976,0,18,0,0
1747228932258,0,976,0,18,0,0
1747228933266,0,976,0,18,0,0
1747228934273,0,976,0,18,0,0
1747228935281,0,976,0,18,0,0
1747228936289,0,976,0,18,0,0
1747228937296,0,976,0,18,0,0
1747228938304,0,976,0,18,0,0
1747228939310,0,976,0,18,0,0
1747228940317,0,976,0,18,0,0
1747228941325,0,976,0,18,0,0
1747228942332,0,976,0,18,0,0
1747228943340,0,976,0,18,0,0
1747228944346,0,976,0,18,0,0
1747228945352,0,976,0,18,0,0
1747228946357,0,976,0,18,0,0
1747228947364,0,976,0,18,0,0
1747228948375,0,976,0,18,0,0
1747228949383,0,976,0,18,0,0
1747228950389,0,976,0,18,0,0
1747228951395,0,976,0,18,0,0
1747228952403,0,976,0,18,0,0
1747228953410,0,976,0,18,0,0
1747228954415,0,976,0,18,0,0
1747228955422,0,976,0,18,0,0
1747228956432,0,976,0,18,0,0
1747228957451,0,976,0,18,0,0
1747228958476,0,976,0,18,0,0
1747228959511,0,976,0,18,0,0
1747228960521,0,976,0,18,0,0
1747228961526,0,976,0,18,0,0
1747228962532,0,976,0,18,0,0
1747228963540,0,976,0,18,0,0
1747228964552,0,976,0,18,0,0
1747228965561,0,976,0,18,0,0
1747228966571,0,976,0,18,0,0
1747228967580,0,976,0,18,0,0
1747228968595,0,976,0,18,0,0
1747228969609,0,976,0,18,0,0
1747228970622,0,976,0,18,0,0
1747228971630,0,976,0,18,0,0
1747228972638,0,976,0,18,0,0
1747228973646,0,976,0,18,0,0
1747228974653,0,976,0,18,0,0
1747228975661,0,976,0,18,0,0
1747228976668,0,976,0,18,0,0
1747228977675,0,976,0,18,0,0
1747228978684,0,976,0,18,0,0
1747228979693,0,976,0,18,0,0
1747228980702,0,976,0,18,0,0
1747228981710,0,976,0,18,0,0
1747228982719,0,976,0,18,0,0
1747228983727,0,976,0,18,0,0
1747228984735,0,976,0,18,0,0
1747228985744,0,976,0,18,0,0
1747228986752,0,976,0,18,0,0
1747228987760,0,976,0,18,0,0
1747228988767,0,976,0,18,0,0
1747228989775,0,976,0,18,0,0
1747228990782,0,976,0,18,0,0
1747228991791,0,976,0,18,0,0
1747228992798,0,976,0,18,0,0
1747228993806,0,976,0,18,0,0
1747228994814,0,976,0,18,0,0
1747228995822,0,976,0,18,0,0
1747228996831,0,976,0,18,0,0
1747228997839,0,976,0,18,0,0
1747228998847,0,976,0,18,0,0
1747228999856,0,976,0,18,0,0
1747229000864,0,976,0,18,0,0
1747229001872,0,976,0,18,0,0
1747229002880,0,976,0,18,0,0
1747229003888,0,976,0,18,0,0
1747229004897,0,976,0,18,0,0
1747229005905,0,976,0,18,0,0
1747229006913,0,976,0,18,0,0
1747229007920,0,976,0,18,0,0
1747229008928,0,976,0,18,0,0
1747229009937,0,976,0,18,0,0
1747229010945,0,976,0,18,0,0
1747229011953,0,976,0,18,0,0
1747229012961,0,976,0,18,0,0
1747229013970,0,976,0,18,0,0
1747229014978,0,976,0,18,0,0
1747229015986,0,976,0,18,0,0
1747229016994,0,976,0,18,0,0
1747229018002,0,976,0,18,0,0
1747229019011,0,976,0,18,0,0
1747229020020,0,976,0,18,0,0
1747229021028,0,976,0,18,0,0
1747229022037,0,976,0,18,0,0
1747229023045,0,976,0,18,0,0
1747229024054,0,976,0,18,0,0
1747229025062,0,976,0,18,0,0
1747229026070,0,976,0,18,0,0
1747229027079,0,976,0,18,0,0
1747229028087,0,976,0,18,0,0
1747229029095,0,976,0,18,0,0
1747229030103,0,976,0,18,0,0
1747229031111,0,976,0,18,0,0
1747229032119,0,976,0,18,0,0
1747229033128,0,976,0,18,0,0
1747229034136,0,976,0,18,0,0
1747229035143,0,976,0,18,0,0
1747229036152,0,976,0,18,0,0
1747229037162,0,976,0,18,0,0
1747229038171,0,976,0,18,0,0
1747229039179,0,976,0,18,0,0
1747229040187,0,976,0,18,0,0
1747229041195,0,976,0,18,0,0
1747229042203,0,976,0,18,0,0
1747229043211,0,976,0,18,0,0
1747229044218,0,976,0,18,0,0
1747229045225,0,976,0,18,0,0
1747229046232,0,976,0,18,0,0
1747229047240,0,976,0,18,0,0
1747229048247,0,976,0,18,0,0
1747229049255,0,976,0,18,0,0
1747229050263,0,976,0,18,0,0
1747229051270,0,976,0,18,0,0
1747229052278,0,976,0,18,0,0
1747229053287,0,976,0,18,0,0
1747229054294,0,976,0,18,0,0
1747229055302,0,976,0,18,0,0
1747229056308,0,976,0,18,0,0
1747229057314,0,976,0,18,0,0
1747229058321,0,976,0,18,0,0
1747229059336,0,976,0,18,0,0
1747229060349,0,976,0,18,0,0
1747229061363,0,976,0,18,0,0
1747229062373,0,976,0,18,0,0
1747229063383,0,976,0,18,0,0
1747229064401,0,976,0,18,0,0
1747229065424,0,976,0,18,0,0
1747229066441,0,976,0,18,0,0
1747229067451,0,976,0,18,0,0
1747229068484,0,976,0,18,0,0
1747229069502,0,976,0,18,0,0
1747229070509,0,976,0,18,0,0
1747229071516,0,976,0,18,0,0
1747229072522,0,976,0,18,0,0
1747229073530,0,976,0,18,0,0
1747229074542,0,976,0,18,0,0
1747229075573,0,976,0,18,0,0
1747229076585,0,976,0,18,0,0
1747229077596,0,976,0,18,0,0
1747229078633,0,976,0,18,0,0
1747229079652,0,976,0,18,0,0
1747229080661,0,976,0,18,0,0
1747229081670,0,976,0,18,0,0
1747229082678,0,976,0,18,0,0
1747229083687,0,976,0,18,0,0
1747229084695,0,976,0,18,0,0
1747229085703,0,976,0,18,0,0
1747229086711,0,976,0,18,0,0
1747229087719,0,976,0,18,0,0
1747229088728,0,976,0,18,0,0
1747229089737,0,976,0,18,0,0
1747229090745,0,976,0,18,0,0
1747229091754,0,976,0,18,0,0
1747229092762,0,976,0,18,0,0
1747229093770,0,976,0,18,0,0
1747229094778,0,976,0,18,0,0
1747229095786,0,976,0,18,0,0
1747229096794,0,976,0,18,0,0
1747229097802,0,976,0,18,0,0
1747229098809,0,976,0,18,0,0
1747229099817,0,976,0,18,0,0
1747229100825,0,976,0,18,0,0
1747229101832,0,976,0,18,0,0
1747229102840,0,976,0,18,0,0
1747229103848,0,976,0,18,0,0
1747229104857,0,976,0,18,0,0
1747229105865,0,976,0,18,0,0
1747229106873,0,976,0,18,0,0
1747229107881,0,976,0,18,0,0
1747229108888,0,976,0,18,0,0
1747229109896,0,976,0,18,0,0
1747229110903,0,976,0,18,0,0
1747229111911,0,976,0,18,0,0
1747229112920,0,976,0,18,0,0
1747229113928,0,976,0,18,0,0
1747229114936,0,976,0,18,0,0
1747229115945,0,976,0,18,0,0
1747229116953,0,976,0,18,0,0
1747229117961,0,976,0,18,0,0
1747229118970,0,976,0,18,0,0
1747229119978,0,976,0,18,0,0
1747229120986,0,976,0,18,0,0
1747229121994,0,976,0,18,0,0
1747229123003,0,976,0,18,0,0
1747229124011,0,976,0,18,0,0
1747229125018,0,976,0,18,0,0
1747229126027,0,976,0,18,0,0
1747229127035,0,976,0,18,0,0
1747229128044,0,976,0,18,0,0
1747229129052,0,976,0,18,0,0
1747229130061,0,976,0,18,0,0
1747229131069,0,976,0,18,0,0
1747229132077,0,976,0,18,0,0
1747229133086,0,976,0,18,0,0
1747229134094,0,976,0,18,0,0
1747229135102,0,976,0,18,0,0
1747229136110,0,976,0,18,0,0
1747229137119,0,976,0,18,0,0
1747229138128,0,976,0,18,0,0
1747229139136,0,976,0,18,0,0
1747229140145,0,976,0,18,0,0
1747229141153,0,976,0,18,0,0
1747229142162,0,976,0,18,0,0
1747229143170,0,976,0,18,0,0
1747229144178,0,976,0,18,0,0
1747229145187,0,976,0,18,0,0
1747229146194,0,976,0,18,0,0
1747229147202,0,976,0,18,0,0
1747229148210,0,976,0,18,0,0
1747229149218,0,976,0,18,0,0
1747229150226,0,976,0,18,0,0
1747229151234,0,976,0,18,0,0
1747229152241,0,976,0,18,0,0
1747229153249,0,976,0,18,0,0
1747229154256,0,976,0,18,0,0
1747229155263,0,976,0,18,0,0
1747229156282,0,976,0,18,0,0
1747229157318,0,976,0,18,0,0
1747229158366,0,976,0,18,0,0
1747229159379,0,976,0,18,0,0
1747229160389,0,976,0,18,0,0
1747229161400,0,976,0,18,0,0
1747229162414,0,976,0,18,0,0
1747229163431,0,976,0,18,0,0
1747229164443,0,976,0,18,0,0
1747229165452,0,976,0,18,0,0
1747229166462,0,976,0,18,0,0
1747229167474,0,976,0,18,0,0
1747229168484,0,976,0,18,0,0
1747229169496,0,976,0,18,0,0
1747229170505,0,976,0,18,0,0
1747229171520,0,976,0,18,0,0
1747229172529,0,976,0,18,0,0
1747229173541,0,976,0,18,0,0
1747229174550,0,976,0,18,0,0
1747229175565,0,976,0,18,0,0
1747229176573,0,976,0,18,0,0
1747229177582,0,976,0,18,0,0
1747229178591,0,976,0,18,0,0
1747229179600,0,976,0,18,0,0
1747229180608,0,976,0,18,0,0
1747229181617,0,976,0,18,0,0
1747229182625,0,976,0,18,0,0
1747229183633,0,976,0,18,0,0
1747229184641,0,976,0,18,0,0
1747229185650,0,976,0,18,0,0
1747229186659,0,976,0,18,0,0
1747229187667,0,976,0,18,0,0
1747229188676,0,976,0,18,0,0
1747229189685,0,976,0,18,0,0
1747229190694,0,976,0,18,0,0
1747229191702,0,976,0,18,0,0
1747229192711,0,976,0,18,0,0
1747229193719,0,976,0,18,0,0
1747229194727,0,976,0,18,0,0
1747229195735,0,976,0,18,0,0
1747229196743,0,976,0,18,0,0
1747229197751,0,976,0,18,0,0
1747229198759,0,976,0,18,0,0
1747229199767,0,976,0,18,0,0
1747229200776,0,976,0,18,0,0
1747229201784,0,976,0,18,0,0
1747229202792,0,976,0,18,0,0
1747229203800,0,976,0,18,0,0
1747229204808,0,976,0,18,0,0
1747229205816,0,976,0,18,0,0
1747229206824,0,976,0,18,0,0
1747229207833,0,976,0,18,0,0
1747229208842,0,976,0,18,0,0
1747229209850,0,976,0,18,0,0
1747229210859,0,976,0,18,0,0
1747229211867,0,976,0,18,0,0
1747229212876,0,976,0,18,0,0
1747229213884,0,976,0,18,0,0
1747229214892,0,976,0,18,0,0
1747229215900,0,976,0,18,0,0
1747229216908,0,976,0,18,0,0
1747229217916,0,976,0,18,0,0
1747229218925,0,976,0,18,0,0
1747229219934,0,976,0,18,0,0
1747229220943,0,976,0,18,0,0
1747229221952,0,976,0,18,0,0
1747229222960,0,976,0,18,0,0
1747229223969,0,976,0,18,0,0
1747229224977,0,976,0,18,0,0
1747229225984,0,976,0,18,0,0
1747229226991,0,976,0,18,0,0
1747229227999,0,976,0,18,0,0
1747229229006,0,976,0,18,0,0
1747229230014,0,976,0,18,0,0
1747229231021,0,976,0,18,0,0
1747229232030,0,976,0,18,0,0
1747229233038,0,976,0,18,0,0
1747229234046,0,976,0,18,0,0
1747229235054,0,976,0,18,0,0
1747229236062,0,976,0,18,0,0
1747229237071,0,976,0,18,0,0
1747229238078,0,976,0,18,0,0
1747229239085,0,976,0,18,0,0
1747229240093,0,976,0,18,0,0
1747229241102,0,976,0,18,0,0
1747229242110,0,976,0,18,0,0
1747229243118,0,976,0,18,0,0
1747229244125,0,976,0,18,0,0
1747229245131,0,976,0,18,0,0
1747229246138,0,976,0,18,0,0
1747229247145,0,976,0,18,0,0
1747229248159,0,976,0,18,0,0
1747229249166,0,976,0,18,0,0
1747229250174,0,976,0,18,0,0
1747229251182,0,976,0,18,0,0
1747229252190,0,976,0,18,0,0
1747229253198,0,976,0,18,0,0
1747229254206,0,976,0,18,0,0
1747229255213,0,976,0,18,0,0
1747229256219,0,976,0,18,0,0
1747229257226,0,976,0,18,0,0
1747229258239,0,976,0,18,0,0
1747229259244,0,976,0,18,0,0
1747229260251,0,976,0,18,0,0
1747229261261,0,976,0,18,0,0
1747229262277,0,976,0,18,0,0
1747229263292,0,976,0,18,0,0
1747229264309,0,976,0,18,0,0
1747229265327,0,976,0,18,0,0
1747229266348,0,976,0,18,0,0
1747229267365,0,976,0,18,0,0
1747229268387,0,976,0,18,0,0
1747229269414,0,976,0,18,0,0
1747229270431,0,976,0,18,0,0
1747229271444,0,976,0,18,0,0
1747229272492,0,976,0,18,0,0
1747229273503,0,976,0,18,0,0
1747229274514,0,976,0,18,0,0
1747229275523,0,976,0,18,0,0
1747229276535,0,976,0,18,0,0
1747229277545,0,976,0,18,0,0
1747229278554,0,976,0,18,0,0
1747229279562,0,976,0,18,0,0
1747229280570,0,976,0,18,0,0
1747229281578,0,976,0,18,0,0
1747229282586,0,976,0,18,0,0
1747229283594,0,976,0,18,0,0
1747229284602,0,976,0,18,0,0
1747229285611,0,976,0,18,0,0
1747229286619,0,976,0,18,0,0
1747229287627,0,976,0,18,0,0
1747229288635,0,976,0,18,0,0
1747229289643,0,976,0,18,0,0
1747229290651,0,976,0,18,0,0
1747229291659,0,976,0,18,0,0
1747229292667,0,976,0,18,0,0
1747229293676,0,976,0,18,0,0
1747229294684,0,976,0,18,0,0
1747229295692,0,976,0,18,0,0
1747229296700,0,976,0,18,0,0
1747229297707,0,976,0,18,0,0
1747229298715,0,976,0,18,0,0
1747229299723,0,976,0,18,0,0
1747229300730,0,976,0,18,0,0
1747229301739,0,976,0,18,0,0
1747229302747,0,976,0,18,0,0
1747229303755,0,976,0,18,0,0
1747229304763,0,976,0,18,0,0
1747229305771,0,976,0,18,0,0
1747229306779,0,976,0,18,0,0
1747229307787,0,976,0,18,0,0
1747229308795,0,976,0,18,0,0
1747229309802,0,976,0,18,0,0
1747229310809,0,976,0,18,0,0
1747229311817,0,976,0,18,0,0
1747229312825,0,976,0,18,0,0
1747229313833,0,976,0,18,0,0
1747229314841,0,976,0,18,0,0
1747229315849,0,976,0,18,0,0
1747229316857,0,976,0,18,0,0
1747229317865,0,976,0,18,0,0
1747229318873,0,976,0,18,0,0
1747229319880,0,976,0,18,0,0
1747229320889,0,976,0,18,0,0
1747229321898,0,976,0,18,0,0
1747229322906,0,976,0,18,0,0
1747229323914,0,976,0,18,0,0
1747229324923,0,976,0,18,0,0
1747229325931,0,976,0,18,0,0
1747229326939,0,976,0,18,0,0
1747229327947,0,976,0,18,0,0
1747229328954,0,976,0,18,0,0
1747229329962,0,976,0,18,0,0
1747229330969,0,976,0,18,0,0
1747229331977,0,976,0,18,0,0
1747229332985,0,976,0,18,0,0
1747229333992,0,976,0,18,0,0
1747229335000,0,976,0,18,0,0
1747229336007,0,976,0,18,0,0
1747229337015,0,976,0,18,0,0
1747229338022,0,976,0,18,0,0
1747229339030,0,976,0,18,0,0
1747229340037,0,976,0,18,0,0
1747229341045,0,976,0,18,0,0
1747229342053,0,976,0,18,0,0
1747229343060,0,976,0,18,0,0
1747229344067,0,976,0,18,0,0
