timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747229711443,0,976,0,18,0,0
1747229712451,0,976,0,18,0,0
1747229713459,0,976,0,18,0,0
1747229714467,0,976,0,18,0,0
1747229715474,0,976,0,18,0,0
1747229716481,0,976,0,18,0,0
1747229717490,0,976,0,18,0,0
1747229718502,0,976,0,18,0,0
1747229719522,0,976,0,18,0,0
1747229720543,0,976,0,18,0,0
1747229721555,0,976,0,18,0,0
1747229722562,0,976,0,18,0,0
1747229723582,0,976,0,18,0,0
1747229724601,0,976,0,18,0,0
1747229725627,0,976,0,18,0,0
1747229726646,0,976,0,18,0,0
1747229727657,0,976,0,18,0,0
1747229728664,0,976,0,18,0,0
1747229729680,0,976,0,18,0,0
1747229730687,0,976,0,18,0,0
1747229731704,0,976,0,18,0,0
1747229732711,0,976,0,18,0,0
1747229733718,0,976,0,18,0,0
1747229734726,0,976,0,18,0,0
1747229735733,0,976,0,18,0,0
1747229736739,0,976,0,18,0,0
1747229737746,0,976,0,18,0,0
1747229738759,0,976,0,18,0,0
1747229739766,0,976,0,18,0,0
1747229740773,0,976,0,18,0,0
1747229741782,0,976,0,18,0,0
1747229742790,0,976,0,18,0,0
1747229743797,0,976,0,18,0,0
1747229744805,0,976,0,18,0,0
1747229745814,0,976,0,18,0,0
1747229746822,0,976,0,18,0,0
1747229747830,0,976,0,18,0,0
1747229748838,0,976,0,18,0,0
1747229749846,0,976,0,18,0,0
1747229750855,0,976,0,18,0,0
1747229751863,0,976,0,18,0,0
1747229752871,0,976,0,18,0,0
1747229753879,0,976,0,18,0,0
1747229754887,0,976,0,18,0,0
1747229755895,0,976,0,18,0,0
1747229756901,0,976,0,18,0,0
1747229757908,0,976,0,18,0,0
1747229758918,0,976,0,18,0,0
1747229759930,0,976,0,18,0,0
1747229760938,0,976,0,18,0,0
1747229761946,0,976,0,18,0,0
1747229762955,0,976,0,18,0,0
1747229763963,0,976,0,18,0,0
1747229764972,0,976,0,18,0,0
1747229765980,0,976,0,18,0,0
1747229766988,0,976,0,18,0,0
1747229767997,0,976,0,18,0,0
1747229769005,0,976,0,18,0,0
1747229770013,0,976,0,18,0,0
1747229771021,0,976,0,18,0,0
1747229772028,0,976,0,18,0,0
1747229773036,0,976,0,18,0,0
1747229774044,0,976,0,18,0,0
1747229775053,0,976,0,18,0,0
1747229776060,0,976,0,18,0,0
1747229777070,0,976,0,18,0,0
1747229778079,0,976,0,18,0,0
1747229779087,0,976,0,18,0,0
1747229780094,0,976,0,18,0,0
1747229781103,0,976,0,18,0,0
1747229782112,0,976,0,18,0,0
1747229783120,0,976,0,18,0,0
1747229784128,0,976,0,18,0,0
1747229785137,0,976,0,18,0,0
1747229786145,0,976,0,18,0,0
1747229787153,0,976,0,18,0,0
1747229788161,0,976,0,18,0,0
1747229789171,0,976,0,18,0,0
1747229790182,0,976,0,18,0,0
1747229791196,0,976,0,18,0,0
1747229792204,0,976,0,18,0,0
1747229793214,0,976,0,18,0,0
1747229794226,0,976,0,18,0,0
1747229795235,0,976,0,18,0,0
1747229796244,0,976,0,18,0,0
1747229797252,0,976,0,18,0,0
1747229798267,0,976,0,18,0,0
1747229799280,0,976,0,18,0,0
1747229800289,0,976,0,18,0,0
1747229801300,0,976,0,18,0,0
1747229802309,0,976,0,18,0,0
1747229803319,0,976,0,18,0,0
1747229804329,0,976,0,18,0,0
1747229805337,0,976,0,18,0,0
1747229806344,0,976,0,18,0,0
1747229807351,0,976,0,18,0,0
1747229808357,0,976,0,18,0,0
1747229809364,0,976,0,18,0,0
1747229810371,0,976,0,18,0,0
1747229811379,0,976,0,18,0,0
1747229812387,0,976,0,18,0,0
1747229813394,0,976,0,18,0,0
1747229814401,0,976,0,18,0,0
1747229815408,0,976,0,18,0,0
1747229816416,0,976,0,18,0,0
1747229817425,0,976,0,18,0,0
1747229818434,0,976,0,18,0,0
1747229819441,0,976,0,18,0,0
1747229820450,0,976,0,18,0,0
1747229821458,0,976,0,18,0,0
1747229822466,0,976,0,18,0,0
1747229823474,0,976,0,18,0,0
1747229824482,0,976,0,18,0,0
1747229825489,0,976,0,18,0,0
1747229826496,0,976,0,18,0,0
1747229827504,0,976,0,18,0,0
1747229828516,0,976,0,18,0,0
1747229829526,0,976,0,18,0,0
1747229830534,0,976,0,18,0,0
1747229831544,0,976,0,18,0,0
1747229832552,0,976,0,18,0,0
1747229833561,0,976,0,18,0,0
1747229834569,0,976,0,18,0,0
1747229835578,0,976,0,18,0,0
1747229836585,0,976,0,18,0,0
1747229837593,0,976,0,18,0,0
1747229838601,0,976,0,18,0,0
1747229839609,0,976,0,18,0,0
1747229840618,0,976,0,18,0,0
1747229841626,0,976,0,18,0,0
1747229842635,0,976,0,18,0,0
1747229843643,0,976,0,18,0,0
1747229844651,0,976,0,18,0,0
1747229845659,0,976,0,18,0,0
1747229846668,0,976,0,18,0,0
1747229847676,0,976,0,18,0,0
1747229848684,0,976,0,18,0,0
1747229849692,0,976,0,18,0,0
1747229850700,0,976,0,18,0,0
1747229851709,0,976,0,18,0,0
1747229852717,0,976,0,18,0,0
1747229853726,0,976,0,18,0,0
1747229854734,0,976,0,18,0,0
1747229855742,0,976,0,18,0,0
1747229856751,0,976,0,18,0,0
1747229857759,0,976,0,18,0,0
1747229858767,0,976,0,18,0,0
1747229859776,0,976,0,18,0,0
1747229860785,0,976,0,18,0,0
1747229861793,0,976,0,18,0,0
1747229862804,0,976,0,18,0,0
1747229863810,0,976,0,18,0,0
1747229864821,0,976,0,18,0,0
1747229865831,0,976,0,18,0,0
1747229866848,0,976,0,18,0,0
1747229867859,0,976,0,18,0,0
1747229868870,0,976,0,18,0,0
1747229869880,0,976,0,18,0,0
1747229870892,0,976,0,18,0,0
1747229871901,0,976,0,18,0,0
1747229872909,0,976,0,18,0,0
1747229873915,0,976,0,18,0,0
1747229874923,0,976,0,18,0,0
1747229875946,0,976,0,18,0,0
1747229876961,0,976,0,18,0,0
1747229877971,0,976,0,18,0,0
1747229878978,0,976,0,18,0,0
1747229879986,0,976,0,18,0,0
1747229880995,0,976,0,18,0,0
1747229882003,0,976,0,18,0,0
1747229883012,0,976,0,18,0,0
1747229884020,0,976,0,18,0,0
1747229885028,0,976,0,18,0,0
1747229886035,0,976,0,18,0,0
1747229887042,0,976,0,18,0,0
1747229888052,0,976,0,18,0,0
1747229889060,0,976,0,18,0,0
1747229890067,0,976,0,18,0,0
1747229891074,0,976,0,18,0,0
1747229892083,0,976,0,18,0,0
1747229893090,0,976,0,18,0,0
1747229894099,0,976,0,18,0,0
1747229895107,0,976,0,18,0,0
1747229896114,0,976,0,18,0,0
1747229897121,0,976,0,18,0,0
1747229898129,0,976,0,18,0,0
1747229899137,0,976,0,18,0,0
1747229900148,0,976,0,18,0,0
1747229901164,0,976,0,18,0,0
1747229902174,0,976,0,18,0,0
1747229903181,0,976,0,18,0,0
1747229904189,0,976,0,18,0,0
1747229905198,0,976,0,18,0,0
1747229906206,0,976,0,18,0,0
1747229907214,0,976,0,18,0,0
1747229908222,0,976,0,18,0,0
1747229909230,0,976,0,18,0,0
1747229910236,0,976,0,18,0,0
1747229911242,0,976,0,18,0,0
1747229912248,0,976,0,18,0,0
1747229913260,0,976,0,18,0,0
1747229914276,0,976,0,18,0,0
1747229915285,0,976,0,18,0,0
1747229916293,0,976,0,18,0,0
1747229917302,0,976,0,18,0,0
1747229918310,0,976,0,18,0,0
1747229919319,0,976,0,18,0,0
1747229920327,0,976,0,18,0,0
1747229921336,0,976,0,18,0,0
1747229922343,0,976,0,18,0,0
1747229923352,0,976,0,18,0,0
1747229924360,0,976,0,18,0,0
1747229925369,0,976,0,18,0,0
1747229926377,0,976,0,18,0,0
1747229927386,0,976,0,18,0,0
1747229928394,0,976,0,18,0,0
1747229929402,0,976,0,18,0,0
1747229930408,0,976,0,18,0,0
1747229931416,0,976,0,18,0,0
1747229932425,0,976,0,18,0,0
1747229933434,0,976,0,18,0,0
1747229934446,0,976,0,18,0,0
1747229935457,0,976,0,18,0,0
1747229936465,0,976,0,18,0,0
1747229937474,0,976,0,18,0,0
1747229938482,0,976,0,18,0,0
1747229939488,0,976,0,18,0,0
1747229940493,0,976,0,18,0,0
1747229941500,0,976,0,18,0,0
1747229942507,0,976,0,18,0,0
1747229943513,0,976,0,18,0,0
1747229944521,0,976,0,18,0,0
1747229945527,0,976,0,18,0,0
1747229946534,0,976,0,18,0,0
1747229947542,0,976,0,18,0,0
1747229948549,0,976,0,18,0,0
1747229949555,0,976,0,18,0,0
1747229950568,0,976,0,18,0,0
1747229951588,0,976,0,18,0,0
1747229952596,0,976,0,18,0,0
1747229953604,0,976,0,18,0,0
1747229954612,0,976,0,18,0,0
1747229955621,0,976,0,18,0,0
1747229956629,0,976,0,18,0,0
1747229957637,0,976,0,18,0,0
1747229958643,0,976,0,18,0,0
1747229959651,0,976,0,18,0,0
1747229960658,0,976,0,18,0,0
1747229961665,0,976,0,18,0,0
1747229962672,0,976,0,18,0,0
1747229963680,0,976,0,18,0,0
1747229964688,0,976,0,18,0,0
1747229965697,0,976,0,18,0,0
1747229966705,0,976,0,18,0,0
1747229967713,0,976,0,18,0,0
1747229968721,0,976,0,18,0,0
1747229969729,0,1024,0,19,0,0
1747229970736,0,1024,0,19,0,0
1747229971743,0,1024,0,19,0,0
1747229972751,0,1024,0,19,0,0
1747229973760,0,1024,0,19,0,0
1747229974770,0,1024,0,19,0,0
1747229975782,0,1024,0,19,0,0
1747229976795,0,1024,0,19,0,0
1747229977807,0,1024,0,19,0,0
1747229978828,0,1024,0,19,0,0
1747229979838,0,1024,0,19,0,0
1747229980847,0,1024,0,19,0,0
1747229981861,0,1024,0,19,0,0
1747229982872,0,1024,0,19,0,0
1747229983884,0,1024,0,19,0,0
1747229984893,0,1024,0,19,0,0
1747229985903,0,1024,0,19,0,0
1747229986916,0,1024,0,19,0,0
1747229987924,0,1024,0,19,0,0
1747229988931,0,1024,0,19,0,0
1747229989939,0,1024,0,19,0,0
1747229990948,0,1024,0,19,0,0
1747229991957,0,1024,0,19,0,0
1747229992965,0,1024,0,19,0,0
1747229993973,0,1024,0,19,0,0
1747229994981,0,1024,0,19,0,0
1747229995990,0,1024,0,19,0,0
1747229996998,0,1024,0,19,0,0
1747229998007,0,1024,0,19,0,0
1747229999015,0,1024,0,19,0,0
1747230000023,0,1024,0,19,0,0
1747230001031,0,1024,0,19,0,0
1747230002039,0,1024,0,19,0,0
1747230003048,0,1024,0,19,0,0
1747230004056,0,1024,0,19,0,0
1747230005065,0,1024,0,19,0,0
1747230006072,0,1024,0,19,0,0
1747230007080,0,1024,0,19,0,0
1747230008088,0,1024,0,19,0,0
1747230009095,0,1024,0,19,0,0
1747230010101,0,1024,0,19,0,0
1747230011107,0,1024,0,19,0,0
1747230012119,0,1024,0,19,0,0
1747230013126,0,1024,0,19,0,0
1747230014160,0,1024,0,19,0,0
1747230015176,0,1024,0,19,0,0
1747230016188,0,1024,0,19,0,0
1747230017201,0,1024,0,19,0,0
1747230018214,0,1024,0,19,0,0
1747230019224,0,1024,0,19,0,0
1747230020235,0,1024,0,19,0,0
1747230021244,0,1024,0,19,0,0
1747230022253,0,1024,0,19,0,0
1747230023262,0,1024,0,19,0,0
1747230024271,0,1024,0,19,0,0
1747230025279,0,1024,0,19,0,0
1747230026288,0,1024,0,19,0,0
1747230027296,0,1024,0,19,0,0
1747230028304,0,1024,0,19,0,0
1747230029313,0,1024,0,19,0,0
1747230030321,0,1024,0,19,0,0
1747230031329,0,1024,0,19,0,0
1747230032337,0,1024,0,19,0,0
1747230033346,0,1024,0,19,0,0
1747230034355,0,1024,0,19,0,0
1747230035362,0,1024,0,19,0,0
1747230036370,0,1024,0,19,0,0
1747230037378,0,1024,0,19,0,0
1747230038386,0,1024,0,19,0,0
1747230039394,0,1024,0,19,0,0
1747230040402,0,1024,0,19,0,0
1747230041411,0,1024,0,19,0,0
1747230042419,0,1024,0,19,0,0
1747230043427,0,1024,0,19,0,0
1747230044434,0,1024,0,19,0,0
1747230045441,0,1024,0,19,0,0
1747230046450,0,1024,0,19,0,0
1747230047458,0,1024,0,19,0,0
1747230048466,0,1024,0,19,0,0
1747230049474,0,1024,0,19,0,0
1747230050486,0,1024,0,19,0,0
1747230051496,0,1024,0,19,0,0
1747230052508,0,1024,0,19,0,0
1747230053516,0,1024,0,19,0,0
1747230054525,0,1024,0,19,0,0
1747230055539,0,1024,0,19,0,0
1747230056552,0,1024,0,19,0,0
1747230057562,0,1024,0,19,0,0
1747230058574,0,1024,0,19,0,0
1747230059583,0,1024,0,19,0,0
1747230060593,0,1024,0,19,0,0
1747230061604,0,1024,0,19,0,0
1747230062614,0,1024,0,19,0,0
1747230063621,0,1024,0,19,0,0
1747230064630,0,1024,0,19,0,0
1747230065638,0,1024,0,19,0,0
1747230066647,0,1024,0,19,0,0
1747230067655,0,1024,0,19,0,0
1747230068664,0,1024,0,19,0,0
1747230069674,0,1024,0,19,0,0
1747230070683,0,1024,0,19,0,0
1747230071692,0,1024,0,19,0,0
1747230072700,0,1024,0,19,0,0
1747230073709,0,1024,0,19,0,0
1747230074717,0,1024,0,19,0,0
1747230075726,0,1024,0,19,0,0
1747230076734,0,1024,0,19,0,0
1747230077746,0,1024,0,19,0,0
1747230078756,0,1024,0,19,0,0
1747230079764,0,1024,0,19,0,0
1747230080770,0,1024,0,19,0,0
1747230081776,0,1024,0,19,0,0
1747230082785,0,1024,0,19,0,0
1747230083795,0,1024,0,19,0,0
1747230084802,0,1024,0,19,0,0
1747230085809,0,1024,0,19,0,0
1747230086815,0,1024,0,19,0,0
1747230087824,0,1024,0,19,0,0
1747230088833,0,1024,0,19,0,0
1747230089845,0,1024,0,19,0,0
1747230090855,0,1024,0,19,0,0
1747230091864,0,1024,0,19,0,0
1747230092871,0,1024,0,19,0,0
1747230093881,0,1024,0,19,0,0
1747230094894,0,1024,0,19,0,0
1747230095904,0,1024,0,19,0,0
1747230096911,0,1024,0,19,0,0
1747230097918,0,1024,0,19,0,0
1747230098925,0,1024,0,19,0,0
1747230099934,0,1024,0,19,0,0
1747230100941,0,1024,0,19,0,0
1747230101950,0,1024,0,19,0,0
1747230102958,0,1024,0,19,0,0
1747230103966,0,1024,0,19,0,0
1747230104974,0,1024,0,19,0,0
1747230105981,0,1024,0,19,0,0
1747230106989,0,1024,0,19,0,0
1747230107997,0,1024,0,19,0,0
1747230109005,0,1024,0,19,0,0
1747230110013,0,1024,0,19,0,0
1747230111021,0,1024,0,19,0,0
1747230112029,0,1024,0,19,0,0
1747230113036,0,1024,0,19,0,0
1747230114044,0,1024,0,19,0,0
1747230115053,0,1024,0,19,0,0
1747230116061,0,1024,0,19,0,0
1747230117068,0,1024,0,19,0,0
1747230118076,0,1024,0,19,0,0
1747230119084,0,1024,0,19,0,0
1747230120092,0,1024,0,19,0,0
1747230121100,0,1024,0,19,0,0
1747230122107,0,1024,0,19,0,0
1747230123116,0,1024,0,19,0,0
1747230124123,0,1024,0,19,0,0
1747230125130,0,1024,0,19,0,0
1747230126137,0,1024,0,19,0,0
1747230127143,0,1024,0,19,0,0
1747230128149,0,1024,0,19,0,0
1747230129156,0,1024,0,19,0,0
1747230130165,0,1024,0,19,0,0
1747230131175,0,1024,0,19,0,0
1747230132182,0,1024,0,19,0,0
1747230133188,0,1024,0,19,0,0
1747230134195,0,1024,0,19,0,0
1747230135204,0,1024,0,19,0,0
1747230136215,0,1024,0,19,0,0
1747230137225,0,1024,0,19,0,0
1747230138232,0,1024,0,19,0,0
1747230139240,0,1024,0,19,0,0
1747230140248,0,1024,0,19,0,0
1747230141255,0,1024,0,19,0,0
1747230142264,0,1024,0,19,0,0
1747230143270,0,1024,0,19,0,0
1747230144278,0,1024,0,19,0,0
1747230145285,0,1024,0,19,0,0
1747230146291,0,1024,0,19,0,0
1747230147298,0,1024,0,19,0,0
1747230148304,0,1024,0,19,0,0
1747230149310,0,1024,0,19,0,0
1747230150316,0,1024,0,19,0,0
1747230151322,0,1024,0,19,0,0
1747230152328,0,1024,0,19,0,0
1747230153335,0,1024,0,19,0,0
1747230154341,0,1024,0,19,0,0
1747230155349,0,1024,0,19,0,0
1747230156355,0,1024,0,19,0,0
1747230157362,0,1024,0,19,0,0
1747230158369,0,1024,0,19,0,0
1747230159377,0,1024,0,19,0,0
1747230160387,0,1024,0,19,0,0
1747230161400,0,1024,0,19,0,0
1747230162409,0,1024,0,19,0,0
1747230163420,0,1024,0,19,0,0
1747230164435,0,1024,0,19,0,0
1747230165444,0,1024,0,19,0,0
1747230166457,0,1024,0,19,0,0
1747230167469,0,1024,0,19,0,0
1747230168478,0,1024,0,19,0,0
1747230169485,0,1024,0,19,0,0
1747230170492,0,1024,0,19,0,0
1747230171507,0,1024,0,19,0,0
1747230172515,0,1024,0,19,0,0
1747230173526,0,1024,0,19,0,0
1747230174534,0,1024,0,19,0,0
1747230175545,0,1024,0,19,0,0
1747230176553,0,1024,0,19,0,0
1747230177561,0,1024,0,19,0,0
1747230178569,0,1024,0,19,0,0
1747230179578,0,1024,0,19,0,0
1747230180586,0,1024,0,19,0,0
1747230181595,0,1024,0,19,0,0
1747230182603,0,1024,0,19,0,0
1747230183611,0,1024,0,19,0,0
1747230184619,0,1024,0,19,0,0
1747230185626,0,1024,0,19,0,0
1747230186635,0,1024,0,19,0,0
1747230187642,0,1024,0,19,0,0
1747230188651,0,1024,0,19,0,0
1747230189658,0,1024,0,19,0,0
1747230190665,0,1024,0,19,0,0
1747230191674,0,1024,0,19,0,0
1747230192681,0,1024,0,19,0,0
1747230193687,0,1024,0,19,0,0
1747230194694,0,1024,0,19,0,0
1747230195701,0,1024,0,19,0,0
1747230196707,0,1024,0,19,0,0
1747230197714,0,1024,0,19,0,0
1747230198721,0,1024,0,19,0,0
1747230199729,0,1024,0,19,0,0
1747230200736,0,1024,0,19,0,0
1747230201745,0,1024,0,19,0,0
1747230202752,0,1024,0,19,0,0
1747230203760,0,1024,0,19,0,0
1747230204771,0,1024,0,19,0,0
1747230205780,0,1024,0,19,0,0
1747230206789,0,1024,0,19,0,0
1747230207796,0,1024,0,19,0,0
1747230208806,0,1024,0,19,0,0
1747230209815,0,1024,0,19,0,0
1747230210824,0,1024,0,19,0,0
1747230211833,0,1024,0,19,0,0
1747230212841,0,1024,0,19,0,0
1747230213850,0,1024,0,19,0,0
1747230214859,0,1024,0,19,0,0
1747230215868,0,1024,0,19,0,0
1747230216875,0,1024,0,19,0,0
1747230217891,0,1024,0,19,0,0
1747230218928,0,1024,0,19,0,0
1747230219951,0,1024,0,19,0,0
1747230220964,0,1024,0,19,0,0
1747230221984,0,1024,0,19,0,0
1747230222997,0,1024,0,19,0,0
1747230224009,0,1024,0,19,0,0
1747230225024,0,1024,0,19,0,0
1747230226039,0,1024,0,19,0,0
1747230227050,0,1024,0,19,0,0
1747230228063,0,1024,0,19,0,0
1747230229076,0,1024,0,19,0,0
1747230230088,0,1024,0,19,0,0
1747230231097,0,1024,0,19,0,0
1747230232106,0,1024,0,19,0,0
1747230233114,0,1024,0,19,0,0
1747230234122,0,1024,0,19,0,0
1747230235129,0,1024,0,19,0,0
1747230236137,0,1024,0,19,0,0
1747230237145,0,1024,0,19,0,0
1747230238153,0,1024,0,19,0,0
1747230239161,0,1024,0,19,0,0
1747230240169,0,1024,0,19,0,0
1747230241177,0,1024,0,19,0,0
1747230242185,0,1024,0,19,0,0
1747230243193,0,1024,0,19,0,0
1747230244199,0,1024,0,19,0,0
1747230245205,0,1024,0,19,0,0
1747230246212,0,1024,0,19,0,0
1747230247221,0,1024,0,19,0,0
1747230248237,0,1024,0,19,0,0
1747230249245,0,1024,0,19,0,0
1747230250253,0,1024,0,19,0,0
1747230251261,0,1024,0,19,0,0
1747230252269,0,1024,0,19,0,0
1747230253277,0,1024,0,19,0,0
1747230254284,0,1024,0,19,0,0
1747230255292,0,1024,0,19,0,0
1747230256299,0,1024,0,19,0,0
1747230257305,0,1024,0,19,0,0
1747230258322,0,1024,0,19,0,0
1747230259332,0,1024,0,19,0,0
1747230260360,0,1024,0,19,0,0
1747230261382,0,1024,0,19,0,0
1747230262390,0,1024,0,19,0,0
1747230263401,0,1024,0,19,0,0
1747230264409,0,1024,0,19,0,0
1747230265432,0,1024,0,19,0,0
1747230266446,0,1024,0,19,0,0
1747230267456,0,1024,0,19,0,0
1747230268464,0,1024,0,19,0,0
1747230269473,0,1024,0,19,0,0
1747230270481,0,1024,0,19,0,0
1747230271490,0,1024,0,19,0,0
1747230272498,0,1024,0,19,0,0
1747230273506,0,1024,0,19,0,0
1747230274514,0,1024,0,19,0,0
1747230275522,0,1024,0,19,0,0
1747230276530,0,1024,0,19,0,0
1747230277539,0,1024,0,19,0,0
1747230278547,0,1024,0,19,0,0
1747230279555,0,1024,0,19,0,0
1747230280564,0,1024,0,19,0,0
1747230281572,0,1024,0,19,0,0
1747230282581,0,1024,0,19,0,0
1747230283589,0,1024,0,19,0,0
1747230284597,0,1024,0,19,0,0
1747230285606,0,1024,0,19,0,0
1747230286614,0,1024,0,19,0,0
1747230287623,0,1024,0,19,0,0
1747230288631,0,1024,0,19,0,0
1747230289639,0,1024,0,19,0,0
1747230290647,0,1024,0,19,0,0
1747230291655,0,1024,0,19,0,0
1747230292663,0,1024,0,19,0,0
1747230293670,0,1024,0,19,0,0
1747230294677,0,1024,0,19,0,0
1747230295684,0,1024,0,19,0,0
1747230296702,0,1024,0,19,0,0
1747230297735,0,1024,0,19,0,0
1747230298747,0,1024,0,19,0,0
1747230299759,0,1024,0,19,0,0
1747230300773,0,1024,0,19,0,0
1747230301790,0,1024,0,19,0,0
1747230302798,0,1024,0,19,0,0
1747230303804,0,1024,0,19,0,0
1747230304819,0,1024,0,19,0,0
1747230305829,0,1024,0,19,0,0
1747230306843,0,1024,0,19,0,0
1747230307851,0,1024,0,19,0,0
1747230308858,0,1024,0,19,0,0
1747230309868,0,1024,0,19,0,0
1747230310876,0,1024,0,19,0,0
1747230311885,0,1024,0,19,0,0
1747230312893,0,1024,0,19,0,0
1747230313901,0,1024,0,19,0,0
1747230314909,0,1024,0,19,0,0
1747230315915,0,1024,0,19,0,0
1747230316922,0,1024,0,19,0,0
1747230317929,0,1024,0,19,0,0
1747230318936,0,1024,0,19,0,0
1747230319943,0,1024,0,19,0,0
1747230320951,0,1024,0,19,0,0
1747230321958,0,1024,0,19,0,0
1747230322966,0,1024,0,19,0,0
1747230323974,0,1024,0,19,0,0
1747230324981,0,1024,0,19,0,0
1747230325989,0,1024,0,19,0,0
1747230326998,0,1024,0,19,0,0
1747230328006,0,1024,0,19,0,0
1747230329014,0,1024,0,19,0,0
1747230330023,0,1024,0,19,0,0
1747230331031,0,1024,0,19,0,0
1747230332039,0,1024,0,19,0,0
1747230333047,0,1024,0,19,0,0
1747230334056,0,1024,0,19,0,0
1747230335064,0,1024,0,19,0,0
1747230336072,0,1024,0,19,0,0
1747230337080,0,1024,0,19,0,0
1747230338089,0,1024,0,19,0,0
1747230339097,0,1024,0,19,0,0
1747230340105,0,1024,0,19,0,0
1747230341114,0,1024,0,19,0,0
1747230342122,0,1024,0,19,0,0
1747230343130,0,1024,0,19,0,0
1747230344138,0,1024,0,19,0,0
1747230345146,0,1024,0,19,0,0
1747230346153,0,1024,0,19,0,0
1747230347160,0,1024,0,19,0,0
1747230348170,0,1024,0,19,0,0
1747230349180,0,1024,0,19,0,0
1747230350187,0,1024,0,19,0,0
1747230351198,0,1024,0,19,0,0
1747230352208,0,1024,0,19,0,0
1747230353217,0,1024,0,19,0,0
1747230354224,0,1024,0,19,0,0
1747230355240,0,1024,0,19,0,0
1747230356249,0,1024,0,19,0,0
1747230357259,0,1024,0,19,0,0
1747230358266,0,1024,0,19,0,0
1747230359275,0,1024,0,19,0,0
1747230360282,0,1024,0,19,0,0
1747230361289,0,1024,0,19,0,0
1747230362296,0,1024,0,19,0,0
1747230363303,0,1024,0,19,0,0
1747230364312,0,1024,0,19,0,0
1747230365320,0,1024,0,19,0,0
1747230366328,0,1024,0,19,0,0
1747230367336,0,1024,0,19,0,0
1747230368343,0,1024,0,19,0,0
1747230369351,0,1024,0,19,0,0
1747230370359,0,1024,0,19,0,0
1747230371367,0,1024,0,19,0,0
1747230372375,0,1024,0,19,0,0
1747230373382,0,1024,0,19,0,0
1747230374389,0,1024,0,19,0,0
1747230375396,0,1024,0,19,0,0
1747230376404,0,1024,0,19,0,0
1747230377414,0,1024,0,19,0,0
1747230378436,0,1024,0,19,0,0
1747230379471,0,1024,0,19,0,0
1747230380482,0,1024,0,19,0,0
1747230381494,0,1024,0,19,0,0
1747230382527,0,1024,0,19,0,0
1747230383537,0,1024,0,19,0,0
1747230384543,0,1024,0,19,0,0
1747230385551,0,1024,0,19,0,0
1747230386564,0,1024,0,19,0,0
1747230387575,0,1024,0,19,0,0
1747230388581,0,1024,0,19,0,0
1747230389590,0,1024,0,19,0,0
1747230390595,0,1024,0,19,0,0
1747230391602,0,1024,0,19,0,0
1747230392609,0,1024,0,19,0,0
1747230393616,0,1024,0,19,0,0
1747230394624,0,1024,0,19,0,0
1747230395632,0,1024,0,19,0,0
1747230396641,0,1024,0,19,0,0
1747230397648,0,1024,0,19,0,0
1747230398655,0,1024,0,19,0,0
1747230399663,0,1024,0,19,0,0
1747230400670,0,1024,0,19,0,0
1747230401678,0,1024,0,19,0,0
1747230402686,0,1024,0,19,0,0
1747230403693,0,1024,0,19,0,0
1747230404701,0,1024,0,19,0,0
1747230405709,0,1024,0,19,0,0
1747230406716,0,1024,0,19,0,0
1747230407724,0,1024,0,19,0,0
1747230408732,0,1024,0,19,0,0
1747230409741,0,1024,0,19,0,0
1747230410749,0,1024,0,19,0,0
1747230411757,0,1024,0,19,0,0
1747230412766,0,1024,0,19,0,0
1747230413773,0,1024,0,19,0,0
1747230414782,0,1024,0,19,0,0
1747230415789,0,1024,0,19,0,0
1747230416798,0,1024,0,19,0,0
1747230417806,0,1024,0,19,0,0
1747230418815,0,1024,0,19,0,0
1747230419823,0,1024,0,19,0,0
1747230420832,0,1024,0,19,0,0
1747230421842,0,1024,0,19,0,0
1747230422850,0,1024,0,19,0,0
1747230423858,0,1024,0,19,0,0
1747230424866,0,1024,0,19,0,0
1747230425874,0,1024,0,19,0,0
1747230426882,0,1024,0,19,0,0
1747230427891,0,1024,0,19,0,0
1747230428900,0,1024,0,19,0,0
1747230429909,0,1024,0,19,0,0
1747230430918,0,1024,0,19,0,0
1747230431927,0,1024,0,19,0,0
1747230432936,0,1024,0,19,0,0
1747230433944,0,1024,0,19,0,0
1747230434953,0,1024,0,19,0,0
1747230435960,0,1024,0,19,0,0
1747230436968,0,1024,0,19,0,0
1747230437976,0,1024,0,19,0,0
1747230438985,0,1024,0,19,0,0
1747230439993,0,1024,0,19,0,0
1747230441001,0,1024,0,19,0,0
1747230442008,0,1024,0,19,0,0
1747230443016,0,1024,0,19,0,0
1747230444024,0,1024,0,19,0,0
1747230445032,0,1024,0,19,0,0
1747230446039,0,1024,0,19,0,0
1747230447047,0,1024,0,19,0,0
1747230448054,0,1024,0,19,0,0
1747230449062,0,1024,0,19,0,0
1747230450069,0,1024,0,19,0,0
1747230451080,0,1024,0,19,0,0
1747230452093,0,1024,0,19,0,0
1747230453099,0,1024,0,19,0,0
1747230454105,0,1024,0,19,0,0
1747230455119,0,1024,0,19,0,0
1747230456127,0,1024,0,19,0,0
1747230457133,0,1024,0,19,0,0
1747230458143,0,1024,0,19,0,0
1747230459151,0,1024,0,19,0,0
1747230460158,0,1024,0,19,0,0
1747230461164,0,1024,0,19,0,0
1747230462171,0,1024,0,19,0,0
1747230463178,0,1024,0,19,0,0
1747230464185,0,1024,0,19,0,0
