timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747218435426,0,880,0,16,0,0
1747218436433,0,880,0,16,0,0
1747218437440,0,880,0,16,0,0
1747218438446,0,880,0,16,0,0
1747218439453,0,880,0,16,0,0
1747218440461,0,880,0,16,0,0
1747218441468,0,880,0,16,0,0
1747218442475,0,880,0,16,0,0
1747218443484,0,880,0,16,0,0
1747218444491,0,880,0,16,0,0
1747218445499,0,880,0,16,0,0
1747218446507,0,880,0,16,0,0
1747218447514,0,880,0,16,0,0
1747218448521,0,880,0,16,0,0
1747218449529,0,880,0,16,0,0
1747218450536,0,880,0,16,0,0
1747218451543,0,880,0,16,0,0
1747218452550,0,880,0,16,0,0
1747218453557,0,880,0,16,0,0
1747218454564,0,880,0,16,0,0
1747218455572,0,880,0,16,0,0
1747218456579,0,880,0,16,0,0
1747218457586,0,880,0,16,0,0
1747218458594,0,880,0,16,0,0
1747218459601,0,880,0,16,0,0
1747218460608,0,880,0,16,0,0
1747218461616,0,880,0,16,0,0
1747218462624,0,880,0,16,0,0
1747218463631,0,880,0,16,0,0
1747218464639,0,880,0,16,0,0
1747218465648,0,880,0,16,0,0
1747218466655,0,880,0,16,0,0
1747218467662,0,880,0,16,0,0
1747218468668,0,880,0,16,0,0
1747218469675,0,880,0,16,0,0
1747218470681,0,880,0,16,0,0
1747218471686,0,880,0,16,0,0
1747218472692,0,880,0,16,0,0
1747218473702,0,880,0,16,0,0
1747218474710,0,880,0,16,0,0
1747218475718,0,880,0,16,0,0
1747218476725,0,880,0,16,0,0
1747218477732,0,880,0,16,0,0
1747218478740,0,880,0,16,0,0
1747218479747,0,880,0,16,0,0
1747218480755,0,880,0,16,0,0
1747218481762,0,880,0,16,0,0
1747218482769,0,880,0,16,0,0
1747218483776,0,880,0,16,0,0
1747218484784,0,880,0,16,0,0
1747218485791,0,880,0,16,0,0
1747218486798,0,880,0,16,0,0
1747218487805,0,880,0,16,0,0
1747218488812,0,880,0,16,0,0
1747218489819,0,880,0,16,0,0
1747218490827,0,880,0,16,0,0
1747218491835,0,880,0,16,0,0
1747218492842,0,880,0,16,0,0
1747218493849,0,880,0,16,0,0
1747218494857,0,880,0,16,0,0
1747218495864,0,880,0,16,0,0
1747218496871,0,880,0,16,0,0
1747218497878,0,880,0,16,0,0
1747218498885,0,880,0,16,0,0
1747218499892,0,880,0,16,0,0
1747218500899,0,880,0,16,0,0
1747218501906,0,880,0,16,0,0
1747218502913,0,880,0,16,0,0
1747218503920,0,880,0,16,0,0
1747218504928,0,880,0,16,0,0
1747218505935,0,880,0,16,0,0
1747218506942,0,880,0,16,0,0
1747218507948,0,880,0,16,0,0
1747218508956,0,880,0,16,0,0
1747218509963,0,880,0,16,0,0
1747218510970,0,880,0,16,0,0
1747218511977,0,880,0,16,0,0
1747218512984,0,880,0,16,0,0
1747218513991,0,880,0,16,0,0
1747218514998,0,880,0,16,0,0
1747218516006,0,880,0,16,0,0
1747218517013,0,880,0,16,0,0
1747218518020,0,880,0,16,0,0
1747218519027,0,880,0,16,0,0
1747218520035,0,880,0,16,0,0
1747218521042,0,880,0,16,0,0
1747218522049,0,880,0,16,0,0
1747218523056,0,880,0,16,0,0
1747218524064,0,880,0,16,0,0
1747218525071,0,880,0,16,0,0
1747218526078,0,880,0,16,0,0
1747218527085,0,880,0,16,0,0
1747218528092,0,880,0,16,0,0
1747218529099,0,880,0,16,0,0
1747218530106,0,880,0,16,0,0
1747218531113,0,880,0,16,0,0
1747218532121,0,880,0,16,0,0
1747218533128,0,880,0,16,0,0
1747218534134,0,880,0,16,0,0
1747218535140,0,880,0,16,0,0
1747218536146,0,880,0,16,0,0
1747218537154,0,880,0,16,0,0
1747218538161,0,880,0,16,0,0
1747218539168,0,880,0,16,0,0
1747218540176,0,880,0,16,0,0
1747218541184,0,880,0,16,0,0
1747218542191,0,880,0,16,0,0
1747218543198,0,880,0,16,0,0
1747218544205,0,880,0,16,0,0
1747218545213,0,880,0,16,0,0
1747218546220,0,880,0,16,0,0
1747218547227,0,880,0,16,0,0
1747218548234,0,880,0,16,0,0
1747218549242,0,880,0,16,0,0
1747218550249,0,880,0,16,0,0
1747218551256,0,880,0,16,0,0
1747218552264,0,880,0,16,0,0
1747218553271,0,880,0,16,0,0
1747218554278,0,880,0,16,0,0
1747218555285,0,880,0,16,0,0
1747218556292,0,880,0,16,0,0
1747218557299,0,880,0,16,0,0
1747218558306,0,880,0,16,0,0
1747218559313,0,880,0,16,0,0
1747218560320,0,880,0,16,0,0
1747218561327,0,880,0,16,0,0
1747218562335,0,880,0,16,0,0
1747218563342,0,880,0,16,0,0
1747218564349,0,880,0,16,0,0
1747218565356,0,880,0,16,0,0
1747218566363,0,880,0,16,0,0
1747218567370,0,880,0,16,0,0
1747218568377,0,880,0,16,0,0
1747218569385,0,880,0,16,0,0
1747218570391,0,880,0,16,0,0
1747218571399,0,880,0,16,0,0
1747218572406,0,880,0,16,0,0
1747218573412,0,880,0,16,0,0
1747218574419,0,880,0,16,0,0
1747218575426,0,880,0,16,0,0
1747218576434,0,880,0,16,0,0
1747218577441,0,880,0,16,0,0
1747218578450,0,880,0,16,0,0
1747218579457,0,880,0,16,0,0
1747218580464,0,880,0,16,0,0
1747218581471,0,880,0,16,0,0
1747218582478,0,880,0,16,0,0
1747218583485,0,880,0,16,0,0
1747218584492,0,880,0,16,0,0
1747218585500,0,880,0,16,0,0
1747218586506,0,880,0,16,0,0
1747218587513,0,880,0,16,0,0
1747218588520,0,880,0,16,0,0
1747218589527,0,880,0,16,0,0
1747218590533,0,880,0,16,0,0
1747218591541,0,880,0,16,0,0
1747218592548,0,880,0,16,0,0
1747218593555,0,880,0,16,0,0
1747218594563,0,880,0,16,0,0
1747218595571,0,880,0,16,0,0
1747218596580,0,880,0,16,0,0
1747218597589,0,880,0,16,0,0
1747218598596,0,880,0,16,0,0
1747218599602,0,880,0,16,0,0
1747218600610,0,880,0,16,0,0
1747218601617,0,880,0,16,0,0
1747218602625,0,880,0,16,0,0
1747218603632,0,880,0,16,0,0
1747218604640,0,880,0,16,0,0
1747218605648,0,880,0,16,0,0
1747218606656,0,880,0,16,0,0
1747218607664,0,880,0,16,0,0
1747218608671,0,880,0,16,0,0
1747218609679,0,880,0,16,0,0
1747218610686,0,880,0,16,0,0
1747218611694,0,880,0,16,0,0
1747218612701,0,880,0,16,0,0
1747218613709,0,880,0,16,0,0
1747218614716,0,880,0,16,0,0
1747218615723,0,880,0,16,0,0
1747218616731,0,880,0,16,0,0
1747218617738,0,880,0,16,0,0
1747218618744,0,880,0,16,0,0
1747218619750,0,880,0,16,0,0
1747218620756,0,880,0,16,0,0
1747218621762,0,880,0,16,0,0
1747218622771,0,880,0,16,0,0
1747218623780,0,880,0,16,0,0
1747218624788,0,880,0,16,0,0
1747218625796,0,880,0,16,0,0
1747218626803,0,880,0,16,0,0
1747218627810,0,880,0,16,0,0
1747218628818,0,880,0,16,0,0
1747218629825,0,880,0,16,0,0
1747218630833,0,880,0,16,0,0
1747218631841,0,880,0,16,0,0
1747218632850,0,880,0,16,0,0
1747218633857,0,880,0,16,0,0
1747218634865,0,880,0,16,0,0
1747218635872,0,880,0,16,0,0
1747218636879,0,880,0,16,0,0
1747218637886,0,880,0,16,0,0
1747218638894,0,880,0,16,0,0
1747218639902,0,880,0,16,0,0
1747218640909,0,880,0,16,0,0
1747218641916,0,880,0,16,0,0
1747218642924,0,880,0,16,0,0
1747218643931,0,880,0,16,0,0
1747218644938,0,880,0,16,0,0
1747218645946,0,880,0,16,0,0
1747218646953,0,880,0,16,0,0
1747218647960,0,880,0,16,0,0
1747218648968,0,880,0,16,0,0
1747218649975,0,880,0,16,0,0
1747218650983,0,880,0,16,0,0
1747218651990,0,880,0,16,0,0
1747218652998,0,880,0,16,0,0
1747218654005,0,880,0,16,0,0
1747218655012,0,880,0,16,0,0
1747218656020,0,880,0,16,0,0
1747218657027,0,880,0,16,0,0
1747218658033,0,880,0,16,0,0
1747218659040,0,880,0,16,0,0
1747218660047,0,880,0,16,0,0
1747218661054,0,880,0,16,0,0
1747218662061,0,880,0,16,0,0
1747218663069,0,880,0,16,0,0
1747218664076,0,880,0,16,0,0
1747218665083,0,880,0,16,0,0
1747218666091,0,880,0,16,0,0
1747218667098,0,880,0,16,0,0
1747218668105,0,880,0,16,0,0
1747218669112,0,880,0,16,0,0
1747218670117,0,880,0,16,0,0
1747218671122,0,880,0,16,0,0
1747218672130,0,880,0,16,0,0
1747218673141,0,880,0,16,0,0
1747218674150,0,880,0,16,0,0
1747218675157,0,880,0,16,0,0
1747218676165,0,880,0,16,0,0
1747218677172,0,880,0,16,0,0
1747218678179,0,880,0,16,0,0
1747218679186,0,880,0,16,0,0
1747218680193,0,880,0,16,0,0
1747218681200,0,880,0,16,0,0
1747218682207,0,880,0,16,0,0
1747218683215,0,880,0,16,0,0
1747218684222,0,880,0,16,0,0
1747218685229,0,880,0,16,0,0
1747218686237,0,880,0,16,0,0
1747218687245,0,880,0,16,0,0
1747218688253,0,880,0,16,0,0
1747218689259,0,880,0,16,0,0
1747218690264,0,880,0,16,0,0
1747218691272,0,880,0,16,0,0
1747218692279,0,880,0,16,0,0
1747218693286,0,880,0,16,0,0
1747218694293,0,880,0,16,0,0
1747218695301,0,880,0,16,0,0
1747218696308,0,880,0,16,0,0
1747218697315,0,880,0,16,0,0
1747218698323,0,880,0,16,0,0
1747218699331,0,880,0,16,0,0
1747218700339,0,880,0,16,0,0
1747218701346,0,880,0,16,0,0
1747218702353,0,880,0,16,0,0
1747218703359,0,880,0,16,0,0
1747218704366,0,880,0,16,0,0
1747218705372,0,880,0,16,0,0
1747218706379,0,880,0,16,0,0
1747218707386,0,880,0,16,0,0
1747218708393,0,880,0,16,0,0
1747218709400,0,880,0,16,0,0
1747218710406,0,880,0,16,0,0
1747218711413,0,880,0,16,0,0
1747218712420,0,880,0,16,0,0
1747218713431,0,880,0,16,0,0
1747218714438,0,880,0,16,0,0
1747218715445,0,880,0,16,0,0
1747218716451,0,880,0,16,0,0
1747218717459,0,880,0,16,0,0
1747218718466,0,880,0,16,0,0
1747218719472,0,880,0,16,0,0
1747218720481,0,880,0,16,0,0
1747218721489,0,880,0,16,0,0
1747218722497,0,880,0,16,0,0
1747218723504,0,880,0,16,0,0
1747218724511,0,880,0,16,0,0
1747218725518,0,880,0,16,0,0
1747218726525,0,880,0,16,0,0
1747218727533,0,880,0,16,0,0
1747218728540,0,880,0,16,0,0
1747218729547,0,880,0,16,0,0
1747218730554,0,880,0,16,0,0
1747218731561,0,880,0,16,0,0
1747218732568,0,880,0,16,0,0
1747218733576,0,880,0,16,0,0
1747218734583,0,880,0,16,0,0
1747218735590,0,880,0,16,0,0
1747218736597,0,880,0,16,0,0
1747218737604,0,880,0,16,0,0
1747218738611,0,880,0,16,0,0
1747218739618,0,880,0,16,0,0
1747218740626,0,880,0,16,0,0
1747218741633,0,880,0,16,0,0
1747218742640,0,880,0,16,0,0
1747218743648,0,880,0,16,0,0
1747218744655,0,880,0,16,0,0
1747218745662,0,880,0,16,0,0
1747218746667,0,880,0,16,0,0
1747218747674,0,880,0,16,0,0
1747218748680,0,880,0,16,0,0
1747218749688,0,880,0,16,0,0
1747218750698,0,880,0,16,0,0
1747218751705,0,880,0,16,0,0
1747218752712,0,880,0,16,0,0
1747218753719,0,880,0,16,0,0
1747218754733,0,880,0,16,0,0
1747218755740,0,880,0,16,0,0
1747218756747,0,880,0,16,0,0
1747218757753,0,880,0,16,0,0
1747218758760,0,880,0,16,0,0
1747218759766,0,880,0,16,0,0
1747218760773,0,880,0,16,0,0
1747218761781,0,880,0,16,0,0
1747218762788,0,880,0,16,0,0
1747218763796,0,880,0,16,0,0
1747218764803,0,880,0,16,0,0
1747218765811,0,880,0,16,0,0
1747218766818,0,880,0,16,0,0
1747218767825,0,880,0,16,0,0
1747218768834,0,880,0,16,0,0
1747218769841,0,880,0,16,0,0
1747218770848,0,880,0,16,0,0
1747218771854,0,880,0,16,0,0
1747218772859,0,880,0,16,0,0
1747218773868,0,880,0,16,0,0
1747218774875,0,880,0,16,0,0
1747218775882,0,880,0,16,0,0
1747218776890,0,880,0,16,0,0
1747218777897,0,880,0,16,0,0
1747218778904,0,880,0,16,0,0
1747218779912,0,880,0,16,0,0
1747218780920,0,880,0,16,0,0
1747218781927,0,880,0,16,0,0
1747218782935,0,880,0,16,0,0
1747218783943,0,880,0,16,0,0
1747218784951,0,880,0,16,0,0
1747218785959,0,880,0,16,0,0
1747218786967,0,880,0,16,0,0
1747218787974,0,880,0,16,0,0
1747218788982,0,880,0,16,0,0
1747218789989,0,880,0,16,0,0
1747218790996,0,880,0,16,0,0
1747218792003,0,880,0,16,0,0
1747218793010,0,880,0,16,0,0
1747218794018,0,880,0,16,0,0
1747218795025,0,880,0,16,0,0
1747218796032,0,880,0,16,0,0
1747218797039,0,880,0,16,0,0
1747218798046,0,880,0,16,0,0
1747218799053,0,880,0,16,0,0
1747218800060,0,880,0,16,0,0
1747218801067,0,880,0,16,0,0
1747218802074,0,880,0,16,0,0
1747218803082,0,880,0,16,0,0
1747218804089,0,880,0,16,0,0
1747218805096,0,880,0,16,0,0
1747218806104,0,880,0,16,0,0
1747218807111,0,880,0,16,0,0
1747218808118,0,880,0,16,0,0
1747218809125,0,880,0,16,0,0
1747218810132,0,880,0,16,0,0
1747218811139,0,880,0,16,0,0
1747218812146,0,880,0,16,0,0
1747218813153,0,880,0,16,0,0
1747218814160,0,880,0,16,0,0
1747218815166,0,880,0,16,0,0
1747218816173,0,880,0,16,0,0
1747218817181,0,880,0,16,0,0
1747218818188,0,880,0,16,0,0
1747218819196,0,880,0,16,0,0
1747218820203,0,880,0,16,0,0
1747218821211,0,880,0,16,0,0
1747218822218,0,880,0,16,0,0
1747218823225,0,880,0,16,0,0
1747218824232,0,880,0,16,0,0
1747218825239,0,880,0,16,0,0
1747218826246,0,880,0,16,0,0
1747218827254,0,880,0,16,0,0
1747218828261,0,880,0,16,0,0
1747218829268,0,880,0,16,0,0
1747218830275,0,880,0,16,0,0
1747218831282,0,880,0,16,0,0
1747218832289,0,880,0,16,0,0
1747218833295,0,880,0,16,0,0
1747218834301,0,880,0,16,0,0
1747218835309,0,880,0,16,0,0
1747218836316,0,880,0,16,0,0
1747218837323,0,880,0,16,0,0
1747218838330,0,880,0,16,0,0
1747218839338,0,880,0,16,0,0
1747218840345,0,880,0,16,0,0
1747218841352,0,880,0,16,0,0
1747218842359,0,880,0,16,0,0
1747218843366,0,880,0,16,0,0
1747218844373,0,880,0,16,0,0
1747218845380,0,880,0,16,0,0
1747218846387,0,880,0,16,0,0
1747218847394,0,880,0,16,0,0
1747218848401,0,880,0,16,0,0
1747218849408,0,880,0,16,0,0
1747218850415,0,880,0,16,0,0
1747218851422,0,880,0,16,0,0
1747218852429,0,880,0,16,0,0
1747218853436,0,880,0,16,0,0
1747218854443,0,880,0,16,0,0
1747218855451,0,880,0,16,0,0
1747218856458,0,880,0,16,0,0
1747218857465,0,880,0,16,0,0
1747218858472,0,880,0,16,0,0
1747218859479,0,880,0,16,0,0
1747218860487,0,880,0,16,0,0
1747218861494,0,880,0,16,0,0
1747218862501,0,880,0,16,0,0
1747218863508,0,880,0,16,0,0
1747218864515,0,880,0,16,0,0
1747218865522,0,880,0,16,0,0
1747218866529,0,880,0,16,0,0
1747218867536,0,880,0,16,0,0
1747218868543,0,880,0,16,0,0
1747218869550,0,880,0,16,0,0
1747218870557,0,880,0,16,0,0
1747218871564,0,880,0,16,0,0
1747218872570,0,880,0,16,0,0
1747218873576,0,880,0,16,0,0
1747218874583,0,880,0,16,0,0
1747218875593,0,880,0,16,0,0
1747218876602,0,880,0,16,0,0
1747218877610,0,880,0,16,0,0
1747218878617,0,880,0,16,0,0
1747218879625,0,880,0,16,0,0
1747218880632,0,880,0,16,0,0
1747218881639,0,880,0,16,0,0
1747218882645,0,880,0,16,0,0
1747218883652,0,880,0,16,0,0
1747218884660,0,880,0,16,0,0
1747218885667,0,880,0,16,0,0
1747218886674,0,880,0,16,0,0
1747218887682,0,880,0,16,0,0
1747218888689,0,880,0,16,0,0
1747218889697,0,880,0,16,0,0
1747218890704,0,880,0,16,0,0
1747218891711,0,880,0,16,0,0
1747218892719,0,880,0,16,0,0
1747218893726,0,880,0,16,0,0
1747218894733,0,880,0,16,0,0
1747218895740,0,880,0,16,0,0
1747218896748,0,880,0,16,0,0
1747218897755,0,880,0,16,0,0
1747218898762,0,880,0,16,0,0
1747218899769,0,880,0,16,0,0
1747218900776,0,880,0,16,0,0
1747218901783,0,880,0,16,0,0
1747218902791,0,880,0,16,0,0
1747218903797,0,880,0,16,0,0
1747218904803,0,880,0,16,0,0
1747218905810,0,880,0,16,0,0
1747218906815,0,880,0,16,0,0
1747218907823,0,880,0,16,0,0
1747218908829,0,880,0,16,0,0
1747218909837,0,880,0,16,0,0
1747218910847,0,880,0,16,0,0
1747218911855,0,880,0,16,0,0
1747218912863,0,880,0,16,0,0
1747218913870,0,880,0,16,0,0
1747218914877,0,880,0,16,0,0
1747218915883,0,880,0,16,0,0
1747218916890,0,880,0,16,0,0
1747218917897,0,880,0,16,0,0
1747218918904,0,880,0,16,0,0
1747218919911,0,880,0,16,0,0
1747218920918,0,880,0,16,0,0
1747218921925,0,880,0,16,0,0
1747218922932,0,880,0,16,0,0
1747218923940,0,880,0,16,0,0
1747218924947,0,880,0,16,0,0
1747218925954,0,880,0,16,0,0
1747218926961,0,880,0,16,0,0
1747218927969,0,880,0,16,0,0
1747218928977,0,880,0,16,0,0
1747218929983,0,880,0,16,0,0
1747218930991,0,880,0,16,0,0
1747218931998,0,880,0,16,0,0
1747218933005,0,880,0,16,0,0
1747218934012,0,880,0,16,0,0
1747218935020,0,880,0,16,0,0
1747218936027,0,880,0,16,0,0
1747218937035,0,880,0,16,0,0
1747218938042,0,880,0,16,0,0
1747218939049,0,880,0,16,0,0
1747218940056,0,880,0,16,0,0
1747218941063,0,880,0,16,0,0
1747218942071,0,880,0,16,0,0
1747218943078,0,880,0,16,0,0
1747218944085,0,880,0,16,0,0
1747218945092,0,880,0,16,0,0
1747218946100,0,880,0,16,0,0
1747218947107,0,880,0,16,0,0
1747218948114,0,880,0,16,0,0
1747218949121,0,880,0,16,0,0
1747218950128,0,880,0,16,0,0
1747218951135,0,880,0,16,0,0
1747218952142,0,880,0,16,0,0
1747218953149,0,880,0,16,0,0
1747218954155,0,880,0,16,0,0
1747218955162,0,880,0,16,0,0
1747218956169,0,880,0,16,0,0
1747218957177,0,880,0,16,0,0
1747218958184,0,880,0,16,0,0
1747218959191,0,880,0,16,0,0
1747218960198,0,880,0,16,0,0
1747218961205,0,880,0,16,0,0
1747218962213,0,880,0,16,0,0
1747218963220,0,880,0,16,0,0
1747218964227,0,880,0,16,0,0
1747218965234,0,880,0,16,0,0
1747218966241,0,880,0,16,0,0
1747218967248,0,880,0,16,0,0
1747218968255,0,880,0,16,0,0
1747218969262,0,880,0,16,0,0
1747218970269,0,880,0,16,0,0
1747218971276,0,880,0,16,0,0
1747218972283,0,880,0,16,0,0
1747218973290,0,880,0,16,0,0
1747218974297,0,880,0,16,0,0
1747218975304,0,880,0,16,0,0
1747218976311,0,880,0,16,0,0
1747218977318,0,880,0,16,0,0
1747218978325,0,880,0,16,0,0
1747218979333,0,880,0,16,0,0
1747218980341,0,880,0,16,0,0
1747218981348,0,880,0,16,0,0
1747218982355,0,880,0,16,0,0
1747218983362,0,880,0,16,0,0
1747218984370,0,880,0,16,0,0
1747218985377,0,880,0,16,0,0
1747218986385,0,880,0,16,0,0
1747218987393,0,880,0,16,0,0
1747218988400,0,880,0,16,0,0
1747218989408,0,880,0,16,0,0
1747218990415,0,880,0,16,0,0
1747218991422,0,880,0,16,0,0
1747218992428,0,880,0,16,0,0
1747218993435,0,880,0,16,0,0
1747218994442,0,880,0,16,0,0
1747218995450,0,880,0,16,0,0
1747218996456,0,880,0,16,0,0
1747218997463,0,880,0,16,0,0
1747218998470,0,880,0,16,0,0
1747218999477,0,880,0,16,0,0
1747219000484,0,880,0,16,0,0
1747219001491,0,880,0,16,0,0
1747219002499,0,880,0,16,0,0
1747219003506,0,880,0,16,0,0
1747219004513,0,880,0,16,0,0
1747219005520,0,880,0,16,0,0
1747219006526,0,880,0,16,0,0
1747219007534,0,880,0,16,0,0
1747219008541,0,880,0,16,0,0
1747219009549,0,880,0,16,0,0
1747219010556,0,880,0,16,0,0
1747219011564,0,880,0,16,0,0
1747219012571,0,880,0,16,0,0
1747219013578,0,880,0,16,0,0
1747219014583,0,880,0,16,0,0
1747219015590,0,880,0,16,0,0
1747219016598,0,880,0,16,0,0
1747219017605,0,880,0,16,0,0
1747219018613,0,880,0,16,0,0
1747219019620,0,880,0,16,0,0
1747219020628,0,880,0,16,0,0
1747219021635,0,880,0,16,0,0
1747219022642,0,880,0,16,0,0
1747219023648,0,880,0,16,0,0
1747219024657,0,880,0,16,0,0
1747219025664,0,880,0,16,0,0
1747219026672,0,880,0,16,0,0
1747219027679,0,880,0,16,0,0
1747219028686,0,880,0,16,0,0
1747219029694,0,880,0,16,0,0
1747219030701,0,880,0,16,0,0
1747219031708,0,880,0,16,0,0
1747219032715,0,880,0,16,0,0
1747219033722,0,880,0,16,0,0
1747219034730,0,880,0,16,0,0
1747219035737,0,880,0,16,0,0
1747219036743,0,880,0,16,0,0
1747219037751,0,880,0,16,0,0
1747219038758,0,880,0,16,0,0
1747219039765,0,880,0,16,0,0
1747219040772,0,880,0,16,0,0
1747219041780,0,880,0,16,0,0
1747219042787,0,880,0,16,0,0
1747219043794,0,880,0,16,0,0
1747219044802,0,880,0,16,0,0
1747219045810,0,880,0,16,0,0
1747219046818,0,880,0,16,0,0
1747219047825,0,880,0,16,0,0
1747219048833,0,880,0,16,0,0
1747219049842,0,880,0,16,0,0
1747219050849,0,880,0,16,0,0
1747219051855,0,880,0,16,0,0
1747219052862,0,880,0,16,0,0
1747219053871,0,880,0,16,0,0
1747219054881,0,880,0,16,0,0
1747219055888,0,880,0,16,0,0
1747219056895,0,880,0,16,0,0
1747219057904,0,880,0,16,0,0
1747219058917,0,880,0,16,0,0
1747219059928,0,880,0,16,0,0
1747219060941,0,880,0,16,0,0
1747219061952,0,880,0,16,0,0
1747219062960,0,880,0,16,0,0
1747219063967,0,880,0,16,0,0
1747219064975,0,880,0,16,0,0
1747219065982,0,880,0,16,0,0
1747219066989,0,880,0,16,0,0
1747219067997,0,880,0,16,0,0
1747219069004,0,880,0,16,0,0
1747219070012,0,880,0,16,0,0
1747219071019,0,880,0,16,0,0
1747219072026,0,880,0,16,0,0
1747219073034,0,880,0,16,0,0
1747219074041,0,880,0,16,0,0
1747219075048,0,880,0,16,0,0
1747219076055,0,880,0,16,0,0
1747219077062,0,880,0,16,0,0
1747219078069,0,880,0,16,0,0
1747219079077,0,880,0,16,0,0
1747219080084,0,880,0,16,0,0
1747219081091,0,880,0,16,0,0
1747219082098,0,880,0,16,0,0
1747219083106,0,880,0,16,0,0
1747219084113,0,880,0,16,0,0
1747219085120,0,880,0,16,0,0
1747219086128,0,880,0,16,0,0
1747219087135,0,880,0,16,0,0
1747219088142,0,880,0,16,0,0
1747219089150,0,880,0,16,0,0
1747219090157,0,880,0,16,0,0
1747219091164,0,880,0,16,0,0
1747219092172,0,880,0,16,0,0
1747219093179,0,880,0,16,0,0
1747219094186,0,880,0,16,0,0
1747219095193,0,880,0,16,0,0
1747219096201,0,880,0,16,0,0
1747219097208,0,880,0,16,0,0
1747219098215,0,880,0,16,0,0
1747219099223,0,880,0,16,0,0
1747219100230,0,880,0,16,0,0
1747219101238,0,880,0,16,0,0
1747219102245,0,880,0,16,0,0
1747219103253,0,880,0,16,0,0
1747219104260,0,880,0,16,0,0
1747219105267,0,880,0,16,0,0
1747219106274,0,880,0,16,0,0
1747219107281,0,880,0,16,0,0
1747219108289,0,880,0,16,0,0
1747219109296,0,880,0,16,0,0
1747219110303,0,880,0,16,0,0
1747219111310,0,880,0,16,0,0
1747219112317,0,880,0,16,0,0
1747219113325,0,880,0,16,0,0
1747219114332,0,880,0,16,0,0
1747219115341,0,880,0,16,0,0
1747219116348,0,880,0,16,0,0
1747219117356,0,880,0,16,0,0
1747219118363,0,880,0,16,0,0
1747219119370,0,880,0,16,0,0
1747219120377,0,880,0,16,0,0
1747219121384,0,880,0,16,0,0
1747219122391,0,880,0,16,0,0
1747219123398,0,880,0,16,0,0
1747219124406,0,880,0,16,0,0
1747219125413,0,880,0,16,0,0
1747219126420,0,880,0,16,0,0
1747219127427,0,880,0,16,0,0
1747219128434,0,880,0,16,0,0
1747219129442,0,880,0,16,0,0
1747219130449,0,880,0,16,0,0
1747219131457,0,880,0,16,0,0
1747219132464,0,880,0,16,0,0
1747219133472,0,880,0,16,0,0
1747219134479,0,880,0,16,0,0
1747219135486,0,880,0,16,0,0
1747219136494,0,880,0,16,0,0
1747219137501,0,880,0,16,0,0
1747219138508,0,880,0,16,0,0
1747219139515,0,880,0,16,0,0
1747219140522,0,880,0,16,0,0
1747219141529,0,880,0,16,0,0
1747219142536,0,880,0,16,0,0
1747219143543,0,880,0,16,0,0
1747219144550,0,880,0,16,0,0
1747219145557,0,880,0,16,0,0
1747219146564,0,880,0,16,0,0
1747219147572,0,880,0,16,0,0
1747219148579,0,880,0,16,0,0
1747219149586,0,880,0,16,0,0
1747219150592,0,880,0,16,0,0
1747219151599,0,880,0,16,0,0
1747219152606,0,880,0,16,0,0
1747219153613,0,880,0,16,0,0
1747219154621,0,880,0,16,0,0
1747219155628,0,880,0,16,0,0
1747219156635,0,880,0,16,0,0
1747219157642,0,880,0,16,0,0
1747219158649,0,880,0,16,0,0
1747219159656,0,880,0,16,0,0
1747219160663,0,880,0,16,0,0
1747219161671,0,880,0,16,0,0
1747219162678,0,880,0,16,0,0
1747219163685,0,880,0,16,0,0
1747219164693,0,880,0,16,0,0
1747219165700,0,880,0,16,0,0
1747219166707,0,880,0,16,0,0
1747219167715,0,880,0,16,0,0
1747219168722,0,880,0,16,0,0
1747219169729,0,880,0,16,0,0
1747219170737,0,880,0,16,0,0
1747219171744,0,880,0,16,0,0
1747219172751,0,880,0,16,0,0
1747219173757,0,880,0,16,0,0
1747219174763,0,880,0,16,0,0
1747219175768,0,880,0,16,0,0
1747219176775,0,880,0,16,0,0
1747219177782,0,880,0,16,0,0
1747219178792,0,880,0,16,0,0
1747219179800,0,880,0,16,0,0
1747219180808,0,880,0,16,0,0
1747219181815,0,880,0,16,0,0
1747219182822,0,880,0,16,0,0
1747219183830,0,880,0,16,0,0
1747219184838,0,880,0,16,0,0
1747219185845,0,880,0,16,0,0
1747219186852,0,880,0,16,0,0
1747219187859,0,880,0,16,0,0
1747219188866,0,880,0,16,0,0
1747219189874,0,880,0,16,0,0
1747219190881,0,880,0,16,0,0
1747219191889,0,880,0,16,0,0
1747219192897,0,880,0,16,0,0
1747219193905,0,880,0,16,0,0
1747219194913,0,880,0,16,0,0
1747219195919,0,880,0,16,0,0
1747219196925,0,880,0,16,0,0
1747219197931,0,880,0,16,0,0
1747219198937,0,880,0,16,0,0
1747219199957,0,880,0,16,0,0
1747219200963,0,880,0,16,0,0
1747219201973,0,880,0,16,0,0
1747219202981,0,880,0,16,0,0
1747219203989,0,880,0,16,0,0
1747219204996,0,880,0,16,0,0
1747219206004,0,880,0,16,0,0
1747219207011,0,880,0,16,0,0
1747219208017,0,880,0,16,0,0
1747219209025,0,880,0,16,0,0
1747219210032,0,880,0,16,0,0
1747219211039,0,880,0,16,0,0
1747219212044,0,880,0,16,0,0
1747219213051,0,880,0,16,0,0
1747219214058,0,880,0,16,0,0
1747219215066,0,880,0,16,0,0
