timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747228668458,0,976,0,18,0,0
1747228669466,0,976,0,18,0,0
1747228670474,0,976,0,18,0,0
1747228671482,0,976,0,18,0,0
1747228672490,0,976,0,18,0,0
1747228673497,0,976,0,18,0,0
1747228674504,0,976,0,18,0,0
1747228675512,0,976,0,18,0,0
1747228676520,0,976,0,18,0,0
1747228677527,0,976,0,18,0,0
1747228678535,0,976,0,18,0,0
1747228679543,0,976,0,18,0,0
1747228680550,0,976,0,18,0,0
1747228681557,0,976,0,18,0,0
1747228682565,0,976,0,18,0,0
1747228683573,0,976,0,18,0,0
1747228684581,0,976,0,18,0,0
1747228685589,0,976,0,18,0,0
1747228686597,0,976,0,18,0,0
1747228687605,0,976,0,18,0,0
1747228688614,0,976,0,18,0,0
1747228689622,0,976,0,18,0,0
1747228690629,0,976,0,18,0,0
1747228691637,0,976,0,18,0,0
1747228692644,0,976,0,18,0,0
1747228693652,0,976,0,18,0,0
1747228694659,0,976,0,18,0,0
1747228695666,0,976,0,18,0,0
1747228696673,0,976,0,18,0,0
1747228697680,0,976,0,18,0,0
1747228698689,0,976,0,18,0,0
1747228699697,0,976,0,18,0,0
1747228700705,0,976,0,18,0,0
1747228701713,0,976,0,18,0,0
1747228702720,0,976,0,18,0,0
1747228703728,0,976,0,18,0,0
1747228704736,0,976,0,18,0,0
1747228705744,0,976,0,18,0,0
1747228706751,0,976,0,18,0,0
1747228707758,0,976,0,18,0,0
1747228708765,0,976,0,18,0,0
1747228709773,0,976,0,18,0,0
1747228710781,0,976,0,18,0,0
1747228711789,0,976,0,18,0,0
1747228712797,0,976,0,18,0,0
1747228713804,0,976,0,18,0,0
1747228714812,0,976,0,18,0,0
1747228715820,0,976,0,18,0,0
1747228716827,0,976,0,18,0,0
1747228717839,0,976,0,18,0,0
1747228718845,0,976,0,18,0,0
1747228719853,0,976,0,18,0,0
1747228720865,0,976,0,18,0,0
1747228721875,0,976,0,18,0,0
1747228722885,0,976,0,18,0,0
1747228723893,0,976,0,18,0,0
1747228724901,0,976,0,18,0,0
1747228725910,0,976,0,18,0,0
1747228726920,0,976,0,18,0,0
1747228727933,0,976,0,18,0,0
1747228728950,0,976,0,18,0,0
1747228729957,0,976,0,18,0,0
1747228730963,0,976,0,18,0,0
1747228731971,0,976,0,18,0,0
1747228732977,0,976,0,18,0,0
1747228733985,0,976,0,18,0,0
1747228734994,0,976,0,18,0,0
1747228736003,0,976,0,18,0,0
1747228737011,0,976,0,18,0,0
1747228738018,0,976,0,18,0,0
1747228739025,0,976,0,18,0,0
1747228740033,0,976,0,18,0,0
1747228741041,0,976,0,18,0,0
1747228742049,0,976,0,18,0,0
1747228743057,0,976,0,18,0,0
1747228744065,0,976,0,18,0,0
1747228745073,0,976,0,18,0,0
1747228746081,0,976,0,18,0,0
1747228747090,0,976,0,18,0,0
1747228748098,0,976,0,18,0,0
1747228749106,0,976,0,18,0,0
1747228750115,0,976,0,18,0,0
1747228751122,0,976,0,18,0,0
1747228752131,0,976,0,18,0,0
1747228753138,0,976,0,18,0,0
1747228754145,0,976,0,18,0,0
1747228755153,0,976,0,18,0,0
1747228756161,0,976,0,18,0,0
1747228757169,0,976,0,18,0,0
1747228758177,0,976,0,18,0,0
1747228759185,0,976,0,18,0,0
1747228760194,0,976,0,18,0,0
1747228761202,0,976,0,18,0,0
1747228762211,0,976,0,18,0,0
1747228763219,0,976,0,18,0,0
1747228764228,0,976,0,18,0,0
1747228765236,0,976,0,18,0,0
1747228766245,0,976,0,18,0,0
1747228767254,0,976,0,18,0,0
1747228768262,0,976,0,18,0,0
1747228769271,0,976,0,18,0,0
1747228770279,0,976,0,18,0,0
1747228771287,0,976,0,18,0,0
1747228772295,0,976,0,18,0,0
1747228773304,0,976,0,18,0,0
1747228774313,0,976,0,18,0,0
1747228775321,0,976,0,18,0,0
1747228776329,0,976,0,18,0,0
1747228777338,0,976,0,18,0,0
1747228778347,0,976,0,18,0,0
1747228779356,0,976,0,18,0,0
1747228780365,0,976,0,18,0,0
1747228781374,0,976,0,18,0,0
1747228782382,0,976,0,18,0,0
1747228783391,0,976,0,18,0,0
1747228784400,0,976,0,18,0,0
1747228785408,0,976,0,18,0,0
1747228786417,0,976,0,18,0,0
1747228787425,0,976,0,18,0,0
1747228788434,0,976,0,18,0,0
1747228789443,0,976,0,18,0,0
1747228790450,0,976,0,18,0,0
1747228791458,0,976,0,18,0,0
1747228792466,0,976,0,18,0,0
1747228793474,0,976,0,18,0,0
1747228794483,0,976,0,18,0,0
1747228795491,0,976,0,18,0,0
1747228796499,0,976,0,18,0,0
1747228797507,0,976,0,18,0,0
1747228798515,0,976,0,18,0,0
1747228799524,0,976,0,18,0,0
1747228800533,0,976,0,18,0,0
1747228801541,0,976,0,18,0,0
1747228802549,0,976,0,18,0,0
1747228803557,0,976,0,18,0,0
1747228804566,0,976,0,18,0,0
1747228805575,0,976,0,18,0,0
1747228806583,0,976,0,18,0,0
1747228807592,0,976,0,18,0,0
1747228808600,0,976,0,18,0,0
1747228809608,0,976,0,18,0,0
1747228810616,0,976,0,18,0,0
1747228811626,0,976,0,18,0,0
1747228812643,0,976,0,18,0,0
1747228813681,0,976,0,18,0,0
1747228814692,0,976,0,18,0,0
1747228815704,0,976,0,18,0,0
1747228816714,0,976,0,18,0,0
1747228817724,0,976,0,18,0,0
1747228818741,0,976,0,18,0,0
1747228819751,0,976,0,18,0,0
1747228820758,0,976,0,18,0,0
1747228821773,0,976,0,18,0,0
1747228822785,0,976,0,18,0,0
1747228823793,0,976,0,18,0,0
1747228824803,0,976,0,18,0,0
1747228825812,0,976,0,18,0,0
1747228826821,0,976,0,18,0,0
1747228827830,0,976,0,18,0,0
1747228828836,0,976,0,18,0,0
1747228829845,0,976,0,18,0,0
1747228830854,0,976,0,18,0,0
1747228831864,0,976,0,18,0,0
1747228832873,0,976,0,18,0,0
1747228833882,0,976,0,18,0,0
1747228834890,0,976,0,18,0,0
1747228835899,0,976,0,18,0,0
1747228836908,0,976,0,18,0,0
1747228837914,0,976,0,18,0,0
1747228838921,0,976,0,18,0,0
1747228839930,0,976,0,18,0,0
1747228840939,0,976,0,18,0,0
1747228841947,0,976,0,18,0,0
1747228842956,0,976,0,18,0,0
1747228843965,0,976,0,18,0,0
1747228844973,0,976,0,18,0,0
1747228845982,0,976,0,18,0,0
1747228846991,0,976,0,18,0,0
1747228847999,0,976,0,18,0,0
1747228849007,0,976,0,18,0,0
1747228850015,0,976,0,18,0,0
1747228851022,0,976,0,18,0,0
1747228852029,0,976,0,18,0,0
1747228853037,0,976,0,18,0,0
1747228854045,0,976,0,18,0,0
1747228855054,0,976,0,18,0,0
1747228856062,0,976,0,18,0,0
1747228857071,0,976,0,18,0,0
1747228858080,0,976,0,18,0,0
1747228859088,0,976,0,18,0,0
1747228860095,0,976,0,18,0,0
1747228861103,0,976,0,18,0,0
1747228862111,0,976,0,18,0,0
1747228863119,0,976,0,18,0,0
1747228864128,0,976,0,18,0,0
1747228865136,0,976,0,18,0,0
1747228866144,0,976,0,18,0,0
1747228867153,0,976,0,18,0,0
1747228868161,0,976,0,18,0,0
1747228869169,0,976,0,18,0,0
1747228870176,0,976,0,18,0,0
1747228871182,0,976,0,18,0,0
1747228872190,0,976,0,18,0,0
1747228873199,0,976,0,18,0,0
1747228874207,0,976,0,18,0,0
1747228875215,0,976,0,18,0,0
1747228876224,0,976,0,18,0,0
1747228877232,0,976,0,18,0,0
1747228878240,0,976,0,18,0,0
1747228879249,0,976,0,18,0,0
1747228880257,0,976,0,18,0,0
1747228881265,0,976,0,18,0,0
1747228882274,0,976,0,18,0,0
1747228883283,0,976,0,18,0,0
1747228884291,0,976,0,18,0,0
1747228885300,0,976,0,18,0,0
1747228886309,0,976,0,18,0,0
1747228887318,0,976,0,18,0,0
1747228888325,0,976,0,18,0,0
1747228889332,0,976,0,18,0,0
1747228890339,0,976,0,18,0,0
1747228891345,0,976,0,18,0,0
1747228892352,0,976,0,18,0,0
1747228893359,0,976,0,18,0,0
1747228894368,0,976,0,18,0,0
1747228895375,0,976,0,18,0,0
1747228896382,0,976,0,18,0,0
1747228897389,0,976,0,18,0,0
1747228898396,0,976,0,18,0,0
1747228899401,0,976,0,18,0,0
1747228900407,0,976,0,18,0,0
1747228901413,0,976,0,18,0,0
1747228902418,0,976,0,18,0,0
1747228903425,0,976,0,18,0,0
1747228904444,0,976,0,18,0,0
1747228905470,0,976,0,18,0,0
1747228906483,0,976,0,18,0,0
1747228907494,0,976,0,18,0,0
1747228908509,0,976,0,18,0,0
1747228909522,0,976,0,18,0,0
1747228910533,0,976,0,18,0,0
1747228911543,0,976,0,18,0,0
1747228912552,0,976,0,18,0,0
1747228913560,0,976,0,18,0,0
1747228914569,0,976,0,18,0,0
1747228915578,0,976,0,18,0,0
1747228916587,0,976,0,18,0,0
1747228917598,0,976,0,18,0,0
1747228918607,0,976,0,18,0,0
1747228919614,0,976,0,18,0,0
1747228920622,0,976,0,18,0,0
1747228921630,0,976,0,18,0,0
1747228922638,0,976,0,18,0,0
1747228923646,0,976,0,18,0,0
1747228924654,0,976,0,18,0,0
1747228925662,0,976,0,18,0,0
1747228926671,0,976,0,18,0,0
1747228927679,0,976,0,18,0,0
1747228928687,0,976,0,18,0,0
1747228929695,0,976,0,18,0,0
1747228930704,0,976,0,18,0,0
1747228931712,0,976,0,18,0,0
1747228932720,0,976,0,18,0,0
1747228933728,0,976,0,18,0,0
1747228934737,0,976,0,18,0,0
1747228935744,0,976,0,18,0,0
1747228936752,0,976,0,18,0,0
1747228937760,0,976,0,18,0,0
1747228938768,0,976,0,18,0,0
1747228939776,0,976,0,18,0,0
1747228940785,0,976,0,18,0,0
1747228941793,0,976,0,18,0,0
1747228942801,0,976,0,18,0,0
1747228943808,0,976,0,18,0,0
1747228944816,0,976,0,18,0,0
1747228945824,0,976,0,18,0,0
1747228946832,0,976,0,18,0,0
1747228947841,0,976,0,18,0,0
1747228948849,0,976,0,18,0,0
1747228949858,0,976,0,18,0,0
1747228950866,0,976,0,18,0,0
1747228951874,0,976,0,18,0,0
1747228952882,0,976,0,18,0,0
1747228953890,0,976,0,18,0,0
1747228954898,0,976,0,18,0,0
1747228955906,0,976,0,18,0,0
1747228956915,0,976,0,18,0,0
1747228957923,0,976,0,18,0,0
1747228958931,0,976,0,18,0,0
1747228959940,0,976,0,18,0,0
1747228960947,0,976,0,18,0,0
1747228961955,0,976,0,18,0,0
1747228962962,0,976,0,18,0,0
1747228963970,0,976,0,18,0,0
1747228964978,0,976,0,18,0,0
1747228965986,0,976,0,18,0,0
1747228966994,0,976,0,18,0,0
1747228968002,0,976,0,18,0,0
1747228969009,0,976,0,18,0,0
1747228970018,0,976,0,18,0,0
1747228971026,0,976,0,18,0,0
1747228972034,0,976,0,18,0,0
1747228973042,0,976,0,18,0,0
1747228974049,0,976,0,18,0,0
1747228975058,0,976,0,18,0,0
1747228976066,0,976,0,18,0,0
1747228977073,0,976,0,18,0,0
1747228978081,0,976,0,18,0,0
1747228979089,0,976,0,18,0,0
1747228980096,0,976,0,18,0,0
1747228981105,0,976,0,18,0,0
1747228982113,0,976,0,18,0,0
1747228983120,0,976,0,18,0,0
1747228984128,0,976,0,18,0,0
1747228985135,0,976,0,18,0,0
1747228986143,0,976,0,18,0,0
1747228987151,0,976,0,18,0,0
1747228988158,0,976,0,18,0,0
1747228989166,0,976,0,18,0,0
1747228990174,0,976,0,18,0,0
1747228991181,0,976,0,18,0,0
1747228992189,0,976,0,18,0,0
1747228993196,0,976,0,18,0,0
1747228994204,0,976,0,18,0,0
1747228995211,0,976,0,18,0,0
1747228996218,0,976,0,18,0,0
1747228997225,0,976,0,18,0,0
1747228998231,0,976,0,18,0,0
1747228999236,0,976,0,18,0,0
1747229000248,0,976,0,18,0,0
1747229001268,0,976,0,18,0,0
1747229002282,0,976,0,18,0,0
1747229003290,0,976,0,18,0,0
1747229004296,0,976,0,18,0,0
1747229005312,0,976,0,18,0,0
1747229006334,0,976,0,18,0,0
1747229007346,0,976,0,18,0,0
1747229008357,0,976,0,18,0,0
1747229009369,0,976,0,18,0,0
1747229010387,0,976,0,18,0,0
1747229011397,0,976,0,18,0,0
1747229012417,0,976,0,18,0,0
1747229013428,0,976,0,18,0,0
1747229014445,0,976,0,18,0,0
1747229015455,0,976,0,18,0,0
1747229016465,0,976,0,18,0,0
1747229017474,0,976,0,18,0,0
1747229018482,0,976,0,18,0,0
1747229019490,0,976,0,18,0,0
1747229020498,0,976,0,18,0,0
1747229021507,0,976,0,18,0,0
1747229022515,0,976,0,18,0,0
1747229023524,0,976,0,18,0,0
1747229024532,0,976,0,18,0,0
1747229025540,0,976,0,18,0,0
1747229026548,0,976,0,18,0,0
1747229027556,0,976,0,18,0,0
1747229028564,0,976,0,18,0,0
1747229029573,0,976,0,18,0,0
1747229030581,0,976,0,18,0,0
1747229031589,0,976,0,18,0,0
1747229032597,0,976,0,18,0,0
1747229033605,0,976,0,18,0,0
1747229034613,0,976,0,18,0,0
1747229035620,0,976,0,18,0,0
1747229036629,0,976,0,18,0,0
1747229037636,0,976,0,18,0,0
1747229038644,0,976,0,18,0,0
1747229039653,0,976,0,18,0,0
1747229040662,0,976,0,18,0,0
1747229041670,0,976,0,18,0,0
1747229042678,0,976,0,18,0,0
1747229043686,0,976,0,18,0,0
1747229044694,0,976,0,18,0,0
1747229045702,0,976,0,18,0,0
1747229046711,0,976,0,18,0,0
1747229047719,0,976,0,18,0,0
1747229048727,0,976,0,18,0,0
1747229049735,0,976,0,18,0,0
1747229050743,0,976,0,18,0,0
1747229051751,0,976,0,18,0,0
1747229052759,0,976,0,18,0,0
1747229053767,0,976,0,18,0,0
1747229054774,0,976,0,18,0,0
1747229055781,0,976,0,18,0,0
1747229056789,0,976,0,18,0,0
1747229057796,0,976,0,18,0,0
1747229058804,0,976,0,18,0,0
1747229059812,0,976,0,18,0,0
1747229060819,0,976,0,18,0,0
1747229061827,0,976,0,18,0,0
1747229062835,0,976,0,18,0,0
1747229063843,0,976,0,18,0,0
1747229064851,0,976,0,18,0,0
1747229065858,0,976,0,18,0,0
1747229066866,0,976,0,18,0,0
1747229067873,0,976,0,18,0,0
1747229068883,0,976,0,18,0,0
1747229069891,0,976,0,18,0,0
1747229070899,0,976,0,18,0,0
1747229071907,0,976,0,18,0,0
1747229072916,0,976,0,18,0,0
1747229073923,0,976,0,18,0,0
1747229074932,0,976,0,18,0,0
1747229075941,0,976,0,18,0,0
1747229076949,0,976,0,18,0,0
1747229077958,0,976,0,18,0,0
1747229078966,0,976,0,18,0,0
1747229079974,0,976,0,18,0,0
1747229080982,0,976,0,18,0,0
1747229081990,0,976,0,18,0,0
1747229082998,0,976,0,18,0,0
1747229084005,0,976,0,18,0,0
1747229085014,0,976,0,18,0,0
1747229086022,0,976,0,18,0,0
1747229087031,0,976,0,18,0,0
1747229088039,0,976,0,18,0,0
1747229089047,0,976,0,18,0,0
1747229090055,0,976,0,18,0,0
1747229091064,0,976,0,18,0,0
1747229092072,0,976,0,18,0,0
1747229093079,0,976,0,18,0,0
1747229094087,0,976,0,18,0,0
1747229095093,0,976,0,18,0,0
1747229096099,0,976,0,18,0,0
1747229097107,0,976,0,18,0,0
1747229098114,0,976,0,18,0,0
1747229099121,0,976,0,18,0,0
1747229100135,0,976,0,18,0,0
1747229101150,0,976,0,18,0,0
1747229102162,0,976,0,18,0,0
1747229103170,0,976,0,18,0,0
1747229104181,0,976,0,18,0,0
1747229105193,0,976,0,18,0,0
1747229106201,0,976,0,18,0,0
1747229107221,0,976,0,18,0,0
1747229108248,0,976,0,18,0,0
1747229109267,0,976,0,18,0,0
1747229110282,0,976,0,18,0,0
1747229111290,0,976,0,18,0,0
1747229112301,0,976,0,18,0,0
1747229113311,0,976,0,18,0,0
1747229114319,0,976,0,18,0,0
1747229115328,0,976,0,18,0,0
1747229116336,0,976,0,18,0,0
1747229117344,0,976,0,18,0,0
1747229118352,0,976,0,18,0,0
1747229119361,0,976,0,18,0,0
1747229120368,0,976,0,18,0,0
1747229121377,0,976,0,18,0,0
1747229122385,0,976,0,18,0,0
1747229123393,0,976,0,18,0,0
1747229124401,0,976,0,18,0,0
1747229125410,0,976,0,18,0,0
1747229126417,0,976,0,18,0,0
1747229127425,0,976,0,18,0,0
1747229128434,0,976,0,18,0,0
1747229129443,0,976,0,18,0,0
1747229130452,0,976,0,18,0,0
1747229131461,0,976,0,18,0,0
1747229132469,0,976,0,18,0,0
1747229133478,0,976,0,18,0,0
1747229134487,0,976,0,18,0,0
1747229135496,0,976,0,18,0,0
1747229136504,0,976,0,18,0,0
1747229137512,0,976,0,18,0,0
1747229138521,0,976,0,18,0,0
1747229139529,0,976,0,18,0,0
1747229140538,0,976,0,18,0,0
1747229141546,0,976,0,18,0,0
1747229142555,0,976,0,18,0,0
1747229143563,0,976,0,18,0,0
1747229144572,0,976,0,18,0,0
1747229145581,0,976,0,18,0,0
1747229146590,0,976,0,18,0,0
1747229147598,0,976,0,18,0,0
1747229148607,0,976,0,18,0,0
1747229149615,0,976,0,18,0,0
1747229150623,0,976,0,18,0,0
1747229151632,0,976,0,18,0,0
1747229152640,0,976,0,18,0,0
1747229153649,0,976,0,18,0,0
1747229154657,0,976,0,18,0,0
1747229155666,0,976,0,18,0,0
1747229156674,0,976,0,18,0,0
1747229157683,0,976,0,18,0,0
1747229158692,0,976,0,18,0,0
1747229159701,0,976,0,18,0,0
1747229160710,0,976,0,18,0,0
1747229161718,0,976,0,18,0,0
1747229162727,0,976,0,18,0,0
1747229163735,0,976,0,18,0,0
1747229164744,0,976,0,18,0,0
1747229165753,0,976,0,18,0,0
1747229166762,0,976,0,18,0,0
1747229167770,0,976,0,18,0,0
1747229168779,0,976,0,18,0,0
1747229169787,0,976,0,18,0,0
1747229170796,0,976,0,18,0,0
1747229171807,0,976,0,18,0,0
1747229172816,0,976,0,18,0,0
1747229173826,0,976,0,18,0,0
1747229174835,0,976,0,18,0,0
1747229175845,0,976,0,18,0,0
1747229176853,0,976,0,18,0,0
1747229177863,0,976,0,18,0,0
1747229178872,0,976,0,18,0,0
1747229179881,0,976,0,18,0,0
1747229180890,0,976,0,18,0,0
1747229181899,0,976,0,18,0,0
1747229182905,0,1024,0,19,0,0
1747229183912,0,1024,0,19,0,0
1747229184918,0,1024,0,19,0,0
1747229185924,0,1024,0,19,0,0
1747229186930,0,1024,0,19,0,0
1747229187937,0,1024,0,19,0,0
1747229188945,0,1024,0,19,0,0
1747229189952,0,1024,0,19,0,0
1747229190963,0,1024,0,19,0,0
1747229191973,0,1024,0,19,0,0
1747229192981,0,1024,0,19,0,0
1747229193990,0,1024,0,19,0,0
1747229194998,0,1024,0,19,0,0
1747229196004,0,1024,0,19,0,0
1747229197019,0,1024,0,19,0,0
1747229198024,0,1024,0,19,0,0
1747229199037,0,1024,0,19,0,0
1747229200045,0,1024,0,19,0,0
1747229201053,0,1024,0,19,0,0
1747229202060,0,1024,0,19,0,0
1747229203067,0,1024,0,19,0,0
1747229204078,0,1024,0,19,0,0
1747229205089,0,1024,0,19,0,0
1747229206098,0,1024,0,19,0,0
1747229207106,0,1024,0,19,0,0
1747229208114,0,1024,0,19,0,0
1747229209122,0,1024,0,19,0,0
1747229210130,0,1024,0,19,0,0
1747229211137,0,1024,0,19,0,0
1747229212145,0,1024,0,19,0,0
1747229213153,0,1024,0,19,0,0
1747229214161,0,1024,0,19,0,0
1747229215169,0,1024,0,19,0,0
1747229216178,0,1024,0,19,0,0
1747229217186,0,1024,0,19,0,0
1747229218194,0,1024,0,19,0,0
1747229219202,0,1024,0,19,0,0
1747229220211,0,1024,0,19,0,0
1747229221219,0,1024,0,19,0,0
1747229222227,0,1024,0,19,0,0
1747229223235,0,1024,0,19,0,0
1747229224244,0,1024,0,19,0,0
1747229225252,0,1024,0,19,0,0
1747229226260,0,1024,0,19,0,0
1747229227269,0,1024,0,19,0,0
1747229228277,0,1024,0,19,0,0
1747229229286,0,1024,0,19,0,0
1747229230294,0,1024,0,19,0,0
1747229231301,0,1024,0,19,0,0
1747229232309,0,1024,0,19,0,0
1747229233317,0,1024,0,19,0,0
1747229234325,0,1024,0,19,0,0
1747229235334,0,1024,0,19,0,0
1747229236342,0,1024,0,19,0,0
1747229237351,0,1024,0,19,0,0
1747229238360,0,1024,0,19,0,0
1747229239368,0,1024,0,19,0,0
1747229240377,0,1024,0,19,0,0
1747229241385,0,1024,0,19,0,0
1747229242394,0,1024,0,19,0,0
1747229243403,0,1024,0,19,0,0
1747229244411,0,1024,0,19,0,0
1747229245419,0,1024,0,19,0,0
1747229246427,0,1024,0,19,0,0
1747229247435,0,1024,0,19,0,0
1747229248443,0,1024,0,19,0,0
1747229249451,0,1024,0,19,0,0
1747229250458,0,1024,0,19,0,0
1747229251466,0,1024,0,19,0,0
1747229252475,0,1024,0,19,0,0
1747229253484,0,1024,0,19,0,0
1747229254492,0,1024,0,19,0,0
1747229255501,0,1024,0,19,0,0
1747229256509,0,1024,0,19,0,0
1747229257518,0,1024,0,19,0,0
1747229258526,0,1024,0,19,0,0
1747229259535,0,1024,0,19,0,0
1747229260543,0,1024,0,19,0,0
1747229261551,0,1024,0,19,0,0
1747229262559,0,1024,0,19,0,0
1747229263567,0,1024,0,19,0,0
1747229264576,0,1024,0,19,0,0
1747229265584,0,1024,0,19,0,0
1747229266592,0,1024,0,19,0,0
1747229267600,0,1024,0,19,0,0
1747229268608,0,1024,0,19,0,0
1747229269616,0,1024,0,19,0,0
1747229270624,0,1024,0,19,0,0
1747229271638,0,1024,0,19,0,0
1747229272653,0,1024,0,19,0,0
1747229273677,0,1024,0,19,0,0
1747229274687,0,1024,0,19,0,0
1747229275697,0,1024,0,19,0,0
1747229276706,0,1024,0,19,0,0
1747229277718,0,1024,0,19,0,0
1747229278731,0,1024,0,19,0,0
1747229279741,0,1024,0,19,0,0
1747229280749,0,1024,0,19,0,0
1747229281760,0,1024,0,19,0,0
1747229282775,0,1024,0,19,0,0
1747229283784,0,1024,0,19,0,0
1747229284795,0,1024,0,19,0,0
1747229285805,0,1024,0,19,0,0
1747229286815,0,1024,0,19,0,0
1747229287828,0,1024,0,19,0,0
1747229288837,0,1024,0,19,0,0
1747229289850,0,1024,0,19,0,0
1747229290859,0,1024,0,19,0,0
1747229291869,0,1024,0,19,0,0
1747229292878,0,1024,0,19,0,0
1747229293886,0,1024,0,19,0,0
1747229294896,0,1024,0,19,0,0
1747229295904,0,1024,0,19,0,0
1747229296912,0,1024,0,19,0,0
1747229297920,0,1024,0,19,0,0
1747229298929,0,1024,0,19,0,0
1747229299938,0,1024,0,19,0,0
1747229300946,0,1024,0,19,0,0
1747229301955,0,1024,0,19,0,0
1747229302963,0,1024,0,19,0,0
1747229303971,0,1024,0,19,0,0
1747229304979,0,1024,0,19,0,0
1747229305988,0,1024,0,19,0,0
1747229306996,0,1024,0,19,0,0
1747229308004,0,1024,0,19,0,0
1747229309012,0,1024,0,19,0,0
1747229310019,0,1024,0,19,0,0
1747229311026,0,1024,0,19,0,0
1747229312034,0,1024,0,19,0,0
1747229313042,0,1024,0,19,0,0
1747229314049,0,1024,0,19,0,0
1747229315056,0,1024,0,19,0,0
1747229316063,0,1024,0,19,0,0
1747229317068,0,1024,0,19,0,0
1747229318076,0,1024,0,19,0,0
1747229319082,0,1024,0,19,0,0
1747229320089,0,1024,0,19,0,0
1747229321096,0,1024,0,19,0,0
1747229322104,0,1024,0,19,0,0
1747229323112,0,1024,0,19,0,0
1747229324119,0,1024,0,19,0,0
1747229325127,0,1024,0,19,0,0
1747229326135,0,1024,0,19,0,0
1747229327143,0,1024,0,19,0,0
1747229328151,0,1024,0,19,0,0
1747229329160,0,1024,0,19,0,0
1747229330168,0,1024,0,19,0,0
1747229331177,0,1024,0,19,0,0
1747229332186,0,1024,0,19,0,0
1747229333194,0,1024,0,19,0,0
1747229334203,0,1024,0,19,0,0
1747229335213,0,1024,0,19,0,0
1747229336221,0,1024,0,19,0,0
1747229337229,0,1024,0,19,0,0
1747229338236,0,1024,0,19,0,0
1747229339245,0,1024,0,19,0,0
1747229340256,0,1024,0,19,0,0
1747229341265,0,1024,0,19,0,0
1747229342274,0,1024,0,19,0,0
1747229343283,0,1024,0,19,0,0
1747229344291,0,1024,0,19,0,0
1747229345300,0,1024,0,19,0,0
1747229346309,0,1024,0,19,0,0
1747229347318,0,1024,0,19,0,0
1747229348327,0,1024,0,19,0,0
1747229349336,0,1024,0,19,0,0
1747229350344,0,1024,0,19,0,0
1747229351353,0,1024,0,19,0,0
1747229352362,0,1024,0,19,0,0
1747229353371,0,1024,0,19,0,0
1747229354381,0,1024,0,19,0,0
1747229355394,0,1024,0,19,0,0
1747229356426,0,1024,0,19,0,0
1747229357444,0,1024,0,19,0,0
1747229358453,0,1024,0,19,0,0
1747229359470,0,1024,0,19,0,0
1747229360491,0,1024,0,19,0,0
1747229361505,0,1024,0,19,0,0
1747229362517,0,1024,0,19,0,0
1747229363532,0,1024,0,19,0,0
1747229364541,0,1024,0,19,0,0
1747229365551,0,1024,0,19,0,0
1747229366561,0,1024,0,19,0,0
1747229367573,0,1024,0,19,0,0
1747229368582,0,1024,0,19,0,0
1747229369593,0,1024,0,19,0,0
1747229370608,0,1024,0,19,0,0
1747229371618,0,1024,0,19,0,0
1747229372624,0,1024,0,19,0,0
1747229373631,0,1024,0,19,0,0
1747229374638,0,1024,0,19,0,0
1747229375645,0,1024,0,19,0,0
1747229376652,0,1024,0,19,0,0
1747229377659,0,1024,0,19,0,0
1747229378664,0,1024,0,19,0,0
1747229379671,0,1024,0,19,0,0
1747229380678,0,1024,0,19,0,0
1747229381684,0,1024,0,19,0,0
1747229382691,0,1024,0,19,0,0
1747229383698,0,1024,0,19,0,0
1747229384705,0,1024,0,19,0,0
1747229385712,0,1024,0,19,0,0
1747229386717,0,1024,0,19,0,0
1747229387725,0,1024,0,19,0,0
1747229388733,0,1024,0,19,0,0
1747229389742,0,1024,0,19,0,0
1747229390750,0,1024,0,19,0,0
1747229391759,0,1024,0,19,0,0
1747229392767,0,1024,0,19,0,0
1747229393775,0,1024,0,19,0,0
1747229394783,0,1024,0,19,0,0
1747229395791,0,1024,0,19,0,0
1747229396799,0,1024,0,19,0,0
1747229397806,0,1024,0,19,0,0
1747229398816,0,1024,0,19,0,0
1747229399824,0,1024,0,19,0,0
1747229400831,0,1024,0,19,0,0
1747229401838,0,1024,0,19,0,0
1747229402846,0,1024,0,19,0,0
1747229403854,0,1024,0,19,0,0
1747229404862,0,1024,0,19,0,0
1747229405869,0,1024,0,19,0,0
1747229406877,0,1024,0,19,0,0
1747229407885,0,1024,0,19,0,0
1747229408893,0,1024,0,19,0,0
1747229409902,0,1024,0,19,0,0
1747229410911,0,1024,0,19,0,0
1747229411919,0,1024,0,19,0,0
1747229412928,0,1024,0,19,0,0
1747229413936,0,1024,0,19,0,0
1747229414946,0,1024,0,19,0,0
1747229415954,0,1024,0,19,0,0
1747229416963,0,1024,0,19,0,0
1747229417971,0,1024,0,19,0,0
1747229418979,0,1024,0,19,0,0
1747229419987,0,1024,0,19,0,0
1747229420996,0,1024,0,19,0,0
1747229422004,0,1024,0,19,0,0
1747229423011,0,1024,0,19,0,0
1747229424019,0,1024,0,19,0,0
1747229425027,0,1024,0,19,0,0
1747229426035,0,1024,0,19,0,0
1747229427043,0,1024,0,19,0,0
1747229428049,0,1024,0,19,0,0
1747229429055,0,1024,0,19,0,0
1747229430066,0,1024,0,19,0,0
1747229431074,0,1024,0,19,0,0
1747229432082,0,1024,0,19,0,0
1747229433090,0,1024,0,19,0,0
1747229434099,0,1024,0,19,0,0
1747229435106,0,1024,0,19,0,0
