timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747227214479,0,976,0,18,0,0
1747227215487,0,976,0,18,0,0
1747227216496,0,976,0,18,0,0
1747227217504,0,976,0,18,0,0
1747227218513,0,976,0,18,0,0
1747227219521,0,976,0,18,0,0
1747227220530,0,976,0,18,0,0
1747227221538,0,976,0,18,0,0
1747227222547,0,976,0,18,0,0
1747227223555,0,976,0,18,0,0
1747227224564,0,976,0,18,0,0
1747227225573,0,976,0,18,0,0
1747227226581,0,976,0,18,0,0
1747227227590,0,976,0,18,0,0
1747227228599,0,976,0,18,0,0
1747227229608,0,976,0,18,0,0
1747227230616,0,976,0,18,0,0
1747227231624,0,976,0,18,0,0
1747227232632,0,976,0,18,0,0
1747227233640,0,976,0,18,0,0
1747227234648,0,976,0,18,0,0
1747227235657,0,976,0,18,0,0
1747227236665,0,976,0,18,0,0
1747227237673,0,976,0,18,0,0
1747227238681,0,976,0,18,0,0
1747227239689,0,976,0,18,0,0
1747227240698,0,976,0,18,0,0
1747227241706,0,976,0,18,0,0
1747227242714,0,976,0,18,0,0
1747227243722,0,976,0,18,0,0
1747227244730,0,976,0,18,0,0
1747227245738,0,976,0,18,0,0
1747227246746,0,976,0,18,0,0
1747227247754,0,976,0,18,0,0
1747227248762,0,976,0,18,0,0
1747227249769,0,976,0,18,0,0
1747227250777,0,976,0,18,0,0
1747227251785,0,976,0,18,0,0
1747227252793,0,976,0,18,0,0
1747227253801,0,976,0,18,0,0
1747227254809,0,976,0,18,0,0
1747227255817,0,976,0,18,0,0
1747227256824,0,976,0,18,0,0
1747227257832,0,976,0,18,0,0
1747227258840,0,976,0,18,0,0
1747227259848,0,976,0,18,0,0
1747227260856,0,976,0,18,0,0
1747227261865,0,976,0,18,0,0
1747227262873,0,976,0,18,0,0
1747227263880,0,976,0,18,0,0
1747227264887,0,976,0,18,0,0
1747227265895,0,976,0,18,0,0
1747227266902,0,976,0,18,0,0
1747227267908,0,976,0,18,0,0
1747227268913,0,976,0,18,0,0
1747227269922,0,976,0,18,0,0
1747227270940,0,976,0,18,0,0
1747227271953,0,976,0,18,0,0
1747227272964,0,976,0,18,0,0
1747227273972,0,976,0,18,0,0
1747227274979,0,976,0,18,0,0
1747227275990,0,976,0,18,0,0
1747227276999,0,976,0,18,0,0
1747227278006,0,976,0,18,0,0
1747227279013,0,976,0,18,0,0
1747227280021,0,976,0,18,0,0
1747227281028,0,976,0,18,0,0
1747227282035,0,976,0,18,0,0
1747227283043,0,976,0,18,0,0
1747227284062,0,976,0,18,0,0
1747227285072,0,976,0,18,0,0
1747227286082,0,976,0,18,0,0
1747227287091,0,976,0,18,0,0
1747227288099,0,976,0,18,0,0
1747227289108,0,976,0,18,0,0
1747227290117,0,976,0,18,0,0
1747227291126,0,976,0,18,0,0
1747227292134,0,976,0,18,0,0
1747227293143,0,976,0,18,0,0
1747227294151,0,976,0,18,0,0
1747227295160,0,976,0,18,0,0
1747227296169,0,976,0,18,0,0
1747227297177,0,976,0,18,0,0
1747227298186,0,976,0,18,0,0
1747227299194,0,976,0,18,0,0
1747227300203,0,976,0,18,0,0
1747227301212,0,976,0,18,0,0
1747227302220,0,976,0,18,0,0
1747227303228,0,976,0,18,0,0
1747227304236,0,976,0,18,0,0
1747227305244,0,976,0,18,0,0
1747227306253,0,976,0,18,0,0
1747227307261,0,976,0,18,0,0
1747227308269,0,976,0,18,0,0
1747227309277,0,976,0,18,0,0
1747227310285,0,976,0,18,0,0
1747227311293,0,976,0,18,0,0
1747227312300,0,976,0,18,0,0
1747227313306,0,976,0,18,0,0
1747227314313,0,976,0,18,0,0
1747227315321,0,976,0,18,0,0
1747227316329,0,976,0,18,0,0
1747227317337,0,976,0,18,0,0
1747227318344,0,976,0,18,0,0
1747227319352,0,976,0,18,0,0
1747227320359,0,976,0,18,0,0
1747227321366,0,976,0,18,0,0
1747227322374,0,976,0,18,0,0
1747227323382,0,976,0,18,0,0
1747227324390,0,976,0,18,0,0
1747227325399,0,976,0,18,0,0
1747227326407,0,976,0,18,0,0
1747227327415,0,976,0,18,0,0
1747227328424,0,976,0,18,0,0
1747227329433,0,976,0,18,0,0
1747227330441,0,976,0,18,0,0
1747227331449,0,976,0,18,0,0
1747227332458,0,976,0,18,0,0
1747227333466,0,976,0,18,0,0
1747227334474,0,976,0,18,0,0
1747227335482,0,976,0,18,0,0
1747227336490,0,976,0,18,0,0
1747227337497,0,976,0,18,0,0
1747227338504,0,976,0,18,0,0
1747227339512,0,976,0,18,0,0
1747227340520,0,976,0,18,0,0
1747227341527,0,976,0,18,0,0
1747227342535,0,976,0,18,0,0
1747227343543,0,976,0,18,0,0
1747227344551,0,976,0,18,0,0
1747227345558,0,976,0,18,0,0
1747227346566,0,976,0,18,0,0
1747227347574,0,976,0,18,0,0
1747227348582,0,976,0,18,0,0
1747227349590,0,976,0,18,0,0
1747227350598,0,976,0,18,0,0
1747227351605,0,976,0,18,0,0
1747227352613,0,976,0,18,0,0
1747227353620,0,976,0,18,0,0
1747227354628,0,976,0,18,0,0
1747227355636,0,976,0,18,0,0
1747227356644,0,976,0,18,0,0
1747227357651,0,976,0,18,0,0
1747227358659,0,976,0,18,0,0
1747227359667,0,976,0,18,0,0
1747227360675,0,976,0,18,0,0
1747227361683,0,976,0,18,0,0
1747227362691,0,976,0,18,0,0
1747227363699,0,976,0,18,0,0
1747227364707,0,976,0,18,0,0
1747227365715,0,976,0,18,0,0
1747227366723,0,976,0,18,0,0
1747227367732,0,976,0,18,0,0
1747227368740,0,976,0,18,0,0
1747227369749,0,976,0,18,0,0
1747227370757,0,976,0,18,0,0
1747227371766,0,976,0,18,0,0
1747227372774,0,976,0,18,0,0
1747227373782,0,976,0,18,0,0
1747227374791,0,976,0,18,0,0
1747227375799,0,976,0,18,0,0
1747227376807,0,976,0,18,0,0
1747227377815,0,976,0,18,0,0
1747227378823,0,976,0,18,0,0
1747227379831,0,976,0,18,0,0
1747227380840,0,976,0,18,0,0
1747227381848,0,976,0,18,0,0
1747227382856,0,976,0,18,0,0
1747227383863,0,976,0,18,0,0
1747227384870,0,976,0,18,0,0
1747227385878,0,976,0,18,0,0
1747227386884,0,976,0,18,0,0
1747227387891,0,976,0,18,0,0
1747227388896,0,976,0,18,0,0
1747227389911,0,976,0,18,0,0
1747227390920,0,976,0,18,0,0
1747227391940,0,976,0,18,0,0
1747227392970,0,976,0,18,0,0
1747227393976,0,976,0,18,0,0
1747227394982,0,976,0,18,0,0
1747227395989,0,976,0,18,0,0
1747227396995,0,976,0,18,0,0
1747227398005,0,976,0,18,0,0
1747227399017,0,976,0,18,0,0
1747227400024,0,976,0,18,0,0
1747227401031,0,976,0,18,0,0
1747227402038,0,976,0,18,0,0
1747227403047,0,976,0,18,0,0
1747227404055,0,976,0,18,0,0
1747227405063,0,976,0,18,0,0
1747227406071,0,976,0,18,0,0
1747227407079,0,976,0,18,0,0
1747227408088,0,976,0,18,0,0
1747227409096,0,976,0,18,0,0
1747227410104,0,976,0,18,0,0
1747227411113,0,976,0,18,0,0
1747227412121,0,976,0,18,0,0
1747227413130,0,976,0,18,0,0
1747227414138,0,976,0,18,0,0
1747227415147,0,976,0,18,0,0
1747227416155,0,976,0,18,0,0
1747227417164,0,976,0,18,0,0
1747227418172,0,976,0,18,0,0
1747227419180,0,976,0,18,0,0
1747227420188,0,976,0,18,0,0
1747227421196,0,976,0,18,0,0
1747227422204,0,976,0,18,0,0
1747227423214,0,976,0,18,0,0
1747227424222,0,976,0,18,0,0
1747227425230,0,976,0,18,0,0
1747227426238,0,976,0,18,0,0
1747227427246,0,976,0,18,0,0
1747227428254,0,976,0,18,0,0
1747227429262,0,976,0,18,0,0
1747227430270,0,976,0,18,0,0
1747227431278,0,976,0,18,0,0
1747227432287,0,976,0,18,0,0
1747227433295,0,976,0,18,0,0
1747227434304,0,976,0,18,0,0
1747227435313,0,976,0,18,0,0
1747227436321,0,976,0,18,0,0
1747227437330,0,976,0,18,0,0
1747227438338,0,976,0,18,0,0
1747227439345,0,976,0,18,0,0
1747227440352,0,976,0,18,0,0
1747227441360,0,976,0,18,0,0
1747227442369,0,976,0,18,0,0
1747227443378,0,976,0,18,0,0
1747227444386,0,976,0,18,0,0
1747227445394,0,976,0,18,0,0
1747227446403,0,976,0,18,0,0
1747227447411,0,976,0,18,0,0
1747227448422,0,976,0,18,0,0
1747227449430,0,976,0,18,0,0
1747227450438,0,976,0,18,0,0
1747227451446,0,976,0,18,0,0
1747227452454,0,976,0,18,0,0
1747227453462,0,976,0,18,0,0
1747227454469,0,976,0,18,0,0
1747227455477,0,976,0,18,0,0
1747227456485,0,976,0,18,0,0
1747227457493,0,976,0,18,0,0
1747227458501,0,976,0,18,0,0
1747227459508,0,976,0,18,0,0
1747227460516,0,976,0,18,0,0
1747227461523,0,976,0,18,0,0
1747227462530,0,976,0,18,0,0
1747227463536,0,976,0,18,0,0
1747227464544,0,976,0,18,0,0
1747227465551,0,976,0,18,0,0
1747227466558,0,976,0,18,0,0
1747227467565,0,976,0,18,0,0
1747227468571,0,976,0,18,0,0
1747227469578,0,976,0,18,0,0
1747227470585,0,976,0,18,0,0
1747227471592,0,976,0,18,0,0
1747227472599,0,976,0,18,0,0
1747227473606,0,976,0,18,0,0
1747227474613,0,976,0,18,0,0
1747227475621,0,976,0,18,0,0
1747227476629,0,976,0,18,0,0
1747227477636,0,976,0,18,0,0
1747227478645,0,976,0,18,0,0
1747227479653,0,976,0,18,0,0
1747227480661,0,976,0,18,0,0
1747227481670,0,976,0,18,0,0
1747227482678,0,976,0,18,0,0
1747227483686,0,976,0,18,0,0
1747227484694,0,976,0,18,0,0
1747227485703,0,976,0,18,0,0
1747227486712,0,976,0,18,0,0
1747227487721,0,976,0,18,0,0
1747227488729,0,976,0,18,0,0
1747227489737,0,976,0,18,0,0
1747227490745,0,976,0,18,0,0
1747227491753,0,976,0,18,0,0
1747227492762,0,976,0,18,0,0
1747227493770,0,976,0,18,0,0
1747227494778,0,976,0,18,0,0
1747227495786,0,976,0,18,0,0
1747227496793,0,976,0,18,0,0
1747227497801,0,976,0,18,0,0
1747227498809,0,976,0,18,0,0
1747227499817,0,976,0,18,0,0
1747227500825,0,976,0,18,0,0
1747227501833,0,976,0,18,0,0
1747227502840,0,976,0,18,0,0
1747227503847,0,976,0,18,0,0
1747227504853,0,976,0,18,0,0
1747227505864,0,976,0,18,0,0
1747227506875,0,976,0,18,0,0
1747227507886,0,976,0,18,0,0
1747227508893,0,976,0,18,0,0
1747227509917,0,976,0,18,0,0
1747227510928,0,976,0,18,0,0
1747227511937,0,976,0,18,0,0
1747227512949,0,976,0,18,0,0
1747227513959,0,976,0,18,0,0
1747227514965,0,976,0,18,0,0
1747227515972,0,976,0,18,0,0
1747227516978,0,976,0,18,0,0
1747227517985,0,976,0,18,0,0
1747227518993,0,976,0,18,0,0
1747227520002,0,976,0,18,0,0
1747227521009,0,976,0,18,0,0
1747227522017,0,976,0,18,0,0
1747227523025,0,976,0,18,0,0
1747227524033,0,976,0,18,0,0
1747227525041,0,976,0,18,0,0
1747227526049,0,976,0,18,0,0
1747227527058,0,976,0,18,0,0
1747227528066,0,976,0,18,0,0
1747227529074,0,976,0,18,0,0
1747227530082,0,976,0,18,0,0
1747227531090,0,976,0,18,0,0
1747227532099,0,976,0,18,0,0
1747227533107,0,976,0,18,0,0
1747227534115,0,976,0,18,0,0
1747227535123,0,976,0,18,0,0
1747227536132,0,976,0,18,0,0
1747227537140,0,976,0,18,0,0
1747227538148,0,976,0,18,0,0
1747227539156,0,976,0,18,0,0
1747227540164,0,976,0,18,0,0
1747227541172,0,976,0,18,0,0
1747227542180,0,976,0,18,0,0
1747227543187,0,976,0,18,0,0
1747227544194,0,976,0,18,0,0
1747227545202,0,976,0,18,0,0
1747227546210,0,976,0,18,0,0
1747227547219,0,976,0,18,0,0
1747227548227,0,976,0,18,0,0
1747227549234,0,976,0,18,0,0
1747227550242,0,976,0,18,0,0
1747227551250,0,976,0,18,0,0
1747227552258,0,976,0,18,0,0
1747227553265,0,976,0,18,0,0
1747227554271,0,976,0,18,0,0
1747227555279,0,976,0,18,0,0
1747227556287,0,976,0,18,0,0
1747227557295,0,976,0,18,0,0
1747227558303,0,976,0,18,0,0
1747227559310,0,976,0,18,0,0
1747227560318,0,976,0,18,0,0
1747227561331,0,976,0,18,0,0
1747227562340,0,976,0,18,0,0
1747227563349,0,976,0,18,0,0
1747227564357,0,976,0,18,0,0
1747227565366,0,976,0,18,0,0
1747227566374,0,976,0,18,0,0
1747227567382,0,976,0,18,0,0
1747227568391,0,976,0,18,0,0
1747227569399,0,976,0,18,0,0
1747227570407,0,976,0,18,0,0
1747227571415,0,976,0,18,0,0
1747227572424,0,976,0,18,0,0
1747227573433,0,976,0,18,0,0
1747227574441,0,976,0,18,0,0
1747227575449,0,976,0,18,0,0
1747227576457,0,976,0,18,0,0
1747227577466,0,976,0,18,0,0
1747227578474,0,976,0,18,0,0
1747227579482,0,976,0,18,0,0
1747227580490,0,976,0,18,0,0
1747227581499,0,976,0,18,0,0
1747227582507,0,976,0,18,0,0
1747227583515,0,976,0,18,0,0
1747227584524,0,976,0,18,0,0
1747227585532,0,976,0,18,0,0
1747227586540,0,976,0,18,0,0
1747227587548,0,976,0,18,0,0
1747227588557,0,976,0,18,0,0
1747227589565,0,976,0,18,0,0
1747227590574,0,976,0,18,0,0
1747227591582,0,976,0,18,0,0
1747227592590,0,976,0,18,0,0
1747227593598,0,976,0,18,0,0
1747227594607,0,976,0,18,0,0
1747227595615,0,976,0,18,0,0
1747227596623,0,976,0,18,0,0
1747227597630,0,976,0,18,0,0
1747227598638,0,976,0,18,0,0
1747227599646,0,976,0,18,0,0
1747227600653,0,976,0,18,0,0
1747227601661,0,976,0,18,0,0
1747227602668,0,976,0,18,0,0
1747227603675,0,976,0,18,0,0
1747227604681,0,976,0,18,0,0
1747227605687,0,976,0,18,0,0
1747227606702,0,976,0,18,0,0
1747227607709,0,976,0,18,0,0
1747227608721,0,976,0,18,0,0
1747227609741,0,976,0,18,0,0
1747227610754,0,976,0,18,0,0
1747227611761,0,976,0,18,0,0
1747227612777,0,976,0,18,0,0
1747227613795,0,976,0,18,0,0
1747227614809,0,976,0,18,0,0
1747227615817,0,976,0,18,0,0
1747227616826,0,976,0,18,0,0
1747227617834,0,976,0,18,0,0
1747227618841,0,976,0,18,0,0
1747227619848,0,976,0,18,0,0
1747227620856,0,976,0,18,0,0
1747227621864,0,976,0,18,0,0
1747227622872,0,976,0,18,0,0
1747227623879,0,976,0,18,0,0
1747227624887,0,976,0,18,0,0
1747227625895,0,976,0,18,0,0
1747227626902,0,976,0,18,0,0
1747227627910,0,976,0,18,0,0
1747227628918,0,976,0,18,0,0
1747227629927,0,976,0,18,0,0
1747227630934,0,976,0,18,0,0
1747227631941,0,976,0,18,0,0
1747227632949,0,976,0,18,0,0
1747227633956,0,976,0,18,0,0
1747227634964,0,976,0,18,0,0
1747227635972,0,976,0,18,0,0
1747227636980,0,976,0,18,0,0
1747227637987,0,976,0,18,0,0
1747227638994,0,976,0,18,0,0
1747227640000,0,976,0,18,0,0
1747227641009,0,976,0,18,0,0
1747227642017,0,976,0,18,0,0
1747227643025,0,976,0,18,0,0
1747227644033,0,976,0,18,0,0
1747227645042,0,976,0,18,0,0
1747227646049,0,976,0,18,0,0
1747227647057,0,976,0,18,0,0
1747227648065,0,976,0,18,0,0
1747227649073,0,976,0,18,0,0
1747227650082,0,976,0,18,0,0
1747227651090,0,976,0,18,0,0
1747227652099,0,976,0,18,0,0
1747227653107,0,976,0,18,0,0
1747227654116,0,976,0,18,0,0
1747227655124,0,976,0,18,0,0
1747227656132,0,976,0,18,0,0
1747227657141,0,976,0,18,0,0
1747227658149,0,976,0,18,0,0
1747227659157,0,976,0,18,0,0
1747227660166,0,976,0,18,0,0
1747227661174,0,976,0,18,0,0
1747227662182,0,976,0,18,0,0
1747227663190,0,976,0,18,0,0
1747227664198,0,976,0,18,0,0
1747227665206,0,976,0,18,0,0
1747227666214,0,976,0,18,0,0
1747227667222,0,976,0,18,0,0
1747227668231,0,976,0,18,0,0
1747227669240,0,976,0,18,0,0
1747227670248,0,976,0,18,0,0
1747227671255,0,976,0,18,0,0
1747227672263,0,976,0,18,0,0
1747227673271,0,976,0,18,0,0
1747227674281,0,976,0,18,0,0
1747227675290,0,976,0,18,0,0
1747227676298,0,976,0,18,0,0
1747227677307,0,976,0,18,0,0
1747227678315,0,976,0,18,0,0
1747227679323,0,976,0,18,0,0
1747227680331,0,976,0,18,0,0
1747227681340,0,976,0,18,0,0
1747227682348,0,976,0,18,0,0
1747227683356,0,976,0,18,0,0
1747227684364,0,976,0,18,0,0
1747227685372,0,976,0,18,0,0
1747227686380,0,976,0,18,0,0
1747227687388,0,976,0,18,0,0
1747227688396,0,976,0,18,0,0
1747227689404,0,976,0,18,0,0
1747227690411,0,976,0,18,0,0
1747227691419,0,976,0,18,0,0
1747227692428,0,976,0,18,0,0
1747227693435,0,976,0,18,0,0
1747227694443,0,976,0,18,0,0
1747227695450,0,976,0,18,0,0
1747227696458,0,976,0,18,0,0
1747227697465,0,976,0,18,0,0
1747227698473,0,976,0,18,0,0
1747227699480,0,976,0,18,0,0
1747227700487,0,976,0,18,0,0
1747227701495,0,976,0,18,0,0
1747227702503,0,976,0,18,0,0
1747227703511,0,976,0,18,0,0
1747227704518,0,976,0,18,0,0
1747227705526,0,976,0,18,0,0
1747227706533,0,976,0,18,0,0
1747227707540,0,976,0,18,0,0
1747227708548,0,976,0,18,0,0
1747227709554,0,976,0,18,0,0
1747227710560,0,976,0,18,0,0
1747227711567,0,976,0,18,0,0
1747227712577,0,976,0,18,0,0
1747227713588,0,976,0,18,0,0
1747227714596,0,976,0,18,0,0
1747227715607,0,976,0,18,0,0
1747227716619,0,976,0,18,0,0
1747227717640,0,976,0,18,0,0
1747227718663,0,976,0,18,0,0
1747227719672,0,976,0,18,0,0
1747227720681,0,976,0,18,0,0
1747227721691,0,976,0,18,0,0
1747227722700,0,976,0,18,0,0
1747227723707,0,976,0,18,0,0
1747227724715,0,976,0,18,0,0
1747227725723,0,976,0,18,0,0
1747227726731,0,976,0,18,0,0
1747227727739,0,976,0,18,0,0
1747227728747,0,976,0,18,0,0
1747227729755,0,976,0,18,0,0
1747227730763,0,976,0,18,0,0
1747227731771,0,976,0,18,0,0
1747227732779,0,976,0,18,0,0
1747227733787,0,976,0,18,0,0
1747227734794,0,976,0,18,0,0
1747227735801,0,976,0,18,0,0
1747227736809,0,976,0,18,0,0
1747227737817,0,976,0,18,0,0
1747227738825,0,976,0,18,0,0
1747227739832,0,976,0,18,0,0
1747227740840,0,976,0,18,0,0
1747227741848,0,976,0,18,0,0
1747227742856,0,976,0,18,0,0
1747227743864,0,976,0,18,0,0
1747227744871,0,976,0,18,0,0
1747227745879,0,976,0,18,0,0
1747227746888,0,976,0,18,0,0
1747227747896,0,976,0,18,0,0
1747227748904,0,976,0,18,0,0
1747227749912,0,976,0,18,0,0
1747227750920,0,976,0,18,0,0
1747227751929,0,976,0,18,0,0
1747227752937,0,976,0,18,0,0
1747227753945,0,976,0,18,0,0
1747227754952,0,976,0,18,0,0
1747227755960,0,976,0,18,0,0
1747227756968,0,976,0,18,0,0
1747227757977,0,976,0,18,0,0
1747227758985,0,976,0,18,0,0
1747227759994,0,976,0,18,0,0
1747227761002,0,976,0,18,0,0
1747227762010,0,976,0,18,0,0
1747227763018,0,976,0,18,0,0
1747227764027,0,976,0,18,0,0
1747227765034,0,976,0,18,0,0
1747227766042,0,976,0,18,0,0
1747227767050,0,976,0,18,0,0
1747227768058,0,976,0,18,0,0
1747227769066,0,976,0,18,0,0
1747227770074,0,976,0,18,0,0
1747227771082,0,976,0,18,0,0
1747227772089,0,976,0,18,0,0
1747227773097,0,976,0,18,0,0
1747227774104,0,976,0,18,0,0
1747227775112,0,976,0,18,0,0
1747227776121,0,976,0,18,0,0
1747227777129,0,976,0,18,0,0
1747227778137,0,976,0,18,0,0
1747227779145,0,976,0,18,0,0
1747227780153,0,976,0,18,0,0
1747227781161,0,976,0,18,0,0
1747227782169,0,976,0,18,0,0
1747227783177,0,976,0,18,0,0
1747227784186,0,976,0,18,0,0
1747227785193,0,976,0,18,0,0
1747227786200,0,976,0,18,0,0
1747227787208,0,976,0,18,0,0
1747227788216,0,976,0,18,0,0
1747227789224,0,976,0,18,0,0
1747227790232,0,976,0,18,0,0
1747227791240,0,976,0,18,0,0
1747227792249,0,976,0,18,0,0
1747227793256,0,976,0,18,0,0
1747227794266,0,976,0,18,0,0
1747227795274,0,976,0,18,0,0
1747227796281,0,976,0,18,0,0
1747227797289,0,976,0,18,0,0
1747227798298,0,976,0,18,0,0
1747227799306,0,976,0,18,0,0
1747227800315,0,976,0,18,0,0
1747227801322,0,976,0,18,0,0
1747227802330,0,976,0,18,0,0
1747227803338,0,976,0,18,0,0
1747227804346,0,976,0,18,0,0
1747227805354,0,976,0,18,0,0
1747227806362,0,976,0,18,0,0
1747227807370,0,976,0,18,0,0
1747227808378,0,976,0,18,0,0
1747227809387,0,976,0,18,0,0
1747227810395,0,976,0,18,0,0
1747227811403,0,976,0,18,0,0
1747227812411,0,976,0,18,0,0
1747227813418,0,976,0,18,0,0
1747227814426,0,976,0,18,0,0
1747227815433,0,976,0,18,0,0
1747227816440,0,976,0,18,0,0
1747227817448,0,976,0,18,0,0
1747227818455,0,976,0,18,0,0
1747227819462,0,976,0,18,0,0
1747227820468,0,976,0,18,0,0
1747227821475,0,976,0,18,0,0
1747227822483,0,976,0,18,0,0
1747227823488,0,976,0,18,0,0
1747227824493,0,976,0,18,0,0
1747227825501,0,976,0,18,0,0
1747227826513,0,976,0,18,0,0
1747227827526,0,976,0,18,0,0
1747227828533,0,976,0,18,0,0
1747227829539,0,976,0,18,0,0
1747227830547,0,976,0,18,0,0
1747227831556,0,976,0,18,0,0
1747227832564,0,976,0,18,0,0
1747227833570,0,976,0,18,0,0
1747227834581,0,976,0,18,0,0
1747227835589,0,976,0,18,0,0
1747227836597,0,976,0,18,0,0
1747227837606,0,976,0,18,0,0
1747227838614,0,976,0,18,0,0
1747227839622,0,976,0,18,0,0
1747227840631,0,976,0,18,0,0
1747227841639,0,976,0,18,0,0
1747227842647,0,976,0,18,0,0
1747227843655,0,976,0,18,0,0
1747227844663,0,976,0,18,0,0
1747227845671,0,976,0,18,0,0
1747227846679,0,976,0,18,0,0
1747227847687,0,976,0,18,0,0
1747227848695,0,976,0,18,0,0
1747227849703,0,976,0,18,0,0
1747227850711,0,976,0,18,0,0
1747227851719,0,976,0,18,0,0
1747227852727,0,976,0,18,0,0
1747227853735,0,976,0,18,0,0
1747227854743,0,976,0,18,0,0
1747227855751,0,976,0,18,0,0
1747227856759,0,976,0,18,0,0
1747227857767,0,976,0,18,0,0
1747227858774,0,976,0,18,0,0
1747227859782,0,976,0,18,0,0
1747227860790,0,976,0,18,0,0
1747227861798,0,976,0,18,0,0
1747227862806,0,976,0,18,0,0
1747227863814,0,976,0,18,0,0
1747227864822,0,976,0,18,0,0
1747227865830,0,976,0,18,0,0
1747227866838,0,976,0,18,0,0
1747227867847,0,976,0,18,0,0
1747227868855,0,976,0,18,0,0
1747227869863,0,976,0,18,0,0
1747227870872,0,976,0,18,0,0
1747227871879,0,976,0,18,0,0
1747227872887,0,976,0,18,0,0
1747227873895,0,976,0,18,0,0
1747227874902,0,976,0,18,0,0
1747227875909,0,976,0,18,0,0
1747227876916,0,976,0,18,0,0
1747227877924,0,976,0,18,0,0
1747227878932,0,976,0,18,0,0
1747227879940,0,976,0,18,0,0
1747227880948,0,976,0,18,0,0
1747227881955,0,976,0,18,0,0
1747227882963,0,976,0,18,0,0
1747227883971,0,976,0,18,0,0
1747227884979,0,976,0,18,0,0
1747227885987,0,976,0,18,0,0
1747227886995,0,976,0,18,0,0
1747227888003,0,976,0,18,0,0
1747227889012,0,976,0,18,0,0
1747227890019,0,976,0,18,0,0
1747227891027,0,976,0,18,0,0
1747227892035,0,976,0,18,0,0
1747227893043,0,976,0,18,0,0
1747227894051,0,976,0,18,0,0
1747227895058,0,976,0,18,0,0
1747227896066,0,976,0,18,0,0
1747227897074,0,976,0,18,0,0
1747227898082,0,976,0,18,0,0
1747227899091,0,976,0,18,0,0
1747227900099,0,976,0,18,0,0
1747227901107,0,976,0,18,0,0
1747227902115,0,976,0,18,0,0
1747227903123,0,976,0,18,0,0
1747227904131,0,976,0,18,0,0
1747227905139,0,976,0,18,0,0
1747227906146,0,976,0,18,0,0
1747227907154,0,976,0,18,0,0
1747227908162,0,976,0,18,0,0
1747227909170,0,976,0,18,0,0
1747227910177,0,976,0,18,0,0
1747227911185,0,976,0,18,0,0
1747227912193,0,976,0,18,0,0
1747227913201,0,976,0,18,0,0
1747227914209,0,976,0,18,0,0
1747227915217,0,976,0,18,0,0
1747227916225,0,976,0,18,0,0
1747227917233,0,976,0,18,0,0
1747227918241,0,976,0,18,0,0
1747227919250,0,976,0,18,0,0
1747227920258,0,976,0,18,0,0
1747227921266,0,976,0,18,0,0
1747227922273,0,976,0,18,0,0
1747227923281,0,976,0,18,0,0
1747227924289,0,976,0,18,0,0
1747227925297,0,976,0,18,0,0
1747227926305,0,976,0,18,0,0
1747227927313,0,976,0,18,0,0
1747227928320,0,976,0,18,0,0
1747227929328,0,976,0,18,0,0
1747227930336,0,976,0,18,0,0
1747227931344,0,976,0,18,0,0
1747227932351,0,976,0,18,0,0
1747227933359,0,976,0,18,0,0
1747227934366,0,976,0,18,0,0
1747227935373,0,976,0,18,0,0
1747227936381,0,976,0,18,0,0
1747227937387,0,976,0,18,0,0
1747227938400,0,976,0,18,0,0
1747227939415,0,976,0,18,0,0
1747227940433,0,976,0,18,0,0
1747227941447,0,976,0,18,0,0
1747227942456,0,976,0,18,0,0
1747227943471,0,976,0,18,0,0
1747227944477,0,976,0,18,0,0
1747227945484,0,976,0,18,0,0
1747227946493,0,976,0,18,0,0
1747227947513,0,976,0,18,0,0
1747227948522,0,976,0,18,0,0
1747227949546,0,976,0,18,0,0
1747227950572,0,976,0,18,0,0
1747227951580,0,976,0,18,0,0
1747227952590,0,976,0,18,0,0
1747227953599,0,976,0,18,0,0
1747227954609,0,976,0,18,0,0
1747227955618,0,976,0,18,0,0
1747227956626,0,976,0,18,0,0
1747227957634,0,976,0,18,0,0
1747227958641,0,976,0,18,0,0
1747227959649,0,976,0,18,0,0
1747227960657,0,976,0,18,0,0
1747227961666,0,976,0,18,0,0
1747227962675,0,976,0,18,0,0
1747227963683,0,976,0,18,0,0
1747227964691,0,976,0,18,0,0
1747227965699,0,976,0,18,0,0
1747227966707,0,976,0,18,0,0
1747227967715,0,976,0,18,0,0
1747227968723,0,976,0,18,0,0
1747227969731,0,976,0,18,0,0
1747227970739,0,976,0,18,0,0
1747227971747,0,976,0,18,0,0
1747227972755,0,976,0,18,0,0
1747227973764,0,976,0,18,0,0
1747227974772,0,976,0,18,0,0
1747227975780,0,976,0,18,0,0
1747227976790,0,976,0,18,0,0
1747227977798,0,976,0,18,0,0
1747227978806,0,976,0,18,0,0
1747227979814,0,976,0,18,0,0
1747227980823,0,976,0,18,0,0
1747227981831,0,976,0,18,0,0
1747227982838,0,976,0,18,0,0
1747227983847,0,976,0,18,0,0
1747227984855,0,976,0,18,0,0
1747227985862,0,976,0,18,0,0
1747227986871,0,976,0,18,0,0
1747227987879,0,976,0,18,0,0
1747227988887,0,976,0,18,0,0
1747227989895,0,976,0,18,0,0
1747227990903,0,976,0,18,0,0
1747227991911,0,976,0,18,0,0
1747227992920,0,976,0,18,0,0
1747227993929,0,976,0,18,0,0
1747227994937,0,976,0,18,0,0
