timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747232135217,0,1024,0,19,0,0
1747232136225,0,1024,0,19,0,0
1747232137232,0,1024,0,19,0,0
1747232138240,0,1024,0,19,0,0
1747232139248,0,1024,0,19,0,0
1747232140255,0,1024,0,19,0,0
1747232141263,0,1024,0,19,0,0
1747232142270,0,1024,0,19,0,0
1747232143276,0,1024,0,19,0,0
1747232144283,0,1024,0,19,0,0
1747232145292,0,1024,0,19,0,0
1747232146300,0,1024,0,19,0,0
1747232147307,0,1024,0,19,0,0
1747232148315,0,1024,0,19,0,0
1747232149322,0,1024,0,19,0,0
1747232150331,0,1024,0,19,0,0
1747232151339,0,1024,0,19,0,0
1747232152347,0,1024,0,19,0,0
1747232153355,0,1024,0,19,0,0
1747232154363,0,1024,0,19,0,0
1747232155371,0,1024,0,19,0,0
1747232156380,0,1024,0,19,0,0
1747232157389,0,1024,0,19,0,0
1747232158397,0,1024,0,19,0,0
1747232159405,0,1024,0,19,0,0
1747232160413,0,1024,0,19,0,0
1747232161422,0,1024,0,19,0,0
1747232162430,0,1024,0,19,0,0
1747232163438,0,1024,0,19,0,0
1747232164446,0,1024,0,19,0,0
1747232165454,0,1024,0,19,0,0
1747232166462,0,1024,0,19,0,0
1747232167470,0,1024,0,19,0,0
1747232168477,0,1024,0,19,0,0
1747232169484,0,1024,0,19,0,0
1747232170490,0,1024,0,19,0,0
1747232171496,0,1024,0,19,0,0
1747232172502,0,1024,0,19,0,0
1747232173515,0,1024,0,19,0,0
1747232174524,0,1024,0,19,0,0
1747232175539,0,1024,0,19,0,0
1747232176570,0,1024,0,19,0,0
1747232177610,0,1024,0,19,0,0
1747232178690,0,1024,0,19,0,0
1747232179704,0,1024,0,19,0,0
1747232180714,0,1024,0,19,0,0
1747232181730,0,1024,0,19,0,0
1747232182747,0,1024,0,19,0,0
1747232183763,0,1024,0,19,0,0
1747232184791,0,1024,0,19,0,0
1747232185805,0,1024,0,19,0,0
1747232186814,0,1024,0,19,0,0
1747232187825,0,1024,0,19,0,0
1747232188837,0,1024,0,19,0,0
1747232189857,0,1024,0,19,0,0
1747232190867,0,1024,0,19,0,0
1747232191883,0,1024,0,19,0,0
1747232192903,0,1024,0,19,0,0
1747232193924,0,1024,0,19,0,0
1747232194933,0,1024,0,19,0,0
1747232195965,0,1024,0,19,0,0
1747232196974,0,1024,0,19,0,0
1747232197982,0,1024,0,19,0,0
1747232198990,0,1024,0,19,0,0
1747232199997,0,1024,0,19,0,0
1747232201005,0,1024,0,19,0,0
1747232202013,0,1024,0,19,0,0
1747232203021,0,1024,0,19,0,0
1747232204030,0,1024,0,19,0,0
1747232205038,0,1024,0,19,0,0
1747232206046,0,1024,0,19,0,0
1747232207055,0,1024,0,19,0,0
1747232208063,0,1024,0,19,0,0
1747232209071,0,1024,0,19,0,0
1747232210079,0,1024,0,19,0,0
1747232211087,0,1024,0,19,0,0
1747232212094,0,1024,0,19,0,0
1747232213101,0,1024,0,19,0,0
1747232214109,0,1024,0,19,0,0
1747232215117,0,1024,0,19,0,0
1747232216125,0,1024,0,19,0,0
1747232217132,0,1024,0,19,0,0
1747232218140,0,1024,0,19,0,0
1747232219148,0,1024,0,19,0,0
1747232220156,0,1024,0,19,0,0
1747232221165,0,1024,0,19,0,0
1747232222172,0,1024,0,19,0,0
1747232223181,0,1024,0,19,0,0
1747232224189,0,1024,0,19,0,0
1747232225196,0,1024,0,19,0,0
1747232226203,0,1024,0,19,0,0
1747232227210,0,1024,0,19,0,0
1747232228217,0,1024,0,19,0,0
1747232229224,0,1024,0,19,0,0
1747232230232,0,1024,0,19,0,0
1747232231240,0,1024,0,19,0,0
1747232232247,0,1024,0,19,0,0
1747232233255,0,1024,0,19,0,0
1747232234263,0,1024,0,19,0,0
1747232235271,0,1024,0,19,0,0
1747232236279,0,1024,0,19,0,0
1747232237286,0,1024,0,19,0,0
1747232238294,0,1024,0,19,0,0
1747232239302,0,1024,0,19,0,0
1747232240308,0,1024,0,19,0,0
1747232241337,0,1024,0,19,0,0
1747232242357,0,1024,0,19,0,0
1747232243378,0,1024,0,19,0,0
1747232244402,0,1024,0,19,0,0
1747232245413,0,1024,0,19,0,0
1747232246458,0,1024,0,19,0,0
1747232247476,0,1024,0,19,0,0
1747232248496,0,1024,0,19,0,0
1747232249545,0,1024,0,19,0,0
1747232250568,0,1024,0,19,0,0
1747232251574,0,1024,0,19,0,0
1747232252580,0,1024,0,19,0,0
1747232253592,0,1024,0,19,0,0
1747232254602,0,1024,0,19,0,0
1747232255608,0,1024,0,19,0,0
1747232256622,0,1024,0,19,0,0
1747232257631,0,1024,0,19,0,0
1747232258641,0,1024,0,19,0,0
1747232259650,0,1024,0,19,0,0
1747232260658,0,1024,0,19,0,0
1747232261666,0,1024,0,19,0,0
1747232262674,0,1024,0,19,0,0
1747232263682,0,1024,0,19,0,0
1747232264689,0,1024,0,19,0,0
1747232265697,0,1024,0,19,0,0
1747232266704,0,1024,0,19,0,0
1747232267711,0,1024,0,19,0,0
1747232268719,0,1024,0,19,0,0
1747232269727,0,1024,0,19,0,0
1747232270735,0,1024,0,19,0,0
1747232271743,0,1024,0,19,0,0
1747232272750,0,1024,0,19,0,0
1747232273757,0,1024,0,19,0,0
1747232274764,0,1024,0,19,0,0
1747232275771,0,1024,0,19,0,0
1747232276777,0,1024,0,19,0,0
1747232277784,0,1024,0,19,0,0
1747232278792,0,1024,0,19,0,0
1747232279799,0,1024,0,19,0,0
1747232280806,0,1024,0,19,0,0
1747232281813,0,1024,0,19,0,0
1747232282821,0,1024,0,19,0,0
1747232283828,0,1024,0,19,0,0
1747232284835,0,1024,0,19,0,0
1747232285843,0,1024,0,19,0,0
1747232286851,0,1024,0,19,0,0
1747232287859,0,1024,0,19,0,0
1747232288866,0,1024,0,19,0,0
1747232289874,0,1024,0,19,0,0
1747232290882,0,1024,0,19,0,0
1747232291890,0,1024,0,19,0,0
1747232292897,0,1024,0,19,0,0
1747232293904,0,1024,0,19,0,0
1747232294911,0,1024,0,19,0,0
1747232295917,0,1024,0,19,0,0
1747232296924,0,1024,0,19,0,0
1747232297932,0,1024,0,19,0,0
1747232298939,0,1024,0,19,0,0
1747232299945,0,1024,0,19,0,0
1747232300957,0,1024,0,19,0,0
1747232301972,0,1024,0,19,0,0
1747232302989,0,1024,0,19,0,0
1747232303998,0,1024,0,19,0,0
1747232305007,0,1024,0,19,0,0
1747232306016,0,1024,0,19,0,0
1747232307026,0,1024,0,19,0,0
1747232308036,0,1024,0,19,0,0
1747232309047,0,1024,0,19,0,0
1747232310055,0,1024,0,19,0,0
1747232311064,0,1024,0,19,0,0
1747232312070,0,1024,0,19,0,0
1747232313077,0,1024,0,19,0,0
1747232314083,0,1024,0,19,0,0
1747232315093,0,1024,0,19,0,0
1747232316100,0,1024,0,19,0,0
1747232317110,0,1024,0,19,0,0
1747232318117,0,1024,0,19,0,0
1747232319131,0,1024,0,19,0,0
1747232320140,0,1024,0,19,0,0
1747232321159,0,1024,0,19,0,0
1747232322170,0,1024,0,19,0,0
1747232323180,0,1024,0,19,0,0
1747232324205,0,1024,0,19,0,0
1747232325218,0,1024,0,19,0,0
1747232326226,0,1024,0,19,0,0
1747232327234,0,1024,0,19,0,0
1747232328241,0,1024,0,19,0,0
1747232329249,0,1024,0,19,0,0
1747232330257,0,1024,0,19,0,0
1747232331264,0,1024,0,19,0,0
1747232332272,0,1024,0,19,0,0
1747232333279,0,1024,0,19,0,0
1747232334286,0,1024,0,19,0,0
1747232335293,0,1024,0,19,0,0
1747232336300,0,1024,0,19,0,0
1747232337307,0,1024,0,19,0,0
1747232338314,0,1024,0,19,0,0
1747232339321,0,1024,0,19,0,0
1747232340329,0,1024,0,19,0,0
1747232341337,0,1024,0,19,0,0
1747232342346,0,1024,0,19,0,0
1747232343354,0,1024,0,19,0,0
1747232344362,0,1024,0,19,0,0
1747232345370,0,1024,0,19,0,0
1747232346378,0,1024,0,19,0,0
1747232347385,0,1024,0,19,0,0
1747232348393,0,1024,0,19,0,0
1747232349402,0,1024,0,19,0,0
1747232350409,0,1024,0,19,0,0
1747232351416,0,1024,0,19,0,0
1747232352424,0,1024,0,19,0,0
1747232353432,0,1024,0,19,0,0
1747232354444,0,1024,0,19,0,0
1747232355465,0,1024,0,19,0,0
1747232356486,0,1024,0,19,0,0
1747232357499,0,1024,0,19,0,0
1747232358511,0,1024,0,19,0,0
1747232359520,0,1024,0,19,0,0
1747232360530,0,1024,0,19,0,0
1747232361544,0,1024,0,19,0,0
1747232362555,0,1024,0,19,0,0
1747232363567,0,1024,0,19,0,0
1747232364580,0,1024,0,19,0,0
1747232365591,0,1024,0,19,0,0
1747232366601,0,1024,0,19,0,0
1747232367610,0,1024,0,19,0,0
1747232368623,0,1024,0,19,0,0
1747232369634,0,1024,0,19,0,0
1747232370644,0,1024,0,19,0,0
1747232371654,0,1024,0,19,0,0
1747232372663,0,1024,0,19,0,0
1747232373672,0,1024,0,19,0,0
1747232374681,0,1024,0,19,0,0
1747232375691,0,1024,0,19,0,0
1747232376699,0,1024,0,19,0,0
1747232377705,0,1024,0,19,0,0
1747232378711,0,1024,0,19,0,0
1747232379718,0,1024,0,19,0,0
1747232380725,0,1024,0,19,0,0
1747232381732,0,1024,0,19,0,0
1747232382741,0,1024,0,19,0,0
1747232383760,0,1024,0,19,0,0
1747232384768,0,1024,0,19,0,0
1747232385777,0,1024,0,19,0,0
1747232386785,0,1024,0,19,0,0
1747232387794,0,1024,0,19,0,0
1747232388802,0,1024,0,19,0,0
1747232389809,0,1024,0,19,0,0
1747232390817,0,1024,0,19,0,0
1747232391825,0,1024,0,19,0,0
1747232392833,0,1024,0,19,0,0
1747232393840,0,1024,0,19,0,0
1747232394848,0,1024,0,19,0,0
1747232395856,0,1024,0,19,0,0
1747232396865,0,1024,0,19,0,0
1747232397873,0,1024,0,19,0,0
1747232398881,0,1024,0,19,0,0
1747232399889,0,1024,0,19,0,0
1747232400896,0,1024,0,19,0,0
1747232401904,0,1024,0,19,0,0
1747232402912,0,1024,0,19,0,0
1747232403921,0,1024,0,19,0,0
1747232404929,0,1024,0,19,0,0
1747232405937,0,1024,0,19,0,0
1747232406945,0,1024,0,19,0,0
1747232407954,0,1024,0,19,0,0
1747232408961,0,1024,0,19,0,0
1747232409970,0,1024,0,19,0,0
1747232410978,0,1024,0,19,0,0
1747232411986,0,1024,0,19,0,0
1747232412994,0,1024,0,19,0,0
1747232414002,0,1024,0,19,0,0
1747232415009,0,1024,0,19,0,0
1747232416017,0,1024,0,19,0,0
1747232417024,0,1024,0,19,0,0
1747232418031,0,1024,0,19,0,0
1747232419039,0,1024,0,19,0,0
1747232420046,0,1024,0,19,0,0
1747232421052,0,1024,0,19,0,0
1747232422060,0,1024,0,19,0,0
1747232423067,0,1024,0,19,0,0
1747232424075,0,1024,0,19,0,0
1747232425083,0,1024,0,19,0,0
1747232426090,0,1024,0,19,0,0
1747232427098,0,1024,0,19,0,0
1747232428106,0,1024,0,19,0,0
1747232429113,0,1024,0,19,0,0
1747232430121,0,1024,0,19,0,0
1747232431129,0,1024,0,19,0,0
1747232432136,0,1024,0,19,0,0
1747232433142,0,1024,0,19,0,0
1747232434156,0,1024,0,19,0,0
1747232435174,0,1024,0,19,0,0
1747232436180,0,1024,0,19,0,0
1747232437189,0,1024,0,19,0,0
1747232438194,0,1024,0,19,0,0
1747232439202,0,1024,0,19,0,0
1747232440209,0,1024,0,19,0,0
1747232441225,0,1024,0,19,0,0
1747232442238,0,1024,0,19,0,0
1747232443253,0,1024,0,19,0,0
1747232444265,0,1024,0,19,0,0
1747232445287,0,1024,0,19,0,0
1747232446307,0,1024,0,19,0,0
1747232447329,0,1024,0,19,0,0
1747232448346,0,1024,0,19,0,0
1747232449364,0,1024,0,19,0,0
1747232450374,0,1024,0,19,0,0
1747232451397,0,1024,0,19,0,0
1747232452420,0,1024,0,19,0,0
1747232453435,0,1024,0,19,0,0
1747232454452,0,1024,0,19,0,0
1747232455462,0,1024,0,19,0,0
1747232456478,0,1024,0,19,0,0
1747232457486,0,1024,0,19,0,0
1747232458493,0,1024,0,19,0,0
1747232459499,0,1024,0,19,0,0
1747232460507,0,1024,0,19,0,0
1747232461515,0,1024,0,19,0,0
1747232462523,0,1024,0,19,0,0
1747232463530,0,1024,0,19,0,0
1747232464538,0,1024,0,19,0,0
1747232465545,0,1024,0,19,0,0
1747232466553,0,1024,0,19,0,0
1747232467560,0,1024,0,19,0,0
1747232468568,0,1024,0,19,0,0
1747232469576,0,1024,0,19,0,0
1747232470584,0,1024,0,19,0,0
1747232471591,0,1024,0,19,0,0
1747232472600,0,1024,0,19,0,0
1747232473608,0,1024,0,19,0,0
1747232474615,0,1024,0,19,0,0
1747232475623,0,1024,0,19,0,0
1747232476630,0,1024,0,19,0,0
1747232477637,0,1024,0,19,0,0
1747232478644,0,1024,0,19,0,0
1747232479650,0,1024,0,19,0,0
1747232480656,0,1024,0,19,0,0
1747232481663,0,1024,0,19,0,0
1747232482669,0,1024,0,19,0,0
1747232483675,0,1024,0,19,0,0
1747232484682,0,1024,0,19,0,0
1747232485689,0,1024,0,19,0,0
1747232486696,0,1024,0,19,0,0
1747232487703,0,1024,0,19,0,0
1747232488711,0,1024,0,19,0,0
1747232489719,0,1024,0,19,0,0
1747232490728,0,1024,0,19,0,0
1747232491737,0,1024,0,19,0,0
1747232492744,0,1024,0,19,0,0
1747232493752,0,1024,0,19,0,0
1747232494760,0,1024,0,19,0,0
1747232495768,0,1024,0,19,0,0
1747232496776,0,1024,0,19,0,0
1747232497784,0,1024,0,19,0,0
1747232498791,0,1024,0,19,0,0
1747232499832,0,1024,0,19,0,0
1747232500883,0,1024,0,19,0,0
1747232501913,0,1024,0,19,0,0
1747232502924,0,1024,0,19,0,0
1747232503937,0,1024,0,19,0,0
1747232504970,0,1024,0,19,0,0
1747232506022,0,1024,0,19,0,0
1747232507044,0,1024,0,19,0,0
1747232508056,0,1024,0,19,0,0
1747232509072,0,1024,0,19,0,0
1747232510100,0,1024,0,19,0,0
1747232511114,0,1024,0,19,0,0
1747232512133,0,1024,0,19,0,0
1747232513149,0,1024,0,19,0,0
1747232514175,0,1024,0,19,0,0
1747232515191,0,1024,0,19,0,0
1747232516199,0,1024,0,19,0,0
1747232517213,0,1024,0,19,0,0
1747232518225,0,1024,0,19,0,0
1747232519239,0,1024,0,19,0,0
1747232520253,0,1024,0,19,0,0
1747232521276,0,1024,0,19,0,0
1747232522286,0,1024,0,19,0,0
1747232523305,0,1024,0,19,0,0
1747232524312,0,1024,0,19,0,0
1747232525320,0,1024,0,19,0,0
1747232526329,0,1024,0,19,0,0
1747232527350,0,1024,0,19,0,0
1747232528373,0,1024,0,19,0,0
1747232529396,0,1024,0,19,0,0
1747232530433,0,1024,0,19,0,0
1747232531446,0,1024,0,19,0,0
1747232532457,0,1024,0,19,0,0
1747232533474,0,1024,0,19,0,0
1747232534488,0,1024,0,19,0,0
1747232535495,0,1024,0,19,0,0
1747232536503,0,1024,0,19,0,0
1747232537509,0,1024,0,19,0,0
1747232538515,0,1024,0,19,0,0
1747232539521,0,1024,0,19,0,0
1747232540526,0,1024,0,19,0,0
1747232541532,0,1024,0,19,0,0
1747232542539,0,1024,0,19,0,0
1747232543546,0,1024,0,19,0,0
1747232544552,0,1024,0,19,0,0
1747232545560,0,1024,0,19,0,0
1747232546568,0,1024,0,19,0,0
1747232547577,0,1024,0,19,0,0
1747232548585,0,1024,0,19,0,0
1747232549594,0,1024,0,19,0,0
1747232550602,0,1024,0,19,0,0
1747232551611,0,1024,0,19,0,0
1747232552619,0,1024,0,19,0,0
1747232553628,0,1024,0,19,0,0
1747232554636,0,1024,0,19,0,0
1747232555644,0,1024,0,19,0,0
1747232556652,0,1024,0,19,0,0
1747232557659,0,1024,0,19,0,0
1747232558666,0,1024,0,19,0,0
1747232559674,0,1024,0,19,0,0
1747232560681,0,1024,0,19,0,0
1747232561688,0,1024,0,19,0,0
1747232562696,0,1024,0,19,0,0
1747232563704,0,1024,0,19,0,0
1747232564710,0,1024,0,19,0,0
1747232565718,0,1024,0,19,0,0
1747232566727,0,1024,0,19,0,0
1747232567735,0,1024,0,19,0,0
1747232568743,0,1024,0,19,0,0
1747232569751,0,1024,0,19,0,0
1747232570759,0,1024,0,19,0,0
1747232571767,0,1024,0,19,0,0
1747232572774,0,1024,0,19,0,0
1747232573782,0,1024,0,19,0,0
1747232574790,0,1024,0,19,0,0
1747232575798,0,1024,0,19,0,0
1747232576806,0,1024,0,19,0,0
1747232577814,0,1024,0,19,0,0
1747232578823,0,1024,0,19,0,0
1747232579831,0,1024,0,19,0,0
1747232580839,0,1024,0,19,0,0
1747232581847,0,1024,0,19,0,0
1747232582855,0,1024,0,19,0,0
1747232583863,0,1024,0,19,0,0
1747232584871,0,1024,0,19,0,0
1747232585878,0,1024,0,19,0,0
1747232586886,0,1024,0,19,0,0
1747232587893,0,1024,0,19,0,0
1747232588900,0,1024,0,19,0,0
1747232589907,0,1024,0,19,0,0
1747232590914,0,1024,0,19,0,0
1747232591920,0,1024,0,19,0,0
1747232592934,0,1024,0,19,0,0
1747232593948,0,1024,0,19,0,0
1747232594967,0,1024,0,19,0,0
1747232595990,0,1024,0,19,0,0
1747232597005,0,1024,0,19,0,0
1747232598018,0,1024,0,19,0,0
1747232599041,0,1024,0,19,0,0
1747232600078,0,1024,0,19,0,0
1747232601089,0,1024,0,19,0,0
1747232602098,0,1024,0,19,0,0
1747232603105,0,1024,0,19,0,0
1747232604117,0,1024,0,19,0,0
1747232605127,0,1024,0,19,0,0
1747232606138,0,1024,0,19,0,0
1747232607144,0,1024,0,19,0,0
1747232608150,0,1024,0,19,0,0
1747232609160,0,1024,0,19,0,0
1747232610178,0,1024,0,19,0,0
1747232611201,0,1024,0,19,0,0
1747232612216,0,1024,0,19,0,0
1747232613236,0,1024,0,19,0,0
1747232614243,0,1024,0,19,0,0
1747232615252,0,1024,0,19,0,0
1747232616258,0,1024,0,19,0,0
1747232617273,0,1024,0,19,0,0
1747232618289,0,1024,0,19,0,0
1747232619300,0,1024,0,19,0,0
1747232620314,0,1024,0,19,0,0
1747232621338,0,1024,0,19,0,0
1747232622350,0,1024,0,19,0,0
1747232623375,0,1024,0,19,0,0
1747232624409,0,1024,0,19,0,0
1747232625426,0,1024,0,19,0,0
1747232626452,0,1024,0,19,0,0
1747232627466,0,1024,0,19,0,0
1747232628479,0,1024,0,19,0,0
1747232629488,0,1024,0,19,0,0
1747232630497,0,1024,0,19,0,0
1747232631506,0,1024,0,19,0,0
1747232632515,0,1024,0,19,0,0
1747232633524,0,1024,0,19,0,0
1747232634533,0,1024,0,19,0,0
1747232635541,0,1024,0,19,0,0
1747232636550,0,1024,0,19,0,0
1747232637558,0,1024,0,19,0,0
1747232638566,0,1024,0,19,0,0
1747232639575,0,1024,0,19,0,0
1747232640584,0,1024,0,19,0,0
1747232641593,0,1024,0,19,0,0
1747232642602,0,1024,0,19,0,0
1747232643610,0,1024,0,19,0,0
1747232644619,0,1024,0,19,0,0
1747232645627,0,1024,0,19,0,0
1747232646635,0,1024,0,19,0,0
1747232647642,0,1024,0,19,0,0
1747232648650,0,1024,0,19,0,0
1747232649658,0,1024,0,19,0,0
1747232650666,0,1024,0,19,0,0
1747232651673,0,1024,0,19,0,0
1747232652681,0,1024,0,19,0,0
1747232653689,0,1024,0,19,0,0
1747232654698,0,1024,0,19,0,0
1747232655705,0,1024,0,19,0,0
1747232656713,0,1024,0,19,0,0
1747232657720,0,1024,0,19,0,0
1747232658728,0,1024,0,19,0,0
1747232659735,0,1024,0,19,0,0
1747232660743,0,1024,0,19,0,0
1747232661750,0,1024,0,19,0,0
1747232662759,0,1024,0,19,0,0
1747232663766,0,1024,0,19,0,0
1747232664774,0,1024,0,19,0,0
1747232665782,0,1024,0,19,0,0
1747232666790,0,1024,0,19,0,0
1747232667797,0,1024,0,19,0,0
1747232668804,0,1024,0,19,0,0
1747232669812,0,1024,0,19,0,0
1747232670818,0,1024,0,19,0,0
1747232671828,0,1024,0,19,0,0
1747232672838,0,1024,0,19,0,0
1747232673846,0,1024,0,19,0,0
1747232674853,0,1024,0,19,0,0
1747232675863,0,1024,0,19,0,0
1747232676880,0,1024,0,19,0,0
1747232677901,0,1024,0,19,0,0
1747232678927,0,1024,0,19,0,0
1747232679936,0,1024,0,19,0,0
1747232680946,0,1024,0,19,0,0
1747232681965,0,1024,0,19,0,0
1747232682981,0,1024,0,19,0,0
1747232683993,0,1024,0,19,0,0
1747232685016,0,1024,0,19,0,0
1747232686036,0,1024,0,19,0,0
1747232687057,0,1024,0,19,0,0
1747232688116,0,1024,0,19,0,0
1747232689121,0,1024,0,19,0,0
1747232690128,0,1024,0,19,0,0
1747232691133,0,1024,0,19,0,0
1747232692139,0,1024,0,19,0,0
1747232693145,0,1024,0,19,0,0
1747232694153,0,1024,0,19,0,0
1747232695164,0,1024,0,19,0,0
1747232696171,0,1024,0,19,0,0
1747232697178,0,1024,0,19,0,0
1747232698184,0,1024,0,19,0,0
1747232699192,0,1024,0,19,0,0
1747232700205,0,1024,0,19,0,0
1747232701219,0,1024,0,19,0,0
1747232702230,0,1024,0,19,0,0
1747232703256,0,1024,0,19,0,0
1747232704285,0,1024,0,19,0,0
1747232705326,0,1024,0,19,0,0
1747232706336,0,1024,0,19,0,0
1747232707358,0,1024,0,19,0,0
1747232708368,0,1024,0,19,0,0
1747232709377,0,1024,0,19,0,0
1747232710386,0,1024,0,19,0,0
1747232711394,0,1024,0,19,0,0
1747232712400,0,1024,0,19,0,0
1747232713405,0,1024,0,19,0,0
1747232714413,0,1024,0,19,0,0
1747232715421,0,1024,0,19,0,0
1747232716428,0,1024,0,19,0,0
1747232717435,0,1024,0,19,0,0
1747232718443,0,1024,0,19,0,0
1747232719450,0,1024,0,19,0,0
1747232720457,0,1024,0,19,0,0
1747232721462,0,1024,0,19,0,0
1747232722471,0,1024,0,19,0,0
1747232723480,0,1024,0,19,0,0
1747232724488,0,1024,0,19,0,0
1747232725496,0,1024,0,19,0,0
1747232726504,0,1024,0,19,0,0
1747232727512,0,1024,0,19,0,0
1747232728519,0,1024,0,19,0,0
1747232729526,0,1024,0,19,0,0
1747232730532,0,1024,0,19,0,0
1747232731538,0,1024,0,19,0,0
1747232732544,0,1024,0,19,0,0
1747232733551,0,1024,0,19,0,0
1747232734557,0,1024,0,19,0,0
1747232735563,0,1024,0,19,0,0
1747232736570,0,1024,0,19,0,0
1747232737577,0,1024,0,19,0,0
1747232738585,0,1024,0,19,0,0
1747232739600,0,1024,0,19,0,0
1747232740612,0,1024,0,19,0,0
1747232741626,0,1024,0,19,0,0
1747232742648,0,1024,0,19,0,0
1747232743668,0,1024,0,19,0,0
1747232744685,0,1024,0,19,0,0
1747232745701,0,1024,0,19,0,0
1747232746707,0,1024,0,19,0,0
1747232747712,0,1024,0,19,0,0
1747232748719,0,1024,0,19,0,0
1747232749725,0,1024,0,19,0,0
1747232750730,0,1024,0,19,0,0
1747232751737,0,1024,0,19,0,0
1747232752744,0,1024,0,19,0,0
1747232753752,0,1024,0,19,0,0
1747232754759,0,1024,0,19,0,0
1747232755765,0,1024,0,19,0,0
1747232756772,0,1024,0,19,0,0
1747232757778,0,1024,0,19,0,0
1747232758786,0,1024,0,19,0,0
1747232759792,0,1024,0,19,0,0
1747232760797,0,1024,0,19,0,0
1747232761808,0,1024,0,19,0,0
1747232762814,0,1024,0,19,0,0
1747232763822,0,1024,0,19,0,0
1747232764834,0,1024,0,19,0,0
1747232765840,0,1024,0,19,0,0
1747232766848,0,1024,0,19,0,0
1747232767855,0,1024,0,19,0,0
1747232768862,0,1024,0,19,0,0
1747232769871,0,1024,0,19,0,0
1747232770880,0,1024,0,19,0,0
1747232771886,0,1024,0,19,0,0
1747232772892,0,1024,0,19,0,0
1747232773898,0,1024,0,19,0,0
1747232774905,0,1024,0,19,0,0
1747232775912,0,1024,0,19,0,0
1747232776920,0,1024,0,19,0,0
1747232777926,0,1024,0,19,0,0
1747232778934,0,1024,0,19,0,0
1747232779943,0,1024,0,19,0,0
1747232780950,0,1024,0,19,0,0
1747232781957,0,1024,0,19,0,0
1747232782964,0,1024,0,19,0,0
1747232783970,0,1024,0,19,0,0
1747232784978,0,1024,0,19,0,0
1747232785984,0,1024,0,19,0,0
1747232786992,0,1024,0,19,0,0
1747232788000,0,1024,0,19,0,0
1747232789012,0,1024,0,19,0,0
1747232790021,0,1024,0,19,0,0
1747232791030,0,1024,0,19,0,0
1747232792039,0,1024,0,19,0,0
1747232793048,0,1024,0,19,0,0
1747232794058,0,1024,0,19,0,0
1747232795066,0,1024,0,19,0,0
1747232796075,0,1024,0,19,0,0
1747232797084,0,1024,0,19,0,0
1747232798092,0,1024,0,19,0,0
1747232799100,0,1024,0,19,0,0
1747232800108,0,1024,0,19,0,0
1747232801116,0,1024,0,19,0,0
1747232802124,0,1024,0,19,0,0
1747232803136,0,1024,0,19,0,0
1747232804151,0,1024,0,19,0,0
1747232805189,0,1024,0,19,0,0
1747232806204,0,1024,0,19,0,0
1747232807223,0,1024,0,19,0,0
1747232808235,0,1024,0,19,0,0
1747232809250,0,1024,0,19,0,0
1747232810266,0,1024,0,19,0,0
1747232811277,0,1024,0,19,0,0
1747232812288,0,1024,0,19,0,0
1747232813293,0,1024,0,19,0,0
1747232814300,0,1024,0,19,0,0
1747232815306,0,1024,0,19,0,0
1747232816313,0,1024,0,19,0,0
1747232817319,0,1024,0,19,0,0
1747232818325,0,1024,0,19,0,0
1747232819331,0,1024,0,19,0,0
1747232820340,0,1024,0,19,0,0
1747232821345,0,1024,0,19,0,0
1747232822353,0,1024,0,19,0,0
1747232823365,0,1024,0,19,0,0
1747232824371,0,1024,0,19,0,0
1747232825378,0,1024,0,19,0,0
1747232826403,0,1024,0,19,0,0
1747232827424,0,1024,0,19,0,0
1747232828456,0,1024,0,19,0,0
1747232829485,0,1024,0,19,0,0
1747232830500,0,1024,0,19,0,0
1747232831527,0,1024,0,19,0,0
1747232832544,0,1024,0,19,0,0
1747232833563,0,1024,0,19,0,0
1747232834569,0,1024,0,19,0,0
1747232835576,0,1024,0,19,0,0
1747232836584,0,1024,0,19,0,0
1747232837598,0,1024,0,19,0,0
1747232838617,0,1024,0,19,0,0
1747232839628,0,1024,0,19,0,0
1747232840640,0,1024,0,19,0,0
1747232841654,0,1024,0,19,0,0
1747232842662,0,1024,0,19,0,0
1747232843672,0,1024,0,19,0,0
1747232844680,0,1024,0,19,0,0
1747232845687,0,1024,0,19,0,0
1747232846694,0,1024,0,19,0,0
1747232847701,0,1024,0,19,0,0
1747232848708,0,1024,0,19,0,0
1747232849715,0,1024,0,19,0,0
1747232850722,0,1024,0,19,0,0
1747232851728,0,1024,0,19,0,0
1747232852734,0,1024,0,19,0,0
1747232853741,0,1024,0,19,0,0
1747232854749,0,1024,0,19,0,0
1747232855757,0,1024,0,19,0,0
1747232856765,0,1024,0,19,0,0
1747232857774,0,1024,0,19,0,0
1747232858782,0,1024,0,19,0,0
1747232859791,0,1024,0,19,0,0
1747232860798,0,1024,0,19,0,0
1747232861806,0,1024,0,19,0,0
1747232862814,0,1024,0,19,0,0
1747232863821,0,1024,0,19,0,0
1747232864829,0,1024,0,19,0,0
1747232865837,0,1024,0,19,0,0
1747232866846,0,1024,0,19,0,0
1747232867855,0,1024,0,19,0,0
1747232868865,0,1024,0,19,0,0
1747232869874,0,1024,0,19,0,0
1747232870887,0,1024,0,19,0,0
1747232871896,0,1024,0,19,0,0
1747232872905,0,1024,0,19,0,0
1747232873915,0,1024,0,19,0,0
1747232874925,0,1024,0,19,0,0
1747232875933,0,1024,0,19,0,0
