timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747224175491,0,928,0,17,0,0
1747224176499,0,928,0,17,0,0
1747224177507,0,928,0,17,0,0
1747224178515,0,928,0,17,0,0
1747224179523,0,928,0,17,0,0
1747224180531,0,928,0,17,0,0
1747224181539,0,928,0,17,0,0
1747224182547,0,928,0,17,0,0
1747224183555,0,928,0,17,0,0
1747224184563,0,928,0,17,0,0
1747224185571,0,928,0,17,0,0
1747224186579,0,928,0,17,0,0
1747224187587,0,928,0,17,0,0
1747224188595,0,928,0,17,0,0
1747224189604,0,928,0,17,0,0
1747224190612,0,928,0,17,0,0
1747224191620,0,928,0,17,0,0
1747224192628,0,928,0,17,0,0
1747224193636,0,928,0,17,0,0
1747224194644,0,928,0,17,0,0
1747224195652,0,928,0,17,0,0
1747224196661,0,928,0,17,0,0
1747224197669,0,928,0,17,0,0
1747224198678,0,928,0,17,0,0
1747224199685,0,928,0,17,0,0
1747224200693,0,928,0,17,0,0
1747224201701,0,928,0,17,0,0
1747224202709,0,928,0,17,0,0
1747224203717,0,928,0,17,0,0
1747224204725,0,928,0,17,0,0
1747224205733,0,928,0,17,0,0
1747224206740,0,928,0,17,0,0
1747224207749,0,928,0,17,0,0
1747224208757,0,928,0,17,0,0
1747224209764,0,928,0,17,0,0
1747224210772,0,928,0,17,0,0
1747224211780,0,928,0,17,0,0
1747224212788,0,928,0,17,0,0
1747224213796,0,928,0,17,0,0
1747224214804,0,928,0,17,0,0
1747224215812,0,928,0,17,0,0
1747224216820,0,928,0,17,0,0
1747224217828,0,928,0,17,0,0
1747224218836,0,928,0,17,0,0
1747224219844,0,928,0,17,0,0
1747224220852,0,928,0,17,0,0
1747224221860,0,928,0,17,0,0
1747224222868,0,928,0,17,0,0
1747224223876,0,928,0,17,0,0
1747224224884,0,928,0,17,0,0
1747224225893,0,928,0,17,0,0
1747224226901,0,928,0,17,0,0
1747224227909,0,928,0,17,0,0
1747224228917,0,928,0,17,0,0
1747224229925,0,928,0,17,0,0
1747224230932,0,928,0,17,0,0
1747224231939,0,928,0,17,0,0
1747224232946,0,928,0,17,0,0
1747224233954,0,928,0,17,0,0
1747224234971,0,928,0,17,0,0
1747224235985,0,928,0,17,0,0
1747224236996,0,928,0,17,0,0
1747224238004,0,928,0,17,0,0
1747224239012,0,928,0,17,0,0
1747224240025,0,928,0,17,0,0
1747224241033,0,928,0,17,0,0
1747224242047,0,928,0,17,0,0
1747224243053,0,928,0,17,0,0
1747224244060,0,928,0,17,0,0
1747224245069,0,928,0,17,0,0
1747224246077,0,928,0,17,0,0
1747224247084,0,928,0,17,0,0
1747224248093,0,928,0,17,0,0
1747224249101,0,928,0,17,0,0
1747224250109,0,928,0,17,0,0
1747224251117,0,928,0,17,0,0
1747224252125,0,928,0,17,0,0
1747224253132,0,928,0,17,0,0
1747224254141,0,928,0,17,0,0
1747224255148,0,928,0,17,0,0
1747224256157,0,928,0,17,0,0
1747224257165,0,928,0,17,0,0
1747224258174,0,928,0,17,0,0
1747224259183,0,928,0,17,0,0
1747224260191,0,928,0,17,0,0
1747224261198,0,928,0,17,0,0
1747224262207,0,928,0,17,0,0
1747224263215,0,928,0,17,0,0
1747224264224,0,928,0,17,0,0
1747224265232,0,928,0,17,0,0
1747224266240,0,928,0,17,0,0
1747224267248,0,928,0,17,0,0
1747224268255,0,928,0,17,0,0
1747224269263,0,928,0,17,0,0
1747224270271,0,928,0,17,0,0
1747224271278,0,928,0,17,0,0
1747224272286,0,928,0,17,0,0
1747224273295,0,928,0,17,0,0
1747224274303,0,928,0,17,0,0
1747224275311,0,928,0,17,0,0
1747224276319,0,928,0,17,0,0
1747224277327,0,928,0,17,0,0
1747224278335,0,928,0,17,0,0
1747224279343,0,928,0,17,0,0
1747224280351,0,928,0,17,0,0
1747224281359,0,928,0,17,0,0
1747224282367,0,928,0,17,0,0
1747224283375,0,928,0,17,0,0
1747224284382,0,928,0,17,0,0
1747224285391,0,928,0,17,0,0
1747224286399,0,928,0,17,0,0
1747224287407,0,928,0,17,0,0
1747224288414,0,928,0,17,0,0
1747224289422,0,928,0,17,0,0
1747224290429,0,928,0,17,0,0
1747224291437,0,928,0,17,0,0
1747224292445,0,928,0,17,0,0
1747224293452,0,928,0,17,0,0
1747224294460,0,928,0,17,0,0
1747224295468,0,928,0,17,0,0
1747224296476,0,928,0,17,0,0
1747224297484,0,928,0,17,0,0
1747224298492,0,928,0,17,0,0
1747224299500,0,928,0,17,0,0
1747224300508,0,928,0,17,0,0
1747224301516,0,928,0,17,0,0
1747224302523,0,928,0,17,0,0
1747224303531,0,928,0,17,0,0
1747224304539,0,928,0,17,0,0
1747224305547,0,928,0,17,0,0
1747224306556,0,928,0,17,0,0
1747224307563,0,928,0,17,0,0
1747224308571,0,928,0,17,0,0
1747224309578,0,928,0,17,0,0
1747224310586,0,928,0,17,0,0
1747224311593,0,928,0,17,0,0
1747224312601,0,928,0,17,0,0
1747224313608,0,928,0,17,0,0
1747224314616,0,928,0,17,0,0
1747224315623,0,928,0,17,0,0
1747224316631,0,928,0,17,0,0
1747224317638,0,928,0,17,0,0
1747224318646,0,928,0,17,0,0
1747224319654,0,928,0,17,0,0
1747224320661,0,928,0,17,0,0
1747224321669,0,928,0,17,0,0
1747224322676,0,928,0,17,0,0
1747224323684,0,928,0,17,0,0
1747224324692,0,928,0,17,0,0
1747224325699,0,928,0,17,0,0
1747224326707,0,928,0,17,0,0
1747224327714,0,928,0,17,0,0
1747224328721,0,928,0,17,0,0
1747224329728,0,928,0,17,0,0
1747224330736,0,928,0,17,0,0
1747224331744,0,928,0,17,0,0
1747224332753,0,928,0,17,0,0
1747224333760,0,928,0,17,0,0
1747224334769,0,928,0,17,0,0
1747224335777,0,928,0,17,0,0
1747224336784,0,928,0,17,0,0
1747224337792,0,928,0,17,0,0
1747224338801,0,928,0,17,0,0
1747224339809,0,928,0,17,0,0
1747224340817,0,928,0,17,0,0
1747224341825,0,928,0,17,0,0
1747224342833,0,928,0,17,0,0
1747224343842,0,928,0,17,0,0
1747224344850,0,928,0,17,0,0
1747224345858,0,928,0,17,0,0
1747224346866,0,928,0,17,0,0
1747224347874,0,928,0,17,0,0
1747224348883,0,928,0,17,0,0
1747224349891,0,928,0,17,0,0
1747224350900,0,928,0,17,0,0
1747224351909,0,928,0,17,0,0
1747224352917,0,928,0,17,0,0
1747224353926,0,928,0,17,0,0
1747224354935,0,928,0,17,0,0
1747224355944,0,928,0,17,0,0
1747224356952,0,928,0,17,0,0
1747224357961,0,928,0,17,0,0
1747224358970,0,928,0,17,0,0
1747224359980,0,928,0,17,0,0
1747224360996,0,928,0,17,0,0
1747224362011,0,928,0,17,0,0
1747224363027,0,928,0,17,0,0
1747224364040,0,928,0,17,0,0
1747224365051,0,928,0,17,0,0
1747224366059,0,928,0,17,0,0
1747224367068,0,928,0,17,0,0
1747224368079,0,928,0,17,0,0
1747224369088,0,928,0,17,0,0
1747224370102,0,928,0,17,0,0
1747224371114,0,928,0,17,0,0
1747224372125,0,928,0,17,0,0
1747224373135,0,928,0,17,0,0
1747224374143,0,928,0,17,0,0
1747224375150,0,928,0,17,0,0
1747224376156,0,928,0,17,0,0
1747224377163,0,928,0,17,0,0
1747224378170,0,928,0,17,0,0
1747224379179,0,928,0,17,0,0
1747224380188,0,928,0,17,0,0
1747224381197,0,928,0,17,0,0
1747224382204,0,928,0,17,0,0
1747224383212,0,928,0,17,0,0
1747224384219,0,928,0,17,0,0
1747224385227,0,928,0,17,0,0
1747224386236,0,928,0,17,0,0
1747224387244,0,928,0,17,0,0
1747224388252,0,928,0,17,0,0
1747224389260,0,928,0,17,0,0
1747224390268,0,928,0,17,0,0
1747224391276,0,928,0,17,0,0
1747224392285,0,928,0,17,0,0
1747224393293,0,928,0,17,0,0
1747224394301,0,928,0,17,0,0
1747224395309,0,928,0,17,0,0
1747224396316,0,928,0,17,0,0
1747224397323,0,928,0,17,0,0
1747224398330,0,928,0,17,0,0
1747224399337,0,928,0,17,0,0
1747224400345,0,928,0,17,0,0
1747224401353,0,928,0,17,0,0
1747224402360,0,928,0,17,0,0
1747224403368,0,928,0,17,0,0
1747224404376,0,928,0,17,0,0
1747224405383,0,928,0,17,0,0
1747224406392,0,928,0,17,0,0
1747224407400,0,928,0,17,0,0
1747224408407,0,928,0,17,0,0
1747224409414,0,928,0,17,0,0
1747224410422,0,928,0,17,0,0
1747224411430,0,928,0,17,0,0
1747224412437,0,928,0,17,0,0
1747224413445,0,928,0,17,0,0
1747224414453,0,928,0,17,0,0
1747224415461,0,928,0,17,0,0
1747224416470,0,928,0,17,0,0
1747224417479,0,928,0,17,0,0
1747224418487,0,928,0,17,0,0
1747224419495,0,928,0,17,0,0
1747224420504,0,928,0,17,0,0
1747224421513,0,928,0,17,0,0
1747224422521,0,928,0,17,0,0
1747224423531,0,928,0,17,0,0
1747224424539,0,928,0,17,0,0
1747224425547,0,928,0,17,0,0
1747224426557,0,928,0,17,0,0
1747224427565,0,928,0,17,0,0
1747224428574,0,928,0,17,0,0
1747224429582,0,928,0,17,0,0
1747224430589,0,928,0,17,0,0
1747224431597,0,928,0,17,0,0
1747224432606,0,928,0,17,0,0
1747224433615,0,928,0,17,0,0
1747224434623,0,928,0,17,0,0
1747224435630,0,928,0,17,0,0
1747224436639,0,928,0,17,0,0
1747224437647,0,928,0,17,0,0
1747224438655,0,928,0,17,0,0
1747224439664,0,928,0,17,0,0
1747224440672,0,928,0,17,0,0
1747224441680,0,928,0,17,0,0
1747224442689,0,928,0,17,0,0
1747224443697,0,928,0,17,0,0
1747224444705,0,928,0,17,0,0
1747224445713,0,928,0,17,0,0
1747224446720,0,928,0,17,0,0
1747224447728,0,928,0,17,0,0
1747224448737,0,928,0,17,0,0
1747224449746,0,928,0,17,0,0
1747224450755,0,928,0,17,0,0
1747224451763,0,928,0,17,0,0
1747224452772,0,928,0,17,0,0
1747224453780,0,928,0,17,0,0
1747224454788,0,928,0,17,0,0
1747224455796,0,928,0,17,0,0
1747224456805,0,928,0,17,0,0
1747224457813,0,928,0,17,0,0
1747224458821,0,928,0,17,0,0
1747224459830,0,928,0,17,0,0
1747224460839,0,928,0,17,0,0
1747224461847,0,928,0,17,0,0
1747224462855,0,928,0,17,0,0
1747224463864,0,928,0,17,0,0
1747224464872,0,928,0,17,0,0
1747224465880,0,928,0,17,0,0
1747224466888,0,928,0,17,0,0
1747224467896,0,928,0,17,0,0
1747224468904,0,928,0,17,0,0
1747224469912,0,928,0,17,0,0
1747224470920,0,928,0,17,0,0
1747224471928,0,928,0,17,0,0
1747224472936,0,928,0,17,0,0
1747224473945,0,928,0,17,0,0
1747224474953,0,928,0,17,0,0
1747224475962,0,928,0,17,0,0
1747224476969,0,928,0,17,0,0
1747224477977,0,928,0,17,0,0
1747224478985,0,928,0,17,0,0
1747224479993,0,928,0,17,0,0
1747224481001,0,928,0,17,0,0
1747224482009,0,928,0,17,0,0
1747224483017,0,928,0,17,0,0
1747224484025,0,928,0,17,0,0
1747224485032,0,928,0,17,0,0
1747224486038,0,928,0,17,0,0
1747224487044,0,928,0,17,0,0
1747224488057,0,928,0,17,0,0
1747224489073,0,928,0,17,0,0
1747224490090,0,928,0,17,0,0
1747224491100,0,928,0,17,0,0
1747224492107,0,928,0,17,0,0
1747224493121,0,928,0,17,0,0
1747224494131,0,928,0,17,0,0
1747224495140,0,928,0,17,0,0
1747224496160,0,928,0,17,0,0
1747224497178,0,928,0,17,0,0
1747224498190,0,928,0,17,0,0
1747224499200,0,928,0,17,0,0
1747224500208,0,928,0,17,0,0
1747224501217,0,928,0,17,0,0
1747224502225,0,928,0,17,0,0
1747224503233,0,928,0,17,0,0
1747224504242,0,928,0,17,0,0
1747224505250,0,928,0,17,0,0
1747224506259,0,928,0,17,0,0
1747224507268,0,928,0,17,0,0
1747224508276,0,928,0,17,0,0
1747224509285,0,928,0,17,0,0
1747224510293,0,928,0,17,0,0
1747224511302,0,928,0,17,0,0
1747224512310,0,928,0,17,0,0
1747224513319,0,928,0,17,0,0
1747224514327,0,928,0,17,0,0
1747224515336,0,928,0,17,0,0
1747224516344,0,928,0,17,0,0
1747224517353,0,928,0,17,0,0
1747224518361,0,928,0,17,0,0
1747224519370,0,928,0,17,0,0
1747224520377,0,928,0,17,0,0
1747224521385,0,928,0,17,0,0
1747224522393,0,928,0,17,0,0
1747224523401,0,928,0,17,0,0
1747224524409,0,928,0,17,0,0
1747224525417,0,928,0,17,0,0
1747224526425,0,928,0,17,0,0
1747224527433,0,928,0,17,0,0
1747224528441,0,928,0,17,0,0
1747224529449,0,928,0,17,0,0
1747224530457,0,928,0,17,0,0
1747224531465,0,928,0,17,0,0
1747224532473,0,928,0,17,0,0
1747224533480,0,928,0,17,0,0
1747224534489,0,928,0,17,0,0
1747224535497,0,928,0,17,0,0
1747224536505,0,928,0,17,0,0
1747224537513,0,928,0,17,0,0
1747224538521,0,928,0,17,0,0
1747224539529,0,928,0,17,0,0
1747224540538,0,928,0,17,0,0
1747224541546,0,928,0,17,0,0
1747224542554,0,928,0,17,0,0
1747224543562,0,928,0,17,0,0
1747224544570,0,928,0,17,0,0
1747224545578,0,928,0,17,0,0
1747224546586,0,928,0,17,0,0
1747224547594,0,928,0,17,0,0
1747224548602,0,928,0,17,0,0
1747224549610,0,928,0,17,0,0
1747224550617,0,928,0,17,0,0
1747224551624,0,928,0,17,0,0
1747224552632,0,928,0,17,0,0
1747224553639,0,928,0,17,0,0
1747224554646,0,928,0,17,0,0
1747224555654,0,928,0,17,0,0
1747224556662,0,928,0,17,0,0
1747224557669,0,928,0,17,0,0
1747224558678,0,928,0,17,0,0
1747224559686,0,928,0,17,0,0
1747224560694,0,928,0,17,0,0
1747224561702,0,928,0,17,0,0
1747224562709,0,928,0,17,0,0
1747224563717,0,928,0,17,0,0
1747224564726,0,928,0,17,0,0
1747224565734,0,928,0,17,0,0
1747224566742,0,928,0,17,0,0
1747224567750,0,928,0,17,0,0
1747224568758,0,928,0,17,0,0
1747224569766,0,928,0,17,0,0
1747224570774,0,928,0,17,0,0
1747224571782,0,928,0,17,0,0
1747224572789,0,928,0,17,0,0
1747224573797,0,928,0,17,0,0
1747224574805,0,928,0,17,0,0
1747224575813,0,928,0,17,0,0
1747224576820,0,928,0,17,0,0
1747224577828,0,928,0,17,0,0
1747224578836,0,928,0,17,0,0
1747224579843,0,928,0,17,0,0
1747224580851,0,928,0,17,0,0
1747224581859,0,928,0,17,0,0
1747224582867,0,928,0,17,0,0
1747224583875,0,928,0,17,0,0
1747224584883,0,928,0,17,0,0
1747224585891,0,928,0,17,0,0
1747224586900,0,928,0,17,0,0
1747224587908,0,928,0,17,0,0
1747224588916,0,928,0,17,0,0
1747224589924,0,928,0,17,0,0
1747224590932,0,928,0,17,0,0
1747224591941,0,928,0,17,0,0
1747224592949,0,928,0,17,0,0
1747224593957,0,928,0,17,0,0
1747224594964,0,928,0,17,0,0
1747224595972,0,928,0,17,0,0
1747224596980,0,928,0,17,0,0
1747224597987,0,928,0,17,0,0
1747224598994,0,928,0,17,0,0
1747224600002,0,928,0,17,0,0
1747224601010,0,928,0,17,0,0
1747224602017,0,928,0,17,0,0
1747224603024,0,928,0,17,0,0
1747224604030,0,928,0,17,0,0
1747224605039,0,928,0,17,0,0
1747224606049,0,928,0,17,0,0
1747224607062,0,928,0,17,0,0
1747224608086,0,928,0,17,0,0
1747224609095,0,928,0,17,0,0
1747224610104,0,928,0,17,0,0
1747224611112,0,928,0,17,0,0
1747224612128,0,928,0,17,0,0
1747224613148,0,928,0,17,0,0
1747224614167,0,928,0,17,0,0
1747224615182,0,928,0,17,0,0
1747224616190,0,928,0,17,0,0
1747224617204,0,928,0,17,0,0
1747224618218,0,928,0,17,0,0
1747224619226,0,928,0,17,0,0
1747224620236,0,928,0,17,0,0
1747224621244,0,928,0,17,0,0
1747224622252,0,928,0,17,0,0
1747224623259,0,928,0,17,0,0
1747224624267,0,928,0,17,0,0
1747224625274,0,928,0,17,0,0
1747224626282,0,928,0,17,0,0
1747224627290,0,928,0,17,0,0
1747224628298,0,928,0,17,0,0
1747224629306,0,928,0,17,0,0
1747224630313,0,928,0,17,0,0
1747224631321,0,928,0,17,0,0
1747224632328,0,928,0,17,0,0
1747224633336,0,928,0,17,0,0
1747224634344,0,928,0,17,0,0
1747224635351,0,928,0,17,0,0
1747224636359,0,928,0,17,0,0
1747224637367,0,928,0,17,0,0
1747224638374,0,928,0,17,0,0
1747224639381,0,928,0,17,0,0
1747224640389,0,928,0,17,0,0
1747224641398,0,928,0,17,0,0
1747224642405,0,928,0,17,0,0
1747224643413,0,928,0,17,0,0
1747224644420,0,928,0,17,0,0
1747224645428,0,928,0,17,0,0
1747224646435,0,928,0,17,0,0
1747224647443,0,928,0,17,0,0
1747224648451,0,928,0,17,0,0
1747224649458,0,928,0,17,0,0
1747224650466,0,928,0,17,0,0
1747224651473,0,928,0,17,0,0
1747224652480,0,928,0,17,0,0
1747224653488,0,928,0,17,0,0
1747224654497,0,928,0,17,0,0
1747224655505,0,928,0,17,0,0
1747224656513,0,928,0,17,0,0
1747224657521,0,928,0,17,0,0
1747224658529,0,928,0,17,0,0
1747224659538,0,928,0,17,0,0
1747224660545,0,928,0,17,0,0
1747224661553,0,928,0,17,0,0
1747224662560,0,928,0,17,0,0
1747224663567,0,928,0,17,0,0
1747224664575,0,928,0,17,0,0
1747224665583,0,928,0,17,0,0
1747224666590,0,928,0,17,0,0
1747224667598,0,928,0,17,0,0
1747224668606,0,928,0,17,0,0
1747224669614,0,928,0,17,0,0
1747224670622,0,928,0,17,0,0
1747224671629,0,928,0,17,0,0
1747224672637,0,928,0,17,0,0
1747224673645,0,928,0,17,0,0
1747224674653,0,928,0,17,0,0
1747224675660,0,928,0,17,0,0
1747224676668,0,928,0,17,0,0
1747224677676,0,928,0,17,0,0
1747224678684,0,928,0,17,0,0
1747224679692,0,928,0,17,0,0
1747224680700,0,928,0,17,0,0
1747224681708,0,928,0,17,0,0
1747224682717,0,928,0,17,0,0
1747224683725,0,928,0,17,0,0
1747224684734,0,928,0,17,0,0
1747224685742,0,928,0,17,0,0
1747224686750,0,928,0,17,0,0
1747224687758,0,928,0,17,0,0
1747224688766,0,928,0,17,0,0
1747224689773,0,928,0,17,0,0
1747224690782,0,928,0,17,0,0
1747224691790,0,928,0,17,0,0
1747224692798,0,928,0,17,0,0
1747224693806,0,928,0,17,0,0
1747224694814,0,928,0,17,0,0
1747224695822,0,928,0,17,0,0
1747224696830,0,928,0,17,0,0
1747224697839,0,928,0,17,0,0
1747224698848,0,928,0,17,0,0
1747224699856,0,928,0,17,0,0
1747224700864,0,928,0,17,0,0
1747224701873,0,928,0,17,0,0
1747224702881,0,928,0,17,0,0
1747224703889,0,928,0,17,0,0
1747224704898,0,928,0,17,0,0
1747224705906,0,928,0,17,0,0
1747224706914,0,928,0,17,0,0
1747224707922,0,928,0,17,0,0
1747224708930,0,928,0,17,0,0
1747224709939,0,928,0,17,0,0
1747224710947,0,928,0,17,0,0
1747224711955,0,928,0,17,0,0
1747224712963,0,928,0,17,0,0
1747224713971,0,928,0,17,0,0
1747224714979,0,928,0,17,0,0
1747224715987,0,928,0,17,0,0
1747224716995,0,928,0,17,0,0
1747224718002,0,928,0,17,0,0
1747224719010,0,928,0,17,0,0
1747224720017,0,928,0,17,0,0
1747224721023,0,928,0,17,0,0
1747224722028,0,928,0,17,0,0
1747224723034,0,928,0,17,0,0
1747224724040,0,928,0,17,0,0
1747224725052,0,928,0,17,0,0
1747224726062,0,928,0,17,0,0
1747224727073,0,928,0,17,0,0
1747224728083,0,928,0,17,0,0
1747224729095,0,928,0,17,0,0
1747224730105,0,928,0,17,0,0
1747224731114,0,928,0,17,0,0
1747224732123,0,928,0,17,0,0
1747224733132,0,928,0,17,0,0
1747224734140,0,928,0,17,0,0
1747224735149,0,928,0,17,0,0
1747224736158,0,928,0,17,0,0
1747224737166,0,928,0,17,0,0
1747224738174,0,928,0,17,0,0
1747224739182,0,928,0,17,0,0
1747224740191,0,928,0,17,0,0
1747224741199,0,928,0,17,0,0
1747224742208,0,928,0,17,0,0
1747224743216,0,928,0,17,0,0
1747224744225,0,928,0,17,0,0
1747224745233,0,928,0,17,0,0
1747224746241,0,928,0,17,0,0
1747224747250,0,928,0,17,0,0
1747224748258,0,928,0,17,0,0
1747224749266,0,928,0,17,0,0
1747224750275,0,928,0,17,0,0
1747224751283,0,928,0,17,0,0
1747224752292,0,928,0,17,0,0
1747224753300,0,928,0,17,0,0
1747224754308,0,928,0,17,0,0
1747224755316,0,928,0,17,0,0
1747224756324,0,928,0,17,0,0
1747224757333,0,928,0,17,0,0
1747224758341,0,928,0,17,0,0
1747224759349,0,928,0,17,0,0
1747224760358,0,928,0,17,0,0
1747224761366,0,928,0,17,0,0
1747224762374,0,928,0,17,0,0
1747224763382,0,928,0,17,0,0
1747224764391,0,928,0,17,0,0
1747224765400,0,928,0,17,0,0
1747224766408,0,928,0,17,0,0
1747224767416,0,928,0,17,0,0
1747224768424,0,928,0,17,0,0
1747224769433,0,928,0,17,0,0
1747224770441,0,928,0,17,0,0
1747224771449,0,928,0,17,0,0
1747224772458,0,928,0,17,0,0
1747224773466,0,928,0,17,0,0
1747224774474,0,928,0,17,0,0
1747224775483,0,928,0,17,0,0
1747224776491,0,928,0,17,0,0
1747224777499,0,928,0,17,0,0
1747224778507,0,928,0,17,0,0
1747224779516,0,928,0,17,0,0
1747224780524,0,928,0,17,0,0
1747224781532,0,928,0,17,0,0
1747224782541,0,928,0,17,0,0
1747224783549,0,928,0,17,0,0
1747224784557,0,928,0,17,0,0
1747224785565,0,928,0,17,0,0
1747224786573,0,928,0,17,0,0
1747224787581,0,928,0,17,0,0
1747224788589,0,928,0,17,0,0
1747224789598,0,928,0,17,0,0
1747224790605,0,928,0,17,0,0
1747224791614,0,928,0,17,0,0
1747224792622,0,928,0,17,0,0
1747224793630,0,928,0,17,0,0
1747224794638,0,928,0,17,0,0
1747224795646,0,928,0,17,0,0
1747224796654,0,928,0,17,0,0
1747224797662,0,928,0,17,0,0
1747224798671,0,928,0,17,0,0
1747224799679,0,928,0,17,0,0
1747224800687,0,928,0,17,0,0
1747224801695,0,928,0,17,0,0
1747224802703,0,928,0,17,0,0
1747224803712,0,928,0,17,0,0
1747224804720,0,928,0,17,0,0
1747224805727,0,928,0,17,0,0
1747224806735,0,928,0,17,0,0
1747224807744,0,928,0,17,0,0
1747224808752,0,928,0,17,0,0
1747224809760,0,928,0,17,0,0
1747224810768,0,928,0,17,0,0
1747224811776,0,928,0,17,0,0
1747224812784,0,928,0,17,0,0
1747224813793,0,928,0,17,0,0
1747224814801,0,928,0,17,0,0
1747224815810,0,928,0,17,0,0
1747224816818,0,928,0,17,0,0
1747224817826,0,928,0,17,0,0
1747224818834,0,928,0,17,0,0
1747224819842,0,928,0,17,0,0
1747224820850,0,928,0,17,0,0
1747224821858,0,928,0,17,0,0
1747224822866,0,928,0,17,0,0
1747224823874,0,928,0,17,0,0
1747224824882,0,928,0,17,0,0
1747224825890,0,928,0,17,0,0
1747224826899,0,928,0,17,0,0
1747224827907,0,928,0,17,0,0
1747224828915,0,928,0,17,0,0
1747224829923,0,928,0,17,0,0
1747224830931,0,928,0,17,0,0
1747224831938,0,928,0,17,0,0
1747224832947,0,928,0,17,0,0
1747224833953,0,928,0,17,0,0
1747224834961,0,928,0,17,0,0
1747224835967,0,928,0,17,0,0
1747224836973,0,928,0,17,0,0
1747224837979,0,928,0,17,0,0
1747224838998,0,928,0,17,0,0
1747224840011,0,928,0,17,0,0
1747224841029,0,928,0,17,0,0
1747224842038,0,928,0,17,0,0
1747224843089,0,928,0,17,0,0
1747224844123,0,928,0,17,0,0
1747224845138,0,928,0,17,0,0
1747224846147,0,928,0,17,0,0
1747224847156,0,928,0,17,0,0
1747224848166,0,928,0,17,0,0
1747224849175,0,928,0,17,0,0
1747224850184,0,928,0,17,0,0
1747224851198,0,928,0,17,0,0
1747224852210,0,928,0,17,0,0
1747224853218,0,928,0,17,0,0
1747224854226,0,928,0,17,0,0
1747224855234,0,928,0,17,0,0
1747224856242,0,928,0,17,0,0
1747224857249,0,928,0,17,0,0
1747224858257,0,928,0,17,0,0
1747224859265,0,928,0,17,0,0
1747224860273,0,928,0,17,0,0
1747224861281,0,928,0,17,0,0
1747224862289,0,928,0,17,0,0
1747224863297,0,928,0,17,0,0
1747224864305,0,928,0,17,0,0
1747224865313,0,928,0,17,0,0
1747224866321,0,928,0,17,0,0
1747224867329,0,928,0,17,0,0
1747224868337,0,928,0,17,0,0
1747224869345,0,928,0,17,0,0
1747224870353,0,928,0,17,0,0
1747224871361,0,928,0,17,0,0
1747224872369,0,928,0,17,0,0
1747224873377,0,928,0,17,0,0
1747224874384,0,928,0,17,0,0
1747224875393,0,928,0,17,0,0
1747224876402,0,928,0,17,0,0
1747224877410,0,928,0,17,0,0
1747224878418,0,928,0,17,0,0
1747224879426,0,928,0,17,0,0
1747224880435,0,928,0,17,0,0
1747224881442,0,928,0,17,0,0
1747224882452,0,928,0,17,0,0
1747224883460,0,928,0,17,0,0
1747224884468,0,928,0,17,0,0
1747224885476,0,928,0,17,0,0
1747224886484,0,928,0,17,0,0
1747224887491,0,928,0,17,0,0
1747224888498,0,928,0,17,0,0
1747224889505,0,928,0,17,0,0
1747224890512,0,928,0,17,0,0
1747224891520,0,928,0,17,0,0
1747224892528,0,928,0,17,0,0
1747224893536,0,928,0,17,0,0
1747224894545,0,928,0,17,0,0
1747224895553,0,928,0,17,0,0
1747224896561,0,928,0,17,0,0
1747224897569,0,928,0,17,0,0
1747224898577,0,928,0,17,0,0
1747224899585,0,928,0,17,0,0
1747224900593,0,928,0,17,0,0
1747224901602,0,928,0,17,0,0
1747224902610,0,928,0,17,0,0
1747224903618,0,928,0,17,0,0
1747224904626,0,928,0,17,0,0
1747224905634,0,928,0,17,0,0
1747224906643,0,928,0,17,0,0
1747224907651,0,928,0,17,0,0
1747224908659,0,928,0,17,0,0
1747224909667,0,928,0,17,0,0
1747224910674,0,928,0,17,0,0
1747224911683,0,928,0,17,0,0
1747224912690,0,928,0,17,0,0
1747224913698,0,928,0,17,0,0
1747224914706,0,928,0,17,0,0
1747224915714,0,928,0,17,0,0
1747224916722,0,928,0,17,0,0
1747224917730,0,928,0,17,0,0
1747224918737,0,928,0,17,0,0
1747224919745,0,928,0,17,0,0
1747224920753,0,928,0,17,0,0
1747224921762,0,928,0,17,0,0
1747224922770,0,928,0,17,0,0
1747224923778,0,928,0,17,0,0
1747224924786,0,928,0,17,0,0
1747224925794,0,928,0,17,0,0
1747224926803,0,928,0,17,0,0
1747224927811,0,928,0,17,0,0
1747224928819,0,928,0,17,0,0
1747224929827,0,928,0,17,0,0
1747224930835,0,928,0,17,0,0
1747224931843,0,928,0,17,0,0
1747224932851,0,928,0,17,0,0
1747224933859,0,928,0,17,0,0
1747224934867,0,928,0,17,0,0
1747224935875,0,928,0,17,0,0
1747224936883,0,928,0,17,0,0
1747224937892,0,928,0,17,0,0
1747224938901,0,928,0,17,0,0
1747224939909,0,928,0,17,0,0
1747224940917,0,928,0,17,0,0
1747224941925,0,928,0,17,0,0
1747224942934,0,928,0,17,0,0
1747224943942,0,928,0,17,0,0
1747224944949,0,928,0,17,0,0
1747224945957,0,928,0,17,0,0
1747224946964,0,928,0,17,0,0
1747224947971,0,928,0,17,0,0
1747224948978,0,928,0,17,0,0
1747224949985,0,928,0,17,0,0
1747224950991,0,928,0,17,0,0
1747224951997,0,928,0,17,0,0
1747224953003,0,928,0,17,0,0
1747224954011,0,928,0,17,0,0
1747224955024,0,928,0,17,0,0
1747224956036,0,928,0,17,0,0
