timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747223388893,0,928,0,17,0,0
1747223389900,0,928,0,17,0,0
1747223390908,0,928,0,17,0,0
1747223391915,0,928,0,17,0,0
1747223392922,0,928,0,17,0,0
1747223393930,0,928,0,17,0,0
1747223394937,0,928,0,17,0,0
1747223395945,0,928,0,17,0,0
1747223396953,0,928,0,17,0,0
1747223397960,0,928,0,17,0,0
1747223398967,0,928,0,17,0,0
1747223399975,0,928,0,17,0,0
1747223400982,0,928,0,17,0,0
1747223401990,0,928,0,17,0,0
1747223402997,0,928,0,17,0,0
1747223404005,0,928,0,17,0,0
1747223405012,0,928,0,17,0,0
1747223406020,0,928,0,17,0,0
1747223407027,0,928,0,17,0,0
1747223408034,0,928,0,17,0,0
1747223409042,0,928,0,17,0,0
1747223410049,0,928,0,17,0,0
1747223411056,0,928,0,17,0,0
1747223412064,0,928,0,17,0,0
1747223413071,0,928,0,17,0,0
1747223414079,0,928,0,17,0,0
1747223415086,0,928,0,17,0,0
1747223416094,0,928,0,17,0,0
1747223417102,0,928,0,17,0,0
1747223418110,0,928,0,17,0,0
1747223419118,0,928,0,17,0,0
1747223420127,0,928,0,17,0,0
1747223421135,0,928,0,17,0,0
1747223422143,0,928,0,17,0,0
1747223423151,0,928,0,17,0,0
1747223424158,0,928,0,17,0,0
1747223425166,0,928,0,17,0,0
1747223426173,0,928,0,17,0,0
1747223427181,0,928,0,17,0,0
1747223428189,0,928,0,17,0,0
1747223429197,0,928,0,17,0,0
1747223430205,0,928,0,17,0,0
1747223431213,0,928,0,17,0,0
1747223432221,0,928,0,17,0,0
1747223433228,0,928,0,17,0,0
1747223434236,0,928,0,17,0,0
1747223435244,0,928,0,17,0,0
1747223436252,0,928,0,17,0,0
1747223437260,0,928,0,17,0,0
1747223438268,0,928,0,17,0,0
1747223439275,0,928,0,17,0,0
1747223440283,0,928,0,17,0,0
1747223441291,0,928,0,17,0,0
1747223442299,0,928,0,17,0,0
1747223443308,0,928,0,17,0,0
1747223444316,0,928,0,17,0,0
1747223445324,0,928,0,17,0,0
1747223446332,0,928,0,17,0,0
1747223447340,0,928,0,17,0,0
1747223448347,0,928,0,17,0,0
1747223449356,0,928,0,17,0,0
1747223450364,0,928,0,17,0,0
1747223451372,0,928,0,17,0,0
1747223452381,0,928,0,17,0,0
1747223453388,0,928,0,17,0,0
1747223454396,0,928,0,17,0,0
1747223455404,0,928,0,17,0,0
1747223456412,0,928,0,17,0,0
1747223457419,0,928,0,17,0,0
1747223458426,0,928,0,17,0,0
1747223459434,0,928,0,17,0,0
1747223460442,0,928,0,17,0,0
1747223461451,0,928,0,17,0,0
1747223462459,0,928,0,17,0,0
1747223463467,0,928,0,17,0,0
1747223464475,0,928,0,17,0,0
1747223465482,0,928,0,17,0,0
1747223466490,0,928,0,17,0,0
1747223467498,0,928,0,17,0,0
1747223468505,0,928,0,17,0,0
1747223469513,0,928,0,17,0,0
1747223470521,0,928,0,17,0,0
1747223471532,0,928,0,17,0,0
1747223472539,0,928,0,17,0,0
1747223473546,0,928,0,17,0,0
1747223474554,0,928,0,17,0,0
1747223475562,0,928,0,17,0,0
1747223476570,0,928,0,17,0,0
1747223477578,0,928,0,17,0,0
1747223478588,0,928,0,17,0,0
1747223479596,0,928,0,17,0,0
1747223480604,0,928,0,17,0,0
1747223481615,0,928,0,17,0,0
1747223482625,0,928,0,17,0,0
1747223483639,0,928,0,17,0,0
1747223484647,0,928,0,17,0,0
1747223485657,0,928,0,17,0,0
1747223486667,0,928,0,17,0,0
1747223487676,0,928,0,17,0,0
1747223488685,0,928,0,17,0,0
1747223489695,0,928,0,17,0,0
1747223490702,0,928,0,17,0,0
1747223491717,0,928,0,17,0,0
1747223492726,0,928,0,17,0,0
1747223493736,0,928,0,17,0,0
1747223494745,0,928,0,17,0,0
1747223495755,0,928,0,17,0,0
1747223496764,0,928,0,17,0,0
1747223497774,0,928,0,17,0,0
1747223498782,0,928,0,17,0,0
1747223499789,0,928,0,17,0,0
1747223500797,0,928,0,17,0,0
1747223501805,0,928,0,17,0,0
1747223502814,0,928,0,17,0,0
1747223503822,0,928,0,17,0,0
1747223504830,0,928,0,17,0,0
1747223505838,0,928,0,17,0,0
1747223506846,0,928,0,17,0,0
1747223507854,0,928,0,17,0,0
1747223508861,0,928,0,17,0,0
1747223509869,0,928,0,17,0,0
1747223510877,0,928,0,17,0,0
1747223511886,0,928,0,17,0,0
1747223512894,0,928,0,17,0,0
1747223513901,0,928,0,17,0,0
1747223514909,0,928,0,17,0,0
1747223515917,0,928,0,17,0,0
1747223516924,0,928,0,17,0,0
1747223517932,0,928,0,17,0,0
1747223518940,0,928,0,17,0,0
1747223519948,0,928,0,17,0,0
1747223520956,0,928,0,17,0,0
1747223521964,0,928,0,17,0,0
1747223522972,0,928,0,17,0,0
1747223523980,0,928,0,17,0,0
1747223524988,0,928,0,17,0,0
1747223525996,0,928,0,17,0,0
1747223527004,0,928,0,17,0,0
1747223528012,0,928,0,17,0,0
1747223529020,0,928,0,17,0,0
1747223530028,0,928,0,17,0,0
1747223531036,0,928,0,17,0,0
1747223532045,0,928,0,17,0,0
1747223533053,0,928,0,17,0,0
1747223534061,0,928,0,17,0,0
1747223535069,0,928,0,17,0,0
1747223536077,0,928,0,17,0,0
1747223537085,0,928,0,17,0,0
1747223538093,0,928,0,17,0,0
1747223539101,0,928,0,17,0,0
1747223540109,0,928,0,17,0,0
1747223541117,0,928,0,17,0,0
1747223542125,0,928,0,17,0,0
1747223543133,0,928,0,17,0,0
1747223544141,0,928,0,17,0,0
1747223545150,0,928,0,17,0,0
1747223546157,0,928,0,17,0,0
1747223547165,0,928,0,17,0,0
1747223548173,0,928,0,17,0,0
1747223549181,0,928,0,17,0,0
1747223550189,0,928,0,17,0,0
1747223551197,0,928,0,17,0,0
1747223552206,0,928,0,17,0,0
1747223553214,0,928,0,17,0,0
1747223554222,0,928,0,17,0,0
1747223555230,0,928,0,17,0,0
1747223556238,0,928,0,17,0,0
1747223557246,0,928,0,17,0,0
1747223558255,0,928,0,17,0,0
1747223559263,0,928,0,17,0,0
1747223560271,0,928,0,17,0,0
1747223561279,0,928,0,17,0,0
1747223562287,0,928,0,17,0,0
1747223563295,0,928,0,17,0,0
1747223564304,0,928,0,17,0,0
1747223565312,0,928,0,17,0,0
1747223566322,0,928,0,17,0,0
1747223567333,0,928,0,17,0,0
1747223568344,0,928,0,17,0,0
1747223569356,0,928,0,17,0,0
1747223570367,0,928,0,17,0,0
1747223571379,0,928,0,17,0,0
1747223572397,0,928,0,17,0,0
1747223573407,0,928,0,17,0,0
1747223574418,0,928,0,17,0,0
1747223575428,0,928,0,17,0,0
1747223576449,0,928,0,17,0,0
1747223577462,0,928,0,17,0,0
1747223578470,0,928,0,17,0,0
1747223579478,0,928,0,17,0,0
1747223580486,0,928,0,17,0,0
1747223581495,0,928,0,17,0,0
1747223582503,0,928,0,17,0,0
1747223583511,0,928,0,17,0,0
1747223584519,0,928,0,17,0,0
1747223585527,0,928,0,17,0,0
1747223586536,0,928,0,17,0,0
1747223587544,0,928,0,17,0,0
1747223588552,0,928,0,17,0,0
1747223589560,0,928,0,17,0,0
1747223590568,0,928,0,17,0,0
1747223591576,0,928,0,17,0,0
1747223592584,0,928,0,17,0,0
1747223593592,0,928,0,17,0,0
1747223594600,0,928,0,17,0,0
1747223595607,0,928,0,17,0,0
1747223596615,0,928,0,17,0,0
1747223597623,0,928,0,17,0,0
1747223598631,0,928,0,17,0,0
1747223599639,0,928,0,17,0,0
1747223600647,0,928,0,17,0,0
1747223601655,0,928,0,17,0,0
1747223602663,0,928,0,17,0,0
1747223603671,0,928,0,17,0,0
1747223604679,0,928,0,17,0,0
1747223605687,0,928,0,17,0,0
1747223606695,0,928,0,17,0,0
1747223607703,0,928,0,17,0,0
1747223608711,0,928,0,17,0,0
1747223609719,0,928,0,17,0,0
1747223610727,0,928,0,17,0,0
1747223611735,0,928,0,17,0,0
1747223612743,0,928,0,17,0,0
1747223613751,0,928,0,17,0,0
1747223614759,0,928,0,17,0,0
1747223615767,0,928,0,17,0,0
1747223616775,0,928,0,17,0,0
1747223617783,0,928,0,17,0,0
1747223618791,0,928,0,17,0,0
1747223619799,0,928,0,17,0,0
1747223620807,0,928,0,17,0,0
1747223621815,0,928,0,17,0,0
1747223622823,0,928,0,17,0,0
1747223623831,0,928,0,17,0,0
1747223624839,0,928,0,17,0,0
1747223625847,0,928,0,17,0,0
1747223626855,0,928,0,17,0,0
1747223627863,0,928,0,17,0,0
1747223628871,0,928,0,17,0,0
1747223629878,0,928,0,17,0,0
1747223630887,0,928,0,17,0,0
1747223631895,0,928,0,17,0,0
1747223632902,0,928,0,17,0,0
1747223633911,0,928,0,17,0,0
1747223634918,0,928,0,17,0,0
1747223635926,0,928,0,17,0,0
1747223636934,0,928,0,17,0,0
1747223637942,0,928,0,17,0,0
1747223638950,0,928,0,17,0,0
1747223639957,0,928,0,17,0,0
1747223640965,0,928,0,17,0,0
1747223641974,0,928,0,17,0,0
1747223642982,0,928,0,17,0,0
1747223643990,0,928,0,17,0,0
1747223644998,0,928,0,17,0,0
1747223646006,0,928,0,17,0,0
1747223647014,0,928,0,17,0,0
1747223648022,0,928,0,17,0,0
1747223649030,0,928,0,17,0,0
1747223650038,0,928,0,17,0,0
1747223651046,0,928,0,17,0,0
1747223652054,0,928,0,17,0,0
1747223653062,0,928,0,17,0,0
1747223654070,0,928,0,17,0,0
1747223655078,0,928,0,17,0,0
1747223656086,0,928,0,17,0,0
1747223657094,0,928,0,17,0,0
1747223658102,0,928,0,17,0,0
1747223659110,0,928,0,17,0,0
1747223660119,0,928,0,17,0,0
1747223661127,0,928,0,17,0,0
1747223662135,0,928,0,17,0,0
1747223663143,0,928,0,17,0,0
1747223664152,0,928,0,17,0,0
1747223665160,0,928,0,17,0,0
1747223666168,0,928,0,17,0,0
1747223667176,0,928,0,17,0,0
1747223668184,0,928,0,17,0,0
1747223669192,0,928,0,17,0,0
1747223670199,0,928,0,17,0,0
1747223671207,0,928,0,17,0,0
1747223672215,0,928,0,17,0,0
1747223673222,0,928,0,17,0,0
1747223674229,0,928,0,17,0,0
1747223675239,0,928,0,17,0,0
1747223676252,0,928,0,17,0,0
1747223677272,0,928,0,17,0,0
1747223678293,0,928,0,17,0,0
1747223679306,0,928,0,17,0,0
1747223680316,0,928,0,17,0,0
1747223681330,0,928,0,17,0,0
1747223682343,0,928,0,17,0,0
1747223683352,0,928,0,17,0,0
1747223684369,0,928,0,17,0,0
1747223685378,0,928,0,17,0,0
1747223686387,0,928,0,17,0,0
1747223687396,0,928,0,17,0,0
1747223688404,0,928,0,17,0,0
1747223689412,0,928,0,17,0,0
1747223690421,0,928,0,17,0,0
1747223691429,0,928,0,17,0,0
1747223692438,0,928,0,17,0,0
1747223693446,0,928,0,17,0,0
1747223694454,0,928,0,17,0,0
1747223695462,0,928,0,17,0,0
1747223696470,0,928,0,17,0,0
1747223697478,0,928,0,17,0,0
1747223698487,0,928,0,17,0,0
1747223699495,0,928,0,17,0,0
1747223700503,0,928,0,17,0,0
1747223701511,0,928,0,17,0,0
1747223702519,0,928,0,17,0,0
1747223703527,0,928,0,17,0,0
1747223704535,0,928,0,17,0,0
1747223705544,0,928,0,17,0,0
1747223706552,0,928,0,17,0,0
1747223707560,0,928,0,17,0,0
1747223708568,0,928,0,17,0,0
1747223709576,0,928,0,17,0,0
1747223710584,0,928,0,17,0,0
1747223711592,0,928,0,17,0,0
1747223712600,0,928,0,17,0,0
1747223713609,0,928,0,17,0,0
1747223714617,0,928,0,17,0,0
1747223715625,0,928,0,17,0,0
1747223716633,0,928,0,17,0,0
1747223717641,0,928,0,17,0,0
1747223718648,0,928,0,17,0,0
1747223719656,0,928,0,17,0,0
1747223720664,0,928,0,17,0,0
1747223721671,0,928,0,17,0,0
1747223722679,0,928,0,17,0,0
1747223723687,0,928,0,17,0,0
1747223724695,0,928,0,17,0,0
1747223725704,0,928,0,17,0,0
1747223726711,0,928,0,17,0,0
1747223727719,0,928,0,17,0,0
1747223728727,0,928,0,17,0,0
1747223729735,0,928,0,17,0,0
1747223730743,0,928,0,17,0,0
1747223731751,0,928,0,17,0,0
1747223732758,0,928,0,17,0,0
1747223733766,0,928,0,17,0,0
1747223734773,0,928,0,17,0,0
1747223735781,0,928,0,17,0,0
1747223736788,0,928,0,17,0,0
1747223737796,0,928,0,17,0,0
1747223738804,0,928,0,17,0,0
1747223739812,0,928,0,17,0,0
1747223740819,0,928,0,17,0,0
1747223741827,0,928,0,17,0,0
1747223742834,0,928,0,17,0,0
1747223743842,0,928,0,17,0,0
1747223744850,0,928,0,17,0,0
1747223745858,0,928,0,17,0,0
1747223746866,0,928,0,17,0,0
1747223747874,0,928,0,17,0,0
1747223748882,0,928,0,17,0,0
1747223749891,0,928,0,17,0,0
1747223750900,0,928,0,17,0,0
1747223751908,0,928,0,17,0,0
1747223752916,0,928,0,17,0,0
1747223753924,0,928,0,17,0,0
1747223754933,0,928,0,17,0,0
1747223755941,0,928,0,17,0,0
1747223756949,0,928,0,17,0,0
1747223757957,0,928,0,17,0,0
1747223758965,0,928,0,17,0,0
1747223759974,0,928,0,17,0,0
1747223760982,0,928,0,17,0,0
1747223761990,0,928,0,17,0,0
1747223762998,0,928,0,17,0,0
1747223764006,0,928,0,17,0,0
1747223765014,0,928,0,17,0,0
1747223766023,0,928,0,17,0,0
1747223767031,0,928,0,17,0,0
1747223768040,0,928,0,17,0,0
1747223769048,0,928,0,17,0,0
1747223770056,0,928,0,17,0,0
1747223771064,0,928,0,17,0,0
1747223772073,0,928,0,17,0,0
1747223773081,0,928,0,17,0,0
1747223774089,0,928,0,17,0,0
1747223775097,0,928,0,17,0,0
1747223776105,0,928,0,17,0,0
1747223777114,0,928,0,17,0,0
1747223778123,0,928,0,17,0,0
1747223779131,0,928,0,17,0,0
1747223780140,0,928,0,17,0,0
1747223781148,0,928,0,17,0,0
1747223782156,0,928,0,17,0,0
1747223783165,0,928,0,17,0,0
1747223784173,0,928,0,17,0,0
1747223785181,0,928,0,17,0,0
1747223786189,0,928,0,17,0,0
1747223787196,0,928,0,17,0,0
1747223788201,0,928,0,17,0,0
1747223789207,0,928,0,17,0,0
1747223790217,0,928,0,17,0,0
1747223791234,0,928,0,17,0,0
1747223792246,0,928,0,17,0,0
1747223793255,0,928,0,17,0,0
1747223794266,0,928,0,17,0,0
1747223795277,0,928,0,17,0,0
1747223796287,0,928,0,17,0,0
1747223797296,0,928,0,17,0,0
1747223798304,0,928,0,17,0,0
1747223799313,0,928,0,17,0,0
1747223800321,0,928,0,17,0,0
1747223801329,0,928,0,17,0,0
1747223802337,0,928,0,17,0,0
1747223803345,0,928,0,17,0,0
1747223804354,0,928,0,17,0,0
1747223805362,0,928,0,17,0,0
1747223806369,0,928,0,17,0,0
1747223807378,0,928,0,17,0,0
1747223808387,0,928,0,17,0,0
1747223809395,0,928,0,17,0,0
1747223810402,0,928,0,17,0,0
1747223811410,0,928,0,17,0,0
1747223812418,0,928,0,17,0,0
1747223813426,0,928,0,17,0,0
1747223814435,0,928,0,17,0,0
1747223815443,0,928,0,17,0,0
1747223816452,0,928,0,17,0,0
1747223817460,0,928,0,17,0,0
1747223818467,0,928,0,17,0,0
1747223819475,0,928,0,17,0,0
1747223820483,0,928,0,17,0,0
1747223821492,0,928,0,17,0,0
1747223822500,0,928,0,17,0,0
1747223823508,0,928,0,17,0,0
1747223824516,0,928,0,17,0,0
1747223825524,0,928,0,17,0,0
1747223826532,0,928,0,17,0,0
1747223827540,0,928,0,17,0,0
1747223828549,0,928,0,17,0,0
1747223829556,0,928,0,17,0,0
1747223830564,0,928,0,17,0,0
1747223831572,0,928,0,17,0,0
1747223832580,0,928,0,17,0,0
1747223833588,0,928,0,17,0,0
1747223834596,0,928,0,17,0,0
1747223835604,0,928,0,17,0,0
1747223836613,0,928,0,17,0,0
1747223837621,0,928,0,17,0,0
1747223838629,0,928,0,17,0,0
1747223839636,0,928,0,17,0,0
1747223840644,0,928,0,17,0,0
1747223841652,0,928,0,17,0,0
1747223842660,0,928,0,17,0,0
1747223843667,0,928,0,17,0,0
1747223844675,0,928,0,17,0,0
1747223845683,0,928,0,17,0,0
1747223846690,0,928,0,17,0,0
1747223847698,0,928,0,17,0,0
1747223848706,0,928,0,17,0,0
1747223849714,0,928,0,17,0,0
1747223850721,0,928,0,17,0,0
1747223851729,0,928,0,17,0,0
1747223852737,0,928,0,17,0,0
1747223853745,0,928,0,17,0,0
1747223854753,0,928,0,17,0,0
1747223855762,0,928,0,17,0,0
1747223856770,0,928,0,17,0,0
1747223857778,0,928,0,17,0,0
1747223858786,0,928,0,17,0,0
1747223859793,0,928,0,17,0,0
1747223860801,0,928,0,17,0,0
1747223861809,0,928,0,17,0,0
1747223862817,0,928,0,17,0,0
1747223863825,0,928,0,17,0,0
1747223864833,0,928,0,17,0,0
1747223865841,0,928,0,17,0,0
1747223866849,0,928,0,17,0,0
1747223867857,0,928,0,17,0,0
1747223868865,0,928,0,17,0,0
1747223869872,0,928,0,17,0,0
1747223870880,0,928,0,17,0,0
1747223871889,0,928,0,17,0,0
1747223872897,0,928,0,17,0,0
1747223873905,0,928,0,17,0,0
1747223874913,0,928,0,17,0,0
1747223875922,0,928,0,17,0,0
1747223876930,0,928,0,17,0,0
1747223877938,0,928,0,17,0,0
1747223878947,0,928,0,17,0,0
1747223879955,0,928,0,17,0,0
1747223880963,0,928,0,17,0,0
1747223881971,0,928,0,17,0,0
1747223882979,0,928,0,17,0,0
1747223883987,0,928,0,17,0,0
1747223884994,0,928,0,17,0,0
1747223886002,0,928,0,17,0,0
1747223887009,0,928,0,17,0,0
1747223888016,0,928,0,17,0,0
1747223889024,0,928,0,17,0,0
1747223890030,0,928,0,17,0,0
1747223891036,0,928,0,17,0,0
1747223892042,0,928,0,17,0,0
1747223893056,0,928,0,17,0,0
1747223894064,0,928,0,17,0,0
1747223895079,0,928,0,17,0,0
1747223896090,0,928,0,17,0,0
1747223897101,0,928,0,17,0,0
1747223898117,0,928,0,17,0,0
1747223899134,0,928,0,17,0,0
1747223900141,0,928,0,17,0,0
1747223901151,0,928,0,17,0,0
1747223902159,0,928,0,17,0,0
1747223903167,0,928,0,17,0,0
1747223904175,0,928,0,17,0,0
1747223905183,0,928,0,17,0,0
1747223906191,0,928,0,17,0,0
1747223907198,0,928,0,17,0,0
1747223908206,0,928,0,17,0,0
1747223909214,0,928,0,17,0,0
1747223910222,0,928,0,17,0,0
1747223911229,0,928,0,17,0,0
1747223912237,0,928,0,17,0,0
1747223913245,0,928,0,17,0,0
1747223914253,0,928,0,17,0,0
1747223915261,0,928,0,17,0,0
1747223916269,0,928,0,17,0,0
1747223917277,0,928,0,17,0,0
1747223918285,0,928,0,17,0,0
1747223919293,0,928,0,17,0,0
1747223920301,0,928,0,17,0,0
1747223921309,0,928,0,17,0,0
1747223922317,0,928,0,17,0,0
1747223923327,0,928,0,17,0,0
1747223924334,0,928,0,17,0,0
1747223925341,0,928,0,17,0,0
1747223926348,0,928,0,17,0,0
1747223927355,0,928,0,17,0,0
1747223928362,0,928,0,17,0,0
1747223929369,0,928,0,17,0,0
1747223930376,0,928,0,17,0,0
1747223931383,0,928,0,17,0,0
1747223932391,0,928,0,17,0,0
1747223933398,0,928,0,17,0,0
1747223934405,0,928,0,17,0,0
1747223935413,0,928,0,17,0,0
1747223936420,0,928,0,17,0,0
1747223937428,0,928,0,17,0,0
1747223938435,0,928,0,17,0,0
1747223939443,0,928,0,17,0,0
1747223940451,0,928,0,17,0,0
1747223941458,0,928,0,17,0,0
1747223942466,0,928,0,17,0,0
1747223943474,0,928,0,17,0,0
1747223944482,0,928,0,17,0,0
1747223945490,0,928,0,17,0,0
1747223946498,0,928,0,17,0,0
1747223947507,0,928,0,17,0,0
1747223948515,0,928,0,17,0,0
1747223949523,0,928,0,17,0,0
1747223950531,0,928,0,17,0,0
1747223951540,0,928,0,17,0,0
1747223952549,0,928,0,17,0,0
1747223953557,0,928,0,17,0,0
1747223954566,0,928,0,17,0,0
1747223955575,0,928,0,17,0,0
1747223956583,0,928,0,17,0,0
1747223957592,0,928,0,17,0,0
1747223958600,0,928,0,17,0,0
1747223959608,0,928,0,17,0,0
1747223960616,0,928,0,17,0,0
1747223961625,0,928,0,17,0,0
1747223962633,0,928,0,17,0,0
1747223963642,0,928,0,17,0,0
1747223964650,0,928,0,17,0,0
1747223965658,0,928,0,17,0,0
1747223966667,0,928,0,17,0,0
1747223967675,0,928,0,17,0,0
1747223968683,0,928,0,17,0,0
1747223969691,0,928,0,17,0,0
1747223970699,0,928,0,17,0,0
1747223971707,0,928,0,17,0,0
1747223972716,0,928,0,17,0,0
1747223973724,0,928,0,17,0,0
1747223974733,0,928,0,17,0,0
1747223975741,0,928,0,17,0,0
1747223976749,0,928,0,17,0,0
1747223977757,0,928,0,17,0,0
1747223978765,0,928,0,17,0,0
1747223979773,0,928,0,17,0,0
1747223980781,0,928,0,17,0,0
1747223981789,0,928,0,17,0,0
1747223982797,0,928,0,17,0,0
1747223983804,0,928,0,17,0,0
1747223984812,0,928,0,17,0,0
1747223985821,0,928,0,17,0,0
1747223986829,0,928,0,17,0,0
1747223987837,0,928,0,17,0,0
1747223988846,0,928,0,17,0,0
1747223989854,0,928,0,17,0,0
1747223990862,0,928,0,17,0,0
1747223991870,0,928,0,17,0,0
1747223992877,0,928,0,17,0,0
1747223993885,0,928,0,17,0,0
1747223994893,0,928,0,17,0,0
1747223995902,0,928,0,17,0,0
1747223996909,0,928,0,17,0,0
1747223997917,0,928,0,17,0,0
1747223998925,0,928,0,17,0,0
1747223999932,0,928,0,17,0,0
1747224000940,0,928,0,17,0,0
1747224001947,0,928,0,17,0,0
1747224002961,0,928,0,17,0,0
1747224003977,0,928,0,17,0,0
1747224004992,0,928,0,17,0,0
1747224006002,0,928,0,17,0,0
1747224007012,0,928,0,17,0,0
1747224008027,0,928,0,17,0,0
1747224009040,0,928,0,17,0,0
1747224010052,0,928,0,17,0,0
1747224011064,0,928,0,17,0,0
1747224012074,0,928,0,17,0,0
1747224013083,0,928,0,17,0,0
1747224014095,0,928,0,17,0,0
1747224015105,0,928,0,17,0,0
1747224016114,0,928,0,17,0,0
1747224017122,0,928,0,17,0,0
1747224018130,0,928,0,17,0,0
1747224019138,0,928,0,17,0,0
1747224020146,0,928,0,17,0,0
1747224021154,0,928,0,17,0,0
1747224022162,0,928,0,17,0,0
1747224023169,0,928,0,17,0,0
1747224024178,0,928,0,17,0,0
1747224025186,0,928,0,17,0,0
1747224026194,0,928,0,17,0,0
1747224027203,0,928,0,17,0,0
1747224028211,0,928,0,17,0,0
1747224029219,0,928,0,17,0,0
1747224030227,0,928,0,17,0,0
1747224031235,0,928,0,17,0,0
1747224032243,0,928,0,17,0,0
1747224033251,0,928,0,17,0,0
1747224034259,0,928,0,17,0,0
1747224035267,0,928,0,17,0,0
1747224036275,0,928,0,17,0,0
1747224037283,0,928,0,17,0,0
1747224038291,0,928,0,17,0,0
1747224039300,0,928,0,17,0,0
1747224040308,0,928,0,17,0,0
1747224041315,0,928,0,17,0,0
1747224042324,0,928,0,17,0,0
1747224043332,0,928,0,17,0,0
1747224044340,0,928,0,17,0,0
1747224045348,0,928,0,17,0,0
1747224046357,0,928,0,17,0,0
1747224047365,0,928,0,17,0,0
1747224048373,0,928,0,17,0,0
1747224049380,0,928,0,17,0,0
1747224050389,0,928,0,17,0,0
1747224051397,0,928,0,17,0,0
1747224052405,0,928,0,17,0,0
1747224053413,0,928,0,17,0,0
1747224054421,0,928,0,17,0,0
1747224055429,0,928,0,17,0,0
1747224056437,0,928,0,17,0,0
1747224057445,0,928,0,17,0,0
1747224058453,0,928,0,17,0,0
1747224059460,0,928,0,17,0,0
1747224060468,0,928,0,17,0,0
1747224061476,0,928,0,17,0,0
1747224062484,0,928,0,17,0,0
1747224063492,0,928,0,17,0,0
1747224064500,0,928,0,17,0,0
1747224065508,0,928,0,17,0,0
1747224066516,0,928,0,17,0,0
1747224067524,0,928,0,17,0,0
1747224068533,0,928,0,17,0,0
1747224069540,0,928,0,17,0,0
1747224070548,0,928,0,17,0,0
1747224071557,0,928,0,17,0,0
1747224072565,0,928,0,17,0,0
1747224073573,0,928,0,17,0,0
1747224074581,0,928,0,17,0,0
1747224075589,0,928,0,17,0,0
1747224076597,0,928,0,17,0,0
1747224077605,0,928,0,17,0,0
1747224078613,0,928,0,17,0,0
1747224079622,0,928,0,17,0,0
1747224080631,0,928,0,17,0,0
1747224081639,0,928,0,17,0,0
1747224082647,0,928,0,17,0,0
1747224083655,0,928,0,17,0,0
1747224084663,0,928,0,17,0,0
1747224085671,0,928,0,17,0,0
1747224086680,0,928,0,17,0,0
1747224087688,0,928,0,17,0,0
1747224088696,0,928,0,17,0,0
1747224089704,0,928,0,17,0,0
1747224090712,0,928,0,17,0,0
1747224091721,0,928,0,17,0,0
1747224092729,0,928,0,17,0,0
1747224093736,0,928,0,17,0,0
1747224094745,0,928,0,17,0,0
1747224095753,0,928,0,17,0,0
1747224096761,0,928,0,17,0,0
1747224097769,0,928,0,17,0,0
1747224098777,0,928,0,17,0,0
1747224099786,0,928,0,17,0,0
1747224100794,0,928,0,17,0,0
1747224101803,0,928,0,17,0,0
1747224102811,0,928,0,17,0,0
1747224103818,0,928,0,17,0,0
1747224104826,0,928,0,17,0,0
1747224105835,0,928,0,17,0,0
1747224106842,0,928,0,17,0,0
1747224107851,0,928,0,17,0,0
1747224108858,0,928,0,17,0,0
1747224109866,0,928,0,17,0,0
1747224110873,0,928,0,17,0,0
1747224111880,0,928,0,17,0,0
1747224112887,0,928,0,17,0,0
1747224113893,0,928,0,17,0,0
1747224114912,0,928,0,17,0,0
1747224115926,0,928,0,17,0,0
1747224116938,0,928,0,17,0,0
1747224117946,0,928,0,17,0,0
1747224118961,0,928,0,17,0,0
1747224119970,0,928,0,17,0,0
1747224120984,0,928,0,17,0,0
1747224121996,0,928,0,17,0,0
1747224123010,0,928,0,17,0,0
1747224124025,0,928,0,17,0,0
1747224125036,0,928,0,17,0,0
1747224126045,0,928,0,17,0,0
1747224127055,0,928,0,17,0,0
1747224128063,0,928,0,17,0,0
1747224129071,0,928,0,17,0,0
1747224130079,0,928,0,17,0,0
1747224131086,0,928,0,17,0,0
1747224132094,0,928,0,17,0,0
1747224133101,0,928,0,17,0,0
1747224134109,0,928,0,17,0,0
1747224135117,0,928,0,17,0,0
1747224136125,0,928,0,17,0,0
1747224137133,0,928,0,17,0,0
1747224138140,0,928,0,17,0,0
1747224139149,0,928,0,17,0,0
1747224140156,0,928,0,17,0,0
1747224141164,0,928,0,17,0,0
1747224142172,0,928,0,17,0,0
1747224143180,0,928,0,17,0,0
1747224144188,0,928,0,17,0,0
1747224145196,0,928,0,17,0,0
1747224146203,0,928,0,17,0,0
1747224147211,0,928,0,17,0,0
1747224148220,0,928,0,17,0,0
1747224149228,0,928,0,17,0,0
1747224150236,0,928,0,17,0,0
1747224151244,0,928,0,17,0,0
1747224152252,0,928,0,17,0,0
1747224153260,0,928,0,17,0,0
1747224154267,0,928,0,17,0,0
1747224155275,0,928,0,17,0,0
1747224156283,0,928,0,17,0,0
1747224157290,0,928,0,17,0,0
1747224158298,0,928,0,17,0,0
1747224159306,0,928,0,17,0,0
1747224160314,0,928,0,17,0,0
1747224161322,0,928,0,17,0,0
1747224162330,0,928,0,17,0,0
1747224163337,0,928,0,17,0,0
1747224164345,0,928,0,17,0,0
1747224165353,0,928,0,17,0,0
1747224166361,0,928,0,17,0,0
1747224167368,0,928,0,17,0,0
1747224168376,0,928,0,17,0,0
1747224169384,0,928,0,17,0,0
