timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747228694270,0,976,0,18,0,0
1747228695279,0,976,0,18,0,0
1747228696287,0,976,0,18,0,0
1747228697295,0,976,0,18,0,0
1747228698303,0,976,0,18,0,0
1747228699311,0,976,0,18,0,0
1747228700319,0,976,0,18,0,0
1747228701327,0,976,0,18,0,0
1747228702335,0,976,0,18,0,0
1747228703343,0,976,0,18,0,0
1747228704351,0,976,0,18,0,0
1747228705359,0,976,0,18,0,0
1747228706368,0,976,0,18,0,0
1747228707376,0,976,0,18,0,0
1747228708384,0,976,0,18,0,0
1747228709392,0,976,0,18,0,0
1747228710400,0,976,0,18,0,0
1747228711407,0,976,0,18,0,0
1747228712415,0,976,0,18,0,0
1747228713424,0,976,0,18,0,0
1747228714433,0,976,0,18,0,0
1747228715441,0,976,0,18,0,0
1747228716449,0,976,0,18,0,0
1747228717458,0,976,0,18,0,0
1747228718466,0,976,0,18,0,0
1747228719475,0,976,0,18,0,0
1747228720484,0,976,0,18,0,0
1747228721493,0,976,0,18,0,0
1747228722501,0,976,0,18,0,0
1747228723510,0,976,0,18,0,0
1747228724518,0,976,0,18,0,0
1747228725526,0,976,0,18,0,0
1747228726535,0,976,0,18,0,0
1747228727543,0,976,0,18,0,0
1747228728551,0,976,0,18,0,0
1747228729559,0,976,0,18,0,0
1747228730568,0,976,0,18,0,0
1747228731576,0,976,0,18,0,0
1747228732585,0,976,0,18,0,0
1747228733593,0,976,0,18,0,0
1747228734602,0,976,0,18,0,0
1747228735610,0,976,0,18,0,0
1747228736618,0,976,0,18,0,0
1747228737626,0,976,0,18,0,0
1747228738634,0,976,0,18,0,0
1747228739643,0,976,0,18,0,0
1747228740651,0,976,0,18,0,0
1747228741659,0,976,0,18,0,0
1747228742668,0,976,0,18,0,0
1747228743676,0,976,0,18,0,0
1747228744684,0,976,0,18,0,0
1747228745692,0,976,0,18,0,0
1747228746699,0,976,0,18,0,0
1747228747707,0,976,0,18,0,0
1747228748715,0,976,0,18,0,0
1747228749722,0,976,0,18,0,0
1747228750729,0,976,0,18,0,0
1747228751737,0,976,0,18,0,0
1747228752746,0,976,0,18,0,0
1747228753753,0,976,0,18,0,0
1747228754761,0,976,0,18,0,0
1747228755769,0,976,0,18,0,0
1747228756777,0,976,0,18,0,0
1747228757785,0,976,0,18,0,0
1747228758793,0,976,0,18,0,0
1747228759801,0,976,0,18,0,0
1747228760809,0,976,0,18,0,0
1747228761816,0,976,0,18,0,0
1747228762823,0,976,0,18,0,0
1747228763831,0,976,0,18,0,0
1747228764839,0,976,0,18,0,0
1747228765847,0,976,0,18,0,0
1747228766856,0,976,0,18,0,0
1747228767863,0,976,0,18,0,0
1747228768871,0,976,0,18,0,0
1747228769878,0,976,0,18,0,0
1747228770886,0,976,0,18,0,0
1747228771894,0,976,0,18,0,0
1747228772901,0,976,0,18,0,0
1747228773909,0,976,0,18,0,0
1747228774917,0,976,0,18,0,0
1747228775923,0,976,0,18,0,0
1747228776930,0,976,0,18,0,0
1747228777939,0,976,0,18,0,0
1747228778947,0,976,0,18,0,0
1747228779961,0,976,0,18,0,0
1747228780982,0,976,0,18,0,0
1747228782002,0,976,0,18,0,0
1747228783021,0,976,0,18,0,0
1747228784029,0,976,0,18,0,0
1747228785035,0,976,0,18,0,0
1747228786042,0,976,0,18,0,0
1747228787049,0,976,0,18,0,0
1747228788060,0,976,0,18,0,0
1747228789071,0,976,0,18,0,0
1747228790086,0,976,0,18,0,0
1747228791093,0,976,0,18,0,0
1747228792123,0,976,0,18,0,0
1747228793131,0,976,0,18,0,0
1747228794140,0,976,0,18,0,0
1747228795151,0,976,0,18,0,0
1747228796162,0,976,0,18,0,0
1747228797169,0,976,0,18,0,0
1747228798177,0,976,0,18,0,0
1747228799189,0,976,0,18,0,0
1747228800199,0,976,0,18,0,0
1747228801209,0,976,0,18,0,0
1747228802217,0,976,0,18,0,0
1747228803225,0,976,0,18,0,0
1747228804233,0,976,0,18,0,0
1747228805241,0,976,0,18,0,0
1747228806249,0,976,0,18,0,0
1747228807258,0,976,0,18,0,0
1747228808266,0,976,0,18,0,0
1747228809274,0,976,0,18,0,0
1747228810283,0,976,0,18,0,0
1747228811291,0,976,0,18,0,0
1747228812300,0,976,0,18,0,0
1747228813309,0,976,0,18,0,0
1747228814317,0,976,0,18,0,0
1747228815326,0,976,0,18,0,0
1747228816335,0,976,0,18,0,0
1747228817344,0,976,0,18,0,0
1747228818352,0,976,0,18,0,0
1747228819361,0,976,0,18,0,0
1747228820369,0,976,0,18,0,0
1747228821376,0,976,0,18,0,0
1747228822385,0,976,0,18,0,0
1747228823394,0,976,0,18,0,0
1747228824402,0,976,0,18,0,0
1747228825411,0,976,0,18,0,0
1747228826419,0,976,0,18,0,0
1747228827427,0,976,0,18,0,0
1747228828436,0,976,0,18,0,0
1747228829444,0,976,0,18,0,0
1747228830452,0,976,0,18,0,0
1747228831460,0,976,0,18,0,0
1747228832468,0,976,0,18,0,0
1747228833476,0,976,0,18,0,0
1747228834484,0,976,0,18,0,0
1747228835492,0,976,0,18,0,0
1747228836501,0,976,0,18,0,0
1747228837508,0,976,0,18,0,0
1747228838516,0,976,0,18,0,0
1747228839524,0,976,0,18,0,0
1747228840532,0,976,0,18,0,0
1747228841539,0,976,0,18,0,0
1747228842547,0,976,0,18,0,0
1747228843554,0,976,0,18,0,0
1747228844561,0,976,0,18,0,0
1747228845567,0,976,0,18,0,0
1747228846573,0,976,0,18,0,0
1747228847579,0,976,0,18,0,0
1747228848586,0,976,0,18,0,0
1747228849593,0,976,0,18,0,0
1747228850601,0,976,0,18,0,0
1747228851609,0,976,0,18,0,0
1747228852618,0,976,0,18,0,0
1747228853627,0,976,0,18,0,0
1747228854635,0,976,0,18,0,0
1747228855642,0,976,0,18,0,0
1747228856650,0,976,0,18,0,0
1747228857657,0,976,0,18,0,0
1747228858665,0,976,0,18,0,0
1747228859671,0,976,0,18,0,0
1747228860677,0,976,0,18,0,0
1747228861687,0,976,0,18,0,0
1747228862706,0,976,0,18,0,0
1747228863720,0,976,0,18,0,0
1747228864739,0,976,0,18,0,0
1747228865751,0,976,0,18,0,0
1747228866761,0,976,0,18,0,0
1747228867774,0,976,0,18,0,0
1747228868782,0,976,0,18,0,0
1747228869797,0,976,0,18,0,0
1747228870806,0,976,0,18,0,0
1747228871815,0,976,0,18,0,0
1747228872825,0,976,0,18,0,0
1747228873842,0,976,0,18,0,0
1747228874855,0,976,0,18,0,0
1747228875871,0,976,0,18,0,0
1747228876884,0,976,0,18,0,0
1747228877904,0,976,0,18,0,0
1747228878913,0,976,0,18,0,0
1747228879922,0,976,0,18,0,0
1747228880932,0,976,0,18,0,0
1747228881944,0,976,0,18,0,0
1747228882953,0,976,0,18,0,0
1747228883963,0,976,0,18,0,0
1747228884972,0,976,0,18,0,0
1747228885983,0,976,0,18,0,0
1747228886996,0,976,0,18,0,0
1747228888005,0,976,0,18,0,0
1747228889013,0,976,0,18,0,0
1747228890021,0,976,0,18,0,0
1747228891030,0,976,0,18,0,0
1747228892038,0,976,0,18,0,0
1747228893046,0,976,0,18,0,0
1747228894054,0,976,0,18,0,0
1747228895062,0,976,0,18,0,0
1747228896070,0,976,0,18,0,0
1747228897078,0,976,0,18,0,0
1747228898085,0,976,0,18,0,0
1747228899092,0,976,0,18,0,0
1747228900100,0,976,0,18,0,0
1747228901108,0,976,0,18,0,0
1747228902116,0,976,0,18,0,0
1747228903124,0,976,0,18,0,0
1747228904132,0,976,0,18,0,0
1747228905140,0,976,0,18,0,0
1747228906149,0,976,0,18,0,0
1747228907157,0,976,0,18,0,0
1747228908166,0,976,0,18,0,0
1747228909175,0,976,0,18,0,0
1747228910183,0,976,0,18,0,0
1747228911192,0,976,0,18,0,0
1747228912199,0,976,0,18,0,0
1747228913205,0,976,0,18,0,0
1747228914213,0,976,0,18,0,0
1747228915222,0,976,0,18,0,0
1747228916230,0,976,0,18,0,0
1747228917238,0,976,0,18,0,0
1747228918247,0,976,0,18,0,0
1747228919255,0,976,0,18,0,0
1747228920264,0,976,0,18,0,0
1747228921273,0,976,0,18,0,0
1747228922281,0,976,0,18,0,0
1747228923289,0,976,0,18,0,0
1747228924297,0,976,0,18,0,0
1747228925305,0,976,0,18,0,0
1747228926313,0,976,0,18,0,0
1747228927321,0,976,0,18,0,0
1747228928329,0,976,0,18,0,0
1747228929336,0,976,0,18,0,0
1747228930343,0,976,0,18,0,0
1747228931350,0,976,0,18,0,0
1747228932357,0,976,0,18,0,0
1747228933364,0,976,0,18,0,0
1747228934373,0,976,0,18,0,0
1747228935380,0,976,0,18,0,0
1747228936386,0,976,0,18,0,0
1747228937394,0,976,0,18,0,0
1747228938402,0,976,0,18,0,0
1747228939411,0,976,0,18,0,0
1747228940419,0,976,0,18,0,0
1747228941427,0,976,0,18,0,0
1747228942436,0,976,0,18,0,0
1747228943443,0,976,0,18,0,0
1747228944452,0,976,0,18,0,0
1747228945460,0,976,0,18,0,0
1747228946468,0,976,0,18,0,0
1747228947475,0,976,0,18,0,0
1747228948484,0,976,0,18,0,0
1747228949492,0,976,0,18,0,0
1747228950500,0,976,0,18,0,0
1747228951509,0,976,0,18,0,0
1747228952517,0,976,0,18,0,0
1747228953525,0,976,0,18,0,0
1747228954533,0,976,0,18,0,0
1747228955541,0,976,0,18,0,0
1747228956549,0,976,0,18,0,0
1747228957557,0,976,0,18,0,0
1747228958565,0,976,0,18,0,0
1747228959573,0,976,0,18,0,0
1747228960583,0,976,0,18,0,0
1747228961590,0,976,0,18,0,0
1747228962598,0,976,0,18,0,0
1747228963605,0,976,0,18,0,0
1747228964612,0,976,0,18,0,0
1747228965621,0,976,0,18,0,0
1747228966636,0,976,0,18,0,0
1747228967655,0,976,0,18,0,0
1747228968671,0,976,0,18,0,0
1747228969685,0,976,0,18,0,0
1747228970700,0,976,0,18,0,0
1747228971716,0,976,0,18,0,0
1747228972728,0,976,0,18,0,0
1747228973738,0,976,0,18,0,0
1747228974745,0,976,0,18,0,0
1747228975756,0,976,0,18,0,0
1747228976765,0,976,0,18,0,0
1747228977780,0,976,0,18,0,0
1747228978796,0,976,0,18,0,0
1747228979804,0,976,0,18,0,0
1747228980812,0,976,0,18,0,0
1747228981837,0,976,0,18,0,0
1747228982847,0,976,0,18,0,0
1747228983855,0,976,0,18,0,0
1747228984861,0,976,0,18,0,0
1747228985869,0,976,0,18,0,0
1747228986877,0,976,0,18,0,0
1747228987885,0,976,0,18,0,0
1747228988892,0,976,0,18,0,0
1747228989899,0,976,0,18,0,0
1747228990906,0,976,0,18,0,0
1747228991913,0,976,0,18,0,0
1747228992921,0,976,0,18,0,0
1747228993929,0,976,0,18,0,0
1747228994938,0,976,0,18,0,0
1747228995945,0,976,0,18,0,0
1747228996953,0,976,0,18,0,0
1747228997961,0,976,0,18,0,0
1747228998969,0,976,0,18,0,0
1747228999976,0,976,0,18,0,0
1747229000983,0,976,0,18,0,0
1747229001989,0,976,0,18,0,0
1747229002996,0,976,0,18,0,0
1747229004003,0,976,0,18,0,0
1747229005009,0,976,0,18,0,0
1747229006016,0,976,0,18,0,0
1747229007023,0,976,0,18,0,0
1747229008030,0,976,0,18,0,0
1747229009039,0,976,0,18,0,0
1747229010048,0,976,0,18,0,0
1747229011057,0,976,0,18,0,0
1747229012067,0,976,0,18,0,0
1747229013077,0,976,0,18,0,0
1747229014088,0,976,0,18,0,0
1747229015098,0,976,0,18,0,0
1747229016107,0,976,0,18,0,0
1747229017116,0,976,0,18,0,0
1747229018122,0,976,0,18,0,0
1747229019130,0,976,0,18,0,0
1747229020140,0,976,0,18,0,0
1747229021149,0,976,0,18,0,0
1747229022159,0,976,0,18,0,0
1747229023167,0,976,0,18,0,0
1747229024178,0,976,0,18,0,0
1747229025187,0,976,0,18,0,0
1747229026197,0,976,0,18,0,0
1747229027206,0,976,0,18,0,0
1747229028214,0,976,0,18,0,0
1747229029222,0,976,0,18,0,0
1747229030231,0,976,0,18,0,0
1747229031240,0,976,0,18,0,0
1747229032250,0,976,0,18,0,0
1747229033261,0,976,0,18,0,0
1747229034269,0,976,0,18,0,0
1747229035278,0,976,0,18,0,0
1747229036287,0,976,0,18,0,0
1747229037296,0,976,0,18,0,0
1747229038305,0,976,0,18,0,0
1747229039314,0,976,0,18,0,0
1747229040322,0,976,0,18,0,0
1747229041331,0,976,0,18,0,0
1747229042339,0,976,0,18,0,0
1747229043348,0,976,0,18,0,0
1747229044357,0,976,0,18,0,0
1747229045366,0,976,0,18,0,0
1747229046376,0,976,0,18,0,0
1747229047385,0,976,0,18,0,0
1747229048395,0,976,0,18,0,0
1747229049404,0,976,0,18,0,0
1747229050412,0,976,0,18,0,0
1747229051422,0,976,0,18,0,0
1747229052431,0,976,0,18,0,0
1747229053439,0,976,0,18,0,0
1747229054448,0,976,0,18,0,0
1747229055457,0,976,0,18,0,0
1747229056466,0,976,0,18,0,0
1747229057477,0,976,0,18,0,0
1747229058487,0,976,0,18,0,0
1747229059496,0,976,0,18,0,0
1747229060506,0,976,0,18,0,0
1747229061514,0,976,0,18,0,0
1747229062521,0,976,0,18,0,0
1747229063529,0,976,0,18,0,0
1747229064539,0,976,0,18,0,0
1747229065547,0,976,0,18,0,0
1747229066556,0,976,0,18,0,0
1747229067563,0,976,0,18,0,0
1747229068570,0,976,0,18,0,0
1747229069576,0,976,0,18,0,0
1747229070584,0,976,0,18,0,0
1747229071591,0,976,0,18,0,0
1747229072601,0,976,0,18,0,0
1747229073608,0,976,0,18,0,0
1747229074618,0,976,0,18,0,0
1747229075624,0,976,0,18,0,0
1747229076639,0,976,0,18,0,0
1747229077661,0,976,0,18,0,0
1747229078700,0,976,0,18,0,0
1747229079727,0,976,0,18,0,0
1747229080735,0,976,0,18,0,0
1747229081748,0,976,0,18,0,0
1747229082776,0,976,0,18,0,0
1747229083787,0,976,0,18,0,0
1747229084799,0,976,0,18,0,0
1747229085806,0,976,0,18,0,0
1747229086814,0,976,0,18,0,0
1747229087821,0,976,0,18,0,0
1747229088834,0,976,0,18,0,0
1747229089851,0,976,0,18,0,0
1747229090868,0,976,0,18,0,0
1747229091888,0,976,0,18,0,0
1747229092897,0,976,0,18,0,0
1747229093904,0,976,0,18,0,0
1747229094912,0,976,0,18,0,0
1747229095920,0,976,0,18,0,0
1747229096929,0,976,0,18,0,0
1747229097938,0,976,0,18,0,0
1747229098945,0,976,0,18,0,0
1747229099953,0,976,0,18,0,0
1747229100961,0,976,0,18,0,0
1747229101970,0,976,0,18,0,0
1747229102978,0,976,0,18,0,0
1747229103986,0,976,0,18,0,0
1747229104994,0,976,0,18,0,0
1747229106004,0,976,0,18,0,0
1747229107013,0,976,0,18,0,0
1747229108020,0,976,0,18,0,0
1747229109028,0,976,0,18,0,0
1747229110036,0,976,0,18,0,0
1747229111044,0,976,0,18,0,0
1747229112054,0,976,0,18,0,0
1747229113063,0,976,0,18,0,0
1747229114070,0,976,0,18,0,0
1747229115077,0,976,0,18,0,0
1747229116086,0,976,0,18,0,0
1747229117093,0,976,0,18,0,0
1747229118101,0,976,0,18,0,0
1747229119109,0,976,0,18,0,0
1747229120118,0,976,0,18,0,0
1747229121126,0,976,0,18,0,0
1747229122135,0,976,0,18,0,0
1747229123144,0,976,0,18,0,0
1747229124152,0,976,0,18,0,0
1747229125160,0,976,0,18,0,0
1747229126169,0,976,0,18,0,0
1747229127177,0,976,0,18,0,0
1747229128186,0,976,0,18,0,0
1747229129194,0,976,0,18,0,0
1747229130204,0,976,0,18,0,0
1747229131211,0,976,0,18,0,0
1747229132219,0,976,0,18,0,0
1747229133227,0,976,0,18,0,0
1747229134236,0,976,0,18,0,0
1747229135245,0,976,0,18,0,0
1747229136254,0,976,0,18,0,0
1747229137263,0,976,0,18,0,0
1747229138270,0,976,0,18,0,0
1747229139278,0,976,0,18,0,0
1747229140288,0,976,0,18,0,0
1747229141296,0,976,0,18,0,0
1747229142303,0,976,0,18,0,0
1747229143312,0,976,0,18,0,0
1747229144319,0,976,0,18,0,0
1747229145327,0,976,0,18,0,0
1747229146335,0,976,0,18,0,0
1747229147344,0,976,0,18,0,0
1747229148353,0,976,0,18,0,0
1747229149362,0,976,0,18,0,0
1747229150371,0,976,0,18,0,0
1747229151379,0,976,0,18,0,0
1747229152389,0,976,0,18,0,0
1747229153398,0,976,0,18,0,0
1747229154407,0,976,0,18,0,0
1747229155414,0,976,0,18,0,0
1747229156422,0,976,0,18,0,0
1747229157432,0,976,0,18,0,0
1747229158454,0,976,0,18,0,0
1747229159478,0,976,0,18,0,0
1747229160498,0,976,0,18,0,0
1747229161523,0,976,0,18,0,0
1747229162538,0,976,0,18,0,0
1747229163551,0,976,0,18,0,0
1747229164563,0,976,0,18,0,0
1747229165573,0,976,0,18,0,0
1747229166581,0,976,0,18,0,0
1747229167595,0,976,0,18,0,0
1747229168606,0,976,0,18,0,0
1747229169620,0,976,0,18,0,0
1747229170631,0,976,0,18,0,0
1747229171641,0,976,0,18,0,0
1747229172651,0,976,0,18,0,0
1747229173662,0,976,0,18,0,0
1747229174671,0,976,0,18,0,0
1747229175680,0,976,0,18,0,0
1747229176689,0,976,0,18,0,0
1747229177701,0,976,0,18,0,0
1747229178711,0,976,0,18,0,0
1747229179721,0,976,0,18,0,0
1747229180730,0,976,0,18,0,0
1747229181739,0,976,0,18,0,0
1747229182745,0,976,0,18,0,0
1747229183753,0,976,0,18,0,0
1747229184760,0,976,0,18,0,0
1747229185769,0,976,0,18,0,0
1747229186777,0,976,0,18,0,0
1747229187784,0,976,0,18,0,0
1747229188792,0,976,0,18,0,0
1747229189800,0,976,0,18,0,0
1747229190807,0,976,0,18,0,0
1747229191817,0,976,0,18,0,0
1747229192825,0,976,0,18,0,0
1747229193834,0,976,0,18,0,0
1747229194843,0,976,0,18,0,0
1747229195851,0,976,0,18,0,0
1747229196861,0,976,0,18,0,0
1747229197869,0,976,0,18,0,0
1747229198877,0,976,0,18,0,0
1747229199886,0,976,0,18,0,0
1747229200895,0,976,0,18,0,0
1747229201902,0,976,0,18,0,0
1747229202912,0,976,0,18,0,0
1747229203920,0,976,0,18,0,0
1747229204930,0,976,0,18,0,0
1747229205939,0,976,0,18,0,0
1747229206947,0,976,0,18,0,0
1747229207956,0,976,0,18,0,0
1747229208965,0,976,0,18,0,0
1747229209974,0,976,0,18,0,0
1747229210984,0,976,0,18,0,0
1747229211994,0,976,0,18,0,0
1747229213002,0,976,0,18,0,0
1747229214011,0,976,0,18,0,0
1747229215018,0,976,0,18,0,0
1747229216026,0,976,0,18,0,0
1747229217033,0,976,0,18,0,0
1747229218042,0,976,0,18,0,0
1747229219051,0,976,0,18,0,0
1747229220061,0,976,0,18,0,0
1747229221069,0,976,0,18,0,0
1747229222078,0,976,0,18,0,0
1747229223087,0,976,0,18,0,0
1747229224095,0,976,0,18,0,0
1747229225104,0,976,0,18,0,0
1747229226113,0,976,0,18,0,0
1747229227122,0,976,0,18,0,0
1747229228131,0,976,0,18,0,0
1747229229140,0,976,0,18,0,0
1747229230147,0,976,0,18,0,0
1747229231156,0,976,0,18,0,0
1747229232164,0,976,0,18,0,0
1747229233173,0,976,0,18,0,0
1747229234180,0,976,0,18,0,0
1747229235188,0,976,0,18,0,0
1747229236196,0,976,0,18,0,0
1747229237203,0,976,0,18,0,0
1747229238211,0,976,0,18,0,0
1747229239221,0,976,0,18,0,0
1747229240229,0,976,0,18,0,0
1747229241238,0,976,0,18,0,0
1747229242245,0,976,0,18,0,0
1747229243253,0,976,0,18,0,0
1747229244261,0,976,0,18,0,0
1747229245270,0,976,0,18,0,0
1747229246280,0,976,0,18,0,0
1747229247288,0,976,0,18,0,0
1747229248296,0,976,0,18,0,0
1747229249303,0,976,0,18,0,0
1747229250311,0,976,0,18,0,0
1747229251320,0,976,0,18,0,0
1747229252328,0,976,0,18,0,0
1747229253335,0,976,0,18,0,0
1747229254344,0,976,0,18,0,0
1747229255351,0,976,0,18,0,0
1747229256359,0,976,0,18,0,0
1747229257366,0,976,0,18,0,0
1747229258378,0,976,0,18,0,0
1747229259389,0,976,0,18,0,0
1747229260401,0,976,0,18,0,0
1747229261410,0,976,0,18,0,0
1747229262417,0,976,0,18,0,0
1747229263423,0,976,0,18,0,0
1747229264431,0,976,0,18,0,0
1747229265439,0,976,0,18,0,0
1747229266448,0,976,0,18,0,0
1747229267456,0,976,0,18,0,0
1747229268468,0,976,0,18,0,0
1747229269489,0,976,0,18,0,0
1747229270521,0,976,0,18,0,0
1747229271578,0,976,0,18,0,0
1747229272636,0,976,0,18,0,0
1747229273663,0,976,0,18,0,0
1747229274673,0,976,0,18,0,0
1747229275684,0,976,0,18,0,0
1747229276693,0,976,0,18,0,0
1747229277708,0,976,0,18,0,0
1747229278719,0,976,0,18,0,0
1747229279731,0,976,0,18,0,0
1747229280741,0,976,0,18,0,0
1747229281750,0,976,0,18,0,0
1747229282760,0,976,0,18,0,0
1747229283770,0,976,0,18,0,0
1747229284783,0,976,0,18,0,0
1747229285795,0,976,0,18,0,0
1747229286806,0,976,0,18,0,0
1747229287821,0,976,0,18,0,0
1747229288833,0,976,0,18,0,0
1747229289847,0,976,0,18,0,0
1747229290858,0,976,0,18,0,0
1747229291867,0,976,0,18,0,0
1747229292876,0,976,0,18,0,0
1747229293885,0,976,0,18,0,0
1747229294893,0,976,0,18,0,0
1747229295902,0,976,0,18,0,0
1747229296911,0,976,0,18,0,0
1747229297920,0,976,0,18,0,0
1747229298928,0,976,0,18,0,0
1747229299937,0,976,0,18,0,0
1747229300947,0,976,0,18,0,0
1747229301955,0,976,0,18,0,0
1747229302963,0,976,0,18,0,0
1747229303971,0,976,0,18,0,0
1747229304979,0,976,0,18,0,0
1747229305988,0,976,0,18,0,0
1747229306995,0,976,0,18,0,0
1747229308003,0,976,0,18,0,0
1747229309010,0,976,0,18,0,0
1747229310017,0,976,0,18,0,0
1747229311024,0,976,0,18,0,0
1747229312032,0,976,0,18,0,0
1747229313039,0,976,0,18,0,0
1747229314045,0,976,0,18,0,0
1747229315052,0,976,0,18,0,0
1747229316058,0,976,0,18,0,0
1747229317064,0,976,0,18,0,0
1747229318071,0,976,0,18,0,0
1747229319078,0,976,0,18,0,0
1747229320085,0,976,0,18,0,0
1747229321092,0,976,0,18,0,0
1747229322100,0,976,0,18,0,0
1747229323107,0,976,0,18,0,0
1747229324116,0,976,0,18,0,0
1747229325124,0,976,0,18,0,0
1747229326134,0,976,0,18,0,0
1747229327143,0,976,0,18,0,0
1747229328151,0,976,0,18,0,0
1747229329160,0,976,0,18,0,0
1747229330168,0,976,0,18,0,0
1747229331176,0,976,0,18,0,0
1747229332185,0,976,0,18,0,0
1747229333193,0,976,0,18,0,0
1747229334202,0,976,0,18,0,0
1747229335211,0,976,0,18,0,0
1747229336219,0,976,0,18,0,0
1747229337227,0,976,0,18,0,0
1747229338235,0,976,0,18,0,0
1747229339246,0,976,0,18,0,0
1747229340255,0,976,0,18,0,0
1747229341265,0,976,0,18,0,0
1747229342273,0,976,0,18,0,0
1747229343283,0,976,0,18,0,0
1747229344294,0,976,0,18,0,0
1747229345304,0,976,0,18,0,0
1747229346314,0,976,0,18,0,0
1747229347321,0,976,0,18,0,0
1747229348329,0,976,0,18,0,0
1747229349337,0,976,0,18,0,0
1747229350346,0,976,0,18,0,0
1747229351354,0,976,0,18,0,0
1747229352363,0,976,0,18,0,0
1747229353374,0,976,0,18,0,0
1747229354383,0,976,0,18,0,0
1747229355415,0,976,0,18,0,0
1747229356433,0,976,0,18,0,0
1747229357474,0,976,0,18,0,0
1747229358500,0,976,0,18,0,0
1747229359510,0,976,0,18,0,0
1747229360525,0,976,0,18,0,0
1747229361543,0,976,0,18,0,0
1747229362561,0,976,0,18,0,0
1747229363578,0,976,0,18,0,0
1747229364592,0,976,0,18,0,0
1747229365604,0,976,0,18,0,0
1747229366614,0,976,0,18,0,0
1747229367626,0,976,0,18,0,0
1747229368636,0,976,0,18,0,0
1747229369645,0,976,0,18,0,0
1747229370655,0,976,0,18,0,0
1747229371663,0,976,0,18,0,0
1747229372669,0,976,0,18,0,0
1747229373676,0,976,0,18,0,0
1747229374682,0,976,0,18,0,0
1747229375688,0,976,0,18,0,0
1747229376694,0,976,0,18,0,0
1747229377700,0,976,0,18,0,0
1747229378706,0,976,0,18,0,0
1747229379715,0,976,0,18,0,0
1747229380724,0,976,0,18,0,0
1747229381732,0,976,0,18,0,0
1747229382739,0,976,0,18,0,0
1747229383745,0,976,0,18,0,0
1747229384751,0,976,0,18,0,0
1747229385758,0,976,0,18,0,0
1747229386766,0,976,0,18,0,0
1747229387778,0,976,0,18,0,0
1747229388785,0,976,0,18,0,0
1747229389791,0,976,0,18,0,0
1747229390799,0,976,0,18,0,0
1747229391809,0,976,0,18,0,0
1747229392819,0,976,0,18,0,0
1747229393826,0,976,0,18,0,0
1747229394835,0,976,0,18,0,0
1747229395844,0,976,0,18,0,0
1747229396852,0,976,0,18,0,0
1747229397861,0,976,0,18,0,0
1747229398870,0,976,0,18,0,0
1747229399878,0,976,0,18,0,0
1747229400885,0,976,0,18,0,0
1747229401893,0,976,0,18,0,0
1747229402901,0,976,0,18,0,0
1747229403909,0,976,0,18,0,0
1747229404917,0,976,0,18,0,0
1747229405925,0,976,0,18,0,0
1747229406933,0,976,0,18,0,0
1747229407941,0,976,0,18,0,0
1747229408948,0,976,0,18,0,0
1747229409957,0,976,0,18,0,0
1747229410966,0,976,0,18,0,0
1747229411974,0,976,0,18,0,0
1747229412983,0,976,0,18,0,0
1747229413991,0,976,0,18,0,0
1747229414999,0,976,0,18,0,0
1747229416006,0,976,0,18,0,0
1747229417014,0,976,0,18,0,0
1747229418021,0,976,0,18,0,0
1747229419030,0,976,0,18,0,0
1747229420038,0,976,0,18,0,0
1747229421046,0,976,0,18,0,0
1747229422053,0,976,0,18,0,0
1747229423061,0,976,0,18,0,0
1747229424070,0,976,0,18,0,0
1747229425078,0,976,0,18,0,0
1747229426086,0,976,0,18,0,0
1747229427094,0,976,0,18,0,0
1747229428101,0,976,0,18,0,0
1747229429109,0,976,0,18,0,0
1747229430116,0,976,0,18,0,0
1747229431123,0,976,0,18,0,0
1747229432129,0,976,0,18,0,0
1747229433135,0,976,0,18,0,0
1747229434142,0,976,0,18,0,0
1747229435149,0,976,0,18,0,0
1747229436155,0,976,0,18,0,0
1747229437162,0,976,0,18,0,0
1747229438169,0,976,0,18,0,0
1747229439176,0,976,0,18,0,0
1747229440183,0,976,0,18,0,0
1747229441190,0,976,0,18,0,0
1747229442199,0,976,0,18,0,0
1747229443207,0,976,0,18,0,0
1747229444214,0,976,0,18,0,0
1747229445221,0,976,0,18,0,0
1747229446230,0,976,0,18,0,0
1747229447241,0,976,0,18,0,0
1747229448258,0,976,0,18,0,0
1747229449288,0,976,0,18,0,0
1747229450306,0,976,0,18,0,0
1747229451342,0,976,0,18,0,0
1747229452369,0,976,0,18,0,0
1747229453387,0,976,0,18,0,0
1747229454412,0,976,0,18,0,0
1747229455430,0,976,0,18,0,0
1747229456459,0,976,0,18,0,0
1747229457473,0,976,0,18,0,0
1747229458495,0,976,0,18,0,0
1747229459505,0,976,0,18,0,0
1747229460516,0,976,0,18,0,0
1747229461528,0,976,0,18,0,0
1747229462535,0,976,0,18,0,0
1747229463546,0,976,0,18,0,0
1747229464559,0,976,0,18,0,0
1747229465571,0,976,0,18,0,0
1747229466587,0,976,0,18,0,0
1747229467601,0,976,0,18,0,0
1747229468612,0,976,0,18,0,0
1747229469627,0,976,0,18,0,0
1747229470640,0,976,0,18,0,0
1747229471647,0,976,0,18,0,0
1747229472654,0,976,0,18,0,0
1747229473660,0,976,0,18,0,0
1747229474669,0,976,0,18,0,0
1747229475683,0,976,0,18,0,0
