timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747226117192,0,976,0,18,0,0
1747226118199,0,976,0,18,0,0
1747226119207,0,976,0,18,0,0
1747226120215,0,976,0,18,0,0
1747226121223,0,976,0,18,0,0
1747226122231,0,976,0,18,0,0
1747226123239,0,976,0,18,0,0
1747226124247,0,976,0,18,0,0
1747226125254,0,976,0,18,0,0
1747226126263,0,976,0,18,0,0
1747226127270,0,976,0,18,0,0
1747226128278,0,976,0,18,0,0
1747226129286,0,976,0,18,0,0
1747226130294,0,976,0,18,0,0
1747226131301,0,976,0,18,0,0
1747226132309,0,976,0,18,0,0
1747226133317,0,976,0,18,0,0
1747226134325,0,976,0,18,0,0
1747226135332,0,976,0,18,0,0
1747226136340,0,976,0,18,0,0
1747226137348,0,976,0,18,0,0
1747226138356,0,976,0,18,0,0
1747226139364,0,976,0,18,0,0
1747226140372,0,976,0,18,0,0
1747226141380,0,976,0,18,0,0
1747226142388,0,976,0,18,0,0
1747226143396,0,976,0,18,0,0
1747226144403,0,976,0,18,0,0
1747226145412,0,976,0,18,0,0
1747226146419,0,976,0,18,0,0
1747226147426,0,976,0,18,0,0
1747226148434,0,976,0,18,0,0
1747226149442,0,976,0,18,0,0
1747226150449,0,976,0,18,0,0
1747226151457,0,976,0,18,0,0
1747226152465,0,976,0,18,0,0
1747226153473,0,976,0,18,0,0
1747226154481,0,976,0,18,0,0
1747226155489,0,976,0,18,0,0
1747226156497,0,976,0,18,0,0
1747226157505,0,976,0,18,0,0
1747226158512,0,976,0,18,0,0
1747226159520,0,976,0,18,0,0
1747226160528,0,976,0,18,0,0
1747226161536,0,976,0,18,0,0
1747226162545,0,976,0,18,0,0
1747226163553,0,976,0,18,0,0
1747226164561,0,976,0,18,0,0
1747226165569,0,976,0,18,0,0
1747226166577,0,976,0,18,0,0
1747226167585,0,976,0,18,0,0
1747226168593,0,976,0,18,0,0
1747226169601,0,976,0,18,0,0
1747226170608,0,976,0,18,0,0
1747226171616,0,976,0,18,0,0
1747226172624,0,976,0,18,0,0
1747226173632,0,976,0,18,0,0
1747226174639,0,976,0,18,0,0
1747226175647,0,976,0,18,0,0
1747226176656,0,976,0,18,0,0
1747226177664,0,976,0,18,0,0
1747226178673,0,976,0,18,0,0
1747226179681,0,976,0,18,0,0
1747226180689,0,976,0,18,0,0
1747226181698,0,976,0,18,0,0
1747226182705,0,976,0,18,0,0
1747226183713,0,976,0,18,0,0
1747226184721,0,976,0,18,0,0
1747226185730,0,976,0,18,0,0
1747226186738,0,976,0,18,0,0
1747226187746,0,976,0,18,0,0
1747226188754,0,976,0,18,0,0
1747226189763,0,976,0,18,0,0
1747226190771,0,976,0,18,0,0
1747226191779,0,976,0,18,0,0
1747226192787,0,976,0,18,0,0
1747226193795,0,976,0,18,0,0
1747226194803,0,976,0,18,0,0
1747226195812,0,976,0,18,0,0
1747226196822,0,976,0,18,0,0
1747226197832,0,976,0,18,0,0
1747226198841,0,976,0,18,0,0
1747226199847,0,976,0,18,0,0
1747226200853,0,976,0,18,0,0
1747226201859,0,976,0,18,0,0
1747226202865,0,976,0,18,0,0
1747226203872,0,976,0,18,0,0
1747226204880,0,976,0,18,0,0
1747226205886,0,976,0,18,0,0
1747226206904,0,976,0,18,0,0
1747226207917,0,976,0,18,0,0
1747226208933,0,976,0,18,0,0
1747226209940,0,976,0,18,0,0
1747226210949,0,976,0,18,0,0
1747226211958,0,976,0,18,0,0
1747226212967,0,976,0,18,0,0
1747226213976,0,976,0,18,0,0
1747226214985,0,976,0,18,0,0
1747226215994,0,976,0,18,0,0
1747226217002,0,976,0,18,0,0
1747226218010,0,976,0,18,0,0
1747226219018,0,976,0,18,0,0
1747226220027,0,976,0,18,0,0
1747226221034,0,976,0,18,0,0
1747226222042,0,976,0,18,0,0
1747226223050,0,976,0,18,0,0
1747226224058,0,976,0,18,0,0
1747226225065,0,976,0,18,0,0
1747226226073,0,976,0,18,0,0
1747226227081,0,976,0,18,0,0
1747226228089,0,976,0,18,0,0
1747226229097,0,976,0,18,0,0
1747226230105,0,976,0,18,0,0
1747226231113,0,976,0,18,0,0
1747226232121,0,976,0,18,0,0
1747226233129,0,976,0,18,0,0
1747226234137,0,976,0,18,0,0
1747226235145,0,976,0,18,0,0
1747226236153,0,976,0,18,0,0
1747226237161,0,976,0,18,0,0
1747226238169,0,976,0,18,0,0
1747226239177,0,976,0,18,0,0
1747226240185,0,976,0,18,0,0
1747226241193,0,976,0,18,0,0
1747226242201,0,976,0,18,0,0
1747226243208,0,976,0,18,0,0
1747226244216,0,976,0,18,0,0
1747226245224,0,976,0,18,0,0
1747226246232,0,976,0,18,0,0
1747226247240,0,976,0,18,0,0
1747226248248,0,976,0,18,0,0
1747226249256,0,976,0,18,0,0
1747226250264,0,976,0,18,0,0
1747226251271,0,976,0,18,0,0
1747226252279,0,976,0,18,0,0
1747226253288,0,976,0,18,0,0
1747226254296,0,976,0,18,0,0
1747226255304,0,976,0,18,0,0
1747226256312,0,976,0,18,0,0
1747226257320,0,976,0,18,0,0
1747226258328,0,976,0,18,0,0
1747226259337,0,976,0,18,0,0
1747226260345,0,976,0,18,0,0
1747226261353,0,976,0,18,0,0
1747226262361,0,976,0,18,0,0
1747226263369,0,976,0,18,0,0
1747226264377,0,976,0,18,0,0
1747226265385,0,976,0,18,0,0
1747226266393,0,976,0,18,0,0
1747226267401,0,976,0,18,0,0
1747226268410,0,976,0,18,0,0
1747226269418,0,976,0,18,0,0
1747226270426,0,976,0,18,0,0
1747226271434,0,976,0,18,0,0
1747226272442,0,976,0,18,0,0
1747226273449,0,976,0,18,0,0
1747226274457,0,976,0,18,0,0
1747226275465,0,976,0,18,0,0
1747226276473,0,976,0,18,0,0
1747226277481,0,976,0,18,0,0
1747226278489,0,976,0,18,0,0
1747226279497,0,976,0,18,0,0
1747226280505,0,976,0,18,0,0
1747226281513,0,976,0,18,0,0
1747226282521,0,976,0,18,0,0
1747226283528,0,976,0,18,0,0
1747226284535,0,976,0,18,0,0
1747226285542,0,976,0,18,0,0
1747226286549,0,976,0,18,0,0
1747226287556,0,976,0,18,0,0
1747226288564,0,976,0,18,0,0
1747226289571,0,976,0,18,0,0
1747226290578,0,976,0,18,0,0
1747226291585,0,976,0,18,0,0
1747226292592,0,976,0,18,0,0
1747226293600,0,976,0,18,0,0
1747226294607,0,976,0,18,0,0
1747226295614,0,976,0,18,0,0
1747226296622,0,976,0,18,0,0
1747226297629,0,976,0,18,0,0
1747226298635,0,976,0,18,0,0
1747226299649,0,976,0,18,0,0
1747226300662,0,976,0,18,0,0
1747226301676,0,976,0,18,0,0
1747226302689,0,976,0,18,0,0
1747226303709,0,976,0,18,0,0
1747226304721,0,976,0,18,0,0
1747226305727,0,976,0,18,0,0
1747226306734,0,976,0,18,0,0
1747226307750,0,976,0,18,0,0
1747226308772,0,976,0,18,0,0
1747226309785,0,976,0,18,0,0
1747226310797,0,976,0,18,0,0
1747226311820,0,976,0,18,0,0
1747226312852,0,976,0,18,0,0
1747226313864,0,976,0,18,0,0
1747226314879,0,976,0,18,0,0
1747226315894,0,976,0,18,0,0
1747226316903,0,976,0,18,0,0
1747226317917,0,976,0,18,0,0
1747226318927,0,976,0,18,0,0
1747226319935,0,976,0,18,0,0
1747226320944,0,976,0,18,0,0
1747226321952,0,976,0,18,0,0
1747226322961,0,976,0,18,0,0
1747226323969,0,976,0,18,0,0
1747226324978,0,976,0,18,0,0
1747226325986,0,976,0,18,0,0
1747226326994,0,976,0,18,0,0
1747226328003,0,976,0,18,0,0
1747226329011,0,976,0,18,0,0
1747226330019,0,976,0,18,0,0
1747226331028,0,976,0,18,0,0
1747226332036,0,976,0,18,0,0
1747226333044,0,976,0,18,0,0
1747226334052,0,976,0,18,0,0
1747226335060,0,976,0,18,0,0
1747226336068,0,976,0,18,0,0
1747226337076,0,976,0,18,0,0
1747226338084,0,976,0,18,0,0
1747226339091,0,976,0,18,0,0
1747226340100,0,976,0,18,0,0
1747226341107,0,976,0,18,0,0
1747226342114,0,976,0,18,0,0
1747226343121,0,976,0,18,0,0
1747226344128,0,976,0,18,0,0
1747226345136,0,976,0,18,0,0
1747226346143,0,976,0,18,0,0
1747226347150,0,976,0,18,0,0
1747226348158,0,976,0,18,0,0
1747226349166,0,976,0,18,0,0
1747226350174,0,976,0,18,0,0
1747226351182,0,976,0,18,0,0
1747226352190,0,976,0,18,0,0
1747226353197,0,976,0,18,0,0
1747226354205,0,976,0,18,0,0
1747226355213,0,976,0,18,0,0
1747226356222,0,976,0,18,0,0
1747226357230,0,976,0,18,0,0
1747226358238,0,976,0,18,0,0
1747226359246,0,976,0,18,0,0
1747226360254,0,976,0,18,0,0
1747226361262,0,976,0,18,0,0
1747226362269,0,976,0,18,0,0
1747226363277,0,976,0,18,0,0
1747226364286,0,976,0,18,0,0
1747226365294,0,976,0,18,0,0
1747226366303,0,976,0,18,0,0
1747226367311,0,976,0,18,0,0
1747226368319,0,976,0,18,0,0
1747226369327,0,976,0,18,0,0
1747226370336,0,976,0,18,0,0
1747226371344,0,976,0,18,0,0
1747226372351,0,976,0,18,0,0
1747226373359,0,976,0,18,0,0
1747226374366,0,976,0,18,0,0
1747226375373,0,976,0,18,0,0
1747226376381,0,976,0,18,0,0
1747226377390,0,976,0,18,0,0
1747226378398,0,976,0,18,0,0
1747226379405,0,976,0,18,0,0
1747226380414,0,976,0,18,0,0
1747226381422,0,976,0,18,0,0
1747226382430,0,976,0,18,0,0
1747226383437,0,976,0,18,0,0
1747226384445,0,976,0,18,0,0
1747226385453,0,976,0,18,0,0
1747226386461,0,976,0,18,0,0
1747226387470,0,976,0,18,0,0
1747226388477,0,976,0,18,0,0
1747226389486,0,976,0,18,0,0
1747226390494,0,976,0,18,0,0
1747226391502,0,976,0,18,0,0
1747226392510,0,976,0,18,0,0
1747226393520,0,976,0,18,0,0
1747226394529,0,976,0,18,0,0
1747226395537,0,976,0,18,0,0
1747226396545,0,976,0,18,0,0
1747226397553,0,976,0,18,0,0
1747226398561,0,976,0,18,0,0
1747226399568,0,976,0,18,0,0
1747226400576,0,976,0,18,0,0
1747226401590,0,976,0,18,0,0
1747226402600,0,976,0,18,0,0
1747226403626,0,976,0,18,0,0
1747226404636,0,976,0,18,0,0
1747226405645,0,976,0,18,0,0
1747226406654,0,976,0,18,0,0
1747226407664,0,976,0,18,0,0
1747226408674,0,976,0,18,0,0
1747226409682,0,976,0,18,0,0
1747226410694,0,976,0,18,0,0
1747226411704,0,976,0,18,0,0
1747226412715,0,976,0,18,0,0
1747226413725,0,976,0,18,0,0
1747226414734,0,976,0,18,0,0
1747226415743,0,976,0,18,0,0
1747226416752,0,976,0,18,0,0
1747226417760,0,976,0,18,0,0
1747226418768,0,976,0,18,0,0
1747226419776,0,976,0,18,0,0
1747226420784,0,976,0,18,0,0
1747226421791,0,976,0,18,0,0
1747226422798,0,976,0,18,0,0
1747226423806,0,976,0,18,0,0
1747226424814,0,976,0,18,0,0
1747226425821,0,976,0,18,0,0
1747226426829,0,976,0,18,0,0
1747226427838,0,976,0,18,0,0
1747226428845,0,976,0,18,0,0
1747226429853,0,976,0,18,0,0
1747226430861,0,976,0,18,0,0
1747226431868,0,976,0,18,0,0
1747226432876,0,976,0,18,0,0
1747226433884,0,976,0,18,0,0
1747226434892,0,976,0,18,0,0
1747226435900,0,976,0,18,0,0
1747226436908,0,976,0,18,0,0
1747226437917,0,976,0,18,0,0
1747226438925,0,976,0,18,0,0
1747226439934,0,976,0,18,0,0
1747226440942,0,976,0,18,0,0
1747226441951,0,976,0,18,0,0
1747226442959,0,976,0,18,0,0
1747226443967,0,976,0,18,0,0
1747226444975,0,976,0,18,0,0
1747226445983,0,976,0,18,0,0
1747226446991,0,976,0,18,0,0
1747226447998,0,976,0,18,0,0
1747226449007,0,976,0,18,0,0
1747226450015,0,976,0,18,0,0
1747226451023,0,976,0,18,0,0
1747226452031,0,976,0,18,0,0
1747226453040,0,976,0,18,0,0
1747226454048,0,976,0,18,0,0
1747226455057,0,976,0,18,0,0
1747226456065,0,976,0,18,0,0
1747226457073,0,976,0,18,0,0
1747226458081,0,976,0,18,0,0
1747226459089,0,976,0,18,0,0
1747226460097,0,976,0,18,0,0
1747226461105,0,976,0,18,0,0
1747226462113,0,976,0,18,0,0
1747226463121,0,976,0,18,0,0
1747226464129,0,976,0,18,0,0
1747226465137,0,976,0,18,0,0
1747226466144,0,976,0,18,0,0
1747226467152,0,976,0,18,0,0
1747226468161,0,976,0,18,0,0
1747226469169,0,976,0,18,0,0
1747226470177,0,976,0,18,0,0
1747226471185,0,976,0,18,0,0
1747226472193,0,976,0,18,0,0
1747226473201,0,976,0,18,0,0
1747226474210,0,976,0,18,0,0
1747226475217,0,976,0,18,0,0
1747226476225,0,976,0,18,0,0
1747226477234,0,976,0,18,0,0
1747226478242,0,976,0,18,0,0
1747226479251,0,976,0,18,0,0
1747226480259,0,976,0,18,0,0
1747226481266,0,976,0,18,0,0
1747226482274,0,976,0,18,0,0
1747226483282,0,976,0,18,0,0
1747226484291,0,976,0,18,0,0
1747226485300,0,976,0,18,0,0
1747226486309,0,976,0,18,0,0
1747226487317,0,976,0,18,0,0
1747226488325,0,976,0,18,0,0
1747226489333,0,976,0,18,0,0
1747226490342,0,976,0,18,0,0
1747226491349,0,976,0,18,0,0
1747226492357,0,976,0,18,0,0
1747226493365,0,976,0,18,0,0
1747226494373,0,976,0,18,0,0
1747226495381,0,976,0,18,0,0
1747226496390,0,976,0,18,0,0
1747226497398,0,976,0,18,0,0
1747226498406,0,976,0,18,0,0
1747226499415,0,976,0,18,0,0
1747226500423,0,976,0,18,0,0
1747226501431,0,976,0,18,0,0
1747226502440,0,976,0,18,0,0
1747226503448,0,976,0,18,0,0
1747226504456,0,976,0,18,0,0
1747226505464,0,976,0,18,0,0
1747226506472,0,976,0,18,0,0
1747226507480,0,976,0,18,0,0
1747226508489,0,976,0,18,0,0
1747226509497,0,976,0,18,0,0
1747226510506,0,976,0,18,0,0
1747226511514,0,976,0,18,0,0
1747226512523,0,976,0,18,0,0
1747226513531,0,976,0,18,0,0
1747226514539,0,976,0,18,0,0
1747226515547,0,976,0,18,0,0
1747226516554,0,976,0,18,0,0
1747226517560,0,976,0,18,0,0
1747226518567,0,976,0,18,0,0
1747226519574,0,976,0,18,0,0
1747226520580,0,976,0,18,0,0
1747226521587,0,976,0,18,0,0
1747226522594,0,976,0,18,0,0
1747226523599,0,976,0,18,0,0
1747226524608,0,976,0,18,0,0
1747226525618,0,976,0,18,0,0
1747226526631,0,976,0,18,0,0
1747226527637,0,976,0,18,0,0
1747226528649,0,976,0,18,0,0
1747226529659,0,976,0,18,0,0
1747226530672,0,976,0,18,0,0
1747226531680,0,976,0,18,0,0
1747226532702,0,976,0,18,0,0
1747226533715,0,976,0,18,0,0
1747226534724,0,976,0,18,0,0
1747226535732,0,976,0,18,0,0
1747226536740,0,976,0,18,0,0
1747226537748,0,976,0,18,0,0
1747226538755,0,976,0,18,0,0
1747226539762,0,976,0,18,0,0
1747226540770,0,976,0,18,0,0
1747226541777,0,976,0,18,0,0
1747226542784,0,976,0,18,0,0
1747226543792,0,976,0,18,0,0
1747226544799,0,976,0,18,0,0
1747226545806,0,976,0,18,0,0
1747226546814,0,976,0,18,0,0
1747226547823,0,976,0,18,0,0
1747226548831,0,976,0,18,0,0
1747226549838,0,976,0,18,0,0
1747226550846,0,976,0,18,0,0
1747226551854,0,976,0,18,0,0
1747226552861,0,976,0,18,0,0
1747226553868,0,976,0,18,0,0
1747226554876,0,976,0,18,0,0
1747226555884,0,976,0,18,0,0
1747226556892,0,976,0,18,0,0
1747226557900,0,976,0,18,0,0
1747226558907,0,976,0,18,0,0
1747226559916,0,976,0,18,0,0
1747226560923,0,976,0,18,0,0
1747226561931,0,976,0,18,0,0
1747226562938,0,976,0,18,0,0
1747226563945,0,976,0,18,0,0
1747226564952,0,976,0,18,0,0
1747226565960,0,976,0,18,0,0
1747226566967,0,976,0,18,0,0
1747226567975,0,976,0,18,0,0
1747226568983,0,976,0,18,0,0
1747226569990,0,976,0,18,0,0
1747226570997,0,976,0,18,0,0
1747226572004,0,976,0,18,0,0
1747226573012,0,976,0,18,0,0
1747226574019,0,976,0,18,0,0
1747226575027,0,976,0,18,0,0
1747226576034,0,976,0,18,0,0
1747226577043,0,976,0,18,0,0
1747226578051,0,976,0,18,0,0
1747226579059,0,976,0,18,0,0
1747226580068,0,976,0,18,0,0
1747226581076,0,976,0,18,0,0
1747226582085,0,976,0,18,0,0
1747226583094,0,976,0,18,0,0
1747226584103,0,976,0,18,0,0
1747226585111,0,976,0,18,0,0
1747226586119,0,976,0,18,0,0
1747226587127,0,976,0,18,0,0
1747226588135,0,976,0,18,0,0
1747226589143,0,976,0,18,0,0
1747226590152,0,976,0,18,0,0
1747226591160,0,976,0,18,0,0
1747226592169,0,976,0,18,0,0
1747226593177,0,976,0,18,0,0
1747226594185,0,976,0,18,0,0
1747226595193,0,976,0,18,0,0
1747226596201,0,976,0,18,0,0
1747226597209,0,976,0,18,0,0
1747226598218,0,976,0,18,0,0
1747226599225,0,976,0,18,0,0
1747226600234,0,976,0,18,0,0
1747226601242,0,976,0,18,0,0
1747226602250,0,976,0,18,0,0
1747226603258,0,976,0,18,0,0
1747226604267,0,976,0,18,0,0
1747226605276,0,976,0,18,0,0
1747226606284,0,976,0,18,0,0
1747226607292,0,976,0,18,0,0
1747226608300,0,976,0,18,0,0
1747226609309,0,976,0,18,0,0
1747226610317,0,976,0,18,0,0
1747226611325,0,976,0,18,0,0
1747226612333,0,976,0,18,0,0
1747226613342,0,976,0,18,0,0
1747226614350,0,976,0,18,0,0
1747226615360,0,976,0,18,0,0
1747226616368,0,976,0,18,0,0
1747226617376,0,976,0,18,0,0
1747226618384,0,976,0,18,0,0
1747226619392,0,976,0,18,0,0
1747226620400,0,976,0,18,0,0
1747226621408,0,976,0,18,0,0
1747226622418,0,976,0,18,0,0
1747226623426,0,976,0,18,0,0
1747226624434,0,976,0,18,0,0
1747226625441,0,976,0,18,0,0
1747226626450,0,976,0,18,0,0
1747226627458,0,976,0,18,0,0
1747226628466,0,976,0,18,0,0
1747226629474,0,976,0,18,0,0
1747226630482,0,976,0,18,0,0
1747226631489,0,976,0,18,0,0
1747226632495,0,976,0,18,0,0
1747226633500,0,976,0,18,0,0
1747226634505,0,976,0,18,0,0
1747226635514,0,976,0,18,0,0
1747226636527,0,976,0,18,0,0
1747226637540,0,976,0,18,0,0
1747226638550,0,976,0,18,0,0
1747226639560,0,976,0,18,0,0
1747226640569,0,976,0,18,0,0
1747226641586,0,976,0,18,0,0
1747226642595,0,976,0,18,0,0
1747226643611,0,976,0,18,0,0
1747226644624,0,976,0,18,0,0
1747226645647,0,976,0,18,0,0
1747226646661,0,976,0,18,0,0
1747226647676,0,976,0,18,0,0
1747226648684,0,976,0,18,0,0
1747226649692,0,976,0,18,0,0
1747226650701,0,976,0,18,0,0
1747226651709,0,976,0,18,0,0
1747226652718,0,976,0,18,0,0
1747226653726,0,976,0,18,0,0
1747226654734,0,976,0,18,0,0
1747226655742,0,976,0,18,0,0
1747226656750,0,976,0,18,0,0
1747226657758,0,976,0,18,0,0
1747226658766,0,976,0,18,0,0
1747226659774,0,976,0,18,0,0
1747226660781,0,976,0,18,0,0
1747226661789,0,976,0,18,0,0
1747226662796,0,976,0,18,0,0
1747226663804,0,976,0,18,0,0
1747226664812,0,976,0,18,0,0
1747226665820,0,976,0,18,0,0
1747226666828,0,976,0,18,0,0
1747226667836,0,976,0,18,0,0
1747226668843,0,976,0,18,0,0
1747226669851,0,976,0,18,0,0
1747226670860,0,976,0,18,0,0
1747226671868,0,976,0,18,0,0
1747226672876,0,976,0,18,0,0
1747226673884,0,976,0,18,0,0
1747226674892,0,976,0,18,0,0
1747226675899,0,976,0,18,0,0
1747226676907,0,976,0,18,0,0
1747226677917,0,976,0,18,0,0
1747226678925,0,976,0,18,0,0
1747226679933,0,976,0,18,0,0
1747226680941,0,976,0,18,0,0
1747226681949,0,976,0,18,0,0
1747226682957,0,976,0,18,0,0
1747226683966,0,976,0,18,0,0
1747226684974,0,976,0,18,0,0
1747226685982,0,976,0,18,0,0
1747226686990,0,976,0,18,0,0
1747226687999,0,976,0,18,0,0
1747226689007,0,976,0,18,0,0
1747226690015,0,976,0,18,0,0
1747226691023,0,976,0,18,0,0
1747226692030,0,976,0,18,0,0
1747226693039,0,976,0,18,0,0
1747226694047,0,976,0,18,0,0
1747226695055,0,976,0,18,0,0
1747226696063,0,976,0,18,0,0
1747226697071,0,976,0,18,0,0
1747226698079,0,976,0,18,0,0
1747226699088,0,976,0,18,0,0
1747226700096,0,976,0,18,0,0
1747226701104,0,976,0,18,0,0
1747226702112,0,976,0,18,0,0
1747226703121,0,976,0,18,0,0
1747226704129,0,976,0,18,0,0
1747226705138,0,976,0,18,0,0
1747226706147,0,976,0,18,0,0
1747226707156,0,976,0,18,0,0
1747226708164,0,976,0,18,0,0
1747226709173,0,976,0,18,0,0
1747226710181,0,976,0,18,0,0
1747226711190,0,976,0,18,0,0
1747226712198,0,976,0,18,0,0
1747226713206,0,976,0,18,0,0
1747226714215,0,976,0,18,0,0
1747226715223,0,976,0,18,0,0
1747226716231,0,976,0,18,0,0
1747226717240,0,976,0,18,0,0
1747226718248,0,976,0,18,0,0
1747226719256,0,976,0,18,0,0
1747226720264,0,976,0,18,0,0
1747226721273,0,976,0,18,0,0
1747226722281,0,976,0,18,0,0
1747226723289,0,976,0,18,0,0
1747226724296,0,976,0,18,0,0
1747226725304,0,976,0,18,0,0
1747226726313,0,976,0,18,0,0
1747226727321,0,976,0,18,0,0
1747226728329,0,976,0,18,0,0
1747226729338,0,976,0,18,0,0
1747226730346,0,976,0,18,0,0
1747226731353,0,976,0,18,0,0
1747226732359,0,976,0,18,0,0
1747226733369,0,976,0,18,0,0
1747226734383,0,976,0,18,0,0
1747226735392,0,976,0,18,0,0
1747226736403,0,976,0,18,0,0
1747226737417,0,976,0,18,0,0
1747226738427,0,976,0,18,0,0
1747226739436,0,976,0,18,0,0
1747226740444,0,976,0,18,0,0
1747226741450,0,976,0,18,0,0
1747226742456,0,976,0,18,0,0
1747226743463,0,976,0,18,0,0
1747226744469,0,976,0,18,0,0
1747226745476,0,976,0,18,0,0
1747226746493,0,976,0,18,0,0
1747226747512,0,976,0,18,0,0
1747226748530,0,976,0,18,0,0
1747226749537,0,976,0,18,0,0
1747226750549,0,976,0,18,0,0
1747226751563,0,976,0,18,0,0
1747226752569,0,976,0,18,0,0
1747226753578,0,976,0,18,0,0
1747226754587,0,976,0,18,0,0
1747226755596,0,976,0,18,0,0
1747226756605,0,976,0,18,0,0
1747226757613,0,976,0,18,0,0
1747226758621,0,976,0,18,0,0
1747226759629,0,976,0,18,0,0
1747226760637,0,976,0,18,0,0
1747226761645,0,976,0,18,0,0
1747226762653,0,976,0,18,0,0
1747226763661,0,976,0,18,0,0
1747226764669,0,976,0,18,0,0
1747226765678,0,976,0,18,0,0
1747226766686,0,976,0,18,0,0
1747226767695,0,976,0,18,0,0
1747226768703,0,976,0,18,0,0
1747226769711,0,976,0,18,0,0
1747226770718,0,976,0,18,0,0
1747226771725,0,976,0,18,0,0
1747226772732,0,976,0,18,0,0
1747226773739,0,976,0,18,0,0
1747226774747,0,976,0,18,0,0
1747226775755,0,976,0,18,0,0
1747226776762,0,976,0,18,0,0
1747226777769,0,976,0,18,0,0
1747226778777,0,976,0,18,0,0
1747226779784,0,976,0,18,0,0
1747226780791,0,976,0,18,0,0
1747226781798,0,976,0,18,0,0
1747226782805,0,976,0,18,0,0
1747226783812,0,976,0,18,0,0
1747226784820,0,976,0,18,0,0
1747226785827,0,976,0,18,0,0
1747226786835,0,976,0,18,0,0
1747226787842,0,976,0,18,0,0
1747226788849,0,976,0,18,0,0
1747226789855,0,976,0,18,0,0
1747226790864,0,976,0,18,0,0
1747226791872,0,976,0,18,0,0
1747226792881,0,976,0,18,0,0
1747226793890,0,976,0,18,0,0
1747226794898,0,976,0,18,0,0
1747226795907,0,976,0,18,0,0
1747226796916,0,976,0,18,0,0
1747226797922,0,976,0,18,0,0
1747226798931,0,976,0,18,0,0
1747226799940,0,976,0,18,0,0
1747226800949,0,976,0,18,0,0
1747226801958,0,976,0,18,0,0
1747226802966,0,976,0,18,0,0
1747226803975,0,976,0,18,0,0
1747226804984,0,976,0,18,0,0
1747226805993,0,976,0,18,0,0
1747226807001,0,976,0,18,0,0
1747226808010,0,976,0,18,0,0
1747226809019,0,976,0,18,0,0
1747226810028,0,976,0,18,0,0
1747226811037,0,976,0,18,0,0
1747226812046,0,976,0,18,0,0
1747226813055,0,976,0,18,0,0
1747226814063,0,976,0,18,0,0
1747226815072,0,976,0,18,0,0
1747226816080,0,976,0,18,0,0
1747226817089,0,976,0,18,0,0
1747226818097,0,976,0,18,0,0
1747226819105,0,976,0,18,0,0
1747226820113,0,976,0,18,0,0
1747226821122,0,976,0,18,0,0
1747226822130,0,976,0,18,0,0
1747226823139,0,976,0,18,0,0
1747226824147,0,976,0,18,0,0
1747226825156,0,976,0,18,0,0
1747226826165,0,976,0,18,0,0
1747226827173,0,976,0,18,0,0
1747226828181,0,976,0,18,0,0
1747226829190,0,976,0,18,0,0
1747226830197,0,976,0,18,0,0
1747226831203,0,976,0,18,0,0
1747226832210,0,976,0,18,0,0
1747226833218,0,976,0,18,0,0
1747226834227,0,976,0,18,0,0
1747226835236,0,976,0,18,0,0
1747226836244,0,976,0,18,0,0
1747226837253,0,976,0,18,0,0
1747226838261,0,976,0,18,0,0
1747226839269,0,976,0,18,0,0
1747226840276,0,976,0,18,0,0
1747226841283,0,976,0,18,0,0
1747226842289,0,976,0,18,0,0
1747226843300,0,976,0,18,0,0
1747226844310,0,976,0,18,0,0
1747226845338,0,976,0,18,0,0
1747226846348,0,976,0,18,0,0
1747226847360,0,976,0,18,0,0
1747226848370,0,976,0,18,0,0
1747226849379,0,976,0,18,0,0
1747226850389,0,976,0,18,0,0
1747226851398,0,976,0,18,0,0
1747226852416,0,976,0,18,0,0
1747226853446,0,976,0,18,0,0
1747226854455,0,976,0,18,0,0
1747226855462,0,976,0,18,0,0
1747226856469,0,976,0,18,0,0
1747226857479,0,976,0,18,0,0
1747226858489,0,976,0,18,0,0
1747226859497,0,976,0,18,0,0
1747226860506,0,976,0,18,0,0
1747226861514,0,976,0,18,0,0
1747226862523,0,976,0,18,0,0
1747226863531,0,976,0,18,0,0
1747226864539,0,976,0,18,0,0
1747226865546,0,976,0,18,0,0
1747226866554,0,976,0,18,0,0
1747226867562,0,976,0,18,0,0
1747226868570,0,976,0,18,0,0
1747226869578,0,976,0,18,0,0
1747226870586,0,976,0,18,0,0
1747226871595,0,976,0,18,0,0
1747226872603,0,976,0,18,0,0
1747226873612,0,976,0,18,0,0
1747226874620,0,976,0,18,0,0
1747226875629,0,976,0,18,0,0
1747226876636,0,976,0,18,0,0
1747226877645,0,976,0,18,0,0
1747226878652,0,976,0,18,0,0
1747226879662,0,976,0,18,0,0
1747226880671,0,976,0,18,0,0
1747226881678,0,976,0,18,0,0
1747226882686,0,976,0,18,0,0
1747226883694,0,976,0,18,0,0
1747226884702,0,976,0,18,0,0
1747226885710,0,976,0,18,0,0
1747226886717,0,976,0,18,0,0
1747226887724,0,976,0,18,0,0
1747226888732,0,976,0,18,0,0
1747226889741,0,976,0,18,0,0
1747226890748,0,976,0,18,0,0
1747226891756,0,976,0,18,0,0
1747226892763,0,976,0,18,0,0
1747226893771,0,976,0,18,0,0
1747226894779,0,976,0,18,0,0
1747226895787,0,976,0,18,0,0
1747226896795,0,976,0,18,0,0
1747226897803,0,976,0,18,0,0
