timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747220394215,0,880,0,16,0,0
1747220395222,0,880,0,16,0,0
1747220396229,0,880,0,16,0,0
1747220397236,0,880,0,16,0,0
1747220398243,0,880,0,16,0,0
1747220399250,0,880,0,16,0,0
1747220400258,0,880,0,16,0,0
1747220401265,0,880,0,16,0,0
1747220402272,0,880,0,16,0,0
1747220403279,0,880,0,16,0,0
1747220404286,0,880,0,16,0,0
1747220405293,0,880,0,16,0,0
1747220406300,0,880,0,16,0,0
1747220407307,0,880,0,16,0,0
1747220408314,0,880,0,16,0,0
1747220409321,0,880,0,16,0,0
1747220410329,0,880,0,16,0,0
1747220411336,0,880,0,16,0,0
1747220412343,0,880,0,16,0,0
1747220413351,0,880,0,16,0,0
1747220414358,0,880,0,16,0,0
1747220415365,0,880,0,16,0,0
1747220416372,0,880,0,16,0,0
1747220417379,0,880,0,16,0,0
1747220418386,0,880,0,16,0,0
1747220419393,0,880,0,16,0,0
1747220420400,0,880,0,16,0,0
1747220421407,0,880,0,16,0,0
1747220422415,0,880,0,16,0,0
1747220423422,0,880,0,16,0,0
1747220424430,0,880,0,16,0,0
1747220425437,0,880,0,16,0,0
1747220426444,0,880,0,16,0,0
1747220427452,0,880,0,16,0,0
1747220428459,0,880,0,16,0,0
1747220429466,0,880,0,16,0,0
1747220430473,0,880,0,16,0,0
1747220431480,0,880,0,16,0,0
1747220432487,0,880,0,16,0,0
1747220433494,0,880,0,16,0,0
1747220434500,0,880,0,16,0,0
1747220435507,0,880,0,16,0,0
1747220436514,0,880,0,16,0,0
1747220437521,0,880,0,16,0,0
1747220438528,0,880,0,16,0,0
1747220439535,0,880,0,16,0,0
1747220440542,0,880,0,16,0,0
1747220441549,0,880,0,16,0,0
1747220442557,0,880,0,16,0,0
1747220443563,0,880,0,16,0,0
1747220444571,0,880,0,16,0,0
1747220445578,0,880,0,16,0,0
1747220446585,0,880,0,16,0,0
1747220447593,0,880,0,16,0,0
1747220448600,0,880,0,16,0,0
1747220449607,0,880,0,16,0,0
1747220450614,0,880,0,16,0,0
1747220451620,0,880,0,16,0,0
1747220452627,0,880,0,16,0,0
1747220453633,0,880,0,16,0,0
1747220454640,0,880,0,16,0,0
1747220455647,0,880,0,16,0,0
1747220456654,0,880,0,16,0,0
1747220457662,0,880,0,16,0,0
1747220458669,0,880,0,16,0,0
1747220459675,0,880,0,16,0,0
1747220460682,0,880,0,16,0,0
1747220461688,0,880,0,16,0,0
1747220462696,0,880,0,16,0,0
1747220463703,0,880,0,16,0,0
1747220464710,0,880,0,16,0,0
1747220465717,0,880,0,16,0,0
1747220466724,0,880,0,16,0,0
1747220467731,0,880,0,16,0,0
1747220468738,0,880,0,16,0,0
1747220469746,0,880,0,16,0,0
1747220470753,0,880,0,16,0,0
1747220471761,0,880,0,16,0,0
1747220472769,0,880,0,16,0,0
1747220473776,0,880,0,16,0,0
1747220474784,0,880,0,16,0,0
1747220475791,0,880,0,16,0,0
1747220476799,0,880,0,16,0,0
1747220477806,0,880,0,16,0,0
1747220478813,0,880,0,16,0,0
1747220479821,0,880,0,16,0,0
1747220480828,0,880,0,16,0,0
1747220481834,0,880,0,16,0,0
1747220482842,0,880,0,16,0,0
1747220483848,0,880,0,16,0,0
1747220484856,0,880,0,16,0,0
1747220485868,0,880,0,16,0,0
1747220486879,0,880,0,16,0,0
1747220487887,0,880,0,16,0,0
1747220488897,0,880,0,16,0,0
1747220489907,0,880,0,16,0,0
1747220490918,0,880,0,16,0,0
1747220491936,0,880,0,16,0,0
1747220492954,0,880,0,16,0,0
1747220493964,0,880,0,16,0,0
1747220494982,0,880,0,16,0,0
1747220495993,0,880,0,16,0,0
1747220497002,0,880,0,16,0,0
1747220498010,0,880,0,16,0,0
1747220499017,0,880,0,16,0,0
1747220500025,0,880,0,16,0,0
1747220501032,0,880,0,16,0,0
1747220502038,0,880,0,16,0,0
1747220503045,0,880,0,16,0,0
1747220504052,0,880,0,16,0,0
1747220505058,0,880,0,16,0,0
1747220506066,0,880,0,16,0,0
1747220507073,0,880,0,16,0,0
1747220508088,0,880,0,16,0,0
1747220509095,0,880,0,16,0,0
1747220510102,0,880,0,16,0,0
1747220511109,0,880,0,16,0,0
1747220512116,0,880,0,16,0,0
1747220513123,0,880,0,16,0,0
1747220514130,0,880,0,16,0,0
1747220515138,0,880,0,16,0,0
1747220516145,0,880,0,16,0,0
1747220517152,0,880,0,16,0,0
1747220518159,0,880,0,16,0,0
1747220519166,0,880,0,16,0,0
1747220520173,0,880,0,16,0,0
1747220521180,0,880,0,16,0,0
1747220522187,0,880,0,16,0,0
1747220523194,0,880,0,16,0,0
1747220524202,0,880,0,16,0,0
1747220525209,0,880,0,16,0,0
1747220526216,0,880,0,16,0,0
1747220527224,0,880,0,16,0,0
1747220528231,0,880,0,16,0,0
1747220529238,0,880,0,16,0,0
1747220530244,0,880,0,16,0,0
1747220531251,0,880,0,16,0,0
1747220532258,0,880,0,16,0,0
1747220533265,0,880,0,16,0,0
1747220534272,0,880,0,16,0,0
1747220535279,0,880,0,16,0,0
1747220536287,0,880,0,16,0,0
1747220537294,0,880,0,16,0,0
1747220538301,0,880,0,16,0,0
1747220539308,0,880,0,16,0,0
1747220540315,0,880,0,16,0,0
1747220541322,0,880,0,16,0,0
1747220542329,0,880,0,16,0,0
1747220543336,0,880,0,16,0,0
1747220544342,0,880,0,16,0,0
1747220545349,0,880,0,16,0,0
1747220546357,0,880,0,16,0,0
1747220547364,0,880,0,16,0,0
1747220548371,0,880,0,16,0,0
1747220549377,0,880,0,16,0,0
1747220550384,0,880,0,16,0,0
1747220551391,0,880,0,16,0,0
1747220552398,0,880,0,16,0,0
1747220553405,0,880,0,16,0,0
1747220554412,0,880,0,16,0,0
1747220555419,0,880,0,16,0,0
1747220556426,0,880,0,16,0,0
1747220557434,0,880,0,16,0,0
1747220558441,0,880,0,16,0,0
1747220559448,0,880,0,16,0,0
1747220560455,0,880,0,16,0,0
1747220561462,0,880,0,16,0,0
1747220562470,0,880,0,16,0,0
1747220563477,0,880,0,16,0,0
1747220564484,0,880,0,16,0,0
1747220565491,0,880,0,16,0,0
1747220566497,0,880,0,16,0,0
1747220567504,0,880,0,16,0,0
1747220568511,0,880,0,16,0,0
1747220569518,0,880,0,16,0,0
1747220570525,0,880,0,16,0,0
1747220571532,0,880,0,16,0,0
1747220572539,0,880,0,16,0,0
1747220573545,0,880,0,16,0,0
1747220574553,0,880,0,16,0,0
1747220575560,0,880,0,16,0,0
1747220576567,0,880,0,16,0,0
1747220577574,0,880,0,16,0,0
1747220578581,0,880,0,16,0,0
1747220579588,0,880,0,16,0,0
1747220580595,0,880,0,16,0,0
1747220581602,0,880,0,16,0,0
1747220582608,0,880,0,16,0,0
1747220583615,0,880,0,16,0,0
1747220584622,0,880,0,16,0,0
1747220585629,0,880,0,16,0,0
1747220586637,0,880,0,16,0,0
1747220587644,0,880,0,16,0,0
1747220588650,0,880,0,16,0,0
1747220589659,0,880,0,16,0,0
1747220590666,0,880,0,16,0,0
1747220591673,0,880,0,16,0,0
1747220592679,0,880,0,16,0,0
1747220593686,0,880,0,16,0,0
1747220594693,0,880,0,16,0,0
1747220595699,0,880,0,16,0,0
1747220596706,0,880,0,16,0,0
1747220597713,0,880,0,16,0,0
1747220598721,0,880,0,16,0,0
1747220599727,0,880,0,16,0,0
1747220600734,0,880,0,16,0,0
1747220601741,0,880,0,16,0,0
1747220602747,0,880,0,16,0,0
1747220603754,0,880,0,16,0,0
1747220604761,0,880,0,16,0,0
1747220605769,0,880,0,16,0,0
1747220606777,0,880,0,16,0,0
1747220607784,0,880,0,16,0,0
1747220608791,0,880,0,16,0,0
1747220609798,0,880,0,16,0,0
1747220610806,0,880,0,16,0,0
1747220611814,0,880,0,16,0,0
1747220612821,0,880,0,16,0,0
1747220613829,0,880,0,16,0,0
1747220614836,0,880,0,16,0,0
1747220615844,0,880,0,16,0,0
1747220616852,0,880,0,16,0,0
1747220617860,0,880,0,16,0,0
1747220618867,0,880,0,16,0,0
1747220619874,0,880,0,16,0,0
1747220620881,0,880,0,16,0,0
1747220621888,0,880,0,16,0,0
1747220622895,0,880,0,16,0,0
1747220623900,0,880,0,16,0,0
1747220624906,0,880,0,16,0,0
1747220625915,0,880,0,16,0,0
1747220626928,0,880,0,16,0,0
1747220627936,0,880,0,16,0,0
1747220628945,0,880,0,16,0,0
1747220629954,0,880,0,16,0,0
1747220630961,0,880,0,16,0,0
1747220631974,0,880,0,16,0,0
1747220632984,0,880,0,16,0,0
1747220633993,0,880,0,16,0,0
1747220635001,0,880,0,16,0,0
1747220636008,0,880,0,16,0,0
1747220637015,0,880,0,16,0,0
1747220638021,0,880,0,16,0,0
1747220639028,0,880,0,16,0,0
1747220640035,0,880,0,16,0,0
1747220641044,0,880,0,16,0,0
1747220642051,0,880,0,16,0,0
1747220643058,0,880,0,16,0,0
1747220644065,0,880,0,16,0,0
1747220645072,0,880,0,16,0,0
1747220646079,0,880,0,16,0,0
1747220647087,0,880,0,16,0,0
1747220648098,0,880,0,16,0,0
1747220649105,0,880,0,16,0,0
1747220650112,0,880,0,16,0,0
1747220651120,0,880,0,16,0,0
1747220652127,0,880,0,16,0,0
1747220653134,0,880,0,16,0,0
1747220654141,0,880,0,16,0,0
1747220655148,0,880,0,16,0,0
1747220656155,0,880,0,16,0,0
1747220657162,0,880,0,16,0,0
1747220658169,0,880,0,16,0,0
1747220659176,0,880,0,16,0,0
1747220660184,0,880,0,16,0,0
1747220661191,0,880,0,16,0,0
1747220662198,0,880,0,16,0,0
1747220663205,0,880,0,16,0,0
1747220664212,0,880,0,16,0,0
1747220665220,0,880,0,16,0,0
1747220666227,0,880,0,16,0,0
1747220667234,0,880,0,16,0,0
1747220668241,0,880,0,16,0,0
1747220669248,0,880,0,16,0,0
1747220670254,0,880,0,16,0,0
1747220671261,0,880,0,16,0,0
1747220672268,0,880,0,16,0,0
1747220673275,0,880,0,16,0,0
1747220674282,0,880,0,16,0,0
1747220675289,0,880,0,16,0,0
1747220676296,0,880,0,16,0,0
1747220677302,0,880,0,16,0,0
1747220678309,0,880,0,16,0,0
1747220679316,0,880,0,16,0,0
1747220680323,0,880,0,16,0,0
1747220681330,0,880,0,16,0,0
1747220682337,0,880,0,16,0,0
1747220683344,0,880,0,16,0,0
1747220684351,0,880,0,16,0,0
1747220685359,0,880,0,16,0,0
1747220686366,0,880,0,16,0,0
1747220687373,0,880,0,16,0,0
1747220688379,0,880,0,16,0,0
1747220689386,0,880,0,16,0,0
1747220690393,0,880,0,16,0,0
1747220691399,0,880,0,16,0,0
1747220692406,0,880,0,16,0,0
1747220693413,0,880,0,16,0,0
1747220694420,0,880,0,16,0,0
1747220695427,0,880,0,16,0,0
1747220696434,0,880,0,16,0,0
1747220697441,0,880,0,16,0,0
1747220698449,0,880,0,16,0,0
1747220699456,0,880,0,16,0,0
1747220700463,0,880,0,16,0,0
1747220701470,0,880,0,16,0,0
1747220702477,0,880,0,16,0,0
1747220703484,0,880,0,16,0,0
1747220704491,0,880,0,16,0,0
1747220705497,0,880,0,16,0,0
1747220706504,0,880,0,16,0,0
1747220707512,0,880,0,16,0,0
1747220708519,0,880,0,16,0,0
1747220709526,0,880,0,16,0,0
1747220710533,0,880,0,16,0,0
1747220711540,0,880,0,16,0,0
1747220712547,0,880,0,16,0,0
1747220713554,0,880,0,16,0,0
1747220714561,0,880,0,16,0,0
1747220715568,0,880,0,16,0,0
1747220716575,0,880,0,16,0,0
1747220717582,0,880,0,16,0,0
1747220718589,0,880,0,16,0,0
1747220719596,0,880,0,16,0,0
1747220720603,0,880,0,16,0,0
1747220721609,0,880,0,16,0,0
1747220722617,0,880,0,16,0,0
1747220723623,0,880,0,16,0,0
1747220724630,0,880,0,16,0,0
1747220725636,0,880,0,16,0,0
1747220726643,0,880,0,16,0,0
1747220727650,0,880,0,16,0,0
1747220728657,0,880,0,16,0,0
1747220729665,0,880,0,16,0,0
1747220730672,0,880,0,16,0,0
1747220731679,0,880,0,16,0,0
1747220732686,0,880,0,16,0,0
1747220733694,0,880,0,16,0,0
1747220734702,0,880,0,16,0,0
1747220735709,0,880,0,16,0,0
1747220736717,0,880,0,16,0,0
1747220737725,0,880,0,16,0,0
1747220738732,0,880,0,16,0,0
1747220739740,0,880,0,16,0,0
1747220740748,0,880,0,16,0,0
1747220741755,0,880,0,16,0,0
1747220742763,0,880,0,16,0,0
1747220743770,0,880,0,16,0,0
1747220744778,0,880,0,16,0,0
1747220745785,0,880,0,16,0,0
1747220746792,0,880,0,16,0,0
1747220747800,0,880,0,16,0,0
1747220748807,0,880,0,16,0,0
1747220749814,0,880,0,16,0,0
1747220750822,0,880,0,16,0,0
1747220751829,0,880,0,16,0,0
1747220752836,0,880,0,16,0,0
1747220753843,0,880,0,16,0,0
1747220754850,0,880,0,16,0,0
1747220755859,0,880,0,16,0,0
1747220756865,0,880,0,16,0,0
1747220757872,0,880,0,16,0,0
1747220758878,0,880,0,16,0,0
1747220759886,0,880,0,16,0,0
1747220760893,0,880,0,16,0,0
1747220761901,0,880,0,16,0,0
1747220762907,0,880,0,16,0,0
1747220763915,0,880,0,16,0,0
1747220764928,0,880,0,16,0,0
1747220765944,0,880,0,16,0,0
1747220766953,0,880,0,16,0,0
1747220767960,0,880,0,16,0,0
1747220768968,0,880,0,16,0,0
1747220769976,0,880,0,16,0,0
1747220770984,0,880,0,16,0,0
1747220771992,0,880,0,16,0,0
1747220772999,0,880,0,16,0,0
1747220774006,0,880,0,16,0,0
1747220775013,0,880,0,16,0,0
1747220776020,0,880,0,16,0,0
1747220777027,0,880,0,16,0,0
1747220778034,0,880,0,16,0,0
1747220779041,0,880,0,16,0,0
1747220780049,0,880,0,16,0,0
1747220781056,0,880,0,16,0,0
1747220782064,0,880,0,16,0,0
1747220783071,0,880,0,16,0,0
1747220784078,0,880,0,16,0,0
1747220785085,0,880,0,16,0,0
1747220786092,0,880,0,16,0,0
1747220787100,0,880,0,16,0,0
1747220788108,0,880,0,16,0,0
1747220789114,0,880,0,16,0,0
1747220790121,0,880,0,16,0,0
1747220791128,0,880,0,16,0,0
1747220792135,0,880,0,16,0,0
1747220793142,0,880,0,16,0,0
1747220794149,0,880,0,16,0,0
1747220795156,0,880,0,16,0,0
1747220796163,0,880,0,16,0,0
1747220797171,0,880,0,16,0,0
1747220798177,0,880,0,16,0,0
1747220799185,0,880,0,16,0,0
1747220800191,0,880,0,16,0,0
1747220801198,0,880,0,16,0,0
1747220802206,0,880,0,16,0,0
1747220803215,0,880,0,16,0,0
1747220804223,0,880,0,16,0,0
1747220805230,0,880,0,16,0,0
1747220806237,0,880,0,16,0,0
1747220807244,0,880,0,16,0,0
1747220808250,0,880,0,16,0,0
1747220809257,0,880,0,16,0,0
1747220810264,0,880,0,16,0,0
1747220811271,0,880,0,16,0,0
1747220812279,0,880,0,16,0,0
1747220813286,0,880,0,16,0,0
1747220814293,0,880,0,16,0,0
1747220815300,0,880,0,16,0,0
1747220816308,0,880,0,16,0,0
1747220817315,0,880,0,16,0,0
1747220818322,0,880,0,16,0,0
1747220819329,0,880,0,16,0,0
1747220820336,0,880,0,16,0,0
1747220821344,0,880,0,16,0,0
1747220822351,0,880,0,16,0,0
1747220823359,0,880,0,16,0,0
1747220824367,0,880,0,16,0,0
1747220825373,0,880,0,16,0,0
1747220826380,0,880,0,16,0,0
1747220827388,0,880,0,16,0,0
1747220828395,0,880,0,16,0,0
1747220829401,0,880,0,16,0,0
1747220830408,0,880,0,16,0,0
1747220831415,0,880,0,16,0,0
1747220832422,0,880,0,16,0,0
1747220833430,0,880,0,16,0,0
1747220834438,0,880,0,16,0,0
1747220835446,0,880,0,16,0,0
1747220836453,0,880,0,16,0,0
1747220837461,0,880,0,16,0,0
1747220838468,0,880,0,16,0,0
1747220839475,0,880,0,16,0,0
1747220840482,0,880,0,16,0,0
1747220841490,0,880,0,16,0,0
1747220842497,0,880,0,16,0,0
1747220843504,0,880,0,16,0,0
1747220844511,0,880,0,16,0,0
1747220845519,0,880,0,16,0,0
1747220846526,0,880,0,16,0,0
1747220847533,0,880,0,16,0,0
1747220848540,0,880,0,16,0,0
1747220849548,0,880,0,16,0,0
1747220850555,0,880,0,16,0,0
1747220851563,0,880,0,16,0,0
1747220852571,0,880,0,16,0,0
1747220853578,0,880,0,16,0,0
1747220854586,0,880,0,16,0,0
1747220855593,0,880,0,16,0,0
1747220856601,0,880,0,16,0,0
1747220857608,0,880,0,16,0,0
1747220858615,0,880,0,16,0,0
1747220859623,0,880,0,16,0,0
1747220860630,0,880,0,16,0,0
1747220861637,0,880,0,16,0,0
1747220862644,0,880,0,16,0,0
1747220863651,0,880,0,16,0,0
1747220864658,0,880,0,16,0,0
1747220865666,0,880,0,16,0,0
1747220866673,0,880,0,16,0,0
1747220867680,0,880,0,16,0,0
1747220868687,0,880,0,16,0,0
1747220869692,0,880,0,16,0,0
1747220870699,0,880,0,16,0,0
1747220871706,0,880,0,16,0,0
1747220872713,0,880,0,16,0,0
1747220873720,0,880,0,16,0,0
1747220874727,0,880,0,16,0,0
1747220875735,0,880,0,16,0,0
1747220876742,0,880,0,16,0,0
1747220877749,0,880,0,16,0,0
1747220878757,0,880,0,16,0,0
1747220879764,0,880,0,16,0,0
1747220880771,0,880,0,16,0,0
1747220881777,0,880,0,16,0,0
1747220882783,0,880,0,16,0,0
1747220883791,0,880,0,16,0,0
1747220884798,0,880,0,16,0,0
1747220885802,0,880,0,16,0,0
1747220886808,0,880,0,16,0,0
1747220887815,0,880,0,16,0,0
1747220888821,0,880,0,16,0,0
1747220889828,0,880,0,16,0,0
1747220890835,0,880,0,16,0,0
1747220891841,0,880,0,16,0,0
1747220892847,0,880,0,16,0,0
1747220893855,0,880,0,16,0,0
1747220894868,0,880,0,16,0,0
1747220895879,0,880,0,16,0,0
1747220896896,0,880,0,16,0,0
1747220897910,0,880,0,16,0,0
1747220898918,0,880,0,16,0,0
1747220899931,0,880,0,16,0,0
1747220900939,0,880,0,16,0,0
1747220901947,0,880,0,16,0,0
1747220902954,0,880,0,16,0,0
1747220903961,0,880,0,16,0,0
1747220904968,0,880,0,16,0,0
1747220905976,0,880,0,16,0,0
1747220906982,0,880,0,16,0,0
1747220907989,0,880,0,16,0,0
1747220908995,0,880,0,16,0,0
1747220910002,0,880,0,16,0,0
1747220911010,0,880,0,16,0,0
1747220912017,0,880,0,16,0,0
1747220913024,0,880,0,16,0,0
1747220914032,0,880,0,16,0,0
1747220915039,0,880,0,16,0,0
1747220916047,0,880,0,16,0,0
1747220917054,0,880,0,16,0,0
1747220918062,0,880,0,16,0,0
1747220919069,0,880,0,16,0,0
1747220920076,0,880,0,16,0,0
1747220921083,0,880,0,16,0,0
1747220922090,0,880,0,16,0,0
1747220923097,0,880,0,16,0,0
1747220924105,0,880,0,16,0,0
1747220925112,0,880,0,16,0,0
1747220926118,0,880,0,16,0,0
1747220927125,0,880,0,16,0,0
1747220928132,0,880,0,16,0,0
1747220929138,0,880,0,16,0,0
1747220930145,0,880,0,16,0,0
1747220931152,0,880,0,16,0,0
1747220932159,0,880,0,16,0,0
1747220933165,0,880,0,16,0,0
1747220934171,0,880,0,16,0,0
1747220935177,0,880,0,16,0,0
1747220936184,0,880,0,16,0,0
1747220937191,0,880,0,16,0,0
1747220938199,0,880,0,16,0,0
1747220939206,0,880,0,16,0,0
1747220940214,0,880,0,16,0,0
1747220941222,0,880,0,16,0,0
1747220942228,0,880,0,16,0,0
1747220943235,0,880,0,16,0,0
1747220944242,0,880,0,16,0,0
1747220945250,0,880,0,16,0,0
1747220946256,0,880,0,16,0,0
1747220947263,0,880,0,16,0,0
1747220948270,0,880,0,16,0,0
1747220949277,0,880,0,16,0,0
1747220950284,0,880,0,16,0,0
1747220951292,0,880,0,16,0,0
1747220952299,0,880,0,16,0,0
1747220953306,0,880,0,16,0,0
1747220954313,0,880,0,16,0,0
1747220955320,0,880,0,16,0,0
1747220956327,0,880,0,16,0,0
1747220957334,0,880,0,16,0,0
1747220958341,0,880,0,16,0,0
1747220959348,0,880,0,16,0,0
1747220960356,0,880,0,16,0,0
1747220961364,0,880,0,16,0,0
1747220962371,0,880,0,16,0,0
1747220963378,0,880,0,16,0,0
1747220964385,0,880,0,16,0,0
1747220965392,0,880,0,16,0,0
1747220966399,0,880,0,16,0,0
1747220967406,0,880,0,16,0,0
1747220968414,0,880,0,16,0,0
1747220969421,0,880,0,16,0,0
1747220970428,0,880,0,16,0,0
1747220971435,0,880,0,16,0,0
1747220972442,0,880,0,16,0,0
1747220973449,0,880,0,16,0,0
1747220974457,0,880,0,16,0,0
1747220975464,0,880,0,16,0,0
1747220976472,0,880,0,16,0,0
1747220977479,0,880,0,16,0,0
1747220978486,0,880,0,16,0,0
1747220979494,0,880,0,16,0,0
1747220980501,0,880,0,16,0,0
1747220981508,0,880,0,16,0,0
1747220982516,0,880,0,16,0,0
1747220983523,0,880,0,16,0,0
1747220984530,0,880,0,16,0,0
1747220985537,0,880,0,16,0,0
1747220986543,0,880,0,16,0,0
1747220987551,0,880,0,16,0,0
1747220988558,0,880,0,16,0,0
1747220989565,0,880,0,16,0,0
1747220990571,0,880,0,16,0,0
1747220991578,0,880,0,16,0,0
1747220992585,0,880,0,16,0,0
1747220993592,0,880,0,16,0,0
1747220994599,0,880,0,16,0,0
1747220995607,0,880,0,16,0,0
1747220996614,0,880,0,16,0,0
1747220997621,0,880,0,16,0,0
1747220998628,0,880,0,16,0,0
1747220999634,0,880,0,16,0,0
1747221000642,0,880,0,16,0,0
1747221001649,0,880,0,16,0,0
1747221002656,0,880,0,16,0,0
1747221003663,0,880,0,16,0,0
1747221004670,0,880,0,16,0,0
1747221005677,0,880,0,16,0,0
1747221006684,0,880,0,16,0,0
1747221007691,0,880,0,16,0,0
1747221008698,0,880,0,16,0,0
1747221009705,0,880,0,16,0,0
1747221010711,0,880,0,16,0,0
1747221011718,0,880,0,16,0,0
1747221012725,0,880,0,16,0,0
1747221013732,0,880,0,16,0,0
1747221014739,0,880,0,16,0,0
1747221015746,0,880,0,16,0,0
1747221016753,0,880,0,16,0,0
1747221017760,0,880,0,16,0,0
1747221018767,0,880,0,16,0,0
1747221019774,0,880,0,16,0,0
1747221020781,0,880,0,16,0,0
1747221021787,0,880,0,16,0,0
1747221022794,0,880,0,16,0,0
1747221023801,0,880,0,16,0,0
1747221024808,0,880,0,16,0,0
1747221025816,0,880,0,16,0,0
1747221026824,0,880,0,16,0,0
1747221027832,0,880,0,16,0,0
1747221028839,0,880,0,16,0,0
1747221029846,0,880,0,16,0,0
1747221030853,0,880,0,16,0,0
1747221031862,0,880,0,16,0,0
1747221032869,0,880,0,16,0,0
1747221033875,0,880,0,16,0,0
1747221034882,0,880,0,16,0,0
1747221035889,0,880,0,16,0,0
1747221036896,0,880,0,16,0,0
1747221037903,0,880,0,16,0,0
1747221038918,0,880,0,16,0,0
1747221039926,0,880,0,16,0,0
1747221040932,0,880,0,16,0,0
1747221041943,0,880,0,16,0,0
1747221042959,0,880,0,16,0,0
1747221043967,0,880,0,16,0,0
1747221044976,0,880,0,16,0,0
1747221045982,0,880,0,16,0,0
1747221046989,0,880,0,16,0,0
1747221047996,0,880,0,16,0,0
1747221049003,0,880,0,16,0,0
1747221050010,0,880,0,16,0,0
1747221051017,0,880,0,16,0,0
1747221052024,0,880,0,16,0,0
1747221053032,0,880,0,16,0,0
1747221054039,0,880,0,16,0,0
1747221055046,0,880,0,16,0,0
1747221056053,0,880,0,16,0,0
1747221057060,0,880,0,16,0,0
1747221058068,0,880,0,16,0,0
1747221059075,0,880,0,16,0,0
1747221060082,0,880,0,16,0,0
1747221061089,0,880,0,16,0,0
1747221062096,0,880,0,16,0,0
1747221063103,0,880,0,16,0,0
1747221064110,0,880,0,16,0,0
1747221065118,0,880,0,16,0,0
1747221066125,0,880,0,16,0,0
1747221067132,0,880,0,16,0,0
1747221068139,0,880,0,16,0,0
1747221069146,0,880,0,16,0,0
1747221070153,0,880,0,16,0,0
1747221071160,0,880,0,16,0,0
1747221072167,0,880,0,16,0,0
1747221073173,0,880,0,16,0,0
1747221074180,0,880,0,16,0,0
1747221075186,0,880,0,16,0,0
1747221076193,0,880,0,16,0,0
1747221077201,0,880,0,16,0,0
1747221078208,0,880,0,16,0,0
1747221079215,0,880,0,16,0,0
1747221080222,0,880,0,16,0,0
1747221081229,0,880,0,16,0,0
1747221082236,0,880,0,16,0,0
1747221083243,0,880,0,16,0,0
1747221084250,0,880,0,16,0,0
1747221085258,0,880,0,16,0,0
1747221086266,0,880,0,16,0,0
1747221087273,0,880,0,16,0,0
1747221088280,0,880,0,16,0,0
1747221089287,0,880,0,16,0,0
1747221090294,0,880,0,16,0,0
1747221091301,0,880,0,16,0,0
1747221092308,0,880,0,16,0,0
1747221093315,0,880,0,16,0,0
1747221094322,0,880,0,16,0,0
1747221095329,0,880,0,16,0,0
1747221096336,0,880,0,16,0,0
1747221097343,0,880,0,16,0,0
1747221098350,0,880,0,16,0,0
1747221099358,0,880,0,16,0,0
1747221100365,0,880,0,16,0,0
1747221101372,0,880,0,16,0,0
1747221102379,0,880,0,16,0,0
1747221103386,0,880,0,16,0,0
1747221104392,0,880,0,16,0,0
1747221105399,0,880,0,16,0,0
1747221106406,0,880,0,16,0,0
1747221107413,0,880,0,16,0,0
1747221108420,0,880,0,16,0,0
1747221109427,0,880,0,16,0,0
1747221110433,0,880,0,16,0,0
1747221111440,0,880,0,16,0,0
1747221112447,0,880,0,16,0,0
1747221113454,0,880,0,16,0,0
1747221114461,0,880,0,16,0,0
1747221115468,0,880,0,16,0,0
1747221116475,0,880,0,16,0,0
1747221117482,0,880,0,16,0,0
1747221118489,0,880,0,16,0,0
1747221119496,0,880,0,16,0,0
1747221120503,0,880,0,16,0,0
1747221121510,0,880,0,16,0,0
1747221122517,0,880,0,16,0,0
1747221123525,0,880,0,16,0,0
1747221124532,0,880,0,16,0,0
1747221125539,0,880,0,16,0,0
1747221126546,0,880,0,16,0,0
1747221127553,0,880,0,16,0,0
1747221128560,0,880,0,16,0,0
1747221129567,0,880,0,16,0,0
1747221130573,0,880,0,16,0,0
1747221131580,0,880,0,16,0,0
1747221132588,0,880,0,16,0,0
1747221133595,0,880,0,16,0,0
1747221134602,0,880,0,16,0,0
1747221135608,0,880,0,16,0,0
1747221136615,0,880,0,16,0,0
1747221137622,0,880,0,16,0,0
1747221138629,0,880,0,16,0,0
1747221139636,0,880,0,16,0,0
1747221140643,0,880,0,16,0,0
1747221141650,0,880,0,16,0,0
1747221142657,0,880,0,16,0,0
1747221143664,0,880,0,16,0,0
1747221144671,0,880,0,16,0,0
1747221145678,0,880,0,16,0,0
1747221146685,0,880,0,16,0,0
1747221147691,0,880,0,16,0,0
1747221148698,0,880,0,16,0,0
1747221149705,0,880,0,16,0,0
1747221150712,0,880,0,16,0,0
1747221151719,0,880,0,16,0,0
1747221152726,0,880,0,16,0,0
1747221153733,0,880,0,16,0,0
1747221154741,0,880,0,16,0,0
1747221155748,0,880,0,16,0,0
1747221156755,0,880,0,16,0,0
1747221157762,0,880,0,16,0,0
1747221158770,0,880,0,16,0,0
1747221159777,0,880,0,16,0,0
1747221160784,0,880,0,16,0,0
1747221161792,0,880,0,16,0,0
1747221162798,0,880,0,16,0,0
1747221163805,0,880,0,16,0,0
1747221164813,0,880,0,16,0,0
1747221165821,0,880,0,16,0,0
1747221166827,0,880,0,16,0,0
1747221167832,0,880,0,16,0,0
1747221168838,0,880,0,16,0,0
1747221169845,0,880,0,16,0,0
1747221170854,0,880,0,16,0,0
1747221171871,0,880,0,16,0,0
1747221172885,0,880,0,16,0,0
1747221173894,0,880,0,16,0,0
