timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747223722967,0,928,0,17,0,0
1747223723975,0,928,0,17,0,0
1747223724983,0,928,0,17,0,0
1747223725992,0,928,0,17,0,0
1747223727000,0,928,0,17,0,0
1747223728008,0,928,0,17,0,0
1747223729017,0,928,0,17,0,0
1747223730025,0,928,0,17,0,0
1747223731033,0,928,0,17,0,0
1747223732041,0,928,0,17,0,0
1747223733049,0,928,0,17,0,0
1747223734057,0,928,0,17,0,0
1747223735066,0,928,0,17,0,0
1747223736074,0,928,0,17,0,0
1747223737082,0,928,0,17,0,0
1747223738090,0,928,0,17,0,0
1747223739098,0,928,0,17,0,0
1747223740106,0,928,0,17,0,0
1747223741114,0,928,0,17,0,0
1747223742122,0,928,0,17,0,0
1747223743130,0,928,0,17,0,0
1747223744138,0,928,0,17,0,0
1747223745146,0,928,0,17,0,0
1747223746154,0,928,0,17,0,0
1747223747162,0,928,0,17,0,0
1747223748170,0,928,0,17,0,0
1747223749177,0,928,0,17,0,0
1747223750185,0,928,0,17,0,0
1747223751193,0,928,0,17,0,0
1747223752201,0,928,0,17,0,0
1747223753209,0,928,0,17,0,0
1747223754217,0,928,0,17,0,0
1747223755225,0,928,0,17,0,0
1747223756232,0,928,0,17,0,0
1747223757241,0,928,0,17,0,0
1747223758249,0,928,0,17,0,0
1747223759257,0,928,0,17,0,0
1747223760265,0,928,0,17,0,0
1747223761273,0,928,0,17,0,0
1747223762281,0,928,0,17,0,0
1747223763289,0,928,0,17,0,0
1747223764297,0,928,0,17,0,0
1747223765305,0,928,0,17,0,0
1747223766313,0,928,0,17,0,0
1747223767321,0,928,0,17,0,0
1747223768329,0,928,0,17,0,0
1747223769337,0,928,0,17,0,0
1747223770345,0,928,0,17,0,0
1747223771354,0,928,0,17,0,0
1747223772361,0,928,0,17,0,0
1747223773369,0,928,0,17,0,0
1747223774377,0,928,0,17,0,0
1747223775385,0,928,0,17,0,0
1747223776393,0,928,0,17,0,0
1747223777402,0,928,0,17,0,0
1747223778410,0,928,0,17,0,0
1747223779418,0,928,0,17,0,0
1747223780426,0,928,0,17,0,0
1747223781434,0,928,0,17,0,0
1747223782443,0,928,0,17,0,0
1747223783451,0,928,0,17,0,0
1747223784459,0,928,0,17,0,0
1747223785467,0,928,0,17,0,0
1747223786475,0,928,0,17,0,0
1747223787482,0,928,0,17,0,0
1747223788491,0,928,0,17,0,0
1747223789498,0,928,0,17,0,0
1747223790506,0,928,0,17,0,0
1747223791514,0,928,0,17,0,0
1747223792522,0,928,0,17,0,0
1747223793530,0,928,0,17,0,0
1747223794538,0,928,0,17,0,0
1747223795546,0,928,0,17,0,0
1747223796555,0,928,0,17,0,0
1747223797563,0,928,0,17,0,0
1747223798571,0,928,0,17,0,0
1747223799579,0,928,0,17,0,0
1747223800587,0,928,0,17,0,0
1747223801596,0,928,0,17,0,0
1747223802604,0,928,0,17,0,0
1747223803612,0,928,0,17,0,0
1747223804620,0,928,0,17,0,0
1747223805628,0,928,0,17,0,0
1747223806636,0,928,0,17,0,0
1747223807645,0,928,0,17,0,0
1747223808653,0,928,0,17,0,0
1747223809661,0,928,0,17,0,0
1747223810669,0,928,0,17,0,0
1747223811678,0,928,0,17,0,0
1747223812685,0,928,0,17,0,0
1747223813693,0,928,0,17,0,0
1747223814701,0,928,0,17,0,0
1747223815710,0,928,0,17,0,0
1747223816718,0,928,0,17,0,0
1747223817725,0,928,0,17,0,0
1747223818732,0,928,0,17,0,0
1747223819741,0,928,0,17,0,0
1747223820752,0,928,0,17,0,0
1747223821765,0,928,0,17,0,0
1747223822774,0,928,0,17,0,0
1747223823781,0,928,0,17,0,0
1747223824796,0,928,0,17,0,0
1747223825806,0,928,0,17,0,0
1747223826816,0,928,0,17,0,0
1747223827826,0,928,0,17,0,0
1747223828834,0,928,0,17,0,0
1747223829844,0,928,0,17,0,0
1747223830853,0,928,0,17,0,0
1747223831862,0,928,0,17,0,0
1747223832870,0,928,0,17,0,0
1747223833878,0,928,0,17,0,0
1747223834886,0,928,0,17,0,0
1747223835894,0,928,0,17,0,0
1747223836902,0,928,0,17,0,0
1747223837910,0,928,0,17,0,0
1747223838918,0,928,0,17,0,0
1747223839926,0,928,0,17,0,0
1747223840934,0,928,0,17,0,0
1747223841942,0,928,0,17,0,0
1747223842950,0,928,0,17,0,0
1747223843958,0,928,0,17,0,0
1747223844966,0,928,0,17,0,0
1747223845974,0,928,0,17,0,0
1747223846982,0,928,0,17,0,0
1747223847990,0,928,0,17,0,0
1747223848998,0,928,0,17,0,0
1747223850006,0,928,0,17,0,0
1747223851014,0,928,0,17,0,0
1747223852022,0,928,0,17,0,0
1747223853030,0,928,0,17,0,0
1747223854038,0,928,0,17,0,0
1747223855046,0,928,0,17,0,0
1747223856054,0,928,0,17,0,0
1747223857062,0,928,0,17,0,0
1747223858070,0,928,0,17,0,0
1747223859078,0,928,0,17,0,0
1747223860086,0,928,0,17,0,0
1747223861094,0,928,0,17,0,0
1747223862102,0,928,0,17,0,0
1747223863110,0,928,0,17,0,0
1747223864118,0,928,0,17,0,0
1747223865126,0,928,0,17,0,0
1747223866134,0,928,0,17,0,0
1747223867142,0,928,0,17,0,0
1747223868150,0,928,0,17,0,0
1747223869158,0,928,0,17,0,0
1747223870166,0,928,0,17,0,0
1747223871174,0,928,0,17,0,0
1747223872181,0,928,0,17,0,0
1747223873189,0,928,0,17,0,0
1747223874198,0,928,0,17,0,0
1747223875206,0,928,0,17,0,0
1747223876214,0,928,0,17,0,0
1747223877223,0,928,0,17,0,0
1747223878231,0,928,0,17,0,0
1747223879239,0,928,0,17,0,0
1747223880247,0,928,0,17,0,0
1747223881255,0,928,0,17,0,0
1747223882263,0,928,0,17,0,0
1747223883271,0,928,0,17,0,0
1747223884279,0,928,0,17,0,0
1747223885287,0,928,0,17,0,0
1747223886295,0,928,0,17,0,0
1747223887304,0,928,0,17,0,0
1747223888312,0,928,0,17,0,0
1747223889320,0,928,0,17,0,0
1747223890329,0,928,0,17,0,0
1747223891337,0,928,0,17,0,0
1747223892345,0,928,0,17,0,0
1747223893354,0,928,0,17,0,0
1747223894362,0,928,0,17,0,0
1747223895371,0,928,0,17,0,0
1747223896379,0,928,0,17,0,0
1747223897388,0,928,0,17,0,0
1747223898397,0,928,0,17,0,0
1747223899406,0,928,0,17,0,0
1747223900414,0,928,0,17,0,0
1747223901422,0,928,0,17,0,0
1747223902431,0,928,0,17,0,0
1747223903439,0,928,0,17,0,0
1747223904448,0,928,0,17,0,0
1747223905457,0,928,0,17,0,0
1747223906465,0,928,0,17,0,0
1747223907474,0,928,0,17,0,0
1747223908482,0,928,0,17,0,0
1747223909491,0,928,0,17,0,0
1747223910499,0,928,0,17,0,0
1747223911508,0,928,0,17,0,0
1747223912516,0,928,0,17,0,0
1747223913525,0,928,0,17,0,0
1747223914533,0,928,0,17,0,0
1747223915541,0,928,0,17,0,0
1747223916549,0,928,0,17,0,0
1747223917558,0,928,0,17,0,0
1747223918566,0,928,0,17,0,0
1747223919575,0,928,0,17,0,0
1747223920583,0,928,0,17,0,0
1747223921591,0,928,0,17,0,0
1747223922599,0,928,0,17,0,0
1747223923606,0,928,0,17,0,0
1747223924621,0,928,0,17,0,0
1747223925631,0,928,0,17,0,0
1747223926643,0,928,0,17,0,0
1747223927654,0,928,0,17,0,0
1747223928661,0,928,0,17,0,0
1747223929673,0,928,0,17,0,0
1747223930681,0,928,0,17,0,0
1747223931695,0,928,0,17,0,0
1747223932706,0,928,0,17,0,0
1747223933722,0,928,0,17,0,0
1747223934745,0,928,0,17,0,0
1747223935772,0,928,0,17,0,0
1747223936782,0,928,0,17,0,0
1747223937795,0,928,0,17,0,0
1747223938810,0,928,0,17,0,0
1747223939825,0,928,0,17,0,0
1747223940832,0,928,0,17,0,0
1747223941840,0,928,0,17,0,0
1747223942849,0,928,0,17,0,0
1747223943857,0,928,0,17,0,0
1747223944864,0,928,0,17,0,0
1747223945873,0,928,0,17,0,0
1747223946881,0,928,0,17,0,0
1747223947890,0,928,0,17,0,0
1747223948898,0,928,0,17,0,0
1747223949905,0,928,0,17,0,0
1747223950913,0,928,0,17,0,0
1747223951921,0,928,0,17,0,0
1747223952929,0,928,0,17,0,0
1747223953937,0,928,0,17,0,0
1747223954945,0,928,0,17,0,0
1747223955952,0,928,0,17,0,0
1747223956960,0,928,0,17,0,0
1747223957967,0,928,0,17,0,0
1747223958975,0,928,0,17,0,0
1747223959983,0,928,0,17,0,0
1747223960990,0,928,0,17,0,0
1747223961998,0,928,0,17,0,0
1747223963006,0,928,0,17,0,0
1747223964015,0,928,0,17,0,0
1747223965023,0,928,0,17,0,0
1747223966031,0,928,0,17,0,0
1747223967039,0,928,0,17,0,0
1747223968046,0,928,0,17,0,0
1747223969054,0,928,0,17,0,0
1747223970062,0,928,0,17,0,0
1747223971070,0,928,0,17,0,0
1747223972077,0,928,0,17,0,0
1747223973085,0,928,0,17,0,0
1747223974093,0,928,0,17,0,0
1747223975101,0,928,0,17,0,0
1747223976109,0,928,0,17,0,0
1747223977116,0,928,0,17,0,0
1747223978124,0,928,0,17,0,0
1747223979132,0,928,0,17,0,0
1747223980140,0,928,0,17,0,0
1747223981148,0,928,0,17,0,0
1747223982155,0,928,0,17,0,0
1747223983163,0,928,0,17,0,0
1747223984171,0,928,0,17,0,0
1747223985179,0,928,0,17,0,0
1747223986187,0,928,0,17,0,0
1747223987195,0,928,0,17,0,0
1747223988203,0,928,0,17,0,0
1747223989211,0,928,0,17,0,0
1747223990218,0,928,0,17,0,0
1747223991226,0,928,0,17,0,0
1747223992234,0,928,0,17,0,0
1747223993242,0,928,0,17,0,0
1747223994250,0,928,0,17,0,0
1747223995258,0,928,0,17,0,0
1747223996265,0,928,0,17,0,0
1747223997273,0,928,0,17,0,0
1747223998281,0,928,0,17,0,0
1747223999289,0,928,0,17,0,0
1747224000297,0,928,0,17,0,0
1747224001303,0,928,0,17,0,0
1747224002311,0,928,0,17,0,0
1747224003319,0,928,0,17,0,0
1747224004327,0,928,0,17,0,0
1747224005336,0,928,0,17,0,0
1747224006344,0,928,0,17,0,0
1747224007351,0,928,0,17,0,0
1747224008359,0,928,0,17,0,0
1747224009367,0,928,0,17,0,0
1747224010375,0,928,0,17,0,0
1747224011383,0,928,0,17,0,0
1747224012392,0,928,0,17,0,0
1747224013400,0,928,0,17,0,0
1747224014408,0,928,0,17,0,0
1747224015416,0,928,0,17,0,0
1747224016424,0,928,0,17,0,0
1747224017432,0,928,0,17,0,0
1747224018440,0,928,0,17,0,0
1747224019447,0,928,0,17,0,0
1747224020455,0,928,0,17,0,0
1747224021463,0,928,0,17,0,0
1747224022471,0,928,0,17,0,0
1747224023479,0,928,0,17,0,0
1747224024487,0,928,0,17,0,0
1747224025495,0,928,0,17,0,0
1747224026503,0,928,0,17,0,0
1747224027511,0,928,0,17,0,0
1747224028519,0,928,0,17,0,0
1747224029526,0,928,0,17,0,0
1747224030535,0,928,0,17,0,0
1747224031543,0,928,0,17,0,0
1747224032552,0,928,0,17,0,0
1747224033560,0,928,0,17,0,0
1747224034567,0,928,0,17,0,0
1747224035575,0,928,0,17,0,0
1747224036582,0,928,0,17,0,0
1747224037589,0,928,0,17,0,0
1747224038595,0,928,0,17,0,0
1747224039603,0,928,0,17,0,0
1747224040612,0,928,0,17,0,0
1747224041627,0,928,0,17,0,0
1747224042634,0,928,0,17,0,0
1747224043642,0,928,0,17,0,0
1747224044652,0,928,0,17,0,0
1747224045666,0,928,0,17,0,0
1747224046680,0,928,0,17,0,0
1747224047690,0,928,0,17,0,0
1747224048698,0,928,0,17,0,0
1747224049706,0,928,0,17,0,0
1747224050714,0,928,0,17,0,0
1747224051722,0,928,0,17,0,0
1747224052730,0,928,0,17,0,0
1747224053738,0,928,0,17,0,0
1747224054746,0,928,0,17,0,0
1747224055754,0,928,0,17,0,0
1747224056762,0,928,0,17,0,0
1747224057770,0,928,0,17,0,0
1747224058778,0,928,0,17,0,0
1747224059786,0,928,0,17,0,0
1747224060794,0,928,0,17,0,0
1747224061802,0,928,0,17,0,0
1747224062810,0,928,0,17,0,0
1747224063819,0,928,0,17,0,0
1747224064827,0,928,0,17,0,0
1747224065835,0,928,0,17,0,0
1747224066843,0,928,0,17,0,0
1747224067850,0,928,0,17,0,0
1747224068858,0,928,0,17,0,0
1747224069866,0,928,0,17,0,0
1747224070875,0,928,0,17,0,0
1747224071882,0,928,0,17,0,0
1747224072891,0,928,0,17,0,0
1747224073899,0,928,0,17,0,0
1747224074907,0,928,0,17,0,0
1747224075915,0,928,0,17,0,0
1747224076923,0,928,0,17,0,0
1747224077931,0,928,0,17,0,0
1747224078939,0,928,0,17,0,0
1747224079947,0,928,0,17,0,0
1747224080955,0,928,0,17,0,0
1747224081962,0,928,0,17,0,0
1747224082970,0,928,0,17,0,0
1747224083979,0,928,0,17,0,0
1747224084987,0,928,0,17,0,0
1747224085995,0,928,0,17,0,0
1747224087003,0,928,0,17,0,0
1747224088012,0,928,0,17,0,0
1747224089020,0,928,0,17,0,0
1747224090028,0,928,0,17,0,0
1747224091036,0,928,0,17,0,0
1747224092044,0,928,0,17,0,0
1747224093052,0,928,0,17,0,0
1747224094060,0,928,0,17,0,0
1747224095068,0,928,0,17,0,0
1747224096075,0,928,0,17,0,0
1747224097083,0,928,0,17,0,0
1747224098091,0,928,0,17,0,0
1747224099099,0,928,0,17,0,0
1747224100107,0,928,0,17,0,0
1747224101115,0,928,0,17,0,0
1747224102123,0,928,0,17,0,0
1747224103132,0,928,0,17,0,0
1747224104140,0,928,0,17,0,0
1747224105148,0,928,0,17,0,0
1747224106156,0,928,0,17,0,0
1747224107164,0,928,0,17,0,0
1747224108172,0,928,0,17,0,0
1747224109180,0,928,0,17,0,0
1747224110188,0,928,0,17,0,0
1747224111196,0,928,0,17,0,0
1747224112204,0,928,0,17,0,0
1747224113212,0,928,0,17,0,0
1747224114220,0,928,0,17,0,0
1747224115228,0,928,0,17,0,0
1747224116235,0,928,0,17,0,0
1747224117244,0,928,0,17,0,0
1747224118256,0,928,0,17,0,0
1747224119264,0,928,0,17,0,0
1747224120272,0,928,0,17,0,0
1747224121280,0,928,0,17,0,0
1747224122287,0,928,0,17,0,0
1747224123293,0,928,0,17,0,0
1747224124301,0,928,0,17,0,0
1747224125309,0,928,0,17,0,0
1747224126317,0,928,0,17,0,0
1747224127325,0,928,0,17,0,0
1747224128333,0,928,0,17,0,0
1747224129341,0,928,0,17,0,0
1747224130349,0,928,0,17,0,0
1747224131356,0,928,0,17,0,0
1747224132364,0,928,0,17,0,0
1747224133372,0,928,0,17,0,0
1747224134380,0,928,0,17,0,0
1747224135389,0,928,0,17,0,0
1747224136397,0,928,0,17,0,0
1747224137405,0,928,0,17,0,0
1747224138413,0,928,0,17,0,0
1747224139421,0,928,0,17,0,0
1747224140430,0,928,0,17,0,0
1747224141438,0,928,0,17,0,0
1747224142448,0,928,0,17,0,0
1747224143459,0,928,0,17,0,0
1747224144468,0,928,0,17,0,0
1747224145483,0,928,0,17,0,0
1747224146506,0,928,0,17,0,0
1747224147517,0,928,0,17,0,0
1747224148532,0,928,0,17,0,0
1747224149539,0,928,0,17,0,0
1747224150549,0,928,0,17,0,0
1747224151558,0,928,0,17,0,0
1747224152567,0,928,0,17,0,0
1747224153575,0,928,0,17,0,0
1747224154583,0,928,0,17,0,0
1747224155591,0,928,0,17,0,0
1747224156599,0,928,0,17,0,0
1747224157606,0,928,0,17,0,0
1747224158614,0,928,0,17,0,0
1747224159621,0,928,0,17,0,0
1747224160629,0,928,0,17,0,0
1747224161637,0,928,0,17,0,0
1747224162645,0,928,0,17,0,0
1747224163653,0,928,0,17,0,0
1747224164661,0,928,0,17,0,0
1747224165669,0,928,0,17,0,0
1747224166676,0,928,0,17,0,0
1747224167683,0,928,0,17,0,0
1747224168691,0,928,0,17,0,0
1747224169699,0,928,0,17,0,0
1747224170707,0,928,0,17,0,0
1747224171716,0,928,0,17,0,0
1747224172724,0,928,0,17,0,0
1747224173732,0,928,0,17,0,0
1747224174740,0,928,0,17,0,0
1747224175748,0,928,0,17,0,0
1747224176755,0,928,0,17,0,0
1747224177763,0,928,0,17,0,0
1747224178771,0,928,0,17,0,0
1747224179779,0,928,0,17,0,0
1747224180787,0,928,0,17,0,0
1747224181795,0,928,0,17,0,0
1747224182803,0,928,0,17,0,0
1747224183811,0,928,0,17,0,0
1747224184819,0,928,0,17,0,0
1747224185826,0,928,0,17,0,0
1747224186834,0,928,0,17,0,0
1747224187843,0,928,0,17,0,0
1747224188851,0,928,0,17,0,0
1747224189859,0,928,0,17,0,0
1747224190867,0,928,0,17,0,0
1747224191875,0,928,0,17,0,0
1747224192883,0,928,0,17,0,0
1747224193891,0,928,0,17,0,0
1747224194899,0,928,0,17,0,0
1747224195907,0,928,0,17,0,0
1747224196914,0,928,0,17,0,0
1747224197922,0,928,0,17,0,0
1747224198930,0,928,0,17,0,0
1747224199937,0,928,0,17,0,0
1747224200945,0,928,0,17,0,0
1747224201953,0,928,0,17,0,0
1747224202961,0,928,0,17,0,0
1747224203968,0,928,0,17,0,0
1747224204976,0,928,0,17,0,0
1747224205984,0,928,0,17,0,0
1747224206992,0,928,0,17,0,0
1747224208000,0,928,0,17,0,0
1747224209007,0,928,0,17,0,0
1747224210015,0,928,0,17,0,0
1747224211023,0,928,0,17,0,0
1747224212031,0,928,0,17,0,0
1747224213039,0,928,0,17,0,0
1747224214046,0,928,0,17,0,0
1747224215054,0,928,0,17,0,0
1747224216062,0,928,0,17,0,0
1747224217069,0,928,0,17,0,0
1747224218077,0,928,0,17,0,0
1747224219085,0,928,0,17,0,0
1747224220093,0,928,0,17,0,0
1747224221101,0,928,0,17,0,0
1747224222109,0,928,0,17,0,0
1747224223117,0,928,0,17,0,0
1747224224125,0,928,0,17,0,0
1747224225133,0,928,0,17,0,0
1747224226140,0,928,0,17,0,0
1747224227148,0,928,0,17,0,0
1747224228156,0,928,0,17,0,0
1747224229163,0,928,0,17,0,0
1747224230171,0,928,0,17,0,0
1747224231179,0,928,0,17,0,0
1747224232187,0,928,0,17,0,0
1747224233195,0,928,0,17,0,0
1747224234203,0,928,0,17,0,0
1747224235211,0,928,0,17,0,0
1747224236218,0,928,0,17,0,0
1747224237226,0,928,0,17,0,0
1747224238234,0,928,0,17,0,0
1747224239242,0,928,0,17,0,0
1747224240250,0,928,0,17,0,0
1747224241258,0,928,0,17,0,0
1747224242265,0,928,0,17,0,0
1747224243273,0,928,0,17,0,0
1747224244281,0,928,0,17,0,0
1747224245289,0,928,0,17,0,0
1747224246297,0,928,0,17,0,0
1747224247305,0,928,0,17,0,0
1747224248313,0,928,0,17,0,0
1747224249321,0,928,0,17,0,0
1747224250328,0,928,0,17,0,0
1747224251336,0,928,0,17,0,0
1747224252344,0,928,0,17,0,0
1747224253353,0,928,0,17,0,0
1747224254360,0,928,0,17,0,0
1747224255368,0,928,0,17,0,0
1747224256376,0,928,0,17,0,0
1747224257384,0,928,0,17,0,0
1747224258392,0,928,0,17,0,0
1747224259400,0,928,0,17,0,0
1747224260408,0,928,0,17,0,0
1747224261415,0,928,0,17,0,0
1747224262423,0,928,0,17,0,0
1747224263430,0,928,0,17,0,0
1747224264437,0,928,0,17,0,0
1747224265443,0,928,0,17,0,0
1747224266451,0,928,0,17,0,0
1747224267459,0,928,0,17,0,0
1747224268469,0,928,0,17,0,0
1747224269476,0,928,0,17,0,0
1747224270483,0,928,0,17,0,0
1747224271494,0,928,0,17,0,0
1747224272503,0,928,0,17,0,0
1747224273514,0,928,0,17,0,0
1747224274526,0,928,0,17,0,0
1747224275539,0,928,0,17,0,0
1747224276548,0,928,0,17,0,0
1747224277557,0,928,0,17,0,0
1747224278565,0,928,0,17,0,0
1747224279574,0,928,0,17,0,0
1747224280583,0,928,0,17,0,0
1747224281591,0,928,0,17,0,0
1747224282599,0,928,0,17,0,0
1747224283607,0,928,0,17,0,0
1747224284615,0,928,0,17,0,0
1747224285622,0,928,0,17,0,0
1747224286630,0,928,0,17,0,0
1747224287638,0,928,0,17,0,0
1747224288646,0,928,0,17,0,0
1747224289654,0,928,0,17,0,0
1747224290662,0,928,0,17,0,0
1747224291671,0,928,0,17,0,0
1747224292679,0,928,0,17,0,0
1747224293687,0,928,0,17,0,0
1747224294695,0,928,0,17,0,0
1747224295703,0,928,0,17,0,0
1747224296711,0,928,0,17,0,0
1747224297720,0,928,0,17,0,0
1747224298728,0,928,0,17,0,0
1747224299736,0,928,0,17,0,0
1747224300744,0,928,0,17,0,0
1747224301753,0,928,0,17,0,0
1747224302761,0,928,0,17,0,0
1747224303770,0,928,0,17,0,0
1747224304778,0,928,0,17,0,0
1747224305786,0,928,0,17,0,0
1747224306795,0,928,0,17,0,0
1747224307803,0,928,0,17,0,0
1747224308811,0,928,0,17,0,0
1747224309820,0,928,0,17,0,0
1747224310828,0,928,0,17,0,0
1747224311837,0,928,0,17,0,0
1747224312846,0,928,0,17,0,0
1747224313855,0,928,0,17,0,0
1747224314863,0,928,0,17,0,0
1747224315871,0,928,0,17,0,0
1747224316880,0,928,0,17,0,0
1747224317889,0,928,0,17,0,0
1747224318897,0,928,0,17,0,0
1747224319905,0,928,0,17,0,0
1747224320913,0,928,0,17,0,0
1747224321922,0,928,0,17,0,0
1747224322930,0,928,0,17,0,0
1747224323938,0,928,0,17,0,0
1747224324947,0,928,0,17,0,0
1747224325955,0,928,0,17,0,0
1747224326964,0,928,0,17,0,0
1747224327972,0,928,0,17,0,0
1747224328981,0,928,0,17,0,0
1747224329989,0,928,0,17,0,0
1747224330998,0,928,0,17,0,0
1747224332006,0,928,0,17,0,0
1747224333014,0,928,0,17,0,0
1747224334023,0,928,0,17,0,0
1747224335031,0,928,0,17,0,0
1747224336040,0,928,0,17,0,0
1747224337048,0,928,0,17,0,0
1747224338056,0,928,0,17,0,0
1747224339065,0,928,0,17,0,0
1747224340073,0,928,0,17,0,0
1747224341081,0,928,0,17,0,0
1747224342090,0,928,0,17,0,0
1747224343098,0,928,0,17,0,0
1747224344106,0,928,0,17,0,0
1747224345114,0,928,0,17,0,0
1747224346122,0,928,0,17,0,0
1747224347131,0,928,0,17,0,0
1747224348139,0,928,0,17,0,0
1747224349147,0,928,0,17,0,0
1747224350156,0,928,0,17,0,0
1747224351164,0,928,0,17,0,0
1747224352172,0,928,0,17,0,0
1747224353180,0,928,0,17,0,0
1747224354188,0,928,0,17,0,0
1747224355196,0,928,0,17,0,0
1747224356205,0,928,0,17,0,0
1747224357213,0,928,0,17,0,0
1747224358220,0,928,0,17,0,0
1747224359228,0,928,0,17,0,0
1747224360236,0,928,0,17,0,0
1747224361244,0,928,0,17,0,0
1747224362253,0,928,0,17,0,0
1747224363261,0,928,0,17,0,0
1747224364269,0,928,0,17,0,0
1747224365277,0,928,0,17,0,0
1747224366285,0,928,0,17,0,0
1747224367292,0,928,0,17,0,0
1747224368301,0,928,0,17,0,0
1747224369309,0,928,0,17,0,0
1747224370318,0,928,0,17,0,0
1747224371326,0,928,0,17,0,0
1747224372335,0,928,0,17,0,0
1747224373343,0,928,0,17,0,0
1747224374351,0,928,0,17,0,0
1747224375359,0,928,0,17,0,0
1747224376368,0,928,0,17,0,0
1747224377376,0,928,0,17,0,0
1747224378384,0,928,0,17,0,0
1747224379392,0,928,0,17,0,0
1747224380401,0,928,0,17,0,0
1747224381409,0,928,0,17,0,0
1747224382417,0,928,0,17,0,0
1747224383425,0,928,0,17,0,0
1747224384434,0,928,0,17,0,0
1747224385442,0,928,0,17,0,0
1747224386449,0,928,0,17,0,0
1747224387457,0,928,0,17,0,0
1747224388464,0,928,0,17,0,0
1747224389471,0,928,0,17,0,0
1747224390477,0,928,0,17,0,0
1747224391483,0,928,0,17,0,0
1747224392489,0,928,0,17,0,0
1747224393502,0,928,0,17,0,0
1747224394512,0,928,0,17,0,0
1747224395524,0,928,0,17,0,0
1747224396542,0,928,0,17,0,0
1747224397561,0,928,0,17,0,0
1747224398582,0,928,0,17,0,0
1747224399600,0,928,0,17,0,0
1747224400614,0,928,0,17,0,0
1747224401628,0,928,0,17,0,0
1747224402636,0,928,0,17,0,0
1747224403651,0,928,0,17,0,0
1747224404662,0,928,0,17,0,0
1747224405673,0,928,0,17,0,0
1747224406684,0,928,0,17,0,0
1747224407691,0,928,0,17,0,0
1747224408698,0,928,0,17,0,0
1747224409706,0,928,0,17,0,0
1747224410716,0,928,0,17,0,0
1747224411724,0,928,0,17,0,0
1747224412732,0,928,0,17,0,0
1747224413740,0,928,0,17,0,0
1747224414749,0,928,0,17,0,0
1747224415757,0,928,0,17,0,0
1747224416765,0,928,0,17,0,0
1747224417773,0,928,0,17,0,0
1747224418781,0,928,0,17,0,0
1747224419789,0,928,0,17,0,0
1747224420797,0,928,0,17,0,0
1747224421805,0,928,0,17,0,0
1747224422813,0,928,0,17,0,0
1747224423822,0,928,0,17,0,0
1747224424830,0,928,0,17,0,0
1747224425837,0,928,0,17,0,0
1747224426846,0,928,0,17,0,0
1747224427854,0,928,0,17,0,0
1747224428863,0,928,0,17,0,0
1747224429871,0,928,0,17,0,0
1747224430879,0,928,0,17,0,0
1747224431886,0,928,0,17,0,0
1747224432895,0,928,0,17,0,0
1747224433904,0,928,0,17,0,0
1747224434912,0,928,0,17,0,0
1747224435920,0,928,0,17,0,0
1747224436928,0,928,0,17,0,0
1747224437936,0,928,0,17,0,0
1747224438944,0,928,0,17,0,0
1747224439952,0,928,0,17,0,0
1747224440960,0,928,0,17,0,0
1747224441968,0,928,0,17,0,0
1747224442976,0,928,0,17,0,0
1747224443984,0,928,0,17,0,0
1747224444992,0,928,0,17,0,0
1747224446002,0,928,0,17,0,0
1747224447010,0,928,0,17,0,0
1747224448018,0,928,0,17,0,0
1747224449026,0,928,0,17,0,0
1747224450034,0,928,0,17,0,0
1747224451043,0,928,0,17,0,0
1747224452051,0,928,0,17,0,0
1747224453059,0,928,0,17,0,0
1747224454067,0,928,0,17,0,0
1747224455075,0,928,0,17,0,0
1747224456082,0,928,0,17,0,0
1747224457090,0,928,0,17,0,0
1747224458099,0,928,0,17,0,0
1747224459107,0,928,0,17,0,0
1747224460115,0,928,0,17,0,0
1747224461124,0,928,0,17,0,0
1747224462132,0,928,0,17,0,0
1747224463140,0,928,0,17,0,0
1747224464148,0,928,0,17,0,0
1747224465157,0,928,0,17,0,0
1747224466165,0,928,0,17,0,0
1747224467174,0,928,0,17,0,0
1747224468182,0,928,0,17,0,0
1747224469190,0,928,0,17,0,0
1747224470198,0,928,0,17,0,0
1747224471206,0,928,0,17,0,0
1747224472213,0,928,0,17,0,0
1747224473222,0,928,0,17,0,0
1747224474230,0,928,0,17,0,0
1747224475238,0,928,0,17,0,0
1747224476246,0,928,0,17,0,0
1747224477254,0,928,0,17,0,0
1747224478262,0,928,0,17,0,0
1747224479269,0,928,0,17,0,0
1747224480276,0,928,0,17,0,0
1747224481283,0,928,0,17,0,0
1747224482291,0,928,0,17,0,0
1747224483298,0,928,0,17,0,0
1747224484305,0,928,0,17,0,0
1747224485313,0,928,0,17,0,0
1747224486321,0,928,0,17,0,0
1747224487329,0,928,0,17,0,0
1747224488336,0,928,0,17,0,0
1747224489344,0,928,0,17,0,0
1747224490352,0,928,0,17,0,0
1747224491360,0,928,0,17,0,0
1747224492368,0,928,0,17,0,0
1747224493377,0,928,0,17,0,0
1747224494385,0,928,0,17,0,0
1747224495394,0,928,0,17,0,0
1747224496402,0,928,0,17,0,0
1747224497410,0,928,0,17,0,0
1747224498419,0,928,0,17,0,0
1747224499427,0,928,0,17,0,0
1747224500435,0,928,0,17,0,0
1747224501443,0,928,0,17,0,0
1747224502452,0,928,0,17,0,0
1747224503460,0,928,0,17,0,0
