timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747219452591,0,880,0,16,0,0
1747219453598,0,880,0,16,0,0
1747219454605,0,880,0,16,0,0
1747219455612,0,880,0,16,0,0
1747219456619,0,880,0,16,0,0
1747219457626,0,880,0,16,0,0
1747219458634,0,880,0,16,0,0
1747219459641,0,880,0,16,0,0
1747219460648,0,880,0,16,0,0
1747219461655,0,880,0,16,0,0
1747219462662,0,880,0,16,0,0
1747219463670,0,880,0,16,0,0
1747219464677,0,880,0,16,0,0
1747219465684,0,880,0,16,0,0
1747219466691,0,880,0,16,0,0
1747219467698,0,880,0,16,0,0
1747219468705,0,880,0,16,0,0
1747219469712,0,880,0,16,0,0
1747219470720,0,880,0,16,0,0
1747219471727,0,880,0,16,0,0
1747219472735,0,880,0,16,0,0
1747219473742,0,880,0,16,0,0
1747219474749,0,880,0,16,0,0
1747219475756,0,880,0,16,0,0
1747219476764,0,880,0,16,0,0
1747219477772,0,880,0,16,0,0
1747219478779,0,880,0,16,0,0
1747219479787,0,880,0,16,0,0
1747219480795,0,880,0,16,0,0
1747219481803,0,880,0,16,0,0
1747219482810,0,880,0,16,0,0
1747219483818,0,880,0,16,0,0
1747219484825,0,880,0,16,0,0
1747219485833,0,880,0,16,0,0
1747219486842,0,880,0,16,0,0
1747219487849,0,880,0,16,0,0
1747219488858,0,880,0,16,0,0
1747219489865,0,880,0,16,0,0
1747219490873,0,880,0,16,0,0
1747219491881,0,880,0,16,0,0
1747219492889,0,880,0,16,0,0
1747219493896,0,880,0,16,0,0
1747219494903,0,880,0,16,0,0
1747219495911,0,880,0,16,0,0
1747219496918,0,880,0,16,0,0
1747219497925,0,880,0,16,0,0
1747219498933,0,880,0,16,0,0
1747219499941,0,880,0,16,0,0
1747219500948,0,880,0,16,0,0
1747219501956,0,880,0,16,0,0
1747219502965,0,880,0,16,0,0
1747219503973,0,880,0,16,0,0
1747219504981,0,880,0,16,0,0
1747219505989,0,880,0,16,0,0
1747219506998,0,880,0,16,0,0
1747219508005,0,880,0,16,0,0
1747219509012,0,880,0,16,0,0
1747219510020,0,880,0,16,0,0
1747219511027,0,880,0,16,0,0
1747219512036,0,880,0,16,0,0
1747219513043,0,880,0,16,0,0
1747219514051,0,880,0,16,0,0
1747219515059,0,880,0,16,0,0
1747219516065,0,880,0,16,0,0
1747219517072,0,880,0,16,0,0
1747219518079,0,880,0,16,0,0
1747219519086,0,880,0,16,0,0
1747219520093,0,880,0,16,0,0
1747219521104,0,880,0,16,0,0
1747219522114,0,880,0,16,0,0
1747219523121,0,880,0,16,0,0
1747219524128,0,880,0,16,0,0
1747219525135,0,880,0,16,0,0
1747219526142,0,880,0,16,0,0
1747219527149,0,880,0,16,0,0
1747219528164,0,880,0,16,0,0
1747219529171,0,880,0,16,0,0
1747219530178,0,880,0,16,0,0
1747219531185,0,880,0,16,0,0
1747219532192,0,880,0,16,0,0
1747219533199,0,880,0,16,0,0
1747219534206,0,880,0,16,0,0
1747219535213,0,880,0,16,0,0
1747219536220,0,880,0,16,0,0
1747219537227,0,880,0,16,0,0
1747219538234,0,880,0,16,0,0
1747219539241,0,880,0,16,0,0
1747219540247,0,880,0,16,0,0
1747219541254,0,880,0,16,0,0
1747219542261,0,880,0,16,0,0
1747219543268,0,880,0,16,0,0
1747219544277,0,880,0,16,0,0
1747219545283,0,880,0,16,0,0
1747219546290,0,880,0,16,0,0
1747219547297,0,880,0,16,0,0
1747219548304,0,880,0,16,0,0
1747219549312,0,880,0,16,0,0
1747219550319,0,880,0,16,0,0
1747219551326,0,880,0,16,0,0
1747219552333,0,880,0,16,0,0
1747219553341,0,880,0,16,0,0
1747219554349,0,880,0,16,0,0
1747219555358,0,880,0,16,0,0
1747219556364,0,880,0,16,0,0
1747219557371,0,880,0,16,0,0
1747219558380,0,880,0,16,0,0
1747219559387,0,880,0,16,0,0
1747219560394,0,880,0,16,0,0
1747219561401,0,880,0,16,0,0
1747219562409,0,880,0,16,0,0
1747219563416,0,880,0,16,0,0
1747219564423,0,880,0,16,0,0
1747219565431,0,880,0,16,0,0
1747219566438,0,880,0,16,0,0
1747219567445,0,880,0,16,0,0
1747219568457,0,880,0,16,0,0
1747219569464,0,880,0,16,0,0
1747219570470,0,880,0,16,0,0
1747219571478,0,880,0,16,0,0
1747219572485,0,880,0,16,0,0
1747219573492,0,880,0,16,0,0
1747219574500,0,880,0,16,0,0
1747219575508,0,880,0,16,0,0
1747219576515,0,880,0,16,0,0
1747219577522,0,880,0,16,0,0
1747219578529,0,880,0,16,0,0
1747219579536,0,880,0,16,0,0
1747219580541,0,880,0,16,0,0
1747219581557,0,880,0,16,0,0
1747219582573,0,880,0,16,0,0
1747219583588,0,880,0,16,0,0
1747219584611,0,880,0,16,0,0
1747219585623,0,880,0,16,0,0
1747219586634,0,880,0,16,0,0
1747219587647,0,880,0,16,0,0
1747219588654,0,880,0,16,0,0
1747219589665,0,880,0,16,0,0
1747219590675,0,880,0,16,0,0
1747219591686,0,880,0,16,0,0
1747219592693,0,880,0,16,0,0
1747219593702,0,880,0,16,0,0
1747219594710,0,880,0,16,0,0
1747219595717,0,880,0,16,0,0
1747219596724,0,880,0,16,0,0
1747219597732,0,880,0,16,0,0
1747219598740,0,880,0,16,0,0
1747219599748,0,880,0,16,0,0
1747219600756,0,880,0,16,0,0
1747219601764,0,880,0,16,0,0
1747219602772,0,880,0,16,0,0
1747219603780,0,880,0,16,0,0
1747219604788,0,880,0,16,0,0
1747219605796,0,880,0,16,0,0
1747219606803,0,880,0,16,0,0
1747219607811,0,880,0,16,0,0
1747219608818,0,880,0,16,0,0
1747219609836,0,880,0,16,0,0
1747219610844,0,880,0,16,0,0
1747219611851,0,880,0,16,0,0
1747219612858,0,880,0,16,0,0
1747219613866,0,880,0,16,0,0
1747219614873,0,880,0,16,0,0
1747219615881,0,880,0,16,0,0
1747219616888,0,880,0,16,0,0
1747219617895,0,880,0,16,0,0
1747219618902,0,880,0,16,0,0
1747219619910,0,880,0,16,0,0
1747219620917,0,880,0,16,0,0
1747219621924,0,880,0,16,0,0
1747219622932,0,880,0,16,0,0
1747219623939,0,880,0,16,0,0
1747219624946,0,880,0,16,0,0
1747219625954,0,880,0,16,0,0
1747219626961,0,880,0,16,0,0
1747219627968,0,880,0,16,0,0
1747219628976,0,880,0,16,0,0
1747219629984,0,880,0,16,0,0
1747219630991,0,880,0,16,0,0
1747219631998,0,880,0,16,0,0
1747219633006,0,880,0,16,0,0
1747219634013,0,880,0,16,0,0
1747219635021,0,880,0,16,0,0
1747219636028,0,880,0,16,0,0
1747219637036,0,880,0,16,0,0
1747219638043,0,880,0,16,0,0
1747219639050,0,880,0,16,0,0
1747219640057,0,880,0,16,0,0
1747219641065,0,880,0,16,0,0
1747219642074,0,880,0,16,0,0
1747219643081,0,880,0,16,0,0
1747219644089,0,880,0,16,0,0
1747219645097,0,880,0,16,0,0
1747219646104,0,880,0,16,0,0
1747219647112,0,880,0,16,0,0
1747219648119,0,880,0,16,0,0
1747219649127,0,880,0,16,0,0
1747219650134,0,880,0,16,0,0
1747219651142,0,880,0,16,0,0
1747219652149,0,880,0,16,0,0
1747219653157,0,880,0,16,0,0
1747219654165,0,880,0,16,0,0
1747219655172,0,880,0,16,0,0
1747219656180,0,880,0,16,0,0
1747219657188,0,880,0,16,0,0
1747219658195,0,880,0,16,0,0
1747219659204,0,880,0,16,0,0
1747219660212,0,880,0,16,0,0
1747219661220,0,880,0,16,0,0
1747219662227,0,880,0,16,0,0
1747219663234,0,880,0,16,0,0
1747219664242,0,880,0,16,0,0
1747219665248,0,880,0,16,0,0
1747219666256,0,880,0,16,0,0
1747219667263,0,880,0,16,0,0
1747219668270,0,880,0,16,0,0
1747219669276,0,880,0,16,0,0
1747219670283,0,880,0,16,0,0
1747219671290,0,880,0,16,0,0
1747219672297,0,880,0,16,0,0
1747219673304,0,880,0,16,0,0
1747219674311,0,880,0,16,0,0
1747219675318,0,880,0,16,0,0
1747219676325,0,880,0,16,0,0
1747219677333,0,880,0,16,0,0
1747219678340,0,880,0,16,0,0
1747219679348,0,880,0,16,0,0
1747219680355,0,880,0,16,0,0
1747219681362,0,880,0,16,0,0
1747219682369,0,880,0,16,0,0
1747219683376,0,880,0,16,0,0
1747219684384,0,880,0,16,0,0
1747219685392,0,880,0,16,0,0
1747219686399,0,880,0,16,0,0
1747219687407,0,880,0,16,0,0
1747219688414,0,880,0,16,0,0
1747219689421,0,880,0,16,0,0
1747219690428,0,880,0,16,0,0
1747219691434,0,880,0,16,0,0
1747219692442,0,880,0,16,0,0
1747219693448,0,880,0,16,0,0
1747219694455,0,880,0,16,0,0
1747219695462,0,880,0,16,0,0
1747219696469,0,880,0,16,0,0
1747219697475,0,880,0,16,0,0
1747219698481,0,880,0,16,0,0
1747219699487,0,880,0,16,0,0
1747219700494,0,880,0,16,0,0
1747219701501,0,880,0,16,0,0
1747219702508,0,880,0,16,0,0
1747219703514,0,880,0,16,0,0
1747219704523,0,880,0,16,0,0
1747219705530,0,880,0,16,0,0
1747219706537,0,880,0,16,0,0
1747219707544,0,880,0,16,0,0
1747219708551,0,880,0,16,0,0
1747219709558,0,880,0,16,0,0
1747219710565,0,880,0,16,0,0
1747219711572,0,880,0,16,0,0
1747219712579,0,880,0,16,0,0
1747219713586,0,880,0,16,0,0
1747219714592,0,880,0,16,0,0
1747219715599,0,880,0,16,0,0
1747219716605,0,880,0,16,0,0
1747219717610,0,880,0,16,0,0
1747219718618,0,880,0,16,0,0
1747219719627,0,880,0,16,0,0
1747219720643,0,880,0,16,0,0
1747219721659,0,880,0,16,0,0
1747219722665,0,880,0,16,0,0
1747219723685,0,880,0,16,0,0
1747219724695,0,880,0,16,0,0
1747219725707,0,880,0,16,0,0
1747219726716,0,880,0,16,0,0
1747219727726,0,880,0,16,0,0
1747219728733,0,880,0,16,0,0
1747219729740,0,880,0,16,0,0
1747219730748,0,880,0,16,0,0
1747219731755,0,880,0,16,0,0
1747219732762,0,880,0,16,0,0
1747219733770,0,880,0,16,0,0
1747219734777,0,880,0,16,0,0
1747219735784,0,880,0,16,0,0
1747219736791,0,880,0,16,0,0
1747219737798,0,880,0,16,0,0
1747219738805,0,880,0,16,0,0
1747219739812,0,880,0,16,0,0
1747219740822,0,880,0,16,0,0
1747219741829,0,880,0,16,0,0
1747219742836,0,880,0,16,0,0
1747219743843,0,880,0,16,0,0
1747219744850,0,880,0,16,0,0
1747219745857,0,880,0,16,0,0
1747219746867,0,880,0,16,0,0
1747219747873,0,880,0,16,0,0
1747219748881,0,880,0,16,0,0
1747219749888,0,880,0,16,0,0
1747219750896,0,880,0,16,0,0
1747219751904,0,880,0,16,0,0
1747219752911,0,880,0,16,0,0
1747219753919,0,880,0,16,0,0
1747219754926,0,880,0,16,0,0
1747219755933,0,880,0,16,0,0
1747219756948,0,880,0,16,0,0
1747219757956,0,880,0,16,0,0
1747219758963,0,880,0,16,0,0
1747219759970,0,880,0,16,0,0
1747219760978,0,880,0,16,0,0
1747219761985,0,880,0,16,0,0
1747219762992,0,880,0,16,0,0
1747219763999,0,880,0,16,0,0
1747219765015,0,880,0,16,0,0
1747219766022,0,880,0,16,0,0
1747219767031,0,880,0,16,0,0
1747219768038,0,880,0,16,0,0
1747219769046,0,880,0,16,0,0
1747219770054,0,880,0,16,0,0
1747219771061,0,880,0,16,0,0
1747219772069,0,880,0,16,0,0
1747219773076,0,880,0,16,0,0
1747219774083,0,880,0,16,0,0
1747219775094,0,880,0,16,0,0
1747219776104,0,880,0,16,0,0
1747219777111,0,880,0,16,0,0
1747219778119,0,880,0,16,0,0
1747219779127,0,880,0,16,0,0
1747219780134,0,880,0,16,0,0
1747219781142,0,880,0,16,0,0
1747219782149,0,880,0,16,0,0
1747219783156,0,880,0,16,0,0
1747219784165,0,880,0,16,0,0
1747219785171,0,880,0,16,0,0
1747219786179,0,880,0,16,0,0
1747219787186,0,880,0,16,0,0
1747219788194,0,880,0,16,0,0
1747219789200,0,880,0,16,0,0
1747219790208,0,880,0,16,0,0
1747219791215,0,880,0,16,0,0
1747219792222,0,880,0,16,0,0
1747219793230,0,880,0,16,0,0
1747219794237,0,880,0,16,0,0
1747219795244,0,880,0,16,0,0
1747219796252,0,880,0,16,0,0
1747219797260,0,880,0,16,0,0
1747219798267,0,880,0,16,0,0
1747219799274,0,880,0,16,0,0
1747219800282,0,880,0,16,0,0
1747219801289,0,880,0,16,0,0
1747219802297,0,880,0,16,0,0
1747219803304,0,880,0,16,0,0
1747219804312,0,880,0,16,0,0
1747219805318,0,880,0,16,0,0
1747219806326,0,880,0,16,0,0
1747219807333,0,880,0,16,0,0
1747219808341,0,880,0,16,0,0
1747219809349,0,880,0,16,0,0
1747219810357,0,880,0,16,0,0
1747219811364,0,880,0,16,0,0
1747219812371,0,880,0,16,0,0
1747219813378,0,880,0,16,0,0
1747219814385,0,880,0,16,0,0
1747219815392,0,880,0,16,0,0
1747219816399,0,880,0,16,0,0
1747219817407,0,880,0,16,0,0
1747219818414,0,880,0,16,0,0
1747219819422,0,880,0,16,0,0
1747219820429,0,880,0,16,0,0
1747219821436,0,880,0,16,0,0
1747219822443,0,880,0,16,0,0
1747219823450,0,880,0,16,0,0
1747219824457,0,880,0,16,0,0
1747219825465,0,880,0,16,0,0
1747219826472,0,880,0,16,0,0
1747219827479,0,880,0,16,0,0
1747219828485,0,880,0,16,0,0
1747219829492,0,880,0,16,0,0
1747219830499,0,880,0,16,0,0
1747219831505,0,880,0,16,0,0
1747219832512,0,880,0,16,0,0
1747219833519,0,880,0,16,0,0
1747219834526,0,880,0,16,0,0
1747219835533,0,880,0,16,0,0
1747219836540,0,880,0,16,0,0
1747219837547,0,880,0,16,0,0
1747219838555,0,880,0,16,0,0
1747219839562,0,880,0,16,0,0
1747219840568,0,880,0,16,0,0
1747219841576,0,880,0,16,0,0
1747219842583,0,880,0,16,0,0
1747219843590,0,880,0,16,0,0
1747219844597,0,880,0,16,0,0
1747219845605,0,880,0,16,0,0
1747219846612,0,880,0,16,0,0
1747219847619,0,880,0,16,0,0
1747219848627,0,880,0,16,0,0
1747219849634,0,880,0,16,0,0
1747219850641,0,880,0,16,0,0
1747219851647,0,880,0,16,0,0
1747219852654,0,880,0,16,0,0
1747219853659,0,880,0,16,0,0
1747219854664,0,880,0,16,0,0
1747219855670,0,880,0,16,0,0
1747219856677,0,880,0,16,0,0
1747219857683,0,880,0,16,0,0
1747219858690,0,880,0,16,0,0
1747219859697,0,880,0,16,0,0
1747219860704,0,880,0,16,0,0
1747219861711,0,880,0,16,0,0
1747219862716,0,880,0,16,0,0
1747219863722,0,880,0,16,0,0
1747219864730,0,880,0,16,0,0
1747219865741,0,880,0,16,0,0
1747219866748,0,880,0,16,0,0
1747219867756,0,880,0,16,0,0
1747219868763,0,880,0,16,0,0
1747219869772,0,880,0,16,0,0
1747219870780,0,880,0,16,0,0
1747219871788,0,880,0,16,0,0
1747219872797,0,880,0,16,0,0
1747219873804,0,880,0,16,0,0
1747219874812,0,880,0,16,0,0
1747219875819,0,880,0,16,0,0
1747219876827,0,880,0,16,0,0
1747219877834,0,880,0,16,0,0
1747219878842,0,880,0,16,0,0
1747219879849,0,880,0,16,0,0
1747219880857,0,880,0,16,0,0
1747219881864,0,880,0,16,0,0
1747219882874,0,880,0,16,0,0
1747219883882,0,880,0,16,0,0
1747219884889,0,880,0,16,0,0
1747219885896,0,880,0,16,0,0
1747219886903,0,880,0,16,0,0
1747219887911,0,880,0,16,0,0
1747219888919,0,880,0,16,0,0
1747219889925,0,880,0,16,0,0
1747219890933,0,880,0,16,0,0
1747219891941,0,880,0,16,0,0
1747219892948,0,880,0,16,0,0
1747219893956,0,880,0,16,0,0
1747219894963,0,880,0,16,0,0
1747219895971,0,880,0,16,0,0
1747219896977,0,880,0,16,0,0
1747219897985,0,880,0,16,0,0
1747219898992,0,880,0,16,0,0
1747219900000,0,880,0,16,0,0
1747219901007,0,880,0,16,0,0
1747219902014,0,880,0,16,0,0
1747219903021,0,880,0,16,0,0
1747219904028,0,880,0,16,0,0
1747219905036,0,880,0,16,0,0
1747219906043,0,880,0,16,0,0
1747219907050,0,880,0,16,0,0
1747219908057,0,880,0,16,0,0
1747219909064,0,880,0,16,0,0
1747219910072,0,880,0,16,0,0
1747219911078,0,880,0,16,0,0
1747219912086,0,880,0,16,0,0
1747219913092,0,880,0,16,0,0
1747219914100,0,880,0,16,0,0
1747219915107,0,880,0,16,0,0
1747219916114,0,880,0,16,0,0
1747219917121,0,880,0,16,0,0
1747219918129,0,880,0,16,0,0
1747219919137,0,880,0,16,0,0
1747219920144,0,880,0,16,0,0
1747219921152,0,880,0,16,0,0
1747219922160,0,880,0,16,0,0
1747219923167,0,880,0,16,0,0
1747219924174,0,880,0,16,0,0
1747219925180,0,880,0,16,0,0
1747219926187,0,880,0,16,0,0
1747219927194,0,880,0,16,0,0
1747219928201,0,880,0,16,0,0
1747219929209,0,880,0,16,0,0
1747219930216,0,880,0,16,0,0
1747219931223,0,880,0,16,0,0
1747219932230,0,880,0,16,0,0
1747219933238,0,880,0,16,0,0
1747219934244,0,880,0,16,0,0
1747219935252,0,880,0,16,0,0
1747219936258,0,880,0,16,0,0
1747219937265,0,880,0,16,0,0
1747219938272,0,880,0,16,0,0
1747219939279,0,880,0,16,0,0
1747219940285,0,880,0,16,0,0
1747219941300,0,880,0,16,0,0
1747219942310,0,880,0,16,0,0
1747219943319,0,880,0,16,0,0
1747219944325,0,880,0,16,0,0
1747219945332,0,880,0,16,0,0
1747219946339,0,880,0,16,0,0
1747219947347,0,880,0,16,0,0
1747219948354,0,880,0,16,0,0
1747219949361,0,880,0,16,0,0
1747219950368,0,880,0,16,0,0
1747219951375,0,880,0,16,0,0
1747219952381,0,880,0,16,0,0
1747219953388,0,880,0,16,0,0
1747219954395,0,880,0,16,0,0
1747219955401,0,880,0,16,0,0
1747219956407,0,880,0,16,0,0
1747219957414,0,880,0,16,0,0
1747219958420,0,880,0,16,0,0
1747219959429,0,880,0,16,0,0
1747219960436,0,880,0,16,0,0
1747219961444,0,880,0,16,0,0
1747219962453,0,880,0,16,0,0
1747219963460,0,880,0,16,0,0
1747219964467,0,880,0,16,0,0
1747219965474,0,880,0,16,0,0
1747219966481,0,880,0,16,0,0
1747219967489,0,880,0,16,0,0
1747219968496,0,880,0,16,0,0
1747219969503,0,880,0,16,0,0
1747219970511,0,880,0,16,0,0
1747219971518,0,880,0,16,0,0
1747219972525,0,880,0,16,0,0
1747219973533,0,880,0,16,0,0
1747219974540,0,880,0,16,0,0
1747219975548,0,880,0,16,0,0
1747219976555,0,880,0,16,0,0
1747219977563,0,880,0,16,0,0
1747219978570,0,880,0,16,0,0
1747219979577,0,880,0,16,0,0
1747219980586,0,880,0,16,0,0
1747219981593,0,880,0,16,0,0
1747219982600,0,880,0,16,0,0
1747219983608,0,880,0,16,0,0
1747219984616,0,880,0,16,0,0
1747219985624,0,880,0,16,0,0
1747219986630,0,880,0,16,0,0
1747219987639,0,880,0,16,0,0
1747219988646,0,880,0,16,0,0
1747219989652,0,880,0,16,0,0
1747219990659,0,880,0,16,0,0
1747219991666,0,880,0,16,0,0
1747219992674,0,880,0,16,0,0
1747219993680,0,880,0,16,0,0
1747219994687,0,880,0,16,0,0
1747219995694,0,880,0,16,0,0
1747219996702,0,880,0,16,0,0
1747219997708,0,880,0,16,0,0
1747219998715,0,880,0,16,0,0
1747219999722,0,880,0,16,0,0
1747220000727,0,880,0,16,0,0
1747220001738,0,880,0,16,0,0
1747220002743,0,880,0,16,0,0
1747220003754,0,880,0,16,0,0
1747220004765,0,880,0,16,0,0
1747220005779,0,880,0,16,0,0
1747220006792,0,880,0,16,0,0
1747220007800,0,880,0,16,0,0
1747220008816,0,880,0,16,0,0
1747220009827,0,880,0,16,0,0
1747220010835,0,880,0,16,0,0
1747220011842,0,880,0,16,0,0
1747220012852,0,880,0,16,0,0
1747220013860,0,880,0,16,0,0
1747220014868,0,880,0,16,0,0
1747220015876,0,880,0,16,0,0
1747220016884,0,880,0,16,0,0
1747220017891,0,880,0,16,0,0
1747220018899,0,880,0,16,0,0
1747220019906,0,880,0,16,0,0
1747220020913,0,880,0,16,0,0
1747220021921,0,880,0,16,0,0
1747220022928,0,880,0,16,0,0
1747220023936,0,880,0,16,0,0
1747220024943,0,880,0,16,0,0
1747220025950,0,880,0,16,0,0
1747220026957,0,880,0,16,0,0
1747220027966,0,880,0,16,0,0
1747220028972,0,880,0,16,0,0
1747220029980,0,880,0,16,0,0
1747220030987,0,880,0,16,0,0
1747220031994,0,880,0,16,0,0
1747220033000,0,880,0,16,0,0
1747220034007,0,880,0,16,0,0
1747220035014,0,880,0,16,0,0
1747220036021,0,880,0,16,0,0
1747220037028,0,880,0,16,0,0
1747220038036,0,880,0,16,0,0
1747220039043,0,880,0,16,0,0
1747220040050,0,880,0,16,0,0
1747220041057,0,880,0,16,0,0
1747220042064,0,880,0,16,0,0
1747220043071,0,880,0,16,0,0
1747220044078,0,880,0,16,0,0
1747220045086,0,880,0,16,0,0
1747220046092,0,880,0,16,0,0
1747220047099,0,880,0,16,0,0
1747220048106,0,880,0,16,0,0
1747220049113,0,880,0,16,0,0
1747220050121,0,880,0,16,0,0
1747220051128,0,880,0,16,0,0
1747220052136,0,880,0,16,0,0
1747220053143,0,880,0,16,0,0
1747220054150,0,880,0,16,0,0
1747220055157,0,880,0,16,0,0
1747220056164,0,880,0,16,0,0
1747220057172,0,880,0,16,0,0
1747220058179,0,880,0,16,0,0
1747220059186,0,880,0,16,0,0
1747220060193,0,880,0,16,0,0
1747220061200,0,880,0,16,0,0
1747220062207,0,880,0,16,0,0
1747220063214,0,880,0,16,0,0
1747220064221,0,880,0,16,0,0
1747220065228,0,880,0,16,0,0
1747220066235,0,880,0,16,0,0
1747220067243,0,880,0,16,0,0
1747220068250,0,880,0,16,0,0
1747220069257,0,880,0,16,0,0
1747220070264,0,880,0,16,0,0
1747220071270,0,880,0,16,0,0
1747220072277,0,880,0,16,0,0
1747220073284,0,880,0,16,0,0
1747220074291,0,880,0,16,0,0
1747220075298,0,880,0,16,0,0
1747220076305,0,880,0,16,0,0
1747220077313,0,880,0,16,0,0
1747220078320,0,880,0,16,0,0
1747220079327,0,880,0,16,0,0
1747220080334,0,880,0,16,0,0
1747220081340,0,880,0,16,0,0
1747220082349,0,880,0,16,0,0
1747220083356,0,880,0,16,0,0
1747220084363,0,880,0,16,0,0
1747220085370,0,880,0,16,0,0
1747220086377,0,880,0,16,0,0
1747220087384,0,880,0,16,0,0
1747220088392,0,880,0,16,0,0
1747220089400,0,880,0,16,0,0
1747220090407,0,880,0,16,0,0
1747220091414,0,880,0,16,0,0
1747220092422,0,880,0,16,0,0
1747220093429,0,880,0,16,0,0
1747220094436,0,880,0,16,0,0
1747220095443,0,880,0,16,0,0
1747220096450,0,880,0,16,0,0
1747220097459,0,880,0,16,0,0
1747220098467,0,880,0,16,0,0
1747220099474,0,880,0,16,0,0
1747220100481,0,880,0,16,0,0
1747220101489,0,880,0,16,0,0
1747220102496,0,880,0,16,0,0
1747220103503,0,880,0,16,0,0
1747220104510,0,880,0,16,0,0
1747220105517,0,880,0,16,0,0
1747220106524,0,880,0,16,0,0
1747220107531,0,880,0,16,0,0
1747220108538,0,880,0,16,0,0
1747220109546,0,880,0,16,0,0
1747220110552,0,880,0,16,0,0
1747220111560,0,880,0,16,0,0
1747220112567,0,880,0,16,0,0
1747220113574,0,880,0,16,0,0
1747220114581,0,880,0,16,0,0
1747220115589,0,880,0,16,0,0
1747220116596,0,880,0,16,0,0
1747220117603,0,880,0,16,0,0
1747220118610,0,880,0,16,0,0
1747220119617,0,880,0,16,0,0
1747220120624,0,880,0,16,0,0
1747220121631,0,880,0,16,0,0
1747220122638,0,880,0,16,0,0
1747220123645,0,880,0,16,0,0
1747220124653,0,880,0,16,0,0
1747220125660,0,880,0,16,0,0
1747220126667,0,880,0,16,0,0
1747220127674,0,880,0,16,0,0
1747220128682,0,880,0,16,0,0
1747220129689,0,880,0,16,0,0
1747220130696,0,880,0,16,0,0
1747220131703,0,880,0,16,0,0
1747220132710,0,880,0,16,0,0
1747220133717,0,880,0,16,0,0
1747220134723,0,880,0,16,0,0
1747220135731,0,880,0,16,0,0
1747220136738,0,880,0,16,0,0
1747220137744,0,880,0,16,0,0
1747220138750,0,880,0,16,0,0
1747220139756,0,880,0,16,0,0
1747220140761,0,880,0,16,0,0
1747220141765,0,880,0,16,0,0
1747220142772,0,880,0,16,0,0
1747220143786,0,880,0,16,0,0
1747220144806,0,880,0,16,0,0
1747220145820,0,880,0,16,0,0
1747220146833,0,880,0,16,0,0
1747220147858,0,880,0,16,0,0
1747220148871,0,880,0,16,0,0
1747220149882,0,880,0,16,0,0
1747220150891,0,880,0,16,0,0
1747220151901,0,880,0,16,0,0
1747220152922,0,880,0,16,0,0
1747220153936,0,880,0,16,0,0
1747220154945,0,880,0,16,0,0
1747220155952,0,880,0,16,0,0
1747220156964,0,880,0,16,0,0
1747220157973,0,880,0,16,0,0
1747220158981,0,880,0,16,0,0
1747220159988,0,880,0,16,0,0
1747220160995,0,880,0,16,0,0
1747220162002,0,880,0,16,0,0
1747220163009,0,880,0,16,0,0
1747220164016,0,880,0,16,0,0
1747220165023,0,880,0,16,0,0
1747220166030,0,880,0,16,0,0
1747220167037,0,880,0,16,0,0
1747220168045,0,880,0,16,0,0
1747220169052,0,880,0,16,0,0
1747220170059,0,880,0,16,0,0
1747220171067,0,880,0,16,0,0
1747220172074,0,880,0,16,0,0
1747220173082,0,880,0,16,0,0
1747220174089,0,880,0,16,0,0
1747220175095,0,880,0,16,0,0
1747220176102,0,880,0,16,0,0
1747220177109,0,880,0,16,0,0
1747220178116,0,880,0,16,0,0
1747220179123,0,880,0,16,0,0
1747220180130,0,880,0,16,0,0
1747220181137,0,880,0,16,0,0
1747220182144,0,880,0,16,0,0
1747220183151,0,880,0,16,0,0
1747220184158,0,880,0,16,0,0
1747220185165,0,880,0,16,0,0
1747220186173,0,880,0,16,0,0
1747220187180,0,880,0,16,0,0
1747220188187,0,880,0,16,0,0
1747220189194,0,880,0,16,0,0
1747220190201,0,880,0,16,0,0
1747220191208,0,880,0,16,0,0
1747220192216,0,880,0,16,0,0
1747220193223,0,880,0,16,0,0
1747220194230,0,880,0,16,0,0
1747220195237,0,880,0,16,0,0
1747220196243,0,880,0,16,0,0
1747220197250,0,880,0,16,0,0
1747220198257,0,880,0,16,0,0
1747220199264,0,880,0,16,0,0
1747220200272,0,880,0,16,0,0
1747220201279,0,880,0,16,0,0
1747220202286,0,880,0,16,0,0
1747220203293,0,880,0,16,0,0
1747220204300,0,880,0,16,0,0
1747220205304,0,880,0,16,0,0
1747220206312,0,880,0,16,0,0
1747220207319,0,880,0,16,0,0
1747220208326,0,880,0,16,0,0
1747220209333,0,880,0,16,0,0
1747220210340,0,880,0,16,0,0
1747220211348,0,880,0,16,0,0
1747220212355,0,880,0,16,0,0
1747220213362,0,880,0,16,0,0
1747220214369,0,880,0,16,0,0
1747220215376,0,880,0,16,0,0
1747220216384,0,880,0,16,0,0
1747220217392,0,880,0,16,0,0
1747220218399,0,880,0,16,0,0
1747220219406,0,880,0,16,0,0
1747220220413,0,880,0,16,0,0
1747220221422,0,880,0,16,0,0
1747220222429,0,880,0,16,0,0
1747220223436,0,880,0,16,0,0
1747220224443,0,880,0,16,0,0
1747220225449,0,880,0,16,0,0
1747220226456,0,880,0,16,0,0
1747220227463,0,880,0,16,0,0
1747220228471,0,880,0,16,0,0
1747220229478,0,880,0,16,0,0
1747220230485,0,880,0,16,0,0
1747220231492,0,880,0,16,0,0
1747220232499,0,880,0,16,0,0
