timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747226085052,0,976,0,18,0,0
1747226086060,0,976,0,18,0,0
1747226087068,0,976,0,18,0,0
1747226088075,0,976,0,18,0,0
1747226089082,0,976,0,18,0,0
1747226090089,0,976,0,18,0,0
1747226091096,0,976,0,18,0,0
1747226092102,0,976,0,18,0,0
1747226093108,0,976,0,18,0,0
1747226094116,0,976,0,18,0,0
1747226095124,0,976,0,18,0,0
1747226096132,0,976,0,18,0,0
1747226097140,0,976,0,18,0,0
1747226098148,0,976,0,18,0,0
1747226099156,0,976,0,18,0,0
1747226100165,0,976,0,18,0,0
1747226101173,0,976,0,18,0,0
1747226102179,0,976,0,18,0,0
1747226103188,0,976,0,18,0,0
1747226104197,0,976,0,18,0,0
1747226105207,0,976,0,18,0,0
1747226106219,0,976,0,18,0,0
1747226107233,0,976,0,18,0,0
1747226108245,0,976,0,18,0,0
1747226109254,0,976,0,18,0,0
1747226110261,0,976,0,18,0,0
1747226111267,0,976,0,18,0,0
1747226112273,0,976,0,18,0,0
1747226113279,0,976,0,18,0,0
1747226114285,0,976,0,18,0,0
1747226115291,0,976,0,18,0,0
1747226116299,0,976,0,18,0,0
1747226117311,0,976,0,18,0,0
1747226118322,0,976,0,18,0,0
1747226119333,0,976,0,18,0,0
1747226120342,0,976,0,18,0,0
1747226121349,0,976,0,18,0,0
1747226122357,0,976,0,18,0,0
1747226123365,0,976,0,18,0,0
1747226124373,0,976,0,18,0,0
1747226125381,0,976,0,18,0,0
1747226126388,0,976,0,18,0,0
1747226127395,0,976,0,18,0,0
1747226128403,0,976,0,18,0,0
1747226129411,0,976,0,18,0,0
1747226130419,0,976,0,18,0,0
1747226131427,0,976,0,18,0,0
1747226132435,0,976,0,18,0,0
1747226133444,0,976,0,18,0,0
1747226134451,0,976,0,18,0,0
1747226135459,0,976,0,18,0,0
1747226136467,0,976,0,18,0,0
1747226137475,0,976,0,18,0,0
1747226138483,0,976,0,18,0,0
1747226139491,0,976,0,18,0,0
1747226140499,0,976,0,18,0,0
1747226141507,0,976,0,18,0,0
1747226142515,0,976,0,18,0,0
1747226143523,0,976,0,18,0,0
1747226144531,0,976,0,18,0,0
1747226145539,0,976,0,18,0,0
1747226146547,0,976,0,18,0,0
1747226147555,0,976,0,18,0,0
1747226148563,0,976,0,18,0,0
1747226149572,0,976,0,18,0,0
1747226150580,0,976,0,18,0,0
1747226151589,0,976,0,18,0,0
1747226152598,0,976,0,18,0,0
1747226153606,0,976,0,18,0,0
1747226154614,0,976,0,18,0,0
1747226155621,0,976,0,18,0,0
1747226156629,0,976,0,18,0,0
1747226157636,0,976,0,18,0,0
1747226158644,0,976,0,18,0,0
1747226159651,0,976,0,18,0,0
1747226160659,0,976,0,18,0,0
1747226161667,0,976,0,18,0,0
1747226162675,0,976,0,18,0,0
1747226163683,0,976,0,18,0,0
1747226164690,0,976,0,18,0,0
1747226165697,0,976,0,18,0,0
1747226166704,0,976,0,18,0,0
1747226167711,0,976,0,18,0,0
1747226168717,0,976,0,18,0,0
1747226169724,0,976,0,18,0,0
1747226170732,0,976,0,18,0,0
1747226171740,0,976,0,18,0,0
1747226172748,0,976,0,18,0,0
1747226173755,0,976,0,18,0,0
1747226174764,0,976,0,18,0,0
1747226175770,0,976,0,18,0,0
1747226176777,0,976,0,18,0,0
1747226177783,0,976,0,18,0,0
1747226178790,0,976,0,18,0,0
1747226179799,0,976,0,18,0,0
1747226180806,0,976,0,18,0,0
1747226181814,0,976,0,18,0,0
1747226182820,0,976,0,18,0,0
1747226183829,0,976,0,18,0,0
1747226184837,0,976,0,18,0,0
1747226185845,0,976,0,18,0,0
1747226186854,0,976,0,18,0,0
1747226187862,0,976,0,18,0,0
1747226188871,0,976,0,18,0,0
1747226189879,0,976,0,18,0,0
1747226190887,0,976,0,18,0,0
1747226191896,0,976,0,18,0,0
1747226192905,0,976,0,18,0,0
1747226193915,0,976,0,18,0,0
1747226194924,0,976,0,18,0,0
1747226195933,0,976,0,18,0,0
1747226196942,0,976,0,18,0,0
1747226197950,0,976,0,18,0,0
1747226198959,0,976,0,18,0,0
1747226199966,0,976,0,18,0,0
1747226200974,0,976,0,18,0,0
1747226201982,0,976,0,18,0,0
1747226202990,0,976,0,18,0,0
1747226203998,0,976,0,18,0,0
1747226205005,0,976,0,18,0,0
1747226206014,0,976,0,18,0,0
1747226207021,0,976,0,18,0,0
1747226208029,0,976,0,18,0,0
1747226209037,0,976,0,18,0,0
1747226210044,0,976,0,18,0,0
1747226211052,0,976,0,18,0,0
1747226212058,0,976,0,18,0,0
1747226213064,0,976,0,18,0,0
1747226214070,0,976,0,18,0,0
1747226215075,0,976,0,18,0,0
1747226216082,0,976,0,18,0,0
1747226217094,0,976,0,18,0,0
1747226218102,0,976,0,18,0,0
1747226219112,0,976,0,18,0,0
1747226220127,0,976,0,18,0,0
1747226221135,0,976,0,18,0,0
1747226222147,0,976,0,18,0,0
1747226223155,0,976,0,18,0,0
1747226224172,0,976,0,18,0,0
1747226225179,0,976,0,18,0,0
1747226226188,0,976,0,18,0,0
1747226227200,0,976,0,18,0,0
1747226228206,0,976,0,18,0,0
1747226229215,0,976,0,18,0,0
1747226230223,0,976,0,18,0,0
1747226231231,0,976,0,18,0,0
1747226232238,0,976,0,18,0,0
1747226233246,0,976,0,18,0,0
1747226234253,0,976,0,18,0,0
1747226235261,0,976,0,18,0,0
1747226236268,0,976,0,18,0,0
1747226237276,0,976,0,18,0,0
1747226238284,0,976,0,18,0,0
1747226239293,0,976,0,18,0,0
1747226240302,0,976,0,18,0,0
1747226241309,0,976,0,18,0,0
1747226242317,0,976,0,18,0,0
1747226243325,0,976,0,18,0,0
1747226244332,0,976,0,18,0,0
1747226245341,0,976,0,18,0,0
1747226246350,0,976,0,18,0,0
1747226247358,0,976,0,18,0,0
1747226248366,0,976,0,18,0,0
1747226249373,0,976,0,18,0,0
1747226250381,0,976,0,18,0,0
1747226251389,0,976,0,18,0,0
1747226252397,0,976,0,18,0,0
1747226253405,0,976,0,18,0,0
1747226254414,0,976,0,18,0,0
1747226255421,0,976,0,18,0,0
1747226256429,0,976,0,18,0,0
1747226257437,0,976,0,18,0,0
1747226258445,0,976,0,18,0,0
1747226259453,0,976,0,18,0,0
1747226260461,0,976,0,18,0,0
1747226261469,0,976,0,18,0,0
1747226262477,0,976,0,18,0,0
1747226263486,0,976,0,18,0,0
1747226264493,0,976,0,18,0,0
1747226265501,0,976,0,18,0,0
1747226266510,0,976,0,18,0,0
1747226267518,0,976,0,18,0,0
1747226268527,0,976,0,18,0,0
1747226269535,0,976,0,18,0,0
1747226270544,0,976,0,18,0,0
1747226271552,0,976,0,18,0,0
1747226272561,0,976,0,18,0,0
1747226273569,0,976,0,18,0,0
1747226274578,0,976,0,18,0,0
1747226275586,0,976,0,18,0,0
1747226276594,0,976,0,18,0,0
1747226277602,0,976,0,18,0,0
1747226278611,0,976,0,18,0,0
1747226279619,0,976,0,18,0,0
1747226280628,0,976,0,18,0,0
1747226281636,0,976,0,18,0,0
1747226282645,0,976,0,18,0,0
1747226283654,0,976,0,18,0,0
1747226284662,0,976,0,18,0,0
1747226285670,0,976,0,18,0,0
1747226286678,0,976,0,18,0,0
1747226287686,0,976,0,18,0,0
1747226288694,0,976,0,18,0,0
1747226289702,0,976,0,18,0,0
1747226290710,0,976,0,18,0,0
1747226291718,0,976,0,18,0,0
1747226292725,0,976,0,18,0,0
1747226293733,0,976,0,18,0,0
1747226294741,0,976,0,18,0,0
1747226295750,0,976,0,18,0,0
1747226296758,0,976,0,18,0,0
1747226297766,0,976,0,18,0,0
1747226298773,0,976,0,18,0,0
1747226299781,0,976,0,18,0,0
1747226300790,0,976,0,18,0,0
1747226301798,0,976,0,18,0,0
1747226302806,0,976,0,18,0,0
1747226303814,0,976,0,18,0,0
1747226304822,0,976,0,18,0,0
1747226305830,0,976,0,18,0,0
1747226306837,0,976,0,18,0,0
1747226307845,0,976,0,18,0,0
1747226308853,0,976,0,18,0,0
1747226309861,0,976,0,18,0,0
1747226310868,0,976,0,18,0,0
1747226311875,0,976,0,18,0,0
1747226312891,0,976,0,18,0,0
1747226313902,0,976,0,18,0,0
1747226314915,0,976,0,18,0,0
1747226315945,0,976,0,18,0,0
1747226316953,0,976,0,18,0,0
1747226317967,0,976,0,18,0,0
1747226318975,0,976,0,18,0,0
1747226319991,0,976,0,18,0,0
1747226321004,0,976,0,18,0,0
1747226322012,0,976,0,18,0,0
1747226323027,0,976,0,18,0,0
1747226324035,0,976,0,18,0,0
1747226325045,0,976,0,18,0,0
1747226326055,0,976,0,18,0,0
1747226327063,0,976,0,18,0,0
1747226328072,0,976,0,18,0,0
1747226329080,0,976,0,18,0,0
1747226330088,0,976,0,18,0,0
1747226331096,0,976,0,18,0,0
1747226332104,0,976,0,18,0,0
1747226333112,0,976,0,18,0,0
1747226334120,0,976,0,18,0,0
1747226335128,0,976,0,18,0,0
1747226336136,0,976,0,18,0,0
1747226337144,0,976,0,18,0,0
1747226338152,0,976,0,18,0,0
1747226339160,0,976,0,18,0,0
1747226340167,0,976,0,18,0,0
1747226341176,0,976,0,18,0,0
1747226342184,0,976,0,18,0,0
1747226343192,0,976,0,18,0,0
1747226344200,0,976,0,18,0,0
1747226345208,0,976,0,18,0,0
1747226346216,0,976,0,18,0,0
1747226347224,0,976,0,18,0,0
1747226348232,0,976,0,18,0,0
1747226349240,0,976,0,18,0,0
1747226350248,0,976,0,18,0,0
1747226351257,0,976,0,18,0,0
1747226352264,0,976,0,18,0,0
1747226353271,0,976,0,18,0,0
1747226354279,0,976,0,18,0,0
1747226355287,0,976,0,18,0,0
1747226356295,0,976,0,18,0,0
1747226357302,0,976,0,18,0,0
1747226358310,0,976,0,18,0,0
1747226359318,0,976,0,18,0,0
1747226360326,0,976,0,18,0,0
1747226361334,0,976,0,18,0,0
1747226362341,0,976,0,18,0,0
1747226363349,0,976,0,18,0,0
1747226364356,0,976,0,18,0,0
1747226365364,0,976,0,18,0,0
1747226366372,0,976,0,18,0,0
1747226367380,0,976,0,18,0,0
1747226368388,0,976,0,18,0,0
1747226369396,0,976,0,18,0,0
1747226370404,0,976,0,18,0,0
1747226371413,0,976,0,18,0,0
1747226372421,0,976,0,18,0,0
1747226373429,0,976,0,18,0,0
1747226374437,0,976,0,18,0,0
1747226375445,0,976,0,18,0,0
1747226376452,0,976,0,18,0,0
1747226377460,0,976,0,18,0,0
1747226378469,0,976,0,18,0,0
1747226379476,0,976,0,18,0,0
1747226380484,0,976,0,18,0,0
1747226381491,0,976,0,18,0,0
1747226382499,0,976,0,18,0,0
1747226383507,0,976,0,18,0,0
1747226384515,0,976,0,18,0,0
1747226385521,0,976,0,18,0,0
1747226386529,0,976,0,18,0,0
1747226387537,0,976,0,18,0,0
1747226388545,0,976,0,18,0,0
1747226389553,0,976,0,18,0,0
1747226390561,0,976,0,18,0,0
1747226391569,0,976,0,18,0,0
1747226392577,0,976,0,18,0,0
1747226393585,0,976,0,18,0,0
1747226394593,0,976,0,18,0,0
1747226395601,0,976,0,18,0,0
1747226396609,0,976,0,18,0,0
1747226397617,0,976,0,18,0,0
1747226398624,0,976,0,18,0,0
1747226399632,0,976,0,18,0,0
1747226400640,0,976,0,18,0,0
1747226401648,0,976,0,18,0,0
1747226402656,0,976,0,18,0,0
1747226403668,0,976,0,18,0,0
1747226404679,0,976,0,18,0,0
1747226405691,0,976,0,18,0,0
1747226406707,0,976,0,18,0,0
1747226407718,0,976,0,18,0,0
1747226408728,0,976,0,18,0,0
1747226409743,0,976,0,18,0,0
1747226410752,0,976,0,18,0,0
1747226411766,0,976,0,18,0,0
1747226412778,0,976,0,18,0,0
1747226413791,0,976,0,18,0,0
1747226414802,0,976,0,18,0,0
1747226415815,0,976,0,18,0,0
1747226416830,0,976,0,18,0,0
1747226417851,0,976,0,18,0,0
1747226418860,0,976,0,18,0,0
1747226419867,0,976,0,18,0,0
1747226420875,0,976,0,18,0,0
1747226421881,0,976,0,18,0,0
1747226422888,0,976,0,18,0,0
1747226423894,0,976,0,18,0,0
1747226424901,0,976,0,18,0,0
1747226425910,0,976,0,18,0,0
1747226426919,0,976,0,18,0,0
1747226427927,0,976,0,18,0,0
1747226428935,0,976,0,18,0,0
1747226429943,0,976,0,18,0,0
1747226430952,0,976,0,18,0,0
1747226431960,0,976,0,18,0,0
1747226432969,0,976,0,18,0,0
1747226433977,0,976,0,18,0,0
1747226434986,0,976,0,18,0,0
1747226435994,0,976,0,18,0,0
1747226437003,0,976,0,18,0,0
1747226438012,0,976,0,18,0,0
1747226439021,0,976,0,18,0,0
1747226440028,0,976,0,18,0,0
1747226441036,0,976,0,18,0,0
1747226442044,0,976,0,18,0,0
1747226443053,0,976,0,18,0,0
1747226444061,0,976,0,18,0,0
1747226445069,0,976,0,18,0,0
1747226446077,0,976,0,18,0,0
1747226447086,0,976,0,18,0,0
1747226448094,0,976,0,18,0,0
1747226449102,0,976,0,18,0,0
1747226450110,0,976,0,18,0,0
1747226451118,0,976,0,18,0,0
1747226452125,0,976,0,18,0,0
1747226453132,0,976,0,18,0,0
1747226454139,0,976,0,18,0,0
1747226455146,0,976,0,18,0,0
1747226456153,0,976,0,18,0,0
1747226457160,0,976,0,18,0,0
1747226458166,0,976,0,18,0,0
1747226459173,0,976,0,18,0,0
1747226460180,0,976,0,18,0,0
1747226461186,0,976,0,18,0,0
1747226462193,0,976,0,18,0,0
1747226463200,0,976,0,18,0,0
1747226464207,0,976,0,18,0,0
1747226465214,0,976,0,18,0,0
1747226466222,0,976,0,18,0,0
1747226467230,0,976,0,18,0,0
1747226468238,0,976,0,18,0,0
1747226469245,0,976,0,18,0,0
1747226470252,0,976,0,18,0,0
1747226471260,0,976,0,18,0,0
1747226472268,0,976,0,18,0,0
1747226473275,0,976,0,18,0,0
1747226474282,0,976,0,18,0,0
1747226475289,0,976,0,18,0,0
1747226476297,0,976,0,18,0,0
1747226477304,0,976,0,18,0,0
1747226478311,0,976,0,18,0,0
1747226479317,0,976,0,18,0,0
1747226480324,0,976,0,18,0,0
1747226481331,0,976,0,18,0,0
1747226482336,0,976,0,18,0,0
1747226483342,0,976,0,18,0,0
1747226484350,0,976,0,18,0,0
1747226485358,0,976,0,18,0,0
1747226486365,0,976,0,18,0,0
1747226487373,0,976,0,18,0,0
1747226488381,0,976,0,18,0,0
1747226489389,0,976,0,18,0,0
1747226490397,0,976,0,18,0,0
1747226491404,0,976,0,18,0,0
1747226492411,0,976,0,18,0,0
1747226493418,0,976,0,18,0,0
1747226494426,0,976,0,18,0,0
1747226495434,0,976,0,18,0,0
1747226496442,0,976,0,18,0,0
1747226497451,0,976,0,18,0,0
1747226498460,0,976,0,18,0,0
1747226499467,0,976,0,18,0,0
1747226500476,0,976,0,18,0,0
1747226501485,0,976,0,18,0,0
1747226502494,0,976,0,18,0,0
1747226503501,0,976,0,18,0,0
1747226504508,0,976,0,18,0,0
1747226505515,0,976,0,18,0,0
1747226506522,0,976,0,18,0,0
1747226507530,0,976,0,18,0,0
1747226508537,0,976,0,18,0,0
1747226509546,0,976,0,18,0,0
1747226510554,0,976,0,18,0,0
1747226511562,0,976,0,18,0,0
1747226512571,0,976,0,18,0,0
1747226513578,0,976,0,18,0,0
1747226514585,0,976,0,18,0,0
1747226515593,0,976,0,18,0,0
1747226516602,0,976,0,18,0,0
1747226517609,0,976,0,18,0,0
1747226518616,0,976,0,18,0,0
1747226519623,0,976,0,18,0,0
1747226520632,0,976,0,18,0,0
1747226521639,0,976,0,18,0,0
1747226522645,0,976,0,18,0,0
1747226523652,0,976,0,18,0,0
1747226524660,0,976,0,18,0,0
1747226525668,0,976,0,18,0,0
1747226526674,0,976,0,18,0,0
1747226527681,0,976,0,18,0,0
1747226528688,0,976,0,18,0,0
1747226529697,0,976,0,18,0,0
1747226530708,0,976,0,18,0,0
1747226531729,0,976,0,18,0,0
1747226532738,0,976,0,18,0,0
1747226533748,0,976,0,18,0,0
1747226534759,0,976,0,18,0,0
1747226535769,0,976,0,18,0,0
1747226536779,0,976,0,18,0,0
1747226537786,0,976,0,18,0,0
1747226538793,0,976,0,18,0,0
1747226539807,0,976,0,18,0,0
1747226540816,0,976,0,18,0,0
1747226541827,0,976,0,18,0,0
1747226542840,0,976,0,18,0,0
1747226543849,0,976,0,18,0,0
1747226544857,0,976,0,18,0,0
1747226545868,0,976,0,18,0,0
1747226546876,0,976,0,18,0,0
1747226547885,0,976,0,18,0,0
1747226548893,0,976,0,18,0,0
1747226549901,0,976,0,18,0,0
1747226550909,0,976,0,18,0,0
1747226551918,0,976,0,18,0,0
1747226552925,0,976,0,18,0,0
1747226553934,0,976,0,18,0,0
1747226554942,0,976,0,18,0,0
1747226555951,0,976,0,18,0,0
1747226556959,0,976,0,18,0,0
1747226557967,0,976,0,18,0,0
1747226558975,0,976,0,18,0,0
1747226559984,0,976,0,18,0,0
1747226560992,0,976,0,18,0,0
1747226562000,0,976,0,18,0,0
1747226563009,0,976,0,18,0,0
1747226564017,0,976,0,18,0,0
1747226565025,0,976,0,18,0,0
1747226566034,0,976,0,18,0,0
1747226567042,0,976,0,18,0,0
1747226568050,0,976,0,18,0,0
1747226569058,0,976,0,18,0,0
1747226570065,0,976,0,18,0,0
1747226571074,0,976,0,18,0,0
1747226572082,0,976,0,18,0,0
1747226573090,0,976,0,18,0,0
1747226574098,0,976,0,18,0,0
1747226575107,0,976,0,18,0,0
1747226576115,0,976,0,18,0,0
1747226577122,0,976,0,18,0,0
1747226578130,0,976,0,18,0,0
1747226579139,0,976,0,18,0,0
1747226580147,0,976,0,18,0,0
1747226581155,0,976,0,18,0,0
1747226582162,0,976,0,18,0,0
1747226583170,0,976,0,18,0,0
1747226584178,0,976,0,18,0,0
1747226585186,0,976,0,18,0,0
1747226586194,0,976,0,18,0,0
1747226587201,0,976,0,18,0,0
1747226588209,0,976,0,18,0,0
1747226589217,0,976,0,18,0,0
1747226590225,0,976,0,18,0,0
1747226591233,0,976,0,18,0,0
1747226592242,0,976,0,18,0,0
1747226593250,0,976,0,18,0,0
1747226594258,0,976,0,18,0,0
1747226595266,0,976,0,18,0,0
1747226596275,0,976,0,18,0,0
1747226597282,0,976,0,18,0,0
1747226598290,0,976,0,18,0,0
1747226599297,0,976,0,18,0,0
1747226600305,0,976,0,18,0,0
1747226601312,0,976,0,18,0,0
1747226602321,0,976,0,18,0,0
1747226603329,0,976,0,18,0,0
1747226604337,0,976,0,18,0,0
1747226605345,0,976,0,18,0,0
1747226606353,0,976,0,18,0,0
1747226607361,0,976,0,18,0,0
1747226608368,0,976,0,18,0,0
1747226609376,0,976,0,18,0,0
1747226610385,0,976,0,18,0,0
1747226611392,0,976,0,18,0,0
1747226612400,0,976,0,18,0,0
1747226613408,0,976,0,18,0,0
1747226614417,0,976,0,18,0,0
1747226615424,0,976,0,18,0,0
1747226616433,0,976,0,18,0,0
1747226617440,0,976,0,18,0,0
1747226618449,0,976,0,18,0,0
1747226619457,0,976,0,18,0,0
1747226620466,0,976,0,18,0,0
1747226621474,0,976,0,18,0,0
1747226622483,0,976,0,18,0,0
1747226623491,0,976,0,18,0,0
1747226624499,0,976,0,18,0,0
1747226625507,0,976,0,18,0,0
1747226626515,0,976,0,18,0,0
1747226627524,0,976,0,18,0,0
1747226628532,0,976,0,18,0,0
1747226629541,0,976,0,18,0,0
1747226630550,0,976,0,18,0,0
1747226631558,0,976,0,18,0,0
1747226632566,0,976,0,18,0,0
1747226633574,0,976,0,18,0,0
1747226634581,0,976,0,18,0,0
1747226635590,0,976,0,18,0,0
1747226636598,0,976,0,18,0,0
1747226637607,0,976,0,18,0,0
1747226638615,0,976,0,18,0,0
1747226639623,0,976,0,18,0,0
1747226640630,0,976,0,18,0,0
1747226641638,0,976,0,18,0,0
1747226642645,0,976,0,18,0,0
1747226643657,0,976,0,18,0,0
1747226644668,0,976,0,18,0,0
1747226645679,0,976,0,18,0,0
1747226646691,0,976,0,18,0,0
1747226647711,0,976,0,18,0,0
1747226648718,0,976,0,18,0,0
1747226649726,0,976,0,18,0,0
1747226650736,0,976,0,18,0,0
1747226651751,0,976,0,18,0,0
1747226652761,0,976,0,18,0,0
1747226653774,0,976,0,18,0,0
1747226654786,0,976,0,18,0,0
1747226655794,0,976,0,18,0,0
1747226656803,0,976,0,18,0,0
1747226657811,0,976,0,18,0,0
1747226658819,0,976,0,18,0,0
1747226659827,0,976,0,18,0,0
1747226660835,0,976,0,18,0,0
1747226661843,0,976,0,18,0,0
1747226662852,0,976,0,18,0,0
1747226663860,0,976,0,18,0,0
1747226664868,0,976,0,18,0,0
1747226665876,0,976,0,18,0,0
1747226666884,0,976,0,18,0,0
1747226667892,0,976,0,18,0,0
1747226668900,0,976,0,18,0,0
1747226669908,0,976,0,18,0,0
1747226670917,0,976,0,18,0,0
1747226671926,0,976,0,18,0,0
1747226672934,0,976,0,18,0,0
1747226673942,0,976,0,18,0,0
1747226674950,0,976,0,18,0,0
1747226675958,0,976,0,18,0,0
1747226676968,0,976,0,18,0,0
1747226677976,0,976,0,18,0,0
1747226678984,0,976,0,18,0,0
1747226679993,0,976,0,18,0,0
1747226681001,0,976,0,18,0,0
1747226682009,0,976,0,18,0,0
1747226683017,0,976,0,18,0,0
1747226684026,0,976,0,18,0,0
1747226685034,0,976,0,18,0,0
1747226686043,0,976,0,18,0,0
1747226687052,0,976,0,18,0,0
1747226688059,0,976,0,18,0,0
1747226689066,0,976,0,18,0,0
1747226690074,0,976,0,18,0,0
1747226691082,0,976,0,18,0,0
1747226692090,0,976,0,18,0,0
1747226693098,0,976,0,18,0,0
1747226694106,0,976,0,18,0,0
1747226695115,0,976,0,18,0,0
1747226696123,0,976,0,18,0,0
1747226697131,0,976,0,18,0,0
1747226698139,0,976,0,18,0,0
1747226699148,0,976,0,18,0,0
1747226700156,0,976,0,18,0,0
1747226701164,0,976,0,18,0,0
1747226702172,0,976,0,18,0,0
1747226703180,0,976,0,18,0,0
1747226704189,0,976,0,18,0,0
1747226705197,0,976,0,18,0,0
1747226706205,0,976,0,18,0,0
1747226707213,0,976,0,18,0,0
1747226708221,0,976,0,18,0,0
1747226709229,0,976,0,18,0,0
1747226710238,0,976,0,18,0,0
1747226711246,0,976,0,18,0,0
1747226712254,0,976,0,18,0,0
1747226713262,0,976,0,18,0,0
1747226714270,0,976,0,18,0,0
1747226715278,0,976,0,18,0,0
1747226716286,0,976,0,18,0,0
1747226717294,0,976,0,18,0,0
1747226718302,0,976,0,18,0,0
1747226719310,0,976,0,18,0,0
1747226720319,0,976,0,18,0,0
1747226721327,0,976,0,18,0,0
1747226722335,0,976,0,18,0,0
1747226723342,0,976,0,18,0,0
1747226724350,0,976,0,18,0,0
1747226725358,0,976,0,18,0,0
1747226726366,0,976,0,18,0,0
1747226727375,0,976,0,18,0,0
1747226728383,0,976,0,18,0,0
1747226729391,0,976,0,18,0,0
1747226730399,0,976,0,18,0,0
1747226731407,0,976,0,18,0,0
1747226732413,0,976,0,18,0,0
1747226733421,0,976,0,18,0,0
1747226734430,0,976,0,18,0,0
1747226735439,0,976,0,18,0,0
1747226736447,0,976,0,18,0,0
1747226737456,0,976,0,18,0,0
1747226738466,0,976,0,18,0,0
1747226739476,0,976,0,18,0,0
1747226740486,0,976,0,18,0,0
1747226741493,0,976,0,18,0,0
1747226742499,0,976,0,18,0,0
1747226743506,0,976,0,18,0,0
1747226744515,0,976,0,18,0,0
1747226745521,0,976,0,18,0,0
1747226746528,0,976,0,18,0,0
1747226747534,0,976,0,18,0,0
1747226748540,0,976,0,18,0,0
1747226749550,0,976,0,18,0,0
1747226750558,0,976,0,18,0,0
1747226751567,0,976,0,18,0,0
1747226752576,0,976,0,18,0,0
1747226753585,0,976,0,18,0,0
1747226754593,0,976,0,18,0,0
1747226755602,0,976,0,18,0,0
1747226756611,0,976,0,18,0,0
1747226757618,0,976,0,18,0,0
1747226758626,0,976,0,18,0,0
1747226759634,0,976,0,18,0,0
1747226760642,0,976,0,18,0,0
1747226761649,0,976,0,18,0,0
1747226762658,0,976,0,18,0,0
1747226763666,0,976,0,18,0,0
1747226764675,0,976,0,18,0,0
1747226765683,0,976,0,18,0,0
1747226766691,0,976,0,18,0,0
1747226767699,0,976,0,18,0,0
1747226768707,0,976,0,18,0,0
1747226769715,0,976,0,18,0,0
1747226770722,0,976,0,18,0,0
1747226771730,0,976,0,18,0,0
1747226772737,0,976,0,18,0,0
1747226773744,0,976,0,18,0,0
1747226774751,0,976,0,18,0,0
1747226775757,0,976,0,18,0,0
1747226776764,0,976,0,18,0,0
1747226777771,0,976,0,18,0,0
1747226778778,0,976,0,18,0,0
1747226779784,0,976,0,18,0,0
1747226780791,0,976,0,18,0,0
1747226781799,0,976,0,18,0,0
1747226782806,0,976,0,18,0,0
1747226783813,0,976,0,18,0,0
1747226784821,0,976,0,18,0,0
1747226785828,0,976,0,18,0,0
1747226786836,0,976,0,18,0,0
1747226787844,0,976,0,18,0,0
1747226788850,0,976,0,18,0,0
1747226789856,0,976,0,18,0,0
1747226790864,0,976,0,18,0,0
1747226791873,0,976,0,18,0,0
1747226792882,0,976,0,18,0,0
1747226793891,0,976,0,18,0,0
1747226794899,0,976,0,18,0,0
1747226795907,0,976,0,18,0,0
1747226796918,0,976,0,18,0,0
1747226797925,0,976,0,18,0,0
1747226798934,0,976,0,18,0,0
1747226799942,0,976,0,18,0,0
1747226800951,0,976,0,18,0,0
1747226801959,0,976,0,18,0,0
1747226802968,0,976,0,18,0,0
1747226803977,0,976,0,18,0,0
1747226804985,0,976,0,18,0,0
1747226805994,0,976,0,18,0,0
1747226807003,0,976,0,18,0,0
1747226808011,0,976,0,18,0,0
1747226809020,0,976,0,18,0,0
1747226810030,0,976,0,18,0,0
1747226811038,0,976,0,18,0,0
1747226812047,0,976,0,18,0,0
1747226813056,0,976,0,18,0,0
1747226814064,0,976,0,18,0,0
1747226815071,0,976,0,18,0,0
1747226816080,0,976,0,18,0,0
1747226817087,0,976,0,18,0,0
1747226818095,0,976,0,18,0,0
1747226819104,0,976,0,18,0,0
1747226820112,0,976,0,18,0,0
1747226821121,0,976,0,18,0,0
1747226822129,0,976,0,18,0,0
1747226823138,0,976,0,18,0,0
1747226824147,0,976,0,18,0,0
1747226825156,0,976,0,18,0,0
1747226826166,0,976,0,18,0,0
1747226827174,0,976,0,18,0,0
1747226828181,0,976,0,18,0,0
1747226829188,0,976,0,18,0,0
1747226830196,0,976,0,18,0,0
1747226831203,0,976,0,18,0,0
1747226832210,0,976,0,18,0,0
1747226833216,0,976,0,18,0,0
1747226834224,0,976,0,18,0,0
1747226835232,0,976,0,18,0,0
1747226836240,0,976,0,18,0,0
1747226837248,0,976,0,18,0,0
1747226838256,0,976,0,18,0,0
1747226839263,0,976,0,18,0,0
1747226840270,0,976,0,18,0,0
1747226841276,0,976,0,18,0,0
1747226842282,0,976,0,18,0,0
1747226843291,0,976,0,18,0,0
1747226844303,0,976,0,18,0,0
1747226845323,0,976,0,18,0,0
1747226846331,0,976,0,18,0,0
1747226847339,0,976,0,18,0,0
1747226848352,0,976,0,18,0,0
1747226849360,0,976,0,18,0,0
1747226850370,0,976,0,18,0,0
1747226851378,0,976,0,18,0,0
1747226852389,0,976,0,18,0,0
1747226853402,0,976,0,18,0,0
1747226854410,0,976,0,18,0,0
1747226855420,0,976,0,18,0,0
1747226856430,0,976,0,18,0,0
1747226857438,0,976,0,18,0,0
1747226858446,0,976,0,18,0,0
1747226859454,0,976,0,18,0,0
1747226860462,0,976,0,18,0,0
1747226861469,0,976,0,18,0,0
1747226862477,0,976,0,18,0,0
1747226863485,0,976,0,18,0,0
1747226864493,0,976,0,18,0,0
1747226865501,0,976,0,18,0,0
