timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747222251684,0,928,0,17,0,0
1747222252691,0,928,0,17,0,0
1747222253698,0,928,0,17,0,0
1747222254706,0,928,0,17,0,0
1747222255713,0,928,0,17,0,0
1747222256720,0,928,0,17,0,0
1747222257727,0,928,0,17,0,0
1747222258734,0,928,0,17,0,0
1747222259741,0,928,0,17,0,0
1747222260749,0,928,0,17,0,0
1747222261756,0,928,0,17,0,0
1747222262763,0,928,0,17,0,0
1747222263770,0,928,0,17,0,0
1747222264777,0,928,0,17,0,0
1747222265784,0,928,0,17,0,0
1747222266791,0,928,0,17,0,0
1747222267798,0,928,0,17,0,0
1747222268806,0,928,0,17,0,0
1747222269813,0,928,0,17,0,0
1747222270821,0,928,0,17,0,0
1747222271829,0,928,0,17,0,0
1747222272837,0,928,0,17,0,0
1747222273844,0,928,0,17,0,0
1747222274851,0,928,0,17,0,0
1747222275859,0,928,0,17,0,0
1747222276866,0,928,0,17,0,0
1747222277875,0,928,0,17,0,0
1747222278881,0,928,0,17,0,0
1747222279887,0,928,0,17,0,0
1747222280896,0,928,0,17,0,0
1747222281903,0,928,0,17,0,0
1747222282909,0,928,0,17,0,0
1747222283917,0,928,0,17,0,0
1747222284923,0,928,0,17,0,0
1747222285931,0,928,0,17,0,0
1747222286938,0,928,0,17,0,0
1747222287945,0,928,0,17,0,0
1747222288952,0,928,0,17,0,0
1747222289959,0,928,0,17,0,0
1747222290966,0,928,0,17,0,0
1747222291972,0,928,0,17,0,0
1747222292979,0,928,0,17,0,0
1747222293986,0,928,0,17,0,0
1747222294993,0,928,0,17,0,0
1747222295999,0,928,0,17,0,0
1747222297007,0,928,0,17,0,0
1747222298014,0,928,0,17,0,0
1747222299021,0,928,0,17,0,0
1747222300027,0,928,0,17,0,0
1747222301034,0,928,0,17,0,0
1747222302041,0,928,0,17,0,0
1747222303049,0,928,0,17,0,0
1747222304055,0,928,0,17,0,0
1747222305062,0,928,0,17,0,0
1747222306069,0,928,0,17,0,0
1747222307077,0,928,0,17,0,0
1747222308084,0,928,0,17,0,0
1747222309089,0,928,0,17,0,0
1747222310096,0,928,0,17,0,0
1747222311103,0,928,0,17,0,0
1747222312110,0,928,0,17,0,0
1747222313118,0,928,0,17,0,0
1747222314125,0,928,0,17,0,0
1747222315132,0,928,0,17,0,0
1747222316139,0,928,0,17,0,0
1747222317146,0,928,0,17,0,0
1747222318153,0,928,0,17,0,0
1747222319160,0,928,0,17,0,0
1747222320167,0,928,0,17,0,0
1747222321174,0,928,0,17,0,0
1747222322181,0,928,0,17,0,0
1747222323188,0,928,0,17,0,0
1747222324195,0,928,0,17,0,0
1747222325203,0,928,0,17,0,0
1747222326210,0,928,0,17,0,0
1747222327217,0,928,0,17,0,0
1747222328224,0,928,0,17,0,0
1747222329231,0,928,0,17,0,0
1747222330238,0,928,0,17,0,0
1747222331244,0,928,0,17,0,0
1747222332250,0,928,0,17,0,0
1747222333255,0,928,0,17,0,0
1747222334262,0,928,0,17,0,0
1747222335269,0,928,0,17,0,0
1747222336276,0,928,0,17,0,0
1747222337283,0,928,0,17,0,0
1747222338291,0,928,0,17,0,0
1747222339298,0,928,0,17,0,0
1747222340305,0,928,0,17,0,0
1747222341311,0,928,0,17,0,0
1747222342318,0,928,0,17,0,0
1747222343325,0,928,0,17,0,0
1747222344332,0,928,0,17,0,0
1747222345339,0,928,0,17,0,0
1747222346346,0,928,0,17,0,0
1747222347353,0,928,0,17,0,0
1747222348360,0,928,0,17,0,0
1747222349367,0,928,0,17,0,0
1747222350375,0,928,0,17,0,0
1747222351382,0,928,0,17,0,0
1747222352389,0,928,0,17,0,0
1747222353396,0,928,0,17,0,0
1747222354403,0,928,0,17,0,0
1747222355410,0,928,0,17,0,0
1747222356417,0,928,0,17,0,0
1747222357424,0,928,0,17,0,0
1747222358431,0,928,0,17,0,0
1747222359438,0,928,0,17,0,0
1747222360446,0,928,0,17,0,0
1747222361453,0,928,0,17,0,0
1747222362460,0,928,0,17,0,0
1747222363466,0,928,0,17,0,0
1747222364472,0,928,0,17,0,0
1747222365477,0,928,0,17,0,0
1747222366482,0,928,0,17,0,0
1747222367494,0,928,0,17,0,0
1747222368501,0,928,0,17,0,0
1747222369511,0,928,0,17,0,0
1747222370529,0,928,0,17,0,0
1747222371541,0,928,0,17,0,0
1747222372554,0,928,0,17,0,0
1747222373560,0,928,0,17,0,0
1747222374572,0,928,0,17,0,0
1747222375583,0,928,0,17,0,0
1747222376600,0,928,0,17,0,0
1747222377611,0,928,0,17,0,0
1747222378624,0,928,0,17,0,0
1747222379631,0,928,0,17,0,0
1747222380638,0,928,0,17,0,0
1747222381645,0,928,0,17,0,0
1747222382652,0,928,0,17,0,0
1747222383660,0,928,0,17,0,0
1747222384667,0,928,0,17,0,0
1747222385673,0,928,0,17,0,0
1747222386680,0,928,0,17,0,0
1747222387687,0,928,0,17,0,0
1747222388694,0,928,0,17,0,0
1747222389701,0,928,0,17,0,0
1747222390707,0,928,0,17,0,0
1747222391715,0,928,0,17,0,0
1747222392723,0,928,0,17,0,0
1747222393729,0,928,0,17,0,0
1747222394736,0,928,0,17,0,0
1747222395743,0,928,0,17,0,0
1747222396749,0,928,0,17,0,0
1747222397756,0,928,0,17,0,0
1747222398763,0,928,0,17,0,0
1747222399770,0,928,0,17,0,0
1747222400777,0,928,0,17,0,0
1747222401784,0,928,0,17,0,0
1747222402791,0,928,0,17,0,0
1747222403798,0,928,0,17,0,0
1747222404805,0,928,0,17,0,0
1747222405812,0,928,0,17,0,0
1747222406819,0,928,0,17,0,0
1747222407826,0,928,0,17,0,0
1747222408833,0,928,0,17,0,0
1747222409840,0,928,0,17,0,0
1747222410847,0,928,0,17,0,0
1747222411854,0,928,0,17,0,0
1747222412861,0,928,0,17,0,0
1747222413868,0,928,0,17,0,0
1747222414876,0,928,0,17,0,0
1747222415883,0,928,0,17,0,0
1747222416890,0,928,0,17,0,0
1747222417896,0,928,0,17,0,0
1747222418903,0,928,0,17,0,0
1747222419910,0,928,0,17,0,0
1747222420916,0,928,0,17,0,0
1747222421923,0,928,0,17,0,0
1747222422930,0,928,0,17,0,0
1747222423937,0,928,0,17,0,0
1747222424944,0,928,0,17,0,0
1747222425952,0,928,0,17,0,0
1747222426959,0,928,0,17,0,0
1747222427965,0,928,0,17,0,0
1747222428972,0,928,0,17,0,0
1747222429979,0,928,0,17,0,0
1747222430986,0,928,0,17,0,0
1747222431993,0,928,0,17,0,0
1747222433000,0,928,0,17,0,0
1747222434007,0,928,0,17,0,0
1747222435014,0,928,0,17,0,0
1747222436021,0,928,0,17,0,0
1747222437028,0,928,0,17,0,0
1747222438035,0,928,0,17,0,0
1747222439041,0,928,0,17,0,0
1747222440049,0,928,0,17,0,0
1747222441056,0,928,0,17,0,0
1747222442063,0,928,0,17,0,0
1747222443070,0,928,0,17,0,0
1747222444077,0,928,0,17,0,0
1747222445083,0,928,0,17,0,0
1747222446090,0,928,0,17,0,0
1747222447096,0,928,0,17,0,0
1747222448104,0,928,0,17,0,0
1747222449112,0,928,0,17,0,0
1747222450118,0,928,0,17,0,0
1747222451126,0,928,0,17,0,0
1747222452133,0,928,0,17,0,0
1747222453139,0,928,0,17,0,0
1747222454146,0,928,0,17,0,0
1747222455153,0,928,0,17,0,0
1747222456160,0,928,0,17,0,0
1747222457166,0,928,0,17,0,0
1747222458173,0,928,0,17,0,0
1747222459180,0,928,0,17,0,0
1747222460187,0,928,0,17,0,0
1747222461193,0,928,0,17,0,0
1747222462200,0,928,0,17,0,0
1747222463207,0,928,0,17,0,0
1747222464213,0,928,0,17,0,0
1747222465220,0,928,0,17,0,0
1747222466227,0,928,0,17,0,0
1747222467234,0,928,0,17,0,0
1747222468241,0,928,0,17,0,0
1747222469247,0,928,0,17,0,0
1747222470254,0,928,0,17,0,0
1747222471262,0,928,0,17,0,0
1747222472269,0,928,0,17,0,0
1747222473276,0,928,0,17,0,0
1747222474284,0,928,0,17,0,0
1747222475291,0,928,0,17,0,0
1747222476299,0,928,0,17,0,0
1747222477307,0,928,0,17,0,0
1747222478315,0,928,0,17,0,0
1747222479322,0,928,0,17,0,0
1747222480330,0,928,0,17,0,0
1747222481337,0,928,0,17,0,0
1747222482345,0,928,0,17,0,0
1747222483353,0,928,0,17,0,0
1747222484360,0,928,0,17,0,0
1747222485367,0,928,0,17,0,0
1747222486376,0,928,0,17,0,0
1747222487383,0,928,0,17,0,0
1747222488394,0,928,0,17,0,0
1747222489403,0,928,0,17,0,0
1747222490411,0,928,0,17,0,0
1747222491423,0,928,0,17,0,0
1747222492434,0,928,0,17,0,0
1747222493451,0,928,0,17,0,0
1747222494461,0,928,0,17,0,0
1747222495471,0,928,0,17,0,0
1747222496480,0,928,0,17,0,0
1747222497490,0,928,0,17,0,0
1747222498501,0,928,0,17,0,0
1747222499509,0,928,0,17,0,0
1747222500519,0,928,0,17,0,0
1747222501526,0,928,0,17,0,0
1747222502534,0,928,0,17,0,0
1747222503540,0,928,0,17,0,0
1747222504547,0,928,0,17,0,0
1747222505553,0,928,0,17,0,0
1747222506561,0,928,0,17,0,0
1747222507571,0,928,0,17,0,0
1747222508579,0,928,0,17,0,0
1747222509588,0,928,0,17,0,0
1747222510594,0,928,0,17,0,0
1747222511601,0,928,0,17,0,0
1747222512608,0,928,0,17,0,0
1747222513615,0,928,0,17,0,0
1747222514623,0,928,0,17,0,0
1747222515631,0,928,0,17,0,0
1747222516639,0,928,0,17,0,0
1747222517647,0,928,0,17,0,0
1747222518655,0,928,0,17,0,0
1747222519662,0,928,0,17,0,0
1747222520669,0,928,0,17,0,0
1747222521674,0,928,0,17,0,0
1747222522682,0,928,0,17,0,0
1747222523690,0,928,0,17,0,0
1747222524697,0,928,0,17,0,0
1747222525705,0,928,0,17,0,0
1747222526712,0,928,0,17,0,0
1747222527720,0,928,0,17,0,0
1747222528727,0,928,0,17,0,0
1747222529735,0,928,0,17,0,0
1747222530742,0,928,0,17,0,0
1747222531749,0,928,0,17,0,0
1747222532757,0,928,0,17,0,0
1747222533764,0,928,0,17,0,0
1747222534772,0,928,0,17,0,0
1747222535779,0,928,0,17,0,0
1747222536786,0,928,0,17,0,0
1747222537792,0,928,0,17,0,0
1747222538799,0,928,0,17,0,0
1747222539805,0,928,0,17,0,0
1747222540812,0,928,0,17,0,0
1747222541819,0,928,0,17,0,0
1747222542826,0,928,0,17,0,0
1747222543832,0,928,0,17,0,0
1747222544838,0,928,0,17,0,0
1747222545845,0,928,0,17,0,0
1747222546852,0,928,0,17,0,0
1747222547859,0,928,0,17,0,0
1747222548866,0,928,0,17,0,0
1747222549873,0,928,0,17,0,0
1747222550880,0,928,0,17,0,0
1747222551888,0,928,0,17,0,0
1747222552895,0,928,0,17,0,0
1747222553902,0,928,0,17,0,0
1747222554909,0,928,0,17,0,0
1747222555916,0,928,0,17,0,0
1747222556923,0,928,0,17,0,0
1747222557930,0,928,0,17,0,0
1747222558937,0,928,0,17,0,0
1747222559944,0,928,0,17,0,0
1747222560951,0,928,0,17,0,0
1747222561957,0,928,0,17,0,0
1747222562964,0,928,0,17,0,0
1747222563971,0,928,0,17,0,0
1747222564978,0,928,0,17,0,0
1747222565985,0,928,0,17,0,0
1747222566992,0,928,0,17,0,0
1747222567999,0,928,0,17,0,0
1747222569006,0,928,0,17,0,0
1747222570013,0,928,0,17,0,0
1747222571020,0,928,0,17,0,0
1747222572027,0,928,0,17,0,0
1747222573034,0,928,0,17,0,0
1747222574041,0,928,0,17,0,0
1747222575048,0,928,0,17,0,0
1747222576055,0,928,0,17,0,0
1747222577061,0,928,0,17,0,0
1747222578068,0,928,0,17,0,0
1747222579074,0,928,0,17,0,0
1747222580080,0,928,0,17,0,0
1747222581087,0,928,0,17,0,0
1747222582093,0,928,0,17,0,0
1747222583101,0,928,0,17,0,0
1747222584108,0,928,0,17,0,0
1747222585115,0,928,0,17,0,0
1747222586122,0,928,0,17,0,0
1747222587129,0,928,0,17,0,0
1747222588136,0,928,0,17,0,0
1747222589143,0,928,0,17,0,0
1747222590150,0,928,0,17,0,0
1747222591157,0,928,0,17,0,0
1747222592164,0,928,0,17,0,0
1747222593170,0,928,0,17,0,0
1747222594177,0,928,0,17,0,0
1747222595184,0,928,0,17,0,0
1747222596191,0,928,0,17,0,0
1747222597198,0,928,0,17,0,0
1747222598204,0,928,0,17,0,0
1747222599211,0,928,0,17,0,0
1747222600218,0,928,0,17,0,0
1747222601225,0,928,0,17,0,0
1747222602232,0,928,0,17,0,0
1747222603239,0,928,0,17,0,0
1747222604245,0,928,0,17,0,0
1747222605253,0,928,0,17,0,0
1747222606259,0,928,0,17,0,0
1747222607266,0,928,0,17,0,0
1747222608272,0,928,0,17,0,0
1747222609278,0,928,0,17,0,0
1747222610285,0,928,0,17,0,0
1747222611292,0,928,0,17,0,0
1747222612298,0,928,0,17,0,0
1747222613304,0,928,0,17,0,0
1747222614311,0,928,0,17,0,0
1747222615317,0,928,0,17,0,0
1747222616323,0,928,0,17,0,0
1747222617330,0,928,0,17,0,0
1747222618336,0,928,0,17,0,0
1747222619343,0,928,0,17,0,0
1747222620349,0,928,0,17,0,0
1747222621355,0,928,0,17,0,0
1747222622362,0,928,0,17,0,0
1747222623368,0,928,0,17,0,0
1747222624375,0,928,0,17,0,0
1747222625387,0,928,0,17,0,0
1747222626395,0,928,0,17,0,0
1747222627403,0,928,0,17,0,0
1747222628413,0,928,0,17,0,0
1747222629418,0,928,0,17,0,0
1747222630426,0,928,0,17,0,0
1747222631435,0,928,0,17,0,0
1747222632444,0,928,0,17,0,0
1747222633453,0,928,0,17,0,0
1747222634464,0,928,0,17,0,0
1747222635471,0,928,0,17,0,0
1747222636478,0,928,0,17,0,0
1747222637485,0,928,0,17,0,0
1747222638492,0,928,0,17,0,0
1747222639499,0,928,0,17,0,0
1747222640506,0,928,0,17,0,0
1747222641512,0,928,0,17,0,0
1747222642519,0,928,0,17,0,0
1747222643526,0,928,0,17,0,0
1747222644532,0,928,0,17,0,0
1747222645538,0,928,0,17,0,0
1747222646545,0,928,0,17,0,0
1747222647552,0,928,0,17,0,0
1747222648558,0,928,0,17,0,0
1747222649564,0,928,0,17,0,0
1747222650571,0,928,0,17,0,0
1747222651578,0,928,0,17,0,0
1747222652585,0,928,0,17,0,0
1747222653592,0,928,0,17,0,0
1747222654598,0,928,0,17,0,0
1747222655605,0,928,0,17,0,0
1747222656612,0,928,0,17,0,0
1747222657618,0,928,0,17,0,0
1747222658625,0,928,0,17,0,0
1747222659632,0,928,0,17,0,0
1747222660639,0,928,0,17,0,0
1747222661646,0,928,0,17,0,0
1747222662652,0,928,0,17,0,0
1747222663659,0,928,0,17,0,0
1747222664665,0,928,0,17,0,0
1747222665671,0,928,0,17,0,0
1747222666678,0,928,0,17,0,0
1747222667684,0,928,0,17,0,0
1747222668691,0,928,0,17,0,0
1747222669699,0,928,0,17,0,0
1747222670706,0,928,0,17,0,0
1747222671713,0,928,0,17,0,0
1747222672721,0,928,0,17,0,0
1747222673728,0,928,0,17,0,0
1747222674735,0,928,0,17,0,0
1747222675742,0,928,0,17,0,0
1747222676749,0,928,0,17,0,0
1747222677756,0,928,0,17,0,0
1747222678764,0,928,0,17,0,0
1747222679771,0,928,0,17,0,0
1747222680778,0,928,0,17,0,0
1747222681786,0,928,0,17,0,0
1747222682794,0,928,0,17,0,0
1747222683802,0,928,0,17,0,0
1747222684810,0,928,0,17,0,0
1747222685817,0,928,0,17,0,0
1747222686825,0,928,0,17,0,0
1747222687832,0,928,0,17,0,0
1747222688839,0,928,0,17,0,0
1747222689846,0,928,0,17,0,0
1747222690853,0,928,0,17,0,0
1747222691859,0,928,0,17,0,0
1747222692866,0,928,0,17,0,0
1747222693874,0,928,0,17,0,0
1747222694882,0,928,0,17,0,0
1747222695889,0,928,0,17,0,0
1747222696896,0,928,0,17,0,0
1747222697904,0,928,0,17,0,0
1747222698911,0,928,0,17,0,0
1747222699918,0,928,0,17,0,0
1747222700926,0,928,0,17,0,0
1747222701934,0,928,0,17,0,0
1747222702942,0,928,0,17,0,0
1747222703949,0,928,0,17,0,0
1747222704957,0,928,0,17,0,0
1747222705964,0,928,0,17,0,0
1747222706972,0,928,0,17,0,0
1747222707979,0,928,0,17,0,0
1747222708987,0,928,0,17,0,0
1747222709994,0,928,0,17,0,0
1747222711001,0,928,0,17,0,0
1747222712008,0,928,0,17,0,0
1747222713014,0,928,0,17,0,0
1747222714022,0,928,0,17,0,0
1747222715028,0,928,0,17,0,0
1747222716035,0,928,0,17,0,0
1747222717043,0,928,0,17,0,0
1747222718051,0,928,0,17,0,0
1747222719058,0,928,0,17,0,0
1747222720065,0,928,0,17,0,0
1747222721073,0,928,0,17,0,0
1747222722080,0,928,0,17,0,0
1747222723087,0,928,0,17,0,0
1747222724095,0,928,0,17,0,0
1747222725102,0,928,0,17,0,0
1747222726109,0,928,0,17,0,0
1747222727116,0,928,0,17,0,0
1747222728124,0,928,0,17,0,0
1747222729131,0,928,0,17,0,0
1747222730138,0,928,0,17,0,0
1747222731145,0,928,0,17,0,0
1747222732153,0,928,0,17,0,0
1747222733160,0,928,0,17,0,0
1747222734168,0,928,0,17,0,0
1747222735175,0,928,0,17,0,0
1747222736182,0,928,0,17,0,0
1747222737190,0,928,0,17,0,0
1747222738197,0,928,0,17,0,0
1747222739205,0,928,0,17,0,0
1747222740213,0,928,0,17,0,0
1747222741220,0,928,0,17,0,0
1747222742228,0,928,0,17,0,0
1747222743236,0,928,0,17,0,0
1747222744243,0,928,0,17,0,0
1747222745250,0,928,0,17,0,0
1747222746256,0,928,0,17,0,0
1747222747263,0,928,0,17,0,0
1747222748269,0,928,0,17,0,0
1747222749278,0,928,0,17,0,0
1747222750286,0,928,0,17,0,0
1747222751294,0,928,0,17,0,0
1747222752304,0,928,0,17,0,0
1747222753314,0,928,0,17,0,0
1747222754325,0,928,0,17,0,0
1747222755334,0,928,0,17,0,0
1747222756343,0,928,0,17,0,0
1747222757352,0,928,0,17,0,0
1747222758361,0,928,0,17,0,0
1747222759368,0,928,0,17,0,0
1747222760376,0,928,0,17,0,0
1747222761385,0,928,0,17,0,0
1747222762392,0,928,0,17,0,0
1747222763399,0,928,0,17,0,0
1747222764406,0,928,0,17,0,0
1747222765413,0,928,0,17,0,0
1747222766422,0,928,0,17,0,0
1747222767429,0,928,0,17,0,0
1747222768434,0,928,0,17,0,0
1747222769441,0,928,0,17,0,0
1747222770448,0,928,0,17,0,0
1747222771456,0,928,0,17,0,0
1747222772464,0,928,0,17,0,0
1747222773471,0,928,0,17,0,0
1747222774478,0,928,0,17,0,0
1747222775485,0,928,0,17,0,0
1747222776493,0,928,0,17,0,0
1747222777501,0,928,0,17,0,0
1747222778508,0,928,0,17,0,0
1747222779515,0,928,0,17,0,0
1747222780521,0,928,0,17,0,0
1747222781529,0,928,0,17,0,0
1747222782536,0,928,0,17,0,0
1747222783543,0,928,0,17,0,0
1747222784551,0,928,0,17,0,0
1747222785558,0,928,0,17,0,0
1747222786565,0,928,0,17,0,0
1747222787572,0,928,0,17,0,0
1747222788580,0,928,0,17,0,0
1747222789587,0,928,0,17,0,0
1747222790594,0,928,0,17,0,0
1747222791601,0,928,0,17,0,0
1747222792608,0,928,0,17,0,0
1747222793615,0,928,0,17,0,0
1747222794622,0,928,0,17,0,0
1747222795630,0,928,0,17,0,0
1747222796637,0,928,0,17,0,0
1747222797644,0,928,0,17,0,0
1747222798651,0,928,0,17,0,0
1747222799658,0,928,0,17,0,0
1747222800665,0,928,0,17,0,0
1747222801672,0,928,0,17,0,0
1747222802679,0,928,0,17,0,0
1747222803686,0,928,0,17,0,0
1747222804693,0,928,0,17,0,0
1747222805700,0,928,0,17,0,0
1747222806707,0,928,0,17,0,0
1747222807714,0,928,0,17,0,0
1747222808721,0,928,0,17,0,0
1747222809728,0,928,0,17,0,0
1747222810740,0,928,0,17,0,0
1747222811748,0,928,0,17,0,0
1747222812755,0,928,0,17,0,0
1747222813762,0,928,0,17,0,0
1747222814768,0,928,0,17,0,0
1747222815774,0,928,0,17,0,0
1747222816782,0,928,0,17,0,0
1747222817789,0,928,0,17,0,0
1747222818796,0,928,0,17,0,0
1747222819803,0,928,0,17,0,0
1747222820812,0,928,0,17,0,0
1747222821819,0,928,0,17,0,0
1747222822827,0,928,0,17,0,0
1747222823835,0,928,0,17,0,0
1747222824842,0,928,0,17,0,0
1747222825849,0,928,0,17,0,0
1747222826858,0,928,0,17,0,0
1747222827864,0,928,0,17,0,0
1747222828871,0,928,0,17,0,0
1747222829879,0,928,0,17,0,0
1747222830887,0,928,0,17,0,0
1747222831894,0,928,0,17,0,0
1747222832901,0,928,0,17,0,0
1747222833909,0,928,0,17,0,0
1747222834916,0,928,0,17,0,0
1747222835923,0,928,0,17,0,0
1747222836930,0,928,0,17,0,0
1747222837937,0,928,0,17,0,0
1747222838944,0,928,0,17,0,0
1747222839952,0,928,0,17,0,0
1747222840960,0,928,0,17,0,0
1747222841967,0,928,0,17,0,0
1747222842975,0,928,0,17,0,0
1747222843983,0,928,0,17,0,0
1747222844990,0,928,0,17,0,0
1747222845997,0,928,0,17,0,0
1747222847003,0,928,0,17,0,0
1747222848010,0,928,0,17,0,0
1747222849017,0,928,0,17,0,0
1747222850024,0,928,0,17,0,0
1747222851031,0,928,0,17,0,0
1747222852038,0,928,0,17,0,0
1747222853046,0,928,0,17,0,0
1747222854053,0,928,0,17,0,0
1747222855061,0,928,0,17,0,0
1747222856068,0,928,0,17,0,0
1747222857075,0,928,0,17,0,0
1747222858082,0,928,0,17,0,0
1747222859089,0,928,0,17,0,0
1747222860096,0,928,0,17,0,0
1747222861104,0,928,0,17,0,0
1747222862113,0,928,0,17,0,0
1747222863120,0,928,0,17,0,0
1747222864126,0,928,0,17,0,0
1747222865134,0,928,0,17,0,0
1747222866142,0,928,0,17,0,0
1747222867149,0,928,0,17,0,0
1747222868156,0,928,0,17,0,0
1747222869162,0,928,0,17,0,0
1747222870170,0,928,0,17,0,0
1747222871177,0,928,0,17,0,0
1747222872184,0,928,0,17,0,0
1747222873191,0,928,0,17,0,0
1747222874199,0,928,0,17,0,0
1747222875206,0,928,0,17,0,0
1747222876213,0,928,0,17,0,0
1747222877221,0,928,0,17,0,0
1747222878228,0,928,0,17,0,0
1747222879241,0,928,0,17,0,0
1747222880248,0,928,0,17,0,0
1747222881256,0,928,0,17,0,0
1747222882263,0,928,0,17,0,0
1747222883269,0,928,0,17,0,0
1747222884277,0,928,0,17,0,0
1747222885284,0,928,0,17,0,0
1747222886291,0,928,0,17,0,0
1747222887299,0,928,0,17,0,0
1747222888306,0,928,0,17,0,0
1747222889313,0,928,0,17,0,0
1747222890320,0,928,0,17,0,0
1747222891326,0,928,0,17,0,0
1747222892333,0,928,0,17,0,0
1747222893339,0,928,0,17,0,0
1747222894343,0,928,0,17,0,0
1747222895348,0,928,0,17,0,0
1747222896355,0,928,0,17,0,0
1747222897363,0,928,0,17,0,0
1747222898371,0,928,0,17,0,0
1747222899378,0,928,0,17,0,0
1747222900385,0,928,0,17,0,0
1747222901394,0,928,0,17,0,0
1747222902406,0,928,0,17,0,0
1747222903417,0,928,0,17,0,0
1747222904425,0,928,0,17,0,0
1747222905436,0,928,0,17,0,0
1747222906444,0,928,0,17,0,0
1747222907453,0,928,0,17,0,0
1747222908461,0,928,0,17,0,0
1747222909469,0,928,0,17,0,0
1747222910476,0,928,0,17,0,0
1747222911483,0,928,0,17,0,0
1747222912490,0,928,0,17,0,0
1747222913496,0,928,0,17,0,0
1747222914503,0,928,0,17,0,0
1747222915510,0,928,0,17,0,0
1747222916517,0,928,0,17,0,0
1747222917524,0,928,0,17,0,0
1747222918531,0,928,0,17,0,0
1747222919538,0,928,0,17,0,0
1747222920544,0,928,0,17,0,0
1747222921551,0,928,0,17,0,0
1747222922558,0,928,0,17,0,0
1747222923565,0,928,0,17,0,0
1747222924572,0,928,0,17,0,0
1747222925579,0,928,0,17,0,0
1747222926586,0,928,0,17,0,0
1747222927593,0,928,0,17,0,0
1747222928600,0,928,0,17,0,0
1747222929607,0,928,0,17,0,0
1747222930614,0,928,0,17,0,0
1747222931621,0,928,0,17,0,0
1747222932628,0,928,0,17,0,0
1747222933635,0,928,0,17,0,0
1747222934642,0,928,0,17,0,0
1747222935649,0,928,0,17,0,0
1747222936656,0,928,0,17,0,0
1747222937664,0,928,0,17,0,0
1747222938672,0,928,0,17,0,0
1747222939679,0,928,0,17,0,0
1747222940686,0,928,0,17,0,0
1747222941694,0,928,0,17,0,0
1747222942701,0,928,0,17,0,0
1747222943708,0,928,0,17,0,0
1747222944715,0,928,0,17,0,0
1747222945722,0,928,0,17,0,0
1747222946729,0,928,0,17,0,0
1747222947736,0,928,0,17,0,0
1747222948745,0,928,0,17,0,0
1747222949752,0,928,0,17,0,0
1747222950759,0,928,0,17,0,0
1747222951766,0,928,0,17,0,0
1747222952774,0,928,0,17,0,0
1747222953781,0,928,0,17,0,0
1747222954788,0,928,0,17,0,0
1747222955795,0,928,0,17,0,0
1747222956802,0,928,0,17,0,0
1747222957810,0,928,0,17,0,0
1747222958817,0,928,0,17,0,0
1747222959824,0,928,0,17,0,0
1747222960833,0,928,0,17,0,0
1747222961840,0,928,0,17,0,0
1747222962847,0,928,0,17,0,0
1747222963854,0,928,0,17,0,0
1747222964860,0,928,0,17,0,0
1747222965867,0,928,0,17,0,0
1747222966875,0,928,0,17,0,0
1747222967883,0,928,0,17,0,0
1747222968891,0,928,0,17,0,0
1747222969898,0,928,0,17,0,0
1747222970905,0,928,0,17,0,0
1747222971912,0,928,0,17,0,0
1747222972920,0,928,0,17,0,0
1747222973927,0,928,0,17,0,0
1747222974935,0,928,0,17,0,0
1747222975942,0,928,0,17,0,0
1747222976950,0,928,0,17,0,0
1747222977957,0,928,0,17,0,0
1747222978964,0,928,0,17,0,0
1747222979972,0,928,0,17,0,0
1747222980980,0,928,0,17,0,0
1747222981987,0,928,0,17,0,0
1747222982995,0,928,0,17,0,0
1747222984003,0,928,0,17,0,0
1747222985010,0,928,0,17,0,0
1747222986017,0,928,0,17,0,0
1747222987024,0,928,0,17,0,0
1747222988031,0,928,0,17,0,0
1747222989038,0,928,0,17,0,0
1747222990045,0,928,0,17,0,0
1747222991051,0,928,0,17,0,0
1747222992058,0,928,0,17,0,0
1747222993064,0,928,0,17,0,0
1747222994071,0,928,0,17,0,0
1747222995079,0,928,0,17,0,0
1747222996086,0,928,0,17,0,0
1747222997093,0,928,0,17,0,0
1747222998100,0,928,0,17,0,0
1747222999107,0,928,0,17,0,0
1747223000114,0,928,0,17,0,0
1747223001121,0,928,0,17,0,0
1747223002128,0,928,0,17,0,0
1747223003135,0,928,0,17,0,0
1747223004142,0,928,0,17,0,0
1747223005149,0,928,0,17,0,0
1747223006156,0,928,0,17,0,0
1747223007163,0,928,0,17,0,0
1747223008171,0,928,0,17,0,0
1747223009178,0,928,0,17,0,0
1747223010185,0,928,0,17,0,0
1747223011191,0,928,0,17,0,0
1747223012198,0,928,0,17,0,0
1747223013204,0,928,0,17,0,0
1747223014210,0,928,0,17,0,0
1747223015216,0,928,0,17,0,0
1747223016222,0,928,0,17,0,0
1747223017229,0,928,0,17,0,0
1747223018235,0,928,0,17,0,0
1747223019241,0,928,0,17,0,0
1747223020248,0,928,0,17,0,0
1747223021260,0,928,0,17,0,0
1747223022276,0,928,0,17,0,0
1747223023293,0,928,0,17,0,0
1747223024304,0,928,0,17,0,0
1747223025311,0,928,0,17,0,0
1747223026318,0,928,0,17,0,0
1747223027332,0,928,0,17,0,0
1747223028353,0,928,0,17,0,0
1747223029362,0,928,0,17,0,0
1747223030373,0,928,0,17,0,0
1747223031387,0,928,0,17,0,0
