timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747226780310,0,976,0,18,0,0
1747226781317,0,976,0,18,0,0
1747226782325,0,976,0,18,0,0
1747226783331,0,976,0,18,0,0
1747226784339,0,976,0,18,0,0
1747226785346,0,976,0,18,0,0
1747226786353,0,976,0,18,0,0
1747226787361,0,976,0,18,0,0
1747226788368,0,976,0,18,0,0
1747226789391,0,976,0,18,0,0
1747226790417,0,976,0,18,0,0
1747226791444,0,976,0,18,0,0
1747226792461,0,976,0,18,0,0
1747226793470,0,976,0,18,0,0
1747226794480,0,976,0,18,0,0
1747226795493,0,976,0,18,0,0
1747226796504,0,976,0,18,0,0
1747226797519,0,976,0,18,0,0
1747226798528,0,976,0,18,0,0
1747226799539,0,976,0,18,0,0
1747226800548,0,976,0,18,0,0
1747226801558,0,976,0,18,0,0
1747226802567,0,976,0,18,0,0
1747226803577,0,976,0,18,0,0
1747226804586,0,976,0,18,0,0
1747226805596,0,976,0,18,0,0
1747226806604,0,976,0,18,0,0
1747226807613,0,976,0,18,0,0
1747226808623,0,976,0,18,0,0
1747226809633,0,976,0,18,0,0
1747226810641,0,976,0,18,0,0
1747226811650,0,976,0,18,0,0
1747226812659,0,976,0,18,0,0
1747226813667,0,976,0,18,0,0
1747226814674,0,976,0,18,0,0
1747226815682,0,976,0,18,0,0
1747226816689,0,976,0,18,0,0
1747226817698,0,976,0,18,0,0
1747226818705,0,976,0,18,0,0
1747226819713,0,976,0,18,0,0
1747226820721,0,976,0,18,0,0
1747226821730,0,976,0,18,0,0
1747226822738,0,976,0,18,0,0
1747226823746,0,976,0,18,0,0
1747226824753,0,976,0,18,0,0
1747226825760,0,976,0,18,0,0
1747226826768,0,976,0,18,0,0
1747226827776,0,976,0,18,0,0
1747226828783,0,976,0,18,0,0
1747226829790,0,976,0,18,0,0
1747226830798,0,976,0,18,0,0
1747226831805,0,976,0,18,0,0
1747226832812,0,976,0,18,0,0
1747226833819,0,976,0,18,0,0
1747226834827,0,976,0,18,0,0
1747226835834,0,976,0,18,0,0
1747226836842,0,976,0,18,0,0
1747226837850,0,976,0,18,0,0
1747226838857,0,976,0,18,0,0
1747226839865,0,976,0,18,0,0
1747226840873,0,976,0,18,0,0
1747226841882,0,976,0,18,0,0
1747226842890,0,976,0,18,0,0
1747226843898,0,976,0,18,0,0
1747226844906,0,976,0,18,0,0
1747226845915,0,976,0,18,0,0
1747226846923,0,976,0,18,0,0
1747226847931,0,976,0,18,0,0
1747226848940,0,976,0,18,0,0
1747226849948,0,976,0,18,0,0
1747226850956,0,976,0,18,0,0
1747226851964,0,976,0,18,0,0
1747226852973,0,976,0,18,0,0
1747226853981,0,976,0,18,0,0
1747226854990,0,976,0,18,0,0
1747226855998,0,976,0,18,0,0
1747226857006,0,976,0,18,0,0
1747226858015,0,976,0,18,0,0
1747226859023,0,976,0,18,0,0
1747226860032,0,976,0,18,0,0
1747226861040,0,976,0,18,0,0
1747226862049,0,976,0,18,0,0
1747226863057,0,976,0,18,0,0
1747226864066,0,976,0,18,0,0
1747226865076,0,976,0,18,0,0
1747226866084,0,976,0,18,0,0
1747226867093,0,976,0,18,0,0
1747226868101,0,976,0,18,0,0
1747226869109,0,976,0,18,0,0
1747226870116,0,976,0,18,0,0
1747226871123,0,976,0,18,0,0
1747226872131,0,976,0,18,0,0
1747226873139,0,976,0,18,0,0
1747226874146,0,976,0,18,0,0
1747226875154,0,976,0,18,0,0
1747226876161,0,976,0,18,0,0
1747226877169,0,976,0,18,0,0
1747226878176,0,976,0,18,0,0
1747226879184,0,976,0,18,0,0
1747226880192,0,976,0,18,0,0
1747226881200,0,976,0,18,0,0
1747226882208,0,976,0,18,0,0
1747226883216,0,976,0,18,0,0
1747226884225,0,976,0,18,0,0
1747226885233,0,976,0,18,0,0
1747226886241,0,976,0,18,0,0
1747226887250,0,976,0,18,0,0
1747226888258,0,976,0,18,0,0
1747226889267,0,976,0,18,0,0
1747226890275,0,976,0,18,0,0
1747226891284,0,976,0,18,0,0
1747226892292,0,976,0,18,0,0
1747226893300,0,976,0,18,0,0
1747226894309,0,976,0,18,0,0
1747226895317,0,976,0,18,0,0
1747226896325,0,976,0,18,0,0
1747226897334,0,976,0,18,0,0
1747226898343,0,976,0,18,0,0
1747226899352,0,976,0,18,0,0
1747226900360,0,976,0,18,0,0
1747226901368,0,976,0,18,0,0
1747226902375,0,976,0,18,0,0
1747226903382,0,976,0,18,0,0
1747226904389,0,976,0,18,0,0
1747226905401,0,976,0,18,0,0
1747226906415,0,976,0,18,0,0
1747226907426,0,976,0,18,0,0
1747226908434,0,976,0,18,0,0
1747226909441,0,976,0,18,0,0
1747226910449,0,976,0,18,0,0
1747226911455,0,976,0,18,0,0
1747226912468,0,976,0,18,0,0
1747226913477,0,976,0,18,0,0
1747226914490,0,976,0,18,0,0
1747226915497,0,976,0,18,0,0
1747226916506,0,976,0,18,0,0
1747226917518,0,976,0,18,0,0
1747226918529,0,976,0,18,0,0
1747226919535,0,976,0,18,0,0
1747226920545,0,976,0,18,0,0
1747226921556,0,976,0,18,0,0
1747226922581,0,976,0,18,0,0
1747226923591,0,976,0,18,0,0
1747226924604,0,976,0,18,0,0
1747226925611,0,976,0,18,0,0
1747226926619,0,976,0,18,0,0
1747226927632,0,976,0,18,0,0
1747226928642,0,976,0,18,0,0
1747226929650,0,976,0,18,0,0
1747226930658,0,976,0,18,0,0
1747226931666,0,976,0,18,0,0
1747226932674,0,976,0,18,0,0
1747226933682,0,976,0,18,0,0
1747226934689,0,976,0,18,0,0
1747226935694,0,976,0,18,0,0
1747226936702,0,976,0,18,0,0
1747226937710,0,976,0,18,0,0
1747226938719,0,976,0,18,0,0
1747226939727,0,976,0,18,0,0
1747226940735,0,976,0,18,0,0
1747226941744,0,976,0,18,0,0
1747226942750,0,976,0,18,0,0
1747226943757,0,976,0,18,0,0
1747226944765,0,976,0,18,0,0
1747226945774,0,976,0,18,0,0
1747226946781,0,976,0,18,0,0
1747226947790,0,976,0,18,0,0
1747226948798,0,976,0,18,0,0
1747226949806,0,976,0,18,0,0
1747226950814,0,976,0,18,0,0
1747226951821,0,976,0,18,0,0
1747226952829,0,976,0,18,0,0
1747226953837,0,976,0,18,0,0
1747226954845,0,976,0,18,0,0
1747226955853,0,976,0,18,0,0
1747226956861,0,976,0,18,0,0
1747226957869,0,976,0,18,0,0
1747226958877,0,976,0,18,0,0
1747226959885,0,976,0,18,0,0
1747226960892,0,976,0,18,0,0
1747226961900,0,976,0,18,0,0
1747226962907,0,976,0,18,0,0
1747226963916,0,976,0,18,0,0
1747226964924,0,976,0,18,0,0
1747226965932,0,976,0,18,0,0
1747226966940,0,976,0,18,0,0
1747226967948,0,976,0,18,0,0
1747226968955,0,976,0,18,0,0
1747226969963,0,976,0,18,0,0
1747226970970,0,976,0,18,0,0
1747226971977,0,976,0,18,0,0
1747226972985,0,976,0,18,0,0
1747226973992,0,976,0,18,0,0
1747226974999,0,976,0,18,0,0
1747226976007,0,976,0,18,0,0
1747226977014,0,976,0,18,0,0
1747226978022,0,976,0,18,0,0
1747226979030,0,976,0,18,0,0
1747226980038,0,976,0,18,0,0
1747226981045,0,976,0,18,0,0
1747226982053,0,976,0,18,0,0
1747226983061,0,976,0,18,0,0
1747226984069,0,976,0,18,0,0
1747226985077,0,976,0,18,0,0
1747226986085,0,976,0,18,0,0
1747226987093,0,976,0,18,0,0
1747226988100,0,976,0,18,0,0
1747226989108,0,976,0,18,0,0
1747226990116,0,976,0,18,0,0
1747226991126,0,976,0,18,0,0
1747226992134,0,976,0,18,0,0
1747226993142,0,976,0,18,0,0
1747226994149,0,976,0,18,0,0
1747226995157,0,976,0,18,0,0
1747226996165,0,976,0,18,0,0
1747226997173,0,976,0,18,0,0
1747226998180,0,976,0,18,0,0
1747226999187,0,976,0,18,0,0
1747227000196,0,976,0,18,0,0
1747227001204,0,976,0,18,0,0
1747227002212,0,976,0,18,0,0
1747227003220,0,976,0,18,0,0
1747227004229,0,976,0,18,0,0
1747227005237,0,976,0,18,0,0
1747227006245,0,976,0,18,0,0
1747227007253,0,976,0,18,0,0
1747227008260,0,976,0,18,0,0
1747227009266,0,976,0,18,0,0
1747227010274,0,976,0,18,0,0
1747227011283,0,976,0,18,0,0
1747227012292,0,976,0,18,0,0
1747227013302,0,976,0,18,0,0
1747227014313,0,976,0,18,0,0
1747227015324,0,976,0,18,0,0
1747227016338,0,976,0,18,0,0
1747227017347,0,976,0,18,0,0
1747227018355,0,976,0,18,0,0
1747227019363,0,976,0,18,0,0
1747227020372,0,976,0,18,0,0
1747227021379,0,976,0,18,0,0
1747227022387,0,976,0,18,0,0
1747227023395,0,976,0,18,0,0
1747227024403,0,976,0,18,0,0
1747227025409,0,976,0,18,0,0
1747227026421,0,976,0,18,0,0
1747227027438,0,976,0,18,0,0
1747227028449,0,976,0,18,0,0
1747227029463,0,976,0,18,0,0
1747227030471,0,976,0,18,0,0
1747227031479,0,976,0,18,0,0
1747227032487,0,976,0,18,0,0
1747227033495,0,976,0,18,0,0
1747227034502,0,976,0,18,0,0
1747227035510,0,976,0,18,0,0
1747227036518,0,976,0,18,0,0
1747227037526,0,976,0,18,0,0
1747227038534,0,976,0,18,0,0
1747227039542,0,976,0,18,0,0
1747227040550,0,976,0,18,0,0
1747227041557,0,976,0,18,0,0
1747227042565,0,976,0,18,0,0
1747227043573,0,976,0,18,0,0
1747227044581,0,976,0,18,0,0
1747227045589,0,976,0,18,0,0
1747227046597,0,976,0,18,0,0
1747227047605,0,976,0,18,0,0
1747227048613,0,976,0,18,0,0
1747227049620,0,976,0,18,0,0
1747227050628,0,976,0,18,0,0
1747227051636,0,976,0,18,0,0
1747227052644,0,976,0,18,0,0
1747227053652,0,976,0,18,0,0
1747227054660,0,976,0,18,0,0
1747227055668,0,976,0,18,0,0
1747227056677,0,976,0,18,0,0
1747227057685,0,976,0,18,0,0
1747227058692,0,976,0,18,0,0
1747227059700,0,976,0,18,0,0
1747227060708,0,976,0,18,0,0
1747227061716,0,976,0,18,0,0
1747227062724,0,976,0,18,0,0
1747227063732,0,976,0,18,0,0
1747227064740,0,976,0,18,0,0
1747227065748,0,976,0,18,0,0
1747227066756,0,976,0,18,0,0
1747227067764,0,976,0,18,0,0
1747227068772,0,976,0,18,0,0
1747227069780,0,976,0,18,0,0
1747227070788,0,976,0,18,0,0
1747227071796,0,976,0,18,0,0
1747227072804,0,976,0,18,0,0
1747227073812,0,976,0,18,0,0
1747227074819,0,976,0,18,0,0
1747227075827,0,976,0,18,0,0
1747227076835,0,976,0,18,0,0
1747227077843,0,976,0,18,0,0
1747227078851,0,976,0,18,0,0
1747227079858,0,976,0,18,0,0
1747227080866,0,976,0,18,0,0
1747227081874,0,976,0,18,0,0
1747227082881,0,976,0,18,0,0
1747227083889,0,976,0,18,0,0
1747227084897,0,976,0,18,0,0
1747227085904,0,976,0,18,0,0
1747227086912,0,976,0,18,0,0
1747227087921,0,976,0,18,0,0
1747227088928,0,976,0,18,0,0
1747227089935,0,976,0,18,0,0
1747227090943,0,976,0,18,0,0
1747227091951,0,976,0,18,0,0
1747227092959,0,976,0,18,0,0
1747227093967,0,976,0,18,0,0
1747227094975,0,976,0,18,0,0
1747227095983,0,976,0,18,0,0
1747227096990,0,976,0,18,0,0
1747227097998,0,976,0,18,0,0
1747227099005,0,976,0,18,0,0
1747227100012,0,976,0,18,0,0
1747227101021,0,976,0,18,0,0
1747227102029,0,976,0,18,0,0
1747227103036,0,976,0,18,0,0
1747227104043,0,976,0,18,0,0
1747227105052,0,976,0,18,0,0
1747227106059,0,976,0,18,0,0
1747227107067,0,976,0,18,0,0
1747227108075,0,976,0,18,0,0
1747227109083,0,976,0,18,0,0
1747227110092,0,976,0,18,0,0
1747227111100,0,976,0,18,0,0
1747227112107,0,976,0,18,0,0
1747227113114,0,976,0,18,0,0
1747227114121,0,976,0,18,0,0
1747227115128,0,976,0,18,0,0
1747227116135,0,976,0,18,0,0
1747227117141,0,976,0,18,0,0
1747227118147,0,976,0,18,0,0
1747227119158,0,976,0,18,0,0
1747227120170,0,976,0,18,0,0
1747227121181,0,976,0,18,0,0
1747227122191,0,976,0,18,0,0
1747227123207,0,976,0,18,0,0
1747227124217,0,976,0,18,0,0
1747227125225,0,976,0,18,0,0
1747227126233,0,976,0,18,0,0
1747227127244,0,976,0,18,0,0
1747227128254,0,976,0,18,0,0
1747227129268,0,976,0,18,0,0
1747227130278,0,976,0,18,0,0
1747227131286,0,976,0,18,0,0
1747227132293,0,976,0,18,0,0
1747227133300,0,976,0,18,0,0
1747227134306,0,976,0,18,0,0
1747227135312,0,976,0,18,0,0
1747227136319,0,976,0,18,0,0
1747227137326,0,976,0,18,0,0
1747227138334,0,976,0,18,0,0
1747227139341,0,976,0,18,0,0
1747227140349,0,976,0,18,0,0
1747227141357,0,976,0,18,0,0
1747227142366,0,976,0,18,0,0
1747227143375,0,976,0,18,0,0
1747227144384,0,976,0,18,0,0
1747227145393,0,976,0,18,0,0
1747227146402,0,976,0,18,0,0
1747227147410,0,976,0,18,0,0
1747227148417,0,976,0,18,0,0
1747227149425,0,976,0,18,0,0
1747227150433,0,976,0,18,0,0
1747227151442,0,976,0,18,0,0
1747227152450,0,976,0,18,0,0
1747227153458,0,976,0,18,0,0
1747227154467,0,976,0,18,0,0
1747227155476,0,976,0,18,0,0
1747227156484,0,976,0,18,0,0
1747227157493,0,976,0,18,0,0
1747227158501,0,976,0,18,0,0
1747227159509,0,976,0,18,0,0
1747227160518,0,976,0,18,0,0
1747227161526,0,976,0,18,0,0
1747227162534,0,976,0,18,0,0
1747227163541,0,976,0,18,0,0
1747227164550,0,976,0,18,0,0
1747227165558,0,976,0,18,0,0
1747227166566,0,976,0,18,0,0
1747227167573,0,976,0,18,0,0
1747227168581,0,976,0,18,0,0
1747227169588,0,976,0,18,0,0
1747227170595,0,976,0,18,0,0
1747227171602,0,976,0,18,0,0
1747227172609,0,976,0,18,0,0
1747227173616,0,976,0,18,0,0
1747227174624,0,976,0,18,0,0
1747227175633,0,976,0,18,0,0
1747227176640,0,976,0,18,0,0
1747227177649,0,976,0,18,0,0
1747227178657,0,976,0,18,0,0
1747227179665,0,976,0,18,0,0
1747227180674,0,976,0,18,0,0
1747227181682,0,976,0,18,0,0
1747227182689,0,976,0,18,0,0
1747227183698,0,976,0,18,0,0
1747227184706,0,976,0,18,0,0
1747227185714,0,976,0,18,0,0
1747227186722,0,976,0,18,0,0
1747227187730,0,976,0,18,0,0
1747227188739,0,976,0,18,0,0
1747227189747,0,976,0,18,0,0
1747227190755,0,976,0,18,0,0
1747227191763,0,976,0,18,0,0
1747227192773,0,976,0,18,0,0
1747227193781,0,976,0,18,0,0
1747227194789,0,976,0,18,0,0
1747227195797,0,976,0,18,0,0
1747227196805,0,976,0,18,0,0
1747227197814,0,976,0,18,0,0
1747227198822,0,976,0,18,0,0
1747227199830,0,976,0,18,0,0
1747227200838,0,976,0,18,0,0
1747227201846,0,976,0,18,0,0
1747227202855,0,976,0,18,0,0
1747227203862,0,976,0,18,0,0
1747227204869,0,976,0,18,0,0
1747227205877,0,976,0,18,0,0
1747227206885,0,976,0,18,0,0
1747227207894,0,976,0,18,0,0
1747227208903,0,976,0,18,0,0
1747227209911,0,976,0,18,0,0
1747227210921,0,976,0,18,0,0
1747227211929,0,976,0,18,0,0
1747227212937,0,976,0,18,0,0
1747227213947,0,976,0,18,0,0
1747227214958,0,976,0,18,0,0
1747227215969,0,976,0,18,0,0
1747227216983,0,976,0,18,0,0
1747227217995,0,976,0,18,0,0
1747227219005,0,976,0,18,0,0
1747227220017,0,976,0,18,0,0
1747227221028,0,976,0,18,0,0
1747227222037,0,976,0,18,0,0
1747227223046,0,976,0,18,0,0
1747227224055,0,976,0,18,0,0
1747227225066,0,976,0,18,0,0
1747227226074,0,976,0,18,0,0
1747227227083,0,976,0,18,0,0
1747227228092,0,976,0,18,0,0
1747227229104,0,976,0,18,0,0
1747227230117,0,976,0,18,0,0
1747227231124,0,976,0,18,0,0
1747227232143,0,976,0,18,0,0
1747227233155,0,976,0,18,0,0
1747227234163,0,976,0,18,0,0
1747227235171,0,976,0,18,0,0
1747227236179,0,976,0,18,0,0
1747227237188,0,976,0,18,0,0
1747227238196,0,976,0,18,0,0
1747227239204,0,976,0,18,0,0
1747227240212,0,976,0,18,0,0
1747227241220,0,976,0,18,0,0
1747227242228,0,976,0,18,0,0
1747227243236,0,976,0,18,0,0
1747227244244,0,976,0,18,0,0
1747227245252,0,976,0,18,0,0
1747227246260,0,976,0,18,0,0
1747227247268,0,976,0,18,0,0
1747227248276,0,976,0,18,0,0
1747227249285,0,976,0,18,0,0
1747227250292,0,976,0,18,0,0
1747227251299,0,976,0,18,0,0
1747227252307,0,976,0,18,0,0
1747227253315,0,976,0,18,0,0
1747227254323,0,976,0,18,0,0
1747227255331,0,976,0,18,0,0
1747227256338,0,976,0,18,0,0
1747227257346,0,976,0,18,0,0
1747227258354,0,976,0,18,0,0
1747227259362,0,976,0,18,0,0
1747227260369,0,976,0,18,0,0
1747227261376,0,976,0,18,0,0
1747227262384,0,976,0,18,0,0
1747227263392,0,976,0,18,0,0
1747227264400,0,976,0,18,0,0
1747227265408,0,976,0,18,0,0
1747227266415,0,976,0,18,0,0
1747227267423,0,976,0,18,0,0
1747227268431,0,976,0,18,0,0
1747227269438,0,976,0,18,0,0
1747227270445,0,976,0,18,0,0
1747227271452,0,976,0,18,0,0
1747227272459,0,976,0,18,0,0
1747227273467,0,976,0,18,0,0
1747227274474,0,976,0,18,0,0
1747227275481,0,976,0,18,0,0
1747227276488,0,976,0,18,0,0
1747227277496,0,976,0,18,0,0
1747227278503,0,976,0,18,0,0
1747227279511,0,976,0,18,0,0
1747227280518,0,976,0,18,0,0
1747227281526,0,976,0,18,0,0
1747227282534,0,976,0,18,0,0
1747227283542,0,976,0,18,0,0
1747227284549,0,976,0,18,0,0
1747227285557,0,976,0,18,0,0
1747227286565,0,976,0,18,0,0
1747227287573,0,976,0,18,0,0
1747227288581,0,976,0,18,0,0
1747227289589,0,976,0,18,0,0
1747227290597,0,976,0,18,0,0
1747227291605,0,976,0,18,0,0
1747227292613,0,976,0,18,0,0
1747227293621,0,976,0,18,0,0
1747227294629,0,976,0,18,0,0
1747227295638,0,976,0,18,0,0
1747227296646,0,976,0,18,0,0
1747227297654,0,976,0,18,0,0
1747227298662,0,976,0,18,0,0
1747227299670,0,976,0,18,0,0
1747227300679,0,976,0,18,0,0
1747227301688,0,976,0,18,0,0
1747227302696,0,976,0,18,0,0
1747227303704,0,976,0,18,0,0
1747227304713,0,976,0,18,0,0
1747227305720,0,976,0,18,0,0
1747227306729,0,976,0,18,0,0
1747227307737,0,976,0,18,0,0
1747227308744,0,976,0,18,0,0
1747227309752,0,976,0,18,0,0
1747227310758,0,976,0,18,0,0
1747227311766,0,976,0,18,0,0
1747227312774,0,976,0,18,0,0
1747227313781,0,976,0,18,0,0
1747227314788,0,976,0,18,0,0
1747227315795,0,976,0,18,0,0
1747227316801,0,976,0,18,0,0
1747227317809,0,976,0,18,0,0
1747227318816,0,976,0,18,0,0
1747227319822,0,976,0,18,0,0
1747227320829,0,976,0,18,0,0
1747227321836,0,976,0,18,0,0
1747227322842,0,976,0,18,0,0
1747227323847,0,976,0,18,0,0
1747227324859,0,976,0,18,0,0
1747227325868,0,976,0,18,0,0
1747227326878,0,976,0,18,0,0
1747227327895,0,976,0,18,0,0
1747227328904,0,976,0,18,0,0
1747227329910,0,976,0,18,0,0
1747227330929,0,976,0,18,0,0
1747227331943,0,976,0,18,0,0
1747227332954,0,976,0,18,0,0
1747227333961,0,976,0,18,0,0
1747227334968,0,976,0,18,0,0
1747227335982,0,976,0,18,0,0
1747227336990,0,976,0,18,0,0
1747227338001,0,976,0,18,0,0
1747227339009,0,976,0,18,0,0
1747227340018,0,976,0,18,0,0
1747227341026,0,976,0,18,0,0
1747227342035,0,976,0,18,0,0
1747227343043,0,976,0,18,0,0
1747227344051,0,976,0,18,0,0
1747227345060,0,976,0,18,0,0
1747227346068,0,976,0,18,0,0
1747227347077,0,976,0,18,0,0
1747227348085,0,976,0,18,0,0
1747227349094,0,976,0,18,0,0
1747227350103,0,976,0,18,0,0
1747227351111,0,976,0,18,0,0
1747227352120,0,976,0,18,0,0
1747227353128,0,976,0,18,0,0
1747227354137,0,976,0,18,0,0
1747227355145,0,976,0,18,0,0
1747227356153,0,976,0,18,0,0
1747227357161,0,976,0,18,0,0
1747227358170,0,976,0,18,0,0
1747227359178,0,976,0,18,0,0
1747227360187,0,976,0,18,0,0
1747227361195,0,976,0,18,0,0
1747227362204,0,976,0,18,0,0
1747227363213,0,976,0,18,0,0
1747227364222,0,976,0,18,0,0
1747227365229,0,976,0,18,0,0
1747227366237,0,976,0,18,0,0
1747227367244,0,976,0,18,0,0
1747227368252,0,976,0,18,0,0
1747227369260,0,976,0,18,0,0
1747227370268,0,976,0,18,0,0
1747227371276,0,976,0,18,0,0
1747227372285,0,976,0,18,0,0
1747227373293,0,976,0,18,0,0
1747227374302,0,976,0,18,0,0
1747227375310,0,976,0,18,0,0
1747227376318,0,976,0,18,0,0
1747227377326,0,976,0,18,0,0
1747227378336,0,976,0,18,0,0
1747227379344,0,976,0,18,0,0
1747227380352,0,976,0,18,0,0
1747227381360,0,976,0,18,0,0
1747227382367,0,976,0,18,0,0
1747227383373,0,976,0,18,0,0
1747227384379,0,976,0,18,0,0
1747227385386,0,976,0,18,0,0
1747227386392,0,976,0,18,0,0
1747227387400,0,976,0,18,0,0
1747227388408,0,976,0,18,0,0
1747227389415,0,976,0,18,0,0
1747227390424,0,976,0,18,0,0
1747227391430,0,976,0,18,0,0
1747227392438,0,976,0,18,0,0
1747227393446,0,976,0,18,0,0
1747227394454,0,976,0,18,0,0
1747227395462,0,976,0,18,0,0
1747227396470,0,976,0,18,0,0
1747227397479,0,976,0,18,0,0
1747227398489,0,976,0,18,0,0
1747227399496,0,976,0,18,0,0
1747227400505,0,976,0,18,0,0
1747227401514,0,976,0,18,0,0
1747227402523,0,976,0,18,0,0
1747227403531,0,976,0,18,0,0
1747227404540,0,976,0,18,0,0
1747227405548,0,976,0,18,0,0
1747227406556,0,976,0,18,0,0
1747227407564,0,976,0,18,0,0
1747227408572,0,976,0,18,0,0
1747227409580,0,976,0,18,0,0
1747227410589,0,976,0,18,0,0
1747227411598,0,976,0,18,0,0
1747227412607,0,976,0,18,0,0
1747227413616,0,976,0,18,0,0
1747227414623,0,976,0,18,0,0
1747227415629,0,976,0,18,0,0
1747227416637,0,976,0,18,0,0
1747227417644,0,976,0,18,0,0
1747227418652,0,976,0,18,0,0
1747227419660,0,976,0,18,0,0
1747227420669,0,976,0,18,0,0
1747227421677,0,976,0,18,0,0
1747227422685,0,976,0,18,0,0
1747227423693,0,976,0,18,0,0
1747227424702,0,976,0,18,0,0
1747227425710,0,976,0,18,0,0
1747227426719,0,976,0,18,0,0
1747227427726,0,976,0,18,0,0
1747227428733,0,976,0,18,0,0
1747227429743,0,976,0,18,0,0
1747227430750,0,976,0,18,0,0
1747227431757,0,976,0,18,0,0
1747227432765,0,976,0,18,0,0
1747227433773,0,976,0,18,0,0
1747227434782,0,976,0,18,0,0
1747227435791,0,976,0,18,0,0
1747227436799,0,976,0,18,0,0
1747227437811,0,976,0,18,0,0
1747227438820,0,976,0,18,0,0
1747227439834,0,976,0,18,0,0
1747227440844,0,976,0,18,0,0
1747227441854,0,976,0,18,0,0
1747227442864,0,976,0,18,0,0
1747227443874,0,976,0,18,0,0
1747227444884,0,976,0,18,0,0
1747227445897,0,976,0,18,0,0
1747227446909,0,976,0,18,0,0
1747227447917,0,976,0,18,0,0
1747227448928,0,976,0,18,0,0
1747227449934,0,976,0,18,0,0
1747227450941,0,976,0,18,0,0
1747227451948,0,976,0,18,0,0
1747227452958,0,976,0,18,0,0
1747227453964,0,976,0,18,0,0
1747227454971,0,976,0,18,0,0
1747227455980,0,976,0,18,0,0
1747227456992,0,976,0,18,0,0
1747227458009,0,976,0,18,0,0
1747227459021,0,976,0,18,0,0
1747227460042,0,976,0,18,0,0
1747227461057,0,976,0,18,0,0
1747227462066,0,976,0,18,0,0
1747227463076,0,976,0,18,0,0
1747227464085,0,976,0,18,0,0
1747227465093,0,976,0,18,0,0
1747227466101,0,976,0,18,0,0
1747227467109,0,976,0,18,0,0
1747227468117,0,976,0,18,0,0
1747227469125,0,976,0,18,0,0
1747227470133,0,976,0,18,0,0
1747227471141,0,976,0,18,0,0
1747227472149,0,976,0,18,0,0
1747227473157,0,976,0,18,0,0
1747227474165,0,976,0,18,0,0
1747227475173,0,976,0,18,0,0
1747227476181,0,976,0,18,0,0
1747227477190,0,976,0,18,0,0
1747227478198,0,976,0,18,0,0
1747227479206,0,976,0,18,0,0
1747227480214,0,976,0,18,0,0
1747227481221,0,976,0,18,0,0
1747227482229,0,976,0,18,0,0
1747227483237,0,976,0,18,0,0
1747227484245,0,976,0,18,0,0
1747227485253,0,976,0,18,0,0
1747227486261,0,976,0,18,0,0
1747227487269,0,976,0,18,0,0
1747227488276,0,976,0,18,0,0
1747227489284,0,976,0,18,0,0
1747227490292,0,976,0,18,0,0
1747227491300,0,976,0,18,0,0
1747227492308,0,976,0,18,0,0
1747227493316,0,976,0,18,0,0
1747227494324,0,976,0,18,0,0
1747227495331,0,976,0,18,0,0
1747227496339,0,976,0,18,0,0
1747227497346,0,976,0,18,0,0
1747227498354,0,976,0,18,0,0
1747227499361,0,976,0,18,0,0
1747227500369,0,976,0,18,0,0
1747227501378,0,976,0,18,0,0
1747227502385,0,976,0,18,0,0
1747227503393,0,976,0,18,0,0
1747227504401,0,976,0,18,0,0
1747227505408,0,976,0,18,0,0
1747227506416,0,976,0,18,0,0
1747227507425,0,976,0,18,0,0
1747227508433,0,976,0,18,0,0
1747227509441,0,976,0,18,0,0
1747227510449,0,976,0,18,0,0
1747227511457,0,976,0,18,0,0
1747227512465,0,976,0,18,0,0
1747227513473,0,976,0,18,0,0
1747227514481,0,976,0,18,0,0
1747227515489,0,976,0,18,0,0
1747227516496,0,976,0,18,0,0
1747227517504,0,976,0,18,0,0
1747227518512,0,976,0,18,0,0
1747227519519,0,976,0,18,0,0
1747227520527,0,976,0,18,0,0
1747227521535,0,976,0,18,0,0
1747227522542,0,976,0,18,0,0
1747227523550,0,976,0,18,0,0
1747227524558,0,976,0,18,0,0
1747227525566,0,976,0,18,0,0
1747227526574,0,976,0,18,0,0
1747227527582,0,976,0,18,0,0
1747227528589,0,976,0,18,0,0
1747227529597,0,976,0,18,0,0
1747227530605,0,976,0,18,0,0
1747227531613,0,976,0,18,0,0
1747227532620,0,976,0,18,0,0
1747227533628,0,976,0,18,0,0
1747227534636,0,976,0,18,0,0
1747227535644,0,976,0,18,0,0
1747227536652,0,976,0,18,0,0
1747227537660,0,976,0,18,0,0
1747227538668,0,976,0,18,0,0
1747227539676,0,976,0,18,0,0
1747227540684,0,976,0,18,0,0
1747227541692,0,976,0,18,0,0
1747227542700,0,976,0,18,0,0
1747227543708,0,976,0,18,0,0
1747227544716,0,976,0,18,0,0
1747227545723,0,976,0,18,0,0
1747227546730,0,976,0,18,0,0
1747227547738,0,976,0,18,0,0
1747227548746,0,976,0,18,0,0
1747227549754,0,976,0,18,0,0
1747227550762,0,976,0,18,0,0
1747227551770,0,976,0,18,0,0
1747227552778,0,976,0,18,0,0
1747227553785,0,976,0,18,0,0
1747227554793,0,976,0,18,0,0
1747227555801,0,976,0,18,0,0
1747227556810,0,976,0,18,0,0
1747227557822,0,976,0,18,0,0
1747227558840,0,976,0,18,0,0
1747227559854,0,976,0,18,0,0
1747227560867,0,976,0,18,0,0
