timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747227047926,0,976,0,18,0,0
1747227048934,0,976,0,18,0,0
1747227049941,0,976,0,18,0,0
1747227050948,0,976,0,18,0,0
1747227051954,0,976,0,18,0,0
1747227052962,0,976,0,18,0,0
1747227053975,0,976,0,18,0,0
1747227054983,0,976,0,18,0,0
1747227055991,0,976,0,18,0,0
1747227057000,0,976,0,18,0,0
1747227058007,0,976,0,18,0,0
1747227059019,0,976,0,18,0,0
1747227060035,0,976,0,18,0,0
1747227061061,0,976,0,18,0,0
1747227062074,0,976,0,18,0,0
1747227063090,0,976,0,18,0,0
1747227064110,0,976,0,18,0,0
1747227065120,0,976,0,18,0,0
1747227066130,0,976,0,18,0,0
1747227067138,0,976,0,18,0,0
1747227068148,0,976,0,18,0,0
1747227069158,0,976,0,18,0,0
1747227070169,0,976,0,18,0,0
1747227071177,0,976,0,18,0,0
1747227072186,0,976,0,18,0,0
1747227073194,0,976,0,18,0,0
1747227074203,0,976,0,18,0,0
1747227075211,0,976,0,18,0,0
1747227076220,0,976,0,18,0,0
1747227077228,0,976,0,18,0,0
1747227078236,0,976,0,18,0,0
1747227079244,0,976,0,18,0,0
1747227080253,0,976,0,18,0,0
1747227081261,0,976,0,18,0,0
1747227082270,0,976,0,18,0,0
1747227083278,0,976,0,18,0,0
1747227084287,0,976,0,18,0,0
1747227085295,0,976,0,18,0,0
1747227086304,0,976,0,18,0,0
1747227087313,0,976,0,18,0,0
1747227088322,0,976,0,18,0,0
1747227089330,0,976,0,18,0,0
1747227090338,0,976,0,18,0,0
1747227091346,0,976,0,18,0,0
1747227092355,0,976,0,18,0,0
1747227093362,0,976,0,18,0,0
1747227094371,0,976,0,18,0,0
1747227095378,0,976,0,18,0,0
1747227096387,0,976,0,18,0,0
1747227097395,0,976,0,18,0,0
1747227098404,0,976,0,18,0,0
1747227099412,0,976,0,18,0,0
1747227100421,0,976,0,18,0,0
1747227101430,0,976,0,18,0,0
1747227102439,0,976,0,18,0,0
1747227103447,0,976,0,18,0,0
1747227104456,0,976,0,18,0,0
1747227105464,0,976,0,18,0,0
1747227106473,0,976,0,18,0,0
1747227107483,0,976,0,18,0,0
1747227108492,0,976,0,18,0,0
1747227109501,0,976,0,18,0,0
1747227110509,0,976,0,18,0,0
1747227111517,0,976,0,18,0,0
1747227112526,0,976,0,18,0,0
1747227113534,0,976,0,18,0,0
1747227114542,0,976,0,18,0,0
1747227115550,0,976,0,18,0,0
1747227116558,0,976,0,18,0,0
1747227117568,0,976,0,18,0,0
1747227118577,0,976,0,18,0,0
1747227119585,0,976,0,18,0,0
1747227120594,0,976,0,18,0,0
1747227121602,0,976,0,18,0,0
1747227122611,0,976,0,18,0,0
1747227123619,0,976,0,18,0,0
1747227124628,0,976,0,18,0,0
1747227125636,0,976,0,18,0,0
1747227126644,0,976,0,18,0,0
1747227127653,0,976,0,18,0,0
1747227128662,0,976,0,18,0,0
1747227129671,0,976,0,18,0,0
1747227130679,0,976,0,18,0,0
1747227131687,0,976,0,18,0,0
1747227132696,0,976,0,18,0,0
1747227133704,0,976,0,18,0,0
1747227134713,0,976,0,18,0,0
1747227135722,0,976,0,18,0,0
1747227136731,0,976,0,18,0,0
1747227137740,0,976,0,18,0,0
1747227138748,0,976,0,18,0,0
1747227139755,0,976,0,18,0,0
1747227140764,0,976,0,18,0,0
1747227141773,0,976,0,18,0,0
1747227142781,0,976,0,18,0,0
1747227143790,0,976,0,18,0,0
1747227144799,0,976,0,18,0,0
1747227145808,0,976,0,18,0,0
1747227146816,0,976,0,18,0,0
1747227147825,0,976,0,18,0,0
1747227148833,0,976,0,18,0,0
1747227149841,0,976,0,18,0,0
1747227150850,0,976,0,18,0,0
1747227151858,0,976,0,18,0,0
1747227152867,0,976,0,18,0,0
1747227153876,0,976,0,18,0,0
1747227154884,0,976,0,18,0,0
1747227155892,0,976,0,18,0,0
1747227156899,0,976,0,18,0,0
1747227157906,0,976,0,18,0,0
1747227158911,0,976,0,18,0,0
1747227159920,0,976,0,18,0,0
1747227160926,0,976,0,18,0,0
1747227161932,0,976,0,18,0,0
1747227162940,0,976,0,18,0,0
1747227163949,0,976,0,18,0,0
1747227164958,0,976,0,18,0,0
1747227165965,0,976,0,18,0,0
1747227166973,0,976,0,18,0,0
1747227167983,0,976,0,18,0,0
1747227168995,0,976,0,18,0,0
1747227170014,0,976,0,18,0,0
1747227171025,0,976,0,18,0,0
1747227172034,0,976,0,18,0,0
1747227173049,0,976,0,18,0,0
1747227174059,0,976,0,18,0,0
1747227175071,0,976,0,18,0,0
1747227176078,0,976,0,18,0,0
1747227177086,0,976,0,18,0,0
1747227178094,0,976,0,18,0,0
1747227179102,0,976,0,18,0,0
1747227180110,0,976,0,18,0,0
1747227181119,0,976,0,18,0,0
1747227182127,0,976,0,18,0,0
1747227183135,0,976,0,18,0,0
1747227184144,0,976,0,18,0,0
1747227185152,0,976,0,18,0,0
1747227186160,0,976,0,18,0,0
1747227187168,0,976,0,18,0,0
1747227188176,0,976,0,18,0,0
1747227189184,0,976,0,18,0,0
1747227190192,0,976,0,18,0,0
1747227191200,0,976,0,18,0,0
1747227192208,0,976,0,18,0,0
1747227193216,0,976,0,18,0,0
1747227194225,0,976,0,18,0,0
1747227195233,0,976,0,18,0,0
1747227196241,0,976,0,18,0,0
1747227197249,0,976,0,18,0,0
1747227198257,0,976,0,18,0,0
1747227199265,0,976,0,18,0,0
1747227200274,0,976,0,18,0,0
1747227201282,0,976,0,18,0,0
1747227202290,0,976,0,18,0,0
1747227203298,0,976,0,18,0,0
1747227204305,0,976,0,18,0,0
1747227205311,0,976,0,18,0,0
1747227206319,0,976,0,18,0,0
1747227207327,0,976,0,18,0,0
1747227208335,0,976,0,18,0,0
1747227209344,0,976,0,18,0,0
1747227210352,0,976,0,18,0,0
1747227211360,0,976,0,18,0,0
1747227212367,0,976,0,18,0,0
1747227213373,0,976,0,18,0,0
1747227214382,0,976,0,18,0,0
1747227215391,0,976,0,18,0,0
1747227216399,0,976,0,18,0,0
1747227217407,0,976,0,18,0,0
1747227218415,0,976,0,18,0,0
1747227219424,0,976,0,18,0,0
1747227220433,0,976,0,18,0,0
1747227221441,0,976,0,18,0,0
1747227222450,0,976,0,18,0,0
1747227223459,0,976,0,18,0,0
1747227224469,0,976,0,18,0,0
1747227225477,0,976,0,18,0,0
1747227226485,0,976,0,18,0,0
1747227227493,0,976,0,18,0,0
1747227228502,0,976,0,18,0,0
1747227229510,0,976,0,18,0,0
1747227230519,0,976,0,18,0,0
1747227231527,0,976,0,18,0,0
1747227232535,0,976,0,18,0,0
1747227233544,0,976,0,18,0,0
1747227234552,0,976,0,18,0,0
1747227235560,0,976,0,18,0,0
1747227236569,0,976,0,18,0,0
1747227237577,0,976,0,18,0,0
1747227238585,0,976,0,18,0,0
1747227239594,0,976,0,18,0,0
1747227240602,0,976,0,18,0,0
1747227241611,0,976,0,18,0,0
1747227242620,0,976,0,18,0,0
1747227243629,0,976,0,18,0,0
1747227244638,0,976,0,18,0,0
1747227245646,0,976,0,18,0,0
1747227246654,0,976,0,18,0,0
1747227247663,0,976,0,18,0,0
1747227248671,0,976,0,18,0,0
1747227249679,0,976,0,18,0,0
1747227250689,0,976,0,18,0,0
1747227251697,0,976,0,18,0,0
1747227252705,0,976,0,18,0,0
1747227253712,0,976,0,18,0,0
1747227254720,0,976,0,18,0,0
1747227255727,0,976,0,18,0,0
1747227256735,0,976,0,18,0,0
1747227257742,0,976,0,18,0,0
1747227258750,0,976,0,18,0,0
1747227259757,0,976,0,18,0,0
1747227260767,0,976,0,18,0,0
1747227261780,0,976,0,18,0,0
1747227262797,0,976,0,18,0,0
1747227263807,0,976,0,18,0,0
1747227264819,0,976,0,18,0,0
1747227265827,0,976,0,18,0,0
1747227266844,0,976,0,18,0,0
1747227267860,0,976,0,18,0,0
1747227268869,0,976,0,18,0,0
1747227269879,0,976,0,18,0,0
1747227270894,0,976,0,18,0,0
1747227271901,0,976,0,18,0,0
1747227272911,0,976,0,18,0,0
1747227273919,0,976,0,18,0,0
1747227274927,0,976,0,18,0,0
1747227275935,0,976,0,18,0,0
1747227276943,0,976,0,18,0,0
1747227277951,0,976,0,18,0,0
1747227278961,0,976,0,18,0,0
1747227279970,0,976,0,18,0,0
1747227280977,0,976,0,18,0,0
1747227281985,0,976,0,18,0,0
1747227282993,0,976,0,18,0,0
1747227284001,0,976,0,18,0,0
1747227285009,0,976,0,18,0,0
1747227286017,0,976,0,18,0,0
1747227287025,0,976,0,18,0,0
1747227288033,0,976,0,18,0,0
1747227289041,0,976,0,18,0,0
1747227290050,0,976,0,18,0,0
1747227291058,0,976,0,18,0,0
1747227292066,0,976,0,18,0,0
1747227293075,0,976,0,18,0,0
1747227294083,0,976,0,18,0,0
1747227295091,0,976,0,18,0,0
1747227296099,0,976,0,18,0,0
1747227297107,0,976,0,18,0,0
1747227298114,0,976,0,18,0,0
1747227299123,0,976,0,18,0,0
1747227300131,0,976,0,18,0,0
1747227301139,0,976,0,18,0,0
1747227302147,0,976,0,18,0,0
1747227303155,0,976,0,18,0,0
1747227304163,0,976,0,18,0,0
1747227305171,0,976,0,18,0,0
1747227306179,0,976,0,18,0,0
1747227307187,0,976,0,18,0,0
1747227308193,0,976,0,18,0,0
1747227309201,0,976,0,18,0,0
1747227310210,0,976,0,18,0,0
1747227311218,0,976,0,18,0,0
1747227312225,0,976,0,18,0,0
1747227313233,0,976,0,18,0,0
1747227314241,0,976,0,18,0,0
1747227315249,0,976,0,18,0,0
1747227316257,0,976,0,18,0,0
1747227317264,0,976,0,18,0,0
1747227318272,0,976,0,18,0,0
1747227319279,0,976,0,18,0,0
1747227320286,0,976,0,18,0,0
1747227321294,0,976,0,18,0,0
1747227322301,0,976,0,18,0,0
1747227323309,0,976,0,18,0,0
1747227324317,0,976,0,18,0,0
1747227325324,0,976,0,18,0,0
1747227326332,0,976,0,18,0,0
1747227327338,0,976,0,18,0,0
1747227328346,0,976,0,18,0,0
1747227329353,0,976,0,18,0,0
1747227330361,0,976,0,18,0,0
1747227331369,0,976,0,18,0,0
1747227332377,0,976,0,18,0,0
1747227333385,0,976,0,18,0,0
1747227334392,0,976,0,18,0,0
1747227335400,0,976,0,18,0,0
1747227336407,0,976,0,18,0,0
1747227337414,0,976,0,18,0,0
1747227338423,0,976,0,18,0,0
1747227339430,0,976,0,18,0,0
1747227340437,0,976,0,18,0,0
1747227341445,0,976,0,18,0,0
1747227342452,0,976,0,18,0,0
1747227343459,0,976,0,18,0,0
1747227344466,0,976,0,18,0,0
1747227345474,0,976,0,18,0,0
1747227346481,0,976,0,18,0,0
1747227347488,0,976,0,18,0,0
1747227348496,0,976,0,18,0,0
1747227349503,0,976,0,18,0,0
1747227350510,0,976,0,18,0,0
1747227351518,0,976,0,18,0,0
1747227352526,0,976,0,18,0,0
1747227353533,0,976,0,18,0,0
1747227354541,0,976,0,18,0,0
1747227355549,0,976,0,18,0,0
1747227356556,0,976,0,18,0,0
1747227357564,0,976,0,18,0,0
1747227358571,0,976,0,18,0,0
1747227359579,0,976,0,18,0,0
1747227360587,0,976,0,18,0,0
1747227361595,0,976,0,18,0,0
1747227362601,0,976,0,18,0,0
1747227363608,0,976,0,18,0,0
1747227364615,0,976,0,18,0,0
1747227365622,0,976,0,18,0,0
1747227366628,0,976,0,18,0,0
1747227367636,0,976,0,18,0,0
1747227368643,0,976,0,18,0,0
1747227369651,0,976,0,18,0,0
1747227370658,0,976,0,18,0,0
1747227371665,0,976,0,18,0,0
1747227372672,0,976,0,18,0,0
1747227373678,0,976,0,18,0,0
1747227374683,0,976,0,18,0,0
1747227375690,0,976,0,18,0,0
1747227376698,0,976,0,18,0,0
1747227377709,0,976,0,18,0,0
1747227378716,0,976,0,18,0,0
1747227379723,0,976,0,18,0,0
1747227380740,0,976,0,18,0,0
1747227381746,0,976,0,18,0,0
1747227382756,0,976,0,18,0,0
1747227383773,0,976,0,18,0,0
1747227384782,0,976,0,18,0,0
1747227385797,0,976,0,18,0,0
1747227386812,0,976,0,18,0,0
1747227387826,0,976,0,18,0,0
1747227388836,0,976,0,18,0,0
1747227389849,0,976,0,18,0,0
1747227390878,0,976,0,18,0,0
1747227391889,0,976,0,18,0,0
1747227392901,0,976,0,18,0,0
1747227393909,0,976,0,18,0,0
1747227394919,0,976,0,18,0,0
1747227395928,0,976,0,18,0,0
1747227396935,0,976,0,18,0,0
1747227397944,0,976,0,18,0,0
1747227398952,0,976,0,18,0,0
1747227399960,0,976,0,18,0,0
1747227400967,0,976,0,18,0,0
1747227401975,0,976,0,18,0,0
1747227402983,0,976,0,18,0,0
1747227403991,0,976,0,18,0,0
1747227404999,0,976,0,18,0,0
1747227406007,0,976,0,18,0,0
1747227407014,0,976,0,18,0,0
1747227408022,0,976,0,18,0,0
1747227409029,0,976,0,18,0,0
1747227410037,0,976,0,18,0,0
1747227411044,0,976,0,18,0,0
1747227412052,0,976,0,18,0,0
1747227413060,0,976,0,18,0,0
1747227414068,0,976,0,18,0,0
1747227415075,0,976,0,18,0,0
1747227416083,0,976,0,18,0,0
1747227417091,0,976,0,18,0,0
1747227418099,0,976,0,18,0,0
1747227419107,0,976,0,18,0,0
1747227420116,0,976,0,18,0,0
1747227421123,0,976,0,18,0,0
1747227422132,0,976,0,18,0,0
1747227423140,0,976,0,18,0,0
1747227424149,0,976,0,18,0,0
1747227425156,0,976,0,18,0,0
1747227426165,0,976,0,18,0,0
1747227427172,0,976,0,18,0,0
1747227428180,0,976,0,18,0,0
1747227429188,0,976,0,18,0,0
1747227430195,0,976,0,18,0,0
1747227431203,0,976,0,18,0,0
1747227432211,0,976,0,18,0,0
1747227433220,0,976,0,18,0,0
1747227434227,0,976,0,18,0,0
1747227435235,0,976,0,18,0,0
1747227436243,0,976,0,18,0,0
1747227437251,0,976,0,18,0,0
1747227438259,0,976,0,18,0,0
1747227439266,0,976,0,18,0,0
1747227440272,0,976,0,18,0,0
1747227441281,0,976,0,18,0,0
1747227442289,0,976,0,18,0,0
1747227443297,0,976,0,18,0,0
1747227444306,0,976,0,18,0,0
1747227445314,0,976,0,18,0,0
1747227446322,0,976,0,18,0,0
1747227447330,0,976,0,18,0,0
1747227448338,0,976,0,18,0,0
1747227449346,0,976,0,18,0,0
1747227450354,0,976,0,18,0,0
1747227451362,0,976,0,18,0,0
1747227452370,0,976,0,18,0,0
1747227453379,0,976,0,18,0,0
1747227454387,0,976,0,18,0,0
1747227455395,0,976,0,18,0,0
1747227456403,0,976,0,18,0,0
1747227457412,0,976,0,18,0,0
1747227458420,0,976,0,18,0,0
1747227459428,0,976,0,18,0,0
1747227460435,0,976,0,18,0,0
1747227461443,0,976,0,18,0,0
1747227462451,0,976,0,18,0,0
1747227463459,0,976,0,18,0,0
1747227464467,0,976,0,18,0,0
1747227465475,0,976,0,18,0,0
1747227466482,0,976,0,18,0,0
1747227467490,0,976,0,18,0,0
1747227468497,0,976,0,18,0,0
1747227469505,0,976,0,18,0,0
1747227470513,0,976,0,18,0,0
1747227471521,0,976,0,18,0,0
1747227472528,0,976,0,18,0,0
1747227473536,0,976,0,18,0,0
1747227474543,0,976,0,18,0,0
1747227475551,0,976,0,18,0,0
1747227476559,0,976,0,18,0,0
1747227477568,0,976,0,18,0,0
1747227478576,0,976,0,18,0,0
1747227479584,0,976,0,18,0,0
1747227480592,0,976,0,18,0,0
1747227481600,0,976,0,18,0,0
1747227482608,0,976,0,18,0,0
1747227483616,0,976,0,18,0,0
1747227484624,0,976,0,18,0,0
1747227485630,0,976,0,18,0,0
1747227486636,0,976,0,18,0,0
1747227487643,0,976,0,18,0,0
1747227488651,0,976,0,18,0,0
1747227489661,0,976,0,18,0,0
1747227490670,0,976,0,18,0,0
1747227491678,0,976,0,18,0,0
1747227492686,0,976,0,18,0,0
1747227493694,0,976,0,18,0,0
1747227494701,0,976,0,18,0,0
1747227495708,0,976,0,18,0,0
1747227496713,0,976,0,18,0,0
1747227497727,0,976,0,18,0,0
1747227498736,0,976,0,18,0,0
1747227499752,0,976,0,18,0,0
1747227500764,0,976,0,18,0,0
1747227501773,0,976,0,18,0,0
1747227502781,0,976,0,18,0,0
1747227503789,0,976,0,18,0,0
1747227504810,0,976,0,18,0,0
1747227505819,0,976,0,18,0,0
1747227506826,0,976,0,18,0,0
1747227507834,0,976,0,18,0,0
1747227508843,0,976,0,18,0,0
1747227509851,0,976,0,18,0,0
1747227510859,0,976,0,18,0,0
1747227511868,0,976,0,18,0,0
1747227512876,0,976,0,18,0,0
1747227513884,0,976,0,18,0,0
1747227514893,0,976,0,18,0,0
1747227515902,0,976,0,18,0,0
1747227516910,0,976,0,18,0,0
1747227517918,0,976,0,18,0,0
1747227518927,0,976,0,18,0,0
1747227519935,0,976,0,18,0,0
1747227520942,0,976,0,18,0,0
1747227521950,0,976,0,18,0,0
1747227522958,0,976,0,18,0,0
1747227523967,0,976,0,18,0,0
1747227524975,0,976,0,18,0,0
1747227525983,0,976,0,18,0,0
1747227526991,0,976,0,18,0,0
1747227527999,0,976,0,18,0,0
1747227529007,0,976,0,18,0,0
1747227530015,0,976,0,18,0,0
1747227531023,0,976,0,18,0,0
1747227532030,0,976,0,18,0,0
1747227533038,0,976,0,18,0,0
1747227534046,0,976,0,18,0,0
1747227535054,0,976,0,18,0,0
1747227536062,0,976,0,18,0,0
1747227537070,0,976,0,18,0,0
1747227538078,0,976,0,18,0,0
1747227539086,0,976,0,18,0,0
1747227540094,0,976,0,18,0,0
1747227541102,0,976,0,18,0,0
1747227542110,0,976,0,18,0,0
1747227543118,0,976,0,18,0,0
1747227544126,0,976,0,18,0,0
1747227545133,0,976,0,18,0,0
1747227546141,0,976,0,18,0,0
1747227547148,0,976,0,18,0,0
1747227548156,0,976,0,18,0,0
1747227549164,0,976,0,18,0,0
1747227550172,0,976,0,18,0,0
1747227551180,0,976,0,18,0,0
1747227552187,0,976,0,18,0,0
1747227553195,0,976,0,18,0,0
1747227554201,0,976,0,18,0,0
1747227555209,0,976,0,18,0,0
1747227556217,0,976,0,18,0,0
1747227557225,0,976,0,18,0,0
1747227558233,0,976,0,18,0,0
1747227559241,0,976,0,18,0,0
1747227560249,0,976,0,18,0,0
1747227561258,0,976,0,18,0,0
1747227562266,0,976,0,18,0,0
1747227563274,0,976,0,18,0,0
1747227564281,0,976,0,18,0,0
1747227565290,0,976,0,18,0,0
1747227566298,0,976,0,18,0,0
1747227567306,0,976,0,18,0,0
1747227568314,0,976,0,18,0,0
1747227569322,0,976,0,18,0,0
1747227570330,0,976,0,18,0,0
1747227571338,0,976,0,18,0,0
1747227572346,0,976,0,18,0,0
1747227573354,0,976,0,18,0,0
1747227574361,0,976,0,18,0,0
1747227575369,0,976,0,18,0,0
1747227576377,0,976,0,18,0,0
1747227577386,0,976,0,18,0,0
1747227578393,0,976,0,18,0,0
1747227579401,0,976,0,18,0,0
1747227580409,0,976,0,18,0,0
1747227581417,0,976,0,18,0,0
1747227582426,0,976,0,18,0,0
1747227583434,0,976,0,18,0,0
1747227584442,0,976,0,18,0,0
1747227585450,0,976,0,18,0,0
1747227586458,0,976,0,18,0,0
1747227587466,0,976,0,18,0,0
1747227588474,0,976,0,18,0,0
1747227589482,0,976,0,18,0,0
1747227590490,0,976,0,18,0,0
1747227591498,0,976,0,18,0,0
1747227592506,0,976,0,18,0,0
1747227593513,0,976,0,18,0,0
1747227594519,0,976,0,18,0,0
1747227595528,0,976,0,18,0,0
1747227596535,0,976,0,18,0,0
1747227597542,0,976,0,18,0,0
1747227598548,0,976,0,18,0,0
1747227599557,0,976,0,18,0,0
1747227600581,0,976,0,18,0,0
1747227601596,0,976,0,18,0,0
1747227602606,0,976,0,18,0,0
1747227603624,0,976,0,18,0,0
1747227604640,0,976,0,18,0,0
1747227605649,0,976,0,18,0,0
1747227606665,0,976,0,18,0,0
1747227607676,0,976,0,18,0,0
1747227608688,0,976,0,18,0,0
1747227609699,0,976,0,18,0,0
1747227610716,0,976,0,18,0,0
1747227611727,0,976,0,18,0,0
1747227612735,0,976,0,18,0,0
1747227613743,0,976,0,18,0,0
1747227614752,0,976,0,18,0,0
1747227615760,0,976,0,18,0,0
1747227616768,0,976,0,18,0,0
1747227617776,0,976,0,18,0,0
1747227618784,0,976,0,18,0,0
1747227619792,0,976,0,18,0,0
1747227620800,0,976,0,18,0,0
1747227621808,0,976,0,18,0,0
1747227622816,0,976,0,18,0,0
1747227623824,0,976,0,18,0,0
1747227624832,0,976,0,18,0,0
1747227625840,0,976,0,18,0,0
1747227626847,0,976,0,18,0,0
1747227627855,0,976,0,18,0,0
1747227628863,0,976,0,18,0,0
1747227629871,0,976,0,18,0,0
1747227630879,0,976,0,18,0,0
1747227631887,0,976,0,18,0,0
1747227632895,0,976,0,18,0,0
1747227633902,0,976,0,18,0,0
1747227634910,0,976,0,18,0,0
1747227635918,0,976,0,18,0,0
1747227636927,0,976,0,18,0,0
1747227637935,0,976,0,18,0,0
1747227638943,0,976,0,18,0,0
1747227639951,0,976,0,18,0,0
1747227640959,0,976,0,18,0,0
1747227641967,0,976,0,18,0,0
1747227642974,0,976,0,18,0,0
1747227643982,0,976,0,18,0,0
1747227644991,0,976,0,18,0,0
1747227645999,0,976,0,18,0,0
1747227647007,0,976,0,18,0,0
1747227648015,0,976,0,18,0,0
1747227649023,0,976,0,18,0,0
1747227650031,0,976,0,18,0,0
1747227651038,0,976,0,18,0,0
1747227652046,0,976,0,18,0,0
1747227653054,0,976,0,18,0,0
1747227654062,0,976,0,18,0,0
1747227655070,0,976,0,18,0,0
1747227656077,0,976,0,18,0,0
1747227657086,0,976,0,18,0,0
1747227658094,0,976,0,18,0,0
1747227659101,0,976,0,18,0,0
1747227660109,0,976,0,18,0,0
1747227661117,0,976,0,18,0,0
1747227662125,0,976,0,18,0,0
1747227663132,0,976,0,18,0,0
1747227664140,0,976,0,18,0,0
1747227665147,0,976,0,18,0,0
1747227666155,0,976,0,18,0,0
1747227667163,0,976,0,18,0,0
1747227668171,0,976,0,18,0,0
1747227669180,0,976,0,18,0,0
1747227670188,0,976,0,18,0,0
1747227671196,0,976,0,18,0,0
1747227672204,0,976,0,18,0,0
1747227673213,0,976,0,18,0,0
1747227674221,0,976,0,18,0,0
1747227675229,0,976,0,18,0,0
1747227676236,0,976,0,18,0,0
1747227677244,0,976,0,18,0,0
1747227678252,0,976,0,18,0,0
1747227679260,0,976,0,18,0,0
1747227680268,0,976,0,18,0,0
1747227681276,0,976,0,18,0,0
1747227682284,0,976,0,18,0,0
1747227683291,0,976,0,18,0,0
1747227684300,0,976,0,18,0,0
1747227685307,0,976,0,18,0,0
1747227686316,0,976,0,18,0,0
1747227687323,0,976,0,18,0,0
1747227688331,0,976,0,18,0,0
1747227689339,0,976,0,18,0,0
1747227690348,0,976,0,18,0,0
1747227691356,0,976,0,18,0,0
1747227692364,0,976,0,18,0,0
1747227693372,0,976,0,18,0,0
1747227694380,0,976,0,18,0,0
1747227695388,0,976,0,18,0,0
1747227696396,0,976,0,18,0,0
1747227697403,0,976,0,18,0,0
1747227698411,0,976,0,18,0,0
1747227699418,0,976,0,18,0,0
1747227700427,0,976,0,18,0,0
1747227701433,0,976,0,18,0,0
1747227702440,0,976,0,18,0,0
1747227703446,0,976,0,18,0,0
1747227704452,0,976,0,18,0,0
1747227705461,0,976,0,18,0,0
1747227706469,0,976,0,18,0,0
1747227707479,0,976,0,18,0,0
1747227708492,0,976,0,18,0,0
1747227709501,0,976,0,18,0,0
1747227710510,0,976,0,18,0,0
1747227711524,0,976,0,18,0,0
1747227712534,0,976,0,18,0,0
1747227713542,0,976,0,18,0,0
1747227714552,0,976,0,18,0,0
1747227715565,0,976,0,18,0,0
1747227716581,0,976,0,18,0,0
1747227717590,0,976,0,18,0,0
1747227718598,0,976,0,18,0,0
1747227719606,0,976,0,18,0,0
1747227720614,0,976,0,18,0,0
1747227721622,0,976,0,18,0,0
1747227722630,0,976,0,18,0,0
1747227723638,0,976,0,18,0,0
1747227724645,0,976,0,18,0,0
1747227725653,0,976,0,18,0,0
1747227726660,0,976,0,18,0,0
1747227727668,0,976,0,18,0,0
1747227728676,0,976,0,18,0,0
1747227729684,0,976,0,18,0,0
1747227730691,0,976,0,18,0,0
1747227731699,0,976,0,18,0,0
1747227732707,0,976,0,18,0,0
1747227733715,0,976,0,18,0,0
1747227734723,0,976,0,18,0,0
1747227735731,0,976,0,18,0,0
1747227736739,0,976,0,18,0,0
1747227737747,0,976,0,18,0,0
1747227738755,0,976,0,18,0,0
1747227739762,0,976,0,18,0,0
1747227740770,0,976,0,18,0,0
1747227741778,0,976,0,18,0,0
1747227742786,0,976,0,18,0,0
1747227743794,0,976,0,18,0,0
1747227744801,0,976,0,18,0,0
1747227745809,0,976,0,18,0,0
1747227746817,0,976,0,18,0,0
1747227747825,0,976,0,18,0,0
1747227748833,0,976,0,18,0,0
1747227749841,0,976,0,18,0,0
1747227750849,0,976,0,18,0,0
1747227751859,0,976,0,18,0,0
1747227752868,0,976,0,18,0,0
1747227753875,0,976,0,18,0,0
1747227754883,0,976,0,18,0,0
1747227755890,0,976,0,18,0,0
1747227756897,0,976,0,18,0,0
1747227757905,0,976,0,18,0,0
1747227758913,0,976,0,18,0,0
1747227759921,0,976,0,18,0,0
1747227760929,0,976,0,18,0,0
1747227761937,0,976,0,18,0,0
1747227762946,0,976,0,18,0,0
1747227763954,0,976,0,18,0,0
1747227764962,0,976,0,18,0,0
1747227765970,0,976,0,18,0,0
1747227766977,0,976,0,18,0,0
1747227767985,0,976,0,18,0,0
1747227768993,0,976,0,18,0,0
1747227770001,0,976,0,18,0,0
1747227771009,0,976,0,18,0,0
1747227772017,0,976,0,18,0,0
1747227773025,0,976,0,18,0,0
1747227774033,0,976,0,18,0,0
1747227775041,0,976,0,18,0,0
1747227776050,0,976,0,18,0,0
1747227777057,0,976,0,18,0,0
1747227778064,0,976,0,18,0,0
1747227779072,0,976,0,18,0,0
1747227780079,0,976,0,18,0,0
1747227781087,0,976,0,18,0,0
1747227782095,0,976,0,18,0,0
1747227783102,0,976,0,18,0,0
1747227784111,0,976,0,18,0,0
1747227785118,0,976,0,18,0,0
1747227786126,0,976,0,18,0,0
1747227787133,0,976,0,18,0,0
1747227788141,0,976,0,18,0,0
1747227789148,0,976,0,18,0,0
1747227790156,0,976,0,18,0,0
1747227791164,0,976,0,18,0,0
1747227792172,0,976,0,18,0,0
1747227793181,0,976,0,18,0,0
1747227794189,0,976,0,18,0,0
1747227795197,0,976,0,18,0,0
1747227796205,0,976,0,18,0,0
1747227797213,0,976,0,18,0,0
1747227798222,0,976,0,18,0,0
1747227799230,0,976,0,18,0,0
1747227800238,0,976,0,18,0,0
1747227801245,0,976,0,18,0,0
1747227802253,0,976,0,18,0,0
1747227803261,0,976,0,18,0,0
1747227804268,0,976,0,18,0,0
1747227805276,0,976,0,18,0,0
1747227806284,0,976,0,18,0,0
1747227807292,0,976,0,18,0,0
1747227808299,0,976,0,18,0,0
1747227809305,0,976,0,18,0,0
1747227810312,0,976,0,18,0,0
1747227811318,0,976,0,18,0,0
1747227812333,0,976,0,18,0,0
1747227813340,0,976,0,18,0,0
1747227814350,0,976,0,18,0,0
1747227815356,0,976,0,18,0,0
1747227816362,0,976,0,18,0,0
1747227817372,0,976,0,18,0,0
1747227818378,0,976,0,18,0,0
1747227819386,0,976,0,18,0,0
1747227820393,0,976,0,18,0,0
1747227821401,0,976,0,18,0,0
1747227822409,0,976,0,18,0,0
1747227823416,0,976,0,18,0,0
1747227824422,0,976,0,18,0,0
1747227825431,0,976,0,18,0,0
1747227826438,0,976,0,18,0,0
1747227827448,0,976,0,18,0,0
1747227828456,0,976,0,18,0,0
