timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747222356779,0,880,0,16,0,0
1747222357786,0,880,0,16,0,0
1747222358793,0,880,0,16,0,0
1747222359800,0,880,0,16,0,0
1747222360807,0,880,0,16,0,0
1747222361814,0,880,0,16,0,0
1747222362821,0,880,0,16,0,0
1747222363828,0,880,0,16,0,0
1747222364836,0,880,0,16,0,0
1747222365843,0,880,0,16,0,0
1747222366850,0,880,0,16,0,0
1747222367857,0,928,0,17,0,0
1747222368864,0,928,0,17,0,0
1747222369872,0,928,0,17,0,0
1747222370879,0,928,0,17,0,0
1747222371886,0,928,0,17,0,0
1747222372893,0,928,0,17,0,0
1747222373901,0,928,0,17,0,0
1747222374908,0,928,0,17,0,0
1747222375915,0,928,0,17,0,0
1747222376922,0,928,0,17,0,0
1747222377929,0,928,0,17,0,0
1747222378936,0,928,0,17,0,0
1747222379943,0,928,0,17,0,0
1747222380950,0,928,0,17,0,0
1747222381957,0,928,0,17,0,0
1747222382964,0,928,0,17,0,0
1747222383971,0,928,0,17,0,0
1747222384978,0,928,0,17,0,0
1747222385985,0,928,0,17,0,0
1747222386993,0,928,0,17,0,0
1747222388000,0,928,0,17,0,0
1747222389007,0,928,0,17,0,0
1747222390014,0,928,0,17,0,0
1747222391022,0,928,0,17,0,0
1747222392029,0,928,0,17,0,0
1747222393036,0,928,0,17,0,0
1747222394044,0,928,0,17,0,0
1747222395051,0,928,0,17,0,0
1747222396058,0,928,0,17,0,0
1747222397065,0,928,0,17,0,0
1747222398072,0,928,0,17,0,0
1747222399079,0,928,0,17,0,0
1747222400086,0,928,0,17,0,0
1747222401093,0,928,0,17,0,0
1747222402100,0,928,0,17,0,0
1747222403107,0,928,0,17,0,0
1747222404114,0,928,0,17,0,0
1747222405122,0,928,0,17,0,0
1747222406129,0,928,0,17,0,0
1747222407136,0,928,0,17,0,0
1747222408143,0,928,0,17,0,0
1747222409150,0,928,0,17,0,0
1747222410157,0,928,0,17,0,0
1747222411164,0,928,0,17,0,0
1747222412170,0,928,0,17,0,0
1747222413175,0,928,0,17,0,0
1747222414182,0,928,0,17,0,0
1747222415188,0,928,0,17,0,0
1747222416199,0,928,0,17,0,0
1747222417210,0,928,0,17,0,0
1747222418224,0,928,0,17,0,0
1747222419232,0,928,0,17,0,0
1747222420239,0,928,0,17,0,0
1747222421250,0,928,0,17,0,0
1747222422259,0,928,0,17,0,0
1747222423267,0,928,0,17,0,0
1747222424274,0,928,0,17,0,0
1747222425281,0,928,0,17,0,0
1747222426288,0,928,0,17,0,0
1747222427295,0,928,0,17,0,0
1747222428302,0,928,0,17,0,0
1747222429309,0,928,0,17,0,0
1747222430316,0,928,0,17,0,0
1747222431323,0,928,0,17,0,0
1747222432330,0,928,0,17,0,0
1747222433337,0,928,0,17,0,0
1747222434344,0,928,0,17,0,0
1747222435352,0,928,0,17,0,0
1747222436359,0,928,0,17,0,0
1747222437366,0,928,0,17,0,0
1747222438374,0,928,0,17,0,0
1747222439381,0,928,0,17,0,0
1747222440388,0,928,0,17,0,0
1747222441395,0,928,0,17,0,0
1747222442402,0,928,0,17,0,0
1747222443409,0,928,0,17,0,0
1747222444416,0,928,0,17,0,0
1747222445424,0,928,0,17,0,0
1747222446431,0,928,0,17,0,0
1747222447438,0,928,0,17,0,0
1747222448445,0,928,0,17,0,0
1747222449452,0,928,0,17,0,0
1747222450459,0,928,0,17,0,0
1747222451466,0,928,0,17,0,0
1747222452473,0,928,0,17,0,0
1747222453480,0,928,0,17,0,0
1747222454488,0,928,0,17,0,0
1747222455495,0,928,0,17,0,0
1747222456502,0,928,0,17,0,0
1747222457509,0,928,0,17,0,0
1747222458515,0,928,0,17,0,0
1747222459523,0,928,0,17,0,0
1747222460530,0,928,0,17,0,0
1747222461537,0,928,0,17,0,0
1747222462545,0,928,0,17,0,0
1747222463552,0,928,0,17,0,0
1747222464559,0,928,0,17,0,0
1747222465566,0,928,0,17,0,0
1747222466573,0,928,0,17,0,0
1747222467580,0,928,0,17,0,0
1747222468587,0,928,0,17,0,0
1747222469594,0,928,0,17,0,0
1747222470601,0,928,0,17,0,0
1747222471609,0,928,0,17,0,0
1747222472616,0,928,0,17,0,0
1747222473624,0,928,0,17,0,0
1747222474633,0,928,0,17,0,0
1747222475641,0,928,0,17,0,0
1747222476649,0,928,0,17,0,0
1747222477656,0,928,0,17,0,0
1747222478664,0,928,0,17,0,0
1747222479672,0,928,0,17,0,0
1747222480679,0,928,0,17,0,0
1747222481696,0,928,0,17,0,0
1747222482704,0,928,0,17,0,0
1747222483711,0,928,0,17,0,0
1747222484718,0,928,0,17,0,0
1747222485725,0,928,0,17,0,0
1747222486730,0,928,0,17,0,0
1747222487738,0,928,0,17,0,0
1747222488746,0,928,0,17,0,0
1747222489753,0,928,0,17,0,0
1747222490765,0,928,0,17,0,0
1747222491773,0,928,0,17,0,0
1747222492780,0,928,0,17,0,0
1747222493787,0,928,0,17,0,0
1747222494793,0,928,0,17,0,0
1747222495800,0,928,0,17,0,0
1747222496808,0,928,0,17,0,0
1747222497815,0,928,0,17,0,0
1747222498822,0,928,0,17,0,0
1747222499830,0,928,0,17,0,0
1747222500837,0,928,0,17,0,0
1747222501844,0,928,0,17,0,0
1747222502852,0,928,0,17,0,0
1747222503859,0,928,0,17,0,0
1747222504866,0,928,0,17,0,0
1747222505873,0,928,0,17,0,0
1747222506881,0,928,0,17,0,0
1747222507888,0,928,0,17,0,0
1747222508895,0,928,0,17,0,0
1747222509902,0,928,0,17,0,0
1747222510909,0,928,0,17,0,0
1747222511916,0,928,0,17,0,0
1747222512924,0,928,0,17,0,0
1747222513931,0,928,0,17,0,0
1747222514939,0,928,0,17,0,0
1747222515946,0,928,0,17,0,0
1747222516954,0,928,0,17,0,0
1747222517961,0,928,0,17,0,0
1747222518971,0,928,0,17,0,0
1747222519979,0,928,0,17,0,0
1747222520986,0,928,0,17,0,0
1747222521993,0,928,0,17,0,0
1747222523000,0,928,0,17,0,0
1747222524007,0,928,0,17,0,0
1747222525014,0,928,0,17,0,0
1747222526021,0,928,0,17,0,0
1747222527028,0,928,0,17,0,0
1747222528035,0,928,0,17,0,0
1747222529042,0,928,0,17,0,0
1747222530049,0,928,0,17,0,0
1747222531055,0,928,0,17,0,0
1747222532062,0,928,0,17,0,0
1747222533068,0,928,0,17,0,0
1747222534074,0,928,0,17,0,0
1747222535081,0,928,0,17,0,0
1747222536087,0,928,0,17,0,0
1747222537092,0,928,0,17,0,0
1747222538097,0,928,0,17,0,0
1747222539103,0,928,0,17,0,0
1747222540108,0,928,0,17,0,0
1747222541112,0,928,0,17,0,0
1747222542119,0,928,0,17,0,0
1747222543133,0,928,0,17,0,0
1747222544142,0,928,0,17,0,0
1747222545153,0,928,0,17,0,0
1747222546163,0,928,0,17,0,0
1747222547168,0,928,0,17,0,0
1747222548177,0,928,0,17,0,0
1747222549190,0,928,0,17,0,0
1747222550196,0,928,0,17,0,0
1747222551203,0,928,0,17,0,0
1747222552210,0,928,0,17,0,0
1747222553217,0,928,0,17,0,0
1747222554224,0,928,0,17,0,0
1747222555232,0,928,0,17,0,0
1747222556239,0,928,0,17,0,0
1747222557245,0,928,0,17,0,0
1747222558252,0,928,0,17,0,0
1747222559259,0,928,0,17,0,0
1747222560266,0,928,0,17,0,0
1747222561272,0,928,0,17,0,0
1747222562279,0,928,0,17,0,0
1747222563286,0,928,0,17,0,0
1747222564293,0,928,0,17,0,0
1747222565299,0,928,0,17,0,0
1747222566305,0,928,0,17,0,0
1747222567312,0,928,0,17,0,0
1747222568318,0,928,0,17,0,0
1747222569324,0,928,0,17,0,0
1747222570330,0,928,0,17,0,0
1747222571335,0,928,0,17,0,0
1747222572342,0,928,0,17,0,0
1747222573349,0,928,0,17,0,0
1747222574356,0,928,0,17,0,0
1747222575363,0,928,0,17,0,0
1747222576370,0,928,0,17,0,0
1747222577378,0,928,0,17,0,0
1747222578384,0,928,0,17,0,0
1747222579392,0,928,0,17,0,0
1747222580399,0,928,0,17,0,0
1747222581406,0,928,0,17,0,0
1747222582413,0,928,0,17,0,0
1747222583420,0,928,0,17,0,0
1747222584427,0,928,0,17,0,0
1747222585435,0,928,0,17,0,0
1747222586442,0,928,0,17,0,0
1747222587449,0,928,0,17,0,0
1747222588456,0,928,0,17,0,0
1747222589463,0,928,0,17,0,0
1747222590469,0,928,0,17,0,0
1747222591476,0,928,0,17,0,0
1747222592484,0,928,0,17,0,0
1747222593491,0,928,0,17,0,0
1747222594498,0,928,0,17,0,0
1747222595505,0,928,0,17,0,0
1747222596512,0,928,0,17,0,0
1747222597519,0,928,0,17,0,0
1747222598526,0,928,0,17,0,0
1747222599534,0,928,0,17,0,0
1747222600540,0,928,0,17,0,0
1747222601547,0,928,0,17,0,0
1747222602555,0,928,0,17,0,0
1747222603562,0,928,0,17,0,0
1747222604568,0,928,0,17,0,0
1747222605576,0,928,0,17,0,0
1747222606582,0,928,0,17,0,0
1747222607590,0,928,0,17,0,0
1747222608597,0,928,0,17,0,0
1747222609604,0,928,0,17,0,0
1747222610611,0,928,0,17,0,0
1747222611618,0,928,0,17,0,0
1747222612625,0,928,0,17,0,0
1747222613632,0,928,0,17,0,0
1747222614640,0,928,0,17,0,0
1747222615647,0,928,0,17,0,0
1747222616654,0,928,0,17,0,0
1747222617661,0,928,0,17,0,0
1747222618669,0,928,0,17,0,0
1747222619676,0,928,0,17,0,0
1747222620683,0,928,0,17,0,0
1747222621691,0,928,0,17,0,0
1747222622698,0,928,0,17,0,0
1747222623705,0,928,0,17,0,0
1747222624712,0,928,0,17,0,0
1747222625719,0,928,0,17,0,0
1747222626728,0,928,0,17,0,0
1747222627734,0,928,0,17,0,0
1747222628741,0,928,0,17,0,0
1747222629748,0,928,0,17,0,0
1747222630756,0,928,0,17,0,0
1747222631763,0,928,0,17,0,0
1747222632770,0,928,0,17,0,0
1747222633777,0,928,0,17,0,0
1747222634787,0,928,0,17,0,0
1747222635795,0,928,0,17,0,0
1747222636802,0,928,0,17,0,0
1747222637809,0,928,0,17,0,0
1747222638816,0,928,0,17,0,0
1747222639823,0,928,0,17,0,0
1747222640830,0,928,0,17,0,0
1747222641838,0,928,0,17,0,0
1747222642845,0,928,0,17,0,0
1747222643852,0,928,0,17,0,0
1747222644859,0,928,0,17,0,0
1747222645866,0,928,0,17,0,0
1747222646874,0,928,0,17,0,0
1747222647882,0,928,0,17,0,0
1747222648889,0,928,0,17,0,0
1747222649896,0,928,0,17,0,0
1747222650903,0,928,0,17,0,0
1747222651911,0,928,0,17,0,0
1747222652918,0,928,0,17,0,0
1747222653924,0,928,0,17,0,0
1747222654932,0,928,0,17,0,0
1747222655938,0,928,0,17,0,0
1747222656946,0,928,0,17,0,0
1747222657953,0,928,0,17,0,0
1747222658960,0,928,0,17,0,0
1747222659967,0,928,0,17,0,0
1747222660975,0,928,0,17,0,0
1747222661983,0,928,0,17,0,0
1747222662990,0,928,0,17,0,0
1747222663997,0,928,0,17,0,0
1747222665004,0,928,0,17,0,0
1747222666010,0,928,0,17,0,0
1747222667016,0,928,0,17,0,0
1747222668022,0,928,0,17,0,0
1747222669032,0,928,0,17,0,0
1747222670041,0,928,0,17,0,0
1747222671056,0,928,0,17,0,0
1747222672063,0,928,0,17,0,0
1747222673073,0,928,0,17,0,0
1747222674086,0,928,0,17,0,0
1747222675101,0,928,0,17,0,0
1747222676120,0,928,0,17,0,0
1747222677133,0,928,0,17,0,0
1747222678144,0,928,0,17,0,0
1747222679153,0,928,0,17,0,0
1747222680162,0,928,0,17,0,0
1747222681171,0,928,0,17,0,0
1747222682178,0,928,0,17,0,0
1747222683185,0,928,0,17,0,0
1747222684193,0,928,0,17,0,0
1747222685200,0,928,0,17,0,0
1747222686207,0,928,0,17,0,0
1747222687213,0,928,0,17,0,0
1747222688220,0,928,0,17,0,0
1747222689227,0,928,0,17,0,0
1747222690233,0,928,0,17,0,0
1747222691239,0,928,0,17,0,0
1747222692245,0,928,0,17,0,0
1747222693252,0,928,0,17,0,0
1747222694260,0,928,0,17,0,0
1747222695268,0,928,0,17,0,0
1747222696276,0,928,0,17,0,0
1747222697283,0,928,0,17,0,0
1747222698291,0,928,0,17,0,0
1747222699299,0,928,0,17,0,0
1747222700307,0,928,0,17,0,0
1747222701315,0,928,0,17,0,0
1747222702322,0,928,0,17,0,0
1747222703330,0,928,0,17,0,0
1747222704338,0,928,0,17,0,0
1747222705347,0,928,0,17,0,0
1747222706355,0,928,0,17,0,0
1747222707363,0,928,0,17,0,0
1747222708370,0,928,0,17,0,0
1747222709379,0,928,0,17,0,0
1747222710386,0,928,0,17,0,0
1747222711394,0,928,0,17,0,0
1747222712401,0,928,0,17,0,0
1747222713408,0,928,0,17,0,0
1747222714416,0,928,0,17,0,0
1747222715423,0,928,0,17,0,0
1747222716431,0,928,0,17,0,0
1747222717438,0,928,0,17,0,0
1747222718446,0,928,0,17,0,0
1747222719453,0,928,0,17,0,0
1747222720461,0,928,0,17,0,0
1747222721468,0,928,0,17,0,0
1747222722475,0,928,0,17,0,0
1747222723481,0,928,0,17,0,0
1747222724488,0,928,0,17,0,0
1747222725496,0,928,0,17,0,0
1747222726503,0,928,0,17,0,0
1747222727509,0,928,0,17,0,0
1747222728516,0,928,0,17,0,0
1747222729524,0,928,0,17,0,0
1747222730530,0,928,0,17,0,0
1747222731536,0,928,0,17,0,0
1747222732541,0,928,0,17,0,0
1747222733547,0,928,0,17,0,0
1747222734553,0,928,0,17,0,0
1747222735560,0,928,0,17,0,0
1747222736565,0,928,0,17,0,0
1747222737571,0,928,0,17,0,0
1747222738578,0,928,0,17,0,0
1747222739586,0,928,0,17,0,0
1747222740594,0,928,0,17,0,0
1747222741601,0,928,0,17,0,0
1747222742608,0,928,0,17,0,0
1747222743616,0,928,0,17,0,0
1747222744623,0,928,0,17,0,0
1747222745630,0,928,0,17,0,0
1747222746637,0,928,0,17,0,0
1747222747645,0,928,0,17,0,0
1747222748653,0,928,0,17,0,0
1747222749661,0,928,0,17,0,0
1747222750668,0,928,0,17,0,0
1747222751676,0,928,0,17,0,0
1747222752683,0,928,0,17,0,0
1747222753691,0,928,0,17,0,0
1747222754698,0,928,0,17,0,0
1747222755706,0,928,0,17,0,0
1747222756713,0,928,0,17,0,0
1747222757719,0,928,0,17,0,0
1747222758727,0,928,0,17,0,0
1747222759733,0,928,0,17,0,0
1747222760741,0,928,0,17,0,0
1747222761749,0,928,0,17,0,0
1747222762756,0,928,0,17,0,0
1747222763764,0,928,0,17,0,0
1747222764772,0,928,0,17,0,0
1747222765779,0,928,0,17,0,0
1747222766787,0,928,0,17,0,0
1747222767795,0,928,0,17,0,0
1747222768802,0,928,0,17,0,0
1747222769810,0,928,0,17,0,0
1747222770818,0,928,0,17,0,0
1747222771826,0,928,0,17,0,0
1747222772834,0,928,0,17,0,0
1747222773842,0,928,0,17,0,0
1747222774849,0,928,0,17,0,0
1747222775857,0,928,0,17,0,0
1747222776865,0,928,0,17,0,0
1747222777872,0,928,0,17,0,0
1747222778880,0,928,0,17,0,0
1747222779888,0,928,0,17,0,0
1747222780895,0,928,0,17,0,0
1747222781902,0,928,0,17,0,0
1747222782910,0,928,0,17,0,0
1747222783917,0,928,0,17,0,0
1747222784925,0,928,0,17,0,0
1747222785933,0,928,0,17,0,0
1747222786940,0,928,0,17,0,0
1747222787948,0,928,0,17,0,0
1747222788955,0,928,0,17,0,0
1747222789962,0,928,0,17,0,0
1747222790969,0,928,0,17,0,0
1747222791976,0,928,0,17,0,0
1747222792983,0,928,0,17,0,0
1747222793990,0,928,0,17,0,0
1747222794997,0,928,0,17,0,0
1747222796005,0,928,0,17,0,0
1747222797012,0,928,0,17,0,0
1747222798019,0,928,0,17,0,0
1747222799027,0,928,0,17,0,0
1747222800035,0,928,0,17,0,0
1747222801042,0,928,0,17,0,0
1747222802050,0,928,0,17,0,0
1747222803057,0,928,0,17,0,0
1747222804065,0,928,0,17,0,0
1747222805072,0,928,0,17,0,0
1747222806078,0,928,0,17,0,0
1747222807083,0,928,0,17,0,0
1747222808091,0,928,0,17,0,0
1747222809104,0,928,0,17,0,0
1747222810115,0,928,0,17,0,0
1747222811125,0,928,0,17,0,0
1747222812135,0,928,0,17,0,0
1747222813144,0,928,0,17,0,0
1747222814153,0,928,0,17,0,0
1747222815162,0,928,0,17,0,0
1747222816178,0,928,0,17,0,0
1747222817194,0,928,0,17,0,0
1747222818207,0,928,0,17,0,0
1747222819218,0,928,0,17,0,0
1747222820227,0,928,0,17,0,0
1747222821235,0,928,0,17,0,0
1747222822242,0,928,0,17,0,0
1747222823249,0,928,0,17,0,0
1747222824257,0,928,0,17,0,0
1747222825264,0,928,0,17,0,0
1747222826271,0,928,0,17,0,0
1747222827279,0,928,0,17,0,0
1747222828285,0,928,0,17,0,0
1747222829291,0,928,0,17,0,0
1747222830298,0,928,0,17,0,0
1747222831305,0,928,0,17,0,0
1747222832312,0,928,0,17,0,0
1747222833320,0,928,0,17,0,0
1747222834328,0,928,0,17,0,0
1747222835335,0,928,0,17,0,0
1747222836342,0,928,0,17,0,0
1747222837350,0,928,0,17,0,0
1747222838357,0,928,0,17,0,0
1747222839364,0,928,0,17,0,0
1747222840372,0,928,0,17,0,0
1747222841379,0,928,0,17,0,0
1747222842387,0,928,0,17,0,0
1747222843394,0,928,0,17,0,0
1747222844401,0,928,0,17,0,0
1747222845409,0,928,0,17,0,0
1747222846416,0,928,0,17,0,0
1747222847424,0,928,0,17,0,0
1747222848432,0,928,0,17,0,0
1747222849440,0,928,0,17,0,0
1747222850447,0,928,0,17,0,0
1747222851454,0,928,0,17,0,0
1747222852461,0,928,0,17,0,0
1747222853469,0,928,0,17,0,0
1747222854477,0,928,0,17,0,0
1747222855484,0,928,0,17,0,0
1747222856492,0,928,0,17,0,0
1747222857499,0,928,0,17,0,0
1747222858506,0,928,0,17,0,0
1747222859514,0,928,0,17,0,0
1747222860521,0,928,0,17,0,0
1747222861528,0,928,0,17,0,0
1747222862535,0,928,0,17,0,0
1747222863543,0,928,0,17,0,0
1747222864550,0,928,0,17,0,0
1747222865557,0,928,0,17,0,0
1747222866565,0,928,0,17,0,0
1747222867573,0,928,0,17,0,0
1747222868580,0,928,0,17,0,0
1747222869588,0,928,0,17,0,0
1747222870597,0,928,0,17,0,0
1747222871605,0,928,0,17,0,0
1747222872613,0,928,0,17,0,0
1747222873621,0,928,0,17,0,0
1747222874629,0,928,0,17,0,0
1747222875637,0,928,0,17,0,0
1747222876644,0,928,0,17,0,0
1747222877652,0,928,0,17,0,0
1747222878660,0,928,0,17,0,0
1747222879667,0,928,0,17,0,0
1747222880675,0,928,0,17,0,0
1747222881684,0,928,0,17,0,0
1747222882692,0,928,0,17,0,0
1747222883700,0,928,0,17,0,0
1747222884709,0,928,0,17,0,0
1747222885717,0,928,0,17,0,0
1747222886725,0,928,0,17,0,0
1747222887734,0,928,0,17,0,0
1747222888741,0,928,0,17,0,0
1747222889748,0,928,0,17,0,0
1747222890755,0,928,0,17,0,0
1747222891762,0,928,0,17,0,0
1747222892770,0,928,0,17,0,0
1747222893778,0,928,0,17,0,0
1747222894785,0,928,0,17,0,0
1747222895793,0,928,0,17,0,0
1747222896801,0,928,0,17,0,0
1747222897809,0,928,0,17,0,0
1747222898817,0,928,0,17,0,0
1747222899826,0,928,0,17,0,0
1747222900833,0,928,0,17,0,0
1747222901841,0,928,0,17,0,0
1747222902849,0,928,0,17,0,0
1747222903859,0,928,0,17,0,0
1747222904868,0,928,0,17,0,0
1747222905877,0,928,0,17,0,0
1747222906885,0,928,0,17,0,0
1747222907892,0,928,0,17,0,0
1747222908900,0,928,0,17,0,0
1747222909908,0,928,0,17,0,0
1747222910915,0,928,0,17,0,0
1747222911922,0,928,0,17,0,0
1747222912929,0,928,0,17,0,0
1747222913937,0,928,0,17,0,0
1747222914944,0,928,0,17,0,0
1747222915951,0,928,0,17,0,0
1747222916957,0,928,0,17,0,0
1747222917965,0,928,0,17,0,0
1747222918972,0,928,0,17,0,0
1747222919980,0,928,0,17,0,0
1747222920987,0,928,0,17,0,0
1747222921994,0,928,0,17,0,0
1747222923001,0,928,0,17,0,0
1747222924009,0,928,0,17,0,0
1747222925016,0,928,0,17,0,0
1747222926024,0,928,0,17,0,0
1747222927032,0,928,0,17,0,0
1747222928039,0,928,0,17,0,0
1747222929046,0,928,0,17,0,0
1747222930054,0,928,0,17,0,0
1747222931061,0,928,0,17,0,0
1747222932069,0,928,0,17,0,0
1747222933076,0,928,0,17,0,0
1747222934083,0,928,0,17,0,0
1747222935090,0,928,0,17,0,0
1747222936097,0,928,0,17,0,0
1747222937106,0,928,0,17,0,0
1747222938113,0,928,0,17,0,0
1747222939120,0,928,0,17,0,0
1747222940128,0,928,0,17,0,0
1747222941135,0,928,0,17,0,0
1747222942143,0,928,0,17,0,0
1747222943151,0,928,0,17,0,0
1747222944158,0,928,0,17,0,0
1747222945166,0,928,0,17,0,0
1747222946173,0,928,0,17,0,0
1747222947181,0,928,0,17,0,0
1747222948189,0,928,0,17,0,0
1747222949197,0,928,0,17,0,0
1747222950205,0,928,0,17,0,0
1747222951213,0,928,0,17,0,0
1747222952219,0,928,0,17,0,0
1747222953226,0,928,0,17,0,0
1747222954237,0,928,0,17,0,0
1747222955247,0,928,0,17,0,0
1747222956262,0,928,0,17,0,0
1747222957278,0,928,0,17,0,0
1747222958285,0,928,0,17,0,0
1747222959293,0,928,0,17,0,0
1747222960306,0,928,0,17,0,0
1747222961316,0,928,0,17,0,0
1747222962322,0,928,0,17,0,0
1747222963334,0,928,0,17,0,0
1747222964346,0,928,0,17,0,0
1747222965354,0,928,0,17,0,0
1747222966362,0,928,0,17,0,0
1747222967369,0,928,0,17,0,0
1747222968378,0,928,0,17,0,0
1747222969385,0,928,0,17,0,0
1747222970393,0,928,0,17,0,0
1747222971401,0,928,0,17,0,0
1747222972409,0,928,0,17,0,0
1747222973416,0,928,0,17,0,0
1747222974423,0,928,0,17,0,0
1747222975431,0,928,0,17,0,0
1747222976438,0,928,0,17,0,0
1747222977446,0,928,0,17,0,0
1747222978453,0,928,0,17,0,0
1747222979461,0,928,0,17,0,0
1747222980469,0,928,0,17,0,0
1747222981476,0,928,0,17,0,0
1747222982484,0,928,0,17,0,0
1747222983491,0,928,0,17,0,0
1747222984498,0,928,0,17,0,0
1747222985506,0,928,0,17,0,0
1747222986514,0,928,0,17,0,0
1747222987522,0,928,0,17,0,0
1747222988529,0,928,0,17,0,0
1747222989537,0,928,0,17,0,0
1747222990545,0,928,0,17,0,0
1747222991553,0,928,0,17,0,0
1747222992560,0,928,0,17,0,0
1747222993568,0,928,0,17,0,0
1747222994576,0,928,0,17,0,0
1747222995584,0,928,0,17,0,0
1747222996592,0,928,0,17,0,0
1747222997600,0,928,0,17,0,0
1747222998608,0,928,0,17,0,0
1747222999616,0,928,0,17,0,0
1747223000624,0,928,0,17,0,0
1747223001632,0,928,0,17,0,0
1747223002640,0,928,0,17,0,0
1747223003647,0,928,0,17,0,0
1747223004656,0,928,0,17,0,0
1747223005664,0,928,0,17,0,0
1747223006671,0,928,0,17,0,0
1747223007679,0,928,0,17,0,0
1747223008687,0,928,0,17,0,0
1747223009694,0,928,0,17,0,0
1747223010702,0,928,0,17,0,0
1747223011709,0,928,0,17,0,0
1747223012717,0,928,0,17,0,0
1747223013725,0,928,0,17,0,0
1747223014733,0,928,0,17,0,0
1747223015741,0,928,0,17,0,0
1747223016748,0,928,0,17,0,0
1747223017755,0,928,0,17,0,0
1747223018763,0,928,0,17,0,0
1747223019770,0,928,0,17,0,0
1747223020778,0,928,0,17,0,0
1747223021785,0,928,0,17,0,0
1747223022793,0,928,0,17,0,0
1747223023802,0,928,0,17,0,0
1747223024809,0,928,0,17,0,0
1747223025817,0,928,0,17,0,0
1747223026825,0,928,0,17,0,0
1747223027832,0,928,0,17,0,0
1747223028840,0,928,0,17,0,0
1747223029848,0,928,0,17,0,0
1747223030855,0,928,0,17,0,0
1747223031863,0,928,0,17,0,0
1747223032871,0,928,0,17,0,0
1747223033879,0,928,0,17,0,0
1747223034886,0,928,0,17,0,0
1747223035893,0,928,0,17,0,0
1747223036901,0,928,0,17,0,0
1747223037908,0,928,0,17,0,0
1747223038915,0,928,0,17,0,0
1747223039924,0,928,0,17,0,0
1747223040932,0,928,0,17,0,0
1747223041940,0,928,0,17,0,0
1747223042947,0,928,0,17,0,0
1747223043955,0,928,0,17,0,0
1747223044962,0,928,0,17,0,0
1747223045970,0,928,0,17,0,0
1747223046978,0,928,0,17,0,0
1747223047986,0,928,0,17,0,0
1747223048994,0,928,0,17,0,0
1747223050002,0,928,0,17,0,0
1747223051010,0,928,0,17,0,0
1747223052019,0,928,0,17,0,0
1747223053028,0,928,0,17,0,0
1747223054036,0,928,0,17,0,0
1747223055044,0,928,0,17,0,0
1747223056052,0,928,0,17,0,0
1747223057060,0,928,0,17,0,0
1747223058067,0,928,0,17,0,0
1747223059074,0,928,0,17,0,0
1747223060081,0,928,0,17,0,0
1747223061089,0,928,0,17,0,0
1747223062096,0,928,0,17,0,0
1747223063104,0,928,0,17,0,0
1747223064111,0,928,0,17,0,0
1747223065118,0,928,0,17,0,0
1747223066125,0,928,0,17,0,0
1747223067132,0,928,0,17,0,0
1747223068138,0,928,0,17,0,0
1747223069145,0,928,0,17,0,0
1747223070152,0,928,0,17,0,0
1747223071160,0,928,0,17,0,0
1747223072167,0,928,0,17,0,0
1747223073174,0,928,0,17,0,0
1747223074181,0,928,0,17,0,0
1747223075189,0,928,0,17,0,0
1747223076196,0,928,0,17,0,0
1747223077203,0,928,0,17,0,0
1747223078211,0,928,0,17,0,0
1747223079218,0,928,0,17,0,0
1747223080225,0,928,0,17,0,0
1747223081231,0,928,0,17,0,0
1747223082238,0,928,0,17,0,0
1747223083245,0,928,0,17,0,0
1747223084252,0,928,0,17,0,0
1747223085260,0,928,0,17,0,0
1747223086267,0,928,0,17,0,0
1747223087273,0,928,0,17,0,0
1747223088292,0,928,0,17,0,0
1747223089300,0,928,0,17,0,0
1747223090306,0,928,0,17,0,0
1747223091314,0,928,0,17,0,0
1747223092326,0,928,0,17,0,0
1747223093338,0,928,0,17,0,0
1747223094366,0,928,0,17,0,0
1747223095379,0,928,0,17,0,0
1747223096391,0,928,0,17,0,0
1747223097401,0,928,0,17,0,0
1747223098410,0,928,0,17,0,0
1747223099422,0,928,0,17,0,0
1747223100436,0,928,0,17,0,0
1747223101446,0,928,0,17,0,0
1747223102458,0,928,0,17,0,0
1747223103468,0,928,0,17,0,0
1747223104475,0,928,0,17,0,0
1747223105482,0,928,0,17,0,0
1747223106489,0,928,0,17,0,0
1747223107496,0,928,0,17,0,0
1747223108504,0,928,0,17,0,0
1747223109512,0,928,0,17,0,0
1747223110519,0,928,0,17,0,0
1747223111526,0,928,0,17,0,0
1747223112534,0,928,0,17,0,0
1747223113541,0,928,0,17,0,0
1747223114548,0,928,0,17,0,0
1747223115555,0,928,0,17,0,0
1747223116562,0,928,0,17,0,0
1747223117570,0,928,0,17,0,0
1747223118577,0,928,0,17,0,0
1747223119585,0,928,0,17,0,0
1747223120592,0,928,0,17,0,0
1747223121600,0,928,0,17,0,0
1747223122607,0,928,0,17,0,0
1747223123614,0,928,0,17,0,0
1747223124621,0,928,0,17,0,0
1747223125629,0,928,0,17,0,0
1747223126636,0,928,0,17,0,0
1747223127643,0,928,0,17,0,0
1747223128650,0,928,0,17,0,0
1747223129655,0,928,0,17,0,0
1747223130662,0,928,0,17,0,0
1747223131669,0,928,0,17,0,0
1747223132676,0,928,0,17,0,0
1747223133683,0,928,0,17,0,0
1747223134690,0,928,0,17,0,0
1747223135697,0,928,0,17,0,0
1747223136705,0,928,0,17,0,0
