timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747222230657,0,880,0,16,0,0
1747222231664,0,880,0,16,0,0
1747222232672,0,880,0,16,0,0
1747222233680,0,880,0,16,0,0
1747222234688,0,880,0,16,0,0
1747222235695,0,880,0,16,0,0
1747222236702,0,880,0,16,0,0
1747222237709,0,880,0,16,0,0
1747222238717,0,880,0,16,0,0
1747222239724,0,880,0,16,0,0
1747222240731,0,880,0,16,0,0
1747222241737,0,880,0,16,0,0
1747222242743,0,880,0,16,0,0
1747222243749,0,880,0,16,0,0
1747222244757,0,880,0,16,0,0
1747222245764,0,880,0,16,0,0
1747222246772,0,880,0,16,0,0
1747222247780,0,880,0,16,0,0
1747222248788,0,880,0,16,0,0
1747222249797,0,880,0,16,0,0
1747222250805,0,880,0,16,0,0
1747222251813,0,880,0,16,0,0
1747222252820,0,880,0,16,0,0
1747222253827,0,880,0,16,0,0
1747222254834,0,880,0,16,0,0
1747222255840,0,880,0,16,0,0
1747222256847,0,880,0,16,0,0
1747222257862,0,880,0,16,0,0
1747222258874,0,880,0,16,0,0
1747222259880,0,880,0,16,0,0
1747222260888,0,880,0,16,0,0
1747222261899,0,880,0,16,0,0
1747222262913,0,880,0,16,0,0
1747222263923,0,880,0,16,0,0
1747222264934,0,880,0,16,0,0
1747222265945,0,880,0,16,0,0
1747222266954,0,880,0,16,0,0
1747222267967,0,880,0,16,0,0
1747222268977,0,880,0,16,0,0
1747222269986,0,880,0,16,0,0
1747222270994,0,880,0,16,0,0
1747222272002,0,880,0,16,0,0
1747222273011,0,880,0,16,0,0
1747222274018,0,880,0,16,0,0
1747222275026,0,880,0,16,0,0
1747222276035,0,880,0,16,0,0
1747222277042,0,880,0,16,0,0
1747222278051,0,880,0,16,0,0
1747222279058,0,880,0,16,0,0
1747222280064,0,880,0,16,0,0
1747222281071,0,880,0,16,0,0
1747222282078,0,880,0,16,0,0
1747222283086,0,880,0,16,0,0
1747222284094,0,880,0,16,0,0
1747222285102,0,880,0,16,0,0
1747222286110,0,880,0,16,0,0
1747222287117,0,880,0,16,0,0
1747222288125,0,880,0,16,0,0
1747222289133,0,880,0,16,0,0
1747222290140,0,880,0,16,0,0
1747222291147,0,880,0,16,0,0
1747222292153,0,880,0,16,0,0
1747222293161,0,880,0,16,0,0
1747222294168,0,880,0,16,0,0
1747222295177,0,880,0,16,0,0
1747222296184,0,880,0,16,0,0
1747222297193,0,880,0,16,0,0
1747222298201,0,880,0,16,0,0
1747222299209,0,880,0,16,0,0
1747222300217,0,880,0,16,0,0
1747222301225,0,880,0,16,0,0
1747222302233,0,880,0,16,0,0
1747222303241,0,880,0,16,0,0
1747222304249,0,880,0,16,0,0
1747222305257,0,880,0,16,0,0
1747222306265,0,880,0,16,0,0
1747222307273,0,880,0,16,0,0
1747222308280,0,880,0,16,0,0
1747222309287,0,880,0,16,0,0
1747222310295,0,880,0,16,0,0
1747222311303,0,880,0,16,0,0
1747222312311,0,880,0,16,0,0
1747222313319,0,880,0,16,0,0
1747222314327,0,880,0,16,0,0
1747222315335,0,880,0,16,0,0
1747222316343,0,880,0,16,0,0
1747222317352,0,880,0,16,0,0
1747222318359,0,880,0,16,0,0
1747222319367,0,880,0,16,0,0
1747222320374,0,880,0,16,0,0
1747222321381,0,880,0,16,0,0
1747222322388,0,880,0,16,0,0
1747222323395,0,880,0,16,0,0
1747222324402,0,880,0,16,0,0
1747222325409,0,880,0,16,0,0
1747222326417,0,880,0,16,0,0
1747222327424,0,880,0,16,0,0
1747222328432,0,880,0,16,0,0
1747222329440,0,880,0,16,0,0
1747222330448,0,880,0,16,0,0
1747222331458,0,880,0,16,0,0
1747222332465,0,880,0,16,0,0
1747222333473,0,880,0,16,0,0
1747222334480,0,880,0,16,0,0
1747222335488,0,880,0,16,0,0
1747222336495,0,880,0,16,0,0
1747222337502,0,880,0,16,0,0
1747222338507,0,880,0,16,0,0
1747222339513,0,880,0,16,0,0
1747222340520,0,880,0,16,0,0
1747222341527,0,880,0,16,0,0
1747222342533,0,880,0,16,0,0
1747222343541,0,880,0,16,0,0
1747222344550,0,880,0,16,0,0
1747222345558,0,880,0,16,0,0
1747222346565,0,880,0,16,0,0
1747222347573,0,880,0,16,0,0
1747222348581,0,880,0,16,0,0
1747222349588,0,880,0,16,0,0
1747222350596,0,880,0,16,0,0
1747222351604,0,880,0,16,0,0
1747222352611,0,880,0,16,0,0
1747222353618,0,880,0,16,0,0
1747222354625,0,880,0,16,0,0
1747222355633,0,880,0,16,0,0
1747222356641,0,880,0,16,0,0
1747222357650,0,880,0,16,0,0
1747222358657,0,880,0,16,0,0
1747222359665,0,880,0,16,0,0
1747222360672,0,880,0,16,0,0
1747222361678,0,880,0,16,0,0
1747222362685,0,880,0,16,0,0
1747222363691,0,880,0,16,0,0
1747222364699,0,880,0,16,0,0
1747222365706,0,880,0,16,0,0
1747222366713,0,880,0,16,0,0
1747222367721,0,928,0,17,0,0
1747222368728,0,928,0,17,0,0
1747222369735,0,928,0,17,0,0
1747222370741,0,928,0,17,0,0
1747222371749,0,928,0,17,0,0
1747222372756,0,928,0,17,0,0
1747222373764,0,928,0,17,0,0
1747222374772,0,928,0,17,0,0
1747222375779,0,928,0,17,0,0
1747222376786,0,928,0,17,0,0
1747222377794,0,928,0,17,0,0
1747222378802,0,928,0,17,0,0
1747222379809,0,928,0,17,0,0
1747222380816,0,928,0,17,0,0
1747222381823,0,928,0,17,0,0
1747222382831,0,928,0,17,0,0
1747222383838,0,928,0,17,0,0
1747222384845,0,928,0,17,0,0
1747222385854,0,928,0,17,0,0
1747222386864,0,928,0,17,0,0
1747222387871,0,928,0,17,0,0
1747222388879,0,928,0,17,0,0
1747222389890,0,928,0,17,0,0
1747222390900,0,928,0,17,0,0
1747222391908,0,928,0,17,0,0
1747222392916,0,928,0,17,0,0
1747222393922,0,928,0,17,0,0
1747222394930,0,928,0,17,0,0
1747222395937,0,928,0,17,0,0
1747222396943,0,928,0,17,0,0
1747222397953,0,928,0,17,0,0
1747222398961,0,928,0,17,0,0
1747222399979,0,928,0,17,0,0
1747222400988,0,928,0,17,0,0
1747222402000,0,928,0,17,0,0
1747222403012,0,928,0,17,0,0
1747222404027,0,928,0,17,0,0
1747222405038,0,928,0,17,0,0
1747222406048,0,928,0,17,0,0
1747222407066,0,928,0,17,0,0
1747222408076,0,928,0,17,0,0
1747222409088,0,928,0,17,0,0
1747222410102,0,928,0,17,0,0
1747222411117,0,928,0,17,0,0
1747222412142,0,928,0,17,0,0
1747222413151,0,928,0,17,0,0
1747222414165,0,928,0,17,0,0
1747222415182,0,928,0,17,0,0
1747222416189,0,928,0,17,0,0
1747222417200,0,928,0,17,0,0
1747222418207,0,928,0,17,0,0
1747222419218,0,928,0,17,0,0
1747222420229,0,928,0,17,0,0
1747222421238,0,928,0,17,0,0
1747222422245,0,928,0,17,0,0
1747222423252,0,928,0,17,0,0
1747222424259,0,928,0,17,0,0
1747222425266,0,928,0,17,0,0
1747222426273,0,928,0,17,0,0
1747222427280,0,928,0,17,0,0
1747222428287,0,928,0,17,0,0
1747222429294,0,928,0,17,0,0
1747222430301,0,928,0,17,0,0
1747222431308,0,928,0,17,0,0
1747222432315,0,928,0,17,0,0
1747222433322,0,928,0,17,0,0
1747222434329,0,928,0,17,0,0
1747222435336,0,928,0,17,0,0
1747222436343,0,928,0,17,0,0
1747222437350,0,928,0,17,0,0
1747222438358,0,928,0,17,0,0
1747222439365,0,928,0,17,0,0
1747222440373,0,928,0,17,0,0
1747222441380,0,928,0,17,0,0
1747222442387,0,928,0,17,0,0
1747222443394,0,928,0,17,0,0
1747222444401,0,928,0,17,0,0
1747222445409,0,928,0,17,0,0
1747222446416,0,928,0,17,0,0
1747222447423,0,928,0,17,0,0
1747222448430,0,928,0,17,0,0
1747222449437,0,928,0,17,0,0
1747222450443,0,928,0,17,0,0
1747222451451,0,928,0,17,0,0
1747222452458,0,928,0,17,0,0
1747222453465,0,928,0,17,0,0
1747222454472,0,928,0,17,0,0
1747222455479,0,928,0,17,0,0
1747222456487,0,928,0,17,0,0
1747222457493,0,928,0,17,0,0
1747222458500,0,928,0,17,0,0
1747222459508,0,928,0,17,0,0
1747222460514,0,928,0,17,0,0
1747222461521,0,928,0,17,0,0
1747222462528,0,928,0,17,0,0
1747222463536,0,928,0,17,0,0
1747222464542,0,928,0,17,0,0
1747222465549,0,928,0,17,0,0
1747222466556,0,928,0,17,0,0
1747222467562,0,928,0,17,0,0
1747222468569,0,928,0,17,0,0
1747222469576,0,928,0,17,0,0
1747222470583,0,928,0,17,0,0
1747222471591,0,928,0,17,0,0
1747222472598,0,928,0,17,0,0
1747222473606,0,928,0,17,0,0
1747222474614,0,928,0,17,0,0
1747222475621,0,928,0,17,0,0
1747222476629,0,928,0,17,0,0
1747222477637,0,928,0,17,0,0
1747222478645,0,928,0,17,0,0
1747222479653,0,928,0,17,0,0
1747222480662,0,928,0,17,0,0
1747222481670,0,928,0,17,0,0
1747222482686,0,928,0,17,0,0
1747222483693,0,928,0,17,0,0
1747222484701,0,928,0,17,0,0
1747222485708,0,928,0,17,0,0
1747222486713,0,928,0,17,0,0
1747222487721,0,928,0,17,0,0
1747222488729,0,928,0,17,0,0
1747222489738,0,928,0,17,0,0
1747222490746,0,928,0,17,0,0
1747222491754,0,928,0,17,0,0
1747222492762,0,928,0,17,0,0
1747222493769,0,928,0,17,0,0
1747222494775,0,928,0,17,0,0
1747222495783,0,928,0,17,0,0
1747222496791,0,928,0,17,0,0
1747222497799,0,928,0,17,0,0
1747222498806,0,928,0,17,0,0
1747222499814,0,928,0,17,0,0
1747222500822,0,928,0,17,0,0
1747222501829,0,928,0,17,0,0
1747222502837,0,928,0,17,0,0
1747222503844,0,928,0,17,0,0
1747222504851,0,928,0,17,0,0
1747222505858,0,928,0,17,0,0
1747222506865,0,928,0,17,0,0
1747222507873,0,928,0,17,0,0
1747222508880,0,928,0,17,0,0
1747222509887,0,928,0,17,0,0
1747222510894,0,928,0,17,0,0
1747222511902,0,928,0,17,0,0
1747222512908,0,928,0,17,0,0
1747222513915,0,928,0,17,0,0
1747222514923,0,928,0,17,0,0
1747222515931,0,928,0,17,0,0
1747222516939,0,928,0,17,0,0
1747222517946,0,928,0,17,0,0
1747222518954,0,928,0,17,0,0
1747222519961,0,928,0,17,0,0
1747222520968,0,928,0,17,0,0
1747222521974,0,928,0,17,0,0
1747222522981,0,928,0,17,0,0
1747222523988,0,928,0,17,0,0
1747222524996,0,928,0,17,0,0
1747222526003,0,928,0,17,0,0
1747222527010,0,928,0,17,0,0
1747222528018,0,928,0,17,0,0
1747222529024,0,928,0,17,0,0
1747222530031,0,928,0,17,0,0
1747222531036,0,928,0,17,0,0
1747222532043,0,928,0,17,0,0
1747222533048,0,928,0,17,0,0
1747222534054,0,928,0,17,0,0
1747222535061,0,928,0,17,0,0
1747222536067,0,928,0,17,0,0
1747222537073,0,928,0,17,0,0
1747222538080,0,928,0,17,0,0
1747222539087,0,928,0,17,0,0
1747222540095,0,928,0,17,0,0
1747222541102,0,928,0,17,0,0
1747222542110,0,928,0,17,0,0
1747222543116,0,928,0,17,0,0
1747222544123,0,928,0,17,0,0
1747222545130,0,928,0,17,0,0
1747222546146,0,928,0,17,0,0
1747222547157,0,928,0,17,0,0
1747222548167,0,928,0,17,0,0
1747222549174,0,928,0,17,0,0
1747222550181,0,928,0,17,0,0
1747222551188,0,928,0,17,0,0
1747222552196,0,928,0,17,0,0
1747222553203,0,928,0,17,0,0
1747222554210,0,928,0,17,0,0
1747222555217,0,928,0,17,0,0
1747222556224,0,928,0,17,0,0
1747222557232,0,928,0,17,0,0
1747222558238,0,928,0,17,0,0
1747222559245,0,928,0,17,0,0
1747222560253,0,928,0,17,0,0
1747222561260,0,928,0,17,0,0
1747222562267,0,928,0,17,0,0
1747222563274,0,928,0,17,0,0
1747222564281,0,928,0,17,0,0
1747222565288,0,928,0,17,0,0
1747222566296,0,928,0,17,0,0
1747222567303,0,928,0,17,0,0
1747222568310,0,928,0,17,0,0
1747222569316,0,928,0,17,0,0
1747222570323,0,928,0,17,0,0
1747222571330,0,928,0,17,0,0
1747222572337,0,928,0,17,0,0
1747222573345,0,928,0,17,0,0
1747222574352,0,928,0,17,0,0
1747222575360,0,928,0,17,0,0
1747222576367,0,928,0,17,0,0
1747222577374,0,928,0,17,0,0
1747222578382,0,928,0,17,0,0
1747222579389,0,928,0,17,0,0
1747222580397,0,928,0,17,0,0
1747222581404,0,928,0,17,0,0
1747222582412,0,928,0,17,0,0
1747222583419,0,928,0,17,0,0
1747222584427,0,928,0,17,0,0
1747222585435,0,928,0,17,0,0
1747222586443,0,928,0,17,0,0
1747222587450,0,928,0,17,0,0
1747222588459,0,928,0,17,0,0
1747222589466,0,928,0,17,0,0
1747222590473,0,928,0,17,0,0
1747222591480,0,928,0,17,0,0
1747222592488,0,928,0,17,0,0
1747222593495,0,928,0,17,0,0
1747222594502,0,928,0,17,0,0
1747222595509,0,928,0,17,0,0
1747222596516,0,928,0,17,0,0
1747222597523,0,928,0,17,0,0
1747222598531,0,928,0,17,0,0
1747222599538,0,928,0,17,0,0
1747222600544,0,928,0,17,0,0
1747222601553,0,928,0,17,0,0
1747222602560,0,928,0,17,0,0
1747222603567,0,928,0,17,0,0
1747222604574,0,928,0,17,0,0
1747222605581,0,928,0,17,0,0
1747222606589,0,928,0,17,0,0
1747222607597,0,928,0,17,0,0
1747222608603,0,928,0,17,0,0
1747222609610,0,928,0,17,0,0
1747222610618,0,928,0,17,0,0
1747222611625,0,928,0,17,0,0
1747222612632,0,928,0,17,0,0
1747222613639,0,928,0,17,0,0
1747222614647,0,928,0,17,0,0
1747222615654,0,928,0,17,0,0
1747222616661,0,928,0,17,0,0
1747222617669,0,928,0,17,0,0
1747222618677,0,928,0,17,0,0
1747222619685,0,928,0,17,0,0
1747222620692,0,928,0,17,0,0
1747222621698,0,928,0,17,0,0
1747222622704,0,928,0,17,0,0
1747222623712,0,928,0,17,0,0
1747222624718,0,928,0,17,0,0
1747222625724,0,928,0,17,0,0
1747222626732,0,928,0,17,0,0
1747222627739,0,928,0,17,0,0
1747222628746,0,928,0,17,0,0
1747222629753,0,928,0,17,0,0
1747222630760,0,928,0,17,0,0
1747222631768,0,928,0,17,0,0
1747222632774,0,928,0,17,0,0
1747222633782,0,928,0,17,0,0
1747222634790,0,928,0,17,0,0
1747222635798,0,928,0,17,0,0
1747222636806,0,928,0,17,0,0
1747222637813,0,928,0,17,0,0
1747222638821,0,928,0,17,0,0
1747222639828,0,928,0,17,0,0
1747222640836,0,928,0,17,0,0
1747222641843,0,928,0,17,0,0
1747222642851,0,928,0,17,0,0
1747222643859,0,928,0,17,0,0
1747222644866,0,928,0,17,0,0
1747222645874,0,928,0,17,0,0
1747222646882,0,928,0,17,0,0
1747222647889,0,928,0,17,0,0
1747222648897,0,928,0,17,0,0
1747222649904,0,928,0,17,0,0
1747222650911,0,928,0,17,0,0
1747222651920,0,928,0,17,0,0
1747222652927,0,928,0,17,0,0
1747222653934,0,928,0,17,0,0
1747222654943,0,928,0,17,0,0
1747222655950,0,928,0,17,0,0
1747222656957,0,928,0,17,0,0
1747222657964,0,928,0,17,0,0
1747222658972,0,928,0,17,0,0
1747222659979,0,928,0,17,0,0
1747222660986,0,928,0,17,0,0
1747222661993,0,928,0,17,0,0
1747222662999,0,928,0,17,0,0
1747222664006,0,928,0,17,0,0
1747222665013,0,928,0,17,0,0
1747222666020,0,928,0,17,0,0
1747222667025,0,928,0,17,0,0
1747222668030,0,928,0,17,0,0
1747222669035,0,928,0,17,0,0
1747222670045,0,928,0,17,0,0
1747222671056,0,928,0,17,0,0
1747222672066,0,928,0,17,0,0
1747222673080,0,928,0,17,0,0
1747222674092,0,928,0,17,0,0
1747222675101,0,928,0,17,0,0
1747222676115,0,928,0,17,0,0
1747222677125,0,928,0,17,0,0
1747222678133,0,928,0,17,0,0
1747222679141,0,928,0,17,0,0
1747222680150,0,928,0,17,0,0
1747222681158,0,928,0,17,0,0
1747222682167,0,928,0,17,0,0
1747222683174,0,928,0,17,0,0
1747222684181,0,928,0,17,0,0
1747222685188,0,928,0,17,0,0
1747222686196,0,928,0,17,0,0
1747222687204,0,928,0,17,0,0
1747222688211,0,928,0,17,0,0
1747222689219,0,928,0,17,0,0
1747222690227,0,928,0,17,0,0
1747222691233,0,928,0,17,0,0
1747222692240,0,928,0,17,0,0
1747222693247,0,928,0,17,0,0
1747222694255,0,928,0,17,0,0
1747222695263,0,928,0,17,0,0
1747222696271,0,928,0,17,0,0
1747222697279,0,928,0,17,0,0
1747222698287,0,928,0,17,0,0
1747222699296,0,928,0,17,0,0
1747222700304,0,928,0,17,0,0
1747222701312,0,928,0,17,0,0
1747222702320,0,928,0,17,0,0
1747222703328,0,928,0,17,0,0
1747222704336,0,928,0,17,0,0
1747222705345,0,928,0,17,0,0
1747222706353,0,928,0,17,0,0
1747222707361,0,928,0,17,0,0
1747222708369,0,928,0,17,0,0
1747222709378,0,928,0,17,0,0
1747222710386,0,928,0,17,0,0
1747222711393,0,928,0,17,0,0
1747222712402,0,928,0,17,0,0
1747222713410,0,928,0,17,0,0
1747222714417,0,928,0,17,0,0
1747222715425,0,928,0,17,0,0
1747222716433,0,928,0,17,0,0
1747222717440,0,928,0,17,0,0
1747222718448,0,928,0,17,0,0
1747222719455,0,928,0,17,0,0
1747222720462,0,928,0,17,0,0
1747222721470,0,928,0,17,0,0
1747222722478,0,928,0,17,0,0
1747222723485,0,928,0,17,0,0
1747222724493,0,928,0,17,0,0
1747222725501,0,928,0,17,0,0
1747222726508,0,928,0,17,0,0
1747222727516,0,928,0,17,0,0
1747222728523,0,928,0,17,0,0
1747222729531,0,928,0,17,0,0
1747222730538,0,928,0,17,0,0
1747222731546,0,928,0,17,0,0
1747222732553,0,928,0,17,0,0
1747222733560,0,928,0,17,0,0
1747222734568,0,928,0,17,0,0
1747222735576,0,928,0,17,0,0
1747222736583,0,928,0,17,0,0
1747222737590,0,928,0,17,0,0
1747222738597,0,928,0,17,0,0
1747222739604,0,928,0,17,0,0
1747222740611,0,928,0,17,0,0
1747222741617,0,928,0,17,0,0
1747222742624,0,928,0,17,0,0
1747222743630,0,928,0,17,0,0
1747222744637,0,928,0,17,0,0
1747222745644,0,928,0,17,0,0
1747222746650,0,928,0,17,0,0
1747222747657,0,928,0,17,0,0
1747222748663,0,928,0,17,0,0
1747222749670,0,928,0,17,0,0
1747222750676,0,928,0,17,0,0
1747222751682,0,928,0,17,0,0
1747222752688,0,928,0,17,0,0
1747222753694,0,928,0,17,0,0
1747222754701,0,928,0,17,0,0
1747222755708,0,928,0,17,0,0
1747222756714,0,928,0,17,0,0
1747222757721,0,928,0,17,0,0
1747222758729,0,928,0,17,0,0
1747222759737,0,928,0,17,0,0
1747222760745,0,928,0,17,0,0
1747222761752,0,928,0,17,0,0
1747222762760,0,928,0,17,0,0
1747222763768,0,928,0,17,0,0
1747222764775,0,928,0,17,0,0
1747222765783,0,928,0,17,0,0
1747222766791,0,928,0,17,0,0
1747222767799,0,928,0,17,0,0
1747222768807,0,928,0,17,0,0
1747222769815,0,928,0,17,0,0
1747222770824,0,928,0,17,0,0
1747222771832,0,928,0,17,0,0
1747222772841,0,928,0,17,0,0
1747222773849,0,928,0,17,0,0
1747222774856,0,928,0,17,0,0
1747222775864,0,928,0,17,0,0
1747222776871,0,928,0,17,0,0
1747222777879,0,928,0,17,0,0
1747222778887,0,928,0,17,0,0
1747222779895,0,928,0,17,0,0
1747222780902,0,928,0,17,0,0
1747222781910,0,928,0,17,0,0
1747222782919,0,928,0,17,0,0
1747222783927,0,928,0,17,0,0
1747222784933,0,928,0,17,0,0
1747222785940,0,928,0,17,0,0
1747222786947,0,928,0,17,0,0
1747222787954,0,928,0,17,0,0
1747222788960,0,928,0,17,0,0
1747222789967,0,928,0,17,0,0
1747222790974,0,928,0,17,0,0
1747222791982,0,928,0,17,0,0
1747222792989,0,928,0,17,0,0
1747222793995,0,928,0,17,0,0
1747222795002,0,928,0,17,0,0
1747222796009,0,928,0,17,0,0
1747222797017,0,928,0,17,0,0
1747222798025,0,928,0,17,0,0
1747222799033,0,928,0,17,0,0
1747222800042,0,928,0,17,0,0
1747222801049,0,928,0,17,0,0
1747222802056,0,928,0,17,0,0
1747222803063,0,928,0,17,0,0
1747222804070,0,928,0,17,0,0
1747222805078,0,928,0,17,0,0
1747222806084,0,928,0,17,0,0
1747222807091,0,928,0,17,0,0
1747222808097,0,928,0,17,0,0
1747222809109,0,928,0,17,0,0
1747222810115,0,928,0,17,0,0
1747222811125,0,928,0,17,0,0
1747222812133,0,928,0,17,0,0
1747222813141,0,928,0,17,0,0
1747222814150,0,928,0,17,0,0
1747222815159,0,928,0,17,0,0
1747222816173,0,928,0,17,0,0
1747222817182,0,928,0,17,0,0
1747222818193,0,928,0,17,0,0
1747222819202,0,928,0,17,0,0
1747222820210,0,928,0,17,0,0
1747222821218,0,928,0,17,0,0
1747222822226,0,928,0,17,0,0
1747222823233,0,928,0,17,0,0
1747222824242,0,928,0,17,0,0
1747222825249,0,928,0,17,0,0
1747222826257,0,928,0,17,0,0
1747222827264,0,928,0,17,0,0
1747222828271,0,928,0,17,0,0
1747222829279,0,928,0,17,0,0
1747222830286,0,928,0,17,0,0
1747222831293,0,928,0,17,0,0
1747222832301,0,928,0,17,0,0
1747222833309,0,928,0,17,0,0
1747222834317,0,928,0,17,0,0
1747222835325,0,928,0,17,0,0
1747222836333,0,928,0,17,0,0
1747222837341,0,928,0,17,0,0
1747222838348,0,928,0,17,0,0
1747222839355,0,928,0,17,0,0
1747222840363,0,928,0,17,0,0
1747222841371,0,928,0,17,0,0
1747222842379,0,928,0,17,0,0
1747222843386,0,928,0,17,0,0
1747222844393,0,928,0,17,0,0
1747222845401,0,928,0,17,0,0
1747222846409,0,928,0,17,0,0
1747222847417,0,928,0,17,0,0
1747222848424,0,928,0,17,0,0
1747222849431,0,928,0,17,0,0
1747222850438,0,928,0,17,0,0
1747222851446,0,928,0,17,0,0
1747222852453,0,928,0,17,0,0
1747222853460,0,928,0,17,0,0
1747222854467,0,928,0,17,0,0
1747222855475,0,928,0,17,0,0
1747222856484,0,928,0,17,0,0
1747222857491,0,928,0,17,0,0
1747222858498,0,928,0,17,0,0
1747222859505,0,928,0,17,0,0
1747222860513,0,928,0,17,0,0
1747222861521,0,928,0,17,0,0
1747222862528,0,928,0,17,0,0
1747222863536,0,928,0,17,0,0
1747222864543,0,928,0,17,0,0
1747222865550,0,928,0,17,0,0
1747222866558,0,928,0,17,0,0
1747222867566,0,928,0,17,0,0
1747222868577,0,928,0,17,0,0
1747222869585,0,928,0,17,0,0
1747222870593,0,928,0,17,0,0
1747222871601,0,928,0,17,0,0
1747222872610,0,928,0,17,0,0
1747222873618,0,928,0,17,0,0
1747222874626,0,928,0,17,0,0
1747222875634,0,928,0,17,0,0
1747222876642,0,928,0,17,0,0
1747222877649,0,928,0,17,0,0
1747222878657,0,928,0,17,0,0
1747222879665,0,928,0,17,0,0
1747222880673,0,928,0,17,0,0
1747222881681,0,928,0,17,0,0
1747222882689,0,928,0,17,0,0
1747222883697,0,928,0,17,0,0
1747222884705,0,928,0,17,0,0
1747222885714,0,928,0,17,0,0
1747222886723,0,928,0,17,0,0
1747222887731,0,928,0,17,0,0
1747222888740,0,928,0,17,0,0
1747222889747,0,928,0,17,0,0
1747222890755,0,928,0,17,0,0
1747222891763,0,928,0,17,0,0
1747222892770,0,928,0,17,0,0
1747222893778,0,928,0,17,0,0
1747222894785,0,928,0,17,0,0
1747222895793,0,928,0,17,0,0
1747222896800,0,928,0,17,0,0
1747222897808,0,928,0,17,0,0
1747222898816,0,928,0,17,0,0
1747222899824,0,928,0,17,0,0
1747222900832,0,928,0,17,0,0
1747222901840,0,928,0,17,0,0
1747222902849,0,928,0,17,0,0
1747222903858,0,928,0,17,0,0
1747222904866,0,928,0,17,0,0
1747222905874,0,928,0,17,0,0
1747222906882,0,928,0,17,0,0
1747222907890,0,928,0,17,0,0
1747222908897,0,928,0,17,0,0
1747222909905,0,928,0,17,0,0
1747222910913,0,928,0,17,0,0
1747222911920,0,928,0,17,0,0
1747222912928,0,928,0,17,0,0
1747222913936,0,928,0,17,0,0
1747222914943,0,928,0,17,0,0
1747222915950,0,928,0,17,0,0
1747222916957,0,928,0,17,0,0
1747222917965,0,928,0,17,0,0
1747222918973,0,928,0,17,0,0
1747222919980,0,928,0,17,0,0
1747222920988,0,928,0,17,0,0
1747222921996,0,928,0,17,0,0
1747222923003,0,928,0,17,0,0
1747222924010,0,928,0,17,0,0
1747222925018,0,928,0,17,0,0
1747222926026,0,928,0,17,0,0
1747222927034,0,928,0,17,0,0
1747222928042,0,928,0,17,0,0
1747222929050,0,928,0,17,0,0
1747222930057,0,928,0,17,0,0
1747222931065,0,928,0,17,0,0
1747222932072,0,928,0,17,0,0
1747222933080,0,928,0,17,0,0
1747222934087,0,928,0,17,0,0
1747222935095,0,928,0,17,0,0
1747222936103,0,928,0,17,0,0
1747222937111,0,928,0,17,0,0
1747222938119,0,928,0,17,0,0
1747222939127,0,928,0,17,0,0
1747222940135,0,928,0,17,0,0
1747222941143,0,928,0,17,0,0
1747222942150,0,928,0,17,0,0
1747222943157,0,928,0,17,0,0
1747222944164,0,928,0,17,0,0
1747222945171,0,928,0,17,0,0
1747222946178,0,928,0,17,0,0
1747222947186,0,928,0,17,0,0
1747222948194,0,928,0,17,0,0
1747222949201,0,928,0,17,0,0
1747222950209,0,928,0,17,0,0
1747222951216,0,928,0,17,0,0
1747222952223,0,928,0,17,0,0
1747222953230,0,928,0,17,0,0
1747222954236,0,928,0,17,0,0
1747222955248,0,928,0,17,0,0
1747222956260,0,928,0,17,0,0
1747222957276,0,928,0,17,0,0
1747222958289,0,928,0,17,0,0
1747222959303,0,928,0,17,0,0
1747222960316,0,928,0,17,0,0
1747222961324,0,928,0,17,0,0
1747222962334,0,928,0,17,0,0
1747222963349,0,928,0,17,0,0
1747222964360,0,928,0,17,0,0
1747222965370,0,928,0,17,0,0
1747222966380,0,928,0,17,0,0
1747222967387,0,928,0,17,0,0
1747222968395,0,928,0,17,0,0
1747222969402,0,928,0,17,0,0
1747222970409,0,928,0,17,0,0
1747222971417,0,928,0,17,0,0
1747222972424,0,928,0,17,0,0
1747222973430,0,928,0,17,0,0
1747222974438,0,928,0,17,0,0
1747222975445,0,928,0,17,0,0
1747222976452,0,928,0,17,0,0
1747222977459,0,928,0,17,0,0
1747222978466,0,928,0,17,0,0
1747222979473,0,928,0,17,0,0
1747222980480,0,928,0,17,0,0
1747222981488,0,928,0,17,0,0
1747222982495,0,928,0,17,0,0
1747222983502,0,928,0,17,0,0
1747222984508,0,928,0,17,0,0
1747222985515,0,928,0,17,0,0
1747222986522,0,928,0,17,0,0
1747222987529,0,928,0,17,0,0
1747222988536,0,928,0,17,0,0
1747222989544,0,928,0,17,0,0
1747222990551,0,928,0,17,0,0
1747222991559,0,928,0,17,0,0
1747222992567,0,928,0,17,0,0
1747222993574,0,928,0,17,0,0
1747222994581,0,928,0,17,0,0
1747222995589,0,928,0,17,0,0
1747222996596,0,928,0,17,0,0
1747222997604,0,928,0,17,0,0
1747222998611,0,928,0,17,0,0
1747222999619,0,928,0,17,0,0
1747223000627,0,928,0,17,0,0
1747223001635,0,928,0,17,0,0
1747223002643,0,928,0,17,0,0
1747223003651,0,928,0,17,0,0
1747223004659,0,928,0,17,0,0
1747223005667,0,928,0,17,0,0
1747223006674,0,928,0,17,0,0
1747223007682,0,928,0,17,0,0
1747223008690,0,928,0,17,0,0
1747223009697,0,928,0,17,0,0
1747223010706,0,928,0,17,0,0
