timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747225327930,0,928,0,17,0,0
1747225328939,0,928,0,17,0,0
1747225329947,0,928,0,17,0,0
1747225330955,0,928,0,17,0,0
1747225331963,0,928,0,17,0,0
1747225332971,0,928,0,17,0,0
1747225333980,0,928,0,17,0,0
1747225334988,0,928,0,17,0,0
1747225335996,0,928,0,17,0,0
1747225337004,0,928,0,17,0,0
1747225338013,0,928,0,17,0,0
1747225339021,0,928,0,17,0,0
1747225340029,0,928,0,17,0,0
1747225341038,0,928,0,17,0,0
1747225342046,0,928,0,17,0,0
1747225343055,0,928,0,17,0,0
1747225344063,0,928,0,17,0,0
1747225345070,0,928,0,17,0,0
1747225346078,0,928,0,17,0,0
1747225347086,0,928,0,17,0,0
1747225348093,0,928,0,17,0,0
1747225349100,0,928,0,17,0,0
1747225350108,0,928,0,17,0,0
1747225351115,0,928,0,17,0,0
1747225352123,0,928,0,17,0,0
1747225353130,0,928,0,17,0,0
1747225354138,0,928,0,17,0,0
1747225355145,0,928,0,17,0,0
1747225356152,0,928,0,17,0,0
1747225357158,0,928,0,17,0,0
1747225358166,0,928,0,17,0,0
1747225359182,0,928,0,17,0,0
1747225360190,0,928,0,17,0,0
1747225361201,0,928,0,17,0,0
1747225362207,0,928,0,17,0,0
1747225363221,0,928,0,17,0,0
1747225364234,0,928,0,17,0,0
1747225365248,0,928,0,17,0,0
1747225366257,0,928,0,17,0,0
1747225367267,0,928,0,17,0,0
1747225368281,0,928,0,17,0,0
1747225369293,0,928,0,17,0,0
1747225370302,0,928,0,17,0,0
1747225371312,0,928,0,17,0,0
1747225372320,0,928,0,17,0,0
1747225373328,0,928,0,17,0,0
1747225374337,0,928,0,17,0,0
1747225375345,0,928,0,17,0,0
1747225376354,0,928,0,17,0,0
1747225377363,0,928,0,17,0,0
1747225378371,0,928,0,17,0,0
1747225379380,0,928,0,17,0,0
1747225380388,0,928,0,17,0,0
1747225381396,0,928,0,17,0,0
1747225382405,0,928,0,17,0,0
1747225383414,0,928,0,17,0,0
1747225384422,0,928,0,17,0,0
1747225385431,0,928,0,17,0,0
1747225386439,0,928,0,17,0,0
1747225387447,0,928,0,17,0,0
1747225388456,0,928,0,17,0,0
1747225389464,0,928,0,17,0,0
1747225390472,0,928,0,17,0,0
1747225391480,0,928,0,17,0,0
1747225392488,0,928,0,17,0,0
1747225393496,0,928,0,17,0,0
1747225394504,0,928,0,17,0,0
1747225395513,0,928,0,17,0,0
1747225396521,0,928,0,17,0,0
1747225397529,0,928,0,17,0,0
1747225398537,0,928,0,17,0,0
1747225399545,0,928,0,17,0,0
1747225400553,0,928,0,17,0,0
1747225401562,0,928,0,17,0,0
1747225402570,0,928,0,17,0,0
1747225403578,0,928,0,17,0,0
1747225404586,0,928,0,17,0,0
1747225405594,0,928,0,17,0,0
1747225406602,0,928,0,17,0,0
1747225407610,0,928,0,17,0,0
1747225408618,0,928,0,17,0,0
1747225409627,0,928,0,17,0,0
1747225410635,0,928,0,17,0,0
1747225411643,0,928,0,17,0,0
1747225412651,0,928,0,17,0,0
1747225413660,0,928,0,17,0,0
1747225414668,0,928,0,17,0,0
1747225415676,0,928,0,17,0,0
1747225416685,0,928,0,17,0,0
1747225417693,0,928,0,17,0,0
1747225418701,0,928,0,17,0,0
1747225419709,0,928,0,17,0,0
1747225420718,0,928,0,17,0,0
1747225421727,0,928,0,17,0,0
1747225422735,0,928,0,17,0,0
1747225423743,0,928,0,17,0,0
1747225424752,0,928,0,17,0,0
1747225425761,0,928,0,17,0,0
1747225426770,0,928,0,17,0,0
1747225427778,0,928,0,17,0,0
1747225428786,0,928,0,17,0,0
1747225429793,0,928,0,17,0,0
1747225430801,0,928,0,17,0,0
1747225431809,0,928,0,17,0,0
1747225432818,0,928,0,17,0,0
1747225433826,0,928,0,17,0,0
1747225434834,0,928,0,17,0,0
1747225435842,0,928,0,17,0,0
1747225436851,0,928,0,17,0,0
1747225437859,0,928,0,17,0,0
1747225438868,0,928,0,17,0,0
1747225439877,0,928,0,17,0,0
1747225440885,0,928,0,17,0,0
1747225441893,0,928,0,17,0,0
1747225442903,0,928,0,17,0,0
1747225443912,0,928,0,17,0,0
1747225444919,0,928,0,17,0,0
1747225445927,0,928,0,17,0,0
1747225446935,0,928,0,17,0,0
1747225447944,0,928,0,17,0,0
1747225448953,0,928,0,17,0,0
1747225449961,0,928,0,17,0,0
1747225450969,0,928,0,17,0,0
1747225451976,0,928,0,17,0,0
1747225452984,0,928,0,17,0,0
1747225453992,0,928,0,17,0,0
1747225455001,0,928,0,17,0,0
1747225456009,0,928,0,17,0,0
1747225457017,0,928,0,17,0,0
1747225458025,0,928,0,17,0,0
1747225459033,0,928,0,17,0,0
1747225460041,0,928,0,17,0,0
1747225461049,0,928,0,17,0,0
1747225462057,0,928,0,17,0,0
1747225463065,0,928,0,17,0,0
1747225464073,0,928,0,17,0,0
1747225465081,0,928,0,17,0,0
1747225466090,0,928,0,17,0,0
1747225467098,0,928,0,17,0,0
1747225468106,0,928,0,17,0,0
1747225469113,0,928,0,17,0,0
1747225470121,0,928,0,17,0,0
1747225471128,0,928,0,17,0,0
1747225472136,0,928,0,17,0,0
1747225473142,0,928,0,17,0,0
1747225474148,0,928,0,17,0,0
1747225475154,0,928,0,17,0,0
1747225476170,0,928,0,17,0,0
1747225477185,0,928,0,17,0,0
1747225478204,0,928,0,17,0,0
1747225479214,0,928,0,17,0,0
1747225480227,0,928,0,17,0,0
1747225481250,0,928,0,17,0,0
1747225482258,0,928,0,17,0,0
1747225483266,0,928,0,17,0,0
1747225484279,0,928,0,17,0,0
1747225485284,0,928,0,17,0,0
1747225486291,0,928,0,17,0,0
1747225487300,0,928,0,17,0,0
1747225488309,0,928,0,17,0,0
1747225489317,0,928,0,17,0,0
1747225490325,0,928,0,17,0,0
1747225491333,0,928,0,17,0,0
1747225492341,0,928,0,17,0,0
1747225493348,0,928,0,17,0,0
1747225494356,0,928,0,17,0,0
1747225495364,0,928,0,17,0,0
1747225496371,0,928,0,17,0,0
1747225497380,0,928,0,17,0,0
1747225498388,0,928,0,17,0,0
1747225499396,0,928,0,17,0,0
1747225500405,0,928,0,17,0,0
1747225501413,0,928,0,17,0,0
1747225502421,0,928,0,17,0,0
1747225503429,0,928,0,17,0,0
1747225504437,0,928,0,17,0,0
1747225505446,0,928,0,17,0,0
1747225506453,0,928,0,17,0,0
1747225507461,0,928,0,17,0,0
1747225508469,0,928,0,17,0,0
1747225509477,0,928,0,17,0,0
1747225510484,0,928,0,17,0,0
1747225511492,0,928,0,17,0,0
1747225512500,0,928,0,17,0,0
1747225513508,0,928,0,17,0,0
1747225514516,0,928,0,17,0,0
1747225515524,0,928,0,17,0,0
1747225516532,0,928,0,17,0,0
1747225517539,0,928,0,17,0,0
1747225518547,0,928,0,17,0,0
1747225519555,0,928,0,17,0,0
1747225520563,0,928,0,17,0,0
1747225521571,0,928,0,17,0,0
1747225522579,0,928,0,17,0,0
1747225523586,0,928,0,17,0,0
1747225524594,0,928,0,17,0,0
1747225525602,0,928,0,17,0,0
1747225526610,0,928,0,17,0,0
1747225527619,0,928,0,17,0,0
1747225528627,0,928,0,17,0,0
1747225529635,0,928,0,17,0,0
1747225530643,0,928,0,17,0,0
1747225531651,0,928,0,17,0,0
1747225532659,0,928,0,17,0,0
1747225533667,0,928,0,17,0,0
1747225534675,0,928,0,17,0,0
1747225535684,0,928,0,17,0,0
1747225536691,0,928,0,17,0,0
1747225537699,0,928,0,17,0,0
1747225538707,0,928,0,17,0,0
1747225539715,0,928,0,17,0,0
1747225540723,0,928,0,17,0,0
1747225541731,0,928,0,17,0,0
1747225542738,0,928,0,17,0,0
1747225543746,0,928,0,17,0,0
1747225544754,0,928,0,17,0,0
1747225545762,0,928,0,17,0,0
1747225546770,0,928,0,17,0,0
1747225547777,0,928,0,17,0,0
1747225548785,0,928,0,17,0,0
1747225549792,0,928,0,17,0,0
1747225550799,0,928,0,17,0,0
1747225551807,0,928,0,17,0,0
1747225552815,0,928,0,17,0,0
1747225553824,0,928,0,17,0,0
1747225554831,0,928,0,17,0,0
1747225555839,0,928,0,17,0,0
1747225556847,0,928,0,17,0,0
1747225557856,0,928,0,17,0,0
1747225558864,0,928,0,17,0,0
1747225559872,0,928,0,17,0,0
1747225560879,0,928,0,17,0,0
1747225561887,0,928,0,17,0,0
1747225562895,0,928,0,17,0,0
1747225563904,0,928,0,17,0,0
1747225564912,0,928,0,17,0,0
1747225565920,0,928,0,17,0,0
1747225566928,0,928,0,17,0,0
1747225567935,0,928,0,17,0,0
1747225568942,0,928,0,17,0,0
1747225569950,0,928,0,17,0,0
1747225570958,0,928,0,17,0,0
1747225571968,0,928,0,17,0,0
1747225572977,0,928,0,17,0,0
1747225573988,0,928,0,17,0,0
1747225574998,0,928,0,17,0,0
1747225576007,0,928,0,17,0,0
1747225577014,0,928,0,17,0,0
1747225578026,0,928,0,17,0,0
1747225579035,0,928,0,17,0,0
1747225580045,0,928,0,17,0,0
1747225581054,0,928,0,17,0,0
1747225582064,0,928,0,17,0,0
1747225583072,0,928,0,17,0,0
1747225584080,0,928,0,17,0,0
1747225585085,0,928,0,17,0,0
1747225586092,0,928,0,17,0,0
1747225587100,0,928,0,17,0,0
1747225588107,0,928,0,17,0,0
1747225589114,0,928,0,17,0,0
1747225590125,0,928,0,17,0,0
1747225591138,0,928,0,17,0,0
1747225592147,0,928,0,17,0,0
1747225593156,0,928,0,17,0,0
1747225594165,0,928,0,17,0,0
1747225595174,0,928,0,17,0,0
1747225596182,0,928,0,17,0,0
1747225597190,0,928,0,17,0,0
1747225598198,0,928,0,17,0,0
1747225599207,0,928,0,17,0,0
1747225600215,0,928,0,17,0,0
1747225601225,0,928,0,17,0,0
1747225602233,0,928,0,17,0,0
1747225603242,0,928,0,17,0,0
1747225604250,0,928,0,17,0,0
1747225605259,0,928,0,17,0,0
1747225606267,0,928,0,17,0,0
1747225607276,0,928,0,17,0,0
1747225608284,0,928,0,17,0,0
1747225609292,0,928,0,17,0,0
1747225610301,0,928,0,17,0,0
1747225611309,0,928,0,17,0,0
1747225612318,0,928,0,17,0,0
1747225613326,0,928,0,17,0,0
1747225614334,0,928,0,17,0,0
1747225615344,0,928,0,17,0,0
1747225616352,0,928,0,17,0,0
1747225617360,0,928,0,17,0,0
1747225618369,0,928,0,17,0,0
1747225619378,0,928,0,17,0,0
1747225620386,0,928,0,17,0,0
1747225621394,0,928,0,17,0,0
1747225622402,0,928,0,17,0,0
1747225623411,0,928,0,17,0,0
1747225624419,0,928,0,17,0,0
1747225625428,0,928,0,17,0,0
1747225626437,0,928,0,17,0,0
1747225627445,0,928,0,17,0,0
1747225628453,0,928,0,17,0,0
1747225629462,0,928,0,17,0,0
1747225630472,0,928,0,17,0,0
1747225631480,0,928,0,17,0,0
1747225632489,0,928,0,17,0,0
1747225633497,0,928,0,17,0,0
1747225634505,0,928,0,17,0,0
1747225635513,0,928,0,17,0,0
1747225636522,0,928,0,17,0,0
1747225637530,0,928,0,17,0,0
1747225638538,0,928,0,17,0,0
1747225639546,0,928,0,17,0,0
1747225640555,0,928,0,17,0,0
1747225641564,0,928,0,17,0,0
1747225642572,0,928,0,17,0,0
1747225643580,0,928,0,17,0,0
1747225644587,0,928,0,17,0,0
1747225645595,0,928,0,17,0,0
1747225646604,0,928,0,17,0,0
1747225647612,0,928,0,17,0,0
1747225648620,0,928,0,17,0,0
1747225649629,0,928,0,17,0,0
1747225650638,0,928,0,17,0,0
1747225651647,0,928,0,17,0,0
1747225652655,0,928,0,17,0,0
1747225653664,0,928,0,17,0,0
1747225654672,0,928,0,17,0,0
1747225655681,0,928,0,17,0,0
1747225656689,0,928,0,17,0,0
1747225657698,0,928,0,17,0,0
1747225658707,0,928,0,17,0,0
1747225659715,0,928,0,17,0,0
1747225660723,0,928,0,17,0,0
1747225661732,0,928,0,17,0,0
1747225662740,0,928,0,17,0,0
1747225663749,0,928,0,17,0,0
1747225664758,0,928,0,17,0,0
1747225665766,0,928,0,17,0,0
1747225666774,0,928,0,17,0,0
1747225667782,0,928,0,17,0,0
1747225668791,0,928,0,17,0,0
1747225669799,0,928,0,17,0,0
1747225670807,0,928,0,17,0,0
1747225671814,0,928,0,17,0,0
1747225672822,0,928,0,17,0,0
1747225673830,0,928,0,17,0,0
1747225674838,0,928,0,17,0,0
1747225675847,0,928,0,17,0,0
1747225676855,0,928,0,17,0,0
1747225677863,0,928,0,17,0,0
1747225678871,0,928,0,17,0,0
1747225679879,0,928,0,17,0,0
1747225680888,0,928,0,17,0,0
1747225681897,0,928,0,17,0,0
1747225682904,0,928,0,17,0,0
1747225683912,0,928,0,17,0,0
1747225684920,0,928,0,17,0,0
1747225685927,0,928,0,17,0,0
1747225686935,0,928,0,17,0,0
1747225687943,0,928,0,17,0,0
1747225688951,0,928,0,17,0,0
1747225689959,0,928,0,17,0,0
1747225690967,0,928,0,17,0,0
1747225691975,0,928,0,17,0,0
1747225692982,0,928,0,17,0,0
1747225693988,0,928,0,17,0,0
1747225694993,0,928,0,17,0,0
1747225696004,0,928,0,17,0,0
1747225697013,0,928,0,17,0,0
1747225698028,0,928,0,17,0,0
1747225699047,0,928,0,17,0,0
1747225700058,0,928,0,17,0,0
1747225701079,0,928,0,17,0,0
1747225702093,0,928,0,17,0,0
1747225703104,0,928,0,17,0,0
1747225704112,0,928,0,17,0,0
1747225705124,0,928,0,17,0,0
1747225706133,0,928,0,17,0,0
1747225707157,0,928,0,17,0,0
1747225708168,0,928,0,17,0,0
1747225709187,0,928,0,17,0,0
1747225710198,0,928,0,17,0,0
1747225711209,0,928,0,17,0,0
1747225712218,0,928,0,17,0,0
1747225713226,0,928,0,17,0,0
1747225714234,0,928,0,17,0,0
1747225715242,0,928,0,17,0,0
1747225716250,0,928,0,17,0,0
1747225717258,0,928,0,17,0,0
1747225718266,0,928,0,17,0,0
1747225719273,0,928,0,17,0,0
1747225720282,0,928,0,17,0,0
1747225721289,0,928,0,17,0,0
1747225722297,0,928,0,17,0,0
1747225723305,0,928,0,17,0,0
1747225724314,0,928,0,17,0,0
1747225725321,0,928,0,17,0,0
1747225726329,0,928,0,17,0,0
1747225727338,0,928,0,17,0,0
1747225728346,0,928,0,17,0,0
1747225729354,0,928,0,17,0,0
1747225730362,0,928,0,17,0,0
1747225731371,0,928,0,17,0,0
1747225732379,0,928,0,17,0,0
1747225733388,0,928,0,17,0,0
1747225734396,0,928,0,17,0,0
1747225735406,0,928,0,17,0,0
1747225736414,0,928,0,17,0,0
1747225737422,0,928,0,17,0,0
1747225738429,0,928,0,17,0,0
1747225739437,0,928,0,17,0,0
1747225740445,0,928,0,17,0,0
1747225741453,0,928,0,17,0,0
1747225742461,0,928,0,17,0,0
1747225743469,0,928,0,17,0,0
1747225744477,0,928,0,17,0,0
1747225745484,0,928,0,17,0,0
1747225746493,0,928,0,17,0,0
1747225747501,0,928,0,17,0,0
1747225748509,0,928,0,17,0,0
1747225749517,0,928,0,17,0,0
1747225750526,0,928,0,17,0,0
1747225751534,0,928,0,17,0,0
1747225752542,0,928,0,17,0,0
1747225753551,0,928,0,17,0,0
1747225754559,0,928,0,17,0,0
1747225755567,0,928,0,17,0,0
1747225756577,0,928,0,17,0,0
1747225757585,0,928,0,17,0,0
1747225758593,0,928,0,17,0,0
1747225759601,0,928,0,17,0,0
1747225760609,0,928,0,17,0,0
1747225761617,0,928,0,17,0,0
1747225762626,0,928,0,17,0,0
1747225763635,0,928,0,17,0,0
1747225764643,0,928,0,17,0,0
1747225765651,0,928,0,17,0,0
1747225766660,0,928,0,17,0,0
1747225767668,0,928,0,17,0,0
1747225768675,0,928,0,17,0,0
1747225769683,0,928,0,17,0,0
1747225770690,0,928,0,17,0,0
1747225771698,0,928,0,17,0,0
1747225772706,0,928,0,17,0,0
1747225773714,0,928,0,17,0,0
1747225774723,0,928,0,17,0,0
1747225775731,0,928,0,17,0,0
1747225776739,0,928,0,17,0,0
1747225777747,0,928,0,17,0,0
1747225778756,0,928,0,17,0,0
1747225779764,0,928,0,17,0,0
1747225780772,0,928,0,17,0,0
1747225781781,0,928,0,17,0,0
1747225782789,0,928,0,17,0,0
1747225783798,0,928,0,17,0,0
1747225784806,0,928,0,17,0,0
1747225785815,0,928,0,17,0,0
1747225786823,0,928,0,17,0,0
1747225787832,0,928,0,17,0,0
1747225788840,0,928,0,17,0,0
1747225789848,0,928,0,17,0,0
1747225790856,0,928,0,17,0,0
1747225791864,0,928,0,17,0,0
1747225792873,0,928,0,17,0,0
1747225793881,0,928,0,17,0,0
1747225794888,0,928,0,17,0,0
1747225795896,0,928,0,17,0,0
1747225796905,0,928,0,17,0,0
1747225797913,0,928,0,17,0,0
1747225798921,0,928,0,17,0,0
1747225799929,0,928,0,17,0,0
1747225800936,0,928,0,17,0,0
1747225801944,0,928,0,17,0,0
1747225802950,0,928,0,17,0,0
1747225803955,0,928,0,17,0,0
1747225804966,0,928,0,17,0,0
1747225805977,0,928,0,17,0,0
1747225806985,0,928,0,17,0,0
1747225807992,0,928,0,17,0,0
1747225809000,0,928,0,17,0,0
1747225810008,0,928,0,17,0,0
1747225811015,0,928,0,17,0,0
1747225812022,0,928,0,17,0,0
1747225813029,0,928,0,17,0,0
1747225814036,0,928,0,17,0,0
1747225815047,0,928,0,17,0,0
1747225816059,0,928,0,17,0,0
1747225817075,0,928,0,17,0,0
1747225818084,0,928,0,17,0,0
1747225819094,0,928,0,17,0,0
1747225820105,0,928,0,17,0,0
1747225821112,0,928,0,17,0,0
1747225822127,0,928,0,17,0,0
1747225823144,0,928,0,17,0,0
1747225824158,0,928,0,17,0,0
1747225825171,0,928,0,17,0,0
1747225826191,0,928,0,17,0,0
1747225827200,0,928,0,17,0,0
1747225828207,0,928,0,17,0,0
1747225829215,0,928,0,17,0,0
1747225830223,0,928,0,17,0,0
1747225831231,0,928,0,17,0,0
1747225832238,0,928,0,17,0,0
1747225833246,0,928,0,17,0,0
1747225834254,0,928,0,17,0,0
1747225835262,0,928,0,17,0,0
1747225836270,0,928,0,17,0,0
1747225837278,0,928,0,17,0,0
1747225838286,0,928,0,17,0,0
1747225839294,0,928,0,17,0,0
1747225840302,0,928,0,17,0,0
1747225841310,0,928,0,17,0,0
1747225842318,0,928,0,17,0,0
1747225843326,0,928,0,17,0,0
1747225844334,0,928,0,17,0,0
1747225845341,0,928,0,17,0,0
1747225846349,0,928,0,17,0,0
1747225847357,0,928,0,17,0,0
1747225848365,0,928,0,17,0,0
1747225849373,0,928,0,17,0,0
1747225850381,0,928,0,17,0,0
1747225851388,0,928,0,17,0,0
1747225852396,0,928,0,17,0,0
1747225853405,0,928,0,17,0,0
1747225854413,0,928,0,17,0,0
1747225855420,0,928,0,17,0,0
1747225856428,0,928,0,17,0,0
1747225857436,0,928,0,17,0,0
1747225858444,0,928,0,17,0,0
1747225859452,0,928,0,17,0,0
1747225860459,0,928,0,17,0,0
1747225861467,0,928,0,17,0,0
1747225862474,0,928,0,17,0,0
1747225863482,0,928,0,17,0,0
1747225864490,0,928,0,17,0,0
1747225865498,0,928,0,17,0,0
1747225866505,0,928,0,17,0,0
1747225867513,0,928,0,17,0,0
1747225868521,0,928,0,17,0,0
1747225869528,0,928,0,17,0,0
1747225870535,0,928,0,17,0,0
1747225871543,0,928,0,17,0,0
1747225872551,0,928,0,17,0,0
1747225873559,0,928,0,17,0,0
1747225874567,0,928,0,17,0,0
1747225875574,0,928,0,17,0,0
1747225876582,0,928,0,17,0,0
1747225877590,0,928,0,17,0,0
1747225878598,0,928,0,17,0,0
1747225879605,0,928,0,17,0,0
1747225880613,0,928,0,17,0,0
1747225881621,0,928,0,17,0,0
1747225882629,0,928,0,17,0,0
1747225883637,0,928,0,17,0,0
1747225884645,0,928,0,17,0,0
1747225885653,0,928,0,17,0,0
1747225886661,0,928,0,17,0,0
1747225887669,0,928,0,17,0,0
1747225888677,0,928,0,17,0,0
1747225889685,0,928,0,17,0,0
1747225890693,0,928,0,17,0,0
1747225891701,0,928,0,17,0,0
1747225892709,0,928,0,17,0,0
1747225893717,0,928,0,17,0,0
1747225894725,0,928,0,17,0,0
1747225895733,0,928,0,17,0,0
1747225896741,0,928,0,17,0,0
1747225897749,0,928,0,17,0,0
1747225898757,0,928,0,17,0,0
1747225899765,0,928,0,17,0,0
1747225900773,0,928,0,17,0,0
1747225901781,0,928,0,17,0,0
1747225902789,0,928,0,17,0,0
1747225903797,0,928,0,17,0,0
1747225904804,0,928,0,17,0,0
1747225905812,0,928,0,17,0,0
1747225906820,0,928,0,17,0,0
1747225907828,0,928,0,17,0,0
1747225908836,0,928,0,17,0,0
1747225909843,0,928,0,17,0,0
1747225910851,0,928,0,17,0,0
1747225911859,0,928,0,17,0,0
1747225912867,0,928,0,17,0,0
1747225913874,0,928,0,17,0,0
1747225914881,0,928,0,17,0,0
1747225915889,0,928,0,17,0,0
1747225916898,0,928,0,17,0,0
1747225917906,0,928,0,17,0,0
1747225918915,0,928,0,17,0,0
1747225919922,0,928,0,17,0,0
1747225920931,0,928,0,17,0,0
1747225921939,0,928,0,17,0,0
1747225922946,0,928,0,17,0,0
1747225923953,0,928,0,17,0,0
1747225924960,0,928,0,17,0,0
1747225925973,0,928,0,17,0,0
1747225926979,0,928,0,17,0,0
1747225927986,0,928,0,17,0,0
1747225929002,0,928,0,17,0,0
1747225930024,0,928,0,17,0,0
1747225931048,0,928,0,17,0,0
1747225932055,0,928,0,17,0,0
1747225933064,0,928,0,17,0,0
1747225934076,0,928,0,17,0,0
1747225935084,0,928,0,17,0,0
1747225936092,0,928,0,17,0,0
1747225937103,0,928,0,17,0,0
1747225938114,0,928,0,17,0,0
1747225939123,0,928,0,17,0,0
1747225940131,0,928,0,17,0,0
1747225941139,0,928,0,17,0,0
1747225942147,0,928,0,17,0,0
1747225943154,0,928,0,17,0,0
1747225944162,0,928,0,17,0,0
1747225945170,0,928,0,17,0,0
1747225946179,0,928,0,17,0,0
1747225947187,0,928,0,17,0,0
1747225948195,0,928,0,17,0,0
1747225949203,0,928,0,17,0,0
1747225950211,0,928,0,17,0,0
1747225951219,0,928,0,17,0,0
1747225952226,0,928,0,17,0,0
1747225953234,0,928,0,17,0,0
1747225954242,0,928,0,17,0,0
1747225955249,0,928,0,17,0,0
1747225956258,0,928,0,17,0,0
1747225957266,0,928,0,17,0,0
1747225958274,0,928,0,17,0,0
1747225959281,0,928,0,17,0,0
1747225960289,0,928,0,17,0,0
1747225961297,0,928,0,17,0,0
1747225962304,0,928,0,17,0,0
1747225963313,0,928,0,17,0,0
1747225964320,0,928,0,17,0,0
1747225965329,0,928,0,17,0,0
1747225966337,0,928,0,17,0,0
1747225967344,0,928,0,17,0,0
1747225968352,0,928,0,17,0,0
1747225969360,0,928,0,17,0,0
1747225970368,0,928,0,17,0,0
1747225971376,0,928,0,17,0,0
1747225972384,0,928,0,17,0,0
1747225973392,0,928,0,17,0,0
1747225974400,0,928,0,17,0,0
1747225975408,0,928,0,17,0,0
1747225976415,0,928,0,17,0,0
1747225977423,0,928,0,17,0,0
1747225978431,0,928,0,17,0,0
1747225979438,0,928,0,17,0,0
1747225980446,0,928,0,17,0,0
1747225981453,0,928,0,17,0,0
1747225982461,0,928,0,17,0,0
1747225983470,0,928,0,17,0,0
1747225984478,0,928,0,17,0,0
1747225985486,0,928,0,17,0,0
1747225986494,0,928,0,17,0,0
1747225987502,0,928,0,17,0,0
1747225988510,0,928,0,17,0,0
1747225989517,0,928,0,17,0,0
1747225990525,0,928,0,17,0,0
1747225991533,0,928,0,17,0,0
1747225992541,0,928,0,17,0,0
1747225993549,0,928,0,17,0,0
1747225994557,0,928,0,17,0,0
1747225995564,0,928,0,17,0,0
1747225996572,0,928,0,17,0,0
1747225997581,0,928,0,17,0,0
1747225998589,0,928,0,17,0,0
1747225999597,0,928,0,17,0,0
1747226000604,0,928,0,17,0,0
1747226001612,0,928,0,17,0,0
1747226002620,0,928,0,17,0,0
1747226003628,0,928,0,17,0,0
1747226004636,0,928,0,17,0,0
1747226005644,0,928,0,17,0,0
1747226006653,0,928,0,17,0,0
1747226007660,0,928,0,17,0,0
1747226008668,0,928,0,17,0,0
1747226009676,0,928,0,17,0,0
1747226010685,0,928,0,17,0,0
1747226011693,0,928,0,17,0,0
1747226012700,0,928,0,17,0,0
1747226013708,0,928,0,17,0,0
1747226014716,0,928,0,17,0,0
1747226015725,0,928,0,17,0,0
1747226016732,0,928,0,17,0,0
1747226017740,0,928,0,17,0,0
1747226018748,0,928,0,17,0,0
1747226019756,0,928,0,17,0,0
1747226020763,0,928,0,17,0,0
1747226021772,0,928,0,17,0,0
1747226022780,0,928,0,17,0,0
1747226023789,0,928,0,17,0,0
1747226024797,0,928,0,17,0,0
1747226025805,0,928,0,17,0,0
1747226026813,0,928,0,17,0,0
1747226027820,0,928,0,17,0,0
1747226028827,0,928,0,17,0,0
1747226029834,0,928,0,17,0,0
1747226030842,0,928,0,17,0,0
1747226031849,0,928,0,17,0,0
1747226032856,0,928,0,17,0,0
1747226033862,0,928,0,17,0,0
1747226034868,0,928,0,17,0,0
1747226035882,0,928,0,17,0,0
1747226036892,0,928,0,17,0,0
1747226037901,0,928,0,17,0,0
1747226038920,0,928,0,17,0,0
1747226039932,0,928,0,17,0,0
1747226040943,0,928,0,17,0,0
1747226041952,0,928,0,17,0,0
1747226042963,0,928,0,17,0,0
1747226043980,0,928,0,17,0,0
1747226044991,0,928,0,17,0,0
1747226046002,0,928,0,17,0,0
1747226047010,0,928,0,17,0,0
1747226048019,0,928,0,17,0,0
1747226049027,0,928,0,17,0,0
1747226050034,0,928,0,17,0,0
1747226051042,0,928,0,17,0,0
1747226052050,0,928,0,17,0,0
1747226053059,0,928,0,17,0,0
1747226054066,0,928,0,17,0,0
1747226055075,0,928,0,17,0,0
1747226056083,0,928,0,17,0,0
1747226057091,0,928,0,17,0,0
1747226058099,0,928,0,17,0,0
1747226059107,0,928,0,17,0,0
1747226060115,0,928,0,17,0,0
1747226061123,0,928,0,17,0,0
1747226062131,0,928,0,17,0,0
1747226063139,0,928,0,17,0,0
1747226064148,0,928,0,17,0,0
1747226065156,0,928,0,17,0,0
1747226066165,0,928,0,17,0,0
1747226067173,0,928,0,17,0,0
1747226068181,0,928,0,17,0,0
1747226069190,0,928,0,17,0,0
1747226070198,0,928,0,17,0,0
1747226071206,0,928,0,17,0,0
1747226072214,0,928,0,17,0,0
1747226073222,0,928,0,17,0,0
1747226074230,0,928,0,17,0,0
1747226075238,0,928,0,17,0,0
1747226076246,0,928,0,17,0,0
1747226077254,0,928,0,17,0,0
1747226078262,0,928,0,17,0,0
1747226079270,0,928,0,17,0,0
1747226080278,0,928,0,17,0,0
1747226081286,0,928,0,17,0,0
1747226082294,0,928,0,17,0,0
1747226083302,0,928,0,17,0,0
1747226084310,0,928,0,17,0,0
1747226085317,0,928,0,17,0,0
1747226086325,0,928,0,17,0,0
1747226087333,0,928,0,17,0,0
1747226088341,0,928,0,17,0,0
1747226089349,0,928,0,17,0,0
1747226090357,0,928,0,17,0,0
1747226091365,0,928,0,17,0,0
1747226092372,0,928,0,17,0,0
1747226093378,0,928,0,17,0,0
1747226094386,0,928,0,17,0,0
1747226095394,0,928,0,17,0,0
1747226096402,0,928,0,17,0,0
1747226097410,0,928,0,17,0,0
1747226098418,0,928,0,17,0,0
1747226099426,0,928,0,17,0,0
1747226100433,0,928,0,17,0,0
1747226101438,0,928,0,17,0,0
1747226102446,0,928,0,17,0,0
1747226103454,0,928,0,17,0,0
1747226104462,0,928,0,17,0,0
1747226105469,0,928,0,17,0,0
1747226106477,0,928,0,17,0,0
1747226107486,0,928,0,17,0,0
1747226108497,0,928,0,17,0,0
