timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747229281219,0,1024,0,19,0,0
1747229282227,0,1024,0,19,0,0
1747229283236,0,1024,0,19,0,0
1747229284244,0,1024,0,19,0,0
1747229285253,0,1024,0,19,0,0
1747229286262,0,1024,0,19,0,0
1747229287271,0,1024,0,19,0,0
1747229288279,0,1024,0,19,0,0
1747229289288,0,1024,0,19,0,0
1747229290296,0,1024,0,19,0,0
1747229291305,0,1024,0,19,0,0
1747229292313,0,1024,0,19,0,0
1747229293322,0,1024,0,19,0,0
1747229294330,0,1024,0,19,0,0
1747229295338,0,1024,0,19,0,0
1747229296346,0,1024,0,19,0,0
1747229297354,0,1024,0,19,0,0
1747229298362,0,1024,0,19,0,0
1747229299370,0,1024,0,19,0,0
1747229300377,0,1024,0,19,0,0
1747229301384,0,1024,0,19,0,0
1747229302390,0,1024,0,19,0,0
1747229303397,0,1024,0,19,0,0
1747229304405,0,1024,0,19,0,0
1747229305413,0,1024,0,19,0,0
1747229306421,0,1024,0,19,0,0
1747229307428,0,1024,0,19,0,0
1747229308434,0,1024,0,19,0,0
1747229309446,0,1024,0,19,0,0
1747229310456,0,1024,0,19,0,0
1747229311468,0,1024,0,19,0,0
1747229312475,0,1024,0,19,0,0
1747229313483,0,1024,0,19,0,0
1747229314489,0,1024,0,19,0,0
1747229315496,0,1024,0,19,0,0
1747229316503,0,1024,0,19,0,0
1747229317512,0,1024,0,19,0,0
1747229318524,0,1024,0,19,0,0
1747229319532,0,1024,0,19,0,0
1747229320539,0,1024,0,19,0,0
1747229321556,0,1024,0,19,0,0
1747229322572,0,1024,0,19,0,0
1747229323582,0,1024,0,19,0,0
1747229324591,0,1024,0,19,0,0
1747229325598,0,1024,0,19,0,0
1747229326605,0,1024,0,19,0,0
1747229327613,0,1024,0,19,0,0
1747229328629,0,1024,0,19,0,0
1747229329639,0,1024,0,19,0,0
1747229330647,0,1024,0,19,0,0
1747229331655,0,1024,0,19,0,0
1747229332664,0,1024,0,19,0,0
1747229333672,0,1024,0,19,0,0
1747229334681,0,1024,0,19,0,0
1747229335689,0,1024,0,19,0,0
1747229336696,0,1024,0,19,0,0
1747229337704,0,1024,0,19,0,0
1747229338712,0,1024,0,19,0,0
1747229339720,0,1024,0,19,0,0
1747229340728,0,1024,0,19,0,0
1747229341736,0,1024,0,19,0,0
1747229342745,0,1024,0,19,0,0
1747229343752,0,1024,0,19,0,0
1747229344760,0,1024,0,19,0,0
1747229345769,0,1024,0,19,0,0
1747229346778,0,1024,0,19,0,0
1747229347786,0,1024,0,19,0,0
1747229348795,0,1024,0,19,0,0
1747229349802,0,1024,0,19,0,0
1747229350811,0,1024,0,19,0,0
1747229351818,0,1024,0,19,0,0
1747229352826,0,1024,0,19,0,0
1747229353834,0,1024,0,19,0,0
1747229354840,0,1024,0,19,0,0
1747229355848,0,1024,0,19,0,0
1747229356857,0,1024,0,19,0,0
1747229357866,0,1024,0,19,0,0
1747229358874,0,1024,0,19,0,0
1747229359883,0,1024,0,19,0,0
1747229360892,0,1024,0,19,0,0
1747229361900,0,1024,0,19,0,0
1747229362909,0,1024,0,19,0,0
1747229363916,0,1024,0,19,0,0
1747229364924,0,1024,0,19,0,0
1747229365932,0,1024,0,19,0,0
1747229366941,0,1024,0,19,0,0
1747229367949,0,1024,0,19,0,0
1747229368957,0,1024,0,19,0,0
1747229369966,0,1024,0,19,0,0
1747229370973,0,1024,0,19,0,0
1747229371981,0,1024,0,19,0,0
1747229372988,0,1024,0,19,0,0
1747229373995,0,1024,0,19,0,0
1747229375003,0,1024,0,19,0,0
1747229376015,0,1024,0,19,0,0
1747229377023,0,1024,0,19,0,0
1747229378031,0,1024,0,19,0,0
1747229379038,0,1024,0,19,0,0
1747229380046,0,1024,0,19,0,0
1747229381053,0,1024,0,19,0,0
1747229382061,0,1024,0,19,0,0
1747229383069,0,1024,0,19,0,0
1747229384076,0,1024,0,19,0,0
1747229385083,0,1024,0,19,0,0
1747229386091,0,1024,0,19,0,0
1747229387097,0,1024,0,19,0,0
1747229388103,0,1024,0,19,0,0
1747229389108,0,1024,0,19,0,0
1747229390117,0,1024,0,19,0,0
1747229391130,0,1024,0,19,0,0
1747229392142,0,1024,0,19,0,0
1747229393150,0,1024,0,19,0,0
1747229394156,0,1024,0,19,0,0
1747229395174,0,1024,0,19,0,0
1747229396182,0,1024,0,19,0,0
1747229397191,0,1024,0,19,0,0
1747229398200,0,1024,0,19,0,0
1747229399208,0,1024,0,19,0,0
1747229400216,0,1024,0,19,0,0
1747229401224,0,1024,0,19,0,0
1747229402232,0,1024,0,19,0,0
1747229403238,0,1024,0,19,0,0
1747229404245,0,1024,0,19,0,0
1747229405251,0,1024,0,19,0,0
1747229406260,0,1024,0,19,0,0
1747229407266,0,1024,0,19,0,0
1747229408272,0,1024,0,19,0,0
1747229409280,0,1024,0,19,0,0
1747229410287,0,1024,0,19,0,0
1747229411294,0,1024,0,19,0,0
1747229412300,0,1024,0,19,0,0
1747229413306,0,1024,0,19,0,0
1747229414316,0,1024,0,19,0,0
1747229415323,0,1024,0,19,0,0
1747229416331,0,1024,0,19,0,0
1747229417337,0,1024,0,19,0,0
1747229418345,0,1024,0,19,0,0
1747229419358,0,1024,0,19,0,0
1747229420375,0,1024,0,19,0,0
1747229421395,0,1024,0,19,0,0
1747229422421,0,1024,0,19,0,0
1747229423433,0,1024,0,19,0,0
1747229424447,0,1024,0,19,0,0
1747229425455,0,1024,0,19,0,0
1747229426464,0,1024,0,19,0,0
1747229427472,0,1024,0,19,0,0
1747229428481,0,1024,0,19,0,0
1747229429489,0,1024,0,19,0,0
1747229430498,0,1024,0,19,0,0
1747229431506,0,1024,0,19,0,0
1747229432514,0,1024,0,19,0,0
1747229433523,0,1024,0,19,0,0
1747229434531,0,1024,0,19,0,0
1747229435540,0,1024,0,19,0,0
1747229436548,0,1024,0,19,0,0
1747229437557,0,1024,0,19,0,0
1747229438565,0,1024,0,19,0,0
1747229439574,0,1024,0,19,0,0
1747229440583,0,1024,0,19,0,0
1747229441592,0,1024,0,19,0,0
1747229442600,0,1024,0,19,0,0
1747229443609,0,1024,0,19,0,0
1747229444617,0,1024,0,19,0,0
1747229445626,0,1024,0,19,0,0
1747229446635,0,1024,0,19,0,0
1747229447643,0,1024,0,19,0,0
1747229448652,0,1024,0,19,0,0
1747229449660,0,1024,0,19,0,0
1747229450668,0,1024,0,19,0,0
1747229451676,0,1024,0,19,0,0
1747229452685,0,1024,0,19,0,0
1747229453693,0,1024,0,19,0,0
1747229454701,0,1024,0,19,0,0
1747229455710,0,1024,0,19,0,0
1747229456718,0,1024,0,19,0,0
1747229457727,0,1024,0,19,0,0
1747229458735,0,1024,0,19,0,0
1747229459744,0,1024,0,19,0,0
1747229460753,0,1024,0,19,0,0
1747229461761,0,1024,0,19,0,0
1747229462767,0,1024,0,19,0,0
1747229463776,0,1024,0,19,0,0
1747229464785,0,1024,0,19,0,0
1747229465793,0,1024,0,19,0,0
1747229466802,0,1024,0,19,0,0
1747229467810,0,1024,0,19,0,0
1747229468819,0,1024,0,19,0,0
1747229469828,0,1024,0,19,0,0
1747229470841,0,1024,0,19,0,0
1747229471849,0,1024,0,19,0,0
1747229472856,0,1024,0,19,0,0
1747229473863,0,1024,0,19,0,0
1747229474869,0,1024,0,19,0,0
1747229475876,0,1024,0,19,0,0
1747229476881,0,1024,0,19,0,0
1747229477887,0,1024,0,19,0,0
1747229478895,0,1024,0,19,0,0
1747229479902,0,1024,0,19,0,0
1747229480909,0,1024,0,19,0,0
1747229481916,0,1024,0,19,0,0
1747229482924,0,1024,0,19,0,0
1747229483931,0,1024,0,19,0,0
1747229484940,0,1024,0,19,0,0
1747229485948,0,1024,0,19,0,0
1747229486955,0,1024,0,19,0,0
1747229487968,0,1024,0,19,0,0
1747229488976,0,1024,0,19,0,0
1747229489993,0,1024,0,19,0,0
1747229491002,0,1024,0,19,0,0
1747229492014,0,1024,0,19,0,0
1747229493021,0,1024,0,19,0,0
1747229494034,0,1024,0,19,0,0
1747229495045,0,1024,0,19,0,0
1747229496054,0,1024,0,19,0,0
1747229497061,0,1024,0,19,0,0
1747229498071,0,1024,0,19,0,0
1747229499088,0,1024,0,19,0,0
1747229500097,0,1024,0,19,0,0
1747229501104,0,1024,0,19,0,0
1747229502112,0,1024,0,19,0,0
1747229503121,0,1024,0,19,0,0
1747229504129,0,1024,0,19,0,0
1747229505137,0,1024,0,19,0,0
1747229506145,0,1024,0,19,0,0
1747229507153,0,1024,0,19,0,0
1747229508162,0,1024,0,19,0,0
1747229509170,0,1024,0,19,0,0
1747229510178,0,1024,0,19,0,0
1747229511187,0,1024,0,19,0,0
1747229512195,0,1024,0,19,0,0
1747229513204,0,1024,0,19,0,0
1747229514213,0,1024,0,19,0,0
1747229515221,0,1024,0,19,0,0
1747229516229,0,1024,0,19,0,0
1747229517237,0,1024,0,19,0,0
1747229518244,0,1024,0,19,0,0
1747229519252,0,1024,0,19,0,0
1747229520260,0,1024,0,19,0,0
1747229521268,0,1024,0,19,0,0
1747229522275,0,1024,0,19,0,0
1747229523284,0,1024,0,19,0,0
1747229524292,0,1024,0,19,0,0
1747229525299,0,1024,0,19,0,0
1747229526307,0,1024,0,19,0,0
1747229527314,0,1024,0,19,0,0
1747229528322,0,1024,0,19,0,0
1747229529329,0,1024,0,19,0,0
1747229530336,0,1024,0,19,0,0
1747229531344,0,1024,0,19,0,0
1747229532352,0,1024,0,19,0,0
1747229533361,0,1024,0,19,0,0
1747229534369,0,1024,0,19,0,0
1747229535377,0,1024,0,19,0,0
1747229536385,0,1024,0,19,0,0
1747229537393,0,1024,0,19,0,0
1747229538399,0,1024,0,19,0,0
1747229539407,0,1024,0,19,0,0
1747229540415,0,1024,0,19,0,0
1747229541422,0,1024,0,19,0,0
1747229542428,0,1024,0,19,0,0
1747229543436,0,1024,0,19,0,0
1747229544445,0,1024,0,19,0,0
1747229545452,0,1024,0,19,0,0
1747229546460,0,1024,0,19,0,0
1747229547468,0,1024,0,19,0,0
1747229548475,0,1024,0,19,0,0
1747229549482,0,1024,0,19,0,0
1747229550489,0,1024,0,19,0,0
1747229551503,0,1024,0,19,0,0
1747229552510,0,1024,0,19,0,0
1747229553517,0,1024,0,19,0,0
1747229554525,0,1024,0,19,0,0
1747229555532,0,1024,0,19,0,0
1747229556540,0,1024,0,19,0,0
1747229557548,0,1024,0,19,0,0
1747229558555,0,1024,0,19,0,0
1747229559563,0,1024,0,19,0,0
1747229560571,0,1024,0,19,0,0
1747229561579,0,1024,0,19,0,0
1747229562587,0,1024,0,19,0,0
1747229563594,0,1024,0,19,0,0
1747229564601,0,1024,0,19,0,0
1747229565607,0,1024,0,19,0,0
1747229566613,0,1024,0,19,0,0
1747229567620,0,1024,0,19,0,0
1747229568632,0,1024,0,19,0,0
1747229569639,0,1024,0,19,0,0
1747229570646,0,1024,0,19,0,0
1747229571651,0,1024,0,19,0,0
1747229572657,0,1024,0,19,0,0
1747229573664,0,1024,0,19,0,0
1747229574675,0,1024,0,19,0,0
1747229575682,0,1024,0,19,0,0
1747229576700,0,1024,0,19,0,0
1747229577713,0,1024,0,19,0,0
1747229578729,0,1024,0,19,0,0
1747229579745,0,1024,0,19,0,0
1747229580755,0,1024,0,19,0,0
1747229581762,0,1024,0,19,0,0
1747229582782,0,1024,0,19,0,0
1747229583797,0,1024,0,19,0,0
1747229584812,0,1024,0,19,0,0
1747229585827,0,1024,0,19,0,0
1747229586833,0,1024,0,19,0,0
1747229587851,0,1024,0,19,0,0
1747229588859,0,1024,0,19,0,0
1747229589867,0,1024,0,19,0,0
1747229590873,0,1024,0,19,0,0
1747229591883,0,1024,0,19,0,0
1747229592897,0,1024,0,19,0,0
1747229593907,0,1024,0,19,0,0
1747229594915,0,1024,0,19,0,0
1747229595928,0,1024,0,19,0,0
1747229596935,0,1024,0,19,0,0
1747229597943,0,1024,0,19,0,0
1747229598950,0,1024,0,19,0,0
1747229599957,0,1024,0,19,0,0
1747229600965,0,1024,0,19,0,0
1747229601973,0,1024,0,19,0,0
1747229602983,0,1024,0,19,0,0
1747229603991,0,1024,0,19,0,0
1747229605000,0,1024,0,19,0,0
1747229606008,0,1024,0,19,0,0
1747229607017,0,1024,0,19,0,0
1747229608025,0,1024,0,19,0,0
1747229609033,0,1024,0,19,0,0
1747229610042,0,1024,0,19,0,0
1747229611051,0,1024,0,19,0,0
1747229612060,0,1024,0,19,0,0
1747229613069,0,1024,0,19,0,0
1747229614078,0,1024,0,19,0,0
1747229615086,0,1024,0,19,0,0
1747229616095,0,1024,0,19,0,0
1747229617101,0,1024,0,19,0,0
1747229618110,0,1024,0,19,0,0
1747229619119,0,1024,0,19,0,0
1747229620128,0,1024,0,19,0,0
1747229621140,0,1024,0,19,0,0
1747229622155,0,1024,0,19,0,0
1747229623166,0,1024,0,19,0,0
1747229624175,0,1024,0,19,0,0
1747229625184,0,1024,0,19,0,0
1747229626191,0,1024,0,19,0,0
1747229627199,0,1024,0,19,0,0
1747229628206,0,1024,0,19,0,0
1747229629213,0,1024,0,19,0,0
1747229630220,0,1024,0,19,0,0
1747229631227,0,1024,0,19,0,0
1747229632233,0,1024,0,19,0,0
1747229633240,0,1024,0,19,0,0
1747229634246,0,1024,0,19,0,0
1747229635252,0,1024,0,19,0,0
1747229636259,0,1024,0,19,0,0
1747229637266,0,1024,0,19,0,0
1747229638274,0,1024,0,19,0,0
1747229639284,0,1024,0,19,0,0
1747229640293,0,1024,0,19,0,0
1747229641308,0,1024,0,19,0,0
1747229642316,0,1024,0,19,0,0
1747229643327,0,1024,0,19,0,0
1747229644338,0,1024,0,19,0,0
1747229645353,0,1024,0,19,0,0
1747229646360,0,1024,0,19,0,0
1747229647368,0,1024,0,19,0,0
1747229648376,0,1024,0,19,0,0
1747229649385,0,1024,0,19,0,0
1747229650393,0,1024,0,19,0,0
1747229651402,0,1024,0,19,0,0
1747229652410,0,1024,0,19,0,0
1747229653417,0,1024,0,19,0,0
1747229654425,0,1024,0,19,0,0
1747229655434,0,1024,0,19,0,0
1747229656442,0,1024,0,19,0,0
1747229657450,0,1024,0,19,0,0
1747229658458,0,1024,0,19,0,0
1747229659464,0,1024,0,19,0,0
1747229660471,0,1024,0,19,0,0
1747229661477,0,1024,0,19,0,0
1747229662491,0,1024,0,19,0,0
1747229663499,0,1024,0,19,0,0
1747229664510,0,1024,0,19,0,0
1747229665518,0,1024,0,19,0,0
1747229666524,0,1024,0,19,0,0
1747229667532,0,1024,0,19,0,0
1747229668548,0,1024,0,19,0,0
1747229669557,0,1024,0,19,0,0
1747229670570,0,1024,0,19,0,0
1747229671579,0,1024,0,19,0,0
1747229672587,0,1024,0,19,0,0
1747229673594,0,1024,0,19,0,0
1747229674603,0,1024,0,19,0,0
1747229675614,0,1024,0,19,0,0
1747229676621,0,1024,0,19,0,0
1747229677631,0,1024,0,19,0,0
1747229678654,0,1024,0,19,0,0
1747229679690,0,1024,0,19,0,0
1747229680712,0,1024,0,19,0,0
1747229681728,0,1024,0,19,0,0
1747229682746,0,1024,0,19,0,0
1747229683757,0,1024,0,19,0,0
1747229684768,0,1024,0,19,0,0
1747229685779,0,1024,0,19,0,0
1747229686789,0,1024,0,19,0,0
1747229687800,0,1024,0,19,0,0
1747229688809,0,1024,0,19,0,0
1747229689827,0,1024,0,19,0,0
1747229690836,0,1024,0,19,0,0
1747229691843,0,1024,0,19,0,0
1747229692851,0,1024,0,19,0,0
1747229693857,0,1024,0,19,0,0
1747229694866,0,1024,0,19,0,0
1747229695873,0,1024,0,19,0,0
1747229696880,0,1024,0,19,0,0
1747229697887,0,1024,0,19,0,0
1747229698895,0,1024,0,19,0,0
1747229699902,0,1024,0,19,0,0
1747229700911,0,1024,0,19,0,0
1747229701918,0,1024,0,19,0,0
1747229702925,0,1024,0,19,0,0
1747229703932,0,1024,0,19,0,0
1747229704939,0,1024,0,19,0,0
1747229705948,0,1024,0,19,0,0
1747229706955,0,1024,0,19,0,0
1747229707962,0,1024,0,19,0,0
1747229708968,0,1024,0,19,0,0
1747229709975,0,1024,0,19,0,0
1747229710982,0,1024,0,19,0,0
1747229711990,0,1024,0,19,0,0
1747229712999,0,1024,0,19,0,0
1747229714006,0,1024,0,19,0,0
1747229715012,0,1024,0,19,0,0
1747229716025,0,1024,0,19,0,0
1747229717048,0,1024,0,19,0,0
1747229718062,0,1024,0,19,0,0
1747229719072,0,1024,0,19,0,0
1747229720079,0,1024,0,19,0,0
1747229721084,0,1024,0,19,0,0
1747229722093,0,1024,0,19,0,0
1747229723100,0,1024,0,19,0,0
1747229724107,0,1024,0,19,0,0
1747229725116,0,1024,0,19,0,0
1747229726123,0,1024,0,19,0,0
1747229727131,0,1024,0,19,0,0
1747229728139,0,1024,0,19,0,0
1747229729150,0,1024,0,19,0,0
1747229730159,0,1024,0,19,0,0
1747229731166,0,1024,0,19,0,0
1747229732173,0,1024,0,19,0,0
1747229733180,0,1024,0,19,0,0
1747229734191,0,1024,0,19,0,0
1747229735200,0,1024,0,19,0,0
1747229736209,0,1024,0,19,0,0
1747229737219,0,1024,0,19,0,0
1747229738227,0,1024,0,19,0,0
1747229739235,0,1024,0,19,0,0
1747229740242,0,1024,0,19,0,0
1747229741251,0,1024,0,19,0,0
1747229742260,0,1024,0,19,0,0
1747229743268,0,1024,0,19,0,0
1747229744280,0,1024,0,19,0,0
1747229745290,0,1024,0,19,0,0
1747229746299,0,1024,0,19,0,0
1747229747308,0,1024,0,19,0,0
1747229748319,0,1024,0,19,0,0
1747229749328,0,1024,0,19,0,0
1747229750337,0,1024,0,19,0,0
1747229751346,0,1024,0,19,0,0
1747229752354,0,1024,0,19,0,0
1747229753362,0,1024,0,19,0,0
1747229754372,0,1024,0,19,0,0
1747229755381,0,1024,0,19,0,0
1747229756391,0,1024,0,19,0,0
1747229757399,0,1024,0,19,0,0
1747229758407,0,1024,0,19,0,0
1747229759415,0,1024,0,19,0,0
1747229760423,0,1024,0,19,0,0
1747229761430,0,1024,0,19,0,0
1747229762438,0,1024,0,19,0,0
1747229763445,0,1024,0,19,0,0
1747229764459,0,1024,0,19,0,0
1747229765474,0,1024,0,19,0,0
1747229766481,0,1024,0,19,0,0
1747229767503,0,1024,0,19,0,0
1747229768520,0,1024,0,19,0,0
1747229769536,0,1024,0,19,0,0
1747229770544,0,1024,0,19,0,0
1747229771555,0,1024,0,19,0,0
1747229772561,0,1024,0,19,0,0
1747229773576,0,1024,0,19,0,0
1747229774594,0,1024,0,19,0,0
1747229775604,0,1024,0,19,0,0
1747229776619,0,1024,0,19,0,0
1747229777635,0,1024,0,19,0,0
1747229778655,0,1024,0,19,0,0
1747229779672,0,1024,0,19,0,0
1747229780726,0,1024,0,19,0,0
1747229781739,0,1024,0,19,0,0
1747229782749,0,1024,0,19,0,0
1747229783761,0,1024,0,19,0,0
1747229784773,0,1024,0,19,0,0
1747229785784,0,1024,0,19,0,0
1747229786795,0,1024,0,19,0,0
1747229787809,0,1024,0,19,0,0
1747229788818,0,1024,0,19,0,0
1747229789826,0,1024,0,19,0,0
1747229790835,0,1024,0,19,0,0
1747229791843,0,1024,0,19,0,0
1747229792852,0,1024,0,19,0,0
1747229793860,0,1024,0,19,0,0
1747229794868,0,1024,0,19,0,0
1747229795875,0,1024,0,19,0,0
1747229796881,0,1024,0,19,0,0
1747229797889,0,1024,0,19,0,0
1747229798897,0,1024,0,19,0,0
1747229799905,0,1024,0,19,0,0
1747229800913,0,1024,0,19,0,0
1747229801922,0,1024,0,19,0,0
1747229802936,0,1024,0,19,0,0
1747229803945,0,1024,0,19,0,0
1747229804954,0,1024,0,19,0,0
1747229805962,0,1024,0,19,0,0
1747229806970,0,1024,0,19,0,0
1747229807978,0,1024,0,19,0,0
1747229808986,0,1024,0,19,0,0
1747229809994,0,1024,0,19,0,0
1747229811003,0,1024,0,19,0,0
1747229812011,0,1024,0,19,0,0
1747229813019,0,1024,0,19,0,0
1747229814027,0,1024,0,19,0,0
1747229815035,0,1024,0,19,0,0
1747229816043,0,1024,0,19,0,0
1747229817052,0,1024,0,19,0,0
1747229818060,0,1024,0,19,0,0
1747229819068,0,1024,0,19,0,0
1747229820076,0,1024,0,19,0,0
1747229821084,0,1024,0,19,0,0
1747229822092,0,1024,0,19,0,0
1747229823100,0,1024,0,19,0,0
1747229824108,0,1024,0,19,0,0
1747229825116,0,1024,0,19,0,0
1747229826124,0,1024,0,19,0,0
1747229827132,0,1024,0,19,0,0
1747229828140,0,1024,0,19,0,0
1747229829148,0,1024,0,19,0,0
1747229830156,0,1024,0,19,0,0
1747229831164,0,1024,0,19,0,0
1747229832171,0,1024,0,19,0,0
1747229833179,0,1024,0,19,0,0
1747229834186,0,1024,0,19,0,0
1747229835194,0,1024,0,19,0,0
1747229836200,0,1024,0,19,0,0
1747229837208,0,1024,0,19,0,0
1747229838216,0,1024,0,19,0,0
1747229839223,0,1024,0,19,0,0
1747229840231,0,1024,0,19,0,0
1747229841239,0,1024,0,19,0,0
1747229842246,0,1024,0,19,0,0
1747229843253,0,1024,0,19,0,0
1747229844258,0,1024,0,19,0,0
1747229845270,0,1024,0,19,0,0
1747229846291,0,1024,0,19,0,0
1747229847318,0,1024,0,19,0,0
1747229848333,0,1024,0,19,0,0
1747229849344,0,1024,0,19,0,0
1747229850356,0,1024,0,19,0,0
1747229851365,0,1024,0,19,0,0
1747229852373,0,1024,0,19,0,0
1747229853383,0,1024,0,19,0,0
1747229854392,0,1024,0,19,0,0
1747229855400,0,1024,0,19,0,0
1747229856408,0,1024,0,19,0,0
1747229857416,0,1024,0,19,0,0
1747229858425,0,1024,0,19,0,0
1747229859433,0,1024,0,19,0,0
1747229860441,0,1024,0,19,0,0
1747229861451,0,1024,0,19,0,0
1747229862460,0,1024,0,19,0,0
1747229863473,0,1024,0,19,0,0
1747229864482,0,1024,0,19,0,0
1747229865491,0,1024,0,19,0,0
1747229866499,0,1024,0,19,0,0
1747229867508,0,1024,0,19,0,0
1747229868521,0,1024,0,19,0,0
1747229869534,0,1024,0,19,0,0
1747229870544,0,1024,0,19,0,0
1747229871553,0,1024,0,19,0,0
1747229872559,0,1024,0,19,0,0
1747229873564,0,1024,0,19,0,0
1747229874570,0,1024,0,19,0,0
1747229875577,0,1024,0,19,0,0
1747229876582,0,1024,0,19,0,0
1747229877589,0,1024,0,19,0,0
1747229878597,0,1024,0,19,0,0
1747229879604,0,1024,0,19,0,0
1747229880614,0,1024,0,19,0,0
1747229881622,0,1024,0,19,0,0
1747229882628,0,1024,0,19,0,0
1747229883635,0,1024,0,19,0,0
1747229884643,0,1024,0,19,0,0
1747229885650,0,1024,0,19,0,0
1747229886656,0,1024,0,19,0,0
1747229887664,0,1024,0,19,0,0
1747229888671,0,1024,0,19,0,0
1747229889678,0,1024,0,19,0,0
1747229890685,0,1024,0,19,0,0
1747229891692,0,1024,0,19,0,0
1747229892699,0,1024,0,19,0,0
1747229893705,0,1024,0,19,0,0
1747229894713,0,1024,0,19,0,0
1747229895719,0,1024,0,19,0,0
1747229896726,0,1024,0,19,0,0
1747229897733,0,1024,0,19,0,0
1747229898740,0,1024,0,19,0,0
1747229899748,0,1024,0,19,0,0
1747229900756,0,1024,0,19,0,0
1747229901764,0,1024,0,19,0,0
1747229902771,0,1024,0,19,0,0
1747229903779,0,1024,0,19,0,0
1747229904787,0,1024,0,19,0,0
1747229905796,0,1024,0,19,0,0
1747229906804,0,1024,0,19,0,0
1747229907811,0,1024,0,19,0,0
1747229908820,0,1024,0,19,0,0
1747229909827,0,1024,0,19,0,0
1747229910835,0,1024,0,19,0,0
1747229911842,0,1024,0,19,0,0
1747229912855,0,1024,0,19,0,0
1747229913892,0,1024,0,19,0,0
1747229914952,0,1024,0,19,0,0
1747229915977,0,1024,0,19,0,0
1747229916993,0,1024,0,19,0,0
1747229918004,0,1024,0,19,0,0
1747229919015,0,1024,0,19,0,0
1747229920026,0,1024,0,19,0,0
1747229921036,0,1024,0,19,0,0
1747229922045,0,1024,0,19,0,0
1747229923056,0,1024,0,19,0,0
1747229924067,0,1024,0,19,0,0
1747229925078,0,1024,0,19,0,0
1747229926087,0,1024,0,19,0,0
1747229927098,0,1024,0,19,0,0
1747229928107,0,1024,0,19,0,0
1747229929116,0,1024,0,19,0,0
1747229930123,0,1024,0,19,0,0
1747229931133,0,1024,0,19,0,0
1747229932142,0,1024,0,19,0,0
1747229933152,0,1024,0,19,0,0
1747229934161,0,1024,0,19,0,0
1747229935169,0,1024,0,19,0,0
1747229936178,0,1024,0,19,0,0
1747229937187,0,1024,0,19,0,0
1747229938196,0,1024,0,19,0,0
1747229939203,0,1024,0,19,0,0
1747229940211,0,1024,0,19,0,0
1747229941220,0,1024,0,19,0,0
1747229942228,0,1024,0,19,0,0
1747229943236,0,1024,0,19,0,0
1747229944244,0,1024,0,19,0,0
1747229945252,0,1024,0,19,0,0
1747229946259,0,1024,0,19,0,0
1747229947267,0,1024,0,19,0,0
1747229948275,0,1024,0,19,0,0
1747229949282,0,1024,0,19,0,0
1747229950289,0,1024,0,19,0,0
1747229951295,0,1024,0,19,0,0
1747229952301,0,1024,0,19,0,0
1747229953308,0,1024,0,19,0,0
1747229954314,0,1024,0,19,0,0
1747229955321,0,1024,0,19,0,0
1747229956329,0,1024,0,19,0,0
1747229957336,0,1024,0,19,0,0
1747229958342,0,1024,0,19,0,0
1747229959348,0,1024,0,19,0,0
1747229960354,0,1024,0,19,0,0
1747229961360,0,1024,0,19,0,0
1747229962371,0,1024,0,19,0,0
1747229963395,0,1024,0,19,0,0
1747229964404,0,1024,0,19,0,0
1747229965413,0,1024,0,19,0,0
1747229966434,0,1024,0,19,0,0
1747229967453,0,1024,0,19,0,0
1747229968470,0,1024,0,19,0,0
1747229969480,0,1024,0,19,0,0
1747229970489,0,1024,0,19,0,0
1747229971497,0,1024,0,19,0,0
1747229972506,0,1024,0,19,0,0
1747229973514,0,1024,0,19,0,0
1747229974523,0,1024,0,19,0,0
1747229975531,0,1024,0,19,0,0
1747229976539,0,1024,0,19,0,0
1747229977548,0,1024,0,19,0,0
1747229978557,0,1024,0,19,0,0
1747229979565,0,1024,0,19,0,0
1747229980573,0,1024,0,19,0,0
1747229981581,0,1024,0,19,0,0
1747229982589,0,1024,0,19,0,0
1747229983597,0,1024,0,19,0,0
1747229984606,0,1024,0,19,0,0
1747229985614,0,1024,0,19,0,0
1747229986622,0,1024,0,19,0,0
1747229987629,0,1024,0,19,0,0
1747229988635,0,1024,0,19,0,0
1747229989642,0,1024,0,19,0,0
1747229990650,0,1024,0,19,0,0
1747229991659,0,1024,0,19,0,0
1747229992666,0,1024,0,19,0,0
1747229993675,0,1024,0,19,0,0
1747229994689,0,1024,0,19,0,0
1747229995702,0,1024,0,19,0,0
1747229996720,0,1024,0,19,0,0
1747229997727,0,1024,0,19,0,0
1747229998734,0,1024,0,19,0,0
1747229999741,0,1024,0,19,0,0
1747230000748,0,1024,0,19,0,0
1747230001759,0,1024,0,19,0,0
1747230002783,0,1024,0,19,0,0
1747230003816,0,1024,0,19,0,0
1747230004843,0,1024,0,19,0,0
1747230005857,0,1024,0,19,0,0
1747230006872,0,1024,0,19,0,0
1747230007880,0,1024,0,19,0,0
1747230008888,0,1024,0,19,0,0
1747230009895,0,1024,0,19,0,0
1747230010902,0,1024,0,19,0,0
1747230011910,0,1024,0,19,0,0
1747230012918,0,1024,0,19,0,0
1747230013925,0,1024,0,19,0,0
1747230014933,0,1024,0,19,0,0
1747230015941,0,1024,0,19,0,0
1747230016949,0,1024,0,19,0,0
1747230017956,0,1024,0,19,0,0
1747230018964,0,1024,0,19,0,0
1747230019972,0,1024,0,19,0,0
1747230020980,0,1024,0,19,0,0
