timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747224469594,0,928,0,17,0,0
1747224470602,0,928,0,17,0,0
1747224471609,0,928,0,17,0,0
1747224472617,0,928,0,17,0,0
1747224473625,0,928,0,17,0,0
1747224474633,0,928,0,17,0,0
1747224475640,0,928,0,17,0,0
1747224476648,0,928,0,17,0,0
1747224477654,0,928,0,17,0,0
1747224478662,0,928,0,17,0,0
1747224479671,0,928,0,17,0,0
1747224480678,0,928,0,17,0,0
1747224481686,0,928,0,17,0,0
1747224482695,0,928,0,17,0,0
1747224483703,0,928,0,17,0,0
1747224484712,0,928,0,17,0,0
1747224485720,0,928,0,17,0,0
1747224486728,0,928,0,17,0,0
1747224487736,0,928,0,17,0,0
1747224488745,0,928,0,17,0,0
1747224489753,0,928,0,17,0,0
1747224490761,0,928,0,17,0,0
1747224491770,0,928,0,17,0,0
1747224492778,0,928,0,17,0,0
1747224493787,0,928,0,17,0,0
1747224494795,0,928,0,17,0,0
1747224495803,0,928,0,17,0,0
1747224496811,0,928,0,17,0,0
1747224497819,0,928,0,17,0,0
1747224498827,0,928,0,17,0,0
1747224499835,0,928,0,17,0,0
1747224500843,0,928,0,17,0,0
1747224501851,0,928,0,17,0,0
1747224502859,0,928,0,17,0,0
1747224503868,0,928,0,17,0,0
1747224504876,0,928,0,17,0,0
1747224505884,0,928,0,17,0,0
1747224506894,0,928,0,17,0,0
1747224507902,0,928,0,17,0,0
1747224508910,0,928,0,17,0,0
1747224509918,0,928,0,17,0,0
1747224510926,0,928,0,17,0,0
1747224511934,0,928,0,17,0,0
1747224512943,0,928,0,17,0,0
1747224513952,0,928,0,17,0,0
1747224514960,0,928,0,17,0,0
1747224515968,0,928,0,17,0,0
1747224516977,0,928,0,17,0,0
1747224517985,0,928,0,17,0,0
1747224518993,0,928,0,17,0,0
1747224520001,0,928,0,17,0,0
1747224521010,0,928,0,17,0,0
1747224522018,0,928,0,17,0,0
1747224523026,0,928,0,17,0,0
1747224524035,0,928,0,17,0,0
1747224525043,0,928,0,17,0,0
1747224526051,0,928,0,17,0,0
1747224527059,0,928,0,17,0,0
1747224528067,0,928,0,17,0,0
1747224529074,0,928,0,17,0,0
1747224530082,0,928,0,17,0,0
1747224531090,0,928,0,17,0,0
1747224532098,0,928,0,17,0,0
1747224533106,0,928,0,17,0,0
1747224534114,0,928,0,17,0,0
1747224535121,0,928,0,17,0,0
1747224536129,0,928,0,17,0,0
1747224537137,0,928,0,17,0,0
1747224538145,0,928,0,17,0,0
1747224539152,0,928,0,17,0,0
1747224540160,0,928,0,17,0,0
1747224541168,0,928,0,17,0,0
1747224542175,0,928,0,17,0,0
1747224543183,0,928,0,17,0,0
1747224544191,0,928,0,17,0,0
1747224545198,0,928,0,17,0,0
1747224546206,0,928,0,17,0,0
1747224547214,0,928,0,17,0,0
1747224548222,0,928,0,17,0,0
1747224549230,0,928,0,17,0,0
1747224550238,0,928,0,17,0,0
1747224551246,0,928,0,17,0,0
1747224552254,0,928,0,17,0,0
1747224553262,0,928,0,17,0,0
1747224554269,0,928,0,17,0,0
1747224555276,0,928,0,17,0,0
1747224556284,0,928,0,17,0,0
1747224557291,0,928,0,17,0,0
1747224558298,0,928,0,17,0,0
1747224559304,0,928,0,17,0,0
1747224560311,0,928,0,17,0,0
1747224561322,0,928,0,17,0,0
1747224562332,0,928,0,17,0,0
1747224563339,0,928,0,17,0,0
1747224564347,0,928,0,17,0,0
1747224565354,0,928,0,17,0,0
1747224566361,0,928,0,17,0,0
1747224567369,0,928,0,17,0,0
1747224568379,0,928,0,17,0,0
1747224569388,0,928,0,17,0,0
1747224570397,0,928,0,17,0,0
1747224571405,0,928,0,17,0,0
1747224572412,0,928,0,17,0,0
1747224573422,0,928,0,17,0,0
1747224574431,0,928,0,17,0,0
1747224575439,0,928,0,17,0,0
1747224576447,0,928,0,17,0,0
1747224577455,0,928,0,17,0,0
1747224578464,0,928,0,17,0,0
1747224579472,0,928,0,17,0,0
1747224580481,0,928,0,17,0,0
1747224581489,0,928,0,17,0,0
1747224582497,0,928,0,17,0,0
1747224583506,0,928,0,17,0,0
1747224584514,0,928,0,17,0,0
1747224585522,0,928,0,17,0,0
1747224586530,0,928,0,17,0,0
1747224587538,0,928,0,17,0,0
1747224588546,0,928,0,17,0,0
1747224589554,0,928,0,17,0,0
1747224590563,0,928,0,17,0,0
1747224591571,0,928,0,17,0,0
1747224592578,0,928,0,17,0,0
1747224593587,0,928,0,17,0,0
1747224594594,0,928,0,17,0,0
1747224595603,0,928,0,17,0,0
1747224596611,0,928,0,17,0,0
1747224597619,0,928,0,17,0,0
1747224598626,0,928,0,17,0,0
1747224599634,0,928,0,17,0,0
1747224600643,0,928,0,17,0,0
1747224601651,0,928,0,17,0,0
1747224602659,0,928,0,17,0,0
1747224603668,0,928,0,17,0,0
1747224604676,0,928,0,17,0,0
1747224605684,0,928,0,17,0,0
1747224606692,0,928,0,17,0,0
1747224607700,0,928,0,17,0,0
1747224608708,0,928,0,17,0,0
1747224609716,0,928,0,17,0,0
1747224610724,0,928,0,17,0,0
1747224611731,0,928,0,17,0,0
1747224612739,0,928,0,17,0,0
1747224613747,0,928,0,17,0,0
1747224614755,0,928,0,17,0,0
1747224615763,0,928,0,17,0,0
1747224616771,0,928,0,17,0,0
1747224617778,0,928,0,17,0,0
1747224618786,0,928,0,17,0,0
1747224619794,0,928,0,17,0,0
1747224620802,0,928,0,17,0,0
1747224621810,0,928,0,17,0,0
1747224622818,0,928,0,17,0,0
1747224623826,0,928,0,17,0,0
1747224624834,0,928,0,17,0,0
1747224625841,0,928,0,17,0,0
1747224626849,0,928,0,17,0,0
1747224627857,0,928,0,17,0,0
1747224628865,0,928,0,17,0,0
1747224629873,0,928,0,17,0,0
1747224630881,0,928,0,17,0,0
1747224631889,0,928,0,17,0,0
1747224632897,0,928,0,17,0,0
1747224633905,0,928,0,17,0,0
1747224634913,0,928,0,17,0,0
1747224635920,0,928,0,17,0,0
1747224636928,0,928,0,17,0,0
1747224637936,0,928,0,17,0,0
1747224638944,0,928,0,17,0,0
1747224639952,0,928,0,17,0,0
1747224640960,0,928,0,17,0,0
1747224641967,0,928,0,17,0,0
1747224642975,0,928,0,17,0,0
1747224643984,0,928,0,17,0,0
1747224644992,0,928,0,17,0,0
1747224646000,0,928,0,17,0,0
1747224647008,0,928,0,17,0,0
1747224648016,0,928,0,17,0,0
1747224649023,0,928,0,17,0,0
1747224650031,0,928,0,17,0,0
1747224651039,0,928,0,17,0,0
1747224652047,0,928,0,17,0,0
1747224653054,0,928,0,17,0,0
1747224654062,0,928,0,17,0,0
1747224655070,0,928,0,17,0,0
1747224656078,0,928,0,17,0,0
1747224657086,0,928,0,17,0,0
1747224658093,0,928,0,17,0,0
1747224659101,0,928,0,17,0,0
1747224660108,0,928,0,17,0,0
1747224661116,0,928,0,17,0,0
1747224662124,0,928,0,17,0,0
1747224663131,0,928,0,17,0,0
1747224664139,0,928,0,17,0,0
1747224665147,0,928,0,17,0,0
1747224666155,0,928,0,17,0,0
1747224667163,0,928,0,17,0,0
1747224668171,0,928,0,17,0,0
1747224669179,0,928,0,17,0,0
1747224670186,0,928,0,17,0,0
1747224671193,0,928,0,17,0,0
1747224672201,0,928,0,17,0,0
1747224673208,0,928,0,17,0,0
1747224674216,0,928,0,17,0,0
1747224675223,0,928,0,17,0,0
1747224676229,0,928,0,17,0,0
1747224677235,0,928,0,17,0,0
1747224678244,0,928,0,17,0,0
1747224679259,0,928,0,17,0,0
1747224680273,0,928,0,17,0,0
1747224681299,0,928,0,17,0,0
1747224682314,0,928,0,17,0,0
1747224683328,0,928,0,17,0,0
1747224684340,0,928,0,17,0,0
1747224685350,0,928,0,17,0,0
1747224686359,0,928,0,17,0,0
1747224687384,0,928,0,17,0,0
1747224688406,0,928,0,17,0,0
1747224689422,0,928,0,17,0,0
1747224690433,0,928,0,17,0,0
1747224691453,0,928,0,17,0,0
1747224692471,0,928,0,17,0,0
1747224693484,0,928,0,17,0,0
1747224694493,0,928,0,17,0,0
1747224695501,0,928,0,17,0,0
1747224696509,0,928,0,17,0,0
1747224697517,0,928,0,17,0,0
1747224698525,0,928,0,17,0,0
1747224699533,0,928,0,17,0,0
1747224700541,0,928,0,17,0,0
1747224701549,0,928,0,17,0,0
1747224702557,0,928,0,17,0,0
1747224703565,0,928,0,17,0,0
1747224704573,0,928,0,17,0,0
1747224705581,0,928,0,17,0,0
1747224706589,0,928,0,17,0,0
1747224707596,0,928,0,17,0,0
1747224708604,0,928,0,17,0,0
1747224709612,0,928,0,17,0,0
1747224710620,0,928,0,17,0,0
1747224711627,0,928,0,17,0,0
1747224712636,0,928,0,17,0,0
1747224713643,0,928,0,17,0,0
1747224714652,0,928,0,17,0,0
1747224715660,0,928,0,17,0,0
1747224716669,0,928,0,17,0,0
1747224717677,0,928,0,17,0,0
1747224718685,0,928,0,17,0,0
1747224719693,0,928,0,17,0,0
1747224720702,0,928,0,17,0,0
1747224721710,0,928,0,17,0,0
1747224722718,0,928,0,17,0,0
1747224723727,0,928,0,17,0,0
1747224724735,0,928,0,17,0,0
1747224725743,0,928,0,17,0,0
1747224726752,0,928,0,17,0,0
1747224727760,0,928,0,17,0,0
1747224728768,0,928,0,17,0,0
1747224729776,0,928,0,17,0,0
1747224730784,0,928,0,17,0,0
1747224731793,0,928,0,17,0,0
1747224732801,0,928,0,17,0,0
1747224733809,0,928,0,17,0,0
1747224734817,0,928,0,17,0,0
1747224735825,0,928,0,17,0,0
1747224736832,0,928,0,17,0,0
1747224737840,0,928,0,17,0,0
1747224738848,0,928,0,17,0,0
1747224739856,0,928,0,17,0,0
1747224740865,0,928,0,17,0,0
1747224741873,0,928,0,17,0,0
1747224742881,0,928,0,17,0,0
1747224743889,0,928,0,17,0,0
1747224744898,0,928,0,17,0,0
1747224745907,0,928,0,17,0,0
1747224746915,0,928,0,17,0,0
1747224747923,0,928,0,17,0,0
1747224748931,0,928,0,17,0,0
1747224749939,0,928,0,17,0,0
1747224750947,0,928,0,17,0,0
1747224751955,0,928,0,17,0,0
1747224752964,0,928,0,17,0,0
1747224753972,0,928,0,17,0,0
1747224754980,0,928,0,17,0,0
1747224755989,0,928,0,17,0,0
1747224756997,0,928,0,17,0,0
1747224758005,0,928,0,17,0,0
1747224759013,0,928,0,17,0,0
1747224760021,0,928,0,17,0,0
1747224761028,0,928,0,17,0,0
1747224762036,0,928,0,17,0,0
1747224763045,0,928,0,17,0,0
1747224764052,0,928,0,17,0,0
1747224765060,0,928,0,17,0,0
1747224766068,0,928,0,17,0,0
1747224767076,0,928,0,17,0,0
1747224768084,0,928,0,17,0,0
1747224769091,0,928,0,17,0,0
1747224770099,0,928,0,17,0,0
1747224771106,0,928,0,17,0,0
1747224772114,0,928,0,17,0,0
1747224773122,0,928,0,17,0,0
1747224774130,0,928,0,17,0,0
1747224775137,0,928,0,17,0,0
1747224776145,0,928,0,17,0,0
1747224777152,0,928,0,17,0,0
1747224778160,0,928,0,17,0,0
1747224779168,0,928,0,17,0,0
1747224780176,0,928,0,17,0,0
1747224781184,0,928,0,17,0,0
1747224782191,0,928,0,17,0,0
1747224783199,0,928,0,17,0,0
1747224784207,0,928,0,17,0,0
1747224785215,0,928,0,17,0,0
1747224786222,0,928,0,17,0,0
1747224787230,0,928,0,17,0,0
1747224788238,0,928,0,17,0,0
1747224789246,0,928,0,17,0,0
1747224790253,0,928,0,17,0,0
1747224791261,0,928,0,17,0,0
1747224792268,0,928,0,17,0,0
1747224793275,0,928,0,17,0,0
1747224794283,0,928,0,17,0,0
1747224795289,0,928,0,17,0,0
1747224796294,0,928,0,17,0,0
1747224797300,0,928,0,17,0,0
1747224798306,0,928,0,17,0,0
1747224799320,0,928,0,17,0,0
1747224800334,0,928,0,17,0,0
1747224801353,0,928,0,17,0,0
1747224802367,0,928,0,17,0,0
1747224803392,0,928,0,17,0,0
1747224804402,0,928,0,17,0,0
1747224805409,0,928,0,17,0,0
1747224806426,0,928,0,17,0,0
1747224807443,0,928,0,17,0,0
1747224808456,0,928,0,17,0,0
1747224809469,0,928,0,17,0,0
1747224810479,0,928,0,17,0,0
1747224811491,0,928,0,17,0,0
1747224812504,0,928,0,17,0,0
1747224813513,0,928,0,17,0,0
1747224814522,0,928,0,17,0,0
1747224815530,0,928,0,17,0,0
1747224816539,0,928,0,17,0,0
1747224817548,0,928,0,17,0,0
1747224818556,0,928,0,17,0,0
1747224819565,0,928,0,17,0,0
1747224820573,0,928,0,17,0,0
1747224821582,0,928,0,17,0,0
1747224822590,0,928,0,17,0,0
1747224823599,0,928,0,17,0,0
1747224824608,0,928,0,17,0,0
1747224825616,0,928,0,17,0,0
1747224826624,0,928,0,17,0,0
1747224827632,0,928,0,17,0,0
1747224828640,0,928,0,17,0,0
1747224829649,0,928,0,17,0,0
1747224830658,0,928,0,17,0,0
1747224831666,0,928,0,17,0,0
1747224832675,0,928,0,17,0,0
1747224833683,0,928,0,17,0,0
1747224834691,0,928,0,17,0,0
1747224835700,0,928,0,17,0,0
1747224836709,0,928,0,17,0,0
1747224837718,0,928,0,17,0,0
1747224838726,0,928,0,17,0,0
1747224839735,0,928,0,17,0,0
1747224840744,0,928,0,17,0,0
1747224841752,0,928,0,17,0,0
1747224842761,0,928,0,17,0,0
1747224843769,0,928,0,17,0,0
1747224844778,0,928,0,17,0,0
1747224845787,0,928,0,17,0,0
1747224846795,0,928,0,17,0,0
1747224847804,0,928,0,17,0,0
1747224848813,0,928,0,17,0,0
1747224849821,0,928,0,17,0,0
1747224850830,0,928,0,17,0,0
1747224851838,0,928,0,17,0,0
1747224852847,0,928,0,17,0,0
1747224853855,0,928,0,17,0,0
1747224854864,0,928,0,17,0,0
1747224855873,0,928,0,17,0,0
1747224856882,0,928,0,17,0,0
1747224857890,0,928,0,17,0,0
1747224858899,0,928,0,17,0,0
1747224859908,0,928,0,17,0,0
1747224860916,0,928,0,17,0,0
1747224861925,0,928,0,17,0,0
1747224862934,0,928,0,17,0,0
1747224863942,0,928,0,17,0,0
1747224864951,0,928,0,17,0,0
1747224865960,0,928,0,17,0,0
1747224866968,0,928,0,17,0,0
1747224867976,0,928,0,17,0,0
1747224868985,0,928,0,17,0,0
1747224869993,0,928,0,17,0,0
1747224871002,0,928,0,17,0,0
1747224872011,0,928,0,17,0,0
1747224873020,0,928,0,17,0,0
1747224874028,0,928,0,17,0,0
1747224875037,0,928,0,17,0,0
1747224876045,0,928,0,17,0,0
1747224877053,0,928,0,17,0,0
1747224878062,0,928,0,17,0,0
1747224879070,0,928,0,17,0,0
1747224880078,0,928,0,17,0,0
1747224881087,0,928,0,17,0,0
1747224882095,0,928,0,17,0,0
1747224883104,0,928,0,17,0,0
1747224884112,0,928,0,17,0,0
1747224885120,0,928,0,17,0,0
1747224886129,0,928,0,17,0,0
1747224887137,0,928,0,17,0,0
1747224888146,0,928,0,17,0,0
1747224889154,0,928,0,17,0,0
1747224890162,0,928,0,17,0,0
1747224891171,0,928,0,17,0,0
1747224892179,0,928,0,17,0,0
1747224893187,0,928,0,17,0,0
1747224894195,0,928,0,17,0,0
1747224895203,0,928,0,17,0,0
1747224896211,0,928,0,17,0,0
1747224897219,0,928,0,17,0,0
1747224898227,0,928,0,17,0,0
1747224899236,0,928,0,17,0,0
1747224900244,0,928,0,17,0,0
1747224901253,0,928,0,17,0,0
1747224902261,0,928,0,17,0,0
1747224903269,0,928,0,17,0,0
1747224904277,0,928,0,17,0,0
1747224905285,0,928,0,17,0,0
1747224906293,0,928,0,17,0,0
1747224907300,0,928,0,17,0,0
1747224908308,0,928,0,17,0,0
1747224909315,0,928,0,17,0,0
1747224910323,0,928,0,17,0,0
1747224911331,0,928,0,17,0,0
1747224912338,0,928,0,17,0,0
1747224913345,0,928,0,17,0,0
1747224914351,0,928,0,17,0,0
1747224915358,0,928,0,17,0,0
1747224916373,0,928,0,17,0,0
1747224917382,0,928,0,17,0,0
1747224918402,0,928,0,17,0,0
1747224919412,0,928,0,17,0,0
1747224920421,0,928,0,17,0,0
1747224921431,0,928,0,17,0,0
1747224922445,0,928,0,17,0,0
1747224923453,0,928,0,17,0,0
1747224924462,0,928,0,17,0,0
1747224925470,0,928,0,17,0,0
1747224926479,0,928,0,17,0,0
1747224927487,0,928,0,17,0,0
1747224928495,0,928,0,17,0,0
1747224929503,0,928,0,17,0,0
1747224930511,0,928,0,17,0,0
1747224931520,0,928,0,17,0,0
1747224932528,0,928,0,17,0,0
1747224933536,0,928,0,17,0,0
1747224934545,0,928,0,17,0,0
1747224935553,0,928,0,17,0,0
1747224936561,0,928,0,17,0,0
1747224937570,0,928,0,17,0,0
1747224938578,0,928,0,17,0,0
1747224939587,0,928,0,17,0,0
1747224940595,0,928,0,17,0,0
1747224941603,0,928,0,17,0,0
1747224942611,0,928,0,17,0,0
1747224943620,0,928,0,17,0,0
1747224944628,0,928,0,17,0,0
1747224945637,0,928,0,17,0,0
1747224946645,0,928,0,17,0,0
1747224947653,0,928,0,17,0,0
1747224948662,0,928,0,17,0,0
1747224949670,0,928,0,17,0,0
1747224950678,0,928,0,17,0,0
1747224951687,0,928,0,17,0,0
1747224952696,0,928,0,17,0,0
1747224953704,0,928,0,17,0,0
1747224954713,0,928,0,17,0,0
1747224955722,0,928,0,17,0,0
1747224956730,0,928,0,17,0,0
1747224957739,0,928,0,17,0,0
1747224958747,0,928,0,17,0,0
1747224959756,0,928,0,17,0,0
1747224960764,0,928,0,17,0,0
1747224961773,0,928,0,17,0,0
1747224962781,0,928,0,17,0,0
1747224963790,0,928,0,17,0,0
1747224964798,0,928,0,17,0,0
1747224965805,0,928,0,17,0,0
1747224966813,0,928,0,17,0,0
1747224967822,0,928,0,17,0,0
1747224968830,0,928,0,17,0,0
1747224969839,0,928,0,17,0,0
1747224970847,0,928,0,17,0,0
1747224971856,0,928,0,17,0,0
1747224972865,0,928,0,17,0,0
1747224973873,0,928,0,17,0,0
1747224974881,0,928,0,17,0,0
1747224975890,0,928,0,17,0,0
1747224976899,0,928,0,17,0,0
1747224977907,0,928,0,17,0,0
1747224978916,0,928,0,17,0,0
1747224979924,0,928,0,17,0,0
1747224980933,0,928,0,17,0,0
1747224981941,0,928,0,17,0,0
1747224982948,0,928,0,17,0,0
1747224983956,0,928,0,17,0,0
1747224984964,0,928,0,17,0,0
1747224985972,0,928,0,17,0,0
1747224986981,0,928,0,17,0,0
1747224987989,0,928,0,17,0,0
1747224988997,0,928,0,17,0,0
1747224990005,0,928,0,17,0,0
1747224991013,0,928,0,17,0,0
1747224992022,0,928,0,17,0,0
1747224993029,0,928,0,17,0,0
1747224994037,0,928,0,17,0,0
1747224995046,0,928,0,17,0,0
1747224996053,0,928,0,17,0,0
1747224997061,0,928,0,17,0,0
1747224998069,0,928,0,17,0,0
1747224999076,0,928,0,17,0,0
1747225000084,0,928,0,17,0,0
1747225001092,0,928,0,17,0,0
1747225002100,0,928,0,17,0,0
1747225003108,0,928,0,17,0,0
1747225004118,0,928,0,17,0,0
1747225005127,0,928,0,17,0,0
1747225006139,0,928,0,17,0,0
1747225007154,0,928,0,17,0,0
1747225008162,0,928,0,17,0,0
1747225009169,0,928,0,17,0,0
1747225010175,0,928,0,17,0,0
1747225011181,0,928,0,17,0,0
1747225012188,0,928,0,17,0,0
1747225013194,0,928,0,17,0,0
1747225014203,0,928,0,17,0,0
1747225015219,0,928,0,17,0,0
1747225016250,0,928,0,17,0,0
1747225017273,0,928,0,17,0,0
1747225018283,0,928,0,17,0,0
1747225019293,0,928,0,17,0,0
1747225020302,0,928,0,17,0,0
1747225021310,0,928,0,17,0,0
1747225022318,0,928,0,17,0,0
1747225023326,0,928,0,17,0,0
1747225024334,0,928,0,17,0,0
1747225025341,0,928,0,17,0,0
1747225026349,0,928,0,17,0,0
1747225027357,0,928,0,17,0,0
1747225028365,0,928,0,17,0,0
1747225029373,0,928,0,17,0,0
1747225030381,0,928,0,17,0,0
1747225031390,0,928,0,17,0,0
1747225032399,0,928,0,17,0,0
1747225033407,0,928,0,17,0,0
1747225034415,0,928,0,17,0,0
1747225035423,0,928,0,17,0,0
1747225036432,0,928,0,17,0,0
1747225037440,0,928,0,17,0,0
1747225038448,0,928,0,17,0,0
1747225039457,0,928,0,17,0,0
1747225040465,0,928,0,17,0,0
1747225041474,0,928,0,17,0,0
1747225042482,0,928,0,17,0,0
1747225043490,0,928,0,17,0,0
1747225044498,0,928,0,17,0,0
1747225045506,0,928,0,17,0,0
1747225046514,0,928,0,17,0,0
1747225047522,0,928,0,17,0,0
1747225048530,0,928,0,17,0,0
1747225049538,0,928,0,17,0,0
1747225050546,0,928,0,17,0,0
1747225051554,0,928,0,17,0,0
1747225052562,0,928,0,17,0,0
1747225053571,0,928,0,17,0,0
1747225054579,0,928,0,17,0,0
1747225055587,0,928,0,17,0,0
1747225056595,0,928,0,17,0,0
1747225057603,0,928,0,17,0,0
1747225058612,0,928,0,17,0,0
1747225059620,0,928,0,17,0,0
1747225060628,0,928,0,17,0,0
1747225061636,0,928,0,17,0,0
1747225062644,0,928,0,17,0,0
1747225063651,0,928,0,17,0,0
1747225064659,0,928,0,17,0,0
1747225065667,0,928,0,17,0,0
1747225066675,0,928,0,17,0,0
1747225067682,0,928,0,17,0,0
1747225068690,0,928,0,17,0,0
1747225069698,0,928,0,17,0,0
1747225070706,0,928,0,17,0,0
1747225071714,0,928,0,17,0,0
1747225072722,0,928,0,17,0,0
1747225073730,0,928,0,17,0,0
1747225074738,0,928,0,17,0,0
1747225075745,0,928,0,17,0,0
1747225076753,0,928,0,17,0,0
1747225077761,0,928,0,17,0,0
1747225078769,0,928,0,17,0,0
1747225079776,0,928,0,17,0,0
1747225080784,0,928,0,17,0,0
1747225081792,0,928,0,17,0,0
1747225082800,0,928,0,17,0,0
1747225083808,0,928,0,17,0,0
1747225084816,0,928,0,17,0,0
1747225085823,0,928,0,17,0,0
1747225086831,0,928,0,17,0,0
1747225087839,0,928,0,17,0,0
1747225088847,0,928,0,17,0,0
1747225089855,0,928,0,17,0,0
1747225090863,0,928,0,17,0,0
1747225091870,0,928,0,17,0,0
1747225092878,0,928,0,17,0,0
1747225093886,0,928,0,17,0,0
1747225094894,0,928,0,17,0,0
1747225095903,0,928,0,17,0,0
1747225096910,0,928,0,17,0,0
1747225097918,0,928,0,17,0,0
1747225098926,0,928,0,17,0,0
1747225099934,0,928,0,17,0,0
1747225100942,0,928,0,17,0,0
1747225101950,0,928,0,17,0,0
1747225102958,0,928,0,17,0,0
1747225103966,0,928,0,17,0,0
1747225104974,0,928,0,17,0,0
1747225105982,0,928,0,17,0,0
1747225106990,0,928,0,17,0,0
1747225107998,0,928,0,17,0,0
1747225109006,0,928,0,17,0,0
1747225110014,0,928,0,17,0,0
1747225111021,0,928,0,17,0,0
1747225112029,0,928,0,17,0,0
1747225113037,0,928,0,17,0,0
1747225114045,0,928,0,17,0,0
1747225115053,0,928,0,17,0,0
1747225116061,0,928,0,17,0,0
1747225117068,0,928,0,17,0,0
1747225118077,0,928,0,17,0,0
1747225119084,0,928,0,17,0,0
1747225120092,0,928,0,17,0,0
1747225121099,0,928,0,17,0,0
1747225122107,0,928,0,17,0,0
1747225123115,0,928,0,17,0,0
1747225124122,0,928,0,17,0,0
1747225125128,0,928,0,17,0,0
1747225126134,0,928,0,17,0,0
1747225127139,0,928,0,17,0,0
1747225128148,0,928,0,17,0,0
1747225129157,0,928,0,17,0,0
1747225130169,0,928,0,17,0,0
1747225131186,0,928,0,17,0,0
1747225132198,0,928,0,17,0,0
1747225133210,0,928,0,17,0,0
1747225134216,0,928,0,17,0,0
1747225135222,0,928,0,17,0,0
1747225136229,0,928,0,17,0,0
1747225137236,0,928,0,17,0,0
1747225138245,0,928,0,17,0,0
1747225139254,0,928,0,17,0,0
1747225140263,0,928,0,17,0,0
1747225141271,0,928,0,17,0,0
1747225142279,0,928,0,17,0,0
1747225143287,0,928,0,17,0,0
1747225144295,0,928,0,17,0,0
1747225145303,0,928,0,17,0,0
1747225146311,0,928,0,17,0,0
1747225147319,0,928,0,17,0,0
1747225148327,0,928,0,17,0,0
1747225149335,0,928,0,17,0,0
1747225150342,0,928,0,17,0,0
1747225151350,0,928,0,17,0,0
1747225152358,0,928,0,17,0,0
1747225153365,0,928,0,17,0,0
1747225154370,0,928,0,17,0,0
1747225155379,0,928,0,17,0,0
1747225156387,0,928,0,17,0,0
1747225157395,0,928,0,17,0,0
1747225158403,0,928,0,17,0,0
1747225159411,0,928,0,17,0,0
1747225160419,0,928,0,17,0,0
1747225161427,0,928,0,17,0,0
1747225162435,0,928,0,17,0,0
1747225163443,0,928,0,17,0,0
1747225164450,0,928,0,17,0,0
1747225165458,0,928,0,17,0,0
1747225166466,0,928,0,17,0,0
1747225167474,0,928,0,17,0,0
1747225168482,0,928,0,17,0,0
1747225169489,0,928,0,17,0,0
1747225170497,0,928,0,17,0,0
1747225171505,0,928,0,17,0,0
1747225172513,0,928,0,17,0,0
1747225173521,0,928,0,17,0,0
1747225174529,0,928,0,17,0,0
1747225175537,0,928,0,17,0,0
1747225176544,0,928,0,17,0,0
1747225177552,0,928,0,17,0,0
1747225178560,0,928,0,17,0,0
1747225179568,0,928,0,17,0,0
1747225180576,0,928,0,17,0,0
1747225181584,0,928,0,17,0,0
1747225182592,0,928,0,17,0,0
1747225183600,0,928,0,17,0,0
1747225184608,0,928,0,17,0,0
1747225185616,0,928,0,17,0,0
1747225186623,0,928,0,17,0,0
1747225187631,0,928,0,17,0,0
1747225188639,0,928,0,17,0,0
1747225189646,0,928,0,17,0,0
1747225190654,0,928,0,17,0,0
1747225191662,0,928,0,17,0,0
1747225192670,0,928,0,17,0,0
1747225193678,0,928,0,17,0,0
1747225194685,0,928,0,17,0,0
1747225195693,0,928,0,17,0,0
1747225196701,0,928,0,17,0,0
1747225197709,0,928,0,17,0,0
1747225198717,0,928,0,17,0,0
1747225199724,0,928,0,17,0,0
1747225200732,0,928,0,17,0,0
1747225201740,0,928,0,17,0,0
1747225202747,0,928,0,17,0,0
1747225203755,0,928,0,17,0,0
1747225204763,0,928,0,17,0,0
1747225205770,0,928,0,17,0,0
1747225206778,0,928,0,17,0,0
1747225207786,0,928,0,17,0,0
1747225208793,0,928,0,17,0,0
1747225209801,0,928,0,17,0,0
1747225210809,0,928,0,17,0,0
1747225211817,0,928,0,17,0,0
1747225212825,0,928,0,17,0,0
1747225213832,0,928,0,17,0,0
1747225214840,0,928,0,17,0,0
1747225215848,0,928,0,17,0,0
1747225216856,0,928,0,17,0,0
1747225217865,0,928,0,17,0,0
1747225218873,0,928,0,17,0,0
1747225219880,0,928,0,17,0,0
1747225220888,0,928,0,17,0,0
1747225221896,0,928,0,17,0,0
1747225222905,0,928,0,17,0,0
1747225223913,0,928,0,17,0,0
1747225224921,0,928,0,17,0,0
1747225225929,0,928,0,17,0,0
1747225226937,0,928,0,17,0,0
1747225227945,0,928,0,17,0,0
1747225228953,0,928,0,17,0,0
1747225229960,0,928,0,17,0,0
1747225230968,0,928,0,17,0,0
1747225231976,0,928,0,17,0,0
1747225232983,0,928,0,17,0,0
1747225233991,0,928,0,17,0,0
1747225234998,0,928,0,17,0,0
1747225236004,0,928,0,17,0,0
1747225237009,0,928,0,17,0,0
1747225238014,0,928,0,17,0,0
1747225239020,0,928,0,17,0,0
1747225240028,0,928,0,17,0,0
1747225241037,0,928,0,17,0,0
1747225242051,0,928,0,17,0,0
1747225243058,0,928,0,17,0,0
1747225244073,0,928,0,17,0,0
1747225245086,0,928,0,17,0,0
1747225246099,0,928,0,17,0,0
1747225247106,0,928,0,17,0,0
1747225248113,0,928,0,17,0,0
1747225249121,0,928,0,17,0,0
1747225250129,0,928,0,17,0,0
