timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747220108383,0,880,0,16,0,0
1747220109390,0,880,0,16,0,0
1747220110397,0,880,0,16,0,0
1747220111404,0,880,0,16,0,0
1747220112411,0,880,0,16,0,0
1747220113416,0,880,0,16,0,0
1747220114423,0,880,0,16,0,0
1747220115431,0,880,0,16,0,0
1747220116438,0,880,0,16,0,0
1747220117445,0,880,0,16,0,0
1747220118452,0,880,0,16,0,0
1747220119457,0,880,0,16,0,0
1747220120463,0,880,0,16,0,0
1747220121473,0,880,0,16,0,0
1747220122491,0,880,0,16,0,0
1747220123501,0,880,0,16,0,0
1747220124514,0,880,0,16,0,0
1747220125523,0,880,0,16,0,0
1747220126537,0,880,0,16,0,0
1747220127546,0,880,0,16,0,0
1747220128559,0,880,0,16,0,0
1747220129571,0,880,0,16,0,0
1747220130580,0,880,0,16,0,0
1747220131590,0,880,0,16,0,0
1747220132598,0,880,0,16,0,0
1747220133605,0,880,0,16,0,0
1747220134612,0,880,0,16,0,0
1747220135619,0,880,0,16,0,0
1747220136626,0,880,0,16,0,0
1747220137633,0,880,0,16,0,0
1747220138640,0,880,0,16,0,0
1747220139648,0,880,0,16,0,0
1747220140656,0,880,0,16,0,0
1747220141663,0,880,0,16,0,0
1747220142670,0,880,0,16,0,0
1747220143677,0,880,0,16,0,0
1747220144685,0,880,0,16,0,0
1747220145692,0,880,0,16,0,0
1747220146699,0,880,0,16,0,0
1747220147706,0,880,0,16,0,0
1747220148713,0,880,0,16,0,0
1747220149720,0,880,0,16,0,0
1747220150727,0,880,0,16,0,0
1747220151734,0,880,0,16,0,0
1747220152741,0,880,0,16,0,0
1747220153749,0,880,0,16,0,0
1747220154756,0,880,0,16,0,0
1747220155763,0,880,0,16,0,0
1747220156770,0,880,0,16,0,0
1747220157776,0,880,0,16,0,0
1747220158784,0,880,0,16,0,0
1747220159791,0,880,0,16,0,0
1747220160798,0,880,0,16,0,0
1747220161805,0,880,0,16,0,0
1747220162812,0,880,0,16,0,0
1747220163819,0,880,0,16,0,0
1747220164826,0,880,0,16,0,0
1747220165833,0,880,0,16,0,0
1747220166840,0,880,0,16,0,0
1747220167849,0,880,0,16,0,0
1747220168856,0,880,0,16,0,0
1747220169863,0,880,0,16,0,0
1747220170870,0,880,0,16,0,0
1747220171877,0,880,0,16,0,0
1747220172884,0,880,0,16,0,0
1747220173891,0,880,0,16,0,0
1747220174899,0,880,0,16,0,0
1747220175906,0,880,0,16,0,0
1747220176913,0,880,0,16,0,0
1747220177920,0,880,0,16,0,0
1747220178928,0,880,0,16,0,0
1747220179935,0,880,0,16,0,0
1747220180942,0,880,0,16,0,0
1747220181949,0,880,0,16,0,0
1747220182956,0,880,0,16,0,0
1747220183963,0,880,0,16,0,0
1747220184970,0,880,0,16,0,0
1747220185978,0,880,0,16,0,0
1747220186985,0,880,0,16,0,0
1747220187992,0,880,0,16,0,0
1747220188999,0,880,0,16,0,0
1747220190006,0,880,0,16,0,0
1747220191014,0,880,0,16,0,0
1747220192021,0,880,0,16,0,0
1747220193029,0,880,0,16,0,0
1747220194036,0,880,0,16,0,0
1747220195043,0,880,0,16,0,0
1747220196050,0,880,0,16,0,0
1747220197057,0,880,0,16,0,0
1747220198064,0,880,0,16,0,0
1747220199072,0,880,0,16,0,0
1747220200079,0,880,0,16,0,0
1747220201086,0,880,0,16,0,0
1747220202094,0,880,0,16,0,0
1747220203101,0,880,0,16,0,0
1747220204108,0,880,0,16,0,0
1747220205113,0,880,0,16,0,0
1747220206121,0,880,0,16,0,0
1747220207128,0,880,0,16,0,0
1747220208136,0,880,0,16,0,0
1747220209143,0,880,0,16,0,0
1747220210151,0,880,0,16,0,0
1747220211158,0,880,0,16,0,0
1747220212166,0,880,0,16,0,0
1747220213174,0,880,0,16,0,0
1747220214181,0,880,0,16,0,0
1747220215188,0,880,0,16,0,0
1747220216198,0,880,0,16,0,0
1747220217206,0,880,0,16,0,0
1747220218213,0,880,0,16,0,0
1747220219221,0,880,0,16,0,0
1747220220229,0,880,0,16,0,0
1747220221237,0,880,0,16,0,0
1747220222244,0,880,0,16,0,0
1747220223251,0,880,0,16,0,0
1747220224258,0,880,0,16,0,0
1747220225265,0,880,0,16,0,0
1747220226272,0,880,0,16,0,0
1747220227280,0,880,0,16,0,0
1747220228287,0,880,0,16,0,0
1747220229294,0,880,0,16,0,0
1747220230302,0,880,0,16,0,0
1747220231309,0,880,0,16,0,0
1747220232316,0,880,0,16,0,0
1747220233324,0,880,0,16,0,0
1747220234331,0,880,0,16,0,0
1747220235338,0,880,0,16,0,0
1747220236345,0,880,0,16,0,0
1747220237353,0,880,0,16,0,0
1747220238360,0,880,0,16,0,0
1747220239367,0,880,0,16,0,0
1747220240374,0,880,0,16,0,0
1747220241382,0,880,0,16,0,0
1747220242389,0,880,0,16,0,0
1747220243396,0,880,0,16,0,0
1747220244403,0,880,0,16,0,0
1747220245410,0,880,0,16,0,0
1747220246417,0,880,0,16,0,0
1747220247424,0,880,0,16,0,0
1747220248431,0,880,0,16,0,0
1747220249438,0,880,0,16,0,0
1747220250447,0,880,0,16,0,0
1747220251454,0,880,0,16,0,0
1747220252466,0,880,0,16,0,0
1747220253476,0,880,0,16,0,0
1747220254486,0,880,0,16,0,0
1747220255499,0,880,0,16,0,0
1747220256507,0,880,0,16,0,0
1747220257516,0,880,0,16,0,0
1747220258525,0,880,0,16,0,0
1747220259534,0,880,0,16,0,0
1747220260544,0,880,0,16,0,0
1747220261552,0,880,0,16,0,0
1747220262561,0,880,0,16,0,0
1747220263569,0,880,0,16,0,0
1747220264578,0,880,0,16,0,0
1747220265586,0,880,0,16,0,0
1747220266593,0,880,0,16,0,0
1747220267601,0,880,0,16,0,0
1747220268608,0,880,0,16,0,0
1747220269615,0,880,0,16,0,0
1747220270622,0,880,0,16,0,0
1747220271629,0,880,0,16,0,0
1747220272637,0,880,0,16,0,0
1747220273644,0,880,0,16,0,0
1747220274651,0,880,0,16,0,0
1747220275658,0,880,0,16,0,0
1747220276665,0,880,0,16,0,0
1747220277672,0,880,0,16,0,0
1747220278680,0,880,0,16,0,0
1747220279687,0,880,0,16,0,0
1747220280694,0,880,0,16,0,0
1747220281702,0,880,0,16,0,0
1747220282709,0,880,0,16,0,0
1747220283716,0,880,0,16,0,0
1747220284723,0,880,0,16,0,0
1747220285730,0,880,0,16,0,0
1747220286738,0,880,0,16,0,0
1747220287745,0,880,0,16,0,0
1747220288752,0,880,0,16,0,0
1747220289759,0,880,0,16,0,0
1747220290766,0,880,0,16,0,0
1747220291773,0,880,0,16,0,0
1747220292780,0,880,0,16,0,0
1747220293788,0,880,0,16,0,0
1747220294795,0,880,0,16,0,0
1747220295802,0,880,0,16,0,0
1747220296809,0,880,0,16,0,0
1747220297817,0,880,0,16,0,0
1747220298824,0,880,0,16,0,0
1747220299831,0,880,0,16,0,0
1747220300838,0,880,0,16,0,0
1747220301845,0,880,0,16,0,0
1747220302853,0,880,0,16,0,0
1747220303860,0,880,0,16,0,0
1747220304868,0,880,0,16,0,0
1747220305874,0,880,0,16,0,0
1747220306882,0,880,0,16,0,0
1747220307889,0,880,0,16,0,0
1747220308896,0,880,0,16,0,0
1747220309903,0,880,0,16,0,0
1747220310909,0,880,0,16,0,0
1747220311917,0,880,0,16,0,0
1747220312924,0,880,0,16,0,0
1747220313931,0,880,0,16,0,0
1747220314937,0,880,0,16,0,0
1747220315944,0,880,0,16,0,0
1747220316951,0,880,0,16,0,0
1747220317958,0,880,0,16,0,0
1747220318965,0,880,0,16,0,0
1747220319973,0,880,0,16,0,0
1747220320979,0,880,0,16,0,0
1747220321986,0,880,0,16,0,0
1747220322994,0,880,0,16,0,0
1747220324001,0,880,0,16,0,0
1747220325008,0,880,0,16,0,0
1747220326015,0,880,0,16,0,0
1747220327022,0,880,0,16,0,0
1747220328029,0,880,0,16,0,0
1747220329037,0,880,0,16,0,0
1747220330044,0,880,0,16,0,0
1747220331051,0,880,0,16,0,0
1747220332058,0,880,0,16,0,0
1747220333065,0,880,0,16,0,0
1747220334072,0,880,0,16,0,0
1747220335079,0,880,0,16,0,0
1747220336086,0,880,0,16,0,0
1747220337093,0,880,0,16,0,0
1747220338100,0,880,0,16,0,0
1747220339107,0,880,0,16,0,0
1747220340114,0,880,0,16,0,0
1747220341121,0,880,0,16,0,0
1747220342127,0,880,0,16,0,0
1747220343134,0,880,0,16,0,0
1747220344141,0,880,0,16,0,0
1747220345148,0,880,0,16,0,0
1747220346156,0,880,0,16,0,0
1747220347163,0,880,0,16,0,0
1747220348170,0,880,0,16,0,0
1747220349177,0,880,0,16,0,0
1747220350185,0,880,0,16,0,0
1747220351192,0,880,0,16,0,0
1747220352200,0,880,0,16,0,0
1747220353208,0,880,0,16,0,0
1747220354215,0,880,0,16,0,0
1747220355222,0,880,0,16,0,0
1747220356229,0,880,0,16,0,0
1747220357236,0,880,0,16,0,0
1747220358243,0,880,0,16,0,0
1747220359250,0,880,0,16,0,0
1747220360257,0,880,0,16,0,0
1747220361264,0,880,0,16,0,0
1747220362272,0,880,0,16,0,0
1747220363279,0,880,0,16,0,0
1747220364286,0,880,0,16,0,0
1747220365293,0,880,0,16,0,0
1747220366300,0,880,0,16,0,0
1747220367307,0,880,0,16,0,0
1747220368314,0,880,0,16,0,0
1747220369321,0,880,0,16,0,0
1747220370328,0,880,0,16,0,0
1747220371335,0,880,0,16,0,0
1747220372342,0,880,0,16,0,0
1747220373350,0,880,0,16,0,0
1747220374357,0,880,0,16,0,0
1747220375364,0,880,0,16,0,0
1747220376371,0,880,0,16,0,0
1747220377379,0,880,0,16,0,0
1747220378386,0,880,0,16,0,0
1747220379394,0,880,0,16,0,0
1747220380401,0,880,0,16,0,0
1747220381409,0,880,0,16,0,0
1747220382417,0,880,0,16,0,0
1747220383423,0,880,0,16,0,0
1747220384430,0,880,0,16,0,0
1747220385436,0,880,0,16,0,0
1747220386441,0,880,0,16,0,0
1747220387447,0,880,0,16,0,0
1747220388453,0,880,0,16,0,0
1747220389462,0,880,0,16,0,0
1747220390468,0,880,0,16,0,0
1747220391478,0,880,0,16,0,0
1747220392488,0,880,0,16,0,0
1747220393496,0,880,0,16,0,0
1747220394506,0,880,0,16,0,0
1747220395513,0,880,0,16,0,0
1747220396521,0,880,0,16,0,0
1747220397528,0,880,0,16,0,0
1747220398535,0,880,0,16,0,0
1747220399543,0,880,0,16,0,0
1747220400551,0,880,0,16,0,0
1747220401560,0,880,0,16,0,0
1747220402567,0,880,0,16,0,0
1747220403576,0,880,0,16,0,0
1747220404584,0,880,0,16,0,0
1747220405590,0,880,0,16,0,0
1747220406597,0,880,0,16,0,0
1747220407604,0,880,0,16,0,0
1747220408613,0,880,0,16,0,0
1747220409624,0,880,0,16,0,0
1747220410631,0,880,0,16,0,0
1747220411640,0,880,0,16,0,0
1747220412647,0,880,0,16,0,0
1747220413655,0,880,0,16,0,0
1747220414663,0,880,0,16,0,0
1747220415673,0,880,0,16,0,0
1747220416680,0,880,0,16,0,0
1747220417686,0,880,0,16,0,0
1747220418694,0,880,0,16,0,0
1747220419701,0,880,0,16,0,0
1747220420709,0,880,0,16,0,0
1747220421717,0,880,0,16,0,0
1747220422724,0,880,0,16,0,0
1747220423732,0,880,0,16,0,0
1747220424739,0,880,0,16,0,0
1747220425747,0,880,0,16,0,0
1747220426755,0,880,0,16,0,0
1747220427763,0,880,0,16,0,0
1747220428770,0,880,0,16,0,0
1747220429777,0,880,0,16,0,0
1747220430785,0,880,0,16,0,0
1747220431792,0,880,0,16,0,0
1747220432799,0,880,0,16,0,0
1747220433805,0,880,0,16,0,0
1747220434812,0,880,0,16,0,0
1747220435819,0,880,0,16,0,0
1747220436827,0,880,0,16,0,0
1747220437835,0,880,0,16,0,0
1747220438842,0,880,0,16,0,0
1747220439850,0,880,0,16,0,0
1747220440857,0,880,0,16,0,0
1747220441870,0,880,0,16,0,0
1747220442877,0,880,0,16,0,0
1747220443885,0,880,0,16,0,0
1747220444893,0,880,0,16,0,0
1747220445900,0,880,0,16,0,0
1747220446908,0,880,0,16,0,0
1747220447916,0,880,0,16,0,0
1747220448924,0,880,0,16,0,0
1747220449931,0,880,0,16,0,0
1747220450939,0,880,0,16,0,0
1747220451946,0,880,0,16,0,0
1747220452954,0,880,0,16,0,0
1747220453961,0,880,0,16,0,0
1747220454970,0,880,0,16,0,0
1747220455977,0,880,0,16,0,0
1747220456985,0,880,0,16,0,0
1747220457992,0,880,0,16,0,0
1747220459000,0,880,0,16,0,0
1747220460008,0,880,0,16,0,0
1747220461015,0,880,0,16,0,0
1747220462023,0,880,0,16,0,0
1747220463030,0,880,0,16,0,0
1747220464037,0,880,0,16,0,0
1747220465045,0,880,0,16,0,0
1747220466053,0,880,0,16,0,0
1747220467060,0,880,0,16,0,0
1747220468068,0,880,0,16,0,0
1747220469075,0,880,0,16,0,0
1747220470083,0,880,0,16,0,0
1747220471091,0,880,0,16,0,0
1747220472098,0,880,0,16,0,0
1747220473105,0,880,0,16,0,0
1747220474113,0,880,0,16,0,0
1747220475120,0,880,0,16,0,0
1747220476127,0,880,0,16,0,0
1747220477135,0,880,0,16,0,0
1747220478142,0,880,0,16,0,0
1747220479149,0,880,0,16,0,0
1747220480156,0,880,0,16,0,0
1747220481163,0,880,0,16,0,0
1747220482171,0,880,0,16,0,0
1747220483178,0,880,0,16,0,0
1747220484186,0,880,0,16,0,0
1747220485193,0,880,0,16,0,0
1747220486200,0,880,0,16,0,0
1747220487208,0,880,0,16,0,0
1747220488216,0,880,0,16,0,0
1747220489224,0,880,0,16,0,0
1747220490231,0,880,0,16,0,0
1747220491238,0,880,0,16,0,0
1747220492246,0,880,0,16,0,0
1747220493253,0,880,0,16,0,0
1747220494260,0,880,0,16,0,0
1747220495268,0,880,0,16,0,0
1747220496275,0,880,0,16,0,0
1747220497282,0,880,0,16,0,0
1747220498289,0,880,0,16,0,0
1747220499296,0,880,0,16,0,0
1747220500304,0,880,0,16,0,0
1747220501311,0,880,0,16,0,0
1747220502318,0,880,0,16,0,0
1747220503326,0,880,0,16,0,0
1747220504333,0,880,0,16,0,0
1747220505340,0,880,0,16,0,0
1747220506347,0,880,0,16,0,0
1747220507356,0,880,0,16,0,0
1747220508363,0,880,0,16,0,0
1747220509372,0,880,0,16,0,0
1747220510379,0,880,0,16,0,0
1747220511386,0,880,0,16,0,0
1747220512393,0,880,0,16,0,0
1747220513400,0,880,0,16,0,0
1747220514408,0,880,0,16,0,0
1747220515415,0,880,0,16,0,0
1747220516424,0,880,0,16,0,0
1747220517431,0,880,0,16,0,0
1747220518438,0,880,0,16,0,0
1747220519445,0,880,0,16,0,0
1747220520452,0,880,0,16,0,0
1747220521460,0,880,0,16,0,0
1747220522466,0,880,0,16,0,0
1747220523473,0,880,0,16,0,0
1747220524479,0,880,0,16,0,0
1747220525485,0,880,0,16,0,0
1747220526491,0,880,0,16,0,0
1747220527497,0,880,0,16,0,0
1747220528503,0,880,0,16,0,0
1747220529508,0,880,0,16,0,0
1747220530524,0,880,0,16,0,0
1747220531531,0,880,0,16,0,0
1747220532544,0,880,0,16,0,0
1747220533556,0,880,0,16,0,0
1747220534567,0,880,0,16,0,0
1747220535574,0,880,0,16,0,0
1747220536581,0,880,0,16,0,0
1747220537588,0,880,0,16,0,0
1747220538595,0,880,0,16,0,0
1747220539601,0,880,0,16,0,0
1747220540607,0,880,0,16,0,0
1747220541613,0,880,0,16,0,0
1747220542621,0,880,0,16,0,0
1747220543627,0,880,0,16,0,0
1747220544634,0,880,0,16,0,0
1747220545641,0,880,0,16,0,0
1747220546648,0,880,0,16,0,0
1747220547655,0,880,0,16,0,0
1747220548662,0,880,0,16,0,0
1747220549669,0,880,0,16,0,0
1747220550676,0,880,0,16,0,0
1747220551683,0,880,0,16,0,0
1747220552690,0,880,0,16,0,0
1747220553697,0,880,0,16,0,0
1747220554704,0,880,0,16,0,0
1747220555711,0,880,0,16,0,0
1747220556718,0,880,0,16,0,0
1747220557725,0,880,0,16,0,0
1747220558732,0,880,0,16,0,0
1747220559740,0,880,0,16,0,0
1747220560747,0,880,0,16,0,0
1747220561754,0,880,0,16,0,0
1747220562761,0,880,0,16,0,0
1747220563768,0,880,0,16,0,0
1747220564775,0,880,0,16,0,0
1747220565783,0,880,0,16,0,0
1747220566790,0,880,0,16,0,0
1747220567797,0,880,0,16,0,0
1747220568804,0,880,0,16,0,0
1747220569811,0,880,0,16,0,0
1747220570818,0,880,0,16,0,0
1747220571825,0,880,0,16,0,0
1747220572832,0,880,0,16,0,0
1747220573839,0,880,0,16,0,0
1747220574846,0,880,0,16,0,0
1747220575854,0,880,0,16,0,0
1747220576861,0,880,0,16,0,0
1747220577868,0,880,0,16,0,0
1747220578876,0,880,0,16,0,0
1747220579883,0,880,0,16,0,0
1747220580890,0,880,0,16,0,0
1747220581897,0,880,0,16,0,0
1747220582904,0,880,0,16,0,0
1747220583912,0,880,0,16,0,0
1747220584920,0,880,0,16,0,0
1747220585927,0,880,0,16,0,0
1747220586934,0,880,0,16,0,0
1747220587939,0,880,0,16,0,0
1747220588947,0,880,0,16,0,0
1747220589955,0,880,0,16,0,0
1747220590962,0,880,0,16,0,0
1747220591969,0,880,0,16,0,0
1747220592976,0,880,0,16,0,0
1747220593983,0,880,0,16,0,0
1747220594990,0,880,0,16,0,0
1747220595996,0,880,0,16,0,0
1747220597003,0,880,0,16,0,0
1747220598011,0,880,0,16,0,0
1747220599018,0,880,0,16,0,0
1747220600025,0,880,0,16,0,0
1747220601033,0,880,0,16,0,0
1747220602040,0,880,0,16,0,0
1747220603048,0,880,0,16,0,0
1747220604055,0,880,0,16,0,0
1747220605062,0,880,0,16,0,0
1747220606069,0,880,0,16,0,0
1747220607076,0,880,0,16,0,0
1747220608083,0,880,0,16,0,0
1747220609090,0,880,0,16,0,0
1747220610097,0,880,0,16,0,0
1747220611104,0,880,0,16,0,0
1747220612111,0,880,0,16,0,0
1747220613118,0,880,0,16,0,0
1747220614125,0,880,0,16,0,0
1747220615134,0,880,0,16,0,0
1747220616141,0,880,0,16,0,0
1747220617149,0,880,0,16,0,0
1747220618157,0,880,0,16,0,0
1747220619166,0,880,0,16,0,0
1747220620173,0,880,0,16,0,0
1747220621181,0,880,0,16,0,0
1747220622188,0,880,0,16,0,0
1747220623196,0,880,0,16,0,0
1747220624204,0,880,0,16,0,0
1747220625211,0,880,0,16,0,0
1747220626218,0,880,0,16,0,0
1747220627226,0,880,0,16,0,0
1747220628234,0,880,0,16,0,0
1747220629242,0,880,0,16,0,0
1747220630250,0,880,0,16,0,0
1747220631258,0,880,0,16,0,0
1747220632266,0,880,0,16,0,0
1747220633273,0,880,0,16,0,0
1747220634280,0,880,0,16,0,0
1747220635287,0,880,0,16,0,0
1747220636293,0,880,0,16,0,0
1747220637300,0,880,0,16,0,0
1747220638310,0,880,0,16,0,0
1747220639316,0,880,0,16,0,0
1747220640322,0,880,0,16,0,0
1747220641329,0,880,0,16,0,0
1747220642336,0,880,0,16,0,0
1747220643343,0,880,0,16,0,0
1747220644351,0,880,0,16,0,0
1747220645359,0,880,0,16,0,0
1747220646366,0,880,0,16,0,0
1747220647373,0,880,0,16,0,0
1747220648380,0,880,0,16,0,0
1747220649387,0,880,0,16,0,0
1747220650395,0,880,0,16,0,0
1747220651402,0,880,0,16,0,0
1747220652409,0,880,0,16,0,0
1747220653416,0,880,0,16,0,0
1747220654424,0,880,0,16,0,0
1747220655431,0,880,0,16,0,0
1747220656438,0,880,0,16,0,0
1747220657445,0,880,0,16,0,0
1747220658452,0,880,0,16,0,0
1747220659460,0,880,0,16,0,0
1747220660468,0,880,0,16,0,0
1747220661478,0,880,0,16,0,0
1747220662486,0,880,0,16,0,0
1747220663494,0,880,0,16,0,0
1747220664502,0,880,0,16,0,0
1747220665513,0,880,0,16,0,0
1747220666520,0,880,0,16,0,0
1747220667526,0,880,0,16,0,0
1747220668533,0,880,0,16,0,0
1747220669539,0,880,0,16,0,0
1747220670545,0,880,0,16,0,0
1747220671552,0,880,0,16,0,0
1747220672563,0,880,0,16,0,0
1747220673570,0,880,0,16,0,0
1747220674578,0,880,0,16,0,0
1747220675584,0,880,0,16,0,0
1747220676592,0,880,0,16,0,0
1747220677599,0,880,0,16,0,0
1747220678607,0,880,0,16,0,0
1747220679614,0,880,0,16,0,0
1747220680622,0,880,0,16,0,0
1747220681629,0,880,0,16,0,0
1747220682637,0,880,0,16,0,0
1747220683644,0,880,0,16,0,0
1747220684651,0,880,0,16,0,0
1747220685659,0,880,0,16,0,0
1747220686666,0,880,0,16,0,0
1747220687674,0,880,0,16,0,0
1747220688680,0,880,0,16,0,0
1747220689687,0,880,0,16,0,0
1747220690695,0,880,0,16,0,0
1747220691702,0,880,0,16,0,0
1747220692709,0,880,0,16,0,0
1747220693717,0,880,0,16,0,0
1747220694724,0,880,0,16,0,0
1747220695731,0,880,0,16,0,0
1747220696739,0,880,0,16,0,0
1747220697747,0,880,0,16,0,0
1747220698756,0,880,0,16,0,0
1747220699763,0,880,0,16,0,0
1747220700770,0,880,0,16,0,0
1747220701778,0,880,0,16,0,0
1747220702785,0,880,0,16,0,0
1747220703792,0,880,0,16,0,0
1747220704800,0,880,0,16,0,0
1747220705807,0,880,0,16,0,0
1747220706814,0,880,0,16,0,0
1747220707822,0,880,0,16,0,0
1747220708829,0,880,0,16,0,0
1747220709836,0,880,0,16,0,0
1747220710844,0,880,0,16,0,0
1747220711852,0,880,0,16,0,0
1747220712860,0,880,0,16,0,0
1747220713867,0,880,0,16,0,0
1747220714874,0,880,0,16,0,0
1747220715882,0,880,0,16,0,0
1747220716889,0,880,0,16,0,0
1747220717896,0,880,0,16,0,0
1747220718903,0,880,0,16,0,0
1747220719910,0,880,0,16,0,0
1747220720917,0,880,0,16,0,0
1747220721924,0,880,0,16,0,0
1747220722931,0,880,0,16,0,0
1747220723938,0,880,0,16,0,0
1747220724945,0,880,0,16,0,0
1747220725953,0,880,0,16,0,0
1747220726959,0,880,0,16,0,0
1747220727967,0,880,0,16,0,0
1747220728973,0,880,0,16,0,0
1747220729981,0,880,0,16,0,0
1747220730987,0,880,0,16,0,0
1747220731994,0,880,0,16,0,0
1747220733002,0,880,0,16,0,0
1747220734008,0,880,0,16,0,0
1747220735015,0,880,0,16,0,0
1747220736022,0,880,0,16,0,0
1747220737029,0,880,0,16,0,0
1747220738036,0,880,0,16,0,0
1747220739044,0,880,0,16,0,0
1747220740051,0,880,0,16,0,0
1747220741059,0,880,0,16,0,0
1747220742066,0,880,0,16,0,0
1747220743073,0,880,0,16,0,0
1747220744080,0,880,0,16,0,0
1747220745087,0,880,0,16,0,0
1747220746094,0,880,0,16,0,0
1747220747102,0,880,0,16,0,0
1747220748109,0,880,0,16,0,0
1747220749116,0,880,0,16,0,0
1747220750123,0,880,0,16,0,0
1747220751131,0,880,0,16,0,0
1747220752138,0,880,0,16,0,0
1747220753145,0,880,0,16,0,0
1747220754152,0,880,0,16,0,0
1747220755160,0,880,0,16,0,0
1747220756167,0,880,0,16,0,0
1747220757173,0,880,0,16,0,0
1747220758181,0,880,0,16,0,0
1747220759188,0,880,0,16,0,0
1747220760195,0,880,0,16,0,0
1747220761203,0,880,0,16,0,0
1747220762210,0,880,0,16,0,0
1747220763217,0,880,0,16,0,0
1747220764224,0,880,0,16,0,0
1747220765232,0,880,0,16,0,0
1747220766240,0,880,0,16,0,0
1747220767246,0,880,0,16,0,0
1747220768254,0,880,0,16,0,0
1747220769262,0,880,0,16,0,0
1747220770269,0,880,0,16,0,0
1747220771277,0,880,0,16,0,0
1747220772284,0,880,0,16,0,0
1747220773291,0,880,0,16,0,0
1747220774299,0,880,0,16,0,0
1747220775306,0,880,0,16,0,0
1747220776313,0,880,0,16,0,0
1747220777321,0,880,0,16,0,0
1747220778329,0,880,0,16,0,0
1747220779337,0,880,0,16,0,0
1747220780344,0,880,0,16,0,0
1747220781352,0,880,0,16,0,0
1747220782359,0,880,0,16,0,0
1747220783367,0,880,0,16,0,0
1747220784375,0,880,0,16,0,0
1747220785383,0,880,0,16,0,0
1747220786391,0,880,0,16,0,0
1747220787398,0,880,0,16,0,0
1747220788406,0,880,0,16,0,0
1747220789413,0,880,0,16,0,0
1747220790421,0,880,0,16,0,0
1747220791428,0,880,0,16,0,0
1747220792435,0,880,0,16,0,0
1747220793442,0,880,0,16,0,0
1747220794450,0,880,0,16,0,0
1747220795457,0,880,0,16,0,0
1747220796464,0,880,0,16,0,0
1747220797472,0,880,0,16,0,0
1747220798480,0,880,0,16,0,0
1747220799485,0,880,0,16,0,0
1747220800494,0,880,0,16,0,0
1747220801504,0,880,0,16,0,0
1747220802517,0,880,0,16,0,0
1747220803526,0,880,0,16,0,0
1747220804539,0,880,0,16,0,0
1747220805550,0,880,0,16,0,0
1747220806567,0,880,0,16,0,0
1747220807592,0,880,0,16,0,0
1747220808604,0,880,0,16,0,0
1747220809618,0,880,0,16,0,0
1747220810629,0,880,0,16,0,0
1747220811649,0,880,0,16,0,0
1747220812661,0,880,0,16,0,0
1747220813676,0,880,0,16,0,0
1747220814689,0,880,0,16,0,0
1747220815696,0,880,0,16,0,0
1747220816709,0,880,0,16,0,0
1747220817724,0,880,0,16,0,0
1747220818733,0,880,0,16,0,0
1747220819741,0,880,0,16,0,0
1747220820748,0,880,0,16,0,0
1747220821755,0,880,0,16,0,0
1747220822762,0,880,0,16,0,0
1747220823769,0,880,0,16,0,0
1747220824776,0,880,0,16,0,0
1747220825784,0,880,0,16,0,0
1747220826791,0,880,0,16,0,0
1747220827798,0,880,0,16,0,0
1747220828805,0,880,0,16,0,0
1747220829812,0,880,0,16,0,0
1747220830820,0,880,0,16,0,0
1747220831827,0,880,0,16,0,0
1747220832835,0,880,0,16,0,0
1747220833842,0,880,0,16,0,0
1747220834850,0,880,0,16,0,0
1747220835859,0,880,0,16,0,0
1747220836866,0,880,0,16,0,0
1747220837874,0,880,0,16,0,0
1747220838881,0,880,0,16,0,0
1747220839889,0,880,0,16,0,0
1747220840896,0,880,0,16,0,0
1747220841903,0,880,0,16,0,0
1747220842910,0,880,0,16,0,0
1747220843917,0,880,0,16,0,0
1747220844924,0,880,0,16,0,0
1747220845932,0,880,0,16,0,0
1747220846939,0,880,0,16,0,0
1747220847945,0,880,0,16,0,0
1747220848953,0,880,0,16,0,0
1747220849960,0,880,0,16,0,0
1747220850967,0,880,0,16,0,0
1747220851976,0,880,0,16,0,0
1747220852983,0,880,0,16,0,0
1747220853991,0,880,0,16,0,0
1747220854998,0,880,0,16,0,0
1747220856005,0,880,0,16,0,0
1747220857012,0,880,0,16,0,0
1747220858020,0,880,0,16,0,0
1747220859027,0,880,0,16,0,0
1747220860035,0,880,0,16,0,0
1747220861042,0,880,0,16,0,0
1747220862049,0,880,0,16,0,0
1747220863056,0,880,0,16,0,0
1747220864064,0,880,0,16,0,0
1747220865071,0,880,0,16,0,0
1747220866078,0,880,0,16,0,0
1747220867086,0,880,0,16,0,0
1747220868093,0,880,0,16,0,0
1747220869101,0,880,0,16,0,0
1747220870108,0,880,0,16,0,0
1747220871115,0,880,0,16,0,0
1747220872122,0,880,0,16,0,0
1747220873129,0,880,0,16,0,0
1747220874136,0,880,0,16,0,0
1747220875144,0,880,0,16,0,0
1747220876151,0,880,0,16,0,0
1747220877158,0,880,0,16,0,0
1747220878167,0,880,0,16,0,0
1747220879175,0,880,0,16,0,0
1747220880182,0,880,0,16,0,0
1747220881188,0,880,0,16,0,0
1747220882195,0,880,0,16,0,0
1747220883202,0,880,0,16,0,0
1747220884210,0,880,0,16,0,0
1747220885217,0,880,0,16,0,0
1747220886224,0,880,0,16,0,0
1747220887230,0,880,0,16,0,0
1747220888237,0,880,0,16,0,0
