timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747222672811,0,928,0,17,0,0
1747222673820,0,928,0,17,0,0
1747222674827,0,928,0,17,0,0
1747222675834,0,928,0,17,0,0
1747222676842,0,928,0,17,0,0
1747222677849,0,928,0,17,0,0
1747222678856,0,928,0,17,0,0
1747222679865,0,928,0,17,0,0
1747222680873,0,928,0,17,0,0
1747222681881,0,928,0,17,0,0
1747222682889,0,928,0,17,0,0
1747222683897,0,928,0,17,0,0
1747222684905,0,928,0,17,0,0
1747222685912,0,928,0,17,0,0
1747222686920,0,928,0,17,0,0
1747222687927,0,928,0,17,0,0
1747222688935,0,928,0,17,0,0
1747222689943,0,928,0,17,0,0
1747222690951,0,928,0,17,0,0
1747222691959,0,928,0,17,0,0
1747222692967,0,928,0,17,0,0
1747222693974,0,928,0,17,0,0
1747222694981,0,928,0,17,0,0
1747222695989,0,928,0,17,0,0
1747222696997,0,928,0,17,0,0
1747222698005,0,928,0,17,0,0
1747222699012,0,928,0,17,0,0
1747222700020,0,928,0,17,0,0
1747222701027,0,928,0,17,0,0
1747222702035,0,928,0,17,0,0
1747222703043,0,928,0,17,0,0
1747222704050,0,928,0,17,0,0
1747222705058,0,928,0,17,0,0
1747222706065,0,928,0,17,0,0
1747222707073,0,928,0,17,0,0
1747222708080,0,928,0,17,0,0
1747222709088,0,928,0,17,0,0
1747222710095,0,928,0,17,0,0
1747222711102,0,928,0,17,0,0
1747222712109,0,928,0,17,0,0
1747222713117,0,928,0,17,0,0
1747222714124,0,928,0,17,0,0
1747222715131,0,928,0,17,0,0
1747222716139,0,928,0,17,0,0
1747222717146,0,928,0,17,0,0
1747222718154,0,928,0,17,0,0
1747222719161,0,928,0,17,0,0
1747222720169,0,928,0,17,0,0
1747222721177,0,928,0,17,0,0
1747222722184,0,928,0,17,0,0
1747222723191,0,928,0,17,0,0
1747222724198,0,928,0,17,0,0
1747222725205,0,928,0,17,0,0
1747222726213,0,928,0,17,0,0
1747222727220,0,928,0,17,0,0
1747222728227,0,928,0,17,0,0
1747222729236,0,928,0,17,0,0
1747222730244,0,928,0,17,0,0
1747222731251,0,928,0,17,0,0
1747222732259,0,928,0,17,0,0
1747222733266,0,928,0,17,0,0
1747222734273,0,928,0,17,0,0
1747222735280,0,928,0,17,0,0
1747222736288,0,928,0,17,0,0
1747222737295,0,928,0,17,0,0
1747222738302,0,928,0,17,0,0
1747222739309,0,928,0,17,0,0
1747222740318,0,928,0,17,0,0
1747222741325,0,928,0,17,0,0
1747222742333,0,928,0,17,0,0
1747222743340,0,928,0,17,0,0
1747222744347,0,928,0,17,0,0
1747222745354,0,928,0,17,0,0
1747222746362,0,928,0,17,0,0
1747222747369,0,928,0,17,0,0
1747222748377,0,928,0,17,0,0
1747222749385,0,928,0,17,0,0
1747222750392,0,928,0,17,0,0
1747222751400,0,928,0,17,0,0
1747222752407,0,928,0,17,0,0
1747222753415,0,928,0,17,0,0
1747222754422,0,928,0,17,0,0
1747222755429,0,928,0,17,0,0
1747222756437,0,928,0,17,0,0
1747222757443,0,928,0,17,0,0
1747222758451,0,928,0,17,0,0
1747222759458,0,928,0,17,0,0
1747222760466,0,928,0,17,0,0
1747222761475,0,928,0,17,0,0
1747222762487,0,928,0,17,0,0
1747222763499,0,928,0,17,0,0
1747222764510,0,928,0,17,0,0
1747222765522,0,928,0,17,0,0
1747222766530,0,928,0,17,0,0
1747222767539,0,928,0,17,0,0
1747222768545,0,928,0,17,0,0
1747222769553,0,928,0,17,0,0
1747222770560,0,928,0,17,0,0
1747222771568,0,928,0,17,0,0
1747222772574,0,928,0,17,0,0
1747222773584,0,928,0,17,0,0
1747222774597,0,928,0,17,0,0
1747222775606,0,928,0,17,0,0
1747222776615,0,928,0,17,0,0
1747222777622,0,928,0,17,0,0
1747222778629,0,928,0,17,0,0
1747222779636,0,928,0,17,0,0
1747222780644,0,928,0,17,0,0
1747222781651,0,928,0,17,0,0
1747222782658,0,928,0,17,0,0
1747222783665,0,928,0,17,0,0
1747222784672,0,928,0,17,0,0
1747222785679,0,928,0,17,0,0
1747222786686,0,928,0,17,0,0
1747222787694,0,928,0,17,0,0
1747222788701,0,928,0,17,0,0
1747222789709,0,928,0,17,0,0
1747222790716,0,928,0,17,0,0
1747222791724,0,928,0,17,0,0
1747222792731,0,928,0,17,0,0
1747222793739,0,928,0,17,0,0
1747222794745,0,928,0,17,0,0
1747222795752,0,928,0,17,0,0
1747222796759,0,928,0,17,0,0
1747222797767,0,928,0,17,0,0
1747222798774,0,928,0,17,0,0
1747222799781,0,928,0,17,0,0
1747222800789,0,928,0,17,0,0
1747222801796,0,928,0,17,0,0
1747222802803,0,928,0,17,0,0
1747222803810,0,928,0,17,0,0
1747222804818,0,928,0,17,0,0
1747222805825,0,928,0,17,0,0
1747222806832,0,928,0,17,0,0
1747222807839,0,928,0,17,0,0
1747222808847,0,928,0,17,0,0
1747222809854,0,928,0,17,0,0
1747222810862,0,928,0,17,0,0
1747222811869,0,928,0,17,0,0
1747222812877,0,928,0,17,0,0
1747222813885,0,928,0,17,0,0
1747222814892,0,928,0,17,0,0
1747222815899,0,928,0,17,0,0
1747222816907,0,928,0,17,0,0
1747222817914,0,928,0,17,0,0
1747222818921,0,928,0,17,0,0
1747222819929,0,928,0,17,0,0
1747222820936,0,928,0,17,0,0
1747222821944,0,928,0,17,0,0
1747222822951,0,928,0,17,0,0
1747222823958,0,928,0,17,0,0
1747222824965,0,928,0,17,0,0
1747222825972,0,928,0,17,0,0
1747222826980,0,928,0,17,0,0
1747222827987,0,928,0,17,0,0
1747222828994,0,928,0,17,0,0
1747222830001,0,928,0,17,0,0
1747222831014,0,928,0,17,0,0
1747222832021,0,928,0,17,0,0
1747222833028,0,928,0,17,0,0
1747222834036,0,928,0,17,0,0
1747222835043,0,928,0,17,0,0
1747222836050,0,928,0,17,0,0
1747222837058,0,928,0,17,0,0
1747222838065,0,928,0,17,0,0
1747222839072,0,928,0,17,0,0
1747222840079,0,928,0,17,0,0
1747222841087,0,928,0,17,0,0
1747222842095,0,928,0,17,0,0
1747222843102,0,928,0,17,0,0
1747222844110,0,928,0,17,0,0
1747222845117,0,928,0,17,0,0
1747222846126,0,928,0,17,0,0
1747222847133,0,928,0,17,0,0
1747222848140,0,928,0,17,0,0
1747222849147,0,928,0,17,0,0
1747222850155,0,928,0,17,0,0
1747222851162,0,928,0,17,0,0
1747222852169,0,928,0,17,0,0
1747222853176,0,928,0,17,0,0
1747222854183,0,928,0,17,0,0
1747222855191,0,928,0,17,0,0
1747222856198,0,928,0,17,0,0
1747222857205,0,928,0,17,0,0
1747222858212,0,928,0,17,0,0
1747222859219,0,928,0,17,0,0
1747222860226,0,928,0,17,0,0
1747222861233,0,928,0,17,0,0
1747222862240,0,928,0,17,0,0
1747222863247,0,928,0,17,0,0
1747222864253,0,928,0,17,0,0
1747222865260,0,928,0,17,0,0
1747222866267,0,928,0,17,0,0
1747222867274,0,928,0,17,0,0
1747222868282,0,928,0,17,0,0
1747222869289,0,928,0,17,0,0
1747222870296,0,928,0,17,0,0
1747222871303,0,928,0,17,0,0
1747222872310,0,928,0,17,0,0
1747222873316,0,928,0,17,0,0
1747222874324,0,928,0,17,0,0
1747222875331,0,928,0,17,0,0
1747222876338,0,928,0,17,0,0
1747222877345,0,928,0,17,0,0
1747222878353,0,928,0,17,0,0
1747222879360,0,928,0,17,0,0
1747222880367,0,928,0,17,0,0
1747222881375,0,928,0,17,0,0
1747222882382,0,928,0,17,0,0
1747222883388,0,928,0,17,0,0
1747222884396,0,928,0,17,0,0
1747222885404,0,928,0,17,0,0
1747222886412,0,928,0,17,0,0
1747222887420,0,928,0,17,0,0
1747222888428,0,928,0,17,0,0
1747222889436,0,928,0,17,0,0
1747222890443,0,928,0,17,0,0
1747222891450,0,928,0,17,0,0
1747222892457,0,928,0,17,0,0
1747222893465,0,928,0,17,0,0
1747222894472,0,928,0,17,0,0
1747222895479,0,928,0,17,0,0
1747222896486,0,928,0,17,0,0
1747222897494,0,928,0,17,0,0
1747222898501,0,928,0,17,0,0
1747222899508,0,928,0,17,0,0
1747222900515,0,928,0,17,0,0
1747222901522,0,928,0,17,0,0
1747222902529,0,928,0,17,0,0
1747222903537,0,928,0,17,0,0
1747222904547,0,928,0,17,0,0
1747222905555,0,928,0,17,0,0
1747222906563,0,928,0,17,0,0
1747222907572,0,928,0,17,0,0
1747222908579,0,928,0,17,0,0
1747222909587,0,928,0,17,0,0
1747222910594,0,928,0,17,0,0
1747222911601,0,928,0,17,0,0
1747222912609,0,928,0,17,0,0
1747222913618,0,928,0,17,0,0
1747222914631,0,928,0,17,0,0
1747222915646,0,928,0,17,0,0
1747222916660,0,928,0,17,0,0
1747222917681,0,928,0,17,0,0
1747222918690,0,928,0,17,0,0
1747222919700,0,928,0,17,0,0
1747222920709,0,928,0,17,0,0
1747222921717,0,928,0,17,0,0
1747222922726,0,928,0,17,0,0
1747222923740,0,928,0,17,0,0
1747222924752,0,928,0,17,0,0
1747222925761,0,928,0,17,0,0
1747222926768,0,928,0,17,0,0
1747222927777,0,928,0,17,0,0
1747222928785,0,928,0,17,0,0
1747222929793,0,928,0,17,0,0
1747222930800,0,928,0,17,0,0
1747222931808,0,928,0,17,0,0
1747222932816,0,928,0,17,0,0
1747222933824,0,928,0,17,0,0
1747222934831,0,928,0,17,0,0
1747222935838,0,928,0,17,0,0
1747222936846,0,928,0,17,0,0
1747222937854,0,928,0,17,0,0
1747222938861,0,928,0,17,0,0
1747222939869,0,928,0,17,0,0
1747222940880,0,928,0,17,0,0
1747222941887,0,928,0,17,0,0
1747222942894,0,928,0,17,0,0
1747222943901,0,928,0,17,0,0
1747222944909,0,928,0,17,0,0
1747222945917,0,928,0,17,0,0
1747222946925,0,928,0,17,0,0
1747222947932,0,928,0,17,0,0
1747222948939,0,928,0,17,0,0
1747222949947,0,928,0,17,0,0
1747222950954,0,928,0,17,0,0
1747222951961,0,928,0,17,0,0
1747222952968,0,928,0,17,0,0
1747222953976,0,928,0,17,0,0
1747222954984,0,928,0,17,0,0
1747222955991,0,928,0,17,0,0
1747222956999,0,928,0,17,0,0
1747222958006,0,928,0,17,0,0
1747222959014,0,928,0,17,0,0
1747222960021,0,928,0,17,0,0
1747222961029,0,928,0,17,0,0
1747222962036,0,928,0,17,0,0
1747222963044,0,928,0,17,0,0
1747222964053,0,928,0,17,0,0
1747222965060,0,928,0,17,0,0
1747222966068,0,928,0,17,0,0
1747222967076,0,928,0,17,0,0
1747222968083,0,928,0,17,0,0
1747222969090,0,928,0,17,0,0
1747222970098,0,928,0,17,0,0
1747222971106,0,928,0,17,0,0
1747222972114,0,928,0,17,0,0
1747222973121,0,928,0,17,0,0
1747222974129,0,928,0,17,0,0
1747222975138,0,928,0,17,0,0
1747222976146,0,928,0,17,0,0
1747222977153,0,928,0,17,0,0
1747222978162,0,928,0,17,0,0
1747222979170,0,928,0,17,0,0
1747222980178,0,928,0,17,0,0
1747222981186,0,928,0,17,0,0
1747222982195,0,928,0,17,0,0
1747222983204,0,928,0,17,0,0
1747222984212,0,928,0,17,0,0
1747222985220,0,928,0,17,0,0
1747222986228,0,928,0,17,0,0
1747222987235,0,928,0,17,0,0
1747222988243,0,928,0,17,0,0
1747222989251,0,928,0,17,0,0
1747222990258,0,928,0,17,0,0
1747222991265,0,928,0,17,0,0
1747222992273,0,928,0,17,0,0
1747222993281,0,928,0,17,0,0
1747222994290,0,928,0,17,0,0
1747222995296,0,928,0,17,0,0
1747222996303,0,928,0,17,0,0
1747222997310,0,928,0,17,0,0
1747222998318,0,928,0,17,0,0
1747222999326,0,928,0,17,0,0
1747223000333,0,928,0,17,0,0
1747223001340,0,928,0,17,0,0
1747223002346,0,928,0,17,0,0
1747223003353,0,928,0,17,0,0
1747223004361,0,928,0,17,0,0
1747223005369,0,928,0,17,0,0
1747223006377,0,928,0,17,0,0
1747223007385,0,928,0,17,0,0
1747223008393,0,928,0,17,0,0
1747223009400,0,928,0,17,0,0
1747223010408,0,928,0,17,0,0
1747223011416,0,928,0,17,0,0
1747223012424,0,928,0,17,0,0
1747223013432,0,928,0,17,0,0
1747223014440,0,928,0,17,0,0
1747223015448,0,928,0,17,0,0
1747223016457,0,928,0,17,0,0
1747223017464,0,928,0,17,0,0
1747223018472,0,928,0,17,0,0
1747223019479,0,928,0,17,0,0
1747223020486,0,928,0,17,0,0
1747223021495,0,928,0,17,0,0
1747223022503,0,928,0,17,0,0
1747223023511,0,928,0,17,0,0
1747223024518,0,928,0,17,0,0
1747223025526,0,928,0,17,0,0
1747223026534,0,928,0,17,0,0
1747223027542,0,928,0,17,0,0
1747223028550,0,928,0,17,0,0
1747223029557,0,928,0,17,0,0
1747223030565,0,928,0,17,0,0
1747223031573,0,928,0,17,0,0
1747223032580,0,928,0,17,0,0
1747223033589,0,928,0,17,0,0
1747223034596,0,928,0,17,0,0
1747223035604,0,928,0,17,0,0
1747223036612,0,928,0,17,0,0
1747223037620,0,928,0,17,0,0
1747223038628,0,928,0,17,0,0
1747223039635,0,928,0,17,0,0
1747223040644,0,928,0,17,0,0
1747223041651,0,928,0,17,0,0
1747223042660,0,928,0,17,0,0
1747223043669,0,928,0,17,0,0
1747223044677,0,928,0,17,0,0
1747223045686,0,928,0,17,0,0
1747223046694,0,928,0,17,0,0
1747223047701,0,928,0,17,0,0
1747223048708,0,928,0,17,0,0
1747223049714,0,928,0,17,0,0
1747223050720,0,928,0,17,0,0
1747223051730,0,928,0,17,0,0
1747223052737,0,928,0,17,0,0
1747223053745,0,928,0,17,0,0
1747223054758,0,928,0,17,0,0
1747223055768,0,928,0,17,0,0
1747223056779,0,928,0,17,0,0
1747223057791,0,928,0,17,0,0
1747223058801,0,928,0,17,0,0
1747223059810,0,928,0,17,0,0
1747223060818,0,928,0,17,0,0
1747223061826,0,928,0,17,0,0
1747223062834,0,928,0,17,0,0
1747223063842,0,928,0,17,0,0
1747223064849,0,928,0,17,0,0
1747223065857,0,928,0,17,0,0
1747223066864,0,928,0,17,0,0
1747223067872,0,928,0,17,0,0
1747223068881,0,928,0,17,0,0
1747223069888,0,928,0,17,0,0
1747223070896,0,928,0,17,0,0
1747223071903,0,928,0,17,0,0
1747223072910,0,928,0,17,0,0
1747223073918,0,928,0,17,0,0
1747223074925,0,928,0,17,0,0
1747223075933,0,928,0,17,0,0
1747223076940,0,928,0,17,0,0
1747223077948,0,928,0,17,0,0
1747223078955,0,928,0,17,0,0
1747223079962,0,928,0,17,0,0
1747223080969,0,928,0,17,0,0
1747223081978,0,928,0,17,0,0
1747223082985,0,928,0,17,0,0
1747223083992,0,928,0,17,0,0
1747223084999,0,928,0,17,0,0
1747223086007,0,928,0,17,0,0
1747223087015,0,928,0,17,0,0
1747223088022,0,928,0,17,0,0
1747223089029,0,928,0,17,0,0
1747223090037,0,928,0,17,0,0
1747223091045,0,928,0,17,0,0
1747223092053,0,928,0,17,0,0
1747223093060,0,928,0,17,0,0
1747223094068,0,928,0,17,0,0
1747223095076,0,928,0,17,0,0
1747223096084,0,928,0,17,0,0
1747223097092,0,928,0,17,0,0
1747223098099,0,928,0,17,0,0
1747223099107,0,928,0,17,0,0
1747223100115,0,928,0,17,0,0
1747223101123,0,928,0,17,0,0
1747223102130,0,928,0,17,0,0
1747223103137,0,928,0,17,0,0
1747223104144,0,928,0,17,0,0
1747223105152,0,928,0,17,0,0
1747223106159,0,928,0,17,0,0
1747223107167,0,928,0,17,0,0
1747223108174,0,928,0,17,0,0
1747223109182,0,928,0,17,0,0
1747223110190,0,928,0,17,0,0
1747223111197,0,928,0,17,0,0
1747223112203,0,928,0,17,0,0
1747223113211,0,928,0,17,0,0
1747223114219,0,928,0,17,0,0
1747223115230,0,928,0,17,0,0
1747223116237,0,928,0,17,0,0
1747223117245,0,928,0,17,0,0
1747223118252,0,928,0,17,0,0
1747223119260,0,928,0,17,0,0
1747223120268,0,928,0,17,0,0
1747223121275,0,928,0,17,0,0
1747223122283,0,928,0,17,0,0
1747223123291,0,928,0,17,0,0
1747223124300,0,928,0,17,0,0
1747223125307,0,928,0,17,0,0
1747223126314,0,928,0,17,0,0
1747223127322,0,928,0,17,0,0
1747223128329,0,928,0,17,0,0
1747223129337,0,928,0,17,0,0
1747223130343,0,928,0,17,0,0
1747223131350,0,928,0,17,0,0
1747223132358,0,928,0,17,0,0
1747223133365,0,928,0,17,0,0
1747223134373,0,928,0,17,0,0
1747223135381,0,928,0,17,0,0
1747223136388,0,928,0,17,0,0
1747223137396,0,928,0,17,0,0
1747223138404,0,928,0,17,0,0
1747223139411,0,928,0,17,0,0
1747223140417,0,928,0,17,0,0
1747223141425,0,928,0,17,0,0
1747223142432,0,928,0,17,0,0
1747223143440,0,928,0,17,0,0
1747223144447,0,928,0,17,0,0
1747223145455,0,928,0,17,0,0
1747223146463,0,928,0,17,0,0
1747223147471,0,928,0,17,0,0
1747223148479,0,928,0,17,0,0
1747223149486,0,928,0,17,0,0
1747223150494,0,928,0,17,0,0
1747223151502,0,928,0,17,0,0
1747223152510,0,928,0,17,0,0
1747223153518,0,928,0,17,0,0
1747223154525,0,928,0,17,0,0
1747223155532,0,928,0,17,0,0
1747223156539,0,928,0,17,0,0
1747223157547,0,928,0,17,0,0
1747223158554,0,928,0,17,0,0
1747223159563,0,928,0,17,0,0
1747223160571,0,928,0,17,0,0
1747223161578,0,928,0,17,0,0
1747223162585,0,928,0,17,0,0
1747223163593,0,928,0,17,0,0
1747223164600,0,928,0,17,0,0
1747223165608,0,928,0,17,0,0
1747223166618,0,928,0,17,0,0
1747223167625,0,928,0,17,0,0
1747223168633,0,928,0,17,0,0
1747223169640,0,928,0,17,0,0
1747223170648,0,928,0,17,0,0
1747223171656,0,928,0,17,0,0
1747223172663,0,928,0,17,0,0
1747223173672,0,928,0,17,0,0
1747223174679,0,928,0,17,0,0
1747223175685,0,928,0,17,0,0
1747223176698,0,928,0,17,0,0
1747223177714,0,928,0,17,0,0
1747223178725,0,928,0,17,0,0
1747223179732,0,928,0,17,0,0
1747223180740,0,928,0,17,0,0
1747223181751,0,928,0,17,0,0
1747223182764,0,928,0,17,0,0
1747223183774,0,928,0,17,0,0
1747223184793,0,928,0,17,0,0
1747223185808,0,928,0,17,0,0
1747223186818,0,928,0,17,0,0
1747223187827,0,928,0,17,0,0
1747223188835,0,928,0,17,0,0
1747223189842,0,928,0,17,0,0
1747223190850,0,928,0,17,0,0
1747223191857,0,928,0,17,0,0
1747223192864,0,928,0,17,0,0
1747223193872,0,928,0,17,0,0
1747223194880,0,928,0,17,0,0
1747223195887,0,928,0,17,0,0
1747223196894,0,928,0,17,0,0
1747223197901,0,928,0,17,0,0
1747223198909,0,928,0,17,0,0
1747223199916,0,928,0,17,0,0
1747223200922,0,928,0,17,0,0
1747223201933,0,928,0,17,0,0
1747223202940,0,928,0,17,0,0
1747223203948,0,928,0,17,0,0
1747223204955,0,928,0,17,0,0
1747223205963,0,928,0,17,0,0
1747223206970,0,928,0,17,0,0
1747223207978,0,928,0,17,0,0
1747223208985,0,928,0,17,0,0
1747223209993,0,928,0,17,0,0
1747223211000,0,928,0,17,0,0
1747223212007,0,928,0,17,0,0
1747223213015,0,928,0,17,0,0
1747223214022,0,928,0,17,0,0
1747223215030,0,928,0,17,0,0
1747223216037,0,928,0,17,0,0
1747223217045,0,928,0,17,0,0
1747223218052,0,928,0,17,0,0
1747223219059,0,928,0,17,0,0
1747223220067,0,928,0,17,0,0
1747223221074,0,928,0,17,0,0
1747223222081,0,928,0,17,0,0
1747223223089,0,928,0,17,0,0
1747223224097,0,928,0,17,0,0
1747223225104,0,928,0,17,0,0
1747223226111,0,928,0,17,0,0
1747223227118,0,928,0,17,0,0
1747223228126,0,928,0,17,0,0
1747223229133,0,928,0,17,0,0
1747223230140,0,928,0,17,0,0
1747223231147,0,928,0,17,0,0
1747223232155,0,928,0,17,0,0
1747223233162,0,928,0,17,0,0
1747223234170,0,928,0,17,0,0
1747223235177,0,928,0,17,0,0
1747223236184,0,928,0,17,0,0
1747223237192,0,928,0,17,0,0
1747223238199,0,928,0,17,0,0
1747223239207,0,928,0,17,0,0
1747223240214,0,928,0,17,0,0
1747223241222,0,928,0,17,0,0
1747223242229,0,928,0,17,0,0
1747223243238,0,928,0,17,0,0
1747223244245,0,928,0,17,0,0
1747223245252,0,928,0,17,0,0
1747223246260,0,928,0,17,0,0
1747223247269,0,928,0,17,0,0
1747223248277,0,928,0,17,0,0
1747223249284,0,928,0,17,0,0
1747223250292,0,928,0,17,0,0
1747223251299,0,928,0,17,0,0
1747223252308,0,928,0,17,0,0
1747223253316,0,928,0,17,0,0
1747223254323,0,928,0,17,0,0
1747223255331,0,928,0,17,0,0
1747223256338,0,928,0,17,0,0
1747223257346,0,928,0,17,0,0
1747223258353,0,928,0,17,0,0
1747223259361,0,928,0,17,0,0
1747223260368,0,928,0,17,0,0
1747223261376,0,928,0,17,0,0
1747223262384,0,928,0,17,0,0
1747223263391,0,928,0,17,0,0
1747223264399,0,928,0,17,0,0
1747223265406,0,928,0,17,0,0
1747223266414,0,928,0,17,0,0
1747223267421,0,928,0,17,0,0
1747223268428,0,928,0,17,0,0
1747223269436,0,928,0,17,0,0
1747223270443,0,928,0,17,0,0
1747223271450,0,928,0,17,0,0
1747223272458,0,928,0,17,0,0
1747223273465,0,928,0,17,0,0
1747223274472,0,928,0,17,0,0
1747223275480,0,928,0,17,0,0
1747223276487,0,928,0,17,0,0
1747223277493,0,928,0,17,0,0
1747223278501,0,928,0,17,0,0
1747223279509,0,928,0,17,0,0
1747223280516,0,928,0,17,0,0
1747223281524,0,928,0,17,0,0
1747223282532,0,928,0,17,0,0
1747223283540,0,928,0,17,0,0
1747223284547,0,928,0,17,0,0
1747223285555,0,928,0,17,0,0
1747223286562,0,928,0,17,0,0
1747223287570,0,928,0,17,0,0
1747223288577,0,928,0,17,0,0
1747223289584,0,928,0,17,0,0
1747223290597,0,928,0,17,0,0
1747223291605,0,928,0,17,0,0
1747223292612,0,928,0,17,0,0
1747223293619,0,928,0,17,0,0
1747223294626,0,928,0,17,0,0
1747223295635,0,928,0,17,0,0
1747223296643,0,928,0,17,0,0
1747223297651,0,928,0,17,0,0
1747223298659,0,928,0,17,0,0
1747223299667,0,928,0,17,0,0
1747223300674,0,928,0,17,0,0
1747223301682,0,928,0,17,0,0
1747223302689,0,928,0,17,0,0
1747223303696,0,928,0,17,0,0
1747223304703,0,928,0,17,0,0
1747223305710,0,928,0,17,0,0
1747223306717,0,928,0,17,0,0
1747223307726,0,928,0,17,0,0
1747223308733,0,928,0,17,0,0
1747223309739,0,928,0,17,0,0
1747223310746,0,928,0,17,0,0
1747223311752,0,928,0,17,0,0
1747223312761,0,928,0,17,0,0
1747223313769,0,928,0,17,0,0
1747223314775,0,928,0,17,0,0
1747223315783,0,928,0,17,0,0
1747223316804,0,928,0,17,0,0
1747223317840,0,928,0,17,0,0
1747223318865,0,928,0,17,0,0
1747223319874,0,928,0,17,0,0
1747223320883,0,928,0,17,0,0
1747223321892,0,928,0,17,0,0
1747223322903,0,928,0,17,0,0
1747223323915,0,928,0,17,0,0
1747223324928,0,928,0,17,0,0
1747223325938,0,928,0,17,0,0
1747223326948,0,928,0,17,0,0
1747223327956,0,928,0,17,0,0
1747223328963,0,928,0,17,0,0
1747223329971,0,928,0,17,0,0
1747223330978,0,928,0,17,0,0
1747223331986,0,928,0,17,0,0
1747223332993,0,928,0,17,0,0
1747223334001,0,928,0,17,0,0
1747223335008,0,928,0,17,0,0
1747223336016,0,928,0,17,0,0
1747223337023,0,928,0,17,0,0
1747223338030,0,928,0,17,0,0
1747223339038,0,928,0,17,0,0
1747223340045,0,928,0,17,0,0
1747223341052,0,928,0,17,0,0
1747223342060,0,928,0,17,0,0
1747223343068,0,928,0,17,0,0
1747223344076,0,928,0,17,0,0
1747223345083,0,928,0,17,0,0
1747223346090,0,928,0,17,0,0
1747223347098,0,928,0,17,0,0
1747223348105,0,928,0,17,0,0
1747223349112,0,928,0,17,0,0
1747223350120,0,928,0,17,0,0
1747223351127,0,928,0,17,0,0
1747223352133,0,928,0,17,0,0
1747223353140,0,928,0,17,0,0
1747223354148,0,928,0,17,0,0
1747223355155,0,928,0,17,0,0
1747223356162,0,928,0,17,0,0
1747223357170,0,928,0,17,0,0
1747223358177,0,928,0,17,0,0
1747223359185,0,928,0,17,0,0
1747223360192,0,928,0,17,0,0
1747223361203,0,928,0,17,0,0
1747223362210,0,928,0,17,0,0
1747223363218,0,928,0,17,0,0
1747223364225,0,928,0,17,0,0
1747223365232,0,928,0,17,0,0
1747223366240,0,928,0,17,0,0
1747223367247,0,928,0,17,0,0
1747223368255,0,928,0,17,0,0
1747223369263,0,928,0,17,0,0
1747223370270,0,928,0,17,0,0
1747223371278,0,928,0,17,0,0
1747223372285,0,928,0,17,0,0
1747223373293,0,928,0,17,0,0
1747223374301,0,928,0,17,0,0
1747223375308,0,928,0,17,0,0
1747223376316,0,928,0,17,0,0
1747223377324,0,928,0,17,0,0
1747223378333,0,928,0,17,0,0
1747223379340,0,928,0,17,0,0
1747223380348,0,928,0,17,0,0
1747223381355,0,928,0,17,0,0
1747223382362,0,928,0,17,0,0
1747223383368,0,928,0,17,0,0
1747223384376,0,928,0,17,0,0
1747223385384,0,928,0,17,0,0
1747223386391,0,928,0,17,0,0
1747223387399,0,928,0,17,0,0
1747223388407,0,928,0,17,0,0
1747223389414,0,928,0,17,0,0
1747223390422,0,928,0,17,0,0
1747223391429,0,928,0,17,0,0
1747223392436,0,928,0,17,0,0
1747223393445,0,928,0,17,0,0
1747223394452,0,928,0,17,0,0
1747223395460,0,928,0,17,0,0
1747223396469,0,928,0,17,0,0
1747223397477,0,928,0,17,0,0
1747223398484,0,928,0,17,0,0
1747223399492,0,928,0,17,0,0
1747223400500,0,928,0,17,0,0
1747223401507,0,928,0,17,0,0
1747223402515,0,928,0,17,0,0
1747223403524,0,928,0,17,0,0
1747223404532,0,928,0,17,0,0
1747223405539,0,928,0,17,0,0
1747223406546,0,928,0,17,0,0
1747223407554,0,928,0,17,0,0
1747223408561,0,928,0,17,0,0
1747223409568,0,928,0,17,0,0
1747223410576,0,928,0,17,0,0
1747223411583,0,928,0,17,0,0
1747223412591,0,928,0,17,0,0
1747223413599,0,928,0,17,0,0
1747223414607,0,928,0,17,0,0
1747223415614,0,928,0,17,0,0
1747223416622,0,928,0,17,0,0
1747223417629,0,928,0,17,0,0
1747223418636,0,928,0,17,0,0
1747223419644,0,928,0,17,0,0
1747223420651,0,928,0,17,0,0
1747223421659,0,928,0,17,0,0
1747223422667,0,928,0,17,0,0
1747223423674,0,928,0,17,0,0
1747223424682,0,928,0,17,0,0
1747223425690,0,928,0,17,0,0
1747223426698,0,928,0,17,0,0
1747223427705,0,928,0,17,0,0
1747223428712,0,928,0,17,0,0
1747223429719,0,928,0,17,0,0
1747223430725,0,928,0,17,0,0
1747223431730,0,928,0,17,0,0
1747223432737,0,928,0,17,0,0
1747223433753,0,928,0,17,0,0
1747223434768,0,928,0,17,0,0
1747223435777,0,928,0,17,0,0
1747223436798,0,928,0,17,0,0
1747223437813,0,928,0,17,0,0
1747223438827,0,928,0,17,0,0
1747223439847,0,928,0,17,0,0
1747223440857,0,928,0,17,0,0
1747223441864,0,928,0,17,0,0
1747223442874,0,928,0,17,0,0
1747223443887,0,928,0,17,0,0
1747223444894,0,928,0,17,0,0
1747223445903,0,928,0,17,0,0
1747223446910,0,928,0,17,0,0
1747223447918,0,928,0,17,0,0
1747223448926,0,928,0,17,0,0
1747223449934,0,928,0,17,0,0
1747223450941,0,928,0,17,0,0
1747223451949,0,928,0,17,0,0
1747223452956,0,928,0,17,0,0
