timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747225864424,0,928,0,17,0,0
1747225865432,0,928,0,17,0,0
1747225866440,0,928,0,17,0,0
1747225867448,0,928,0,17,0,0
1747225868456,0,928,0,17,0,0
1747225869464,0,928,0,17,0,0
1747225870472,0,928,0,17,0,0
1747225871480,0,928,0,17,0,0
1747225872488,0,928,0,17,0,0
1747225873496,0,928,0,17,0,0
1747225874505,0,928,0,17,0,0
1747225875513,0,928,0,17,0,0
1747225876521,0,928,0,17,0,0
1747225877528,0,928,0,17,0,0
1747225878537,0,928,0,17,0,0
1747225879545,0,928,0,17,0,0
1747225880552,0,928,0,17,0,0
1747225881560,0,928,0,17,0,0
1747225882568,0,928,0,17,0,0
1747225883576,0,928,0,17,0,0
1747225884584,0,928,0,17,0,0
1747225885592,0,928,0,17,0,0
1747225886600,0,928,0,17,0,0
1747225887608,0,928,0,17,0,0
1747225888615,0,928,0,17,0,0
1747225889623,0,928,0,17,0,0
1747225890630,0,928,0,17,0,0
1747225891638,0,928,0,17,0,0
1747225892646,0,928,0,17,0,0
1747225893654,0,928,0,17,0,0
1747225894661,0,928,0,17,0,0
1747225895669,0,928,0,17,0,0
1747225896677,0,928,0,17,0,0
1747225897685,0,928,0,17,0,0
1747225898693,0,928,0,17,0,0
1747225899701,0,928,0,17,0,0
1747225900708,0,928,0,17,0,0
1747225901716,0,928,0,17,0,0
1747225902725,0,928,0,17,0,0
1747225903733,0,928,0,17,0,0
1747225904741,0,928,0,17,0,0
1747225905749,0,928,0,17,0,0
1747225906757,0,928,0,17,0,0
1747225907764,0,928,0,17,0,0
1747225908772,0,928,0,17,0,0
1747225909781,0,928,0,17,0,0
1747225910789,0,928,0,17,0,0
1747225911797,0,928,0,17,0,0
1747225912807,0,928,0,17,0,0
1747225913815,0,928,0,17,0,0
1747225914823,0,928,0,17,0,0
1747225915832,0,928,0,17,0,0
1747225916840,0,928,0,17,0,0
1747225917848,0,928,0,17,0,0
1747225918857,0,928,0,17,0,0
1747225919864,0,928,0,17,0,0
1747225920871,0,928,0,17,0,0
1747225921877,0,928,0,17,0,0
1747225922885,0,928,0,17,0,0
1747225923918,0,928,0,17,0,0
1747225924931,0,928,0,17,0,0
1747225925942,0,928,0,17,0,0
1747225926950,0,928,0,17,0,0
1747225927961,0,928,0,17,0,0
1747225928973,0,928,0,17,0,0
1747225929996,0,928,0,17,0,0
1747225931012,0,928,0,17,0,0
1747225932024,0,928,0,17,0,0
1747225933031,0,928,0,17,0,0
1747225934043,0,928,0,17,0,0
1747225935052,0,928,0,17,0,0
1747225936060,0,928,0,17,0,0
1747225937068,0,928,0,17,0,0
1747225938076,0,928,0,17,0,0
1747225939083,0,928,0,17,0,0
1747225940092,0,928,0,17,0,0
1747225941100,0,928,0,17,0,0
1747225942107,0,928,0,17,0,0
1747225943115,0,928,0,17,0,0
1747225944122,0,928,0,17,0,0
1747225945130,0,928,0,17,0,0
1747225946138,0,928,0,17,0,0
1747225947146,0,928,0,17,0,0
1747225948153,0,928,0,17,0,0
1747225949161,0,928,0,17,0,0
1747225950168,0,928,0,17,0,0
1747225951175,0,928,0,17,0,0
1747225952183,0,928,0,17,0,0
1747225953190,0,928,0,17,0,0
1747225954197,0,928,0,17,0,0
1747225955205,0,928,0,17,0,0
1747225956212,0,928,0,17,0,0
1747225957220,0,928,0,17,0,0
1747225958227,0,928,0,17,0,0
1747225959235,0,928,0,17,0,0
1747225960243,0,928,0,17,0,0
1747225961250,0,928,0,17,0,0
1747225962258,0,928,0,17,0,0
1747225963265,0,928,0,17,0,0
1747225964273,0,928,0,17,0,0
1747225965281,0,928,0,17,0,0
1747225966289,0,928,0,17,0,0
1747225967298,0,928,0,17,0,0
1747225968306,0,928,0,17,0,0
1747225969314,0,928,0,17,0,0
1747225970323,0,928,0,17,0,0
1747225971330,0,928,0,17,0,0
1747225972339,0,928,0,17,0,0
1747225973347,0,928,0,17,0,0
1747225974356,0,928,0,17,0,0
1747225975364,0,928,0,17,0,0
1747225976372,0,928,0,17,0,0
1747225977381,0,928,0,17,0,0
1747225978389,0,928,0,17,0,0
1747225979397,0,928,0,17,0,0
1747225980406,0,928,0,17,0,0
1747225981414,0,928,0,17,0,0
1747225982422,0,928,0,17,0,0
1747225983430,0,928,0,17,0,0
1747225984437,0,928,0,17,0,0
1747225985444,0,928,0,17,0,0
1747225986452,0,928,0,17,0,0
1747225987460,0,928,0,17,0,0
1747225988467,0,928,0,17,0,0
1747225989476,0,928,0,17,0,0
1747225990484,0,928,0,17,0,0
1747225991492,0,928,0,17,0,0
1747225992500,0,928,0,17,0,0
1747225993508,0,928,0,17,0,0
1747225994517,0,928,0,17,0,0
1747225995525,0,928,0,17,0,0
1747225996532,0,928,0,17,0,0
1747225997540,0,928,0,17,0,0
1747225998548,0,928,0,17,0,0
1747225999556,0,928,0,17,0,0
1747226000564,0,928,0,17,0,0
1747226001572,0,928,0,17,0,0
1747226002580,0,928,0,17,0,0
1747226003589,0,928,0,17,0,0
1747226004598,0,928,0,17,0,0
1747226005606,0,928,0,17,0,0
1747226006614,0,928,0,17,0,0
1747226007622,0,928,0,17,0,0
1747226008630,0,928,0,17,0,0
1747226009639,0,928,0,17,0,0
1747226010647,0,928,0,17,0,0
1747226011655,0,928,0,17,0,0
1747226012663,0,928,0,17,0,0
1747226013671,0,928,0,17,0,0
1747226014680,0,928,0,17,0,0
1747226015688,0,928,0,17,0,0
1747226016696,0,928,0,17,0,0
1747226017705,0,928,0,17,0,0
1747226018713,0,928,0,17,0,0
1747226019722,0,928,0,17,0,0
1747226020730,0,928,0,17,0,0
1747226021738,0,928,0,17,0,0
1747226022746,0,928,0,17,0,0
1747226023754,0,928,0,17,0,0
1747226024762,0,928,0,17,0,0
1747226025770,0,928,0,17,0,0
1747226026777,0,928,0,17,0,0
1747226027785,0,928,0,17,0,0
1747226028793,0,928,0,17,0,0
1747226029800,0,928,0,17,0,0
1747226030807,0,928,0,17,0,0
1747226031813,0,928,0,17,0,0
1747226032819,0,928,0,17,0,0
1747226033842,0,928,0,17,0,0
1747226034854,0,928,0,17,0,0
1747226035870,0,928,0,17,0,0
1747226036881,0,928,0,17,0,0
1747226037888,0,928,0,17,0,0
1747226038900,0,928,0,17,0,0
1747226039916,0,928,0,17,0,0
1747226040925,0,928,0,17,0,0
1747226041936,0,928,0,17,0,0
1747226042945,0,928,0,17,0,0
1747226043954,0,928,0,17,0,0
1747226044961,0,928,0,17,0,0
1747226045969,0,928,0,17,0,0
1747226046978,0,928,0,17,0,0
1747226047986,0,928,0,17,0,0
1747226048995,0,928,0,17,0,0
1747226050003,0,928,0,17,0,0
1747226051011,0,928,0,17,0,0
1747226052019,0,928,0,17,0,0
1747226053027,0,928,0,17,0,0
1747226054035,0,928,0,17,0,0
1747226055043,0,928,0,17,0,0
1747226056051,0,928,0,17,0,0
1747226057058,0,928,0,17,0,0
1747226058066,0,928,0,17,0,0
1747226059074,0,928,0,17,0,0
1747226060082,0,928,0,17,0,0
1747226061089,0,928,0,17,0,0
1747226062097,0,928,0,17,0,0
1747226063105,0,928,0,17,0,0
1747226064113,0,928,0,17,0,0
1747226065121,0,928,0,17,0,0
1747226066129,0,928,0,17,0,0
1747226067137,0,928,0,17,0,0
1747226068145,0,928,0,17,0,0
1747226069153,0,928,0,17,0,0
1747226070161,0,928,0,17,0,0
1747226071169,0,928,0,17,0,0
1747226072177,0,928,0,17,0,0
1747226073185,0,928,0,17,0,0
1747226074193,0,928,0,17,0,0
1747226075201,0,928,0,17,0,0
1747226076209,0,928,0,17,0,0
1747226077218,0,928,0,17,0,0
1747226078226,0,928,0,17,0,0
1747226079234,0,928,0,17,0,0
1747226080242,0,928,0,17,0,0
1747226081250,0,928,0,17,0,0
1747226082257,0,928,0,17,0,0
1747226083265,0,928,0,17,0,0
1747226084272,0,928,0,17,0,0
1747226085279,0,928,0,17,0,0
1747226086287,0,928,0,17,0,0
1747226087295,0,928,0,17,0,0
1747226088303,0,928,0,17,0,0
1747226089310,0,928,0,17,0,0
1747226090318,0,928,0,17,0,0
1747226091325,0,928,0,17,0,0
1747226092334,0,928,0,17,0,0
1747226093340,0,928,0,17,0,0
1747226094348,0,928,0,17,0,0
1747226095357,0,928,0,17,0,0
1747226096365,0,928,0,17,0,0
1747226097373,0,928,0,17,0,0
1747226098382,0,928,0,17,0,0
1747226099391,0,928,0,17,0,0
1747226100400,0,928,0,17,0,0
1747226101414,0,928,0,17,0,0
1747226102422,0,928,0,17,0,0
1747226103430,0,928,0,17,0,0
1747226104438,0,928,0,17,0,0
1747226105446,0,928,0,17,0,0
1747226106454,0,928,0,17,0,0
1747226107462,0,928,0,17,0,0
1747226108470,0,928,0,17,0,0
1747226109478,0,928,0,17,0,0
1747226110485,0,928,0,17,0,0
1747226111493,0,928,0,17,0,0
1747226112501,0,928,0,17,0,0
1747226113509,0,928,0,17,0,0
1747226114517,0,928,0,17,0,0
1747226115525,0,928,0,17,0,0
1747226116533,0,928,0,17,0,0
1747226117541,0,928,0,17,0,0
1747226118549,0,928,0,17,0,0
1747226119557,0,928,0,17,0,0
1747226120566,0,928,0,17,0,0
1747226121575,0,928,0,17,0,0
1747226122583,0,928,0,17,0,0
1747226123591,0,928,0,17,0,0
1747226124599,0,928,0,17,0,0
1747226125607,0,928,0,17,0,0
1747226126615,0,928,0,17,0,0
1747226127623,0,928,0,17,0,0
1747226128631,0,928,0,17,0,0
1747226129638,0,928,0,17,0,0
1747226130646,0,928,0,17,0,0
1747226131654,0,928,0,17,0,0
1747226132662,0,928,0,17,0,0
1747226133669,0,928,0,17,0,0
1747226134676,0,928,0,17,0,0
1747226135684,0,928,0,17,0,0
1747226136690,0,928,0,17,0,0
1747226137701,0,928,0,17,0,0
1747226138707,0,928,0,17,0,0
1747226139713,0,928,0,17,0,0
1747226140727,0,928,0,17,0,0
1747226141743,0,928,0,17,0,0
1747226142767,0,928,0,17,0,0
1747226143780,0,928,0,17,0,0
1747226144807,0,928,0,17,0,0
1747226145815,0,928,0,17,0,0
1747226146828,0,928,0,17,0,0
1747226147840,0,928,0,17,0,0
1747226148848,0,928,0,17,0,0
1747226149863,0,928,0,17,0,0
1747226150871,0,928,0,17,0,0
1747226151885,0,928,0,17,0,0
1747226152899,0,928,0,17,0,0
1747226153913,0,928,0,17,0,0
1747226154922,0,928,0,17,0,0
1747226155931,0,928,0,17,0,0
1747226156939,0,928,0,17,0,0
1747226157946,0,928,0,17,0,0
1747226158954,0,928,0,17,0,0
1747226159962,0,928,0,17,0,0
1747226160969,0,928,0,17,0,0
1747226161977,0,928,0,17,0,0
1747226162985,0,928,0,17,0,0
1747226163993,0,928,0,17,0,0
1747226165002,0,928,0,17,0,0
1747226166010,0,928,0,17,0,0
1747226167018,0,928,0,17,0,0
1747226168025,0,928,0,17,0,0
1747226169033,0,928,0,17,0,0
1747226170041,0,928,0,17,0,0
1747226171049,0,928,0,17,0,0
1747226172057,0,928,0,17,0,0
1747226173064,0,928,0,17,0,0
1747226174072,0,928,0,17,0,0
1747226175079,0,928,0,17,0,0
1747226176087,0,928,0,17,0,0
1747226177095,0,928,0,17,0,0
1747226178103,0,928,0,17,0,0
1747226179111,0,928,0,17,0,0
1747226180119,0,928,0,17,0,0
1747226181126,0,928,0,17,0,0
1747226182134,0,928,0,17,0,0
1747226183142,0,928,0,17,0,0
1747226184150,0,928,0,17,0,0
1747226185159,0,928,0,17,0,0
1747226186167,0,928,0,17,0,0
1747226187174,0,928,0,17,0,0
1747226188182,0,928,0,17,0,0
1747226189191,0,928,0,17,0,0
1747226190199,0,928,0,17,0,0
1747226191206,0,928,0,17,0,0
1747226192214,0,928,0,17,0,0
1747226193222,0,928,0,17,0,0
1747226194230,0,928,0,17,0,0
1747226195238,0,928,0,17,0,0
1747226196246,0,928,0,17,0,0
1747226197254,0,928,0,17,0,0
1747226198262,0,928,0,17,0,0
1747226199270,0,928,0,17,0,0
1747226200278,0,928,0,17,0,0
1747226201285,0,928,0,17,0,0
1747226202293,0,928,0,17,0,0
1747226203301,0,928,0,17,0,0
1747226204308,0,928,0,17,0,0
1747226205316,0,928,0,17,0,0
1747226206324,0,928,0,17,0,0
1747226207332,0,928,0,17,0,0
1747226208340,0,928,0,17,0,0
1747226209348,0,928,0,17,0,0
1747226210355,0,928,0,17,0,0
1747226211362,0,928,0,17,0,0
1747226212370,0,928,0,17,0,0
1747226213378,0,928,0,17,0,0
1747226214387,0,928,0,17,0,0
1747226215394,0,928,0,17,0,0
1747226216402,0,928,0,17,0,0
1747226217411,0,928,0,17,0,0
1747226218419,0,928,0,17,0,0
1747226219427,0,928,0,17,0,0
1747226220435,0,928,0,17,0,0
1747226221443,0,928,0,17,0,0
1747226222451,0,928,0,17,0,0
1747226223459,0,928,0,17,0,0
1747226224467,0,928,0,17,0,0
1747226225475,0,928,0,17,0,0
1747226226483,0,928,0,17,0,0
1747226227491,0,928,0,17,0,0
1747226228499,0,928,0,17,0,0
1747226229508,0,928,0,17,0,0
1747226230516,0,928,0,17,0,0
1747226231524,0,928,0,17,0,0
1747226232533,0,928,0,17,0,0
1747226233541,0,928,0,17,0,0
1747226234549,0,928,0,17,0,0
1747226235557,0,928,0,17,0,0
1747226236564,0,928,0,17,0,0
1747226237572,0,928,0,17,0,0
1747226238580,0,928,0,17,0,0
1747226239588,0,928,0,17,0,0
1747226240596,0,928,0,17,0,0
1747226241604,0,928,0,17,0,0
1747226242612,0,928,0,17,0,0
1747226243620,0,928,0,17,0,0
1747226244627,0,928,0,17,0,0
1747226245635,0,928,0,17,0,0
1747226246642,0,928,0,17,0,0
1747226247649,0,928,0,17,0,0
1747226248660,0,928,0,17,0,0
1747226249678,0,928,0,17,0,0
1747226250692,0,928,0,17,0,0
1747226251705,0,928,0,17,0,0
1747226252727,0,928,0,17,0,0
1747226253747,0,928,0,17,0,0
1747226254764,0,928,0,17,0,0
1747226255773,0,928,0,17,0,0
1747226256790,0,928,0,17,0,0
1747226257801,0,928,0,17,0,0
1747226258813,0,928,0,17,0,0
1747226259821,0,928,0,17,0,0
1747226260831,0,928,0,17,0,0
1747226261841,0,928,0,17,0,0
1747226262850,0,928,0,17,0,0
1747226263858,0,928,0,17,0,0
1747226264866,0,928,0,17,0,0
1747226265874,0,928,0,17,0,0
1747226266882,0,928,0,17,0,0
1747226267889,0,928,0,17,0,0
1747226268897,0,928,0,17,0,0
1747226269906,0,928,0,17,0,0
1747226270914,0,928,0,17,0,0
1747226271922,0,928,0,17,0,0
1747226272930,0,928,0,17,0,0
1747226273938,0,928,0,17,0,0
1747226274947,0,928,0,17,0,0
1747226275955,0,928,0,17,0,0
1747226276963,0,928,0,17,0,0
1747226277971,0,928,0,17,0,0
1747226278979,0,928,0,17,0,0
1747226279987,0,928,0,17,0,0
1747226280995,0,928,0,17,0,0
1747226282003,0,928,0,17,0,0
1747226283012,0,928,0,17,0,0
1747226284020,0,928,0,17,0,0
1747226285028,0,928,0,17,0,0
1747226286036,0,928,0,17,0,0
1747226287043,0,928,0,17,0,0
1747226288051,0,928,0,17,0,0
1747226289059,0,928,0,17,0,0
1747226290067,0,928,0,17,0,0
1747226291075,0,928,0,17,0,0
1747226292083,0,928,0,17,0,0
1747226293091,0,928,0,17,0,0
1747226294100,0,928,0,17,0,0
1747226295109,0,928,0,17,0,0
1747226296118,0,928,0,17,0,0
1747226297127,0,928,0,17,0,0
1747226298135,0,928,0,17,0,0
1747226299143,0,928,0,17,0,0
1747226300155,0,928,0,17,0,0
1747226301163,0,928,0,17,0,0
1747226302170,0,928,0,17,0,0
1747226303178,0,928,0,17,0,0
1747226304187,0,928,0,17,0,0
1747226305194,0,928,0,17,0,0
1747226306203,0,928,0,17,0,0
1747226307211,0,928,0,17,0,0
1747226308219,0,928,0,17,0,0
1747226309227,0,928,0,17,0,0
1747226310234,0,928,0,17,0,0
1747226311241,0,928,0,17,0,0
1747226312250,0,928,0,17,0,0
1747226313257,0,928,0,17,0,0
1747226314265,0,928,0,17,0,0
1747226315273,0,928,0,17,0,0
1747226316281,0,928,0,17,0,0
1747226317290,0,928,0,17,0,0
1747226318299,0,928,0,17,0,0
1747226319307,0,928,0,17,0,0
1747226320315,0,928,0,17,0,0
1747226321323,0,928,0,17,0,0
1747226322332,0,928,0,17,0,0
1747226323340,0,928,0,17,0,0
1747226324349,0,928,0,17,0,0
1747226325357,0,928,0,17,0,0
1747226326364,0,928,0,17,0,0
1747226327372,0,928,0,17,0,0
1747226328380,0,928,0,17,0,0
1747226329388,0,928,0,17,0,0
1747226330396,0,928,0,17,0,0
1747226331404,0,928,0,17,0,0
1747226332413,0,928,0,17,0,0
1747226333421,0,928,0,17,0,0
1747226334429,0,928,0,17,0,0
1747226335437,0,928,0,17,0,0
1747226336445,0,928,0,17,0,0
1747226337454,0,928,0,17,0,0
1747226338462,0,928,0,17,0,0
1747226339470,0,928,0,17,0,0
1747226340478,0,928,0,17,0,0
1747226341486,0,928,0,17,0,0
1747226342495,0,928,0,17,0,0
1747226343505,0,928,0,17,0,0
1747226344512,0,928,0,17,0,0
1747226345521,0,928,0,17,0,0
1747226346542,0,928,0,17,0,0
1747226347563,0,928,0,17,0,0
1747226348572,0,928,0,17,0,0
1747226349585,0,928,0,17,0,0
1747226350611,0,928,0,17,0,0
1747226351627,0,928,0,17,0,0
1747226352639,0,928,0,17,0,0
1747226353673,0,928,0,17,0,0
1747226354684,0,928,0,17,0,0
1747226355697,0,928,0,17,0,0
1747226356710,0,928,0,17,0,0
1747226357719,0,928,0,17,0,0
1747226358730,0,928,0,17,0,0
1747226359738,0,928,0,17,0,0
1747226360745,0,928,0,17,0,0
1747226361751,0,928,0,17,0,0
1747226362760,0,928,0,17,0,0
1747226363768,0,928,0,17,0,0
1747226364776,0,928,0,17,0,0
1747226365784,0,928,0,17,0,0
1747226366792,0,928,0,17,0,0
1747226367800,0,928,0,17,0,0
1747226368808,0,928,0,17,0,0
1747226369817,0,928,0,17,0,0
1747226370825,0,928,0,17,0,0
1747226371833,0,928,0,17,0,0
1747226372841,0,928,0,17,0,0
1747226373850,0,928,0,17,0,0
1747226374858,0,928,0,17,0,0
1747226375865,0,928,0,17,0,0
1747226376873,0,928,0,17,0,0
1747226377881,0,928,0,17,0,0
1747226378889,0,928,0,17,0,0
1747226379897,0,928,0,17,0,0
1747226380905,0,928,0,17,0,0
1747226381914,0,928,0,17,0,0
1747226382923,0,928,0,17,0,0
1747226383931,0,928,0,17,0,0
1747226384939,0,928,0,17,0,0
1747226385947,0,928,0,17,0,0
1747226386955,0,928,0,17,0,0
1747226387963,0,928,0,17,0,0
1747226388970,0,928,0,17,0,0
1747226389978,0,928,0,17,0,0
1747226390987,0,928,0,17,0,0
1747226391994,0,928,0,17,0,0
1747226393002,0,928,0,17,0,0
1747226394009,0,928,0,17,0,0
1747226395017,0,928,0,17,0,0
1747226396025,0,928,0,17,0,0
1747226397032,0,928,0,17,0,0
1747226398040,0,928,0,17,0,0
1747226399049,0,928,0,17,0,0
1747226400057,0,928,0,17,0,0
1747226401064,0,928,0,17,0,0
1747226402072,0,928,0,17,0,0
1747226403081,0,928,0,17,0,0
1747226404089,0,928,0,17,0,0
1747226405098,0,928,0,17,0,0
1747226406107,0,928,0,17,0,0
1747226407115,0,928,0,17,0,0
1747226408123,0,928,0,17,0,0
1747226409131,0,928,0,17,0,0
1747226410139,0,928,0,17,0,0
1747226411147,0,928,0,17,0,0
1747226412156,0,928,0,17,0,0
1747226413164,0,928,0,17,0,0
1747226414172,0,928,0,17,0,0
1747226415180,0,928,0,17,0,0
1747226416189,0,928,0,17,0,0
1747226417197,0,928,0,17,0,0
1747226418205,0,928,0,17,0,0
1747226419214,0,928,0,17,0,0
1747226420222,0,928,0,17,0,0
1747226421230,0,928,0,17,0,0
1747226422238,0,928,0,17,0,0
1747226423246,0,928,0,17,0,0
1747226424255,0,928,0,17,0,0
1747226425263,0,928,0,17,0,0
1747226426271,0,928,0,17,0,0
1747226427279,0,928,0,17,0,0
1747226428288,0,928,0,17,0,0
1747226429296,0,928,0,17,0,0
1747226430305,0,928,0,17,0,0
1747226431312,0,976,0,18,0,0
1747226432321,0,976,0,18,0,0
1747226433329,0,976,0,18,0,0
1747226434337,0,976,0,18,0,0
1747226435345,0,976,0,18,0,0
1747226436354,0,976,0,18,0,0
1747226437362,0,976,0,18,0,0
1747226438370,0,976,0,18,0,0
1747226439379,0,976,0,18,0,0
1747226440387,0,976,0,18,0,0
1747226441395,0,976,0,18,0,0
1747226442403,0,976,0,18,0,0
1747226443411,0,976,0,18,0,0
1747226444419,0,976,0,18,0,0
1747226445427,0,976,0,18,0,0
1747226446434,0,976,0,18,0,0
1747226447442,0,976,0,18,0,0
1747226448450,0,976,0,18,0,0
1747226449457,0,976,0,18,0,0
1747226450465,0,976,0,18,0,0
1747226451473,0,976,0,18,0,0
1747226452481,0,976,0,18,0,0
1747226453488,0,976,0,18,0,0
1747226454495,0,976,0,18,0,0
1747226455502,0,976,0,18,0,0
1747226456508,0,976,0,18,0,0
1747226457513,0,976,0,18,0,0
1747226458522,0,976,0,18,0,0
1747226459530,0,976,0,18,0,0
1747226460540,0,976,0,18,0,0
1747226461550,0,976,0,18,0,0
1747226462563,0,976,0,18,0,0
1747226463573,0,976,0,18,0,0
1747226464584,0,976,0,18,0,0
1747226465594,0,976,0,18,0,0
1747226466610,0,976,0,18,0,0
1747226467618,0,976,0,18,0,0
1747226468629,0,976,0,18,0,0
1747226469636,0,976,0,18,0,0
1747226470644,0,976,0,18,0,0
1747226471653,0,976,0,18,0,0
1747226472661,0,976,0,18,0,0
1747226473668,0,976,0,18,0,0
1747226474676,0,976,0,18,0,0
1747226475684,0,976,0,18,0,0
1747226476692,0,976,0,18,0,0
1747226477700,0,976,0,18,0,0
1747226478708,0,976,0,18,0,0
1747226479717,0,976,0,18,0,0
1747226480725,0,976,0,18,0,0
1747226481733,0,976,0,18,0,0
1747226482740,0,976,0,18,0,0
1747226483748,0,976,0,18,0,0
1747226484757,0,976,0,18,0,0
1747226485765,0,976,0,18,0,0
1747226486773,0,976,0,18,0,0
1747226487781,0,976,0,18,0,0
1747226488789,0,976,0,18,0,0
1747226489798,0,976,0,18,0,0
1747226490806,0,976,0,18,0,0
1747226491815,0,976,0,18,0,0
1747226492824,0,976,0,18,0,0
1747226493831,0,976,0,18,0,0
1747226494839,0,976,0,18,0,0
1747226495847,0,976,0,18,0,0
1747226496854,0,976,0,18,0,0
1747226497862,0,976,0,18,0,0
1747226498869,0,976,0,18,0,0
1747226499877,0,976,0,18,0,0
1747226500885,0,976,0,18,0,0
1747226501892,0,976,0,18,0,0
1747226502899,0,976,0,18,0,0
1747226503908,0,976,0,18,0,0
1747226504917,0,976,0,18,0,0
1747226505925,0,976,0,18,0,0
1747226506933,0,976,0,18,0,0
1747226507941,0,976,0,18,0,0
1747226508949,0,976,0,18,0,0
1747226509958,0,976,0,18,0,0
1747226510965,0,976,0,18,0,0
1747226511973,0,976,0,18,0,0
1747226512981,0,976,0,18,0,0
1747226513989,0,976,0,18,0,0
1747226514996,0,976,0,18,0,0
1747226516004,0,976,0,18,0,0
1747226517012,0,976,0,18,0,0
1747226518020,0,976,0,18,0,0
1747226519027,0,976,0,18,0,0
1747226520035,0,976,0,18,0,0
1747226521042,0,976,0,18,0,0
1747226522049,0,976,0,18,0,0
1747226523056,0,976,0,18,0,0
1747226524063,0,976,0,18,0,0
1747226525070,0,976,0,18,0,0
1747226526077,0,976,0,18,0,0
1747226527084,0,976,0,18,0,0
1747226528092,0,976,0,18,0,0
1747226529098,0,976,0,18,0,0
1747226530104,0,976,0,18,0,0
1747226531111,0,976,0,18,0,0
1747226532118,0,976,0,18,0,0
1747226533125,0,976,0,18,0,0
1747226534132,0,976,0,18,0,0
1747226535139,0,976,0,18,0,0
1747226536147,0,976,0,18,0,0
1747226537154,0,976,0,18,0,0
1747226538161,0,976,0,18,0,0
1747226539171,0,976,0,18,0,0
1747226540179,0,976,0,18,0,0
1747226541188,0,976,0,18,0,0
1747226542195,0,976,0,18,0,0
1747226543204,0,976,0,18,0,0
1747226544213,0,976,0,18,0,0
1747226545222,0,976,0,18,0,0
1747226546230,0,976,0,18,0,0
1747226547237,0,976,0,18,0,0
1747226548245,0,976,0,18,0,0
1747226549252,0,976,0,18,0,0
1747226550259,0,976,0,18,0,0
1747226551266,0,976,0,18,0,0
1747226552273,0,976,0,18,0,0
1747226553279,0,976,0,18,0,0
1747226554286,0,976,0,18,0,0
1747226555293,0,976,0,18,0,0
1747226556301,0,976,0,18,0,0
1747226557309,0,976,0,18,0,0
1747226558317,0,976,0,18,0,0
1747226559325,0,976,0,18,0,0
1747226560333,0,976,0,18,0,0
1747226561342,0,976,0,18,0,0
1747226562350,0,976,0,18,0,0
1747226563357,0,976,0,18,0,0
1747226564365,0,976,0,18,0,0
1747226565372,0,976,0,18,0,0
1747226566380,0,976,0,18,0,0
1747226567387,0,976,0,18,0,0
1747226568394,0,976,0,18,0,0
1747226569401,0,976,0,18,0,0
1747226570408,0,976,0,18,0,0
1747226571417,0,976,0,18,0,0
1747226572427,0,976,0,18,0,0
1747226573440,0,976,0,18,0,0
1747226574457,0,976,0,18,0,0
1747226575471,0,976,0,18,0,0
1747226576482,0,976,0,18,0,0
1747226577487,0,976,0,18,0,0
1747226578496,0,976,0,18,0,0
1747226579507,0,976,0,18,0,0
1747226580516,0,976,0,18,0,0
1747226581536,0,976,0,18,0,0
1747226582543,0,976,0,18,0,0
1747226583550,0,976,0,18,0,0
1747226584570,0,976,0,18,0,0
1747226585581,0,976,0,18,0,0
1747226586594,0,976,0,18,0,0
1747226587602,0,976,0,18,0,0
1747226588611,0,976,0,18,0,0
1747226589619,0,976,0,18,0,0
1747226590627,0,976,0,18,0,0
1747226591635,0,976,0,18,0,0
1747226592643,0,976,0,18,0,0
1747226593652,0,976,0,18,0,0
1747226594660,0,976,0,18,0,0
1747226595668,0,976,0,18,0,0
1747226596675,0,976,0,18,0,0
1747226597684,0,976,0,18,0,0
1747226598693,0,976,0,18,0,0
1747226599702,0,976,0,18,0,0
1747226600710,0,976,0,18,0,0
1747226601719,0,976,0,18,0,0
1747226602728,0,976,0,18,0,0
1747226603736,0,976,0,18,0,0
1747226604745,0,976,0,18,0,0
1747226605753,0,976,0,18,0,0
1747226606759,0,976,0,18,0,0
1747226607768,0,976,0,18,0,0
1747226608775,0,976,0,18,0,0
1747226609784,0,976,0,18,0,0
1747226610792,0,976,0,18,0,0
1747226611800,0,976,0,18,0,0
1747226612808,0,976,0,18,0,0
1747226613816,0,976,0,18,0,0
1747226614825,0,976,0,18,0,0
1747226615833,0,976,0,18,0,0
1747226616842,0,976,0,18,0,0
1747226617850,0,976,0,18,0,0
1747226618858,0,976,0,18,0,0
1747226619865,0,976,0,18,0,0
1747226620875,0,976,0,18,0,0
1747226621883,0,976,0,18,0,0
1747226622891,0,976,0,18,0,0
1747226623899,0,976,0,18,0,0
1747226624907,0,976,0,18,0,0
1747226625916,0,976,0,18,0,0
1747226626925,0,976,0,18,0,0
1747226627933,0,976,0,18,0,0
1747226628941,0,976,0,18,0,0
1747226629950,0,976,0,18,0,0
1747226630958,0,976,0,18,0,0
1747226631966,0,976,0,18,0,0
1747226632974,0,976,0,18,0,0
1747226633983,0,976,0,18,0,0
1747226634991,0,976,0,18,0,0
1747226636000,0,976,0,18,0,0
1747226637009,0,976,0,18,0,0
1747226638017,0,976,0,18,0,0
1747226639026,0,976,0,18,0,0
1747226640034,0,976,0,18,0,0
1747226641043,0,976,0,18,0,0
1747226642050,0,976,0,18,0,0
1747226643059,0,976,0,18,0,0
1747226644066,0,976,0,18,0,0
1747226645074,0,976,0,18,0,0
