timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747230516961,0,1024,0,19,0,0
1747230517968,0,1024,0,19,0,0
1747230518976,0,1024,0,19,0,0
1747230519984,0,1024,0,19,0,0
1747230520993,0,1024,0,19,0,0
1747230522001,0,1024,0,19,0,0
1747230523010,0,1024,0,19,0,0
1747230524018,0,1024,0,19,0,0
1747230525027,0,1024,0,19,0,0
1747230526035,0,1024,0,19,0,0
1747230527043,0,1024,0,19,0,0
1747230528052,0,1024,0,19,0,0
1747230529061,0,1024,0,19,0,0
1747230530069,0,1024,0,19,0,0
1747230531078,0,1024,0,19,0,0
1747230532087,0,1024,0,19,0,0
1747230533095,0,1024,0,19,0,0
1747230534104,0,1024,0,19,0,0
1747230535112,0,1024,0,19,0,0
1747230536120,0,1024,0,19,0,0
1747230537129,0,1024,0,19,0,0
1747230538138,0,1024,0,19,0,0
1747230539146,0,1024,0,19,0,0
1747230540154,0,1024,0,19,0,0
1747230541162,0,1024,0,19,0,0
1747230542171,0,1024,0,19,0,0
1747230543179,0,1024,0,19,0,0
1747230544188,0,1024,0,19,0,0
1747230545197,0,1024,0,19,0,0
1747230546205,0,1024,0,19,0,0
1747230547213,0,1024,0,19,0,0
1747230548222,0,1024,0,19,0,0
1747230549229,0,1024,0,19,0,0
1747230550247,0,1024,0,19,0,0
1747230551264,0,1024,0,19,0,0
1747230552272,0,1024,0,19,0,0
1747230553280,0,1024,0,19,0,0
1747230554288,0,1024,0,19,0,0
1747230555296,0,1024,0,19,0,0
1747230556304,0,1024,0,19,0,0
1747230557311,0,1024,0,19,0,0
1747230558319,0,1024,0,19,0,0
1747230559325,0,1024,0,19,0,0
1747230560333,0,1024,0,19,0,0
1747230561341,0,1024,0,19,0,0
1747230562350,0,1024,0,19,0,0
1747230563357,0,1024,0,19,0,0
1747230564365,0,1024,0,19,0,0
1747230565373,0,1024,0,19,0,0
1747230566381,0,1024,0,19,0,0
1747230567390,0,1024,0,19,0,0
1747230568413,0,1024,0,19,0,0
1747230569442,0,1024,0,19,0,0
1747230570456,0,1024,0,19,0,0
1747230571467,0,1024,0,19,0,0
1747230572477,0,1024,0,19,0,0
1747230573488,0,1024,0,19,0,0
1747230574500,0,1024,0,19,0,0
1747230575516,0,1024,0,19,0,0
1747230576525,0,1024,0,19,0,0
1747230577556,0,1024,0,19,0,0
1747230578566,0,1024,0,19,0,0
1747230579582,0,1024,0,19,0,0
1747230580596,0,1024,0,19,0,0
1747230581612,0,1024,0,19,0,0
1747230582623,0,1024,0,19,0,0
1747230583643,0,1024,0,19,0,0
1747230584656,0,1024,0,19,0,0
1747230585671,0,1024,0,19,0,0
1747230586696,0,1024,0,19,0,0
1747230587709,0,1024,0,19,0,0
1747230588724,0,1024,0,19,0,0
1747230589737,0,1024,0,19,0,0
1747230590746,0,1024,0,19,0,0
1747230591757,0,1024,0,19,0,0
1747230592767,0,1024,0,19,0,0
1747230593776,0,1024,0,19,0,0
1747230594781,0,1024,0,19,0,0
1747230595787,0,1024,0,19,0,0
1747230596793,0,1024,0,19,0,0
1747230597798,0,1024,0,19,0,0
1747230598804,0,1024,0,19,0,0
1747230599810,0,1024,0,19,0,0
1747230600816,0,1024,0,19,0,0
1747230601822,0,1024,0,19,0,0
1747230602829,0,1024,0,19,0,0
1747230603837,0,1024,0,19,0,0
1747230604846,0,1024,0,19,0,0
1747230605854,0,1024,0,19,0,0
1747230606862,0,1024,0,19,0,0
1747230607869,0,1024,0,19,0,0
1747230608877,0,1024,0,19,0,0
1747230609885,0,1024,0,19,0,0
1747230610893,0,1024,0,19,0,0
1747230611900,0,1024,0,19,0,0
1747230612907,0,1024,0,19,0,0
1747230613915,0,1024,0,19,0,0
1747230614924,0,1024,0,19,0,0
1747230615932,0,1024,0,19,0,0
1747230616940,0,1024,0,19,0,0
1747230617948,0,1024,0,19,0,0
1747230618956,0,1024,0,19,0,0
1747230619964,0,1024,0,19,0,0
1747230620972,0,1024,0,19,0,0
1747230621981,0,1024,0,19,0,0
1747230622990,0,1024,0,19,0,0
1747230623999,0,1024,0,19,0,0
1747230625008,0,1024,0,19,0,0
1747230626017,0,1024,0,19,0,0
1747230627025,0,1024,0,19,0,0
1747230628032,0,1024,0,19,0,0
1747230629040,0,1024,0,19,0,0
1747230630050,0,1024,0,19,0,0
1747230631061,0,1024,0,19,0,0
1747230632070,0,1024,0,19,0,0
1747230633078,0,1024,0,19,0,0
1747230634087,0,1024,0,19,0,0
1747230635095,0,1024,0,19,0,0
1747230636103,0,1024,0,19,0,0
1747230637112,0,1024,0,19,0,0
1747230638121,0,1024,0,19,0,0
1747230639129,0,1024,0,19,0,0
1747230640137,0,1024,0,19,0,0
1747230641144,0,1024,0,19,0,0
1747230642155,0,1024,0,19,0,0
1747230643164,0,1024,0,19,0,0
1747230644174,0,1024,0,19,0,0
1747230645181,0,1024,0,19,0,0
1747230646188,0,1024,0,19,0,0
1747230647195,0,1024,0,19,0,0
1747230648205,0,1024,0,19,0,0
1747230649214,0,1024,0,19,0,0
1747230650221,0,1024,0,19,0,0
1747230651237,0,1024,0,19,0,0
1747230652244,0,1024,0,19,0,0
1747230653250,0,1024,0,19,0,0
1747230654258,0,1024,0,19,0,0
1747230655267,0,1024,0,19,0,0
1747230656273,0,1024,0,19,0,0
1747230657279,0,1024,0,19,0,0
1747230658288,0,1024,0,19,0,0
1747230659298,0,1024,0,19,0,0
1747230660306,0,1024,0,19,0,0
1747230661313,0,1024,0,19,0,0
1747230662321,0,1024,0,19,0,0
1747230663328,0,1024,0,19,0,0
1747230664336,0,1024,0,19,0,0
1747230665344,0,1024,0,19,0,0
1747230666367,0,1024,0,19,0,0
1747230667376,0,1024,0,19,0,0
1747230668409,0,1024,0,19,0,0
1747230669440,0,1024,0,19,0,0
1747230670470,0,1024,0,19,0,0
1747230671484,0,1024,0,19,0,0
1747230672497,0,1024,0,19,0,0
1747230673508,0,1024,0,19,0,0
1747230674521,0,1024,0,19,0,0
1747230675529,0,1024,0,19,0,0
1747230676540,0,1024,0,19,0,0
1747230677563,0,1024,0,19,0,0
1747230678576,0,1024,0,19,0,0
1747230679597,0,1024,0,19,0,0
1747230680608,0,1024,0,19,0,0
1747230681622,0,1024,0,19,0,0
1747230682632,0,1024,0,19,0,0
1747230683640,0,1024,0,19,0,0
1747230684648,0,1024,0,19,0,0
1747230685656,0,1024,0,19,0,0
1747230686664,0,1024,0,19,0,0
1747230687672,0,1024,0,19,0,0
1747230688680,0,1024,0,19,0,0
1747230689689,0,1024,0,19,0,0
1747230690697,0,1024,0,19,0,0
1747230691706,0,1024,0,19,0,0
1747230692714,0,1024,0,19,0,0
1747230693723,0,1024,0,19,0,0
1747230694731,0,1024,0,19,0,0
1747230695740,0,1024,0,19,0,0
1747230696748,0,1024,0,19,0,0
1747230697758,0,1024,0,19,0,0
1747230698768,0,1024,0,19,0,0
1747230699776,0,1024,0,19,0,0
1747230700785,0,1024,0,19,0,0
1747230701794,0,1024,0,19,0,0
1747230702802,0,1024,0,19,0,0
1747230703810,0,1024,0,19,0,0
1747230704820,0,1024,0,19,0,0
1747230705828,0,1024,0,19,0,0
1747230706838,0,1024,0,19,0,0
1747230707847,0,1024,0,19,0,0
1747230708855,0,1024,0,19,0,0
1747230709864,0,1024,0,19,0,0
1747230710874,0,1024,0,19,0,0
1747230711884,0,1024,0,19,0,0
1747230712893,0,1024,0,19,0,0
1747230713903,0,1024,0,19,0,0
1747230714911,0,1024,0,19,0,0
1747230715919,0,1024,0,19,0,0
1747230716929,0,1024,0,19,0,0
1747230717937,0,1024,0,19,0,0
1747230718946,0,1024,0,19,0,0
1747230719956,0,1024,0,19,0,0
1747230720966,0,1024,0,19,0,0
1747230721974,0,1024,0,19,0,0
1747230722983,0,1024,0,19,0,0
1747230723991,0,1024,0,19,0,0
1747230725000,0,1024,0,19,0,0
1747230726009,0,1024,0,19,0,0
1747230727019,0,1024,0,19,0,0
1747230728028,0,1024,0,19,0,0
1747230729036,0,1024,0,19,0,0
1747230730044,0,1024,0,19,0,0
1747230731052,0,1024,0,19,0,0
1747230732060,0,1024,0,19,0,0
1747230733082,0,1024,0,19,0,0
1747230734140,0,1024,0,19,0,0
1747230735171,0,1024,0,19,0,0
1747230736183,0,1024,0,19,0,0
1747230737193,0,1024,0,19,0,0
1747230738202,0,1024,0,19,0,0
1747230739210,0,1024,0,19,0,0
1747230740219,0,1024,0,19,0,0
1747230741243,0,1024,0,19,0,0
1747230742262,0,1024,0,19,0,0
1747230743274,0,1024,0,19,0,0
1747230744290,0,1024,0,19,0,0
1747230745304,0,1024,0,19,0,0
1747230746319,0,1024,0,19,0,0
1747230747336,0,1024,0,19,0,0
1747230748344,0,1024,0,19,0,0
1747230749353,0,1024,0,19,0,0
1747230750365,0,1024,0,19,0,0
1747230751379,0,1024,0,19,0,0
1747230752388,0,1024,0,19,0,0
1747230753397,0,1024,0,19,0,0
1747230754407,0,1024,0,19,0,0
1747230755416,0,1024,0,19,0,0
1747230756423,0,1024,0,19,0,0
1747230757429,0,1024,0,19,0,0
1747230758436,0,1024,0,19,0,0
1747230759442,0,1024,0,19,0,0
1747230760449,0,1024,0,19,0,0
1747230761456,0,1024,0,19,0,0
1747230762464,0,1024,0,19,0,0
1747230763472,0,1024,0,19,0,0
1747230764480,0,1024,0,19,0,0
1747230765493,0,1024,0,19,0,0
1747230766498,0,1024,0,19,0,0
1747230767512,0,1024,0,19,0,0
1747230768522,0,1024,0,19,0,0
1747230769532,0,1024,0,19,0,0
1747230770540,0,1024,0,19,0,0
1747230771548,0,1024,0,19,0,0
1747230772556,0,1024,0,19,0,0
1747230773563,0,1024,0,19,0,0
1747230774569,0,1024,0,19,0,0
1747230775577,0,1024,0,19,0,0
1747230776584,0,1024,0,19,0,0
1747230777592,0,1024,0,19,0,0
1747230778600,0,1024,0,19,0,0
1747230779609,0,1024,0,19,0,0
1747230780617,0,1024,0,19,0,0
1747230781625,0,1024,0,19,0,0
1747230782633,0,1024,0,19,0,0
1747230783641,0,1024,0,19,0,0
1747230784651,0,1024,0,19,0,0
1747230785659,0,1024,0,19,0,0
1747230786668,0,1024,0,19,0,0
1747230787677,0,1024,0,19,0,0
1747230788685,0,1024,0,19,0,0
1747230789693,0,1024,0,19,0,0
1747230790701,0,1024,0,19,0,0
1747230791710,0,1024,0,19,0,0
1747230792718,0,1024,0,19,0,0
1747230793726,0,1024,0,19,0,0
1747230794734,0,1024,0,19,0,0
1747230795741,0,1024,0,19,0,0
1747230796748,0,1024,0,19,0,0
1747230797756,0,1024,0,19,0,0
1747230798765,0,1024,0,19,0,0
1747230799772,0,1024,0,19,0,0
1747230800781,0,1024,0,19,0,0
1747230801789,0,1024,0,19,0,0
1747230802798,0,1024,0,19,0,0
1747230803807,0,1024,0,19,0,0
1747230804815,0,1024,0,19,0,0
1747230805823,0,1024,0,19,0,0
1747230806832,0,1024,0,19,0,0
1747230807840,0,1024,0,19,0,0
1747230808855,0,1024,0,19,0,0
1747230809875,0,1024,0,19,0,0
1747230810888,0,1024,0,19,0,0
1747230811906,0,1024,0,19,0,0
1747230812924,0,1024,0,19,0,0
1747230813940,0,1024,0,19,0,0
1747230814954,0,1024,0,19,0,0
1747230815971,0,1024,0,19,0,0
1747230816984,0,1024,0,19,0,0
1747230817995,0,1024,0,19,0,0
1747230819007,0,1024,0,19,0,0
1747230820022,0,1024,0,19,0,0
1747230821036,0,1024,0,19,0,0
1747230822048,0,1024,0,19,0,0
1747230823058,0,1024,0,19,0,0
1747230824067,0,1024,0,19,0,0
1747230825086,0,1024,0,19,0,0
1747230826102,0,1024,0,19,0,0
1747230827114,0,1024,0,19,0,0
1747230828125,0,1024,0,19,0,0
1747230829137,0,1024,0,19,0,0
1747230830147,0,1024,0,19,0,0
1747230831156,0,1024,0,19,0,0
1747230832163,0,1024,0,19,0,0
1747230833170,0,1024,0,19,0,0
1747230834176,0,1024,0,19,0,0
1747230835183,0,1024,0,19,0,0
1747230836189,0,1024,0,19,0,0
1747230837195,0,1024,0,19,0,0
1747230838201,0,1024,0,19,0,0
1747230839209,0,1024,0,19,0,0
1747230840217,0,1024,0,19,0,0
1747230841224,0,1024,0,19,0,0
1747230842241,0,1024,0,19,0,0
1747230843248,0,1024,0,19,0,0
1747230844293,0,1024,0,19,0,0
1747230845319,0,1024,0,19,0,0
1747230846330,0,1024,0,19,0,0
1747230847343,0,1024,0,19,0,0
1747230848352,0,1024,0,19,0,0
1747230849359,0,1024,0,19,0,0
1747230850366,0,1024,0,19,0,0
1747230851373,0,1024,0,19,0,0
1747230852379,0,1024,0,19,0,0
1747230853385,0,1024,0,19,0,0
1747230854391,0,1024,0,19,0,0
1747230855397,0,1024,0,19,0,0
1747230856403,0,1024,0,19,0,0
1747230857411,0,1024,0,19,0,0
1747230858418,0,1024,0,19,0,0
1747230859427,0,1024,0,19,0,0
1747230860435,0,1024,0,19,0,0
1747230861443,0,1024,0,19,0,0
1747230862454,0,1024,0,19,0,0
1747230863462,0,1024,0,19,0,0
1747230864470,0,1024,0,19,0,0
1747230865479,0,1024,0,19,0,0
1747230866488,0,1024,0,19,0,0
1747230867496,0,1024,0,19,0,0
1747230868505,0,1024,0,19,0,0
1747230869515,0,1024,0,19,0,0
1747230870524,0,1024,0,19,0,0
1747230871535,0,1024,0,19,0,0
1747230872544,0,1024,0,19,0,0
1747230873552,0,1024,0,19,0,0
1747230874561,0,1024,0,19,0,0
1747230875570,0,1024,0,19,0,0
1747230876579,0,1024,0,19,0,0
1747230877586,0,1024,0,19,0,0
1747230878596,0,1024,0,19,0,0
1747230879603,0,1024,0,19,0,0
1747230880612,0,1024,0,19,0,0
1747230881622,0,1024,0,19,0,0
1747230882630,0,1024,0,19,0,0
1747230883639,0,1024,0,19,0,0
1747230884648,0,1024,0,19,0,0
1747230885657,0,1024,0,19,0,0
1747230886665,0,1024,0,19,0,0
1747230887673,0,1024,0,19,0,0
1747230888681,0,1024,0,19,0,0
1747230889690,0,1024,0,19,0,0
1747230890698,0,1024,0,19,0,0
1747230891706,0,1024,0,19,0,0
1747230892713,0,1024,0,19,0,0
1747230893721,0,1024,0,19,0,0
1747230894729,0,1024,0,19,0,0
1747230895736,0,1024,0,19,0,0
1747230896744,0,1024,0,19,0,0
1747230897752,0,1024,0,19,0,0
1747230898760,0,1024,0,19,0,0
1747230899768,0,1024,0,19,0,0
1747230900776,0,1024,0,19,0,0
1747230901784,0,1024,0,19,0,0
1747230902791,0,1024,0,19,0,0
1747230903799,0,1024,0,19,0,0
1747230904806,0,1024,0,19,0,0
1747230905811,0,1024,0,19,0,0
1747230906819,0,1024,0,19,0,0
1747230907832,0,1024,0,19,0,0
1747230908842,0,1024,0,19,0,0
1747230909851,0,1024,0,19,0,0
1747230910862,0,1024,0,19,0,0
1747230911877,0,1024,0,19,0,0
1747230912928,0,1024,0,19,0,0
1747230913998,0,1024,0,19,0,0
1747230915008,0,1024,0,19,0,0
1747230916018,0,1024,0,19,0,0
1747230917030,0,1024,0,19,0,0
1747230918039,0,1024,0,19,0,0
1747230919054,0,1024,0,19,0,0
1747230920072,0,1024,0,19,0,0
1747230921086,0,1024,0,19,0,0
1747230922107,0,1024,0,19,0,0
1747230923116,0,1024,0,19,0,0
1747230924128,0,1024,0,19,0,0
1747230925140,0,1024,0,19,0,0
1747230926153,0,1024,0,19,0,0
1747230927167,0,1024,0,19,0,0
1747230928181,0,1024,0,19,0,0
1747230929200,0,1024,0,19,0,0
1747230930217,0,1024,0,19,0,0
1747230931236,0,1024,0,19,0,0
1747230932246,0,1024,0,19,0,0
1747230933255,0,1024,0,19,0,0
1747230934263,0,1024,0,19,0,0
1747230935272,0,1024,0,19,0,0
1747230936280,0,1024,0,19,0,0
1747230937288,0,1024,0,19,0,0
1747230938297,0,1024,0,19,0,0
1747230939305,0,1024,0,19,0,0
1747230940313,0,1024,0,19,0,0
1747230941322,0,1024,0,19,0,0
1747230942330,0,1024,0,19,0,0
1747230943339,0,1024,0,19,0,0
1747230944346,0,1024,0,19,0,0
1747230945354,0,1024,0,19,0,0
1747230946361,0,1024,0,19,0,0
1747230947370,0,1024,0,19,0,0
1747230948378,0,1024,0,19,0,0
1747230949387,0,1024,0,19,0,0
1747230950395,0,1024,0,19,0,0
1747230951404,0,1024,0,19,0,0
1747230952412,0,1024,0,19,0,0
1747230953420,0,1024,0,19,0,0
1747230954429,0,1024,0,19,0,0
1747230955437,0,1024,0,19,0,0
1747230956446,0,1024,0,19,0,0
1747230957456,0,1024,0,19,0,0
1747230958464,0,1024,0,19,0,0
1747230959474,0,1024,0,19,0,0
1747230960482,0,1024,0,19,0,0
1747230961490,0,1024,0,19,0,0
1747230962499,0,1024,0,19,0,0
1747230963507,0,1024,0,19,0,0
1747230964515,0,1024,0,19,0,0
1747230965524,0,1024,0,19,0,0
1747230966532,0,1024,0,19,0,0
1747230967540,0,1024,0,19,0,0
1747230968548,0,1024,0,19,0,0
1747230969556,0,1024,0,19,0,0
1747230970564,0,1024,0,19,0,0
1747230971573,0,1024,0,19,0,0
1747230972581,0,1024,0,19,0,0
1747230973589,0,1024,0,19,0,0
1747230974596,0,1024,0,19,0,0
1747230975609,0,1024,0,19,0,0
1747230976626,0,1024,0,19,0,0
1747230977636,0,1024,0,19,0,0
1747230978643,0,1024,0,19,0,0
1747230979651,0,1024,0,19,0,0
1747230980659,0,1024,0,19,0,0
1747230981668,0,1024,0,19,0,0
1747230982676,0,1024,0,19,0,0
1747230983685,0,1024,0,19,0,0
1747230984693,0,1024,0,19,0,0
1747230985701,0,1024,0,19,0,0
1747230986708,0,1024,0,19,0,0
1747230987715,0,1024,0,19,0,0
1747230988723,0,1024,0,19,0,0
1747230989732,0,1024,0,19,0,0
1747230990740,0,1024,0,19,0,0
1747230991760,0,1024,0,19,0,0
1747230992783,0,1024,0,19,0,0
1747230993791,0,1024,0,19,0,0
1747230994810,0,1024,0,19,0,0
1747230995830,0,1024,0,19,0,0
1747230996847,0,1024,0,19,0,0
1747230997852,0,1024,0,19,0,0
1747230998867,0,1024,0,19,0,0
1747230999875,0,1024,0,19,0,0
1747231000888,0,1024,0,19,0,0
1747231001905,0,1024,0,19,0,0
1747231002915,0,1024,0,19,0,0
1747231003935,0,1024,0,19,0,0
1747231004956,0,1024,0,19,0,0
1747231005970,0,1024,0,19,0,0
1747231006999,0,1024,0,19,0,0
1747231008020,0,1024,0,19,0,0
1747231009026,0,1024,0,19,0,0
1747231010035,0,1024,0,19,0,0
1747231011052,0,1024,0,19,0,0
1747231012058,0,1024,0,19,0,0
1747231013074,0,1024,0,19,0,0
1747231014085,0,1024,0,19,0,0
1747231015091,0,1024,0,19,0,0
1747231016111,0,1024,0,19,0,0
1747231017134,0,1024,0,19,0,0
1747231018153,0,1024,0,19,0,0
1747231019163,0,1024,0,19,0,0
1747231020170,0,1024,0,19,0,0
1747231021178,0,1024,0,19,0,0
1747231022184,0,1024,0,19,0,0
1747231023191,0,1024,0,19,0,0
1747231024197,0,1024,0,19,0,0
1747231025204,0,1024,0,19,0,0
1747231026210,0,1024,0,19,0,0
1747231027217,0,1024,0,19,0,0
1747231028225,0,1024,0,19,0,0
1747231029232,0,1024,0,19,0,0
1747231030240,0,1024,0,19,0,0
1747231031247,0,1024,0,19,0,0
1747231032255,0,1024,0,19,0,0
1747231033261,0,1024,0,19,0,0
1747231034270,0,1024,0,19,0,0
1747231035277,0,1024,0,19,0,0
1747231036285,0,1024,0,19,0,0
1747231037293,0,1024,0,19,0,0
1747231038301,0,1024,0,19,0,0
1747231039309,0,1024,0,19,0,0
1747231040317,0,1024,0,19,0,0
1747231041324,0,1024,0,19,0,0
1747231042332,0,1024,0,19,0,0
1747231043340,0,1024,0,19,0,0
1747231044348,0,1024,0,19,0,0
1747231045356,0,1024,0,19,0,0
1747231046364,0,1024,0,19,0,0
1747231047373,0,1024,0,19,0,0
1747231048381,0,1024,0,19,0,0
1747231049390,0,1024,0,19,0,0
1747231050398,0,1024,0,19,0,0
1747231051406,0,1024,0,19,0,0
1747231052415,0,1024,0,19,0,0
1747231053422,0,1024,0,19,0,0
1747231054429,0,1024,0,19,0,0
1747231055438,0,1024,0,19,0,0
1747231056446,0,1024,0,19,0,0
1747231057471,0,1024,0,19,0,0
1747231058492,0,1024,0,19,0,0
1747231059510,0,1024,0,19,0,0
1747231060523,0,1024,0,19,0,0
1747231061538,0,1024,0,19,0,0
1747231062555,0,1024,0,19,0,0
1747231063569,0,1024,0,19,0,0
1747231064578,0,1024,0,19,0,0
1747231065588,0,1024,0,19,0,0
1747231066597,0,1024,0,19,0,0
1747231067606,0,1024,0,19,0,0
1747231068610,0,1024,0,19,0,0
1747231069618,0,1024,0,19,0,0
1747231070624,0,1024,0,19,0,0
1747231071630,0,1024,0,19,0,0
1747231072637,0,1024,0,19,0,0
1747231073648,0,1024,0,19,0,0
1747231074661,0,1024,0,19,0,0
1747231075672,0,1024,0,19,0,0
1747231076680,0,1024,0,19,0,0
1747231077696,0,1024,0,19,0,0
1747231078715,0,1024,0,19,0,0
1747231079729,0,1024,0,19,0,0
1747231080737,0,1024,0,19,0,0
1747231081745,0,1024,0,19,0,0
1747231082753,0,1024,0,19,0,0
1747231083761,0,1024,0,19,0,0
1747231084769,0,1024,0,19,0,0
1747231085777,0,1024,0,19,0,0
1747231086785,0,1024,0,19,0,0
1747231087793,0,1024,0,19,0,0
1747231088800,0,1024,0,19,0,0
1747231089808,0,1024,0,19,0,0
1747231090815,0,1024,0,19,0,0
1747231091823,0,1024,0,19,0,0
1747231092831,0,1024,0,19,0,0
1747231093838,0,1024,0,19,0,0
1747231094846,0,1024,0,19,0,0
1747231095853,0,1024,0,19,0,0
1747231096861,0,1024,0,19,0,0
1747231097868,0,1024,0,19,0,0
1747231098875,0,1024,0,19,0,0
1747231099883,0,1024,0,19,0,0
1747231100890,0,1024,0,19,0,0
1747231101897,0,1024,0,19,0,0
1747231102905,0,1024,0,19,0,0
1747231103913,0,1024,0,19,0,0
1747231104921,0,1024,0,19,0,0
1747231105928,0,1024,0,19,0,0
1747231106936,0,1024,0,19,0,0
1747231107943,0,1024,0,19,0,0
1747231108951,0,1024,0,19,0,0
1747231109958,0,1024,0,19,0,0
1747231110965,0,1024,0,19,0,0
1747231111972,0,1024,0,19,0,0
1747231112979,0,1024,0,19,0,0
1747231113986,0,1024,0,19,0,0
1747231114993,0,1024,0,19,0,0
1747231116000,0,1024,0,19,0,0
1747231117025,0,1024,0,19,0,0
1747231118062,0,1024,0,19,0,0
1747231119090,0,1024,0,19,0,0
1747231120101,0,1024,0,19,0,0
1747231121110,0,1024,0,19,0,0
1747231122119,0,1024,0,19,0,0
1747231123128,0,1024,0,19,0,0
1747231124136,0,1024,0,19,0,0
1747231125145,0,1024,0,19,0,0
1747231126154,0,1024,0,19,0,0
1747231127166,0,1024,0,19,0,0
1747231128177,0,1024,0,19,0,0
1747231129188,0,1024,0,19,0,0
1747231130202,0,1024,0,19,0,0
1747231131214,0,1024,0,19,0,0
1747231132224,0,1024,0,19,0,0
1747231133232,0,1024,0,19,0,0
1747231134242,0,1024,0,19,0,0
1747231135252,0,1024,0,19,0,0
1747231136267,0,1024,0,19,0,0
1747231137296,0,1024,0,19,0,0
1747231138312,0,1024,0,19,0,0
1747231139334,0,1024,0,19,0,0
1747231140349,0,1024,0,19,0,0
1747231141367,0,1024,0,19,0,0
1747231142381,0,1024,0,19,0,0
1747231143392,0,1024,0,19,0,0
1747231144402,0,1024,0,19,0,0
1747231145409,0,1024,0,19,0,0
1747231146417,0,1024,0,19,0,0
1747231147424,0,1024,0,19,0,0
1747231148432,0,1024,0,19,0,0
1747231149438,0,1024,0,19,0,0
1747231150445,0,1024,0,19,0,0
1747231151453,0,1024,0,19,0,0
1747231152462,0,1024,0,19,0,0
1747231153470,0,1024,0,19,0,0
1747231154479,0,1024,0,19,0,0
1747231155488,0,1024,0,19,0,0
1747231156497,0,1024,0,19,0,0
1747231157504,0,1024,0,19,0,0
1747231158511,0,1024,0,19,0,0
1747231159521,0,1024,0,19,0,0
1747231160530,0,1024,0,19,0,0
1747231161539,0,1024,0,19,0,0
1747231162549,0,1024,0,19,0,0
1747231163559,0,1024,0,19,0,0
1747231164568,0,1024,0,19,0,0
1747231165576,0,1024,0,19,0,0
1747231166584,0,1024,0,19,0,0
1747231167593,0,1024,0,19,0,0
1747231168601,0,1024,0,19,0,0
1747231169610,0,1024,0,19,0,0
1747231170619,0,1024,0,19,0,0
1747231171627,0,1024,0,19,0,0
1747231172636,0,1024,0,19,0,0
1747231173644,0,1024,0,19,0,0
1747231174653,0,1024,0,19,0,0
1747231175662,0,1024,0,19,0,0
1747231176670,0,1024,0,19,0,0
1747231177677,0,1024,0,19,0,0
1747231178684,0,1024,0,19,0,0
1747231179693,0,1024,0,19,0,0
1747231180701,0,1024,0,19,0,0
1747231181709,0,1024,0,19,0,0
1747231182716,0,1024,0,19,0,0
1747231183724,0,1024,0,19,0,0
1747231184731,0,1024,0,19,0,0
1747231185738,0,1024,0,19,0,0
1747231186744,0,1024,0,19,0,0
1747231187751,0,1024,0,19,0,0
1747231188759,0,1024,0,19,0,0
1747231189769,0,1024,0,19,0,0
1747231190778,0,1024,0,19,0,0
1747231191785,0,1024,0,19,0,0
1747231192795,0,1024,0,19,0,0
1747231193806,0,1024,0,19,0,0
1747231194814,0,1024,0,19,0,0
1747231195820,0,1024,0,19,0,0
1747231196828,0,1024,0,19,0,0
1747231197838,0,1024,0,19,0,0
1747231198845,0,1024,0,19,0,0
1747231199852,0,1024,0,19,0,0
1747231200860,0,1024,0,19,0,0
1747231201873,0,1024,0,19,0,0
1747231202881,0,1024,0,19,0,0
1747231203889,0,1024,0,19,0,0
1747231204914,0,1024,0,19,0,0
1747231205962,0,1024,0,19,0,0
1747231206981,0,1024,0,19,0,0
1747231208021,0,1024,0,19,0,0
1747231209036,0,1024,0,19,0,0
1747231210050,0,1024,0,19,0,0
1747231211075,0,1024,0,19,0,0
1747231212084,0,1024,0,19,0,0
1747231213091,0,1024,0,19,0,0
1747231214108,0,1024,0,19,0,0
1747231215134,0,1024,0,19,0,0
1747231216150,0,1024,0,19,0,0
1747231217164,0,1024,0,19,0,0
1747231218176,0,1024,0,19,0,0
1747231219190,0,1024,0,19,0,0
1747231220198,0,1024,0,19,0,0
1747231221209,0,1024,0,19,0,0
1747231222219,0,1024,0,19,0,0
1747231223226,0,1024,0,19,0,0
1747231224232,0,1024,0,19,0,0
1747231225240,0,1024,0,19,0,0
1747231226246,0,1024,0,19,0,0
1747231227255,0,1024,0,19,0,0
1747231228264,0,1024,0,19,0,0
1747231229272,0,1024,0,19,0,0
1747231230280,0,1024,0,19,0,0
1747231231287,0,1024,0,19,0,0
1747231232296,0,1024,0,19,0,0
1747231233304,0,1024,0,19,0,0
1747231234313,0,1024,0,19,0,0
1747231235320,0,1024,0,19,0,0
1747231236327,0,1024,0,19,0,0
1747231237335,0,1024,0,19,0,0
1747231238342,0,1024,0,19,0,0
1747231239349,0,1024,0,19,0,0
1747231240356,0,1024,0,19,0,0
1747231241363,0,1024,0,19,0,0
1747231242371,0,1024,0,19,0,0
1747231243379,0,1024,0,19,0,0
1747231244386,0,1024,0,19,0,0
1747231245393,0,1024,0,19,0,0
1747231246400,0,1024,0,19,0,0
1747231247407,0,1024,0,19,0,0
1747231248413,0,1024,0,19,0,0
1747231249421,0,1024,0,19,0,0
1747231250430,0,1024,0,19,0,0
1747231251438,0,1024,0,19,0,0
1747231252447,0,1024,0,19,0,0
1747231253455,0,1024,0,19,0,0
1747231254463,0,1024,0,19,0,0
1747231255471,0,1024,0,19,0,0
1747231256479,0,1024,0,19,0,0
1747231257486,0,1024,0,19,0,0
