timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747228712284,0,976,0,18,0,0
1747228713292,0,976,0,18,0,0
1747228714301,0,976,0,18,0,0
1747228715310,0,976,0,18,0,0
1747228716317,0,976,0,18,0,0
1747228717327,0,976,0,18,0,0
1747228718335,0,976,0,18,0,0
1747228719344,0,976,0,18,0,0
1747228720352,0,976,0,18,0,0
1747228721361,0,976,0,18,0,0
1747228722370,0,976,0,18,0,0
1747228723379,0,976,0,18,0,0
1747228724389,0,976,0,18,0,0
1747228725397,0,976,0,18,0,0
1747228726406,0,976,0,18,0,0
1747228727414,0,976,0,18,0,0
1747228728423,0,976,0,18,0,0
1747228729433,0,976,0,18,0,0
1747228730442,0,976,0,18,0,0
1747228731450,0,976,0,18,0,0
1747228732458,0,976,0,18,0,0
1747228733467,0,976,0,18,0,0
1747228734476,0,976,0,18,0,0
1747228735485,0,976,0,18,0,0
1747228736493,0,976,0,18,0,0
1747228737503,0,976,0,18,0,0
1747228738512,0,976,0,18,0,0
1747228739522,0,976,0,18,0,0
1747228740532,0,976,0,18,0,0
1747228741541,0,976,0,18,0,0
1747228742551,0,976,0,18,0,0
1747228743560,0,976,0,18,0,0
1747228744569,0,976,0,18,0,0
1747228745576,0,976,0,18,0,0
1747228746586,0,976,0,18,0,0
1747228747594,0,976,0,18,0,0
1747228748603,0,976,0,18,0,0
1747228749613,0,976,0,18,0,0
1747228750622,0,976,0,18,0,0
1747228751631,0,976,0,18,0,0
1747228752639,0,976,0,18,0,0
1747228753647,0,976,0,18,0,0
1747228754656,0,976,0,18,0,0
1747228755665,0,976,0,18,0,0
1747228756673,0,976,0,18,0,0
1747228757682,0,976,0,18,0,0
1747228758690,0,976,0,18,0,0
1747228759698,0,976,0,18,0,0
1747228760706,0,976,0,18,0,0
1747228761714,0,976,0,18,0,0
1747228762722,0,976,0,18,0,0
1747228763730,0,976,0,18,0,0
1747228764738,0,976,0,18,0,0
1747228765746,0,976,0,18,0,0
1747228766753,0,976,0,18,0,0
1747228767759,0,976,0,18,0,0
1747228768766,0,976,0,18,0,0
1747228769783,0,976,0,18,0,0
1747228770801,0,976,0,18,0,0
1747228771820,0,976,0,18,0,0
1747228772831,0,976,0,18,0,0
1747228773839,0,976,0,18,0,0
1747228774847,0,976,0,18,0,0
1747228775856,0,976,0,18,0,0
1747228776870,0,976,0,18,0,0
1747228777884,0,976,0,18,0,0
1747228778894,0,976,0,18,0,0
1747228779907,0,976,0,18,0,0
1747228780928,0,976,0,18,0,0
1747228781937,0,976,0,18,0,0
1747228782951,0,976,0,18,0,0
1747228783961,0,976,0,18,0,0
1747228784969,0,976,0,18,0,0
1747228785981,0,976,0,18,0,0
1747228786996,0,976,0,18,0,0
1747228788007,0,976,0,18,0,0
1747228789019,0,976,0,18,0,0
1747228790026,0,976,0,18,0,0
1747228791034,0,976,0,18,0,0
1747228792042,0,976,0,18,0,0
1747228793050,0,976,0,18,0,0
1747228794058,0,976,0,18,0,0
1747228795066,0,976,0,18,0,0
1747228796074,0,976,0,18,0,0
1747228797081,0,976,0,18,0,0
1747228798089,0,976,0,18,0,0
1747228799096,0,976,0,18,0,0
1747228800103,0,976,0,18,0,0
1747228801111,0,976,0,18,0,0
1747228802119,0,976,0,18,0,0
1747228803127,0,976,0,18,0,0
1747228804136,0,976,0,18,0,0
1747228805144,0,976,0,18,0,0
1747228806152,0,976,0,18,0,0
1747228807159,0,976,0,18,0,0
1747228808167,0,976,0,18,0,0
1747228809174,0,976,0,18,0,0
1747228810182,0,976,0,18,0,0
1747228811190,0,976,0,18,0,0
1747228812198,0,976,0,18,0,0
1747228813206,0,976,0,18,0,0
1747228814215,0,976,0,18,0,0
1747228815223,0,976,0,18,0,0
1747228816232,0,976,0,18,0,0
1747228817240,0,976,0,18,0,0
1747228818249,0,976,0,18,0,0
1747228819257,0,976,0,18,0,0
1747228820266,0,976,0,18,0,0
1747228821274,0,976,0,18,0,0
1747228822282,0,976,0,18,0,0
1747228823291,0,976,0,18,0,0
1747228824300,0,976,0,18,0,0
1747228825309,0,976,0,18,0,0
1747228826318,0,976,0,18,0,0
1747228827327,0,976,0,18,0,0
1747228828336,0,976,0,18,0,0
1747228829345,0,976,0,18,0,0
1747228830353,0,976,0,18,0,0
1747228831362,0,976,0,18,0,0
1747228832371,0,976,0,18,0,0
1747228833379,0,976,0,18,0,0
1747228834388,0,976,0,18,0,0
1747228835397,0,976,0,18,0,0
1747228836405,0,976,0,18,0,0
1747228837413,0,976,0,18,0,0
1747228838421,0,976,0,18,0,0
1747228839429,0,976,0,18,0,0
1747228840438,0,976,0,18,0,0
1747228841447,0,976,0,18,0,0
1747228842455,0,976,0,18,0,0
1747228843464,0,976,0,18,0,0
1747228844472,0,976,0,18,0,0
1747228845479,0,976,0,18,0,0
1747228846487,0,976,0,18,0,0
1747228847494,0,976,0,18,0,0
1747228848502,0,976,0,18,0,0
1747228849509,0,976,0,18,0,0
1747228850518,0,976,0,18,0,0
1747228851526,0,976,0,18,0,0
1747228852534,0,976,0,18,0,0
1747228853542,0,976,0,18,0,0
1747228854548,0,976,0,18,0,0
1747228855556,0,976,0,18,0,0
1747228856564,0,976,0,18,0,0
1747228857581,0,976,0,18,0,0
1747228858591,0,976,0,18,0,0
1747228859599,0,976,0,18,0,0
1747228860605,0,976,0,18,0,0
1747228861612,0,976,0,18,0,0
1747228862621,0,976,0,18,0,0
1747228863630,0,976,0,18,0,0
1747228864640,0,976,0,18,0,0
1747228865650,0,976,0,18,0,0
1747228866662,0,976,0,18,0,0
1747228867673,0,976,0,18,0,0
1747228868684,0,976,0,18,0,0
1747228869695,0,976,0,18,0,0
1747228870705,0,976,0,18,0,0
1747228871714,0,976,0,18,0,0
1747228872723,0,976,0,18,0,0
1747228873735,0,976,0,18,0,0
1747228874744,0,976,0,18,0,0
1747228875753,0,976,0,18,0,0
1747228876762,0,976,0,18,0,0
1747228877772,0,976,0,18,0,0
1747228878781,0,976,0,18,0,0
1747228879790,0,976,0,18,0,0
1747228880798,0,976,0,18,0,0
1747228881807,0,976,0,18,0,0
1747228882815,0,976,0,18,0,0
1747228883823,0,976,0,18,0,0
1747228884832,0,976,0,18,0,0
1747228885840,0,976,0,18,0,0
1747228886849,0,976,0,18,0,0
1747228887857,0,976,0,18,0,0
1747228888865,0,976,0,18,0,0
1747228889873,0,976,0,18,0,0
1747228890882,0,976,0,18,0,0
1747228891890,0,976,0,18,0,0
1747228892897,0,976,0,18,0,0
1747228893904,0,976,0,18,0,0
1747228894911,0,976,0,18,0,0
1747228895920,0,976,0,18,0,0
1747228896929,0,976,0,18,0,0
1747228897939,0,976,0,18,0,0
1747228898946,0,976,0,18,0,0
1747228899955,0,976,0,18,0,0
1747228900963,0,976,0,18,0,0
1747228901970,0,976,0,18,0,0
1747228902978,0,976,0,18,0,0
1747228903986,0,976,0,18,0,0
1747228904994,0,976,0,18,0,0
1747228906002,0,976,0,18,0,0
1747228907010,0,976,0,18,0,0
1747228908018,0,976,0,18,0,0
1747228909026,0,976,0,18,0,0
1747228910034,0,976,0,18,0,0
1747228911042,0,976,0,18,0,0
1747228912049,0,976,0,18,0,0
1747228913054,0,976,0,18,0,0
1747228914062,0,976,0,18,0,0
1747228915070,0,976,0,18,0,0
1747228916079,0,976,0,18,0,0
1747228917087,0,976,0,18,0,0
1747228918094,0,976,0,18,0,0
1747228919102,0,976,0,18,0,0
1747228920110,0,976,0,18,0,0
1747228921118,0,976,0,18,0,0
1747228922127,0,976,0,18,0,0
1747228923135,0,976,0,18,0,0
1747228924143,0,976,0,18,0,0
1747228925151,0,976,0,18,0,0
1747228926159,0,976,0,18,0,0
1747228927168,0,976,0,18,0,0
1747228928176,0,976,0,18,0,0
1747228929183,0,976,0,18,0,0
1747228930191,0,976,0,18,0,0
1747228931199,0,976,0,18,0,0
1747228932206,0,976,0,18,0,0
1747228933214,0,976,0,18,0,0
1747228934222,0,976,0,18,0,0
1747228935230,0,976,0,18,0,0
1747228936238,0,976,0,18,0,0
1747228937246,0,976,0,18,0,0
1747228938253,0,976,0,18,0,0
1747228939260,0,976,0,18,0,0
1747228940266,0,976,0,18,0,0
1747228941273,0,976,0,18,0,0
1747228942280,0,976,0,18,0,0
1747228943293,0,976,0,18,0,0
1747228944301,0,976,0,18,0,0
1747228945309,0,976,0,18,0,0
1747228946316,0,976,0,18,0,0
1747228947324,0,976,0,18,0,0
1747228948331,0,976,0,18,0,0
1747228949337,0,976,0,18,0,0
1747228950343,0,976,0,18,0,0
1747228951350,0,976,0,18,0,0
1747228952364,0,976,0,18,0,0
1747228953373,0,976,0,18,0,0
1747228954378,0,976,0,18,0,0
1747228955384,0,976,0,18,0,0
1747228956400,0,976,0,18,0,0
1747228957418,0,976,0,18,0,0
1747228958428,0,976,0,18,0,0
1747228959448,0,976,0,18,0,0
1747228960458,0,976,0,18,0,0
1747228961472,0,976,0,18,0,0
1747228962480,0,976,0,18,0,0
1747228963490,0,976,0,18,0,0
1747228964497,0,976,0,18,0,0
1747228965504,0,976,0,18,0,0
1747228966512,0,976,0,18,0,0
1747228967521,0,976,0,18,0,0
1747228968528,0,976,0,18,0,0
1747228969535,0,976,0,18,0,0
1747228970542,0,976,0,18,0,0
1747228971549,0,976,0,18,0,0
1747228972556,0,976,0,18,0,0
1747228973564,0,976,0,18,0,0
1747228974572,0,976,0,18,0,0
1747228975580,0,976,0,18,0,0
1747228976588,0,976,0,18,0,0
1747228977596,0,976,0,18,0,0
1747228978603,0,976,0,18,0,0
1747228979611,0,976,0,18,0,0
1747228980619,0,976,0,18,0,0
1747228981627,0,976,0,18,0,0
1747228982636,0,976,0,18,0,0
1747228983644,0,976,0,18,0,0
1747228984652,0,976,0,18,0,0
1747228985661,0,976,0,18,0,0
1747228986669,0,976,0,18,0,0
1747228987678,0,976,0,18,0,0
1747228988687,0,976,0,18,0,0
1747228989696,0,976,0,18,0,0
1747228990705,0,976,0,18,0,0
1747228991713,0,976,0,18,0,0
1747228992722,0,976,0,18,0,0
1747228993730,0,976,0,18,0,0
1747228994739,0,976,0,18,0,0
1747228995747,0,976,0,18,0,0
1747228996756,0,976,0,18,0,0
1747228997763,0,976,0,18,0,0
1747228998771,0,976,0,18,0,0
1747228999779,0,976,0,18,0,0
1747229000787,0,976,0,18,0,0
1747229001796,0,976,0,18,0,0
1747229002804,0,976,0,18,0,0
1747229003811,0,976,0,18,0,0
1747229004818,0,976,0,18,0,0
1747229005828,0,976,0,18,0,0
1747229006836,0,976,0,18,0,0
1747229007845,0,976,0,18,0,0
1747229008854,0,976,0,18,0,0
1747229009863,0,976,0,18,0,0
1747229010871,0,976,0,18,0,0
1747229011881,0,976,0,18,0,0
1747229012889,0,976,0,18,0,0
1747229013898,0,976,0,18,0,0
1747229014906,0,976,0,18,0,0
1747229015914,0,976,0,18,0,0
1747229016922,0,976,0,18,0,0
1747229017930,0,976,0,18,0,0
1747229018939,0,976,0,18,0,0
1747229019948,0,976,0,18,0,0
1747229020956,0,976,0,18,0,0
1747229021965,0,976,0,18,0,0
1747229022973,0,976,0,18,0,0
1747229023981,0,976,0,18,0,0
1747229024990,0,976,0,18,0,0
1747229025998,0,976,0,18,0,0
1747229027006,0,976,0,18,0,0
1747229028014,0,976,0,18,0,0
1747229029022,0,976,0,18,0,0
1747229030032,0,976,0,18,0,0
1747229031041,0,976,0,18,0,0
1747229032049,0,976,0,18,0,0
1747229033057,0,976,0,18,0,0
1747229034066,0,976,0,18,0,0
1747229035075,0,976,0,18,0,0
1747229036083,0,976,0,18,0,0
1747229037091,0,976,0,18,0,0
1747229038100,0,976,0,18,0,0
1747229039109,0,976,0,18,0,0
1747229040117,0,976,0,18,0,0
1747229041126,0,976,0,18,0,0
1747229042134,0,976,0,18,0,0
1747229043143,0,976,0,18,0,0
1747229044152,0,976,0,18,0,0
1747229045161,0,976,0,18,0,0
1747229046169,0,976,0,18,0,0
1747229047177,0,976,0,18,0,0
1747229048185,0,976,0,18,0,0
1747229049194,0,976,0,18,0,0
1747229050201,0,976,0,18,0,0
1747229051208,0,976,0,18,0,0
1747229052214,0,976,0,18,0,0
1747229053221,0,976,0,18,0,0
1747229054240,0,976,0,18,0,0
1747229055257,0,976,0,18,0,0
1747229056270,0,976,0,18,0,0
1747229057278,0,976,0,18,0,0
1747229058285,0,976,0,18,0,0
1747229059296,0,976,0,18,0,0
1747229060307,0,976,0,18,0,0
1747229061319,0,976,0,18,0,0
1747229062332,0,976,0,18,0,0
1747229063342,0,976,0,18,0,0
1747229064356,0,976,0,18,0,0
1747229065366,0,976,0,18,0,0
1747229066379,0,976,0,18,0,0
1747229067388,0,976,0,18,0,0
1747229068404,0,976,0,18,0,0
1747229069412,0,976,0,18,0,0
1747229070420,0,976,0,18,0,0
1747229071426,0,976,0,18,0,0
1747229072435,0,976,0,18,0,0
1747229073443,0,976,0,18,0,0
1747229074452,0,976,0,18,0,0
1747229075460,0,976,0,18,0,0
1747229076468,0,976,0,18,0,0
1747229077476,0,976,0,18,0,0
1747229078485,0,976,0,18,0,0
1747229079493,0,976,0,18,0,0
1747229080501,0,976,0,18,0,0
1747229081509,0,976,0,18,0,0
1747229082516,0,976,0,18,0,0
1747229083526,0,976,0,18,0,0
1747229084534,0,976,0,18,0,0
1747229085542,0,976,0,18,0,0
1747229086549,0,976,0,18,0,0
1747229087556,0,976,0,18,0,0
1747229088564,0,976,0,18,0,0
1747229089573,0,976,0,18,0,0
1747229090581,0,976,0,18,0,0
1747229091588,0,976,0,18,0,0
1747229092596,0,976,0,18,0,0
1747229093604,0,976,0,18,0,0
1747229094612,0,976,0,18,0,0
1747229095620,0,976,0,18,0,0
1747229096627,0,976,0,18,0,0
1747229097635,0,976,0,18,0,0
1747229098643,0,976,0,18,0,0
1747229099651,0,976,0,18,0,0
1747229100658,0,976,0,18,0,0
1747229101666,0,976,0,18,0,0
1747229102672,0,976,0,18,0,0
1747229103679,0,976,0,18,0,0
1747229104687,0,976,0,18,0,0
1747229105695,0,976,0,18,0,0
1747229106702,0,976,0,18,0,0
1747229107710,0,976,0,18,0,0
1747229108717,0,976,0,18,0,0
1747229109725,0,976,0,18,0,0
1747229110733,0,976,0,18,0,0
1747229111742,0,976,0,18,0,0
1747229112750,0,976,0,18,0,0
1747229113757,0,976,0,18,0,0
1747229114765,0,976,0,18,0,0
1747229115773,0,976,0,18,0,0
1747229116782,0,976,0,18,0,0
1747229117790,0,976,0,18,0,0
1747229118798,0,976,0,18,0,0
1747229119807,0,976,0,18,0,0
1747229120816,0,976,0,18,0,0
1747229121824,0,976,0,18,0,0
1747229122833,0,976,0,18,0,0
1747229123841,0,976,0,18,0,0
1747229124849,0,976,0,18,0,0
1747229125857,0,976,0,18,0,0
1747229126864,0,976,0,18,0,0
1747229127873,0,976,0,18,0,0
1747229128882,0,976,0,18,0,0
1747229129890,0,976,0,18,0,0
1747229130899,0,976,0,18,0,0
1747229131907,0,976,0,18,0,0
1747229132915,0,976,0,18,0,0
1747229133923,0,976,0,18,0,0
1747229134930,0,976,0,18,0,0
1747229135937,0,976,0,18,0,0
1747229136944,0,976,0,18,0,0
1747229137952,0,976,0,18,0,0
1747229138958,0,976,0,18,0,0
1747229139966,0,976,0,18,0,0
1747229140986,0,976,0,18,0,0
1747229142017,0,976,0,18,0,0
1747229143029,0,976,0,18,0,0
1747229144036,0,976,0,18,0,0
1747229145046,0,976,0,18,0,0
1747229146054,0,976,0,18,0,0
1747229147065,0,976,0,18,0,0
1747229148074,0,976,0,18,0,0
1747229149085,0,976,0,18,0,0
1747229150093,0,976,0,18,0,0
1747229151103,0,976,0,18,0,0
1747229152111,0,976,0,18,0,0
1747229153120,0,976,0,18,0,0
1747229154126,0,976,0,18,0,0
1747229155133,0,976,0,18,0,0
1747229156140,0,976,0,18,0,0
1747229157162,0,976,0,18,0,0
1747229158171,0,976,0,18,0,0
1747229159181,0,976,0,18,0,0
1747229160189,0,976,0,18,0,0
1747229161198,0,976,0,18,0,0
1747229162206,0,976,0,18,0,0
1747229163214,0,976,0,18,0,0
1747229164223,0,976,0,18,0,0
1747229165231,0,976,0,18,0,0
1747229166240,0,976,0,18,0,0
1747229167248,0,976,0,18,0,0
1747229168257,0,976,0,18,0,0
1747229169265,0,976,0,18,0,0
1747229170273,0,976,0,18,0,0
1747229171281,0,976,0,18,0,0
1747229172289,0,976,0,18,0,0
1747229173297,0,976,0,18,0,0
1747229174305,0,976,0,18,0,0
1747229175314,0,976,0,18,0,0
1747229176322,0,976,0,18,0,0
1747229177330,0,976,0,18,0,0
1747229178338,0,976,0,18,0,0
1747229179346,0,976,0,18,0,0
1747229180354,0,976,0,18,0,0
1747229181363,0,976,0,18,0,0
1747229182371,0,976,0,18,0,0
1747229183380,0,976,0,18,0,0
1747229184388,0,976,0,18,0,0
1747229185396,0,976,0,18,0,0
1747229186404,0,976,0,18,0,0
1747229187411,0,976,0,18,0,0
1747229188419,0,976,0,18,0,0
1747229189427,0,976,0,18,0,0
1747229190434,0,976,0,18,0,0
1747229191443,0,976,0,18,0,0
1747229192451,0,976,0,18,0,0
1747229193459,0,976,0,18,0,0
1747229194467,0,976,0,18,0,0
1747229195476,0,976,0,18,0,0
1747229196484,0,976,0,18,0,0
1747229197492,0,976,0,18,0,0
1747229198501,0,976,0,18,0,0
1747229199510,0,976,0,18,0,0
1747229200518,0,976,0,18,0,0
1747229201527,0,976,0,18,0,0
1747229202535,0,976,0,18,0,0
1747229203543,0,976,0,18,0,0
1747229204551,0,976,0,18,0,0
1747229205559,0,976,0,18,0,0
1747229206567,0,976,0,18,0,0
1747229207575,0,976,0,18,0,0
1747229208582,0,976,0,18,0,0
1747229209591,0,976,0,18,0,0
1747229210598,0,976,0,18,0,0
1747229211606,0,976,0,18,0,0
1747229212614,0,976,0,18,0,0
1747229213622,0,976,0,18,0,0
1747229214629,0,976,0,18,0,0
1747229215636,0,976,0,18,0,0
1747229216643,0,976,0,18,0,0
1747229217649,0,976,0,18,0,0
1747229218658,0,976,0,18,0,0
1747229219666,0,976,0,18,0,0
1747229220675,0,976,0,18,0,0
1747229221684,0,976,0,18,0,0
1747229222693,0,976,0,18,0,0
1747229223701,0,976,0,18,0,0
1747229224709,0,976,0,18,0,0
1747229225717,0,976,0,18,0,0
1747229226725,0,976,0,18,0,0
1747229227732,0,976,0,18,0,0
1747229228739,0,976,0,18,0,0
1747229229746,0,976,0,18,0,0
1747229230752,0,976,0,18,0,0
1747229231759,0,976,0,18,0,0
1747229232765,0,976,0,18,0,0
1747229233772,0,976,0,18,0,0
1747229234787,0,976,0,18,0,0
1747229235799,0,976,0,18,0,0
1747229236810,0,976,0,18,0,0
1747229237835,0,976,0,18,0,0
1747229238855,0,976,0,18,0,0
1747229239869,0,976,0,18,0,0
1747229240879,0,976,0,18,0,0
1747229241900,0,976,0,18,0,0
1747229242919,0,976,0,18,0,0
1747229243932,0,976,0,18,0,0
1747229244941,0,976,0,18,0,0
1747229245954,0,976,0,18,0,0
1747229246964,0,976,0,18,0,0
1747229247977,0,976,0,18,0,0
1747229248984,0,976,0,18,0,0
1747229249991,0,976,0,18,0,0
1747229251000,0,976,0,18,0,0
1747229252013,0,976,0,18,0,0
1747229253021,0,976,0,18,0,0
1747229254029,0,976,0,18,0,0
1747229255037,0,976,0,18,0,0
1747229256045,0,976,0,18,0,0
1747229257054,0,976,0,18,0,0
1747229258062,0,976,0,18,0,0
1747229259070,0,976,0,18,0,0
1747229260079,0,976,0,18,0,0
1747229261087,0,976,0,18,0,0
1747229262095,0,976,0,18,0,0
1747229263102,0,976,0,18,0,0
1747229264110,0,976,0,18,0,0
1747229265119,0,976,0,18,0,0
1747229266127,0,976,0,18,0,0
1747229267135,0,976,0,18,0,0
1747229268143,0,976,0,18,0,0
1747229269152,0,976,0,18,0,0
1747229270160,0,976,0,18,0,0
1747229271168,0,976,0,18,0,0
1747229272176,0,976,0,18,0,0
1747229273184,0,976,0,18,0,0
1747229274193,0,976,0,18,0,0
1747229275202,0,976,0,18,0,0
1747229276210,0,976,0,18,0,0
1747229277219,0,976,0,18,0,0
1747229278227,0,976,0,18,0,0
1747229279234,0,976,0,18,0,0
1747229280239,0,976,0,18,0,0
1747229281247,0,976,0,18,0,0
1747229282256,0,976,0,18,0,0
1747229283265,0,976,0,18,0,0
1747229284274,0,976,0,18,0,0
1747229285282,0,976,0,18,0,0
1747229286291,0,976,0,18,0,0
1747229287300,0,976,0,18,0,0
1747229288309,0,976,0,18,0,0
1747229289317,0,976,0,18,0,0
1747229290326,0,976,0,18,0,0
1747229291334,0,976,0,18,0,0
1747229292344,0,976,0,18,0,0
1747229293353,0,976,0,18,0,0
1747229294364,0,976,0,18,0,0
1747229295373,0,976,0,18,0,0
1747229296380,0,976,0,18,0,0
1747229297389,0,976,0,18,0,0
1747229298397,0,976,0,18,0,0
1747229299405,0,976,0,18,0,0
1747229300412,0,976,0,18,0,0
1747229301420,0,976,0,18,0,0
1747229302427,0,976,0,18,0,0
1747229303434,0,976,0,18,0,0
1747229304442,0,976,0,18,0,0
1747229305448,0,976,0,18,0,0
1747229306455,0,976,0,18,0,0
1747229307462,0,976,0,18,0,0
1747229308468,0,976,0,18,0,0
1747229309480,0,976,0,18,0,0
1747229310487,0,976,0,18,0,0
1747229311496,0,976,0,18,0,0
1747229312503,0,976,0,18,0,0
1747229313514,0,976,0,18,0,0
1747229314520,0,976,0,18,0,0
1747229315528,0,976,0,18,0,0
1747229316536,0,976,0,18,0,0
1747229317542,0,976,0,18,0,0
1747229318548,0,976,0,18,0,0
1747229319554,0,976,0,18,0,0
1747229320562,0,976,0,18,0,0
1747229321576,0,976,0,18,0,0
1747229322585,0,976,0,18,0,0
1747229323592,0,976,0,18,0,0
1747229324604,0,976,0,18,0,0
1747229325610,0,976,0,18,0,0
1747229326621,0,976,0,18,0,0
1747229327639,0,976,0,18,0,0
1747229328649,0,976,0,18,0,0
1747229329663,0,976,0,18,0,0
1747229330670,0,976,0,18,0,0
1747229331684,0,976,0,18,0,0
1747229332692,0,976,0,18,0,0
1747229333700,0,976,0,18,0,0
1747229334707,0,976,0,18,0,0
1747229335715,0,976,0,18,0,0
1747229336723,0,976,0,18,0,0
1747229337731,0,976,0,18,0,0
1747229338737,0,976,0,18,0,0
1747229339744,0,976,0,18,0,0
1747229340751,0,976,0,18,0,0
1747229341759,0,976,0,18,0,0
1747229342766,0,976,0,18,0,0
1747229343772,0,976,0,18,0,0
1747229344778,0,976,0,18,0,0
1747229345786,0,976,0,18,0,0
1747229346793,0,976,0,18,0,0
1747229347801,0,976,0,18,0,0
1747229348809,0,976,0,18,0,0
1747229349816,0,976,0,18,0,0
1747229350825,0,976,0,18,0,0
1747229351833,0,976,0,18,0,0
1747229352841,0,976,0,18,0,0
1747229353849,0,976,0,18,0,0
1747229354856,0,976,0,18,0,0
1747229355864,0,976,0,18,0,0
1747229356873,0,976,0,18,0,0
1747229357882,0,976,0,18,0,0
1747229358891,0,976,0,18,0,0
1747229359899,0,976,0,18,0,0
1747229360908,0,976,0,18,0,0
1747229361917,0,976,0,18,0,0
1747229362926,0,976,0,18,0,0
1747229363935,0,976,0,18,0,0
1747229364944,0,976,0,18,0,0
1747229365953,0,976,0,18,0,0
1747229366962,0,976,0,18,0,0
1747229367970,0,976,0,18,0,0
1747229368979,0,976,0,18,0,0
1747229369986,0,976,0,18,0,0
1747229370994,0,976,0,18,0,0
1747229372002,0,976,0,18,0,0
1747229373009,0,976,0,18,0,0
1747229374017,0,976,0,18,0,0
1747229375025,0,976,0,18,0,0
1747229376032,0,976,0,18,0,0
1747229377040,0,976,0,18,0,0
1747229378050,0,976,0,18,0,0
1747229379058,0,976,0,18,0,0
1747229380066,0,976,0,18,0,0
1747229381074,0,976,0,18,0,0
1747229382081,0,976,0,18,0,0
1747229383090,0,976,0,18,0,0
1747229384098,0,976,0,18,0,0
1747229385105,0,976,0,18,0,0
1747229386113,0,976,0,18,0,0
1747229387120,0,976,0,18,0,0
1747229388127,0,976,0,18,0,0
1747229389135,0,976,0,18,0,0
1747229390141,0,976,0,18,0,0
1747229391147,0,976,0,18,0,0
1747229392155,0,976,0,18,0,0
1747229393163,0,976,0,18,0,0
1747229394170,0,976,0,18,0,0
1747229395176,0,976,0,18,0,0
1747229396188,0,976,0,18,0,0
1747229397197,0,976,0,18,0,0
1747229398208,0,976,0,18,0,0
1747229399214,0,976,0,18,0,0
1747229400222,0,976,0,18,0,0
1747229401229,0,976,0,18,0,0
1747229402236,0,976,0,18,0,0
1747229403243,0,976,0,18,0,0
1747229404249,0,976,0,18,0,0
1747229405257,0,976,0,18,0,0
1747229406269,0,976,0,18,0,0
1747229407277,0,976,0,18,0,0
1747229408284,0,976,0,18,0,0
1747229409291,0,976,0,18,0,0
1747229410299,0,976,0,18,0,0
1747229411306,0,976,0,18,0,0
1747229412313,0,976,0,18,0,0
1747229413319,0,976,0,18,0,0
1747229414326,0,976,0,18,0,0
1747229415333,0,976,0,18,0,0
1747229416343,0,976,0,18,0,0
1747229417352,0,976,0,18,0,0
1747229418361,0,976,0,18,0,0
1747229419372,0,976,0,18,0,0
1747229420382,0,976,0,18,0,0
1747229421394,0,976,0,18,0,0
1747229422424,0,976,0,18,0,0
1747229423440,0,976,0,18,0,0
1747229424450,0,976,0,18,0,0
1747229425458,0,976,0,18,0,0
1747229426467,0,976,0,18,0,0
1747229427475,0,976,0,18,0,0
1747229428484,0,976,0,18,0,0
1747229429492,0,976,0,18,0,0
1747229430500,0,976,0,18,0,0
1747229431509,0,976,0,18,0,0
1747229432517,0,976,0,18,0,0
1747229433526,0,976,0,18,0,0
1747229434534,0,976,0,18,0,0
1747229435543,0,976,0,18,0,0
1747229436551,0,976,0,18,0,0
1747229437560,0,976,0,18,0,0
1747229438568,0,976,0,18,0,0
1747229439577,0,976,0,18,0,0
1747229440585,0,976,0,18,0,0
1747229441594,0,976,0,18,0,0
1747229442602,0,976,0,18,0,0
1747229443611,0,976,0,18,0,0
1747229444618,0,976,0,18,0,0
1747229445627,0,976,0,18,0,0
1747229446636,0,976,0,18,0,0
1747229447644,0,976,0,18,0,0
1747229448653,0,976,0,18,0,0
1747229449661,0,976,0,18,0,0
1747229450669,0,976,0,18,0,0
1747229451677,0,976,0,18,0,0
1747229452686,0,976,0,18,0,0
1747229453694,0,976,0,18,0,0
1747229454701,0,976,0,18,0,0
1747229455710,0,976,0,18,0,0
1747229456718,0,976,0,18,0,0
1747229457727,0,976,0,18,0,0
1747229458736,0,976,0,18,0,0
1747229459744,0,976,0,18,0,0
1747229460753,0,976,0,18,0,0
1747229461760,0,976,0,18,0,0
1747229462766,0,976,0,18,0,0
1747229463775,0,976,0,18,0,0
1747229464784,0,976,0,18,0,0
1747229465792,0,976,0,18,0,0
1747229466801,0,976,0,18,0,0
1747229467810,0,976,0,18,0,0
1747229468818,0,976,0,18,0,0
1747229469831,0,976,0,18,0,0
1747229470840,0,976,0,18,0,0
1747229471847,0,976,0,18,0,0
1747229472854,0,976,0,18,0,0
1747229473861,0,976,0,18,0,0
1747229474868,0,976,0,18,0,0
1747229475873,0,976,0,18,0,0
1747229476879,0,976,0,18,0,0
1747229477886,0,976,0,18,0,0
1747229478894,0,976,0,18,0,0
1747229479901,0,976,0,18,0,0
1747229480907,0,976,0,18,0,0
1747229481914,0,976,0,18,0,0
1747229482923,0,976,0,18,0,0
1747229483931,0,976,0,18,0,0
1747229484938,0,976,0,18,0,0
1747229485946,0,976,0,18,0,0
1747229486954,0,976,0,18,0,0
1747229487960,0,976,0,18,0,0
1747229488971,0,976,0,18,0,0
1747229489982,0,976,0,18,0,0
1747229490989,0,976,0,18,0,0
1747229491999,0,976,0,18,0,0
1747229493007,0,976,0,18,0,0
