timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747221487411,0,880,0,16,0,0
1747221488418,0,880,0,16,0,0
1747221489426,0,880,0,16,0,0
1747221490433,0,880,0,16,0,0
1747221491440,0,880,0,16,0,0
1747221492448,0,880,0,16,0,0
1747221493455,0,880,0,16,0,0
1747221494462,0,880,0,16,0,0
1747221495470,0,880,0,16,0,0
1747221496477,0,880,0,16,0,0
1747221497484,0,880,0,16,0,0
1747221498492,0,880,0,16,0,0
1747221499499,0,880,0,16,0,0
1747221500505,0,880,0,16,0,0
1747221501512,0,880,0,16,0,0
1747221502517,0,880,0,16,0,0
1747221503523,0,880,0,16,0,0
1747221504530,0,880,0,16,0,0
1747221505538,0,880,0,16,0,0
1747221506545,0,880,0,16,0,0
1747221507551,0,880,0,16,0,0
1747221508558,0,880,0,16,0,0
1747221509565,0,880,0,16,0,0
1747221510574,0,880,0,16,0,0
1747221511581,0,880,0,16,0,0
1747221512588,0,880,0,16,0,0
1747221513595,0,880,0,16,0,0
1747221514602,0,880,0,16,0,0
1747221515610,0,880,0,16,0,0
1747221516618,0,880,0,16,0,0
1747221517625,0,880,0,16,0,0
1747221518632,0,880,0,16,0,0
1747221519638,0,880,0,16,0,0
1747221520645,0,880,0,16,0,0
1747221521654,0,880,0,16,0,0
1747221522661,0,880,0,16,0,0
1747221523669,0,880,0,16,0,0
1747221524677,0,880,0,16,0,0
1747221525684,0,880,0,16,0,0
1747221526691,0,880,0,16,0,0
1747221527698,0,880,0,16,0,0
1747221528705,0,880,0,16,0,0
1747221529712,0,880,0,16,0,0
1747221530719,0,880,0,16,0,0
1747221531727,0,880,0,16,0,0
1747221532733,0,880,0,16,0,0
1747221533740,0,880,0,16,0,0
1747221534747,0,880,0,16,0,0
1747221535754,0,880,0,16,0,0
1747221536760,0,880,0,16,0,0
1747221537767,0,880,0,16,0,0
1747221538774,0,880,0,16,0,0
1747221539781,0,880,0,16,0,0
1747221540788,0,880,0,16,0,0
1747221541795,0,880,0,16,0,0
1747221542801,0,880,0,16,0,0
1747221543808,0,880,0,16,0,0
1747221544814,0,880,0,16,0,0
1747221545822,0,880,0,16,0,0
1747221546829,0,880,0,16,0,0
1747221547836,0,880,0,16,0,0
1747221548843,0,880,0,16,0,0
1747221549850,0,880,0,16,0,0
1747221550857,0,880,0,16,0,0
1747221551865,0,880,0,16,0,0
1747221552872,0,880,0,16,0,0
1747221553879,0,880,0,16,0,0
1747221554886,0,880,0,16,0,0
1747221555893,0,880,0,16,0,0
1747221556899,0,880,0,16,0,0
1747221557906,0,880,0,16,0,0
1747221558912,0,880,0,16,0,0
1747221559920,0,880,0,16,0,0
1747221560927,0,880,0,16,0,0
1747221561934,0,880,0,16,0,0
1747221562941,0,880,0,16,0,0
1747221563948,0,880,0,16,0,0
1747221564955,0,880,0,16,0,0
1747221565962,0,880,0,16,0,0
1747221566969,0,880,0,16,0,0
1747221567976,0,880,0,16,0,0
1747221568983,0,880,0,16,0,0
1747221569990,0,880,0,16,0,0
1747221570997,0,880,0,16,0,0
1747221572005,0,880,0,16,0,0
1747221573012,0,880,0,16,0,0
1747221574019,0,880,0,16,0,0
1747221575026,0,880,0,16,0,0
1747221576033,0,880,0,16,0,0
1747221577040,0,880,0,16,0,0
1747221578047,0,880,0,16,0,0
1747221579053,0,880,0,16,0,0
1747221580059,0,880,0,16,0,0
1747221581066,0,880,0,16,0,0
1747221582073,0,880,0,16,0,0
1747221583080,0,880,0,16,0,0
1747221584087,0,880,0,16,0,0
1747221585093,0,880,0,16,0,0
1747221586100,0,880,0,16,0,0
1747221587108,0,880,0,16,0,0
1747221588115,0,880,0,16,0,0
1747221589124,0,880,0,16,0,0
1747221590132,0,880,0,16,0,0
1747221591139,0,880,0,16,0,0
1747221592147,0,880,0,16,0,0
1747221593154,0,880,0,16,0,0
1747221594162,0,880,0,16,0,0
1747221595169,0,880,0,16,0,0
1747221596177,0,880,0,16,0,0
1747221597184,0,880,0,16,0,0
1747221598192,0,880,0,16,0,0
1747221599199,0,880,0,16,0,0
1747221600206,0,880,0,16,0,0
1747221601214,0,880,0,16,0,0
1747221602221,0,880,0,16,0,0
1747221603229,0,880,0,16,0,0
1747221604236,0,880,0,16,0,0
1747221605243,0,880,0,16,0,0
1747221606250,0,880,0,16,0,0
1747221607257,0,880,0,16,0,0
1747221608263,0,880,0,16,0,0
1747221609268,0,880,0,16,0,0
1747221610273,0,880,0,16,0,0
1747221611286,0,880,0,16,0,0
1747221612294,0,880,0,16,0,0
1747221613302,0,880,0,16,0,0
1747221614315,0,880,0,16,0,0
1747221615329,0,880,0,16,0,0
1747221616340,0,880,0,16,0,0
1747221617350,0,880,0,16,0,0
1747221618361,0,880,0,16,0,0
1747221619371,0,880,0,16,0,0
1747221620379,0,880,0,16,0,0
1747221621390,0,880,0,16,0,0
1747221622397,0,880,0,16,0,0
1747221623404,0,880,0,16,0,0
1747221624413,0,880,0,16,0,0
1747221625420,0,880,0,16,0,0
1747221626427,0,880,0,16,0,0
1747221627435,0,880,0,16,0,0
1747221628443,0,880,0,16,0,0
1747221629450,0,880,0,16,0,0
1747221630457,0,880,0,16,0,0
1747221631465,0,880,0,16,0,0
1747221632472,0,880,0,16,0,0
1747221633480,0,880,0,16,0,0
1747221634487,0,880,0,16,0,0
1747221635494,0,880,0,16,0,0
1747221636500,0,880,0,16,0,0
1747221637508,0,880,0,16,0,0
1747221638514,0,880,0,16,0,0
1747221639521,0,880,0,16,0,0
1747221640528,0,880,0,16,0,0
1747221641535,0,880,0,16,0,0
1747221642542,0,880,0,16,0,0
1747221643548,0,880,0,16,0,0
1747221644555,0,880,0,16,0,0
1747221645562,0,880,0,16,0,0
1747221646569,0,880,0,16,0,0
1747221647575,0,880,0,16,0,0
1747221648582,0,880,0,16,0,0
1747221649589,0,880,0,16,0,0
1747221650596,0,880,0,16,0,0
1747221651603,0,880,0,16,0,0
1747221652610,0,880,0,16,0,0
1747221653618,0,880,0,16,0,0
1747221654626,0,880,0,16,0,0
1747221655633,0,880,0,16,0,0
1747221656641,0,880,0,16,0,0
1747221657648,0,880,0,16,0,0
1747221658656,0,880,0,16,0,0
1747221659663,0,880,0,16,0,0
1747221660670,0,880,0,16,0,0
1747221661678,0,880,0,16,0,0
1747221662685,0,880,0,16,0,0
1747221663692,0,880,0,16,0,0
1747221664698,0,880,0,16,0,0
1747221665706,0,880,0,16,0,0
1747221666713,0,880,0,16,0,0
1747221667720,0,880,0,16,0,0
1747221668728,0,880,0,16,0,0
1747221669735,0,880,0,16,0,0
1747221670742,0,880,0,16,0,0
1747221671750,0,880,0,16,0,0
1747221672757,0,880,0,16,0,0
1747221673764,0,880,0,16,0,0
1747221674771,0,880,0,16,0,0
1747221675779,0,880,0,16,0,0
1747221676786,0,880,0,16,0,0
1747221677793,0,880,0,16,0,0
1747221678801,0,880,0,16,0,0
1747221679808,0,880,0,16,0,0
1747221680816,0,880,0,16,0,0
1747221681823,0,880,0,16,0,0
1747221682831,0,880,0,16,0,0
1747221683838,0,880,0,16,0,0
1747221684845,0,880,0,16,0,0
1747221685852,0,880,0,16,0,0
1747221686858,0,880,0,16,0,0
1747221687866,0,880,0,16,0,0
1747221688873,0,880,0,16,0,0
1747221689880,0,880,0,16,0,0
1747221690887,0,880,0,16,0,0
1747221691896,0,880,0,16,0,0
1747221692903,0,880,0,16,0,0
1747221693911,0,880,0,16,0,0
1747221694919,0,880,0,16,0,0
1747221695926,0,880,0,16,0,0
1747221696933,0,880,0,16,0,0
1747221697940,0,880,0,16,0,0
1747221698947,0,880,0,16,0,0
1747221699955,0,880,0,16,0,0
1747221700962,0,880,0,16,0,0
1747221701970,0,880,0,16,0,0
1747221702978,0,880,0,16,0,0
1747221703985,0,880,0,16,0,0
1747221704992,0,880,0,16,0,0
1747221705999,0,880,0,16,0,0
1747221707007,0,880,0,16,0,0
1747221708014,0,880,0,16,0,0
1747221709021,0,880,0,16,0,0
1747221710028,0,880,0,16,0,0
1747221711035,0,880,0,16,0,0
1747221712042,0,880,0,16,0,0
1747221713049,0,880,0,16,0,0
1747221714057,0,880,0,16,0,0
1747221715064,0,880,0,16,0,0
1747221716071,0,880,0,16,0,0
1747221717077,0,880,0,16,0,0
1747221718085,0,880,0,16,0,0
1747221719092,0,880,0,16,0,0
1747221720099,0,880,0,16,0,0
1747221721106,0,880,0,16,0,0
1747221722113,0,880,0,16,0,0
1747221723120,0,880,0,16,0,0
1747221724127,0,880,0,16,0,0
1747221725135,0,880,0,16,0,0
1747221726142,0,880,0,16,0,0
1747221727149,0,880,0,16,0,0
1747221728156,0,880,0,16,0,0
1747221729163,0,880,0,16,0,0
1747221730170,0,880,0,16,0,0
1747221731177,0,880,0,16,0,0
1747221732185,0,880,0,16,0,0
1747221733192,0,880,0,16,0,0
1747221734200,0,880,0,16,0,0
1747221735207,0,880,0,16,0,0
1747221736216,0,880,0,16,0,0
1747221737223,0,880,0,16,0,0
1747221738231,0,880,0,16,0,0
1747221739238,0,880,0,16,0,0
1747221740245,0,880,0,16,0,0
1747221741252,0,880,0,16,0,0
1747221742260,0,880,0,16,0,0
1747221743266,0,880,0,16,0,0
1747221744274,0,880,0,16,0,0
1747221745281,0,880,0,16,0,0
1747221746288,0,880,0,16,0,0
1747221747296,0,880,0,16,0,0
1747221748303,0,880,0,16,0,0
1747221749308,0,880,0,16,0,0
1747221750314,0,880,0,16,0,0
1747221751319,0,880,0,16,0,0
1747221752328,0,880,0,16,0,0
1747221753345,0,880,0,16,0,0
1747221754355,0,880,0,16,0,0
1747221755376,0,880,0,16,0,0
1747221756390,0,880,0,16,0,0
1747221757401,0,880,0,16,0,0
1747221758415,0,880,0,16,0,0
1747221759421,0,880,0,16,0,0
1747221760445,0,880,0,16,0,0
1747221761452,0,880,0,16,0,0
1747221762465,0,880,0,16,0,0
1747221763476,0,880,0,16,0,0
1747221764484,0,880,0,16,0,0
1747221765491,0,880,0,16,0,0
1747221766498,0,880,0,16,0,0
1747221767506,0,880,0,16,0,0
1747221768513,0,880,0,16,0,0
1747221769520,0,880,0,16,0,0
1747221770528,0,880,0,16,0,0
1747221771536,0,880,0,16,0,0
1747221772543,0,880,0,16,0,0
1747221773551,0,880,0,16,0,0
1747221774558,0,880,0,16,0,0
1747221775565,0,880,0,16,0,0
1747221776572,0,880,0,16,0,0
1747221777579,0,880,0,16,0,0
1747221778588,0,880,0,16,0,0
1747221779594,0,880,0,16,0,0
1747221780602,0,880,0,16,0,0
1747221781609,0,880,0,16,0,0
1747221782616,0,880,0,16,0,0
1747221783623,0,880,0,16,0,0
1747221784630,0,880,0,16,0,0
1747221785638,0,880,0,16,0,0
1747221786645,0,880,0,16,0,0
1747221787653,0,880,0,16,0,0
1747221788660,0,880,0,16,0,0
1747221789667,0,880,0,16,0,0
1747221790675,0,880,0,16,0,0
1747221791682,0,880,0,16,0,0
1747221792689,0,880,0,16,0,0
1747221793696,0,880,0,16,0,0
1747221794703,0,880,0,16,0,0
1747221795711,0,880,0,16,0,0
1747221796718,0,880,0,16,0,0
1747221797726,0,880,0,16,0,0
1747221798733,0,880,0,16,0,0
1747221799740,0,880,0,16,0,0
1747221800747,0,880,0,16,0,0
1747221801755,0,880,0,16,0,0
1747221802762,0,880,0,16,0,0
1747221803768,0,880,0,16,0,0
1747221804776,0,880,0,16,0,0
1747221805783,0,880,0,16,0,0
1747221806790,0,880,0,16,0,0
1747221807796,0,880,0,16,0,0
1747221808804,0,880,0,16,0,0
1747221809811,0,880,0,16,0,0
1747221810819,0,880,0,16,0,0
1747221811826,0,880,0,16,0,0
1747221812834,0,880,0,16,0,0
1747221813841,0,880,0,16,0,0
1747221814848,0,880,0,16,0,0
1747221815855,0,880,0,16,0,0
1747221816863,0,880,0,16,0,0
1747221817871,0,880,0,16,0,0
1747221818878,0,880,0,16,0,0
1747221819884,0,880,0,16,0,0
1747221820891,0,880,0,16,0,0
1747221821898,0,880,0,16,0,0
1747221822905,0,880,0,16,0,0
1747221823912,0,880,0,16,0,0
1747221824919,0,880,0,16,0,0
1747221825926,0,880,0,16,0,0
1747221826933,0,880,0,16,0,0
1747221827940,0,880,0,16,0,0
1747221828947,0,880,0,16,0,0
1747221829954,0,880,0,16,0,0
1747221830961,0,880,0,16,0,0
1747221831968,0,880,0,16,0,0
1747221832975,0,880,0,16,0,0
1747221833981,0,880,0,16,0,0
1747221834988,0,880,0,16,0,0
1747221835996,0,880,0,16,0,0
1747221837002,0,880,0,16,0,0
1747221838009,0,880,0,16,0,0
1747221839016,0,880,0,16,0,0
1747221840024,0,880,0,16,0,0
1747221841031,0,880,0,16,0,0
1747221842037,0,880,0,16,0,0
1747221843048,0,880,0,16,0,0
1747221844055,0,880,0,16,0,0
1747221845062,0,880,0,16,0,0
1747221846070,0,880,0,16,0,0
1747221847077,0,880,0,16,0,0
1747221848084,0,880,0,16,0,0
1747221849090,0,880,0,16,0,0
1747221850098,0,880,0,16,0,0
1747221851105,0,880,0,16,0,0
1747221852111,0,880,0,16,0,0
1747221853119,0,880,0,16,0,0
1747221854126,0,880,0,16,0,0
1747221855133,0,880,0,16,0,0
1747221856139,0,880,0,16,0,0
1747221857146,0,880,0,16,0,0
1747221858154,0,880,0,16,0,0
1747221859161,0,880,0,16,0,0
1747221860168,0,880,0,16,0,0
1747221861176,0,880,0,16,0,0
1747221862183,0,880,0,16,0,0
1747221863191,0,880,0,16,0,0
1747221864198,0,880,0,16,0,0
1747221865205,0,880,0,16,0,0
1747221866212,0,880,0,16,0,0
1747221867219,0,880,0,16,0,0
1747221868226,0,880,0,16,0,0
1747221869233,0,880,0,16,0,0
1747221870240,0,880,0,16,0,0
1747221871247,0,880,0,16,0,0
1747221872254,0,880,0,16,0,0
1747221873264,0,880,0,16,0,0
1747221874270,0,880,0,16,0,0
1747221875278,0,880,0,16,0,0
1747221876285,0,880,0,16,0,0
1747221877292,0,880,0,16,0,0
1747221878299,0,880,0,16,0,0
1747221879306,0,880,0,16,0,0
1747221880313,0,880,0,16,0,0
1747221881321,0,880,0,16,0,0
1747221882330,0,880,0,16,0,0
1747221883336,0,880,0,16,0,0
1747221884343,0,880,0,16,0,0
1747221885350,0,880,0,16,0,0
1747221886355,0,880,0,16,0,0
1747221887362,0,880,0,16,0,0
1747221888370,0,880,0,16,0,0
1747221889383,0,880,0,16,0,0
1747221890392,0,880,0,16,0,0
1747221891397,0,880,0,16,0,0
1747221892412,0,880,0,16,0,0
1747221893424,0,880,0,16,0,0
1747221894438,0,880,0,16,0,0
1747221895446,0,880,0,16,0,0
1747221896454,0,880,0,16,0,0
1747221897465,0,880,0,16,0,0
1747221898476,0,880,0,16,0,0
1747221899484,0,880,0,16,0,0
1747221900491,0,880,0,16,0,0
1747221901499,0,880,0,16,0,0
1747221902506,0,880,0,16,0,0
1747221903514,0,880,0,16,0,0
1747221904521,0,880,0,16,0,0
1747221905528,0,880,0,16,0,0
1747221906535,0,880,0,16,0,0
1747221907542,0,880,0,16,0,0
1747221908550,0,880,0,16,0,0
1747221909556,0,880,0,16,0,0
1747221910563,0,880,0,16,0,0
1747221911570,0,880,0,16,0,0
1747221912577,0,880,0,16,0,0
1747221913585,0,880,0,16,0,0
1747221914592,0,880,0,16,0,0
1747221915600,0,880,0,16,0,0
1747221916607,0,880,0,16,0,0
1747221917614,0,880,0,16,0,0
1747221918621,0,880,0,16,0,0
1747221919628,0,880,0,16,0,0
1747221920635,0,880,0,16,0,0
1747221921642,0,880,0,16,0,0
1747221922649,0,880,0,16,0,0
1747221923656,0,880,0,16,0,0
1747221924663,0,880,0,16,0,0
1747221925670,0,880,0,16,0,0
1747221926677,0,880,0,16,0,0
1747221927683,0,880,0,16,0,0
1747221928690,0,880,0,16,0,0
1747221929697,0,880,0,16,0,0
1747221930704,0,880,0,16,0,0
1747221931712,0,880,0,16,0,0
1747221932719,0,880,0,16,0,0
1747221933726,0,880,0,16,0,0
1747221934733,0,880,0,16,0,0
1747221935740,0,880,0,16,0,0
1747221936748,0,880,0,16,0,0
1747221937755,0,880,0,16,0,0
1747221938762,0,880,0,16,0,0
1747221939769,0,880,0,16,0,0
1747221940776,0,880,0,16,0,0
1747221941782,0,880,0,16,0,0
1747221942792,0,880,0,16,0,0
1747221943799,0,880,0,16,0,0
1747221944806,0,880,0,16,0,0
1747221945813,0,880,0,16,0,0
1747221946821,0,880,0,16,0,0
1747221947828,0,880,0,16,0,0
1747221948836,0,880,0,16,0,0
1747221949843,0,880,0,16,0,0
1747221950850,0,880,0,16,0,0
1747221951857,0,880,0,16,0,0
1747221952865,0,880,0,16,0,0
1747221953872,0,880,0,16,0,0
1747221954879,0,880,0,16,0,0
1747221955887,0,880,0,16,0,0
1747221956894,0,880,0,16,0,0
1747221957902,0,880,0,16,0,0
1747221958909,0,880,0,16,0,0
1747221959916,0,880,0,16,0,0
1747221960924,0,880,0,16,0,0
1747221961931,0,880,0,16,0,0
1747221962938,0,880,0,16,0,0
1747221963945,0,880,0,16,0,0
1747221964953,0,880,0,16,0,0
1747221965960,0,880,0,16,0,0
1747221966967,0,880,0,16,0,0
1747221967974,0,880,0,16,0,0
1747221968982,0,880,0,16,0,0
1747221969990,0,880,0,16,0,0
1747221970997,0,880,0,16,0,0
1747221972005,0,880,0,16,0,0
1747221973012,0,880,0,16,0,0
1747221974019,0,880,0,16,0,0
1747221975027,0,880,0,16,0,0
1747221976034,0,880,0,16,0,0
1747221977041,0,880,0,16,0,0
1747221978049,0,880,0,16,0,0
1747221979056,0,880,0,16,0,0
1747221980062,0,880,0,16,0,0
1747221981068,0,880,0,16,0,0
1747221982075,0,880,0,16,0,0
1747221983083,0,880,0,16,0,0
1747221984090,0,880,0,16,0,0
1747221985097,0,880,0,16,0,0
1747221986104,0,880,0,16,0,0
1747221987111,0,880,0,16,0,0
1747221988118,0,880,0,16,0,0
1747221989125,0,880,0,16,0,0
1747221990132,0,880,0,16,0,0
1747221991138,0,880,0,16,0,0
1747221992146,0,880,0,16,0,0
1747221993153,0,880,0,16,0,0
1747221994161,0,880,0,16,0,0
1747221995168,0,880,0,16,0,0
1747221996175,0,880,0,16,0,0
1747221997183,0,880,0,16,0,0
1747221998190,0,880,0,16,0,0
1747221999197,0,880,0,16,0,0
1747222000204,0,880,0,16,0,0
1747222001211,0,880,0,16,0,0
1747222002218,0,880,0,16,0,0
1747222003225,0,880,0,16,0,0
1747222004233,0,880,0,16,0,0
1747222005240,0,880,0,16,0,0
1747222006247,0,880,0,16,0,0
1747222007255,0,880,0,16,0,0
1747222008262,0,880,0,16,0,0
1747222009269,0,880,0,16,0,0
1747222010277,0,880,0,16,0,0
1747222011284,0,880,0,16,0,0
1747222012292,0,880,0,16,0,0
1747222013299,0,880,0,16,0,0
1747222014306,0,880,0,16,0,0
1747222015313,0,880,0,16,0,0
1747222016321,0,880,0,16,0,0
1747222017327,0,880,0,16,0,0
1747222018334,0,880,0,16,0,0
1747222019342,0,880,0,16,0,0
1747222020350,0,880,0,16,0,0
1747222021356,0,880,0,16,0,0
1747222022363,0,880,0,16,0,0
1747222023371,0,880,0,16,0,0
1747222024378,0,880,0,16,0,0
1747222025384,0,880,0,16,0,0
1747222026390,0,880,0,16,0,0
1747222027397,0,880,0,16,0,0
1747222028402,0,880,0,16,0,0
1747222029409,0,880,0,16,0,0
1747222030417,0,880,0,16,0,0
1747222031432,0,880,0,16,0,0
1747222032441,0,880,0,16,0,0
1747222033451,0,880,0,16,0,0
1747222034457,0,880,0,16,0,0
1747222035469,0,880,0,16,0,0
1747222036481,0,880,0,16,0,0
1747222037490,0,880,0,16,0,0
1747222038497,0,880,0,16,0,0
1747222039504,0,880,0,16,0,0
1747222040511,0,880,0,16,0,0
1747222041519,0,880,0,16,0,0
1747222042526,0,880,0,16,0,0
1747222043534,0,880,0,16,0,0
1747222044541,0,880,0,16,0,0
1747222045548,0,880,0,16,0,0
1747222046555,0,880,0,16,0,0
1747222047562,0,880,0,16,0,0
1747222048570,0,880,0,16,0,0
1747222049577,0,880,0,16,0,0
1747222050585,0,880,0,16,0,0
1747222051592,0,880,0,16,0,0
1747222052599,0,880,0,16,0,0
1747222053608,0,880,0,16,0,0
1747222054615,0,880,0,16,0,0
1747222055623,0,880,0,16,0,0
1747222056631,0,880,0,16,0,0
1747222057637,0,880,0,16,0,0
1747222058645,0,880,0,16,0,0
1747222059652,0,880,0,16,0,0
1747222060658,0,880,0,16,0,0
1747222061665,0,880,0,16,0,0
1747222062673,0,880,0,16,0,0
1747222063680,0,880,0,16,0,0
1747222064688,0,880,0,16,0,0
1747222065695,0,880,0,16,0,0
1747222066703,0,880,0,16,0,0
1747222067711,0,880,0,16,0,0
1747222068720,0,880,0,16,0,0
1747222069727,0,880,0,16,0,0
1747222070734,0,880,0,16,0,0
1747222071742,0,880,0,16,0,0
1747222072749,0,880,0,16,0,0
1747222073757,0,880,0,16,0,0
1747222074765,0,880,0,16,0,0
1747222075772,0,880,0,16,0,0
1747222076779,0,880,0,16,0,0
1747222077786,0,880,0,16,0,0
1747222078794,0,880,0,16,0,0
1747222079801,0,880,0,16,0,0
1747222080808,0,880,0,16,0,0
1747222081816,0,880,0,16,0,0
1747222082823,0,880,0,16,0,0
1747222083830,0,880,0,16,0,0
1747222084838,0,880,0,16,0,0
1747222085846,0,880,0,16,0,0
1747222086853,0,880,0,16,0,0
1747222087860,0,880,0,16,0,0
1747222088868,0,880,0,16,0,0
1747222089876,0,880,0,16,0,0
1747222090883,0,880,0,16,0,0
1747222091890,0,880,0,16,0,0
1747222092898,0,880,0,16,0,0
1747222093906,0,880,0,16,0,0
1747222094913,0,880,0,16,0,0
1747222095920,0,880,0,16,0,0
1747222096928,0,880,0,16,0,0
1747222097934,0,880,0,16,0,0
1747222098942,0,880,0,16,0,0
1747222099949,0,880,0,16,0,0
1747222100957,0,880,0,16,0,0
1747222101964,0,880,0,16,0,0
1747222102971,0,880,0,16,0,0
1747222103978,0,880,0,16,0,0
1747222104985,0,880,0,16,0,0
1747222105992,0,880,0,16,0,0
1747222106999,0,880,0,16,0,0
1747222108006,0,880,0,16,0,0
1747222109012,0,880,0,16,0,0
1747222110020,0,880,0,16,0,0
1747222111027,0,880,0,16,0,0
1747222112035,0,880,0,16,0,0
1747222113042,0,880,0,16,0,0
1747222114049,0,880,0,16,0,0
1747222115056,0,880,0,16,0,0
1747222116063,0,880,0,16,0,0
1747222117070,0,880,0,16,0,0
1747222118078,0,880,0,16,0,0
1747222119085,0,880,0,16,0,0
1747222120092,0,880,0,16,0,0
1747222121100,0,880,0,16,0,0
1747222122107,0,880,0,16,0,0
1747222123114,0,880,0,16,0,0
1747222124121,0,880,0,16,0,0
1747222125129,0,880,0,16,0,0
1747222126136,0,880,0,16,0,0
1747222127144,0,880,0,16,0,0
1747222128150,0,880,0,16,0,0
1747222129157,0,880,0,16,0,0
1747222130164,0,880,0,16,0,0
1747222131173,0,880,0,16,0,0
1747222132181,0,880,0,16,0,0
1747222133188,0,880,0,16,0,0
1747222134195,0,880,0,16,0,0
1747222135202,0,880,0,16,0,0
1747222136209,0,880,0,16,0,0
1747222137216,0,880,0,16,0,0
1747222138223,0,880,0,16,0,0
1747222139230,0,880,0,16,0,0
1747222140238,0,880,0,16,0,0
1747222141245,0,880,0,16,0,0
1747222142252,0,880,0,16,0,0
1747222143260,0,880,0,16,0,0
1747222144267,0,880,0,16,0,0
1747222145274,0,880,0,16,0,0
1747222146280,0,880,0,16,0,0
1747222147288,0,880,0,16,0,0
1747222148295,0,880,0,16,0,0
1747222149302,0,880,0,16,0,0
1747222150309,0,880,0,16,0,0
1747222151316,0,880,0,16,0,0
1747222152323,0,880,0,16,0,0
1747222153331,0,880,0,16,0,0
1747222154338,0,880,0,16,0,0
1747222155345,0,880,0,16,0,0
1747222156352,0,880,0,16,0,0
1747222157360,0,880,0,16,0,0
1747222158368,0,880,0,16,0,0
1747222159376,0,880,0,16,0,0
1747222160383,0,880,0,16,0,0
1747222161390,0,880,0,16,0,0
1747222162397,0,880,0,16,0,0
1747222163402,0,880,0,16,0,0
1747222164407,0,880,0,16,0,0
1747222165416,0,880,0,16,0,0
1747222166422,0,880,0,16,0,0
1747222167436,0,880,0,16,0,0
1747222168450,0,880,0,16,0,0
1747222169460,0,880,0,16,0,0
1747222170467,0,880,0,16,0,0
1747222171476,0,880,0,16,0,0
1747222172483,0,880,0,16,0,0
1747222173490,0,880,0,16,0,0
1747222174498,0,880,0,16,0,0
1747222175506,0,880,0,16,0,0
1747222176513,0,880,0,16,0,0
1747222177521,0,880,0,16,0,0
1747222178529,0,880,0,16,0,0
1747222179536,0,880,0,16,0,0
1747222180543,0,880,0,16,0,0
1747222181550,0,880,0,16,0,0
1747222182558,0,880,0,16,0,0
1747222183565,0,880,0,16,0,0
1747222184572,0,880,0,16,0,0
1747222185580,0,880,0,16,0,0
1747222186587,0,880,0,16,0,0
1747222187594,0,880,0,16,0,0
1747222188601,0,880,0,16,0,0
1747222189608,0,880,0,16,0,0
1747222190615,0,880,0,16,0,0
1747222191622,0,880,0,16,0,0
1747222192629,0,880,0,16,0,0
1747222193636,0,880,0,16,0,0
1747222194643,0,880,0,16,0,0
1747222195650,0,880,0,16,0,0
1747222196657,0,880,0,16,0,0
1747222197664,0,880,0,16,0,0
1747222198671,0,880,0,16,0,0
1747222199678,0,880,0,16,0,0
1747222200685,0,880,0,16,0,0
1747222201693,0,880,0,16,0,0
1747222202700,0,880,0,16,0,0
1747222203707,0,880,0,16,0,0
1747222204715,0,880,0,16,0,0
1747222205722,0,880,0,16,0,0
1747222206729,0,880,0,16,0,0
1747222207736,0,880,0,16,0,0
1747222208743,0,880,0,16,0,0
1747222209750,0,880,0,16,0,0
1747222210757,0,880,0,16,0,0
1747222211764,0,880,0,16,0,0
1747222212771,0,880,0,16,0,0
1747222213780,0,880,0,16,0,0
1747222214787,0,880,0,16,0,0
1747222215794,0,880,0,16,0,0
1747222216801,0,880,0,16,0,0
1747222217809,0,880,0,16,0,0
1747222218816,0,880,0,16,0,0
1747222219823,0,880,0,16,0,0
1747222220831,0,880,0,16,0,0
1747222221838,0,880,0,16,0,0
1747222222845,0,880,0,16,0,0
1747222223853,0,880,0,16,0,0
1747222224860,0,880,0,16,0,0
1747222225868,0,880,0,16,0,0
1747222226875,0,880,0,16,0,0
1747222227883,0,880,0,16,0,0
1747222228890,0,880,0,16,0,0
1747222229897,0,880,0,16,0,0
1747222230904,0,880,0,16,0,0
1747222231912,0,880,0,16,0,0
1747222232919,0,880,0,16,0,0
1747222233926,0,880,0,16,0,0
1747222234933,0,880,0,16,0,0
1747222235940,0,880,0,16,0,0
1747222236948,0,880,0,16,0,0
1747222237955,0,880,0,16,0,0
1747222238962,0,880,0,16,0,0
1747222239970,0,880,0,16,0,0
1747222240977,0,880,0,16,0,0
1747222241985,0,880,0,16,0,0
1747222242992,0,880,0,16,0,0
1747222243999,0,880,0,16,0,0
1747222245006,0,880,0,16,0,0
1747222246014,0,880,0,16,0,0
1747222247021,0,880,0,16,0,0
1747222248029,0,880,0,16,0,0
1747222249036,0,880,0,16,0,0
1747222250043,0,880,0,16,0,0
1747222251051,0,880,0,16,0,0
1747222252058,0,880,0,16,0,0
1747222253065,0,880,0,16,0,0
1747222254073,0,880,0,16,0,0
1747222255080,0,880,0,16,0,0
1747222256087,0,880,0,16,0,0
1747222257095,0,880,0,16,0,0
1747222258102,0,880,0,16,0,0
1747222259109,0,880,0,16,0,0
1747222260116,0,880,0,16,0,0
1747222261123,0,880,0,16,0,0
1747222262130,0,880,0,16,0,0
1747222263138,0,880,0,16,0,0
1747222264145,0,880,0,16,0,0
1747222265152,0,880,0,16,0,0
1747222266159,0,880,0,16,0,0
1747222267167,0,880,0,16,0,0
