timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747224683240,0,928,0,17,0,0
1747224684249,0,928,0,17,0,0
1747224685258,0,928,0,17,0,0
1747224686267,0,928,0,17,0,0
1747224687276,0,928,0,17,0,0
1747224688284,0,928,0,17,0,0
1747224689293,0,928,0,17,0,0
1747224690302,0,928,0,17,0,0
1747224691310,0,928,0,17,0,0
1747224692319,0,928,0,17,0,0
1747224693328,0,928,0,17,0,0
1747224694336,0,928,0,17,0,0
1747224695344,0,928,0,17,0,0
1747224696352,0,928,0,17,0,0
1747224697361,0,928,0,17,0,0
1747224698369,0,928,0,17,0,0
1747224699378,0,928,0,17,0,0
1747224700386,0,928,0,17,0,0
1747224701395,0,928,0,17,0,0
1747224702404,0,928,0,17,0,0
1747224703412,0,928,0,17,0,0
1747224704421,0,928,0,17,0,0
1747224705429,0,928,0,17,0,0
1747224706438,0,928,0,17,0,0
1747224707446,0,928,0,17,0,0
1747224708455,0,928,0,17,0,0
1747224709463,0,928,0,17,0,0
1747224710471,0,928,0,17,0,0
1747224711480,0,928,0,17,0,0
1747224712488,0,928,0,17,0,0
1747224713496,0,928,0,17,0,0
1747224714504,0,928,0,17,0,0
1747224715511,0,928,0,17,0,0
1747224716518,0,928,0,17,0,0
1747224717526,0,928,0,17,0,0
1747224718534,0,928,0,17,0,0
1747224719542,0,928,0,17,0,0
1747224720550,0,928,0,17,0,0
1747224721558,0,928,0,17,0,0
1747224722566,0,928,0,17,0,0
1747224723575,0,928,0,17,0,0
1747224724583,0,928,0,17,0,0
1747224725592,0,928,0,17,0,0
1747224726600,0,928,0,17,0,0
1747224727607,0,928,0,17,0,0
1747224728614,0,928,0,17,0,0
1747224729622,0,928,0,17,0,0
1747224730629,0,928,0,17,0,0
1747224731638,0,928,0,17,0,0
1747224732645,0,928,0,17,0,0
1747224733653,0,928,0,17,0,0
1747224734661,0,928,0,17,0,0
1747224735669,0,928,0,17,0,0
1747224736677,0,928,0,17,0,0
1747224737685,0,928,0,17,0,0
1747224738693,0,928,0,17,0,0
1747224739701,0,928,0,17,0,0
1747224740710,0,928,0,17,0,0
1747224741718,0,928,0,17,0,0
1747224742726,0,928,0,17,0,0
1747224743734,0,928,0,17,0,0
1747224744742,0,928,0,17,0,0
1747224745751,0,928,0,17,0,0
1747224746759,0,928,0,17,0,0
1747224747767,0,928,0,17,0,0
1747224748776,0,928,0,17,0,0
1747224749785,0,928,0,17,0,0
1747224750794,0,928,0,17,0,0
1747224751802,0,928,0,17,0,0
1747224752810,0,928,0,17,0,0
1747224753819,0,928,0,17,0,0
1747224754828,0,928,0,17,0,0
1747224755836,0,928,0,17,0,0
1747224756845,0,928,0,17,0,0
1747224757853,0,928,0,17,0,0
1747224758861,0,928,0,17,0,0
1747224759870,0,928,0,17,0,0
1747224760878,0,928,0,17,0,0
1747224761886,0,928,0,17,0,0
1747224762896,0,928,0,17,0,0
1747224763905,0,928,0,17,0,0
1747224764913,0,928,0,17,0,0
1747224765922,0,928,0,17,0,0
1747224766930,0,928,0,17,0,0
1747224767939,0,928,0,17,0,0
1747224768947,0,928,0,17,0,0
1747224769955,0,928,0,17,0,0
1747224770964,0,928,0,17,0,0
1747224771972,0,928,0,17,0,0
1747224772981,0,928,0,17,0,0
1747224773989,0,928,0,17,0,0
1747224774997,0,928,0,17,0,0
1747224776005,0,928,0,17,0,0
1747224777013,0,928,0,17,0,0
1747224778020,0,928,0,17,0,0
1747224779027,0,928,0,17,0,0
1747224780035,0,928,0,17,0,0
1747224781045,0,928,0,17,0,0
1747224782058,0,928,0,17,0,0
1747224783071,0,928,0,17,0,0
1747224784082,0,928,0,17,0,0
1747224785092,0,928,0,17,0,0
1747224786101,0,928,0,17,0,0
1747224787108,0,928,0,17,0,0
1747224788117,0,928,0,17,0,0
1747224789124,0,928,0,17,0,0
1747224790130,0,928,0,17,0,0
1747224791144,0,928,0,17,0,0
1747224792155,0,928,0,17,0,0
1747224793166,0,928,0,17,0,0
1747224794175,0,928,0,17,0,0
1747224795183,0,928,0,17,0,0
1747224796191,0,928,0,17,0,0
1747224797199,0,928,0,17,0,0
1747224798208,0,928,0,17,0,0
1747224799216,0,928,0,17,0,0
1747224800224,0,928,0,17,0,0
1747224801232,0,928,0,17,0,0
1747224802240,0,928,0,17,0,0
1747224803248,0,928,0,17,0,0
1747224804256,0,928,0,17,0,0
1747224805265,0,928,0,17,0,0
1747224806273,0,928,0,17,0,0
1747224807281,0,928,0,17,0,0
1747224808289,0,928,0,17,0,0
1747224809299,0,928,0,17,0,0
1747224810307,0,928,0,17,0,0
1747224811315,0,928,0,17,0,0
1747224812323,0,928,0,17,0,0
1747224813332,0,928,0,17,0,0
1747224814340,0,928,0,17,0,0
1747224815349,0,928,0,17,0,0
1747224816357,0,928,0,17,0,0
1747224817366,0,928,0,17,0,0
1747224818374,0,928,0,17,0,0
1747224819382,0,928,0,17,0,0
1747224820391,0,928,0,17,0,0
1747224821400,0,928,0,17,0,0
1747224822409,0,928,0,17,0,0
1747224823417,0,928,0,17,0,0
1747224824425,0,928,0,17,0,0
1747224825433,0,928,0,17,0,0
1747224826442,0,928,0,17,0,0
1747224827450,0,928,0,17,0,0
1747224828459,0,928,0,17,0,0
1747224829468,0,928,0,17,0,0
1747224830477,0,928,0,17,0,0
1747224831485,0,928,0,17,0,0
1747224832493,0,928,0,17,0,0
1747224833502,0,928,0,17,0,0
1747224834510,0,928,0,17,0,0
1747224835518,0,928,0,17,0,0
1747224836527,0,928,0,17,0,0
1747224837535,0,928,0,17,0,0
1747224838544,0,928,0,17,0,0
1747224839553,0,928,0,17,0,0
1747224840561,0,928,0,17,0,0
1747224841569,0,928,0,17,0,0
1747224842577,0,928,0,17,0,0
1747224843586,0,928,0,17,0,0
1747224844594,0,928,0,17,0,0
1747224845603,0,928,0,17,0,0
1747224846612,0,928,0,17,0,0
1747224847620,0,928,0,17,0,0
1747224848629,0,928,0,17,0,0
1747224849637,0,928,0,17,0,0
1747224850645,0,928,0,17,0,0
1747224851653,0,928,0,17,0,0
1747224852661,0,928,0,17,0,0
1747224853669,0,928,0,17,0,0
1747224854677,0,928,0,17,0,0
1747224855684,0,928,0,17,0,0
1747224856692,0,928,0,17,0,0
1747224857701,0,928,0,17,0,0
1747224858710,0,928,0,17,0,0
1747224859718,0,928,0,17,0,0
1747224860727,0,928,0,17,0,0
1747224861735,0,928,0,17,0,0
1747224862743,0,928,0,17,0,0
1747224863751,0,928,0,17,0,0
1747224864759,0,928,0,17,0,0
1747224865767,0,928,0,17,0,0
1747224866775,0,928,0,17,0,0
1747224867783,0,928,0,17,0,0
1747224868791,0,928,0,17,0,0
1747224869799,0,928,0,17,0,0
1747224870807,0,928,0,17,0,0
1747224871815,0,928,0,17,0,0
1747224872823,0,928,0,17,0,0
1747224873831,0,928,0,17,0,0
1747224874838,0,928,0,17,0,0
1747224875846,0,928,0,17,0,0
1747224876852,0,928,0,17,0,0
1747224877860,0,928,0,17,0,0
1747224878866,0,928,0,17,0,0
1747224879873,0,928,0,17,0,0
1747224880880,0,928,0,17,0,0
1747224881886,0,928,0,17,0,0
1747224882893,0,928,0,17,0,0
1747224883901,0,928,0,17,0,0
1747224884909,0,928,0,17,0,0
1747224885916,0,928,0,17,0,0
1747224886922,0,928,0,17,0,0
1747224887930,0,928,0,17,0,0
1747224888936,0,928,0,17,0,0
1747224889944,0,928,0,17,0,0
1747224890952,0,928,0,17,0,0
1747224891966,0,928,0,17,0,0
1747224892998,0,928,0,17,0,0
1747224894016,0,928,0,17,0,0
1747224895026,0,928,0,17,0,0
1747224896040,0,928,0,17,0,0
1747224897055,0,928,0,17,0,0
1747224898070,0,928,0,17,0,0
1747224899084,0,928,0,17,0,0
1747224900095,0,928,0,17,0,0
1747224901101,0,928,0,17,0,0
1747224902108,0,928,0,17,0,0
1747224903116,0,928,0,17,0,0
1747224904127,0,928,0,17,0,0
1747224905136,0,928,0,17,0,0
1747224906144,0,928,0,17,0,0
1747224907152,0,928,0,17,0,0
1747224908159,0,928,0,17,0,0
1747224909166,0,928,0,17,0,0
1747224910173,0,928,0,17,0,0
1747224911181,0,928,0,17,0,0
1747224912188,0,928,0,17,0,0
1747224913196,0,928,0,17,0,0
1747224914203,0,928,0,17,0,0
1747224915211,0,928,0,17,0,0
1747224916218,0,928,0,17,0,0
1747224917225,0,928,0,17,0,0
1747224918231,0,928,0,17,0,0
1747224919237,0,928,0,17,0,0
1747224920244,0,928,0,17,0,0
1747224921252,0,928,0,17,0,0
1747224922261,0,928,0,17,0,0
1747224923269,0,928,0,17,0,0
1747224924277,0,928,0,17,0,0
1747224925285,0,928,0,17,0,0
1747224926293,0,928,0,17,0,0
1747224927301,0,928,0,17,0,0
1747224928308,0,928,0,17,0,0
1747224929315,0,928,0,17,0,0
1747224930324,0,928,0,17,0,0
1747224931332,0,928,0,17,0,0
1747224932339,0,928,0,17,0,0
1747224933347,0,928,0,17,0,0
1747224934355,0,928,0,17,0,0
1747224935365,0,928,0,17,0,0
1747224936374,0,928,0,17,0,0
1747224937384,0,928,0,17,0,0
1747224938392,0,928,0,17,0,0
1747224939402,0,928,0,17,0,0
1747224940411,0,928,0,17,0,0
1747224941419,0,928,0,17,0,0
1747224942427,0,928,0,17,0,0
1747224943436,0,928,0,17,0,0
1747224944445,0,928,0,17,0,0
1747224945455,0,928,0,17,0,0
1747224946464,0,928,0,17,0,0
1747224947473,0,928,0,17,0,0
1747224948482,0,928,0,17,0,0
1747224949490,0,928,0,17,0,0
1747224950498,0,928,0,17,0,0
1747224951507,0,928,0,17,0,0
1747224952516,0,928,0,17,0,0
1747224953524,0,928,0,17,0,0
1747224954533,0,928,0,17,0,0
1747224955541,0,928,0,17,0,0
1747224956550,0,928,0,17,0,0
1747224957559,0,928,0,17,0,0
1747224958568,0,928,0,17,0,0
1747224959577,0,928,0,17,0,0
1747224960585,0,928,0,17,0,0
1747224961594,0,928,0,17,0,0
1747224962603,0,928,0,17,0,0
1747224963612,0,928,0,17,0,0
1747224964619,0,928,0,17,0,0
1747224965627,0,928,0,17,0,0
1747224966635,0,928,0,17,0,0
1747224967644,0,928,0,17,0,0
1747224968653,0,928,0,17,0,0
1747224969663,0,928,0,17,0,0
1747224970672,0,928,0,17,0,0
1747224971681,0,928,0,17,0,0
1747224972689,0,928,0,17,0,0
1747224973698,0,928,0,17,0,0
1747224974706,0,928,0,17,0,0
1747224975715,0,928,0,17,0,0
1747224976723,0,928,0,17,0,0
1747224977732,0,928,0,17,0,0
1747224978740,0,928,0,17,0,0
1747224979749,0,928,0,17,0,0
1747224980757,0,928,0,17,0,0
1747224981765,0,928,0,17,0,0
1747224982771,0,928,0,17,0,0
1747224983780,0,928,0,17,0,0
1747224984788,0,928,0,17,0,0
1747224985798,0,928,0,17,0,0
1747224986807,0,928,0,17,0,0
1747224987820,0,928,0,17,0,0
1747224988834,0,928,0,17,0,0
1747224989845,0,928,0,17,0,0
1747224990856,0,928,0,17,0,0
1747224991862,0,928,0,17,0,0
1747224992868,0,928,0,17,0,0
1747224993874,0,928,0,17,0,0
1747224994884,0,928,0,17,0,0
1747224995892,0,928,0,17,0,0
1747224996910,0,928,0,17,0,0
1747224997927,0,928,0,17,0,0
1747224998936,0,928,0,17,0,0
1747224999960,0,928,0,17,0,0
1747225000970,0,928,0,17,0,0
1747225001978,0,928,0,17,0,0
1747225002987,0,928,0,17,0,0
1747225003996,0,928,0,17,0,0
1747225005005,0,928,0,17,0,0
1747225006019,0,928,0,17,0,0
1747225007028,0,928,0,17,0,0
1747225008036,0,928,0,17,0,0
1747225009044,0,928,0,17,0,0
1747225010053,0,928,0,17,0,0
1747225011061,0,928,0,17,0,0
1747225012069,0,928,0,17,0,0
1747225013078,0,928,0,17,0,0
1747225014086,0,928,0,17,0,0
1747225015094,0,928,0,17,0,0
1747225016102,0,928,0,17,0,0
1747225017111,0,928,0,17,0,0
1747225018119,0,928,0,17,0,0
1747225019127,0,928,0,17,0,0
1747225020136,0,928,0,17,0,0
1747225021144,0,928,0,17,0,0
1747225022151,0,928,0,17,0,0
1747225023158,0,928,0,17,0,0
1747225024166,0,928,0,17,0,0
1747225025173,0,928,0,17,0,0
1747225026181,0,928,0,17,0,0
1747225027188,0,928,0,17,0,0
1747225028196,0,928,0,17,0,0
1747225029204,0,928,0,17,0,0
1747225030212,0,928,0,17,0,0
1747225031221,0,928,0,17,0,0
1747225032229,0,928,0,17,0,0
1747225033236,0,928,0,17,0,0
1747225034245,0,928,0,17,0,0
1747225035253,0,928,0,17,0,0
1747225036261,0,928,0,17,0,0
1747225037269,0,928,0,17,0,0
1747225038277,0,928,0,17,0,0
1747225039285,0,928,0,17,0,0
1747225040292,0,928,0,17,0,0
1747225041300,0,928,0,17,0,0
1747225042308,0,928,0,17,0,0
1747225043316,0,928,0,17,0,0
1747225044324,0,928,0,17,0,0
1747225045331,0,928,0,17,0,0
1747225046338,0,928,0,17,0,0
1747225047345,0,928,0,17,0,0
1747225048353,0,928,0,17,0,0
1747225049361,0,928,0,17,0,0
1747225050369,0,928,0,17,0,0
1747225051377,0,928,0,17,0,0
1747225052385,0,928,0,17,0,0
1747225053394,0,928,0,17,0,0
1747225054403,0,928,0,17,0,0
1747225055411,0,928,0,17,0,0
1747225056419,0,928,0,17,0,0
1747225057427,0,928,0,17,0,0
1747225058435,0,928,0,17,0,0
1747225059443,0,928,0,17,0,0
1747225060451,0,928,0,17,0,0
1747225061459,0,928,0,17,0,0
1747225062467,0,928,0,17,0,0
1747225063476,0,928,0,17,0,0
1747225064484,0,928,0,17,0,0
1747225065492,0,928,0,17,0,0
1747225066500,0,928,0,17,0,0
1747225067508,0,928,0,17,0,0
1747225068516,0,928,0,17,0,0
1747225069524,0,928,0,17,0,0
1747225070532,0,928,0,17,0,0
1747225071539,0,928,0,17,0,0
1747225072547,0,928,0,17,0,0
1747225073555,0,928,0,17,0,0
1747225074563,0,928,0,17,0,0
1747225075571,0,928,0,17,0,0
1747225076579,0,928,0,17,0,0
1747225077588,0,928,0,17,0,0
1747225078597,0,928,0,17,0,0
1747225079606,0,928,0,17,0,0
1747225080614,0,928,0,17,0,0
1747225081622,0,928,0,17,0,0
1747225082631,0,928,0,17,0,0
1747225083640,0,928,0,17,0,0
1747225084648,0,928,0,17,0,0
1747225085656,0,928,0,17,0,0
1747225086665,0,928,0,17,0,0
1747225087673,0,928,0,17,0,0
1747225088682,0,928,0,17,0,0
1747225089691,0,928,0,17,0,0
1747225090699,0,928,0,17,0,0
1747225091708,0,928,0,17,0,0
1747225092717,0,928,0,17,0,0
1747225093725,0,928,0,17,0,0
1747225094734,0,928,0,17,0,0
1747225095742,0,928,0,17,0,0
1747225096751,0,928,0,17,0,0
1747225097759,0,928,0,17,0,0
1747225098767,0,928,0,17,0,0
1747225099776,0,928,0,17,0,0
1747225100785,0,928,0,17,0,0
1747225101793,0,928,0,17,0,0
1747225102802,0,928,0,17,0,0
1747225103810,0,928,0,17,0,0
1747225104818,0,928,0,17,0,0
1747225105826,0,928,0,17,0,0
1747225106833,0,928,0,17,0,0
1747225107839,0,928,0,17,0,0
1747225108846,0,928,0,17,0,0
1747225109857,0,928,0,17,0,0
1747225110871,0,928,0,17,0,0
1747225111884,0,928,0,17,0,0
1747225112898,0,928,0,17,0,0
1747225113910,0,928,0,17,0,0
1747225114929,0,928,0,17,0,0
1747225115937,0,928,0,17,0,0
1747225116947,0,928,0,17,0,0
1747225117958,0,928,0,17,0,0
1747225118965,0,928,0,17,0,0
1747225119975,0,928,0,17,0,0
1747225120982,0,928,0,17,0,0
1747225121990,0,928,0,17,0,0
1747225122998,0,928,0,17,0,0
1747225124006,0,928,0,17,0,0
1747225125013,0,928,0,17,0,0
1747225126022,0,928,0,17,0,0
1747225127029,0,928,0,17,0,0
1747225128037,0,928,0,17,0,0
1747225129046,0,928,0,17,0,0
1747225130054,0,928,0,17,0,0
1747225131061,0,928,0,17,0,0
1747225132070,0,928,0,17,0,0
1747225133079,0,928,0,17,0,0
1747225134086,0,928,0,17,0,0
1747225135094,0,928,0,17,0,0
1747225136102,0,928,0,17,0,0
1747225137111,0,928,0,17,0,0
1747225138119,0,928,0,17,0,0
1747225139127,0,928,0,17,0,0
1747225140135,0,928,0,17,0,0
1747225141144,0,928,0,17,0,0
1747225142152,0,928,0,17,0,0
1747225143160,0,928,0,17,0,0
1747225144168,0,928,0,17,0,0
1747225145176,0,928,0,17,0,0
1747225146184,0,928,0,17,0,0
1747225147193,0,928,0,17,0,0
1747225148201,0,928,0,17,0,0
1747225149209,0,928,0,17,0,0
1747225150218,0,928,0,17,0,0
1747225151226,0,928,0,17,0,0
1747225152234,0,928,0,17,0,0
1747225153242,0,928,0,17,0,0
1747225154248,0,928,0,17,0,0
1747225155256,0,928,0,17,0,0
1747225156265,0,928,0,17,0,0
1747225157273,0,928,0,17,0,0
1747225158281,0,928,0,17,0,0
1747225159290,0,928,0,17,0,0
1747225160298,0,928,0,17,0,0
1747225161306,0,928,0,17,0,0
1747225162313,0,928,0,17,0,0
1747225163322,0,928,0,17,0,0
1747225164330,0,928,0,17,0,0
1747225165339,0,928,0,17,0,0
1747225166347,0,928,0,17,0,0
1747225167355,0,928,0,17,0,0
1747225168364,0,928,0,17,0,0
1747225169372,0,928,0,17,0,0
1747225170381,0,928,0,17,0,0
1747225171388,0,928,0,17,0,0
1747225172397,0,928,0,17,0,0
1747225173405,0,928,0,17,0,0
1747225174413,0,928,0,17,0,0
1747225175422,0,928,0,17,0,0
1747225176431,0,928,0,17,0,0
1747225177441,0,928,0,17,0,0
1747225178449,0,928,0,17,0,0
1747225179457,0,928,0,17,0,0
1747225180466,0,928,0,17,0,0
1747225181474,0,928,0,17,0,0
1747225182482,0,928,0,17,0,0
1747225183491,0,928,0,17,0,0
1747225184499,0,928,0,17,0,0
1747225185508,0,928,0,17,0,0
1747225186516,0,928,0,17,0,0
1747225187525,0,928,0,17,0,0
1747225188534,0,928,0,17,0,0
1747225189542,0,928,0,17,0,0
1747225190550,0,928,0,17,0,0
1747225191559,0,928,0,17,0,0
1747225192567,0,928,0,17,0,0
1747225193575,0,928,0,17,0,0
1747225194583,0,928,0,17,0,0
1747225195592,0,928,0,17,0,0
1747225196601,0,928,0,17,0,0
1747225197610,0,928,0,17,0,0
1747225198618,0,928,0,17,0,0
1747225199627,0,928,0,17,0,0
1747225200635,0,928,0,17,0,0
1747225201643,0,928,0,17,0,0
1747225202651,0,928,0,17,0,0
1747225203660,0,928,0,17,0,0
1747225204669,0,928,0,17,0,0
1747225205677,0,928,0,17,0,0
1747225206686,0,928,0,17,0,0
1747225207695,0,928,0,17,0,0
1747225208703,0,928,0,17,0,0
1747225209712,0,928,0,17,0,0
1747225210720,0,928,0,17,0,0
1747225211729,0,928,0,17,0,0
1747225212737,0,928,0,17,0,0
1747225213745,0,928,0,17,0,0
1747225214754,0,928,0,17,0,0
1747225215763,0,928,0,17,0,0
1747225216771,0,928,0,17,0,0
1747225217780,0,928,0,17,0,0
1747225218788,0,928,0,17,0,0
1747225219796,0,928,0,17,0,0
1747225220804,0,928,0,17,0,0
1747225221812,0,928,0,17,0,0
1747225222820,0,928,0,17,0,0
1747225223828,0,928,0,17,0,0
1747225224836,0,928,0,17,0,0
1747225225843,0,928,0,17,0,0
1747225226854,0,928,0,17,0,0
1747225227864,0,928,0,17,0,0
1747225228873,0,928,0,17,0,0
1747225229880,0,928,0,17,0,0
1747225230888,0,928,0,17,0,0
1747225231896,0,928,0,17,0,0
1747225232907,0,928,0,17,0,0
1747225233920,0,928,0,17,0,0
1747225234928,0,928,0,17,0,0
1747225235933,0,928,0,17,0,0
1747225236939,0,928,0,17,0,0
1747225237948,0,928,0,17,0,0
1747225238957,0,928,0,17,0,0
1747225239967,0,928,0,17,0,0
1747225240975,0,928,0,17,0,0
1747225241983,0,928,0,17,0,0
1747225242991,0,928,0,17,0,0
1747225243999,0,928,0,17,0,0
1747225245008,0,928,0,17,0,0
1747225246016,0,928,0,17,0,0
1747225247025,0,928,0,17,0,0
1747225248032,0,928,0,17,0,0
1747225249040,0,928,0,17,0,0
1747225250046,0,928,0,17,0,0
1747225251054,0,928,0,17,0,0
1747225252063,0,928,0,17,0,0
1747225253070,0,928,0,17,0,0
1747225254078,0,928,0,17,0,0
1747225255086,0,928,0,17,0,0
1747225256094,0,928,0,17,0,0
1747225257102,0,928,0,17,0,0
1747225258110,0,928,0,17,0,0
1747225259118,0,928,0,17,0,0
1747225260125,0,928,0,17,0,0
1747225261133,0,928,0,17,0,0
1747225262141,0,928,0,17,0,0
1747225263148,0,928,0,17,0,0
1747225264156,0,928,0,17,0,0
1747225265164,0,928,0,17,0,0
1747225266172,0,928,0,17,0,0
1747225267180,0,928,0,17,0,0
1747225268187,0,928,0,17,0,0
1747225269195,0,928,0,17,0,0
1747225270203,0,928,0,17,0,0
1747225271210,0,928,0,17,0,0
1747225272218,0,928,0,17,0,0
1747225273226,0,928,0,17,0,0
1747225274233,0,928,0,17,0,0
1747225275241,0,928,0,17,0,0
1747225276249,0,928,0,17,0,0
1747225277257,0,928,0,17,0,0
1747225278265,0,928,0,17,0,0
1747225279273,0,928,0,17,0,0
1747225280281,0,928,0,17,0,0
1747225281290,0,928,0,17,0,0
1747225282297,0,928,0,17,0,0
1747225283305,0,928,0,17,0,0
1747225284313,0,928,0,17,0,0
1747225285321,0,928,0,17,0,0
1747225286328,0,928,0,17,0,0
1747225287336,0,928,0,17,0,0
1747225288344,0,928,0,17,0,0
1747225289351,0,928,0,17,0,0
1747225290359,0,928,0,17,0,0
1747225291367,0,928,0,17,0,0
1747225292375,0,928,0,17,0,0
1747225293383,0,928,0,17,0,0
1747225294390,0,928,0,17,0,0
1747225295399,0,928,0,17,0,0
1747225296408,0,928,0,17,0,0
1747225297416,0,928,0,17,0,0
1747225298424,0,928,0,17,0,0
1747225299432,0,928,0,17,0,0
1747225300440,0,928,0,17,0,0
1747225301447,0,928,0,17,0,0
1747225302454,0,928,0,17,0,0
1747225303462,0,928,0,17,0,0
1747225304469,0,928,0,17,0,0
1747225305476,0,928,0,17,0,0
1747225306484,0,928,0,17,0,0
1747225307492,0,928,0,17,0,0
1747225308499,0,928,0,17,0,0
1747225309506,0,928,0,17,0,0
1747225310514,0,928,0,17,0,0
1747225311521,0,928,0,17,0,0
1747225312528,0,928,0,17,0,0
1747225313535,0,928,0,17,0,0
1747225314542,0,928,0,17,0,0
1747225315550,0,928,0,17,0,0
1747225316557,0,928,0,17,0,0
1747225317565,0,928,0,17,0,0
1747225318574,0,928,0,17,0,0
1747225319582,0,928,0,17,0,0
1747225320590,0,928,0,17,0,0
1747225321598,0,928,0,17,0,0
1747225322606,0,928,0,17,0,0
1747225323614,0,928,0,17,0,0
1747225324623,0,928,0,17,0,0
1747225325631,0,928,0,17,0,0
1747225326640,0,928,0,17,0,0
1747225327649,0,928,0,17,0,0
1747225328658,0,928,0,17,0,0
1747225329666,0,928,0,17,0,0
1747225330675,0,928,0,17,0,0
1747225331683,0,928,0,17,0,0
1747225332689,0,928,0,17,0,0
1747225333698,0,928,0,17,0,0
1747225334707,0,928,0,17,0,0
1747225335723,0,928,0,17,0,0
1747225336735,0,928,0,17,0,0
1747225337754,0,928,0,17,0,0
1747225338774,0,928,0,17,0,0
1747225339791,0,928,0,17,0,0
1747225340798,0,928,0,17,0,0
1747225341804,0,928,0,17,0,0
1747225342811,0,928,0,17,0,0
1747225343831,0,928,0,17,0,0
1747225344855,0,928,0,17,0,0
1747225345872,0,928,0,17,0,0
1747225346886,0,928,0,17,0,0
1747225347894,0,928,0,17,0,0
1747225348934,0,928,0,17,0,0
1747225349964,0,928,0,17,0,0
1747225350975,0,928,0,17,0,0
1747225351989,0,928,0,17,0,0
1747225353000,0,928,0,17,0,0
1747225354007,0,928,0,17,0,0
1747225355015,0,928,0,17,0,0
1747225356022,0,928,0,17,0,0
1747225357029,0,928,0,17,0,0
1747225358037,0,928,0,17,0,0
1747225359045,0,928,0,17,0,0
1747225360054,0,928,0,17,0,0
1747225361062,0,928,0,17,0,0
1747225362070,0,928,0,17,0,0
1747225363078,0,928,0,17,0,0
1747225364085,0,928,0,17,0,0
1747225365093,0,928,0,17,0,0
1747225366101,0,928,0,17,0,0
1747225367109,0,928,0,17,0,0
1747225368117,0,928,0,17,0,0
1747225369125,0,928,0,17,0,0
1747225370133,0,928,0,17,0,0
1747225371142,0,928,0,17,0,0
1747225372151,0,928,0,17,0,0
1747225373158,0,928,0,17,0,0
1747225374166,0,928,0,17,0,0
1747225375174,0,928,0,17,0,0
1747225376182,0,928,0,17,0,0
1747225377190,0,928,0,17,0,0
1747225378198,0,928,0,17,0,0
1747225379207,0,928,0,17,0,0
1747225380216,0,928,0,17,0,0
1747225381223,0,928,0,17,0,0
1747225382231,0,928,0,17,0,0
1747225383239,0,928,0,17,0,0
1747225384248,0,928,0,17,0,0
1747225385256,0,928,0,17,0,0
1747225386265,0,928,0,17,0,0
1747225387273,0,928,0,17,0,0
1747225388281,0,928,0,17,0,0
1747225389290,0,928,0,17,0,0
1747225390298,0,928,0,17,0,0
1747225391306,0,928,0,17,0,0
1747225392315,0,928,0,17,0,0
1747225393323,0,928,0,17,0,0
1747225394331,0,928,0,17,0,0
1747225395339,0,928,0,17,0,0
1747225396347,0,928,0,17,0,0
1747225397355,0,928,0,17,0,0
1747225398364,0,928,0,17,0,0
1747225399373,0,928,0,17,0,0
1747225400382,0,928,0,17,0,0
1747225401390,0,928,0,17,0,0
1747225402398,0,928,0,17,0,0
1747225403407,0,928,0,17,0,0
1747225404415,0,928,0,17,0,0
1747225405422,0,928,0,17,0,0
1747225406430,0,928,0,17,0,0
1747225407438,0,928,0,17,0,0
1747225408445,0,928,0,17,0,0
1747225409453,0,928,0,17,0,0
1747225410461,0,928,0,17,0,0
1747225411469,0,928,0,17,0,0
1747225412478,0,928,0,17,0,0
1747225413486,0,928,0,17,0,0
1747225414495,0,928,0,17,0,0
1747225415503,0,928,0,17,0,0
1747225416511,0,928,0,17,0,0
1747225417519,0,928,0,17,0,0
1747225418527,0,928,0,17,0,0
1747225419535,0,928,0,17,0,0
1747225420543,0,928,0,17,0,0
1747225421552,0,928,0,17,0,0
1747225422560,0,928,0,17,0,0
1747225423568,0,928,0,17,0,0
1747225424576,0,928,0,17,0,0
1747225425584,0,928,0,17,0,0
1747225426593,0,928,0,17,0,0
1747225427601,0,928,0,17,0,0
1747225428609,0,928,0,17,0,0
1747225429618,0,928,0,17,0,0
1747225430626,0,928,0,17,0,0
1747225431634,0,928,0,17,0,0
1747225432643,0,928,0,17,0,0
1747225433651,0,928,0,17,0,0
1747225434659,0,928,0,17,0,0
1747225435667,0,928,0,17,0,0
1747225436675,0,928,0,17,0,0
1747225437683,0,928,0,17,0,0
1747225438691,0,928,0,17,0,0
1747225439698,0,928,0,17,0,0
1747225440705,0,928,0,17,0,0
1747225441714,0,928,0,17,0,0
1747225442722,0,928,0,17,0,0
1747225443729,0,928,0,17,0,0
1747225444737,0,928,0,17,0,0
1747225445745,0,928,0,17,0,0
1747225446753,0,928,0,17,0,0
1747225447761,0,928,0,17,0,0
1747225448770,0,928,0,17,0,0
1747225449778,0,928,0,17,0,0
1747225450785,0,928,0,17,0,0
1747225451793,0,928,0,17,0,0
1747225452800,0,928,0,17,0,0
1747225453807,0,928,0,17,0,0
1747225454812,0,928,0,17,0,0
1747225455819,0,928,0,17,0,0
1747225456831,0,928,0,17,0,0
1747225457840,0,928,0,17,0,0
1747225458851,0,928,0,17,0,0
1747225459859,0,928,0,17,0,0
1747225460869,0,928,0,17,0,0
1747225461880,0,928,0,17,0,0
1747225462889,0,928,0,17,0,0
1747225463900,0,928,0,17,0,0
