timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747231119121,0,1024,0,19,0,0
1747231120155,0,1024,0,19,0,0
1747231121166,0,1024,0,19,0,0
1747231122180,0,1024,0,19,0,0
1747231123191,0,1024,0,19,0,0
1747231124200,0,1024,0,19,0,0
1747231125206,0,1024,0,19,0,0
1747231126216,0,1024,0,19,0,0
1747231127235,0,1024,0,19,0,0
1747231128249,0,1024,0,19,0,0
1747231129272,0,1024,0,19,0,0
1747231130283,0,1024,0,19,0,0
1747231131295,0,1024,0,19,0,0
1747231132309,0,1024,0,19,0,0
1747231133321,0,1024,0,19,0,0
1747231134330,0,1024,0,19,0,0
1747231135340,0,1024,0,19,0,0
1747231136350,0,1024,0,19,0,0
1747231137360,0,1024,0,19,0,0
1747231138376,0,1024,0,19,0,0
1747231139427,0,1024,0,19,0,0
1747231140446,0,1024,0,19,0,0
1747231141469,0,1024,0,19,0,0
1747231142476,0,1024,0,19,0,0
1747231143483,0,1024,0,19,0,0
1747231144495,0,1024,0,19,0,0
1747231145505,0,1024,0,19,0,0
1747231146517,0,1024,0,19,0,0
1747231147538,0,1024,0,19,0,0
1747231148569,0,1024,0,19,0,0
1747231149588,0,1024,0,19,0,0
1747231150605,0,1024,0,19,0,0
1747231151616,0,1024,0,19,0,0
1747231152626,0,1024,0,19,0,0
1747231153634,0,1024,0,19,0,0
1747231154642,0,1024,0,19,0,0
1747231155651,0,1024,0,19,0,0
1747231156659,0,1024,0,19,0,0
1747231157667,0,1024,0,19,0,0
1747231158675,0,1024,0,19,0,0
1747231159683,0,1024,0,19,0,0
1747231160690,0,1024,0,19,0,0
1747231161697,0,1024,0,19,0,0
1747231162704,0,1024,0,19,0,0
1747231163711,0,1024,0,19,0,0
1747231164718,0,1024,0,19,0,0
1747231165724,0,1024,0,19,0,0
1747231166730,0,1024,0,19,0,0
1747231167737,0,1024,0,19,0,0
1747231168743,0,1024,0,19,0,0
1747231169751,0,1024,0,19,0,0
1747231170757,0,1024,0,19,0,0
1747231171765,0,1024,0,19,0,0
1747231172773,0,1024,0,19,0,0
1747231173782,0,1024,0,19,0,0
1747231174790,0,1024,0,19,0,0
1747231175798,0,1024,0,19,0,0
1747231176808,0,1024,0,19,0,0
1747231177817,0,1024,0,19,0,0
1747231178826,0,1024,0,19,0,0
1747231179835,0,1024,0,19,0,0
1747231180844,0,1024,0,19,0,0
1747231181852,0,1024,0,19,0,0
1747231182861,0,1024,0,19,0,0
1747231183869,0,1024,0,19,0,0
1747231184878,0,1024,0,19,0,0
1747231185887,0,1024,0,19,0,0
1747231186895,0,1024,0,19,0,0
1747231187905,0,1024,0,19,0,0
1747231188914,0,1024,0,19,0,0
1747231189922,0,1024,0,19,0,0
1747231190931,0,1024,0,19,0,0
1747231191940,0,1024,0,19,0,0
1747231192949,0,1024,0,19,0,0
1747231193958,0,1024,0,19,0,0
1747231194966,0,1024,0,19,0,0
1747231195974,0,1024,0,19,0,0
1747231196981,0,1024,0,19,0,0
1747231197991,0,1024,0,19,0,0
1747231199000,0,1024,0,19,0,0
1747231200008,0,1024,0,19,0,0
1747231201015,0,1024,0,19,0,0
1747231202024,0,1024,0,19,0,0
1747231203032,0,1024,0,19,0,0
1747231204040,0,1024,0,19,0,0
1747231205049,0,1024,0,19,0,0
1747231206057,0,1024,0,19,0,0
1747231207064,0,1024,0,19,0,0
1747231208118,0,1024,0,19,0,0
1747231209147,0,1024,0,19,0,0
1747231210164,0,1024,0,19,0,0
1747231211196,0,1024,0,19,0,0
1747231212206,0,1024,0,19,0,0
1747231213212,0,1024,0,19,0,0
1747231214219,0,1024,0,19,0,0
1747231215227,0,1024,0,19,0,0
1747231216237,0,1024,0,19,0,0
1747231217257,0,1024,0,19,0,0
1747231218293,0,1024,0,19,0,0
1747231219303,0,1024,0,19,0,0
1747231220316,0,1024,0,19,0,0
1747231221331,0,1024,0,19,0,0
1747231222344,0,1024,0,19,0,0
1747231223352,0,1024,0,19,0,0
1747231224370,0,1024,0,19,0,0
1747231225385,0,1024,0,19,0,0
1747231226393,0,1024,0,19,0,0
1747231227402,0,1024,0,19,0,0
1747231228409,0,1024,0,19,0,0
1747231229423,0,1024,0,19,0,0
1747231230446,0,1024,0,19,0,0
1747231231462,0,1024,0,19,0,0
1747231232474,0,1024,0,19,0,0
1747231233492,0,1024,0,19,0,0
1747231234502,0,1024,0,19,0,0
1747231235516,0,1024,0,19,0,0
1747231236533,0,1024,0,19,0,0
1747231237548,0,1024,0,19,0,0
1747231238564,0,1024,0,19,0,0
1747231239576,0,1024,0,19,0,0
1747231240594,0,1024,0,19,0,0
1747231241611,0,1024,0,19,0,0
1747231242631,0,1024,0,19,0,0
1747231243643,0,1024,0,19,0,0
1747231244671,0,1024,0,19,0,0
1747231245681,0,1024,0,19,0,0
1747231246690,0,1024,0,19,0,0
1747231247699,0,1024,0,19,0,0
1747231248707,0,1024,0,19,0,0
1747231249716,0,1024,0,19,0,0
1747231250724,0,1024,0,19,0,0
1747231251733,0,1024,0,19,0,0
1747231252742,0,1024,0,19,0,0
1747231253750,0,1024,0,19,0,0
1747231254759,0,1024,0,19,0,0
1747231255765,0,1024,0,19,0,0
1747231256771,0,1024,0,19,0,0
1747231257779,0,1024,0,19,0,0
1747231258786,0,1024,0,19,0,0
1747231259795,0,1024,0,19,0,0
1747231260802,0,1024,0,19,0,0
1747231261810,0,1024,0,19,0,0
1747231262818,0,1024,0,19,0,0
1747231263827,0,1024,0,19,0,0
1747231264835,0,1024,0,19,0,0
1747231265842,0,1024,0,19,0,0
1747231266851,0,1024,0,19,0,0
1747231267860,0,1024,0,19,0,0
1747231268868,0,1024,0,19,0,0
1747231269876,0,1024,0,19,0,0
1747231270885,0,1024,0,19,0,0
1747231271894,0,1024,0,19,0,0
1747231272902,0,1024,0,19,0,0
1747231273910,0,1024,0,19,0,0
1747231274916,0,1024,0,19,0,0
1747231275923,0,1024,0,19,0,0
1747231276928,0,1024,0,19,0,0
1747231277934,0,1024,0,19,0,0
1747231278941,0,1024,0,19,0,0
1747231279948,0,1024,0,19,0,0
1747231280954,0,1024,0,19,0,0
1747231281961,0,1024,0,19,0,0
1747231282968,0,1024,0,19,0,0
1747231283975,0,1024,0,19,0,0
1747231284981,0,1024,0,19,0,0
1747231285988,0,1024,0,19,0,0
1747231286994,0,1024,0,19,0,0
1747231288001,0,1024,0,19,0,0
1747231289009,0,1024,0,19,0,0
1747231290022,0,1024,0,19,0,0
1747231291031,0,1024,0,19,0,0
1747231292039,0,1024,0,19,0,0
1747231293053,0,1024,0,19,0,0
1747231294075,0,1024,0,19,0,0
1747231295110,0,1024,0,19,0,0
1747231296117,0,1024,0,19,0,0
1747231297124,0,1024,0,19,0,0
1747231298131,0,1024,0,19,0,0
1747231299138,0,1024,0,19,0,0
1747231300147,0,1024,0,19,0,0
1747231301161,0,1024,0,19,0,0
1747231302186,0,1024,0,19,0,0
1747231303198,0,1024,0,19,0,0
1747231304209,0,1024,0,19,0,0
1747231305230,0,1024,0,19,0,0
1747231306242,0,1024,0,19,0,0
1747231307250,0,1024,0,19,0,0
1747231308270,0,1024,0,19,0,0
1747231309292,0,1024,0,19,0,0
1747231310313,0,1024,0,19,0,0
1747231311333,0,1024,0,19,0,0
1747231312344,0,1024,0,19,0,0
1747231313351,0,1024,0,19,0,0
1747231314358,0,1024,0,19,0,0
1747231315365,0,1024,0,19,0,0
1747231316373,0,1024,0,19,0,0
1747231317380,0,1024,0,19,0,0
1747231318387,0,1024,0,19,0,0
1747231319395,0,1024,0,19,0,0
1747231320402,0,1024,0,19,0,0
1747231321409,0,1024,0,19,0,0
1747231322417,0,1024,0,19,0,0
1747231323425,0,1024,0,19,0,0
1747231324433,0,1024,0,19,0,0
1747231325442,0,1024,0,19,0,0
1747231326450,0,1024,0,19,0,0
1747231327459,0,1024,0,19,0,0
1747231328467,0,1024,0,19,0,0
1747231329474,0,1024,0,19,0,0
1747231330480,0,1024,0,19,0,0
1747231331487,0,1024,0,19,0,0
1747231332494,0,1024,0,19,0,0
1747231333501,0,1024,0,19,0,0
1747231334508,0,1024,0,19,0,0
1747231335515,0,1024,0,19,0,0
1747231336523,0,1024,0,19,0,0
1747231337549,0,1024,0,19,0,0
1747231338567,0,1024,0,19,0,0
1747231339578,0,1024,0,19,0,0
1747231340586,0,1024,0,19,0,0
1747231341592,0,1024,0,19,0,0
1747231342600,0,1024,0,19,0,0
1747231343607,0,1024,0,19,0,0
1747231344615,0,1024,0,19,0,0
1747231345632,0,1024,0,19,0,0
1747231346667,0,1024,0,19,0,0
1747231347679,0,1024,0,19,0,0
1747231348688,0,1024,0,19,0,0
1747231349695,0,1024,0,19,0,0
1747231350702,0,1024,0,19,0,0
1747231351716,0,1024,0,19,0,0
1747231352747,0,1024,0,19,0,0
1747231353756,0,1024,0,19,0,0
1747231354765,0,1024,0,19,0,0
1747231355782,0,1024,0,19,0,0
1747231356791,0,1024,0,19,0,0
1747231357799,0,1024,0,19,0,0
1747231358809,0,1024,0,19,0,0
1747231359817,0,1024,0,19,0,0
1747231360832,0,1024,0,19,0,0
1747231361868,0,1024,0,19,0,0
1747231362903,0,1024,0,19,0,0
1747231363934,0,1024,0,19,0,0
1747231364955,0,1024,0,19,0,0
1747231365973,0,1024,0,19,0,0
1747231366981,0,1024,0,19,0,0
1747231367990,0,1024,0,19,0,0
1747231368997,0,1024,0,19,0,0
1747231370004,0,1024,0,19,0,0
1747231371012,0,1024,0,19,0,0
1747231372019,0,1024,0,19,0,0
1747231373027,0,1024,0,19,0,0
1747231374035,0,1024,0,19,0,0
1747231375044,0,1024,0,19,0,0
1747231376052,0,1024,0,19,0,0
1747231377060,0,1024,0,19,0,0
1747231378069,0,1024,0,19,0,0
1747231379078,0,1024,0,19,0,0
1747231380087,0,1024,0,19,0,0
1747231381095,0,1024,0,19,0,0
1747231382103,0,1024,0,19,0,0
1747231383111,0,1024,0,19,0,0
1747231384119,0,1024,0,19,0,0
1747231385127,0,1024,0,19,0,0
1747231386135,0,1024,0,19,0,0
1747231387143,0,1024,0,19,0,0
1747231388151,0,1024,0,19,0,0
1747231389158,0,1024,0,19,0,0
1747231390165,0,1024,0,19,0,0
1747231391173,0,1024,0,19,0,0
1747231392181,0,1024,0,19,0,0
1747231393190,0,1024,0,19,0,0
1747231394198,0,1024,0,19,0,0
1747231395207,0,1024,0,19,0,0
1747231396216,0,1024,0,19,0,0
1747231397223,0,1024,0,19,0,0
1747231398249,0,1024,0,19,0,0
1747231399285,0,1024,0,19,0,0
1747231400308,0,1024,0,19,0,0
1747231401320,0,1024,0,19,0,0
1747231402338,0,1024,0,19,0,0
1747231403362,0,1024,0,19,0,0
1747231404382,0,1024,0,19,0,0
1747231405423,0,1024,0,19,0,0
1747231406443,0,1024,0,19,0,0
1747231407449,0,1024,0,19,0,0
1747231408454,0,1024,0,19,0,0
1747231409461,0,1024,0,19,0,0
1747231410468,0,1024,0,19,0,0
1747231411474,0,1024,0,19,0,0
1747231412488,0,1024,0,19,0,0
1747231413504,0,1024,0,19,0,0
1747231414522,0,1024,0,19,0,0
1747231415541,0,1024,0,19,0,0
1747231416560,0,1024,0,19,0,0
1747231417570,0,1024,0,19,0,0
1747231418580,0,1024,0,19,0,0
1747231419590,0,1024,0,19,0,0
1747231420599,0,1024,0,19,0,0
1747231421610,0,1024,0,19,0,0
1747231422634,0,1024,0,19,0,0
1747231423659,0,1024,0,19,0,0
1747231424689,0,1024,0,19,0,0
1747231425701,0,1024,0,19,0,0
1747231426717,0,1024,0,19,0,0
1747231427728,0,1024,0,19,0,0
1747231428745,0,1024,0,19,0,0
1747231429759,0,1024,0,19,0,0
1747231430769,0,1024,0,19,0,0
1747231431777,0,1024,0,19,0,0
1747231432785,0,1024,0,19,0,0
1747231433794,0,1024,0,19,0,0
1747231434804,0,1024,0,19,0,0
1747231435814,0,1024,0,19,0,0
1747231436822,0,1024,0,19,0,0
1747231437830,0,1024,0,19,0,0
1747231438839,0,1024,0,19,0,0
1747231439846,0,1024,0,19,0,0
1747231440854,0,1024,0,19,0,0
1747231441862,0,1024,0,19,0,0
1747231442870,0,1024,0,19,0,0
1747231443879,0,1024,0,19,0,0
1747231444887,0,1024,0,19,0,0
1747231445895,0,1024,0,19,0,0
1747231446902,0,1024,0,19,0,0
1747231447909,0,1024,0,19,0,0
1747231448917,0,1024,0,19,0,0
1747231449925,0,1024,0,19,0,0
1747231450932,0,1024,0,19,0,0
1747231451939,0,1024,0,19,0,0
1747231452946,0,1024,0,19,0,0
1747231453953,0,1024,0,19,0,0
1747231454960,0,1024,0,19,0,0
1747231455967,0,1024,0,19,0,0
1747231456974,0,1024,0,19,0,0
1747231457980,0,1024,0,19,0,0
1747231458988,0,1024,0,19,0,0
1747231459995,0,1024,0,19,0,0
1747231461002,0,1024,0,19,0,0
1747231462009,0,1024,0,19,0,0
1747231463030,0,1024,0,19,0,0
1747231464039,0,1024,0,19,0,0
1747231465053,0,1024,0,19,0,0
1747231466093,0,1024,0,19,0,0
1747231467106,0,1024,0,19,0,0
1747231468133,0,1024,0,19,0,0
1747231469162,0,1024,0,19,0,0
1747231470174,0,1024,0,19,0,0
1747231471182,0,1024,0,19,0,0
1747231472188,0,1024,0,19,0,0
1747231473194,0,1024,0,19,0,0
1747231474204,0,1024,0,19,0,0
1747231475212,0,1024,0,19,0,0
1747231476217,0,1024,0,19,0,0
1747231477223,0,1024,0,19,0,0
1747231478240,0,1024,0,19,0,0
1747231479253,0,1024,0,19,0,0
1747231480263,0,1024,0,19,0,0
1747231481277,0,1024,0,19,0,0
1747231482297,0,1024,0,19,0,0
1747231483307,0,1024,0,19,0,0
1747231484326,0,1024,0,19,0,0
1747231485342,0,1024,0,19,0,0
1747231486357,0,1024,0,19,0,0
1747231487376,0,1024,0,19,0,0
1747231488395,0,1024,0,19,0,0
1747231489402,0,1024,0,19,0,0
1747231490424,0,1024,0,19,0,0
1747231491446,0,1024,0,19,0,0
1747231492455,0,1024,0,19,0,0
1747231493469,0,1024,0,19,0,0
1747231494477,0,1024,0,19,0,0
1747231495486,0,1024,0,19,0,0
1747231496495,0,1024,0,19,0,0
1747231497504,0,1024,0,19,0,0
1747231498512,0,1024,0,19,0,0
1747231499521,0,1024,0,19,0,0
1747231500529,0,1024,0,19,0,0
1747231501538,0,1024,0,19,0,0
1747231502547,0,1024,0,19,0,0
1747231503555,0,1024,0,19,0,0
1747231504563,0,1024,0,19,0,0
1747231505571,0,1024,0,19,0,0
1747231506578,0,1024,0,19,0,0
1747231507586,0,1024,0,19,0,0
1747231508594,0,1024,0,19,0,0
1747231509602,0,1024,0,19,0,0
1747231510609,0,1024,0,19,0,0
1747231511616,0,1024,0,19,0,0
1747231512623,0,1024,0,19,0,0
1747231513630,0,1024,0,19,0,0
1747231514637,0,1024,0,19,0,0
1747231515646,0,1024,0,19,0,0
1747231516654,0,1024,0,19,0,0
1747231517662,0,1024,0,19,0,0
1747231518669,0,1024,0,19,0,0
1747231519677,0,1024,0,19,0,0
1747231520685,0,1024,0,19,0,0
1747231521693,0,1024,0,19,0,0
1747231522701,0,1024,0,19,0,0
1747231523708,0,1024,0,19,0,0
1747231524716,0,1024,0,19,0,0
1747231525723,0,1024,0,19,0,0
1747231526730,0,1024,0,19,0,0
1747231527737,0,1024,0,19,0,0
1747231528744,0,1024,0,19,0,0
1747231529750,0,1024,0,19,0,0
1747231530755,0,1024,0,19,0,0
1747231531762,0,1024,0,19,0,0
1747231532767,0,1024,0,19,0,0
1747231533780,0,1024,0,19,0,0
1747231534787,0,1024,0,19,0,0
1747231535795,0,1024,0,19,0,0
1747231536803,0,1024,0,19,0,0
1747231537810,0,1024,0,19,0,0
1747231538818,0,1024,0,19,0,0
1747231539838,0,1024,0,19,0,0
1747231540891,0,1024,0,19,0,0
1747231541904,0,1024,0,19,0,0
1747231542916,0,1024,0,19,0,0
1747231543927,0,1024,0,19,0,0
1747231544937,0,1024,0,19,0,0
1747231545947,0,1024,0,19,0,0
1747231546956,0,1024,0,19,0,0
1747231547966,0,1024,0,19,0,0
1747231548977,0,1024,0,19,0,0
1747231549987,0,1024,0,19,0,0
1747231550997,0,1024,0,19,0,0
1747231552014,0,1024,0,19,0,0
1747231553027,0,1024,0,19,0,0
1747231554053,0,1024,0,19,0,0
1747231555075,0,1024,0,19,0,0
1747231556085,0,1024,0,19,0,0
1747231557102,0,1024,0,19,0,0
1747231558124,0,1024,0,19,0,0
1747231559174,0,1024,0,19,0,0
1747231560200,0,1024,0,19,0,0
1747231561218,0,1024,0,19,0,0
1747231562232,0,1024,0,19,0,0
1747231563242,0,1024,0,19,0,0
1747231564251,0,1024,0,19,0,0
1747231565259,0,1024,0,19,0,0
1747231566267,0,1024,0,19,0,0
1747231567275,0,1024,0,19,0,0
1747231568284,0,1024,0,19,0,0
1747231569292,0,1024,0,19,0,0
1747231570300,0,1024,0,19,0,0
1747231571309,0,1024,0,19,0,0
1747231572317,0,1024,0,19,0,0
1747231573325,0,1024,0,19,0,0
1747231574333,0,1024,0,19,0,0
1747231575341,0,1024,0,19,0,0
1747231576349,0,1024,0,19,0,0
1747231577357,0,1024,0,19,0,0
1747231578364,0,1024,0,19,0,0
1747231579371,0,1024,0,19,0,0
1747231580379,0,1024,0,19,0,0
1747231581387,0,1024,0,19,0,0
1747231582396,0,1024,0,19,0,0
1747231583405,0,1024,0,19,0,0
1747231584412,0,1024,0,19,0,0
1747231585420,0,1024,0,19,0,0
1747231586428,0,1024,0,19,0,0
1747231587436,0,1024,0,19,0,0
1747231588444,0,1024,0,19,0,0
1747231589451,0,1024,0,19,0,0
1747231590459,0,1024,0,19,0,0
1747231591467,0,1024,0,19,0,0
1747231592475,0,1024,0,19,0,0
1747231593482,0,1024,0,19,0,0
1747231594490,0,1024,0,19,0,0
1747231595497,0,1024,0,19,0,0
1747231596504,0,1024,0,19,0,0
1747231597512,0,1024,0,19,0,0
1747231598520,0,1024,0,19,0,0
1747231599527,0,1024,0,19,0,0
1747231600535,0,1024,0,19,0,0
1747231601542,0,1024,0,19,0,0
1747231602549,0,1024,0,19,0,0
1747231603556,0,1024,0,19,0,0
1747231604563,0,1024,0,19,0,0
1747231605570,0,1024,0,19,0,0
1747231606577,0,1024,0,19,0,0
1747231607593,0,1024,0,19,0,0
1747231608616,0,1024,0,19,0,0
1747231609652,0,1024,0,19,0,0
1747231610660,0,1024,0,19,0,0
1747231611670,0,1024,0,19,0,0
1747231612680,0,1024,0,19,0,0
1747231613700,0,1024,0,19,0,0
1747231614753,0,1024,0,19,0,0
1747231615768,0,1024,0,19,0,0
1747231616789,0,1024,0,19,0,0
1747231617803,0,1024,0,19,0,0
1747231618819,0,1024,0,19,0,0
1747231619829,0,1024,0,19,0,0
1747231620846,0,1024,0,19,0,0
1747231621856,0,1024,0,19,0,0
1747231622866,0,1024,0,19,0,0
1747231623886,0,1024,0,19,0,0
1747231624905,0,1024,0,19,0,0
1747231625923,0,1024,0,19,0,0
1747231626933,0,1024,0,19,0,0
1747231627942,0,1024,0,19,0,0
1747231628951,0,1024,0,19,0,0
1747231629959,0,1024,0,19,0,0
1747231630968,0,1024,0,19,0,0
1747231631977,0,1024,0,19,0,0
1747231632986,0,1024,0,19,0,0
1747231633995,0,1024,0,19,0,0
1747231635003,0,1024,0,19,0,0
1747231636013,0,1024,0,19,0,0
1747231637021,0,1024,0,19,0,0
1747231638030,0,1024,0,19,0,0
1747231639037,0,1024,0,19,0,0
1747231640046,0,1024,0,19,0,0
1747231641055,0,1024,0,19,0,0
1747231642064,0,1024,0,19,0,0
1747231643072,0,1024,0,19,0,0
1747231644080,0,1024,0,19,0,0
1747231645088,0,1024,0,19,0,0
1747231646096,0,1024,0,19,0,0
1747231647104,0,1024,0,19,0,0
1747231648113,0,1024,0,19,0,0
1747231649122,0,1024,0,19,0,0
1747231650130,0,1024,0,19,0,0
1747231651138,0,1024,0,19,0,0
1747231652147,0,1024,0,19,0,0
1747231653155,0,1024,0,19,0,0
1747231654163,0,1024,0,19,0,0
1747231655170,0,1024,0,19,0,0
1747231656178,0,1024,0,19,0,0
1747231657187,0,1024,0,19,0,0
1747231658195,0,1024,0,19,0,0
1747231659203,0,1024,0,19,0,0
1747231660211,0,1024,0,19,0,0
1747231661219,0,1024,0,19,0,0
1747231662228,0,1024,0,19,0,0
1747231663236,0,1024,0,19,0,0
1747231664245,0,1024,0,19,0,0
1747231665253,0,1024,0,19,0,0
1747231666262,0,1024,0,19,0,0
1747231667271,0,1024,0,19,0,0
1747231668280,0,1024,0,19,0,0
1747231669288,0,1024,0,19,0,0
1747231670296,0,1024,0,19,0,0
1747231671304,0,1024,0,19,0,0
1747231672315,0,1024,0,19,0,0
1747231673372,0,1024,0,19,0,0
1747231674418,0,1024,0,19,0,0
1747231675435,0,1024,0,19,0,0
1747231676446,0,1024,0,19,0,0
1747231677460,0,1024,0,19,0,0
1747231678475,0,1024,0,19,0,0
1747231679493,0,1024,0,19,0,0
1747231680506,0,1024,0,19,0,0
1747231681517,0,1024,0,19,0,0
1747231682529,0,1024,0,19,0,0
1747231683546,0,1024,0,19,0,0
1747231684560,0,1024,0,19,0,0
1747231685577,0,1024,0,19,0,0
1747231686591,0,1024,0,19,0,0
1747231687608,0,1024,0,19,0,0
1747231688618,0,1024,0,19,0,0
1747231689627,0,1024,0,19,0,0
1747231690638,0,1024,0,19,0,0
1747231691647,0,1024,0,19,0,0
1747231692656,0,1024,0,19,0,0
1747231693667,0,1024,0,19,0,0
1747231694677,0,1024,0,19,0,0
1747231695692,0,1024,0,19,0,0
1747231696708,0,1024,0,19,0,0
1747231697713,0,1024,0,19,0,0
1747231698731,0,1024,0,19,0,0
1747231699756,0,1024,0,19,0,0
1747231700778,0,1024,0,19,0,0
1747231701789,0,1024,0,19,0,0
1747231702797,0,1024,0,19,0,0
1747231703806,0,1024,0,19,0,0
1747231704814,0,1024,0,19,0,0
1747231705822,0,1024,0,19,0,0
1747231706830,0,1024,0,19,0,0
1747231707838,0,1024,0,19,0,0
1747231708847,0,1024,0,19,0,0
1747231709855,0,1024,0,19,0,0
1747231710863,0,1024,0,19,0,0
1747231711872,0,1024,0,19,0,0
1747231712880,0,1024,0,19,0,0
1747231713887,0,1024,0,19,0,0
1747231714895,0,1024,0,19,0,0
1747231715902,0,1024,0,19,0,0
1747231716910,0,1024,0,19,0,0
1747231717918,0,1024,0,19,0,0
1747231718927,0,1024,0,19,0,0
1747231719935,0,1024,0,19,0,0
1747231720943,0,1024,0,19,0,0
1747231721950,0,1024,0,19,0,0
1747231722958,0,1024,0,19,0,0
1747231723967,0,1024,0,19,0,0
1747231724975,0,1024,0,19,0,0
1747231725982,0,1024,0,19,0,0
1747231726989,0,1024,0,19,0,0
1747231727996,0,1024,0,19,0,0
1747231729004,0,1024,0,19,0,0
1747231730011,0,1024,0,19,0,0
1747231731018,0,1024,0,19,0,0
1747231732025,0,1024,0,19,0,0
1747231733031,0,1024,0,19,0,0
1747231734039,0,1024,0,19,0,0
1747231735047,0,1024,0,19,0,0
1747231736058,0,1024,0,19,0,0
1747231737072,0,1024,0,19,0,0
1747231738083,0,1024,0,19,0,0
1747231739100,0,1024,0,19,0,0
1747231740118,0,1024,0,19,0,0
1747231741134,0,1024,0,19,0,0
1747231742149,0,1024,0,19,0,0
1747231743164,0,1024,0,19,0,0
1747231744175,0,1024,0,19,0,0
1747231745188,0,1024,0,19,0,0
1747231746207,0,1024,0,19,0,0
1747231747219,0,1024,0,19,0,0
1747231748228,0,1024,0,19,0,0
1747231749234,0,1024,0,19,0,0
1747231750242,0,1024,0,19,0,0
1747231751250,0,1024,0,19,0,0
1747231752256,0,1024,0,19,0,0
1747231753262,0,1024,0,19,0,0
1747231754268,0,1024,0,19,0,0
1747231755274,0,1024,0,19,0,0
1747231756290,0,1024,0,19,0,0
1747231757304,0,1024,0,19,0,0
1747231758311,0,1024,0,19,0,0
1747231759320,0,1024,0,19,0,0
1747231760329,0,1024,0,19,0,0
1747231761340,0,1024,0,19,0,0
1747231762349,0,1024,0,19,0,0
1747231763358,0,1024,0,19,0,0
1747231764366,0,1024,0,19,0,0
1747231765374,0,1024,0,19,0,0
1747231766382,0,1024,0,19,0,0
1747231767390,0,1024,0,19,0,0
1747231768398,0,1024,0,19,0,0
1747231769406,0,1024,0,19,0,0
1747231770415,0,1024,0,19,0,0
1747231771422,0,1024,0,19,0,0
1747231772430,0,1024,0,19,0,0
1747231773438,0,1024,0,19,0,0
1747231774446,0,1024,0,19,0,0
1747231775454,0,1024,0,19,0,0
1747231776463,0,1024,0,19,0,0
1747231777472,0,1024,0,19,0,0
1747231778480,0,1024,0,19,0,0
1747231779489,0,1024,0,19,0,0
1747231780497,0,1024,0,19,0,0
1747231781506,0,1024,0,19,0,0
1747231782515,0,1024,0,19,0,0
1747231783523,0,1024,0,19,0,0
1747231784531,0,1024,0,19,0,0
1747231785540,0,1024,0,19,0,0
1747231786547,0,1024,0,19,0,0
1747231787556,0,1024,0,19,0,0
1747231788563,0,1024,0,19,0,0
1747231789570,0,1024,0,19,0,0
1747231790578,0,1024,0,19,0,0
1747231791586,0,1024,0,19,0,0
1747231792594,0,1024,0,19,0,0
1747231793604,0,1024,0,19,0,0
1747231794618,0,1024,0,19,0,0
1747231795627,0,1024,0,19,0,0
1747231796636,0,1024,0,19,0,0
1747231797645,0,1024,0,19,0,0
1747231798661,0,1024,0,19,0,0
1747231799673,0,1024,0,19,0,0
1747231800688,0,1024,0,19,0,0
1747231801701,0,1024,0,19,0,0
1747231802718,0,1024,0,19,0,0
1747231803733,0,1024,0,19,0,0
1747231804770,0,1024,0,19,0,0
1747231805788,0,1024,0,19,0,0
1747231806816,0,1024,0,19,0,0
1747231807836,0,1024,0,19,0,0
1747231808863,0,1024,0,19,0,0
1747231809890,0,1024,0,19,0,0
1747231810909,0,1024,0,19,0,0
1747231811927,0,1024,0,19,0,0
1747231812937,0,1024,0,19,0,0
1747231813947,0,1024,0,19,0,0
1747231814957,0,1024,0,19,0,0
1747231815985,0,1024,0,19,0,0
1747231816999,0,1024,0,19,0,0
1747231818012,0,1024,0,19,0,0
1747231819035,0,1024,0,19,0,0
1747231820047,0,1024,0,19,0,0
1747231821058,0,1024,0,19,0,0
1747231822067,0,1024,0,19,0,0
1747231823075,0,1024,0,19,0,0
1747231824083,0,1024,0,19,0,0
1747231825091,0,1024,0,19,0,0
1747231826100,0,1024,0,19,0,0
1747231827107,0,1024,0,19,0,0
1747231828114,0,1024,0,19,0,0
1747231829120,0,1024,0,19,0,0
1747231830127,0,1024,0,19,0,0
1747231831134,0,1024,0,19,0,0
1747231832141,0,1024,0,19,0,0
1747231833149,0,1024,0,19,0,0
1747231834156,0,1024,0,19,0,0
1747231835164,0,1024,0,19,0,0
1747231836171,0,1024,0,19,0,0
1747231837177,0,1024,0,19,0,0
1747231838184,0,1024,0,19,0,0
1747231839190,0,1024,0,19,0,0
1747231840197,0,1024,0,19,0,0
1747231841204,0,1024,0,19,0,0
1747231842210,0,1024,0,19,0,0
1747231843218,0,1024,0,19,0,0
1747231844225,0,1024,0,19,0,0
1747231845234,0,1024,0,19,0,0
1747231846242,0,1024,0,19,0,0
1747231847250,0,1024,0,19,0,0
1747231848259,0,1024,0,19,0,0
1747231849268,0,1024,0,19,0,0
1747231850275,0,1024,0,19,0,0
1747231851284,0,1024,0,19,0,0
1747231852293,0,1024,0,19,0,0
1747231853301,0,1024,0,19,0,0
1747231854309,0,1024,0,19,0,0
1747231855316,0,1024,0,19,0,0
1747231856325,0,1024,0,19,0,0
1747231857335,0,1024,0,19,0,0
1747231858344,0,1024,0,19,0,0
1747231859354,0,1024,0,19,0,0
1747231860373,0,1024,0,19,0,0
