timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747226768170,0,976,0,18,0,0
1747226769179,0,976,0,18,0,0
1747226770187,0,976,0,18,0,0
1747226771195,0,976,0,18,0,0
1747226772203,0,976,0,18,0,0
1747226773211,0,976,0,18,0,0
1747226774220,0,976,0,18,0,0
1747226775228,0,976,0,18,0,0
1747226776237,0,976,0,18,0,0
1747226777245,0,976,0,18,0,0
1747226778253,0,976,0,18,0,0
1747226779261,0,976,0,18,0,0
1747226780269,0,976,0,18,0,0
1747226781278,0,976,0,18,0,0
1747226782286,0,976,0,18,0,0
1747226783294,0,976,0,18,0,0
1747226784302,0,976,0,18,0,0
1747226785310,0,976,0,18,0,0
1747226786317,0,976,0,18,0,0
1747226787323,0,976,0,18,0,0
1747226788336,0,976,0,18,0,0
1747226789352,0,976,0,18,0,0
1747226790381,0,976,0,18,0,0
1747226791392,0,976,0,18,0,0
1747226792409,0,976,0,18,0,0
1747226793426,0,976,0,18,0,0
1747226794439,0,976,0,18,0,0
1747226795452,0,976,0,18,0,0
1747226796462,0,976,0,18,0,0
1747226797473,0,976,0,18,0,0
1747226798481,0,976,0,18,0,0
1747226799491,0,976,0,18,0,0
1747226800500,0,976,0,18,0,0
1747226801509,0,976,0,18,0,0
1747226802517,0,976,0,18,0,0
1747226803526,0,976,0,18,0,0
1747226804534,0,976,0,18,0,0
1747226805542,0,976,0,18,0,0
1747226806550,0,976,0,18,0,0
1747226807559,0,976,0,18,0,0
1747226808567,0,976,0,18,0,0
1747226809575,0,976,0,18,0,0
1747226810583,0,976,0,18,0,0
1747226811591,0,976,0,18,0,0
1747226812599,0,976,0,18,0,0
1747226813608,0,976,0,18,0,0
1747226814617,0,976,0,18,0,0
1747226815625,0,976,0,18,0,0
1747226816633,0,976,0,18,0,0
1747226817641,0,976,0,18,0,0
1747226818649,0,976,0,18,0,0
1747226819657,0,976,0,18,0,0
1747226820665,0,976,0,18,0,0
1747226821673,0,976,0,18,0,0
1747226822681,0,976,0,18,0,0
1747226823688,0,976,0,18,0,0
1747226824696,0,976,0,18,0,0
1747226825705,0,976,0,18,0,0
1747226826713,0,976,0,18,0,0
1747226827721,0,976,0,18,0,0
1747226828729,0,976,0,18,0,0
1747226829737,0,976,0,18,0,0
1747226830744,0,976,0,18,0,0
1747226831753,0,976,0,18,0,0
1747226832761,0,976,0,18,0,0
1747226833769,0,976,0,18,0,0
1747226834778,0,976,0,18,0,0
1747226835786,0,976,0,18,0,0
1747226836793,0,976,0,18,0,0
1747226837802,0,976,0,18,0,0
1747226838810,0,976,0,18,0,0
1747226839818,0,976,0,18,0,0
1747226840826,0,976,0,18,0,0
1747226841834,0,976,0,18,0,0
1747226842841,0,976,0,18,0,0
1747226843849,0,976,0,18,0,0
1747226844857,0,976,0,18,0,0
1747226845864,0,976,0,18,0,0
1747226846872,0,976,0,18,0,0
1747226847880,0,976,0,18,0,0
1747226848888,0,976,0,18,0,0
1747226849895,0,976,0,18,0,0
1747226850903,0,976,0,18,0,0
1747226851910,0,976,0,18,0,0
1747226852918,0,976,0,18,0,0
1747226853925,0,976,0,18,0,0
1747226854932,0,976,0,18,0,0
1747226855939,0,976,0,18,0,0
1747226856946,0,976,0,18,0,0
1747226857954,0,976,0,18,0,0
1747226858963,0,976,0,18,0,0
1747226859971,0,976,0,18,0,0
1747226860979,0,976,0,18,0,0
1747226861987,0,976,0,18,0,0
1747226862995,0,976,0,18,0,0
1747226864003,0,976,0,18,0,0
1747226865011,0,976,0,18,0,0
1747226866019,0,976,0,18,0,0
1747226867027,0,976,0,18,0,0
1747226868034,0,976,0,18,0,0
1747226869042,0,976,0,18,0,0
1747226870051,0,976,0,18,0,0
1747226871059,0,976,0,18,0,0
1747226872067,0,976,0,18,0,0
1747226873076,0,976,0,18,0,0
1747226874084,0,976,0,18,0,0
1747226875092,0,976,0,18,0,0
1747226876101,0,976,0,18,0,0
1747226877109,0,976,0,18,0,0
1747226878117,0,976,0,18,0,0
1747226879126,0,976,0,18,0,0
1747226880135,0,976,0,18,0,0
1747226881143,0,976,0,18,0,0
1747226882151,0,976,0,18,0,0
1747226883160,0,976,0,18,0,0
1747226884168,0,976,0,18,0,0
1747226885177,0,976,0,18,0,0
1747226886186,0,976,0,18,0,0
1747226887195,0,976,0,18,0,0
1747226888204,0,976,0,18,0,0
1747226889213,0,976,0,18,0,0
1747226890221,0,976,0,18,0,0
1747226891229,0,976,0,18,0,0
1747226892238,0,976,0,18,0,0
1747226893245,0,976,0,18,0,0
1747226894252,0,976,0,18,0,0
1747226895258,0,976,0,18,0,0
1747226896266,0,976,0,18,0,0
1747226897272,0,976,0,18,0,0
1747226898282,0,976,0,18,0,0
1747226899292,0,976,0,18,0,0
1747226900300,0,976,0,18,0,0
1747226901308,0,976,0,18,0,0
1747226902315,0,976,0,18,0,0
1747226903323,0,976,0,18,0,0
1747226904329,0,976,0,18,0,0
1747226905336,0,976,0,18,0,0
1747226906343,0,976,0,18,0,0
1747226907365,0,976,0,18,0,0
1747226908373,0,976,0,18,0,0
1747226909388,0,976,0,18,0,0
1747226910399,0,976,0,18,0,0
1747226911407,0,976,0,18,0,0
1747226912425,0,976,0,18,0,0
1747226913437,0,976,0,18,0,0
1747226914451,0,976,0,18,0,0
1747226915462,0,976,0,18,0,0
1747226916470,0,976,0,18,0,0
1747226917492,0,976,0,18,0,0
1747226918503,0,976,0,18,0,0
1747226919513,0,976,0,18,0,0
1747226920523,0,976,0,18,0,0
1747226921531,0,976,0,18,0,0
1747226922540,0,976,0,18,0,0
1747226923548,0,976,0,18,0,0
1747226924556,0,976,0,18,0,0
1747226925565,0,976,0,18,0,0
1747226926572,0,976,0,18,0,0
1747226927580,0,976,0,18,0,0
1747226928589,0,976,0,18,0,0
1747226929597,0,976,0,18,0,0
1747226930605,0,976,0,18,0,0
1747226931614,0,976,0,18,0,0
1747226932622,0,976,0,18,0,0
1747226933631,0,976,0,18,0,0
1747226934638,0,976,0,18,0,0
1747226935644,0,976,0,18,0,0
1747226936652,0,976,0,18,0,0
1747226937660,0,976,0,18,0,0
1747226938668,0,976,0,18,0,0
1747226939676,0,976,0,18,0,0
1747226940685,0,976,0,18,0,0
1747226941692,0,976,0,18,0,0
1747226942700,0,976,0,18,0,0
1747226943706,0,976,0,18,0,0
1747226944714,0,976,0,18,0,0
1747226945722,0,976,0,18,0,0
1747226946730,0,976,0,18,0,0
1747226947738,0,976,0,18,0,0
1747226948746,0,976,0,18,0,0
1747226949754,0,976,0,18,0,0
1747226950763,0,976,0,18,0,0
1747226951771,0,976,0,18,0,0
1747226952780,0,976,0,18,0,0
1747226953788,0,976,0,18,0,0
1747226954797,0,976,0,18,0,0
1747226955805,0,976,0,18,0,0
1747226956813,0,976,0,18,0,0
1747226957822,0,976,0,18,0,0
1747226958830,0,976,0,18,0,0
1747226959838,0,976,0,18,0,0
1747226960846,0,976,0,18,0,0
1747226961854,0,976,0,18,0,0
1747226962862,0,976,0,18,0,0
1747226963870,0,976,0,18,0,0
1747226964879,0,976,0,18,0,0
1747226965886,0,976,0,18,0,0
1747226966895,0,976,0,18,0,0
1747226967903,0,976,0,18,0,0
1747226968911,0,976,0,18,0,0
1747226969920,0,976,0,18,0,0
1747226970928,0,976,0,18,0,0
1747226971937,0,976,0,18,0,0
1747226972945,0,976,0,18,0,0
1747226973953,0,976,0,18,0,0
1747226974961,0,976,0,18,0,0
1747226975968,0,976,0,18,0,0
1747226976976,0,976,0,18,0,0
1747226977984,0,976,0,18,0,0
1747226978992,0,976,0,18,0,0
1747226980000,0,976,0,18,0,0
1747226981009,0,976,0,18,0,0
1747226982017,0,976,0,18,0,0
1747226983025,0,976,0,18,0,0
1747226984033,0,976,0,18,0,0
1747226985041,0,976,0,18,0,0
1747226986049,0,976,0,18,0,0
1747226987057,0,976,0,18,0,0
1747226988065,0,976,0,18,0,0
1747226989073,0,976,0,18,0,0
1747226990081,0,976,0,18,0,0
1747226991089,0,976,0,18,0,0
1747226992097,0,976,0,18,0,0
1747226993105,0,976,0,18,0,0
1747226994113,0,976,0,18,0,0
1747226995120,0,976,0,18,0,0
1747226996128,0,976,0,18,0,0
1747226997135,0,976,0,18,0,0
1747226998142,0,976,0,18,0,0
1747226999149,0,976,0,18,0,0
1747227000156,0,976,0,18,0,0
1747227001165,0,976,0,18,0,0
1747227002173,0,976,0,18,0,0
1747227003181,0,976,0,18,0,0
1747227004189,0,976,0,18,0,0
1747227005197,0,976,0,18,0,0
1747227006205,0,976,0,18,0,0
1747227007216,0,976,0,18,0,0
1747227008225,0,976,0,18,0,0
1747227009239,0,976,0,18,0,0
1747227010249,0,976,0,18,0,0
1747227011258,0,976,0,18,0,0
1747227012268,0,976,0,18,0,0
1747227013281,0,976,0,18,0,0
1747227014290,0,976,0,18,0,0
1747227015300,0,976,0,18,0,0
1747227016310,0,976,0,18,0,0
1747227017318,0,976,0,18,0,0
1747227018324,0,976,0,18,0,0
1747227019330,0,976,0,18,0,0
1747227020335,0,976,0,18,0,0
1747227021342,0,976,0,18,0,0
1747227022358,0,976,0,18,0,0
1747227023382,0,976,0,18,0,0
1747227024391,0,976,0,18,0,0
1747227025399,0,976,0,18,0,0
1747227026406,0,976,0,18,0,0
1747227027417,0,976,0,18,0,0
1747227028426,0,976,0,18,0,0
1747227029434,0,976,0,18,0,0
1747227030442,0,976,0,18,0,0
1747227031450,0,976,0,18,0,0
1747227032458,0,976,0,18,0,0
1747227033466,0,976,0,18,0,0
1747227034474,0,976,0,18,0,0
1747227035481,0,976,0,18,0,0
1747227036490,0,976,0,18,0,0
1747227037498,0,976,0,18,0,0
1747227038506,0,976,0,18,0,0
1747227039514,0,976,0,18,0,0
1747227040522,0,976,0,18,0,0
1747227041530,0,976,0,18,0,0
1747227042537,0,976,0,18,0,0
1747227043545,0,976,0,18,0,0
1747227044553,0,976,0,18,0,0
1747227045561,0,976,0,18,0,0
1747227046569,0,976,0,18,0,0
1747227047577,0,976,0,18,0,0
1747227048585,0,976,0,18,0,0
1747227049593,0,976,0,18,0,0
1747227050601,0,976,0,18,0,0
1747227051609,0,976,0,18,0,0
1747227052616,0,976,0,18,0,0
1747227053624,0,976,0,18,0,0
1747227054631,0,976,0,18,0,0
1747227055639,0,976,0,18,0,0
1747227056646,0,976,0,18,0,0
1747227057653,0,976,0,18,0,0
1747227058661,0,976,0,18,0,0
1747227059669,0,976,0,18,0,0
1747227060676,0,976,0,18,0,0
1747227061684,0,976,0,18,0,0
1747227062692,0,976,0,18,0,0
1747227063700,0,976,0,18,0,0
1747227064707,0,976,0,18,0,0
1747227065715,0,976,0,18,0,0
1747227066723,0,976,0,18,0,0
1747227067730,0,976,0,18,0,0
1747227068738,0,976,0,18,0,0
1747227069746,0,976,0,18,0,0
1747227070754,0,976,0,18,0,0
1747227071762,0,976,0,18,0,0
1747227072770,0,976,0,18,0,0
1747227073778,0,976,0,18,0,0
1747227074785,0,976,0,18,0,0
1747227075793,0,976,0,18,0,0
1747227076801,0,976,0,18,0,0
1747227077809,0,976,0,18,0,0
1747227078817,0,976,0,18,0,0
1747227079825,0,976,0,18,0,0
1747227080834,0,976,0,18,0,0
1747227081841,0,976,0,18,0,0
1747227082849,0,976,0,18,0,0
1747227083857,0,976,0,18,0,0
1747227084865,0,976,0,18,0,0
1747227085873,0,976,0,18,0,0
1747227086881,0,976,0,18,0,0
1747227087889,0,976,0,18,0,0
1747227088897,0,976,0,18,0,0
1747227089905,0,976,0,18,0,0
1747227090913,0,976,0,18,0,0
1747227091922,0,976,0,18,0,0
1747227092930,0,976,0,18,0,0
1747227093939,0,976,0,18,0,0
1747227094947,0,976,0,18,0,0
1747227095956,0,976,0,18,0,0
1747227096964,0,976,0,18,0,0
1747227097971,0,976,0,18,0,0
1747227098980,0,976,0,18,0,0
1747227099988,0,976,0,18,0,0
1747227100996,0,976,0,18,0,0
1747227102004,0,976,0,18,0,0
1747227103012,0,976,0,18,0,0
1747227104020,0,976,0,18,0,0
1747227105029,0,976,0,18,0,0
1747227106037,0,976,0,18,0,0
1747227107045,0,976,0,18,0,0
1747227108053,0,976,0,18,0,0
1747227109062,0,976,0,18,0,0
1747227110070,0,976,0,18,0,0
1747227111078,0,976,0,18,0,0
1747227112085,0,976,0,18,0,0
1747227113092,0,976,0,18,0,0
1747227114100,0,976,0,18,0,0
1747227115107,0,976,0,18,0,0
1747227116113,0,976,0,18,0,0
1747227117121,0,976,0,18,0,0
1747227118128,0,976,0,18,0,0
1747227119138,0,976,0,18,0,0
1747227120147,0,976,0,18,0,0
1747227121154,0,976,0,18,0,0
1747227122174,0,976,0,18,0,0
1747227123189,0,976,0,18,0,0
1747227124204,0,976,0,18,0,0
1747227125211,0,976,0,18,0,0
1747227126222,0,976,0,18,0,0
1747227127232,0,976,0,18,0,0
1747227128244,0,976,0,18,0,0
1747227129256,0,976,0,18,0,0
1747227130268,0,976,0,18,0,0
1747227131278,0,976,0,18,0,0
1747227132286,0,976,0,18,0,0
1747227133293,0,976,0,18,0,0
1747227134300,0,976,0,18,0,0
1747227135309,0,976,0,18,0,0
1747227136315,0,976,0,18,0,0
1747227137323,0,976,0,18,0,0
1747227138330,0,976,0,18,0,0
1747227139338,0,976,0,18,0,0
1747227140346,0,976,0,18,0,0
1747227141355,0,976,0,18,0,0
1747227142364,0,976,0,18,0,0
1747227143372,0,976,0,18,0,0
1747227144381,0,976,0,18,0,0
1747227145390,0,976,0,18,0,0
1747227146398,0,976,0,18,0,0
1747227147406,0,976,0,18,0,0
1747227148412,0,976,0,18,0,0
1747227149421,0,976,0,18,0,0
1747227150430,0,976,0,18,0,0
1747227151438,0,976,0,18,0,0
1747227152446,0,976,0,18,0,0
1747227153454,0,976,0,18,0,0
1747227154462,0,976,0,18,0,0
1747227155470,0,976,0,18,0,0
1747227156478,0,976,0,18,0,0
1747227157485,0,976,0,18,0,0
1747227158492,0,976,0,18,0,0
1747227159499,0,976,0,18,0,0
1747227160507,0,976,0,18,0,0
1747227161515,0,976,0,18,0,0
1747227162522,0,976,0,18,0,0
1747227163530,0,976,0,18,0,0
1747227164538,0,976,0,18,0,0
1747227165546,0,976,0,18,0,0
1747227166554,0,976,0,18,0,0
1747227167562,0,976,0,18,0,0
1747227168570,0,976,0,18,0,0
1747227169578,0,976,0,18,0,0
1747227170586,0,976,0,18,0,0
1747227171593,0,976,0,18,0,0
1747227172601,0,976,0,18,0,0
1747227173609,0,976,0,18,0,0
1747227174617,0,976,0,18,0,0
1747227175624,0,976,0,18,0,0
1747227176632,0,976,0,18,0,0
1747227177641,0,976,0,18,0,0
1747227178649,0,976,0,18,0,0
1747227179658,0,976,0,18,0,0
1747227180666,0,976,0,18,0,0
1747227181674,0,976,0,18,0,0
1747227182683,0,976,0,18,0,0
1747227183692,0,976,0,18,0,0
1747227184700,0,976,0,18,0,0
1747227185708,0,976,0,18,0,0
1747227186716,0,976,0,18,0,0
1747227187725,0,976,0,18,0,0
1747227188732,0,976,0,18,0,0
1747227189741,0,976,0,18,0,0
1747227190749,0,976,0,18,0,0
1747227191759,0,976,0,18,0,0
1747227192767,0,976,0,18,0,0
1747227193776,0,976,0,18,0,0
1747227194785,0,976,0,18,0,0
1747227195793,0,976,0,18,0,0
1747227196801,0,976,0,18,0,0
1747227197809,0,976,0,18,0,0
1747227198817,0,976,0,18,0,0
1747227199825,0,976,0,18,0,0
1747227200833,0,976,0,18,0,0
1747227201842,0,976,0,18,0,0
1747227202850,0,976,0,18,0,0
1747227203857,0,976,0,18,0,0
1747227204864,0,976,0,18,0,0
1747227205872,0,976,0,18,0,0
1747227206880,0,976,0,18,0,0
1747227207888,0,976,0,18,0,0
1747227208896,0,976,0,18,0,0
1747227209905,0,976,0,18,0,0
1747227210914,0,976,0,18,0,0
1747227211923,0,976,0,18,0,0
1747227212931,0,976,0,18,0,0
1747227213942,0,976,0,18,0,0
1747227214951,0,976,0,18,0,0
1747227215961,0,976,0,18,0,0
1747227216970,0,976,0,18,0,0
1747227217983,0,976,0,18,0,0
1747227218996,0,976,0,18,0,0
1747227220007,0,976,0,18,0,0
1747227221016,0,976,0,18,0,0
1747227222025,0,976,0,18,0,0
1747227223036,0,976,0,18,0,0
1747227224048,0,976,0,18,0,0
1747227225057,0,976,0,18,0,0
1747227226066,0,976,0,18,0,0
1747227227075,0,976,0,18,0,0
1747227228084,0,976,0,18,0,0
1747227229095,0,976,0,18,0,0
1747227230111,0,976,0,18,0,0
1747227231121,0,976,0,18,0,0
1747227232130,0,976,0,18,0,0
1747227233137,0,976,0,18,0,0
1747227234145,0,976,0,18,0,0
1747227235153,0,976,0,18,0,0
1747227236161,0,976,0,18,0,0
1747227237168,0,976,0,18,0,0
1747227238176,0,976,0,18,0,0
1747227239183,0,976,0,18,0,0
1747227240191,0,976,0,18,0,0
1747227241200,0,976,0,18,0,0
1747227242207,0,976,0,18,0,0
1747227243215,0,976,0,18,0,0
1747227244223,0,976,0,18,0,0
1747227245231,0,976,0,18,0,0
1747227246239,0,976,0,18,0,0
1747227247247,0,976,0,18,0,0
1747227248255,0,976,0,18,0,0
1747227249264,0,976,0,18,0,0
1747227250272,0,976,0,18,0,0
1747227251280,0,976,0,18,0,0
1747227252288,0,976,0,18,0,0
1747227253296,0,976,0,18,0,0
1747227254305,0,976,0,18,0,0
1747227255314,0,976,0,18,0,0
1747227256322,0,976,0,18,0,0
1747227257330,0,976,0,18,0,0
1747227258337,0,976,0,18,0,0
1747227259345,0,976,0,18,0,0
1747227260352,0,976,0,18,0,0
1747227261359,0,976,0,18,0,0
1747227262366,0,976,0,18,0,0
1747227263374,0,976,0,18,0,0
1747227264382,0,976,0,18,0,0
1747227265390,0,976,0,18,0,0
1747227266398,0,976,0,18,0,0
1747227267406,0,976,0,18,0,0
1747227268414,0,976,0,18,0,0
1747227269423,0,976,0,18,0,0
1747227270432,0,976,0,18,0,0
1747227271440,0,976,0,18,0,0
1747227272447,0,976,0,18,0,0
1747227273456,0,976,0,18,0,0
1747227274464,0,976,0,18,0,0
1747227275471,0,976,0,18,0,0
1747227276479,0,976,0,18,0,0
1747227277487,0,976,0,18,0,0
1747227278494,0,976,0,18,0,0
1747227279502,0,976,0,18,0,0
1747227280510,0,976,0,18,0,0
1747227281518,0,976,0,18,0,0
1747227282526,0,976,0,18,0,0
1747227283534,0,976,0,18,0,0
1747227284542,0,976,0,18,0,0
1747227285550,0,976,0,18,0,0
1747227286559,0,976,0,18,0,0
1747227287567,0,976,0,18,0,0
1747227288576,0,976,0,18,0,0
1747227289584,0,976,0,18,0,0
1747227290593,0,976,0,18,0,0
1747227291601,0,976,0,18,0,0
1747227292609,0,976,0,18,0,0
1747227293617,0,976,0,18,0,0
1747227294625,0,976,0,18,0,0
1747227295634,0,976,0,18,0,0
1747227296641,0,976,0,18,0,0
1747227297649,0,976,0,18,0,0
1747227298656,0,976,0,18,0,0
1747227299665,0,976,0,18,0,0
1747227300673,0,976,0,18,0,0
1747227301681,0,976,0,18,0,0
1747227302689,0,976,0,18,0,0
1747227303697,0,976,0,18,0,0
1747227304704,0,976,0,18,0,0
1747227305712,0,976,0,18,0,0
1747227306720,0,976,0,18,0,0
1747227307727,0,976,0,18,0,0
1747227308734,0,976,0,18,0,0
1747227309742,0,976,0,18,0,0
1747227310749,0,976,0,18,0,0
1747227311756,0,976,0,18,0,0
1747227312763,0,976,0,18,0,0
1747227313771,0,976,0,18,0,0
1747227314779,0,976,0,18,0,0
1747227315787,0,976,0,18,0,0
1747227316794,0,976,0,18,0,0
1747227317801,0,976,0,18,0,0
1747227318809,0,976,0,18,0,0
1747227319816,0,976,0,18,0,0
1747227320822,0,976,0,18,0,0
1747227321829,0,976,0,18,0,0
1747227322835,0,976,0,18,0,0
1747227323841,0,976,0,18,0,0
1747227324850,0,976,0,18,0,0
1747227325858,0,976,0,18,0,0
1747227326870,0,976,0,18,0,0
1747227327897,0,976,0,18,0,0
1747227328904,0,976,0,18,0,0
1747227329913,0,976,0,18,0,0
1747227330929,0,976,0,18,0,0
1747227331942,0,976,0,18,0,0
1747227332950,0,976,0,18,0,0
1747227333958,0,976,0,18,0,0
1747227334964,0,976,0,18,0,0
1747227335972,0,976,0,18,0,0
1747227336982,0,976,0,18,0,0
1747227337990,0,976,0,18,0,0
1747227339001,0,976,0,18,0,0
1747227340010,0,976,0,18,0,0
1747227341019,0,976,0,18,0,0
1747227342027,0,976,0,18,0,0
1747227343036,0,976,0,18,0,0
1747227344045,0,976,0,18,0,0
1747227345054,0,976,0,18,0,0
1747227346063,0,976,0,18,0,0
1747227347071,0,976,0,18,0,0
1747227348080,0,976,0,18,0,0
1747227349089,0,976,0,18,0,0
1747227350097,0,976,0,18,0,0
1747227351106,0,976,0,18,0,0
1747227352115,0,976,0,18,0,0
1747227353124,0,976,0,18,0,0
1747227354132,0,976,0,18,0,0
1747227355140,0,976,0,18,0,0
1747227356149,0,976,0,18,0,0
1747227357156,0,976,0,18,0,0
1747227358164,0,976,0,18,0,0
1747227359171,0,976,0,18,0,0
1747227360177,0,976,0,18,0,0
1747227361184,0,976,0,18,0,0
1747227362192,0,976,0,18,0,0
1747227363199,0,976,0,18,0,0
1747227364207,0,976,0,18,0,0
1747227365215,0,976,0,18,0,0
1747227366223,0,976,0,18,0,0
1747227367232,0,976,0,18,0,0
1747227368239,0,976,0,18,0,0
1747227369247,0,976,0,18,0,0
1747227370255,0,976,0,18,0,0
1747227371264,0,976,0,18,0,0
1747227372272,0,976,0,18,0,0
1747227373279,0,976,0,18,0,0
1747227374287,0,976,0,18,0,0
1747227375294,0,976,0,18,0,0
1747227376302,0,976,0,18,0,0
1747227377309,0,976,0,18,0,0
1747227378318,0,976,0,18,0,0
1747227379327,0,976,0,18,0,0
1747227380335,0,976,0,18,0,0
1747227381344,0,976,0,18,0,0
1747227382353,0,976,0,18,0,0
1747227383361,0,976,0,18,0,0
1747227384369,0,976,0,18,0,0
1747227385377,0,976,0,18,0,0
1747227386385,0,976,0,18,0,0
1747227387393,0,976,0,18,0,0
1747227388401,0,976,0,18,0,0
1747227389410,0,976,0,18,0,0
1747227390419,0,976,0,18,0,0
1747227391428,0,976,0,18,0,0
1747227392437,0,976,0,18,0,0
1747227393445,0,976,0,18,0,0
1747227394453,0,976,0,18,0,0
1747227395462,0,976,0,18,0,0
1747227396471,0,976,0,18,0,0
1747227397480,0,976,0,18,0,0
1747227398489,0,976,0,18,0,0
1747227399497,0,976,0,18,0,0
1747227400505,0,976,0,18,0,0
1747227401514,0,976,0,18,0,0
1747227402523,0,976,0,18,0,0
1747227403532,0,976,0,18,0,0
1747227404539,0,976,0,18,0,0
1747227405547,0,976,0,18,0,0
1747227406555,0,976,0,18,0,0
1747227407562,0,976,0,18,0,0
1747227408570,0,976,0,18,0,0
1747227409579,0,976,0,18,0,0
1747227410587,0,976,0,18,0,0
1747227411594,0,976,0,18,0,0
1747227412602,0,976,0,18,0,0
1747227413611,0,976,0,18,0,0
1747227414618,0,976,0,18,0,0
1747227415626,0,976,0,18,0,0
1747227416635,0,976,0,18,0,0
1747227417642,0,976,0,18,0,0
1747227418649,0,976,0,18,0,0
1747227419657,0,976,0,18,0,0
1747227420664,0,976,0,18,0,0
1747227421672,0,976,0,18,0,0
1747227422680,0,976,0,18,0,0
1747227423687,0,976,0,18,0,0
1747227424694,0,976,0,18,0,0
1747227425701,0,976,0,18,0,0
1747227426709,0,976,0,18,0,0
1747227427716,0,976,0,18,0,0
1747227428724,0,976,0,18,0,0
1747227429732,0,976,0,18,0,0
1747227430739,0,976,0,18,0,0
1747227431746,0,976,0,18,0,0
1747227432754,0,976,0,18,0,0
1747227433763,0,976,0,18,0,0
1747227434772,0,976,0,18,0,0
1747227435781,0,976,0,18,0,0
1747227436789,0,976,0,18,0,0
1747227437799,0,976,0,18,0,0
1747227438814,0,976,0,18,0,0
1747227439829,0,976,0,18,0,0
1747227440839,0,976,0,18,0,0
1747227441848,0,976,0,18,0,0
1747227442860,0,976,0,18,0,0
1747227443870,0,976,0,18,0,0
1747227444879,0,976,0,18,0,0
1747227445889,0,976,0,18,0,0
1747227446898,0,976,0,18,0,0
1747227447907,0,976,0,18,0,0
1747227448913,0,976,0,18,0,0
1747227449920,0,976,0,18,0,0
1747227450928,0,976,0,18,0,0
1747227451936,0,976,0,18,0,0
1747227452943,0,976,0,18,0,0
1747227453950,0,976,0,18,0,0
1747227454959,0,976,0,18,0,0
1747227455974,0,976,0,18,0,0
1747227457000,0,976,0,18,0,0
1747227458022,0,976,0,18,0,0
1747227459036,0,976,0,18,0,0
1747227460059,0,976,0,18,0,0
1747227461068,0,976,0,18,0,0
1747227462076,0,976,0,18,0,0
1747227463084,0,976,0,18,0,0
1747227464092,0,976,0,18,0,0
1747227465102,0,976,0,18,0,0
1747227466111,0,976,0,18,0,0
1747227467119,0,976,0,18,0,0
1747227468127,0,976,0,18,0,0
1747227469135,0,976,0,18,0,0
1747227470143,0,976,0,18,0,0
1747227471151,0,976,0,18,0,0
1747227472160,0,976,0,18,0,0
1747227473168,0,976,0,18,0,0
1747227474177,0,976,0,18,0,0
1747227475185,0,976,0,18,0,0
1747227476193,0,976,0,18,0,0
1747227477201,0,976,0,18,0,0
1747227478210,0,976,0,18,0,0
1747227479218,0,976,0,18,0,0
1747227480227,0,976,0,18,0,0
1747227481235,0,976,0,18,0,0
1747227482242,0,976,0,18,0,0
1747227483251,0,976,0,18,0,0
1747227484259,0,976,0,18,0,0
1747227485267,0,976,0,18,0,0
1747227486275,0,976,0,18,0,0
1747227487283,0,976,0,18,0,0
1747227488292,0,976,0,18,0,0
1747227489300,0,976,0,18,0,0
1747227490308,0,976,0,18,0,0
1747227491316,0,976,0,18,0,0
1747227492324,0,976,0,18,0,0
1747227493332,0,976,0,18,0,0
1747227494341,0,976,0,18,0,0
1747227495349,0,976,0,18,0,0
1747227496356,0,976,0,18,0,0
1747227497365,0,976,0,18,0,0
1747227498373,0,976,0,18,0,0
1747227499381,0,976,0,18,0,0
1747227500389,0,976,0,18,0,0
1747227501398,0,976,0,18,0,0
1747227502406,0,976,0,18,0,0
1747227503414,0,976,0,18,0,0
1747227504423,0,976,0,18,0,0
1747227505430,0,976,0,18,0,0
1747227506439,0,976,0,18,0,0
1747227507447,0,976,0,18,0,0
1747227508455,0,976,0,18,0,0
1747227509463,0,976,0,18,0,0
1747227510471,0,976,0,18,0,0
1747227511479,0,976,0,18,0,0
1747227512488,0,976,0,18,0,0
1747227513497,0,976,0,18,0,0
1747227514505,0,976,0,18,0,0
1747227515513,0,976,0,18,0,0
1747227516522,0,976,0,18,0,0
1747227517531,0,976,0,18,0,0
1747227518539,0,976,0,18,0,0
1747227519547,0,976,0,18,0,0
1747227520555,0,976,0,18,0,0
1747227521562,0,976,0,18,0,0
1747227522571,0,976,0,18,0,0
1747227523580,0,976,0,18,0,0
1747227524589,0,976,0,18,0,0
1747227525597,0,976,0,18,0,0
1747227526605,0,976,0,18,0,0
1747227527613,0,976,0,18,0,0
1747227528621,0,976,0,18,0,0
1747227529629,0,976,0,18,0,0
1747227530637,0,976,0,18,0,0
1747227531645,0,976,0,18,0,0
1747227532653,0,976,0,18,0,0
1747227533661,0,976,0,18,0,0
1747227534669,0,976,0,18,0,0
1747227535677,0,976,0,18,0,0
1747227536686,0,976,0,18,0,0
1747227537694,0,976,0,18,0,0
1747227538703,0,976,0,18,0,0
1747227539711,0,976,0,18,0,0
1747227540719,0,976,0,18,0,0
1747227541727,0,976,0,18,0,0
1747227542735,0,976,0,18,0,0
1747227543743,0,976,0,18,0,0
1747227544751,0,976,0,18,0,0
1747227545759,0,976,0,18,0,0
1747227546767,0,976,0,18,0,0
1747227547775,0,976,0,18,0,0
1747227548783,0,976,0,18,0,0
