timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747221636288,0,880,0,16,0,0
1747221637295,0,880,0,16,0,0
1747221638302,0,880,0,16,0,0
1747221639309,0,880,0,16,0,0
1747221640316,0,880,0,16,0,0
1747221641323,0,880,0,16,0,0
1747221642330,0,880,0,16,0,0
1747221643337,0,880,0,16,0,0
1747221644344,0,880,0,16,0,0
1747221645351,0,880,0,16,0,0
1747221646358,0,880,0,16,0,0
1747221647366,0,880,0,16,0,0
1747221648373,0,880,0,16,0,0
1747221649380,0,880,0,16,0,0
1747221650387,0,880,0,16,0,0
1747221651394,0,880,0,16,0,0
1747221652401,0,880,0,16,0,0
1747221653409,0,880,0,16,0,0
1747221654417,0,880,0,16,0,0
1747221655424,0,880,0,16,0,0
1747221656432,0,880,0,16,0,0
1747221657440,0,880,0,16,0,0
1747221658447,0,880,0,16,0,0
1747221659454,0,880,0,16,0,0
1747221660461,0,880,0,16,0,0
1747221661467,0,880,0,16,0,0
1747221662474,0,880,0,16,0,0
1747221663481,0,880,0,16,0,0
1747221664489,0,880,0,16,0,0
1747221665496,0,880,0,16,0,0
1747221666503,0,880,0,16,0,0
1747221667510,0,880,0,16,0,0
1747221668517,0,880,0,16,0,0
1747221669524,0,880,0,16,0,0
1747221670530,0,880,0,16,0,0
1747221671537,0,880,0,16,0,0
1747221672544,0,880,0,16,0,0
1747221673551,0,880,0,16,0,0
1747221674559,0,880,0,16,0,0
1747221675565,0,880,0,16,0,0
1747221676572,0,880,0,16,0,0
1747221677580,0,880,0,16,0,0
1747221678587,0,880,0,16,0,0
1747221679595,0,880,0,16,0,0
1747221680602,0,880,0,16,0,0
1747221681609,0,880,0,16,0,0
1747221682616,0,880,0,16,0,0
1747221683623,0,880,0,16,0,0
1747221684630,0,880,0,16,0,0
1747221685637,0,880,0,16,0,0
1747221686644,0,880,0,16,0,0
1747221687652,0,880,0,16,0,0
1747221688659,0,880,0,16,0,0
1747221689666,0,880,0,16,0,0
1747221690673,0,880,0,16,0,0
1747221691680,0,880,0,16,0,0
1747221692687,0,880,0,16,0,0
1747221693695,0,880,0,16,0,0
1747221694702,0,880,0,16,0,0
1747221695709,0,880,0,16,0,0
1747221696716,0,880,0,16,0,0
1747221697723,0,880,0,16,0,0
1747221698731,0,880,0,16,0,0
1747221699738,0,880,0,16,0,0
1747221700746,0,880,0,16,0,0
1747221701754,0,880,0,16,0,0
1747221702761,0,880,0,16,0,0
1747221703768,0,880,0,16,0,0
1747221704776,0,880,0,16,0,0
1747221705784,0,880,0,16,0,0
1747221706791,0,880,0,16,0,0
1747221707798,0,880,0,16,0,0
1747221708806,0,880,0,16,0,0
1747221709813,0,880,0,16,0,0
1747221710820,0,880,0,16,0,0
1747221711826,0,880,0,16,0,0
1747221712833,0,880,0,16,0,0
1747221713840,0,880,0,16,0,0
1747221714846,0,880,0,16,0,0
1747221715852,0,880,0,16,0,0
1747221716859,0,880,0,16,0,0
1747221717867,0,880,0,16,0,0
1747221718874,0,880,0,16,0,0
1747221719880,0,880,0,16,0,0
1747221720888,0,880,0,16,0,0
1747221721896,0,880,0,16,0,0
1747221722905,0,880,0,16,0,0
1747221723916,0,880,0,16,0,0
1747221724925,0,880,0,16,0,0
1747221725936,0,880,0,16,0,0
1747221726949,0,880,0,16,0,0
1747221727957,0,880,0,16,0,0
1747221728966,0,880,0,16,0,0
1747221729973,0,880,0,16,0,0
1747221730981,0,880,0,16,0,0
1747221731990,0,880,0,16,0,0
1747221732998,0,880,0,16,0,0
1747221734007,0,880,0,16,0,0
1747221735013,0,880,0,16,0,0
1747221736020,0,880,0,16,0,0
1747221737027,0,880,0,16,0,0
1747221738035,0,880,0,16,0,0
1747221739042,0,880,0,16,0,0
1747221740049,0,880,0,16,0,0
1747221741057,0,880,0,16,0,0
1747221742064,0,880,0,16,0,0
1747221743074,0,880,0,16,0,0
1747221744081,0,880,0,16,0,0
1747221745091,0,880,0,16,0,0
1747221746099,0,880,0,16,0,0
1747221747106,0,880,0,16,0,0
1747221748114,0,880,0,16,0,0
1747221749121,0,880,0,16,0,0
1747221750128,0,880,0,16,0,0
1747221751135,0,880,0,16,0,0
1747221752143,0,880,0,16,0,0
1747221753150,0,880,0,16,0,0
1747221754157,0,880,0,16,0,0
1747221755164,0,880,0,16,0,0
1747221756172,0,880,0,16,0,0
1747221757180,0,880,0,16,0,0
1747221758187,0,880,0,16,0,0
1747221759195,0,880,0,16,0,0
1747221760202,0,880,0,16,0,0
1747221761209,0,880,0,16,0,0
1747221762216,0,880,0,16,0,0
1747221763225,0,880,0,16,0,0
1747221764234,0,880,0,16,0,0
1747221765241,0,880,0,16,0,0
1747221766248,0,880,0,16,0,0
1747221767255,0,880,0,16,0,0
1747221768264,0,880,0,16,0,0
1747221769271,0,880,0,16,0,0
1747221770278,0,880,0,16,0,0
1747221771285,0,880,0,16,0,0
1747221772293,0,880,0,16,0,0
1747221773300,0,880,0,16,0,0
1747221774307,0,880,0,16,0,0
1747221775314,0,880,0,16,0,0
1747221776322,0,880,0,16,0,0
1747221777329,0,880,0,16,0,0
1747221778337,0,880,0,16,0,0
1747221779345,0,880,0,16,0,0
1747221780353,0,880,0,16,0,0
1747221781361,0,880,0,16,0,0
1747221782369,0,880,0,16,0,0
1747221783376,0,880,0,16,0,0
1747221784384,0,880,0,16,0,0
1747221785392,0,880,0,16,0,0
1747221786399,0,880,0,16,0,0
1747221787406,0,880,0,16,0,0
1747221788414,0,880,0,16,0,0
1747221789421,0,880,0,16,0,0
1747221790428,0,880,0,16,0,0
1747221791436,0,880,0,16,0,0
1747221792443,0,880,0,16,0,0
1747221793451,0,880,0,16,0,0
1747221794458,0,880,0,16,0,0
1747221795466,0,880,0,16,0,0
1747221796473,0,880,0,16,0,0
1747221797481,0,880,0,16,0,0
1747221798489,0,880,0,16,0,0
1747221799496,0,880,0,16,0,0
1747221800504,0,880,0,16,0,0
1747221801512,0,880,0,16,0,0
1747221802519,0,880,0,16,0,0
1747221803527,0,880,0,16,0,0
1747221804534,0,880,0,16,0,0
1747221805542,0,880,0,16,0,0
1747221806550,0,880,0,16,0,0
1747221807557,0,880,0,16,0,0
1747221808565,0,880,0,16,0,0
1747221809572,0,880,0,16,0,0
1747221810580,0,880,0,16,0,0
1747221811590,0,880,0,16,0,0
1747221812598,0,880,0,16,0,0
1747221813605,0,880,0,16,0,0
1747221814613,0,880,0,16,0,0
1747221815621,0,880,0,16,0,0
1747221816628,0,880,0,16,0,0
1747221817636,0,880,0,16,0,0
1747221818644,0,880,0,16,0,0
1747221819652,0,880,0,16,0,0
1747221820659,0,880,0,16,0,0
1747221821667,0,880,0,16,0,0
1747221822675,0,880,0,16,0,0
1747221823682,0,880,0,16,0,0
1747221824689,0,880,0,16,0,0
1747221825698,0,880,0,16,0,0
1747221826705,0,880,0,16,0,0
1747221827713,0,880,0,16,0,0
1747221828721,0,880,0,16,0,0
1747221829728,0,880,0,16,0,0
1747221830735,0,880,0,16,0,0
1747221831743,0,880,0,16,0,0
1747221832750,0,880,0,16,0,0
1747221833758,0,880,0,16,0,0
1747221834765,0,880,0,16,0,0
1747221835772,0,880,0,16,0,0
1747221836780,0,880,0,16,0,0
1747221837787,0,880,0,16,0,0
1747221838794,0,880,0,16,0,0
1747221839802,0,880,0,16,0,0
1747221840809,0,880,0,16,0,0
1747221841817,0,880,0,16,0,0
1747221842824,0,880,0,16,0,0
1747221843832,0,880,0,16,0,0
1747221844840,0,880,0,16,0,0
1747221845848,0,880,0,16,0,0
1747221846855,0,880,0,16,0,0
1747221847864,0,880,0,16,0,0
1747221848871,0,880,0,16,0,0
1747221849879,0,880,0,16,0,0
1747221850886,0,880,0,16,0,0
1747221851894,0,880,0,16,0,0
1747221852901,0,880,0,16,0,0
1747221853908,0,880,0,16,0,0
1747221854915,0,880,0,16,0,0
1747221855922,0,880,0,16,0,0
1747221856929,0,880,0,16,0,0
1747221857936,0,880,0,16,0,0
1747221858944,0,880,0,16,0,0
1747221859950,0,880,0,16,0,0
1747221860955,0,880,0,16,0,0
1747221861979,0,880,0,16,0,0
1747221862991,0,880,0,16,0,0
1747221863998,0,880,0,16,0,0
1747221865006,0,880,0,16,0,0
1747221866022,0,880,0,16,0,0
1747221867034,0,880,0,16,0,0
1747221868045,0,880,0,16,0,0
1747221869056,0,880,0,16,0,0
1747221870064,0,880,0,16,0,0
1747221871076,0,880,0,16,0,0
1747221872086,0,880,0,16,0,0
1747221873093,0,880,0,16,0,0
1747221874101,0,880,0,16,0,0
1747221875108,0,880,0,16,0,0
1747221876116,0,880,0,16,0,0
1747221877124,0,880,0,16,0,0
1747221878131,0,880,0,16,0,0
1747221879138,0,880,0,16,0,0
1747221880146,0,880,0,16,0,0
1747221881153,0,880,0,16,0,0
1747221882161,0,880,0,16,0,0
1747221883168,0,880,0,16,0,0
1747221884175,0,880,0,16,0,0
1747221885183,0,880,0,16,0,0
1747221886190,0,880,0,16,0,0
1747221887198,0,880,0,16,0,0
1747221888205,0,880,0,16,0,0
1747221889213,0,880,0,16,0,0
1747221890220,0,880,0,16,0,0
1747221891228,0,880,0,16,0,0
1747221892236,0,880,0,16,0,0
1747221893243,0,880,0,16,0,0
1747221894250,0,880,0,16,0,0
1747221895258,0,880,0,16,0,0
1747221896266,0,880,0,16,0,0
1747221897273,0,880,0,16,0,0
1747221898281,0,880,0,16,0,0
1747221899288,0,880,0,16,0,0
1747221900296,0,880,0,16,0,0
1747221901303,0,880,0,16,0,0
1747221902311,0,880,0,16,0,0
1747221903318,0,880,0,16,0,0
1747221904326,0,880,0,16,0,0
1747221905333,0,880,0,16,0,0
1747221906341,0,880,0,16,0,0
1747221907349,0,880,0,16,0,0
1747221908357,0,880,0,16,0,0
1747221909365,0,880,0,16,0,0
1747221910373,0,880,0,16,0,0
1747221911380,0,880,0,16,0,0
1747221912388,0,880,0,16,0,0
1747221913395,0,880,0,16,0,0
1747221914403,0,880,0,16,0,0
1747221915410,0,880,0,16,0,0
1747221916417,0,880,0,16,0,0
1747221917424,0,880,0,16,0,0
1747221918431,0,880,0,16,0,0
1747221919438,0,880,0,16,0,0
1747221920445,0,880,0,16,0,0
1747221921452,0,880,0,16,0,0
1747221922459,0,880,0,16,0,0
1747221923466,0,880,0,16,0,0
1747221924473,0,880,0,16,0,0
1747221925480,0,880,0,16,0,0
1747221926488,0,880,0,16,0,0
1747221927495,0,880,0,16,0,0
1747221928503,0,880,0,16,0,0
1747221929510,0,880,0,16,0,0
1747221930517,0,880,0,16,0,0
1747221931524,0,880,0,16,0,0
1747221932531,0,880,0,16,0,0
1747221933538,0,880,0,16,0,0
1747221934545,0,880,0,16,0,0
1747221935552,0,880,0,16,0,0
1747221936560,0,880,0,16,0,0
1747221937568,0,880,0,16,0,0
1747221938575,0,880,0,16,0,0
1747221939582,0,880,0,16,0,0
1747221940589,0,880,0,16,0,0
1747221941596,0,880,0,16,0,0
1747221942603,0,880,0,16,0,0
1747221943610,0,880,0,16,0,0
1747221944617,0,880,0,16,0,0
1747221945624,0,880,0,16,0,0
1747221946632,0,880,0,16,0,0
1747221947640,0,880,0,16,0,0
1747221948647,0,880,0,16,0,0
1747221949654,0,880,0,16,0,0
1747221950661,0,880,0,16,0,0
1747221951668,0,880,0,16,0,0
1747221952676,0,880,0,16,0,0
1747221953683,0,880,0,16,0,0
1747221954691,0,880,0,16,0,0
1747221955700,0,880,0,16,0,0
1747221956707,0,880,0,16,0,0
1747221957715,0,880,0,16,0,0
1747221958722,0,880,0,16,0,0
1747221959729,0,880,0,16,0,0
1747221960736,0,880,0,16,0,0
1747221961743,0,880,0,16,0,0
1747221962750,0,880,0,16,0,0
1747221963757,0,880,0,16,0,0
1747221964764,0,880,0,16,0,0
1747221965771,0,880,0,16,0,0
1747221966780,0,880,0,16,0,0
1747221967786,0,880,0,16,0,0
1747221968793,0,880,0,16,0,0
1747221969800,0,880,0,16,0,0
1747221970808,0,880,0,16,0,0
1747221971815,0,880,0,16,0,0
1747221972823,0,880,0,16,0,0
1747221973829,0,880,0,16,0,0
1747221974836,0,880,0,16,0,0
1747221975844,0,880,0,16,0,0
1747221976850,0,880,0,16,0,0
1747221977858,0,880,0,16,0,0
1747221978866,0,880,0,16,0,0
1747221979874,0,880,0,16,0,0
1747221980881,0,880,0,16,0,0
1747221981887,0,880,0,16,0,0
1747221982895,0,880,0,16,0,0
1747221983902,0,880,0,16,0,0
1747221984909,0,880,0,16,0,0
1747221985917,0,880,0,16,0,0
1747221986924,0,880,0,16,0,0
1747221987931,0,880,0,16,0,0
1747221988938,0,880,0,16,0,0
1747221989946,0,880,0,16,0,0
1747221990952,0,880,0,16,0,0
1747221991961,0,880,0,16,0,0
1747221992968,0,880,0,16,0,0
1747221993976,0,880,0,16,0,0
1747221994983,0,880,0,16,0,0
1747221995992,0,880,0,16,0,0
1747221997003,0,880,0,16,0,0
1747221998016,0,880,0,16,0,0
1747221999029,0,880,0,16,0,0
1747222000040,0,880,0,16,0,0
1747222001045,0,880,0,16,0,0
1747222002051,0,880,0,16,0,0
1747222003058,0,880,0,16,0,0
1747222004064,0,880,0,16,0,0
1747222005070,0,880,0,16,0,0
1747222006075,0,880,0,16,0,0
1747222007084,0,880,0,16,0,0
1747222008094,0,880,0,16,0,0
1747222009105,0,880,0,16,0,0
1747222010114,0,880,0,16,0,0
1747222011122,0,880,0,16,0,0
1747222012130,0,880,0,16,0,0
1747222013138,0,880,0,16,0,0
1747222014145,0,880,0,16,0,0
1747222015153,0,880,0,16,0,0
1747222016160,0,880,0,16,0,0
1747222017167,0,880,0,16,0,0
1747222018175,0,880,0,16,0,0
1747222019182,0,880,0,16,0,0
1747222020190,0,880,0,16,0,0
1747222021197,0,880,0,16,0,0
1747222022204,0,880,0,16,0,0
1747222023211,0,880,0,16,0,0
1747222024218,0,880,0,16,0,0
1747222025226,0,880,0,16,0,0
1747222026233,0,880,0,16,0,0
1747222027240,0,880,0,16,0,0
1747222028248,0,880,0,16,0,0
1747222029255,0,880,0,16,0,0
1747222030262,0,880,0,16,0,0
1747222031269,0,880,0,16,0,0
1747222032277,0,880,0,16,0,0
1747222033284,0,880,0,16,0,0
1747222034291,0,880,0,16,0,0
1747222035299,0,880,0,16,0,0
1747222036306,0,880,0,16,0,0
1747222037313,0,880,0,16,0,0
1747222038320,0,880,0,16,0,0
1747222039327,0,880,0,16,0,0
1747222040334,0,880,0,16,0,0
1747222041341,0,880,0,16,0,0
1747222042348,0,880,0,16,0,0
1747222043356,0,880,0,16,0,0
1747222044363,0,880,0,16,0,0
1747222045371,0,880,0,16,0,0
1747222046378,0,880,0,16,0,0
1747222047385,0,880,0,16,0,0
1747222048393,0,880,0,16,0,0
1747222049400,0,880,0,16,0,0
1747222050407,0,880,0,16,0,0
1747222051415,0,880,0,16,0,0
1747222052422,0,880,0,16,0,0
1747222053429,0,880,0,16,0,0
1747222054436,0,880,0,16,0,0
1747222055444,0,880,0,16,0,0
1747222056451,0,880,0,16,0,0
1747222057458,0,880,0,16,0,0
1747222058465,0,880,0,16,0,0
1747222059473,0,880,0,16,0,0
1747222060480,0,880,0,16,0,0
1747222061488,0,880,0,16,0,0
1747222062496,0,880,0,16,0,0
1747222063503,0,880,0,16,0,0
1747222064511,0,880,0,16,0,0
1747222065519,0,880,0,16,0,0
1747222066527,0,880,0,16,0,0
1747222067534,0,880,0,16,0,0
1747222068542,0,880,0,16,0,0
1747222069550,0,880,0,16,0,0
1747222070558,0,880,0,16,0,0
1747222071566,0,880,0,16,0,0
1747222072573,0,880,0,16,0,0
1747222073581,0,880,0,16,0,0
1747222074588,0,880,0,16,0,0
1747222075596,0,880,0,16,0,0
1747222076603,0,880,0,16,0,0
1747222077610,0,880,0,16,0,0
1747222078617,0,880,0,16,0,0
1747222079625,0,880,0,16,0,0
1747222080632,0,880,0,16,0,0
1747222081640,0,880,0,16,0,0
1747222082648,0,880,0,16,0,0
1747222083655,0,880,0,16,0,0
1747222084663,0,880,0,16,0,0
1747222085670,0,880,0,16,0,0
1747222086677,0,880,0,16,0,0
1747222087685,0,880,0,16,0,0
1747222088692,0,880,0,16,0,0
1747222089700,0,880,0,16,0,0
1747222090707,0,880,0,16,0,0
1747222091714,0,880,0,16,0,0
1747222092722,0,880,0,16,0,0
1747222093729,0,880,0,16,0,0
1747222094736,0,880,0,16,0,0
1747222095743,0,880,0,16,0,0
1747222096750,0,880,0,16,0,0
1747222097757,0,880,0,16,0,0
1747222098764,0,880,0,16,0,0
1747222099772,0,880,0,16,0,0
1747222100781,0,880,0,16,0,0
1747222101788,0,880,0,16,0,0
1747222102795,0,880,0,16,0,0
1747222103802,0,880,0,16,0,0
1747222104809,0,880,0,16,0,0
1747222105817,0,928,0,17,0,0
1747222106824,0,928,0,17,0,0
1747222107832,0,928,0,17,0,0
1747222108839,0,928,0,17,0,0
1747222109846,0,928,0,17,0,0
1747222110853,0,928,0,17,0,0
1747222111860,0,928,0,17,0,0
1747222112868,0,928,0,17,0,0
1747222113876,0,928,0,17,0,0
1747222114882,0,928,0,17,0,0
1747222115889,0,928,0,17,0,0
1747222116896,0,928,0,17,0,0
1747222117904,0,928,0,17,0,0
1747222118911,0,928,0,17,0,0
1747222119918,0,928,0,17,0,0
1747222120925,0,928,0,17,0,0
1747222121933,0,928,0,17,0,0
1747222122941,0,928,0,17,0,0
1747222123950,0,928,0,17,0,0
1747222124957,0,928,0,17,0,0
1747222125964,0,928,0,17,0,0
1747222126971,0,928,0,17,0,0
1747222127977,0,928,0,17,0,0
1747222128984,0,928,0,17,0,0
1747222129992,0,928,0,17,0,0
1747222130999,0,928,0,17,0,0
1747222132006,0,928,0,17,0,0
1747222133013,0,928,0,17,0,0
1747222134020,0,928,0,17,0,0
1747222135027,0,928,0,17,0,0
1747222136033,0,928,0,17,0,0
1747222137039,0,928,0,17,0,0
1747222138044,0,928,0,17,0,0
1747222139050,0,928,0,17,0,0
1747222140058,0,928,0,17,0,0
1747222141063,0,928,0,17,0,0
1747222142074,0,928,0,17,0,0
1747222143085,0,928,0,17,0,0
1747222144098,0,928,0,17,0,0
1747222145107,0,928,0,17,0,0
1747222146116,0,928,0,17,0,0
1747222147122,0,928,0,17,0,0
1747222148136,0,928,0,17,0,0
1747222149145,0,928,0,17,0,0
1747222150153,0,928,0,17,0,0
1747222151160,0,928,0,17,0,0
1747222152168,0,928,0,17,0,0
1747222153175,0,928,0,17,0,0
1747222154182,0,928,0,17,0,0
1747222155190,0,928,0,17,0,0
1747222156197,0,928,0,17,0,0
1747222157204,0,928,0,17,0,0
1747222158211,0,928,0,17,0,0
1747222159218,0,928,0,17,0,0
1747222160225,0,928,0,17,0,0
1747222161233,0,928,0,17,0,0
1747222162240,0,928,0,17,0,0
1747222163247,0,928,0,17,0,0
1747222164254,0,928,0,17,0,0
1747222165261,0,928,0,17,0,0
1747222166268,0,928,0,17,0,0
1747222167276,0,928,0,17,0,0
1747222168283,0,928,0,17,0,0
1747222169290,0,928,0,17,0,0
1747222170297,0,928,0,17,0,0
1747222171304,0,928,0,17,0,0
1747222172312,0,928,0,17,0,0
1747222173319,0,928,0,17,0,0
1747222174326,0,928,0,17,0,0
1747222175333,0,928,0,17,0,0
1747222176341,0,928,0,17,0,0
1747222177348,0,928,0,17,0,0
1747222178355,0,928,0,17,0,0
1747222179362,0,928,0,17,0,0
1747222180370,0,928,0,17,0,0
1747222181378,0,928,0,17,0,0
1747222182385,0,928,0,17,0,0
1747222183393,0,928,0,17,0,0
1747222184400,0,928,0,17,0,0
1747222185408,0,928,0,17,0,0
1747222186415,0,928,0,17,0,0
1747222187421,0,928,0,17,0,0
1747222188428,0,928,0,17,0,0
1747222189435,0,928,0,17,0,0
1747222190443,0,928,0,17,0,0
1747222191450,0,928,0,17,0,0
1747222192457,0,928,0,17,0,0
1747222193465,0,928,0,17,0,0
1747222194472,0,928,0,17,0,0
1747222195479,0,928,0,17,0,0
1747222196486,0,928,0,17,0,0
1747222197493,0,928,0,17,0,0
1747222198500,0,928,0,17,0,0
1747222199507,0,928,0,17,0,0
1747222200515,0,928,0,17,0,0
1747222201522,0,928,0,17,0,0
1747222202529,0,928,0,17,0,0
1747222203536,0,928,0,17,0,0
1747222204543,0,928,0,17,0,0
1747222205550,0,928,0,17,0,0
1747222206558,0,928,0,17,0,0
1747222207565,0,928,0,17,0,0
1747222208572,0,928,0,17,0,0
1747222209580,0,928,0,17,0,0
1747222210588,0,928,0,17,0,0
1747222211595,0,928,0,17,0,0
1747222212602,0,928,0,17,0,0
1747222213609,0,928,0,17,0,0
1747222214616,0,928,0,17,0,0
1747222215623,0,928,0,17,0,0
1747222216631,0,928,0,17,0,0
1747222217638,0,928,0,17,0,0
1747222218645,0,928,0,17,0,0
1747222219653,0,928,0,17,0,0
1747222220660,0,928,0,17,0,0
1747222221668,0,928,0,17,0,0
1747222222676,0,928,0,17,0,0
1747222223683,0,928,0,17,0,0
1747222224691,0,928,0,17,0,0
1747222225698,0,928,0,17,0,0
1747222226706,0,928,0,17,0,0
1747222227713,0,928,0,17,0,0
1747222228720,0,928,0,17,0,0
1747222229728,0,928,0,17,0,0
1747222230735,0,928,0,17,0,0
1747222231742,0,928,0,17,0,0
1747222232749,0,928,0,17,0,0
1747222233757,0,928,0,17,0,0
1747222234764,0,928,0,17,0,0
1747222235771,0,928,0,17,0,0
1747222236778,0,928,0,17,0,0
1747222237785,0,928,0,17,0,0
1747222238792,0,928,0,17,0,0
1747222239800,0,928,0,17,0,0
1747222240807,0,928,0,17,0,0
1747222241814,0,928,0,17,0,0
1747222242821,0,928,0,17,0,0
1747222243828,0,928,0,17,0,0
1747222244835,0,928,0,17,0,0
1747222245843,0,928,0,17,0,0
1747222246850,0,928,0,17,0,0
1747222247857,0,928,0,17,0,0
1747222248864,0,928,0,17,0,0
1747222249873,0,928,0,17,0,0
1747222250880,0,928,0,17,0,0
1747222251887,0,928,0,17,0,0
1747222252894,0,928,0,17,0,0
1747222253901,0,928,0,17,0,0
1747222254908,0,928,0,17,0,0
1747222255915,0,928,0,17,0,0
1747222256923,0,928,0,17,0,0
1747222257931,0,928,0,17,0,0
1747222258938,0,928,0,17,0,0
1747222259944,0,928,0,17,0,0
1747222260952,0,928,0,17,0,0
1747222261959,0,928,0,17,0,0
1747222262966,0,928,0,17,0,0
1747222263972,0,928,0,17,0,0
1747222264980,0,928,0,17,0,0
1747222265988,0,928,0,17,0,0
1747222266994,0,928,0,17,0,0
1747222268000,0,928,0,17,0,0
1747222269010,0,928,0,17,0,0
1747222270019,0,928,0,17,0,0
1747222271038,0,928,0,17,0,0
1747222272045,0,928,0,17,0,0
1747222273054,0,928,0,17,0,0
1747222274066,0,928,0,17,0,0
1747222275076,0,928,0,17,0,0
1747222276084,0,928,0,17,0,0
1747222277096,0,928,0,17,0,0
1747222278104,0,928,0,17,0,0
1747222279112,0,928,0,17,0,0
1747222280119,0,928,0,17,0,0
1747222281126,0,928,0,17,0,0
1747222282133,0,928,0,17,0,0
1747222283141,0,928,0,17,0,0
1747222284148,0,928,0,17,0,0
1747222285155,0,928,0,17,0,0
1747222286163,0,928,0,17,0,0
1747222287171,0,928,0,17,0,0
1747222288179,0,928,0,17,0,0
1747222289186,0,928,0,17,0,0
1747222290193,0,928,0,17,0,0
1747222291200,0,928,0,17,0,0
1747222292207,0,928,0,17,0,0
1747222293215,0,928,0,17,0,0
1747222294222,0,928,0,17,0,0
1747222295229,0,928,0,17,0,0
1747222296237,0,928,0,17,0,0
1747222297245,0,928,0,17,0,0
1747222298253,0,928,0,17,0,0
1747222299260,0,928,0,17,0,0
1747222300267,0,928,0,17,0,0
1747222301275,0,928,0,17,0,0
1747222302282,0,928,0,17,0,0
1747222303289,0,928,0,17,0,0
1747222304297,0,928,0,17,0,0
1747222305304,0,928,0,17,0,0
1747222306311,0,928,0,17,0,0
1747222307319,0,928,0,17,0,0
1747222308326,0,928,0,17,0,0
1747222309331,0,928,0,17,0,0
1747222310338,0,928,0,17,0,0
1747222311345,0,928,0,17,0,0
1747222312352,0,928,0,17,0,0
1747222313359,0,928,0,17,0,0
1747222314367,0,928,0,17,0,0
1747222315375,0,928,0,17,0,0
1747222316382,0,928,0,17,0,0
1747222317389,0,928,0,17,0,0
1747222318396,0,928,0,17,0,0
1747222319403,0,928,0,17,0,0
1747222320410,0,928,0,17,0,0
1747222321418,0,928,0,17,0,0
1747222322426,0,928,0,17,0,0
1747222323433,0,928,0,17,0,0
1747222324440,0,928,0,17,0,0
1747222325448,0,928,0,17,0,0
1747222326455,0,928,0,17,0,0
1747222327462,0,928,0,17,0,0
1747222328469,0,928,0,17,0,0
1747222329477,0,928,0,17,0,0
1747222330484,0,928,0,17,0,0
1747222331491,0,928,0,17,0,0
1747222332498,0,928,0,17,0,0
1747222333505,0,928,0,17,0,0
1747222334512,0,928,0,17,0,0
1747222335519,0,928,0,17,0,0
1747222336527,0,928,0,17,0,0
1747222337535,0,928,0,17,0,0
1747222338542,0,928,0,17,0,0
1747222339550,0,928,0,17,0,0
1747222340556,0,928,0,17,0,0
1747222341564,0,928,0,17,0,0
1747222342571,0,928,0,17,0,0
1747222343578,0,928,0,17,0,0
1747222344586,0,928,0,17,0,0
1747222345593,0,928,0,17,0,0
1747222346601,0,928,0,17,0,0
1747222347608,0,928,0,17,0,0
1747222348616,0,928,0,17,0,0
1747222349624,0,928,0,17,0,0
1747222350631,0,928,0,17,0,0
1747222351638,0,928,0,17,0,0
1747222352645,0,928,0,17,0,0
1747222353652,0,928,0,17,0,0
1747222354659,0,928,0,17,0,0
1747222355666,0,928,0,17,0,0
1747222356674,0,928,0,17,0,0
1747222357681,0,928,0,17,0,0
1747222358687,0,928,0,17,0,0
1747222359694,0,928,0,17,0,0
1747222360700,0,928,0,17,0,0
1747222361707,0,928,0,17,0,0
1747222362713,0,928,0,17,0,0
1747222363719,0,928,0,17,0,0
1747222364725,0,928,0,17,0,0
1747222365730,0,928,0,17,0,0
1747222366735,0,928,0,17,0,0
1747222367741,0,928,0,17,0,0
1747222368747,0,928,0,17,0,0
1747222369754,0,928,0,17,0,0
1747222370760,0,928,0,17,0,0
1747222371767,0,928,0,17,0,0
1747222372773,0,928,0,17,0,0
1747222373779,0,928,0,17,0,0
1747222374785,0,928,0,17,0,0
1747222375790,0,928,0,17,0,0
1747222376796,0,928,0,17,0,0
1747222377801,0,928,0,17,0,0
1747222378807,0,928,0,17,0,0
1747222379812,0,928,0,17,0,0
1747222380819,0,928,0,17,0,0
1747222381825,0,928,0,17,0,0
1747222382833,0,928,0,17,0,0
1747222383841,0,928,0,17,0,0
1747222384849,0,928,0,17,0,0
1747222385856,0,928,0,17,0,0
1747222386863,0,928,0,17,0,0
1747222387870,0,928,0,17,0,0
1747222388878,0,928,0,17,0,0
1747222389885,0,928,0,17,0,0
1747222390896,0,928,0,17,0,0
1747222391904,0,928,0,17,0,0
1747222392913,0,928,0,17,0,0
1747222393921,0,928,0,17,0,0
1747222394928,0,928,0,17,0,0
1747222395934,0,928,0,17,0,0
1747222396939,0,928,0,17,0,0
1747222397946,0,928,0,17,0,0
1747222398966,0,928,0,17,0,0
1747222399975,0,928,0,17,0,0
1747222400984,0,928,0,17,0,0
1747222402000,0,928,0,17,0,0
1747222403016,0,928,0,17,0,0
1747222404028,0,928,0,17,0,0
1747222405038,0,928,0,17,0,0
1747222406048,0,928,0,17,0,0
1747222407065,0,928,0,17,0,0
1747222408077,0,928,0,17,0,0
1747222409092,0,928,0,17,0,0
1747222410114,0,928,0,17,0,0
1747222411129,0,928,0,17,0,0
1747222412138,0,928,0,17,0,0
1747222413150,0,928,0,17,0,0
1747222414157,0,928,0,17,0,0
1747222415169,0,928,0,17,0,0
1747222416180,0,928,0,17,0,0
