timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747219544954,0,880,0,16,0,0
1747219545962,0,880,0,16,0,0
1747219546970,0,880,0,16,0,0
1747219547978,0,880,0,16,0,0
1747219548985,0,880,0,16,0,0
1747219549993,0,880,0,16,0,0
1747219551000,0,880,0,16,0,0
1747219552009,0,880,0,16,0,0
1747219553017,0,880,0,16,0,0
1747219554024,0,880,0,16,0,0
1747219555032,0,880,0,16,0,0
1747219556040,0,880,0,16,0,0
1747219557047,0,880,0,16,0,0
1747219558056,0,880,0,16,0,0
1747219559064,0,880,0,16,0,0
1747219560071,0,880,0,16,0,0
1747219561078,0,880,0,16,0,0
1747219562087,0,880,0,16,0,0
1747219563095,0,880,0,16,0,0
1747219564102,0,880,0,16,0,0
1747219565110,0,880,0,16,0,0
1747219566117,0,880,0,16,0,0
1747219567124,0,880,0,16,0,0
1747219568133,0,880,0,16,0,0
1747219569140,0,880,0,16,0,0
1747219570148,0,880,0,16,0,0
1747219571155,0,880,0,16,0,0
1747219572163,0,880,0,16,0,0
1747219573172,0,880,0,16,0,0
1747219574178,0,880,0,16,0,0
1747219575186,0,880,0,16,0,0
1747219576193,0,880,0,16,0,0
1747219577201,0,880,0,16,0,0
1747219578208,0,880,0,16,0,0
1747219579216,0,880,0,16,0,0
1747219580223,0,880,0,16,0,0
1747219581231,0,880,0,16,0,0
1747219582238,0,880,0,16,0,0
1747219583246,0,880,0,16,0,0
1747219584254,0,880,0,16,0,0
1747219585261,0,880,0,16,0,0
1747219586270,0,880,0,16,0,0
1747219587277,0,880,0,16,0,0
1747219588284,0,880,0,16,0,0
1747219589292,0,880,0,16,0,0
1747219590301,0,880,0,16,0,0
1747219591308,0,880,0,16,0,0
1747219592315,0,880,0,16,0,0
1747219593323,0,880,0,16,0,0
1747219594330,0,880,0,16,0,0
1747219595338,0,880,0,16,0,0
1747219596345,0,880,0,16,0,0
1747219597352,0,880,0,16,0,0
1747219598359,0,880,0,16,0,0
1747219599366,0,880,0,16,0,0
1747219600374,0,880,0,16,0,0
1747219601382,0,880,0,16,0,0
1747219602391,0,880,0,16,0,0
1747219603399,0,880,0,16,0,0
1747219604407,0,880,0,16,0,0
1747219605415,0,880,0,16,0,0
1747219606423,0,880,0,16,0,0
1747219607430,0,880,0,16,0,0
1747219608438,0,880,0,16,0,0
1747219609446,0,880,0,16,0,0
1747219610454,0,880,0,16,0,0
1747219611461,0,880,0,16,0,0
1747219612469,0,880,0,16,0,0
1747219613476,0,880,0,16,0,0
1747219614484,0,880,0,16,0,0
1747219615491,0,880,0,16,0,0
1747219616498,0,880,0,16,0,0
1747219617506,0,880,0,16,0,0
1747219618513,0,880,0,16,0,0
1747219619521,0,880,0,16,0,0
1747219620529,0,880,0,16,0,0
1747219621537,0,880,0,16,0,0
1747219622545,0,880,0,16,0,0
1747219623553,0,880,0,16,0,0
1747219624560,0,880,0,16,0,0
1747219625568,0,880,0,16,0,0
1747219626576,0,880,0,16,0,0
1747219627584,0,880,0,16,0,0
1747219628592,0,880,0,16,0,0
1747219629600,0,880,0,16,0,0
1747219630608,0,880,0,16,0,0
1747219631616,0,880,0,16,0,0
1747219632624,0,880,0,16,0,0
1747219633634,0,880,0,16,0,0
1747219634641,0,880,0,16,0,0
1747219635648,0,880,0,16,0,0
1747219636656,0,880,0,16,0,0
1747219637663,0,880,0,16,0,0
1747219638671,0,880,0,16,0,0
1747219639678,0,880,0,16,0,0
1747219640685,0,880,0,16,0,0
1747219641694,0,880,0,16,0,0
1747219642701,0,880,0,16,0,0
1747219643708,0,880,0,16,0,0
1747219644715,0,880,0,16,0,0
1747219645722,0,880,0,16,0,0
1747219646730,0,880,0,16,0,0
1747219647737,0,880,0,16,0,0
1747219648745,0,880,0,16,0,0
1747219649752,0,880,0,16,0,0
1747219650760,0,880,0,16,0,0
1747219651767,0,880,0,16,0,0
1747219652774,0,880,0,16,0,0
1747219653782,0,880,0,16,0,0
1747219654789,0,880,0,16,0,0
1747219655796,0,880,0,16,0,0
1747219656805,0,880,0,16,0,0
1747219657812,0,880,0,16,0,0
1747219658820,0,880,0,16,0,0
1747219659827,0,880,0,16,0,0
1747219660834,0,880,0,16,0,0
1747219661843,0,880,0,16,0,0
1747219662851,0,880,0,16,0,0
1747219663858,0,880,0,16,0,0
1747219664866,0,880,0,16,0,0
1747219665874,0,880,0,16,0,0
1747219666881,0,880,0,16,0,0
1747219667888,0,880,0,16,0,0
1747219668905,0,880,0,16,0,0
1747219669910,0,880,0,16,0,0
1747219670916,0,880,0,16,0,0
1747219671922,0,880,0,16,0,0
1747219672936,0,880,0,16,0,0
1747219673949,0,880,0,16,0,0
1747219674961,0,880,0,16,0,0
1747219675971,0,880,0,16,0,0
1747219676982,0,880,0,16,0,0
1747219677995,0,880,0,16,0,0
1747219679003,0,880,0,16,0,0
1747219680014,0,880,0,16,0,0
1747219681022,0,880,0,16,0,0
1747219682034,0,880,0,16,0,0
1747219683041,0,880,0,16,0,0
1747219684048,0,880,0,16,0,0
1747219685055,0,880,0,16,0,0
1747219686061,0,880,0,16,0,0
1747219687071,0,880,0,16,0,0
1747219688079,0,880,0,16,0,0
1747219689085,0,880,0,16,0,0
1747219690092,0,880,0,16,0,0
1747219691099,0,880,0,16,0,0
1747219692110,0,880,0,16,0,0
1747219693117,0,880,0,16,0,0
1747219694125,0,880,0,16,0,0
1747219695132,0,880,0,16,0,0
1747219696139,0,880,0,16,0,0
1747219697146,0,880,0,16,0,0
1747219698153,0,880,0,16,0,0
1747219699161,0,880,0,16,0,0
1747219700170,0,880,0,16,0,0
1747219701178,0,880,0,16,0,0
1747219702185,0,880,0,16,0,0
1747219703192,0,880,0,16,0,0
1747219704199,0,880,0,16,0,0
1747219705206,0,880,0,16,0,0
1747219706213,0,880,0,16,0,0
1747219707221,0,880,0,16,0,0
1747219708228,0,880,0,16,0,0
1747219709235,0,880,0,16,0,0
1747219710242,0,880,0,16,0,0
1747219711249,0,880,0,16,0,0
1747219712259,0,880,0,16,0,0
1747219713266,0,880,0,16,0,0
1747219714273,0,880,0,16,0,0
1747219715281,0,880,0,16,0,0
1747219716288,0,880,0,16,0,0
1747219717296,0,880,0,16,0,0
1747219718303,0,880,0,16,0,0
1747219719311,0,880,0,16,0,0
1747219720318,0,880,0,16,0,0
1747219721333,0,880,0,16,0,0
1747219722341,0,880,0,16,0,0
1747219723349,0,880,0,16,0,0
1747219724358,0,880,0,16,0,0
1747219725365,0,880,0,16,0,0
1747219726373,0,880,0,16,0,0
1747219727380,0,880,0,16,0,0
1747219728388,0,880,0,16,0,0
1747219729395,0,880,0,16,0,0
1747219730403,0,880,0,16,0,0
1747219731410,0,880,0,16,0,0
1747219732418,0,880,0,16,0,0
1747219733426,0,880,0,16,0,0
1747219734434,0,880,0,16,0,0
1747219735441,0,880,0,16,0,0
1747219736448,0,880,0,16,0,0
1747219737456,0,880,0,16,0,0
1747219738463,0,880,0,16,0,0
1747219739470,0,880,0,16,0,0
1747219740477,0,880,0,16,0,0
1747219741484,0,880,0,16,0,0
1747219742492,0,880,0,16,0,0
1747219743499,0,880,0,16,0,0
1747219744507,0,880,0,16,0,0
1747219745514,0,880,0,16,0,0
1747219746522,0,880,0,16,0,0
1747219747529,0,880,0,16,0,0
1747219748536,0,880,0,16,0,0
1747219749543,0,880,0,16,0,0
1747219750551,0,880,0,16,0,0
1747219751558,0,880,0,16,0,0
1747219752565,0,880,0,16,0,0
1747219753573,0,880,0,16,0,0
1747219754581,0,880,0,16,0,0
1747219755588,0,880,0,16,0,0
1747219756596,0,880,0,16,0,0
1747219757604,0,880,0,16,0,0
1747219758611,0,880,0,16,0,0
1747219759619,0,880,0,16,0,0
1747219760626,0,880,0,16,0,0
1747219761633,0,880,0,16,0,0
1747219762640,0,880,0,16,0,0
1747219763648,0,880,0,16,0,0
1747219764655,0,880,0,16,0,0
1747219765662,0,880,0,16,0,0
1747219766669,0,880,0,16,0,0
1747219767677,0,880,0,16,0,0
1747219768684,0,880,0,16,0,0
1747219769692,0,880,0,16,0,0
1747219770699,0,880,0,16,0,0
1747219771707,0,880,0,16,0,0
1747219772714,0,880,0,16,0,0
1747219773721,0,880,0,16,0,0
1747219774728,0,880,0,16,0,0
1747219775735,0,880,0,16,0,0
1747219776743,0,880,0,16,0,0
1747219777751,0,880,0,16,0,0
1747219778758,0,880,0,16,0,0
1747219779765,0,880,0,16,0,0
1747219780773,0,880,0,16,0,0
1747219781780,0,880,0,16,0,0
1747219782787,0,880,0,16,0,0
1747219783794,0,880,0,16,0,0
1747219784802,0,880,0,16,0,0
1747219785809,0,880,0,16,0,0
1747219786816,0,880,0,16,0,0
1747219787823,0,880,0,16,0,0
1747219788831,0,880,0,16,0,0
1747219789838,0,880,0,16,0,0
1747219790846,0,880,0,16,0,0
1747219791854,0,880,0,16,0,0
1747219792862,0,880,0,16,0,0
1747219793869,0,880,0,16,0,0
1747219794877,0,880,0,16,0,0
1747219795884,0,880,0,16,0,0
1747219796891,0,880,0,16,0,0
1747219797900,0,880,0,16,0,0
1747219798907,0,880,0,16,0,0
1747219799914,0,880,0,16,0,0
1747219800923,0,880,0,16,0,0
1747219801930,0,880,0,16,0,0
1747219802938,0,880,0,16,0,0
1747219803945,0,880,0,16,0,0
1747219804952,0,880,0,16,0,0
1747219805959,0,880,0,16,0,0
1747219806966,0,880,0,16,0,0
1747219807974,0,880,0,16,0,0
1747219808980,0,880,0,16,0,0
1747219809986,0,880,0,16,0,0
1747219810992,0,880,0,16,0,0
1747219812000,0,880,0,16,0,0
1747219813006,0,880,0,16,0,0
1747219814019,0,880,0,16,0,0
1747219815030,0,880,0,16,0,0
1747219816047,0,880,0,16,0,0
1747219817055,0,880,0,16,0,0
1747219818064,0,880,0,16,0,0
1747219819071,0,880,0,16,0,0
1747219820078,0,880,0,16,0,0
1747219821087,0,880,0,16,0,0
1747219822095,0,880,0,16,0,0
1747219823102,0,880,0,16,0,0
1747219824110,0,880,0,16,0,0
1747219825118,0,880,0,16,0,0
1747219826125,0,880,0,16,0,0
1747219827132,0,880,0,16,0,0
1747219828139,0,880,0,16,0,0
1747219829147,0,880,0,16,0,0
1747219830155,0,880,0,16,0,0
1747219831162,0,880,0,16,0,0
1747219832169,0,880,0,16,0,0
1747219833177,0,880,0,16,0,0
1747219834184,0,880,0,16,0,0
1747219835192,0,880,0,16,0,0
1747219836199,0,880,0,16,0,0
1747219837206,0,880,0,16,0,0
1747219838214,0,880,0,16,0,0
1747219839221,0,880,0,16,0,0
1747219840228,0,880,0,16,0,0
1747219841235,0,880,0,16,0,0
1747219842242,0,880,0,16,0,0
1747219843247,0,880,0,16,0,0
1747219844254,0,880,0,16,0,0
1747219845261,0,880,0,16,0,0
1747219846269,0,880,0,16,0,0
1747219847276,0,880,0,16,0,0
1747219848283,0,880,0,16,0,0
1747219849290,0,880,0,16,0,0
1747219850297,0,880,0,16,0,0
1747219851305,0,880,0,16,0,0
1747219852312,0,880,0,16,0,0
1747219853320,0,880,0,16,0,0
1747219854327,0,880,0,16,0,0
1747219855336,0,880,0,16,0,0
1747219856344,0,880,0,16,0,0
1747219857351,0,880,0,16,0,0
1747219858358,0,880,0,16,0,0
1747219859365,0,880,0,16,0,0
1747219860373,0,880,0,16,0,0
1747219861380,0,880,0,16,0,0
1747219862388,0,880,0,16,0,0
1747219863395,0,880,0,16,0,0
1747219864402,0,880,0,16,0,0
1747219865409,0,880,0,16,0,0
1747219866417,0,880,0,16,0,0
1747219867425,0,880,0,16,0,0
1747219868433,0,880,0,16,0,0
1747219869440,0,880,0,16,0,0
1747219870447,0,880,0,16,0,0
1747219871456,0,880,0,16,0,0
1747219872463,0,880,0,16,0,0
1747219873471,0,880,0,16,0,0
1747219874477,0,880,0,16,0,0
1747219875485,0,880,0,16,0,0
1747219876492,0,880,0,16,0,0
1747219877499,0,880,0,16,0,0
1747219878506,0,880,0,16,0,0
1747219879514,0,880,0,16,0,0
1747219880521,0,880,0,16,0,0
1747219881528,0,880,0,16,0,0
1747219882540,0,880,0,16,0,0
1747219883554,0,880,0,16,0,0
1747219884561,0,880,0,16,0,0
1747219885568,0,880,0,16,0,0
1747219886575,0,880,0,16,0,0
1747219887583,0,880,0,16,0,0
1747219888590,0,880,0,16,0,0
1747219889598,0,880,0,16,0,0
1747219890605,0,880,0,16,0,0
1747219891613,0,880,0,16,0,0
1747219892620,0,880,0,16,0,0
1747219893628,0,880,0,16,0,0
1747219894635,0,880,0,16,0,0
1747219895642,0,880,0,16,0,0
1747219896650,0,880,0,16,0,0
1747219897657,0,880,0,16,0,0
1747219898664,0,880,0,16,0,0
1747219899672,0,880,0,16,0,0
1747219900679,0,880,0,16,0,0
1747219901687,0,880,0,16,0,0
1747219902694,0,880,0,16,0,0
1747219903702,0,880,0,16,0,0
1747219904709,0,880,0,16,0,0
1747219905717,0,880,0,16,0,0
1747219906725,0,880,0,16,0,0
1747219907733,0,880,0,16,0,0
1747219908741,0,880,0,16,0,0
1747219909749,0,880,0,16,0,0
1747219910757,0,880,0,16,0,0
1747219911764,0,880,0,16,0,0
1747219912772,0,880,0,16,0,0
1747219913780,0,880,0,16,0,0
1747219914787,0,880,0,16,0,0
1747219915796,0,880,0,16,0,0
1747219916803,0,880,0,16,0,0
1747219917812,0,880,0,16,0,0
1747219918819,0,880,0,16,0,0
1747219919826,0,880,0,16,0,0
1747219920833,0,880,0,16,0,0
1747219921840,0,880,0,16,0,0
1747219922848,0,880,0,16,0,0
1747219923856,0,880,0,16,0,0
1747219924863,0,880,0,16,0,0
1747219925870,0,880,0,16,0,0
1747219926877,0,880,0,16,0,0
1747219927884,0,880,0,16,0,0
1747219928891,0,880,0,16,0,0
1747219929899,0,880,0,16,0,0
1747219930905,0,880,0,16,0,0
1747219931912,0,880,0,16,0,0
1747219932919,0,880,0,16,0,0
1747219933926,0,880,0,16,0,0
1747219934933,0,880,0,16,0,0
1747219935940,0,880,0,16,0,0
1747219936947,0,880,0,16,0,0
1747219937953,0,880,0,16,0,0
1747219938964,0,880,0,16,0,0
1747219939971,0,880,0,16,0,0
1747219940978,0,880,0,16,0,0
1747219941985,0,880,0,16,0,0
1747219943000,0,880,0,16,0,0
1747219944008,0,880,0,16,0,0
1747219945015,0,880,0,16,0,0
1747219946023,0,880,0,16,0,0
1747219947030,0,880,0,16,0,0
1747219948037,0,880,0,16,0,0
1747219949043,0,880,0,16,0,0
1747219950050,0,880,0,16,0,0
1747219951057,0,880,0,16,0,0
1747219952064,0,880,0,16,0,0
1747219953071,0,880,0,16,0,0
1747219954077,0,880,0,16,0,0
1747219955084,0,880,0,16,0,0
1747219956091,0,880,0,16,0,0
1747219957097,0,880,0,16,0,0
1747219958103,0,880,0,16,0,0
1747219959108,0,880,0,16,0,0
1747219960115,0,880,0,16,0,0
1747219961124,0,880,0,16,0,0
1747219962132,0,880,0,16,0,0
1747219963143,0,880,0,16,0,0
1747219964151,0,880,0,16,0,0
1747219965160,0,880,0,16,0,0
1747219966172,0,880,0,16,0,0
1747219967183,0,880,0,16,0,0
1747219968211,0,880,0,16,0,0
1747219969222,0,880,0,16,0,0
1747219970237,0,880,0,16,0,0
1747219971246,0,880,0,16,0,0
1747219972254,0,880,0,16,0,0
1747219973261,0,880,0,16,0,0
1747219974268,0,880,0,16,0,0
1747219975276,0,880,0,16,0,0
1747219976283,0,880,0,16,0,0
1747219977290,0,880,0,16,0,0
1747219978297,0,880,0,16,0,0
1747219979304,0,880,0,16,0,0
1747219980310,0,880,0,16,0,0
1747219981316,0,880,0,16,0,0
1747219982322,0,880,0,16,0,0
1747219983329,0,880,0,16,0,0
1747219984336,0,880,0,16,0,0
1747219985344,0,880,0,16,0,0
1747219986351,0,880,0,16,0,0
1747219987361,0,880,0,16,0,0
1747219988370,0,880,0,16,0,0
1747219989377,0,880,0,16,0,0
1747219990384,0,880,0,16,0,0
1747219991392,0,880,0,16,0,0
1747219992399,0,880,0,16,0,0
1747219993405,0,880,0,16,0,0
1747219994412,0,880,0,16,0,0
1747219995419,0,880,0,16,0,0
1747219996426,0,880,0,16,0,0
1747219997433,0,880,0,16,0,0
1747219998441,0,880,0,16,0,0
1747219999450,0,880,0,16,0,0
1747220000458,0,880,0,16,0,0
1747220001465,0,880,0,16,0,0
1747220002475,0,880,0,16,0,0
1747220003482,0,880,0,16,0,0
1747220004490,0,880,0,16,0,0
1747220005499,0,880,0,16,0,0
1747220006506,0,880,0,16,0,0
1747220007513,0,880,0,16,0,0
1747220008520,0,880,0,16,0,0
1747220009528,0,880,0,16,0,0
1747220010537,0,880,0,16,0,0
1747220011545,0,880,0,16,0,0
1747220012553,0,880,0,16,0,0
1747220013561,0,880,0,16,0,0
1747220014569,0,880,0,16,0,0
1747220015577,0,880,0,16,0,0
1747220016585,0,880,0,16,0,0
1747220017592,0,880,0,16,0,0
1747220018601,0,880,0,16,0,0
1747220019608,0,880,0,16,0,0
1747220020617,0,880,0,16,0,0
1747220021625,0,880,0,16,0,0
1747220022633,0,880,0,16,0,0
1747220023640,0,880,0,16,0,0
1747220024648,0,880,0,16,0,0
1747220025655,0,880,0,16,0,0
1747220026663,0,880,0,16,0,0
1747220027670,0,880,0,16,0,0
1747220028678,0,880,0,16,0,0
1747220029686,0,880,0,16,0,0
1747220030694,0,880,0,16,0,0
1747220031702,0,880,0,16,0,0
1747220032709,0,880,0,16,0,0
1747220033716,0,880,0,16,0,0
1747220034726,0,880,0,16,0,0
1747220035734,0,880,0,16,0,0
1747220036743,0,880,0,16,0,0
1747220037751,0,880,0,16,0,0
1747220038758,0,880,0,16,0,0
1747220039766,0,880,0,16,0,0
1747220040772,0,880,0,16,0,0
1747220041778,0,880,0,16,0,0
1747220042786,0,880,0,16,0,0
1747220043798,0,880,0,16,0,0
1747220044806,0,880,0,16,0,0
1747220045813,0,880,0,16,0,0
1747220046820,0,880,0,16,0,0
1747220047827,0,880,0,16,0,0
1747220048834,0,880,0,16,0,0
1747220049842,0,880,0,16,0,0
1747220050850,0,880,0,16,0,0
1747220051857,0,880,0,16,0,0
1747220052865,0,880,0,16,0,0
1747220053872,0,880,0,16,0,0
1747220054880,0,880,0,16,0,0
1747220055887,0,880,0,16,0,0
1747220056895,0,880,0,16,0,0
1747220057903,0,880,0,16,0,0
1747220058910,0,880,0,16,0,0
1747220059918,0,880,0,16,0,0
1747220060926,0,880,0,16,0,0
1747220061933,0,880,0,16,0,0
1747220062940,0,880,0,16,0,0
1747220063947,0,880,0,16,0,0
1747220064953,0,880,0,16,0,0
1747220065960,0,880,0,16,0,0
1747220066967,0,880,0,16,0,0
1747220067973,0,880,0,16,0,0
1747220068980,0,880,0,16,0,0
1747220069987,0,880,0,16,0,0
1747220070994,0,880,0,16,0,0
1747220072001,0,880,0,16,0,0
1747220073009,0,880,0,16,0,0
1747220074016,0,880,0,16,0,0
1747220075023,0,880,0,16,0,0
1747220076030,0,880,0,16,0,0
1747220077039,0,880,0,16,0,0
1747220078046,0,880,0,16,0,0
1747220079054,0,880,0,16,0,0
1747220080061,0,880,0,16,0,0
1747220081068,0,880,0,16,0,0
1747220082076,0,880,0,16,0,0
1747220083083,0,880,0,16,0,0
1747220084091,0,880,0,16,0,0
1747220085099,0,880,0,16,0,0
1747220086106,0,880,0,16,0,0
1747220087113,0,880,0,16,0,0
1747220088121,0,880,0,16,0,0
1747220089128,0,880,0,16,0,0
1747220090136,0,880,0,16,0,0
1747220091144,0,880,0,16,0,0
1747220092151,0,880,0,16,0,0
1747220093158,0,880,0,16,0,0
1747220094165,0,880,0,16,0,0
1747220095172,0,880,0,16,0,0
1747220096180,0,880,0,16,0,0
1747220097189,0,880,0,16,0,0
1747220098195,0,880,0,16,0,0
1747220099202,0,880,0,16,0,0
1747220100210,0,880,0,16,0,0
1747220101216,0,880,0,16,0,0
1747220102223,0,880,0,16,0,0
1747220103229,0,880,0,16,0,0
1747220104235,0,880,0,16,0,0
1747220105243,0,880,0,16,0,0
1747220106254,0,880,0,16,0,0
1747220107259,0,880,0,16,0,0
1747220108269,0,880,0,16,0,0
1747220109282,0,880,0,16,0,0
1747220110292,0,880,0,16,0,0
1747220111299,0,880,0,16,0,0
1747220112314,0,880,0,16,0,0
1747220113322,0,880,0,16,0,0
1747220114332,0,880,0,16,0,0
1747220115340,0,880,0,16,0,0
1747220116349,0,880,0,16,0,0
1747220117356,0,880,0,16,0,0
1747220118364,0,880,0,16,0,0
1747220119371,0,880,0,16,0,0
1747220120379,0,880,0,16,0,0
1747220121386,0,880,0,16,0,0
1747220122393,0,880,0,16,0,0
1747220123400,0,880,0,16,0,0
1747220124407,0,880,0,16,0,0
1747220125415,0,880,0,16,0,0
1747220126422,0,880,0,16,0,0
1747220127429,0,880,0,16,0,0
1747220128436,0,880,0,16,0,0
1747220129444,0,880,0,16,0,0
1747220130451,0,880,0,16,0,0
1747220131460,0,880,0,16,0,0
1747220132467,0,880,0,16,0,0
1747220133474,0,880,0,16,0,0
1747220134482,0,880,0,16,0,0
1747220135489,0,880,0,16,0,0
1747220136497,0,880,0,16,0,0
1747220137504,0,880,0,16,0,0
1747220138511,0,880,0,16,0,0
1747220139519,0,880,0,16,0,0
1747220140527,0,880,0,16,0,0
1747220141534,0,880,0,16,0,0
1747220142541,0,880,0,16,0,0
1747220143548,0,880,0,16,0,0
1747220144555,0,880,0,16,0,0
1747220145562,0,880,0,16,0,0
1747220146569,0,880,0,16,0,0
1747220147577,0,880,0,16,0,0
1747220148584,0,880,0,16,0,0
1747220149591,0,880,0,16,0,0
1747220150598,0,880,0,16,0,0
1747220151606,0,880,0,16,0,0
1747220152613,0,880,0,16,0,0
1747220153621,0,880,0,16,0,0
1747220154628,0,880,0,16,0,0
1747220155634,0,880,0,16,0,0
1747220156642,0,880,0,16,0,0
1747220157649,0,880,0,16,0,0
1747220158656,0,880,0,16,0,0
1747220159663,0,880,0,16,0,0
1747220160671,0,880,0,16,0,0
1747220161677,0,880,0,16,0,0
1747220162685,0,880,0,16,0,0
1747220163693,0,880,0,16,0,0
1747220164700,0,880,0,16,0,0
1747220165708,0,880,0,16,0,0
1747220166715,0,880,0,16,0,0
1747220167722,0,880,0,16,0,0
1747220168730,0,880,0,16,0,0
1747220169737,0,880,0,16,0,0
1747220170744,0,880,0,16,0,0
1747220171752,0,880,0,16,0,0
1747220172759,0,880,0,16,0,0
1747220173767,0,880,0,16,0,0
1747220174774,0,880,0,16,0,0
1747220175780,0,880,0,16,0,0
1747220176788,0,880,0,16,0,0
1747220177795,0,880,0,16,0,0
1747220178802,0,880,0,16,0,0
1747220179809,0,880,0,16,0,0
1747220180817,0,880,0,16,0,0
1747220181824,0,880,0,16,0,0
1747220182832,0,880,0,16,0,0
1747220183839,0,880,0,16,0,0
1747220184847,0,880,0,16,0,0
1747220185854,0,880,0,16,0,0
1747220186861,0,880,0,16,0,0
1747220187868,0,880,0,16,0,0
1747220188876,0,880,0,16,0,0
1747220189883,0,880,0,16,0,0
1747220190890,0,880,0,16,0,0
1747220191898,0,880,0,16,0,0
1747220192906,0,880,0,16,0,0
1747220193913,0,880,0,16,0,0
1747220194921,0,880,0,16,0,0
1747220195928,0,880,0,16,0,0
1747220196936,0,880,0,16,0,0
1747220197943,0,880,0,16,0,0
1747220198951,0,880,0,16,0,0
1747220199958,0,880,0,16,0,0
1747220200966,0,880,0,16,0,0
1747220201973,0,880,0,16,0,0
1747220202980,0,880,0,16,0,0
1747220203987,0,880,0,16,0,0
1747220204993,0,880,0,16,0,0
1747220206000,0,880,0,16,0,0
1747220207008,0,880,0,16,0,0
1747220208016,0,880,0,16,0,0
1747220209025,0,880,0,16,0,0
1747220210032,0,880,0,16,0,0
1747220211040,0,880,0,16,0,0
1747220212047,0,880,0,16,0,0
1747220213056,0,880,0,16,0,0
1747220214064,0,880,0,16,0,0
1747220215072,0,880,0,16,0,0
1747220216079,0,880,0,16,0,0
1747220217087,0,880,0,16,0,0
1747220218095,0,880,0,16,0,0
1747220219103,0,880,0,16,0,0
1747220220111,0,880,0,16,0,0
1747220221118,0,880,0,16,0,0
1747220222125,0,880,0,16,0,0
1747220223132,0,880,0,16,0,0
1747220224140,0,880,0,16,0,0
1747220225147,0,880,0,16,0,0
1747220226154,0,880,0,16,0,0
1747220227161,0,880,0,16,0,0
1747220228168,0,880,0,16,0,0
1747220229175,0,880,0,16,0,0
1747220230183,0,880,0,16,0,0
1747220231190,0,880,0,16,0,0
1747220232197,0,880,0,16,0,0
1747220233204,0,880,0,16,0,0
1747220234211,0,880,0,16,0,0
1747220235218,0,880,0,16,0,0
1747220236224,0,880,0,16,0,0
1747220237229,0,880,0,16,0,0
1747220238235,0,880,0,16,0,0
1747220239244,0,880,0,16,0,0
1747220240250,0,880,0,16,0,0
1747220241263,0,880,0,16,0,0
1747220242277,0,880,0,16,0,0
1747220243291,0,880,0,16,0,0
1747220244302,0,880,0,16,0,0
1747220245308,0,880,0,16,0,0
1747220246314,0,880,0,16,0,0
1747220247330,0,880,0,16,0,0
1747220248343,0,880,0,16,0,0
1747220249351,0,880,0,16,0,0
1747220250359,0,880,0,16,0,0
1747220251367,0,880,0,16,0,0
1747220252374,0,880,0,16,0,0
1747220253382,0,880,0,16,0,0
1747220254389,0,880,0,16,0,0
1747220255396,0,880,0,16,0,0
1747220256403,0,880,0,16,0,0
1747220257410,0,880,0,16,0,0
1747220258417,0,880,0,16,0,0
1747220259424,0,880,0,16,0,0
1747220260431,0,880,0,16,0,0
1747220261438,0,880,0,16,0,0
1747220262446,0,880,0,16,0,0
1747220263455,0,880,0,16,0,0
1747220264464,0,880,0,16,0,0
1747220265471,0,880,0,16,0,0
1747220266478,0,880,0,16,0,0
1747220267485,0,880,0,16,0,0
1747220268492,0,880,0,16,0,0
1747220269499,0,880,0,16,0,0
1747220270506,0,880,0,16,0,0
1747220271514,0,880,0,16,0,0
1747220272521,0,880,0,16,0,0
1747220273528,0,880,0,16,0,0
1747220274535,0,880,0,16,0,0
1747220275542,0,880,0,16,0,0
1747220276550,0,880,0,16,0,0
1747220277557,0,880,0,16,0,0
1747220278567,0,880,0,16,0,0
1747220279574,0,880,0,16,0,0
1747220280581,0,880,0,16,0,0
1747220281589,0,880,0,16,0,0
1747220282596,0,880,0,16,0,0
1747220283603,0,880,0,16,0,0
1747220284610,0,880,0,16,0,0
1747220285618,0,880,0,16,0,0
1747220286625,0,880,0,16,0,0
1747220287632,0,880,0,16,0,0
1747220288639,0,880,0,16,0,0
1747220289646,0,880,0,16,0,0
1747220290653,0,880,0,16,0,0
1747220291661,0,880,0,16,0,0
1747220292668,0,880,0,16,0,0
1747220293676,0,880,0,16,0,0
1747220294683,0,880,0,16,0,0
1747220295691,0,880,0,16,0,0
1747220296698,0,880,0,16,0,0
1747220297704,0,880,0,16,0,0
1747220298712,0,880,0,16,0,0
1747220299720,0,880,0,16,0,0
1747220300727,0,880,0,16,0,0
1747220301734,0,880,0,16,0,0
1747220302741,0,880,0,16,0,0
1747220303749,0,880,0,16,0,0
1747220304756,0,880,0,16,0,0
1747220305763,0,880,0,16,0,0
1747220306770,0,880,0,16,0,0
1747220307778,0,880,0,16,0,0
1747220308785,0,880,0,16,0,0
1747220309792,0,880,0,16,0,0
1747220310799,0,880,0,16,0,0
1747220311806,0,880,0,16,0,0
1747220312813,0,880,0,16,0,0
1747220313820,0,880,0,16,0,0
1747220314828,0,880,0,16,0,0
1747220315835,0,880,0,16,0,0
1747220316842,0,880,0,16,0,0
1747220317850,0,880,0,16,0,0
1747220318857,0,880,0,16,0,0
1747220319864,0,880,0,16,0,0
1747220320871,0,880,0,16,0,0
1747220321878,0,880,0,16,0,0
1747220322885,0,880,0,16,0,0
1747220323892,0,880,0,16,0,0
1747220324900,0,880,0,16,0,0
