timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747222760518,0,928,0,17,0,0
1747222761526,0,928,0,17,0,0
1747222762534,0,928,0,17,0,0
1747222763542,0,928,0,17,0,0
1747222764550,0,928,0,17,0,0
1747222765558,0,928,0,17,0,0
1747222766569,0,928,0,17,0,0
1747222767579,0,928,0,17,0,0
1747222768587,0,928,0,17,0,0
1747222769596,0,928,0,17,0,0
1747222770604,0,928,0,17,0,0
1747222771610,0,928,0,17,0,0
1747222772619,0,928,0,17,0,0
1747222773628,0,928,0,17,0,0
1747222774637,0,928,0,17,0,0
1747222775646,0,928,0,17,0,0
1747222776653,0,928,0,17,0,0
1747222777658,0,928,0,17,0,0
1747222778668,0,928,0,17,0,0
1747222779677,0,928,0,17,0,0
1747222780687,0,928,0,17,0,0
1747222781699,0,928,0,17,0,0
1747222782707,0,928,0,17,0,0
1747222783717,0,928,0,17,0,0
1747222784724,0,928,0,17,0,0
1747222785734,0,928,0,17,0,0
1747222786743,0,928,0,17,0,0
1747222787751,0,928,0,17,0,0
1747222788758,0,928,0,17,0,0
1747222789766,0,928,0,17,0,0
1747222790772,0,928,0,17,0,0
1747222791779,0,928,0,17,0,0
1747222792785,0,928,0,17,0,0
1747222793793,0,928,0,17,0,0
1747222794799,0,928,0,17,0,0
1747222795807,0,928,0,17,0,0
1747222796814,0,928,0,17,0,0
1747222797821,0,928,0,17,0,0
1747222798829,0,928,0,17,0,0
1747222799837,0,928,0,17,0,0
1747222800844,0,928,0,17,0,0
1747222801852,0,928,0,17,0,0
1747222802859,0,928,0,17,0,0
1747222803867,0,928,0,17,0,0
1747222804874,0,928,0,17,0,0
1747222805882,0,928,0,17,0,0
1747222806889,0,928,0,17,0,0
1747222807897,0,928,0,17,0,0
1747222808905,0,928,0,17,0,0
1747222809913,0,928,0,17,0,0
1747222810921,0,928,0,17,0,0
1747222811929,0,928,0,17,0,0
1747222812936,0,928,0,17,0,0
1747222813943,0,928,0,17,0,0
1747222814950,0,928,0,17,0,0
1747222815958,0,928,0,17,0,0
1747222816966,0,928,0,17,0,0
1747222817973,0,928,0,17,0,0
1747222818981,0,928,0,17,0,0
1747222819989,0,928,0,17,0,0
1747222820996,0,928,0,17,0,0
1747222822004,0,928,0,17,0,0
1747222823011,0,928,0,17,0,0
1747222824019,0,928,0,17,0,0
1747222825027,0,928,0,17,0,0
1747222826035,0,928,0,17,0,0
1747222827043,0,928,0,17,0,0
1747222828050,0,928,0,17,0,0
1747222829057,0,928,0,17,0,0
1747222830065,0,928,0,17,0,0
1747222831073,0,928,0,17,0,0
1747222832080,0,928,0,17,0,0
1747222833088,0,928,0,17,0,0
1747222834096,0,928,0,17,0,0
1747222835104,0,928,0,17,0,0
1747222836112,0,928,0,17,0,0
1747222837119,0,928,0,17,0,0
1747222838127,0,928,0,17,0,0
1747222839134,0,928,0,17,0,0
1747222840142,0,928,0,17,0,0
1747222841150,0,928,0,17,0,0
1747222842157,0,928,0,17,0,0
1747222843165,0,928,0,17,0,0
1747222844172,0,928,0,17,0,0
1747222845179,0,928,0,17,0,0
1747222846187,0,928,0,17,0,0
1747222847194,0,928,0,17,0,0
1747222848202,0,928,0,17,0,0
1747222849209,0,928,0,17,0,0
1747222850216,0,928,0,17,0,0
1747222851224,0,928,0,17,0,0
1747222852231,0,928,0,17,0,0
1747222853238,0,928,0,17,0,0
1747222854246,0,928,0,17,0,0
1747222855253,0,928,0,17,0,0
1747222856261,0,928,0,17,0,0
1747222857268,0,928,0,17,0,0
1747222858276,0,928,0,17,0,0
1747222859283,0,928,0,17,0,0
1747222860290,0,928,0,17,0,0
1747222861297,0,928,0,17,0,0
1747222862304,0,928,0,17,0,0
1747222863312,0,928,0,17,0,0
1747222864319,0,928,0,17,0,0
1747222865325,0,928,0,17,0,0
1747222866333,0,928,0,17,0,0
1747222867340,0,928,0,17,0,0
1747222868348,0,928,0,17,0,0
1747222869355,0,928,0,17,0,0
1747222870363,0,928,0,17,0,0
1747222871371,0,928,0,17,0,0
1747222872380,0,928,0,17,0,0
1747222873388,0,928,0,17,0,0
1747222874396,0,928,0,17,0,0
1747222875403,0,928,0,17,0,0
1747222876411,0,928,0,17,0,0
1747222877417,0,928,0,17,0,0
1747222878424,0,928,0,17,0,0
1747222879431,0,928,0,17,0,0
1747222880438,0,928,0,17,0,0
1747222881445,0,928,0,17,0,0
1747222882452,0,928,0,17,0,0
1747222883461,0,928,0,17,0,0
1747222884469,0,928,0,17,0,0
1747222885477,0,928,0,17,0,0
1747222886485,0,928,0,17,0,0
1747222887493,0,928,0,17,0,0
1747222888501,0,928,0,17,0,0
1747222889509,0,928,0,17,0,0
1747222890516,0,928,0,17,0,0
1747222891523,0,928,0,17,0,0
1747222892530,0,928,0,17,0,0
1747222893537,0,928,0,17,0,0
1747222894545,0,928,0,17,0,0
1747222895552,0,928,0,17,0,0
1747222896559,0,928,0,17,0,0
1747222897567,0,928,0,17,0,0
1747222898574,0,928,0,17,0,0
1747222899581,0,928,0,17,0,0
1747222900588,0,928,0,17,0,0
1747222901596,0,928,0,17,0,0
1747222902603,0,928,0,17,0,0
1747222903612,0,928,0,17,0,0
1747222904619,0,928,0,17,0,0
1747222905626,0,928,0,17,0,0
1747222906633,0,928,0,17,0,0
1747222907640,0,928,0,17,0,0
1747222908648,0,928,0,17,0,0
1747222909655,0,928,0,17,0,0
1747222910662,0,928,0,17,0,0
1747222911670,0,928,0,17,0,0
1747222912677,0,928,0,17,0,0
1747222913684,0,928,0,17,0,0
1747222914692,0,928,0,17,0,0
1747222915701,0,928,0,17,0,0
1747222916706,0,928,0,17,0,0
1747222917715,0,928,0,17,0,0
1747222918722,0,928,0,17,0,0
1747222919730,0,928,0,17,0,0
1747222920740,0,928,0,17,0,0
1747222921748,0,928,0,17,0,0
1747222922756,0,928,0,17,0,0
1747222923765,0,928,0,17,0,0
1747222924772,0,928,0,17,0,0
1747222925779,0,928,0,17,0,0
1747222926785,0,928,0,17,0,0
1747222927793,0,928,0,17,0,0
1747222928808,0,928,0,17,0,0
1747222929825,0,928,0,17,0,0
1747222930837,0,928,0,17,0,0
1747222931848,0,928,0,17,0,0
1747222932856,0,928,0,17,0,0
1747222933864,0,928,0,17,0,0
1747222934871,0,928,0,17,0,0
1747222935879,0,928,0,17,0,0
1747222936887,0,928,0,17,0,0
1747222937894,0,928,0,17,0,0
1747222938902,0,928,0,17,0,0
1747222939909,0,928,0,17,0,0
1747222940917,0,928,0,17,0,0
1747222941924,0,928,0,17,0,0
1747222942931,0,928,0,17,0,0
1747222943937,0,928,0,17,0,0
1747222944946,0,928,0,17,0,0
1747222945952,0,928,0,17,0,0
1747222946960,0,928,0,17,0,0
1747222947968,0,928,0,17,0,0
1747222948975,0,928,0,17,0,0
1747222949982,0,928,0,17,0,0
1747222950990,0,928,0,17,0,0
1747222951997,0,928,0,17,0,0
1747222953004,0,928,0,17,0,0
1747222954011,0,928,0,17,0,0
1747222955018,0,928,0,17,0,0
1747222956026,0,928,0,17,0,0
1747222957033,0,928,0,17,0,0
1747222958040,0,928,0,17,0,0
1747222959047,0,928,0,17,0,0
1747222960054,0,928,0,17,0,0
1747222961061,0,928,0,17,0,0
1747222962069,0,928,0,17,0,0
1747222963076,0,928,0,17,0,0
1747222964084,0,928,0,17,0,0
1747222965092,0,928,0,17,0,0
1747222966100,0,928,0,17,0,0
1747222967107,0,928,0,17,0,0
1747222968114,0,928,0,17,0,0
1747222969122,0,928,0,17,0,0
1747222970130,0,928,0,17,0,0
1747222971137,0,928,0,17,0,0
1747222972145,0,928,0,17,0,0
1747222973152,0,928,0,17,0,0
1747222974158,0,928,0,17,0,0
1747222975165,0,928,0,17,0,0
1747222976172,0,928,0,17,0,0
1747222977179,0,928,0,17,0,0
1747222978186,0,928,0,17,0,0
1747222979194,0,928,0,17,0,0
1747222980201,0,928,0,17,0,0
1747222981207,0,928,0,17,0,0
1747222982214,0,928,0,17,0,0
1747222983221,0,928,0,17,0,0
1747222984227,0,928,0,17,0,0
1747222985234,0,928,0,17,0,0
1747222986241,0,928,0,17,0,0
1747222987248,0,928,0,17,0,0
1747222988255,0,928,0,17,0,0
1747222989261,0,928,0,17,0,0
1747222990268,0,928,0,17,0,0
1747222991275,0,928,0,17,0,0
1747222992282,0,928,0,17,0,0
1747222993289,0,928,0,17,0,0
1747222994295,0,928,0,17,0,0
1747222995302,0,928,0,17,0,0
1747222996310,0,928,0,17,0,0
1747222997317,0,928,0,17,0,0
1747222998325,0,928,0,17,0,0
1747222999332,0,928,0,17,0,0
1747223000338,0,928,0,17,0,0
1747223001352,0,928,0,17,0,0
1747223002357,0,928,0,17,0,0
1747223003363,0,928,0,17,0,0
1747223004370,0,928,0,17,0,0
1747223005377,0,928,0,17,0,0
1747223006384,0,928,0,17,0,0
1747223007390,0,928,0,17,0,0
1747223008397,0,928,0,17,0,0
1747223009404,0,928,0,17,0,0
1747223010412,0,928,0,17,0,0
1747223011419,0,928,0,17,0,0
1747223012427,0,928,0,17,0,0
1747223013435,0,928,0,17,0,0
1747223014443,0,928,0,17,0,0
1747223015451,0,928,0,17,0,0
1747223016458,0,928,0,17,0,0
1747223017465,0,928,0,17,0,0
1747223018473,0,928,0,17,0,0
1747223019481,0,928,0,17,0,0
1747223020488,0,928,0,17,0,0
1747223021496,0,928,0,17,0,0
1747223022504,0,928,0,17,0,0
1747223023511,0,928,0,17,0,0
1747223024520,0,928,0,17,0,0
1747223025528,0,928,0,17,0,0
1747223026536,0,928,0,17,0,0
1747223027543,0,928,0,17,0,0
1747223028552,0,928,0,17,0,0
1747223029559,0,928,0,17,0,0
1747223030567,0,928,0,17,0,0
1747223031574,0,928,0,17,0,0
1747223032581,0,928,0,17,0,0
1747223033588,0,928,0,17,0,0
1747223034596,0,928,0,17,0,0
1747223035605,0,928,0,17,0,0
1747223036613,0,928,0,17,0,0
1747223037621,0,928,0,17,0,0
1747223038629,0,928,0,17,0,0
1747223039636,0,928,0,17,0,0
1747223040644,0,928,0,17,0,0
1747223041652,0,928,0,17,0,0
1747223042660,0,928,0,17,0,0
1747223043669,0,928,0,17,0,0
1747223044677,0,928,0,17,0,0
1747223045684,0,928,0,17,0,0
1747223046692,0,928,0,17,0,0
1747223047699,0,928,0,17,0,0
1747223048706,0,928,0,17,0,0
1747223049713,0,928,0,17,0,0
1747223050719,0,928,0,17,0,0
1747223051729,0,928,0,17,0,0
1747223052737,0,928,0,17,0,0
1747223053746,0,928,0,17,0,0
1747223054763,0,928,0,17,0,0
1747223055774,0,928,0,17,0,0
1747223056783,0,928,0,17,0,0
1747223057797,0,928,0,17,0,0
1747223058807,0,928,0,17,0,0
1747223059817,0,928,0,17,0,0
1747223060823,0,928,0,17,0,0
1747223061831,0,928,0,17,0,0
1747223062839,0,928,0,17,0,0
1747223063847,0,928,0,17,0,0
1747223064854,0,928,0,17,0,0
1747223065862,0,928,0,17,0,0
1747223066870,0,928,0,17,0,0
1747223067877,0,928,0,17,0,0
1747223068884,0,928,0,17,0,0
1747223069892,0,928,0,17,0,0
1747223070900,0,928,0,17,0,0
1747223071908,0,928,0,17,0,0
1747223072915,0,928,0,17,0,0
1747223073922,0,928,0,17,0,0
1747223074929,0,928,0,17,0,0
1747223075936,0,928,0,17,0,0
1747223076944,0,928,0,17,0,0
1747223077952,0,928,0,17,0,0
1747223078959,0,928,0,17,0,0
1747223079966,0,928,0,17,0,0
1747223080975,0,928,0,17,0,0
1747223081982,0,928,0,17,0,0
1747223082989,0,928,0,17,0,0
1747223083996,0,928,0,17,0,0
1747223085004,0,928,0,17,0,0
1747223086012,0,928,0,17,0,0
1747223087019,0,928,0,17,0,0
1747223088026,0,928,0,17,0,0
1747223089034,0,928,0,17,0,0
1747223090041,0,928,0,17,0,0
1747223091049,0,928,0,17,0,0
1747223092057,0,928,0,17,0,0
1747223093065,0,928,0,17,0,0
1747223094072,0,928,0,17,0,0
1747223095080,0,928,0,17,0,0
1747223096088,0,928,0,17,0,0
1747223097096,0,928,0,17,0,0
1747223098103,0,928,0,17,0,0
1747223099111,0,928,0,17,0,0
1747223100118,0,928,0,17,0,0
1747223101126,0,928,0,17,0,0
1747223102134,0,928,0,17,0,0
1747223103141,0,928,0,17,0,0
1747223104148,0,928,0,17,0,0
1747223105156,0,928,0,17,0,0
1747223106164,0,928,0,17,0,0
1747223107172,0,928,0,17,0,0
1747223108179,0,928,0,17,0,0
1747223109187,0,928,0,17,0,0
1747223110195,0,928,0,17,0,0
1747223111202,0,928,0,17,0,0
1747223112208,0,928,0,17,0,0
1747223113220,0,928,0,17,0,0
1747223114228,0,928,0,17,0,0
1747223115236,0,928,0,17,0,0
1747223116243,0,928,0,17,0,0
1747223117250,0,928,0,17,0,0
1747223118257,0,928,0,17,0,0
1747223119265,0,928,0,17,0,0
1747223120272,0,928,0,17,0,0
1747223121279,0,928,0,17,0,0
1747223122286,0,928,0,17,0,0
1747223123294,0,928,0,17,0,0
1747223124301,0,928,0,17,0,0
1747223125308,0,928,0,17,0,0
1747223126316,0,928,0,17,0,0
1747223127323,0,928,0,17,0,0
1747223128331,0,928,0,17,0,0
1747223129338,0,928,0,17,0,0
1747223130345,0,928,0,17,0,0
1747223131353,0,928,0,17,0,0
1747223132360,0,928,0,17,0,0
1747223133367,0,928,0,17,0,0
1747223134375,0,928,0,17,0,0
1747223135383,0,928,0,17,0,0
1747223136391,0,928,0,17,0,0
1747223137398,0,928,0,17,0,0
1747223138405,0,928,0,17,0,0
1747223139412,0,928,0,17,0,0
1747223140419,0,928,0,17,0,0
1747223141426,0,928,0,17,0,0
1747223142433,0,928,0,17,0,0
1747223143441,0,928,0,17,0,0
1747223144448,0,928,0,17,0,0
1747223145456,0,928,0,17,0,0
1747223146464,0,928,0,17,0,0
1747223147472,0,928,0,17,0,0
1747223148480,0,928,0,17,0,0
1747223149487,0,928,0,17,0,0
1747223150495,0,928,0,17,0,0
1747223151503,0,928,0,17,0,0
1747223152511,0,928,0,17,0,0
1747223153519,0,928,0,17,0,0
1747223154526,0,928,0,17,0,0
1747223155534,0,928,0,17,0,0
1747223156542,0,928,0,17,0,0
1747223157549,0,928,0,17,0,0
1747223158557,0,928,0,17,0,0
1747223159565,0,928,0,17,0,0
1747223160573,0,928,0,17,0,0
1747223161580,0,928,0,17,0,0
1747223162588,0,928,0,17,0,0
1747223163596,0,928,0,17,0,0
1747223164603,0,928,0,17,0,0
1747223165610,0,928,0,17,0,0
1747223166618,0,928,0,17,0,0
1747223167626,0,928,0,17,0,0
1747223168633,0,928,0,17,0,0
1747223169641,0,928,0,17,0,0
1747223170648,0,928,0,17,0,0
1747223171656,0,928,0,17,0,0
1747223172664,0,928,0,17,0,0
1747223173670,0,928,0,17,0,0
1747223174676,0,928,0,17,0,0
1747223175681,0,928,0,17,0,0
1747223176693,0,928,0,17,0,0
1747223177714,0,928,0,17,0,0
1747223178728,0,928,0,17,0,0
1747223179740,0,928,0,17,0,0
1747223180749,0,928,0,17,0,0
1747223181761,0,928,0,17,0,0
1747223182774,0,928,0,17,0,0
1747223183789,0,928,0,17,0,0
1747223184805,0,928,0,17,0,0
1747223185819,0,928,0,17,0,0
1747223186831,0,928,0,17,0,0
1747223187839,0,928,0,17,0,0
1747223188848,0,928,0,17,0,0
1747223189857,0,928,0,17,0,0
1747223190865,0,928,0,17,0,0
1747223191872,0,928,0,17,0,0
1747223192880,0,928,0,17,0,0
1747223193888,0,928,0,17,0,0
1747223194895,0,928,0,17,0,0
1747223195903,0,928,0,17,0,0
1747223196910,0,928,0,17,0,0
1747223197917,0,928,0,17,0,0
1747223198925,0,928,0,17,0,0
1747223199932,0,928,0,17,0,0
1747223200940,0,928,0,17,0,0
1747223201947,0,928,0,17,0,0
1747223202954,0,928,0,17,0,0
1747223203962,0,928,0,17,0,0
1747223204969,0,928,0,17,0,0
1747223205977,0,928,0,17,0,0
1747223206984,0,928,0,17,0,0
1747223207991,0,928,0,17,0,0
1747223208998,0,928,0,17,0,0
1747223210006,0,928,0,17,0,0
1747223211013,0,928,0,17,0,0
1747223212021,0,928,0,17,0,0
1747223213028,0,928,0,17,0,0
1747223214036,0,928,0,17,0,0
1747223215043,0,928,0,17,0,0
1747223216051,0,928,0,17,0,0
1747223217058,0,928,0,17,0,0
1747223218066,0,928,0,17,0,0
1747223219074,0,928,0,17,0,0
1747223220081,0,928,0,17,0,0
1747223221088,0,928,0,17,0,0
1747223222095,0,928,0,17,0,0
1747223223102,0,928,0,17,0,0
1747223224110,0,928,0,17,0,0
1747223225117,0,928,0,17,0,0
1747223226125,0,928,0,17,0,0
1747223227132,0,928,0,17,0,0
1747223228140,0,928,0,17,0,0
1747223229147,0,928,0,17,0,0
1747223230154,0,928,0,17,0,0
1747223231162,0,928,0,17,0,0
1747223232169,0,928,0,17,0,0
1747223233176,0,928,0,17,0,0
1747223234184,0,928,0,17,0,0
1747223235192,0,928,0,17,0,0
1747223236199,0,928,0,17,0,0
1747223237207,0,928,0,17,0,0
1747223238215,0,928,0,17,0,0
1747223239223,0,928,0,17,0,0
1747223240230,0,928,0,17,0,0
1747223241238,0,928,0,17,0,0
1747223242246,0,928,0,17,0,0
1747223243253,0,928,0,17,0,0
1747223244261,0,928,0,17,0,0
1747223245268,0,928,0,17,0,0
1747223246276,0,928,0,17,0,0
1747223247283,0,928,0,17,0,0
1747223248290,0,928,0,17,0,0
1747223249298,0,928,0,17,0,0
1747223250305,0,928,0,17,0,0
1747223251312,0,928,0,17,0,0
1747223252319,0,928,0,17,0,0
1747223253327,0,928,0,17,0,0
1747223254334,0,928,0,17,0,0
1747223255341,0,928,0,17,0,0
1747223256348,0,928,0,17,0,0
1747223257356,0,928,0,17,0,0
1747223258364,0,928,0,17,0,0
1747223259373,0,928,0,17,0,0
1747223260381,0,928,0,17,0,0
1747223261388,0,928,0,17,0,0
1747223262396,0,928,0,17,0,0
1747223263404,0,928,0,17,0,0
1747223264411,0,928,0,17,0,0
1747223265418,0,928,0,17,0,0
1747223266426,0,928,0,17,0,0
1747223267433,0,928,0,17,0,0
1747223268442,0,928,0,17,0,0
1747223269449,0,928,0,17,0,0
1747223270457,0,928,0,17,0,0
1747223271464,0,928,0,17,0,0
1747223272472,0,928,0,17,0,0
1747223273479,0,928,0,17,0,0
1747223274487,0,928,0,17,0,0
1747223275498,0,928,0,17,0,0
1747223276506,0,928,0,17,0,0
1747223277514,0,928,0,17,0,0
1747223278521,0,928,0,17,0,0
1747223279529,0,928,0,17,0,0
1747223280536,0,928,0,17,0,0
1747223281544,0,928,0,17,0,0
1747223282551,0,928,0,17,0,0
1747223283558,0,928,0,17,0,0
1747223284565,0,928,0,17,0,0
1747223285572,0,928,0,17,0,0
1747223286579,0,928,0,17,0,0
1747223287586,0,928,0,17,0,0
1747223288593,0,928,0,17,0,0
1747223289600,0,928,0,17,0,0
1747223290612,0,928,0,17,0,0
1747223291619,0,928,0,17,0,0
1747223292627,0,928,0,17,0,0
1747223293635,0,928,0,17,0,0
1747223294641,0,928,0,17,0,0
1747223295649,0,928,0,17,0,0
1747223296657,0,928,0,17,0,0
1747223297666,0,928,0,17,0,0
1747223298673,0,928,0,17,0,0
1747223299681,0,928,0,17,0,0
1747223300688,0,928,0,17,0,0
1747223301695,0,928,0,17,0,0
1747223302702,0,928,0,17,0,0
1747223303708,0,928,0,17,0,0
1747223304714,0,928,0,17,0,0
1747223305720,0,928,0,17,0,0
1747223306726,0,928,0,17,0,0
1747223307733,0,928,0,17,0,0
1747223308740,0,928,0,17,0,0
1747223309748,0,928,0,17,0,0
1747223310754,0,928,0,17,0,0
1747223311760,0,928,0,17,0,0
1747223312767,0,928,0,17,0,0
1747223313778,0,928,0,17,0,0
1747223314785,0,928,0,17,0,0
1747223315796,0,928,0,17,0,0
1747223316805,0,928,0,17,0,0
1747223317836,0,928,0,17,0,0
1747223318853,0,928,0,17,0,0
1747223319865,0,928,0,17,0,0
1747223320875,0,928,0,17,0,0
1747223321886,0,928,0,17,0,0
1747223322896,0,928,0,17,0,0
1747223323912,0,928,0,17,0,0
1747223324921,0,928,0,17,0,0
1747223325929,0,928,0,17,0,0
1747223326936,0,928,0,17,0,0
1747223327944,0,928,0,17,0,0
1747223328951,0,928,0,17,0,0
1747223329959,0,928,0,17,0,0
1747223330966,0,928,0,17,0,0
1747223331974,0,928,0,17,0,0
1747223332982,0,928,0,17,0,0
1747223333989,0,928,0,17,0,0
1747223334997,0,928,0,17,0,0
1747223336004,0,928,0,17,0,0
1747223337012,0,928,0,17,0,0
1747223338020,0,928,0,17,0,0
1747223339027,0,928,0,17,0,0
1747223340034,0,928,0,17,0,0
1747223341042,0,928,0,17,0,0
1747223342050,0,928,0,17,0,0
1747223343058,0,928,0,17,0,0
1747223344065,0,928,0,17,0,0
1747223345073,0,928,0,17,0,0
1747223346081,0,928,0,17,0,0
1747223347088,0,928,0,17,0,0
1747223348096,0,928,0,17,0,0
1747223349103,0,928,0,17,0,0
1747223350112,0,928,0,17,0,0
1747223351119,0,928,0,17,0,0
1747223352126,0,928,0,17,0,0
1747223353133,0,928,0,17,0,0
1747223354141,0,928,0,17,0,0
1747223355148,0,928,0,17,0,0
1747223356156,0,928,0,17,0,0
1747223357163,0,928,0,17,0,0
1747223358171,0,928,0,17,0,0
1747223359178,0,928,0,17,0,0
1747223360185,0,928,0,17,0,0
1747223361193,0,928,0,17,0,0
1747223362200,0,928,0,17,0,0
1747223363207,0,928,0,17,0,0
1747223364214,0,928,0,17,0,0
1747223365222,0,928,0,17,0,0
1747223366230,0,928,0,17,0,0
1747223367237,0,928,0,17,0,0
1747223368245,0,928,0,17,0,0
1747223369253,0,928,0,17,0,0
1747223370260,0,928,0,17,0,0
1747223371269,0,928,0,17,0,0
1747223372276,0,928,0,17,0,0
1747223373284,0,928,0,17,0,0
1747223374291,0,928,0,17,0,0
1747223375298,0,928,0,17,0,0
1747223376306,0,928,0,17,0,0
1747223377314,0,928,0,17,0,0
1747223378321,0,928,0,17,0,0
1747223379328,0,928,0,17,0,0
1747223380335,0,928,0,17,0,0
1747223381343,0,928,0,17,0,0
1747223382351,0,928,0,17,0,0
1747223383359,0,928,0,17,0,0
1747223384367,0,928,0,17,0,0
1747223385374,0,928,0,17,0,0
1747223386384,0,928,0,17,0,0
1747223387391,0,928,0,17,0,0
1747223388398,0,928,0,17,0,0
1747223389406,0,928,0,17,0,0
1747223390413,0,928,0,17,0,0
1747223391421,0,928,0,17,0,0
1747223392429,0,928,0,17,0,0
1747223393436,0,928,0,17,0,0
1747223394444,0,928,0,17,0,0
1747223395451,0,928,0,17,0,0
1747223396458,0,928,0,17,0,0
1747223397466,0,928,0,17,0,0
1747223398473,0,928,0,17,0,0
1747223399481,0,928,0,17,0,0
1747223400488,0,928,0,17,0,0
1747223401495,0,928,0,17,0,0
1747223402503,0,928,0,17,0,0
1747223403510,0,928,0,17,0,0
1747223404517,0,928,0,17,0,0
1747223405524,0,928,0,17,0,0
1747223406531,0,928,0,17,0,0
1747223407538,0,928,0,17,0,0
1747223408545,0,928,0,17,0,0
1747223409553,0,928,0,17,0,0
1747223410561,0,928,0,17,0,0
1747223411568,0,928,0,17,0,0
1747223412576,0,928,0,17,0,0
1747223413582,0,928,0,17,0,0
1747223414589,0,928,0,17,0,0
1747223415596,0,928,0,17,0,0
1747223416603,0,928,0,17,0,0
1747223417610,0,928,0,17,0,0
1747223418617,0,928,0,17,0,0
1747223419625,0,928,0,17,0,0
1747223420632,0,928,0,17,0,0
1747223421640,0,928,0,17,0,0
1747223422646,0,928,0,17,0,0
1747223423653,0,928,0,17,0,0
1747223424660,0,928,0,17,0,0
1747223425666,0,928,0,17,0,0
1747223426673,0,928,0,17,0,0
1747223427680,0,928,0,17,0,0
1747223428700,0,928,0,17,0,0
1747223429707,0,928,0,17,0,0
1747223430715,0,928,0,17,0,0
1747223431722,0,928,0,17,0,0
1747223432735,0,928,0,17,0,0
1747223433752,0,928,0,17,0,0
1747223434761,0,928,0,17,0,0
1747223435771,0,928,0,17,0,0
1747223436787,0,928,0,17,0,0
1747223437801,0,928,0,17,0,0
1747223438813,0,928,0,17,0,0
1747223439825,0,928,0,17,0,0
1747223440831,0,928,0,17,0,0
1747223441841,0,928,0,17,0,0
1747223442850,0,928,0,17,0,0
1747223443857,0,928,0,17,0,0
1747223444865,0,928,0,17,0,0
1747223445873,0,928,0,17,0,0
1747223446882,0,928,0,17,0,0
1747223447889,0,928,0,17,0,0
1747223448897,0,928,0,17,0,0
1747223449904,0,928,0,17,0,0
1747223450911,0,928,0,17,0,0
1747223451918,0,928,0,17,0,0
1747223452925,0,928,0,17,0,0
1747223453932,0,928,0,17,0,0
1747223454940,0,928,0,17,0,0
1747223455948,0,928,0,17,0,0
1747223456955,0,928,0,17,0,0
1747223457962,0,928,0,17,0,0
1747223458970,0,928,0,17,0,0
1747223459977,0,928,0,17,0,0
1747223460985,0,928,0,17,0,0
1747223461992,0,928,0,17,0,0
1747223463000,0,928,0,17,0,0
1747223464008,0,928,0,17,0,0
1747223465016,0,928,0,17,0,0
1747223466023,0,928,0,17,0,0
1747223467030,0,928,0,17,0,0
1747223468038,0,928,0,17,0,0
1747223469046,0,928,0,17,0,0
1747223470054,0,928,0,17,0,0
1747223471062,0,928,0,17,0,0
1747223472070,0,928,0,17,0,0
1747223473077,0,928,0,17,0,0
1747223474085,0,928,0,17,0,0
1747223475093,0,928,0,17,0,0
1747223476100,0,928,0,17,0,0
1747223477108,0,928,0,17,0,0
1747223478115,0,928,0,17,0,0
1747223479123,0,928,0,17,0,0
1747223480131,0,928,0,17,0,0
1747223481139,0,928,0,17,0,0
1747223482147,0,928,0,17,0,0
1747223483155,0,928,0,17,0,0
1747223484163,0,928,0,17,0,0
1747223485170,0,928,0,17,0,0
1747223486178,0,928,0,17,0,0
1747223487186,0,928,0,17,0,0
1747223488193,0,928,0,17,0,0
1747223489201,0,928,0,17,0,0
1747223490208,0,928,0,17,0,0
1747223491215,0,928,0,17,0,0
1747223492223,0,928,0,17,0,0
1747223493230,0,928,0,17,0,0
1747223494239,0,928,0,17,0,0
1747223495247,0,928,0,17,0,0
1747223496255,0,928,0,17,0,0
1747223497262,0,928,0,17,0,0
1747223498269,0,928,0,17,0,0
1747223499277,0,928,0,17,0,0
1747223500284,0,928,0,17,0,0
1747223501292,0,928,0,17,0,0
1747223502300,0,928,0,17,0,0
1747223503309,0,928,0,17,0,0
1747223504317,0,928,0,17,0,0
1747223505324,0,928,0,17,0,0
1747223506332,0,928,0,17,0,0
1747223507340,0,928,0,17,0,0
1747223508348,0,928,0,17,0,0
1747223509356,0,928,0,17,0,0
1747223510364,0,928,0,17,0,0
1747223511372,0,928,0,17,0,0
1747223512381,0,928,0,17,0,0
1747223513389,0,928,0,17,0,0
1747223514397,0,928,0,17,0,0
1747223515405,0,928,0,17,0,0
1747223516413,0,928,0,17,0,0
1747223517421,0,928,0,17,0,0
1747223518429,0,928,0,17,0,0
1747223519438,0,928,0,17,0,0
1747223520446,0,928,0,17,0,0
1747223521454,0,928,0,17,0,0
1747223522462,0,928,0,17,0,0
1747223523470,0,928,0,17,0,0
1747223524478,0,928,0,17,0,0
1747223525486,0,928,0,17,0,0
1747223526494,0,928,0,17,0,0
1747223527502,0,928,0,17,0,0
1747223528510,0,928,0,17,0,0
1747223529518,0,928,0,17,0,0
1747223530529,0,928,0,17,0,0
1747223531546,0,928,0,17,0,0
1747223532564,0,928,0,17,0,0
1747223533584,0,928,0,17,0,0
1747223534597,0,928,0,17,0,0
1747223535606,0,928,0,17,0,0
1747223536618,0,928,0,17,0,0
1747223537636,0,928,0,17,0,0
1747223538647,0,928,0,17,0,0
1747223539666,0,928,0,17,0,0
1747223540676,0,928,0,17,0,0
