timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747216588067,0,832,0,15,0,0
1747216589174,0,832,0,15,0,0
1747216590295,0,832,0,15,0,0
1747216591512,0,832,0,15,0,0
1747216592630,0,832,0,15,0,0
1747216593761,0,832,0,15,0,0
1747216594898,0,832,0,15,0,0
1747216596026,0,832,0,15,0,0
1747216597183,0,832,0,15,0,0
1747216598337,0,832,0,15,0,0
1747216599473,0,832,0,15,0,0
1747216600629,0,832,0,15,0,0
1747216601763,0,832,0,15,0,0
1747216602888,0,832,0,15,0,0
1747216604040,0,832,0,15,0,0
1747216605195,0,832,0,15,0,0
1747216606397,0,832,0,15,0,0
1747216607615,0,832,0,15,0,0
1747216608766,0,832,0,15,0,0
1747216609900,0,832,0,15,0,0
1747216610992,0,832,0,15,0,0
1747216612128,0,832,0,15,0,0
1747216613274,0,832,0,15,0,0
1747216614401,0,832,0,15,0,0
1747216615516,0,832,0,15,0,0
1747216616668,0,832,0,15,0,0
1747216617879,0,832,0,15,0,0
1747216619061,0,832,0,15,0,0
1747216620250,0,832,0,15,0,0
1747216621382,0,832,0,15,0,0
1747216622508,0,832,0,15,0,0
1747216623636,0,832,0,15,0,0
1747216624779,0,832,0,15,0,0
1747216625915,0,832,0,15,0,0
1747216627049,0,832,0,15,0,0
1747216628174,0,832,0,15,0,0
1747216629281,0,832,0,15,0,0
1747216630426,0,832,0,15,0,0
1747216631604,0,832,0,15,0,0
1747216632827,0,832,0,15,0,0
1747216633923,0,832,0,15,0,0
1747216635013,0,832,0,15,0,0
1747216636114,0,832,0,15,0,0
1747216637217,0,832,0,15,0,0
1747216638320,0,832,0,15,0,0
1747216639440,0,832,0,15,0,0
1747216640579,0,832,0,15,0,0
1747216641698,0,832,0,15,0,0
1747216642866,0,832,0,15,0,0
1747216644049,0,832,0,15,0,0
1747216645205,0,832,0,15,0,0
1747216646374,0,832,0,15,0,0
1747216647526,0,832,0,15,0,0
1747216648615,0,832,0,15,0,0
1747216649734,0,832,0,15,0,0
1747216650868,0,832,0,15,0,0
1747216651984,0,832,0,15,0,0
1747216653069,0,832,0,15,0,0
1747216654148,0,832,0,15,0,0
1747216655358,0,832,0,15,0,0
1747216656559,0,832,0,15,0,0
1747216657774,0,832,0,15,0,0
1747216658896,0,832,0,15,0,0
1747216659976,0,832,0,15,0,0
1747216661090,0,832,0,15,0,0
1747216662181,0,832,0,15,0,0
1747216663286,0,832,0,15,0,0
1747216664403,0,832,0,15,0,0
1747216665492,0,832,0,15,0,0
1747216666639,0,832,0,15,0,0
1747216667785,0,832,0,15,0,0
1747216668974,0,832,0,15,0,0
1747216670185,0,832,0,15,0,0
1747216671348,0,832,0,15,0,0
1747216672448,0,832,0,15,0,0
1747216673593,0,832,0,15,0,0
1747216674768,0,832,0,15,0,0
1747216675928,0,832,0,15,0,0
1747216677043,0,832,0,15,0,0
1747216678158,0,832,0,15,0,0
1747216679304,0,832,0,15,0,0
1747216680412,0,832,0,15,0,0
1747216681560,0,832,0,15,0,0
1747216682698,0,832,0,15,0,0
1747216683801,0,832,0,15,0,0
1747216684952,0,832,0,15,0,0
1747216686078,0,832,0,15,0,0
1747216687257,0,832,0,15,0,0
1747216688424,0,832,0,15,0,0
1747216689598,0,832,0,15,0,0
1747216690696,0,832,0,15,0,0
1747216691804,0,832,0,15,0,0
1747216692887,0,832,0,15,0,0
1747216693979,0,832,0,15,0,0
1747216695121,0,832,0,15,0,0
1747216696270,0,832,0,15,0,0
1747216697419,0,832,0,15,0,0
1747216698573,0,832,0,15,0,0
1747216699728,0,832,0,15,0,0
1747216700914,0,832,0,15,0,0
1747216702063,0,832,0,15,0,0
1747216703164,0,832,0,15,0,0
1747216704261,0,832,0,15,0,0
1747216705359,0,832,0,15,0,0
1747216706463,0,832,0,15,0,0
1747216707592,0,832,0,15,0,0
1747216708719,0,832,0,15,0,0
1747216709848,0,832,0,15,0,0
1747216710967,0,832,0,15,0,0
1747216712146,0,832,0,15,0,0
1747216713309,0,832,0,15,0,0
1747216714605,0,832,0,15,0,0
1747216715751,0,832,0,15,0,0
1747216716867,0,832,0,15,0,0
1747216718000,0,832,0,15,0,0
1747216719066,0,832,0,15,0,0
1747216720191,0,832,0,15,0,0
1747216721326,0,832,0,15,0,0
1747216722460,0,832,0,15,0,0
1747216723651,0,832,0,15,0,0
1747216724857,0,832,0,15,0,0
1747216725940,0,832,0,15,0,0
1747216726958,0,832,0,15,0,0
1747216727991,0,832,0,15,0,0
1747216729041,0,832,0,15,0,0
1747216730088,0,832,0,15,0,0
1747216731119,0,832,0,15,0,0
1747216732173,0,832,0,15,0,0
1747216733256,0,832,0,15,0,0
1747216734364,0,832,0,15,0,0
1747216735470,0,832,0,15,0,0
1747216736571,0,832,0,15,0,0
1747216737679,0,832,0,15,0,0
1747216738765,0,832,0,15,0,0
1747216739826,0,832,0,15,0,0
1747216740909,0,832,0,15,0,0
1747216741979,0,832,0,15,0,0
1747216743072,0,832,0,15,0,0
1747216744158,0,832,0,15,0,0
1747216745262,0,832,0,15,0,0
1747216746359,0,832,0,15,0,0
1747216747467,0,832,0,15,0,0
1747216748562,0,832,0,15,0,0
1747216749656,0,832,0,15,0,0
1747216750748,0,832,0,15,0,0
1747216751857,0,832,0,15,0,0
1747216752965,0,832,0,15,0,0
1747216754071,0,832,0,15,0,0
1747216755206,0,832,0,15,0,0
1747216756321,0,832,0,15,0,0
1747216757416,0,832,0,15,0,0
1747216758493,0,832,0,15,0,0
1747216759582,0,832,0,15,0,0
1747216760654,0,832,0,15,0,0
1747216761750,0,832,0,15,0,0
1747216762858,0,832,0,15,0,0
1747216763955,0,832,0,15,0,0
1747216765062,0,832,0,15,0,0
1747216766160,0,832,0,15,0,0
1747216767241,0,832,0,15,0,0
1747216768327,0,832,0,15,0,0
1747216769441,0,832,0,15,0,0
1747216770569,0,832,0,15,0,0
1747216771747,0,832,0,15,0,0
1747216772905,0,832,0,15,0,0
1747216774046,0,832,0,15,0,0
1747216775154,0,832,0,15,0,0
1747216776311,0,832,0,15,0,0
1747216777512,0,832,0,15,0,0
1747216778685,0,832,0,15,0,0
1747216779820,0,832,0,15,0,0
1747216780906,0,832,0,15,0,0
1747216782012,0,832,0,15,0,0
1747216783123,0,832,0,15,0,0
1747216784226,0,832,0,15,0,0
1747216785357,0,832,0,15,0,0
1747216786481,0,832,0,15,0,0
1747216787602,0,832,0,15,0,0
1747216788717,0,832,0,15,0,0
1747216789846,0,832,0,15,0,0
1747216790964,0,832,0,15,0,0
1747216792106,0,832,0,15,0,0
1747216793266,0,832,0,15,0,0
1747216794435,0,832,0,15,0,0
1747216795641,0,832,0,15,0,0
1747216796826,0,832,0,15,0,0
1747216797991,0,832,0,15,0,0
1747216799133,0,832,0,15,0,0
1747216800264,0,832,0,15,0,0
1747216801420,0,832,0,15,0,0
1747216802599,0,832,0,15,0,0
1747216803748,0,832,0,15,0,0
1747216804948,0,832,0,15,0,0
1747216806067,0,832,0,15,0,0
1747216807159,0,832,0,15,0,0
1747216808280,0,832,0,15,0,0
1747216809395,0,832,0,15,0,0
1747216810526,0,832,0,15,0,0
1747216811610,0,832,0,15,0,0
1747216812744,0,832,0,15,0,0
1747216813890,0,832,0,15,0,0
1747216814985,0,832,0,15,0,0
1747216816093,0,832,0,15,0,0
1747216817207,0,832,0,15,0,0
1747216818412,0,832,0,15,0,0
1747216819555,0,832,0,15,0,0
1747216820649,0,832,0,15,0,0
1747216821775,0,832,0,15,0,0
1747216822883,0,832,0,15,0,0
1747216824014,0,832,0,15,0,0
1747216825203,0,832,0,15,0,0
1747216826321,0,832,0,15,0,0
1747216827438,0,832,0,15,0,0
1747216828587,0,832,0,15,0,0
1747216829677,0,832,0,15,0,0
1747216830765,0,832,0,15,0,0
1747216831864,0,832,0,15,0,0
1747216832956,0,832,0,15,0,0
1747216834083,0,832,0,15,0,0
1747216835224,0,832,0,15,0,0
1747216836370,0,832,0,15,0,0
1747216837470,0,832,0,15,0,0
1747216838576,0,832,0,15,0,0
1747216839697,0,832,0,15,0,0
1747216840797,0,832,0,15,0,0
1747216841930,0,832,0,15,0,0
1747216843040,0,832,0,15,0,0
1747216844124,0,832,0,15,0,0
1747216845242,0,832,0,15,0,0
1747216846340,0,832,0,15,0,0
1747216847478,0,832,0,15,0,0
1747216848628,0,832,0,15,0,0
1747216849774,0,832,0,15,0,0
1747216850927,0,832,0,15,0,0
1747216852038,0,832,0,15,0,0
1747216853101,0,832,0,15,0,0
1747216854269,0,832,0,15,0,0
1747216855363,0,832,0,15,0,0
1747216856434,0,832,0,15,0,0
1747216857544,0,832,0,15,0,0
1747216858650,0,832,0,15,0,0
1747216859788,0,832,0,15,0,0
1747216860887,0,832,0,15,0,0
1747216861971,0,832,0,15,0,0
1747216863055,0,832,0,15,0,0
1747216864128,0,832,0,15,0,0
1747216865227,0,832,0,15,0,0
1747216866327,0,832,0,15,0,0
1747216867407,0,832,0,15,0,0
1747216868532,0,832,0,15,0,0
1747216869651,0,832,0,15,0,0
1747216870766,0,832,0,15,0,0
1747216871859,0,832,0,15,0,0
1747216872984,0,832,0,15,0,0
1747216874125,0,832,0,15,0,0
1747216875241,0,832,0,15,0,0
1747216876399,0,832,0,15,0,0
1747216877507,0,832,0,15,0,0
1747216878654,0,832,0,15,0,0
1747216879789,0,832,0,15,0,0
1747216880933,0,832,0,15,0,0
1747216882049,0,832,0,15,0,0
1747216883144,0,832,0,15,0,0
1747216884238,0,832,0,15,0,0
1747216885346,0,832,0,15,0,0
1747216886464,0,832,0,15,0,0
1747216887576,0,832,0,15,0,0
1747216888713,0,832,0,15,0,0
1747216889873,0,832,0,15,0,0
1747216891030,0,832,0,15,0,0
1747216892199,0,832,0,15,0,0
1747216893355,0,832,0,15,0,0
1747216894509,0,832,0,15,0,0
1747216895677,0,832,0,15,0,0
1747216896884,0,832,0,15,0,0
1747216898032,0,832,0,15,0,0
1747216899150,0,832,0,15,0,0
1747216900238,0,832,0,15,0,0
1747216901329,0,832,0,15,0,0
1747216902414,0,832,0,15,0,0
1747216903517,0,832,0,15,0,0
1747216904629,0,832,0,15,0,0
1747216905798,0,832,0,15,0,0
1747216906976,0,832,0,15,0,0
1747216908116,0,832,0,15,0,0
1747216909259,0,832,0,15,0,0
1747216910370,0,832,0,15,0,0
1747216911513,0,832,0,15,0,0
1747216912653,0,832,0,15,0,0
1747216913810,0,832,0,15,0,0
1747216914942,0,832,0,15,0,0
1747216916090,0,832,0,15,0,0
1747216917252,0,832,0,15,0,0
1747216918406,0,832,0,15,0,0
1747216919598,0,832,0,15,0,0
1747216920796,0,832,0,15,0,0
1747216921978,0,832,0,15,0,0
1747216923123,0,832,0,15,0,0
1747216924263,0,832,0,15,0,0
1747216925392,0,832,0,15,0,0
1747216926521,0,832,0,15,0,0
1747216927623,0,832,0,15,0,0
1747216928759,0,832,0,15,0,0
1747216929905,0,832,0,15,0,0
1747216931043,0,832,0,15,0,0
1747216932106,0,832,0,15,0,0
1747216933165,0,832,0,15,0,0
1747216934225,0,832,0,15,0,0
1747216935277,0,832,0,15,0,0
1747216936367,0,832,0,15,0,0
1747216937502,0,832,0,15,0,0
1747216938674,0,832,0,15,0,0
1747216939829,0,832,0,15,0,0
1747216940947,0,832,0,15,0,0
1747216942083,0,832,0,15,0,0
1747216943206,0,832,0,15,0,0
1747216944319,0,832,0,15,0,0
1747216945431,0,832,0,15,0,0
1747216946544,0,832,0,15,0,0
1747216947671,0,832,0,15,0,0
1747216948806,0,832,0,15,0,0
1747216949933,0,832,0,15,0,0
1747216951047,0,832,0,15,0,0
1747216952157,0,832,0,15,0,0
1747216953277,0,832,0,15,0,0
1747216954423,0,832,0,15,0,0
1747216955576,0,832,0,15,0,0
1747216956711,0,832,0,15,0,0
1747216957827,0,832,0,15,0,0
1747216958964,0,832,0,15,0,0
1747216960106,0,832,0,15,0,0
1747216961212,0,832,0,15,0,0
1747216962348,0,832,0,15,0,0
1747216963448,0,832,0,15,0,0
1747216964549,0,832,0,15,0,0
1747216965632,0,832,0,15,0,0
1747216966689,0,832,0,15,0,0
1747216967753,0,832,0,15,0,0
1747216968852,0,832,0,15,0,0
1747216969944,0,832,0,15,0,0
1747216971067,0,832,0,15,0,0
1747216972172,0,832,0,15,0,0
1747216973317,0,832,0,15,0,0
1747216974426,0,832,0,15,0,0
1747216975517,0,832,0,15,0,0
1747216976610,0,832,0,15,0,0
1747216977708,0,832,0,15,0,0
1747216978820,0,832,0,15,0,0
1747216979940,0,832,0,15,0,0
1747216981041,0,832,0,15,0,0
1747216982128,0,832,0,15,0,0
1747216983228,0,832,0,15,0,0
1747216984331,0,832,0,15,0,0
1747216985424,0,832,0,15,0,0
1747216986517,0,832,0,15,0,0
1747216987618,0,832,0,15,0,0
1747216988736,0,832,0,15,0,0
1747216989895,0,832,0,15,0,0
1747216991045,0,832,0,15,0,0
1747216992186,0,832,0,15,0,0
1747216993281,0,832,0,15,0,0
1747216994365,0,832,0,15,0,0
1747216995451,0,832,0,15,0,0
1747216996558,0,832,0,15,0,0
1747216997648,0,832,0,15,0,0
1747216998737,0,832,0,15,0,0
1747216999835,0,832,0,15,0,0
1747217000943,0,832,0,15,0,0
1747217002107,0,832,0,15,0,0
1747217003256,0,832,0,15,0,0
1747217004382,0,832,0,15,0,0
1747217005471,0,832,0,15,0,0
1747217006577,0,832,0,15,0,0
1747217007701,0,832,0,15,0,0
1747217008841,0,832,0,15,0,0
1747217009986,0,832,0,15,0,0
1747217011112,0,832,0,15,0,0
1747217012214,0,832,0,15,0,0
1747217013307,0,832,0,15,0,0
1747217014416,0,832,0,15,0,0
1747217015525,0,832,0,15,0,0
1747217016628,0,832,0,15,0,0
1747217017768,0,832,0,15,0,0
1747217018908,0,832,0,15,0,0
1747217020063,0,832,0,15,0,0
1747217021196,0,832,0,15,0,0
1747217022276,0,832,0,15,0,0
1747217023369,0,832,0,15,0,0
1747217024461,0,832,0,15,0,0
1747217025564,0,832,0,15,0,0
1747217026695,0,832,0,15,0,0
1747217027844,0,832,0,15,0,0
1747217029004,0,832,0,15,0,0
1747217030155,0,832,0,15,0,0
1747217031318,0,832,0,15,0,0
1747217032520,0,832,0,15,0,0
1747217033726,0,832,0,15,0,0
1747217034916,0,832,0,15,0,0
1747217036021,0,832,0,15,0,0
1747217037104,0,832,0,15,0,0
1747217038190,0,832,0,15,0,0
1747217039280,0,832,0,15,0,0
1747217040357,0,832,0,15,0,0
1747217041462,0,832,0,15,0,0
1747217042613,0,832,0,15,0,0
1747217043760,0,832,0,15,0,0
1747217044939,0,832,0,15,0,0
1747217046063,0,832,0,15,0,0
1747217047181,0,832,0,15,0,0
1747217048314,0,832,0,15,0,0
1747217049435,0,832,0,15,0,0
1747217050554,0,832,0,15,0,0
1747217051680,0,832,0,15,0,0
1747217052774,0,832,0,15,0,0
1747217053897,0,832,0,15,0,0
1747217055036,0,832,0,15,0,0
1747217056227,0,832,0,15,0,0
1747217057417,0,832,0,15,0,0
1747217058585,0,832,0,15,0,0
1747217059752,0,832,0,15,0,0
1747217060911,0,832,0,15,0,0
1747217062043,0,832,0,15,0,0
1747217063154,0,832,0,15,0,0
1747217064252,0,832,0,15,0,0
1747217065360,0,832,0,15,0,0
1747217066497,0,832,0,15,0,0
1747217067621,0,832,0,15,0,0
1747217068737,0,832,0,15,0,0
1747217069826,0,832,0,15,0,0
1747217070970,0,832,0,15,0,0
1747217072156,0,832,0,15,0,0
1747217073344,0,832,0,15,0,0
1747217074553,0,832,0,15,0,0
1747217075708,0,832,0,15,0,0
1747217076823,0,832,0,15,0,0
1747217077925,0,832,0,15,0,0
1747217079033,0,832,0,15,0,0
1747217080190,0,832,0,15,0,0
1747217081325,0,832,0,15,0,0
1747217082484,0,832,0,15,0,0
1747217083621,0,832,0,15,0,0
1747217084720,0,832,0,15,0,0
1747217085856,0,832,0,15,0,0
1747217087044,0,832,0,15,0,0
1747217088240,0,832,0,15,0,0
1747217089406,0,832,0,15,0,0
1747217090495,0,832,0,15,0,0
1747217091582,0,832,0,15,0,0
1747217092681,0,832,0,15,0,0
1747217093787,0,832,0,15,0,0
1747217094885,0,832,0,15,0,0
1747217095979,0,832,0,15,0,0
1747217097080,0,832,0,15,0,0
1747217098196,0,832,0,15,0,0
1747217099332,0,832,0,15,0,0
1747217100472,0,832,0,15,0,0
1747217101673,0,832,0,15,0,0
1747217102834,0,832,0,15,0,0
1747217103963,0,832,0,15,0,0
1747217105093,0,832,0,15,0,0
1747217106228,0,832,0,15,0,0
1747217107372,0,832,0,15,0,0
1747217108483,0,832,0,15,0,0
1747217109584,0,832,0,15,0,0
1747217110692,0,832,0,15,0,0
1747217111822,0,832,0,15,0,0
1747217112986,0,832,0,15,0,0
1747217114131,0,832,0,15,0,0
1747217115280,0,832,0,15,0,0
1747217116451,0,832,0,15,0,0
1747217117594,0,832,0,15,0,0
1747217118705,0,832,0,15,0,0
1747217119843,0,832,0,15,0,0
1747217121014,0,832,0,15,0,0
1747217122198,0,832,0,15,0,0
1747217123352,0,832,0,15,0,0
1747217124488,0,832,0,15,0,0
1747217125617,0,832,0,15,0,0
1747217126742,0,832,0,15,0,0
1747217127867,0,832,0,15,0,0
1747217128992,0,832,0,15,0,0
1747217130123,0,832,0,15,0,0
1747217131247,0,832,0,15,0,0
1747217132358,0,832,0,15,0,0
1747217133448,0,832,0,15,0,0
1747217134534,0,832,0,15,0,0
1747217135616,0,832,0,15,0,0
1747217136670,0,832,0,15,0,0
1747217137706,0,832,0,15,0,0
1747217138754,0,832,0,15,0,0
1747217139827,0,832,0,15,0,0
1747217140861,0,832,0,15,0,0
1747217141868,0,832,0,15,0,0
1747217142916,0,832,0,15,0,0
1747217143996,0,832,0,15,0,0
1747217145100,0,832,0,15,0,0
1747217146181,0,832,0,15,0,0
1747217147261,0,832,0,15,0,0
1747217148368,0,832,0,15,0,0
1747217149485,0,832,0,15,0,0
1747217150621,0,832,0,15,0,0
1747217151745,0,832,0,15,0,0
1747217152872,0,832,0,15,0,0
1747217153975,0,832,0,15,0,0
1747217155082,0,832,0,15,0,0
1747217156186,0,832,0,15,0,0
1747217157312,0,832,0,15,0,0
1747217158434,0,832,0,15,0,0
1747217159544,0,832,0,15,0,0
1747217160675,0,832,0,15,0,0
1747217161786,0,832,0,15,0,0
1747217162872,0,832,0,15,0,0
1747217163992,0,832,0,15,0,0
1747217165079,0,832,0,15,0,0
1747217166177,0,832,0,15,0,0
1747217167298,0,832,0,15,0,0
1747217168423,0,832,0,15,0,0
1747217169519,0,832,0,15,0,0
1747217170622,0,832,0,15,0,0
1747217171777,0,832,0,15,0,0
1747217172936,0,832,0,15,0,0
1747217174059,0,832,0,15,0,0
1747217175161,0,832,0,15,0,0
1747217176298,0,832,0,15,0,0
1747217177419,0,832,0,15,0,0
1747217178559,0,832,0,15,0,0
1747217179685,0,832,0,15,0,0
1747217180823,0,832,0,15,0,0
1747217181937,0,832,0,15,0,0
1747217183065,0,832,0,15,0,0
1747217184185,0,832,0,15,0,0
1747217185310,0,832,0,15,0,0
1747217186433,0,832,0,15,0,0
1747217187572,0,832,0,15,0,0
1747217188715,0,832,0,15,0,0
1747217189870,0,832,0,15,0,0
1747217191013,0,832,0,15,0,0
1747217192151,0,832,0,15,0,0
1747217193288,0,832,0,15,0,0
1747217194425,0,832,0,15,0,0
1747217195583,0,832,0,15,0,0
1747217196734,0,832,0,15,0,0
1747217197870,0,832,0,15,0,0
1747217198984,0,832,0,15,0,0
1747217200124,0,832,0,15,0,0
1747217201259,0,832,0,15,0,0
1747217202412,0,832,0,15,0,0
1747217203555,0,832,0,15,0,0
1747217204676,0,832,0,15,0,0
1747217205786,0,832,0,15,0,0
1747217206884,0,832,0,15,0,0
1747217207982,0,832,0,15,0,0
1747217209107,0,832,0,15,0,0
1747217210204,0,832,0,15,0,0
1747217211338,0,832,0,15,0,0
1747217212484,0,832,0,15,0,0
1747217213624,0,832,0,15,0,0
1747217214760,0,832,0,15,0,0
1747217215869,0,832,0,15,0,0
1747217216989,0,832,0,15,0,0
1747217218122,0,832,0,15,0,0
1747217219271,0,832,0,15,0,0
1747217220413,0,832,0,15,0,0
1747217221598,0,832,0,15,0,0
1747217222746,0,832,0,15,0,0
1747217223868,0,832,0,15,0,0
1747217224981,0,832,0,15,0,0
1747217226088,0,832,0,15,0,0
1747217227227,0,832,0,15,0,0
1747217228357,0,832,0,15,0,0
1747217229491,0,832,0,15,0,0
1747217230618,0,832,0,15,0,0
1747217231784,0,832,0,15,0,0
1747217232894,0,832,0,15,0,0
1747217233986,0,832,0,15,0,0
1747217235106,0,832,0,15,0,0
1747217236224,0,832,0,15,0,0
1747217237349,0,832,0,15,0,0
1747217238439,0,832,0,15,0,0
1747217239563,0,832,0,15,0,0
1747217240657,0,832,0,15,0,0
1747217241768,0,832,0,15,0,0
1747217242890,0,832,0,15,0,0
1747217244000,0,832,0,15,0,0
1747217245091,0,832,0,15,0,0
1747217246188,0,832,0,15,0,0
1747217247320,0,832,0,15,0,0
1747217248403,0,832,0,15,0,0
1747217249506,0,832,0,15,0,0
1747217250599,0,832,0,15,0,0
1747217251648,0,832,0,15,0,0
1747217252760,0,832,0,15,0,0
1747217253855,0,832,0,15,0,0
1747217254956,0,832,0,15,0,0
1747217256086,0,832,0,15,0,0
1747217257192,0,832,0,15,0,0
1747217258335,0,832,0,15,0,0
1747217259436,0,832,0,15,0,0
1747217260560,0,832,0,15,0,0
1747217261667,0,832,0,15,0,0
1747217262803,0,832,0,15,0,0
1747217263941,0,832,0,15,0,0
1747217265029,0,832,0,15,0,0
1747217266144,0,832,0,15,0,0
1747217267229,0,832,0,15,0,0
1747217268320,0,832,0,15,0,0
1747217269384,0,832,0,15,0,0
1747217270474,0,832,0,15,0,0
1747217271585,0,832,0,15,0,0
1747217272692,0,832,0,15,0,0
1747217273828,0,832,0,15,0,0
1747217274955,0,832,0,15,0,0
1747217276109,0,832,0,15,0,0
1747217277236,0,832,0,15,0,0
1747217278328,0,832,0,15,0,0
1747217279459,0,832,0,15,0,0
1747217280587,0,832,0,15,0,0
1747217281740,0,832,0,15,0,0
1747217282872,0,832,0,15,0,0
1747217283980,0,832,0,15,0,0
1747217285079,0,832,0,15,0,0
1747217286172,0,832,0,15,0,0
1747217287285,0,832,0,15,0,0
1747217288444,0,832,0,15,0,0
1747217289584,0,832,0,15,0,0
1747217290737,0,832,0,15,0,0
1747217291865,0,832,0,15,0,0
1747217292957,0,832,0,15,0,0
1747217294048,0,832,0,15,0,0
1747217295144,0,832,0,15,0,0
1747217296274,0,832,0,15,0,0
1747217297444,0,832,0,15,0,0
1747217298618,0,832,0,15,0,0
1747217299755,0,832,0,15,0,0
1747217300876,0,832,0,15,0,0
1747217301989,0,832,0,15,0,0
1747217303087,0,832,0,15,0,0
1747217304178,0,832,0,15,0,0
1747217305291,0,832,0,15,0,0
1747217306417,0,832,0,15,0,0
1747217307591,0,832,0,15,0,0
1747217308739,0,832,0,15,0,0
1747217309884,0,832,0,15,0,0
1747217310987,0,832,0,15,0,0
1747217312066,0,832,0,15,0,0
1747217313149,0,832,0,15,0,0
1747217314243,0,832,0,15,0,0
1747217315385,0,832,0,15,0,0
1747217316540,0,832,0,15,0,0
1747217317693,0,832,0,15,0,0
1747217318830,0,832,0,15,0,0
1747217319973,0,832,0,15,0,0
1747217321136,0,832,0,15,0,0
1747217322285,0,832,0,15,0,0
1747217323414,0,832,0,15,0,0
1747217324547,0,832,0,15,0,0
1747217325680,0,832,0,15,0,0
1747217326829,0,832,0,15,0,0
1747217327986,0,832,0,15,0,0
1747217329159,0,832,0,15,0,0
1747217330306,0,832,0,15,0,0
1747217331440,0,832,0,15,0,0
1747217332572,0,832,0,15,0,0
1747217333684,0,832,0,15,0,0
1747217334803,0,832,0,15,0,0
1747217335908,0,832,0,15,0,0
1747217337019,0,832,0,15,0,0
1747217338146,0,832,0,15,0,0
1747217339247,0,832,0,15,0,0
1747217340366,0,832,0,15,0,0
1747217341491,0,832,0,15,0,0
1747217342579,0,832,0,15,0,0
1747217343607,0,832,0,15,0,0
1747217344656,0,832,0,15,0,0
1747217345700,0,832,0,15,0,0
1747217346737,0,832,0,15,0,0
1747217347796,0,832,0,15,0,0
1747217348913,0,832,0,15,0,0
1747217350014,0,832,0,15,0,0
1747217351089,0,832,0,15,0,0
1747217352160,0,832,0,15,0,0
1747217353220,0,832,0,15,0,0
1747217354298,0,832,0,15,0,0
1747217355366,0,832,0,15,0,0
1747217356453,0,832,0,15,0,0
1747217357523,0,832,0,15,0,0
1747217358592,0,832,0,15,0,0
1747217359675,0,832,0,15,0,0
1747217360750,0,832,0,15,0,0
1747217361812,0,832,0,15,0,0
1747217362880,0,832,0,15,0,0
1747217363950,0,832,0,15,0,0
1747217365022,0,832,0,15,0,0
1747217366095,0,832,0,15,0,0
1747217367162,0,832,0,15,0,0
1747217368230,0,832,0,15,0,0
1747217369306,0,832,0,15,0,0
1747217370372,0,832,0,15,0,0
1747217371458,0,832,0,15,0,0
1747217372524,0,832,0,15,0,0
1747217373587,0,832,0,15,0,0
1747217374647,0,832,0,15,0,0
1747217375710,0,832,0,15,0,0
1747217376778,0,832,0,15,0,0
1747217377844,0,832,0,15,0,0
1747217378916,0,832,0,15,0,0
1747217379980,0,832,0,15,0,0
1747217381048,0,832,0,15,0,0
1747217382116,0,832,0,15,0,0
1747217383174,0,832,0,15,0,0
1747217384247,0,832,0,15,0,0
1747217385311,0,832,0,15,0,0
1747217386384,0,832,0,15,0,0
1747217387452,0,832,0,15,0,0
1747217388529,0,832,0,15,0,0
1747217389588,0,832,0,15,0,0
1747217390653,0,832,0,15,0,0
1747217391716,0,832,0,15,0,0
1747217392779,0,832,0,15,0,0
1747217393849,0,832,0,15,0,0
1747217394916,0,832,0,15,0,0
1747217395974,0,832,0,15,0,0
1747217397049,0,832,0,15,0,0
1747217398108,0,832,0,15,0,0
1747217399176,0,832,0,15,0,0
1747217400240,0,832,0,15,0,0
1747217401306,0,832,0,15,0,0
1747217402370,0,832,0,15,0,0
1747217403435,0,832,0,15,0,0
1747217404504,0,832,0,15,0,0
1747217405574,0,832,0,15,0,0
1747217406648,0,832,0,15,0,0
1747217407719,0,832,0,15,0,0
1747217408791,0,832,0,15,0,0
1747217409856,0,832,0,15,0,0
1747217410929,0,832,0,15,0,0
1747217411997,0,832,0,15,0,0
1747217413060,0,832,0,15,0,0
1747217414136,0,832,0,15,0,0
1747217415204,0,832,0,15,0,0
1747217416270,0,832,0,15,0,0
1747217417343,0,832,0,15,0,0
1747217418428,0,832,0,15,0,0
1747217419506,0,832,0,15,0,0
1747217420585,0,832,0,15,0,0
1747217421672,0,832,0,15,0,0
1747217422749,0,832,0,15,0,0
1747217423835,0,832,0,15,0,0
1747217424907,0,832,0,15,0,0
1747217425996,0,832,0,15,0,0
1747217427098,0,832,0,15,0,0
1747217428196,0,832,0,15,0,0
1747217429279,0,832,0,15,0,0
1747217430361,0,832,0,15,0,0
1747217431434,0,832,0,15,0,0
1747217432502,0,832,0,15,0,0
1747217433574,0,832,0,15,0,0
1747217434654,0,832,0,15,0,0
1747217435721,0,832,0,15,0,0
1747217436806,0,832,0,15,0,0
1747217437900,0,832,0,15,0,0
1747217438980,0,832,0,15,0,0
1747217440056,0,832,0,15,0,0
1747217441125,0,832,0,15,0,0
1747217442193,0,832,0,15,0,0
1747217443264,0,832,0,15,0,0
1747217444344,0,832,0,15,0,0
1747217445416,0,832,0,15,0,0
1747217446483,0,832,0,15,0,0
1747217447560,0,832,0,15,0,0
1747217448630,0,832,0,15,0,0
1747217449697,0,832,0,15,0,0
1747217450765,0,832,0,15,0,0
1747217451832,0,832,0,15,0,0
1747217452911,0,832,0,15,0,0
