timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747230228388,0,1024,0,19,0,0
1747230229396,0,1024,0,19,0,0
1747230230404,0,1024,0,19,0,0
1747230231413,0,1024,0,19,0,0
1747230232421,0,1024,0,19,0,0
1747230233430,0,1024,0,19,0,0
1747230234438,0,1024,0,19,0,0
1747230235446,0,1024,0,19,0,0
1747230236455,0,1024,0,19,0,0
1747230237466,0,1024,0,19,0,0
1747230238480,0,1024,0,19,0,0
1747230239493,0,1024,0,19,0,0
1747230240508,0,1024,0,19,0,0
1747230241520,0,1024,0,19,0,0
1747230242528,0,1024,0,19,0,0
1747230243535,0,1024,0,19,0,0
1747230244544,0,1024,0,19,0,0
1747230245555,0,1024,0,19,0,0
1747230246563,0,1024,0,19,0,0
1747230247572,0,1024,0,19,0,0
1747230248580,0,1024,0,19,0,0
1747230249596,0,1024,0,19,0,0
1747230250611,0,1024,0,19,0,0
1747230251620,0,1024,0,19,0,0
1747230252634,0,1024,0,19,0,0
1747230253642,0,1024,0,19,0,0
1747230254650,0,1024,0,19,0,0
1747230255657,0,1024,0,19,0,0
1747230256664,0,1024,0,19,0,0
1747230257671,0,1024,0,19,0,0
1747230258679,0,1024,0,19,0,0
1747230259686,0,1024,0,19,0,0
1747230260694,0,1024,0,19,0,0
1747230261702,0,1024,0,19,0,0
1747230262710,0,1024,0,19,0,0
1747230263717,0,1024,0,19,0,0
1747230264726,0,1024,0,19,0,0
1747230265734,0,1024,0,19,0,0
1747230266743,0,1024,0,19,0,0
1747230267750,0,1024,0,19,0,0
1747230268760,0,1024,0,19,0,0
1747230269769,0,1024,0,19,0,0
1747230270777,0,1024,0,19,0,0
1747230271784,0,1024,0,19,0,0
1747230272793,0,1024,0,19,0,0
1747230273802,0,1024,0,19,0,0
1747230274814,0,1024,0,19,0,0
1747230275824,0,1024,0,19,0,0
1747230276832,0,1024,0,19,0,0
1747230277843,0,1024,0,19,0,0
1747230278851,0,1024,0,19,0,0
1747230279864,0,1024,0,19,0,0
1747230280874,0,1024,0,19,0,0
1747230281882,0,1024,0,19,0,0
1747230282910,0,1024,0,19,0,0
1747230283930,0,1024,0,19,0,0
1747230284940,0,1024,0,19,0,0
1747230285949,0,1024,0,19,0,0
1747230286957,0,1024,0,19,0,0
1747230287964,0,1024,0,19,0,0
1747230288976,0,1024,0,19,0,0
1747230289989,0,1024,0,19,0,0
1747230291002,0,1024,0,19,0,0
1747230292016,0,1024,0,19,0,0
1747230293025,0,1024,0,19,0,0
1747230294034,0,1024,0,19,0,0
1747230295040,0,1024,0,19,0,0
1747230296048,0,1024,0,19,0,0
1747230297056,0,1024,0,19,0,0
1747230298063,0,1024,0,19,0,0
1747230299071,0,1024,0,19,0,0
1747230300079,0,1024,0,19,0,0
1747230301086,0,1024,0,19,0,0
1747230302094,0,1024,0,19,0,0
1747230303101,0,1024,0,19,0,0
1747230304109,0,1024,0,19,0,0
1747230305117,0,1024,0,19,0,0
1747230306124,0,1024,0,19,0,0
1747230307131,0,1024,0,19,0,0
1747230308139,0,1024,0,19,0,0
1747230309147,0,1024,0,19,0,0
1747230310155,0,1024,0,19,0,0
1747230311163,0,1024,0,19,0,0
1747230312169,0,1024,0,19,0,0
1747230313176,0,1024,0,19,0,0
1747230314183,0,1024,0,19,0,0
1747230315189,0,1024,0,19,0,0
1747230316195,0,1024,0,19,0,0
1747230317202,0,1024,0,19,0,0
1747230318208,0,1024,0,19,0,0
1747230319213,0,1024,0,19,0,0
1747230320218,0,1024,0,19,0,0
1747230321223,0,1024,0,19,0,0
1747230322230,0,1024,0,19,0,0
1747230323246,0,1024,0,19,0,0
1747230324254,0,1024,0,19,0,0
1747230325264,0,1024,0,19,0,0
1747230326275,0,1024,0,19,0,0
1747230327291,0,1024,0,19,0,0
1747230328301,0,1024,0,19,0,0
1747230329337,0,1024,0,19,0,0
1747230330354,0,1024,0,19,0,0
1747230331364,0,1024,0,19,0,0
1747230332376,0,1024,0,19,0,0
1747230333400,0,1024,0,19,0,0
1747230334421,0,1024,0,19,0,0
1747230335440,0,1024,0,19,0,0
1747230336461,0,1024,0,19,0,0
1747230337468,0,1024,0,19,0,0
1747230338475,0,1024,0,19,0,0
1747230339483,0,1024,0,19,0,0
1747230340490,0,1024,0,19,0,0
1747230341499,0,1024,0,19,0,0
1747230342508,0,1024,0,19,0,0
1747230343516,0,1024,0,19,0,0
1747230344524,0,1024,0,19,0,0
1747230345531,0,1024,0,19,0,0
1747230346539,0,1024,0,19,0,0
1747230347547,0,1024,0,19,0,0
1747230348554,0,1024,0,19,0,0
1747230349562,0,1024,0,19,0,0
1747230350571,0,1024,0,19,0,0
1747230351581,0,1024,0,19,0,0
1747230352590,0,1024,0,19,0,0
1747230353600,0,1024,0,19,0,0
1747230354608,0,1024,0,19,0,0
1747230355617,0,1024,0,19,0,0
1747230356626,0,1024,0,19,0,0
1747230357634,0,1024,0,19,0,0
1747230358644,0,1024,0,19,0,0
1747230359654,0,1024,0,19,0,0
1747230360665,0,1024,0,19,0,0
1747230361672,0,1024,0,19,0,0
1747230362679,0,1024,0,19,0,0
1747230363686,0,1024,0,19,0,0
1747230364693,0,1024,0,19,0,0
1747230365700,0,1024,0,19,0,0
1747230366707,0,1024,0,19,0,0
1747230367714,0,1024,0,19,0,0
1747230368722,0,1024,0,19,0,0
1747230369730,0,1024,0,19,0,0
1747230370737,0,1024,0,19,0,0
1747230371745,0,1024,0,19,0,0
1747230372753,0,1024,0,19,0,0
1747230373760,0,1024,0,19,0,0
1747230374768,0,1024,0,19,0,0
1747230375776,0,1024,0,19,0,0
1747230376784,0,1024,0,19,0,0
1747230377791,0,1024,0,19,0,0
1747230378798,0,1024,0,19,0,0
1747230379806,0,1024,0,19,0,0
1747230380814,0,1024,0,19,0,0
1747230381822,0,1024,0,19,0,0
1747230382830,0,1024,0,19,0,0
1747230383838,0,1024,0,19,0,0
1747230384846,0,1024,0,19,0,0
1747230385853,0,1024,0,19,0,0
1747230386860,0,1024,0,19,0,0
1747230387866,0,1024,0,19,0,0
1747230388883,0,1024,0,19,0,0
1747230389896,0,1024,0,19,0,0
1747230390909,0,1024,0,19,0,0
1747230391923,0,1024,0,19,0,0
1747230392930,0,1024,0,19,0,0
1747230393939,0,1024,0,19,0,0
1747230394957,0,1024,0,19,0,0
1747230395967,0,1024,0,19,0,0
1747230396985,0,1024,0,19,0,0
1747230397992,0,1024,0,19,0,0
1747230398998,0,1024,0,19,0,0
1747230400007,0,1024,0,19,0,0
1747230401015,0,1024,0,19,0,0
1747230402023,0,1024,0,19,0,0
1747230403032,0,1024,0,19,0,0
1747230404041,0,1024,0,19,0,0
1747230405049,0,1024,0,19,0,0
1747230406057,0,1024,0,19,0,0
1747230407065,0,1024,0,19,0,0
1747230408072,0,1024,0,19,0,0
1747230409079,0,1024,0,19,0,0
1747230410087,0,1024,0,19,0,0
1747230411095,0,1024,0,19,0,0
1747230412101,0,1024,0,19,0,0
1747230413107,0,1024,0,19,0,0
1747230414113,0,1024,0,19,0,0
1747230415120,0,1024,0,19,0,0
1747230416133,0,1024,0,19,0,0
1747230417140,0,1024,0,19,0,0
1747230418147,0,1024,0,19,0,0
1747230419162,0,1024,0,19,0,0
1747230420177,0,1024,0,19,0,0
1747230421190,0,1024,0,19,0,0
1747230422208,0,1024,0,19,0,0
1747230423230,0,1024,0,19,0,0
1747230424240,0,1024,0,19,0,0
1747230425247,0,1024,0,19,0,0
1747230426264,0,1024,0,19,0,0
1747230427273,0,1024,0,19,0,0
1747230428284,0,1024,0,19,0,0
1747230429293,0,1024,0,19,0,0
1747230430302,0,1024,0,19,0,0
1747230431311,0,1024,0,19,0,0
1747230432319,0,1024,0,19,0,0
1747230433328,0,1024,0,19,0,0
1747230434337,0,1024,0,19,0,0
1747230435345,0,1024,0,19,0,0
1747230436353,0,1024,0,19,0,0
1747230437361,0,1024,0,19,0,0
1747230438368,0,1024,0,19,0,0
1747230439377,0,1024,0,19,0,0
1747230440385,0,1024,0,19,0,0
1747230441394,0,1024,0,19,0,0
1747230442402,0,1024,0,19,0,0
1747230443410,0,1024,0,19,0,0
1747230444417,0,1024,0,19,0,0
1747230445425,0,1024,0,19,0,0
1747230446433,0,1024,0,19,0,0
1747230447441,0,1024,0,19,0,0
1747230448450,0,1024,0,19,0,0
1747230449458,0,1024,0,19,0,0
1747230450467,0,1024,0,19,0,0
1747230451476,0,1024,0,19,0,0
1747230452484,0,1024,0,19,0,0
1747230453493,0,1024,0,19,0,0
1747230454501,0,1024,0,19,0,0
1747230455509,0,1024,0,19,0,0
1747230456517,0,1024,0,19,0,0
1747230457525,0,1024,0,19,0,0
1747230458533,0,1024,0,19,0,0
1747230459541,0,1024,0,19,0,0
1747230460549,0,1024,0,19,0,0
1747230461558,0,1024,0,19,0,0
1747230462567,0,1024,0,19,0,0
1747230463575,0,1024,0,19,0,0
1747230464583,0,1024,0,19,0,0
1747230465591,0,1024,0,19,0,0
1747230466600,0,1024,0,19,0,0
1747230467608,0,1024,0,19,0,0
1747230468616,0,1024,0,19,0,0
1747230469624,0,1024,0,19,0,0
1747230470631,0,1024,0,19,0,0
1747230471639,0,1024,0,19,0,0
1747230472647,0,1024,0,19,0,0
1747230473654,0,1024,0,19,0,0
1747230474661,0,1024,0,19,0,0
1747230475669,0,1024,0,19,0,0
1747230476676,0,1024,0,19,0,0
1747230477683,0,1024,0,19,0,0
1747230478690,0,1024,0,19,0,0
1747230479698,0,1024,0,19,0,0
1747230480706,0,1024,0,19,0,0
1747230481713,0,1024,0,19,0,0
1747230482719,0,1024,0,19,0,0
1747230483725,0,1024,0,19,0,0
1747230484735,0,1024,0,19,0,0
1747230485743,0,1024,0,19,0,0
1747230486750,0,1024,0,19,0,0
1747230487756,0,1024,0,19,0,0
1747230488763,0,1024,0,19,0,0
1747230489769,0,1024,0,19,0,0
1747230490774,0,1024,0,19,0,0
1747230491780,0,1024,0,19,0,0
1747230492786,0,1024,0,19,0,0
1747230493795,0,1024,0,19,0,0
1747230494800,0,1024,0,19,0,0
1747230495805,0,1024,0,19,0,0
1747230496812,0,1024,0,19,0,0
1747230497820,0,1024,0,19,0,0
1747230498827,0,1024,0,19,0,0
1747230499834,0,1024,0,19,0,0
1747230500841,0,1024,0,19,0,0
1747230501848,0,1024,0,19,0,0
1747230502855,0,1024,0,19,0,0
1747230503871,0,1024,0,19,0,0
1747230504884,0,1024,0,19,0,0
1747230505890,0,1024,0,19,0,0
1747230506900,0,1024,0,19,0,0
1747230507926,0,1024,0,19,0,0
1747230508939,0,1024,0,19,0,0
1747230509964,0,1024,0,19,0,0
1747230510976,0,1024,0,19,0,0
1747230511984,0,1024,0,19,0,0
1747230512991,0,1024,0,19,0,0
1747230513999,0,1024,0,19,0,0
1747230515006,0,1024,0,19,0,0
1747230516015,0,1024,0,19,0,0
1747230517022,0,1024,0,19,0,0
1747230518031,0,1024,0,19,0,0
1747230519038,0,1024,0,19,0,0
1747230520047,0,1024,0,19,0,0
1747230521055,0,1024,0,19,0,0
1747230522065,0,1024,0,19,0,0
1747230523074,0,1024,0,19,0,0
1747230524082,0,1024,0,19,0,0
1747230525091,0,1024,0,19,0,0
1747230526099,0,1024,0,19,0,0
1747230527107,0,1024,0,19,0,0
1747230528115,0,1024,0,19,0,0
1747230529124,0,1024,0,19,0,0
1747230530132,0,1024,0,19,0,0
1747230531141,0,1024,0,19,0,0
1747230532149,0,1024,0,19,0,0
1747230533157,0,1024,0,19,0,0
1747230534165,0,1024,0,19,0,0
1747230535173,0,1024,0,19,0,0
1747230536182,0,1024,0,19,0,0
1747230537190,0,1024,0,19,0,0
1747230538199,0,1024,0,19,0,0
1747230539207,0,1024,0,19,0,0
1747230540215,0,1024,0,19,0,0
1747230541224,0,1024,0,19,0,0
1747230542232,0,1024,0,19,0,0
1747230543240,0,1024,0,19,0,0
1747230544248,0,1024,0,19,0,0
1747230545257,0,1024,0,19,0,0
1747230546265,0,1024,0,19,0,0
1747230547273,0,1024,0,19,0,0
1747230548281,0,1024,0,19,0,0
1747230549289,0,1024,0,19,0,0
1747230550297,0,1024,0,19,0,0
1747230551304,0,1024,0,19,0,0
1747230552311,0,1024,0,19,0,0
1747230553321,0,1024,0,19,0,0
1747230554328,0,1024,0,19,0,0
1747230555337,0,1024,0,19,0,0
1747230556346,0,1024,0,19,0,0
1747230557354,0,1024,0,19,0,0
1747230558362,0,1024,0,19,0,0
1747230559370,0,1024,0,19,0,0
1747230560379,0,1024,0,19,0,0
1747230561388,0,1024,0,19,0,0
1747230562396,0,1024,0,19,0,0
1747230563405,0,1024,0,19,0,0
1747230564413,0,1024,0,19,0,0
1747230565422,0,1024,0,19,0,0
1747230566430,0,1024,0,19,0,0
1747230567438,0,1024,0,19,0,0
1747230568446,0,1024,0,19,0,0
1747230569461,0,1024,0,19,0,0
1747230570483,0,1024,0,19,0,0
1747230571492,0,1024,0,19,0,0
1747230572500,0,1024,0,19,0,0
1747230573511,0,1024,0,19,0,0
1747230574521,0,1024,0,19,0,0
1747230575528,0,1024,0,19,0,0
1747230576538,0,1024,0,19,0,0
1747230577556,0,1024,0,19,0,0
1747230578566,0,1024,0,19,0,0
1747230579579,0,1024,0,19,0,0
1747230580591,0,1024,0,19,0,0
1747230581608,0,1024,0,19,0,0
1747230582617,0,1024,0,19,0,0
1747230583629,0,1024,0,19,0,0
1747230584640,0,1024,0,19,0,0
1747230585648,0,1024,0,19,0,0
1747230586658,0,1024,0,19,0,0
1747230587667,0,1024,0,19,0,0
1747230588676,0,1024,0,19,0,0
1747230589686,0,1024,0,19,0,0
1747230590694,0,1024,0,19,0,0
1747230591703,0,1024,0,19,0,0
1747230592712,0,1024,0,19,0,0
1747230593719,0,1024,0,19,0,0
1747230594727,0,1024,0,19,0,0
1747230595735,0,1024,0,19,0,0
1747230596742,0,1024,0,19,0,0
1747230597749,0,1024,0,19,0,0
1747230598757,0,1024,0,19,0,0
1747230599764,0,1024,0,19,0,0
1747230600774,0,1024,0,19,0,0
1747230601782,0,1024,0,19,0,0
1747230602791,0,1024,0,19,0,0
1747230603800,0,1024,0,19,0,0
1747230604808,0,1024,0,19,0,0
1747230605817,0,1024,0,19,0,0
1747230606825,0,1024,0,19,0,0
1747230607833,0,1024,0,19,0,0
1747230608841,0,1024,0,19,0,0
1747230609848,0,1024,0,19,0,0
1747230610855,0,1024,0,19,0,0
1747230611862,0,1024,0,19,0,0
1747230612870,0,1024,0,19,0,0
1747230613878,0,1024,0,19,0,0
1747230614885,0,1024,0,19,0,0
1747230615891,0,1024,0,19,0,0
1747230616898,0,1024,0,19,0,0
1747230617905,0,1024,0,19,0,0
1747230618913,0,1024,0,19,0,0
1747230619920,0,1024,0,19,0,0
1747230620928,0,1024,0,19,0,0
1747230621936,0,1024,0,19,0,0
1747230622944,0,1024,0,19,0,0
1747230623952,0,1024,0,19,0,0
1747230624959,0,1024,0,19,0,0
1747230625973,0,1024,0,19,0,0
1747230626981,0,1024,0,19,0,0
1747230627989,0,1024,0,19,0,0
1747230628997,0,1024,0,19,0,0
1747230630005,0,1024,0,19,0,0
1747230631012,0,1024,0,19,0,0
1747230632020,0,1024,0,19,0,0
1747230633026,0,1024,0,19,0,0
1747230634033,0,1024,0,19,0,0
1747230635040,0,1024,0,19,0,0
1747230636046,0,1024,0,19,0,0
1747230637053,0,1024,0,19,0,0
1747230638064,0,1024,0,19,0,0
1747230639077,0,1024,0,19,0,0
1747230640086,0,1024,0,19,0,0
1747230641093,0,1024,0,19,0,0
1747230642099,0,1024,0,19,0,0
1747230643105,0,1024,0,19,0,0
1747230644112,0,1024,0,19,0,0
1747230645119,0,1024,0,19,0,0
1747230646132,0,1024,0,19,0,0
1747230647140,0,1024,0,19,0,0
1747230648148,0,1024,0,19,0,0
1747230649154,0,1024,0,19,0,0
1747230650164,0,1024,0,19,0,0
1747230651170,0,1024,0,19,0,0
1747230652178,0,1024,0,19,0,0
1747230653185,0,1024,0,19,0,0
1747230654192,0,1024,0,19,0,0
1747230655199,0,1024,0,19,0,0
1747230656207,0,1024,0,19,0,0
1747230657213,0,1024,0,19,0,0
1747230658219,0,1024,0,19,0,0
1747230659226,0,1024,0,19,0,0
1747230660232,0,1024,0,19,0,0
1747230661245,0,1024,0,19,0,0
1747230662252,0,1024,0,19,0,0
1747230663261,0,1024,0,19,0,0
1747230664278,0,1024,0,19,0,0
1747230665295,0,1024,0,19,0,0
1747230666303,0,1024,0,19,0,0
1747230667328,0,1024,0,19,0,0
1747230668344,0,1024,0,19,0,0
1747230669356,0,1024,0,19,0,0
1747230670370,0,1024,0,19,0,0
1747230671388,0,1024,0,19,0,0
1747230672399,0,1024,0,19,0,0
1747230673406,0,1024,0,19,0,0
1747230674415,0,1024,0,19,0,0
1747230675423,0,1024,0,19,0,0
1747230676432,0,1024,0,19,0,0
1747230677440,0,1024,0,19,0,0
1747230678449,0,1024,0,19,0,0
1747230679458,0,1024,0,19,0,0
1747230680466,0,1024,0,19,0,0
1747230681474,0,1024,0,19,0,0
1747230682483,0,1024,0,19,0,0
1747230683490,0,1024,0,19,0,0
1747230684498,0,1024,0,19,0,0
1747230685506,0,1024,0,19,0,0
1747230686514,0,1024,0,19,0,0
1747230687523,0,1024,0,19,0,0
1747230688531,0,1024,0,19,0,0
1747230689540,0,1024,0,19,0,0
1747230690548,0,1024,0,19,0,0
1747230691556,0,1024,0,19,0,0
1747230692564,0,1024,0,19,0,0
1747230693571,0,1024,0,19,0,0
1747230694579,0,1024,0,19,0,0
1747230695587,0,1024,0,19,0,0
1747230696594,0,1024,0,19,0,0
1747230697600,0,1024,0,19,0,0
1747230698608,0,1024,0,19,0,0
1747230699616,0,1024,0,19,0,0
1747230700625,0,1024,0,19,0,0
1747230701633,0,1024,0,19,0,0
1747230702641,0,1024,0,19,0,0
1747230703649,0,1024,0,19,0,0
1747230704656,0,1024,0,19,0,0
1747230705664,0,1024,0,19,0,0
1747230706670,0,1024,0,19,0,0
1747230707678,0,1024,0,19,0,0
1747230708684,0,1024,0,19,0,0
1747230709692,0,1024,0,19,0,0
1747230710698,0,1024,0,19,0,0
1747230711705,0,1024,0,19,0,0
1747230712712,0,1024,0,19,0,0
1747230713721,0,1024,0,19,0,0
1747230714728,0,1024,0,19,0,0
1747230715736,0,1024,0,19,0,0
1747230716744,0,1024,0,19,0,0
1747230717753,0,1024,0,19,0,0
1747230718761,0,1024,0,19,0,0
1747230719769,0,1024,0,19,0,0
1747230720777,0,1024,0,19,0,0
1747230721786,0,1024,0,19,0,0
1747230722794,0,1024,0,19,0,0
1747230723802,0,1024,0,19,0,0
1747230724810,0,1024,0,19,0,0
1747230725818,0,1024,0,19,0,0
1747230726826,0,1024,0,19,0,0
1747230727834,0,1024,0,19,0,0
1747230728842,0,1024,0,19,0,0
1747230729849,0,1024,0,19,0,0
1747230730872,0,1024,0,19,0,0
1747230731945,0,1024,0,19,0,0
1747230733008,0,1024,0,19,0,0
1747230734024,0,1024,0,19,0,0
1747230735034,0,1024,0,19,0,0
1747230736059,0,1024,0,19,0,0
1747230737072,0,1024,0,19,0,0
1747230738082,0,1024,0,19,0,0
1747230739092,0,1024,0,19,0,0
1747230740107,0,1024,0,19,0,0
1747230741119,0,1024,0,19,0,0
1747230742132,0,1024,0,19,0,0
1747230743145,0,1024,0,19,0,0
1747230744155,0,1024,0,19,0,0
1747230745167,0,1024,0,19,0,0
1747230746178,0,1024,0,19,0,0
1747230747193,0,1024,0,19,0,0
1747230748201,0,1024,0,19,0,0
1747230749209,0,1024,0,19,0,0
1747230750218,0,1024,0,19,0,0
1747230751227,0,1024,0,19,0,0
1747230752235,0,1024,0,19,0,0
1747230753246,0,1024,0,19,0,0
1747230754254,0,1024,0,19,0,0
1747230755262,0,1024,0,19,0,0
1747230756270,0,1024,0,19,0,0
1747230757277,0,1024,0,19,0,0
1747230758286,0,1024,0,19,0,0
1747230759294,0,1024,0,19,0,0
1747230760300,0,1024,0,19,0,0
1747230761307,0,1024,0,19,0,0
1747230762314,0,1024,0,19,0,0
1747230763320,0,1024,0,19,0,0
1747230764328,0,1024,0,19,0,0
1747230765335,0,1024,0,19,0,0
1747230766343,0,1024,0,19,0,0
1747230767350,0,1024,0,19,0,0
1747230768358,0,1024,0,19,0,0
1747230769366,0,1024,0,19,0,0
1747230770375,0,1024,0,19,0,0
1747230771383,0,1024,0,19,0,0
1747230772392,0,1024,0,19,0,0
1747230773399,0,1024,0,19,0,0
1747230774407,0,1024,0,19,0,0
1747230775415,0,1024,0,19,0,0
1747230776424,0,1024,0,19,0,0
1747230777432,0,1024,0,19,0,0
1747230778441,0,1024,0,19,0,0
1747230779450,0,1024,0,19,0,0
1747230780459,0,1024,0,19,0,0
1747230781468,0,1024,0,19,0,0
1747230782476,0,1024,0,19,0,0
1747230783485,0,1024,0,19,0,0
1747230784493,0,1024,0,19,0,0
1747230785502,0,1024,0,19,0,0
1747230786510,0,1024,0,19,0,0
1747230787518,0,1024,0,19,0,0
1747230788527,0,1024,0,19,0,0
1747230789535,0,1024,0,19,0,0
1747230790544,0,1024,0,19,0,0
1747230791554,0,1024,0,19,0,0
1747230792561,0,1024,0,19,0,0
1747230793571,0,1024,0,19,0,0
1747230794579,0,1024,0,19,0,0
1747230795587,0,1024,0,19,0,0
1747230796595,0,1024,0,19,0,0
1747230797603,0,1024,0,19,0,0
1747230798611,0,1024,0,19,0,0
1747230799620,0,1024,0,19,0,0
1747230800628,0,1024,0,19,0,0
1747230801636,0,1024,0,19,0,0
1747230802646,0,1024,0,19,0,0
1747230803652,0,1024,0,19,0,0
1747230804661,0,1024,0,19,0,0
1747230805672,0,1024,0,19,0,0
1747230806717,0,1024,0,19,0,0
1747230807748,0,1024,0,19,0,0
1747230808764,0,1024,0,19,0,0
1747230809782,0,1024,0,19,0,0
1747230810813,0,1024,0,19,0,0
1747230811825,0,1024,0,19,0,0
1747230812843,0,1024,0,19,0,0
1747230813864,0,1024,0,19,0,0
1747230814873,0,1024,0,19,0,0
1747230815883,0,1024,0,19,0,0
1747230816901,0,1024,0,19,0,0
1747230817914,0,1024,0,19,0,0
1747230818926,0,1024,0,19,0,0
1747230819937,0,1024,0,19,0,0
1747230820956,0,1024,0,19,0,0
1747230821969,0,1024,0,19,0,0
1747230822983,0,1024,0,19,0,0
1747230823992,0,1024,0,19,0,0
1747230825005,0,1024,0,19,0,0
1747230826018,0,1024,0,19,0,0
1747230827028,0,1024,0,19,0,0
1747230828039,0,1024,0,19,0,0
1747230829050,0,1024,0,19,0,0
1747230830060,0,1024,0,19,0,0
1747230831068,0,1024,0,19,0,0
1747230832075,0,1024,0,19,0,0
1747230833082,0,1024,0,19,0,0
1747230834088,0,1024,0,19,0,0
1747230835094,0,1024,0,19,0,0
1747230836100,0,1024,0,19,0,0
1747230837110,0,1024,0,19,0,0
1747230838123,0,1024,0,19,0,0
1747230839134,0,1024,0,19,0,0
1747230840149,0,1024,0,19,0,0
1747230841158,0,1024,0,19,0,0
1747230842166,0,1024,0,19,0,0
1747230843174,0,1024,0,19,0,0
1747230844182,0,1024,0,19,0,0
1747230845190,0,1024,0,19,0,0
1747230846198,0,1024,0,19,0,0
1747230847206,0,1024,0,19,0,0
1747230848214,0,1024,0,19,0,0
1747230849223,0,1024,0,19,0,0
1747230850232,0,1024,0,19,0,0
1747230851240,0,1024,0,19,0,0
1747230852248,0,1024,0,19,0,0
1747230853255,0,1024,0,19,0,0
1747230854262,0,1024,0,19,0,0
1747230855269,0,1024,0,19,0,0
1747230856277,0,1024,0,19,0,0
1747230857285,0,1024,0,19,0,0
1747230858293,0,1024,0,19,0,0
1747230859300,0,1024,0,19,0,0
1747230860308,0,1024,0,19,0,0
1747230861315,0,1024,0,19,0,0
1747230862323,0,1024,0,19,0,0
1747230863330,0,1024,0,19,0,0
1747230864338,0,1024,0,19,0,0
1747230865345,0,1024,0,19,0,0
1747230866353,0,1024,0,19,0,0
1747230867361,0,1024,0,19,0,0
1747230868369,0,1024,0,19,0,0
1747230869377,0,1024,0,19,0,0
1747230870385,0,1024,0,19,0,0
1747230871393,0,1024,0,19,0,0
1747230872401,0,1024,0,19,0,0
1747230873408,0,1024,0,19,0,0
1747230874416,0,1024,0,19,0,0
1747230875424,0,1024,0,19,0,0
1747230876432,0,1024,0,19,0,0
1747230877440,0,1024,0,19,0,0
1747230878449,0,1024,0,19,0,0
1747230879458,0,1024,0,19,0,0
1747230880464,0,1024,0,19,0,0
1747230881472,0,1024,0,19,0,0
1747230882479,0,1024,0,19,0,0
1747230883486,0,1024,0,19,0,0
1747230884493,0,1024,0,19,0,0
1747230885500,0,1024,0,19,0,0
1747230886507,0,1024,0,19,0,0
1747230887514,0,1024,0,19,0,0
1747230888519,0,1024,0,19,0,0
1747230889525,0,1024,0,19,0,0
1747230890533,0,1024,0,19,0,0
1747230891539,0,1024,0,19,0,0
1747230892545,0,1024,0,19,0,0
1747230893554,0,1024,0,19,0,0
1747230894559,0,1024,0,19,0,0
1747230895568,0,1024,0,19,0,0
1747230896580,0,1024,0,19,0,0
1747230897588,0,1024,0,19,0,0
1747230898597,0,1024,0,19,0,0
1747230899604,0,1024,0,19,0,0
1747230900610,0,1024,0,19,0,0
1747230901617,0,1024,0,19,0,0
1747230902626,0,1024,0,19,0,0
1747230903634,0,1024,0,19,0,0
1747230904656,0,1024,0,19,0,0
1747230905679,0,1024,0,19,0,0
1747230906700,0,1024,0,19,0,0
1747230907711,0,1024,0,19,0,0
1747230908720,0,1024,0,19,0,0
1747230909730,0,1024,0,19,0,0
1747230910741,0,1024,0,19,0,0
1747230911758,0,1024,0,19,0,0
1747230912766,0,1024,0,19,0,0
1747230913794,0,1024,0,19,0,0
1747230914810,0,1024,0,19,0,0
1747230915819,0,1024,0,19,0,0
1747230916828,0,1024,0,19,0,0
1747230917839,0,1024,0,19,0,0
1747230918849,0,1024,0,19,0,0
1747230919857,0,1024,0,19,0,0
1747230920864,0,1024,0,19,0,0
1747230921871,0,1024,0,19,0,0
1747230922878,0,1024,0,19,0,0
1747230923885,0,1024,0,19,0,0
1747230924893,0,1024,0,19,0,0
1747230925900,0,1024,0,19,0,0
1747230926907,0,1024,0,19,0,0
1747230927915,0,1024,0,19,0,0
1747230928922,0,1024,0,19,0,0
1747230929928,0,1024,0,19,0,0
1747230930936,0,1024,0,19,0,0
1747230931944,0,1024,0,19,0,0
1747230932952,0,1024,0,19,0,0
1747230933961,0,1024,0,19,0,0
1747230934969,0,1024,0,19,0,0
1747230935976,0,1024,0,19,0,0
1747230936984,0,1024,0,19,0,0
1747230937991,0,1024,0,19,0,0
1747230938999,0,1024,0,19,0,0
1747230940007,0,1024,0,19,0,0
1747230941015,0,1024,0,19,0,0
1747230942023,0,1024,0,19,0,0
1747230943031,0,1024,0,19,0,0
1747230944040,0,1024,0,19,0,0
1747230945048,0,1024,0,19,0,0
1747230946056,0,1024,0,19,0,0
1747230947064,0,1024,0,19,0,0
1747230948072,0,1024,0,19,0,0
1747230949080,0,1024,0,19,0,0
1747230950087,0,1024,0,19,0,0
1747230951100,0,1024,0,19,0,0
1747230952108,0,1024,0,19,0,0
1747230953119,0,1024,0,19,0,0
1747230954126,0,1024,0,19,0,0
1747230955133,0,1024,0,19,0,0
1747230956141,0,1024,0,19,0,0
1747230957148,0,1024,0,19,0,0
1747230958156,0,1024,0,19,0,0
1747230959164,0,1024,0,19,0,0
1747230960172,0,1024,0,19,0,0
1747230961179,0,1024,0,19,0,0
1747230962187,0,1024,0,19,0,0
1747230963193,0,1024,0,19,0,0
1747230964213,0,1024,0,19,0,0
1747230965237,0,1024,0,19,0,0
1747230966250,0,1024,0,19,0,0
1747230967258,0,1024,0,19,0,0
1747230968264,0,1024,0,19,0,0
