timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747219579428,0,880,0,16,0,0
1747219580435,0,880,0,16,0,0
1747219581442,0,880,0,16,0,0
1747219582449,0,880,0,16,0,0
1747219583457,0,880,0,16,0,0
1747219584464,0,880,0,16,0,0
1747219585472,0,880,0,16,0,0
1747219586479,0,880,0,16,0,0
1747219587486,0,880,0,16,0,0
1747219588493,0,880,0,16,0,0
1747219589501,0,880,0,16,0,0
1747219590508,0,880,0,16,0,0
1747219591518,0,880,0,16,0,0
1747219592525,0,880,0,16,0,0
1747219593532,0,880,0,16,0,0
1747219594540,0,880,0,16,0,0
1747219595547,0,880,0,16,0,0
1747219596554,0,880,0,16,0,0
1747219597562,0,880,0,16,0,0
1747219598569,0,880,0,16,0,0
1747219599576,0,880,0,16,0,0
1747219600584,0,880,0,16,0,0
1747219601591,0,880,0,16,0,0
1747219602599,0,880,0,16,0,0
1747219603607,0,880,0,16,0,0
1747219604614,0,880,0,16,0,0
1747219605622,0,880,0,16,0,0
1747219606629,0,880,0,16,0,0
1747219607636,0,880,0,16,0,0
1747219608644,0,880,0,16,0,0
1747219609652,0,880,0,16,0,0
1747219610660,0,880,0,16,0,0
1747219611668,0,880,0,16,0,0
1747219612676,0,880,0,16,0,0
1747219613683,0,880,0,16,0,0
1747219614691,0,880,0,16,0,0
1747219615698,0,880,0,16,0,0
1747219616705,0,880,0,16,0,0
1747219617713,0,880,0,16,0,0
1747219618720,0,880,0,16,0,0
1747219619727,0,880,0,16,0,0
1747219620735,0,880,0,16,0,0
1747219621742,0,880,0,16,0,0
1747219622749,0,880,0,16,0,0
1747219623757,0,880,0,16,0,0
1747219624764,0,880,0,16,0,0
1747219625775,0,880,0,16,0,0
1747219626782,0,880,0,16,0,0
1747219627790,0,880,0,16,0,0
1747219628798,0,880,0,16,0,0
1747219629805,0,880,0,16,0,0
1747219630814,0,880,0,16,0,0
1747219631821,0,880,0,16,0,0
1747219632829,0,880,0,16,0,0
1747219633836,0,880,0,16,0,0
1747219634844,0,880,0,16,0,0
1747219635852,0,880,0,16,0,0
1747219636860,0,880,0,16,0,0
1747219637867,0,880,0,16,0,0
1747219638873,0,880,0,16,0,0
1747219639880,0,880,0,16,0,0
1747219640888,0,880,0,16,0,0
1747219641895,0,880,0,16,0,0
1747219642902,0,880,0,16,0,0
1747219643910,0,880,0,16,0,0
1747219644917,0,880,0,16,0,0
1747219645924,0,880,0,16,0,0
1747219646932,0,880,0,16,0,0
1747219647939,0,880,0,16,0,0
1747219648946,0,880,0,16,0,0
1747219649954,0,880,0,16,0,0
1747219650962,0,880,0,16,0,0
1747219651969,0,880,0,16,0,0
1747219652976,0,880,0,16,0,0
1747219653983,0,880,0,16,0,0
1747219654991,0,880,0,16,0,0
1747219655998,0,880,0,16,0,0
1747219657005,0,880,0,16,0,0
1747219658012,0,880,0,16,0,0
1747219659019,0,880,0,16,0,0
1747219660026,0,880,0,16,0,0
1747219661034,0,880,0,16,0,0
1747219662043,0,880,0,16,0,0
1747219663050,0,880,0,16,0,0
1747219664057,0,880,0,16,0,0
1747219665064,0,880,0,16,0,0
1747219666071,0,880,0,16,0,0
1747219667078,0,880,0,16,0,0
1747219668086,0,880,0,16,0,0
1747219669093,0,880,0,16,0,0
1747219670100,0,880,0,16,0,0
1747219671107,0,880,0,16,0,0
1747219672114,0,880,0,16,0,0
1747219673122,0,880,0,16,0,0
1747219674129,0,880,0,16,0,0
1747219675136,0,880,0,16,0,0
1747219676144,0,880,0,16,0,0
1747219677152,0,880,0,16,0,0
1747219678160,0,880,0,16,0,0
1747219679167,0,880,0,16,0,0
1747219680174,0,880,0,16,0,0
1747219681181,0,880,0,16,0,0
1747219682189,0,880,0,16,0,0
1747219683196,0,880,0,16,0,0
1747219684204,0,880,0,16,0,0
1747219685211,0,880,0,16,0,0
1747219686218,0,880,0,16,0,0
1747219687225,0,880,0,16,0,0
1747219688236,0,880,0,16,0,0
1747219689244,0,880,0,16,0,0
1747219690250,0,880,0,16,0,0
1747219691256,0,880,0,16,0,0
1747219692263,0,880,0,16,0,0
1747219693269,0,880,0,16,0,0
1747219694288,0,880,0,16,0,0
1747219695295,0,880,0,16,0,0
1747219696301,0,880,0,16,0,0
1747219697306,0,880,0,16,0,0
1747219698313,0,880,0,16,0,0
1747219699322,0,880,0,16,0,0
1747219700333,0,880,0,16,0,0
1747219701345,0,880,0,16,0,0
1747219702353,0,880,0,16,0,0
1747219703364,0,880,0,16,0,0
1747219704372,0,880,0,16,0,0
1747219705381,0,880,0,16,0,0
1747219706389,0,880,0,16,0,0
1747219707396,0,880,0,16,0,0
1747219708404,0,880,0,16,0,0
1747219709411,0,880,0,16,0,0
1747219710419,0,880,0,16,0,0
1747219711426,0,880,0,16,0,0
1747219712433,0,880,0,16,0,0
1747219713440,0,880,0,16,0,0
1747219714447,0,880,0,16,0,0
1747219715455,0,880,0,16,0,0
1747219716462,0,880,0,16,0,0
1747219717469,0,880,0,16,0,0
1747219718476,0,880,0,16,0,0
1747219719484,0,880,0,16,0,0
1747219720491,0,880,0,16,0,0
1747219721499,0,880,0,16,0,0
1747219722506,0,880,0,16,0,0
1747219723513,0,880,0,16,0,0
1747219724522,0,880,0,16,0,0
1747219725529,0,880,0,16,0,0
1747219726539,0,880,0,16,0,0
1747219727547,0,880,0,16,0,0
1747219728554,0,880,0,16,0,0
1747219729569,0,880,0,16,0,0
1747219730577,0,880,0,16,0,0
1747219731584,0,880,0,16,0,0
1747219732591,0,880,0,16,0,0
1747219733598,0,880,0,16,0,0
1747219734606,0,880,0,16,0,0
1747219735613,0,880,0,16,0,0
1747219736623,0,880,0,16,0,0
1747219737634,0,880,0,16,0,0
1747219738641,0,880,0,16,0,0
1747219739648,0,880,0,16,0,0
1747219740655,0,880,0,16,0,0
1747219741663,0,880,0,16,0,0
1747219742670,0,880,0,16,0,0
1747219743677,0,880,0,16,0,0
1747219744684,0,880,0,16,0,0
1747219745692,0,880,0,16,0,0
1747219746700,0,880,0,16,0,0
1747219747708,0,880,0,16,0,0
1747219748716,0,880,0,16,0,0
1747219749723,0,880,0,16,0,0
1747219750732,0,880,0,16,0,0
1747219751740,0,880,0,16,0,0
1747219752747,0,880,0,16,0,0
1747219753754,0,880,0,16,0,0
1747219754761,0,880,0,16,0,0
1747219755769,0,880,0,16,0,0
1747219756776,0,880,0,16,0,0
1747219757783,0,880,0,16,0,0
1747219758790,0,880,0,16,0,0
1747219759798,0,880,0,16,0,0
1747219760804,0,880,0,16,0,0
1747219761811,0,880,0,16,0,0
1747219762818,0,880,0,16,0,0
1747219763826,0,880,0,16,0,0
1747219764832,0,880,0,16,0,0
1747219765840,0,880,0,16,0,0
1747219766848,0,880,0,16,0,0
1747219767855,0,880,0,16,0,0
1747219768862,0,880,0,16,0,0
1747219769869,0,880,0,16,0,0
1747219770876,0,880,0,16,0,0
1747219771883,0,880,0,16,0,0
1747219772890,0,880,0,16,0,0
1747219773898,0,880,0,16,0,0
1747219774905,0,880,0,16,0,0
1747219775912,0,880,0,16,0,0
1747219776919,0,880,0,16,0,0
1747219777926,0,880,0,16,0,0
1747219778933,0,880,0,16,0,0
1747219779941,0,880,0,16,0,0
1747219780949,0,880,0,16,0,0
1747219781956,0,880,0,16,0,0
1747219782963,0,880,0,16,0,0
1747219783970,0,880,0,16,0,0
1747219784977,0,880,0,16,0,0
1747219785984,0,880,0,16,0,0
1747219786991,0,880,0,16,0,0
1747219787998,0,880,0,16,0,0
1747219789005,0,880,0,16,0,0
1747219790012,0,880,0,16,0,0
1747219791019,0,880,0,16,0,0
1747219792026,0,880,0,16,0,0
1747219793033,0,880,0,16,0,0
1747219794041,0,880,0,16,0,0
1747219795048,0,880,0,16,0,0
1747219796055,0,880,0,16,0,0
1747219797062,0,880,0,16,0,0
1747219798070,0,880,0,16,0,0
1747219799077,0,880,0,16,0,0
1747219800083,0,880,0,16,0,0
1747219801090,0,880,0,16,0,0
1747219802097,0,880,0,16,0,0
1747219803104,0,880,0,16,0,0
1747219804111,0,880,0,16,0,0
1747219805117,0,880,0,16,0,0
1747219806125,0,880,0,16,0,0
1747219807132,0,880,0,16,0,0
1747219808140,0,880,0,16,0,0
1747219809147,0,880,0,16,0,0
1747219810155,0,880,0,16,0,0
1747219811162,0,880,0,16,0,0
1747219812169,0,880,0,16,0,0
1747219813176,0,880,0,16,0,0
1747219814183,0,880,0,16,0,0
1747219815190,0,880,0,16,0,0
1747219816197,0,880,0,16,0,0
1747219817205,0,880,0,16,0,0
1747219818212,0,880,0,16,0,0
1747219819226,0,880,0,16,0,0
1747219820233,0,880,0,16,0,0
1747219821240,0,880,0,16,0,0
1747219822248,0,880,0,16,0,0
1747219823255,0,880,0,16,0,0
1747219824262,0,880,0,16,0,0
1747219825269,0,880,0,16,0,0
1747219826275,0,880,0,16,0,0
1747219827283,0,880,0,16,0,0
1747219828290,0,880,0,16,0,0
1747219829296,0,880,0,16,0,0
1747219830303,0,880,0,16,0,0
1747219831312,0,880,0,16,0,0
1747219832319,0,880,0,16,0,0
1747219833327,0,880,0,16,0,0
1747219834336,0,880,0,16,0,0
1747219835346,0,880,0,16,0,0
1747219836354,0,880,0,16,0,0
1747219837363,0,880,0,16,0,0
1747219838372,0,880,0,16,0,0
1747219839381,0,880,0,16,0,0
1747219840390,0,880,0,16,0,0
1747219841397,0,880,0,16,0,0
1747219842405,0,880,0,16,0,0
1747219843413,0,880,0,16,0,0
1747219844420,0,880,0,16,0,0
1747219845429,0,880,0,16,0,0
1747219846437,0,880,0,16,0,0
1747219847445,0,880,0,16,0,0
1747219848452,0,880,0,16,0,0
1747219849459,0,880,0,16,0,0
1747219850466,0,880,0,16,0,0
1747219851473,0,880,0,16,0,0
1747219852481,0,880,0,16,0,0
1747219853488,0,880,0,16,0,0
1747219854495,0,880,0,16,0,0
1747219855502,0,880,0,16,0,0
1747219856509,0,880,0,16,0,0
1747219857517,0,880,0,16,0,0
1747219858524,0,880,0,16,0,0
1747219859531,0,880,0,16,0,0
1747219860538,0,880,0,16,0,0
1747219861546,0,880,0,16,0,0
1747219862553,0,880,0,16,0,0
1747219863560,0,880,0,16,0,0
1747219864567,0,880,0,16,0,0
1747219865575,0,880,0,16,0,0
1747219866582,0,880,0,16,0,0
1747219867589,0,880,0,16,0,0
1747219868597,0,880,0,16,0,0
1747219869604,0,880,0,16,0,0
1747219870612,0,880,0,16,0,0
1747219871619,0,880,0,16,0,0
1747219872626,0,880,0,16,0,0
1747219873634,0,880,0,16,0,0
1747219874641,0,880,0,16,0,0
1747219875649,0,880,0,16,0,0
1747219876656,0,880,0,16,0,0
1747219877664,0,880,0,16,0,0
1747219878672,0,880,0,16,0,0
1747219879679,0,880,0,16,0,0
1747219880686,0,880,0,16,0,0
1747219881694,0,880,0,16,0,0
1747219882702,0,880,0,16,0,0
1747219883710,0,880,0,16,0,0
1747219884717,0,880,0,16,0,0
1747219885724,0,880,0,16,0,0
1747219886732,0,880,0,16,0,0
1747219887739,0,880,0,16,0,0
1747219888747,0,880,0,16,0,0
1747219889754,0,880,0,16,0,0
1747219890761,0,880,0,16,0,0
1747219891769,0,880,0,16,0,0
1747219892777,0,880,0,16,0,0
1747219893784,0,880,0,16,0,0
1747219894791,0,880,0,16,0,0
1747219895799,0,880,0,16,0,0
1747219896806,0,880,0,16,0,0
1747219897813,0,880,0,16,0,0
1747219898820,0,880,0,16,0,0
1747219899829,0,880,0,16,0,0
1747219900836,0,880,0,16,0,0
1747219901844,0,880,0,16,0,0
1747219902852,0,880,0,16,0,0
1747219903859,0,880,0,16,0,0
1747219904866,0,880,0,16,0,0
1747219905874,0,880,0,16,0,0
1747219906881,0,880,0,16,0,0
1747219907888,0,880,0,16,0,0
1747219908895,0,880,0,16,0,0
1747219909903,0,880,0,16,0,0
1747219910910,0,880,0,16,0,0
1747219911917,0,880,0,16,0,0
1747219912925,0,880,0,16,0,0
1747219913932,0,880,0,16,0,0
1747219914939,0,880,0,16,0,0
1747219915946,0,880,0,16,0,0
1747219916953,0,880,0,16,0,0
1747219917960,0,880,0,16,0,0
1747219918967,0,880,0,16,0,0
1747219919975,0,880,0,16,0,0
1747219920981,0,880,0,16,0,0
1747219921989,0,880,0,16,0,0
1747219922996,0,880,0,16,0,0
1747219924004,0,880,0,16,0,0
1747219925011,0,880,0,16,0,0
1747219926022,0,880,0,16,0,0
1747219927029,0,880,0,16,0,0
1747219928036,0,880,0,16,0,0
1747219929044,0,880,0,16,0,0
1747219930053,0,880,0,16,0,0
1747219931061,0,880,0,16,0,0
1747219932068,0,880,0,16,0,0
1747219933075,0,880,0,16,0,0
1747219934082,0,880,0,16,0,0
1747219935089,0,880,0,16,0,0
1747219936097,0,880,0,16,0,0
1747219937104,0,880,0,16,0,0
1747219938111,0,880,0,16,0,0
1747219939118,0,880,0,16,0,0
1747219940126,0,880,0,16,0,0
1747219941133,0,880,0,16,0,0
1747219942140,0,880,0,16,0,0
1747219943147,0,880,0,16,0,0
1747219944155,0,880,0,16,0,0
1747219945163,0,880,0,16,0,0
1747219946170,0,880,0,16,0,0
1747219947178,0,880,0,16,0,0
1747219948186,0,880,0,16,0,0
1747219949193,0,880,0,16,0,0
1747219950201,0,880,0,16,0,0
1747219951208,0,880,0,16,0,0
1747219952216,0,880,0,16,0,0
1747219953223,0,880,0,16,0,0
1747219954230,0,880,0,16,0,0
1747219955237,0,880,0,16,0,0
1747219956245,0,880,0,16,0,0
1747219957252,0,880,0,16,0,0
1747219958260,0,880,0,16,0,0
1747219959267,0,880,0,16,0,0
1747219960274,0,880,0,16,0,0
1747219961282,0,880,0,16,0,0
1747219962289,0,880,0,16,0,0
1747219963297,0,880,0,16,0,0
1747219964304,0,880,0,16,0,0
1747219965312,0,880,0,16,0,0
1747219966319,0,880,0,16,0,0
1747219967328,0,880,0,16,0,0
1747219968335,0,880,0,16,0,0
1747219969343,0,880,0,16,0,0
1747219970351,0,880,0,16,0,0
1747219971358,0,880,0,16,0,0
1747219972365,0,880,0,16,0,0
1747219973372,0,880,0,16,0,0
1747219974379,0,880,0,16,0,0
1747219975386,0,880,0,16,0,0
1747219976393,0,880,0,16,0,0
1747219977399,0,880,0,16,0,0
1747219978405,0,880,0,16,0,0
1747219979414,0,880,0,16,0,0
1747219980421,0,880,0,16,0,0
1747219981427,0,880,0,16,0,0
1747219982438,0,880,0,16,0,0
1747219983457,0,880,0,16,0,0
1747219984467,0,880,0,16,0,0
1747219985476,0,880,0,16,0,0
1747219986487,0,880,0,16,0,0
1747219987498,0,880,0,16,0,0
1747219988506,0,880,0,16,0,0
1747219989515,0,880,0,16,0,0
1747219990523,0,880,0,16,0,0
1747219991531,0,880,0,16,0,0
1747219992539,0,880,0,16,0,0
1747219993546,0,880,0,16,0,0
1747219994553,0,880,0,16,0,0
1747219995561,0,880,0,16,0,0
1747219996568,0,880,0,16,0,0
1747219997575,0,880,0,16,0,0
1747219998583,0,880,0,16,0,0
1747219999590,0,880,0,16,0,0
1747220000597,0,880,0,16,0,0
1747220001605,0,880,0,16,0,0
1747220002612,0,880,0,16,0,0
1747220003620,0,880,0,16,0,0
1747220004628,0,880,0,16,0,0
1747220005635,0,880,0,16,0,0
1747220006643,0,880,0,16,0,0
1747220007650,0,880,0,16,0,0
1747220008658,0,880,0,16,0,0
1747220009665,0,880,0,16,0,0
1747220010672,0,880,0,16,0,0
1747220011681,0,880,0,16,0,0
1747220012689,0,880,0,16,0,0
1747220013697,0,880,0,16,0,0
1747220014705,0,880,0,16,0,0
1747220015713,0,880,0,16,0,0
1747220016721,0,880,0,16,0,0
1747220017730,0,880,0,16,0,0
1747220018737,0,880,0,16,0,0
1747220019745,0,880,0,16,0,0
1747220020752,0,880,0,16,0,0
1747220021759,0,880,0,16,0,0
1747220022767,0,880,0,16,0,0
1747220023774,0,880,0,16,0,0
1747220024781,0,880,0,16,0,0
1747220025789,0,880,0,16,0,0
1747220026796,0,880,0,16,0,0
1747220027803,0,880,0,16,0,0
1747220028811,0,880,0,16,0,0
1747220029818,0,880,0,16,0,0
1747220030826,0,880,0,16,0,0
1747220031832,0,880,0,16,0,0
1747220032840,0,880,0,16,0,0
1747220033848,0,880,0,16,0,0
1747220034855,0,880,0,16,0,0
1747220035863,0,880,0,16,0,0
1747220036870,0,880,0,16,0,0
1747220037877,0,880,0,16,0,0
1747220038883,0,880,0,16,0,0
1747220039890,0,880,0,16,0,0
1747220040897,0,880,0,16,0,0
1747220041904,0,880,0,16,0,0
1747220042911,0,880,0,16,0,0
1747220043918,0,880,0,16,0,0
1747220044926,0,880,0,16,0,0
1747220045933,0,880,0,16,0,0
1747220046940,0,880,0,16,0,0
1747220047947,0,880,0,16,0,0
1747220048955,0,880,0,16,0,0
1747220049962,0,880,0,16,0,0
1747220050969,0,880,0,16,0,0
1747220051976,0,880,0,16,0,0
1747220052984,0,880,0,16,0,0
1747220053991,0,880,0,16,0,0
1747220054998,0,880,0,16,0,0
1747220056006,0,880,0,16,0,0
1747220057013,0,880,0,16,0,0
1747220058020,0,880,0,16,0,0
1747220059028,0,880,0,16,0,0
1747220060035,0,880,0,16,0,0
1747220061043,0,880,0,16,0,0
1747220062050,0,880,0,16,0,0
1747220063058,0,880,0,16,0,0
1747220064065,0,880,0,16,0,0
1747220065072,0,880,0,16,0,0
1747220066080,0,880,0,16,0,0
1747220067087,0,880,0,16,0,0
1747220068095,0,880,0,16,0,0
1747220069102,0,880,0,16,0,0
1747220070109,0,880,0,16,0,0
1747220071117,0,880,0,16,0,0
1747220072124,0,880,0,16,0,0
1747220073131,0,880,0,16,0,0
1747220074139,0,880,0,16,0,0
1747220075147,0,880,0,16,0,0
1747220076154,0,880,0,16,0,0
1747220077161,0,880,0,16,0,0
1747220078169,0,880,0,16,0,0
1747220079176,0,880,0,16,0,0
1747220080183,0,880,0,16,0,0
1747220081190,0,880,0,16,0,0
1747220082197,0,880,0,16,0,0
1747220083205,0,880,0,16,0,0
1747220084212,0,880,0,16,0,0
1747220085219,0,880,0,16,0,0
1747220086227,0,880,0,16,0,0
1747220087235,0,880,0,16,0,0
1747220088242,0,880,0,16,0,0
1747220089249,0,880,0,16,0,0
1747220090258,0,880,0,16,0,0
1747220091265,0,880,0,16,0,0
1747220092272,0,880,0,16,0,0
1747220093280,0,880,0,16,0,0
1747220094288,0,880,0,16,0,0
1747220095295,0,880,0,16,0,0
1747220096302,0,880,0,16,0,0
1747220097309,0,880,0,16,0,0
1747220098316,0,880,0,16,0,0
1747220099323,0,880,0,16,0,0
1747220100331,0,880,0,16,0,0
1747220101338,0,880,0,16,0,0
1747220102346,0,880,0,16,0,0
1747220103353,0,880,0,16,0,0
1747220104360,0,880,0,16,0,0
1747220105368,0,880,0,16,0,0
1747220106375,0,880,0,16,0,0
1747220107382,0,880,0,16,0,0
1747220108389,0,880,0,16,0,0
1747220109396,0,880,0,16,0,0
1747220110404,0,880,0,16,0,0
1747220111411,0,880,0,16,0,0
1747220112418,0,880,0,16,0,0
1747220113424,0,880,0,16,0,0
1747220114431,0,880,0,16,0,0
1747220115438,0,880,0,16,0,0
1747220116445,0,880,0,16,0,0
1747220117452,0,880,0,16,0,0
1747220118458,0,880,0,16,0,0
1747220119465,0,880,0,16,0,0
1747220120469,0,880,0,16,0,0
1747220121474,0,880,0,16,0,0
1747220122488,0,880,0,16,0,0
1747220123500,0,880,0,16,0,0
1747220124515,0,880,0,16,0,0
1747220125529,0,880,0,16,0,0
1747220126535,0,880,0,16,0,0
1747220127544,0,880,0,16,0,0
1747220128557,0,880,0,16,0,0
1747220129570,0,880,0,16,0,0
1747220130582,0,880,0,16,0,0
1747220131599,0,880,0,16,0,0
1747220132610,0,880,0,16,0,0
1747220133618,0,880,0,16,0,0
1747220134626,0,880,0,16,0,0
1747220135633,0,880,0,16,0,0
1747220136640,0,880,0,16,0,0
1747220137648,0,880,0,16,0,0
1747220138655,0,880,0,16,0,0
1747220139663,0,880,0,16,0,0
1747220140670,0,880,0,16,0,0
1747220141677,0,880,0,16,0,0
1747220142685,0,880,0,16,0,0
1747220143692,0,880,0,16,0,0
1747220144699,0,880,0,16,0,0
1747220145706,0,880,0,16,0,0
1747220146714,0,880,0,16,0,0
1747220147721,0,880,0,16,0,0
1747220148728,0,880,0,16,0,0
1747220149735,0,880,0,16,0,0
1747220150743,0,880,0,16,0,0
1747220151750,0,880,0,16,0,0
1747220152757,0,880,0,16,0,0
1747220153764,0,880,0,16,0,0
1747220154771,0,880,0,16,0,0
1747220155778,0,880,0,16,0,0
1747220156785,0,880,0,16,0,0
1747220157792,0,880,0,16,0,0
1747220158798,0,880,0,16,0,0
1747220159805,0,880,0,16,0,0
1747220160812,0,880,0,16,0,0
1747220161819,0,880,0,16,0,0
1747220162826,0,880,0,16,0,0
1747220163833,0,880,0,16,0,0
1747220164840,0,880,0,16,0,0
1747220165848,0,880,0,16,0,0
1747220166855,0,880,0,16,0,0
1747220167862,0,880,0,16,0,0
1747220168869,0,880,0,16,0,0
1747220169877,0,880,0,16,0,0
1747220170884,0,880,0,16,0,0
1747220171890,0,880,0,16,0,0
1747220172897,0,880,0,16,0,0
1747220173904,0,880,0,16,0,0
1747220174912,0,880,0,16,0,0
1747220175919,0,880,0,16,0,0
1747220176926,0,880,0,16,0,0
1747220177933,0,880,0,16,0,0
1747220178940,0,880,0,16,0,0
1747220179948,0,880,0,16,0,0
1747220180955,0,880,0,16,0,0
1747220181962,0,880,0,16,0,0
1747220182969,0,880,0,16,0,0
1747220183976,0,880,0,16,0,0
1747220184983,0,880,0,16,0,0
1747220185990,0,880,0,16,0,0
1747220186997,0,880,0,16,0,0
1747220188005,0,880,0,16,0,0
1747220189012,0,880,0,16,0,0
1747220190019,0,880,0,16,0,0
1747220191026,0,880,0,16,0,0
1747220192033,0,880,0,16,0,0
1747220193040,0,880,0,16,0,0
1747220194047,0,880,0,16,0,0
1747220195054,0,880,0,16,0,0
1747220196060,0,880,0,16,0,0
1747220197068,0,880,0,16,0,0
1747220198075,0,880,0,16,0,0
1747220199082,0,880,0,16,0,0
1747220200089,0,880,0,16,0,0
1747220201097,0,880,0,16,0,0
1747220202104,0,880,0,16,0,0
1747220203111,0,880,0,16,0,0
1747220204117,0,880,0,16,0,0
1747220205123,0,880,0,16,0,0
1747220206130,0,880,0,16,0,0
1747220207138,0,880,0,16,0,0
1747220208145,0,880,0,16,0,0
1747220209152,0,880,0,16,0,0
1747220210160,0,880,0,16,0,0
1747220211167,0,880,0,16,0,0
1747220212174,0,880,0,16,0,0
1747220213182,0,880,0,16,0,0
1747220214189,0,880,0,16,0,0
1747220215197,0,880,0,16,0,0
1747220216204,0,880,0,16,0,0
1747220217212,0,880,0,16,0,0
1747220218220,0,880,0,16,0,0
1747220219228,0,880,0,16,0,0
1747220220236,0,880,0,16,0,0
1747220221244,0,880,0,16,0,0
1747220222252,0,880,0,16,0,0
1747220223259,0,880,0,16,0,0
1747220224266,0,880,0,16,0,0
1747220225273,0,880,0,16,0,0
1747220226281,0,880,0,16,0,0
1747220227288,0,880,0,16,0,0
1747220228295,0,880,0,16,0,0
1747220229302,0,880,0,16,0,0
1747220230310,0,880,0,16,0,0
1747220231318,0,880,0,16,0,0
1747220232325,0,880,0,16,0,0
1747220233333,0,880,0,16,0,0
1747220234340,0,880,0,16,0,0
1747220235352,0,880,0,16,0,0
1747220236359,0,880,0,16,0,0
1747220237366,0,880,0,16,0,0
1747220238373,0,880,0,16,0,0
1747220239382,0,880,0,16,0,0
1747220240389,0,880,0,16,0,0
1747220241396,0,880,0,16,0,0
1747220242404,0,880,0,16,0,0
1747220243413,0,880,0,16,0,0
1747220244421,0,880,0,16,0,0
1747220245427,0,880,0,16,0,0
1747220246435,0,880,0,16,0,0
1747220247443,0,880,0,16,0,0
1747220248450,0,880,0,16,0,0
1747220249457,0,880,0,16,0,0
1747220250465,0,880,0,16,0,0
1747220251472,0,880,0,16,0,0
1747220252480,0,880,0,16,0,0
1747220253492,0,880,0,16,0,0
1747220254505,0,880,0,16,0,0
1747220255512,0,880,0,16,0,0
1747220256520,0,880,0,16,0,0
1747220257529,0,880,0,16,0,0
1747220258537,0,880,0,16,0,0
1747220259545,0,880,0,16,0,0
1747220260558,0,880,0,16,0,0
1747220261566,0,880,0,16,0,0
1747220262574,0,880,0,16,0,0
1747220263585,0,880,0,16,0,0
1747220264593,0,880,0,16,0,0
1747220265601,0,880,0,16,0,0
1747220266609,0,880,0,16,0,0
1747220267617,0,880,0,16,0,0
1747220268624,0,880,0,16,0,0
1747220269632,0,880,0,16,0,0
1747220270639,0,880,0,16,0,0
1747220271646,0,880,0,16,0,0
1747220272653,0,880,0,16,0,0
1747220273661,0,880,0,16,0,0
1747220274668,0,880,0,16,0,0
1747220275676,0,880,0,16,0,0
1747220276683,0,880,0,16,0,0
1747220277690,0,880,0,16,0,0
1747220278697,0,880,0,16,0,0
1747220279704,0,880,0,16,0,0
1747220280711,0,880,0,16,0,0
1747220281718,0,880,0,16,0,0
1747220282725,0,880,0,16,0,0
1747220283733,0,880,0,16,0,0
1747220284740,0,880,0,16,0,0
1747220285747,0,880,0,16,0,0
1747220286754,0,880,0,16,0,0
1747220287762,0,880,0,16,0,0
1747220288769,0,880,0,16,0,0
1747220289776,0,880,0,16,0,0
1747220290783,0,880,0,16,0,0
1747220291790,0,880,0,16,0,0
1747220292796,0,880,0,16,0,0
1747220293804,0,880,0,16,0,0
1747220294811,0,880,0,16,0,0
1747220295818,0,880,0,16,0,0
1747220296826,0,880,0,16,0,0
1747220297833,0,880,0,16,0,0
1747220298840,0,880,0,16,0,0
1747220299848,0,880,0,16,0,0
1747220300856,0,880,0,16,0,0
1747220301863,0,880,0,16,0,0
1747220302871,0,880,0,16,0,0
1747220303878,0,880,0,16,0,0
1747220304886,0,880,0,16,0,0
1747220305893,0,880,0,16,0,0
1747220306900,0,880,0,16,0,0
1747220307908,0,880,0,16,0,0
1747220308915,0,880,0,16,0,0
1747220309923,0,880,0,16,0,0
1747220310930,0,880,0,16,0,0
1747220311938,0,880,0,16,0,0
1747220312945,0,880,0,16,0,0
1747220313952,0,880,0,16,0,0
1747220314960,0,880,0,16,0,0
1747220315967,0,880,0,16,0,0
1747220316975,0,880,0,16,0,0
1747220317982,0,880,0,16,0,0
1747220318989,0,880,0,16,0,0
1747220319996,0,880,0,16,0,0
1747220321004,0,880,0,16,0,0
1747220322012,0,880,0,16,0,0
1747220323019,0,880,0,16,0,0
1747220324026,0,880,0,16,0,0
1747220325033,0,880,0,16,0,0
1747220326040,0,880,0,16,0,0
1747220327047,0,880,0,16,0,0
1747220328054,0,880,0,16,0,0
1747220329061,0,880,0,16,0,0
1747220330068,0,880,0,16,0,0
1747220331076,0,880,0,16,0,0
1747220332083,0,880,0,16,0,0
1747220333090,0,880,0,16,0,0
1747220334097,0,880,0,16,0,0
1747220335105,0,880,0,16,0,0
1747220336112,0,880,0,16,0,0
1747220337120,0,880,0,16,0,0
1747220338127,0,880,0,16,0,0
1747220339135,0,880,0,16,0,0
1747220340143,0,880,0,16,0,0
1747220341150,0,880,0,16,0,0
1747220342158,0,880,0,16,0,0
1747220343165,0,880,0,16,0,0
1747220344172,0,880,0,16,0,0
1747220345179,0,880,0,16,0,0
1747220346187,0,880,0,16,0,0
1747220347194,0,880,0,16,0,0
1747220348202,0,880,0,16,0,0
1747220349211,0,880,0,16,0,0
1747220350218,0,880,0,16,0,0
1747220351226,0,880,0,16,0,0
1747220352233,0,880,0,16,0,0
1747220353241,0,880,0,16,0,0
1747220354248,0,880,0,16,0,0
1747220355256,0,880,0,16,0,0
1747220356264,0,880,0,16,0,0
1747220357271,0,880,0,16,0,0
1747220358279,0,880,0,16,0,0
1747220359287,0,880,0,16,0,0
