timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747227576076,0,976,0,18,0,0
1747227577086,0,976,0,18,0,0
1747227578101,0,976,0,18,0,0
1747227579112,0,976,0,18,0,0
1747227580123,0,976,0,18,0,0
1747227581151,0,976,0,18,0,0
1747227582171,0,976,0,18,0,0
1747227583203,0,976,0,18,0,0
1747227584222,0,976,0,18,0,0
1747227585260,0,976,0,18,0,0
1747227586274,0,976,0,18,0,0
1747227587292,0,976,0,18,0,0
1747227588306,0,976,0,18,0,0
1747227589327,0,976,0,18,0,0
1747227590342,0,976,0,18,0,0
1747227591370,0,976,0,18,0,0
1747227592382,0,976,0,18,0,0
1747227593399,0,976,0,18,0,0
1747227594412,0,976,0,18,0,0
1747227595427,0,976,0,18,0,0
1747227596436,0,976,0,18,0,0
1747227597444,0,976,0,18,0,0
1747227598452,0,976,0,18,0,0
1747227599460,0,976,0,18,0,0
1747227600469,0,976,0,18,0,0
1747227601477,0,976,0,18,0,0
1747227602484,0,976,0,18,0,0
1747227603492,0,976,0,18,0,0
1747227604500,0,976,0,18,0,0
1747227605509,0,976,0,18,0,0
1747227606517,0,976,0,18,0,0
1747227607525,0,976,0,18,0,0
1747227608533,0,976,0,18,0,0
1747227609541,0,976,0,18,0,0
1747227610550,0,976,0,18,0,0
1747227611558,0,976,0,18,0,0
1747227612567,0,976,0,18,0,0
1747227613575,0,976,0,18,0,0
1747227614584,0,976,0,18,0,0
1747227615593,0,976,0,18,0,0
1747227616601,0,976,0,18,0,0
1747227617609,0,976,0,18,0,0
1747227618618,0,976,0,18,0,0
1747227619627,0,976,0,18,0,0
1747227620635,0,976,0,18,0,0
1747227621643,0,976,0,18,0,0
1747227622651,0,976,0,18,0,0
1747227623660,0,976,0,18,0,0
1747227624668,0,976,0,18,0,0
1747227625677,0,976,0,18,0,0
1747227626686,0,976,0,18,0,0
1747227627695,0,976,0,18,0,0
1747227628704,0,976,0,18,0,0
1747227629712,0,976,0,18,0,0
1747227630721,0,976,0,18,0,0
1747227631730,0,976,0,18,0,0
1747227632737,0,976,0,18,0,0
1747227633745,0,976,0,18,0,0
1747227634753,0,976,0,18,0,0
1747227635761,0,976,0,18,0,0
1747227636769,0,976,0,18,0,0
1747227637777,0,976,0,18,0,0
1747227638786,0,976,0,18,0,0
1747227639794,0,976,0,18,0,0
1747227640802,0,976,0,18,0,0
1747227641811,0,976,0,18,0,0
1747227642819,0,976,0,18,0,0
1747227643826,0,976,0,18,0,0
1747227644835,0,976,0,18,0,0
1747227645843,0,976,0,18,0,0
1747227646851,0,976,0,18,0,0
1747227647860,0,976,0,18,0,0
1747227648869,0,976,0,18,0,0
1747227649877,0,976,0,18,0,0
1747227650884,0,976,0,18,0,0
1747227651892,0,976,0,18,0,0
1747227652901,0,976,0,18,0,0
1747227653909,0,976,0,18,0,0
1747227654917,0,976,0,18,0,0
1747227655926,0,976,0,18,0,0
1747227656934,0,976,0,18,0,0
1747227657941,0,976,0,18,0,0
1747227658948,0,976,0,18,0,0
1747227659956,0,976,0,18,0,0
1747227660965,0,976,0,18,0,0
1747227661974,0,976,0,18,0,0
1747227662982,0,976,0,18,0,0
1747227663989,0,976,0,18,0,0
1747227664997,0,976,0,18,0,0
1747227666004,0,976,0,18,0,0
1747227667012,0,976,0,18,0,0
1747227668018,0,976,0,18,0,0
1747227669025,0,976,0,18,0,0
1747227670033,0,976,0,18,0,0
1747227671042,0,976,0,18,0,0
1747227672050,0,976,0,18,0,0
1747227673058,0,976,0,18,0,0
1747227674065,0,976,0,18,0,0
1747227675073,0,976,0,18,0,0
1747227676081,0,976,0,18,0,0
1747227677090,0,976,0,18,0,0
1747227678098,0,976,0,18,0,0
1747227679106,0,976,0,18,0,0
1747227680114,0,976,0,18,0,0
1747227681121,0,976,0,18,0,0
1747227682128,0,976,0,18,0,0
1747227683135,0,976,0,18,0,0
1747227684143,0,976,0,18,0,0
1747227685150,0,976,0,18,0,0
1747227686159,0,976,0,18,0,0
1747227687167,0,976,0,18,0,0
1747227688179,0,976,0,18,0,0
1747227689189,0,976,0,18,0,0
1747227690197,0,976,0,18,0,0
1747227691213,0,976,0,18,0,0
1747227692219,0,976,0,18,0,0
1747227693229,0,976,0,18,0,0
1747227694240,0,976,0,18,0,0
1747227695253,0,976,0,18,0,0
1747227696264,0,976,0,18,0,0
1747227697285,0,976,0,18,0,0
1747227698293,0,976,0,18,0,0
1747227699305,0,976,0,18,0,0
1747227700314,0,976,0,18,0,0
1747227701323,0,976,0,18,0,0
1747227702333,0,976,0,18,0,0
1747227703341,0,976,0,18,0,0
1747227704348,0,976,0,18,0,0
1747227705356,0,976,0,18,0,0
1747227706364,0,976,0,18,0,0
1747227707372,0,976,0,18,0,0
1747227708381,0,976,0,18,0,0
1747227709390,0,976,0,18,0,0
1747227710399,0,976,0,18,0,0
1747227711408,0,976,0,18,0,0
1747227712416,0,976,0,18,0,0
1747227713426,0,976,0,18,0,0
1747227714433,0,976,0,18,0,0
1747227715442,0,976,0,18,0,0
1747227716450,0,976,0,18,0,0
1747227717458,0,976,0,18,0,0
1747227718467,0,976,0,18,0,0
1747227719475,0,976,0,18,0,0
1747227720485,0,976,0,18,0,0
1747227721494,0,976,0,18,0,0
1747227722502,0,976,0,18,0,0
1747227723510,0,976,0,18,0,0
1747227724519,0,976,0,18,0,0
1747227725527,0,976,0,18,0,0
1747227726536,0,976,0,18,0,0
1747227727546,0,976,0,18,0,0
1747227728555,0,976,0,18,0,0
1747227729563,0,976,0,18,0,0
1747227730571,0,976,0,18,0,0
1747227731578,0,976,0,18,0,0
1747227732587,0,976,0,18,0,0
1747227733595,0,976,0,18,0,0
1747227734604,0,976,0,18,0,0
1747227735613,0,976,0,18,0,0
1747227736621,0,976,0,18,0,0
1747227737628,0,976,0,18,0,0
1747227738636,0,976,0,18,0,0
1747227739645,0,976,0,18,0,0
1747227740653,0,976,0,18,0,0
1747227741662,0,976,0,18,0,0
1747227742670,0,976,0,18,0,0
1747227743679,0,976,0,18,0,0
1747227744687,0,976,0,18,0,0
1747227745695,0,976,0,18,0,0
1747227746703,0,976,0,18,0,0
1747227747712,0,976,0,18,0,0
1747227748721,0,976,0,18,0,0
1747227749730,0,976,0,18,0,0
1747227750738,0,976,0,18,0,0
1747227751748,0,976,0,18,0,0
1747227752756,0,976,0,18,0,0
1747227753765,0,976,0,18,0,0
1747227754774,0,976,0,18,0,0
1747227755783,0,976,0,18,0,0
1747227756792,0,976,0,18,0,0
1747227757801,0,976,0,18,0,0
1747227758809,0,976,0,18,0,0
1747227759818,0,976,0,18,0,0
1747227760827,0,976,0,18,0,0
1747227761835,0,976,0,18,0,0
1747227762843,0,976,0,18,0,0
1747227763852,0,976,0,18,0,0
1747227764860,0,976,0,18,0,0
1747227765867,0,976,0,18,0,0
1747227766875,0,976,0,18,0,0
1747227767883,0,976,0,18,0,0
1747227768892,0,976,0,18,0,0
1747227769900,0,976,0,18,0,0
1747227770908,0,976,0,18,0,0
1747227771916,0,976,0,18,0,0
1747227772925,0,976,0,18,0,0
1747227773934,0,976,0,18,0,0
1747227774942,0,976,0,18,0,0
1747227775950,0,976,0,18,0,0
1747227776958,0,976,0,18,0,0
1747227777966,0,976,0,18,0,0
1747227778974,0,976,0,18,0,0
1747227779981,0,976,0,18,0,0
1747227780989,0,976,0,18,0,0
1747227781997,0,976,0,18,0,0
1747227783005,0,976,0,18,0,0
1747227784013,0,976,0,18,0,0
1747227785022,0,976,0,18,0,0
1747227786030,0,976,0,18,0,0
1747227787039,0,976,0,18,0,0
1747227788048,0,976,0,18,0,0
1747227789057,0,976,0,18,0,0
1747227790066,0,976,0,18,0,0
1747227791074,0,976,0,18,0,0
1747227792083,0,976,0,18,0,0
1747227793090,0,976,0,18,0,0
1747227794098,0,976,0,18,0,0
1747227795106,0,976,0,18,0,0
1747227796114,0,976,0,18,0,0
1747227797122,0,976,0,18,0,0
1747227798129,0,976,0,18,0,0
1747227799135,0,976,0,18,0,0
1747227800141,0,976,0,18,0,0
1747227801152,0,976,0,18,0,0
1747227802160,0,976,0,18,0,0
1747227803173,0,976,0,18,0,0
1747227804182,0,976,0,18,0,0
1747227805191,0,976,0,18,0,0
1747227806208,0,976,0,18,0,0
1747227807218,0,976,0,18,0,0
1747227808230,0,976,0,18,0,0
1747227809240,0,976,0,18,0,0
1747227810249,0,976,0,18,0,0
1747227811262,0,976,0,18,0,0
1747227812283,0,976,0,18,0,0
1747227813293,0,976,0,18,0,0
1747227814303,0,976,0,18,0,0
1747227815310,0,976,0,18,0,0
1747227816318,0,976,0,18,0,0
1747227817325,0,976,0,18,0,0
1747227818331,0,976,0,18,0,0
1747227819339,0,976,0,18,0,0
1747227820352,0,976,0,18,0,0
1747227821359,0,976,0,18,0,0
1747227822366,0,976,0,18,0,0
1747227823374,0,976,0,18,0,0
1747227824382,0,976,0,18,0,0
1747227825389,0,976,0,18,0,0
1747227826398,0,976,0,18,0,0
1747227827406,0,976,0,18,0,0
1747227828414,0,976,0,18,0,0
1747227829422,0,976,0,18,0,0
1747227830431,0,976,0,18,0,0
1747227831438,0,976,0,18,0,0
1747227832447,0,976,0,18,0,0
1747227833455,0,976,0,18,0,0
1747227834463,0,976,0,18,0,0
1747227835471,0,976,0,18,0,0
1747227836480,0,976,0,18,0,0
1747227837488,0,976,0,18,0,0
1747227838496,0,976,0,18,0,0
1747227839504,0,976,0,18,0,0
1747227840512,0,976,0,18,0,0
1747227841520,0,976,0,18,0,0
1747227842529,0,976,0,18,0,0
1747227843537,0,976,0,18,0,0
1747227844546,0,976,0,18,0,0
1747227845554,0,976,0,18,0,0
1747227846562,0,976,0,18,0,0
1747227847570,0,976,0,18,0,0
1747227848579,0,976,0,18,0,0
1747227849588,0,976,0,18,0,0
1747227850596,0,976,0,18,0,0
1747227851604,0,976,0,18,0,0
1747227852613,0,976,0,18,0,0
1747227853621,0,976,0,18,0,0
1747227854629,0,976,0,18,0,0
1747227855637,0,976,0,18,0,0
1747227856645,0,976,0,18,0,0
1747227857654,0,976,0,18,0,0
1747227858662,0,976,0,18,0,0
1747227859670,0,976,0,18,0,0
1747227860679,0,976,0,18,0,0
1747227861688,0,976,0,18,0,0
1747227862696,0,976,0,18,0,0
1747227863705,0,976,0,18,0,0
1747227864712,0,976,0,18,0,0
1747227865720,0,976,0,18,0,0
1747227866729,0,976,0,18,0,0
1747227867737,0,976,0,18,0,0
1747227868745,0,976,0,18,0,0
1747227869754,0,976,0,18,0,0
1747227870763,0,976,0,18,0,0
1747227871771,0,976,0,18,0,0
1747227872780,0,976,0,18,0,0
1747227873788,0,976,0,18,0,0
1747227874797,0,976,0,18,0,0
1747227875806,0,976,0,18,0,0
1747227876815,0,976,0,18,0,0
1747227877823,0,976,0,18,0,0
1747227878831,0,976,0,18,0,0
1747227879839,0,976,0,18,0,0
1747227880848,0,976,0,18,0,0
1747227881855,0,976,0,18,0,0
1747227882863,0,976,0,18,0,0
1747227883871,0,976,0,18,0,0
1747227884879,0,976,0,18,0,0
1747227885888,0,976,0,18,0,0
1747227886896,0,976,0,18,0,0
1747227887904,0,976,0,18,0,0
1747227888911,0,976,0,18,0,0
1747227889918,0,976,0,18,0,0
1747227890927,0,976,0,18,0,0
1747227891934,0,976,0,18,0,0
1747227892941,0,976,0,18,0,0
1747227893949,0,976,0,18,0,0
1747227894956,0,976,0,18,0,0
1747227895965,0,976,0,18,0,0
1747227896974,0,976,0,18,0,0
1747227897982,0,976,0,18,0,0
1747227898990,0,976,0,18,0,0
1747227899998,0,976,0,18,0,0
1747227901006,0,976,0,18,0,0
1747227902014,0,976,0,18,0,0
1747227903022,0,976,0,18,0,0
1747227904030,0,976,0,18,0,0
1747227905038,0,976,0,18,0,0
1747227906047,0,976,0,18,0,0
1747227907054,0,976,0,18,0,0
1747227908063,0,976,0,18,0,0
1747227909072,0,976,0,18,0,0
1747227910081,0,976,0,18,0,0
1747227911090,0,976,0,18,0,0
1747227912098,0,976,0,18,0,0
1747227913106,0,976,0,18,0,0
1747227914114,0,976,0,18,0,0
1747227915122,0,976,0,18,0,0
1747227916130,0,976,0,18,0,0
1747227917138,0,976,0,18,0,0
1747227918146,0,976,0,18,0,0
1747227919154,0,976,0,18,0,0
1747227920162,0,976,0,18,0,0
1747227921170,0,976,0,18,0,0
1747227922178,0,976,0,18,0,0
1747227923184,0,976,0,18,0,0
1747227924191,0,976,0,18,0,0
1747227925196,0,976,0,18,0,0
1747227926202,0,976,0,18,0,0
1747227927212,0,976,0,18,0,0
1747227928221,0,976,0,18,0,0
1747227929229,0,976,0,18,0,0
1747227930238,0,976,0,18,0,0
1747227931247,0,976,0,18,0,0
1747227932258,0,976,0,18,0,0
1747227933268,0,976,0,18,0,0
1747227934276,0,976,0,18,0,0
1747227935290,0,976,0,18,0,0
1747227936301,0,976,0,18,0,0
1747227937316,0,976,0,18,0,0
1747227938338,0,976,0,18,0,0
1747227939352,0,976,0,18,0,0
1747227940362,0,976,0,18,0,0
1747227941369,0,976,0,18,0,0
1747227942378,0,976,0,18,0,0
1747227943386,0,976,0,18,0,0
1747227944395,0,976,0,18,0,0
1747227945403,0,976,0,18,0,0
1747227946412,0,976,0,18,0,0
1747227947421,0,976,0,18,0,0
1747227948430,0,976,0,18,0,0
1747227949438,0,976,0,18,0,0
1747227950446,0,976,0,18,0,0
1747227951455,0,976,0,18,0,0
1747227952465,0,976,0,18,0,0
1747227953473,0,976,0,18,0,0
1747227954482,0,976,0,18,0,0
1747227955491,0,976,0,18,0,0
1747227956500,0,976,0,18,0,0
1747227957508,0,976,0,18,0,0
1747227958517,0,976,0,18,0,0
1747227959525,0,976,0,18,0,0
1747227960534,0,976,0,18,0,0
1747227961543,0,976,0,18,0,0
1747227962551,0,976,0,18,0,0
1747227963559,0,976,0,18,0,0
1747227964569,0,976,0,18,0,0
1747227965578,0,976,0,18,0,0
1747227966586,0,976,0,18,0,0
1747227967595,0,976,0,18,0,0
1747227968604,0,976,0,18,0,0
1747227969612,0,976,0,18,0,0
1747227970621,0,976,0,18,0,0
1747227971629,0,976,0,18,0,0
1747227972639,0,976,0,18,0,0
1747227973647,0,976,0,18,0,0
1747227974656,0,976,0,18,0,0
1747227975664,0,976,0,18,0,0
1747227976673,0,976,0,18,0,0
1747227977682,0,976,0,18,0,0
1747227978690,0,976,0,18,0,0
1747227979699,0,976,0,18,0,0
1747227980707,0,976,0,18,0,0
1747227981716,0,976,0,18,0,0
1747227982725,0,976,0,18,0,0
1747227983733,0,976,0,18,0,0
1747227984741,0,976,0,18,0,0
1747227985749,0,976,0,18,0,0
1747227986757,0,976,0,18,0,0
1747227987766,0,976,0,18,0,0
1747227988774,0,976,0,18,0,0
1747227989782,0,976,0,18,0,0
1747227990790,0,976,0,18,0,0
1747227991798,0,976,0,18,0,0
1747227992807,0,976,0,18,0,0
1747227993815,0,976,0,18,0,0
1747227994824,0,976,0,18,0,0
1747227995832,0,976,0,18,0,0
1747227996841,0,976,0,18,0,0
1747227997849,0,976,0,18,0,0
1747227998858,0,976,0,18,0,0
1747227999866,0,976,0,18,0,0
1747228000876,0,976,0,18,0,0
1747228001885,0,976,0,18,0,0
1747228002894,0,976,0,18,0,0
1747228003902,0,976,0,18,0,0
1747228004911,0,976,0,18,0,0
1747228005918,0,976,0,18,0,0
1747228006927,0,976,0,18,0,0
1747228007935,0,976,0,18,0,0
1747228008946,0,976,0,18,0,0
1747228009955,0,976,0,18,0,0
1747228010964,0,976,0,18,0,0
1747228011973,0,976,0,18,0,0
1747228012981,0,976,0,18,0,0
1747228013989,0,976,0,18,0,0
1747228014998,0,976,0,18,0,0
1747228016006,0,976,0,18,0,0
1747228017014,0,976,0,18,0,0
1747228018023,0,976,0,18,0,0
1747228019031,0,976,0,18,0,0
1747228020040,0,976,0,18,0,0
1747228021048,0,976,0,18,0,0
1747228022057,0,976,0,18,0,0
1747228023065,0,976,0,18,0,0
1747228024073,0,976,0,18,0,0
1747228025082,0,976,0,18,0,0
1747228026091,0,976,0,18,0,0
1747228027100,0,976,0,18,0,0
1747228028108,0,976,0,18,0,0
1747228029117,0,976,0,18,0,0
1747228030125,0,976,0,18,0,0
1747228031133,0,976,0,18,0,0
1747228032141,0,976,0,18,0,0
1747228033150,0,976,0,18,0,0
1747228034158,0,976,0,18,0,0
1747228035168,0,976,0,18,0,0
1747228036181,0,976,0,18,0,0
1747228037193,0,976,0,18,0,0
1747228038203,0,976,0,18,0,0
1747228039213,0,976,0,18,0,0
1747228040223,0,976,0,18,0,0
1747228041231,0,976,0,18,0,0
1747228042241,0,976,0,18,0,0
1747228043250,0,976,0,18,0,0
1747228044258,0,976,0,18,0,0
1747228045268,0,976,0,18,0,0
1747228046280,0,976,0,18,0,0
1747228047289,0,976,0,18,0,0
1747228048298,0,976,0,18,0,0
1747228049309,0,976,0,18,0,0
1747228050315,0,976,0,18,0,0
1747228051322,0,976,0,18,0,0
1747228052328,0,976,0,18,0,0
1747228053334,0,976,0,18,0,0
1747228054340,0,976,0,18,0,0
1747228055347,0,976,0,18,0,0
1747228056355,0,976,0,18,0,0
1747228057364,0,976,0,18,0,0
1747228058372,0,976,0,18,0,0
1747228059381,0,976,0,18,0,0
1747228060390,0,976,0,18,0,0
1747228061398,0,976,0,18,0,0
1747228062406,0,976,0,18,0,0
1747228063414,0,976,0,18,0,0
1747228064423,0,976,0,18,0,0
1747228065432,0,976,0,18,0,0
1747228066439,0,976,0,18,0,0
1747228067447,0,976,0,18,0,0
1747228068455,0,976,0,18,0,0
1747228069464,0,976,0,18,0,0
1747228070473,0,976,0,18,0,0
1747228071480,0,976,0,18,0,0
1747228072489,0,976,0,18,0,0
1747228073497,0,976,0,18,0,0
1747228074504,0,976,0,18,0,0
1747228075513,0,976,0,18,0,0
1747228076520,0,976,0,18,0,0
1747228077528,0,976,0,18,0,0
1747228078537,0,976,0,18,0,0
1747228079546,0,976,0,18,0,0
1747228080555,0,976,0,18,0,0
1747228081564,0,976,0,18,0,0
1747228082572,0,976,0,18,0,0
1747228083580,0,976,0,18,0,0
1747228084589,0,976,0,18,0,0
1747228085597,0,976,0,18,0,0
1747228086606,0,976,0,18,0,0
1747228087614,0,976,0,18,0,0
1747228088621,0,976,0,18,0,0
1747228089630,0,976,0,18,0,0
1747228090638,0,976,0,18,0,0
1747228091647,0,976,0,18,0,0
1747228092655,0,976,0,18,0,0
1747228093663,0,976,0,18,0,0
1747228094671,0,976,0,18,0,0
1747228095679,0,976,0,18,0,0
1747228096688,0,976,0,18,0,0
1747228097697,0,976,0,18,0,0
1747228098705,0,976,0,18,0,0
1747228099713,0,976,0,18,0,0
1747228100721,0,976,0,18,0,0
1747228101729,0,976,0,18,0,0
1747228102737,0,976,0,18,0,0
1747228103745,0,976,0,18,0,0
1747228104753,0,976,0,18,0,0
1747228105761,0,976,0,18,0,0
1747228106770,0,976,0,18,0,0
1747228107777,0,976,0,18,0,0
1747228108785,0,976,0,18,0,0
1747228109793,0,976,0,18,0,0
1747228110800,0,976,0,18,0,0
1747228111806,0,976,0,18,0,0
1747228112815,0,976,0,18,0,0
1747228113824,0,976,0,18,0,0
1747228114831,0,976,0,18,0,0
1747228115838,0,976,0,18,0,0
1747228116846,0,976,0,18,0,0
1747228117854,0,976,0,18,0,0
1747228118862,0,976,0,18,0,0
1747228119870,0,976,0,18,0,0
1747228120878,0,976,0,18,0,0
1747228121887,0,976,0,18,0,0
1747228122895,0,976,0,18,0,0
1747228123904,0,976,0,18,0,0
1747228124912,0,976,0,18,0,0
1747228125921,0,976,0,18,0,0
1747228126930,0,976,0,18,0,0
1747228127938,0,976,0,18,0,0
1747228128946,0,976,0,18,0,0
1747228129953,0,976,0,18,0,0
1747228130985,0,976,0,18,0,0
1747228131999,0,976,0,18,0,0
1747228133047,0,976,0,18,0,0
1747228134072,0,976,0,18,0,0
1747228135083,0,976,0,18,0,0
1747228136091,0,976,0,18,0,0
1747228137100,0,976,0,18,0,0
1747228138110,0,976,0,18,0,0
1747228139119,0,976,0,18,0,0
1747228140128,0,976,0,18,0,0
1747228141137,0,976,0,18,0,0
1747228142148,0,976,0,18,0,0
1747228143157,0,976,0,18,0,0
1747228144167,0,976,0,18,0,0
1747228145178,0,976,0,18,0,0
1747228146188,0,976,0,18,0,0
1747228147196,0,976,0,18,0,0
1747228148203,0,976,0,18,0,0
1747228149212,0,976,0,18,0,0
1747228150221,0,976,0,18,0,0
1747228151231,0,976,0,18,0,0
1747228152243,0,976,0,18,0,0
1747228153252,0,976,0,18,0,0
1747228154260,0,976,0,18,0,0
1747228155269,0,976,0,18,0,0
1747228156277,0,976,0,18,0,0
1747228157285,0,976,0,18,0,0
1747228158294,0,976,0,18,0,0
1747228159303,0,976,0,18,0,0
1747228160311,0,976,0,18,0,0
1747228161319,0,976,0,18,0,0
1747228162328,0,976,0,18,0,0
1747228163336,0,976,0,18,0,0
1747228164345,0,976,0,18,0,0
1747228165353,0,976,0,18,0,0
1747228166362,0,976,0,18,0,0
1747228167370,0,976,0,18,0,0
1747228168379,0,976,0,18,0,0
1747228169388,0,976,0,18,0,0
1747228170396,0,976,0,18,0,0
1747228171405,0,976,0,18,0,0
1747228172413,0,976,0,18,0,0
1747228173421,0,976,0,18,0,0
1747228174430,0,976,0,18,0,0
1747228175438,0,976,0,18,0,0
1747228176446,0,976,0,18,0,0
1747228177455,0,976,0,18,0,0
1747228178463,0,976,0,18,0,0
1747228179472,0,976,0,18,0,0
1747228180481,0,976,0,18,0,0
1747228181489,0,976,0,18,0,0
1747228182498,0,976,0,18,0,0
1747228183506,0,976,0,18,0,0
1747228184516,0,976,0,18,0,0
1747228185524,0,976,0,18,0,0
1747228186533,0,976,0,18,0,0
1747228187541,0,976,0,18,0,0
1747228188550,0,976,0,18,0,0
1747228189558,0,976,0,18,0,0
1747228190567,0,976,0,18,0,0
1747228191575,0,976,0,18,0,0
1747228192583,0,976,0,18,0,0
1747228193591,0,976,0,18,0,0
1747228194599,0,976,0,18,0,0
1747228195608,0,976,0,18,0,0
1747228196617,0,976,0,18,0,0
1747228197625,0,976,0,18,0,0
1747228198633,0,976,0,18,0,0
1747228199642,0,976,0,18,0,0
1747228200651,0,976,0,18,0,0
1747228201659,0,976,0,18,0,0
1747228202668,0,976,0,18,0,0
1747228203676,0,976,0,18,0,0
1747228204684,0,976,0,18,0,0
1747228205692,0,976,0,18,0,0
1747228206700,0,976,0,18,0,0
1747228207708,0,976,0,18,0,0
1747228208715,0,976,0,18,0,0
1747228209723,0,976,0,18,0,0
1747228210731,0,976,0,18,0,0
1747228211739,0,976,0,18,0,0
1747228212748,0,976,0,18,0,0
1747228213756,0,976,0,18,0,0
1747228214764,0,976,0,18,0,0
1747228215772,0,976,0,18,0,0
1747228216781,0,976,0,18,0,0
1747228217789,0,976,0,18,0,0
1747228218796,0,976,0,18,0,0
1747228219805,0,976,0,18,0,0
1747228220813,0,976,0,18,0,0
1747228221821,0,976,0,18,0,0
1747228222830,0,976,0,18,0,0
1747228223837,0,976,0,18,0,0
1747228224846,0,976,0,18,0,0
1747228225855,0,976,0,18,0,0
1747228226863,0,976,0,18,0,0
1747228227871,0,976,0,18,0,0
1747228228880,0,976,0,18,0,0
1747228229887,0,976,0,18,0,0
1747228230895,0,976,0,18,0,0
1747228231903,0,976,0,18,0,0
1747228232911,0,976,0,18,0,0
1747228233917,0,976,0,18,0,0
1747228234925,0,976,0,18,0,0
1747228235933,0,976,0,18,0,0
1747228236939,0,976,0,18,0,0
1747228237949,0,976,0,18,0,0
1747228238958,0,976,0,18,0,0
1747228239969,0,976,0,18,0,0
1747228240986,0,976,0,18,0,0
1747228241996,0,976,0,18,0,0
1747228243004,0,976,0,18,0,0
1747228244010,0,976,0,18,0,0
1747228245029,0,976,0,18,0,0
1747228246046,0,976,0,18,0,0
1747228247059,0,976,0,18,0,0
1747228248067,0,976,0,18,0,0
1747228249078,0,976,0,18,0,0
1747228250090,0,976,0,18,0,0
1747228251101,0,976,0,18,0,0
1747228252108,0,976,0,18,0,0
1747228253117,0,976,0,18,0,0
1747228254125,0,976,0,18,0,0
1747228255133,0,976,0,18,0,0
1747228256141,0,976,0,18,0,0
1747228257149,0,976,0,18,0,0
1747228258157,0,976,0,18,0,0
1747228259165,0,976,0,18,0,0
1747228260173,0,976,0,18,0,0
1747228261181,0,976,0,18,0,0
1747228262189,0,976,0,18,0,0
1747228263198,0,976,0,18,0,0
1747228264206,0,976,0,18,0,0
1747228265214,0,976,0,18,0,0
1747228266222,0,976,0,18,0,0
1747228267230,0,976,0,18,0,0
1747228268237,0,976,0,18,0,0
1747228269245,0,976,0,18,0,0
1747228270253,0,976,0,18,0,0
1747228271261,0,976,0,18,0,0
1747228272269,0,976,0,18,0,0
1747228273278,0,976,0,18,0,0
1747228274286,0,976,0,18,0,0
1747228275297,0,976,0,18,0,0
1747228276306,0,976,0,18,0,0
1747228277313,0,976,0,18,0,0
1747228278321,0,976,0,18,0,0
1747228279330,0,976,0,18,0,0
1747228280338,0,976,0,18,0,0
1747228281345,0,976,0,18,0,0
1747228282352,0,976,0,18,0,0
1747228283360,0,976,0,18,0,0
1747228284368,0,976,0,18,0,0
1747228285377,0,976,0,18,0,0
1747228286385,0,976,0,18,0,0
1747228287393,0,976,0,18,0,0
1747228288400,0,976,0,18,0,0
1747228289409,0,976,0,18,0,0
1747228290417,0,976,0,18,0,0
1747228291425,0,976,0,18,0,0
1747228292434,0,976,0,18,0,0
1747228293443,0,976,0,18,0,0
1747228294450,0,976,0,18,0,0
1747228295458,0,976,0,18,0,0
1747228296465,0,976,0,18,0,0
1747228297473,0,976,0,18,0,0
1747228298480,0,976,0,18,0,0
1747228299489,0,976,0,18,0,0
1747228300497,0,976,0,18,0,0
1747228301505,0,976,0,18,0,0
1747228302513,0,976,0,18,0,0
1747228303521,0,976,0,18,0,0
1747228304529,0,976,0,18,0,0
1747228305537,0,976,0,18,0,0
1747228306545,0,976,0,18,0,0
1747228307553,0,976,0,18,0,0
1747228308561,0,976,0,18,0,0
1747228309569,0,976,0,18,0,0
1747228310576,0,976,0,18,0,0
1747228311584,0,976,0,18,0,0
1747228312592,0,976,0,18,0,0
1747228313601,0,976,0,18,0,0
1747228314608,0,976,0,18,0,0
1747228315616,0,976,0,18,0,0
1747228316624,0,976,0,18,0,0
1747228317633,0,976,0,18,0,0
1747228318640,0,976,0,18,0,0
1747228319649,0,976,0,18,0,0
1747228320657,0,976,0,18,0,0
1747228321665,0,976,0,18,0,0
1747228322673,0,976,0,18,0,0
1747228323680,0,976,0,18,0,0
1747228324688,0,976,0,18,0,0
1747228325696,0,976,0,18,0,0
1747228326704,0,976,0,18,0,0
1747228327712,0,976,0,18,0,0
1747228328719,0,976,0,18,0,0
1747228329727,0,976,0,18,0,0
1747228330735,0,976,0,18,0,0
1747228331743,0,976,0,18,0,0
1747228332750,0,976,0,18,0,0
1747228333758,0,976,0,18,0,0
1747228334765,0,976,0,18,0,0
1747228335772,0,976,0,18,0,0
1747228336779,0,976,0,18,0,0
1747228337786,0,976,0,18,0,0
1747228338793,0,976,0,18,0,0
1747228339800,0,976,0,18,0,0
1747228340808,0,976,0,18,0,0
1747228341813,0,976,0,18,0,0
1747228342819,0,976,0,18,0,0
1747228343836,0,976,0,18,0,0
1747228344845,0,976,0,18,0,0
1747228345857,0,976,0,18,0,0
1747228346877,0,976,0,18,0,0
1747228347892,0,976,0,18,0,0
1747228348905,0,976,0,18,0,0
1747228349915,0,976,0,18,0,0
1747228350924,0,976,0,18,0,0
1747228351947,0,976,0,18,0,0
1747228352960,0,976,0,18,0,0
1747228353972,0,976,0,18,0,0
1747228354978,0,976,0,18,0,0
1747228355984,0,976,0,18,0,0
1747228356990,0,976,0,18,0,0
