timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747229731167,0,1024,0,19,0,0
1747229732174,0,1024,0,19,0,0
1747229733183,0,1024,0,19,0,0
1747229734191,0,1024,0,19,0,0
1747229735199,0,1024,0,19,0,0
1747229736207,0,1024,0,19,0,0
1747229737215,0,1024,0,19,0,0
1747229738224,0,1024,0,19,0,0
1747229739234,0,1024,0,19,0,0
1747229740247,0,1024,0,19,0,0
1747229741255,0,1024,0,19,0,0
1747229742262,0,1024,0,19,0,0
1747229743272,0,1024,0,19,0,0
1747229744281,0,1024,0,19,0,0
1747229745290,0,1024,0,19,0,0
1747229746302,0,1024,0,19,0,0
1747229747311,0,1024,0,19,0,0
1747229748319,0,1024,0,19,0,0
1747229749327,0,1024,0,19,0,0
1747229750337,0,1024,0,19,0,0
1747229751344,0,1024,0,19,0,0
1747229752353,0,1024,0,19,0,0
1747229753362,0,1024,0,19,0,0
1747229754372,0,1024,0,19,0,0
1747229755381,0,1024,0,19,0,0
1747229756390,0,1024,0,19,0,0
1747229757398,0,1024,0,19,0,0
1747229758407,0,1024,0,19,0,0
1747229759414,0,1024,0,19,0,0
1747229760421,0,1024,0,19,0,0
1747229761429,0,1024,0,19,0,0
1747229762436,0,1024,0,19,0,0
1747229763450,0,1024,0,19,0,0
1747229764469,0,1024,0,19,0,0
1747229765484,0,1024,0,19,0,0
1747229766493,0,1024,0,19,0,0
1747229767518,0,1024,0,19,0,0
1747229768539,0,1024,0,19,0,0
1747229769551,0,1024,0,19,0,0
1747229770568,0,1024,0,19,0,0
1747229771585,0,1024,0,19,0,0
1747229772592,0,1024,0,19,0,0
1747229773599,0,1024,0,19,0,0
1747229774608,0,1024,0,19,0,0
1747229775616,0,1024,0,19,0,0
1747229776631,0,1024,0,19,0,0
1747229777644,0,1024,0,19,0,0
1747229778657,0,1024,0,19,0,0
1747229779703,0,1024,0,19,0,0
1747229780741,0,1024,0,19,0,0
1747229781752,0,1024,0,19,0,0
1747229782761,0,1024,0,19,0,0
1747229783771,0,1024,0,19,0,0
1747229784789,0,1024,0,19,0,0
1747229785800,0,1024,0,19,0,0
1747229786809,0,1024,0,19,0,0
1747229787821,0,1024,0,19,0,0
1747229788832,0,1024,0,19,0,0
1747229789840,0,1024,0,19,0,0
1747229790848,0,1024,0,19,0,0
1747229791856,0,1024,0,19,0,0
1747229792864,0,1024,0,19,0,0
1747229793873,0,1024,0,19,0,0
1747229794880,0,1024,0,19,0,0
1747229795887,0,1024,0,19,0,0
1747229796893,0,1024,0,19,0,0
1747229797901,0,1024,0,19,0,0
1747229798909,0,1024,0,19,0,0
1747229799917,0,1024,0,19,0,0
1747229800925,0,1024,0,19,0,0
1747229801934,0,1024,0,19,0,0
1747229802946,0,1024,0,19,0,0
1747229803957,0,1024,0,19,0,0
1747229804965,0,1024,0,19,0,0
1747229805972,0,1024,0,19,0,0
1747229806980,0,1024,0,19,0,0
1747229807989,0,1024,0,19,0,0
1747229808997,0,1024,0,19,0,0
1747229810005,0,1024,0,19,0,0
1747229811013,0,1024,0,19,0,0
1747229812022,0,1024,0,19,0,0
1747229813029,0,1024,0,19,0,0
1747229814037,0,1024,0,19,0,0
1747229815045,0,1024,0,19,0,0
1747229816053,0,1024,0,19,0,0
1747229817061,0,1024,0,19,0,0
1747229818068,0,1024,0,19,0,0
1747229819076,0,1024,0,19,0,0
1747229820085,0,1024,0,19,0,0
1747229821092,0,1024,0,19,0,0
1747229822099,0,1024,0,19,0,0
1747229823107,0,1024,0,19,0,0
1747229824115,0,1024,0,19,0,0
1747229825123,0,1024,0,19,0,0
1747229826131,0,1024,0,19,0,0
1747229827139,0,1024,0,19,0,0
1747229828147,0,1024,0,19,0,0
1747229829154,0,1024,0,19,0,0
1747229830162,0,1024,0,19,0,0
1747229831170,0,1024,0,19,0,0
1747229832177,0,1024,0,19,0,0
1747229833185,0,1024,0,19,0,0
1747229834193,0,1024,0,19,0,0
1747229835201,0,1024,0,19,0,0
1747229836210,0,1024,0,19,0,0
1747229837218,0,1024,0,19,0,0
1747229838226,0,1024,0,19,0,0
1747229839234,0,1024,0,19,0,0
1747229840241,0,1024,0,19,0,0
1747229841248,0,1024,0,19,0,0
1747229842256,0,1024,0,19,0,0
1747229843264,0,1024,0,19,0,0
1747229844271,0,1024,0,19,0,0
1747229845277,0,1024,0,19,0,0
1747229846293,0,1024,0,19,0,0
1747229847333,0,1024,0,19,0,0
1747229848350,0,1024,0,19,0,0
1747229849364,0,1024,0,19,0,0
1747229850377,0,1024,0,19,0,0
1747229851398,0,1024,0,19,0,0
1747229852409,0,1024,0,19,0,0
1747229853418,0,1024,0,19,0,0
1747229854435,0,1024,0,19,0,0
1747229855447,0,1024,0,19,0,0
1747229856459,0,1024,0,19,0,0
1747229857472,0,1024,0,19,0,0
1747229858486,0,1024,0,19,0,0
1747229859496,0,1024,0,19,0,0
1747229860505,0,1024,0,19,0,0
1747229861514,0,1024,0,19,0,0
1747229862523,0,1024,0,19,0,0
1747229863530,0,1024,0,19,0,0
1747229864538,0,1024,0,19,0,0
1747229865553,0,1024,0,19,0,0
1747229866567,0,1024,0,19,0,0
1747229867578,0,1024,0,19,0,0
1747229868586,0,1024,0,19,0,0
1747229869595,0,1024,0,19,0,0
1747229870604,0,1024,0,19,0,0
1747229871612,0,1024,0,19,0,0
1747229872618,0,1024,0,19,0,0
1747229873625,0,1024,0,19,0,0
1747229874633,0,1024,0,19,0,0
1747229875640,0,1024,0,19,0,0
1747229876648,0,1024,0,19,0,0
1747229877656,0,1024,0,19,0,0
1747229878664,0,1024,0,19,0,0
1747229879670,0,1024,0,19,0,0
1747229880677,0,1024,0,19,0,0
1747229881684,0,1024,0,19,0,0
1747229882690,0,1024,0,19,0,0
1747229883697,0,1024,0,19,0,0
1747229884705,0,1024,0,19,0,0
1747229885710,0,1024,0,19,0,0
1747229886719,0,1024,0,19,0,0
1747229887727,0,1024,0,19,0,0
1747229888735,0,1024,0,19,0,0
1747229889743,0,1024,0,19,0,0
1747229890751,0,1024,0,19,0,0
1747229891759,0,1024,0,19,0,0
1747229892767,0,1024,0,19,0,0
1747229893775,0,1024,0,19,0,0
1747229894783,0,1024,0,19,0,0
1747229895790,0,1024,0,19,0,0
1747229896799,0,1024,0,19,0,0
1747229897808,0,1024,0,19,0,0
1747229898816,0,1024,0,19,0,0
1747229899824,0,1024,0,19,0,0
1747229900832,0,1024,0,19,0,0
1747229901840,0,1024,0,19,0,0
1747229902847,0,1024,0,19,0,0
1747229903856,0,1024,0,19,0,0
1747229904864,0,1024,0,19,0,0
1747229905872,0,1024,0,19,0,0
1747229906880,0,1024,0,19,0,0
1747229907888,0,1024,0,19,0,0
1747229908897,0,1024,0,19,0,0
1747229909905,0,1024,0,19,0,0
1747229910915,0,1024,0,19,0,0
1747229911923,0,1024,0,19,0,0
1747229912931,0,1024,0,19,0,0
1747229913941,0,1024,0,19,0,0
1747229914965,0,1024,0,19,0,0
1747229915984,0,1024,0,19,0,0
1747229916996,0,1024,0,19,0,0
1747229918009,0,1024,0,19,0,0
1747229919021,0,1024,0,19,0,0
1747229920031,0,1024,0,19,0,0
1747229921040,0,1024,0,19,0,0
1747229922050,0,1024,0,19,0,0
1747229923060,0,1024,0,19,0,0
1747229924071,0,1024,0,19,0,0
1747229925080,0,1024,0,19,0,0
1747229926090,0,1024,0,19,0,0
1747229927100,0,1024,0,19,0,0
1747229928112,0,1024,0,19,0,0
1747229929119,0,1024,0,19,0,0
1747229930125,0,1024,0,19,0,0
1747229931134,0,1024,0,19,0,0
1747229932143,0,1024,0,19,0,0
1747229933151,0,1024,0,19,0,0
1747229934160,0,1024,0,19,0,0
1747229935169,0,1024,0,19,0,0
1747229936177,0,1024,0,19,0,0
1747229937187,0,1024,0,19,0,0
1747229938195,0,1024,0,19,0,0
1747229939204,0,1024,0,19,0,0
1747229940212,0,1024,0,19,0,0
1747229941220,0,1024,0,19,0,0
1747229942227,0,1024,0,19,0,0
1747229943236,0,1024,0,19,0,0
1747229944244,0,1024,0,19,0,0
1747229945252,0,1024,0,19,0,0
1747229946260,0,1024,0,19,0,0
1747229947268,0,1024,0,19,0,0
1747229948276,0,1024,0,19,0,0
1747229949283,0,1024,0,19,0,0
1747229950289,0,1024,0,19,0,0
1747229951296,0,1024,0,19,0,0
1747229952303,0,1024,0,19,0,0
1747229953313,0,1024,0,19,0,0
1747229954320,0,1024,0,19,0,0
1747229955332,0,1024,0,19,0,0
1747229956339,0,1024,0,19,0,0
1747229957349,0,1024,0,19,0,0
1747229958355,0,1024,0,19,0,0
1747229959361,0,1024,0,19,0,0
1747229960372,0,1024,0,19,0,0
1747229961380,0,1024,0,19,0,0
1747229962391,0,1024,0,19,0,0
1747229963404,0,1024,0,19,0,0
1747229964416,0,1024,0,19,0,0
1747229965425,0,1024,0,19,0,0
1747229966438,0,1024,0,19,0,0
1747229967446,0,1024,0,19,0,0
1747229968458,0,1024,0,19,0,0
1747229969466,0,1024,0,19,0,0
1747229970474,0,1024,0,19,0,0
1747229971483,0,1024,0,19,0,0
1747229972491,0,1024,0,19,0,0
1747229973500,0,1024,0,19,0,0
1747229974508,0,1024,0,19,0,0
1747229975517,0,1024,0,19,0,0
1747229976526,0,1024,0,19,0,0
1747229977534,0,1024,0,19,0,0
1747229978543,0,1024,0,19,0,0
1747229979550,0,1024,0,19,0,0
1747229980558,0,1024,0,19,0,0
1747229981567,0,1024,0,19,0,0
1747229982575,0,1024,0,19,0,0
1747229983584,0,1024,0,19,0,0
1747229984592,0,1024,0,19,0,0
1747229985601,0,1024,0,19,0,0
1747229986609,0,1024,0,19,0,0
1747229987616,0,1024,0,19,0,0
1747229988622,0,1024,0,19,0,0
1747229989630,0,1024,0,19,0,0
1747229990638,0,1024,0,19,0,0
1747229991647,0,1024,0,19,0,0
1747229992657,0,1024,0,19,0,0
1747229993665,0,1024,0,19,0,0
1747229994676,0,1024,0,19,0,0
1747229995690,0,1024,0,19,0,0
1747229996702,0,1024,0,19,0,0
1747229997707,0,1024,0,19,0,0
1747229998714,0,1024,0,19,0,0
1747229999719,0,1024,0,19,0,0
1747230000728,0,1024,0,19,0,0
1747230001737,0,1024,0,19,0,0
1747230002749,0,1024,0,19,0,0
1747230003762,0,1024,0,19,0,0
1747230004770,0,1024,0,19,0,0
1747230005778,0,1024,0,19,0,0
1747230006786,0,1024,0,19,0,0
1747230007794,0,1024,0,19,0,0
1747230008802,0,1024,0,19,0,0
1747230009809,0,1024,0,19,0,0
1747230010816,0,1024,0,19,0,0
1747230011822,0,1024,0,19,0,0
1747230012828,0,1024,0,19,0,0
1747230013834,0,1024,0,19,0,0
1747230014841,0,1024,0,19,0,0
1747230015847,0,1024,0,19,0,0
1747230016854,0,1024,0,19,0,0
1747230017862,0,1024,0,19,0,0
1747230018870,0,1024,0,19,0,0
1747230019878,0,1024,0,19,0,0
1747230020886,0,1024,0,19,0,0
1747230021894,0,1024,0,19,0,0
1747230022902,0,1024,0,19,0,0
1747230023911,0,1024,0,19,0,0
1747230024919,0,1024,0,19,0,0
1747230025927,0,1024,0,19,0,0
1747230026936,0,1024,0,19,0,0
1747230027945,0,1024,0,19,0,0
1747230028952,0,1024,0,19,0,0
1747230029959,0,1024,0,19,0,0
1747230030966,0,1024,0,19,0,0
1747230031972,0,1024,0,19,0,0
1747230032991,0,1024,0,19,0,0
1747230034003,0,1024,0,19,0,0
1747230035024,0,1024,0,19,0,0
1747230036032,0,1024,0,19,0,0
1747230037045,0,1024,0,19,0,0
1747230038059,0,1024,0,19,0,0
1747230039078,0,1024,0,19,0,0
1747230040093,0,1024,0,19,0,0
1747230041103,0,1024,0,19,0,0
1747230042118,0,1024,0,19,0,0
1747230043129,0,1024,0,19,0,0
1747230044137,0,1024,0,19,0,0
1747230045145,0,1024,0,19,0,0
1747230046153,0,1024,0,19,0,0
1747230047162,0,1024,0,19,0,0
1747230048171,0,1024,0,19,0,0
1747230049179,0,1024,0,19,0,0
1747230050187,0,1024,0,19,0,0
1747230051196,0,1024,0,19,0,0
1747230052204,0,1024,0,19,0,0
1747230053211,0,1024,0,19,0,0
1747230054219,0,1024,0,19,0,0
1747230055227,0,1024,0,19,0,0
1747230056234,0,1024,0,19,0,0
1747230057243,0,1024,0,19,0,0
1747230058251,0,1024,0,19,0,0
1747230059259,0,1024,0,19,0,0
1747230060267,0,1024,0,19,0,0
1747230061277,0,1024,0,19,0,0
1747230062285,0,1024,0,19,0,0
1747230063298,0,1024,0,19,0,0
1747230064313,0,1024,0,19,0,0
1747230065324,0,1024,0,19,0,0
1747230066333,0,1024,0,19,0,0
1747230067350,0,1024,0,19,0,0
1747230068366,0,1024,0,19,0,0
1747230069385,0,1024,0,19,0,0
1747230070400,0,1024,0,19,0,0
1747230071416,0,1024,0,19,0,0
1747230072424,0,1024,0,19,0,0
1747230073433,0,1024,0,19,0,0
1747230074441,0,1024,0,19,0,0
1747230075451,0,1024,0,19,0,0
1747230076460,0,1024,0,19,0,0
1747230077469,0,1024,0,19,0,0
1747230078477,0,1024,0,19,0,0
1747230079486,0,1024,0,19,0,0
1747230080493,0,1024,0,19,0,0
1747230081501,0,1024,0,19,0,0
1747230082510,0,1024,0,19,0,0
1747230083518,0,1024,0,19,0,0
1747230084527,0,1024,0,19,0,0
1747230085535,0,1024,0,19,0,0
1747230086543,0,1024,0,19,0,0
1747230087550,0,1024,0,19,0,0
1747230088558,0,1024,0,19,0,0
1747230089567,0,1024,0,19,0,0
1747230090575,0,1024,0,19,0,0
1747230091584,0,1024,0,19,0,0
1747230092592,0,1024,0,19,0,0
1747230093601,0,1024,0,19,0,0
1747230094609,0,1024,0,19,0,0
1747230095617,0,1024,0,19,0,0
1747230096626,0,1024,0,19,0,0
1747230097633,0,1024,0,19,0,0
1747230098641,0,1024,0,19,0,0
1747230099649,0,1024,0,19,0,0
1747230100656,0,1024,0,19,0,0
1747230101663,0,1024,0,19,0,0
1747230102671,0,1024,0,19,0,0
1747230103677,0,1024,0,19,0,0
1747230104683,0,1024,0,19,0,0
1747230105689,0,1024,0,19,0,0
1747230106696,0,1024,0,19,0,0
1747230107703,0,1024,0,19,0,0
1747230108712,0,1024,0,19,0,0
1747230109750,0,1024,0,19,0,0
1747230110766,0,1024,0,19,0,0
1747230111778,0,1024,0,19,0,0
1747230112787,0,1024,0,19,0,0
1747230113800,0,1024,0,19,0,0
1747230114811,0,1024,0,19,0,0
1747230115822,0,1024,0,19,0,0
1747230116829,0,1024,0,19,0,0
1747230117837,0,1024,0,19,0,0
1747230118847,0,1024,0,19,0,0
1747230119856,0,1024,0,19,0,0
1747230120863,0,1024,0,19,0,0
1747230121871,0,1024,0,19,0,0
1747230122880,0,1024,0,19,0,0
1747230123887,0,1024,0,19,0,0
1747230124896,0,1024,0,19,0,0
1747230125904,0,1024,0,19,0,0
1747230126912,0,1024,0,19,0,0
1747230127921,0,1024,0,19,0,0
1747230128929,0,1024,0,19,0,0
1747230129937,0,1024,0,19,0,0
1747230130945,0,1024,0,19,0,0
1747230131953,0,1024,0,19,0,0
1747230132961,0,1024,0,19,0,0
1747230133968,0,1024,0,19,0,0
1747230134977,0,1024,0,19,0,0
1747230135985,0,1024,0,19,0,0
1747230136993,0,1024,0,19,0,0
1747230138000,0,1024,0,19,0,0
1747230139009,0,1024,0,19,0,0
1747230140016,0,1024,0,19,0,0
1747230141022,0,1024,0,19,0,0
1747230142028,0,1024,0,19,0,0
1747230143037,0,1024,0,19,0,0
1747230144048,0,1024,0,19,0,0
1747230145057,0,1024,0,19,0,0
1747230146067,0,1024,0,19,0,0
1747230147077,0,1024,0,19,0,0
1747230148092,0,1024,0,19,0,0
1747230149105,0,1024,0,19,0,0
1747230150135,0,1024,0,19,0,0
1747230151145,0,1024,0,19,0,0
1747230152155,0,1024,0,19,0,0
1747230153162,0,1024,0,19,0,0
1747230154167,0,1024,0,19,0,0
1747230155182,0,1024,0,19,0,0
1747230156194,0,1024,0,19,0,0
1747230157201,0,1024,0,19,0,0
1747230158210,0,1024,0,19,0,0
1747230159218,0,1024,0,19,0,0
1747230160227,0,1024,0,19,0,0
1747230161235,0,1024,0,19,0,0
1747230162242,0,1024,0,19,0,0
1747230163250,0,1024,0,19,0,0
1747230164258,0,1024,0,19,0,0
1747230165266,0,1024,0,19,0,0
1747230166273,0,1024,0,19,0,0
1747230167281,0,1024,0,19,0,0
1747230168289,0,1024,0,19,0,0
1747230169297,0,1024,0,19,0,0
1747230170306,0,1024,0,19,0,0
1747230171314,0,1024,0,19,0,0
1747230172322,0,1024,0,19,0,0
1747230173329,0,1024,0,19,0,0
1747230174338,0,1024,0,19,0,0
1747230175347,0,1024,0,19,0,0
1747230176354,0,1024,0,19,0,0
1747230177362,0,1024,0,19,0,0
1747230178368,0,1024,0,19,0,0
1747230179376,0,1024,0,19,0,0
1747230180386,0,1024,0,19,0,0
1747230181395,0,1024,0,19,0,0
1747230182405,0,1024,0,19,0,0
1747230183413,0,1024,0,19,0,0
1747230184421,0,1024,0,19,0,0
1747230185430,0,1024,0,19,0,0
1747230186439,0,1024,0,19,0,0
1747230187448,0,1024,0,19,0,0
1747230188455,0,1024,0,19,0,0
1747230189463,0,1024,0,19,0,0
1747230190471,0,1024,0,19,0,0
1747230191479,0,1024,0,19,0,0
1747230192486,0,1024,0,19,0,0
1747230193494,0,1024,0,19,0,0
1747230194501,0,1024,0,19,0,0
1747230195510,0,1024,0,19,0,0
1747230196517,0,1024,0,19,0,0
1747230197525,0,1024,0,19,0,0
1747230198532,0,1024,0,19,0,0
1747230199540,0,1024,0,19,0,0
1747230200549,0,1024,0,19,0,0
1747230201555,0,1024,0,19,0,0
1747230202563,0,1024,0,19,0,0
1747230203573,0,1024,0,19,0,0
1747230204585,0,1024,0,19,0,0
1747230205593,0,1024,0,19,0,0
1747230206600,0,1024,0,19,0,0
1747230207614,0,1024,0,19,0,0
1747230208621,0,1024,0,19,0,0
1747230209630,0,1024,0,19,0,0
1747230210643,0,1024,0,19,0,0
1747230211656,0,1024,0,19,0,0
1747230212668,0,1024,0,19,0,0
1747230213679,0,1024,0,19,0,0
1747230214688,0,1024,0,19,0,0
1747230215705,0,1024,0,19,0,0
1747230216713,0,1024,0,19,0,0
1747230217721,0,1024,0,19,0,0
1747230218729,0,1024,0,19,0,0
1747230219737,0,1024,0,19,0,0
1747230220745,0,1024,0,19,0,0
1747230221753,0,1024,0,19,0,0
1747230222761,0,1024,0,19,0,0
1747230223769,0,1024,0,19,0,0
1747230224778,0,1024,0,19,0,0
1747230225785,0,1024,0,19,0,0
1747230226790,0,1024,0,19,0,0
1747230227798,0,1024,0,19,0,0
1747230228807,0,1024,0,19,0,0
1747230229816,0,1024,0,19,0,0
1747230230827,0,1024,0,19,0,0
1747230231841,0,1024,0,19,0,0
1747230232856,0,1024,0,19,0,0
1747230233879,0,1024,0,19,0,0
1747230234886,0,1024,0,19,0,0
1747230235895,0,1024,0,19,0,0
1747230236904,0,1024,0,19,0,0
1747230237913,0,1024,0,19,0,0
1747230238922,0,1024,0,19,0,0
1747230239932,0,1024,0,19,0,0
1747230240941,0,1024,0,19,0,0
1747230241951,0,1024,0,19,0,0
1747230242960,0,1024,0,19,0,0
1747230243967,0,1024,0,19,0,0
1747230244974,0,1024,0,19,0,0
1747230245981,0,1024,0,19,0,0
1747230246990,0,1024,0,19,0,0
1747230247999,0,1024,0,19,0,0
1747230249007,0,1024,0,19,0,0
1747230250015,0,1024,0,19,0,0
1747230251023,0,1024,0,19,0,0
1747230252031,0,1024,0,19,0,0
1747230253039,0,1024,0,19,0,0
1747230254047,0,1024,0,19,0,0
1747230255055,0,1024,0,19,0,0
1747230256063,0,1024,0,19,0,0
1747230257071,0,1024,0,19,0,0
1747230258079,0,1024,0,19,0,0
1747230259087,0,1024,0,19,0,0
1747230260095,0,1024,0,19,0,0
1747230261103,0,1024,0,19,0,0
1747230262111,0,1024,0,19,0,0
1747230263119,0,1024,0,19,0,0
1747230264127,0,1024,0,19,0,0
1747230265134,0,1024,0,19,0,0
1747230266143,0,1024,0,19,0,0
1747230267151,0,1024,0,19,0,0
1747230268158,0,1024,0,19,0,0
1747230269165,0,1024,0,19,0,0
1747230270171,0,1024,0,19,0,0
1747230271179,0,1024,0,19,0,0
1747230272186,0,1024,0,19,0,0
1747230273192,0,1024,0,19,0,0
1747230274198,0,1024,0,19,0,0
1747230275213,0,1024,0,19,0,0
1747230276233,0,1024,0,19,0,0
1747230277260,0,1024,0,19,0,0
1747230278275,0,1024,0,19,0,0
1747230279281,0,1024,0,19,0,0
1747230280292,0,1024,0,19,0,0
1747230281299,0,1024,0,19,0,0
1747230282306,0,1024,0,19,0,0
1747230283322,0,1024,0,19,0,0
1747230284337,0,1024,0,19,0,0
1747230285348,0,1024,0,19,0,0
1747230286356,0,1024,0,19,0,0
1747230287364,0,1024,0,19,0,0
1747230288372,0,1024,0,19,0,0
1747230289380,0,1024,0,19,0,0
1747230290387,0,1024,0,19,0,0
1747230291395,0,1024,0,19,0,0
1747230292402,0,1024,0,19,0,0
1747230293410,0,1024,0,19,0,0
1747230294417,0,1024,0,19,0,0
1747230295425,0,1024,0,19,0,0
1747230296433,0,1024,0,19,0,0
1747230297441,0,1024,0,19,0,0
1747230298449,0,1024,0,19,0,0
1747230299457,0,1024,0,19,0,0
1747230300465,0,1024,0,19,0,0
1747230301472,0,1024,0,19,0,0
1747230302480,0,1024,0,19,0,0
1747230303488,0,1024,0,19,0,0
1747230304495,0,1024,0,19,0,0
1747230305502,0,1024,0,19,0,0
1747230306510,0,1024,0,19,0,0
1747230307518,0,1024,0,19,0,0
1747230308525,0,1024,0,19,0,0
1747230309533,0,1024,0,19,0,0
1747230310540,0,1024,0,19,0,0
1747230311548,0,1024,0,19,0,0
1747230312556,0,1024,0,19,0,0
1747230313564,0,1024,0,19,0,0
1747230314571,0,1024,0,19,0,0
1747230315578,0,1024,0,19,0,0
1747230316585,0,1024,0,19,0,0
1747230317591,0,1024,0,19,0,0
1747230318598,0,1024,0,19,0,0
1747230319604,0,1024,0,19,0,0
1747230320610,0,1024,0,19,0,0
1747230321617,0,1024,0,19,0,0
1747230322634,0,1024,0,19,0,0
1747230323643,0,1024,0,19,0,0
1747230324669,0,1024,0,19,0,0
1747230325695,0,1024,0,19,0,0
1747230326708,0,1024,0,19,0,0
1747230327719,0,1024,0,19,0,0
1747230328725,0,1024,0,19,0,0
1747230329732,0,1024,0,19,0,0
1747230330742,0,1024,0,19,0,0
1747230331756,0,1024,0,19,0,0
1747230332766,0,1024,0,19,0,0
1747230333774,0,1024,0,19,0,0
1747230334783,0,1024,0,19,0,0
1747230335791,0,1024,0,19,0,0
1747230336800,0,1024,0,19,0,0
1747230337808,0,1024,0,19,0,0
1747230338816,0,1024,0,19,0,0
1747230339824,0,1024,0,19,0,0
1747230340832,0,1024,0,19,0,0
1747230341841,0,1024,0,19,0,0
1747230342848,0,1024,0,19,0,0
1747230343857,0,1024,0,19,0,0
1747230344866,0,1024,0,19,0,0
1747230345874,0,1024,0,19,0,0
1747230346882,0,1024,0,19,0,0
1747230347889,0,1024,0,19,0,0
1747230348896,0,1024,0,19,0,0
1747230349903,0,1024,0,19,0,0
1747230350911,0,1024,0,19,0,0
1747230351919,0,1024,0,19,0,0
1747230352925,0,1024,0,19,0,0
1747230353938,0,1024,0,19,0,0
1747230354946,0,1024,0,19,0,0
1747230355970,0,1024,0,19,0,0
1747230356978,0,1024,0,19,0,0
1747230357987,0,1024,0,19,0,0
1747230358993,0,1024,0,19,0,0
1747230360000,0,1024,0,19,0,0
1747230361007,0,1024,0,19,0,0
1747230362013,0,1024,0,19,0,0
1747230363018,0,1024,0,19,0,0
1747230364027,0,1024,0,19,0,0
1747230365036,0,1024,0,19,0,0
1747230366044,0,1024,0,19,0,0
1747230367051,0,1024,0,19,0,0
1747230368058,0,1024,0,19,0,0
1747230369065,0,1024,0,19,0,0
1747230370073,0,1024,0,19,0,0
1747230371081,0,1024,0,19,0,0
1747230372087,0,1024,0,19,0,0
1747230373093,0,1024,0,19,0,0
1747230374102,0,1024,0,19,0,0
1747230375109,0,1024,0,19,0,0
1747230376118,0,1024,0,19,0,0
1747230377126,0,1024,0,19,0,0
1747230378134,0,1024,0,19,0,0
1747230379142,0,1024,0,19,0,0
1747230380150,0,1024,0,19,0,0
1747230381158,0,1024,0,19,0,0
1747230382165,0,1024,0,19,0,0
1747230383174,0,1024,0,19,0,0
1747230384182,0,1024,0,19,0,0
1747230385190,0,1024,0,19,0,0
1747230386200,0,1024,0,19,0,0
1747230387209,0,1024,0,19,0,0
1747230388217,0,1024,0,19,0,0
1747230389225,0,1024,0,19,0,0
1747230390234,0,1024,0,19,0,0
1747230391243,0,1024,0,19,0,0
1747230392251,0,1024,0,19,0,0
1747230393260,0,1024,0,19,0,0
1747230394269,0,1024,0,19,0,0
1747230395277,0,1024,0,19,0,0
1747230396286,0,1024,0,19,0,0
1747230397295,0,1024,0,19,0,0
1747230398304,0,1024,0,19,0,0
1747230399313,0,1024,0,19,0,0
1747230400322,0,1024,0,19,0,0
1747230401330,0,1024,0,19,0,0
1747230402339,0,1024,0,19,0,0
1747230403347,0,1024,0,19,0,0
1747230404356,0,1024,0,19,0,0
1747230405364,0,1024,0,19,0,0
1747230406372,0,1024,0,19,0,0
1747230407381,0,1024,0,19,0,0
1747230408389,0,1024,0,19,0,0
1747230409397,0,1024,0,19,0,0
1747230410406,0,1024,0,19,0,0
1747230411414,0,1024,0,19,0,0
1747230412422,0,1024,0,19,0,0
1747230413429,0,1024,0,19,0,0
1747230414437,0,1024,0,19,0,0
1747230415444,0,1024,0,19,0,0
1747230416452,0,1024,0,19,0,0
1747230417459,0,1024,0,19,0,0
1747230418466,0,1024,0,19,0,0
1747230419477,0,1024,0,19,0,0
1747230420502,0,1024,0,19,0,0
1747230421524,0,1024,0,19,0,0
1747230422533,0,1024,0,19,0,0
1747230423540,0,1024,0,19,0,0
1747230424547,0,1024,0,19,0,0
1747230425559,0,1024,0,19,0,0
1747230426579,0,1024,0,19,0,0
1747230427585,0,1024,0,19,0,0
1747230428591,0,1024,0,19,0,0
1747230429597,0,1024,0,19,0,0
1747230430608,0,1024,0,19,0,0
1747230431633,0,1024,0,19,0,0
1747230432645,0,1024,0,19,0,0
1747230433658,0,1024,0,19,0,0
1747230434664,0,1024,0,19,0,0
1747230435670,0,1024,0,19,0,0
1747230436680,0,1024,0,19,0,0
1747230437686,0,1024,0,19,0,0
1747230438693,0,1024,0,19,0,0
1747230439700,0,1024,0,19,0,0
1747230440708,0,1024,0,19,0,0
1747230441715,0,1024,0,19,0,0
1747230442722,0,1024,0,19,0,0
1747230443730,0,1024,0,19,0,0
1747230444737,0,1024,0,19,0,0
1747230445742,0,1024,0,19,0,0
1747230446748,0,1024,0,19,0,0
1747230447757,0,1024,0,19,0,0
1747230448768,0,1024,0,19,0,0
1747230449778,0,1024,0,19,0,0
1747230450786,0,1024,0,19,0,0
1747230451795,0,1024,0,19,0,0
1747230452802,0,1024,0,19,0,0
1747230453811,0,1024,0,19,0,0
1747230454820,0,1024,0,19,0,0
1747230455828,0,1024,0,19,0,0
1747230456837,0,1024,0,19,0,0
1747230457844,0,1024,0,19,0,0
1747230458853,0,1024,0,19,0,0
1747230459861,0,1024,0,19,0,0
1747230460868,0,1024,0,19,0,0
1747230461876,0,1024,0,19,0,0
1747230462884,0,1024,0,19,0,0
1747230463893,0,1024,0,19,0,0
1747230464901,0,1024,0,19,0,0
1747230465909,0,1024,0,19,0,0
1747230466917,0,1024,0,19,0,0
1747230467925,0,1024,0,19,0,0
1747230468933,0,1024,0,19,0,0
1747230469940,0,1024,0,19,0,0
1747230470947,0,1024,0,19,0,0
