timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747220613188,0,880,0,16,0,0
1747220614195,0,880,0,16,0,0
1747220615202,0,880,0,16,0,0
1747220616209,0,880,0,16,0,0
1747220617217,0,880,0,16,0,0
1747220618225,0,880,0,16,0,0
1747220619231,0,880,0,16,0,0
1747220620238,0,880,0,16,0,0
1747220621246,0,880,0,16,0,0
1747220622253,0,880,0,16,0,0
1747220623260,0,880,0,16,0,0
1747220624267,0,880,0,16,0,0
1747220625274,0,880,0,16,0,0
1747220626281,0,880,0,16,0,0
1747220627289,0,880,0,16,0,0
1747220628296,0,880,0,16,0,0
1747220629303,0,880,0,16,0,0
1747220630311,0,880,0,16,0,0
1747220631319,0,880,0,16,0,0
1747220632326,0,880,0,16,0,0
1747220633333,0,880,0,16,0,0
1747220634340,0,880,0,16,0,0
1747220635347,0,880,0,16,0,0
1747220636355,0,880,0,16,0,0
1747220637362,0,880,0,16,0,0
1747220638369,0,880,0,16,0,0
1747220639377,0,880,0,16,0,0
1747220640384,0,880,0,16,0,0
1747220641391,0,880,0,16,0,0
1747220642398,0,880,0,16,0,0
1747220643405,0,880,0,16,0,0
1747220644413,0,880,0,16,0,0
1747220645420,0,880,0,16,0,0
1747220646426,0,880,0,16,0,0
1747220647433,0,880,0,16,0,0
1747220648441,0,880,0,16,0,0
1747220649448,0,880,0,16,0,0
1747220650455,0,880,0,16,0,0
1747220651463,0,880,0,16,0,0
1747220652470,0,880,0,16,0,0
1747220653478,0,880,0,16,0,0
1747220654485,0,880,0,16,0,0
1747220655493,0,880,0,16,0,0
1747220656500,0,880,0,16,0,0
1747220657508,0,880,0,16,0,0
1747220658516,0,880,0,16,0,0
1747220659524,0,880,0,16,0,0
1747220660531,0,880,0,16,0,0
1747220661539,0,880,0,16,0,0
1747220662547,0,880,0,16,0,0
1747220663554,0,880,0,16,0,0
1747220664562,0,880,0,16,0,0
1747220665569,0,880,0,16,0,0
1747220666576,0,880,0,16,0,0
1747220667581,0,880,0,16,0,0
1747220668586,0,880,0,16,0,0
1747220669591,0,880,0,16,0,0
1747220670596,0,880,0,16,0,0
1747220671602,0,880,0,16,0,0
1747220672611,0,880,0,16,0,0
1747220673616,0,880,0,16,0,0
1747220674622,0,880,0,16,0,0
1747220675628,0,880,0,16,0,0
1747220676643,0,880,0,16,0,0
1747220677661,0,880,0,16,0,0
1747220678674,0,880,0,16,0,0
1747220679696,0,880,0,16,0,0
1747220680703,0,880,0,16,0,0
1747220681715,0,880,0,16,0,0
1747220682722,0,880,0,16,0,0
1747220683738,0,880,0,16,0,0
1747220684749,0,880,0,16,0,0
1747220685756,0,880,0,16,0,0
1747220686764,0,880,0,16,0,0
1747220687770,0,880,0,16,0,0
1747220688777,0,880,0,16,0,0
1747220689784,0,880,0,16,0,0
1747220690791,0,880,0,16,0,0
1747220691798,0,880,0,16,0,0
1747220692807,0,880,0,16,0,0
1747220693816,0,880,0,16,0,0
1747220694825,0,880,0,16,0,0
1747220695833,0,880,0,16,0,0
1747220696840,0,880,0,16,0,0
1747220697848,0,880,0,16,0,0
1747220698856,0,880,0,16,0,0
1747220699863,0,880,0,16,0,0
1747220700870,0,880,0,16,0,0
1747220701877,0,880,0,16,0,0
1747220702884,0,880,0,16,0,0
1747220703891,0,880,0,16,0,0
1747220704898,0,880,0,16,0,0
1747220705905,0,880,0,16,0,0
1747220706912,0,880,0,16,0,0
1747220707920,0,880,0,16,0,0
1747220708927,0,880,0,16,0,0
1747220709934,0,880,0,16,0,0
1747220710941,0,880,0,16,0,0
1747220711949,0,880,0,16,0,0
1747220712956,0,880,0,16,0,0
1747220713964,0,880,0,16,0,0
1747220714971,0,880,0,16,0,0
1747220715978,0,880,0,16,0,0
1747220716985,0,880,0,16,0,0
1747220717993,0,880,0,16,0,0
1747220719000,0,880,0,16,0,0
1747220720007,0,880,0,16,0,0
1747220721014,0,880,0,16,0,0
1747220722021,0,880,0,16,0,0
1747220723029,0,880,0,16,0,0
1747220724036,0,880,0,16,0,0
1747220725043,0,880,0,16,0,0
1747220726050,0,880,0,16,0,0
1747220727057,0,880,0,16,0,0
1747220728065,0,880,0,16,0,0
1747220729072,0,880,0,16,0,0
1747220730079,0,880,0,16,0,0
1747220731086,0,880,0,16,0,0
1747220732093,0,880,0,16,0,0
1747220733100,0,880,0,16,0,0
1747220734108,0,880,0,16,0,0
1747220735115,0,880,0,16,0,0
1747220736123,0,880,0,16,0,0
1747220737130,0,880,0,16,0,0
1747220738137,0,880,0,16,0,0
1747220739145,0,880,0,16,0,0
1747220740152,0,880,0,16,0,0
1747220741159,0,880,0,16,0,0
1747220742166,0,880,0,16,0,0
1747220743173,0,880,0,16,0,0
1747220744180,0,880,0,16,0,0
1747220745187,0,880,0,16,0,0
1747220746195,0,880,0,16,0,0
1747220747202,0,880,0,16,0,0
1747220748209,0,880,0,16,0,0
1747220749217,0,880,0,16,0,0
1747220750225,0,880,0,16,0,0
1747220751233,0,880,0,16,0,0
1747220752241,0,880,0,16,0,0
1747220753249,0,880,0,16,0,0
1747220754256,0,880,0,16,0,0
1747220755263,0,880,0,16,0,0
1747220756271,0,880,0,16,0,0
1747220757279,0,880,0,16,0,0
1747220758285,0,880,0,16,0,0
1747220759292,0,880,0,16,0,0
1747220760300,0,880,0,16,0,0
1747220761307,0,880,0,16,0,0
1747220762313,0,880,0,16,0,0
1747220763320,0,880,0,16,0,0
1747220764328,0,880,0,16,0,0
1747220765335,0,880,0,16,0,0
1747220766342,0,880,0,16,0,0
1747220767349,0,880,0,16,0,0
1747220768357,0,880,0,16,0,0
1747220769364,0,880,0,16,0,0
1747220770371,0,880,0,16,0,0
1747220771379,0,880,0,16,0,0
1747220772386,0,880,0,16,0,0
1747220773393,0,880,0,16,0,0
1747220774400,0,880,0,16,0,0
1747220775408,0,880,0,16,0,0
1747220776419,0,880,0,16,0,0
1747220777426,0,880,0,16,0,0
1747220778433,0,880,0,16,0,0
1747220779440,0,880,0,16,0,0
1747220780447,0,880,0,16,0,0
1747220781454,0,880,0,16,0,0
1747220782462,0,880,0,16,0,0
1747220783470,0,880,0,16,0,0
1747220784476,0,880,0,16,0,0
1747220785484,0,880,0,16,0,0
1747220786498,0,880,0,16,0,0
1747220787504,0,880,0,16,0,0
1747220788512,0,880,0,16,0,0
1747220789519,0,880,0,16,0,0
1747220790526,0,880,0,16,0,0
1747220791534,0,880,0,16,0,0
1747220792541,0,880,0,16,0,0
1747220793548,0,880,0,16,0,0
1747220794555,0,880,0,16,0,0
1747220795563,0,880,0,16,0,0
1747220796570,0,880,0,16,0,0
1747220797576,0,880,0,16,0,0
1747220798583,0,880,0,16,0,0
1747220799592,0,880,0,16,0,0
1747220800599,0,880,0,16,0,0
1747220801605,0,880,0,16,0,0
1747220802613,0,880,0,16,0,0
1747220803622,0,880,0,16,0,0
1747220804629,0,880,0,16,0,0
1747220805637,0,880,0,16,0,0
1747220806644,0,880,0,16,0,0
1747220807651,0,880,0,16,0,0
1747220808658,0,880,0,16,0,0
1747220809664,0,880,0,16,0,0
1747220810670,0,880,0,16,0,0
1747220811679,0,880,0,16,0,0
1747220812685,0,880,0,16,0,0
1747220813696,0,880,0,16,0,0
1747220814704,0,880,0,16,0,0
1747220815713,0,880,0,16,0,0
1747220816727,0,880,0,16,0,0
1747220817741,0,880,0,16,0,0
1747220818756,0,880,0,16,0,0
1747220819775,0,880,0,16,0,0
1747220820783,0,880,0,16,0,0
1747220821800,0,880,0,16,0,0
1747220822807,0,880,0,16,0,0
1747220823816,0,880,0,16,0,0
1747220824828,0,880,0,16,0,0
1747220825836,0,880,0,16,0,0
1747220826844,0,880,0,16,0,0
1747220827851,0,880,0,16,0,0
1747220828859,0,880,0,16,0,0
1747220829867,0,880,0,16,0,0
1747220830874,0,880,0,16,0,0
1747220831881,0,880,0,16,0,0
1747220832889,0,880,0,16,0,0
1747220833897,0,880,0,16,0,0
1747220834905,0,880,0,16,0,0
1747220835912,0,880,0,16,0,0
1747220836920,0,880,0,16,0,0
1747220837927,0,880,0,16,0,0
1747220838935,0,880,0,16,0,0
1747220839942,0,880,0,16,0,0
1747220840949,0,880,0,16,0,0
1747220841956,0,880,0,16,0,0
1747220842963,0,880,0,16,0,0
1747220843971,0,880,0,16,0,0
1747220844978,0,880,0,16,0,0
1747220845986,0,880,0,16,0,0
1747220846993,0,880,0,16,0,0
1747220848001,0,880,0,16,0,0
1747220849008,0,880,0,16,0,0
1747220850024,0,880,0,16,0,0
1747220851031,0,880,0,16,0,0
1747220852038,0,880,0,16,0,0
1747220853045,0,880,0,16,0,0
1747220854053,0,880,0,16,0,0
1747220855060,0,880,0,16,0,0
1747220856067,0,880,0,16,0,0
1747220857075,0,880,0,16,0,0
1747220858082,0,880,0,16,0,0
1747220859089,0,880,0,16,0,0
1747220860096,0,880,0,16,0,0
1747220861104,0,880,0,16,0,0
1747220862111,0,880,0,16,0,0
1747220863118,0,880,0,16,0,0
1747220864125,0,880,0,16,0,0
1747220865132,0,880,0,16,0,0
1747220866139,0,880,0,16,0,0
1747220867146,0,880,0,16,0,0
1747220868153,0,880,0,16,0,0
1747220869161,0,880,0,16,0,0
1747220870168,0,880,0,16,0,0
1747220871175,0,880,0,16,0,0
1747220872182,0,880,0,16,0,0
1747220873189,0,880,0,16,0,0
1747220874196,0,880,0,16,0,0
1747220875204,0,880,0,16,0,0
1747220876211,0,880,0,16,0,0
1747220877218,0,880,0,16,0,0
1747220878226,0,880,0,16,0,0
1747220879233,0,880,0,16,0,0
1747220880242,0,880,0,16,0,0
1747220881249,0,880,0,16,0,0
1747220882256,0,880,0,16,0,0
1747220883263,0,880,0,16,0,0
1747220884269,0,880,0,16,0,0
1747220885277,0,880,0,16,0,0
1747220886284,0,880,0,16,0,0
1747220887296,0,880,0,16,0,0
1747220888303,0,880,0,16,0,0
1747220889311,0,880,0,16,0,0
1747220890318,0,880,0,16,0,0
1747220891325,0,880,0,16,0,0
1747220892333,0,880,0,16,0,0
1747220893340,0,880,0,16,0,0
1747220894348,0,880,0,16,0,0
1747220895355,0,880,0,16,0,0
1747220896363,0,880,0,16,0,0
1747220897370,0,880,0,16,0,0
1747220898377,0,880,0,16,0,0
1747220899384,0,880,0,16,0,0
1747220900392,0,880,0,16,0,0
1747220901399,0,880,0,16,0,0
1747220902406,0,880,0,16,0,0
1747220903414,0,880,0,16,0,0
1747220904421,0,880,0,16,0,0
1747220905428,0,880,0,16,0,0
1747220906436,0,880,0,16,0,0
1747220907443,0,880,0,16,0,0
1747220908450,0,880,0,16,0,0
1747220909457,0,880,0,16,0,0
1747220910465,0,880,0,16,0,0
1747220911472,0,880,0,16,0,0
1747220912479,0,880,0,16,0,0
1747220913487,0,880,0,16,0,0
1747220914494,0,880,0,16,0,0
1747220915501,0,880,0,16,0,0
1747220916508,0,880,0,16,0,0
1747220917515,0,880,0,16,0,0
1747220918522,0,880,0,16,0,0
1747220919530,0,880,0,16,0,0
1747220920537,0,880,0,16,0,0
1747220921544,0,880,0,16,0,0
1747220922551,0,880,0,16,0,0
1747220923558,0,880,0,16,0,0
1747220924566,0,880,0,16,0,0
1747220925573,0,880,0,16,0,0
1747220926580,0,880,0,16,0,0
1747220927588,0,880,0,16,0,0
1747220928595,0,880,0,16,0,0
1747220929602,0,880,0,16,0,0
1747220930609,0,880,0,16,0,0
1747220931616,0,880,0,16,0,0
1747220932623,0,880,0,16,0,0
1747220933630,0,880,0,16,0,0
1747220934638,0,880,0,16,0,0
1747220935645,0,880,0,16,0,0
1747220936652,0,880,0,16,0,0
1747220937660,0,880,0,16,0,0
1747220938667,0,880,0,16,0,0
1747220939674,0,880,0,16,0,0
1747220940682,0,880,0,16,0,0
1747220941689,0,880,0,16,0,0
1747220942696,0,880,0,16,0,0
1747220943703,0,880,0,16,0,0
1747220944711,0,880,0,16,0,0
1747220945718,0,880,0,16,0,0
1747220946725,0,880,0,16,0,0
1747220947732,0,880,0,16,0,0
1747220948739,0,880,0,16,0,0
1747220949746,0,880,0,16,0,0
1747220950753,0,880,0,16,0,0
1747220951760,0,880,0,16,0,0
1747220952768,0,880,0,16,0,0
1747220953774,0,880,0,16,0,0
1747220954781,0,880,0,16,0,0
1747220955788,0,880,0,16,0,0
1747220956795,0,880,0,16,0,0
1747220957802,0,880,0,16,0,0
1747220958809,0,880,0,16,0,0
1747220959816,0,880,0,16,0,0
1747220960824,0,880,0,16,0,0
1747220961830,0,880,0,16,0,0
1747220962837,0,880,0,16,0,0
1747220963848,0,880,0,16,0,0
1747220964856,0,880,0,16,0,0
1747220965863,0,880,0,16,0,0
1747220966870,0,880,0,16,0,0
1747220967877,0,880,0,16,0,0
1747220968884,0,880,0,16,0,0
1747220969894,0,880,0,16,0,0
1747220970912,0,880,0,16,0,0
1747220971936,0,880,0,16,0,0
1747220972953,0,880,0,16,0,0
1747220973965,0,880,0,16,0,0
1747220974978,0,880,0,16,0,0
1747220975986,0,880,0,16,0,0
1747220976996,0,880,0,16,0,0
1747220978008,0,880,0,16,0,0
1747220979017,0,880,0,16,0,0
1747220980027,0,880,0,16,0,0
1747220981036,0,880,0,16,0,0
1747220982043,0,880,0,16,0,0
1747220983051,0,880,0,16,0,0
1747220984058,0,880,0,16,0,0
1747220985065,0,880,0,16,0,0
1747220986073,0,880,0,16,0,0
1747220987080,0,880,0,16,0,0
1747220988088,0,880,0,16,0,0
1747220989095,0,880,0,16,0,0
1747220990102,0,880,0,16,0,0
1747220991110,0,880,0,16,0,0
1747220992117,0,880,0,16,0,0
1747220993124,0,880,0,16,0,0
1747220994131,0,880,0,16,0,0
1747220995139,0,880,0,16,0,0
1747220996146,0,880,0,16,0,0
1747220997153,0,880,0,16,0,0
1747220998160,0,880,0,16,0,0
1747220999167,0,880,0,16,0,0
1747221000175,0,880,0,16,0,0
1747221001182,0,880,0,16,0,0
1747221002189,0,880,0,16,0,0
1747221003196,0,880,0,16,0,0
1747221004203,0,880,0,16,0,0
1747221005210,0,880,0,16,0,0
1747221006217,0,880,0,16,0,0
1747221007224,0,880,0,16,0,0
1747221008231,0,880,0,16,0,0
1747221009238,0,880,0,16,0,0
1747221010245,0,880,0,16,0,0
1747221011253,0,880,0,16,0,0
1747221012260,0,880,0,16,0,0
1747221013267,0,880,0,16,0,0
1747221014274,0,880,0,16,0,0
1747221015281,0,880,0,16,0,0
1747221016289,0,880,0,16,0,0
1747221017297,0,880,0,16,0,0
1747221018305,0,880,0,16,0,0
1747221019312,0,880,0,16,0,0
1747221020319,0,880,0,16,0,0
1747221021326,0,880,0,16,0,0
1747221022334,0,880,0,16,0,0
1747221023341,0,880,0,16,0,0
1747221024348,0,880,0,16,0,0
1747221025357,0,880,0,16,0,0
1747221026366,0,880,0,16,0,0
1747221027373,0,880,0,16,0,0
1747221028380,0,880,0,16,0,0
1747221029387,0,880,0,16,0,0
1747221030395,0,880,0,16,0,0
1747221031402,0,880,0,16,0,0
1747221032409,0,880,0,16,0,0
1747221033417,0,880,0,16,0,0
1747221034424,0,880,0,16,0,0
1747221035432,0,880,0,16,0,0
1747221036439,0,880,0,16,0,0
1747221037448,0,880,0,16,0,0
1747221038455,0,880,0,16,0,0
1747221039463,0,880,0,16,0,0
1747221040471,0,880,0,16,0,0
1747221041478,0,880,0,16,0,0
1747221042485,0,880,0,16,0,0
1747221043492,0,880,0,16,0,0
1747221044499,0,880,0,16,0,0
1747221045507,0,880,0,16,0,0
1747221046514,0,880,0,16,0,0
1747221047521,0,880,0,16,0,0
1747221048532,0,880,0,16,0,0
1747221049539,0,880,0,16,0,0
1747221050546,0,880,0,16,0,0
1747221051553,0,880,0,16,0,0
1747221052561,0,880,0,16,0,0
1747221053568,0,880,0,16,0,0
1747221054576,0,880,0,16,0,0
1747221055583,0,880,0,16,0,0
1747221056590,0,880,0,16,0,0
1747221057598,0,880,0,16,0,0
1747221058605,0,880,0,16,0,0
1747221059613,0,880,0,16,0,0
1747221060620,0,880,0,16,0,0
1747221061627,0,880,0,16,0,0
1747221062635,0,880,0,16,0,0
1747221063642,0,880,0,16,0,0
1747221064650,0,880,0,16,0,0
1747221065658,0,880,0,16,0,0
1747221066664,0,880,0,16,0,0
1747221067672,0,880,0,16,0,0
1747221068679,0,880,0,16,0,0
1747221069686,0,880,0,16,0,0
1747221070693,0,880,0,16,0,0
1747221071701,0,880,0,16,0,0
1747221072708,0,880,0,16,0,0
1747221073715,0,880,0,16,0,0
1747221074723,0,880,0,16,0,0
1747221075730,0,880,0,16,0,0
1747221076738,0,880,0,16,0,0
1747221077745,0,880,0,16,0,0
1747221078752,0,880,0,16,0,0
1747221079759,0,880,0,16,0,0
1747221080767,0,880,0,16,0,0
1747221081774,0,880,0,16,0,0
1747221082781,0,880,0,16,0,0
1747221083788,0,880,0,16,0,0
1747221084796,0,880,0,16,0,0
1747221085803,0,880,0,16,0,0
1747221086810,0,880,0,16,0,0
1747221087818,0,880,0,16,0,0
1747221088826,0,880,0,16,0,0
1747221089833,0,880,0,16,0,0
1747221090840,0,880,0,16,0,0
1747221091847,0,880,0,16,0,0
1747221092854,0,880,0,16,0,0
1747221093862,0,880,0,16,0,0
1747221094870,0,880,0,16,0,0
1747221095877,0,880,0,16,0,0
1747221096885,0,880,0,16,0,0
1747221097892,0,880,0,16,0,0
1747221098900,0,880,0,16,0,0
1747221099907,0,880,0,16,0,0
1747221100915,0,880,0,16,0,0
1747221101922,0,880,0,16,0,0
1747221102929,0,880,0,16,0,0
1747221103937,0,880,0,16,0,0
1747221104944,0,880,0,16,0,0
1747221105951,0,880,0,16,0,0
1747221106959,0,880,0,16,0,0
1747221107966,0,880,0,16,0,0
1747221108974,0,880,0,16,0,0
1747221109981,0,880,0,16,0,0
1747221110988,0,880,0,16,0,0
1747221111995,0,880,0,16,0,0
1747221113004,0,880,0,16,0,0
1747221114011,0,880,0,16,0,0
1747221115016,0,880,0,16,0,0
1747221116022,0,880,0,16,0,0
1747221117031,0,880,0,16,0,0
1747221118041,0,880,0,16,0,0
1747221119058,0,880,0,16,0,0
1747221120088,0,880,0,16,0,0
1747221121112,0,880,0,16,0,0
1747221122127,0,880,0,16,0,0
1747221123135,0,880,0,16,0,0
1747221124143,0,880,0,16,0,0
1747221125151,0,880,0,16,0,0
1747221126159,0,880,0,16,0,0
1747221127166,0,880,0,16,0,0
1747221128175,0,880,0,16,0,0
1747221129185,0,880,0,16,0,0
1747221130192,0,880,0,16,0,0
1747221131200,0,880,0,16,0,0
1747221132207,0,880,0,16,0,0
1747221133215,0,880,0,16,0,0
1747221134222,0,880,0,16,0,0
1747221135230,0,880,0,16,0,0
1747221136237,0,880,0,16,0,0
1747221137245,0,880,0,16,0,0
1747221138252,0,880,0,16,0,0
1747221139260,0,880,0,16,0,0
1747221140267,0,880,0,16,0,0
1747221141274,0,880,0,16,0,0
1747221142282,0,880,0,16,0,0
1747221143289,0,880,0,16,0,0
1747221144296,0,880,0,16,0,0
1747221145304,0,880,0,16,0,0
1747221146311,0,880,0,16,0,0
1747221147319,0,880,0,16,0,0
1747221148326,0,880,0,16,0,0
1747221149333,0,880,0,16,0,0
1747221150341,0,880,0,16,0,0
1747221151348,0,880,0,16,0,0
1747221152355,0,880,0,16,0,0
1747221153363,0,880,0,16,0,0
1747221154370,0,880,0,16,0,0
1747221155377,0,880,0,16,0,0
1747221156385,0,880,0,16,0,0
1747221157392,0,880,0,16,0,0
1747221158399,0,880,0,16,0,0
1747221159406,0,880,0,16,0,0
1747221160413,0,880,0,16,0,0
1747221161420,0,880,0,16,0,0
1747221162428,0,880,0,16,0,0
1747221163435,0,880,0,16,0,0
1747221164442,0,880,0,16,0,0
1747221165449,0,880,0,16,0,0
1747221166457,0,880,0,16,0,0
1747221167464,0,880,0,16,0,0
1747221168471,0,880,0,16,0,0
1747221169478,0,880,0,16,0,0
1747221170485,0,880,0,16,0,0
1747221171492,0,880,0,16,0,0
1747221172499,0,880,0,16,0,0
1747221173505,0,880,0,16,0,0
1747221174513,0,880,0,16,0,0
1747221175520,0,880,0,16,0,0
1747221176527,0,880,0,16,0,0
1747221177535,0,880,0,16,0,0
1747221178542,0,880,0,16,0,0
1747221179549,0,880,0,16,0,0
1747221180556,0,880,0,16,0,0
1747221181564,0,880,0,16,0,0
1747221182571,0,880,0,16,0,0
1747221183580,0,880,0,16,0,0
1747221184587,0,880,0,16,0,0
1747221185594,0,880,0,16,0,0
1747221186601,0,880,0,16,0,0
1747221187608,0,880,0,16,0,0
1747221188615,0,880,0,16,0,0
1747221189622,0,880,0,16,0,0
1747221190630,0,880,0,16,0,0
1747221191637,0,880,0,16,0,0
1747221192644,0,880,0,16,0,0
1747221193651,0,880,0,16,0,0
1747221194658,0,880,0,16,0,0
1747221195666,0,880,0,16,0,0
1747221196673,0,880,0,16,0,0
1747221197680,0,880,0,16,0,0
1747221198688,0,880,0,16,0,0
1747221199695,0,880,0,16,0,0
1747221200703,0,880,0,16,0,0
1747221201710,0,880,0,16,0,0
1747221202718,0,880,0,16,0,0
1747221203725,0,880,0,16,0,0
1747221204732,0,880,0,16,0,0
1747221205738,0,880,0,16,0,0
1747221206745,0,880,0,16,0,0
1747221207753,0,880,0,16,0,0
1747221208760,0,880,0,16,0,0
1747221209768,0,880,0,16,0,0
1747221210775,0,880,0,16,0,0
1747221211782,0,880,0,16,0,0
1747221212790,0,880,0,16,0,0
1747221213796,0,880,0,16,0,0
1747221214804,0,880,0,16,0,0
1747221215812,0,880,0,16,0,0
1747221216820,0,880,0,16,0,0
1747221217828,0,880,0,16,0,0
1747221218834,0,880,0,16,0,0
1747221219841,0,880,0,16,0,0
1747221220848,0,880,0,16,0,0
1747221221855,0,880,0,16,0,0
1747221222862,0,880,0,16,0,0
1747221223869,0,880,0,16,0,0
1747221224876,0,880,0,16,0,0
1747221225884,0,880,0,16,0,0
1747221226891,0,880,0,16,0,0
1747221227899,0,880,0,16,0,0
1747221228906,0,880,0,16,0,0
1747221229913,0,880,0,16,0,0
1747221230920,0,880,0,16,0,0
1747221231927,0,880,0,16,0,0
1747221232934,0,880,0,16,0,0
1747221233941,0,880,0,16,0,0
1747221234949,0,880,0,16,0,0
1747221235956,0,880,0,16,0,0
1747221236963,0,880,0,16,0,0
1747221237970,0,880,0,16,0,0
1747221238977,0,880,0,16,0,0
1747221239986,0,880,0,16,0,0
1747221240993,0,880,0,16,0,0
1747221242001,0,880,0,16,0,0
1747221243009,0,880,0,16,0,0
1747221244016,0,880,0,16,0,0
1747221245024,0,880,0,16,0,0
1747221246032,0,880,0,16,0,0
1747221247039,0,880,0,16,0,0
1747221248048,0,880,0,16,0,0
1747221249055,0,880,0,16,0,0
1747221250062,0,880,0,16,0,0
1747221251069,0,880,0,16,0,0
1747221252076,0,880,0,16,0,0
1747221253083,0,880,0,16,0,0
1747221254089,0,880,0,16,0,0
1747221255095,0,880,0,16,0,0
1747221256100,0,880,0,16,0,0
1747221257107,0,880,0,16,0,0
1747221258120,0,880,0,16,0,0
1747221259153,0,880,0,16,0,0
1747221260174,0,880,0,16,0,0
1747221261185,0,880,0,16,0,0
1747221262194,0,880,0,16,0,0
1747221263204,0,880,0,16,0,0
1747221264212,0,880,0,16,0,0
1747221265221,0,880,0,16,0,0
1747221266229,0,880,0,16,0,0
1747221267236,0,880,0,16,0,0
1747221268245,0,880,0,16,0,0
1747221269255,0,880,0,16,0,0
1747221270263,0,880,0,16,0,0
1747221271270,0,880,0,16,0,0
1747221272278,0,880,0,16,0,0
1747221273286,0,880,0,16,0,0
1747221274293,0,880,0,16,0,0
1747221275300,0,880,0,16,0,0
1747221276306,0,880,0,16,0,0
1747221277314,0,880,0,16,0,0
1747221278321,0,880,0,16,0,0
1747221279328,0,880,0,16,0,0
1747221280336,0,880,0,16,0,0
1747221281344,0,880,0,16,0,0
1747221282352,0,880,0,16,0,0
1747221283360,0,880,0,16,0,0
1747221284368,0,880,0,16,0,0
1747221285375,0,880,0,16,0,0
1747221286382,0,880,0,16,0,0
1747221287389,0,880,0,16,0,0
1747221288397,0,880,0,16,0,0
1747221289404,0,880,0,16,0,0
1747221290411,0,880,0,16,0,0
1747221291418,0,880,0,16,0,0
1747221292425,0,880,0,16,0,0
1747221293432,0,880,0,16,0,0
1747221294439,0,880,0,16,0,0
1747221295446,0,880,0,16,0,0
1747221296452,0,880,0,16,0,0
1747221297460,0,880,0,16,0,0
1747221298467,0,880,0,16,0,0
1747221299473,0,880,0,16,0,0
1747221300481,0,880,0,16,0,0
1747221301488,0,880,0,16,0,0
1747221302495,0,880,0,16,0,0
1747221303502,0,880,0,16,0,0
1747221304509,0,880,0,16,0,0
1747221305517,0,880,0,16,0,0
1747221306525,0,880,0,16,0,0
1747221307532,0,880,0,16,0,0
1747221308539,0,880,0,16,0,0
1747221309545,0,880,0,16,0,0
1747221310552,0,880,0,16,0,0
1747221311558,0,880,0,16,0,0
1747221312565,0,880,0,16,0,0
1747221313572,0,880,0,16,0,0
1747221314580,0,880,0,16,0,0
1747221315587,0,880,0,16,0,0
1747221316594,0,880,0,16,0,0
1747221317601,0,880,0,16,0,0
1747221318608,0,880,0,16,0,0
1747221319615,0,880,0,16,0,0
1747221320622,0,880,0,16,0,0
1747221321628,0,880,0,16,0,0
1747221322634,0,880,0,16,0,0
1747221323639,0,880,0,16,0,0
1747221324646,0,880,0,16,0,0
1747221325653,0,880,0,16,0,0
1747221326661,0,880,0,16,0,0
1747221327668,0,880,0,16,0,0
1747221328675,0,880,0,16,0,0
1747221329684,0,880,0,16,0,0
1747221330692,0,880,0,16,0,0
1747221331699,0,880,0,16,0,0
1747221332707,0,880,0,16,0,0
1747221333715,0,880,0,16,0,0
1747221334721,0,880,0,16,0,0
1747221335728,0,880,0,16,0,0
1747221336735,0,880,0,16,0,0
1747221337742,0,880,0,16,0,0
1747221338752,0,880,0,16,0,0
1747221339759,0,880,0,16,0,0
1747221340766,0,880,0,16,0,0
1747221341773,0,880,0,16,0,0
1747221342780,0,880,0,16,0,0
1747221343787,0,880,0,16,0,0
1747221344794,0,880,0,16,0,0
1747221345801,0,880,0,16,0,0
1747221346808,0,880,0,16,0,0
1747221347816,0,880,0,16,0,0
1747221348823,0,880,0,16,0,0
1747221349831,0,880,0,16,0,0
1747221350839,0,880,0,16,0,0
1747221351847,0,880,0,16,0,0
1747221352855,0,880,0,16,0,0
1747221353864,0,880,0,16,0,0
1747221354872,0,880,0,16,0,0
1747221355880,0,880,0,16,0,0
1747221356887,0,880,0,16,0,0
1747221357895,0,880,0,16,0,0
1747221358902,0,880,0,16,0,0
1747221359910,0,880,0,16,0,0
1747221360917,0,880,0,16,0,0
1747221361925,0,880,0,16,0,0
1747221362933,0,880,0,16,0,0
1747221363940,0,880,0,16,0,0
1747221364948,0,880,0,16,0,0
1747221365955,0,880,0,16,0,0
1747221366962,0,880,0,16,0,0
1747221367970,0,880,0,16,0,0
1747221368978,0,880,0,16,0,0
1747221369985,0,880,0,16,0,0
1747221370993,0,880,0,16,0,0
1747221372000,0,880,0,16,0,0
1747221373008,0,880,0,16,0,0
1747221374016,0,880,0,16,0,0
1747221375024,0,880,0,16,0,0
1747221376032,0,880,0,16,0,0
1747221377040,0,880,0,16,0,0
1747221378048,0,880,0,16,0,0
1747221379055,0,880,0,16,0,0
1747221380063,0,880,0,16,0,0
1747221381070,0,880,0,16,0,0
1747221382078,0,880,0,16,0,0
1747221383085,0,880,0,16,0,0
1747221384093,0,880,0,16,0,0
1747221385100,0,880,0,16,0,0
1747221386107,0,880,0,16,0,0
1747221387114,0,880,0,16,0,0
1747221388121,0,880,0,16,0,0
1747221389129,0,880,0,16,0,0
1747221390136,0,880,0,16,0,0
1747221391144,0,880,0,16,0,0
1747221392152,0,880,0,16,0,0
1747221393159,0,880,0,16,0,0
