timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747223296843,0,928,0,17,0,0
1747223297851,0,928,0,17,0,0
1747223298860,0,928,0,17,0,0
1747223299868,0,928,0,17,0,0
1747223300875,0,928,0,17,0,0
1747223301884,0,928,0,17,0,0
1747223302891,0,928,0,17,0,0
1747223303899,0,928,0,17,0,0
1747223304906,0,928,0,17,0,0
1747223305914,0,928,0,17,0,0
1747223306921,0,928,0,17,0,0
1747223307929,0,928,0,17,0,0
1747223308937,0,928,0,17,0,0
1747223309945,0,928,0,17,0,0
1747223310954,0,928,0,17,0,0
1747223311963,0,928,0,17,0,0
1747223312971,0,928,0,17,0,0
1747223313979,0,928,0,17,0,0
1747223314988,0,928,0,17,0,0
1747223316000,0,928,0,17,0,0
1747223317007,0,928,0,17,0,0
1747223318015,0,928,0,17,0,0
1747223319023,0,928,0,17,0,0
1747223320031,0,928,0,17,0,0
1747223321039,0,928,0,17,0,0
1747223322048,0,928,0,17,0,0
1747223323056,0,928,0,17,0,0
1747223324065,0,928,0,17,0,0
1747223325073,0,928,0,17,0,0
1747223326081,0,928,0,17,0,0
1747223327088,0,928,0,17,0,0
1747223328096,0,928,0,17,0,0
1747223329103,0,928,0,17,0,0
1747223330111,0,928,0,17,0,0
1747223331119,0,928,0,17,0,0
1747223332132,0,928,0,17,0,0
1747223333144,0,928,0,17,0,0
1747223334159,0,928,0,17,0,0
1747223335172,0,928,0,17,0,0
1747223336186,0,928,0,17,0,0
1747223337197,0,928,0,17,0,0
1747223338208,0,928,0,17,0,0
1747223339219,0,928,0,17,0,0
1747223340234,0,928,0,17,0,0
1747223341245,0,928,0,17,0,0
1747223342264,0,928,0,17,0,0
1747223343271,0,928,0,17,0,0
1747223344278,0,928,0,17,0,0
1747223345285,0,928,0,17,0,0
1747223346294,0,928,0,17,0,0
1747223347301,0,928,0,17,0,0
1747223348309,0,928,0,17,0,0
1747223349317,0,928,0,17,0,0
1747223350325,0,928,0,17,0,0
1747223351332,0,928,0,17,0,0
1747223352339,0,928,0,17,0,0
1747223353347,0,928,0,17,0,0
1747223354354,0,928,0,17,0,0
1747223355362,0,928,0,17,0,0
1747223356370,0,928,0,17,0,0
1747223357377,0,928,0,17,0,0
1747223358385,0,928,0,17,0,0
1747223359393,0,928,0,17,0,0
1747223360401,0,928,0,17,0,0
1747223361408,0,928,0,17,0,0
1747223362415,0,928,0,17,0,0
1747223363422,0,928,0,17,0,0
1747223364430,0,928,0,17,0,0
1747223365437,0,928,0,17,0,0
1747223366445,0,928,0,17,0,0
1747223367452,0,928,0,17,0,0
1747223368460,0,928,0,17,0,0
1747223369468,0,928,0,17,0,0
1747223370476,0,928,0,17,0,0
1747223371483,0,928,0,17,0,0
1747223372491,0,928,0,17,0,0
1747223373499,0,928,0,17,0,0
1747223374507,0,928,0,17,0,0
1747223375514,0,928,0,17,0,0
1747223376523,0,928,0,17,0,0
1747223377530,0,928,0,17,0,0
1747223378539,0,928,0,17,0,0
1747223379546,0,928,0,17,0,0
1747223380553,0,928,0,17,0,0
1747223381560,0,928,0,17,0,0
1747223382568,0,928,0,17,0,0
1747223383576,0,928,0,17,0,0
1747223384584,0,928,0,17,0,0
1747223385591,0,928,0,17,0,0
1747223386599,0,928,0,17,0,0
1747223387606,0,928,0,17,0,0
1747223388614,0,928,0,17,0,0
1747223389622,0,928,0,17,0,0
1747223390630,0,928,0,17,0,0
1747223391638,0,928,0,17,0,0
1747223392645,0,928,0,17,0,0
1747223393651,0,928,0,17,0,0
1747223394657,0,928,0,17,0,0
1747223395665,0,928,0,17,0,0
1747223396673,0,928,0,17,0,0
1747223397681,0,928,0,17,0,0
1747223398689,0,928,0,17,0,0
1747223399697,0,928,0,17,0,0
1747223400705,0,928,0,17,0,0
1747223401713,0,928,0,17,0,0
1747223402721,0,928,0,17,0,0
1747223403730,0,928,0,17,0,0
1747223404737,0,928,0,17,0,0
1747223405745,0,928,0,17,0,0
1747223406752,0,928,0,17,0,0
1747223407760,0,928,0,17,0,0
1747223408768,0,928,0,17,0,0
1747223409775,0,928,0,17,0,0
1747223410783,0,928,0,17,0,0
1747223411790,0,928,0,17,0,0
1747223412798,0,928,0,17,0,0
1747223413806,0,928,0,17,0,0
1747223414815,0,928,0,17,0,0
1747223415822,0,928,0,17,0,0
1747223416830,0,928,0,17,0,0
1747223417837,0,928,0,17,0,0
1747223418846,0,928,0,17,0,0
1747223419853,0,928,0,17,0,0
1747223420861,0,928,0,17,0,0
1747223421869,0,928,0,17,0,0
1747223422877,0,928,0,17,0,0
1747223423886,0,928,0,17,0,0
1747223424893,0,928,0,17,0,0
1747223425901,0,928,0,17,0,0
1747223426909,0,928,0,17,0,0
1747223427916,0,928,0,17,0,0
1747223428924,0,928,0,17,0,0
1747223429932,0,928,0,17,0,0
1747223430940,0,928,0,17,0,0
1747223431947,0,928,0,17,0,0
1747223432955,0,928,0,17,0,0
1747223433963,0,928,0,17,0,0
1747223434971,0,928,0,17,0,0
1747223435978,0,928,0,17,0,0
1747223436986,0,928,0,17,0,0
1747223437993,0,928,0,17,0,0
1747223439001,0,928,0,17,0,0
1747223440009,0,928,0,17,0,0
1747223441017,0,928,0,17,0,0
1747223442025,0,928,0,17,0,0
1747223443032,0,928,0,17,0,0
1747223444040,0,928,0,17,0,0
1747223445047,0,928,0,17,0,0
1747223446054,0,928,0,17,0,0
1747223447061,0,928,0,17,0,0
1747223448068,0,928,0,17,0,0
1747223449076,0,928,0,17,0,0
1747223450083,0,928,0,17,0,0
1747223451090,0,928,0,17,0,0
1747223452097,0,928,0,17,0,0
1747223453105,0,928,0,17,0,0
1747223454111,0,928,0,17,0,0
1747223455117,0,928,0,17,0,0
1747223456122,0,928,0,17,0,0
1747223457132,0,928,0,17,0,0
1747223458153,0,928,0,17,0,0
1747223459180,0,928,0,17,0,0
1747223460202,0,928,0,17,0,0
1747223461213,0,928,0,17,0,0
1747223462223,0,928,0,17,0,0
1747223463236,0,928,0,17,0,0
1747223464253,0,928,0,17,0,0
1747223465262,0,928,0,17,0,0
1747223466275,0,928,0,17,0,0
1747223467287,0,928,0,17,0,0
1747223468296,0,928,0,17,0,0
1747223469304,0,928,0,17,0,0
1747223470314,0,928,0,17,0,0
1747223471324,0,928,0,17,0,0
1747223472331,0,928,0,17,0,0
1747223473339,0,928,0,17,0,0
1747223474347,0,928,0,17,0,0
1747223475354,0,928,0,17,0,0
1747223476361,0,928,0,17,0,0
1747223477369,0,928,0,17,0,0
1747223478376,0,928,0,17,0,0
1747223479384,0,928,0,17,0,0
1747223480391,0,928,0,17,0,0
1747223481399,0,928,0,17,0,0
1747223482406,0,928,0,17,0,0
1747223483414,0,928,0,17,0,0
1747223484421,0,928,0,17,0,0
1747223485429,0,928,0,17,0,0
1747223486436,0,928,0,17,0,0
1747223487443,0,928,0,17,0,0
1747223488450,0,928,0,17,0,0
1747223489457,0,928,0,17,0,0
1747223490465,0,928,0,17,0,0
1747223491472,0,928,0,17,0,0
1747223492479,0,928,0,17,0,0
1747223493486,0,928,0,17,0,0
1747223494494,0,928,0,17,0,0
1747223495501,0,928,0,17,0,0
1747223496508,0,928,0,17,0,0
1747223497515,0,928,0,17,0,0
1747223498523,0,928,0,17,0,0
1747223499530,0,928,0,17,0,0
1747223500538,0,928,0,17,0,0
1747223501546,0,928,0,17,0,0
1747223502554,0,928,0,17,0,0
1747223503562,0,928,0,17,0,0
1747223504570,0,928,0,17,0,0
1747223505578,0,928,0,17,0,0
1747223506586,0,928,0,17,0,0
1747223507594,0,928,0,17,0,0
1747223508601,0,928,0,17,0,0
1747223509609,0,928,0,17,0,0
1747223510617,0,928,0,17,0,0
1747223511625,0,928,0,17,0,0
1747223512633,0,928,0,17,0,0
1747223513640,0,928,0,17,0,0
1747223514648,0,928,0,17,0,0
1747223515656,0,928,0,17,0,0
1747223516664,0,928,0,17,0,0
1747223517671,0,928,0,17,0,0
1747223518679,0,928,0,17,0,0
1747223519687,0,928,0,17,0,0
1747223520695,0,928,0,17,0,0
1747223521702,0,928,0,17,0,0
1747223522710,0,928,0,17,0,0
1747223523718,0,928,0,17,0,0
1747223524726,0,928,0,17,0,0
1747223525734,0,928,0,17,0,0
1747223526741,0,928,0,17,0,0
1747223527749,0,928,0,17,0,0
1747223528757,0,928,0,17,0,0
1747223529765,0,928,0,17,0,0
1747223530773,0,928,0,17,0,0
1747223531781,0,928,0,17,0,0
1747223532789,0,928,0,17,0,0
1747223533796,0,928,0,17,0,0
1747223534804,0,928,0,17,0,0
1747223535812,0,928,0,17,0,0
1747223536820,0,928,0,17,0,0
1747223537828,0,928,0,17,0,0
1747223538836,0,928,0,17,0,0
1747223539844,0,928,0,17,0,0
1747223540852,0,928,0,17,0,0
1747223541860,0,928,0,17,0,0
1747223542868,0,928,0,17,0,0
1747223543877,0,928,0,17,0,0
1747223544886,0,928,0,17,0,0
1747223545895,0,928,0,17,0,0
1747223546905,0,928,0,17,0,0
1747223547916,0,928,0,17,0,0
1747223548933,0,928,0,17,0,0
1747223549942,0,928,0,17,0,0
1747223550951,0,928,0,17,0,0
1747223551964,0,928,0,17,0,0
1747223552980,0,928,0,17,0,0
1747223553999,0,928,0,17,0,0
1747223555010,0,928,0,17,0,0
1747223556024,0,928,0,17,0,0
1747223557036,0,928,0,17,0,0
1747223558046,0,928,0,17,0,0
1747223559056,0,928,0,17,0,0
1747223560064,0,928,0,17,0,0
1747223561072,0,928,0,17,0,0
1747223562080,0,928,0,17,0,0
1747223563088,0,928,0,17,0,0
1747223564096,0,928,0,17,0,0
1747223565104,0,928,0,17,0,0
1747223566112,0,928,0,17,0,0
1747223567120,0,928,0,17,0,0
1747223568128,0,928,0,17,0,0
1747223569136,0,928,0,17,0,0
1747223570144,0,928,0,17,0,0
1747223571152,0,928,0,17,0,0
1747223572160,0,928,0,17,0,0
1747223573168,0,928,0,17,0,0
1747223574176,0,928,0,17,0,0
1747223575184,0,928,0,17,0,0
1747223576192,0,928,0,17,0,0
1747223577200,0,928,0,17,0,0
1747223578208,0,928,0,17,0,0
1747223579216,0,928,0,17,0,0
1747223580223,0,928,0,17,0,0
1747223581232,0,928,0,17,0,0
1747223582240,0,928,0,17,0,0
1747223583248,0,928,0,17,0,0
1747223584256,0,928,0,17,0,0
1747223585264,0,928,0,17,0,0
1747223586273,0,928,0,17,0,0
1747223587281,0,928,0,17,0,0
1747223588289,0,928,0,17,0,0
1747223589297,0,928,0,17,0,0
1747223590305,0,928,0,17,0,0
1747223591313,0,928,0,17,0,0
1747223592321,0,928,0,17,0,0
1747223593329,0,928,0,17,0,0
1747223594337,0,928,0,17,0,0
1747223595345,0,928,0,17,0,0
1747223596353,0,928,0,17,0,0
1747223597361,0,928,0,17,0,0
1747223598369,0,928,0,17,0,0
1747223599377,0,928,0,17,0,0
1747223600386,0,928,0,17,0,0
1747223601394,0,928,0,17,0,0
1747223602402,0,928,0,17,0,0
1747223603410,0,928,0,17,0,0
1747223604418,0,928,0,17,0,0
1747223605427,0,928,0,17,0,0
1747223606435,0,928,0,17,0,0
1747223607443,0,928,0,17,0,0
1747223608451,0,928,0,17,0,0
1747223609460,0,928,0,17,0,0
1747223610468,0,928,0,17,0,0
1747223611476,0,928,0,17,0,0
1747223612484,0,928,0,17,0,0
1747223613492,0,928,0,17,0,0
1747223614500,0,928,0,17,0,0
1747223615509,0,928,0,17,0,0
1747223616517,0,928,0,17,0,0
1747223617525,0,928,0,17,0,0
1747223618534,0,928,0,17,0,0
1747223619542,0,928,0,17,0,0
1747223620551,0,928,0,17,0,0
1747223621559,0,928,0,17,0,0
1747223622567,0,928,0,17,0,0
1747223623576,0,928,0,17,0,0
1747223624584,0,928,0,17,0,0
1747223625593,0,928,0,17,0,0
1747223626601,0,928,0,17,0,0
1747223627609,0,928,0,17,0,0
1747223628617,0,928,0,17,0,0
1747223629625,0,928,0,17,0,0
1747223630633,0,928,0,17,0,0
1747223631640,0,928,0,17,0,0
1747223632648,0,928,0,17,0,0
1747223633656,0,928,0,17,0,0
1747223634664,0,928,0,17,0,0
1747223635672,0,928,0,17,0,0
1747223636679,0,928,0,17,0,0
1747223637686,0,928,0,17,0,0
1747223638694,0,928,0,17,0,0
1747223639701,0,928,0,17,0,0
1747223640709,0,928,0,17,0,0
1747223641716,0,928,0,17,0,0
1747223642722,0,928,0,17,0,0
1747223643728,0,928,0,17,0,0
1747223644735,0,928,0,17,0,0
1747223645746,0,928,0,17,0,0
1747223646754,0,928,0,17,0,0
1747223647761,0,928,0,17,0,0
1747223648772,0,928,0,17,0,0
1747223649779,0,928,0,17,0,0
1747223650789,0,928,0,17,0,0
1747223651797,0,928,0,17,0,0
1747223652807,0,928,0,17,0,0
1747223653814,0,928,0,17,0,0
1747223654823,0,928,0,17,0,0
1747223655831,0,928,0,17,0,0
1747223656839,0,928,0,17,0,0
1747223657846,0,928,0,17,0,0
1747223658854,0,928,0,17,0,0
1747223659862,0,928,0,17,0,0
1747223660869,0,928,0,17,0,0
1747223661877,0,928,0,17,0,0
1747223662886,0,928,0,17,0,0
1747223663893,0,928,0,17,0,0
1747223664902,0,928,0,17,0,0
1747223665910,0,928,0,17,0,0
1747223666918,0,928,0,17,0,0
1747223667927,0,928,0,17,0,0
1747223668935,0,928,0,17,0,0
1747223669943,0,928,0,17,0,0
1747223670951,0,928,0,17,0,0
1747223671960,0,928,0,17,0,0
1747223672968,0,928,0,17,0,0
1747223673976,0,928,0,17,0,0
1747223674985,0,928,0,17,0,0
1747223675993,0,928,0,17,0,0
1747223677001,0,928,0,17,0,0
1747223678009,0,928,0,17,0,0
1747223679018,0,928,0,17,0,0
1747223680027,0,928,0,17,0,0
1747223681035,0,928,0,17,0,0
1747223682043,0,928,0,17,0,0
1747223683051,0,928,0,17,0,0
1747223684060,0,928,0,17,0,0
1747223685068,0,928,0,17,0,0
1747223686077,0,928,0,17,0,0
1747223687085,0,928,0,17,0,0
1747223688093,0,928,0,17,0,0
1747223689101,0,928,0,17,0,0
1747223690110,0,928,0,17,0,0
1747223691118,0,928,0,17,0,0
1747223692126,0,928,0,17,0,0
1747223693135,0,928,0,17,0,0
1747223694143,0,928,0,17,0,0
1747223695152,0,928,0,17,0,0
1747223696160,0,928,0,17,0,0
1747223697168,0,928,0,17,0,0
1747223698177,0,928,0,17,0,0
1747223699185,0,928,0,17,0,0
1747223700193,0,928,0,17,0,0
1747223701202,0,928,0,17,0,0
1747223702210,0,928,0,17,0,0
1747223703218,0,928,0,17,0,0
1747223704226,0,928,0,17,0,0
1747223705234,0,928,0,17,0,0
1747223706243,0,928,0,17,0,0
1747223707251,0,928,0,17,0,0
1747223708259,0,928,0,17,0,0
1747223709267,0,928,0,17,0,0
1747223710275,0,928,0,17,0,0
1747223711283,0,928,0,17,0,0
1747223712291,0,928,0,17,0,0
1747223713300,0,928,0,17,0,0
1747223714308,0,928,0,17,0,0
1747223715316,0,928,0,17,0,0
1747223716324,0,928,0,17,0,0
1747223717332,0,928,0,17,0,0
1747223718340,0,928,0,17,0,0
1747223719349,0,928,0,17,0,0
1747223720357,0,928,0,17,0,0
1747223721366,0,928,0,17,0,0
1747223722374,0,928,0,17,0,0
1747223723383,0,928,0,17,0,0
1747223724392,0,928,0,17,0,0
1747223725400,0,928,0,17,0,0
1747223726408,0,928,0,17,0,0
1747223727416,0,928,0,17,0,0
1747223728424,0,928,0,17,0,0
1747223729432,0,928,0,17,0,0
1747223730440,0,928,0,17,0,0
1747223731448,0,928,0,17,0,0
1747223732456,0,928,0,17,0,0
1747223733465,0,928,0,17,0,0
1747223734473,0,928,0,17,0,0
1747223735481,0,928,0,17,0,0
1747223736489,0,928,0,17,0,0
1747223737498,0,928,0,17,0,0
1747223738506,0,928,0,17,0,0
1747223739514,0,928,0,17,0,0
1747223740522,0,928,0,17,0,0
1747223741529,0,928,0,17,0,0
1747223742537,0,928,0,17,0,0
1747223743546,0,928,0,17,0,0
1747223744554,0,928,0,17,0,0
1747223745561,0,928,0,17,0,0
1747223746569,0,928,0,17,0,0
1747223747577,0,928,0,17,0,0
1747223748584,0,928,0,17,0,0
1747223749592,0,928,0,17,0,0
1747223750598,0,928,0,17,0,0
1747223751605,0,928,0,17,0,0
1747223752611,0,928,0,17,0,0
1747223753618,0,928,0,17,0,0
1747223754625,0,928,0,17,0,0
1747223755633,0,928,0,17,0,0
1747223756640,0,928,0,17,0,0
1747223757646,0,928,0,17,0,0
1747223758657,0,928,0,17,0,0
1747223759703,0,928,0,17,0,0
1747223760718,0,928,0,17,0,0
1747223761730,0,928,0,17,0,0
1747223762742,0,928,0,17,0,0
1747223763759,0,928,0,17,0,0
1747223764776,0,928,0,17,0,0
1747223765786,0,928,0,17,0,0
1747223766797,0,928,0,17,0,0
1747223767811,0,928,0,17,0,0
1747223768822,0,928,0,17,0,0
1747223769835,0,928,0,17,0,0
1747223770844,0,928,0,17,0,0
1747223771852,0,928,0,17,0,0
1747223772860,0,928,0,17,0,0
1747223773868,0,928,0,17,0,0
1747223774876,0,928,0,17,0,0
1747223775885,0,928,0,17,0,0
1747223776893,0,928,0,17,0,0
1747223777900,0,928,0,17,0,0
1747223778908,0,928,0,17,0,0
1747223779916,0,928,0,17,0,0
1747223780923,0,928,0,17,0,0
1747223781931,0,928,0,17,0,0
1747223782940,0,928,0,17,0,0
1747223783947,0,928,0,17,0,0
1747223784955,0,928,0,17,0,0
1747223785963,0,928,0,17,0,0
1747223786970,0,928,0,17,0,0
1747223787978,0,928,0,17,0,0
1747223788986,0,928,0,17,0,0
1747223789994,0,928,0,17,0,0
1747223791001,0,928,0,17,0,0
1747223792009,0,928,0,17,0,0
1747223793017,0,928,0,17,0,0
1747223794024,0,928,0,17,0,0
1747223795032,0,928,0,17,0,0
1747223796040,0,928,0,17,0,0
1747223797048,0,928,0,17,0,0
1747223798056,0,928,0,17,0,0
1747223799063,0,928,0,17,0,0
1747223800071,0,928,0,17,0,0
1747223801079,0,928,0,17,0,0
1747223802086,0,928,0,17,0,0
1747223803094,0,928,0,17,0,0
1747223804102,0,928,0,17,0,0
1747223805110,0,928,0,17,0,0
1747223806118,0,928,0,17,0,0
1747223807126,0,928,0,17,0,0
1747223808134,0,928,0,17,0,0
1747223809141,0,928,0,17,0,0
1747223810149,0,928,0,17,0,0
1747223811157,0,928,0,17,0,0
1747223812165,0,928,0,17,0,0
1747223813173,0,928,0,17,0,0
1747223814181,0,928,0,17,0,0
1747223815189,0,928,0,17,0,0
1747223816197,0,928,0,17,0,0
1747223817205,0,928,0,17,0,0
1747223818213,0,928,0,17,0,0
1747223819221,0,928,0,17,0,0
1747223820228,0,928,0,17,0,0
1747223821236,0,928,0,17,0,0
1747223822244,0,928,0,17,0,0
1747223823252,0,928,0,17,0,0
1747223824259,0,928,0,17,0,0
1747223825267,0,928,0,17,0,0
1747223826274,0,928,0,17,0,0
1747223827282,0,928,0,17,0,0
1747223828290,0,928,0,17,0,0
1747223829296,0,928,0,17,0,0
1747223830304,0,928,0,17,0,0
1747223831312,0,928,0,17,0,0
1747223832320,0,928,0,17,0,0
1747223833327,0,928,0,17,0,0
1747223834335,0,928,0,17,0,0
1747223835343,0,928,0,17,0,0
1747223836351,0,928,0,17,0,0
1747223837359,0,928,0,17,0,0
1747223838367,0,928,0,17,0,0
1747223839374,0,928,0,17,0,0
1747223840382,0,928,0,17,0,0
1747223841391,0,928,0,17,0,0
1747223842399,0,928,0,17,0,0
1747223843406,0,928,0,17,0,0
1747223844414,0,928,0,17,0,0
1747223845422,0,928,0,17,0,0
1747223846429,0,928,0,17,0,0
1747223847437,0,928,0,17,0,0
1747223848445,0,928,0,17,0,0
1747223849453,0,928,0,17,0,0
1747223850461,0,928,0,17,0,0
1747223851468,0,928,0,17,0,0
1747223852476,0,928,0,17,0,0
1747223853485,0,928,0,17,0,0
1747223854496,0,928,0,17,0,0
1747223855503,0,928,0,17,0,0
1747223856511,0,928,0,17,0,0
1747223857518,0,928,0,17,0,0
1747223858526,0,928,0,17,0,0
1747223859533,0,928,0,17,0,0
1747223860541,0,928,0,17,0,0
1747223861548,0,928,0,17,0,0
1747223862554,0,928,0,17,0,0
1747223863560,0,928,0,17,0,0
1747223864571,0,928,0,17,0,0
1747223865584,0,928,0,17,0,0
1747223866600,0,928,0,17,0,0
1747223867613,0,928,0,17,0,0
1747223868626,0,928,0,17,0,0
1747223869644,0,928,0,17,0,0
1747223870655,0,928,0,17,0,0
1747223871668,0,928,0,17,0,0
1747223872681,0,928,0,17,0,0
1747223873691,0,928,0,17,0,0
1747223874700,0,928,0,17,0,0
1747223875709,0,928,0,17,0,0
1747223876717,0,928,0,17,0,0
1747223877725,0,928,0,17,0,0
1747223878733,0,928,0,17,0,0
1747223879741,0,928,0,17,0,0
1747223880749,0,928,0,17,0,0
1747223881756,0,928,0,17,0,0
1747223882764,0,928,0,17,0,0
1747223883772,0,928,0,17,0,0
1747223884780,0,928,0,17,0,0
1747223885789,0,928,0,17,0,0
1747223886797,0,928,0,17,0,0
1747223887805,0,928,0,17,0,0
1747223888813,0,928,0,17,0,0
1747223889821,0,928,0,17,0,0
1747223890829,0,928,0,17,0,0
1747223891837,0,928,0,17,0,0
1747223892845,0,928,0,17,0,0
1747223893853,0,928,0,17,0,0
1747223894860,0,928,0,17,0,0
1747223895869,0,928,0,17,0,0
1747223896877,0,928,0,17,0,0
1747223897886,0,928,0,17,0,0
1747223898894,0,928,0,17,0,0
1747223899902,0,928,0,17,0,0
1747223900910,0,928,0,17,0,0
1747223901917,0,928,0,17,0,0
1747223902925,0,928,0,17,0,0
1747223903933,0,928,0,17,0,0
1747223904941,0,928,0,17,0,0
1747223905950,0,928,0,17,0,0
1747223906958,0,928,0,17,0,0
1747223907966,0,928,0,17,0,0
1747223908975,0,928,0,17,0,0
1747223909983,0,928,0,17,0,0
1747223910991,0,928,0,17,0,0
1747223912000,0,928,0,17,0,0
1747223913008,0,928,0,17,0,0
1747223914018,0,928,0,17,0,0
1747223915026,0,928,0,17,0,0
1747223916033,0,928,0,17,0,0
1747223917041,0,928,0,17,0,0
1747223918049,0,928,0,17,0,0
1747223919058,0,928,0,17,0,0
1747223920066,0,928,0,17,0,0
1747223921075,0,928,0,17,0,0
1747223922082,0,928,0,17,0,0
1747223923091,0,928,0,17,0,0
1747223924099,0,928,0,17,0,0
1747223925107,0,928,0,17,0,0
1747223926115,0,928,0,17,0,0
1747223927123,0,928,0,17,0,0
1747223928131,0,928,0,17,0,0
1747223929139,0,928,0,17,0,0
1747223930148,0,928,0,17,0,0
1747223931156,0,928,0,17,0,0
1747223932164,0,928,0,17,0,0
1747223933172,0,928,0,17,0,0
1747223934180,0,928,0,17,0,0
1747223935188,0,928,0,17,0,0
1747223936196,0,928,0,17,0,0
1747223937204,0,928,0,17,0,0
1747223938213,0,928,0,17,0,0
1747223939221,0,928,0,17,0,0
1747223940229,0,928,0,17,0,0
1747223941238,0,928,0,17,0,0
1747223942246,0,928,0,17,0,0
1747223943254,0,928,0,17,0,0
1747223944262,0,928,0,17,0,0
1747223945270,0,928,0,17,0,0
1747223946278,0,928,0,17,0,0
1747223947286,0,928,0,17,0,0
1747223948293,0,928,0,17,0,0
1747223949301,0,928,0,17,0,0
1747223950308,0,928,0,17,0,0
1747223951316,0,928,0,17,0,0
1747223952325,0,928,0,17,0,0
1747223953333,0,928,0,17,0,0
1747223954341,0,928,0,17,0,0
1747223955350,0,928,0,17,0,0
1747223956357,0,928,0,17,0,0
1747223957365,0,928,0,17,0,0
1747223958373,0,928,0,17,0,0
1747223959381,0,928,0,17,0,0
1747223960389,0,928,0,17,0,0
1747223961397,0,928,0,17,0,0
1747223962404,0,928,0,17,0,0
1747223963412,0,928,0,17,0,0
1747223964420,0,928,0,17,0,0
1747223965428,0,928,0,17,0,0
1747223966437,0,928,0,17,0,0
1747223967445,0,928,0,17,0,0
1747223968452,0,928,0,17,0,0
1747223969460,0,928,0,17,0,0
1747223970468,0,928,0,17,0,0
1747223971477,0,928,0,17,0,0
1747223972485,0,928,0,17,0,0
1747223973495,0,928,0,17,0,0
1747223974505,0,928,0,17,0,0
1747223975514,0,928,0,17,0,0
1747223976521,0,928,0,17,0,0
1747223977528,0,928,0,17,0,0
1747223978534,0,928,0,17,0,0
1747223979539,0,928,0,17,0,0
1747223980546,0,928,0,17,0,0
1747223981552,0,928,0,17,0,0
1747223982567,0,928,0,17,0,0
1747223983577,0,928,0,17,0,0
1747223984584,0,928,0,17,0,0
1747223985593,0,928,0,17,0,0
1747223986602,0,928,0,17,0,0
1747223987610,0,928,0,17,0,0
1747223988618,0,928,0,17,0,0
1747223989626,0,928,0,17,0,0
1747223990634,0,928,0,17,0,0
1747223991642,0,928,0,17,0,0
1747223992650,0,928,0,17,0,0
1747223993658,0,928,0,17,0,0
1747223994666,0,928,0,17,0,0
1747223995674,0,928,0,17,0,0
1747223996682,0,928,0,17,0,0
1747223997689,0,928,0,17,0,0
1747223998697,0,928,0,17,0,0
1747223999706,0,928,0,17,0,0
1747224000714,0,928,0,17,0,0
1747224001721,0,928,0,17,0,0
1747224002729,0,928,0,17,0,0
1747224003738,0,928,0,17,0,0
1747224004746,0,928,0,17,0,0
1747224005753,0,928,0,17,0,0
1747224006761,0,928,0,17,0,0
1747224007769,0,928,0,17,0,0
1747224008777,0,928,0,17,0,0
1747224009785,0,928,0,17,0,0
1747224010793,0,928,0,17,0,0
1747224011801,0,928,0,17,0,0
1747224012809,0,928,0,17,0,0
1747224013818,0,928,0,17,0,0
1747224014826,0,928,0,17,0,0
1747224015834,0,928,0,17,0,0
1747224016842,0,928,0,17,0,0
1747224017850,0,928,0,17,0,0
1747224018858,0,928,0,17,0,0
1747224019866,0,928,0,17,0,0
1747224020873,0,928,0,17,0,0
1747224021881,0,928,0,17,0,0
1747224022890,0,928,0,17,0,0
1747224023898,0,928,0,17,0,0
1747224024906,0,928,0,17,0,0
1747224025914,0,928,0,17,0,0
1747224026922,0,928,0,17,0,0
1747224027930,0,928,0,17,0,0
1747224028939,0,928,0,17,0,0
1747224029947,0,928,0,17,0,0
1747224030955,0,928,0,17,0,0
1747224031963,0,928,0,17,0,0
1747224032971,0,928,0,17,0,0
1747224033979,0,928,0,17,0,0
1747224034986,0,928,0,17,0,0
1747224035993,0,928,0,17,0,0
1747224037001,0,928,0,17,0,0
1747224038009,0,928,0,17,0,0
1747224039017,0,928,0,17,0,0
1747224040025,0,928,0,17,0,0
1747224041033,0,928,0,17,0,0
1747224042041,0,928,0,17,0,0
1747224043049,0,928,0,17,0,0
1747224044057,0,928,0,17,0,0
1747224045065,0,928,0,17,0,0
1747224046072,0,928,0,17,0,0
1747224047081,0,928,0,17,0,0
1747224048088,0,928,0,17,0,0
1747224049096,0,928,0,17,0,0
1747224050104,0,928,0,17,0,0
1747224051112,0,928,0,17,0,0
1747224052120,0,928,0,17,0,0
1747224053128,0,928,0,17,0,0
1747224054136,0,928,0,17,0,0
1747224055144,0,928,0,17,0,0
1747224056152,0,928,0,17,0,0
1747224057159,0,928,0,17,0,0
1747224058167,0,928,0,17,0,0
1747224059174,0,928,0,17,0,0
1747224060182,0,928,0,17,0,0
1747224061190,0,928,0,17,0,0
1747224062197,0,928,0,17,0,0
1747224063205,0,928,0,17,0,0
1747224064213,0,928,0,17,0,0
1747224065221,0,928,0,17,0,0
1747224066229,0,928,0,17,0,0
1747224067236,0,928,0,17,0,0
1747224068244,0,928,0,17,0,0
1747224069252,0,928,0,17,0,0
1747224070259,0,928,0,17,0,0
1747224071267,0,928,0,17,0,0
1747224072275,0,928,0,17,0,0
1747224073282,0,928,0,17,0,0
1747224074290,0,928,0,17,0,0
1747224075297,0,928,0,17,0,0
1747224076304,0,928,0,17,0,0
1747224077310,0,928,0,17,0,0
