timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747232188074,0,1024,0,19,0,0
1747232189091,0,1024,0,19,0,0
1747232190105,0,1024,0,19,0,0
1747232191121,0,1024,0,19,0,0
1747232192145,0,1024,0,19,0,0
1747232193181,0,1024,0,19,0,0
1747232194189,0,1024,0,19,0,0
1747232195197,0,1024,0,19,0,0
1747232196203,0,1024,0,19,0,0
1747232197209,0,1024,0,19,0,0
1747232198215,0,1024,0,19,0,0
1747232199224,0,1024,0,19,0,0
1747232200246,0,1024,0,19,0,0
1747232201274,0,1024,0,19,0,0
1747232202312,0,1024,0,19,0,0
1747232203329,0,1024,0,19,0,0
1747232204344,0,1024,0,19,0,0
1747232205355,0,1024,0,19,0,0
1747232206361,0,1024,0,19,0,0
1747232207378,0,1024,0,19,0,0
1747232208395,0,1024,0,19,0,0
1747232209420,0,1024,0,19,0,0
1747232210428,0,1024,0,19,0,0
1747232211441,0,1024,0,19,0,0
1747232212476,0,1024,0,19,0,0
1747232213496,0,1024,0,19,0,0
1747232214514,0,1024,0,19,0,0
1747232215523,0,1024,0,19,0,0
1747232216536,0,1024,0,19,0,0
1747232217557,0,1024,0,19,0,0
1747232218568,0,1024,0,19,0,0
1747232219583,0,1024,0,19,0,0
1747232220593,0,1024,0,19,0,0
1747232221603,0,1024,0,19,0,0
1747232222610,0,1024,0,19,0,0
1747232223619,0,1024,0,19,0,0
1747232224627,0,1024,0,19,0,0
1747232225635,0,1024,0,19,0,0
1747232226644,0,1024,0,19,0,0
1747232227654,0,1024,0,19,0,0
1747232228662,0,1024,0,19,0,0
1747232229671,0,1024,0,19,0,0
1747232230680,0,1024,0,19,0,0
1747232231688,0,1024,0,19,0,0
1747232232697,0,1024,0,19,0,0
1747232233706,0,1024,0,19,0,0
1747232234717,0,1024,0,19,0,0
1747232235727,0,1024,0,19,0,0
1747232236734,0,1024,0,19,0,0
1747232237743,0,1024,0,19,0,0
1747232238751,0,1024,0,19,0,0
1747232239759,0,1024,0,19,0,0
1747232240766,0,1024,0,19,0,0
1747232241775,0,1024,0,19,0,0
1747232242783,0,1024,0,19,0,0
1747232243791,0,1024,0,19,0,0
1747232244800,0,1024,0,19,0,0
1747232245810,0,1024,0,19,0,0
1747232246818,0,1024,0,19,0,0
1747232247827,0,1024,0,19,0,0
1747232248838,0,1024,0,19,0,0
1747232249846,0,1024,0,19,0,0
1747232250855,0,1024,0,19,0,0
1747232251863,0,1024,0,19,0,0
1747232252871,0,1024,0,19,0,0
1747232253879,0,1024,0,19,0,0
1747232254887,0,1024,0,19,0,0
1747232255896,0,1024,0,19,0,0
1747232256904,0,1024,0,19,0,0
1747232257913,0,1024,0,19,0,0
1747232258922,0,1024,0,19,0,0
1747232259930,0,1024,0,19,0,0
1747232260939,0,1024,0,19,0,0
1747232261945,0,1024,0,19,0,0
1747232262956,0,1024,0,19,0,0
1747232263987,0,1024,0,19,0,0
1747232264996,0,1024,0,19,0,0
1747232266003,0,1024,0,19,0,0
1747232267031,0,1024,0,19,0,0
1747232268132,0,1024,0,19,0,0
1747232269204,0,1024,0,19,0,0
1747232270226,0,1024,0,19,0,0
1747232271237,0,1024,0,19,0,0
1747232272254,0,1024,0,19,0,0
1747232273278,0,1024,0,19,0,0
1747232274288,0,1024,0,19,0,0
1747232275301,0,1024,0,19,0,0
1747232276309,0,1024,0,19,0,0
1747232277334,0,1024,0,19,0,0
1747232278345,0,1024,0,19,0,0
1747232279357,0,1024,0,19,0,0
1747232280370,0,1024,0,19,0,0
1747232281388,0,1024,0,19,0,0
1747232282402,0,1024,0,19,0,0
1747232283416,0,1024,0,19,0,0
1747232284426,0,1024,0,19,0,0
1747232285444,0,1024,0,19,0,0
1747232286459,0,1024,0,19,0,0
1747232287475,0,1024,0,19,0,0
1747232288495,0,1024,0,19,0,0
1747232289509,0,1024,0,19,0,0
1747232290520,0,1024,0,19,0,0
1747232291533,0,1024,0,19,0,0
1747232292546,0,1024,0,19,0,0
1747232293552,0,1024,0,19,0,0
1747232294560,0,1024,0,19,0,0
1747232295567,0,1024,0,19,0,0
1747232296573,0,1024,0,19,0,0
1747232297579,0,1024,0,19,0,0
1747232298586,0,1024,0,19,0,0
1747232299592,0,1024,0,19,0,0
1747232300598,0,1024,0,19,0,0
1747232301608,0,1024,0,19,0,0
1747232302619,0,1024,0,19,0,0
1747232303629,0,1024,0,19,0,0
1747232304637,0,1024,0,19,0,0
1747232305648,0,1024,0,19,0,0
1747232306658,0,1024,0,19,0,0
1747232307669,0,1024,0,19,0,0
1747232308682,0,1024,0,19,0,0
1747232309690,0,1024,0,19,0,0
1747232310697,0,1024,0,19,0,0
1747232311705,0,1024,0,19,0,0
1747232312713,0,1024,0,19,0,0
1747232313720,0,1024,0,19,0,0
1747232314727,0,1024,0,19,0,0
1747232315734,0,1024,0,19,0,0
1747232316742,0,1024,0,19,0,0
1747232317749,0,1024,0,19,0,0
1747232318755,0,1024,0,19,0,0
1747232319762,0,1024,0,19,0,0
1747232320769,0,1024,0,19,0,0
1747232321777,0,1024,0,19,0,0
1747232322785,0,1024,0,19,0,0
1747232323793,0,1024,0,19,0,0
1747232324801,0,1024,0,19,0,0
1747232325809,0,1024,0,19,0,0
1747232326817,0,1024,0,19,0,0
1747232327825,0,1024,0,19,0,0
1747232328833,0,1024,0,19,0,0
1747232329841,0,1024,0,19,0,0
1747232330849,0,1024,0,19,0,0
1747232331856,0,1024,0,19,0,0
1747232332865,0,1024,0,19,0,0
1747232333873,0,1024,0,19,0,0
1747232334881,0,1024,0,19,0,0
1747232335889,0,1024,0,19,0,0
1747232336898,0,1024,0,19,0,0
1747232337908,0,1024,0,19,0,0
1747232338946,0,1024,0,19,0,0
1747232339970,0,1024,0,19,0,0
1747232340981,0,1024,0,19,0,0
1747232342004,0,1024,0,19,0,0
1747232343020,0,1024,0,19,0,0
1747232344035,0,1024,0,19,0,0
1747232345053,0,1024,0,19,0,0
1747232346075,0,1024,0,19,0,0
1747232347096,0,1024,0,19,0,0
1747232348106,0,1024,0,19,0,0
1747232349129,0,1024,0,19,0,0
1747232350210,0,1024,0,19,0,0
1747232351232,0,1024,0,19,0,0
1747232352285,0,1024,0,19,0,0
1747232353310,0,1024,0,19,0,0
1747232354320,0,1024,0,19,0,0
1747232355338,0,1024,0,19,0,0
1747232356351,0,1024,0,19,0,0
1747232357361,0,1024,0,19,0,0
1747232358371,0,1024,0,19,0,0
1747232359378,0,1024,0,19,0,0
1747232360386,0,1024,0,19,0,0
1747232361402,0,1024,0,19,0,0
1747232362441,0,1024,0,19,0,0
1747232363453,0,1024,0,19,0,0
1747232364464,0,1024,0,19,0,0
1747232365476,0,1024,0,19,0,0
1747232366492,0,1024,0,19,0,0
1747232367501,0,1024,0,19,0,0
1747232368510,0,1024,0,19,0,0
1747232369518,0,1024,0,19,0,0
1747232370527,0,1024,0,19,0,0
1747232371535,0,1024,0,19,0,0
1747232372543,0,1024,0,19,0,0
1747232373551,0,1024,0,19,0,0
1747232374560,0,1024,0,19,0,0
1747232375570,0,1024,0,19,0,0
1747232376578,0,1024,0,19,0,0
1747232377587,0,1024,0,19,0,0
1747232378594,0,1024,0,19,0,0
1747232379602,0,1024,0,19,0,0
1747232380610,0,1024,0,19,0,0
1747232381618,0,1024,0,19,0,0
1747232382625,0,1024,0,19,0,0
1747232383633,0,1024,0,19,0,0
1747232384641,0,1024,0,19,0,0
1747232385649,0,1024,0,19,0,0
1747232386657,0,1024,0,19,0,0
1747232387665,0,1024,0,19,0,0
1747232388674,0,1024,0,19,0,0
1747232389682,0,1024,0,19,0,0
1747232390690,0,1024,0,19,0,0
1747232391698,0,1024,0,19,0,0
1747232392705,0,1024,0,19,0,0
1747232393713,0,1024,0,19,0,0
1747232394721,0,1024,0,19,0,0
1747232395729,0,1024,0,19,0,0
1747232396737,0,1024,0,19,0,0
1747232397745,0,1024,0,19,0,0
1747232398753,0,1024,0,19,0,0
1747232399761,0,1024,0,19,0,0
1747232400768,0,1024,0,19,0,0
1747232401775,0,1024,0,19,0,0
1747232402782,0,1024,0,19,0,0
1747232403790,0,1024,0,19,0,0
1747232404798,0,1024,0,19,0,0
1747232405806,0,1024,0,19,0,0
1747232406814,0,1024,0,19,0,0
1747232407822,0,1024,0,19,0,0
1747232408829,0,1024,0,19,0,0
1747232409837,0,1024,0,19,0,0
1747232410846,0,1024,0,19,0,0
1747232411854,0,1024,0,19,0,0
1747232412862,0,1024,0,19,0,0
1747232413871,0,1024,0,19,0,0
1747232414879,0,1024,0,19,0,0
1747232415887,0,1024,0,19,0,0
1747232416895,0,1024,0,19,0,0
1747232417902,0,1024,0,19,0,0
1747232418910,0,1024,0,19,0,0
1747232419917,0,1024,0,19,0,0
1747232420925,0,1024,0,19,0,0
1747232421932,0,1024,0,19,0,0
1747232422939,0,1024,0,19,0,0
1747232423946,0,1024,0,19,0,0
1747232424953,0,1024,0,19,0,0
1747232425959,0,1024,0,19,0,0
1747232426965,0,1024,0,19,0,0
1747232427978,0,1024,0,19,0,0
1747232428985,0,1024,0,19,0,0
1747232429993,0,1024,0,19,0,0
1747232431010,0,1024,0,19,0,0
1747232432034,0,1024,0,19,0,0
1747232433078,0,1024,0,19,0,0
1747232434089,0,1024,0,19,0,0
1747232435119,0,1024,0,19,0,0
1747232436127,0,1024,0,19,0,0
1747232437133,0,1024,0,19,0,0
1747232438145,0,1024,0,19,0,0
1747232439161,0,1024,0,19,0,0
1747232440170,0,1024,0,19,0,0
1747232441181,0,1024,0,19,0,0
1747232442190,0,1024,0,19,0,0
1747232443204,0,1024,0,19,0,0
1747232444216,0,1024,0,19,0,0
1747232445226,0,1024,0,19,0,0
1747232446249,0,1024,0,19,0,0
1747232447265,0,1024,0,19,0,0
1747232448298,0,1024,0,19,0,0
1747232449306,0,1024,0,19,0,0
1747232450314,0,1024,0,19,0,0
1747232451321,0,1024,0,19,0,0
1747232452329,0,1024,0,19,0,0
1747232453337,0,1024,0,19,0,0
1747232454344,0,1024,0,19,0,0
1747232455351,0,1024,0,19,0,0
1747232456357,0,1024,0,19,0,0
1747232457363,0,1024,0,19,0,0
1747232458369,0,1024,0,19,0,0
1747232459376,0,1024,0,19,0,0
1747232460382,0,1024,0,19,0,0
1747232461387,0,1024,0,19,0,0
1747232462394,0,1024,0,19,0,0
1747232463401,0,1024,0,19,0,0
1747232464409,0,1024,0,19,0,0
1747232465418,0,1024,0,19,0,0
1747232466427,0,1024,0,19,0,0
1747232467434,0,1024,0,19,0,0
1747232468444,0,1024,0,19,0,0
1747232469451,0,1024,0,19,0,0
1747232470460,0,1024,0,19,0,0
1747232471470,0,1024,0,19,0,0
1747232472478,0,1024,0,19,0,0
1747232473487,0,1024,0,19,0,0
1747232474496,0,1024,0,19,0,0
1747232475505,0,1024,0,19,0,0
1747232476514,0,1024,0,19,0,0
1747232477522,0,1024,0,19,0,0
1747232478531,0,1024,0,19,0,0
1747232479540,0,1024,0,19,0,0
1747232480550,0,1024,0,19,0,0
1747232481561,0,1024,0,19,0,0
1747232482570,0,1024,0,19,0,0
1747232483580,0,1024,0,19,0,0
1747232484589,0,1024,0,19,0,0
1747232485598,0,1024,0,19,0,0
1747232486606,0,1024,0,19,0,0
1747232487615,0,1024,0,19,0,0
1747232488623,0,1024,0,19,0,0
1747232489629,0,1024,0,19,0,0
1747232490637,0,1024,0,19,0,0
1747232491644,0,1024,0,19,0,0
1747232492652,0,1024,0,19,0,0
1747232493659,0,1024,0,19,0,0
1747232494666,0,1024,0,19,0,0
1747232495674,0,1024,0,19,0,0
1747232496680,0,1024,0,19,0,0
1747232497687,0,1024,0,19,0,0
1747232498717,0,1024,0,19,0,0
1747232499766,0,1024,0,19,0,0
1747232500809,0,1024,0,19,0,0
1747232501825,0,1024,0,19,0,0
1747232502843,0,1024,0,19,0,0
1747232503898,0,1024,0,19,0,0
1747232504935,0,1024,0,19,0,0
1747232505972,0,1024,0,19,0,0
1747232506986,0,1024,0,19,0,0
1747232507996,0,1024,0,19,0,0
1747232509015,0,1024,0,19,0,0
1747232510042,0,1024,0,19,0,0
1747232511057,0,1024,0,19,0,0
1747232512071,0,1024,0,19,0,0
1747232513090,0,1024,0,19,0,0
1747232514104,0,1024,0,19,0,0
1747232515113,0,1024,0,19,0,0
1747232516122,0,1024,0,19,0,0
1747232517134,0,1024,0,19,0,0
1747232518149,0,1024,0,19,0,0
1747232519166,0,1024,0,19,0,0
1747232520181,0,1024,0,19,0,0
1747232521203,0,1024,0,19,0,0
1747232522228,0,1024,0,19,0,0
1747232523240,0,1024,0,19,0,0
1747232524248,0,1024,0,19,0,0
1747232525273,0,1024,0,19,0,0
1747232526291,0,1024,0,19,0,0
1747232527306,0,1024,0,19,0,0
1747232528326,0,1024,0,19,0,0
1747232529335,0,1024,0,19,0,0
1747232530343,0,1024,0,19,0,0
1747232531350,0,1024,0,19,0,0
1747232532357,0,1024,0,19,0,0
1747232533363,0,1024,0,19,0,0
1747232534370,0,1024,0,19,0,0
1747232535377,0,1024,0,19,0,0
1747232536385,0,1024,0,19,0,0
1747232537392,0,1024,0,19,0,0
1747232538400,0,1024,0,19,0,0
1747232539406,0,1024,0,19,0,0
1747232540414,0,1024,0,19,0,0
1747232541422,0,1024,0,19,0,0
1747232542431,0,1024,0,19,0,0
1747232543442,0,1024,0,19,0,0
1747232544451,0,1024,0,19,0,0
1747232545461,0,1024,0,19,0,0
1747232546469,0,1024,0,19,0,0
1747232547477,0,1024,0,19,0,0
1747232548486,0,1024,0,19,0,0
1747232549495,0,1024,0,19,0,0
1747232550504,0,1024,0,19,0,0
1747232551515,0,1024,0,19,0,0
1747232552526,0,1024,0,19,0,0
1747232553538,0,1024,0,19,0,0
1747232554548,0,1024,0,19,0,0
1747232555558,0,1024,0,19,0,0
1747232556567,0,1024,0,19,0,0
1747232557578,0,1024,0,19,0,0
1747232558588,0,1024,0,19,0,0
1747232559602,0,1024,0,19,0,0
1747232560612,0,1024,0,19,0,0
1747232561621,0,1024,0,19,0,0
1747232562629,0,1024,0,19,0,0
1747232563637,0,1024,0,19,0,0
1747232564647,0,1024,0,19,0,0
1747232565655,0,1024,0,19,0,0
1747232566664,0,1024,0,19,0,0
1747232567672,0,1024,0,19,0,0
1747232568682,0,1024,0,19,0,0
1747232569691,0,1024,0,19,0,0
1747232570700,0,1024,0,19,0,0
1747232571710,0,1024,0,19,0,0
1747232572720,0,1024,0,19,0,0
1747232573731,0,1024,0,19,0,0
1747232574742,0,1024,0,19,0,0
1747232575753,0,1024,0,19,0,0
1747232576764,0,1024,0,19,0,0
1747232577775,0,1024,0,19,0,0
1747232578783,0,1024,0,19,0,0
1747232579796,0,1024,0,19,0,0
1747232580807,0,1024,0,19,0,0
1747232581817,0,1024,0,19,0,0
1747232582826,0,1024,0,19,0,0
1747232583834,0,1024,0,19,0,0
1747232584842,0,1024,0,19,0,0
1747232585849,0,1024,0,19,0,0
1747232586857,0,1024,0,19,0,0
1747232587865,0,1024,0,19,0,0
1747232588874,0,1024,0,19,0,0
1747232589881,0,1024,0,19,0,0
1747232590889,0,1024,0,19,0,0
1747232591902,0,1024,0,19,0,0
1747232592923,0,1024,0,19,0,0
1747232593945,0,1024,0,19,0,0
1747232594970,0,1024,0,19,0,0
1747232596000,0,1024,0,19,0,0
1747232597013,0,1024,0,19,0,0
1747232598029,0,1024,0,19,0,0
1747232599042,0,1024,0,19,0,0
1747232600050,0,1024,0,19,0,0
1747232601058,0,1024,0,19,0,0
1747232602084,0,1024,0,19,0,0
1747232603092,0,1024,0,19,0,0
1747232604104,0,1024,0,19,0,0
1747232605118,0,1024,0,19,0,0
1747232606123,0,1024,0,19,0,0
1747232607129,0,1024,0,19,0,0
1747232608136,0,1024,0,19,0,0
1747232609148,0,1024,0,19,0,0
1747232610158,0,1024,0,19,0,0
1747232611175,0,1024,0,19,0,0
1747232612188,0,1024,0,19,0,0
1747232613204,0,1024,0,19,0,0
1747232614213,0,1024,0,19,0,0
1747232615219,0,1024,0,19,0,0
1747232616225,0,1024,0,19,0,0
1747232617231,0,1024,0,19,0,0
1747232618241,0,1024,0,19,0,0
1747232619254,0,1024,0,19,0,0
1747232620265,0,1024,0,19,0,0
1747232621275,0,1024,0,19,0,0
1747232622283,0,1024,0,19,0,0
1747232623292,0,1024,0,19,0,0
1747232624299,0,1024,0,19,0,0
1747232625308,0,1024,0,19,0,0
1747232626317,0,1024,0,19,0,0
1747232627325,0,1024,0,19,0,0
1747232628333,0,1024,0,19,0,0
1747232629342,0,1024,0,19,0,0
1747232630350,0,1024,0,19,0,0
1747232631357,0,1024,0,19,0,0
1747232632365,0,1024,0,19,0,0
1747232633372,0,1024,0,19,0,0
1747232634380,0,1024,0,19,0,0
1747232635387,0,1024,0,19,0,0
1747232636396,0,1024,0,19,0,0
1747232637403,0,1024,0,19,0,0
1747232638409,0,1024,0,19,0,0
1747232639418,0,1024,0,19,0,0
1747232640426,0,1024,0,19,0,0
1747232641435,0,1024,0,19,0,0
1747232642443,0,1024,0,19,0,0
1747232643452,0,1024,0,19,0,0
1747232644461,0,1024,0,19,0,0
1747232645469,0,1024,0,19,0,0
1747232646478,0,1024,0,19,0,0
1747232647486,0,1024,0,19,0,0
1747232648494,0,1024,0,19,0,0
1747232649502,0,1024,0,19,0,0
1747232650509,0,1024,0,19,0,0
1747232651517,0,1024,0,19,0,0
1747232652524,0,1024,0,19,0,0
1747232653532,0,1024,0,19,0,0
1747232654539,0,1024,0,19,0,0
1747232655545,0,1024,0,19,0,0
1747232656552,0,1024,0,19,0,0
1747232657558,0,1024,0,19,0,0
1747232658564,0,1024,0,19,0,0
1747232659571,0,1024,0,19,0,0
1747232660577,0,1024,0,19,0,0
1747232661582,0,1024,0,19,0,0
1747232662587,0,1024,0,19,0,0
1747232663592,0,1024,0,19,0,0
1747232664598,0,1024,0,19,0,0
1747232665605,0,1024,0,19,0,0
1747232666611,0,1024,0,19,0,0
1747232667617,0,1024,0,19,0,0
1747232668632,0,1024,0,19,0,0
1747232669644,0,1024,0,19,0,0
1747232670653,0,1024,0,19,0,0
1747232671668,0,1024,0,19,0,0
1747232672697,0,1024,0,19,0,0
1747232673721,0,1024,0,19,0,0
1747232674737,0,1024,0,19,0,0
1747232675768,0,1024,0,19,0,0
1747232676783,0,1024,0,19,0,0
1747232677791,0,1024,0,19,0,0
1747232678800,0,1024,0,19,0,0
1747232679811,0,1024,0,19,0,0
1747232680822,0,1024,0,19,0,0
1747232681833,0,1024,0,19,0,0
1747232682841,0,1024,0,19,0,0
1747232683860,0,1024,0,19,0,0
1747232684868,0,1024,0,19,0,0
1747232685876,0,1024,0,19,0,0
1747232686883,0,1024,0,19,0,0
1747232687892,0,1024,0,19,0,0
1747232688900,0,1024,0,19,0,0
1747232689908,0,1024,0,19,0,0
1747232690916,0,1024,0,19,0,0
1747232691924,0,1024,0,19,0,0
1747232692932,0,1024,0,19,0,0
1747232693940,0,1024,0,19,0,0
1747232694947,0,1024,0,19,0,0
1747232695955,0,1024,0,19,0,0
1747232696963,0,1024,0,19,0,0
1747232697969,0,1024,0,19,0,0
1747232698977,0,1024,0,19,0,0
1747232699985,0,1024,0,19,0,0
1747232700991,0,1024,0,19,0,0
1747232701999,0,1024,0,19,0,0
1747232703008,0,1024,0,19,0,0
1747232704016,0,1024,0,19,0,0
1747232705031,0,1024,0,19,0,0
1747232706043,0,1024,0,19,0,0
1747232707054,0,1024,0,19,0,0
1747232708065,0,1024,0,19,0,0
1747232709074,0,1024,0,19,0,0
1747232710085,0,1024,0,19,0,0
1747232711093,0,1024,0,19,0,0
1747232712101,0,1024,0,19,0,0
1747232713110,0,1024,0,19,0,0
1747232714125,0,1024,0,19,0,0
1747232715136,0,1024,0,19,0,0
1747232716145,0,1024,0,19,0,0
1747232717154,0,1024,0,19,0,0
1747232718163,0,1024,0,19,0,0
1747232719173,0,1024,0,19,0,0
1747232720182,0,1024,0,19,0,0
1747232721191,0,1024,0,19,0,0
1747232722200,0,1024,0,19,0,0
1747232723209,0,1024,0,19,0,0
1747232724219,0,1024,0,19,0,0
1747232725229,0,1024,0,19,0,0
1747232726243,0,1024,0,19,0,0
1747232727261,0,1024,0,19,0,0
1747232728272,0,1024,0,19,0,0
1747232729281,0,1024,0,19,0,0
1747232730289,0,1024,0,19,0,0
1747232731306,0,1024,0,19,0,0
1747232732327,0,1024,0,19,0,0
1747232733348,0,1024,0,19,0,0
1747232734364,0,1024,0,19,0,0
1747232735382,0,1024,0,19,0,0
1747232736399,0,1024,0,19,0,0
1747232737410,0,1024,0,19,0,0
1747232738418,0,1024,0,19,0,0
1747232739440,0,1024,0,19,0,0
1747232740457,0,1024,0,19,0,0
1747232741482,0,1024,0,19,0,0
1747232742493,0,1024,0,19,0,0
1747232743521,0,1024,0,19,0,0
1747232744533,0,1024,0,19,0,0
1747232745541,0,1024,0,19,0,0
1747232746548,0,1024,0,19,0,0
1747232747553,0,1024,0,19,0,0
1747232748559,0,1024,0,19,0,0
1747232749565,0,1024,0,19,0,0
1747232750573,0,1024,0,19,0,0
1747232751580,0,1024,0,19,0,0
1747232752591,0,1024,0,19,0,0
1747232753599,0,1024,0,19,0,0
1747232754611,0,1024,0,19,0,0
1747232755618,0,1024,0,19,0,0
1747232756625,0,1024,0,19,0,0
1747232757633,0,1024,0,19,0,0
1747232758638,0,1024,0,19,0,0
1747232759644,0,1024,0,19,0,0
1747232760651,0,1024,0,19,0,0
1747232761659,0,1024,0,19,0,0
1747232762666,0,1024,0,19,0,0
1747232763674,0,1024,0,19,0,0
1747232764682,0,1024,0,19,0,0
1747232765689,0,1024,0,19,0,0
1747232766697,0,1024,0,19,0,0
1747232767706,0,1024,0,19,0,0
1747232768714,0,1024,0,19,0,0
1747232769723,0,1024,0,19,0,0
1747232770731,0,1024,0,19,0,0
1747232771739,0,1024,0,19,0,0
1747232772748,0,1024,0,19,0,0
1747232773756,0,1024,0,19,0,0
1747232774763,0,1024,0,19,0,0
1747232775771,0,1024,0,19,0,0
1747232776780,0,1024,0,19,0,0
1747232777787,0,1024,0,19,0,0
1747232778794,0,1024,0,19,0,0
1747232779802,0,1024,0,19,0,0
1747232780809,0,1024,0,19,0,0
1747232781816,0,1024,0,19,0,0
1747232782824,0,1024,0,19,0,0
1747232783831,0,1024,0,19,0,0
1747232784839,0,1024,0,19,0,0
1747232785847,0,1024,0,19,0,0
1747232786854,0,1024,0,19,0,0
1747232787861,0,1024,0,19,0,0
1747232788868,0,1024,0,19,0,0
1747232789877,0,1024,0,19,0,0
1747232790885,0,1024,0,19,0,0
1747232791894,0,1024,0,19,0,0
1747232792902,0,1024,0,19,0,0
1747232793910,0,1024,0,19,0,0
1747232794918,0,1024,0,19,0,0
1747232795926,0,1024,0,19,0,0
1747232796933,0,1024,0,19,0,0
1747232797942,0,1024,0,19,0,0
1747232798953,0,1024,0,19,0,0
1747232799966,0,1024,0,19,0,0
1747232800982,0,1024,0,19,0,0
1747232801996,0,1024,0,19,0,0
1747232803022,0,1024,0,19,0,0
1747232804033,0,1024,0,19,0,0
1747232805043,0,1024,0,19,0,0
1747232806057,0,1024,0,19,0,0
1747232807069,0,1024,0,19,0,0
1747232808084,0,1024,0,19,0,0
1747232809103,0,1024,0,19,0,0
1747232810114,0,1024,0,19,0,0
1747232811126,0,1024,0,19,0,0
1747232812138,0,1024,0,19,0,0
1747232813144,0,1024,0,19,0,0
1747232814151,0,1024,0,19,0,0
1747232815156,0,1024,0,19,0,0
1747232816163,0,1024,0,19,0,0
1747232817169,0,1024,0,19,0,0
1747232818176,0,1024,0,19,0,0
1747232819182,0,1024,0,19,0,0
1747232820195,0,1024,0,19,0,0
1747232821208,0,1024,0,19,0,0
1747232822216,0,1024,0,19,0,0
1747232823235,0,1024,0,19,0,0
1747232824252,0,1024,0,19,0,0
1747232825271,0,1024,0,19,0,0
1747232826295,0,1024,0,19,0,0
1747232827307,0,1024,0,19,0,0
1747232828315,0,1024,0,19,0,0
1747232829322,0,1024,0,19,0,0
1747232830330,0,1024,0,19,0,0
1747232831338,0,1024,0,19,0,0
1747232832345,0,1024,0,19,0,0
1747232833353,0,1024,0,19,0,0
1747232834362,0,1024,0,19,0,0
1747232835370,0,1024,0,19,0,0
1747232836378,0,1024,0,19,0,0
1747232837386,0,1024,0,19,0,0
1747232838393,0,1024,0,19,0,0
1747232839401,0,1024,0,19,0,0
1747232840409,0,1024,0,19,0,0
1747232841417,0,1024,0,19,0,0
1747232842425,0,1024,0,19,0,0
1747232843433,0,1024,0,19,0,0
1747232844441,0,1024,0,19,0,0
1747232845448,0,1024,0,19,0,0
1747232846457,0,1024,0,19,0,0
1747232847465,0,1024,0,19,0,0
1747232848474,0,1024,0,19,0,0
1747232849482,0,1024,0,19,0,0
1747232850489,0,1024,0,19,0,0
1747232851497,0,1024,0,19,0,0
1747232852505,0,1024,0,19,0,0
1747232853513,0,1024,0,19,0,0
1747232854521,0,1024,0,19,0,0
1747232855529,0,1024,0,19,0,0
1747232856537,0,1024,0,19,0,0
1747232857544,0,1024,0,19,0,0
1747232858551,0,1024,0,19,0,0
1747232859558,0,1024,0,19,0,0
1747232860565,0,1024,0,19,0,0
1747232861571,0,1024,0,19,0,0
1747232862578,0,1024,0,19,0,0
1747232863586,0,1024,0,19,0,0
1747232864594,0,1024,0,19,0,0
1747232865602,0,1024,0,19,0,0
1747232866610,0,1024,0,19,0,0
1747232867618,0,1024,0,19,0,0
1747232868637,0,1024,0,19,0,0
1747232869652,0,1024,0,19,0,0
1747232870665,0,1024,0,19,0,0
1747232871673,0,1024,0,19,0,0
1747232872684,0,1024,0,19,0,0
1747232873693,0,1024,0,19,0,0
1747232874704,0,1024,0,19,0,0
1747232875714,0,1024,0,19,0,0
1747232876724,0,1024,0,19,0,0
1747232877733,0,1024,0,19,0,0
1747232878741,0,1024,0,19,0,0
1747232879748,0,1024,0,19,0,0
1747232880755,0,1024,0,19,0,0
1747232881761,0,1024,0,19,0,0
1747232882768,0,1024,0,19,0,0
1747232883775,0,1024,0,19,0,0
1747232884782,0,1024,0,19,0,0
1747232885787,0,1024,0,19,0,0
1747232886793,0,1024,0,19,0,0
1747232887800,0,1024,0,19,0,0
1747232888806,0,1024,0,19,0,0
1747232889812,0,1024,0,19,0,0
1747232890823,0,1024,0,19,0,0
1747232891839,0,1024,0,19,0,0
1747232892865,0,1024,0,19,0,0
1747232893880,0,1024,0,19,0,0
1747232894908,0,1024,0,19,0,0
1747232895918,0,1024,0,19,0,0
1747232896939,0,1024,0,19,0,0
1747232897948,0,1024,0,19,0,0
1747232898958,0,1024,0,19,0,0
1747232899967,0,1024,0,19,0,0
1747232900975,0,1024,0,19,0,0
1747232901983,0,1024,0,19,0,0
1747232902991,0,1024,0,19,0,0
1747232903999,0,1024,0,19,0,0
1747232905008,0,1024,0,19,0,0
1747232906016,0,1024,0,19,0,0
1747232907024,0,1024,0,19,0,0
1747232908032,0,1024,0,19,0,0
1747232909040,0,1024,0,19,0,0
1747232910048,0,1024,0,19,0,0
1747232911056,0,1024,0,19,0,0
1747232912064,0,1024,0,19,0,0
1747232913072,0,1024,0,19,0,0
1747232914080,0,1024,0,19,0,0
1747232915088,0,1024,0,19,0,0
1747232916095,0,1024,0,19,0,0
1747232917102,0,1024,0,19,0,0
1747232918110,0,1024,0,19,0,0
1747232919118,0,1024,0,19,0,0
1747232920127,0,1024,0,19,0,0
1747232921135,0,1024,0,19,0,0
1747232922144,0,1024,0,19,0,0
1747232923152,0,1024,0,19,0,0
1747232924160,0,1024,0,19,0,0
1747232925169,0,1024,0,19,0,0
1747232926177,0,1024,0,19,0,0
1747232927185,0,1024,0,19,0,0
1747232928193,0,1024,0,19,0,0
1747232929200,0,1024,0,19,0,0
