timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747230829410,0,1024,0,19,0,0
1747230830420,0,1024,0,19,0,0
1747230831428,0,1024,0,19,0,0
1747230832434,0,1024,0,19,0,0
1747230833440,0,1024,0,19,0,0
1747230834446,0,1024,0,19,0,0
1747230835452,0,1024,0,19,0,0
1747230836461,0,1024,0,19,0,0
1747230837469,0,1024,0,19,0,0
1747230838476,0,1024,0,19,0,0
1747230839482,0,1024,0,19,0,0
1747230840489,0,1024,0,19,0,0
1747230841498,0,1024,0,19,0,0
1747230842506,0,1024,0,19,0,0
1747230843512,0,1024,0,19,0,0
1747230844520,0,1024,0,19,0,0
1747230845528,0,1024,0,19,0,0
1747230846536,0,1024,0,19,0,0
1747230847543,0,1024,0,19,0,0
1747230848550,0,1024,0,19,0,0
1747230849556,0,1024,0,19,0,0
1747230850563,0,1024,0,19,0,0
1747230851578,0,1024,0,19,0,0
1747230852592,0,1024,0,19,0,0
1747230853599,0,1024,0,19,0,0
1747230854606,0,1024,0,19,0,0
1747230855615,0,1024,0,19,0,0
1747230856621,0,1024,0,19,0,0
1747230857630,0,1024,0,19,0,0
1747230858639,0,1024,0,19,0,0
1747230859646,0,1024,0,19,0,0
1747230860656,0,1024,0,19,0,0
1747230861662,0,1024,0,19,0,0
1747230862669,0,1024,0,19,0,0
1747230863678,0,1024,0,19,0,0
1747230864686,0,1024,0,19,0,0
1747230865694,0,1024,0,19,0,0
1747230866702,0,1024,0,19,0,0
1747230867709,0,1024,0,19,0,0
1747230868717,0,1024,0,19,0,0
1747230869725,0,1024,0,19,0,0
1747230870734,0,1024,0,19,0,0
1747230871741,0,1024,0,19,0,0
1747230872749,0,1024,0,19,0,0
1747230873757,0,1024,0,19,0,0
1747230874765,0,1024,0,19,0,0
1747230875773,0,1024,0,19,0,0
1747230876780,0,1024,0,19,0,0
1747230877788,0,1024,0,19,0,0
1747230878795,0,1024,0,19,0,0
1747230879802,0,1024,0,19,0,0
1747230880808,0,1024,0,19,0,0
1747230881814,0,1024,0,19,0,0
1747230882820,0,1024,0,19,0,0
1747230883826,0,1024,0,19,0,0
1747230884832,0,1024,0,19,0,0
1747230885839,0,1024,0,19,0,0
1747230886847,0,1024,0,19,0,0
1747230887856,0,1024,0,19,0,0
1747230888865,0,1024,0,19,0,0
1747230889873,0,1024,0,19,0,0
1747230890883,0,1024,0,19,0,0
1747230891892,0,1024,0,19,0,0
1747230892902,0,1024,0,19,0,0
1747230893911,0,1024,0,19,0,0
1747230894920,0,1024,0,19,0,0
1747230895929,0,1024,0,19,0,0
1747230896937,0,1024,0,19,0,0
1747230897945,0,1024,0,19,0,0
1747230898955,0,1024,0,19,0,0
1747230899963,0,1024,0,19,0,0
1747230900972,0,1024,0,19,0,0
1747230901980,0,1024,0,19,0,0
1747230902988,0,1024,0,19,0,0
1747230903997,0,1024,0,19,0,0
1747230905006,0,1024,0,19,0,0
1747230906015,0,1024,0,19,0,0
1747230907023,0,1024,0,19,0,0
1747230908031,0,1024,0,19,0,0
1747230909040,0,1024,0,19,0,0
1747230910049,0,1024,0,19,0,0
1747230911057,0,1024,0,19,0,0
1747230912065,0,1024,0,19,0,0
1747230913092,0,1024,0,19,0,0
1747230914116,0,1024,0,19,0,0
1747230915142,0,1024,0,19,0,0
1747230916158,0,1024,0,19,0,0
1747230917169,0,1024,0,19,0,0
1747230918181,0,1024,0,19,0,0
1747230919196,0,1024,0,19,0,0
1747230920216,0,1024,0,19,0,0
1747230921229,0,1024,0,19,0,0
1747230922239,0,1024,0,19,0,0
1747230923249,0,1024,0,19,0,0
1747230924269,0,1024,0,19,0,0
1747230925289,0,1024,0,19,0,0
1747230926306,0,1024,0,19,0,0
1747230927321,0,1024,0,19,0,0
1747230928332,0,1024,0,19,0,0
1747230929343,0,1024,0,19,0,0
1747230930356,0,1024,0,19,0,0
1747230931369,0,1024,0,19,0,0
1747230932384,0,1024,0,19,0,0
1747230933398,0,1024,0,19,0,0
1747230934410,0,1024,0,19,0,0
1747230935423,0,1024,0,19,0,0
1747230936441,0,1024,0,19,0,0
1747230937457,0,1024,0,19,0,0
1747230938468,0,1024,0,19,0,0
1747230939480,0,1024,0,19,0,0
1747230940493,0,1024,0,19,0,0
1747230941501,0,1024,0,19,0,0
1747230942512,0,1024,0,19,0,0
1747230943519,0,1024,0,19,0,0
1747230944526,0,1024,0,19,0,0
1747230945531,0,1024,0,19,0,0
1747230946538,0,1024,0,19,0,0
1747230947544,0,1024,0,19,0,0
1747230948551,0,1024,0,19,0,0
1747230949557,0,1024,0,19,0,0
1747230950564,0,1024,0,19,0,0
1747230951570,0,1024,0,19,0,0
1747230952576,0,1024,0,19,0,0
1747230953582,0,1024,0,19,0,0
1747230954589,0,1024,0,19,0,0
1747230955596,0,1024,0,19,0,0
1747230956603,0,1024,0,19,0,0
1747230957610,0,1024,0,19,0,0
1747230958616,0,1024,0,19,0,0
1747230959622,0,1024,0,19,0,0
1747230960629,0,1024,0,19,0,0
1747230961637,0,1024,0,19,0,0
1747230962647,0,1024,0,19,0,0
1747230963653,0,1024,0,19,0,0
1747230964661,0,1024,0,19,0,0
1747230965667,0,1024,0,19,0,0
1747230966677,0,1024,0,19,0,0
1747230967684,0,1024,0,19,0,0
1747230968693,0,1024,0,19,0,0
1747230969702,0,1024,0,19,0,0
1747230970709,0,1024,0,19,0,0
1747230971717,0,1024,0,19,0,0
1747230972726,0,1024,0,19,0,0
1747230973735,0,1024,0,19,0,0
1747230974743,0,1024,0,19,0,0
1747230975753,0,1024,0,19,0,0
1747230976761,0,1024,0,19,0,0
1747230977768,0,1024,0,19,0,0
1747230978776,0,1024,0,19,0,0
1747230979786,0,1024,0,19,0,0
1747230980794,0,1024,0,19,0,0
1747230981801,0,1024,0,19,0,0
1747230982810,0,1024,0,19,0,0
1747230983817,0,1024,0,19,0,0
1747230984828,0,1024,0,19,0,0
1747230985838,0,1024,0,19,0,0
1747230986846,0,1024,0,19,0,0
1747230987853,0,1024,0,19,0,0
1747230988869,0,1024,0,19,0,0
1747230989892,0,1024,0,19,0,0
1747230990913,0,1024,0,19,0,0
1747230991929,0,1024,0,19,0,0
1747230992935,0,1024,0,19,0,0
1747230993942,0,1024,0,19,0,0
1747230994948,0,1024,0,19,0,0
1747230995957,0,1024,0,19,0,0
1747230996964,0,1024,0,19,0,0
1747230997970,0,1024,0,19,0,0
1747230998977,0,1024,0,19,0,0
1747230999986,0,1024,0,19,0,0
1747231000992,0,1024,0,19,0,0
1747231002018,0,1024,0,19,0,0
1747231003034,0,1024,0,19,0,0
1747231004044,0,1024,0,19,0,0
1747231005060,0,1024,0,19,0,0
1747231006071,0,1024,0,19,0,0
1747231007110,0,1024,0,19,0,0
1747231008120,0,1024,0,19,0,0
1747231009127,0,1024,0,19,0,0
1747231010135,0,1024,0,19,0,0
1747231011147,0,1024,0,19,0,0
1747231012153,0,1024,0,19,0,0
1747231013159,0,1024,0,19,0,0
1747231014168,0,1024,0,19,0,0
1747231015184,0,1024,0,19,0,0
1747231016192,0,1024,0,19,0,0
1747231017212,0,1024,0,19,0,0
1747231018230,0,1024,0,19,0,0
1747231019243,0,1024,0,19,0,0
1747231020257,0,1024,0,19,0,0
1747231021263,0,1024,0,19,0,0
1747231022270,0,1024,0,19,0,0
1747231023277,0,1024,0,19,0,0
1747231024289,0,1024,0,19,0,0
1747231025298,0,1024,0,19,0,0
1747231026305,0,1024,0,19,0,0
1747231027316,0,1024,0,19,0,0
1747231028325,0,1024,0,19,0,0
1747231029333,0,1024,0,19,0,0
1747231030342,0,1024,0,19,0,0
1747231031350,0,1024,0,19,0,0
1747231032358,0,1024,0,19,0,0
1747231033367,0,1024,0,19,0,0
1747231034374,0,1024,0,19,0,0
1747231035381,0,1024,0,19,0,0
1747231036388,0,1024,0,19,0,0
1747231037396,0,1024,0,19,0,0
1747231038404,0,1024,0,19,0,0
1747231039411,0,1024,0,19,0,0
1747231040418,0,1024,0,19,0,0
1747231041426,0,1024,0,19,0,0
1747231042433,0,1024,0,19,0,0
1747231043441,0,1024,0,19,0,0
1747231044449,0,1024,0,19,0,0
1747231045457,0,1024,0,19,0,0
1747231046465,0,1024,0,19,0,0
1747231047472,0,1024,0,19,0,0
1747231048479,0,1024,0,19,0,0
1747231049485,0,1024,0,19,0,0
1747231050491,0,1024,0,19,0,0
1747231051497,0,1024,0,19,0,0
1747231052504,0,1024,0,19,0,0
1747231053511,0,1024,0,19,0,0
1747231054517,0,1024,0,19,0,0
1747231055524,0,1024,0,19,0,0
1747231056531,0,1024,0,19,0,0
1747231057537,0,1024,0,19,0,0
1747231058543,0,1024,0,19,0,0
1747231059551,0,1024,0,19,0,0
1747231060558,0,1024,0,19,0,0
1747231061572,0,1024,0,19,0,0
1747231062606,0,1024,0,19,0,0
1747231063614,0,1024,0,19,0,0
1747231064623,0,1024,0,19,0,0
1747231065634,0,1024,0,19,0,0
1747231066645,0,1024,0,19,0,0
1747231067657,0,1024,0,19,0,0
1747231068664,0,1024,0,19,0,0
1747231069672,0,1024,0,19,0,0
1747231070680,0,1024,0,19,0,0
1747231071688,0,1024,0,19,0,0
1747231072695,0,1024,0,19,0,0
1747231073702,0,1024,0,19,0,0
1747231074714,0,1024,0,19,0,0
1747231075728,0,1024,0,19,0,0
1747231076740,0,1024,0,19,0,0
1747231077760,0,1024,0,19,0,0
1747231078783,0,1024,0,19,0,0
1747231079802,0,1024,0,19,0,0
1747231080817,0,1024,0,19,0,0
1747231081825,0,1024,0,19,0,0
1747231082861,0,1024,0,19,0,0
1747231083874,0,1024,0,19,0,0
1747231084884,0,1024,0,19,0,0
1747231085894,0,1024,0,19,0,0
1747231086903,0,1024,0,19,0,0
1747231087911,0,1024,0,19,0,0
1747231088918,0,1024,0,19,0,0
1747231089925,0,1024,0,19,0,0
1747231090934,0,1024,0,19,0,0
1747231091941,0,1024,0,19,0,0
1747231092949,0,1024,0,19,0,0
1747231093959,0,1024,0,19,0,0
1747231094967,0,1024,0,19,0,0
1747231095975,0,1024,0,19,0,0
1747231096984,0,1024,0,19,0,0
1747231097992,0,1024,0,19,0,0
1747231099000,0,1024,0,19,0,0
1747231100007,0,1024,0,19,0,0
1747231101014,0,1024,0,19,0,0
1747231102021,0,1024,0,19,0,0
1747231103029,0,1024,0,19,0,0
1747231104037,0,1024,0,19,0,0
1747231105044,0,1024,0,19,0,0
1747231106052,0,1024,0,19,0,0
1747231107059,0,1024,0,19,0,0
1747231108066,0,1024,0,19,0,0
1747231109074,0,1024,0,19,0,0
1747231110083,0,1024,0,19,0,0
1747231111092,0,1024,0,19,0,0
1747231112100,0,1024,0,19,0,0
1747231113108,0,1024,0,19,0,0
1747231114115,0,1024,0,19,0,0
1747231115123,0,1024,0,19,0,0
1747231116130,0,1024,0,19,0,0
1747231117136,0,1024,0,19,0,0
1747231118143,0,1024,0,19,0,0
1747231119154,0,1024,0,19,0,0
1747231120169,0,1024,0,19,0,0
1747231121187,0,1024,0,19,0,0
1747231122197,0,1024,0,19,0,0
1747231123207,0,1024,0,19,0,0
1747231124216,0,1024,0,19,0,0
1747231125222,0,1024,0,19,0,0
1747231126232,0,1024,0,19,0,0
1747231127241,0,1024,0,19,0,0
1747231128256,0,1024,0,19,0,0
1747231129278,0,1024,0,19,0,0
1747231130290,0,1024,0,19,0,0
1747231131305,0,1024,0,19,0,0
1747231132322,0,1024,0,19,0,0
1747231133332,0,1024,0,19,0,0
1747231134342,0,1024,0,19,0,0
1747231135352,0,1024,0,19,0,0
1747231136362,0,1024,0,19,0,0
1747231137371,0,1024,0,19,0,0
1747231138394,0,1024,0,19,0,0
1747231139411,0,1024,0,19,0,0
1747231140421,0,1024,0,19,0,0
1747231141435,0,1024,0,19,0,0
1747231142443,0,1024,0,19,0,0
1747231143449,0,1024,0,19,0,0
1747231144459,0,1024,0,19,0,0
1747231145477,0,1024,0,19,0,0
1747231146492,0,1024,0,19,0,0
1747231147508,0,1024,0,19,0,0
1747231148525,0,1024,0,19,0,0
1747231149534,0,1024,0,19,0,0
1747231150542,0,1024,0,19,0,0
1747231151551,0,1024,0,19,0,0
1747231152559,0,1024,0,19,0,0
1747231153567,0,1024,0,19,0,0
1747231154575,0,1024,0,19,0,0
1747231155582,0,1024,0,19,0,0
1747231156590,0,1024,0,19,0,0
1747231157598,0,1024,0,19,0,0
1747231158607,0,1024,0,19,0,0
1747231159615,0,1024,0,19,0,0
1747231160624,0,1024,0,19,0,0
1747231161633,0,1024,0,19,0,0
1747231162641,0,1024,0,19,0,0
1747231163650,0,1024,0,19,0,0
1747231164658,0,1024,0,19,0,0
1747231165666,0,1024,0,19,0,0
1747231166675,0,1024,0,19,0,0
1747231167684,0,1024,0,19,0,0
1747231168693,0,1024,0,19,0,0
1747231169701,0,1024,0,19,0,0
1747231170709,0,1024,0,19,0,0
1747231171718,0,1024,0,19,0,0
1747231172726,0,1024,0,19,0,0
1747231173735,0,1024,0,19,0,0
1747231174743,0,1024,0,19,0,0
1747231175751,0,1024,0,19,0,0
1747231176759,0,1024,0,19,0,0
1747231177766,0,1024,0,19,0,0
1747231178775,0,1024,0,19,0,0
1747231179783,0,1024,0,19,0,0
1747231180792,0,1024,0,19,0,0
1747231181800,0,1024,0,19,0,0
1747231182809,0,1024,0,19,0,0
1747231183817,0,1024,0,19,0,0
1747231184825,0,1024,0,19,0,0
1747231185833,0,1024,0,19,0,0
1747231186842,0,1024,0,19,0,0
1747231187850,0,1024,0,19,0,0
1747231188859,0,1024,0,19,0,0
1747231189867,0,1024,0,19,0,0
1747231190876,0,1024,0,19,0,0
1747231191884,0,1024,0,19,0,0
1747231192892,0,1024,0,19,0,0
1747231193902,0,1024,0,19,0,0
1747231194911,0,1024,0,19,0,0
1747231195919,0,1024,0,19,0,0
1747231196928,0,1024,0,19,0,0
1747231197936,0,1024,0,19,0,0
1747231198945,0,1024,0,19,0,0
1747231199953,0,1024,0,19,0,0
1747231200961,0,1024,0,19,0,0
1747231201967,0,1024,0,19,0,0
1747231202974,0,1024,0,19,0,0
1747231203981,0,1024,0,19,0,0
1747231204988,0,1024,0,19,0,0
1747231205996,0,1024,0,19,0,0
1747231207024,0,1024,0,19,0,0
1747231208069,0,1024,0,19,0,0
1747231209146,0,1024,0,19,0,0
1747231210164,0,1024,0,19,0,0
1747231211187,0,1024,0,19,0,0
1747231212193,0,1024,0,19,0,0
1747231213200,0,1024,0,19,0,0
1747231214207,0,1024,0,19,0,0
1747231215221,0,1024,0,19,0,0
1747231216233,0,1024,0,19,0,0
1747231217253,0,1024,0,19,0,0
1747231218262,0,1024,0,19,0,0
1747231219268,0,1024,0,19,0,0
1747231220281,0,1024,0,19,0,0
1747231221294,0,1024,0,19,0,0
1747231222303,0,1024,0,19,0,0
1747231223317,0,1024,0,19,0,0
1747231224332,0,1024,0,19,0,0
1747231225340,0,1024,0,19,0,0
1747231226349,0,1024,0,19,0,0
1747231227355,0,1024,0,19,0,0
1747231228363,0,1024,0,19,0,0
1747231229377,0,1024,0,19,0,0
1747231230401,0,1024,0,19,0,0
1747231231407,0,1024,0,19,0,0
1747231232418,0,1024,0,19,0,0
1747231233426,0,1024,0,19,0,0
1747231234434,0,1024,0,19,0,0
1747231235477,0,1024,0,19,0,0
1747231236497,0,1024,0,19,0,0
1747231237504,0,1024,0,19,0,0
1747231238515,0,1024,0,19,0,0
1747231239528,0,1024,0,19,0,0
1747231240535,0,1024,0,19,0,0
1747231241543,0,1024,0,19,0,0
1747231242551,0,1024,0,19,0,0
1747231243559,0,1024,0,19,0,0
1747231244567,0,1024,0,19,0,0
1747231245575,0,1024,0,19,0,0
1747231246582,0,1024,0,19,0,0
1747231247590,0,1024,0,19,0,0
1747231248598,0,1024,0,19,0,0
1747231249607,0,1024,0,19,0,0
1747231250615,0,1024,0,19,0,0
1747231251623,0,1024,0,19,0,0
1747231252631,0,1024,0,19,0,0
1747231253639,0,1024,0,19,0,0
1747231254647,0,1024,0,19,0,0
1747231255654,0,1024,0,19,0,0
1747231256661,0,1024,0,19,0,0
1747231257668,0,1024,0,19,0,0
1747231258675,0,1024,0,19,0,0
1747231259682,0,1024,0,19,0,0
1747231260689,0,1024,0,19,0,0
1747231261697,0,1024,0,19,0,0
1747231262704,0,1024,0,19,0,0
1747231263712,0,1024,0,19,0,0
1747231264719,0,1024,0,19,0,0
1747231265726,0,1024,0,19,0,0
1747231266734,0,1024,0,19,0,0
1747231267742,0,1024,0,19,0,0
1747231268755,0,1024,0,19,0,0
1747231269773,0,1024,0,19,0,0
1747231270791,0,1024,0,19,0,0
1747231271806,0,1024,0,19,0,0
1747231272817,0,1024,0,19,0,0
1747231273822,0,1024,0,19,0,0
1747231274828,0,1024,0,19,0,0
1747231275834,0,1024,0,19,0,0
1747231276839,0,1024,0,19,0,0
1747231277845,0,1024,0,19,0,0
1747231278851,0,1024,0,19,0,0
1747231279857,0,1024,0,19,0,0
1747231280863,0,1024,0,19,0,0
1747231281870,0,1024,0,19,0,0
1747231282881,0,1024,0,19,0,0
1747231283893,0,1024,0,19,0,0
1747231284904,0,1024,0,19,0,0
1747231285914,0,1024,0,19,0,0
1747231286926,0,1024,0,19,0,0
1747231287933,0,1024,0,19,0,0
1747231288940,0,1024,0,19,0,0
1747231289948,0,1024,0,19,0,0
1747231290956,0,1024,0,19,0,0
1747231291973,0,1024,0,19,0,0
1747231292995,0,1024,0,19,0,0
1747231294013,0,1024,0,19,0,0
1747231295028,0,1024,0,19,0,0
1747231296034,0,1024,0,19,0,0
1747231297048,0,1024,0,19,0,0
1747231298067,0,1024,0,19,0,0
1747231299088,0,1024,0,19,0,0
1747231300098,0,1024,0,19,0,0
1747231301112,0,1024,0,19,0,0
1747231302127,0,1024,0,19,0,0
1747231303140,0,1024,0,19,0,0
1747231304155,0,1024,0,19,0,0
1747231305165,0,1024,0,19,0,0
1747231306173,0,1024,0,19,0,0
1747231307181,0,1024,0,19,0,0
1747231308190,0,1024,0,19,0,0
1747231309198,0,1024,0,19,0,0
1747231310206,0,1024,0,19,0,0
1747231311214,0,1024,0,19,0,0
1747231312222,0,1024,0,19,0,0
1747231313230,0,1024,0,19,0,0
1747231314241,0,1024,0,19,0,0
1747231315250,0,1024,0,19,0,0
1747231316259,0,1024,0,19,0,0
1747231317267,0,1024,0,19,0,0
1747231318275,0,1024,0,19,0,0
1747231319284,0,1024,0,19,0,0
1747231320292,0,1024,0,19,0,0
1747231321300,0,1024,0,19,0,0
1747231322309,0,1024,0,19,0,0
1747231323319,0,1024,0,19,0,0
1747231324329,0,1024,0,19,0,0
1747231325338,0,1024,0,19,0,0
1747231326347,0,1024,0,19,0,0
1747231327357,0,1024,0,19,0,0
1747231328366,0,1024,0,19,0,0
1747231329375,0,1024,0,19,0,0
1747231330386,0,1024,0,19,0,0
1747231331402,0,1024,0,19,0,0
1747231332415,0,1024,0,19,0,0
1747231333424,0,1024,0,19,0,0
1747231334434,0,1024,0,19,0,0
1747231335446,0,1024,0,19,0,0
1747231336459,0,1024,0,19,0,0
1747231337474,0,1024,0,19,0,0
1747231338500,0,1024,0,19,0,0
1747231339508,0,1024,0,19,0,0
1747231340515,0,1024,0,19,0,0
1747231341522,0,1024,0,19,0,0
1747231342529,0,1024,0,19,0,0
1747231343536,0,1024,0,19,0,0
1747231344542,0,1024,0,19,0,0
1747231345565,0,1024,0,19,0,0
1747231346588,0,1024,0,19,0,0
1747231347595,0,1024,0,19,0,0
1747231348602,0,1024,0,19,0,0
1747231349612,0,1024,0,19,0,0
1747231350640,0,1024,0,19,0,0
1747231351664,0,1024,0,19,0,0
1747231352685,0,1024,0,19,0,0
1747231353697,0,1024,0,19,0,0
1747231354712,0,1024,0,19,0,0
1747231355721,0,1024,0,19,0,0
1747231356730,0,1024,0,19,0,0
1747231357738,0,1024,0,19,0,0
1747231358748,0,1024,0,19,0,0
1747231359772,0,1024,0,19,0,0
1747231360779,0,1024,0,19,0,0
1747231361786,0,1024,0,19,0,0
1747231362793,0,1024,0,19,0,0
1747231363802,0,1024,0,19,0,0
1747231364810,0,1024,0,19,0,0
1747231365819,0,1024,0,19,0,0
1747231366828,0,1024,0,19,0,0
1747231367837,0,1024,0,19,0,0
1747231368845,0,1024,0,19,0,0
1747231369854,0,1024,0,19,0,0
1747231370862,0,1024,0,19,0,0
1747231371870,0,1024,0,19,0,0
1747231372876,0,1024,0,19,0,0
1747231373884,0,1024,0,19,0,0
1747231374892,0,1024,0,19,0,0
1747231375901,0,1024,0,19,0,0
1747231376910,0,1024,0,19,0,0
1747231377918,0,1024,0,19,0,0
1747231378927,0,1024,0,19,0,0
1747231379936,0,1024,0,19,0,0
1747231380944,0,1024,0,19,0,0
1747231381952,0,1024,0,19,0,0
1747231382962,0,1024,0,19,0,0
1747231383970,0,1024,0,19,0,0
1747231384979,0,1024,0,19,0,0
1747231385986,0,1024,0,19,0,0
1747231386993,0,1024,0,19,0,0
1747231388001,0,1024,0,19,0,0
1747231389008,0,1024,0,19,0,0
1747231390016,0,1024,0,19,0,0
1747231391023,0,1024,0,19,0,0
1747231392042,0,1024,0,19,0,0
1747231393054,0,1024,0,19,0,0
1747231394082,0,1024,0,19,0,0
1747231395104,0,1024,0,19,0,0
1747231396136,0,1024,0,19,0,0
1747231397155,0,1024,0,19,0,0
1747231398172,0,1024,0,19,0,0
1747231399201,0,1024,0,19,0,0
1747231400212,0,1024,0,19,0,0
1747231401234,0,1024,0,19,0,0
1747231402274,0,1024,0,19,0,0
1747231403298,0,1024,0,19,0,0
1747231404344,0,1024,0,19,0,0
1747231405355,0,1024,0,19,0,0
1747231406373,0,1024,0,19,0,0
1747231407379,0,1024,0,19,0,0
1747231408384,0,1024,0,19,0,0
1747231409390,0,1024,0,19,0,0
1747231410396,0,1024,0,19,0,0
1747231411404,0,1024,0,19,0,0
1747231412428,0,1024,0,19,0,0
1747231413454,0,1024,0,19,0,0
1747231414462,0,1024,0,19,0,0
1747231415473,0,1024,0,19,0,0
1747231416487,0,1024,0,19,0,0
1747231417504,0,1024,0,19,0,0
1747231418515,0,1024,0,19,0,0
1747231419524,0,1024,0,19,0,0
1747231420540,0,1024,0,19,0,0
1747231421547,0,1024,0,19,0,0
1747231422555,0,1024,0,19,0,0
1747231423563,0,1024,0,19,0,0
1747231424572,0,1024,0,19,0,0
1747231425581,0,1024,0,19,0,0
1747231426589,0,1024,0,19,0,0
1747231427598,0,1024,0,19,0,0
1747231428607,0,1024,0,19,0,0
1747231429615,0,1024,0,19,0,0
1747231430624,0,1024,0,19,0,0
1747231431632,0,1024,0,19,0,0
1747231432639,0,1024,0,19,0,0
1747231433648,0,1024,0,19,0,0
1747231434657,0,1024,0,19,0,0
1747231435666,0,1024,0,19,0,0
1747231436674,0,1024,0,19,0,0
1747231437683,0,1024,0,19,0,0
1747231438691,0,1024,0,19,0,0
1747231439698,0,1024,0,19,0,0
1747231440706,0,1024,0,19,0,0
1747231441714,0,1024,0,19,0,0
1747231442721,0,1024,0,19,0,0
1747231443728,0,1024,0,19,0,0
1747231444735,0,1024,0,19,0,0
1747231445742,0,1024,0,19,0,0
1747231446749,0,1024,0,19,0,0
1747231447755,0,1024,0,19,0,0
1747231448762,0,1024,0,19,0,0
1747231449768,0,1024,0,19,0,0
1747231450774,0,1024,0,19,0,0
1747231451780,0,1024,0,19,0,0
1747231452786,0,1024,0,19,0,0
1747231453793,0,1024,0,19,0,0
1747231454799,0,1024,0,19,0,0
1747231455804,0,1024,0,19,0,0
1747231456809,0,1024,0,19,0,0
1747231457817,0,1024,0,19,0,0
1747231458834,0,1024,0,19,0,0
1747231459844,0,1024,0,19,0,0
1747231460879,0,1024,0,19,0,0
1747231461913,0,1024,0,19,0,0
1747231462954,0,1024,0,19,0,0
1747231464043,0,1024,0,19,0,0
1747231465063,0,1024,0,19,0,0
1747231466090,0,1024,0,19,0,0
1747231467100,0,1024,0,19,0,0
1747231468116,0,1024,0,19,0,0
1747231469134,0,1024,0,19,0,0
1747231470141,0,1024,0,19,0,0
1747231471147,0,1024,0,19,0,0
1747231472154,0,1024,0,19,0,0
1747231473162,0,1024,0,19,0,0
1747231474168,0,1024,0,19,0,0
1747231475173,0,1024,0,19,0,0
1747231476184,0,1024,0,19,0,0
1747231477202,0,1024,0,19,0,0
1747231478219,0,1024,0,19,0,0
1747231479229,0,1024,0,19,0,0
1747231480241,0,1024,0,19,0,0
1747231481250,0,1024,0,19,0,0
1747231482260,0,1024,0,19,0,0
1747231483271,0,1024,0,19,0,0
1747231484289,0,1024,0,19,0,0
1747231485309,0,1024,0,19,0,0
1747231486318,0,1024,0,19,0,0
1747231487347,0,1024,0,19,0,0
1747231488367,0,1024,0,19,0,0
1747231489380,0,1024,0,19,0,0
1747231490399,0,1024,0,19,0,0
1747231491409,0,1024,0,19,0,0
1747231492417,0,1024,0,19,0,0
1747231493425,0,1024,0,19,0,0
1747231494433,0,1024,0,19,0,0
1747231495440,0,1024,0,19,0,0
1747231496447,0,1024,0,19,0,0
1747231497453,0,1024,0,19,0,0
1747231498459,0,1024,0,19,0,0
1747231499468,0,1024,0,19,0,0
1747231500477,0,1024,0,19,0,0
1747231501485,0,1024,0,19,0,0
1747231502494,0,1024,0,19,0,0
1747231503502,0,1024,0,19,0,0
1747231504511,0,1024,0,19,0,0
1747231505519,0,1024,0,19,0,0
1747231506527,0,1024,0,19,0,0
1747231507535,0,1024,0,19,0,0
1747231508542,0,1024,0,19,0,0
1747231509549,0,1024,0,19,0,0
1747231510556,0,1024,0,19,0,0
1747231511563,0,1024,0,19,0,0
1747231512571,0,1024,0,19,0,0
1747231513578,0,1024,0,19,0,0
1747231514585,0,1024,0,19,0,0
1747231515592,0,1024,0,19,0,0
1747231516600,0,1024,0,19,0,0
1747231517607,0,1024,0,19,0,0
1747231518614,0,1024,0,19,0,0
1747231519622,0,1024,0,19,0,0
1747231520629,0,1024,0,19,0,0
1747231521636,0,1024,0,19,0,0
1747231522643,0,1024,0,19,0,0
1747231523649,0,1024,0,19,0,0
1747231524655,0,1024,0,19,0,0
1747231525660,0,1024,0,19,0,0
1747231526666,0,1024,0,19,0,0
1747231527672,0,1024,0,19,0,0
1747231528678,0,1024,0,19,0,0
1747231529685,0,1024,0,19,0,0
1747231530692,0,1024,0,19,0,0
1747231531697,0,1024,0,19,0,0
1747231532703,0,1024,0,19,0,0
1747231533708,0,1024,0,19,0,0
1747231534716,0,1024,0,19,0,0
1747231535728,0,1024,0,19,0,0
1747231536741,0,1024,0,19,0,0
1747231537747,0,1024,0,19,0,0
1747231538756,0,1024,0,19,0,0
1747231539792,0,1024,0,19,0,0
1747231540863,0,1024,0,19,0,0
1747231541876,0,1024,0,19,0,0
1747231542884,0,1024,0,19,0,0
1747231543896,0,1024,0,19,0,0
1747231544905,0,1024,0,19,0,0
1747231545917,0,1024,0,19,0,0
1747231546928,0,1024,0,19,0,0
1747231547938,0,1024,0,19,0,0
1747231548947,0,1024,0,19,0,0
1747231549959,0,1024,0,19,0,0
1747231550972,0,1024,0,19,0,0
1747231551984,0,1024,0,19,0,0
1747231553013,0,1024,0,19,0,0
1747231554038,0,1024,0,19,0,0
1747231555064,0,1024,0,19,0,0
1747231556082,0,1024,0,19,0,0
1747231557091,0,1024,0,19,0,0
1747231558127,0,1024,0,19,0,0
1747231559172,0,1024,0,19,0,0
1747231560185,0,1024,0,19,0,0
1747231561206,0,1024,0,19,0,0
1747231562219,0,1024,0,19,0,0
1747231563228,0,1024,0,19,0,0
1747231564236,0,1024,0,19,0,0
1747231565244,0,1024,0,19,0,0
1747231566252,0,1024,0,19,0,0
1747231567260,0,1024,0,19,0,0
1747231568269,0,1024,0,19,0,0
1747231569277,0,1024,0,19,0,0
1747231570285,0,1024,0,19,0,0
