timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747223539057,0,928,0,17,0,0
1747223540065,0,928,0,17,0,0
1747223541073,0,928,0,17,0,0
1747223542081,0,928,0,17,0,0
1747223543088,0,928,0,17,0,0
1747223544096,0,928,0,17,0,0
1747223545104,0,928,0,17,0,0
1747223546111,0,928,0,17,0,0
1747223547119,0,928,0,17,0,0
1747223548127,0,928,0,17,0,0
1747223549135,0,928,0,17,0,0
1747223550143,0,928,0,17,0,0
1747223551151,0,928,0,17,0,0
1747223552159,0,928,0,17,0,0
1747223553166,0,928,0,17,0,0
1747223554174,0,928,0,17,0,0
1747223555182,0,928,0,17,0,0
1747223556190,0,928,0,17,0,0
1747223557198,0,928,0,17,0,0
1747223558205,0,928,0,17,0,0
1747223559213,0,928,0,17,0,0
1747223560220,0,928,0,17,0,0
1747223561228,0,928,0,17,0,0
1747223562237,0,928,0,17,0,0
1747223563247,0,928,0,17,0,0
1747223564259,0,928,0,17,0,0
1747223565271,0,928,0,17,0,0
1747223566293,0,928,0,17,0,0
1747223567307,0,928,0,17,0,0
1747223568322,0,928,0,17,0,0
1747223569333,0,928,0,17,0,0
1747223570344,0,928,0,17,0,0
1747223571355,0,928,0,17,0,0
1747223572366,0,928,0,17,0,0
1747223573376,0,928,0,17,0,0
1747223574384,0,928,0,17,0,0
1747223575392,0,928,0,17,0,0
1747223576400,0,928,0,17,0,0
1747223577408,0,928,0,17,0,0
1747223578415,0,928,0,17,0,0
1747223579423,0,928,0,17,0,0
1747223580431,0,928,0,17,0,0
1747223581438,0,928,0,17,0,0
1747223582446,0,928,0,17,0,0
1747223583454,0,928,0,17,0,0
1747223584461,0,928,0,17,0,0
1747223585469,0,928,0,17,0,0
1747223586477,0,928,0,17,0,0
1747223587484,0,928,0,17,0,0
1747223588492,0,928,0,17,0,0
1747223589500,0,928,0,17,0,0
1747223590508,0,928,0,17,0,0
1747223591516,0,928,0,17,0,0
1747223592524,0,928,0,17,0,0
1747223593532,0,928,0,17,0,0
1747223594539,0,928,0,17,0,0
1747223595547,0,928,0,17,0,0
1747223596555,0,928,0,17,0,0
1747223597562,0,928,0,17,0,0
1747223598570,0,928,0,17,0,0
1747223599577,0,928,0,17,0,0
1747223600584,0,928,0,17,0,0
1747223601592,0,928,0,17,0,0
1747223602600,0,928,0,17,0,0
1747223603607,0,928,0,17,0,0
1747223604615,0,928,0,17,0,0
1747223605623,0,928,0,17,0,0
1747223606630,0,928,0,17,0,0
1747223607638,0,928,0,17,0,0
1747223608645,0,928,0,17,0,0
1747223609653,0,928,0,17,0,0
1747223610661,0,928,0,17,0,0
1747223611669,0,928,0,17,0,0
1747223612676,0,928,0,17,0,0
1747223613684,0,928,0,17,0,0
1747223614692,0,928,0,17,0,0
1747223615699,0,928,0,17,0,0
1747223616707,0,928,0,17,0,0
1747223617714,0,928,0,17,0,0
1747223618722,0,928,0,17,0,0
1747223619730,0,928,0,17,0,0
1747223620737,0,928,0,17,0,0
1747223621745,0,928,0,17,0,0
1747223622752,0,928,0,17,0,0
1747223623760,0,928,0,17,0,0
1747223624768,0,928,0,17,0,0
1747223625776,0,928,0,17,0,0
1747223626784,0,928,0,17,0,0
1747223627792,0,928,0,17,0,0
1747223628799,0,928,0,17,0,0
1747223629807,0,928,0,17,0,0
1747223630815,0,928,0,17,0,0
1747223631822,0,928,0,17,0,0
1747223632830,0,928,0,17,0,0
1747223633838,0,928,0,17,0,0
1747223634845,0,928,0,17,0,0
1747223635853,0,928,0,17,0,0
1747223636860,0,928,0,17,0,0
1747223637868,0,928,0,17,0,0
1747223638876,0,928,0,17,0,0
1747223639884,0,928,0,17,0,0
1747223640892,0,928,0,17,0,0
1747223641900,0,928,0,17,0,0
1747223642907,0,928,0,17,0,0
1747223643915,0,928,0,17,0,0
1747223644922,0,928,0,17,0,0
1747223645930,0,928,0,17,0,0
1747223646937,0,928,0,17,0,0
1747223647945,0,928,0,17,0,0
1747223648952,0,928,0,17,0,0
1747223649960,0,928,0,17,0,0
1747223650967,0,928,0,17,0,0
1747223651975,0,928,0,17,0,0
1747223652983,0,928,0,17,0,0
1747223653990,0,928,0,17,0,0
1747223654999,0,928,0,17,0,0
1747223656008,0,928,0,17,0,0
1747223657016,0,928,0,17,0,0
1747223658024,0,928,0,17,0,0
1747223659031,0,928,0,17,0,0
1747223660038,0,928,0,17,0,0
1747223661045,0,928,0,17,0,0
1747223662053,0,928,0,17,0,0
1747223663059,0,928,0,17,0,0
1747223664065,0,928,0,17,0,0
1747223665070,0,928,0,17,0,0
1747223666077,0,928,0,17,0,0
1747223667085,0,928,0,17,0,0
1747223668099,0,928,0,17,0,0
1747223669109,0,928,0,17,0,0
1747223670122,0,928,0,17,0,0
1747223671143,0,928,0,17,0,0
1747223672157,0,928,0,17,0,0
1747223673166,0,928,0,17,0,0
1747223674177,0,928,0,17,0,0
1747223675186,0,928,0,17,0,0
1747223676198,0,928,0,17,0,0
1747223677206,0,928,0,17,0,0
1747223678213,0,928,0,17,0,0
1747223679221,0,928,0,17,0,0
1747223680228,0,928,0,17,0,0
1747223681236,0,928,0,17,0,0
1747223682243,0,928,0,17,0,0
1747223683251,0,928,0,17,0,0
1747223684259,0,928,0,17,0,0
1747223685267,0,928,0,17,0,0
1747223686275,0,928,0,17,0,0
1747223687283,0,928,0,17,0,0
1747223688291,0,928,0,17,0,0
1747223689299,0,928,0,17,0,0
1747223690307,0,928,0,17,0,0
1747223691315,0,928,0,17,0,0
1747223692323,0,928,0,17,0,0
1747223693332,0,928,0,17,0,0
1747223694340,0,928,0,17,0,0
1747223695348,0,928,0,17,0,0
1747223696356,0,928,0,17,0,0
1747223697364,0,928,0,17,0,0
1747223698373,0,928,0,17,0,0
1747223699381,0,928,0,17,0,0
1747223700390,0,928,0,17,0,0
1747223701398,0,928,0,17,0,0
1747223702406,0,928,0,17,0,0
1747223703415,0,928,0,17,0,0
1747223704423,0,928,0,17,0,0
1747223705431,0,928,0,17,0,0
1747223706439,0,928,0,17,0,0
1747223707447,0,928,0,17,0,0
1747223708455,0,928,0,17,0,0
1747223709463,0,928,0,17,0,0
1747223710472,0,928,0,17,0,0
1747223711480,0,928,0,17,0,0
1747223712488,0,928,0,17,0,0
1747223713496,0,928,0,17,0,0
1747223714505,0,928,0,17,0,0
1747223715513,0,928,0,17,0,0
1747223716522,0,928,0,17,0,0
1747223717530,0,928,0,17,0,0
1747223718538,0,928,0,17,0,0
1747223719546,0,928,0,17,0,0
1747223720555,0,928,0,17,0,0
1747223721563,0,928,0,17,0,0
1747223722572,0,928,0,17,0,0
1747223723580,0,928,0,17,0,0
1747223724588,0,928,0,17,0,0
1747223725596,0,928,0,17,0,0
1747223726605,0,928,0,17,0,0
1747223727613,0,928,0,17,0,0
1747223728621,0,928,0,17,0,0
1747223729629,0,928,0,17,0,0
1747223730637,0,928,0,17,0,0
1747223731645,0,928,0,17,0,0
1747223732653,0,928,0,17,0,0
1747223733661,0,928,0,17,0,0
1747223734669,0,928,0,17,0,0
1747223735677,0,928,0,17,0,0
1747223736686,0,928,0,17,0,0
1747223737694,0,928,0,17,0,0
1747223738702,0,928,0,17,0,0
1747223739710,0,928,0,17,0,0
1747223740718,0,928,0,17,0,0
1747223741726,0,928,0,17,0,0
1747223742734,0,928,0,17,0,0
1747223743743,0,928,0,17,0,0
1747223744751,0,928,0,17,0,0
1747223745759,0,928,0,17,0,0
1747223746767,0,928,0,17,0,0
1747223747775,0,928,0,17,0,0
1747223748783,0,928,0,17,0,0
1747223749791,0,928,0,17,0,0
1747223750799,0,928,0,17,0,0
1747223751807,0,928,0,17,0,0
1747223752815,0,928,0,17,0,0
1747223753823,0,928,0,17,0,0
1747223754831,0,928,0,17,0,0
1747223755839,0,928,0,17,0,0
1747223756847,0,928,0,17,0,0
1747223757855,0,928,0,17,0,0
1747223758863,0,928,0,17,0,0
1747223759871,0,928,0,17,0,0
1747223760879,0,928,0,17,0,0
1747223761888,0,928,0,17,0,0
1747223762895,0,928,0,17,0,0
1747223763903,0,928,0,17,0,0
1747223764911,0,928,0,17,0,0
1747223765919,0,928,0,17,0,0
1747223766927,0,928,0,17,0,0
1747223767934,0,928,0,17,0,0
1747223768942,0,928,0,17,0,0
1747223769951,0,928,0,17,0,0
1747223770958,0,928,0,17,0,0
1747223771965,0,928,0,17,0,0
1747223772971,0,928,0,17,0,0
1747223773977,0,928,0,17,0,0
1747223774984,0,928,0,17,0,0
1747223775993,0,928,0,17,0,0
1747223777009,0,928,0,17,0,0
1747223778021,0,928,0,17,0,0
1747223779031,0,928,0,17,0,0
1747223780047,0,928,0,17,0,0
1747223781063,0,928,0,17,0,0
1747223782076,0,928,0,17,0,0
1747223783087,0,928,0,17,0,0
1747223784100,0,928,0,17,0,0
1747223785110,0,928,0,17,0,0
1747223786122,0,928,0,17,0,0
1747223787133,0,928,0,17,0,0
1747223788145,0,928,0,17,0,0
1747223789165,0,928,0,17,0,0
1747223790172,0,928,0,17,0,0
1747223791181,0,928,0,17,0,0
1747223792189,0,928,0,17,0,0
1747223793197,0,928,0,17,0,0
1747223794205,0,928,0,17,0,0
1747223795212,0,928,0,17,0,0
1747223796220,0,928,0,17,0,0
1747223797229,0,928,0,17,0,0
1747223798237,0,928,0,17,0,0
1747223799245,0,928,0,17,0,0
1747223800253,0,928,0,17,0,0
1747223801261,0,928,0,17,0,0
1747223802269,0,928,0,17,0,0
1747223803277,0,928,0,17,0,0
1747223804285,0,928,0,17,0,0
1747223805293,0,928,0,17,0,0
1747223806301,0,928,0,17,0,0
1747223807309,0,928,0,17,0,0
1747223808316,0,928,0,17,0,0
1747223809325,0,928,0,17,0,0
1747223810333,0,928,0,17,0,0
1747223811340,0,928,0,17,0,0
1747223812349,0,928,0,17,0,0
1747223813357,0,928,0,17,0,0
1747223814365,0,928,0,17,0,0
1747223815373,0,928,0,17,0,0
1747223816381,0,928,0,17,0,0
1747223817389,0,928,0,17,0,0
1747223818397,0,928,0,17,0,0
1747223819405,0,928,0,17,0,0
1747223820412,0,928,0,17,0,0
1747223821420,0,928,0,17,0,0
1747223822429,0,928,0,17,0,0
1747223823436,0,928,0,17,0,0
1747223824444,0,928,0,17,0,0
1747223825453,0,928,0,17,0,0
1747223826461,0,928,0,17,0,0
1747223827468,0,928,0,17,0,0
1747223828476,0,928,0,17,0,0
1747223829485,0,928,0,17,0,0
1747223830493,0,928,0,17,0,0
1747223831501,0,928,0,17,0,0
1747223832509,0,928,0,17,0,0
1747223833518,0,928,0,17,0,0
1747223834526,0,928,0,17,0,0
1747223835534,0,928,0,17,0,0
1747223836542,0,928,0,17,0,0
1747223837549,0,928,0,17,0,0
1747223838557,0,928,0,17,0,0
1747223839565,0,928,0,17,0,0
1747223840573,0,928,0,17,0,0
1747223841581,0,928,0,17,0,0
1747223842589,0,928,0,17,0,0
1747223843598,0,928,0,17,0,0
1747223844606,0,928,0,17,0,0
1747223845613,0,928,0,17,0,0
1747223846621,0,928,0,17,0,0
1747223847629,0,928,0,17,0,0
1747223848638,0,928,0,17,0,0
1747223849645,0,928,0,17,0,0
1747223850653,0,928,0,17,0,0
1747223851662,0,928,0,17,0,0
1747223852670,0,928,0,17,0,0
1747223853677,0,928,0,17,0,0
1747223854686,0,928,0,17,0,0
1747223855694,0,928,0,17,0,0
1747223856702,0,928,0,17,0,0
1747223857710,0,928,0,17,0,0
1747223858718,0,928,0,17,0,0
1747223859726,0,928,0,17,0,0
1747223860734,0,928,0,17,0,0
1747223861743,0,928,0,17,0,0
1747223862751,0,928,0,17,0,0
1747223863759,0,928,0,17,0,0
1747223864767,0,928,0,17,0,0
1747223865776,0,928,0,17,0,0
1747223866784,0,928,0,17,0,0
1747223867793,0,928,0,17,0,0
1747223868801,0,928,0,17,0,0
1747223869809,0,928,0,17,0,0
1747223870817,0,928,0,17,0,0
1747223871825,0,928,0,17,0,0
1747223872834,0,928,0,17,0,0
1747223873842,0,928,0,17,0,0
1747223874850,0,928,0,17,0,0
1747223875858,0,928,0,17,0,0
1747223876866,0,928,0,17,0,0
1747223877874,0,928,0,17,0,0
1747223878882,0,928,0,17,0,0
1747223879891,0,928,0,17,0,0
1747223880899,0,928,0,17,0,0
1747223881908,0,928,0,17,0,0
1747223882916,0,928,0,17,0,0
1747223883922,0,928,0,17,0,0
1747223884929,0,928,0,17,0,0
1747223885937,0,928,0,17,0,0
1747223886948,0,928,0,17,0,0
1747223887976,0,928,0,17,0,0
1747223888983,0,928,0,17,0,0
1747223889999,0,928,0,17,0,0
1747223891020,0,928,0,17,0,0
1747223892030,0,928,0,17,0,0
1747223893039,0,928,0,17,0,0
1747223894048,0,928,0,17,0,0
1747223895057,0,928,0,17,0,0
1747223896071,0,928,0,17,0,0
1747223897082,0,928,0,17,0,0
1747223898098,0,928,0,17,0,0
1747223899106,0,928,0,17,0,0
1747223900115,0,928,0,17,0,0
1747223901123,0,928,0,17,0,0
1747223902131,0,928,0,17,0,0
1747223903139,0,928,0,17,0,0
1747223904147,0,928,0,17,0,0
1747223905156,0,928,0,17,0,0
1747223906164,0,928,0,17,0,0
1747223907172,0,928,0,17,0,0
1747223908181,0,928,0,17,0,0
1747223909189,0,928,0,17,0,0
1747223910197,0,928,0,17,0,0
1747223911204,0,928,0,17,0,0
1747223912212,0,928,0,17,0,0
1747223913220,0,928,0,17,0,0
1747223914229,0,928,0,17,0,0
1747223915237,0,928,0,17,0,0
1747223916245,0,928,0,17,0,0
1747223917253,0,928,0,17,0,0
1747223918261,0,928,0,17,0,0
1747223919269,0,928,0,17,0,0
1747223920278,0,928,0,17,0,0
1747223921286,0,928,0,17,0,0
1747223922294,0,928,0,17,0,0
1747223923303,0,928,0,17,0,0
1747223924312,0,928,0,17,0,0
1747223925319,0,928,0,17,0,0
1747223926327,0,928,0,17,0,0
1747223927336,0,928,0,17,0,0
1747223928344,0,928,0,17,0,0
1747223929352,0,928,0,17,0,0
1747223930361,0,928,0,17,0,0
1747223931370,0,928,0,17,0,0
1747223932378,0,928,0,17,0,0
1747223933387,0,928,0,17,0,0
1747223934395,0,928,0,17,0,0
1747223935403,0,928,0,17,0,0
1747223936411,0,928,0,17,0,0
1747223937420,0,928,0,17,0,0
1747223938428,0,928,0,17,0,0
1747223939437,0,928,0,17,0,0
1747223940445,0,928,0,17,0,0
1747223941453,0,928,0,17,0,0
1747223942461,0,928,0,17,0,0
1747223943470,0,928,0,17,0,0
1747223944478,0,928,0,17,0,0
1747223945485,0,928,0,17,0,0
1747223946492,0,928,0,17,0,0
1747223947501,0,928,0,17,0,0
1747223948509,0,928,0,17,0,0
1747223949517,0,928,0,17,0,0
1747223950526,0,928,0,17,0,0
1747223951534,0,928,0,17,0,0
1747223952542,0,928,0,17,0,0
1747223953550,0,928,0,17,0,0
1747223954557,0,928,0,17,0,0
1747223955566,0,928,0,17,0,0
1747223956574,0,928,0,17,0,0
1747223957582,0,928,0,17,0,0
1747223958590,0,928,0,17,0,0
1747223959596,0,928,0,17,0,0
1747223960604,0,928,0,17,0,0
1747223961612,0,928,0,17,0,0
1747223962620,0,928,0,17,0,0
1747223963628,0,928,0,17,0,0
1747223964636,0,928,0,17,0,0
1747223965644,0,928,0,17,0,0
1747223966652,0,928,0,17,0,0
1747223967660,0,928,0,17,0,0
1747223968668,0,928,0,17,0,0
1747223969676,0,928,0,17,0,0
1747223970684,0,928,0,17,0,0
1747223971692,0,928,0,17,0,0
1747223972700,0,928,0,17,0,0
1747223973708,0,928,0,17,0,0
1747223974715,0,928,0,17,0,0
1747223975723,0,928,0,17,0,0
1747223976731,0,928,0,17,0,0
1747223977739,0,928,0,17,0,0
1747223978747,0,928,0,17,0,0
1747223979755,0,928,0,17,0,0
1747223980763,0,928,0,17,0,0
1747223981771,0,928,0,17,0,0
1747223982779,0,928,0,17,0,0
1747223983787,0,928,0,17,0,0
1747223984795,0,928,0,17,0,0
1747223985803,0,928,0,17,0,0
1747223986811,0,928,0,17,0,0
1747223987819,0,928,0,17,0,0
1747223988827,0,928,0,17,0,0
1747223989835,0,928,0,17,0,0
1747223990843,0,928,0,17,0,0
1747223991851,0,928,0,17,0,0
1747223992859,0,928,0,17,0,0
1747223993868,0,928,0,17,0,0
1747223994876,0,928,0,17,0,0
1747223995884,0,928,0,17,0,0
1747223996893,0,928,0,17,0,0
1747223997901,0,928,0,17,0,0
1747223998910,0,928,0,17,0,0
1747223999917,0,928,0,17,0,0
1747224000924,0,928,0,17,0,0
1747224001936,0,928,0,17,0,0
1747224002960,0,928,0,17,0,0
1747224003977,0,928,0,17,0,0
1747224004989,0,928,0,17,0,0
1747224005998,0,928,0,17,0,0
1747224007009,0,928,0,17,0,0
1747224008023,0,928,0,17,0,0
1747224009037,0,928,0,17,0,0
1747224010053,0,928,0,17,0,0
1747224011062,0,928,0,17,0,0
1747224012071,0,928,0,17,0,0
1747224013081,0,928,0,17,0,0
1747224014090,0,928,0,17,0,0
1747224015099,0,928,0,17,0,0
1747224016107,0,928,0,17,0,0
1747224017115,0,928,0,17,0,0
1747224018123,0,928,0,17,0,0
1747224019131,0,928,0,17,0,0
1747224020139,0,928,0,17,0,0
1747224021146,0,928,0,17,0,0
1747224022154,0,928,0,17,0,0
1747224023162,0,928,0,17,0,0
1747224024170,0,928,0,17,0,0
1747224025178,0,928,0,17,0,0
1747224026185,0,928,0,17,0,0
1747224027193,0,928,0,17,0,0
1747224028201,0,928,0,17,0,0
1747224029210,0,928,0,17,0,0
1747224030218,0,928,0,17,0,0
1747224031226,0,928,0,17,0,0
1747224032233,0,928,0,17,0,0
1747224033242,0,928,0,17,0,0
1747224034250,0,928,0,17,0,0
1747224035258,0,928,0,17,0,0
1747224036265,0,928,0,17,0,0
1747224037273,0,928,0,17,0,0
1747224038281,0,928,0,17,0,0
1747224039289,0,928,0,17,0,0
1747224040296,0,928,0,17,0,0
1747224041304,0,928,0,17,0,0
1747224042311,0,928,0,17,0,0
1747224043319,0,928,0,17,0,0
1747224044327,0,928,0,17,0,0
1747224045335,0,928,0,17,0,0
1747224046343,0,928,0,17,0,0
1747224047351,0,928,0,17,0,0
1747224048358,0,928,0,17,0,0
1747224049366,0,928,0,17,0,0
1747224050374,0,928,0,17,0,0
1747224051382,0,928,0,17,0,0
1747224052391,0,928,0,17,0,0
1747224053399,0,928,0,17,0,0
1747224054407,0,928,0,17,0,0
1747224055415,0,928,0,17,0,0
1747224056423,0,928,0,17,0,0
1747224057432,0,928,0,17,0,0
1747224058440,0,928,0,17,0,0
1747224059448,0,928,0,17,0,0
1747224060456,0,928,0,17,0,0
1747224061464,0,928,0,17,0,0
1747224062472,0,928,0,17,0,0
1747224063480,0,928,0,17,0,0
1747224064488,0,928,0,17,0,0
1747224065495,0,928,0,17,0,0
1747224066503,0,928,0,17,0,0
1747224067510,0,928,0,17,0,0
1747224068518,0,928,0,17,0,0
1747224069525,0,928,0,17,0,0
1747224070533,0,928,0,17,0,0
1747224071540,0,928,0,17,0,0
1747224072548,0,928,0,17,0,0
1747224073555,0,928,0,17,0,0
1747224074563,0,928,0,17,0,0
1747224075570,0,928,0,17,0,0
1747224076578,0,928,0,17,0,0
1747224077586,0,928,0,17,0,0
1747224078594,0,928,0,17,0,0
1747224079602,0,928,0,17,0,0
1747224080609,0,928,0,17,0,0
1747224081617,0,928,0,17,0,0
1747224082625,0,928,0,17,0,0
1747224083633,0,928,0,17,0,0
1747224084641,0,928,0,17,0,0
1747224085648,0,928,0,17,0,0
1747224086656,0,928,0,17,0,0
1747224087664,0,928,0,17,0,0
1747224088671,0,928,0,17,0,0
1747224089679,0,928,0,17,0,0
1747224090686,0,928,0,17,0,0
1747224091694,0,928,0,17,0,0
1747224092701,0,928,0,17,0,0
1747224093709,0,928,0,17,0,0
1747224094716,0,928,0,17,0,0
1747224095724,0,928,0,17,0,0
1747224096731,0,928,0,17,0,0
1747224097738,0,928,0,17,0,0
1747224098746,0,928,0,17,0,0
1747224099753,0,928,0,17,0,0
1747224100760,0,928,0,17,0,0
1747224101768,0,928,0,17,0,0
1747224102775,0,928,0,17,0,0
1747224103783,0,928,0,17,0,0
1747224104790,0,928,0,17,0,0
1747224105798,0,928,0,17,0,0
1747224106805,0,928,0,17,0,0
1747224107812,0,928,0,17,0,0
1747224108818,0,928,0,17,0,0
1747224109825,0,928,0,17,0,0
1747224110840,0,928,0,17,0,0
1747224111849,0,928,0,17,0,0
1747224112859,0,928,0,17,0,0
1747224113875,0,928,0,17,0,0
1747224114890,0,928,0,17,0,0
1747224115911,0,928,0,17,0,0
1747224116919,0,928,0,17,0,0
1747224117927,0,928,0,17,0,0
1747224118935,0,928,0,17,0,0
1747224119948,0,928,0,17,0,0
1747224120960,0,928,0,17,0,0
1747224121968,0,928,0,17,0,0
1747224122976,0,928,0,17,0,0
1747224123984,0,928,0,17,0,0
1747224124992,0,928,0,17,0,0
1747224126000,0,928,0,17,0,0
1747224127008,0,928,0,17,0,0
1747224128016,0,928,0,17,0,0
1747224129024,0,928,0,17,0,0
1747224130031,0,928,0,17,0,0
1747224131039,0,928,0,17,0,0
1747224132046,0,928,0,17,0,0
1747224133053,0,928,0,17,0,0
1747224134061,0,928,0,17,0,0
1747224135068,0,928,0,17,0,0
1747224136076,0,928,0,17,0,0
1747224137083,0,928,0,17,0,0
1747224138091,0,928,0,17,0,0
1747224139098,0,928,0,17,0,0
1747224140106,0,928,0,17,0,0
1747224141113,0,928,0,17,0,0
1747224142122,0,928,0,17,0,0
1747224143129,0,928,0,17,0,0
1747224144137,0,928,0,17,0,0
1747224145145,0,928,0,17,0,0
1747224146152,0,928,0,17,0,0
1747224147160,0,928,0,17,0,0
1747224148167,0,928,0,17,0,0
1747224149175,0,928,0,17,0,0
1747224150182,0,928,0,17,0,0
1747224151190,0,928,0,17,0,0
1747224152197,0,928,0,17,0,0
1747224153205,0,928,0,17,0,0
1747224154212,0,928,0,17,0,0
1747224155219,0,928,0,17,0,0
1747224156227,0,928,0,17,0,0
1747224157235,0,928,0,17,0,0
1747224158242,0,928,0,17,0,0
1747224159250,0,928,0,17,0,0
1747224160257,0,928,0,17,0,0
1747224161265,0,928,0,17,0,0
1747224162273,0,928,0,17,0,0
1747224163281,0,928,0,17,0,0
1747224164288,0,928,0,17,0,0
1747224165296,0,928,0,17,0,0
1747224166304,0,928,0,17,0,0
1747224167311,0,928,0,17,0,0
1747224168319,0,928,0,17,0,0
1747224169327,0,928,0,17,0,0
1747224170334,0,928,0,17,0,0
1747224171342,0,928,0,17,0,0
1747224172349,0,928,0,17,0,0
1747224173357,0,928,0,17,0,0
1747224174365,0,928,0,17,0,0
1747224175372,0,928,0,17,0,0
1747224176380,0,928,0,17,0,0
1747224177388,0,928,0,17,0,0
1747224178395,0,928,0,17,0,0
1747224179403,0,928,0,17,0,0
1747224180410,0,928,0,17,0,0
1747224181418,0,928,0,17,0,0
1747224182425,0,928,0,17,0,0
1747224183432,0,928,0,17,0,0
1747224184440,0,928,0,17,0,0
1747224185447,0,928,0,17,0,0
1747224186455,0,928,0,17,0,0
1747224187463,0,928,0,17,0,0
1747224188470,0,928,0,17,0,0
1747224189478,0,928,0,17,0,0
1747224190485,0,928,0,17,0,0
1747224191493,0,928,0,17,0,0
1747224192500,0,928,0,17,0,0
1747224193507,0,928,0,17,0,0
1747224194515,0,928,0,17,0,0
1747224195522,0,928,0,17,0,0
1747224196530,0,928,0,17,0,0
1747224197537,0,928,0,17,0,0
1747224198545,0,928,0,17,0,0
1747224199552,0,928,0,17,0,0
1747224200560,0,928,0,17,0,0
1747224201567,0,928,0,17,0,0
1747224202575,0,928,0,17,0,0
1747224203582,0,928,0,17,0,0
1747224204589,0,928,0,17,0,0
1747224205597,0,928,0,17,0,0
1747224206605,0,928,0,17,0,0
1747224207613,0,928,0,17,0,0
1747224208621,0,928,0,17,0,0
1747224209629,0,928,0,17,0,0
1747224210636,0,928,0,17,0,0
1747224211644,0,928,0,17,0,0
1747224212651,0,928,0,17,0,0
1747224213657,0,928,0,17,0,0
1747224214662,0,928,0,17,0,0
1747224215668,0,928,0,17,0,0
1747224216678,0,928,0,17,0,0
1747224217685,0,928,0,17,0,0
1747224218692,0,928,0,17,0,0
1747224219702,0,928,0,17,0,0
1747224220709,0,928,0,17,0,0
1747224221717,0,928,0,17,0,0
1747224222725,0,928,0,17,0,0
1747224223734,0,928,0,17,0,0
1747224224743,0,928,0,17,0,0
1747224225751,0,928,0,17,0,0
1747224226758,0,928,0,17,0,0
1747224227766,0,928,0,17,0,0
1747224228773,0,928,0,17,0,0
1747224229781,0,928,0,17,0,0
1747224230788,0,928,0,17,0,0
1747224231796,0,928,0,17,0,0
1747224232803,0,928,0,17,0,0
1747224233811,0,928,0,17,0,0
1747224234818,0,928,0,17,0,0
1747224235825,0,928,0,17,0,0
1747224236832,0,928,0,17,0,0
1747224237839,0,928,0,17,0,0
1747224238848,0,928,0,17,0,0
1747224239855,0,928,0,17,0,0
1747224240863,0,928,0,17,0,0
1747224241871,0,928,0,17,0,0
1747224242878,0,928,0,17,0,0
1747224243886,0,928,0,17,0,0
1747224244894,0,928,0,17,0,0
1747224245901,0,928,0,17,0,0
1747224246909,0,928,0,17,0,0
1747224247917,0,928,0,17,0,0
1747224248925,0,928,0,17,0,0
1747224249933,0,928,0,17,0,0
1747224250940,0,928,0,17,0,0
1747224251948,0,928,0,17,0,0
1747224252955,0,928,0,17,0,0
1747224253963,0,928,0,17,0,0
1747224254971,0,928,0,17,0,0
1747224255979,0,928,0,17,0,0
1747224256987,0,928,0,17,0,0
1747224257996,0,928,0,17,0,0
1747224259004,0,928,0,17,0,0
1747224260011,0,928,0,17,0,0
1747224261019,0,928,0,17,0,0
1747224262026,0,928,0,17,0,0
1747224263034,0,928,0,17,0,0
1747224264041,0,928,0,17,0,0
1747224265048,0,928,0,17,0,0
1747224266055,0,928,0,17,0,0
1747224267062,0,928,0,17,0,0
1747224268069,0,928,0,17,0,0
1747224269076,0,928,0,17,0,0
1747224270084,0,928,0,17,0,0
1747224271092,0,928,0,17,0,0
1747224272100,0,928,0,17,0,0
1747224273108,0,928,0,17,0,0
1747224274116,0,928,0,17,0,0
1747224275124,0,928,0,17,0,0
1747224276132,0,928,0,17,0,0
1747224277139,0,928,0,17,0,0
1747224278147,0,928,0,17,0,0
1747224279155,0,928,0,17,0,0
1747224280163,0,928,0,17,0,0
1747224281171,0,928,0,17,0,0
1747224282179,0,928,0,17,0,0
1747224283187,0,928,0,17,0,0
1747224284194,0,928,0,17,0,0
1747224285201,0,928,0,17,0,0
1747224286209,0,928,0,17,0,0
1747224287216,0,928,0,17,0,0
1747224288224,0,928,0,17,0,0
1747224289232,0,928,0,17,0,0
1747224290239,0,928,0,17,0,0
1747224291247,0,928,0,17,0,0
1747224292255,0,928,0,17,0,0
1747224293263,0,928,0,17,0,0
1747224294270,0,928,0,17,0,0
1747224295278,0,928,0,17,0,0
1747224296285,0,928,0,17,0,0
1747224297293,0,928,0,17,0,0
1747224298301,0,928,0,17,0,0
1747224299308,0,928,0,17,0,0
1747224300315,0,928,0,17,0,0
1747224301324,0,928,0,17,0,0
1747224302331,0,928,0,17,0,0
1747224303338,0,928,0,17,0,0
1747224304345,0,928,0,17,0,0
1747224305352,0,928,0,17,0,0
1747224306360,0,928,0,17,0,0
1747224307368,0,928,0,17,0,0
1747224308376,0,928,0,17,0,0
1747224309383,0,928,0,17,0,0
1747224310392,0,928,0,17,0,0
1747224311399,0,928,0,17,0,0
1747224312407,0,928,0,17,0,0
1747224313414,0,928,0,17,0,0
1747224314421,0,928,0,17,0,0
1747224315428,0,928,0,17,0,0
1747224316434,0,928,0,17,0,0
1747224317442,0,928,0,17,0,0
1747224318449,0,928,0,17,0,0
1747224319456,0,928,0,17,0,0
