timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747228639426,0,976,0,18,0,0
1747228640431,0,976,0,18,0,0
1747228641439,0,976,0,18,0,0
1747228642447,0,976,0,18,0,0
1747228643457,0,976,0,18,0,0
1747228644467,0,976,0,18,0,0
1747228645489,0,976,0,18,0,0
1747228646504,0,976,0,18,0,0
1747228647519,0,976,0,18,0,0
1747228648526,0,976,0,18,0,0
1747228649538,0,976,0,18,0,0
1747228650545,0,976,0,18,0,0
1747228651572,0,976,0,18,0,0
1747228652584,0,976,0,18,0,0
1747228653592,0,976,0,18,0,0
1747228654602,0,976,0,18,0,0
1747228655610,0,976,0,18,0,0
1747228656615,0,976,0,18,0,0
1747228657626,0,976,0,18,0,0
1747228658642,0,976,0,18,0,0
1747228659650,0,976,0,18,0,0
1747228660658,0,976,0,18,0,0
1747228661666,0,976,0,18,0,0
1747228662674,0,976,0,18,0,0
1747228663683,0,976,0,18,0,0
1747228664692,0,976,0,18,0,0
1747228665699,0,976,0,18,0,0
1747228666708,0,976,0,18,0,0
1747228667715,0,976,0,18,0,0
1747228668722,0,976,0,18,0,0
1747228669730,0,976,0,18,0,0
1747228670738,0,976,0,18,0,0
1747228671746,0,976,0,18,0,0
1747228672754,0,976,0,18,0,0
1747228673761,0,976,0,18,0,0
1747228674769,0,976,0,18,0,0
1747228675776,0,976,0,18,0,0
1747228676785,0,976,0,18,0,0
1747228677794,0,976,0,18,0,0
1747228678802,0,976,0,18,0,0
1747228679810,0,976,0,18,0,0
1747228680819,0,976,0,18,0,0
1747228681826,0,976,0,18,0,0
1747228682834,0,976,0,18,0,0
1747228683843,0,976,0,18,0,0
1747228684851,0,976,0,18,0,0
1747228685859,0,976,0,18,0,0
1747228686867,0,976,0,18,0,0
1747228687875,0,976,0,18,0,0
1747228688883,0,976,0,18,0,0
1747228689891,0,976,0,18,0,0
1747228690899,0,976,0,18,0,0
1747228691907,0,976,0,18,0,0
1747228692914,0,976,0,18,0,0
1747228693922,0,976,0,18,0,0
1747228694931,0,976,0,18,0,0
1747228695939,0,976,0,18,0,0
1747228696948,0,976,0,18,0,0
1747228697956,0,976,0,18,0,0
1747228698964,0,976,0,18,0,0
1747228699972,0,976,0,18,0,0
1747228700981,0,976,0,18,0,0
1747228701989,0,976,0,18,0,0
1747228702997,0,976,0,18,0,0
1747228704005,0,976,0,18,0,0
1747228705013,0,976,0,18,0,0
1747228706021,0,976,0,18,0,0
1747228707029,0,976,0,18,0,0
1747228708037,0,976,0,18,0,0
1747228709046,0,976,0,18,0,0
1747228710053,0,976,0,18,0,0
1747228711061,0,976,0,18,0,0
1747228712070,0,976,0,18,0,0
1747228713077,0,976,0,18,0,0
1747228714084,0,976,0,18,0,0
1747228715096,0,976,0,18,0,0
1747228716104,0,976,0,18,0,0
1747228717112,0,976,0,18,0,0
1747228718120,0,976,0,18,0,0
1747228719128,0,976,0,18,0,0
1747228720135,0,976,0,18,0,0
1747228721144,0,976,0,18,0,0
1747228722152,0,976,0,18,0,0
1747228723160,0,976,0,18,0,0
1747228724168,0,976,0,18,0,0
1747228725176,0,976,0,18,0,0
1747228726183,0,976,0,18,0,0
1747228727192,0,976,0,18,0,0
1747228728200,0,976,0,18,0,0
1747228729208,0,976,0,18,0,0
1747228730217,0,976,0,18,0,0
1747228731225,0,976,0,18,0,0
1747228732233,0,976,0,18,0,0
1747228733241,0,976,0,18,0,0
1747228734249,0,976,0,18,0,0
1747228735257,0,976,0,18,0,0
1747228736265,0,976,0,18,0,0
1747228737273,0,976,0,18,0,0
1747228738281,0,976,0,18,0,0
1747228739289,0,976,0,18,0,0
1747228740297,0,976,0,18,0,0
1747228741304,0,976,0,18,0,0
1747228742312,0,976,0,18,0,0
1747228743319,0,976,0,18,0,0
1747228744327,0,976,0,18,0,0
1747228745333,0,976,0,18,0,0
1747228746344,0,976,0,18,0,0
1747228747352,0,976,0,18,0,0
1747228748370,0,976,0,18,0,0
1747228749381,0,976,0,18,0,0
1747228750404,0,976,0,18,0,0
1747228751426,0,976,0,18,0,0
1747228752442,0,976,0,18,0,0
1747228753450,0,976,0,18,0,0
1747228754463,0,976,0,18,0,0
1747228755473,0,976,0,18,0,0
1747228756485,0,976,0,18,0,0
1747228757495,0,976,0,18,0,0
1747228758515,0,976,0,18,0,0
1747228759524,0,976,0,18,0,0
1747228760535,0,976,0,18,0,0
1747228761550,0,976,0,18,0,0
1747228762559,0,976,0,18,0,0
1747228763569,0,976,0,18,0,0
1747228764577,0,976,0,18,0,0
1747228765583,0,976,0,18,0,0
1747228766592,0,976,0,18,0,0
1747228767614,0,976,0,18,0,0
1747228768622,0,976,0,18,0,0
1747228769630,0,976,0,18,0,0
1747228770638,0,976,0,18,0,0
1747228771646,0,976,0,18,0,0
1747228772654,0,976,0,18,0,0
1747228773661,0,976,0,18,0,0
1747228774670,0,976,0,18,0,0
1747228775678,0,976,0,18,0,0
1747228776686,0,976,0,18,0,0
1747228777694,0,976,0,18,0,0
1747228778702,0,976,0,18,0,0
1747228779711,0,976,0,18,0,0
1747228780720,0,976,0,18,0,0
1747228781727,0,976,0,18,0,0
1747228782735,0,976,0,18,0,0
1747228783742,0,976,0,18,0,0
1747228784751,0,976,0,18,0,0
1747228785759,0,976,0,18,0,0
1747228786767,0,976,0,18,0,0
1747228787775,0,976,0,18,0,0
1747228788783,0,976,0,18,0,0
1747228789791,0,976,0,18,0,0
1747228790799,0,976,0,18,0,0
1747228791807,0,976,0,18,0,0
1747228792815,0,976,0,18,0,0
1747228793822,0,976,0,18,0,0
1747228794829,0,976,0,18,0,0
1747228795836,0,976,0,18,0,0
1747228796843,0,976,0,18,0,0
1747228797851,0,976,0,18,0,0
1747228798858,0,976,0,18,0,0
1747228799866,0,976,0,18,0,0
1747228800874,0,976,0,18,0,0
1747228801882,0,976,0,18,0,0
1747228802890,0,976,0,18,0,0
1747228803898,0,976,0,18,0,0
1747228804907,0,976,0,18,0,0
1747228805915,0,976,0,18,0,0
1747228806923,0,976,0,18,0,0
1747228807931,0,976,0,18,0,0
1747228808941,0,976,0,18,0,0
1747228809949,0,976,0,18,0,0
1747228810957,0,976,0,18,0,0
1747228811966,0,976,0,18,0,0
1747228812974,0,976,0,18,0,0
1747228813983,0,976,0,18,0,0
1747228814992,0,976,0,18,0,0
1747228816001,0,976,0,18,0,0
1747228817009,0,976,0,18,0,0
1747228818018,0,976,0,18,0,0
1747228819027,0,976,0,18,0,0
1747228820034,0,976,0,18,0,0
1747228821042,0,976,0,18,0,0
1747228822050,0,976,0,18,0,0
1747228823058,0,976,0,18,0,0
1747228824067,0,976,0,18,0,0
1747228825075,0,976,0,18,0,0
1747228826083,0,976,0,18,0,0
1747228827092,0,976,0,18,0,0
1747228828100,0,976,0,18,0,0
1747228829109,0,976,0,18,0,0
1747228830118,0,976,0,18,0,0
1747228831129,0,976,0,18,0,0
1747228832139,0,976,0,18,0,0
1747228833155,0,976,0,18,0,0
1747228834167,0,976,0,18,0,0
1747228835181,0,976,0,18,0,0
1747228836189,0,976,0,18,0,0
1747228837195,0,976,0,18,0,0
1747228838203,0,976,0,18,0,0
1747228839209,0,976,0,18,0,0
1747228840214,0,976,0,18,0,0
1747228841220,0,976,0,18,0,0
1747228842226,0,976,0,18,0,0
1747228843236,0,976,0,18,0,0
1747228844243,0,976,0,18,0,0
1747228845250,0,976,0,18,0,0
1747228846258,0,976,0,18,0,0
1747228847266,0,976,0,18,0,0
1747228848273,0,976,0,18,0,0
1747228849280,0,976,0,18,0,0
1747228850286,0,976,0,18,0,0
1747228851293,0,976,0,18,0,0
1747228852302,0,976,0,18,0,0
1747228853311,0,976,0,18,0,0
1747228854318,0,976,0,18,0,0
1747228855326,0,976,0,18,0,0
1747228856335,0,976,0,18,0,0
1747228857344,0,976,0,18,0,0
1747228858353,0,976,0,18,0,0
1747228859362,0,976,0,18,0,0
1747228860370,0,976,0,18,0,0
1747228861378,0,976,0,18,0,0
1747228862384,0,976,0,18,0,0
1747228863392,0,976,0,18,0,0
1747228864400,0,976,0,18,0,0
1747228865408,0,976,0,18,0,0
1747228866417,0,976,0,18,0,0
1747228867425,0,976,0,18,0,0
1747228868434,0,976,0,18,0,0
1747228869442,0,976,0,18,0,0
1747228870450,0,976,0,18,0,0
1747228871457,0,976,0,18,0,0
1747228872465,0,976,0,18,0,0
1747228873473,0,976,0,18,0,0
1747228874481,0,976,0,18,0,0
1747228875489,0,976,0,18,0,0
1747228876498,0,976,0,18,0,0
1747228877506,0,976,0,18,0,0
1747228878514,0,976,0,18,0,0
1747228879521,0,976,0,18,0,0
1747228880529,0,976,0,18,0,0
1747228881537,0,976,0,18,0,0
1747228882545,0,976,0,18,0,0
1747228883553,0,976,0,18,0,0
1747228884561,0,976,0,18,0,0
1747228885569,0,976,0,18,0,0
1747228886577,0,976,0,18,0,0
1747228887585,0,976,0,18,0,0
1747228888593,0,976,0,18,0,0
1747228889601,0,976,0,18,0,0
1747228890609,0,976,0,18,0,0
1747228891617,0,976,0,18,0,0
1747228892625,0,976,0,18,0,0
1747228893633,0,976,0,18,0,0
1747228894641,0,976,0,18,0,0
1747228895649,0,976,0,18,0,0
1747228896657,0,976,0,18,0,0
1747228897665,0,976,0,18,0,0
1747228898673,0,976,0,18,0,0
1747228899681,0,976,0,18,0,0
1747228900689,0,976,0,18,0,0
1747228901697,0,976,0,18,0,0
1747228902705,0,976,0,18,0,0
1747228903713,0,976,0,18,0,0
1747228904721,0,976,0,18,0,0
1747228905729,0,976,0,18,0,0
1747228906737,0,976,0,18,0,0
1747228907745,0,976,0,18,0,0
1747228908753,0,976,0,18,0,0
1747228909761,0,976,0,18,0,0
1747228910770,0,976,0,18,0,0
1747228911780,0,976,0,18,0,0
1747228912788,0,976,0,18,0,0
1747228913795,0,976,0,18,0,0
1747228914804,0,976,0,18,0,0
1747228915815,0,976,0,18,0,0
1747228916830,0,976,0,18,0,0
1747228917842,0,976,0,18,0,0
1747228918855,0,976,0,18,0,0
1747228919866,0,976,0,18,0,0
1747228920878,0,976,0,18,0,0
1747228921885,0,976,0,18,0,0
1747228922891,0,976,0,18,0,0
1747228923897,0,976,0,18,0,0
1747228924903,0,976,0,18,0,0
1747228925910,0,976,0,18,0,0
1747228926917,0,976,0,18,0,0
1747228927926,0,976,0,18,0,0
1747228928935,0,976,0,18,0,0
1747228929950,0,976,0,18,0,0
1747228930957,0,976,0,18,0,0
1747228931967,0,976,0,18,0,0
1747228932974,0,976,0,18,0,0
1747228933985,0,976,0,18,0,0
1747228934994,0,976,0,18,0,0
1747228936004,0,976,0,18,0,0
1747228937016,0,976,0,18,0,0
1747228938024,0,976,0,18,0,0
1747228939033,0,976,0,18,0,0
1747228940041,0,976,0,18,0,0
1747228941048,0,976,0,18,0,0
1747228942055,0,976,0,18,0,0
1747228943062,0,976,0,18,0,0
1747228944070,0,976,0,18,0,0
1747228945079,0,976,0,18,0,0
1747228946087,0,976,0,18,0,0
1747228947095,0,976,0,18,0,0
1747228948104,0,976,0,18,0,0
1747228949112,0,976,0,18,0,0
1747228950120,0,976,0,18,0,0
1747228951129,0,976,0,18,0,0
1747228952140,0,976,0,18,0,0
1747228953148,0,976,0,18,0,0
1747228954156,0,976,0,18,0,0
1747228955164,0,976,0,18,0,0
1747228956172,0,976,0,18,0,0
1747228957179,0,976,0,18,0,0
1747228958187,0,976,0,18,0,0
1747228959195,0,976,0,18,0,0
1747228960203,0,976,0,18,0,0
1747228961211,0,976,0,18,0,0
1747228962219,0,976,0,18,0,0
1747228963227,0,976,0,18,0,0
1747228964236,0,976,0,18,0,0
1747228965244,0,976,0,18,0,0
1747228966252,0,976,0,18,0,0
1747228967261,0,976,0,18,0,0
1747228968269,0,976,0,18,0,0
1747228969276,0,976,0,18,0,0
1747228970284,0,976,0,18,0,0
1747228971292,0,976,0,18,0,0
1747228972300,0,976,0,18,0,0
1747228973308,0,976,0,18,0,0
1747228974315,0,976,0,18,0,0
1747228975324,0,976,0,18,0,0
1747228976333,0,976,0,18,0,0
1747228977340,0,976,0,18,0,0
1747228978348,0,976,0,18,0,0
1747228979356,0,976,0,18,0,0
1747228980365,0,976,0,18,0,0
1747228981373,0,976,0,18,0,0
1747228982381,0,976,0,18,0,0
1747228983389,0,976,0,18,0,0
1747228984396,0,976,0,18,0,0
1747228985404,0,976,0,18,0,0
1747228986412,0,976,0,18,0,0
1747228987421,0,976,0,18,0,0
1747228988428,0,976,0,18,0,0
1747228989437,0,976,0,18,0,0
1747228990445,0,976,0,18,0,0
1747228991452,0,976,0,18,0,0
1747228992460,0,976,0,18,0,0
1747228993469,0,976,0,18,0,0
1747228994477,0,976,0,18,0,0
1747228995485,0,976,0,18,0,0
1747228996493,0,976,0,18,0,0
1747228997501,0,976,0,18,0,0
1747228998509,0,976,0,18,0,0
1747228999517,0,976,0,18,0,0
1747229000526,0,976,0,18,0,0
1747229001533,0,976,0,18,0,0
1747229002541,0,976,0,18,0,0
1747229003549,0,976,0,18,0,0
1747229004557,0,976,0,18,0,0
1747229005565,0,976,0,18,0,0
1747229006573,0,976,0,18,0,0
1747229007582,0,976,0,18,0,0
1747229008590,0,976,0,18,0,0
1747229009597,0,976,0,18,0,0
1747229010605,0,976,0,18,0,0
1747229011613,0,976,0,18,0,0
1747229012621,0,976,0,18,0,0
1747229013629,0,976,0,18,0,0
1747229014637,0,976,0,18,0,0
1747229015644,0,976,0,18,0,0
1747229016650,0,976,0,18,0,0
1747229017657,0,976,0,18,0,0
1747229018663,0,976,0,18,0,0
1747229019668,0,976,0,18,0,0
1747229020675,0,976,0,18,0,0
1747229021681,0,976,0,18,0,0
1747229022688,0,976,0,18,0,0
1747229023697,0,976,0,18,0,0
1747229024709,0,976,0,18,0,0
1747229025716,0,976,0,18,0,0
1747229026725,0,976,0,18,0,0
1747229027732,0,976,0,18,0,0
1747229028739,0,976,0,18,0,0
1747229029753,0,976,0,18,0,0
1747229030766,0,976,0,18,0,0
1747229031776,0,976,0,18,0,0
1747229032785,0,976,0,18,0,0
1747229033792,0,976,0,18,0,0
1747229034800,0,976,0,18,0,0
1747229035806,0,976,0,18,0,0
1747229036813,0,976,0,18,0,0
1747229037819,0,976,0,18,0,0
1747229038828,0,976,0,18,0,0
1747229039837,0,976,0,18,0,0
1747229040848,0,976,0,18,0,0
1747229041857,0,976,0,18,0,0
1747229042866,0,976,0,18,0,0
1747229043874,0,976,0,18,0,0
1747229044882,0,976,0,18,0,0
1747229045891,0,976,0,18,0,0
1747229046900,0,976,0,18,0,0
1747229047907,0,976,0,18,0,0
1747229048915,0,976,0,18,0,0
1747229049923,0,976,0,18,0,0
1747229050932,0,976,0,18,0,0
1747229051941,0,976,0,18,0,0
1747229052950,0,976,0,18,0,0
1747229053958,0,976,0,18,0,0
1747229054967,0,976,0,18,0,0
1747229055975,0,976,0,18,0,0
1747229056983,0,976,0,18,0,0
1747229057992,0,976,0,18,0,0
1747229059000,0,976,0,18,0,0
1747229060009,0,976,0,18,0,0
1747229061017,0,976,0,18,0,0
1747229062026,0,976,0,18,0,0
1747229063034,0,976,0,18,0,0
1747229064042,0,976,0,18,0,0
1747229065050,0,976,0,18,0,0
1747229066058,0,976,0,18,0,0
1747229067067,0,976,0,18,0,0
1747229068075,0,976,0,18,0,0
1747229069083,0,976,0,18,0,0
1747229070091,0,976,0,18,0,0
1747229071099,0,976,0,18,0,0
1747229072106,0,976,0,18,0,0
1747229073114,0,976,0,18,0,0
1747229074121,0,976,0,18,0,0
1747229075129,0,976,0,18,0,0
1747229076137,0,976,0,18,0,0
1747229077145,0,976,0,18,0,0
1747229078153,0,976,0,18,0,0
1747229079161,0,976,0,18,0,0
1747229080169,0,976,0,18,0,0
1747229081177,0,976,0,18,0,0
1747229082185,0,976,0,18,0,0
1747229083193,0,976,0,18,0,0
1747229084201,0,976,0,18,0,0
1747229085209,0,976,0,18,0,0
1747229086217,0,976,0,18,0,0
1747229087225,0,976,0,18,0,0
1747229088233,0,976,0,18,0,0
1747229089240,0,976,0,18,0,0
1747229090248,0,976,0,18,0,0
1747229091256,0,976,0,18,0,0
1747229092264,0,976,0,18,0,0
1747229093272,0,976,0,18,0,0
1747229094279,0,976,0,18,0,0
1747229095288,0,976,0,18,0,0
1747229096296,0,976,0,18,0,0
1747229097304,0,976,0,18,0,0
1747229098311,0,976,0,18,0,0
1747229099319,0,976,0,18,0,0
1747229100327,0,976,0,18,0,0
1747229101334,0,976,0,18,0,0
1747229102342,0,976,0,18,0,0
1747229103350,0,976,0,18,0,0
1747229104358,0,976,0,18,0,0
1747229105366,0,976,0,18,0,0
1747229106373,0,976,0,18,0,0
1747229107380,0,976,0,18,0,0
1747229108388,0,976,0,18,0,0
1747229109394,0,976,0,18,0,0
1747229110401,0,976,0,18,0,0
1747229111411,0,976,0,18,0,0
1747229112422,0,976,0,18,0,0
1747229113433,0,976,0,18,0,0
1747229114454,0,976,0,18,0,0
1747229115467,0,976,0,18,0,0
1747229116484,0,976,0,18,0,0
1747229117498,0,976,0,18,0,0
1747229118517,0,976,0,18,0,0
1747229119533,0,976,0,18,0,0
1747229120540,0,976,0,18,0,0
1747229121549,0,976,0,18,0,0
1747229122557,0,976,0,18,0,0
1747229123564,0,976,0,18,0,0
1747229124572,0,976,0,18,0,0
1747229125579,0,976,0,18,0,0
1747229126588,0,976,0,18,0,0
1747229127598,0,976,0,18,0,0
1747229128608,0,976,0,18,0,0
1747229129626,0,976,0,18,0,0
1747229130634,0,976,0,18,0,0
1747229131642,0,976,0,18,0,0
1747229132649,0,976,0,18,0,0
1747229133655,0,976,0,18,0,0
1747229134662,0,976,0,18,0,0
1747229135668,0,976,0,18,0,0
1747229136675,0,976,0,18,0,0
1747229137681,0,976,0,18,0,0
1747229138687,0,976,0,18,0,0
1747229139694,0,976,0,18,0,0
1747229140701,0,976,0,18,0,0
1747229141707,0,976,0,18,0,0
1747229142715,0,976,0,18,0,0
1747229143724,0,976,0,18,0,0
1747229144731,0,976,0,18,0,0
1747229145740,0,976,0,18,0,0
1747229146749,0,976,0,18,0,0
1747229147758,0,976,0,18,0,0
1747229148765,0,976,0,18,0,0
1747229149772,0,976,0,18,0,0
1747229150781,0,976,0,18,0,0
1747229151790,0,976,0,18,0,0
1747229152799,0,976,0,18,0,0
1747229153808,0,976,0,18,0,0
1747229154816,0,976,0,18,0,0
1747229155824,0,976,0,18,0,0
1747229156832,0,976,0,18,0,0
1747229157842,0,976,0,18,0,0
1747229158852,0,976,0,18,0,0
1747229159860,0,976,0,18,0,0
1747229160869,0,976,0,18,0,0
1747229161878,0,976,0,18,0,0
1747229162888,0,976,0,18,0,0
1747229163896,0,976,0,18,0,0
1747229164902,0,976,0,18,0,0
1747229165911,0,976,0,18,0,0
1747229166920,0,976,0,18,0,0
1747229167929,0,976,0,18,0,0
1747229168939,0,976,0,18,0,0
1747229169948,0,976,0,18,0,0
1747229170957,0,976,0,18,0,0
1747229171965,0,976,0,18,0,0
1747229172974,0,976,0,18,0,0
1747229173983,0,976,0,18,0,0
1747229174991,0,976,0,18,0,0
1747229176001,0,976,0,18,0,0
1747229177009,0,976,0,18,0,0
1747229178018,0,976,0,18,0,0
1747229179027,0,976,0,18,0,0
1747229180036,0,976,0,18,0,0
1747229181044,0,976,0,18,0,0
1747229182052,0,976,0,18,0,0
1747229183059,0,976,0,18,0,0
1747229184066,0,976,0,18,0,0
1747229185072,0,976,0,18,0,0
1747229186079,0,976,0,18,0,0
1747229187085,0,976,0,18,0,0
1747229188092,0,976,0,18,0,0
1747229189099,0,976,0,18,0,0
1747229190108,0,976,0,18,0,0
1747229191116,0,976,0,18,0,0
1747229192123,0,976,0,18,0,0
1747229193128,0,976,0,18,0,0
1747229194133,0,976,0,18,0,0
1747229195144,0,976,0,18,0,0
1747229196150,0,976,0,18,0,0
1747229197157,0,976,0,18,0,0
1747229198164,0,976,0,18,0,0
1747229199169,0,976,0,18,0,0
1747229200175,0,976,0,18,0,0
1747229201183,0,976,0,18,0,0
1747229202190,0,976,0,18,0,0
1747229203198,0,976,0,18,0,0
1747229204207,0,976,0,18,0,0
1747229205217,0,976,0,18,0,0
1747229206224,0,976,0,18,0,0
1747229207242,0,976,0,18,0,0
1747229208257,0,976,0,18,0,0
1747229209267,0,976,0,18,0,0
1747229210281,0,976,0,18,0,0
1747229211291,0,976,0,18,0,0
1747229212300,0,976,0,18,0,0
1747229213308,0,976,0,18,0,0
1747229214314,0,976,0,18,0,0
1747229215322,0,976,0,18,0,0
1747229216329,0,976,0,18,0,0
1747229217337,0,976,0,18,0,0
1747229218345,0,976,0,18,0,0
1747229219352,0,976,0,18,0,0
1747229220360,0,976,0,18,0,0
1747229221368,0,976,0,18,0,0
1747229222377,0,976,0,18,0,0
1747229223385,0,976,0,18,0,0
1747229224394,0,976,0,18,0,0
1747229225402,0,976,0,18,0,0
1747229226410,0,976,0,18,0,0
1747229227418,0,976,0,18,0,0
1747229228427,0,976,0,18,0,0
1747229229435,0,976,0,18,0,0
1747229230445,0,976,0,18,0,0
1747229231453,0,976,0,18,0,0
1747229232461,0,976,0,18,0,0
1747229233469,0,976,0,18,0,0
1747229234478,0,976,0,18,0,0
1747229235487,0,976,0,18,0,0
1747229236495,0,976,0,18,0,0
1747229237504,0,976,0,18,0,0
1747229238512,0,976,0,18,0,0
1747229239521,0,976,0,18,0,0
1747229240529,0,976,0,18,0,0
1747229241537,0,976,0,18,0,0
1747229242545,0,976,0,18,0,0
1747229243552,0,976,0,18,0,0
1747229244559,0,976,0,18,0,0
1747229245567,0,976,0,18,0,0
1747229246573,0,976,0,18,0,0
1747229247580,0,976,0,18,0,0
1747229248587,0,976,0,18,0,0
1747229249598,0,976,0,18,0,0
1747229250606,0,976,0,18,0,0
1747229251613,0,976,0,18,0,0
1747229252621,0,976,0,18,0,0
1747229253629,0,976,0,18,0,0
1747229254636,0,976,0,18,0,0
1747229255644,0,976,0,18,0,0
1747229256652,0,976,0,18,0,0
1747229257660,0,976,0,18,0,0
1747229258667,0,976,0,18,0,0
1747229259673,0,976,0,18,0,0
1747229260681,0,976,0,18,0,0
1747229261688,0,976,0,18,0,0
1747229262696,0,976,0,18,0,0
1747229263703,0,976,0,18,0,0
1747229264710,0,976,0,18,0,0
1747229265718,0,976,0,18,0,0
1747229266726,0,976,0,18,0,0
1747229267732,0,976,0,18,0,0
1747229268739,0,976,0,18,0,0
1747229269746,0,976,0,18,0,0
1747229270752,0,976,0,18,0,0
1747229271758,0,976,0,18,0,0
1747229272766,0,976,0,18,0,0
1747229273775,0,976,0,18,0,0
1747229274788,0,976,0,18,0,0
1747229275802,0,976,0,18,0,0
1747229276820,0,976,0,18,0,0
1747229277836,0,976,0,18,0,0
1747229278848,0,976,0,18,0,0
1747229279861,0,976,0,18,0,0
1747229280870,0,976,0,18,0,0
1747229281882,0,976,0,18,0,0
1747229282895,0,976,0,18,0,0
1747229283908,0,976,0,18,0,0
1747229284926,0,976,0,18,0,0
1747229285939,0,976,0,18,0,0
1747229286952,0,976,0,18,0,0
1747229287961,0,976,0,18,0,0
1747229288976,0,976,0,18,0,0
1747229289989,0,976,0,18,0,0
1747229290999,0,976,0,18,0,0
1747229292009,0,976,0,18,0,0
1747229293019,0,976,0,18,0,0
1747229294028,0,976,0,18,0,0
1747229295040,0,976,0,18,0,0
1747229296048,0,976,0,18,0,0
1747229297056,0,976,0,18,0,0
1747229298062,0,976,0,18,0,0
1747229299068,0,976,0,18,0,0
1747229300076,0,976,0,18,0,0
1747229301094,0,976,0,18,0,0
1747229302110,0,976,0,18,0,0
1747229303132,0,976,0,18,0,0
1747229304148,0,976,0,18,0,0
1747229305168,0,976,0,18,0,0
1747229306182,0,976,0,18,0,0
1747229307189,0,976,0,18,0,0
1747229308195,0,976,0,18,0,0
1747229309201,0,976,0,18,0,0
1747229310208,0,976,0,18,0,0
1747229311218,0,976,0,18,0,0
1747229312224,0,976,0,18,0,0
1747229313231,0,976,0,18,0,0
1747229314238,0,976,0,18,0,0
1747229315244,0,976,0,18,0,0
1747229316251,0,976,0,18,0,0
1747229317258,0,976,0,18,0,0
1747229318265,0,976,0,18,0,0
1747229319272,0,976,0,18,0,0
1747229320279,0,976,0,18,0,0
1747229321286,0,976,0,18,0,0
1747229322293,0,976,0,18,0,0
1747229323301,0,976,0,18,0,0
1747229324308,0,976,0,18,0,0
1747229325316,0,976,0,18,0,0
1747229326323,0,976,0,18,0,0
1747229327332,0,976,0,18,0,0
1747229328340,0,976,0,18,0,0
1747229329348,0,976,0,18,0,0
1747229330355,0,976,0,18,0,0
1747229331363,0,976,0,18,0,0
1747229332370,0,976,0,18,0,0
1747229333379,0,976,0,18,0,0
1747229334386,0,976,0,18,0,0
1747229335395,0,976,0,18,0,0
1747229336403,0,976,0,18,0,0
1747229337410,0,976,0,18,0,0
1747229338417,0,976,0,18,0,0
1747229339425,0,976,0,18,0,0
1747229340433,0,976,0,18,0,0
1747229341441,0,976,0,18,0,0
1747229342449,0,976,0,18,0,0
1747229343457,0,976,0,18,0,0
1747229344465,0,976,0,18,0,0
1747229345474,0,976,0,18,0,0
1747229346480,0,976,0,18,0,0
1747229347488,0,976,0,18,0,0
1747229348494,0,976,0,18,0,0
1747229349502,0,976,0,18,0,0
1747229350509,0,976,0,18,0,0
1747229351516,0,976,0,18,0,0
1747229352524,0,976,0,18,0,0
1747229353533,0,976,0,18,0,0
1747229354552,0,976,0,18,0,0
1747229355562,0,976,0,18,0,0
1747229356575,0,976,0,18,0,0
1747229357583,0,976,0,18,0,0
1747229358592,0,976,0,18,0,0
1747229359601,0,976,0,18,0,0
1747229360611,0,976,0,18,0,0
1747229361620,0,976,0,18,0,0
1747229362633,0,976,0,18,0,0
1747229363645,0,976,0,18,0,0
1747229364658,0,976,0,18,0,0
1747229365668,0,976,0,18,0,0
1747229366677,0,976,0,18,0,0
1747229367687,0,976,0,18,0,0
1747229368695,0,976,0,18,0,0
1747229369704,0,976,0,18,0,0
1747229370716,0,976,0,18,0,0
1747229371724,0,976,0,18,0,0
1747229372731,0,976,0,18,0,0
1747229373737,0,976,0,18,0,0
1747229374743,0,976,0,18,0,0
1747229375749,0,976,0,18,0,0
1747229376755,0,976,0,18,0,0
1747229377761,0,976,0,18,0,0
1747229378769,0,976,0,18,0,0
1747229379777,0,976,0,18,0,0
1747229380783,0,976,0,18,0,0
1747229381788,0,976,0,18,0,0
1747229382794,0,976,0,18,0,0
1747229383800,0,976,0,18,0,0
1747229384809,0,976,0,18,0,0
1747229385820,0,976,0,18,0,0
1747229386834,0,976,0,18,0,0
1747229387842,0,976,0,18,0,0
1747229388852,0,976,0,18,0,0
1747229389859,0,976,0,18,0,0
1747229390864,0,976,0,18,0,0
1747229391870,0,976,0,18,0,0
1747229392879,0,976,0,18,0,0
1747229393892,0,976,0,18,0,0
1747229394906,0,976,0,18,0,0
1747229395914,0,976,0,18,0,0
1747229396923,0,976,0,18,0,0
1747229397935,0,976,0,18,0,0
1747229398946,0,976,0,18,0,0
1747229399952,0,976,0,18,0,0
1747229400959,0,976,0,18,0,0
1747229401967,0,976,0,18,0,0
1747229402976,0,976,0,18,0,0
1747229403983,0,976,0,18,0,0
1747229404991,0,976,0,18,0,0
1747229406000,0,976,0,18,0,0
1747229407008,0,976,0,18,0,0
1747229408017,0,976,0,18,0,0
1747229409026,0,976,0,18,0,0
1747229410034,0,976,0,18,0,0
1747229411043,0,976,0,18,0,0
1747229412051,0,976,0,18,0,0
1747229413060,0,976,0,18,0,0
1747229414068,0,976,0,18,0,0
1747229415077,0,976,0,18,0,0
1747229416084,0,976,0,18,0,0
1747229417094,0,976,0,18,0,0
1747229418106,0,976,0,18,0,0
1747229419115,0,976,0,18,0,0
1747229420124,0,976,0,18,0,0
