timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747219342420,0,880,0,16,0,0
1747219343426,0,880,0,16,0,0
1747219344433,0,880,0,16,0,0
1747219345440,0,880,0,16,0,0
1747219346447,0,880,0,16,0,0
1747219347454,0,880,0,16,0,0
1747219348461,0,880,0,16,0,0
1747219349468,0,880,0,16,0,0
1747219350475,0,880,0,16,0,0
1747219351483,0,880,0,16,0,0
1747219352490,0,880,0,16,0,0
1747219353497,0,880,0,16,0,0
1747219354504,0,880,0,16,0,0
1747219355511,0,880,0,16,0,0
1747219356518,0,880,0,16,0,0
1747219357525,0,880,0,16,0,0
1747219358533,0,880,0,16,0,0
1747219359540,0,880,0,16,0,0
1747219360546,0,880,0,16,0,0
1747219361553,0,880,0,16,0,0
1747219362560,0,880,0,16,0,0
1747219363566,0,880,0,16,0,0
1747219364573,0,880,0,16,0,0
1747219365580,0,880,0,16,0,0
1747219366587,0,880,0,16,0,0
1747219367594,0,880,0,16,0,0
1747219368601,0,880,0,16,0,0
1747219369608,0,880,0,16,0,0
1747219370616,0,880,0,16,0,0
1747219371623,0,880,0,16,0,0
1747219372630,0,880,0,16,0,0
1747219373637,0,880,0,16,0,0
1747219374644,0,880,0,16,0,0
1747219375651,0,880,0,16,0,0
1747219376660,0,880,0,16,0,0
1747219377668,0,880,0,16,0,0
1747219378675,0,880,0,16,0,0
1747219379682,0,880,0,16,0,0
1747219380690,0,880,0,16,0,0
1747219381697,0,880,0,16,0,0
1747219382705,0,880,0,16,0,0
1747219383712,0,880,0,16,0,0
1747219384719,0,880,0,16,0,0
1747219385727,0,880,0,16,0,0
1747219386734,0,880,0,16,0,0
1747219387743,0,880,0,16,0,0
1747219388750,0,880,0,16,0,0
1747219389757,0,880,0,16,0,0
1747219390765,0,880,0,16,0,0
1747219391772,0,880,0,16,0,0
1747219392778,0,880,0,16,0,0
1747219393784,0,880,0,16,0,0
1747219394790,0,880,0,16,0,0
1747219395795,0,880,0,16,0,0
1747219396812,0,880,0,16,0,0
1747219397819,0,880,0,16,0,0
1747219398835,0,880,0,16,0,0
1747219399850,0,880,0,16,0,0
1747219400858,0,880,0,16,0,0
1747219401866,0,880,0,16,0,0
1747219402874,0,880,0,16,0,0
1747219403882,0,880,0,16,0,0
1747219404889,0,880,0,16,0,0
1747219405896,0,880,0,16,0,0
1747219406903,0,880,0,16,0,0
1747219407911,0,880,0,16,0,0
1747219408918,0,880,0,16,0,0
1747219409925,0,880,0,16,0,0
1747219410932,0,880,0,16,0,0
1747219411939,0,880,0,16,0,0
1747219412947,0,880,0,16,0,0
1747219413954,0,880,0,16,0,0
1747219414961,0,880,0,16,0,0
1747219415968,0,880,0,16,0,0
1747219416976,0,880,0,16,0,0
1747219417983,0,880,0,16,0,0
1747219418990,0,880,0,16,0,0
1747219419997,0,880,0,16,0,0
1747219421004,0,880,0,16,0,0
1747219422012,0,880,0,16,0,0
1747219423019,0,880,0,16,0,0
1747219424025,0,880,0,16,0,0
1747219425033,0,880,0,16,0,0
1747219426040,0,880,0,16,0,0
1747219427047,0,880,0,16,0,0
1747219428055,0,880,0,16,0,0
1747219429062,0,880,0,16,0,0
1747219430069,0,880,0,16,0,0
1747219431075,0,880,0,16,0,0
1747219432082,0,880,0,16,0,0
1747219433090,0,880,0,16,0,0
1747219434097,0,880,0,16,0,0
1747219435104,0,880,0,16,0,0
1747219436111,0,880,0,16,0,0
1747219437118,0,880,0,16,0,0
1747219438125,0,880,0,16,0,0
1747219439132,0,880,0,16,0,0
1747219440139,0,880,0,16,0,0
1747219441147,0,880,0,16,0,0
1747219442154,0,880,0,16,0,0
1747219443161,0,880,0,16,0,0
1747219444168,0,880,0,16,0,0
1747219445175,0,880,0,16,0,0
1747219446182,0,880,0,16,0,0
1747219447189,0,880,0,16,0,0
1747219448196,0,880,0,16,0,0
1747219449203,0,880,0,16,0,0
1747219450210,0,880,0,16,0,0
1747219451219,0,880,0,16,0,0
1747219452226,0,880,0,16,0,0
1747219453233,0,880,0,16,0,0
1747219454241,0,880,0,16,0,0
1747219455249,0,880,0,16,0,0
1747219456256,0,880,0,16,0,0
1747219457263,0,880,0,16,0,0
1747219458270,0,880,0,16,0,0
1747219459277,0,880,0,16,0,0
1747219460284,0,880,0,16,0,0
1747219461291,0,880,0,16,0,0
1747219462298,0,880,0,16,0,0
1747219463306,0,880,0,16,0,0
1747219464313,0,880,0,16,0,0
1747219465320,0,880,0,16,0,0
1747219466328,0,880,0,16,0,0
1747219467335,0,880,0,16,0,0
1747219468343,0,880,0,16,0,0
1747219469350,0,880,0,16,0,0
1747219470357,0,880,0,16,0,0
1747219471364,0,880,0,16,0,0
1747219472372,0,880,0,16,0,0
1747219473378,0,880,0,16,0,0
1747219474385,0,880,0,16,0,0
1747219475392,0,880,0,16,0,0
1747219476399,0,880,0,16,0,0
1747219477406,0,880,0,16,0,0
1747219478413,0,880,0,16,0,0
1747219479421,0,880,0,16,0,0
1747219480428,0,880,0,16,0,0
1747219481435,0,880,0,16,0,0
1747219482442,0,880,0,16,0,0
1747219483448,0,880,0,16,0,0
1747219484456,0,880,0,16,0,0
1747219485463,0,880,0,16,0,0
1747219486470,0,880,0,16,0,0
1747219487477,0,880,0,16,0,0
1747219488484,0,880,0,16,0,0
1747219489492,0,880,0,16,0,0
1747219490499,0,880,0,16,0,0
1747219491506,0,880,0,16,0,0
1747219492513,0,880,0,16,0,0
1747219493520,0,880,0,16,0,0
1747219494526,0,880,0,16,0,0
1747219495533,0,880,0,16,0,0
1747219496540,0,880,0,16,0,0
1747219497546,0,880,0,16,0,0
1747219498553,0,880,0,16,0,0
1747219499560,0,880,0,16,0,0
1747219500566,0,880,0,16,0,0
1747219501573,0,880,0,16,0,0
1747219502580,0,880,0,16,0,0
1747219503592,0,880,0,16,0,0
1747219504599,0,880,0,16,0,0
1747219505606,0,880,0,16,0,0
1747219506612,0,880,0,16,0,0
1747219507619,0,880,0,16,0,0
1747219508626,0,880,0,16,0,0
1747219509632,0,880,0,16,0,0
1747219510639,0,880,0,16,0,0
1747219511646,0,880,0,16,0,0
1747219512653,0,880,0,16,0,0
1747219513659,0,880,0,16,0,0
1747219514668,0,880,0,16,0,0
1747219515682,0,880,0,16,0,0
1747219516689,0,880,0,16,0,0
1747219517696,0,880,0,16,0,0
1747219518702,0,880,0,16,0,0
1747219519711,0,880,0,16,0,0
1747219520728,0,880,0,16,0,0
1747219521735,0,880,0,16,0,0
1747219522742,0,880,0,16,0,0
1747219523749,0,880,0,16,0,0
1747219524756,0,880,0,16,0,0
1747219525763,0,880,0,16,0,0
1747219526770,0,880,0,16,0,0
1747219527776,0,880,0,16,0,0
1747219528782,0,880,0,16,0,0
1747219529788,0,880,0,16,0,0
1747219530797,0,880,0,16,0,0
1747219531808,0,880,0,16,0,0
1747219532817,0,880,0,16,0,0
1747219533829,0,880,0,16,0,0
1747219534839,0,880,0,16,0,0
1747219535853,0,880,0,16,0,0
1747219536860,0,880,0,16,0,0
1747219537869,0,880,0,16,0,0
1747219538877,0,880,0,16,0,0
1747219539885,0,880,0,16,0,0
1747219540892,0,880,0,16,0,0
1747219541899,0,880,0,16,0,0
1747219542906,0,880,0,16,0,0
1747219543914,0,880,0,16,0,0
1747219544921,0,880,0,16,0,0
1747219545930,0,880,0,16,0,0
1747219546937,0,880,0,16,0,0
1747219547945,0,880,0,16,0,0
1747219548952,0,880,0,16,0,0
1747219549961,0,880,0,16,0,0
1747219550968,0,880,0,16,0,0
1747219551976,0,880,0,16,0,0
1747219552984,0,880,0,16,0,0
1747219553992,0,880,0,16,0,0
1747219555000,0,880,0,16,0,0
1747219556007,0,880,0,16,0,0
1747219557015,0,880,0,16,0,0
1747219558022,0,880,0,16,0,0
1747219559029,0,880,0,16,0,0
1747219560036,0,880,0,16,0,0
1747219561044,0,880,0,16,0,0
1747219562051,0,880,0,16,0,0
1747219563059,0,880,0,16,0,0
1747219564066,0,880,0,16,0,0
1747219565073,0,880,0,16,0,0
1747219566080,0,880,0,16,0,0
1747219567088,0,880,0,16,0,0
1747219568095,0,880,0,16,0,0
1747219569102,0,880,0,16,0,0
1747219570109,0,880,0,16,0,0
1747219571117,0,880,0,16,0,0
1747219572124,0,880,0,16,0,0
1747219573132,0,880,0,16,0,0
1747219574139,0,880,0,16,0,0
1747219575146,0,880,0,16,0,0
1747219576153,0,880,0,16,0,0
1747219577161,0,880,0,16,0,0
1747219578168,0,880,0,16,0,0
1747219579175,0,880,0,16,0,0
1747219580183,0,880,0,16,0,0
1747219581190,0,880,0,16,0,0
1747219582198,0,880,0,16,0,0
1747219583205,0,880,0,16,0,0
1747219584212,0,880,0,16,0,0
1747219585221,0,880,0,16,0,0
1747219586228,0,880,0,16,0,0
1747219587236,0,880,0,16,0,0
1747219588244,0,880,0,16,0,0
1747219589252,0,880,0,16,0,0
1747219590259,0,880,0,16,0,0
1747219591267,0,880,0,16,0,0
1747219592275,0,880,0,16,0,0
1747219593282,0,880,0,16,0,0
1747219594290,0,880,0,16,0,0
1747219595297,0,880,0,16,0,0
1747219596305,0,880,0,16,0,0
1747219597312,0,880,0,16,0,0
1747219598320,0,880,0,16,0,0
1747219599327,0,880,0,16,0,0
1747219600334,0,880,0,16,0,0
1747219601343,0,880,0,16,0,0
1747219602351,0,880,0,16,0,0
1747219603360,0,880,0,16,0,0
1747219604368,0,880,0,16,0,0
1747219605376,0,880,0,16,0,0
1747219606384,0,880,0,16,0,0
1747219607392,0,880,0,16,0,0
1747219608399,0,880,0,16,0,0
1747219609406,0,880,0,16,0,0
1747219610413,0,880,0,16,0,0
1747219611420,0,880,0,16,0,0
1747219612427,0,880,0,16,0,0
1747219613435,0,880,0,16,0,0
1747219614442,0,880,0,16,0,0
1747219615449,0,880,0,16,0,0
1747219616457,0,880,0,16,0,0
1747219617467,0,880,0,16,0,0
1747219618474,0,880,0,16,0,0
1747219619481,0,880,0,16,0,0
1747219620491,0,880,0,16,0,0
1747219621499,0,880,0,16,0,0
1747219622506,0,880,0,16,0,0
1747219623514,0,880,0,16,0,0
1747219624522,0,880,0,16,0,0
1747219625530,0,880,0,16,0,0
1747219626537,0,880,0,16,0,0
1747219627545,0,880,0,16,0,0
1747219628553,0,880,0,16,0,0
1747219629560,0,880,0,16,0,0
1747219630567,0,880,0,16,0,0
1747219631574,0,880,0,16,0,0
1747219632581,0,880,0,16,0,0
1747219633589,0,880,0,16,0,0
1747219634596,0,880,0,16,0,0
1747219635603,0,880,0,16,0,0
1747219636610,0,880,0,16,0,0
1747219637617,0,880,0,16,0,0
1747219638626,0,880,0,16,0,0
1747219639633,0,880,0,16,0,0
1747219640640,0,880,0,16,0,0
1747219641648,0,880,0,16,0,0
1747219642655,0,880,0,16,0,0
1747219643663,0,880,0,16,0,0
1747219644670,0,880,0,16,0,0
1747219645678,0,880,0,16,0,0
1747219646685,0,880,0,16,0,0
1747219647692,0,880,0,16,0,0
1747219648702,0,880,0,16,0,0
1747219649710,0,880,0,16,0,0
1747219650717,0,880,0,16,0,0
1747219651724,0,880,0,16,0,0
1747219652732,0,880,0,16,0,0
1747219653739,0,880,0,16,0,0
1747219654747,0,880,0,16,0,0
1747219655754,0,880,0,16,0,0
1747219656761,0,880,0,16,0,0
1747219657769,0,880,0,16,0,0
1747219658776,0,880,0,16,0,0
1747219659783,0,880,0,16,0,0
1747219660790,0,880,0,16,0,0
1747219661797,0,880,0,16,0,0
1747219662803,0,880,0,16,0,0
1747219663808,0,880,0,16,0,0
1747219664816,0,880,0,16,0,0
1747219665828,0,880,0,16,0,0
1747219666835,0,880,0,16,0,0
1747219667849,0,880,0,16,0,0
1747219668857,0,880,0,16,0,0
1747219669870,0,880,0,16,0,0
1747219670882,0,880,0,16,0,0
1747219671890,0,880,0,16,0,0
1747219672897,0,880,0,16,0,0
1747219673905,0,880,0,16,0,0
1747219674912,0,880,0,16,0,0
1747219675919,0,880,0,16,0,0
1747219676926,0,880,0,16,0,0
1747219677933,0,880,0,16,0,0
1747219678941,0,880,0,16,0,0
1747219679949,0,880,0,16,0,0
1747219680956,0,880,0,16,0,0
1747219681964,0,880,0,16,0,0
1747219682971,0,880,0,16,0,0
1747219683978,0,880,0,16,0,0
1747219684985,0,880,0,16,0,0
1747219685992,0,880,0,16,0,0
1747219686999,0,880,0,16,0,0
1747219688006,0,880,0,16,0,0
1747219689013,0,880,0,16,0,0
1747219690020,0,880,0,16,0,0
1747219691027,0,880,0,16,0,0
1747219692034,0,880,0,16,0,0
1747219693041,0,880,0,16,0,0
1747219694049,0,880,0,16,0,0
1747219695057,0,880,0,16,0,0
1747219696064,0,880,0,16,0,0
1747219697073,0,880,0,16,0,0
1747219698080,0,880,0,16,0,0
1747219699087,0,880,0,16,0,0
1747219700094,0,880,0,16,0,0
1747219701101,0,880,0,16,0,0
1747219702109,0,880,0,16,0,0
1747219703117,0,880,0,16,0,0
1747219704124,0,880,0,16,0,0
1747219705132,0,880,0,16,0,0
1747219706139,0,880,0,16,0,0
1747219707147,0,880,0,16,0,0
1747219708154,0,880,0,16,0,0
1747219709161,0,880,0,16,0,0
1747219710168,0,880,0,16,0,0
1747219711175,0,880,0,16,0,0
1747219712182,0,880,0,16,0,0
1747219713189,0,880,0,16,0,0
1747219714199,0,880,0,16,0,0
1747219715207,0,880,0,16,0,0
1747219716214,0,880,0,16,0,0
1747219717222,0,880,0,16,0,0
1747219718229,0,880,0,16,0,0
1747219719236,0,880,0,16,0,0
1747219720244,0,880,0,16,0,0
1747219721254,0,880,0,16,0,0
1747219722261,0,880,0,16,0,0
1747219723270,0,880,0,16,0,0
1747219724276,0,880,0,16,0,0
1747219725283,0,880,0,16,0,0
1747219726291,0,880,0,16,0,0
1747219727298,0,880,0,16,0,0
1747219728305,0,880,0,16,0,0
1747219729312,0,880,0,16,0,0
1747219730319,0,880,0,16,0,0
1747219731326,0,880,0,16,0,0
1747219732334,0,880,0,16,0,0
1747219733341,0,880,0,16,0,0
1747219734348,0,880,0,16,0,0
1747219735362,0,880,0,16,0,0
1747219736369,0,880,0,16,0,0
1747219737376,0,880,0,16,0,0
1747219738383,0,880,0,16,0,0
1747219739391,0,880,0,16,0,0
1747219740398,0,880,0,16,0,0
1747219741405,0,880,0,16,0,0
1747219742413,0,880,0,16,0,0
1747219743420,0,880,0,16,0,0
1747219744428,0,880,0,16,0,0
1747219745436,0,880,0,16,0,0
1747219746444,0,880,0,16,0,0
1747219747452,0,880,0,16,0,0
1747219748460,0,880,0,16,0,0
1747219749468,0,880,0,16,0,0
1747219750475,0,880,0,16,0,0
1747219751482,0,880,0,16,0,0
1747219752489,0,880,0,16,0,0
1747219753497,0,880,0,16,0,0
1747219754505,0,880,0,16,0,0
1747219755512,0,880,0,16,0,0
1747219756520,0,880,0,16,0,0
1747219757527,0,880,0,16,0,0
1747219758535,0,880,0,16,0,0
1747219759542,0,880,0,16,0,0
1747219760550,0,880,0,16,0,0
1747219761557,0,880,0,16,0,0
1747219762564,0,880,0,16,0,0
1747219763571,0,880,0,16,0,0
1747219764579,0,880,0,16,0,0
1747219765586,0,880,0,16,0,0
1747219766594,0,880,0,16,0,0
1747219767603,0,880,0,16,0,0
1747219768610,0,880,0,16,0,0
1747219769617,0,880,0,16,0,0
1747219770624,0,880,0,16,0,0
1747219771633,0,880,0,16,0,0
1747219772641,0,880,0,16,0,0
1747219773648,0,880,0,16,0,0
1747219774655,0,880,0,16,0,0
1747219775663,0,880,0,16,0,0
1747219776671,0,880,0,16,0,0
1747219777678,0,880,0,16,0,0
1747219778686,0,880,0,16,0,0
1747219779694,0,880,0,16,0,0
1747219780701,0,880,0,16,0,0
1747219781709,0,880,0,16,0,0
1747219782717,0,880,0,16,0,0
1747219783725,0,880,0,16,0,0
1747219784732,0,880,0,16,0,0
1747219785740,0,880,0,16,0,0
1747219786747,0,880,0,16,0,0
1747219787755,0,880,0,16,0,0
1747219788762,0,880,0,16,0,0
1747219789769,0,880,0,16,0,0
1747219790777,0,880,0,16,0,0
1747219791784,0,880,0,16,0,0
1747219792792,0,880,0,16,0,0
1747219793800,0,880,0,16,0,0
1747219794807,0,880,0,16,0,0
1747219795815,0,880,0,16,0,0
1747219796823,0,880,0,16,0,0
1747219797830,0,880,0,16,0,0
1747219798837,0,880,0,16,0,0
1747219799846,0,880,0,16,0,0
1747219800853,0,880,0,16,0,0
1747219801861,0,880,0,16,0,0
1747219802869,0,880,0,16,0,0
1747219803879,0,880,0,16,0,0
1747219804887,0,880,0,16,0,0
1747219805901,0,880,0,16,0,0
1747219806913,0,880,0,16,0,0
1747219807926,0,880,0,16,0,0
1747219808935,0,880,0,16,0,0
1747219809945,0,880,0,16,0,0
1747219810955,0,880,0,16,0,0
1747219811962,0,880,0,16,0,0
1747219812969,0,880,0,16,0,0
1747219813975,0,880,0,16,0,0
1747219814982,0,880,0,16,0,0
1747219815989,0,880,0,16,0,0
1747219816996,0,880,0,16,0,0
1747219818003,0,880,0,16,0,0
1747219819010,0,880,0,16,0,0
1747219820023,0,880,0,16,0,0
1747219821030,0,880,0,16,0,0
1747219822038,0,880,0,16,0,0
1747219823044,0,880,0,16,0,0
1747219824050,0,880,0,16,0,0
1747219825057,0,880,0,16,0,0
1747219826065,0,880,0,16,0,0
1747219827072,0,880,0,16,0,0
1747219828079,0,880,0,16,0,0
1747219829086,0,880,0,16,0,0
1747219830093,0,880,0,16,0,0
1747219831101,0,880,0,16,0,0
1747219832108,0,880,0,16,0,0
1747219833120,0,880,0,16,0,0
1747219834127,0,880,0,16,0,0
1747219835134,0,880,0,16,0,0
1747219836144,0,880,0,16,0,0
1747219837153,0,880,0,16,0,0
1747219838161,0,880,0,16,0,0
1747219839168,0,880,0,16,0,0
1747219840175,0,880,0,16,0,0
1747219841183,0,880,0,16,0,0
1747219842190,0,880,0,16,0,0
1747219843202,0,880,0,16,0,0
1747219844209,0,880,0,16,0,0
1747219845217,0,880,0,16,0,0
1747219846224,0,880,0,16,0,0
1747219847231,0,880,0,16,0,0
1747219848238,0,880,0,16,0,0
1747219849245,0,880,0,16,0,0
1747219850252,0,880,0,16,0,0
1747219851260,0,880,0,16,0,0
1747219852267,0,880,0,16,0,0
1747219853274,0,880,0,16,0,0
1747219854281,0,880,0,16,0,0
1747219855288,0,880,0,16,0,0
1747219856295,0,880,0,16,0,0
1747219857302,0,880,0,16,0,0
1747219858309,0,880,0,16,0,0
1747219859316,0,880,0,16,0,0
1747219860324,0,880,0,16,0,0
1747219861331,0,880,0,16,0,0
1747219862339,0,880,0,16,0,0
1747219863346,0,880,0,16,0,0
1747219864354,0,880,0,16,0,0
1747219865361,0,880,0,16,0,0
1747219866368,0,880,0,16,0,0
1747219867376,0,880,0,16,0,0
1747219868383,0,880,0,16,0,0
1747219869390,0,880,0,16,0,0
1747219870397,0,880,0,16,0,0
1747219871405,0,880,0,16,0,0
1747219872412,0,880,0,16,0,0
1747219873420,0,880,0,16,0,0
1747219874427,0,880,0,16,0,0
1747219875436,0,880,0,16,0,0
1747219876443,0,880,0,16,0,0
1747219877451,0,880,0,16,0,0
1747219878458,0,880,0,16,0,0
1747219879465,0,880,0,16,0,0
1747219880472,0,880,0,16,0,0
1747219881480,0,880,0,16,0,0
1747219882488,0,880,0,16,0,0
1747219883496,0,880,0,16,0,0
1747219884504,0,880,0,16,0,0
1747219885511,0,880,0,16,0,0
1747219886518,0,880,0,16,0,0
1747219887526,0,880,0,16,0,0
1747219888534,0,880,0,16,0,0
1747219889544,0,880,0,16,0,0
1747219890558,0,880,0,16,0,0
1747219891565,0,880,0,16,0,0
1747219892572,0,880,0,16,0,0
1747219893580,0,880,0,16,0,0
1747219894588,0,880,0,16,0,0
1747219895595,0,880,0,16,0,0
1747219896602,0,880,0,16,0,0
1747219897609,0,880,0,16,0,0
1747219898618,0,880,0,16,0,0
1747219899625,0,880,0,16,0,0
1747219900633,0,880,0,16,0,0
1747219901640,0,880,0,16,0,0
1747219902648,0,880,0,16,0,0
1747219903656,0,880,0,16,0,0
1747219904664,0,880,0,16,0,0
1747219905672,0,880,0,16,0,0
1747219906679,0,880,0,16,0,0
1747219907687,0,880,0,16,0,0
1747219908695,0,880,0,16,0,0
1747219909702,0,880,0,16,0,0
1747219910709,0,880,0,16,0,0
1747219911716,0,880,0,16,0,0
1747219912724,0,880,0,16,0,0
1747219913731,0,880,0,16,0,0
1747219914738,0,880,0,16,0,0
1747219915745,0,880,0,16,0,0
1747219916752,0,880,0,16,0,0
1747219917759,0,880,0,16,0,0
1747219918767,0,880,0,16,0,0
1747219919774,0,880,0,16,0,0
1747219920781,0,880,0,16,0,0
1747219921788,0,880,0,16,0,0
1747219922795,0,880,0,16,0,0
1747219923804,0,880,0,16,0,0
1747219924811,0,880,0,16,0,0
1747219925818,0,880,0,16,0,0
1747219926826,0,880,0,16,0,0
1747219927833,0,880,0,16,0,0
1747219928840,0,880,0,16,0,0
1747219929849,0,880,0,16,0,0
1747219930856,0,880,0,16,0,0
1747219931864,0,880,0,16,0,0
1747219932871,0,880,0,16,0,0
1747219933879,0,880,0,16,0,0
1747219934886,0,880,0,16,0,0
1747219935894,0,880,0,16,0,0
1747219936901,0,880,0,16,0,0
1747219937908,0,880,0,16,0,0
1747219938916,0,880,0,16,0,0
1747219939924,0,880,0,16,0,0
1747219940931,0,880,0,16,0,0
1747219941938,0,880,0,16,0,0
1747219942946,0,880,0,16,0,0
1747219943954,0,880,0,16,0,0
1747219944961,0,880,0,16,0,0
1747219945969,0,880,0,16,0,0
1747219946976,0,880,0,16,0,0
1747219947983,0,880,0,16,0,0
1747219948990,0,880,0,16,0,0
1747219949997,0,880,0,16,0,0
1747219951003,0,880,0,16,0,0
1747219952009,0,880,0,16,0,0
1747219953015,0,880,0,16,0,0
1747219954020,0,880,0,16,0,0
1747219955030,0,880,0,16,0,0
1747219956041,0,880,0,16,0,0
1747219957059,0,880,0,16,0,0
1747219958066,0,880,0,16,0,0
1747219959078,0,880,0,16,0,0
1747219960091,0,880,0,16,0,0
1747219961099,0,880,0,16,0,0
1747219962110,0,880,0,16,0,0
1747219963123,0,880,0,16,0,0
1747219964134,0,880,0,16,0,0
1747219965142,0,880,0,16,0,0
1747219966149,0,880,0,16,0,0
1747219967157,0,880,0,16,0,0
1747219968164,0,880,0,16,0,0
1747219969171,0,880,0,16,0,0
1747219970178,0,880,0,16,0,0
1747219971185,0,880,0,16,0,0
1747219972193,0,880,0,16,0,0
1747219973200,0,880,0,16,0,0
1747219974207,0,880,0,16,0,0
1747219975214,0,880,0,16,0,0
1747219976221,0,880,0,16,0,0
1747219977228,0,880,0,16,0,0
1747219978236,0,880,0,16,0,0
1747219979243,0,880,0,16,0,0
1747219980250,0,880,0,16,0,0
1747219981258,0,880,0,16,0,0
1747219982265,0,880,0,16,0,0
1747219983272,0,880,0,16,0,0
1747219984280,0,880,0,16,0,0
1747219985288,0,880,0,16,0,0
1747219986295,0,880,0,16,0,0
1747219987302,0,880,0,16,0,0
1747219988310,0,880,0,16,0,0
1747219989317,0,880,0,16,0,0
1747219990324,0,880,0,16,0,0
1747219991331,0,880,0,16,0,0
1747219992339,0,880,0,16,0,0
1747219993348,0,880,0,16,0,0
1747219994355,0,880,0,16,0,0
1747219995362,0,880,0,16,0,0
1747219996371,0,880,0,16,0,0
1747219997378,0,880,0,16,0,0
1747219998386,0,880,0,16,0,0
1747219999393,0,880,0,16,0,0
1747220000400,0,880,0,16,0,0
1747220001408,0,880,0,16,0,0
1747220002415,0,880,0,16,0,0
1747220003423,0,880,0,16,0,0
1747220004431,0,880,0,16,0,0
1747220005438,0,880,0,16,0,0
1747220006445,0,880,0,16,0,0
1747220007453,0,880,0,16,0,0
1747220008463,0,880,0,16,0,0
1747220009472,0,880,0,16,0,0
1747220010481,0,880,0,16,0,0
1747220011489,0,880,0,16,0,0
1747220012497,0,880,0,16,0,0
1747220013505,0,880,0,16,0,0
1747220014512,0,880,0,16,0,0
1747220015520,0,880,0,16,0,0
1747220016529,0,880,0,16,0,0
1747220017537,0,880,0,16,0,0
1747220018544,0,880,0,16,0,0
1747220019551,0,880,0,16,0,0
1747220020559,0,880,0,16,0,0
1747220021566,0,880,0,16,0,0
1747220022574,0,880,0,16,0,0
1747220023581,0,880,0,16,0,0
1747220024589,0,880,0,16,0,0
1747220025596,0,880,0,16,0,0
1747220026604,0,880,0,16,0,0
1747220027611,0,880,0,16,0,0
1747220028619,0,880,0,16,0,0
1747220029626,0,880,0,16,0,0
1747220030633,0,880,0,16,0,0
1747220031640,0,880,0,16,0,0
1747220032647,0,880,0,16,0,0
1747220033654,0,880,0,16,0,0
1747220034661,0,880,0,16,0,0
1747220035668,0,880,0,16,0,0
1747220036675,0,880,0,16,0,0
1747220037682,0,880,0,16,0,0
1747220038690,0,880,0,16,0,0
1747220039697,0,880,0,16,0,0
1747220040704,0,880,0,16,0,0
1747220041711,0,880,0,16,0,0
1747220042718,0,880,0,16,0,0
1747220043725,0,880,0,16,0,0
1747220044732,0,880,0,16,0,0
1747220045739,0,880,0,16,0,0
1747220046747,0,880,0,16,0,0
1747220047754,0,880,0,16,0,0
1747220048761,0,880,0,16,0,0
1747220049768,0,880,0,16,0,0
1747220050775,0,880,0,16,0,0
1747220051783,0,880,0,16,0,0
1747220052790,0,880,0,16,0,0
1747220053797,0,880,0,16,0,0
1747220054805,0,880,0,16,0,0
1747220055812,0,880,0,16,0,0
1747220056819,0,880,0,16,0,0
1747220057826,0,880,0,16,0,0
1747220058833,0,880,0,16,0,0
1747220059841,0,880,0,16,0,0
1747220060849,0,880,0,16,0,0
1747220061857,0,880,0,16,0,0
1747220062864,0,880,0,16,0,0
1747220063872,0,880,0,16,0,0
1747220064879,0,880,0,16,0,0
1747220065886,0,880,0,16,0,0
1747220066893,0,880,0,16,0,0
1747220067900,0,880,0,16,0,0
1747220068907,0,880,0,16,0,0
1747220069913,0,880,0,16,0,0
1747220070919,0,880,0,16,0,0
1747220071926,0,880,0,16,0,0
1747220072933,0,880,0,16,0,0
1747220073940,0,880,0,16,0,0
1747220074947,0,880,0,16,0,0
1747220075954,0,880,0,16,0,0
1747220076961,0,880,0,16,0,0
1747220077968,0,880,0,16,0,0
1747220078974,0,880,0,16,0,0
1747220079981,0,880,0,16,0,0
1747220080988,0,880,0,16,0,0
1747220081995,0,880,0,16,0,0
1747220083003,0,880,0,16,0,0
1747220084011,0,880,0,16,0,0
1747220085018,0,880,0,16,0,0
1747220086025,0,880,0,16,0,0
1747220087033,0,880,0,16,0,0
1747220088040,0,880,0,16,0,0
1747220089047,0,880,0,16,0,0
1747220090055,0,880,0,16,0,0
1747220091061,0,880,0,16,0,0
1747220092067,0,880,0,16,0,0
1747220093072,0,880,0,16,0,0
1747220094077,0,880,0,16,0,0
1747220095087,0,880,0,16,0,0
1747220096097,0,880,0,16,0,0
1747220097106,0,880,0,16,0,0
1747220098119,0,880,0,16,0,0
1747220099130,0,880,0,16,0,0
1747220100145,0,880,0,16,0,0
1747220101157,0,880,0,16,0,0
1747220102174,0,880,0,16,0,0
1747220103183,0,880,0,16,0,0
1747220104198,0,880,0,16,0,0
1747220105213,0,880,0,16,0,0
1747220106224,0,880,0,16,0,0
1747220107235,0,880,0,16,0,0
1747220108243,0,880,0,16,0,0
1747220109251,0,880,0,16,0,0
1747220110258,0,880,0,16,0,0
1747220111265,0,880,0,16,0,0
1747220112272,0,880,0,16,0,0
1747220113279,0,880,0,16,0,0
1747220114286,0,880,0,16,0,0
1747220115293,0,880,0,16,0,0
1747220116300,0,880,0,16,0,0
1747220117307,0,880,0,16,0,0
1747220118314,0,880,0,16,0,0
1747220119321,0,880,0,16,0,0
1747220120328,0,880,0,16,0,0
1747220121337,0,880,0,16,0,0
1747220122345,0,880,0,16,0,0
