timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747220372244,0,880,0,16,0,0
1747220373251,0,880,0,16,0,0
1747220374257,0,880,0,16,0,0
1747220375264,0,880,0,16,0,0
1747220376272,0,880,0,16,0,0
1747220377287,0,880,0,16,0,0
1747220378302,0,880,0,16,0,0
1747220379310,0,880,0,16,0,0
1747220380321,0,880,0,16,0,0
1747220381330,0,880,0,16,0,0
1747220382342,0,880,0,16,0,0
1747220383354,0,880,0,16,0,0
1747220384360,0,880,0,16,0,0
1747220385368,0,880,0,16,0,0
1747220386376,0,880,0,16,0,0
1747220387383,0,880,0,16,0,0
1747220388390,0,880,0,16,0,0
1747220389397,0,880,0,16,0,0
1747220390404,0,880,0,16,0,0
1747220391411,0,880,0,16,0,0
1747220392419,0,880,0,16,0,0
1747220393426,0,880,0,16,0,0
1747220394433,0,880,0,16,0,0
1747220395439,0,880,0,16,0,0
1747220396446,0,880,0,16,0,0
1747220397454,0,880,0,16,0,0
1747220398461,0,880,0,16,0,0
1747220399468,0,880,0,16,0,0
1747220400475,0,880,0,16,0,0
1747220401482,0,880,0,16,0,0
1747220402489,0,880,0,16,0,0
1747220403497,0,880,0,16,0,0
1747220404504,0,880,0,16,0,0
1747220405511,0,880,0,16,0,0
1747220406518,0,880,0,16,0,0
1747220407526,0,880,0,16,0,0
1747220408533,0,880,0,16,0,0
1747220409540,0,880,0,16,0,0
1747220410548,0,880,0,16,0,0
1747220411555,0,880,0,16,0,0
1747220412562,0,880,0,16,0,0
1747220413569,0,880,0,16,0,0
1747220414576,0,880,0,16,0,0
1747220415584,0,880,0,16,0,0
1747220416593,0,880,0,16,0,0
1747220417600,0,880,0,16,0,0
1747220418610,0,880,0,16,0,0
1747220419617,0,880,0,16,0,0
1747220420624,0,880,0,16,0,0
1747220421631,0,880,0,16,0,0
1747220422639,0,880,0,16,0,0
1747220423647,0,880,0,16,0,0
1747220424654,0,880,0,16,0,0
1747220425662,0,880,0,16,0,0
1747220426670,0,880,0,16,0,0
1747220427677,0,880,0,16,0,0
1747220428684,0,880,0,16,0,0
1747220429692,0,880,0,16,0,0
1747220430700,0,880,0,16,0,0
1747220431707,0,880,0,16,0,0
1747220432716,0,880,0,16,0,0
1747220433722,0,880,0,16,0,0
1747220434730,0,880,0,16,0,0
1747220435737,0,880,0,16,0,0
1747220436744,0,880,0,16,0,0
1747220437751,0,880,0,16,0,0
1747220438758,0,880,0,16,0,0
1747220439766,0,880,0,16,0,0
1747220440776,0,880,0,16,0,0
1747220441785,0,880,0,16,0,0
1747220442792,0,880,0,16,0,0
1747220443799,0,880,0,16,0,0
1747220444806,0,880,0,16,0,0
1747220445814,0,880,0,16,0,0
1747220446821,0,880,0,16,0,0
1747220447828,0,880,0,16,0,0
1747220448836,0,880,0,16,0,0
1747220449844,0,880,0,16,0,0
1747220450851,0,880,0,16,0,0
1747220451859,0,880,0,16,0,0
1747220452867,0,880,0,16,0,0
1747220453873,0,880,0,16,0,0
1747220454881,0,880,0,16,0,0
1747220455888,0,880,0,16,0,0
1747220456895,0,880,0,16,0,0
1747220457905,0,880,0,16,0,0
1747220458912,0,880,0,16,0,0
1747220459919,0,880,0,16,0,0
1747220460926,0,880,0,16,0,0
1747220461934,0,880,0,16,0,0
1747220462941,0,880,0,16,0,0
1747220463948,0,880,0,16,0,0
1747220464955,0,880,0,16,0,0
1747220465963,0,880,0,16,0,0
1747220466970,0,880,0,16,0,0
1747220467977,0,880,0,16,0,0
1747220468985,0,880,0,16,0,0
1747220469992,0,880,0,16,0,0
1747220471000,0,880,0,16,0,0
1747220472007,0,880,0,16,0,0
1747220473015,0,880,0,16,0,0
1747220474022,0,880,0,16,0,0
1747220475030,0,880,0,16,0,0
1747220476036,0,880,0,16,0,0
1747220477043,0,880,0,16,0,0
1747220478050,0,880,0,16,0,0
1747220479059,0,880,0,16,0,0
1747220480066,0,880,0,16,0,0
1747220481073,0,880,0,16,0,0
1747220482080,0,880,0,16,0,0
1747220483087,0,880,0,16,0,0
1747220484095,0,880,0,16,0,0
1747220485102,0,880,0,16,0,0
1747220486109,0,880,0,16,0,0
1747220487116,0,880,0,16,0,0
1747220488123,0,880,0,16,0,0
1747220489129,0,880,0,16,0,0
1747220490137,0,880,0,16,0,0
1747220491144,0,880,0,16,0,0
1747220492151,0,880,0,16,0,0
1747220493158,0,880,0,16,0,0
1747220494165,0,880,0,16,0,0
1747220495172,0,880,0,16,0,0
1747220496180,0,880,0,16,0,0
1747220497187,0,880,0,16,0,0
1747220498193,0,880,0,16,0,0
1747220499200,0,880,0,16,0,0
1747220500207,0,880,0,16,0,0
1747220501214,0,880,0,16,0,0
1747220502222,0,880,0,16,0,0
1747220503229,0,880,0,16,0,0
1747220504236,0,880,0,16,0,0
1747220505243,0,880,0,16,0,0
1747220506250,0,880,0,16,0,0
1747220507257,0,880,0,16,0,0
1747220508264,0,880,0,16,0,0
1747220509271,0,880,0,16,0,0
1747220510278,0,880,0,16,0,0
1747220511285,0,880,0,16,0,0
1747220512292,0,880,0,16,0,0
1747220513298,0,880,0,16,0,0
1747220514303,0,880,0,16,0,0
1747220515309,0,880,0,16,0,0
1747220516320,0,880,0,16,0,0
1747220517329,0,880,0,16,0,0
1747220518345,0,880,0,16,0,0
1747220519360,0,880,0,16,0,0
1747220520367,0,880,0,16,0,0
1747220521375,0,880,0,16,0,0
1747220522384,0,880,0,16,0,0
1747220523396,0,880,0,16,0,0
1747220524403,0,880,0,16,0,0
1747220525411,0,880,0,16,0,0
1747220526417,0,880,0,16,0,0
1747220527425,0,880,0,16,0,0
1747220528432,0,880,0,16,0,0
1747220529440,0,880,0,16,0,0
1747220530447,0,880,0,16,0,0
1747220531454,0,880,0,16,0,0
1747220532461,0,880,0,16,0,0
1747220533469,0,880,0,16,0,0
1747220534476,0,880,0,16,0,0
1747220535483,0,880,0,16,0,0
1747220536490,0,880,0,16,0,0
1747220537497,0,880,0,16,0,0
1747220538504,0,880,0,16,0,0
1747220539512,0,880,0,16,0,0
1747220540519,0,880,0,16,0,0
1747220541526,0,880,0,16,0,0
1747220542534,0,880,0,16,0,0
1747220543541,0,880,0,16,0,0
1747220544548,0,880,0,16,0,0
1747220545555,0,880,0,16,0,0
1747220546562,0,880,0,16,0,0
1747220547569,0,880,0,16,0,0
1747220548576,0,880,0,16,0,0
1747220549584,0,880,0,16,0,0
1747220550591,0,880,0,16,0,0
1747220551598,0,880,0,16,0,0
1747220552605,0,880,0,16,0,0
1747220553612,0,880,0,16,0,0
1747220554620,0,880,0,16,0,0
1747220555627,0,880,0,16,0,0
1747220556634,0,880,0,16,0,0
1747220557642,0,880,0,16,0,0
1747220558648,0,880,0,16,0,0
1747220559655,0,880,0,16,0,0
1747220560662,0,880,0,16,0,0
1747220561669,0,880,0,16,0,0
1747220562676,0,880,0,16,0,0
1747220563684,0,880,0,16,0,0
1747220564691,0,880,0,16,0,0
1747220565698,0,880,0,16,0,0
1747220566706,0,880,0,16,0,0
1747220567713,0,880,0,16,0,0
1747220568720,0,880,0,16,0,0
1747220569728,0,880,0,16,0,0
1747220570735,0,880,0,16,0,0
1747220571742,0,880,0,16,0,0
1747220572749,0,880,0,16,0,0
1747220573757,0,880,0,16,0,0
1747220574764,0,880,0,16,0,0
1747220575771,0,880,0,16,0,0
1747220576779,0,880,0,16,0,0
1747220577786,0,880,0,16,0,0
1747220578793,0,880,0,16,0,0
1747220579802,0,880,0,16,0,0
1747220580809,0,880,0,16,0,0
1747220581816,0,880,0,16,0,0
1747220582824,0,880,0,16,0,0
1747220583832,0,880,0,16,0,0
1747220584840,0,880,0,16,0,0
1747220585847,0,880,0,16,0,0
1747220586855,0,880,0,16,0,0
1747220587862,0,880,0,16,0,0
1747220588869,0,880,0,16,0,0
1747220589876,0,880,0,16,0,0
1747220590885,0,880,0,16,0,0
1747220591892,0,880,0,16,0,0
1747220592899,0,880,0,16,0,0
1747220593906,0,880,0,16,0,0
1747220594913,0,880,0,16,0,0
1747220595920,0,880,0,16,0,0
1747220596927,0,880,0,16,0,0
1747220597935,0,880,0,16,0,0
1747220598942,0,880,0,16,0,0
1747220599949,0,880,0,16,0,0
1747220600956,0,880,0,16,0,0
1747220601964,0,880,0,16,0,0
1747220602971,0,880,0,16,0,0
1747220603979,0,880,0,16,0,0
1747220604986,0,880,0,16,0,0
1747220605993,0,880,0,16,0,0
1747220607000,0,880,0,16,0,0
1747220608007,0,880,0,16,0,0
1747220609014,0,880,0,16,0,0
1747220610021,0,880,0,16,0,0
1747220611029,0,880,0,16,0,0
1747220612036,0,880,0,16,0,0
1747220613044,0,880,0,16,0,0
1747220614051,0,880,0,16,0,0
1747220615058,0,880,0,16,0,0
1747220616065,0,880,0,16,0,0
1747220617073,0,880,0,16,0,0
1747220618080,0,880,0,16,0,0
1747220619087,0,880,0,16,0,0
1747220620094,0,880,0,16,0,0
1747220621102,0,880,0,16,0,0
1747220622109,0,880,0,16,0,0
1747220623117,0,880,0,16,0,0
1747220624124,0,880,0,16,0,0
1747220625131,0,880,0,16,0,0
1747220626138,0,880,0,16,0,0
1747220627146,0,880,0,16,0,0
1747220628153,0,880,0,16,0,0
1747220629161,0,880,0,16,0,0
1747220630169,0,880,0,16,0,0
1747220631176,0,880,0,16,0,0
1747220632183,0,880,0,16,0,0
1747220633190,0,880,0,16,0,0
1747220634197,0,880,0,16,0,0
1747220635204,0,880,0,16,0,0
1747220636211,0,880,0,16,0,0
1747220637218,0,880,0,16,0,0
1747220638225,0,880,0,16,0,0
1747220639231,0,880,0,16,0,0
1747220640238,0,880,0,16,0,0
1747220641245,0,880,0,16,0,0
1747220642252,0,880,0,16,0,0
1747220643259,0,880,0,16,0,0
1747220644267,0,880,0,16,0,0
1747220645274,0,880,0,16,0,0
1747220646281,0,880,0,16,0,0
1747220647289,0,880,0,16,0,0
1747220648296,0,880,0,16,0,0
1747220649306,0,880,0,16,0,0
1747220650314,0,880,0,16,0,0
1747220651324,0,880,0,16,0,0
1747220652332,0,880,0,16,0,0
1747220653340,0,880,0,16,0,0
1747220654348,0,880,0,16,0,0
1747220655358,0,880,0,16,0,0
1747220656367,0,880,0,16,0,0
1747220657376,0,880,0,16,0,0
1747220658384,0,880,0,16,0,0
1747220659392,0,880,0,16,0,0
1747220660400,0,880,0,16,0,0
1747220661407,0,880,0,16,0,0
1747220662415,0,880,0,16,0,0
1747220663422,0,880,0,16,0,0
1747220664430,0,880,0,16,0,0
1747220665437,0,880,0,16,0,0
1747220666444,0,880,0,16,0,0
1747220667451,0,880,0,16,0,0
1747220668459,0,880,0,16,0,0
1747220669466,0,880,0,16,0,0
1747220670472,0,880,0,16,0,0
1747220671479,0,880,0,16,0,0
1747220672486,0,880,0,16,0,0
1747220673493,0,880,0,16,0,0
1747220674500,0,880,0,16,0,0
1747220675507,0,880,0,16,0,0
1747220676514,0,880,0,16,0,0
1747220677520,0,880,0,16,0,0
1747220678528,0,880,0,16,0,0
1747220679534,0,880,0,16,0,0
1747220680541,0,880,0,16,0,0
1747220681549,0,880,0,16,0,0
1747220682556,0,880,0,16,0,0
1747220683563,0,880,0,16,0,0
1747220684570,0,880,0,16,0,0
1747220685577,0,880,0,16,0,0
1747220686583,0,880,0,16,0,0
1747220687591,0,880,0,16,0,0
1747220688598,0,880,0,16,0,0
1747220689605,0,880,0,16,0,0
1747220690612,0,880,0,16,0,0
1747220691620,0,880,0,16,0,0
1747220692627,0,880,0,16,0,0
1747220693634,0,880,0,16,0,0
1747220694641,0,880,0,16,0,0
1747220695648,0,880,0,16,0,0
1747220696655,0,880,0,16,0,0
1747220697662,0,880,0,16,0,0
1747220698669,0,880,0,16,0,0
1747220699675,0,880,0,16,0,0
1747220700683,0,880,0,16,0,0
1747220701690,0,880,0,16,0,0
1747220702697,0,880,0,16,0,0
1747220703704,0,880,0,16,0,0
1747220704711,0,880,0,16,0,0
1747220705718,0,880,0,16,0,0
1747220706725,0,880,0,16,0,0
1747220707733,0,880,0,16,0,0
1747220708740,0,880,0,16,0,0
1747220709747,0,880,0,16,0,0
1747220710755,0,880,0,16,0,0
1747220711762,0,880,0,16,0,0
1747220712769,0,880,0,16,0,0
1747220713777,0,880,0,16,0,0
1747220714784,0,880,0,16,0,0
1747220715791,0,880,0,16,0,0
1747220716798,0,880,0,16,0,0
1747220717805,0,880,0,16,0,0
1747220718812,0,880,0,16,0,0
1747220719821,0,880,0,16,0,0
1747220720828,0,880,0,16,0,0
1747220721835,0,880,0,16,0,0
1747220722842,0,880,0,16,0,0
1747220723849,0,880,0,16,0,0
1747220724857,0,880,0,16,0,0
1747220725865,0,880,0,16,0,0
1747220726872,0,880,0,16,0,0
1747220727879,0,880,0,16,0,0
1747220728887,0,880,0,16,0,0
1747220729894,0,880,0,16,0,0
1747220730901,0,880,0,16,0,0
1747220731909,0,880,0,16,0,0
1747220732916,0,880,0,16,0,0
1747220733923,0,880,0,16,0,0
1747220734931,0,880,0,16,0,0
1747220735938,0,880,0,16,0,0
1747220736945,0,880,0,16,0,0
1747220737953,0,880,0,16,0,0
1747220738960,0,880,0,16,0,0
1747220739967,0,880,0,16,0,0
1747220740974,0,880,0,16,0,0
1747220741981,0,880,0,16,0,0
1747220742988,0,880,0,16,0,0
1747220743996,0,880,0,16,0,0
1747220745003,0,880,0,16,0,0
1747220746011,0,880,0,16,0,0
1747220747018,0,880,0,16,0,0
1747220748025,0,880,0,16,0,0
1747220749032,0,880,0,16,0,0
1747220750039,0,880,0,16,0,0
1747220751046,0,880,0,16,0,0
1747220752054,0,880,0,16,0,0
1747220753061,0,880,0,16,0,0
1747220754068,0,880,0,16,0,0
1747220755074,0,880,0,16,0,0
1747220756082,0,880,0,16,0,0
1747220757090,0,880,0,16,0,0
1747220758097,0,880,0,16,0,0
1747220759104,0,880,0,16,0,0
1747220760110,0,880,0,16,0,0
1747220761117,0,880,0,16,0,0
1747220762124,0,880,0,16,0,0
1747220763130,0,880,0,16,0,0
1747220764136,0,880,0,16,0,0
1747220765143,0,880,0,16,0,0
1747220766150,0,880,0,16,0,0
1747220767156,0,880,0,16,0,0
1747220768163,0,880,0,16,0,0
1747220769171,0,880,0,16,0,0
1747220770177,0,880,0,16,0,0
1747220771184,0,880,0,16,0,0
1747220772191,0,880,0,16,0,0
1747220773198,0,880,0,16,0,0
1747220774205,0,880,0,16,0,0
1747220775212,0,880,0,16,0,0
1747220776219,0,880,0,16,0,0
1747220777225,0,880,0,16,0,0
1747220778232,0,880,0,16,0,0
1747220779240,0,880,0,16,0,0
1747220780247,0,880,0,16,0,0
1747220781254,0,880,0,16,0,0
1747220782262,0,880,0,16,0,0
1747220783269,0,880,0,16,0,0
1747220784275,0,880,0,16,0,0
1747220785282,0,880,0,16,0,0
1747220786287,0,880,0,16,0,0
1747220787298,0,880,0,16,0,0
1747220788308,0,880,0,16,0,0
1747220789315,0,880,0,16,0,0
1747220790328,0,880,0,16,0,0
1747220791338,0,880,0,16,0,0
1747220792349,0,880,0,16,0,0
1747220793362,0,880,0,16,0,0
1747220794373,0,880,0,16,0,0
1747220795382,0,880,0,16,0,0
1747220796391,0,880,0,16,0,0
1747220797399,0,880,0,16,0,0
1747220798406,0,880,0,16,0,0
1747220799413,0,880,0,16,0,0
1747220800422,0,880,0,16,0,0
1747220801432,0,880,0,16,0,0
1747220802440,0,880,0,16,0,0
1747220803447,0,880,0,16,0,0
1747220804455,0,880,0,16,0,0
1747220805462,0,880,0,16,0,0
1747220806469,0,880,0,16,0,0
1747220807476,0,880,0,16,0,0
1747220808485,0,880,0,16,0,0
1747220809492,0,880,0,16,0,0
1747220810500,0,880,0,16,0,0
1747220811507,0,880,0,16,0,0
1747220812515,0,880,0,16,0,0
1747220813522,0,880,0,16,0,0
1747220814530,0,880,0,16,0,0
1747220815537,0,880,0,16,0,0
1747220816545,0,880,0,16,0,0
1747220817552,0,880,0,16,0,0
1747220818561,0,880,0,16,0,0
1747220819569,0,880,0,16,0,0
1747220820576,0,880,0,16,0,0
1747220821584,0,880,0,16,0,0
1747220822591,0,880,0,16,0,0
1747220823599,0,880,0,16,0,0
1747220824605,0,880,0,16,0,0
1747220825612,0,880,0,16,0,0
1747220826619,0,880,0,16,0,0
1747220827627,0,880,0,16,0,0
1747220828635,0,880,0,16,0,0
1747220829643,0,880,0,16,0,0
1747220830651,0,880,0,16,0,0
1747220831658,0,880,0,16,0,0
1747220832666,0,880,0,16,0,0
1747220833674,0,880,0,16,0,0
1747220834682,0,880,0,16,0,0
1747220835690,0,880,0,16,0,0
1747220836698,0,880,0,16,0,0
1747220837706,0,880,0,16,0,0
1747220838714,0,880,0,16,0,0
1747220839721,0,880,0,16,0,0
1747220840729,0,880,0,16,0,0
1747220841736,0,880,0,16,0,0
1747220842744,0,880,0,16,0,0
1747220843752,0,880,0,16,0,0
1747220844759,0,880,0,16,0,0
1747220845767,0,880,0,16,0,0
1747220846774,0,880,0,16,0,0
1747220847781,0,880,0,16,0,0
1747220848789,0,880,0,16,0,0
1747220849797,0,880,0,16,0,0
1747220850805,0,880,0,16,0,0
1747220851812,0,880,0,16,0,0
1747220852819,0,880,0,16,0,0
1747220853827,0,880,0,16,0,0
1747220854835,0,880,0,16,0,0
1747220855843,0,880,0,16,0,0
1747220856850,0,880,0,16,0,0
1747220857858,0,880,0,16,0,0
1747220858866,0,880,0,16,0,0
1747220859874,0,880,0,16,0,0
1747220860881,0,880,0,16,0,0
1747220861889,0,880,0,16,0,0
1747220862896,0,880,0,16,0,0
1747220863904,0,880,0,16,0,0
1747220864911,0,880,0,16,0,0
1747220865918,0,880,0,16,0,0
1747220866926,0,880,0,16,0,0
1747220867933,0,880,0,16,0,0
1747220868940,0,880,0,16,0,0
1747220869946,0,880,0,16,0,0
1747220870954,0,880,0,16,0,0
1747220871961,0,880,0,16,0,0
1747220872968,0,880,0,16,0,0
1747220873976,0,880,0,16,0,0
1747220874983,0,880,0,16,0,0
1747220875990,0,880,0,16,0,0
1747220876997,0,880,0,16,0,0
1747220878005,0,880,0,16,0,0
1747220879012,0,880,0,16,0,0
1747220880019,0,880,0,16,0,0
1747220881027,0,880,0,16,0,0
1747220882034,0,880,0,16,0,0
1747220883041,0,880,0,16,0,0
1747220884048,0,880,0,16,0,0
1747220885055,0,880,0,16,0,0
1747220886063,0,880,0,16,0,0
1747220887070,0,880,0,16,0,0
1747220888077,0,880,0,16,0,0
1747220889084,0,880,0,16,0,0
1747220890092,0,880,0,16,0,0
1747220891099,0,880,0,16,0,0
1747220892106,0,880,0,16,0,0
1747220893113,0,880,0,16,0,0
1747220894121,0,880,0,16,0,0
1747220895128,0,880,0,16,0,0
1747220896135,0,880,0,16,0,0
1747220897143,0,880,0,16,0,0
1747220898151,0,880,0,16,0,0
1747220899158,0,880,0,16,0,0
1747220900165,0,880,0,16,0,0
1747220901172,0,880,0,16,0,0
1747220902179,0,880,0,16,0,0
1747220903187,0,880,0,16,0,0
1747220904195,0,880,0,16,0,0
1747220905202,0,880,0,16,0,0
1747220906209,0,880,0,16,0,0
1747220907217,0,880,0,16,0,0
1747220908224,0,880,0,16,0,0
1747220909231,0,880,0,16,0,0
1747220910238,0,880,0,16,0,0
1747220911245,0,880,0,16,0,0
1747220912253,0,880,0,16,0,0
1747220913260,0,880,0,16,0,0
1747220914268,0,880,0,16,0,0
1747220915275,0,880,0,16,0,0
1747220916282,0,880,0,16,0,0
1747220917289,0,880,0,16,0,0
1747220918296,0,880,0,16,0,0
1747220919304,0,880,0,16,0,0
1747220920312,0,880,0,16,0,0
1747220921320,0,880,0,16,0,0
1747220922327,0,880,0,16,0,0
1747220923335,0,880,0,16,0,0
1747220924342,0,880,0,16,0,0
1747220925349,0,880,0,16,0,0
1747220926357,0,880,0,16,0,0
1747220927364,0,880,0,16,0,0
1747220928371,0,880,0,16,0,0
1747220929378,0,880,0,16,0,0
1747220930386,0,880,0,16,0,0
1747220931393,0,880,0,16,0,0
1747220932399,0,880,0,16,0,0
1747220933404,0,880,0,16,0,0
1747220934412,0,880,0,16,0,0
1747220935423,0,880,0,16,0,0
1747220936434,0,880,0,16,0,0
1747220937443,0,880,0,16,0,0
1747220938450,0,880,0,16,0,0
1747220939458,0,880,0,16,0,0
1747220940465,0,880,0,16,0,0
1747220941472,0,880,0,16,0,0
1747220942480,0,880,0,16,0,0
1747220943487,0,880,0,16,0,0
1747220944494,0,880,0,16,0,0
1747220945501,0,880,0,16,0,0
1747220946508,0,880,0,16,0,0
1747220947515,0,880,0,16,0,0
1747220948522,0,880,0,16,0,0
1747220949530,0,880,0,16,0,0
1747220950537,0,880,0,16,0,0
1747220951545,0,880,0,16,0,0
1747220952552,0,880,0,16,0,0
1747220953559,0,880,0,16,0,0
1747220954566,0,880,0,16,0,0
1747220955573,0,880,0,16,0,0
1747220956580,0,880,0,16,0,0
1747220957587,0,880,0,16,0,0
1747220958594,0,880,0,16,0,0
1747220959601,0,880,0,16,0,0
1747220960609,0,880,0,16,0,0
1747220961616,0,880,0,16,0,0
1747220962623,0,880,0,16,0,0
1747220963630,0,880,0,16,0,0
1747220964638,0,880,0,16,0,0
1747220965644,0,880,0,16,0,0
1747220966651,0,880,0,16,0,0
1747220967659,0,880,0,16,0,0
1747220968666,0,880,0,16,0,0
1747220969673,0,880,0,16,0,0
1747220970680,0,880,0,16,0,0
1747220971687,0,880,0,16,0,0
1747220972694,0,880,0,16,0,0
1747220973701,0,880,0,16,0,0
1747220974708,0,880,0,16,0,0
1747220975715,0,880,0,16,0,0
1747220976722,0,880,0,16,0,0
1747220977729,0,880,0,16,0,0
1747220978736,0,880,0,16,0,0
1747220979744,0,880,0,16,0,0
1747220980751,0,880,0,16,0,0
1747220981758,0,880,0,16,0,0
1747220982765,0,880,0,16,0,0
1747220983772,0,880,0,16,0,0
1747220984779,0,880,0,16,0,0
1747220985786,0,880,0,16,0,0
1747220986793,0,880,0,16,0,0
1747220987800,0,880,0,16,0,0
1747220988808,0,880,0,16,0,0
1747220989815,0,880,0,16,0,0
1747220990822,0,880,0,16,0,0
1747220991829,0,880,0,16,0,0
1747220992836,0,880,0,16,0,0
1747220993843,0,880,0,16,0,0
1747220994851,0,880,0,16,0,0
1747220995858,0,880,0,16,0,0
1747220996865,0,880,0,16,0,0
1747220997872,0,880,0,16,0,0
1747220998879,0,880,0,16,0,0
1747220999886,0,880,0,16,0,0
1747221000893,0,880,0,16,0,0
1747221001900,0,880,0,16,0,0
1747221002907,0,880,0,16,0,0
1747221003914,0,880,0,16,0,0
1747221004921,0,880,0,16,0,0
1747221005928,0,880,0,16,0,0
1747221006936,0,880,0,16,0,0
1747221007943,0,880,0,16,0,0
1747221008950,0,880,0,16,0,0
1747221009957,0,880,0,16,0,0
1747221010964,0,880,0,16,0,0
1747221011971,0,880,0,16,0,0
1747221012978,0,880,0,16,0,0
1747221013985,0,880,0,16,0,0
1747221014992,0,880,0,16,0,0
1747221015999,0,880,0,16,0,0
1747221017006,0,880,0,16,0,0
1747221018013,0,880,0,16,0,0
1747221019020,0,880,0,16,0,0
1747221020027,0,880,0,16,0,0
1747221021035,0,880,0,16,0,0
1747221022042,0,880,0,16,0,0
1747221023049,0,880,0,16,0,0
1747221024056,0,880,0,16,0,0
1747221025063,0,880,0,16,0,0
1747221026070,0,880,0,16,0,0
1747221027077,0,880,0,16,0,0
1747221028085,0,880,0,16,0,0
1747221029092,0,880,0,16,0,0
1747221030099,0,880,0,16,0,0
1747221031106,0,880,0,16,0,0
1747221032113,0,880,0,16,0,0
1747221033120,0,880,0,16,0,0
1747221034127,0,880,0,16,0,0
1747221035134,0,880,0,16,0,0
1747221036141,0,880,0,16,0,0
1747221037148,0,880,0,16,0,0
1747221038156,0,880,0,16,0,0
1747221039163,0,880,0,16,0,0
1747221040171,0,880,0,16,0,0
1747221041178,0,880,0,16,0,0
1747221042186,0,880,0,16,0,0
1747221043194,0,880,0,16,0,0
1747221044201,0,880,0,16,0,0
1747221045208,0,880,0,16,0,0
1747221046215,0,880,0,16,0,0
1747221047222,0,880,0,16,0,0
1747221048229,0,880,0,16,0,0
1747221049236,0,880,0,16,0,0
1747221050243,0,880,0,16,0,0
1747221051250,0,880,0,16,0,0
1747221052258,0,880,0,16,0,0
1747221053265,0,880,0,16,0,0
1747221054272,0,880,0,16,0,0
1747221055279,0,880,0,16,0,0
1747221056286,0,880,0,16,0,0
1747221057293,0,880,0,16,0,0
1747221058300,0,880,0,16,0,0
1747221059307,0,880,0,16,0,0
1747221060314,0,880,0,16,0,0
1747221061322,0,880,0,16,0,0
1747221062329,0,880,0,16,0,0
1747221063336,0,880,0,16,0,0
1747221064343,0,880,0,16,0,0
1747221065350,0,880,0,16,0,0
1747221066358,0,880,0,16,0,0
1747221067365,0,880,0,16,0,0
1747221068372,0,880,0,16,0,0
1747221069379,0,880,0,16,0,0
1747221070386,0,880,0,16,0,0
1747221071393,0,880,0,16,0,0
1747221072400,0,880,0,16,0,0
1747221073407,0,880,0,16,0,0
1747221074415,0,880,0,16,0,0
1747221075421,0,880,0,16,0,0
1747221076429,0,880,0,16,0,0
1747221077437,0,880,0,16,0,0
1747221078445,0,880,0,16,0,0
1747221079452,0,880,0,16,0,0
1747221080459,0,880,0,16,0,0
1747221081466,0,880,0,16,0,0
1747221082473,0,880,0,16,0,0
1747221083480,0,880,0,16,0,0
1747221084488,0,880,0,16,0,0
1747221085495,0,880,0,16,0,0
1747221086502,0,880,0,16,0,0
1747221087510,0,880,0,16,0,0
1747221088517,0,880,0,16,0,0
1747221089524,0,880,0,16,0,0
1747221090531,0,880,0,16,0,0
1747221091538,0,880,0,16,0,0
1747221092545,0,880,0,16,0,0
1747221093551,0,880,0,16,0,0
1747221094559,0,880,0,16,0,0
1747221095566,0,880,0,16,0,0
1747221096573,0,880,0,16,0,0
1747221097580,0,880,0,16,0,0
1747221098587,0,880,0,16,0,0
1747221099594,0,880,0,16,0,0
1747221100602,0,880,0,16,0,0
1747221101609,0,880,0,16,0,0
1747221102616,0,880,0,16,0,0
1747221103623,0,880,0,16,0,0
1747221104630,0,880,0,16,0,0
1747221105637,0,880,0,16,0,0
1747221106644,0,880,0,16,0,0
1747221107651,0,880,0,16,0,0
1747221108658,0,880,0,16,0,0
1747221109665,0,880,0,16,0,0
1747221110672,0,880,0,16,0,0
1747221111680,0,880,0,16,0,0
1747221112687,0,880,0,16,0,0
1747221113694,0,880,0,16,0,0
1747221114701,0,880,0,16,0,0
1747221115708,0,880,0,16,0,0
1747221116715,0,880,0,16,0,0
1747221117722,0,880,0,16,0,0
1747221118729,0,880,0,16,0,0
1747221119735,0,880,0,16,0,0
1747221120743,0,880,0,16,0,0
1747221121750,0,880,0,16,0,0
1747221122757,0,880,0,16,0,0
1747221123764,0,880,0,16,0,0
1747221124772,0,880,0,16,0,0
1747221125779,0,880,0,16,0,0
1747221126786,0,880,0,16,0,0
1747221127793,0,880,0,16,0,0
1747221128800,0,880,0,16,0,0
1747221129807,0,880,0,16,0,0
1747221130814,0,880,0,16,0,0
1747221131821,0,880,0,16,0,0
1747221132828,0,880,0,16,0,0
1747221133835,0,880,0,16,0,0
1747221134842,0,880,0,16,0,0
1747221135849,0,880,0,16,0,0
1747221136857,0,880,0,16,0,0
1747221137864,0,880,0,16,0,0
1747221138872,0,880,0,16,0,0
1747221139879,0,880,0,16,0,0
1747221140886,0,880,0,16,0,0
1747221141893,0,880,0,16,0,0
1747221142900,0,880,0,16,0,0
1747221143906,0,880,0,16,0,0
1747221144913,0,880,0,16,0,0
1747221145920,0,880,0,16,0,0
1747221146927,0,880,0,16,0,0
1747221147934,0,880,0,16,0,0
1747221148941,0,880,0,16,0,0
1747221149948,0,880,0,16,0,0
1747221150955,0,880,0,16,0,0
1747221151962,0,880,0,16,0,0
