timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747221563946,0,880,0,16,0,0
1747221564953,0,880,0,16,0,0
1747221565961,0,880,0,16,0,0
1747221566968,0,880,0,16,0,0
1747221567974,0,880,0,16,0,0
1747221568982,0,880,0,16,0,0
1747221569989,0,880,0,16,0,0
1747221570996,0,880,0,16,0,0
1747221572004,0,880,0,16,0,0
1747221573011,0,880,0,16,0,0
1747221574018,0,880,0,16,0,0
1747221575025,0,880,0,16,0,0
1747221576032,0,880,0,16,0,0
1747221577039,0,880,0,16,0,0
1747221578046,0,880,0,16,0,0
1747221579052,0,880,0,16,0,0
1747221580060,0,880,0,16,0,0
1747221581067,0,880,0,16,0,0
1747221582074,0,880,0,16,0,0
1747221583080,0,880,0,16,0,0
1747221584087,0,880,0,16,0,0
1747221585093,0,880,0,16,0,0
1747221586101,0,880,0,16,0,0
1747221587108,0,880,0,16,0,0
1747221588116,0,880,0,16,0,0
1747221589124,0,880,0,16,0,0
1747221590132,0,880,0,16,0,0
1747221591139,0,880,0,16,0,0
1747221592147,0,880,0,16,0,0
1747221593154,0,880,0,16,0,0
1747221594162,0,880,0,16,0,0
1747221595170,0,880,0,16,0,0
1747221596177,0,880,0,16,0,0
1747221597184,0,880,0,16,0,0
1747221598192,0,880,0,16,0,0
1747221599199,0,880,0,16,0,0
1747221600207,0,880,0,16,0,0
1747221601215,0,880,0,16,0,0
1747221602224,0,880,0,16,0,0
1747221603232,0,880,0,16,0,0
1747221604239,0,880,0,16,0,0
1747221605246,0,880,0,16,0,0
1747221606253,0,880,0,16,0,0
1747221607260,0,880,0,16,0,0
1747221608267,0,880,0,16,0,0
1747221609273,0,880,0,16,0,0
1747221610278,0,880,0,16,0,0
1747221611285,0,880,0,16,0,0
1747221612296,0,880,0,16,0,0
1747221613307,0,880,0,16,0,0
1747221614317,0,880,0,16,0,0
1747221615330,0,880,0,16,0,0
1747221616343,0,880,0,16,0,0
1747221617354,0,880,0,16,0,0
1747221618367,0,880,0,16,0,0
1747221619379,0,880,0,16,0,0
1747221620386,0,880,0,16,0,0
1747221621397,0,880,0,16,0,0
1747221622406,0,880,0,16,0,0
1747221623416,0,880,0,16,0,0
1747221624423,0,880,0,16,0,0
1747221625430,0,880,0,16,0,0
1747221626438,0,880,0,16,0,0
1747221627445,0,880,0,16,0,0
1747221628452,0,880,0,16,0,0
1747221629459,0,880,0,16,0,0
1747221630466,0,880,0,16,0,0
1747221631474,0,880,0,16,0,0
1747221632481,0,880,0,16,0,0
1747221633488,0,880,0,16,0,0
1747221634495,0,880,0,16,0,0
1747221635502,0,880,0,16,0,0
1747221636509,0,880,0,16,0,0
1747221637516,0,880,0,16,0,0
1747221638523,0,880,0,16,0,0
1747221639530,0,880,0,16,0,0
1747221640537,0,880,0,16,0,0
1747221641544,0,880,0,16,0,0
1747221642551,0,880,0,16,0,0
1747221643558,0,880,0,16,0,0
1747221644566,0,880,0,16,0,0
1747221645573,0,880,0,16,0,0
1747221646580,0,880,0,16,0,0
1747221647587,0,880,0,16,0,0
1747221648593,0,880,0,16,0,0
1747221649600,0,880,0,16,0,0
1747221650607,0,880,0,16,0,0
1747221651613,0,880,0,16,0,0
1747221652620,0,880,0,16,0,0
1747221653628,0,880,0,16,0,0
1747221654636,0,880,0,16,0,0
1747221655643,0,880,0,16,0,0
1747221656651,0,880,0,16,0,0
1747221657659,0,880,0,16,0,0
1747221658666,0,880,0,16,0,0
1747221659674,0,880,0,16,0,0
1747221660681,0,880,0,16,0,0
1747221661688,0,880,0,16,0,0
1747221662696,0,880,0,16,0,0
1747221663704,0,880,0,16,0,0
1747221664712,0,880,0,16,0,0
1747221665719,0,880,0,16,0,0
1747221666727,0,880,0,16,0,0
1747221667735,0,880,0,16,0,0
1747221668743,0,880,0,16,0,0
1747221669751,0,880,0,16,0,0
1747221670759,0,880,0,16,0,0
1747221671766,0,880,0,16,0,0
1747221672774,0,880,0,16,0,0
1747221673781,0,880,0,16,0,0
1747221674788,0,880,0,16,0,0
1747221675796,0,880,0,16,0,0
1747221676803,0,880,0,16,0,0
1747221677810,0,880,0,16,0,0
1747221678817,0,880,0,16,0,0
1747221679824,0,880,0,16,0,0
1747221680832,0,880,0,16,0,0
1747221681838,0,880,0,16,0,0
1747221682845,0,880,0,16,0,0
1747221683852,0,880,0,16,0,0
1747221684860,0,880,0,16,0,0
1747221685868,0,880,0,16,0,0
1747221686875,0,880,0,16,0,0
1747221687883,0,880,0,16,0,0
1747221688890,0,880,0,16,0,0
1747221689898,0,880,0,16,0,0
1747221690905,0,880,0,16,0,0
1747221691912,0,880,0,16,0,0
1747221692920,0,880,0,16,0,0
1747221693927,0,880,0,16,0,0
1747221694935,0,880,0,16,0,0
1747221695942,0,880,0,16,0,0
1747221696949,0,880,0,16,0,0
1747221697956,0,880,0,16,0,0
1747221698964,0,880,0,16,0,0
1747221699971,0,880,0,16,0,0
1747221700978,0,880,0,16,0,0
1747221701985,0,880,0,16,0,0
1747221702992,0,880,0,16,0,0
1747221703999,0,880,0,16,0,0
1747221705006,0,880,0,16,0,0
1747221706013,0,880,0,16,0,0
1747221707019,0,880,0,16,0,0
1747221708026,0,880,0,16,0,0
1747221709034,0,880,0,16,0,0
1747221710040,0,880,0,16,0,0
1747221711048,0,880,0,16,0,0
1747221712054,0,880,0,16,0,0
1747221713061,0,880,0,16,0,0
1747221714070,0,880,0,16,0,0
1747221715077,0,880,0,16,0,0
1747221716084,0,880,0,16,0,0
1747221717091,0,880,0,16,0,0
1747221718098,0,880,0,16,0,0
1747221719106,0,880,0,16,0,0
1747221720113,0,880,0,16,0,0
1747221721119,0,880,0,16,0,0
1747221722126,0,880,0,16,0,0
1747221723133,0,880,0,16,0,0
1747221724141,0,880,0,16,0,0
1747221725148,0,880,0,16,0,0
1747221726156,0,880,0,16,0,0
1747221727163,0,880,0,16,0,0
1747221728170,0,880,0,16,0,0
1747221729178,0,880,0,16,0,0
1747221730185,0,880,0,16,0,0
1747221731192,0,880,0,16,0,0
1747221732199,0,880,0,16,0,0
1747221733206,0,880,0,16,0,0
1747221734213,0,880,0,16,0,0
1747221735221,0,880,0,16,0,0
1747221736229,0,880,0,16,0,0
1747221737236,0,880,0,16,0,0
1747221738242,0,880,0,16,0,0
1747221739249,0,880,0,16,0,0
1747221740256,0,880,0,16,0,0
1747221741263,0,880,0,16,0,0
1747221742270,0,880,0,16,0,0
1747221743277,0,880,0,16,0,0
1747221744284,0,880,0,16,0,0
1747221745291,0,880,0,16,0,0
1747221746298,0,880,0,16,0,0
1747221747305,0,880,0,16,0,0
1747221748311,0,880,0,16,0,0
1747221749318,0,880,0,16,0,0
1747221750324,0,880,0,16,0,0
1747221751331,0,880,0,16,0,0
1747221752342,0,880,0,16,0,0
1747221753349,0,880,0,16,0,0
1747221754360,0,880,0,16,0,0
1747221755371,0,880,0,16,0,0
1747221756380,0,880,0,16,0,0
1747221757386,0,880,0,16,0,0
1747221758403,0,880,0,16,0,0
1747221759412,0,880,0,16,0,0
1747221760419,0,880,0,16,0,0
1747221761431,0,880,0,16,0,0
1747221762439,0,880,0,16,0,0
1747221763446,0,880,0,16,0,0
1747221764453,0,880,0,16,0,0
1747221765461,0,880,0,16,0,0
1747221766468,0,880,0,16,0,0
1747221767476,0,880,0,16,0,0
1747221768483,0,880,0,16,0,0
1747221769492,0,880,0,16,0,0
1747221770499,0,880,0,16,0,0
1747221771506,0,880,0,16,0,0
1747221772514,0,880,0,16,0,0
1747221773521,0,880,0,16,0,0
1747221774528,0,880,0,16,0,0
1747221775535,0,880,0,16,0,0
1747221776542,0,880,0,16,0,0
1747221777549,0,880,0,16,0,0
1747221778556,0,880,0,16,0,0
1747221779564,0,880,0,16,0,0
1747221780571,0,880,0,16,0,0
1747221781579,0,880,0,16,0,0
1747221782586,0,880,0,16,0,0
1747221783594,0,880,0,16,0,0
1747221784601,0,880,0,16,0,0
1747221785609,0,880,0,16,0,0
1747221786617,0,880,0,16,0,0
1747221787624,0,880,0,16,0,0
1747221788631,0,880,0,16,0,0
1747221789639,0,880,0,16,0,0
1747221790646,0,880,0,16,0,0
1747221791653,0,880,0,16,0,0
1747221792660,0,880,0,16,0,0
1747221793668,0,880,0,16,0,0
1747221794675,0,880,0,16,0,0
1747221795683,0,880,0,16,0,0
1747221796691,0,880,0,16,0,0
1747221797698,0,880,0,16,0,0
1747221798705,0,880,0,16,0,0
1747221799712,0,880,0,16,0,0
1747221800720,0,880,0,16,0,0
1747221801727,0,880,0,16,0,0
1747221802734,0,880,0,16,0,0
1747221803742,0,880,0,16,0,0
1747221804749,0,880,0,16,0,0
1747221805756,0,880,0,16,0,0
1747221806763,0,880,0,16,0,0
1747221807770,0,880,0,16,0,0
1747221808777,0,880,0,16,0,0
1747221809784,0,880,0,16,0,0
1747221810792,0,880,0,16,0,0
1747221811799,0,880,0,16,0,0
1747221812806,0,880,0,16,0,0
1747221813813,0,880,0,16,0,0
1747221814821,0,880,0,16,0,0
1747221815828,0,880,0,16,0,0
1747221816836,0,880,0,16,0,0
1747221817843,0,880,0,16,0,0
1747221818851,0,880,0,16,0,0
1747221819859,0,880,0,16,0,0
1747221820866,0,880,0,16,0,0
1747221821873,0,880,0,16,0,0
1747221822881,0,880,0,16,0,0
1747221823888,0,880,0,16,0,0
1747221824895,0,880,0,16,0,0
1747221825902,0,880,0,16,0,0
1747221826909,0,880,0,16,0,0
1747221827916,0,880,0,16,0,0
1747221828923,0,880,0,16,0,0
1747221829930,0,880,0,16,0,0
1747221830936,0,880,0,16,0,0
1747221831943,0,880,0,16,0,0
1747221832950,0,880,0,16,0,0
1747221833957,0,880,0,16,0,0
1747221834965,0,880,0,16,0,0
1747221835973,0,880,0,16,0,0
1747221836980,0,880,0,16,0,0
1747221837988,0,880,0,16,0,0
1747221838995,0,880,0,16,0,0
1747221840002,0,880,0,16,0,0
1747221841009,0,880,0,16,0,0
1747221842016,0,880,0,16,0,0
1747221843023,0,880,0,16,0,0
1747221844030,0,880,0,16,0,0
1747221845037,0,880,0,16,0,0
1747221846044,0,880,0,16,0,0
1747221847051,0,880,0,16,0,0
1747221848058,0,880,0,16,0,0
1747221849065,0,880,0,16,0,0
1747221850074,0,880,0,16,0,0
1747221851081,0,880,0,16,0,0
1747221852088,0,880,0,16,0,0
1747221853095,0,880,0,16,0,0
1747221854102,0,880,0,16,0,0
1747221855109,0,880,0,16,0,0
1747221856116,0,880,0,16,0,0
1747221857123,0,880,0,16,0,0
1747221858130,0,880,0,16,0,0
1747221859138,0,880,0,16,0,0
1747221860145,0,880,0,16,0,0
1747221861153,0,880,0,16,0,0
1747221862160,0,880,0,16,0,0
1747221863168,0,880,0,16,0,0
1747221864175,0,880,0,16,0,0
1747221865182,0,880,0,16,0,0
1747221866189,0,880,0,16,0,0
1747221867196,0,880,0,16,0,0
1747221868203,0,880,0,16,0,0
1747221869210,0,880,0,16,0,0
1747221870217,0,880,0,16,0,0
1747221871224,0,880,0,16,0,0
1747221872231,0,880,0,16,0,0
1747221873240,0,880,0,16,0,0
1747221874248,0,880,0,16,0,0
1747221875255,0,880,0,16,0,0
1747221876262,0,880,0,16,0,0
1747221877269,0,880,0,16,0,0
1747221878276,0,880,0,16,0,0
1747221879282,0,880,0,16,0,0
1747221880289,0,880,0,16,0,0
1747221881296,0,880,0,16,0,0
1747221882302,0,880,0,16,0,0
1747221883307,0,880,0,16,0,0
1747221884312,0,880,0,16,0,0
1747221885317,0,880,0,16,0,0
1747221886327,0,880,0,16,0,0
1747221887344,0,880,0,16,0,0
1747221888358,0,880,0,16,0,0
1747221889368,0,880,0,16,0,0
1747221890379,0,880,0,16,0,0
1747221891386,0,880,0,16,0,0
1747221892395,0,880,0,16,0,0
1747221893403,0,880,0,16,0,0
1747221894410,0,880,0,16,0,0
1747221895417,0,880,0,16,0,0
1747221896425,0,880,0,16,0,0
1747221897432,0,880,0,16,0,0
1747221898439,0,880,0,16,0,0
1747221899446,0,880,0,16,0,0
1747221900454,0,880,0,16,0,0
1747221901461,0,880,0,16,0,0
1747221902470,0,880,0,16,0,0
1747221903477,0,880,0,16,0,0
1747221904484,0,880,0,16,0,0
1747221905492,0,880,0,16,0,0
1747221906499,0,880,0,16,0,0
1747221907506,0,880,0,16,0,0
1747221908519,0,880,0,16,0,0
1747221909526,0,880,0,16,0,0
1747221910533,0,880,0,16,0,0
1747221911540,0,880,0,16,0,0
1747221912548,0,880,0,16,0,0
1747221913555,0,880,0,16,0,0
1747221914562,0,880,0,16,0,0
1747221915569,0,880,0,16,0,0
1747221916576,0,880,0,16,0,0
1747221917582,0,880,0,16,0,0
1747221918589,0,880,0,16,0,0
1747221919597,0,880,0,16,0,0
1747221920604,0,880,0,16,0,0
1747221921611,0,880,0,16,0,0
1747221922618,0,880,0,16,0,0
1747221923625,0,880,0,16,0,0
1747221924632,0,880,0,16,0,0
1747221925640,0,880,0,16,0,0
1747221926647,0,880,0,16,0,0
1747221927654,0,880,0,16,0,0
1747221928661,0,880,0,16,0,0
1747221929668,0,880,0,16,0,0
1747221930675,0,880,0,16,0,0
1747221931683,0,880,0,16,0,0
1747221932690,0,880,0,16,0,0
1747221933697,0,880,0,16,0,0
1747221934705,0,880,0,16,0,0
1747221935712,0,880,0,16,0,0
1747221936719,0,880,0,16,0,0
1747221937727,0,880,0,16,0,0
1747221938735,0,880,0,16,0,0
1747221939742,0,880,0,16,0,0
1747221940749,0,880,0,16,0,0
1747221941755,0,880,0,16,0,0
1747221942763,0,880,0,16,0,0
1747221943770,0,880,0,16,0,0
1747221944778,0,880,0,16,0,0
1747221945785,0,880,0,16,0,0
1747221946793,0,880,0,16,0,0
1747221947800,0,880,0,16,0,0
1747221948807,0,880,0,16,0,0
1747221949815,0,880,0,16,0,0
1747221950821,0,880,0,16,0,0
1747221951828,0,880,0,16,0,0
1747221952835,0,880,0,16,0,0
1747221953844,0,880,0,16,0,0
1747221954851,0,880,0,16,0,0
1747221955858,0,880,0,16,0,0
1747221956866,0,880,0,16,0,0
1747221957873,0,880,0,16,0,0
1747221958880,0,880,0,16,0,0
1747221959888,0,880,0,16,0,0
1747221960895,0,880,0,16,0,0
1747221961902,0,880,0,16,0,0
1747221962909,0,880,0,16,0,0
1747221963916,0,880,0,16,0,0
1747221964923,0,880,0,16,0,0
1747221965931,0,880,0,16,0,0
1747221966938,0,880,0,16,0,0
1747221967945,0,880,0,16,0,0
1747221968952,0,880,0,16,0,0
1747221969960,0,880,0,16,0,0
1747221970967,0,880,0,16,0,0
1747221971974,0,880,0,16,0,0
1747221972982,0,880,0,16,0,0
1747221973989,0,880,0,16,0,0
1747221974996,0,880,0,16,0,0
1747221976002,0,880,0,16,0,0
1747221977008,0,880,0,16,0,0
1747221978016,0,880,0,16,0,0
1747221979023,0,880,0,16,0,0
1747221980030,0,880,0,16,0,0
1747221981038,0,880,0,16,0,0
1747221982045,0,880,0,16,0,0
1747221983052,0,880,0,16,0,0
1747221984059,0,880,0,16,0,0
1747221985066,0,880,0,16,0,0
1747221986073,0,880,0,16,0,0
1747221987080,0,880,0,16,0,0
1747221988087,0,880,0,16,0,0
1747221989094,0,880,0,16,0,0
1747221990102,0,880,0,16,0,0
1747221991108,0,880,0,16,0,0
1747221992115,0,880,0,16,0,0
1747221993122,0,880,0,16,0,0
1747221994129,0,880,0,16,0,0
1747221995136,0,880,0,16,0,0
1747221996143,0,880,0,16,0,0
1747221997150,0,880,0,16,0,0
1747221998159,0,880,0,16,0,0
1747221999166,0,880,0,16,0,0
1747222000173,0,880,0,16,0,0
1747222001181,0,880,0,16,0,0
1747222002188,0,880,0,16,0,0
1747222003195,0,880,0,16,0,0
1747222004201,0,880,0,16,0,0
1747222005208,0,880,0,16,0,0
1747222006215,0,880,0,16,0,0
1747222007223,0,880,0,16,0,0
1747222008230,0,880,0,16,0,0
1747222009237,0,880,0,16,0,0
1747222010244,0,880,0,16,0,0
1747222011251,0,880,0,16,0,0
1747222012258,0,880,0,16,0,0
1747222013265,0,880,0,16,0,0
1747222014273,0,880,0,16,0,0
1747222015281,0,880,0,16,0,0
1747222016288,0,880,0,16,0,0
1747222017294,0,880,0,16,0,0
1747222018301,0,880,0,16,0,0
1747222019308,0,880,0,16,0,0
1747222020314,0,880,0,16,0,0
1747222021320,0,880,0,16,0,0
1747222022325,0,880,0,16,0,0
1747222023336,0,880,0,16,0,0
1747222024348,0,880,0,16,0,0
1747222025361,0,880,0,16,0,0
1747222026378,0,880,0,16,0,0
1747222027388,0,880,0,16,0,0
1747222028394,0,880,0,16,0,0
1747222029400,0,880,0,16,0,0
1747222030407,0,880,0,16,0,0
1747222031414,0,880,0,16,0,0
1747222032422,0,880,0,16,0,0
1747222033430,0,880,0,16,0,0
1747222034437,0,880,0,16,0,0
1747222035445,0,880,0,16,0,0
1747222036452,0,880,0,16,0,0
1747222037459,0,880,0,16,0,0
1747222038466,0,880,0,16,0,0
1747222039474,0,880,0,16,0,0
1747222040481,0,880,0,16,0,0
1747222041488,0,880,0,16,0,0
1747222042495,0,880,0,16,0,0
1747222043502,0,880,0,16,0,0
1747222044509,0,880,0,16,0,0
1747222045516,0,880,0,16,0,0
1747222046523,0,880,0,16,0,0
1747222047531,0,880,0,16,0,0
1747222048538,0,880,0,16,0,0
1747222049545,0,880,0,16,0,0
1747222050553,0,880,0,16,0,0
1747222051560,0,880,0,16,0,0
1747222052567,0,880,0,16,0,0
1747222053575,0,880,0,16,0,0
1747222054582,0,880,0,16,0,0
1747222055589,0,880,0,16,0,0
1747222056596,0,880,0,16,0,0
1747222057604,0,880,0,16,0,0
1747222058612,0,880,0,16,0,0
1747222059619,0,880,0,16,0,0
1747222060626,0,880,0,16,0,0
1747222061634,0,880,0,16,0,0
1747222062641,0,880,0,16,0,0
1747222063648,0,880,0,16,0,0
1747222064656,0,880,0,16,0,0
1747222065664,0,880,0,16,0,0
1747222066672,0,880,0,16,0,0
1747222067681,0,880,0,16,0,0
1747222068688,0,880,0,16,0,0
1747222069696,0,880,0,16,0,0
1747222070704,0,880,0,16,0,0
1747222071711,0,880,0,16,0,0
1747222072718,0,880,0,16,0,0
1747222073725,0,880,0,16,0,0
1747222074732,0,880,0,16,0,0
1747222075740,0,880,0,16,0,0
1747222076747,0,880,0,16,0,0
1747222077755,0,880,0,16,0,0
1747222078763,0,880,0,16,0,0
1747222079770,0,880,0,16,0,0
1747222080778,0,880,0,16,0,0
1747222081785,0,880,0,16,0,0
1747222082792,0,880,0,16,0,0
1747222083799,0,880,0,16,0,0
1747222084807,0,880,0,16,0,0
1747222085813,0,880,0,16,0,0
1747222086821,0,880,0,16,0,0
1747222087828,0,880,0,16,0,0
1747222088836,0,880,0,16,0,0
1747222089843,0,880,0,16,0,0
1747222090850,0,880,0,16,0,0
1747222091858,0,880,0,16,0,0
1747222092865,0,880,0,16,0,0
1747222093873,0,880,0,16,0,0
1747222094879,0,880,0,16,0,0
1747222095886,0,880,0,16,0,0
1747222096893,0,880,0,16,0,0
1747222097900,0,880,0,16,0,0
1747222098907,0,880,0,16,0,0
1747222099914,0,880,0,16,0,0
1747222100922,0,880,0,16,0,0
1747222101929,0,880,0,16,0,0
1747222102936,0,880,0,16,0,0
1747222103944,0,880,0,16,0,0
1747222104951,0,880,0,16,0,0
1747222105958,0,880,0,16,0,0
1747222106965,0,880,0,16,0,0
1747222107972,0,880,0,16,0,0
1747222108979,0,880,0,16,0,0
1747222109986,0,880,0,16,0,0
1747222110994,0,880,0,16,0,0
1747222112001,0,880,0,16,0,0
1747222113008,0,880,0,16,0,0
1747222114015,0,880,0,16,0,0
1747222115022,0,880,0,16,0,0
1747222116029,0,880,0,16,0,0
1747222117036,0,880,0,16,0,0
1747222118043,0,880,0,16,0,0
1747222119051,0,880,0,16,0,0
1747222120058,0,880,0,16,0,0
1747222121065,0,880,0,16,0,0
1747222122072,0,880,0,16,0,0
1747222123078,0,880,0,16,0,0
1747222124085,0,880,0,16,0,0
1747222125091,0,880,0,16,0,0
1747222126098,0,880,0,16,0,0
1747222127105,0,880,0,16,0,0
1747222128113,0,880,0,16,0,0
1747222129120,0,880,0,16,0,0
1747222130127,0,880,0,16,0,0
1747222131134,0,880,0,16,0,0
1747222132141,0,880,0,16,0,0
1747222133148,0,880,0,16,0,0
1747222134155,0,880,0,16,0,0
1747222135162,0,880,0,16,0,0
1747222136169,0,880,0,16,0,0
1747222137176,0,880,0,16,0,0
1747222138184,0,880,0,16,0,0
1747222139191,0,880,0,16,0,0
1747222140198,0,880,0,16,0,0
1747222141205,0,880,0,16,0,0
1747222142212,0,880,0,16,0,0
1747222143219,0,880,0,16,0,0
1747222144226,0,880,0,16,0,0
1747222145233,0,880,0,16,0,0
1747222146239,0,880,0,16,0,0
1747222147246,0,880,0,16,0,0
1747222148253,0,880,0,16,0,0
1747222149261,0,880,0,16,0,0
1747222150268,0,880,0,16,0,0
1747222151275,0,880,0,16,0,0
1747222152282,0,880,0,16,0,0
1747222153289,0,880,0,16,0,0
1747222154296,0,880,0,16,0,0
1747222155302,0,880,0,16,0,0
1747222156308,0,880,0,16,0,0
1747222157313,0,880,0,16,0,0
1747222158321,0,880,0,16,0,0
1747222159329,0,880,0,16,0,0
1747222160344,0,880,0,16,0,0
1747222161356,0,880,0,16,0,0
1747222162364,0,880,0,16,0,0
1747222163375,0,880,0,16,0,0
1747222164387,0,880,0,16,0,0
1747222165405,0,880,0,16,0,0
1747222166416,0,880,0,16,0,0
1747222167432,0,880,0,16,0,0
1747222168450,0,880,0,16,0,0
1747222169457,0,880,0,16,0,0
1747222170466,0,880,0,16,0,0
1747222171474,0,880,0,16,0,0
1747222172481,0,880,0,16,0,0
1747222173489,0,880,0,16,0,0
1747222174496,0,880,0,16,0,0
1747222175503,0,880,0,16,0,0
1747222176511,0,880,0,16,0,0
1747222177518,0,880,0,16,0,0
1747222178525,0,880,0,16,0,0
1747222179533,0,880,0,16,0,0
1747222180540,0,880,0,16,0,0
1747222181548,0,880,0,16,0,0
1747222182555,0,880,0,16,0,0
1747222183562,0,880,0,16,0,0
1747222184571,0,880,0,16,0,0
1747222185578,0,880,0,16,0,0
1747222186585,0,880,0,16,0,0
1747222187592,0,880,0,16,0,0
1747222188599,0,880,0,16,0,0
1747222189606,0,880,0,16,0,0
1747222190613,0,880,0,16,0,0
1747222191621,0,880,0,16,0,0
1747222192627,0,880,0,16,0,0
1747222193635,0,880,0,16,0,0
1747222194642,0,880,0,16,0,0
1747222195649,0,880,0,16,0,0
1747222196656,0,880,0,16,0,0
1747222197663,0,880,0,16,0,0
1747222198670,0,880,0,16,0,0
1747222199677,0,880,0,16,0,0
1747222200684,0,880,0,16,0,0
1747222201692,0,880,0,16,0,0
1747222202699,0,880,0,16,0,0
1747222203707,0,880,0,16,0,0
1747222204714,0,880,0,16,0,0
1747222205721,0,880,0,16,0,0
1747222206728,0,880,0,16,0,0
1747222207736,0,880,0,16,0,0
1747222208743,0,880,0,16,0,0
1747222209750,0,880,0,16,0,0
1747222210757,0,880,0,16,0,0
1747222211764,0,880,0,16,0,0
1747222212771,0,880,0,16,0,0
1747222213778,0,880,0,16,0,0
1747222214785,0,880,0,16,0,0
1747222215793,0,880,0,16,0,0
1747222216800,0,880,0,16,0,0
1747222217808,0,880,0,16,0,0
1747222218815,0,880,0,16,0,0
1747222219822,0,880,0,16,0,0
1747222220829,0,880,0,16,0,0
1747222221837,0,880,0,16,0,0
1747222222844,0,880,0,16,0,0
1747222223851,0,880,0,16,0,0
1747222224858,0,880,0,16,0,0
1747222225866,0,880,0,16,0,0
1747222226874,0,880,0,16,0,0
1747222227882,0,880,0,16,0,0
1747222228889,0,880,0,16,0,0
1747222229897,0,880,0,16,0,0
1747222230904,0,880,0,16,0,0
1747222231911,0,880,0,16,0,0
1747222232919,0,880,0,16,0,0
1747222233926,0,880,0,16,0,0
1747222234934,0,880,0,16,0,0
1747222235941,0,880,0,16,0,0
1747222236948,0,928,0,17,0,0
1747222237956,0,928,0,17,0,0
1747222238963,0,928,0,17,0,0
1747222239970,0,928,0,17,0,0
1747222240977,0,928,0,17,0,0
1747222241984,0,928,0,17,0,0
1747222242991,0,928,0,17,0,0
1747222243998,0,928,0,17,0,0
1747222245005,0,928,0,17,0,0
1747222246013,0,928,0,17,0,0
1747222247020,0,928,0,17,0,0
1747222248027,0,928,0,17,0,0
1747222249035,0,928,0,17,0,0
1747222250042,0,928,0,17,0,0
1747222251050,0,928,0,17,0,0
1747222252057,0,928,0,17,0,0
1747222253065,0,928,0,17,0,0
1747222254073,0,928,0,17,0,0
1747222255080,0,928,0,17,0,0
1747222256087,0,928,0,17,0,0
1747222257093,0,928,0,17,0,0
1747222258100,0,928,0,17,0,0
1747222259108,0,928,0,17,0,0
1747222260115,0,928,0,17,0,0
1747222261122,0,928,0,17,0,0
1747222262130,0,928,0,17,0,0
1747222263137,0,928,0,17,0,0
1747222264144,0,928,0,17,0,0
1747222265151,0,928,0,17,0,0
1747222266159,0,928,0,17,0,0
1747222267166,0,928,0,17,0,0
1747222268174,0,928,0,17,0,0
1747222269181,0,928,0,17,0,0
1747222270189,0,928,0,17,0,0
1747222271197,0,928,0,17,0,0
1747222272205,0,928,0,17,0,0
1747222273213,0,928,0,17,0,0
1747222274220,0,928,0,17,0,0
1747222275226,0,928,0,17,0,0
1747222276234,0,928,0,17,0,0
1747222277241,0,928,0,17,0,0
1747222278248,0,928,0,17,0,0
1747222279256,0,928,0,17,0,0
1747222280263,0,928,0,17,0,0
1747222281269,0,928,0,17,0,0
1747222282274,0,928,0,17,0,0
1747222283282,0,928,0,17,0,0
1747222284291,0,928,0,17,0,0
1747222285300,0,928,0,17,0,0
1747222286311,0,928,0,17,0,0
1747222287322,0,928,0,17,0,0
1747222288330,0,928,0,17,0,0
1747222289338,0,928,0,17,0,0
1747222290348,0,928,0,17,0,0
1747222291359,0,928,0,17,0,0
1747222292368,0,928,0,17,0,0
1747222293378,0,928,0,17,0,0
1747222294387,0,928,0,17,0,0
1747222295394,0,928,0,17,0,0
1747222296404,0,928,0,17,0,0
1747222297412,0,928,0,17,0,0
1747222298420,0,928,0,17,0,0
1747222299429,0,928,0,17,0,0
1747222300436,0,928,0,17,0,0
1747222301444,0,928,0,17,0,0
1747222302452,0,928,0,17,0,0
1747222303460,0,928,0,17,0,0
1747222304467,0,928,0,17,0,0
1747222305475,0,928,0,17,0,0
1747222306482,0,928,0,17,0,0
1747222307491,0,928,0,17,0,0
1747222308498,0,928,0,17,0,0
1747222309505,0,928,0,17,0,0
1747222310512,0,928,0,17,0,0
1747222311520,0,928,0,17,0,0
1747222312527,0,928,0,17,0,0
1747222313534,0,928,0,17,0,0
1747222314541,0,928,0,17,0,0
1747222315549,0,928,0,17,0,0
1747222316556,0,928,0,17,0,0
1747222317564,0,928,0,17,0,0
1747222318571,0,928,0,17,0,0
1747222319577,0,928,0,17,0,0
1747222320585,0,928,0,17,0,0
1747222321593,0,928,0,17,0,0
1747222322601,0,928,0,17,0,0
1747222323608,0,928,0,17,0,0
1747222324616,0,928,0,17,0,0
1747222325624,0,928,0,17,0,0
1747222326631,0,928,0,17,0,0
1747222327638,0,928,0,17,0,0
1747222328646,0,928,0,17,0,0
1747222329653,0,928,0,17,0,0
1747222330660,0,928,0,17,0,0
1747222331668,0,928,0,17,0,0
1747222332675,0,928,0,17,0,0
1747222333682,0,928,0,17,0,0
1747222334689,0,928,0,17,0,0
1747222335697,0,928,0,17,0,0
1747222336704,0,928,0,17,0,0
1747222337711,0,928,0,17,0,0
1747222338718,0,928,0,17,0,0
1747222339725,0,928,0,17,0,0
1747222340732,0,928,0,17,0,0
1747222341740,0,928,0,17,0,0
1747222342747,0,928,0,17,0,0
1747222343755,0,928,0,17,0,0
