timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747227227638,0,976,0,18,0,0
1747227228646,0,976,0,18,0,0
1747227229654,0,976,0,18,0,0
1747227230663,0,976,0,18,0,0
1747227231671,0,976,0,18,0,0
1747227232679,0,976,0,18,0,0
1747227233687,0,976,0,18,0,0
1747227234694,0,976,0,18,0,0
1747227235703,0,976,0,18,0,0
1747227236711,0,976,0,18,0,0
1747227237719,0,976,0,18,0,0
1747227238727,0,976,0,18,0,0
1747227239734,0,976,0,18,0,0
1747227240742,0,976,0,18,0,0
1747227241750,0,976,0,18,0,0
1747227242757,0,976,0,18,0,0
1747227243765,0,976,0,18,0,0
1747227244773,0,976,0,18,0,0
1747227245781,0,976,0,18,0,0
1747227246788,0,976,0,18,0,0
1747227247795,0,976,0,18,0,0
1747227248803,0,976,0,18,0,0
1747227249811,0,976,0,18,0,0
1747227250819,0,976,0,18,0,0
1747227251826,0,976,0,18,0,0
1747227252834,0,976,0,18,0,0
1747227253841,0,976,0,18,0,0
1747227254849,0,976,0,18,0,0
1747227255857,0,976,0,18,0,0
1747227256864,0,976,0,18,0,0
1747227257872,0,976,0,18,0,0
1747227258880,0,976,0,18,0,0
1747227259888,0,976,0,18,0,0
1747227260896,0,976,0,18,0,0
1747227261903,0,976,0,18,0,0
1747227262911,0,976,0,18,0,0
1747227263920,0,976,0,18,0,0
1747227264928,0,976,0,18,0,0
1747227265936,0,976,0,18,0,0
1747227266944,0,976,0,18,0,0
1747227267952,0,976,0,18,0,0
1747227268959,0,976,0,18,0,0
1747227269966,0,976,0,18,0,0
1747227270973,0,976,0,18,0,0
1747227271981,0,976,0,18,0,0
1747227272986,0,976,0,18,0,0
1747227273994,0,976,0,18,0,0
1747227274999,0,976,0,18,0,0
1747227276006,0,976,0,18,0,0
1747227277013,0,976,0,18,0,0
1747227278019,0,976,0,18,0,0
1747227279027,0,976,0,18,0,0
1747227280039,0,976,0,18,0,0
1747227281047,0,976,0,18,0,0
1747227282054,0,976,0,18,0,0
1747227283066,0,976,0,18,0,0
1747227284073,0,976,0,18,0,0
1747227285088,0,976,0,18,0,0
1747227286103,0,976,0,18,0,0
1747227287112,0,976,0,18,0,0
1747227288126,0,976,0,18,0,0
1747227289137,0,976,0,18,0,0
1747227290145,0,976,0,18,0,0
1747227291153,0,976,0,18,0,0
1747227292162,0,976,0,18,0,0
1747227293170,0,976,0,18,0,0
1747227294178,0,976,0,18,0,0
1747227295186,0,976,0,18,0,0
1747227296195,0,976,0,18,0,0
1747227297203,0,976,0,18,0,0
1747227298211,0,976,0,18,0,0
1747227299220,0,976,0,18,0,0
1747227300228,0,976,0,18,0,0
1747227301236,0,976,0,18,0,0
1747227302245,0,976,0,18,0,0
1747227303253,0,976,0,18,0,0
1747227304262,0,976,0,18,0,0
1747227305271,0,976,0,18,0,0
1747227306278,0,976,0,18,0,0
1747227307286,0,976,0,18,0,0
1747227308294,0,976,0,18,0,0
1747227309303,0,976,0,18,0,0
1747227310312,0,976,0,18,0,0
1747227311320,0,976,0,18,0,0
1747227312329,0,976,0,18,0,0
1747227313337,0,976,0,18,0,0
1747227314345,0,976,0,18,0,0
1747227315353,0,976,0,18,0,0
1747227316360,0,976,0,18,0,0
1747227317368,0,976,0,18,0,0
1747227318376,0,976,0,18,0,0
1747227319384,0,976,0,18,0,0
1747227320392,0,976,0,18,0,0
1747227321400,0,976,0,18,0,0
1747227322408,0,976,0,18,0,0
1747227323416,0,976,0,18,0,0
1747227324425,0,976,0,18,0,0
1747227325433,0,976,0,18,0,0
1747227326441,0,976,0,18,0,0
1747227327449,0,976,0,18,0,0
1747227328457,0,976,0,18,0,0
1747227329465,0,976,0,18,0,0
1747227330473,0,976,0,18,0,0
1747227331481,0,976,0,18,0,0
1747227332488,0,976,0,18,0,0
1747227333496,0,976,0,18,0,0
1747227334504,0,976,0,18,0,0
1747227335512,0,976,0,18,0,0
1747227336520,0,976,0,18,0,0
1747227337528,0,976,0,18,0,0
1747227338536,0,976,0,18,0,0
1747227339544,0,976,0,18,0,0
1747227340552,0,976,0,18,0,0
1747227341560,0,976,0,18,0,0
1747227342569,0,976,0,18,0,0
1747227343577,0,976,0,18,0,0
1747227344585,0,976,0,18,0,0
1747227345592,0,976,0,18,0,0
1747227346600,0,976,0,18,0,0
1747227347607,0,976,0,18,0,0
1747227348614,0,976,0,18,0,0
1747227349622,0,976,0,18,0,0
1747227350629,0,976,0,18,0,0
1747227351636,0,976,0,18,0,0
1747227352644,0,976,0,18,0,0
1747227353652,0,976,0,18,0,0
1747227354661,0,976,0,18,0,0
1747227355669,0,976,0,18,0,0
1747227356676,0,976,0,18,0,0
1747227357684,0,976,0,18,0,0
1747227358691,0,976,0,18,0,0
1747227359699,0,976,0,18,0,0
1747227360707,0,976,0,18,0,0
1747227361715,0,976,0,18,0,0
1747227362723,0,976,0,18,0,0
1747227363731,0,976,0,18,0,0
1747227364738,0,976,0,18,0,0
1747227365745,0,976,0,18,0,0
1747227366753,0,976,0,18,0,0
1747227367760,0,976,0,18,0,0
1747227368767,0,976,0,18,0,0
1747227369775,0,976,0,18,0,0
1747227370783,0,976,0,18,0,0
1747227371790,0,976,0,18,0,0
1747227372798,0,976,0,18,0,0
1747227373805,0,976,0,18,0,0
1747227374814,0,976,0,18,0,0
1747227375822,0,976,0,18,0,0
1747227376830,0,976,0,18,0,0
1747227377837,0,976,0,18,0,0
1747227378846,0,976,0,18,0,0
1747227379853,0,976,0,18,0,0
1747227380861,0,976,0,18,0,0
1747227381869,0,976,0,18,0,0
1747227382877,0,976,0,18,0,0
1747227383884,0,976,0,18,0,0
1747227384891,0,976,0,18,0,0
1747227385898,0,976,0,18,0,0
1747227386906,0,976,0,18,0,0
1747227387913,0,976,0,18,0,0
1747227388921,0,976,0,18,0,0
1747227389930,0,976,0,18,0,0
1747227390941,0,976,0,18,0,0
1747227391954,0,976,0,18,0,0
1747227392969,0,976,0,18,0,0
1747227393988,0,976,0,18,0,0
1747227394994,0,976,0,18,0,0
1747227396000,0,976,0,18,0,0
1747227397007,0,976,0,18,0,0
1747227398017,0,976,0,18,0,0
1747227399025,0,976,0,18,0,0
1747227400032,0,976,0,18,0,0
1747227401040,0,976,0,18,0,0
1747227402049,0,976,0,18,0,0
1747227403064,0,976,0,18,0,0
1747227404075,0,976,0,18,0,0
1747227405085,0,976,0,18,0,0
1747227406097,0,976,0,18,0,0
1747227407111,0,976,0,18,0,0
1747227408130,0,976,0,18,0,0
1747227409144,0,976,0,18,0,0
1747227410152,0,976,0,18,0,0
1747227411161,0,976,0,18,0,0
1747227412169,0,976,0,18,0,0
1747227413177,0,976,0,18,0,0
1747227414185,0,976,0,18,0,0
1747227415193,0,976,0,18,0,0
1747227416201,0,976,0,18,0,0
1747227417209,0,976,0,18,0,0
1747227418217,0,976,0,18,0,0
1747227419225,0,976,0,18,0,0
1747227420233,0,976,0,18,0,0
1747227421241,0,976,0,18,0,0
1747227422248,0,976,0,18,0,0
1747227423256,0,976,0,18,0,0
1747227424264,0,976,0,18,0,0
1747227425272,0,976,0,18,0,0
1747227426279,0,976,0,18,0,0
1747227427287,0,976,0,18,0,0
1747227428295,0,976,0,18,0,0
1747227429303,0,976,0,18,0,0
1747227430310,0,976,0,18,0,0
1747227431318,0,976,0,18,0,0
1747227432326,0,976,0,18,0,0
1747227433334,0,976,0,18,0,0
1747227434343,0,976,0,18,0,0
1747227435351,0,976,0,18,0,0
1747227436359,0,976,0,18,0,0
1747227437367,0,976,0,18,0,0
1747227438375,0,976,0,18,0,0
1747227439382,0,976,0,18,0,0
1747227440388,0,976,0,18,0,0
1747227441397,0,976,0,18,0,0
1747227442405,0,976,0,18,0,0
1747227443413,0,976,0,18,0,0
1747227444423,0,976,0,18,0,0
1747227445432,0,976,0,18,0,0
1747227446440,0,976,0,18,0,0
1747227447448,0,976,0,18,0,0
1747227448456,0,976,0,18,0,0
1747227449464,0,976,0,18,0,0
1747227450472,0,976,0,18,0,0
1747227451479,0,976,0,18,0,0
1747227452487,0,976,0,18,0,0
1747227453495,0,976,0,18,0,0
1747227454502,0,976,0,18,0,0
1747227455510,0,976,0,18,0,0
1747227456518,0,976,0,18,0,0
1747227457526,0,976,0,18,0,0
1747227458534,0,976,0,18,0,0
1747227459542,0,976,0,18,0,0
1747227460550,0,976,0,18,0,0
1747227461558,0,976,0,18,0,0
1747227462566,0,976,0,18,0,0
1747227463574,0,976,0,18,0,0
1747227464582,0,976,0,18,0,0
1747227465590,0,976,0,18,0,0
1747227466598,0,976,0,18,0,0
1747227467606,0,976,0,18,0,0
1747227468614,0,976,0,18,0,0
1747227469622,0,976,0,18,0,0
1747227470629,0,976,0,18,0,0
1747227471637,0,976,0,18,0,0
1747227472645,0,976,0,18,0,0
1747227473653,0,976,0,18,0,0
1747227474660,0,976,0,18,0,0
1747227475668,0,976,0,18,0,0
1747227476676,0,976,0,18,0,0
1747227477684,0,976,0,18,0,0
1747227478692,0,976,0,18,0,0
1747227479700,0,976,0,18,0,0
1747227480708,0,976,0,18,0,0
1747227481715,0,976,0,18,0,0
1747227482723,0,976,0,18,0,0
1747227483731,0,976,0,18,0,0
1747227484739,0,976,0,18,0,0
1747227485747,0,976,0,18,0,0
1747227486755,0,976,0,18,0,0
1747227487763,0,976,0,18,0,0
1747227488771,0,976,0,18,0,0
1747227489779,0,976,0,18,0,0
1747227490787,0,976,0,18,0,0
1747227491795,0,976,0,18,0,0
1747227492803,0,976,0,18,0,0
1747227493811,0,976,0,18,0,0
1747227494819,0,976,0,18,0,0
1747227495826,0,976,0,18,0,0
1747227496834,0,976,0,18,0,0
1747227497841,0,976,0,18,0,0
1747227498848,0,976,0,18,0,0
1747227499855,0,976,0,18,0,0
1747227500861,0,976,0,18,0,0
1747227501868,0,976,0,18,0,0
1747227502876,0,976,0,18,0,0
1747227503884,0,976,0,18,0,0
1747227504891,0,976,0,18,0,0
1747227505898,0,976,0,18,0,0
1747227506904,0,976,0,18,0,0
1747227507910,0,976,0,18,0,0
1747227508917,0,976,0,18,0,0
1747227509935,0,976,0,18,0,0
1747227510952,0,976,0,18,0,0
1747227511960,0,976,0,18,0,0
1747227512966,0,976,0,18,0,0
1747227513973,0,976,0,18,0,0
1747227514981,0,976,0,18,0,0
1747227515991,0,976,0,18,0,0
1747227516998,0,976,0,18,0,0
1747227518005,0,976,0,18,0,0
1747227519011,0,976,0,18,0,0
1747227520021,0,976,0,18,0,0
1747227521030,0,976,0,18,0,0
1747227522038,0,976,0,18,0,0
1747227523047,0,976,0,18,0,0
1747227524055,0,976,0,18,0,0
1747227525063,0,976,0,18,0,0
1747227526070,0,976,0,18,0,0
1747227527078,0,976,0,18,0,0
1747227528086,0,976,0,18,0,0
1747227529095,0,976,0,18,0,0
1747227530103,0,976,0,18,0,0
1747227531111,0,976,0,18,0,0
1747227532119,0,976,0,18,0,0
1747227533127,0,976,0,18,0,0
1747227534137,0,976,0,18,0,0
1747227535144,0,976,0,18,0,0
1747227536152,0,976,0,18,0,0
1747227537161,0,976,0,18,0,0
1747227538170,0,976,0,18,0,0
1747227539178,0,976,0,18,0,0
1747227540186,0,976,0,18,0,0
1747227541195,0,976,0,18,0,0
1747227542203,0,976,0,18,0,0
1747227543212,0,976,0,18,0,0
1747227544220,0,976,0,18,0,0
1747227545228,0,976,0,18,0,0
1747227546236,0,976,0,18,0,0
1747227547244,0,976,0,18,0,0
1747227548253,0,976,0,18,0,0
1747227549261,0,976,0,18,0,0
1747227550270,0,976,0,18,0,0
1747227551278,0,976,0,18,0,0
1747227552286,0,976,0,18,0,0
1747227553294,0,976,0,18,0,0
1747227554300,0,976,0,18,0,0
1747227555309,0,976,0,18,0,0
1747227556318,0,976,0,18,0,0
1747227557327,0,976,0,18,0,0
1747227558335,0,976,0,18,0,0
1747227559344,0,976,0,18,0,0
1747227560353,0,976,0,18,0,0
1747227561362,0,976,0,18,0,0
1747227562370,0,976,0,18,0,0
1747227563379,0,976,0,18,0,0
1747227564387,0,976,0,18,0,0
1747227565395,0,976,0,18,0,0
1747227566403,0,976,0,18,0,0
1747227567411,0,976,0,18,0,0
1747227568419,0,976,0,18,0,0
1747227569427,0,976,0,18,0,0
1747227570435,0,976,0,18,0,0
1747227571443,0,976,0,18,0,0
1747227572451,0,976,0,18,0,0
1747227573459,0,976,0,18,0,0
1747227574467,0,976,0,18,0,0
1747227575476,0,976,0,18,0,0
1747227576484,0,976,0,18,0,0
1747227577491,0,976,0,18,0,0
1747227578499,0,976,0,18,0,0
1747227579506,0,976,0,18,0,0
1747227580514,0,976,0,18,0,0
1747227581521,0,976,0,18,0,0
1747227582529,0,976,0,18,0,0
1747227583537,0,976,0,18,0,0
1747227584545,0,976,0,18,0,0
1747227585553,0,976,0,18,0,0
1747227586560,0,976,0,18,0,0
1747227587568,0,976,0,18,0,0
1747227588576,0,976,0,18,0,0
1747227589584,0,976,0,18,0,0
1747227590592,0,976,0,18,0,0
1747227591600,0,976,0,18,0,0
1747227592608,0,976,0,18,0,0
1747227593615,0,976,0,18,0,0
1747227594622,0,976,0,18,0,0
1747227595629,0,976,0,18,0,0
1747227596637,0,976,0,18,0,0
1747227597644,0,976,0,18,0,0
1747227598652,0,976,0,18,0,0
1747227599660,0,976,0,18,0,0
1747227600668,0,976,0,18,0,0
1747227601676,0,976,0,18,0,0
1747227602683,0,976,0,18,0,0
1747227603689,0,976,0,18,0,0
1747227604697,0,976,0,18,0,0
1747227605703,0,976,0,18,0,0
1747227606715,0,976,0,18,0,0
1747227607729,0,976,0,18,0,0
1747227608735,0,976,0,18,0,0
1747227609769,0,976,0,18,0,0
1747227610794,0,976,0,18,0,0
1747227611807,0,976,0,18,0,0
1747227612821,0,976,0,18,0,0
1747227613846,0,976,0,18,0,0
1747227614855,0,976,0,18,0,0
1747227615865,0,976,0,18,0,0
1747227616876,0,976,0,18,0,0
1747227617885,0,976,0,18,0,0
1747227618895,0,976,0,18,0,0
1747227619911,0,976,0,18,0,0
1747227620921,0,976,0,18,0,0
1747227621934,0,976,0,18,0,0
1747227622942,0,976,0,18,0,0
1747227623949,0,976,0,18,0,0
1747227624957,0,976,0,18,0,0
1747227625964,0,976,0,18,0,0
1747227626972,0,976,0,18,0,0
1747227627979,0,976,0,18,0,0
1747227628987,0,976,0,18,0,0
1747227629995,0,976,0,18,0,0
1747227631003,0,976,0,18,0,0
1747227632010,0,976,0,18,0,0
1747227633018,0,976,0,18,0,0
1747227634026,0,976,0,18,0,0
1747227635033,0,976,0,18,0,0
1747227636041,0,976,0,18,0,0
1747227637050,0,976,0,18,0,0
1747227638058,0,976,0,18,0,0
1747227639066,0,976,0,18,0,0
1747227640075,0,976,0,18,0,0
1747227641083,0,976,0,18,0,0
1747227642091,0,976,0,18,0,0
1747227643099,0,976,0,18,0,0
1747227644108,0,976,0,18,0,0
1747227645116,0,976,0,18,0,0
1747227646124,0,976,0,18,0,0
1747227647133,0,976,0,18,0,0
1747227648141,0,976,0,18,0,0
1747227649149,0,976,0,18,0,0
1747227650157,0,976,0,18,0,0
1747227651166,0,976,0,18,0,0
1747227652174,0,976,0,18,0,0
1747227653182,0,976,0,18,0,0
1747227654191,0,976,0,18,0,0
1747227655200,0,976,0,18,0,0
1747227656208,0,976,0,18,0,0
1747227657217,0,976,0,18,0,0
1747227658226,0,976,0,18,0,0
1747227659234,0,976,0,18,0,0
1747227660243,0,976,0,18,0,0
1747227661252,0,976,0,18,0,0
1747227662260,0,976,0,18,0,0
1747227663269,0,976,0,18,0,0
1747227664277,0,976,0,18,0,0
1747227665285,0,976,0,18,0,0
1747227666293,0,976,0,18,0,0
1747227667301,0,976,0,18,0,0
1747227668309,0,976,0,18,0,0
1747227669317,0,976,0,18,0,0
1747227670325,0,976,0,18,0,0
1747227671333,0,976,0,18,0,0
1747227672342,0,976,0,18,0,0
1747227673350,0,976,0,18,0,0
1747227674358,0,976,0,18,0,0
1747227675367,0,976,0,18,0,0
1747227676375,0,976,0,18,0,0
1747227677383,0,976,0,18,0,0
1747227678391,0,976,0,18,0,0
1747227679398,0,976,0,18,0,0
1747227680405,0,976,0,18,0,0
1747227681412,0,976,0,18,0,0
1747227682422,0,976,0,18,0,0
1747227683430,0,976,0,18,0,0
1747227684438,0,976,0,18,0,0
1747227685446,0,976,0,18,0,0
1747227686454,0,976,0,18,0,0
1747227687462,0,976,0,18,0,0
1747227688471,0,976,0,18,0,0
1747227689479,0,976,0,18,0,0
1747227690487,0,976,0,18,0,0
1747227691496,0,976,0,18,0,0
1747227692504,0,976,0,18,0,0
1747227693512,0,976,0,18,0,0
1747227694521,0,976,0,18,0,0
1747227695531,0,976,0,18,0,0
1747227696539,0,976,0,18,0,0
1747227697548,0,976,0,18,0,0
1747227698556,0,976,0,18,0,0
1747227699564,0,976,0,18,0,0
1747227700572,0,976,0,18,0,0
1747227701581,0,976,0,18,0,0
1747227702590,0,976,0,18,0,0
1747227703598,0,976,0,18,0,0
1747227704606,0,976,0,18,0,0
1747227705614,0,976,0,18,0,0
1747227706623,0,976,0,18,0,0
1747227707631,0,976,0,18,0,0
1747227708640,0,976,0,18,0,0
1747227709648,0,976,0,18,0,0
1747227710657,0,976,0,18,0,0
1747227711665,0,976,0,18,0,0
1747227712673,0,976,0,18,0,0
1747227713681,0,976,0,18,0,0
1747227714689,0,976,0,18,0,0
1747227715697,0,976,0,18,0,0
1747227716704,0,976,0,18,0,0
1747227717711,0,976,0,18,0,0
1747227718719,0,976,0,18,0,0
1747227719727,0,976,0,18,0,0
1747227720740,0,976,0,18,0,0
1747227721759,0,976,0,18,0,0
1747227722769,0,976,0,18,0,0
1747227723787,0,976,0,18,0,0
1747227724801,0,976,0,18,0,0
1747227725815,0,976,0,18,0,0
1747227726833,0,976,0,18,0,0
1747227727847,0,976,0,18,0,0
1747227728863,0,976,0,18,0,0
1747227729873,0,976,0,18,0,0
1747227730886,0,976,0,18,0,0
1747227731896,0,976,0,18,0,0
1747227732904,0,976,0,18,0,0
1747227733912,0,976,0,18,0,0
1747227734920,0,976,0,18,0,0
1747227735929,0,976,0,18,0,0
1747227736937,0,976,0,18,0,0
1747227737945,0,976,0,18,0,0
1747227738954,0,976,0,18,0,0
1747227739963,0,976,0,18,0,0
1747227740971,0,976,0,18,0,0
1747227741979,0,976,0,18,0,0
1747227742987,0,976,0,18,0,0
1747227743995,0,976,0,18,0,0
1747227745003,0,976,0,18,0,0
1747227746010,0,976,0,18,0,0
1747227747017,0,976,0,18,0,0
1747227748024,0,976,0,18,0,0
1747227749032,0,976,0,18,0,0
1747227750039,0,976,0,18,0,0
1747227751046,0,976,0,18,0,0
1747227752054,0,976,0,18,0,0
1747227753061,0,976,0,18,0,0
1747227754070,0,976,0,18,0,0
1747227755078,0,976,0,18,0,0
1747227756085,0,976,0,18,0,0
1747227757093,0,976,0,18,0,0
1747227758102,0,976,0,18,0,0
1747227759110,0,976,0,18,0,0
1747227760118,0,976,0,18,0,0
1747227761127,0,976,0,18,0,0
1747227762135,0,976,0,18,0,0
1747227763143,0,976,0,18,0,0
1747227764150,0,976,0,18,0,0
1747227765159,0,976,0,18,0,0
1747227766168,0,976,0,18,0,0
1747227767176,0,976,0,18,0,0
1747227768184,0,976,0,18,0,0
1747227769192,0,976,0,18,0,0
1747227770200,0,976,0,18,0,0
1747227771209,0,976,0,18,0,0
1747227772216,0,976,0,18,0,0
1747227773225,0,976,0,18,0,0
1747227774233,0,976,0,18,0,0
1747227775242,0,976,0,18,0,0
1747227776250,0,976,0,18,0,0
1747227777258,0,976,0,18,0,0
1747227778266,0,976,0,18,0,0
1747227779275,0,976,0,18,0,0
1747227780282,0,976,0,18,0,0
1747227781291,0,976,0,18,0,0
1747227782299,0,976,0,18,0,0
1747227783307,0,976,0,18,0,0
1747227784316,0,976,0,18,0,0
1747227785324,0,976,0,18,0,0
1747227786332,0,976,0,18,0,0
1747227787340,0,976,0,18,0,0
1747227788348,0,976,0,18,0,0
1747227789356,0,976,0,18,0,0
1747227790365,0,976,0,18,0,0
1747227791373,0,976,0,18,0,0
1747227792381,0,976,0,18,0,0
1747227793389,0,976,0,18,0,0
1747227794397,0,976,0,18,0,0
1747227795405,0,976,0,18,0,0
1747227796413,0,976,0,18,0,0
1747227797421,0,976,0,18,0,0
1747227798430,0,976,0,18,0,0
1747227799438,0,976,0,18,0,0
1747227800446,0,976,0,18,0,0
1747227801453,0,976,0,18,0,0
1747227802460,0,976,0,18,0,0
1747227803467,0,976,0,18,0,0
1747227804474,0,976,0,18,0,0
1747227805482,0,976,0,18,0,0
1747227806489,0,976,0,18,0,0
1747227807496,0,976,0,18,0,0
1747227808504,0,976,0,18,0,0
1747227809513,0,976,0,18,0,0
1747227810521,0,976,0,18,0,0
1747227811529,0,976,0,18,0,0
1747227812537,0,976,0,18,0,0
1747227813544,0,976,0,18,0,0
1747227814552,0,976,0,18,0,0
1747227815560,0,976,0,18,0,0
1747227816568,0,976,0,18,0,0
1747227817575,0,976,0,18,0,0
1747227818584,0,976,0,18,0,0
1747227819592,0,976,0,18,0,0
1747227820600,0,976,0,18,0,0
1747227821608,0,976,0,18,0,0
1747227822616,0,976,0,18,0,0
1747227823624,0,976,0,18,0,0
1747227824632,0,976,0,18,0,0
1747227825640,0,976,0,18,0,0
1747227826648,0,976,0,18,0,0
1747227827656,0,976,0,18,0,0
1747227828664,0,976,0,18,0,0
1747227829671,0,976,0,18,0,0
1747227830679,0,976,0,18,0,0
1747227831687,0,976,0,18,0,0
1747227832694,0,976,0,18,0,0
1747227833702,0,976,0,18,0,0
1747227834709,0,976,0,18,0,0
1747227835716,0,976,0,18,0,0
1747227836722,0,976,0,18,0,0
1747227837729,0,976,0,18,0,0
1747227838734,0,976,0,18,0,0
1747227839752,0,976,0,18,0,0
1747227840759,0,976,0,18,0,0
1747227841767,0,976,0,18,0,0
1747227842779,0,976,0,18,0,0
1747227843787,0,976,0,18,0,0
1747227844802,0,976,0,18,0,0
1747227845809,0,976,0,18,0,0
1747227846821,0,976,0,18,0,0
1747227847832,0,976,0,18,0,0
1747227848843,0,976,0,18,0,0
1747227849851,0,976,0,18,0,0
1747227850860,0,976,0,18,0,0
1747227851869,0,976,0,18,0,0
1747227852877,0,976,0,18,0,0
1747227853886,0,976,0,18,0,0
1747227854895,0,976,0,18,0,0
1747227855903,0,976,0,18,0,0
1747227856911,0,976,0,18,0,0
1747227857920,0,976,0,18,0,0
1747227858928,0,976,0,18,0,0
1747227859936,0,976,0,18,0,0
1747227860946,0,976,0,18,0,0
1747227861955,0,976,0,18,0,0
1747227862964,0,976,0,18,0,0
1747227863974,0,976,0,18,0,0
1747227864982,0,976,0,18,0,0
1747227865990,0,976,0,18,0,0
1747227866997,0,976,0,18,0,0
1747227868004,0,976,0,18,0,0
1747227869012,0,976,0,18,0,0
1747227870020,0,976,0,18,0,0
1747227871028,0,976,0,18,0,0
1747227872036,0,976,0,18,0,0
1747227873043,0,976,0,18,0,0
1747227874052,0,976,0,18,0,0
1747227875060,0,976,0,18,0,0
1747227876068,0,976,0,18,0,0
1747227877075,0,976,0,18,0,0
1747227878083,0,976,0,18,0,0
1747227879091,0,976,0,18,0,0
1747227880099,0,976,0,18,0,0
1747227881108,0,976,0,18,0,0
1747227882116,0,976,0,18,0,0
1747227883124,0,976,0,18,0,0
1747227884132,0,976,0,18,0,0
1747227885141,0,976,0,18,0,0
1747227886149,0,976,0,18,0,0
1747227887158,0,976,0,18,0,0
1747227888166,0,976,0,18,0,0
1747227889174,0,976,0,18,0,0
1747227890182,0,976,0,18,0,0
1747227891190,0,976,0,18,0,0
1747227892198,0,976,0,18,0,0
1747227893207,0,976,0,18,0,0
1747227894215,0,976,0,18,0,0
1747227895223,0,976,0,18,0,0
1747227896232,0,976,0,18,0,0
1747227897240,0,976,0,18,0,0
1747227898249,0,976,0,18,0,0
1747227899257,0,976,0,18,0,0
1747227900266,0,976,0,18,0,0
1747227901274,0,976,0,18,0,0
1747227902283,0,976,0,18,0,0
1747227903291,0,976,0,18,0,0
1747227904300,0,976,0,18,0,0
1747227905309,0,976,0,18,0,0
1747227906317,0,976,0,18,0,0
1747227907325,0,976,0,18,0,0
1747227908333,0,976,0,18,0,0
1747227909342,0,976,0,18,0,0
1747227910350,0,976,0,18,0,0
1747227911359,0,976,0,18,0,0
1747227912367,0,976,0,18,0,0
1747227913375,0,976,0,18,0,0
1747227914384,0,976,0,18,0,0
1747227915394,0,976,0,18,0,0
1747227916402,0,976,0,18,0,0
1747227917411,0,976,0,18,0,0
1747227918419,0,976,0,18,0,0
1747227919428,0,976,0,18,0,0
1747227920436,0,976,0,18,0,0
1747227921445,0,976,0,18,0,0
1747227922453,0,976,0,18,0,0
1747227923461,0,976,0,18,0,0
1747227924469,0,976,0,18,0,0
1747227925476,0,976,0,18,0,0
1747227926485,0,976,0,18,0,0
1747227927493,0,976,0,18,0,0
1747227928502,0,976,0,18,0,0
1747227929511,0,976,0,18,0,0
1747227930520,0,976,0,18,0,0
1747227931528,0,976,0,18,0,0
1747227932537,0,976,0,18,0,0
1747227933546,0,976,0,18,0,0
1747227934554,0,976,0,18,0,0
1747227935563,0,976,0,18,0,0
1747227936572,0,976,0,18,0,0
1747227937580,0,976,0,18,0,0
1747227938589,0,976,0,18,0,0
1747227939598,0,976,0,18,0,0
1747227940606,0,976,0,18,0,0
1747227941615,0,976,0,18,0,0
1747227942623,0,976,0,18,0,0
1747227943632,0,976,0,18,0,0
1747227944641,0,976,0,18,0,0
1747227945649,0,976,0,18,0,0
1747227946658,0,976,0,18,0,0
1747227947666,0,976,0,18,0,0
1747227948674,0,976,0,18,0,0
1747227949681,0,976,0,18,0,0
1747227950689,0,976,0,18,0,0
1747227951703,0,976,0,18,0,0
1747227952716,0,976,0,18,0,0
1747227953731,0,976,0,18,0,0
1747227954740,0,976,0,18,0,0
1747227955748,0,976,0,18,0,0
1747227956758,0,976,0,18,0,0
1747227957769,0,976,0,18,0,0
1747227958781,0,976,0,18,0,0
1747227959790,0,976,0,18,0,0
1747227960799,0,976,0,18,0,0
1747227961807,0,976,0,18,0,0
1747227962816,0,976,0,18,0,0
1747227963826,0,976,0,18,0,0
1747227964835,0,976,0,18,0,0
1747227965843,0,976,0,18,0,0
1747227966852,0,976,0,18,0,0
1747227967860,0,976,0,18,0,0
1747227968868,0,976,0,18,0,0
1747227969876,0,976,0,18,0,0
1747227970884,0,976,0,18,0,0
1747227971892,0,976,0,18,0,0
1747227972900,0,976,0,18,0,0
1747227973908,0,976,0,18,0,0
1747227974916,0,976,0,18,0,0
1747227975925,0,976,0,18,0,0
1747227976934,0,976,0,18,0,0
1747227977942,0,976,0,18,0,0
1747227978951,0,976,0,18,0,0
1747227979959,0,976,0,18,0,0
1747227980967,0,976,0,18,0,0
1747227981976,0,976,0,18,0,0
1747227982985,0,976,0,18,0,0
1747227983993,0,976,0,18,0,0
1747227985002,0,976,0,18,0,0
1747227986010,0,976,0,18,0,0
1747227987018,0,976,0,18,0,0
1747227988026,0,976,0,18,0,0
1747227989034,0,976,0,18,0,0
1747227990042,0,976,0,18,0,0
1747227991051,0,976,0,18,0,0
1747227992058,0,976,0,18,0,0
1747227993066,0,976,0,18,0,0
1747227994074,0,976,0,18,0,0
1747227995083,0,976,0,18,0,0
1747227996091,0,976,0,18,0,0
1747227997099,0,976,0,18,0,0
1747227998106,0,976,0,18,0,0
1747227999114,0,976,0,18,0,0
1747228000121,0,976,0,18,0,0
1747228001129,0,976,0,18,0,0
1747228002137,0,976,0,18,0,0
1747228003144,0,976,0,18,0,0
1747228004151,0,976,0,18,0,0
1747228005159,0,976,0,18,0,0
1747228006167,0,976,0,18,0,0
1747228007175,0,976,0,18,0,0
1747228008183,0,976,0,18,0,0
