timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747231532240,0,1024,0,19,0,0
1747231533248,0,1024,0,19,0,0
1747231534256,0,1024,0,19,0,0
1747231535264,0,1024,0,19,0,0
1747231536272,0,1024,0,19,0,0
1747231537280,0,1024,0,19,0,0
1747231538288,0,1024,0,19,0,0
1747231539295,0,1024,0,19,0,0
1747231540302,0,1024,0,19,0,0
1747231541310,0,1024,0,19,0,0
1747231542318,0,1024,0,19,0,0
1747231543326,0,1024,0,19,0,0
1747231544335,0,1024,0,19,0,0
1747231545344,0,1024,0,19,0,0
1747231546352,0,1024,0,19,0,0
1747231547360,0,1024,0,19,0,0
1747231548366,0,1024,0,19,0,0
1747231549375,0,1024,0,19,0,0
1747231550383,0,1024,0,19,0,0
1747231551392,0,1024,0,19,0,0
1747231552402,0,1024,0,19,0,0
1747231553410,0,1024,0,19,0,0
1747231554423,0,1024,0,19,0,0
1747231555435,0,1024,0,19,0,0
1747231556448,0,1024,0,19,0,0
1747231557456,0,1024,0,19,0,0
1747231558465,0,1024,0,19,0,0
1747231559474,0,1024,0,19,0,0
1747231560488,0,1024,0,19,0,0
1747231561517,0,1024,0,19,0,0
1747231562536,0,1024,0,19,0,0
1747231563553,0,1024,0,19,0,0
1747231564564,0,1024,0,19,0,0
1747231565571,0,1024,0,19,0,0
1747231566577,0,1024,0,19,0,0
1747231567584,0,1024,0,19,0,0
1747231568591,0,1024,0,19,0,0
1747231569597,0,1024,0,19,0,0
1747231570607,0,1024,0,19,0,0
1747231571618,0,1024,0,19,0,0
1747231572627,0,1024,0,19,0,0
1747231573636,0,1024,0,19,0,0
1747231574646,0,1024,0,19,0,0
1747231575654,0,1024,0,19,0,0
1747231576663,0,1024,0,19,0,0
1747231577670,0,1024,0,19,0,0
1747231578676,0,1024,0,19,0,0
1747231579692,0,1024,0,19,0,0
1747231580710,0,1024,0,19,0,0
1747231581718,0,1024,0,19,0,0
1747231582739,0,1024,0,19,0,0
1747231583754,0,1024,0,19,0,0
1747231584771,0,1024,0,19,0,0
1747231585788,0,1024,0,19,0,0
1747231586802,0,1024,0,19,0,0
1747231587815,0,1024,0,19,0,0
1747231588823,0,1024,0,19,0,0
1747231589831,0,1024,0,19,0,0
1747231590839,0,1024,0,19,0,0
1747231591847,0,1024,0,19,0,0
1747231592854,0,1024,0,19,0,0
1747231593861,0,1024,0,19,0,0
1747231594868,0,1024,0,19,0,0
1747231595876,0,1024,0,19,0,0
1747231596884,0,1024,0,19,0,0
1747231597891,0,1024,0,19,0,0
1747231598899,0,1024,0,19,0,0
1747231599907,0,1024,0,19,0,0
1747231600915,0,1024,0,19,0,0
1747231601923,0,1024,0,19,0,0
1747231602931,0,1024,0,19,0,0
1747231603939,0,1024,0,19,0,0
1747231604946,0,1024,0,19,0,0
1747231605954,0,1024,0,19,0,0
1747231606962,0,1024,0,19,0,0
1747231607971,0,1024,0,19,0,0
1747231608978,0,1024,0,19,0,0
1747231609987,0,1024,0,19,0,0
1747231610995,0,1024,0,19,0,0
1747231612002,0,1024,0,19,0,0
1747231613010,0,1024,0,19,0,0
1747231614017,0,1024,0,19,0,0
1747231615024,0,1024,0,19,0,0
1747231616030,0,1024,0,19,0,0
1747231617043,0,1024,0,19,0,0
1747231618053,0,1024,0,19,0,0
1747231619067,0,1024,0,19,0,0
1747231620080,0,1024,0,19,0,0
1747231621096,0,1024,0,19,0,0
1747231622105,0,1024,0,19,0,0
1747231623112,0,1024,0,19,0,0
1747231624121,0,1024,0,19,0,0
1747231625130,0,1024,0,19,0,0
1747231626139,0,1024,0,19,0,0
1747231627160,0,1024,0,19,0,0
1747231628177,0,1024,0,19,0,0
1747231629191,0,1024,0,19,0,0
1747231630202,0,1024,0,19,0,0
1747231631212,0,1024,0,19,0,0
1747231632222,0,1024,0,19,0,0
1747231633233,0,1024,0,19,0,0
1747231634244,0,1024,0,19,0,0
1747231635254,0,1024,0,19,0,0
1747231636267,0,1024,0,19,0,0
1747231637278,0,1024,0,19,0,0
1747231638290,0,1024,0,19,0,0
1747231639296,0,1024,0,19,0,0
1747231640315,0,1024,0,19,0,0
1747231641352,0,1024,0,19,0,0
1747231642366,0,1024,0,19,0,0
1747231643374,0,1024,0,19,0,0
1747231644390,0,1024,0,19,0,0
1747231645404,0,1024,0,19,0,0
1747231646415,0,1024,0,19,0,0
1747231647428,0,1024,0,19,0,0
1747231648440,0,1024,0,19,0,0
1747231649449,0,1024,0,19,0,0
1747231650456,0,1024,0,19,0,0
1747231651464,0,1024,0,19,0,0
1747231652472,0,1024,0,19,0,0
1747231653480,0,1024,0,19,0,0
1747231654488,0,1024,0,19,0,0
1747231655496,0,1024,0,19,0,0
1747231656504,0,1024,0,19,0,0
1747231657511,0,1024,0,19,0,0
1747231658519,0,1024,0,19,0,0
1747231659527,0,1024,0,19,0,0
1747231660535,0,1024,0,19,0,0
1747231661542,0,1024,0,19,0,0
1747231662549,0,1024,0,19,0,0
1747231663554,0,1024,0,19,0,0
1747231664561,0,1024,0,19,0,0
1747231665568,0,1024,0,19,0,0
1747231666575,0,1024,0,19,0,0
1747231667584,0,1024,0,19,0,0
1747231668594,0,1024,0,19,0,0
1747231669605,0,1024,0,19,0,0
1747231670613,0,1024,0,19,0,0
1747231671622,0,1024,0,19,0,0
1747231672630,0,1024,0,19,0,0
1747231673639,0,1024,0,19,0,0
1747231674649,0,1024,0,19,0,0
1747231675658,0,1024,0,19,0,0
1747231676667,0,1024,0,19,0,0
1747231677677,0,1024,0,19,0,0
1747231678688,0,1024,0,19,0,0
1747231679697,0,1024,0,19,0,0
1747231680703,0,1024,0,19,0,0
1747231681712,0,1024,0,19,0,0
1747231682729,0,1024,0,19,0,0
1747231683760,0,1024,0,19,0,0
1747231684771,0,1024,0,19,0,0
1747231685783,0,1024,0,19,0,0
1747231686797,0,1024,0,19,0,0
1747231687818,0,1024,0,19,0,0
1747231688833,0,1024,0,19,0,0
1747231689845,0,1024,0,19,0,0
1747231690855,0,1024,0,19,0,0
1747231691871,0,1024,0,19,0,0
1747231692885,0,1024,0,19,0,0
1747231693898,0,1024,0,19,0,0
1747231694913,0,1024,0,19,0,0
1747231695937,0,1024,0,19,0,0
1747231696946,0,1024,0,19,0,0
1747231697951,0,1024,0,19,0,0
1747231698957,0,1024,0,19,0,0
1747231699964,0,1024,0,19,0,0
1747231700971,0,1024,0,19,0,0
1747231701977,0,1024,0,19,0,0
1747231702983,0,1024,0,19,0,0
1747231703990,0,1024,0,19,0,0
1747231704997,0,1024,0,19,0,0
1747231706014,0,1024,0,19,0,0
1747231707050,0,1024,0,19,0,0
1747231708104,0,1024,0,19,0,0
1747231709109,0,1024,0,19,0,0
1747231710140,0,1024,0,19,0,0
1747231711167,0,1024,0,19,0,0
1747231712186,0,1024,0,19,0,0
1747231713213,0,1024,0,19,0,0
1747231714231,0,1024,0,19,0,0
1747231715238,0,1024,0,19,0,0
1747231716257,0,1024,0,19,0,0
1747231717266,0,1024,0,19,0,0
1747231718281,0,1024,0,19,0,0
1747231719287,0,1024,0,19,0,0
1747231720294,0,1024,0,19,0,0
1747231721311,0,1024,0,19,0,0
1747231722319,0,1024,0,19,0,0
1747231723329,0,1024,0,19,0,0
1747231724338,0,1024,0,19,0,0
1747231725346,0,1024,0,19,0,0
1747231726354,0,1024,0,19,0,0
1747231727362,0,1024,0,19,0,0
1747231728369,0,1024,0,19,0,0
1747231729376,0,1024,0,19,0,0
1747231730382,0,1024,0,19,0,0
1747231731390,0,1024,0,19,0,0
1747231732397,0,1024,0,19,0,0
1747231733405,0,1024,0,19,0,0
1747231734413,0,1024,0,19,0,0
1747231735421,0,1024,0,19,0,0
1747231736430,0,1024,0,19,0,0
1747231737439,0,1024,0,19,0,0
1747231738448,0,1024,0,19,0,0
1747231739457,0,1024,0,19,0,0
1747231740466,0,1024,0,19,0,0
1747231741475,0,1024,0,19,0,0
1747231742483,0,1024,0,19,0,0
1747231743491,0,1024,0,19,0,0
1747231744498,0,1024,0,19,0,0
1747231745505,0,1024,0,19,0,0
1747231746513,0,1024,0,19,0,0
1747231747520,0,1024,0,19,0,0
1747231748527,0,1024,0,19,0,0
1747231749534,0,1024,0,19,0,0
1747231750542,0,1024,0,19,0,0
1747231751549,0,1024,0,19,0,0
1747231752556,0,1024,0,19,0,0
1747231753563,0,1024,0,19,0,0
1747231754570,0,1024,0,19,0,0
1747231755575,0,1024,0,19,0,0
1747231756586,0,1024,0,19,0,0
1747231757596,0,1024,0,19,0,0
1747231758601,0,1024,0,19,0,0
1747231759617,0,1024,0,19,0,0
1747231760627,0,1024,0,19,0,0
1747231761634,0,1024,0,19,0,0
1747231762640,0,1024,0,19,0,0
1747231763646,0,1024,0,19,0,0
1747231764659,0,1024,0,19,0,0
1747231765684,0,1024,0,19,0,0
1747231766689,0,1024,0,19,0,0
1747231767701,0,1024,0,19,0,0
1747231768738,0,1024,0,19,0,0
1747231769763,0,1024,0,19,0,0
1747231770769,0,1024,0,19,0,0
1747231771788,0,1024,0,19,0,0
1747231772824,0,1024,0,19,0,0
1747231773831,0,1024,0,19,0,0
1747231774843,0,1024,0,19,0,0
1747231775856,0,1024,0,19,0,0
1747231776870,0,1024,0,19,0,0
1747231777881,0,1024,0,19,0,0
1747231778892,0,1024,0,19,0,0
1747231779907,0,1024,0,19,0,0
1747231780915,0,1024,0,19,0,0
1747231781927,0,1024,0,19,0,0
1747231782937,0,1024,0,19,0,0
1747231783950,0,1024,0,19,0,0
1747231784960,0,1024,0,19,0,0
1747231785974,0,1024,0,19,0,0
1747231786982,0,1024,0,19,0,0
1747231787990,0,1024,0,19,0,0
1747231788998,0,1024,0,19,0,0
1747231790007,0,1024,0,19,0,0
1747231791016,0,1024,0,19,0,0
1747231792024,0,1024,0,19,0,0
1747231793033,0,1024,0,19,0,0
1747231794041,0,1024,0,19,0,0
1747231795051,0,1024,0,19,0,0
1747231796059,0,1024,0,19,0,0
1747231797068,0,1024,0,19,0,0
1747231798077,0,1024,0,19,0,0
1747231799085,0,1024,0,19,0,0
1747231800094,0,1024,0,19,0,0
1747231801102,0,1024,0,19,0,0
1747231802110,0,1024,0,19,0,0
1747231803118,0,1024,0,19,0,0
1747231804125,0,1024,0,19,0,0
1747231805133,0,1024,0,19,0,0
1747231806141,0,1024,0,19,0,0
1747231807149,0,1024,0,19,0,0
1747231808157,0,1024,0,19,0,0
1747231809166,0,1024,0,19,0,0
1747231810174,0,1024,0,19,0,0
1747231811187,0,1024,0,19,0,0
1747231812208,0,1024,0,19,0,0
1747231813226,0,1024,0,19,0,0
1747231814235,0,1024,0,19,0,0
1747231815251,0,1024,0,19,0,0
1747231816272,0,1024,0,19,0,0
1747231817293,0,1024,0,19,0,0
1747231818320,0,1024,0,19,0,0
1747231819338,0,1024,0,19,0,0
1747231820357,0,1024,0,19,0,0
1747231821369,0,1024,0,19,0,0
1747231822376,0,1024,0,19,0,0
1747231823382,0,1024,0,19,0,0
1747231824388,0,1024,0,19,0,0
1747231825394,0,1024,0,19,0,0
1747231826400,0,1024,0,19,0,0
1747231827408,0,1024,0,19,0,0
1747231828413,0,1024,0,19,0,0
1747231829420,0,1024,0,19,0,0
1747231830436,0,1024,0,19,0,0
1747231831448,0,1024,0,19,0,0
1747231832467,0,1024,0,19,0,0
1747231833476,0,1024,0,19,0,0
1747231834493,0,1024,0,19,0,0
1747231835512,0,1024,0,19,0,0
1747231836521,0,1024,0,19,0,0
1747231837529,0,1024,0,19,0,0
1747231838539,0,1024,0,19,0,0
1747231839546,0,1024,0,19,0,0
1747231840551,0,1024,0,19,0,0
1747231841559,0,1024,0,19,0,0
1747231842569,0,1024,0,19,0,0
1747231843578,0,1024,0,19,0,0
1747231844596,0,1024,0,19,0,0
1747231845609,0,1024,0,19,0,0
1747231846628,0,1024,0,19,0,0
1747231847652,0,1024,0,19,0,0
1747231848661,0,1024,0,19,0,0
1747231849674,0,1024,0,19,0,0
1747231850682,0,1024,0,19,0,0
1747231851689,0,1024,0,19,0,0
1747231852697,0,1024,0,19,0,0
1747231853704,0,1024,0,19,0,0
1747231854712,0,1024,0,19,0,0
1747231855721,0,1024,0,19,0,0
1747231856730,0,1024,0,19,0,0
1747231857739,0,1024,0,19,0,0
1747231858748,0,1024,0,19,0,0
1747231859756,0,1024,0,19,0,0
1747231860765,0,1024,0,19,0,0
1747231861773,0,1024,0,19,0,0
1747231862780,0,1024,0,19,0,0
1747231863786,0,1024,0,19,0,0
1747231864794,0,1024,0,19,0,0
1747231865802,0,1024,0,19,0,0
1747231866810,0,1024,0,19,0,0
1747231867818,0,1024,0,19,0,0
1747231868827,0,1024,0,19,0,0
1747231869836,0,1024,0,19,0,0
1747231870844,0,1024,0,19,0,0
1747231871853,0,1024,0,19,0,0
1747231872861,0,1024,0,19,0,0
1747231873869,0,1024,0,19,0,0
1747231874878,0,1024,0,19,0,0
1747231875886,0,1024,0,19,0,0
1747231876895,0,1024,0,19,0,0
1747231877903,0,1024,0,19,0,0
1747231878912,0,1024,0,19,0,0
1747231879919,0,1024,0,19,0,0
1747231880925,0,1024,0,19,0,0
1747231881931,0,1024,0,19,0,0
1747231882937,0,1024,0,19,0,0
1747231883944,0,1024,0,19,0,0
1747231884951,0,1024,0,19,0,0
1747231885958,0,1024,0,19,0,0
1747231886964,0,1024,0,19,0,0
1747231887970,0,1024,0,19,0,0
1747231888976,0,1024,0,19,0,0
1747231889985,0,1024,0,19,0,0
1747231890992,0,1024,0,19,0,0
1747231891997,0,1024,0,19,0,0
1747231893002,0,1024,0,19,0,0
1747231894021,0,1024,0,19,0,0
1747231895037,0,1024,0,19,0,0
1747231896052,0,1024,0,19,0,0
1747231897101,0,1024,0,19,0,0
1747231898118,0,1024,0,19,0,0
1747231899124,0,1024,0,19,0,0
1747231900135,0,1024,0,19,0,0
1747231901141,0,1024,0,19,0,0
1747231902147,0,1024,0,19,0,0
1747231903152,0,1024,0,19,0,0
1747231904160,0,1024,0,19,0,0
1747231905168,0,1024,0,19,0,0
1747231906186,0,1024,0,19,0,0
1747231907194,0,1024,0,19,0,0
1747231908201,0,1024,0,19,0,0
1747231909213,0,1024,0,19,0,0
1747231910252,0,1024,0,19,0,0
1747231911284,0,1024,0,19,0,0
1747231912294,0,1024,0,19,0,0
1747231913314,0,1024,0,19,0,0
1747231914325,0,1024,0,19,0,0
1747231915340,0,1024,0,19,0,0
1747231916368,0,1024,0,19,0,0
1747231917388,0,1024,0,19,0,0
1747231918402,0,1024,0,19,0,0
1747231919414,0,1024,0,19,0,0
1747231920429,0,1024,0,19,0,0
1747231921438,0,1024,0,19,0,0
1747231922449,0,1024,0,19,0,0
1747231923462,0,1024,0,19,0,0
1747231924475,0,1024,0,19,0,0
1747231925485,0,1024,0,19,0,0
1747231926495,0,1024,0,19,0,0
1747231927509,0,1024,0,19,0,0
1747231928521,0,1024,0,19,0,0
1747231929529,0,1024,0,19,0,0
1747231930537,0,1024,0,19,0,0
1747231931545,0,1024,0,19,0,0
1747231932553,0,1024,0,19,0,0
1747231933561,0,1024,0,19,0,0
1747231934569,0,1024,0,19,0,0
1747231935577,0,1024,0,19,0,0
1747231936584,0,1024,0,19,0,0
1747231937591,0,1024,0,19,0,0
1747231938599,0,1024,0,19,0,0
1747231939607,0,1024,0,19,0,0
1747231940615,0,1024,0,19,0,0
1747231941623,0,1024,0,19,0,0
1747231942631,0,1024,0,19,0,0
1747231943639,0,1024,0,19,0,0
1747231944647,0,1024,0,19,0,0
1747231945654,0,1024,0,19,0,0
1747231946662,0,1024,0,19,0,0
1747231947669,0,1024,0,19,0,0
1747231948676,0,1024,0,19,0,0
1747231949683,0,1024,0,19,0,0
1747231950691,0,1024,0,19,0,0
1747231951699,0,1024,0,19,0,0
1747231952706,0,1024,0,19,0,0
1747231953713,0,1024,0,19,0,0
1747231954718,0,1024,0,19,0,0
1747231955726,0,1024,0,19,0,0
1747231956734,0,1024,0,19,0,0
1747231957742,0,1024,0,19,0,0
1747231958750,0,1024,0,19,0,0
1747231959761,0,1024,0,19,0,0
1747231960788,0,1024,0,19,0,0
1747231961817,0,1024,0,19,0,0
1747231962833,0,1024,0,19,0,0
1747231963838,0,1024,0,19,0,0
1747231964843,0,1024,0,19,0,0
1747231965848,0,1024,0,19,0,0
1747231966854,0,1024,0,19,0,0
1747231967860,0,1024,0,19,0,0
1747231968870,0,1024,0,19,0,0
1747231969876,0,1024,0,19,0,0
1747231970883,0,1024,0,19,0,0
1747231971891,0,1024,0,19,0,0
1747231972898,0,1024,0,19,0,0
1747231973904,0,1024,0,19,0,0
1747231974909,0,1024,0,19,0,0
1747231975915,0,1024,0,19,0,0
1747231976924,0,1024,0,19,0,0
1747231977930,0,1024,0,19,0,0
1747231978938,0,1024,0,19,0,0
1747231979946,0,1024,0,19,0,0
1747231980957,0,1024,0,19,0,0
1747231981971,0,1024,0,19,0,0
1747231982984,0,1024,0,19,0,0
1747231983995,0,1024,0,19,0,0
1747231985018,0,1024,0,19,0,0
1747231986073,0,1024,0,19,0,0
1747231987080,0,1024,0,19,0,0
1747231988087,0,1024,0,19,0,0
1747231989092,0,1024,0,19,0,0
1747231990099,0,1024,0,19,0,0
1747231991107,0,1024,0,19,0,0
1747231992118,0,1024,0,19,0,0
1747231993131,0,1024,0,19,0,0
1747231994139,0,1024,0,19,0,0
1747231995146,0,1024,0,19,0,0
1747231996162,0,1024,0,19,0,0
1747231997179,0,1024,0,19,0,0
1747231998198,0,1024,0,19,0,0
1747231999208,0,1024,0,19,0,0
1747232000216,0,1024,0,19,0,0
1747232001223,0,1024,0,19,0,0
1747232002229,0,1024,0,19,0,0
1747232003237,0,1024,0,19,0,0
1747232004245,0,1024,0,19,0,0
1747232005254,0,1024,0,19,0,0
1747232006263,0,1024,0,19,0,0
1747232007272,0,1024,0,19,0,0
1747232008280,0,1024,0,19,0,0
1747232009289,0,1024,0,19,0,0
1747232010297,0,1024,0,19,0,0
1747232011306,0,1024,0,19,0,0
1747232012317,0,1024,0,19,0,0
1747232013326,0,1024,0,19,0,0
1747232014337,0,1024,0,19,0,0
1747232015343,0,1024,0,19,0,0
1747232016351,0,1024,0,19,0,0
1747232017358,0,1024,0,19,0,0
1747232018365,0,1024,0,19,0,0
1747232019371,0,1024,0,19,0,0
1747232020379,0,1024,0,19,0,0
1747232021390,0,1024,0,19,0,0
1747232022399,0,1024,0,19,0,0
1747232023411,0,1024,0,19,0,0
1747232024418,0,1024,0,19,0,0
1747232025428,0,1024,0,19,0,0
1747232026439,0,1024,0,19,0,0
1747232027446,0,1024,0,19,0,0
1747232028454,0,1024,0,19,0,0
1747232029460,0,1024,0,19,0,0
1747232030468,0,1024,0,19,0,0
1747232031475,0,1024,0,19,0,0
1747232032481,0,1024,0,19,0,0
1747232033489,0,1024,0,19,0,0
1747232034498,0,1024,0,19,0,0
1747232035506,0,1024,0,19,0,0
1747232036513,0,1024,0,19,0,0
1747232037523,0,1024,0,19,0,0
1747232038532,0,1024,0,19,0,0
1747232039544,0,1024,0,19,0,0
1747232040552,0,1024,0,19,0,0
1747232041562,0,1024,0,19,0,0
1747232042569,0,1024,0,19,0,0
1747232043576,0,1024,0,19,0,0
1747232044583,0,1024,0,19,0,0
1747232045591,0,1024,0,19,0,0
1747232046600,0,1024,0,19,0,0
1747232047608,0,1024,0,19,0,0
1747232048616,0,1024,0,19,0,0
1747232049622,0,1024,0,19,0,0
1747232050629,0,1024,0,19,0,0
1747232051643,0,1024,0,19,0,0
1747232052692,0,1024,0,19,0,0
1747232053701,0,1024,0,19,0,0
1747232054712,0,1024,0,19,0,0
1747232055725,0,1024,0,19,0,0
1747232056731,0,1024,0,19,0,0
1747232057738,0,1024,0,19,0,0
1747232058743,0,1024,0,19,0,0
1747232059749,0,1024,0,19,0,0
1747232060755,0,1024,0,19,0,0
1747232061769,0,1024,0,19,0,0
1747232062775,0,1024,0,19,0,0
1747232063784,0,1024,0,19,0,0
1747232064791,0,1024,0,19,0,0
1747232065797,0,1024,0,19,0,0
1747232066810,0,1024,0,19,0,0
1747232067841,0,1024,0,19,0,0
1747232068859,0,1024,0,19,0,0
1747232069874,0,1024,0,19,0,0
1747232070884,0,1024,0,19,0,0
1747232071896,0,1024,0,19,0,0
1747232072917,0,1024,0,19,0,0
1747232073930,0,1024,0,19,0,0
1747232074943,0,1024,0,19,0,0
1747232075954,0,1024,0,19,0,0
1747232076983,0,1024,0,19,0,0
1747232077995,0,1024,0,19,0,0
1747232079015,0,1024,0,19,0,0
1747232080026,0,1024,0,19,0,0
1747232081038,0,1024,0,19,0,0
1747232082048,0,1024,0,19,0,0
1747232083070,0,1024,0,19,0,0
1747232084088,0,1024,0,19,0,0
1747232085112,0,1024,0,19,0,0
1747232086140,0,1024,0,19,0,0
1747232087154,0,1024,0,19,0,0
1747232088173,0,1024,0,19,0,0
1747232089181,0,1024,0,19,0,0
1747232090189,0,1024,0,19,0,0
1747232091198,0,1024,0,19,0,0
1747232092207,0,1024,0,19,0,0
1747232093214,0,1024,0,19,0,0
1747232094223,0,1024,0,19,0,0
1747232095231,0,1024,0,19,0,0
1747232096239,0,1024,0,19,0,0
1747232097247,0,1024,0,19,0,0
1747232098256,0,1024,0,19,0,0
1747232099265,0,1024,0,19,0,0
1747232100273,0,1024,0,19,0,0
1747232101281,0,1024,0,19,0,0
1747232102290,0,1024,0,19,0,0
1747232103298,0,1024,0,19,0,0
1747232104306,0,1024,0,19,0,0
1747232105314,0,1024,0,19,0,0
1747232106321,0,1024,0,19,0,0
1747232107328,0,1024,0,19,0,0
1747232108335,0,1024,0,19,0,0
1747232109342,0,1024,0,19,0,0
1747232110349,0,1024,0,19,0,0
1747232111357,0,1024,0,19,0,0
1747232112366,0,1024,0,19,0,0
1747232113374,0,1024,0,19,0,0
1747232114383,0,1024,0,19,0,0
1747232115392,0,1024,0,19,0,0
1747232116401,0,1024,0,19,0,0
1747232117410,0,1024,0,19,0,0
1747232118418,0,1024,0,19,0,0
1747232119424,0,1024,0,19,0,0
1747232120433,0,1024,0,19,0,0
1747232121442,0,1024,0,19,0,0
1747232122452,0,1024,0,19,0,0
1747232123461,0,1024,0,19,0,0
1747232124471,0,1024,0,19,0,0
1747232125485,0,1024,0,19,0,0
1747232126494,0,1024,0,19,0,0
1747232127500,0,1024,0,19,0,0
1747232128506,0,1024,0,19,0,0
1747232129512,0,1024,0,19,0,0
1747232130518,0,1024,0,19,0,0
1747232131524,0,1024,0,19,0,0
1747232132530,0,1024,0,19,0,0
1747232133535,0,1024,0,19,0,0
1747232134541,0,1024,0,19,0,0
1747232135558,0,1024,0,19,0,0
1747232136590,0,1024,0,19,0,0
1747232137619,0,1024,0,19,0,0
1747232138630,0,1024,0,19,0,0
1747232139642,0,1024,0,19,0,0
1747232140651,0,1024,0,19,0,0
1747232141661,0,1024,0,19,0,0
1747232142672,0,1024,0,19,0,0
1747232143680,0,1024,0,19,0,0
1747232144686,0,1024,0,19,0,0
1747232145694,0,1024,0,19,0,0
1747232146700,0,1024,0,19,0,0
1747232147707,0,1024,0,19,0,0
1747232148713,0,1024,0,19,0,0
1747232149720,0,1024,0,19,0,0
1747232150728,0,1024,0,19,0,0
1747232151738,0,1024,0,19,0,0
1747232152750,0,1024,0,19,0,0
1747232153760,0,1024,0,19,0,0
1747232154773,0,1024,0,19,0,0
1747232155794,0,1024,0,19,0,0
1747232156802,0,1024,0,19,0,0
1747232157810,0,1024,0,19,0,0
1747232158818,0,1024,0,19,0,0
1747232159826,0,1024,0,19,0,0
1747232160833,0,1024,0,19,0,0
1747232161841,0,1024,0,19,0,0
1747232162849,0,1024,0,19,0,0
1747232163857,0,1024,0,19,0,0
1747232164866,0,1024,0,19,0,0
1747232165873,0,1024,0,19,0,0
1747232166880,0,1024,0,19,0,0
1747232167887,0,1024,0,19,0,0
1747232168894,0,1024,0,19,0,0
1747232169900,0,1024,0,19,0,0
1747232170907,0,1024,0,19,0,0
1747232171914,0,1024,0,19,0,0
1747232172921,0,1024,0,19,0,0
1747232173928,0,1024,0,19,0,0
1747232174935,0,1024,0,19,0,0
1747232175941,0,1024,0,19,0,0
1747232176948,0,1024,0,19,0,0
1747232177956,0,1024,0,19,0,0
1747232178964,0,1024,0,19,0,0
1747232179972,0,1024,0,19,0,0
1747232180979,0,1024,0,19,0,0
1747232181985,0,1024,0,19,0,0
1747232182996,0,1024,0,19,0,0
1747232184006,0,1024,0,19,0,0
1747232185038,0,1024,0,19,0,0
1747232186061,0,1024,0,19,0,0
1747232187094,0,1024,0,19,0,0
1747232188106,0,1024,0,19,0,0
1747232189118,0,1024,0,19,0,0
1747232190128,0,1024,0,19,0,0
1747232191152,0,1024,0,19,0,0
1747232192183,0,1024,0,19,0,0
1747232193228,0,1024,0,19,0,0
1747232194238,0,1024,0,19,0,0
1747232195244,0,1024,0,19,0,0
1747232196250,0,1024,0,19,0,0
1747232197256,0,1024,0,19,0,0
1747232198261,0,1024,0,19,0,0
1747232199268,0,1024,0,19,0,0
1747232200275,0,1024,0,19,0,0
1747232201294,0,1024,0,19,0,0
1747232202316,0,1024,0,19,0,0
1747232203328,0,1024,0,19,0,0
1747232204340,0,1024,0,19,0,0
1747232205358,0,1024,0,19,0,0
1747232206374,0,1024,0,19,0,0
1747232207389,0,1024,0,19,0,0
1747232208420,0,1024,0,19,0,0
1747232209427,0,1024,0,19,0,0
1747232210433,0,1024,0,19,0,0
1747232211458,0,1024,0,19,0,0
1747232212467,0,1024,0,19,0,0
1747232213485,0,1024,0,19,0,0
1747232214515,0,1024,0,19,0,0
1747232215525,0,1024,0,19,0,0
1747232216534,0,1024,0,19,0,0
1747232217545,0,1024,0,19,0,0
1747232218562,0,1024,0,19,0,0
1747232219573,0,1024,0,19,0,0
1747232220588,0,1024,0,19,0,0
1747232221596,0,1024,0,19,0,0
1747232222604,0,1024,0,19,0,0
1747232223612,0,1024,0,19,0,0
1747232224619,0,1024,0,19,0,0
1747232225625,0,1024,0,19,0,0
1747232226632,0,1024,0,19,0,0
1747232227640,0,1024,0,19,0,0
1747232228647,0,1024,0,19,0,0
1747232229653,0,1024,0,19,0,0
1747232230660,0,1024,0,19,0,0
1747232231667,0,1024,0,19,0,0
1747232232674,0,1024,0,19,0,0
1747232233681,0,1024,0,19,0,0
1747232234687,0,1024,0,19,0,0
1747232235693,0,1024,0,19,0,0
1747232236700,0,1024,0,19,0,0
1747232237708,0,1024,0,19,0,0
1747232238715,0,1024,0,19,0,0
1747232239723,0,1024,0,19,0,0
1747232240733,0,1024,0,19,0,0
1747232241741,0,1024,0,19,0,0
1747232242751,0,1024,0,19,0,0
1747232243759,0,1024,0,19,0,0
1747232244765,0,1024,0,19,0,0
1747232245773,0,1024,0,19,0,0
1747232246780,0,1024,0,19,0,0
1747232247786,0,1024,0,19,0,0
1747232248792,0,1024,0,19,0,0
1747232249799,0,1024,0,19,0,0
1747232250806,0,1024,0,19,0,0
1747232251813,0,1024,0,19,0,0
1747232252820,0,1024,0,19,0,0
1747232253826,0,1024,0,19,0,0
1747232254832,0,1024,0,19,0,0
1747232255840,0,1024,0,19,0,0
1747232256846,0,1024,0,19,0,0
1747232257854,0,1024,0,19,0,0
1747232258861,0,1024,0,19,0,0
1747232259875,0,1024,0,19,0,0
1747232260894,0,1024,0,19,0,0
1747232261924,0,1024,0,19,0,0
1747232262948,0,1024,0,19,0,0
1747232263960,0,1024,0,19,0,0
1747232264971,0,1024,0,19,0,0
1747232265984,0,1024,0,19,0,0
1747232267009,0,1024,0,19,0,0
1747232268060,0,1024,0,19,0,0
1747232269122,0,1024,0,19,0,0
1747232270132,0,1024,0,19,0,0
1747232271144,0,1024,0,19,0,0
1747232272155,0,1024,0,19,0,0
1747232273167,0,1024,0,19,0,0
