timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747223807778,0,928,0,17,0,0
1747223808786,0,928,0,17,0,0
1747223809794,0,928,0,17,0,0
1747223810801,0,928,0,17,0,0
1747223811809,0,928,0,17,0,0
1747223812817,0,928,0,17,0,0
1747223813825,0,928,0,17,0,0
1747223814834,0,928,0,17,0,0
1747223815842,0,928,0,17,0,0
1747223816850,0,928,0,17,0,0
1747223817858,0,928,0,17,0,0
1747223818866,0,928,0,17,0,0
1747223819874,0,928,0,17,0,0
1747223820882,0,928,0,17,0,0
1747223821891,0,928,0,17,0,0
1747223822899,0,928,0,17,0,0
1747223823909,0,928,0,17,0,0
1747223824917,0,928,0,17,0,0
1747223825925,0,928,0,17,0,0
1747223826933,0,928,0,17,0,0
1747223827942,0,928,0,17,0,0
1747223828950,0,928,0,17,0,0
1747223829958,0,928,0,17,0,0
1747223830968,0,928,0,17,0,0
1747223831979,0,928,0,17,0,0
1747223832996,0,928,0,17,0,0
1747223834005,0,928,0,17,0,0
1747223835014,0,928,0,17,0,0
1747223836022,0,928,0,17,0,0
1747223837032,0,928,0,17,0,0
1747223838042,0,928,0,17,0,0
1747223839058,0,928,0,17,0,0
1747223840067,0,928,0,17,0,0
1747223841077,0,928,0,17,0,0
1747223842092,0,928,0,17,0,0
1747223843101,0,928,0,17,0,0
1747223844110,0,928,0,17,0,0
1747223845118,0,928,0,17,0,0
1747223846126,0,928,0,17,0,0
1747223847134,0,928,0,17,0,0
1747223848142,0,928,0,17,0,0
1747223849150,0,928,0,17,0,0
1747223850158,0,928,0,17,0,0
1747223851166,0,928,0,17,0,0
1747223852174,0,928,0,17,0,0
1747223853182,0,928,0,17,0,0
1747223854191,0,928,0,17,0,0
1747223855199,0,928,0,17,0,0
1747223856207,0,928,0,17,0,0
1747223857215,0,928,0,17,0,0
1747223858223,0,928,0,17,0,0
1747223859230,0,928,0,17,0,0
1747223860238,0,928,0,17,0,0
1747223861246,0,928,0,17,0,0
1747223862254,0,928,0,17,0,0
1747223863263,0,928,0,17,0,0
1747223864271,0,928,0,17,0,0
1747223865279,0,928,0,17,0,0
1747223866287,0,928,0,17,0,0
1747223867294,0,928,0,17,0,0
1747223868302,0,928,0,17,0,0
1747223869310,0,928,0,17,0,0
1747223870318,0,928,0,17,0,0
1747223871325,0,928,0,17,0,0
1747223872333,0,928,0,17,0,0
1747223873341,0,928,0,17,0,0
1747223874349,0,928,0,17,0,0
1747223875357,0,928,0,17,0,0
1747223876365,0,928,0,17,0,0
1747223877373,0,928,0,17,0,0
1747223878382,0,928,0,17,0,0
1747223879390,0,928,0,17,0,0
1747223880398,0,928,0,17,0,0
1747223881406,0,928,0,17,0,0
1747223882414,0,928,0,17,0,0
1747223883422,0,928,0,17,0,0
1747223884430,0,928,0,17,0,0
1747223885438,0,928,0,17,0,0
1747223886446,0,928,0,17,0,0
1747223887455,0,928,0,17,0,0
1747223888462,0,928,0,17,0,0
1747223889470,0,928,0,17,0,0
1747223890478,0,928,0,17,0,0
1747223891486,0,928,0,17,0,0
1747223892494,0,928,0,17,0,0
1747223893502,0,928,0,17,0,0
1747223894510,0,928,0,17,0,0
1747223895518,0,928,0,17,0,0
1747223896527,0,928,0,17,0,0
1747223897534,0,928,0,17,0,0
1747223898542,0,928,0,17,0,0
1747223899550,0,928,0,17,0,0
1747223900558,0,928,0,17,0,0
1747223901566,0,928,0,17,0,0
1747223902574,0,928,0,17,0,0
1747223903582,0,928,0,17,0,0
1747223904590,0,928,0,17,0,0
1747223905597,0,928,0,17,0,0
1747223906604,0,928,0,17,0,0
1747223907612,0,928,0,17,0,0
1747223908620,0,928,0,17,0,0
1747223909629,0,928,0,17,0,0
1747223910637,0,928,0,17,0,0
1747223911645,0,928,0,17,0,0
1747223912652,0,928,0,17,0,0
1747223913660,0,928,0,17,0,0
1747223914668,0,928,0,17,0,0
1747223915675,0,928,0,17,0,0
1747223916683,0,928,0,17,0,0
1747223917691,0,928,0,17,0,0
1747223918698,0,928,0,17,0,0
1747223919706,0,928,0,17,0,0
1747223920713,0,928,0,17,0,0
1747223921721,0,928,0,17,0,0
1747223922729,0,928,0,17,0,0
1747223923737,0,928,0,17,0,0
1747223924745,0,928,0,17,0,0
1747223925753,0,928,0,17,0,0
1747223926761,0,928,0,17,0,0
1747223927769,0,928,0,17,0,0
1747223928776,0,928,0,17,0,0
1747223929784,0,928,0,17,0,0
1747223930792,0,928,0,17,0,0
1747223931800,0,928,0,17,0,0
1747223932808,0,928,0,17,0,0
1747223933817,0,928,0,17,0,0
1747223934825,0,928,0,17,0,0
1747223935832,0,928,0,17,0,0
1747223936838,0,928,0,17,0,0
1747223937844,0,928,0,17,0,0
1747223938850,0,928,0,17,0,0
1747223939868,0,928,0,17,0,0
1747223940882,0,928,0,17,0,0
1747223941899,0,928,0,17,0,0
1747223942911,0,928,0,17,0,0
1747223943921,0,928,0,17,0,0
1747223944929,0,928,0,17,0,0
1747223945938,0,928,0,17,0,0
1747223946947,0,928,0,17,0,0
1747223947954,0,928,0,17,0,0
1747223948966,0,928,0,17,0,0
1747223949975,0,928,0,17,0,0
1747223950985,0,928,0,17,0,0
1747223951992,0,928,0,17,0,0
1747223953000,0,928,0,17,0,0
1747223954008,0,928,0,17,0,0
1747223955016,0,928,0,17,0,0
1747223956024,0,928,0,17,0,0
1747223957032,0,928,0,17,0,0
1747223958041,0,928,0,17,0,0
1747223959050,0,928,0,17,0,0
1747223960058,0,928,0,17,0,0
1747223961066,0,928,0,17,0,0
1747223962075,0,928,0,17,0,0
1747223963083,0,928,0,17,0,0
1747223964091,0,928,0,17,0,0
1747223965099,0,928,0,17,0,0
1747223966107,0,928,0,17,0,0
1747223967115,0,928,0,17,0,0
1747223968123,0,928,0,17,0,0
1747223969131,0,928,0,17,0,0
1747223970139,0,928,0,17,0,0
1747223971147,0,928,0,17,0,0
1747223972155,0,928,0,17,0,0
1747223973163,0,928,0,17,0,0
1747223974171,0,928,0,17,0,0
1747223975178,0,928,0,17,0,0
1747223976186,0,928,0,17,0,0
1747223977194,0,928,0,17,0,0
1747223978202,0,928,0,17,0,0
1747223979210,0,928,0,17,0,0
1747223980218,0,928,0,17,0,0
1747223981226,0,928,0,17,0,0
1747223982234,0,928,0,17,0,0
1747223983242,0,928,0,17,0,0
1747223984250,0,928,0,17,0,0
1747223985258,0,928,0,17,0,0
1747223986266,0,928,0,17,0,0
1747223987274,0,928,0,17,0,0
1747223988283,0,928,0,17,0,0
1747223989291,0,928,0,17,0,0
1747223990299,0,928,0,17,0,0
1747223991308,0,928,0,17,0,0
1747223992316,0,928,0,17,0,0
1747223993324,0,928,0,17,0,0
1747223994333,0,928,0,17,0,0
1747223995341,0,928,0,17,0,0
1747223996350,0,928,0,17,0,0
1747223997359,0,928,0,17,0,0
1747223998367,0,928,0,17,0,0
1747223999375,0,928,0,17,0,0
1747224000382,0,928,0,17,0,0
1747224001391,0,928,0,17,0,0
1747224002399,0,928,0,17,0,0
1747224003407,0,928,0,17,0,0
1747224004416,0,928,0,17,0,0
1747224005424,0,928,0,17,0,0
1747224006432,0,928,0,17,0,0
1747224007441,0,928,0,17,0,0
1747224008449,0,928,0,17,0,0
1747224009457,0,928,0,17,0,0
1747224010466,0,928,0,17,0,0
1747224011474,0,928,0,17,0,0
1747224012482,0,928,0,17,0,0
1747224013491,0,928,0,17,0,0
1747224014499,0,928,0,17,0,0
1747224015507,0,928,0,17,0,0
1747224016516,0,928,0,17,0,0
1747224017524,0,928,0,17,0,0
1747224018532,0,928,0,17,0,0
1747224019541,0,928,0,17,0,0
1747224020549,0,928,0,17,0,0
1747224021557,0,928,0,17,0,0
1747224022565,0,928,0,17,0,0
1747224023573,0,928,0,17,0,0
1747224024581,0,928,0,17,0,0
1747224025589,0,928,0,17,0,0
1747224026596,0,928,0,17,0,0
1747224027605,0,928,0,17,0,0
1747224028613,0,928,0,17,0,0
1747224029621,0,928,0,17,0,0
1747224030630,0,928,0,17,0,0
1747224031638,0,928,0,17,0,0
1747224032648,0,928,0,17,0,0
1747224033657,0,928,0,17,0,0
1747224034665,0,928,0,17,0,0
1747224035673,0,928,0,17,0,0
1747224036680,0,928,0,17,0,0
1747224037688,0,928,0,17,0,0
1747224038697,0,928,0,17,0,0
1747224039705,0,928,0,17,0,0
1747224040714,0,928,0,17,0,0
1747224041722,0,928,0,17,0,0
1747224042730,0,928,0,17,0,0
1747224043738,0,928,0,17,0,0
1747224044746,0,928,0,17,0,0
1747224045754,0,928,0,17,0,0
1747224046761,0,928,0,17,0,0
1747224047768,0,928,0,17,0,0
1747224048774,0,928,0,17,0,0
1747224049780,0,928,0,17,0,0
1747224050789,0,928,0,17,0,0
1747224051805,0,928,0,17,0,0
1747224052825,0,928,0,17,0,0
1747224053847,0,928,0,17,0,0
1747224054861,0,928,0,17,0,0
1747224055884,0,928,0,17,0,0
1747224056907,0,928,0,17,0,0
1747224057919,0,928,0,17,0,0
1747224058926,0,928,0,17,0,0
1747224059934,0,928,0,17,0,0
1747224060940,0,928,0,17,0,0
1747224061953,0,928,0,17,0,0
1747224062966,0,928,0,17,0,0
1747224063979,0,928,0,17,0,0
1747224064992,0,928,0,17,0,0
1747224066003,0,928,0,17,0,0
1747224067011,0,928,0,17,0,0
1747224068018,0,928,0,17,0,0
1747224069026,0,928,0,17,0,0
1747224070033,0,928,0,17,0,0
1747224071041,0,928,0,17,0,0
1747224072049,0,928,0,17,0,0
1747224073058,0,928,0,17,0,0
1747224074065,0,928,0,17,0,0
1747224075073,0,928,0,17,0,0
1747224076081,0,928,0,17,0,0
1747224077089,0,928,0,17,0,0
1747224078097,0,928,0,17,0,0
1747224079105,0,928,0,17,0,0
1747224080112,0,928,0,17,0,0
1747224081120,0,928,0,17,0,0
1747224082128,0,928,0,17,0,0
1747224083136,0,928,0,17,0,0
1747224084144,0,928,0,17,0,0
1747224085152,0,928,0,17,0,0
1747224086160,0,928,0,17,0,0
1747224087168,0,928,0,17,0,0
1747224088176,0,928,0,17,0,0
1747224089184,0,928,0,17,0,0
1747224090192,0,928,0,17,0,0
1747224091200,0,928,0,17,0,0
1747224092209,0,928,0,17,0,0
1747224093217,0,928,0,17,0,0
1747224094225,0,928,0,17,0,0
1747224095233,0,928,0,17,0,0
1747224096241,0,928,0,17,0,0
1747224097249,0,928,0,17,0,0
1747224098257,0,928,0,17,0,0
1747224099264,0,928,0,17,0,0
1747224100272,0,928,0,17,0,0
1747224101280,0,928,0,17,0,0
1747224102288,0,928,0,17,0,0
1747224103296,0,928,0,17,0,0
1747224104304,0,928,0,17,0,0
1747224105311,0,928,0,17,0,0
1747224106319,0,928,0,17,0,0
1747224107327,0,928,0,17,0,0
1747224108334,0,928,0,17,0,0
1747224109342,0,928,0,17,0,0
1747224110350,0,928,0,17,0,0
1747224111358,0,928,0,17,0,0
1747224112366,0,928,0,17,0,0
1747224113373,0,928,0,17,0,0
1747224114381,0,928,0,17,0,0
1747224115390,0,928,0,17,0,0
1747224116398,0,928,0,17,0,0
1747224117406,0,928,0,17,0,0
1747224118414,0,928,0,17,0,0
1747224119422,0,928,0,17,0,0
1747224120429,0,928,0,17,0,0
1747224121438,0,928,0,17,0,0
1747224122445,0,928,0,17,0,0
1747224123454,0,928,0,17,0,0
1747224124461,0,928,0,17,0,0
1747224125469,0,928,0,17,0,0
1747224126477,0,928,0,17,0,0
1747224127484,0,928,0,17,0,0
1747224128492,0,928,0,17,0,0
1747224129500,0,928,0,17,0,0
1747224130507,0,928,0,17,0,0
1747224131513,0,928,0,17,0,0
1747224132521,0,928,0,17,0,0
1747224133528,0,928,0,17,0,0
1747224134536,0,928,0,17,0,0
1747224135544,0,928,0,17,0,0
1747224136552,0,928,0,17,0,0
1747224137560,0,928,0,17,0,0
1747224138568,0,928,0,17,0,0
1747224139575,0,928,0,17,0,0
1747224140583,0,928,0,17,0,0
1747224141591,0,928,0,17,0,0
1747224142599,0,928,0,17,0,0
1747224143607,0,928,0,17,0,0
1747224144615,0,928,0,17,0,0
1747224145624,0,928,0,17,0,0
1747224146632,0,928,0,17,0,0
1747224147639,0,928,0,17,0,0
1747224148647,0,928,0,17,0,0
1747224149655,0,928,0,17,0,0
1747224150662,0,928,0,17,0,0
1747224151670,0,928,0,17,0,0
1747224152678,0,928,0,17,0,0
1747224153684,0,928,0,17,0,0
1747224154691,0,928,0,17,0,0
1747224155701,0,928,0,17,0,0
1747224156709,0,928,0,17,0,0
1747224157722,0,928,0,17,0,0
1747224158734,0,928,0,17,0,0
1747224159745,0,928,0,17,0,0
1747224160760,0,928,0,17,0,0
1747224161778,0,928,0,17,0,0
1747224162787,0,928,0,17,0,0
1747224163795,0,928,0,17,0,0
1747224164803,0,928,0,17,0,0
1747224165812,0,928,0,17,0,0
1747224166821,0,928,0,17,0,0
1747224167830,0,928,0,17,0,0
1747224168838,0,928,0,17,0,0
1747224169845,0,928,0,17,0,0
1747224170853,0,928,0,17,0,0
1747224171862,0,928,0,17,0,0
1747224172870,0,928,0,17,0,0
1747224173879,0,928,0,17,0,0
1747224174888,0,928,0,17,0,0
1747224175896,0,928,0,17,0,0
1747224176904,0,928,0,17,0,0
1747224177912,0,928,0,17,0,0
1747224178920,0,928,0,17,0,0
1747224179928,0,928,0,17,0,0
1747224180937,0,928,0,17,0,0
1747224181945,0,928,0,17,0,0
1747224182953,0,928,0,17,0,0
1747224183961,0,928,0,17,0,0
1747224184968,0,928,0,17,0,0
1747224185977,0,928,0,17,0,0
1747224186984,0,928,0,17,0,0
1747224187992,0,928,0,17,0,0
1747224189000,0,928,0,17,0,0
1747224190009,0,928,0,17,0,0
1747224191017,0,928,0,17,0,0
1747224192026,0,928,0,17,0,0
1747224193034,0,928,0,17,0,0
1747224194042,0,928,0,17,0,0
1747224195051,0,928,0,17,0,0
1747224196059,0,928,0,17,0,0
1747224197067,0,928,0,17,0,0
1747224198075,0,928,0,17,0,0
1747224199084,0,928,0,17,0,0
1747224200092,0,928,0,17,0,0
1747224201100,0,928,0,17,0,0
1747224202109,0,928,0,17,0,0
1747224203118,0,928,0,17,0,0
1747224204126,0,928,0,17,0,0
1747224205135,0,928,0,17,0,0
1747224206144,0,928,0,17,0,0
1747224207152,0,928,0,17,0,0
1747224208161,0,928,0,17,0,0
1747224209170,0,928,0,17,0,0
1747224210178,0,928,0,17,0,0
1747224211187,0,928,0,17,0,0
1747224212195,0,928,0,17,0,0
1747224213203,0,928,0,17,0,0
1747224214211,0,928,0,17,0,0
1747224215219,0,928,0,17,0,0
1747224216228,0,928,0,17,0,0
1747224217237,0,928,0,17,0,0
1747224218246,0,928,0,17,0,0
1747224219254,0,928,0,17,0,0
1747224220262,0,928,0,17,0,0
1747224221271,0,928,0,17,0,0
1747224222279,0,928,0,17,0,0
1747224223288,0,928,0,17,0,0
1747224224297,0,928,0,17,0,0
1747224225306,0,928,0,17,0,0
1747224226314,0,928,0,17,0,0
1747224227322,0,928,0,17,0,0
1747224228330,0,928,0,17,0,0
1747224229339,0,928,0,17,0,0
1747224230347,0,928,0,17,0,0
1747224231355,0,928,0,17,0,0
1747224232363,0,928,0,17,0,0
1747224233371,0,928,0,17,0,0
1747224234379,0,928,0,17,0,0
1747224235389,0,928,0,17,0,0
1747224236398,0,928,0,17,0,0
1747224237406,0,928,0,17,0,0
1747224238414,0,928,0,17,0,0
1747224239422,0,928,0,17,0,0
1747224240430,0,928,0,17,0,0
1747224241439,0,928,0,17,0,0
1747224242447,0,928,0,17,0,0
1747224243455,0,928,0,17,0,0
1747224244463,0,928,0,17,0,0
1747224245471,0,928,0,17,0,0
1747224246479,0,928,0,17,0,0
1747224247488,0,928,0,17,0,0
1747224248496,0,928,0,17,0,0
1747224249504,0,928,0,17,0,0
1747224250512,0,928,0,17,0,0
1747224251521,0,928,0,17,0,0
1747224252530,0,928,0,17,0,0
1747224253538,0,928,0,17,0,0
1747224254546,0,928,0,17,0,0
1747224255554,0,928,0,17,0,0
1747224256563,0,928,0,17,0,0
1747224257571,0,928,0,17,0,0
1747224258579,0,928,0,17,0,0
1747224259587,0,928,0,17,0,0
1747224260596,0,928,0,17,0,0
1747224261604,0,928,0,17,0,0
1747224262612,0,928,0,17,0,0
1747224263621,0,928,0,17,0,0
1747224264629,0,928,0,17,0,0
1747224265637,0,928,0,17,0,0
1747224266646,0,928,0,17,0,0
1747224267653,0,928,0,17,0,0
1747224268662,0,928,0,17,0,0
1747224269669,0,928,0,17,0,0
1747224270677,0,928,0,17,0,0
1747224271685,0,928,0,17,0,0
1747224272693,0,928,0,17,0,0
1747224273701,0,928,0,17,0,0
1747224274709,0,928,0,17,0,0
1747224275716,0,928,0,17,0,0
1747224276724,0,928,0,17,0,0
1747224277732,0,928,0,17,0,0
1747224278740,0,928,0,17,0,0
1747224279747,0,928,0,17,0,0
1747224280755,0,928,0,17,0,0
1747224281763,0,928,0,17,0,0
1747224282770,0,928,0,17,0,0
1747224283778,0,928,0,17,0,0
1747224284785,0,928,0,17,0,0
1747224285792,0,928,0,17,0,0
1747224286797,0,928,0,17,0,0
1747224287803,0,928,0,17,0,0
1747224288812,0,928,0,17,0,0
1747224289819,0,928,0,17,0,0
1747224290835,0,928,0,17,0,0
1747224291849,0,928,0,17,0,0
1747224292860,0,928,0,17,0,0
1747224293867,0,928,0,17,0,0
1747224294877,0,928,0,17,0,0
1747224295885,0,928,0,17,0,0
1747224296899,0,928,0,17,0,0
1747224297909,0,928,0,17,0,0
1747224298922,0,928,0,17,0,0
1747224299931,0,928,0,17,0,0
1747224300939,0,928,0,17,0,0
1747224301948,0,928,0,17,0,0
1747224302957,0,928,0,17,0,0
1747224303964,0,928,0,17,0,0
1747224304972,0,928,0,17,0,0
1747224305980,0,928,0,17,0,0
1747224306987,0,928,0,17,0,0
1747224307995,0,928,0,17,0,0
1747224309004,0,928,0,17,0,0
1747224310012,0,928,0,17,0,0
1747224311020,0,928,0,17,0,0
1747224312028,0,928,0,17,0,0
1747224313036,0,928,0,17,0,0
1747224314044,0,928,0,17,0,0
1747224315052,0,928,0,17,0,0
1747224316060,0,928,0,17,0,0
1747224317068,0,928,0,17,0,0
1747224318076,0,928,0,17,0,0
1747224319085,0,928,0,17,0,0
1747224320092,0,928,0,17,0,0
1747224321100,0,928,0,17,0,0
1747224322109,0,928,0,17,0,0
1747224323117,0,928,0,17,0,0
1747224324125,0,928,0,17,0,0
1747224325133,0,928,0,17,0,0
1747224326141,0,928,0,17,0,0
1747224327149,0,928,0,17,0,0
1747224328157,0,928,0,17,0,0
1747224329165,0,928,0,17,0,0
1747224330174,0,928,0,17,0,0
1747224331181,0,928,0,17,0,0
1747224332189,0,928,0,17,0,0
1747224333197,0,928,0,17,0,0
1747224334205,0,928,0,17,0,0
1747224335213,0,928,0,17,0,0
1747224336222,0,928,0,17,0,0
1747224337230,0,928,0,17,0,0
1747224338238,0,928,0,17,0,0
1747224339246,0,928,0,17,0,0
1747224340254,0,928,0,17,0,0
1747224341262,0,928,0,17,0,0
1747224342269,0,928,0,17,0,0
1747224343277,0,928,0,17,0,0
1747224344285,0,928,0,17,0,0
1747224345292,0,928,0,17,0,0
1747224346300,0,928,0,17,0,0
1747224347308,0,928,0,17,0,0
1747224348316,0,928,0,17,0,0
1747224349324,0,928,0,17,0,0
1747224350332,0,928,0,17,0,0
1747224351339,0,928,0,17,0,0
1747224352347,0,928,0,17,0,0
1747224353355,0,928,0,17,0,0
1747224354363,0,928,0,17,0,0
1747224355371,0,928,0,17,0,0
1747224356379,0,928,0,17,0,0
1747224357387,0,928,0,17,0,0
1747224358395,0,928,0,17,0,0
1747224359403,0,928,0,17,0,0
1747224360411,0,928,0,17,0,0
1747224361419,0,928,0,17,0,0
1747224362427,0,928,0,17,0,0
1747224363435,0,928,0,17,0,0
1747224364444,0,928,0,17,0,0
1747224365452,0,928,0,17,0,0
1747224366460,0,928,0,17,0,0
1747224367468,0,928,0,17,0,0
1747224368476,0,928,0,17,0,0
1747224369484,0,928,0,17,0,0
1747224370492,0,928,0,17,0,0
1747224371500,0,928,0,17,0,0
1747224372508,0,928,0,17,0,0
1747224373516,0,928,0,17,0,0
1747224374524,0,928,0,17,0,0
1747224375531,0,928,0,17,0,0
1747224376539,0,928,0,17,0,0
1747224377546,0,928,0,17,0,0
1747224378553,0,928,0,17,0,0
1747224379561,0,928,0,17,0,0
1747224380569,0,928,0,17,0,0
1747224381576,0,928,0,17,0,0
1747224382584,0,928,0,17,0,0
1747224383592,0,928,0,17,0,0
1747224384600,0,928,0,17,0,0
1747224385608,0,928,0,17,0,0
1747224386615,0,928,0,17,0,0
1747224387623,0,928,0,17,0,0
1747224388631,0,928,0,17,0,0
1747224389639,0,928,0,17,0,0
1747224390646,0,928,0,17,0,0
1747224391654,0,928,0,17,0,0
1747224392662,0,928,0,17,0,0
1747224393669,0,928,0,17,0,0
1747224394677,0,928,0,17,0,0
1747224395685,0,928,0,17,0,0
1747224396693,0,928,0,17,0,0
1747224397701,0,928,0,17,0,0
1747224398709,0,928,0,17,0,0
1747224399716,0,928,0,17,0,0
1747224400724,0,928,0,17,0,0
1747224401732,0,928,0,17,0,0
1747224402743,0,928,0,17,0,0
1747224403751,0,928,0,17,0,0
1747224404758,0,928,0,17,0,0
1747224405766,0,928,0,17,0,0
1747224406773,0,928,0,17,0,0
1747224407778,0,928,0,17,0,0
1747224408784,0,928,0,17,0,0
1747224409794,0,928,0,17,0,0
1747224410801,0,928,0,17,0,0
1747224411809,0,928,0,17,0,0
1747224412815,0,928,0,17,0,0
1747224413825,0,928,0,17,0,0
1747224414839,0,928,0,17,0,0
1747224415851,0,928,0,17,0,0
1747224416862,0,928,0,17,0,0
1747224417872,0,928,0,17,0,0
1747224418883,0,928,0,17,0,0
1747224419892,0,928,0,17,0,0
1747224420901,0,928,0,17,0,0
1747224421909,0,928,0,17,0,0
1747224422918,0,928,0,17,0,0
1747224423926,0,928,0,17,0,0
1747224424934,0,928,0,17,0,0
1747224425942,0,928,0,17,0,0
1747224426950,0,928,0,17,0,0
1747224427958,0,928,0,17,0,0
1747224428965,0,928,0,17,0,0
1747224429973,0,928,0,17,0,0
1747224430981,0,928,0,17,0,0
1747224431989,0,928,0,17,0,0
1747224432997,0,928,0,17,0,0
1747224434005,0,928,0,17,0,0
1747224435013,0,928,0,17,0,0
1747224436020,0,928,0,17,0,0
1747224437028,0,928,0,17,0,0
1747224438036,0,928,0,17,0,0
1747224439044,0,928,0,17,0,0
1747224440052,0,928,0,17,0,0
1747224441060,0,928,0,17,0,0
1747224442068,0,928,0,17,0,0
1747224443075,0,928,0,17,0,0
1747224444083,0,928,0,17,0,0
1747224445091,0,928,0,17,0,0
1747224446099,0,928,0,17,0,0
1747224447107,0,928,0,17,0,0
1747224448114,0,928,0,17,0,0
1747224449123,0,928,0,17,0,0
1747224450131,0,928,0,17,0,0
1747224451138,0,928,0,17,0,0
1747224452146,0,928,0,17,0,0
1747224453154,0,928,0,17,0,0
1747224454162,0,928,0,17,0,0
1747224455169,0,928,0,17,0,0
1747224456176,0,928,0,17,0,0
1747224457184,0,928,0,17,0,0
1747224458193,0,928,0,17,0,0
1747224459200,0,928,0,17,0,0
1747224460208,0,928,0,17,0,0
1747224461216,0,928,0,17,0,0
1747224462223,0,928,0,17,0,0
1747224463231,0,928,0,17,0,0
1747224464239,0,928,0,17,0,0
1747224465246,0,928,0,17,0,0
1747224466254,0,928,0,17,0,0
1747224467261,0,928,0,17,0,0
1747224468269,0,928,0,17,0,0
1747224469277,0,928,0,17,0,0
1747224470284,0,928,0,17,0,0
1747224471292,0,928,0,17,0,0
1747224472300,0,928,0,17,0,0
1747224473307,0,928,0,17,0,0
1747224474315,0,928,0,17,0,0
1747224475322,0,928,0,17,0,0
1747224476330,0,928,0,17,0,0
1747224477338,0,928,0,17,0,0
1747224478345,0,928,0,17,0,0
1747224479353,0,928,0,17,0,0
1747224480360,0,928,0,17,0,0
1747224481368,0,928,0,17,0,0
1747224482376,0,928,0,17,0,0
1747224483383,0,928,0,17,0,0
1747224484392,0,928,0,17,0,0
1747224485399,0,928,0,17,0,0
1747224486407,0,928,0,17,0,0
1747224487415,0,928,0,17,0,0
1747224488424,0,928,0,17,0,0
1747224489432,0,928,0,17,0,0
1747224490440,0,928,0,17,0,0
1747224491448,0,928,0,17,0,0
1747224492456,0,928,0,17,0,0
1747224493464,0,928,0,17,0,0
1747224494472,0,928,0,17,0,0
1747224495479,0,928,0,17,0,0
1747224496487,0,928,0,17,0,0
1747224497495,0,928,0,17,0,0
1747224498503,0,928,0,17,0,0
1747224499511,0,928,0,17,0,0
1747224500518,0,928,0,17,0,0
1747224501526,0,928,0,17,0,0
1747224502534,0,928,0,17,0,0
1747224503541,0,928,0,17,0,0
1747224504549,0,928,0,17,0,0
1747224505556,0,928,0,17,0,0
1747224506564,0,928,0,17,0,0
1747224507572,0,928,0,17,0,0
1747224508580,0,928,0,17,0,0
1747224509588,0,928,0,17,0,0
1747224510595,0,928,0,17,0,0
1747224511603,0,928,0,17,0,0
1747224512611,0,928,0,17,0,0
1747224513618,0,928,0,17,0,0
1747224514626,0,928,0,17,0,0
1747224515633,0,928,0,17,0,0
1747224516641,0,928,0,17,0,0
1747224517649,0,928,0,17,0,0
1747224518656,0,928,0,17,0,0
1747224519664,0,928,0,17,0,0
1747224520671,0,928,0,17,0,0
1747224521677,0,928,0,17,0,0
1747224522687,0,928,0,17,0,0
1747224523704,0,928,0,17,0,0
1747224524715,0,928,0,17,0,0
1747224525722,0,928,0,17,0,0
1747224526733,0,928,0,17,0,0
1747224527740,0,928,0,17,0,0
1747224528750,0,928,0,17,0,0
1747224529760,0,928,0,17,0,0
1747224530769,0,928,0,17,0,0
1747224531778,0,928,0,17,0,0
1747224532786,0,928,0,17,0,0
1747224533794,0,928,0,17,0,0
1747224534802,0,928,0,17,0,0
1747224535810,0,928,0,17,0,0
1747224536818,0,928,0,17,0,0
1747224537826,0,928,0,17,0,0
1747224538834,0,928,0,17,0,0
1747224539841,0,928,0,17,0,0
1747224540849,0,928,0,17,0,0
1747224541857,0,928,0,17,0,0
1747224542865,0,928,0,17,0,0
1747224543872,0,928,0,17,0,0
1747224544880,0,928,0,17,0,0
1747224545887,0,928,0,17,0,0
1747224546896,0,928,0,17,0,0
1747224547903,0,928,0,17,0,0
1747224548911,0,928,0,17,0,0
1747224549919,0,928,0,17,0,0
1747224550927,0,928,0,17,0,0
1747224551935,0,928,0,17,0,0
1747224552942,0,928,0,17,0,0
1747224553950,0,928,0,17,0,0
1747224554957,0,928,0,17,0,0
1747224555965,0,928,0,17,0,0
1747224556973,0,928,0,17,0,0
1747224557980,0,928,0,17,0,0
1747224558988,0,928,0,17,0,0
1747224559996,0,928,0,17,0,0
1747224561004,0,928,0,17,0,0
1747224562012,0,928,0,17,0,0
1747224563021,0,928,0,17,0,0
1747224564029,0,928,0,17,0,0
1747224565037,0,928,0,17,0,0
1747224566045,0,928,0,17,0,0
1747224567053,0,928,0,17,0,0
1747224568061,0,928,0,17,0,0
1747224569070,0,928,0,17,0,0
1747224570080,0,928,0,17,0,0
1747224571087,0,928,0,17,0,0
1747224572094,0,928,0,17,0,0
1747224573101,0,928,0,17,0,0
1747224574109,0,928,0,17,0,0
1747224575116,0,928,0,17,0,0
1747224576123,0,928,0,17,0,0
1747224577132,0,928,0,17,0,0
1747224578140,0,928,0,17,0,0
1747224579148,0,928,0,17,0,0
1747224580156,0,928,0,17,0,0
1747224581164,0,928,0,17,0,0
1747224582172,0,928,0,17,0,0
1747224583181,0,928,0,17,0,0
1747224584189,0,928,0,17,0,0
1747224585196,0,928,0,17,0,0
1747224586205,0,928,0,17,0,0
1747224587213,0,928,0,17,0,0
1747224588221,0,928,0,17,0,0
