timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747223972813,0,928,0,17,0,0
1747223973821,0,928,0,17,0,0
1747223974829,0,928,0,17,0,0
1747223975837,0,928,0,17,0,0
1747223976844,0,928,0,17,0,0
1747223977852,0,928,0,17,0,0
1747223978860,0,928,0,17,0,0
1747223979867,0,928,0,17,0,0
1747223980875,0,928,0,17,0,0
1747223981882,0,928,0,17,0,0
1747223982891,0,928,0,17,0,0
1747223983899,0,928,0,17,0,0
1747223984907,0,928,0,17,0,0
1747223985914,0,928,0,17,0,0
1747223986922,0,928,0,17,0,0
1747223987929,0,928,0,17,0,0
1747223988936,0,928,0,17,0,0
1747223989944,0,928,0,17,0,0
1747223990951,0,928,0,17,0,0
1747223991959,0,928,0,17,0,0
1747223992966,0,928,0,17,0,0
1747223993974,0,928,0,17,0,0
1747223994982,0,928,0,17,0,0
1747223995989,0,928,0,17,0,0
1747223996996,0,928,0,17,0,0
1747223998004,0,928,0,17,0,0
1747223999012,0,928,0,17,0,0
1747224000020,0,928,0,17,0,0
1747224001028,0,928,0,17,0,0
1747224002036,0,928,0,17,0,0
1747224003043,0,928,0,17,0,0
1747224004051,0,928,0,17,0,0
1747224005059,0,928,0,17,0,0
1747224006067,0,928,0,17,0,0
1747224007075,0,928,0,17,0,0
1747224008083,0,928,0,17,0,0
1747224009092,0,928,0,17,0,0
1747224010105,0,928,0,17,0,0
1747224011118,0,928,0,17,0,0
1747224012127,0,928,0,17,0,0
1747224013136,0,928,0,17,0,0
1747224014145,0,928,0,17,0,0
1747224015153,0,928,0,17,0,0
1747224016165,0,928,0,17,0,0
1747224017175,0,928,0,17,0,0
1747224018191,0,928,0,17,0,0
1747224019198,0,928,0,17,0,0
1747224020221,0,928,0,17,0,0
1747224021234,0,928,0,17,0,0
1747224022242,0,928,0,17,0,0
1747224023249,0,928,0,17,0,0
1747224024257,0,928,0,17,0,0
1747224025265,0,928,0,17,0,0
1747224026273,0,928,0,17,0,0
1747224027281,0,928,0,17,0,0
1747224028288,0,928,0,17,0,0
1747224029296,0,928,0,17,0,0
1747224030304,0,928,0,17,0,0
1747224031311,0,928,0,17,0,0
1747224032318,0,928,0,17,0,0
1747224033326,0,928,0,17,0,0
1747224034333,0,928,0,17,0,0
1747224035341,0,928,0,17,0,0
1747224036349,0,928,0,17,0,0
1747224037357,0,928,0,17,0,0
1747224038364,0,928,0,17,0,0
1747224039372,0,928,0,17,0,0
1747224040379,0,928,0,17,0,0
1747224041388,0,928,0,17,0,0
1747224042396,0,928,0,17,0,0
1747224043404,0,928,0,17,0,0
1747224044412,0,928,0,17,0,0
1747224045419,0,928,0,17,0,0
1747224046427,0,928,0,17,0,0
1747224047435,0,928,0,17,0,0
1747224048443,0,928,0,17,0,0
1747224049451,0,928,0,17,0,0
1747224050459,0,928,0,17,0,0
1747224051467,0,928,0,17,0,0
1747224052475,0,928,0,17,0,0
1747224053483,0,928,0,17,0,0
1747224054490,0,928,0,17,0,0
1747224055498,0,928,0,17,0,0
1747224056506,0,928,0,17,0,0
1747224057514,0,928,0,17,0,0
1747224058522,0,928,0,17,0,0
1747224059529,0,928,0,17,0,0
1747224060537,0,928,0,17,0,0
1747224061545,0,928,0,17,0,0
1747224062553,0,928,0,17,0,0
1747224063561,0,928,0,17,0,0
1747224064569,0,928,0,17,0,0
1747224065577,0,928,0,17,0,0
1747224066584,0,928,0,17,0,0
1747224067592,0,928,0,17,0,0
1747224068599,0,928,0,17,0,0
1747224069607,0,928,0,17,0,0
1747224070614,0,928,0,17,0,0
1747224071622,0,928,0,17,0,0
1747224072630,0,928,0,17,0,0
1747224073637,0,928,0,17,0,0
1747224074645,0,928,0,17,0,0
1747224075653,0,928,0,17,0,0
1747224076660,0,928,0,17,0,0
1747224077668,0,928,0,17,0,0
1747224078676,0,928,0,17,0,0
1747224079684,0,928,0,17,0,0
1747224080691,0,928,0,17,0,0
1747224081698,0,928,0,17,0,0
1747224082706,0,928,0,17,0,0
1747224083714,0,928,0,17,0,0
1747224084721,0,928,0,17,0,0
1747224085729,0,928,0,17,0,0
1747224086737,0,928,0,17,0,0
1747224087745,0,928,0,17,0,0
1747224088752,0,928,0,17,0,0
1747224089760,0,928,0,17,0,0
1747224090767,0,928,0,17,0,0
1747224091775,0,928,0,17,0,0
1747224092783,0,928,0,17,0,0
1747224093790,0,928,0,17,0,0
1747224094798,0,928,0,17,0,0
1747224095806,0,928,0,17,0,0
1747224096814,0,928,0,17,0,0
1747224097821,0,928,0,17,0,0
1747224098828,0,928,0,17,0,0
1747224099836,0,928,0,17,0,0
1747224100844,0,928,0,17,0,0
1747224101851,0,928,0,17,0,0
1747224102859,0,928,0,17,0,0
1747224103867,0,928,0,17,0,0
1747224104874,0,928,0,17,0,0
1747224105882,0,928,0,17,0,0
1747224106891,0,928,0,17,0,0
1747224107899,0,928,0,17,0,0
1747224108907,0,928,0,17,0,0
1747224109914,0,928,0,17,0,0
1747224110922,0,928,0,17,0,0
1747224111930,0,928,0,17,0,0
1747224112938,0,928,0,17,0,0
1747224113945,0,928,0,17,0,0
1747224114953,0,928,0,17,0,0
1747224115959,0,928,0,17,0,0
1747224116966,0,928,0,17,0,0
1747224117971,0,928,0,17,0,0
1747224118977,0,928,0,17,0,0
1747224119994,0,928,0,17,0,0
1747224121005,0,928,0,17,0,0
1747224122019,0,928,0,17,0,0
1747224123034,0,928,0,17,0,0
1747224124058,0,928,0,17,0,0
1747224125069,0,928,0,17,0,0
1747224126078,0,928,0,17,0,0
1747224127093,0,928,0,17,0,0
1747224128114,0,928,0,17,0,0
1747224129124,0,928,0,17,0,0
1747224130135,0,928,0,17,0,0
1747224131148,0,928,0,17,0,0
1747224132156,0,928,0,17,0,0
1747224133165,0,928,0,17,0,0
1747224134175,0,928,0,17,0,0
1747224135184,0,928,0,17,0,0
1747224136193,0,928,0,17,0,0
1747224137201,0,928,0,17,0,0
1747224138209,0,928,0,17,0,0
1747224139217,0,928,0,17,0,0
1747224140225,0,928,0,17,0,0
1747224141234,0,928,0,17,0,0
1747224142242,0,928,0,17,0,0
1747224143250,0,928,0,17,0,0
1747224144258,0,928,0,17,0,0
1747224145266,0,928,0,17,0,0
1747224146274,0,928,0,17,0,0
1747224147282,0,928,0,17,0,0
1747224148290,0,928,0,17,0,0
1747224149298,0,928,0,17,0,0
1747224150306,0,928,0,17,0,0
1747224151314,0,928,0,17,0,0
1747224152322,0,928,0,17,0,0
1747224153331,0,928,0,17,0,0
1747224154339,0,928,0,17,0,0
1747224155347,0,928,0,17,0,0
1747224156356,0,928,0,17,0,0
1747224157364,0,928,0,17,0,0
1747224158372,0,928,0,17,0,0
1747224159380,0,928,0,17,0,0
1747224160389,0,928,0,17,0,0
1747224161398,0,928,0,17,0,0
1747224162406,0,928,0,17,0,0
1747224163413,0,928,0,17,0,0
1747224164421,0,928,0,17,0,0
1747224165429,0,928,0,17,0,0
1747224166437,0,928,0,17,0,0
1747224167445,0,928,0,17,0,0
1747224168453,0,928,0,17,0,0
1747224169461,0,928,0,17,0,0
1747224170469,0,928,0,17,0,0
1747224171477,0,928,0,17,0,0
1747224172484,0,928,0,17,0,0
1747224173492,0,928,0,17,0,0
1747224174501,0,928,0,17,0,0
1747224175509,0,928,0,17,0,0
1747224176517,0,928,0,17,0,0
1747224177525,0,928,0,17,0,0
1747224178534,0,928,0,17,0,0
1747224179542,0,928,0,17,0,0
1747224180550,0,928,0,17,0,0
1747224181558,0,928,0,17,0,0
1747224182567,0,928,0,17,0,0
1747224183574,0,928,0,17,0,0
1747224184582,0,928,0,17,0,0
1747224185591,0,928,0,17,0,0
1747224186599,0,928,0,17,0,0
1747224187607,0,928,0,17,0,0
1747224188615,0,928,0,17,0,0
1747224189623,0,928,0,17,0,0
1747224190631,0,928,0,17,0,0
1747224191639,0,928,0,17,0,0
1747224192647,0,928,0,17,0,0
1747224193655,0,928,0,17,0,0
1747224194662,0,928,0,17,0,0
1747224195670,0,928,0,17,0,0
1747224196677,0,928,0,17,0,0
1747224197685,0,928,0,17,0,0
1747224198693,0,928,0,17,0,0
1747224199700,0,928,0,17,0,0
1747224200708,0,928,0,17,0,0
1747224201716,0,928,0,17,0,0
1747224202724,0,928,0,17,0,0
1747224203732,0,928,0,17,0,0
1747224204740,0,928,0,17,0,0
1747224205748,0,928,0,17,0,0
1747224206756,0,928,0,17,0,0
1747224207766,0,928,0,17,0,0
1747224208774,0,928,0,17,0,0
1747224209782,0,928,0,17,0,0
1747224210790,0,928,0,17,0,0
1747224211798,0,928,0,17,0,0
1747224212806,0,928,0,17,0,0
1747224213815,0,928,0,17,0,0
1747224214823,0,928,0,17,0,0
1747224215832,0,928,0,17,0,0
1747224216840,0,928,0,17,0,0
1747224217848,0,928,0,17,0,0
1747224218857,0,928,0,17,0,0
1747224219865,0,928,0,17,0,0
1747224220873,0,928,0,17,0,0
1747224221881,0,928,0,17,0,0
1747224222890,0,928,0,17,0,0
1747224223898,0,928,0,17,0,0
1747224224906,0,928,0,17,0,0
1747224225915,0,928,0,17,0,0
1747224226923,0,928,0,17,0,0
1747224227931,0,928,0,17,0,0
1747224228939,0,928,0,17,0,0
1747224229947,0,928,0,17,0,0
1747224230955,0,928,0,17,0,0
1747224231963,0,928,0,17,0,0
1747224232970,0,928,0,17,0,0
1747224233977,0,928,0,17,0,0
1747224234984,0,928,0,17,0,0
1747224235990,0,928,0,17,0,0
1747224236998,0,928,0,17,0,0
1747224238012,0,928,0,17,0,0
1747224239025,0,928,0,17,0,0
1747224240035,0,928,0,17,0,0
1747224241045,0,928,0,17,0,0
1747224242056,0,928,0,17,0,0
1747224243064,0,928,0,17,0,0
1747224244073,0,928,0,17,0,0
1747224245081,0,928,0,17,0,0
1747224246088,0,928,0,17,0,0
1747224247098,0,928,0,17,0,0
1747224248105,0,928,0,17,0,0
1747224249112,0,928,0,17,0,0
1747224250120,0,928,0,17,0,0
1747224251128,0,928,0,17,0,0
1747224252135,0,928,0,17,0,0
1747224253142,0,928,0,17,0,0
1747224254149,0,928,0,17,0,0
1747224255157,0,928,0,17,0,0
1747224256165,0,928,0,17,0,0
1747224257173,0,928,0,17,0,0
1747224258181,0,928,0,17,0,0
1747224259189,0,928,0,17,0,0
1747224260196,0,928,0,17,0,0
1747224261204,0,928,0,17,0,0
1747224262211,0,928,0,17,0,0
1747224263219,0,928,0,17,0,0
1747224264228,0,928,0,17,0,0
1747224265236,0,928,0,17,0,0
1747224266244,0,928,0,17,0,0
1747224267252,0,928,0,17,0,0
1747224268260,0,928,0,17,0,0
1747224269268,0,928,0,17,0,0
1747224270276,0,928,0,17,0,0
1747224271284,0,928,0,17,0,0
1747224272293,0,928,0,17,0,0
1747224273301,0,928,0,17,0,0
1747224274308,0,928,0,17,0,0
1747224275317,0,928,0,17,0,0
1747224276325,0,928,0,17,0,0
1747224277333,0,928,0,17,0,0
1747224278341,0,928,0,17,0,0
1747224279349,0,928,0,17,0,0
1747224280357,0,928,0,17,0,0
1747224281365,0,928,0,17,0,0
1747224282373,0,928,0,17,0,0
1747224283381,0,928,0,17,0,0
1747224284390,0,928,0,17,0,0
1747224285398,0,928,0,17,0,0
1747224286406,0,928,0,17,0,0
1747224287414,0,928,0,17,0,0
1747224288422,0,928,0,17,0,0
1747224289430,0,928,0,17,0,0
1747224290438,0,928,0,17,0,0
1747224291446,0,928,0,17,0,0
1747224292453,0,928,0,17,0,0
1747224293461,0,928,0,17,0,0
1747224294469,0,928,0,17,0,0
1747224295477,0,928,0,17,0,0
1747224296485,0,928,0,17,0,0
1747224297493,0,928,0,17,0,0
1747224298501,0,928,0,17,0,0
1747224299509,0,928,0,17,0,0
1747224300517,0,928,0,17,0,0
1747224301525,0,928,0,17,0,0
1747224302533,0,928,0,17,0,0
1747224303541,0,928,0,17,0,0
1747224304549,0,928,0,17,0,0
1747224305557,0,928,0,17,0,0
1747224306565,0,928,0,17,0,0
1747224307573,0,928,0,17,0,0
1747224308580,0,928,0,17,0,0
1747224309588,0,928,0,17,0,0
1747224310596,0,928,0,17,0,0
1747224311604,0,928,0,17,0,0
1747224312611,0,928,0,17,0,0
1747224313619,0,928,0,17,0,0
1747224314626,0,928,0,17,0,0
1747224315634,0,928,0,17,0,0
1747224316642,0,928,0,17,0,0
1747224317649,0,928,0,17,0,0
1747224318657,0,928,0,17,0,0
1747224319665,0,928,0,17,0,0
1747224320673,0,928,0,17,0,0
1747224321680,0,928,0,17,0,0
1747224322688,0,928,0,17,0,0
1747224323695,0,928,0,17,0,0
1747224324703,0,928,0,17,0,0
1747224325710,0,928,0,17,0,0
1747224326718,0,928,0,17,0,0
1747224327726,0,928,0,17,0,0
1747224328734,0,928,0,17,0,0
1747224329741,0,928,0,17,0,0
1747224330749,0,928,0,17,0,0
1747224331756,0,928,0,17,0,0
1747224332764,0,928,0,17,0,0
1747224333771,0,928,0,17,0,0
1747224334778,0,928,0,17,0,0
1747224335786,0,928,0,17,0,0
1747224336795,0,928,0,17,0,0
1747224337802,0,928,0,17,0,0
1747224338810,0,928,0,17,0,0
1747224339818,0,928,0,17,0,0
1747224340825,0,928,0,17,0,0
1747224341833,0,928,0,17,0,0
1747224342840,0,928,0,17,0,0
1747224343848,0,928,0,17,0,0
1747224344855,0,928,0,17,0,0
1747224345863,0,928,0,17,0,0
1747224346871,0,928,0,17,0,0
1747224347878,0,928,0,17,0,0
1747224348886,0,928,0,17,0,0
1747224349894,0,928,0,17,0,0
1747224350902,0,928,0,17,0,0
1747224351910,0,928,0,17,0,0
1747224352918,0,928,0,17,0,0
1747224353926,0,928,0,17,0,0
1747224354934,0,928,0,17,0,0
1747224355942,0,928,0,17,0,0
1747224356949,0,928,0,17,0,0
1747224357957,0,928,0,17,0,0
1747224358965,0,928,0,17,0,0
1747224359977,0,928,0,17,0,0
1747224360989,0,928,0,17,0,0
1747224362011,0,928,0,17,0,0
1747224363026,0,928,0,17,0,0
1747224364037,0,928,0,17,0,0
1747224365046,0,928,0,17,0,0
1747224366055,0,928,0,17,0,0
1747224367063,0,928,0,17,0,0
1747224368072,0,928,0,17,0,0
1747224369081,0,928,0,17,0,0
1747224370091,0,928,0,17,0,0
1747224371100,0,928,0,17,0,0
1747224372108,0,928,0,17,0,0
1747224373116,0,928,0,17,0,0
1747224374124,0,928,0,17,0,0
1747224375131,0,928,0,17,0,0
1747224376137,0,928,0,17,0,0
1747224377145,0,928,0,17,0,0
1747224378153,0,928,0,17,0,0
1747224379161,0,928,0,17,0,0
1747224380168,0,928,0,17,0,0
1747224381176,0,928,0,17,0,0
1747224382183,0,928,0,17,0,0
1747224383191,0,928,0,17,0,0
1747224384198,0,928,0,17,0,0
1747224385206,0,928,0,17,0,0
1747224386214,0,928,0,17,0,0
1747224387221,0,928,0,17,0,0
1747224388230,0,928,0,17,0,0
1747224389238,0,928,0,17,0,0
1747224390247,0,928,0,17,0,0
1747224391255,0,928,0,17,0,0
1747224392263,0,928,0,17,0,0
1747224393270,0,928,0,17,0,0
1747224394279,0,928,0,17,0,0
1747224395286,0,928,0,17,0,0
1747224396295,0,928,0,17,0,0
1747224397303,0,928,0,17,0,0
1747224398311,0,928,0,17,0,0
1747224399319,0,928,0,17,0,0
1747224400328,0,928,0,17,0,0
1747224401337,0,928,0,17,0,0
1747224402344,0,928,0,17,0,0
1747224403353,0,928,0,17,0,0
1747224404362,0,928,0,17,0,0
1747224405370,0,928,0,17,0,0
1747224406378,0,928,0,17,0,0
1747224407387,0,928,0,17,0,0
1747224408397,0,928,0,17,0,0
1747224409405,0,928,0,17,0,0
1747224410414,0,928,0,17,0,0
1747224411422,0,928,0,17,0,0
1747224412431,0,928,0,17,0,0
1747224413439,0,928,0,17,0,0
1747224414448,0,928,0,17,0,0
1747224415456,0,928,0,17,0,0
1747224416465,0,928,0,17,0,0
1747224417474,0,928,0,17,0,0
1747224418482,0,928,0,17,0,0
1747224419490,0,928,0,17,0,0
1747224420499,0,928,0,17,0,0
1747224421507,0,928,0,17,0,0
1747224422516,0,928,0,17,0,0
1747224423524,0,928,0,17,0,0
1747224424533,0,928,0,17,0,0
1747224425541,0,928,0,17,0,0
1747224426550,0,928,0,17,0,0
1747224427558,0,928,0,17,0,0
1747224428566,0,928,0,17,0,0
1747224429574,0,928,0,17,0,0
1747224430582,0,928,0,17,0,0
1747224431591,0,928,0,17,0,0
1747224432599,0,928,0,17,0,0
1747224433608,0,928,0,17,0,0
1747224434616,0,928,0,17,0,0
1747224435625,0,928,0,17,0,0
1747224436633,0,928,0,17,0,0
1747224437641,0,928,0,17,0,0
1747224438648,0,928,0,17,0,0
1747224439657,0,928,0,17,0,0
1747224440665,0,928,0,17,0,0
1747224441673,0,928,0,17,0,0
1747224442681,0,928,0,17,0,0
1747224443689,0,928,0,17,0,0
1747224444698,0,928,0,17,0,0
1747224445705,0,928,0,17,0,0
1747224446714,0,928,0,17,0,0
1747224447722,0,928,0,17,0,0
1747224448729,0,928,0,17,0,0
1747224449738,0,928,0,17,0,0
1747224450746,0,928,0,17,0,0
1747224451754,0,928,0,17,0,0
1747224452762,0,928,0,17,0,0
1747224453770,0,928,0,17,0,0
1747224454778,0,928,0,17,0,0
1747224455786,0,928,0,17,0,0
1747224456794,0,928,0,17,0,0
1747224457802,0,928,0,17,0,0
1747224458811,0,928,0,17,0,0
1747224459819,0,928,0,17,0,0
1747224460827,0,928,0,17,0,0
1747224461835,0,928,0,17,0,0
1747224462843,0,928,0,17,0,0
1747224463850,0,928,0,17,0,0
1747224464858,0,928,0,17,0,0
1747224465866,0,928,0,17,0,0
1747224466874,0,928,0,17,0,0
1747224467882,0,928,0,17,0,0
1747224468891,0,928,0,17,0,0
1747224469899,0,928,0,17,0,0
1747224470906,0,928,0,17,0,0
1747224471914,0,928,0,17,0,0
1747224472922,0,928,0,17,0,0
1747224473930,0,928,0,17,0,0
1747224474938,0,928,0,17,0,0
1747224475946,0,928,0,17,0,0
1747224476954,0,928,0,17,0,0
1747224477962,0,928,0,17,0,0
1747224478970,0,928,0,17,0,0
1747224479977,0,928,0,17,0,0
1747224480985,0,928,0,17,0,0
1747224481991,0,928,0,17,0,0
1747224482997,0,928,0,17,0,0
1747224484003,0,928,0,17,0,0
1747224485016,0,928,0,17,0,0
1747224486032,0,928,0,17,0,0
1747224487043,0,928,0,17,0,0
1747224488053,0,928,0,17,0,0
1747224489070,0,928,0,17,0,0
1747224490086,0,928,0,17,0,0
1747224491093,0,928,0,17,0,0
1747224492104,0,928,0,17,0,0
1747224493113,0,928,0,17,0,0
1747224494126,0,928,0,17,0,0
1747224495136,0,928,0,17,0,0
1747224496149,0,928,0,17,0,0
1747224497163,0,928,0,17,0,0
1747224498173,0,928,0,17,0,0
1747224499181,0,928,0,17,0,0
1747224500190,0,928,0,17,0,0
1747224501198,0,928,0,17,0,0
1747224502206,0,928,0,17,0,0
1747224503214,0,928,0,17,0,0
1747224504222,0,928,0,17,0,0
1747224505231,0,928,0,17,0,0
1747224506239,0,928,0,17,0,0
1747224507246,0,928,0,17,0,0
1747224508254,0,928,0,17,0,0
1747224509261,0,928,0,17,0,0
1747224510269,0,928,0,17,0,0
1747224511276,0,928,0,17,0,0
1747224512283,0,928,0,17,0,0
1747224513291,0,928,0,17,0,0
1747224514298,0,928,0,17,0,0
1747224515306,0,928,0,17,0,0
1747224516313,0,928,0,17,0,0
1747224517321,0,928,0,17,0,0
1747224518328,0,928,0,17,0,0
1747224519335,0,928,0,17,0,0
1747224520343,0,928,0,17,0,0
1747224521350,0,928,0,17,0,0
1747224522358,0,928,0,17,0,0
1747224523365,0,928,0,17,0,0
1747224524372,0,928,0,17,0,0
1747224525380,0,928,0,17,0,0
1747224526387,0,928,0,17,0,0
1747224527396,0,928,0,17,0,0
1747224528404,0,928,0,17,0,0
1747224529412,0,928,0,17,0,0
1747224530420,0,928,0,17,0,0
1747224531427,0,928,0,17,0,0
1747224532434,0,928,0,17,0,0
1747224533442,0,928,0,17,0,0
1747224534449,0,928,0,17,0,0
1747224535457,0,928,0,17,0,0
1747224536465,0,928,0,17,0,0
1747224537473,0,928,0,17,0,0
1747224538480,0,928,0,17,0,0
1747224539487,0,928,0,17,0,0
1747224540495,0,928,0,17,0,0
1747224541503,0,928,0,17,0,0
1747224542510,0,928,0,17,0,0
1747224543518,0,928,0,17,0,0
1747224544526,0,928,0,17,0,0
1747224545533,0,928,0,17,0,0
1747224546540,0,928,0,17,0,0
1747224547547,0,928,0,17,0,0
1747224548554,0,928,0,17,0,0
1747224549561,0,928,0,17,0,0
1747224550567,0,928,0,17,0,0
1747224551573,0,928,0,17,0,0
1747224552579,0,928,0,17,0,0
1747224553586,0,928,0,17,0,0
1747224554593,0,928,0,17,0,0
1747224555600,0,928,0,17,0,0
1747224556608,0,928,0,17,0,0
1747224557616,0,928,0,17,0,0
1747224558623,0,928,0,17,0,0
1747224559630,0,928,0,17,0,0
1747224560638,0,928,0,17,0,0
1747224561646,0,928,0,17,0,0
1747224562654,0,928,0,17,0,0
1747224563661,0,928,0,17,0,0
1747224564669,0,928,0,17,0,0
1747224565677,0,928,0,17,0,0
1747224566685,0,928,0,17,0,0
1747224567692,0,928,0,17,0,0
1747224568700,0,928,0,17,0,0
1747224569708,0,928,0,17,0,0
1747224570716,0,928,0,17,0,0
1747224571723,0,928,0,17,0,0
1747224572730,0,928,0,17,0,0
1747224573738,0,928,0,17,0,0
1747224574746,0,928,0,17,0,0
1747224575754,0,928,0,17,0,0
1747224576762,0,928,0,17,0,0
1747224577770,0,928,0,17,0,0
1747224578779,0,928,0,17,0,0
1747224579787,0,928,0,17,0,0
1747224580795,0,928,0,17,0,0
1747224581803,0,928,0,17,0,0
1747224582811,0,928,0,17,0,0
1747224583820,0,928,0,17,0,0
1747224584828,0,928,0,17,0,0
1747224585836,0,928,0,17,0,0
1747224586844,0,928,0,17,0,0
1747224587853,0,928,0,17,0,0
1747224588862,0,928,0,17,0,0
1747224589870,0,928,0,17,0,0
1747224590879,0,928,0,17,0,0
1747224591887,0,928,0,17,0,0
1747224592895,0,928,0,17,0,0
1747224593904,0,928,0,17,0,0
1747224594912,0,928,0,17,0,0
1747224595920,0,928,0,17,0,0
1747224596928,0,928,0,17,0,0
1747224597937,0,928,0,17,0,0
1747224598945,0,928,0,17,0,0
1747224599955,0,928,0,17,0,0
1747224600961,0,928,0,17,0,0
1747224601972,0,928,0,17,0,0
1747224602981,0,928,0,17,0,0
1747224603989,0,928,0,17,0,0
1747224605003,0,928,0,17,0,0
1747224606010,0,928,0,17,0,0
1747224607020,0,928,0,17,0,0
1747224608029,0,928,0,17,0,0
1747224609037,0,928,0,17,0,0
1747224610045,0,928,0,17,0,0
1747224611053,0,928,0,17,0,0
1747224612062,0,928,0,17,0,0
1747224613070,0,928,0,17,0,0
1747224614078,0,928,0,17,0,0
1747224615086,0,928,0,17,0,0
1747224616094,0,928,0,17,0,0
1747224617103,0,928,0,17,0,0
1747224618110,0,928,0,17,0,0
1747224619118,0,928,0,17,0,0
1747224620127,0,928,0,17,0,0
1747224621135,0,928,0,17,0,0
1747224622143,0,928,0,17,0,0
1747224623151,0,928,0,17,0,0
1747224624159,0,928,0,17,0,0
1747224625167,0,928,0,17,0,0
1747224626174,0,928,0,17,0,0
1747224627182,0,928,0,17,0,0
1747224628190,0,928,0,17,0,0
1747224629199,0,928,0,17,0,0
1747224630207,0,928,0,17,0,0
1747224631215,0,928,0,17,0,0
1747224632223,0,928,0,17,0,0
1747224633231,0,928,0,17,0,0
1747224634239,0,928,0,17,0,0
1747224635246,0,928,0,17,0,0
1747224636254,0,928,0,17,0,0
1747224637261,0,928,0,17,0,0
1747224638268,0,928,0,17,0,0
1747224639276,0,928,0,17,0,0
1747224640284,0,928,0,17,0,0
1747224641291,0,928,0,17,0,0
1747224642300,0,928,0,17,0,0
1747224643308,0,928,0,17,0,0
1747224644316,0,928,0,17,0,0
1747224645325,0,928,0,17,0,0
1747224646333,0,928,0,17,0,0
1747224647341,0,928,0,17,0,0
1747224648349,0,928,0,17,0,0
1747224649356,0,928,0,17,0,0
1747224650364,0,928,0,17,0,0
1747224651372,0,928,0,17,0,0
1747224652379,0,928,0,17,0,0
1747224653387,0,928,0,17,0,0
1747224654396,0,928,0,17,0,0
1747224655404,0,928,0,17,0,0
1747224656413,0,928,0,17,0,0
1747224657420,0,928,0,17,0,0
1747224658428,0,928,0,17,0,0
1747224659436,0,928,0,17,0,0
1747224660444,0,928,0,17,0,0
1747224661452,0,928,0,17,0,0
1747224662459,0,928,0,17,0,0
1747224663467,0,928,0,17,0,0
1747224664474,0,928,0,17,0,0
1747224665482,0,928,0,17,0,0
1747224666490,0,928,0,17,0,0
1747224667498,0,928,0,17,0,0
1747224668506,0,928,0,17,0,0
1747224669514,0,928,0,17,0,0
1747224670522,0,928,0,17,0,0
1747224671529,0,928,0,17,0,0
1747224672538,0,928,0,17,0,0
1747224673546,0,928,0,17,0,0
1747224674554,0,928,0,17,0,0
1747224675561,0,928,0,17,0,0
1747224676569,0,928,0,17,0,0
1747224677577,0,928,0,17,0,0
1747224678585,0,928,0,17,0,0
1747224679593,0,928,0,17,0,0
1747224680600,0,928,0,17,0,0
1747224681609,0,928,0,17,0,0
1747224682617,0,928,0,17,0,0
1747224683625,0,928,0,17,0,0
1747224684633,0,928,0,17,0,0
1747224685642,0,928,0,17,0,0
1747224686650,0,928,0,17,0,0
1747224687658,0,928,0,17,0,0
1747224688667,0,928,0,17,0,0
1747224689675,0,928,0,17,0,0
1747224690683,0,928,0,17,0,0
1747224691692,0,928,0,17,0,0
1747224692700,0,928,0,17,0,0
1747224693708,0,928,0,17,0,0
1747224694717,0,928,0,17,0,0
1747224695725,0,928,0,17,0,0
1747224696733,0,928,0,17,0,0
1747224697742,0,928,0,17,0,0
1747224698750,0,928,0,17,0,0
1747224699758,0,928,0,17,0,0
1747224700766,0,928,0,17,0,0
1747224701774,0,928,0,17,0,0
1747224702782,0,928,0,17,0,0
1747224703790,0,928,0,17,0,0
1747224704798,0,928,0,17,0,0
1747224705805,0,928,0,17,0,0
1747224706812,0,928,0,17,0,0
1747224707819,0,928,0,17,0,0
1747224708824,0,928,0,17,0,0
1747224709838,0,928,0,17,0,0
1747224710849,0,928,0,17,0,0
1747224711857,0,928,0,17,0,0
1747224712864,0,928,0,17,0,0
1747224713870,0,928,0,17,0,0
1747224714877,0,928,0,17,0,0
1747224715886,0,928,0,17,0,0
1747224716896,0,928,0,17,0,0
1747224717904,0,928,0,17,0,0
1747224718911,0,928,0,17,0,0
1747224719931,0,928,0,17,0,0
1747224720959,0,928,0,17,0,0
1747224721973,0,928,0,17,0,0
1747224722984,0,928,0,17,0,0
1747224724001,0,928,0,17,0,0
1747224725010,0,928,0,17,0,0
1747224726018,0,928,0,17,0,0
1747224727026,0,928,0,17,0,0
1747224728033,0,928,0,17,0,0
1747224729041,0,928,0,17,0,0
1747224730049,0,928,0,17,0,0
1747224731057,0,928,0,17,0,0
1747224732064,0,928,0,17,0,0
1747224733072,0,928,0,17,0,0
1747224734080,0,928,0,17,0,0
1747224735088,0,928,0,17,0,0
1747224736096,0,928,0,17,0,0
1747224737104,0,928,0,17,0,0
1747224738112,0,928,0,17,0,0
1747224739120,0,928,0,17,0,0
1747224740128,0,928,0,17,0,0
1747224741136,0,928,0,17,0,0
1747224742143,0,928,0,17,0,0
1747224743150,0,928,0,17,0,0
1747224744157,0,928,0,17,0,0
1747224745165,0,928,0,17,0,0
1747224746173,0,928,0,17,0,0
1747224747180,0,928,0,17,0,0
1747224748188,0,928,0,17,0,0
1747224749196,0,928,0,17,0,0
1747224750204,0,928,0,17,0,0
1747224751212,0,928,0,17,0,0
1747224752220,0,928,0,17,0,0
1747224753228,0,928,0,17,0,0
