timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747223632200,0,928,0,17,0,0
1747223633208,0,928,0,17,0,0
1747223634215,0,928,0,17,0,0
1747223635223,0,928,0,17,0,0
1747223636231,0,928,0,17,0,0
1747223637239,0,928,0,17,0,0
1747223638247,0,928,0,17,0,0
1747223639255,0,928,0,17,0,0
1747223640262,0,928,0,17,0,0
1747223641270,0,928,0,17,0,0
1747223642277,0,928,0,17,0,0
1747223643285,0,928,0,17,0,0
1747223644293,0,928,0,17,0,0
1747223645301,0,928,0,17,0,0
1747223646308,0,928,0,17,0,0
1747223647316,0,928,0,17,0,0
1747223648324,0,928,0,17,0,0
1747223649331,0,928,0,17,0,0
1747223650339,0,928,0,17,0,0
1747223651347,0,928,0,17,0,0
1747223652355,0,928,0,17,0,0
1747223653363,0,928,0,17,0,0
1747223654371,0,928,0,17,0,0
1747223655378,0,928,0,17,0,0
1747223656387,0,928,0,17,0,0
1747223657395,0,928,0,17,0,0
1747223658403,0,928,0,17,0,0
1747223659410,0,928,0,17,0,0
1747223660418,0,928,0,17,0,0
1747223661426,0,928,0,17,0,0
1747223662433,0,928,0,17,0,0
1747223663441,0,928,0,17,0,0
1747223664449,0,928,0,17,0,0
1747223665457,0,928,0,17,0,0
1747223666465,0,928,0,17,0,0
1747223667473,0,928,0,17,0,0
1747223668480,0,928,0,17,0,0
1747223669488,0,928,0,17,0,0
1747223670496,0,928,0,17,0,0
1747223671503,0,928,0,17,0,0
1747223672511,0,928,0,17,0,0
1747223673519,0,928,0,17,0,0
1747223674526,0,928,0,17,0,0
1747223675534,0,928,0,17,0,0
1747223676541,0,928,0,17,0,0
1747223677549,0,928,0,17,0,0
1747223678557,0,928,0,17,0,0
1747223679565,0,928,0,17,0,0
1747223680572,0,928,0,17,0,0
1747223681580,0,928,0,17,0,0
1747223682588,0,928,0,17,0,0
1747223683594,0,928,0,17,0,0
1747223684602,0,928,0,17,0,0
1747223685610,0,928,0,17,0,0
1747223686618,0,928,0,17,0,0
1747223687625,0,928,0,17,0,0
1747223688633,0,928,0,17,0,0
1747223689641,0,928,0,17,0,0
1747223690649,0,928,0,17,0,0
1747223691657,0,928,0,17,0,0
1747223692664,0,928,0,17,0,0
1747223693672,0,928,0,17,0,0
1747223694679,0,928,0,17,0,0
1747223695686,0,928,0,17,0,0
1747223696694,0,928,0,17,0,0
1747223697701,0,928,0,17,0,0
1747223698707,0,928,0,17,0,0
1747223699712,0,928,0,17,0,0
1747223700719,0,928,0,17,0,0
1747223701733,0,928,0,17,0,0
1747223702742,0,928,0,17,0,0
1747223703754,0,928,0,17,0,0
1747223704761,0,928,0,17,0,0
1747223705769,0,928,0,17,0,0
1747223706781,0,928,0,17,0,0
1747223707799,0,928,0,17,0,0
1747223708807,0,928,0,17,0,0
1747223709822,0,928,0,17,0,0
1747223710832,0,928,0,17,0,0
1747223711840,0,928,0,17,0,0
1747223712848,0,928,0,17,0,0
1747223713856,0,928,0,17,0,0
1747223714864,0,928,0,17,0,0
1747223715872,0,928,0,17,0,0
1747223716881,0,928,0,17,0,0
1747223717890,0,928,0,17,0,0
1747223718898,0,928,0,17,0,0
1747223719906,0,928,0,17,0,0
1747223720914,0,928,0,17,0,0
1747223721922,0,928,0,17,0,0
1747223722930,0,928,0,17,0,0
1747223723938,0,928,0,17,0,0
1747223724946,0,928,0,17,0,0
1747223725954,0,928,0,17,0,0
1747223726962,0,928,0,17,0,0
1747223727971,0,928,0,17,0,0
1747223728979,0,928,0,17,0,0
1747223729987,0,928,0,17,0,0
1747223730995,0,928,0,17,0,0
1747223732003,0,928,0,17,0,0
1747223733011,0,928,0,17,0,0
1747223734020,0,928,0,17,0,0
1747223735028,0,928,0,17,0,0
1747223736036,0,928,0,17,0,0
1747223737044,0,928,0,17,0,0
1747223738052,0,928,0,17,0,0
1747223739060,0,928,0,17,0,0
1747223740069,0,928,0,17,0,0
1747223741077,0,928,0,17,0,0
1747223742085,0,928,0,17,0,0
1747223743092,0,928,0,17,0,0
1747223744101,0,928,0,17,0,0
1747223745109,0,928,0,17,0,0
1747223746116,0,928,0,17,0,0
1747223747123,0,928,0,17,0,0
1747223748131,0,928,0,17,0,0
1747223749138,0,928,0,17,0,0
1747223750146,0,928,0,17,0,0
1747223751153,0,928,0,17,0,0
1747223752161,0,928,0,17,0,0
1747223753168,0,928,0,17,0,0
1747223754176,0,928,0,17,0,0
1747223755184,0,928,0,17,0,0
1747223756191,0,928,0,17,0,0
1747223757199,0,928,0,17,0,0
1747223758206,0,928,0,17,0,0
1747223759214,0,928,0,17,0,0
1747223760222,0,928,0,17,0,0
1747223761230,0,928,0,17,0,0
1747223762237,0,928,0,17,0,0
1747223763245,0,928,0,17,0,0
1747223764253,0,928,0,17,0,0
1747223765261,0,928,0,17,0,0
1747223766269,0,928,0,17,0,0
1747223767277,0,928,0,17,0,0
1747223768284,0,928,0,17,0,0
1747223769292,0,928,0,17,0,0
1747223770300,0,928,0,17,0,0
1747223771308,0,928,0,17,0,0
1747223772315,0,928,0,17,0,0
1747223773324,0,928,0,17,0,0
1747223774332,0,928,0,17,0,0
1747223775340,0,928,0,17,0,0
1747223776348,0,928,0,17,0,0
1747223777356,0,928,0,17,0,0
1747223778364,0,928,0,17,0,0
1747223779372,0,928,0,17,0,0
1747223780380,0,928,0,17,0,0
1747223781389,0,928,0,17,0,0
1747223782398,0,928,0,17,0,0
1747223783405,0,928,0,17,0,0
1747223784413,0,928,0,17,0,0
1747223785421,0,928,0,17,0,0
1747223786429,0,928,0,17,0,0
1747223787437,0,928,0,17,0,0
1747223788446,0,928,0,17,0,0
1747223789454,0,928,0,17,0,0
1747223790462,0,928,0,17,0,0
1747223791471,0,928,0,17,0,0
1747223792479,0,928,0,17,0,0
1747223793488,0,928,0,17,0,0
1747223794496,0,928,0,17,0,0
1747223795504,0,928,0,17,0,0
1747223796513,0,928,0,17,0,0
1747223797521,0,928,0,17,0,0
1747223798530,0,928,0,17,0,0
1747223799537,0,928,0,17,0,0
1747223800545,0,928,0,17,0,0
1747223801553,0,928,0,17,0,0
1747223802561,0,928,0,17,0,0
1747223803569,0,928,0,17,0,0
1747223804577,0,928,0,17,0,0
1747223805585,0,928,0,17,0,0
1747223806593,0,928,0,17,0,0
1747223807601,0,928,0,17,0,0
1747223808609,0,928,0,17,0,0
1747223809616,0,928,0,17,0,0
1747223810623,0,928,0,17,0,0
1747223811628,0,928,0,17,0,0
1747223812635,0,928,0,17,0,0
1747223813643,0,928,0,17,0,0
1747223814654,0,928,0,17,0,0
1747223815662,0,928,0,17,0,0
1747223816672,0,928,0,17,0,0
1747223817686,0,928,0,17,0,0
1747223818694,0,928,0,17,0,0
1747223819705,0,928,0,17,0,0
1747223820719,0,928,0,17,0,0
1747223821726,0,928,0,17,0,0
1747223822735,0,928,0,17,0,0
1747223823745,0,928,0,17,0,0
1747223824753,0,928,0,17,0,0
1747223825762,0,928,0,17,0,0
1747223826770,0,928,0,17,0,0
1747223827778,0,928,0,17,0,0
1747223828786,0,928,0,17,0,0
1747223829795,0,928,0,17,0,0
1747223830803,0,928,0,17,0,0
1747223831811,0,928,0,17,0,0
1747223832820,0,928,0,17,0,0
1747223833828,0,928,0,17,0,0
1747223834837,0,928,0,17,0,0
1747223835845,0,928,0,17,0,0
1747223836853,0,928,0,17,0,0
1747223837859,0,928,0,17,0,0
1747223838867,0,928,0,17,0,0
1747223839875,0,928,0,17,0,0
1747223840883,0,928,0,17,0,0
1747223841892,0,928,0,17,0,0
1747223842900,0,928,0,17,0,0
1747223843909,0,928,0,17,0,0
1747223844917,0,928,0,17,0,0
1747223845925,0,928,0,17,0,0
1747223846933,0,928,0,17,0,0
1747223847941,0,928,0,17,0,0
1747223848949,0,928,0,17,0,0
1747223849957,0,928,0,17,0,0
1747223850965,0,928,0,17,0,0
1747223851973,0,928,0,17,0,0
1747223852982,0,928,0,17,0,0
1747223853990,0,928,0,17,0,0
1747223854998,0,928,0,17,0,0
1747223856006,0,928,0,17,0,0
1747223857015,0,928,0,17,0,0
1747223858023,0,928,0,17,0,0
1747223859031,0,928,0,17,0,0
1747223860040,0,928,0,17,0,0
1747223861048,0,928,0,17,0,0
1747223862056,0,928,0,17,0,0
1747223863064,0,928,0,17,0,0
1747223864072,0,928,0,17,0,0
1747223865080,0,928,0,17,0,0
1747223866089,0,928,0,17,0,0
1747223867096,0,928,0,17,0,0
1747223868105,0,928,0,17,0,0
1747223869112,0,928,0,17,0,0
1747223870120,0,928,0,17,0,0
1747223871128,0,928,0,17,0,0
1747223872136,0,928,0,17,0,0
1747223873144,0,928,0,17,0,0
1747223874152,0,928,0,17,0,0
1747223875160,0,928,0,17,0,0
1747223876168,0,928,0,17,0,0
1747223877176,0,928,0,17,0,0
1747223878183,0,928,0,17,0,0
1747223879191,0,928,0,17,0,0
1747223880199,0,928,0,17,0,0
1747223881207,0,928,0,17,0,0
1747223882214,0,928,0,17,0,0
1747223883223,0,928,0,17,0,0
1747223884231,0,928,0,17,0,0
1747223885239,0,928,0,17,0,0
1747223886247,0,928,0,17,0,0
1747223887255,0,928,0,17,0,0
1747223888263,0,928,0,17,0,0
1747223889271,0,928,0,17,0,0
1747223890279,0,928,0,17,0,0
1747223891287,0,928,0,17,0,0
1747223892295,0,928,0,17,0,0
1747223893303,0,928,0,17,0,0
1747223894312,0,928,0,17,0,0
1747223895320,0,928,0,17,0,0
1747223896328,0,928,0,17,0,0
1747223897337,0,928,0,17,0,0
1747223898345,0,928,0,17,0,0
1747223899353,0,928,0,17,0,0
1747223900362,0,928,0,17,0,0
1747223901370,0,928,0,17,0,0
1747223902379,0,928,0,17,0,0
1747223903388,0,928,0,17,0,0
1747223904397,0,928,0,17,0,0
1747223905404,0,928,0,17,0,0
1747223906412,0,928,0,17,0,0
1747223907420,0,928,0,17,0,0
1747223908428,0,928,0,17,0,0
1747223909436,0,928,0,17,0,0
1747223910443,0,928,0,17,0,0
1747223911451,0,928,0,17,0,0
1747223912459,0,928,0,17,0,0
1747223913468,0,928,0,17,0,0
1747223914475,0,928,0,17,0,0
1747223915481,0,928,0,17,0,0
1747223916488,0,928,0,17,0,0
1747223917493,0,928,0,17,0,0
1747223918500,0,928,0,17,0,0
1747223919514,0,928,0,17,0,0
1747223920531,0,928,0,17,0,0
1747223921552,0,928,0,17,0,0
1747223922567,0,928,0,17,0,0
1747223923597,0,928,0,17,0,0
1747223924607,0,928,0,17,0,0
1747223925629,0,928,0,17,0,0
1747223926643,0,928,0,17,0,0
1747223927654,0,928,0,17,0,0
1747223928661,0,928,0,17,0,0
1747223929669,0,928,0,17,0,0
1747223930679,0,928,0,17,0,0
1747223931689,0,928,0,17,0,0
1747223932699,0,928,0,17,0,0
1747223933709,0,928,0,17,0,0
1747223934718,0,928,0,17,0,0
1747223935726,0,928,0,17,0,0
1747223936734,0,928,0,17,0,0
1747223937742,0,928,0,17,0,0
1747223938750,0,928,0,17,0,0
1747223939758,0,928,0,17,0,0
1747223940767,0,928,0,17,0,0
1747223941775,0,928,0,17,0,0
1747223942784,0,928,0,17,0,0
1747223943792,0,928,0,17,0,0
1747223944801,0,928,0,17,0,0
1747223945809,0,928,0,17,0,0
1747223946817,0,928,0,17,0,0
1747223947826,0,928,0,17,0,0
1747223948834,0,928,0,17,0,0
1747223949842,0,928,0,17,0,0
1747223950851,0,928,0,17,0,0
1747223951859,0,928,0,17,0,0
1747223952867,0,928,0,17,0,0
1747223953875,0,928,0,17,0,0
1747223954884,0,928,0,17,0,0
1747223955893,0,928,0,17,0,0
1747223956901,0,928,0,17,0,0
1747223957910,0,928,0,17,0,0
1747223958918,0,928,0,17,0,0
1747223959926,0,928,0,17,0,0
1747223960934,0,928,0,17,0,0
1747223961942,0,928,0,17,0,0
1747223962951,0,928,0,17,0,0
1747223963959,0,928,0,17,0,0
1747223964968,0,928,0,17,0,0
1747223965976,0,928,0,17,0,0
1747223966985,0,928,0,17,0,0
1747223967993,0,928,0,17,0,0
1747223969001,0,928,0,17,0,0
1747223970010,0,928,0,17,0,0
1747223971018,0,928,0,17,0,0
1747223972026,0,928,0,17,0,0
1747223973035,0,928,0,17,0,0
1747223974043,0,928,0,17,0,0
1747223975051,0,928,0,17,0,0
1747223976059,0,928,0,17,0,0
1747223977067,0,928,0,17,0,0
1747223978075,0,928,0,17,0,0
1747223979083,0,928,0,17,0,0
1747223980090,0,928,0,17,0,0
1747223981099,0,928,0,17,0,0
1747223982106,0,928,0,17,0,0
1747223983114,0,928,0,17,0,0
1747223984122,0,928,0,17,0,0
1747223985131,0,928,0,17,0,0
1747223986139,0,928,0,17,0,0
1747223987147,0,928,0,17,0,0
1747223988155,0,928,0,17,0,0
1747223989163,0,928,0,17,0,0
1747223990171,0,928,0,17,0,0
1747223991178,0,928,0,17,0,0
1747223992186,0,928,0,17,0,0
1747223993194,0,928,0,17,0,0
1747223994202,0,928,0,17,0,0
1747223995210,0,928,0,17,0,0
1747223996218,0,928,0,17,0,0
1747223997225,0,928,0,17,0,0
1747223998233,0,928,0,17,0,0
1747223999241,0,928,0,17,0,0
1747224000248,0,928,0,17,0,0
1747224001255,0,928,0,17,0,0
1747224002263,0,928,0,17,0,0
1747224003270,0,928,0,17,0,0
1747224004278,0,928,0,17,0,0
1747224005286,0,928,0,17,0,0
1747224006294,0,928,0,17,0,0
1747224007301,0,928,0,17,0,0
1747224008309,0,928,0,17,0,0
1747224009317,0,928,0,17,0,0
1747224010324,0,928,0,17,0,0
1747224011332,0,928,0,17,0,0
1747224012340,0,928,0,17,0,0
1747224013347,0,928,0,17,0,0
1747224014355,0,928,0,17,0,0
1747224015363,0,928,0,17,0,0
1747224016371,0,928,0,17,0,0
1747224017378,0,928,0,17,0,0
1747224018387,0,928,0,17,0,0
1747224019395,0,928,0,17,0,0
1747224020403,0,928,0,17,0,0
1747224021411,0,928,0,17,0,0
1747224022419,0,928,0,17,0,0
1747224023426,0,928,0,17,0,0
1747224024434,0,928,0,17,0,0
1747224025442,0,928,0,17,0,0
1747224026449,0,928,0,17,0,0
1747224027457,0,928,0,17,0,0
1747224028464,0,928,0,17,0,0
1747224029472,0,928,0,17,0,0
1747224030479,0,928,0,17,0,0
1747224031486,0,928,0,17,0,0
1747224032493,0,928,0,17,0,0
1747224033499,0,928,0,17,0,0
1747224034507,0,928,0,17,0,0
1747224035521,0,928,0,17,0,0
1747224036539,0,928,0,17,0,0
1747224037552,0,928,0,17,0,0
1747224038561,0,928,0,17,0,0
1747224039568,0,928,0,17,0,0
1747224040581,0,928,0,17,0,0
1747224041592,0,928,0,17,0,0
1747224042599,0,928,0,17,0,0
1747224043610,0,928,0,17,0,0
1747224044619,0,928,0,17,0,0
1747224045628,0,928,0,17,0,0
1747224046636,0,928,0,17,0,0
1747224047644,0,928,0,17,0,0
1747224048651,0,928,0,17,0,0
1747224049659,0,928,0,17,0,0
1747224050667,0,928,0,17,0,0
1747224051675,0,928,0,17,0,0
1747224052683,0,928,0,17,0,0
1747224053691,0,928,0,17,0,0
1747224054699,0,928,0,17,0,0
1747224055707,0,928,0,17,0,0
1747224056714,0,928,0,17,0,0
1747224057722,0,928,0,17,0,0
1747224058731,0,928,0,17,0,0
1747224059739,0,928,0,17,0,0
1747224060747,0,928,0,17,0,0
1747224061755,0,928,0,17,0,0
1747224062763,0,928,0,17,0,0
1747224063771,0,928,0,17,0,0
1747224064779,0,928,0,17,0,0
1747224065787,0,928,0,17,0,0
1747224066794,0,928,0,17,0,0
1747224067802,0,928,0,17,0,0
1747224068810,0,928,0,17,0,0
1747224069817,0,928,0,17,0,0
1747224070825,0,928,0,17,0,0
1747224071833,0,928,0,17,0,0
1747224072841,0,928,0,17,0,0
1747224073849,0,928,0,17,0,0
1747224074857,0,928,0,17,0,0
1747224075865,0,928,0,17,0,0
1747224076873,0,928,0,17,0,0
1747224077880,0,928,0,17,0,0
1747224078889,0,928,0,17,0,0
1747224079897,0,928,0,17,0,0
1747224080905,0,928,0,17,0,0
1747224081913,0,928,0,17,0,0
1747224082920,0,928,0,17,0,0
1747224083928,0,928,0,17,0,0
1747224084936,0,928,0,17,0,0
1747224085944,0,928,0,17,0,0
1747224086952,0,928,0,17,0,0
1747224087959,0,928,0,17,0,0
1747224088967,0,928,0,17,0,0
1747224089974,0,928,0,17,0,0
1747224090982,0,928,0,17,0,0
1747224091990,0,928,0,17,0,0
1747224092999,0,928,0,17,0,0
1747224094007,0,928,0,17,0,0
1747224095014,0,928,0,17,0,0
1747224096022,0,928,0,17,0,0
1747224097030,0,928,0,17,0,0
1747224098037,0,928,0,17,0,0
1747224099045,0,928,0,17,0,0
1747224100053,0,928,0,17,0,0
1747224101061,0,928,0,17,0,0
1747224102068,0,928,0,17,0,0
1747224103076,0,928,0,17,0,0
1747224104084,0,928,0,17,0,0
1747224105092,0,928,0,17,0,0
1747224106100,0,928,0,17,0,0
1747224107108,0,928,0,17,0,0
1747224108116,0,928,0,17,0,0
1747224109124,0,928,0,17,0,0
1747224110132,0,928,0,17,0,0
1747224111140,0,928,0,17,0,0
1747224112148,0,928,0,17,0,0
1747224113156,0,928,0,17,0,0
1747224114164,0,928,0,17,0,0
1747224115172,0,928,0,17,0,0
1747224116179,0,928,0,17,0,0
1747224117187,0,928,0,17,0,0
1747224118195,0,928,0,17,0,0
1747224119202,0,928,0,17,0,0
1747224120210,0,928,0,17,0,0
1747224121218,0,928,0,17,0,0
1747224122226,0,928,0,17,0,0
1747224123232,0,928,0,17,0,0
1747224124241,0,928,0,17,0,0
1747224125249,0,928,0,17,0,0
1747224126257,0,928,0,17,0,0
1747224127265,0,928,0,17,0,0
1747224128274,0,928,0,17,0,0
1747224129281,0,928,0,17,0,0
1747224130289,0,928,0,17,0,0
1747224131297,0,928,0,17,0,0
1747224132305,0,928,0,17,0,0
1747224133313,0,928,0,17,0,0
1747224134322,0,928,0,17,0,0
1747224135331,0,928,0,17,0,0
1747224136339,0,928,0,17,0,0
1747224137349,0,928,0,17,0,0
1747224138357,0,928,0,17,0,0
1747224139366,0,928,0,17,0,0
1747224140376,0,928,0,17,0,0
1747224141387,0,928,0,17,0,0
1747224142397,0,928,0,17,0,0
1747224143407,0,928,0,17,0,0
1747224144426,0,928,0,17,0,0
1747224145439,0,928,0,17,0,0
1747224146452,0,928,0,17,0,0
1747224147466,0,928,0,17,0,0
1747224148474,0,928,0,17,0,0
1747224149482,0,928,0,17,0,0
1747224150490,0,928,0,17,0,0
1747224151498,0,928,0,17,0,0
1747224152506,0,928,0,17,0,0
1747224153514,0,928,0,17,0,0
1747224154522,0,928,0,17,0,0
1747224155530,0,928,0,17,0,0
1747224156538,0,928,0,17,0,0
1747224157546,0,928,0,17,0,0
1747224158554,0,928,0,17,0,0
1747224159562,0,928,0,17,0,0
1747224160570,0,928,0,17,0,0
1747224161577,0,928,0,17,0,0
1747224162585,0,928,0,17,0,0
1747224163593,0,928,0,17,0,0
1747224164601,0,928,0,17,0,0
1747224165610,0,928,0,17,0,0
1747224166618,0,928,0,17,0,0
1747224167626,0,928,0,17,0,0
1747224168634,0,928,0,17,0,0
1747224169642,0,928,0,17,0,0
1747224170650,0,928,0,17,0,0
1747224171658,0,928,0,17,0,0
1747224172666,0,928,0,17,0,0
1747224173674,0,928,0,17,0,0
1747224174681,0,928,0,17,0,0
1747224175689,0,928,0,17,0,0
1747224176697,0,928,0,17,0,0
1747224177706,0,928,0,17,0,0
1747224178713,0,928,0,17,0,0
1747224179721,0,928,0,17,0,0
1747224180729,0,928,0,17,0,0
1747224181737,0,928,0,17,0,0
1747224182744,0,928,0,17,0,0
1747224183752,0,928,0,17,0,0
1747224184760,0,928,0,17,0,0
1747224185767,0,928,0,17,0,0
1747224186775,0,928,0,17,0,0
1747224187783,0,928,0,17,0,0
1747224188791,0,928,0,17,0,0
1747224189799,0,928,0,17,0,0
1747224190807,0,928,0,17,0,0
1747224191815,0,928,0,17,0,0
1747224192823,0,928,0,17,0,0
1747224193831,0,928,0,17,0,0
1747224194838,0,928,0,17,0,0
1747224195845,0,928,0,17,0,0
1747224196853,0,928,0,17,0,0
1747224197861,0,928,0,17,0,0
1747224198869,0,928,0,17,0,0
1747224199877,0,928,0,17,0,0
1747224200885,0,928,0,17,0,0
1747224201893,0,928,0,17,0,0
1747224202901,0,928,0,17,0,0
1747224203909,0,928,0,17,0,0
1747224204916,0,928,0,17,0,0
1747224205924,0,928,0,17,0,0
1747224206932,0,928,0,17,0,0
1747224207940,0,928,0,17,0,0
1747224208947,0,928,0,17,0,0
1747224209955,0,928,0,17,0,0
1747224210962,0,928,0,17,0,0
1747224211970,0,928,0,17,0,0
1747224212978,0,928,0,17,0,0
1747224213986,0,928,0,17,0,0
1747224214994,0,928,0,17,0,0
1747224216002,0,928,0,17,0,0
1747224217009,0,928,0,17,0,0
1747224218017,0,928,0,17,0,0
1747224219025,0,928,0,17,0,0
1747224220033,0,928,0,17,0,0
1747224221040,0,928,0,17,0,0
1747224222048,0,928,0,17,0,0
1747224223055,0,928,0,17,0,0
1747224224063,0,928,0,17,0,0
1747224225071,0,928,0,17,0,0
1747224226079,0,928,0,17,0,0
1747224227087,0,928,0,17,0,0
1747224228095,0,928,0,17,0,0
1747224229103,0,928,0,17,0,0
1747224230111,0,928,0,17,0,0
1747224231119,0,928,0,17,0,0
1747224232127,0,928,0,17,0,0
1747224233135,0,928,0,17,0,0
1747224234143,0,928,0,17,0,0
1747224235150,0,928,0,17,0,0
1747224236158,0,928,0,17,0,0
1747224237166,0,928,0,17,0,0
1747224238174,0,928,0,17,0,0
1747224239182,0,928,0,17,0,0
1747224240189,0,928,0,17,0,0
1747224241197,0,928,0,17,0,0
1747224242205,0,928,0,17,0,0
1747224243213,0,928,0,17,0,0
1747224244221,0,928,0,17,0,0
1747224245229,0,928,0,17,0,0
1747224246237,0,928,0,17,0,0
1747224247245,0,928,0,17,0,0
1747224248253,0,928,0,17,0,0
1747224249262,0,928,0,17,0,0
1747224250269,0,928,0,17,0,0
1747224251277,0,928,0,17,0,0
1747224252285,0,928,0,17,0,0
1747224253292,0,928,0,17,0,0
1747224254300,0,928,0,17,0,0
1747224255308,0,928,0,17,0,0
1747224256315,0,928,0,17,0,0
1747224257321,0,928,0,17,0,0
1747224258327,0,928,0,17,0,0
1747224259335,0,928,0,17,0,0
1747224260344,0,928,0,17,0,0
1747224261351,0,928,0,17,0,0
1747224262359,0,928,0,17,0,0
1747224263368,0,928,0,17,0,0
1747224264380,0,928,0,17,0,0
1747224265392,0,928,0,17,0,0
1747224266403,0,928,0,17,0,0
1747224267411,0,928,0,17,0,0
1747224268419,0,928,0,17,0,0
1747224269429,0,928,0,17,0,0
1747224270438,0,928,0,17,0,0
1747224271446,0,928,0,17,0,0
1747224272454,0,928,0,17,0,0
1747224273462,0,928,0,17,0,0
1747224274470,0,928,0,17,0,0
1747224275478,0,928,0,17,0,0
1747224276486,0,928,0,17,0,0
1747224277494,0,928,0,17,0,0
1747224278502,0,928,0,17,0,0
1747224279511,0,928,0,17,0,0
1747224280519,0,928,0,17,0,0
1747224281527,0,928,0,17,0,0
1747224282534,0,928,0,17,0,0
1747224283542,0,928,0,17,0,0
1747224284550,0,928,0,17,0,0
1747224285558,0,928,0,17,0,0
1747224286565,0,928,0,17,0,0
1747224287573,0,928,0,17,0,0
1747224288581,0,928,0,17,0,0
1747224289589,0,928,0,17,0,0
1747224290597,0,928,0,17,0,0
1747224291605,0,928,0,17,0,0
1747224292612,0,928,0,17,0,0
1747224293620,0,928,0,17,0,0
1747224294628,0,928,0,17,0,0
1747224295636,0,928,0,17,0,0
1747224296644,0,928,0,17,0,0
1747224297652,0,928,0,17,0,0
1747224298660,0,928,0,17,0,0
1747224299668,0,928,0,17,0,0
1747224300675,0,928,0,17,0,0
1747224301683,0,928,0,17,0,0
1747224302690,0,928,0,17,0,0
1747224303698,0,928,0,17,0,0
1747224304706,0,928,0,17,0,0
1747224305714,0,928,0,17,0,0
1747224306722,0,928,0,17,0,0
1747224307731,0,928,0,17,0,0
1747224308739,0,928,0,17,0,0
1747224309747,0,928,0,17,0,0
1747224310755,0,928,0,17,0,0
1747224311763,0,928,0,17,0,0
1747224312770,0,928,0,17,0,0
1747224313778,0,928,0,17,0,0
1747224314786,0,928,0,17,0,0
1747224315794,0,928,0,17,0,0
1747224316802,0,928,0,17,0,0
1747224317810,0,928,0,17,0,0
1747224318817,0,928,0,17,0,0
1747224319825,0,928,0,17,0,0
1747224320833,0,928,0,17,0,0
1747224321841,0,928,0,17,0,0
1747224322848,0,928,0,17,0,0
1747224323856,0,928,0,17,0,0
1747224324864,0,928,0,17,0,0
1747224325872,0,928,0,17,0,0
1747224326880,0,928,0,17,0,0
1747224327888,0,928,0,17,0,0
1747224328896,0,928,0,17,0,0
1747224329904,0,928,0,17,0,0
1747224330912,0,928,0,17,0,0
1747224331920,0,928,0,17,0,0
1747224332928,0,928,0,17,0,0
1747224333935,0,928,0,17,0,0
1747224334943,0,928,0,17,0,0
1747224335951,0,928,0,17,0,0
1747224336959,0,928,0,17,0,0
1747224337967,0,928,0,17,0,0
1747224338974,0,928,0,17,0,0
1747224339983,0,928,0,17,0,0
1747224340991,0,928,0,17,0,0
1747224341999,0,928,0,17,0,0
1747224343007,0,928,0,17,0,0
1747224344015,0,928,0,17,0,0
1747224345023,0,928,0,17,0,0
1747224346030,0,928,0,17,0,0
1747224347038,0,928,0,17,0,0
1747224348046,0,928,0,17,0,0
1747224349053,0,928,0,17,0,0
1747224350060,0,928,0,17,0,0
1747224351068,0,928,0,17,0,0
1747224352076,0,928,0,17,0,0
1747224353084,0,928,0,17,0,0
1747224354092,0,928,0,17,0,0
1747224355100,0,928,0,17,0,0
1747224356108,0,928,0,17,0,0
1747224357115,0,928,0,17,0,0
1747224358122,0,928,0,17,0,0
1747224359130,0,928,0,17,0,0
1747224360138,0,928,0,17,0,0
1747224361146,0,928,0,17,0,0
1747224362153,0,928,0,17,0,0
1747224363161,0,928,0,17,0,0
1747224364169,0,928,0,17,0,0
1747224365176,0,928,0,17,0,0
1747224366185,0,928,0,17,0,0
1747224367193,0,928,0,17,0,0
1747224368200,0,928,0,17,0,0
1747224369208,0,928,0,17,0,0
1747224370216,0,928,0,17,0,0
1747224371224,0,928,0,17,0,0
1747224372232,0,928,0,17,0,0
1747224373240,0,928,0,17,0,0
1747224374249,0,928,0,17,0,0
1747224375255,0,928,0,17,0,0
1747224376262,0,928,0,17,0,0
1747224377269,0,928,0,17,0,0
1747224378275,0,928,0,17,0,0
1747224379281,0,928,0,17,0,0
1747224380288,0,928,0,17,0,0
1747224381294,0,928,0,17,0,0
1747224382303,0,928,0,17,0,0
1747224383309,0,928,0,17,0,0
1747224384316,0,928,0,17,0,0
1747224385322,0,928,0,17,0,0
1747224386330,0,928,0,17,0,0
1747224387336,0,928,0,17,0,0
1747224388348,0,928,0,17,0,0
1747224389358,0,928,0,17,0,0
1747224390365,0,928,0,17,0,0
1747224391373,0,928,0,17,0,0
1747224392381,0,928,0,17,0,0
1747224393390,0,928,0,17,0,0
1747224394398,0,928,0,17,0,0
1747224395407,0,928,0,17,0,0
1747224396415,0,928,0,17,0,0
1747224397423,0,928,0,17,0,0
1747224398430,0,928,0,17,0,0
1747224399438,0,928,0,17,0,0
1747224400447,0,928,0,17,0,0
1747224401455,0,928,0,17,0,0
1747224402463,0,928,0,17,0,0
1747224403471,0,928,0,17,0,0
1747224404479,0,928,0,17,0,0
1747224405487,0,928,0,17,0,0
1747224406495,0,928,0,17,0,0
1747224407502,0,928,0,17,0,0
1747224408509,0,928,0,17,0,0
1747224409517,0,928,0,17,0,0
1747224410525,0,928,0,17,0,0
1747224411533,0,928,0,17,0,0
1747224412541,0,928,0,17,0,0
