timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747228183507,0,976,0,18,0,0
1747228184516,0,976,0,18,0,0
1747228185525,0,976,0,18,0,0
1747228186534,0,976,0,18,0,0
1747228187542,0,976,0,18,0,0
1747228188551,0,976,0,18,0,0
1747228189559,0,976,0,18,0,0
1747228190568,0,976,0,18,0,0
1747228191576,0,976,0,18,0,0
1747228192585,0,976,0,18,0,0
1747228193593,0,976,0,18,0,0
1747228194601,0,976,0,18,0,0
1747228195609,0,976,0,18,0,0
1747228196617,0,976,0,18,0,0
1747228197626,0,976,0,18,0,0
1747228198634,0,976,0,18,0,0
1747228199641,0,976,0,18,0,0
1747228200649,0,976,0,18,0,0
1747228201658,0,976,0,18,0,0
1747228202666,0,976,0,18,0,0
1747228203673,0,976,0,18,0,0
1747228204682,0,976,0,18,0,0
1747228205690,0,976,0,18,0,0
1747228206698,0,976,0,18,0,0
1747228207706,0,976,0,18,0,0
1747228208713,0,976,0,18,0,0
1747228209721,0,976,0,18,0,0
1747228210730,0,976,0,18,0,0
1747228211738,0,976,0,18,0,0
1747228212746,0,976,0,18,0,0
1747228213754,0,976,0,18,0,0
1747228214762,0,976,0,18,0,0
1747228215770,0,976,0,18,0,0
1747228216778,0,976,0,18,0,0
1747228217786,0,976,0,18,0,0
1747228218795,0,976,0,18,0,0
1747228219804,0,976,0,18,0,0
1747228220813,0,976,0,18,0,0
1747228221820,0,976,0,18,0,0
1747228222828,0,976,0,18,0,0
1747228223837,0,976,0,18,0,0
1747228224845,0,976,0,18,0,0
1747228225853,0,976,0,18,0,0
1747228226861,0,976,0,18,0,0
1747228227869,0,976,0,18,0,0
1747228228877,0,976,0,18,0,0
1747228229885,0,976,0,18,0,0
1747228230892,0,976,0,18,0,0
1747228231900,0,976,0,18,0,0
1747228232907,0,976,0,18,0,0
1747228233913,0,976,0,18,0,0
1747228234919,0,976,0,18,0,0
1747228235927,0,976,0,18,0,0
1747228236944,0,976,0,18,0,0
1747228237953,0,976,0,18,0,0
1747228238960,0,976,0,18,0,0
1747228239969,0,976,0,18,0,0
1747228240980,0,976,0,18,0,0
1747228241991,0,976,0,18,0,0
1747228242997,0,976,0,18,0,0
1747228244005,0,976,0,18,0,0
1747228245016,0,976,0,18,0,0
1747228246032,0,976,0,18,0,0
1747228247041,0,976,0,18,0,0
1747228248052,0,976,0,18,0,0
1747228249061,0,976,0,18,0,0
1747228250070,0,976,0,18,0,0
1747228251079,0,976,0,18,0,0
1747228252088,0,976,0,18,0,0
1747228253096,0,976,0,18,0,0
1747228254104,0,976,0,18,0,0
1747228255113,0,976,0,18,0,0
1747228256121,0,976,0,18,0,0
1747228257129,0,976,0,18,0,0
1747228258137,0,976,0,18,0,0
1747228259145,0,976,0,18,0,0
1747228260153,0,976,0,18,0,0
1747228261161,0,976,0,18,0,0
1747228262169,0,976,0,18,0,0
1747228263177,0,976,0,18,0,0
1747228264186,0,976,0,18,0,0
1747228265194,0,976,0,18,0,0
1747228266202,0,976,0,18,0,0
1747228267210,0,976,0,18,0,0
1747228268218,0,976,0,18,0,0
1747228269226,0,976,0,18,0,0
1747228270234,0,976,0,18,0,0
1747228271242,0,976,0,18,0,0
1747228272250,0,976,0,18,0,0
1747228273258,0,976,0,18,0,0
1747228274266,0,976,0,18,0,0
1747228275274,0,976,0,18,0,0
1747228276283,0,976,0,18,0,0
1747228277291,0,976,0,18,0,0
1747228278299,0,976,0,18,0,0
1747228279308,0,976,0,18,0,0
1747228280316,0,976,0,18,0,0
1747228281325,0,976,0,18,0,0
1747228282333,0,976,0,18,0,0
1747228283341,0,976,0,18,0,0
1747228284349,0,976,0,18,0,0
1747228285357,0,976,0,18,0,0
1747228286365,0,976,0,18,0,0
1747228287374,0,976,0,18,0,0
1747228288381,0,976,0,18,0,0
1747228289389,0,976,0,18,0,0
1747228290397,0,976,0,18,0,0
1747228291406,0,976,0,18,0,0
1747228292413,0,976,0,18,0,0
1747228293421,0,976,0,18,0,0
1747228294430,0,976,0,18,0,0
1747228295437,0,976,0,18,0,0
1747228296445,0,976,0,18,0,0
1747228297453,0,976,0,18,0,0
1747228298461,0,976,0,18,0,0
1747228299469,0,976,0,18,0,0
1747228300477,0,976,0,18,0,0
1747228301484,0,976,0,18,0,0
1747228302491,0,976,0,18,0,0
1747228303499,0,976,0,18,0,0
1747228304507,0,976,0,18,0,0
1747228305514,0,976,0,18,0,0
1747228306522,0,976,0,18,0,0
1747228307530,0,976,0,18,0,0
1747228308537,0,976,0,18,0,0
1747228309543,0,976,0,18,0,0
1747228310549,0,976,0,18,0,0
1747228311556,0,976,0,18,0,0
1747228312563,0,976,0,18,0,0
1747228313571,0,976,0,18,0,0
1747228314579,0,976,0,18,0,0
1747228315586,0,976,0,18,0,0
1747228316594,0,976,0,18,0,0
1747228317602,0,976,0,18,0,0
1747228318609,0,976,0,18,0,0
1747228319617,0,976,0,18,0,0
1747228320624,0,976,0,18,0,0
1747228321631,0,976,0,18,0,0
1747228322637,0,976,0,18,0,0
1747228323644,0,976,0,18,0,0
1747228324650,0,976,0,18,0,0
1747228325656,0,976,0,18,0,0
1747228326662,0,976,0,18,0,0
1747228327669,0,976,0,18,0,0
1747228328677,0,976,0,18,0,0
1747228329685,0,976,0,18,0,0
1747228330693,0,976,0,18,0,0
1747228331701,0,976,0,18,0,0
1747228332708,0,976,0,18,0,0
1747228333717,0,976,0,18,0,0
1747228334726,0,976,0,18,0,0
1747228335735,0,976,0,18,0,0
1747228336741,0,976,0,18,0,0
1747228337747,0,976,0,18,0,0
1747228338761,0,976,0,18,0,0
1747228339773,0,976,0,18,0,0
1747228340783,0,976,0,18,0,0
1747228341796,0,976,0,18,0,0
1747228342806,0,976,0,18,0,0
1747228343816,0,976,0,18,0,0
1747228344830,0,976,0,18,0,0
1747228345848,0,976,0,18,0,0
1747228346860,0,976,0,18,0,0
1747228347875,0,976,0,18,0,0
1747228348886,0,976,0,18,0,0
1747228349898,0,976,0,18,0,0
1747228350913,0,976,0,18,0,0
1747228351926,0,976,0,18,0,0
1747228352934,0,976,0,18,0,0
1747228353942,0,976,0,18,0,0
1747228354950,0,976,0,18,0,0
1747228355959,0,976,0,18,0,0
1747228356966,0,976,0,18,0,0
1747228357975,0,976,0,18,0,0
1747228358983,0,976,0,18,0,0
1747228359991,0,976,0,18,0,0
1747228360999,0,976,0,18,0,0
1747228362005,0,976,0,18,0,0
1747228363014,0,976,0,18,0,0
1747228364021,0,976,0,18,0,0
1747228365030,0,976,0,18,0,0
1747228366038,0,976,0,18,0,0
1747228367046,0,976,0,18,0,0
1747228368055,0,976,0,18,0,0
1747228369063,0,976,0,18,0,0
1747228370071,0,976,0,18,0,0
1747228371079,0,976,0,18,0,0
1747228372087,0,976,0,18,0,0
1747228373095,0,976,0,18,0,0
1747228374103,0,976,0,18,0,0
1747228375111,0,976,0,18,0,0
1747228376119,0,976,0,18,0,0
1747228377128,0,976,0,18,0,0
1747228378137,0,976,0,18,0,0
1747228379145,0,976,0,18,0,0
1747228380153,0,976,0,18,0,0
1747228381161,0,976,0,18,0,0
1747228382170,0,976,0,18,0,0
1747228383178,0,976,0,18,0,0
1747228384187,0,976,0,18,0,0
1747228385196,0,976,0,18,0,0
1747228386204,0,976,0,18,0,0
1747228387213,0,976,0,18,0,0
1747228388222,0,976,0,18,0,0
1747228389229,0,976,0,18,0,0
1747228390237,0,976,0,18,0,0
1747228391245,0,976,0,18,0,0
1747228392253,0,976,0,18,0,0
1747228393261,0,976,0,18,0,0
1747228394270,0,976,0,18,0,0
1747228395279,0,976,0,18,0,0
1747228396287,0,976,0,18,0,0
1747228397296,0,976,0,18,0,0
1747228398304,0,976,0,18,0,0
1747228399313,0,976,0,18,0,0
1747228400322,0,976,0,18,0,0
1747228401331,0,976,0,18,0,0
1747228402340,0,976,0,18,0,0
1747228403349,0,976,0,18,0,0
1747228404358,0,976,0,18,0,0
1747228405366,0,976,0,18,0,0
1747228406375,0,976,0,18,0,0
1747228407384,0,976,0,18,0,0
1747228408393,0,976,0,18,0,0
1747228409401,0,976,0,18,0,0
1747228410410,0,976,0,18,0,0
1747228411418,0,976,0,18,0,0
1747228412426,0,976,0,18,0,0
1747228413436,0,976,0,18,0,0
1747228414444,0,976,0,18,0,0
1747228415453,0,976,0,18,0,0
1747228416462,0,976,0,18,0,0
1747228417471,0,976,0,18,0,0
1747228418480,0,976,0,18,0,0
1747228419489,0,976,0,18,0,0
1747228420498,0,976,0,18,0,0
1747228421506,0,976,0,18,0,0
1747228422513,0,976,0,18,0,0
1747228423521,0,976,0,18,0,0
1747228424529,0,976,0,18,0,0
1747228425538,0,976,0,18,0,0
1747228426548,0,976,0,18,0,0
1747228427558,0,976,0,18,0,0
1747228428568,0,976,0,18,0,0
1747228429576,0,976,0,18,0,0
1747228430585,0,976,0,18,0,0
1747228431594,0,976,0,18,0,0
1747228432602,0,976,0,18,0,0
1747228433611,0,976,0,18,0,0
1747228434621,0,976,0,18,0,0
1747228435629,0,976,0,18,0,0
1747228436639,0,976,0,18,0,0
1747228437647,0,976,0,18,0,0
1747228438656,0,976,0,18,0,0
1747228439664,0,976,0,18,0,0
1747228440672,0,976,0,18,0,0
1747228441681,0,976,0,18,0,0
1747228442689,0,976,0,18,0,0
1747228443697,0,976,0,18,0,0
1747228444705,0,976,0,18,0,0
1747228445713,0,976,0,18,0,0
1747228446722,0,976,0,18,0,0
1747228447729,0,976,0,18,0,0
1747228448736,0,976,0,18,0,0
1747228449745,0,976,0,18,0,0
1747228450758,0,976,0,18,0,0
1747228451771,0,976,0,18,0,0
1747228452789,0,976,0,18,0,0
1747228453806,0,976,0,18,0,0
1747228454829,0,976,0,18,0,0
1747228455877,0,976,0,18,0,0
1747228456903,0,976,0,18,0,0
1747228457913,0,976,0,18,0,0
1747228458926,0,976,0,18,0,0
1747228459938,0,976,0,18,0,0
1747228460948,0,976,0,18,0,0
1747228461961,0,976,0,18,0,0
1747228462972,0,976,0,18,0,0
1747228463981,0,976,0,18,0,0
1747228464990,0,976,0,18,0,0
1747228466001,0,976,0,18,0,0
1747228467013,0,976,0,18,0,0
1747228468023,0,976,0,18,0,0
1747228469032,0,976,0,18,0,0
1747228470041,0,976,0,18,0,0
1747228471049,0,976,0,18,0,0
1747228472058,0,976,0,18,0,0
1747228473066,0,976,0,18,0,0
1747228474075,0,976,0,18,0,0
1747228475083,0,976,0,18,0,0
1747228476091,0,976,0,18,0,0
1747228477100,0,976,0,18,0,0
1747228478108,0,976,0,18,0,0
1747228479117,0,976,0,18,0,0
1747228480126,0,976,0,18,0,0
1747228481134,0,976,0,18,0,0
1747228482143,0,976,0,18,0,0
1747228483152,0,976,0,18,0,0
1747228484160,0,976,0,18,0,0
1747228485169,0,976,0,18,0,0
1747228486177,0,976,0,18,0,0
1747228487185,0,976,0,18,0,0
1747228488194,0,976,0,18,0,0
1747228489202,0,976,0,18,0,0
1747228490210,0,976,0,18,0,0
1747228491219,0,976,0,18,0,0
1747228492228,0,976,0,18,0,0
1747228493236,0,976,0,18,0,0
1747228494244,0,976,0,18,0,0
1747228495252,0,976,0,18,0,0
1747228496260,0,976,0,18,0,0
1747228497269,0,976,0,18,0,0
1747228498277,0,976,0,18,0,0
1747228499285,0,976,0,18,0,0
1747228500294,0,976,0,18,0,0
1747228501302,0,976,0,18,0,0
1747228502310,0,976,0,18,0,0
1747228503318,0,976,0,18,0,0
1747228504326,0,976,0,18,0,0
1747228505334,0,976,0,18,0,0
1747228506342,0,976,0,18,0,0
1747228507350,0,976,0,18,0,0
1747228508358,0,976,0,18,0,0
1747228509365,0,976,0,18,0,0
1747228510373,0,976,0,18,0,0
1747228511381,0,976,0,18,0,0
1747228512389,0,976,0,18,0,0
1747228513397,0,976,0,18,0,0
1747228514405,0,976,0,18,0,0
1747228515414,0,976,0,18,0,0
1747228516421,0,976,0,18,0,0
1747228517430,0,976,0,18,0,0
1747228518438,0,976,0,18,0,0
1747228519445,0,976,0,18,0,0
1747228520453,0,976,0,18,0,0
1747228521460,0,976,0,18,0,0
1747228522468,0,976,0,18,0,0
1747228523477,0,976,0,18,0,0
1747228524485,0,976,0,18,0,0
1747228525494,0,976,0,18,0,0
1747228526502,0,976,0,18,0,0
1747228527511,0,976,0,18,0,0
1747228528520,0,976,0,18,0,0
1747228529528,0,976,0,18,0,0
1747228530536,0,976,0,18,0,0
1747228531545,0,976,0,18,0,0
1747228532553,0,976,0,18,0,0
1747228533560,0,976,0,18,0,0
1747228534568,0,976,0,18,0,0
1747228535575,0,976,0,18,0,0
1747228536582,0,976,0,18,0,0
1747228537589,0,976,0,18,0,0
1747228538604,0,976,0,18,0,0
1747228539612,0,976,0,18,0,0
1747228540620,0,976,0,18,0,0
1747228541630,0,976,0,18,0,0
1747228542639,0,976,0,18,0,0
1747228543648,0,976,0,18,0,0
1747228544656,0,976,0,18,0,0
1747228545665,0,976,0,18,0,0
1747228546673,0,976,0,18,0,0
1747228547682,0,976,0,18,0,0
1747228548689,0,976,0,18,0,0
1747228549697,0,976,0,18,0,0
1747228550705,0,976,0,18,0,0
1747228551713,0,976,0,18,0,0
1747228552720,0,976,0,18,0,0
1747228553728,0,976,0,18,0,0
1747228554735,0,976,0,18,0,0
1747228555743,0,976,0,18,0,0
1747228556751,0,976,0,18,0,0
1747228557766,0,976,0,18,0,0
1747228558776,0,976,0,18,0,0
1747228559787,0,976,0,18,0,0
1747228560801,0,976,0,18,0,0
1747228561818,0,976,0,18,0,0
1747228562831,0,976,0,18,0,0
1747228563841,0,976,0,18,0,0
1747228564850,0,976,0,18,0,0
1747228565864,0,976,0,18,0,0
1747228566871,0,976,0,18,0,0
1747228567884,0,976,0,18,0,0
1747228568895,0,976,0,18,0,0
1747228569904,0,976,0,18,0,0
1747228570911,0,976,0,18,0,0
1747228571919,0,976,0,18,0,0
1747228572927,0,976,0,18,0,0
1747228573936,0,976,0,18,0,0
1747228574944,0,976,0,18,0,0
1747228575953,0,976,0,18,0,0
1747228576961,0,976,0,18,0,0
1747228577969,0,976,0,18,0,0
1747228578977,0,976,0,18,0,0
1747228579985,0,976,0,18,0,0
1747228580994,0,976,0,18,0,0
1747228582002,0,976,0,18,0,0
1747228583011,0,976,0,18,0,0
1747228584019,0,976,0,18,0,0
1747228585026,0,976,0,18,0,0
1747228586035,0,976,0,18,0,0
1747228587043,0,976,0,18,0,0
1747228588051,0,976,0,18,0,0
1747228589059,0,976,0,18,0,0
1747228590067,0,976,0,18,0,0
1747228591075,0,976,0,18,0,0
1747228592083,0,976,0,18,0,0
1747228593091,0,976,0,18,0,0
1747228594100,0,976,0,18,0,0
1747228595108,0,976,0,18,0,0
1747228596115,0,976,0,18,0,0
1747228597124,0,976,0,18,0,0
1747228598132,0,976,0,18,0,0
1747228599139,0,976,0,18,0,0
1747228600146,0,976,0,18,0,0
1747228601153,0,976,0,18,0,0
1747228602161,0,976,0,18,0,0
1747228603168,0,976,0,18,0,0
1747228604175,0,976,0,18,0,0
1747228605183,0,976,0,18,0,0
1747228606191,0,976,0,18,0,0
1747228607199,0,976,0,18,0,0
1747228608206,0,976,0,18,0,0
1747228609214,0,976,0,18,0,0
1747228610223,0,976,0,18,0,0
1747228611232,0,976,0,18,0,0
1747228612240,0,976,0,18,0,0
1747228613248,0,976,0,18,0,0
1747228614256,0,976,0,18,0,0
1747228615265,0,976,0,18,0,0
1747228616272,0,976,0,18,0,0
1747228617280,0,976,0,18,0,0
1747228618288,0,976,0,18,0,0
1747228619296,0,976,0,18,0,0
1747228620304,0,976,0,18,0,0
1747228621313,0,976,0,18,0,0
1747228622321,0,976,0,18,0,0
1747228623330,0,976,0,18,0,0
1747228624338,0,976,0,18,0,0
1747228625346,0,976,0,18,0,0
1747228626354,0,976,0,18,0,0
1747228627362,0,976,0,18,0,0
1747228628370,0,976,0,18,0,0
1747228629379,0,976,0,18,0,0
1747228630387,0,976,0,18,0,0
1747228631395,0,976,0,18,0,0
1747228632404,0,976,0,18,0,0
1747228633412,0,976,0,18,0,0
1747228634421,0,976,0,18,0,0
1747228635429,0,976,0,18,0,0
1747228636438,0,976,0,18,0,0
1747228637446,0,976,0,18,0,0
1747228638455,0,976,0,18,0,0
1747228639462,0,976,0,18,0,0
1747228640470,0,976,0,18,0,0
1747228641477,0,976,0,18,0,0
1747228642484,0,976,0,18,0,0
1747228643490,0,976,0,18,0,0
1747228644497,0,976,0,18,0,0
1747228645504,0,976,0,18,0,0
1747228646514,0,976,0,18,0,0
1747228647537,0,976,0,18,0,0
1747228648545,0,976,0,18,0,0
1747228649552,0,976,0,18,0,0
1747228650575,0,976,0,18,0,0
1747228651594,0,976,0,18,0,0
1747228652604,0,976,0,18,0,0
1747228653612,0,976,0,18,0,0
1747228654624,0,976,0,18,0,0
1747228655634,0,976,0,18,0,0
1747228656641,0,976,0,18,0,0
1747228657649,0,976,0,18,0,0
1747228658659,0,976,0,18,0,0
1747228659671,0,976,0,18,0,0
1747228660680,0,976,0,18,0,0
1747228661688,0,976,0,18,0,0
1747228662696,0,976,0,18,0,0
1747228663703,0,976,0,18,0,0
1747228664712,0,976,0,18,0,0
1747228665719,0,976,0,18,0,0
1747228666726,0,976,0,18,0,0
1747228667734,0,976,0,18,0,0
1747228668741,0,976,0,18,0,0
1747228669749,0,976,0,18,0,0
1747228670757,0,976,0,18,0,0
1747228671766,0,976,0,18,0,0
1747228672774,0,976,0,18,0,0
1747228673783,0,976,0,18,0,0
1747228674791,0,976,0,18,0,0
1747228675799,0,976,0,18,0,0
1747228676807,0,976,0,18,0,0
1747228677815,0,976,0,18,0,0
1747228678824,0,976,0,18,0,0
1747228679832,0,976,0,18,0,0
1747228680840,0,976,0,18,0,0
1747228681848,0,976,0,18,0,0
1747228682856,0,976,0,18,0,0
1747228683865,0,976,0,18,0,0
1747228684873,0,976,0,18,0,0
1747228685882,0,976,0,18,0,0
1747228686891,0,976,0,18,0,0
1747228687899,0,976,0,18,0,0
1747228688908,0,976,0,18,0,0
1747228689916,0,976,0,18,0,0
1747228690925,0,976,0,18,0,0
1747228691934,0,976,0,18,0,0
1747228692943,0,976,0,18,0,0
1747228693951,0,976,0,18,0,0
1747228694960,0,976,0,18,0,0
1747228695969,0,976,0,18,0,0
1747228696978,0,976,0,18,0,0
1747228697986,0,976,0,18,0,0
1747228698994,0,976,0,18,0,0
1747228700003,0,976,0,18,0,0
1747228701012,0,976,0,18,0,0
1747228702020,0,976,0,18,0,0
1747228703029,0,976,0,18,0,0
1747228704037,0,976,0,18,0,0
1747228705046,0,976,0,18,0,0
1747228706054,0,976,0,18,0,0
1747228707063,0,976,0,18,0,0
1747228708073,0,976,0,18,0,0
1747228709081,0,976,0,18,0,0
1747228710090,0,976,0,18,0,0
1747228711099,0,976,0,18,0,0
1747228712108,0,976,0,18,0,0
1747228713118,0,976,0,18,0,0
1747228714127,0,976,0,18,0,0
1747228715135,0,976,0,18,0,0
1747228716143,0,976,0,18,0,0
1747228717152,0,976,0,18,0,0
1747228718162,0,976,0,18,0,0
1747228719171,0,976,0,18,0,0
1747228720180,0,976,0,18,0,0
1747228721189,0,976,0,18,0,0
1747228722197,0,976,0,18,0,0
1747228723206,0,976,0,18,0,0
1747228724214,0,976,0,18,0,0
1747228725222,0,976,0,18,0,0
1747228726231,0,976,0,18,0,0
1747228727239,0,976,0,18,0,0
1747228728247,0,976,0,18,0,0
1747228729256,0,976,0,18,0,0
1747228730264,0,976,0,18,0,0
1747228731274,0,976,0,18,0,0
1747228732282,0,976,0,18,0,0
1747228733292,0,976,0,18,0,0
1747228734301,0,976,0,18,0,0
1747228735310,0,976,0,18,0,0
1747228736318,0,976,0,18,0,0
1747228737327,0,976,0,18,0,0
1747228738337,0,976,0,18,0,0
1747228739344,0,976,0,18,0,0
1747228740352,0,976,0,18,0,0
1747228741361,0,976,0,18,0,0
1747228742371,0,976,0,18,0,0
1747228743379,0,976,0,18,0,0
1747228744387,0,976,0,18,0,0
1747228745395,0,976,0,18,0,0
1747228746402,0,976,0,18,0,0
1747228747411,0,976,0,18,0,0
1747228748419,0,976,0,18,0,0
1747228749428,0,976,0,18,0,0
1747228750436,0,976,0,18,0,0
1747228751458,0,976,0,18,0,0
1747228752471,0,976,0,18,0,0
1747228753494,0,976,0,18,0,0
1747228754503,0,976,0,18,0,0
1747228755512,0,976,0,18,0,0
1747228756527,0,976,0,18,0,0
1747228757535,0,976,0,18,0,0
1747228758545,0,976,0,18,0,0
1747228759553,0,976,0,18,0,0
1747228760563,0,976,0,18,0,0
1747228761575,0,976,0,18,0,0
1747228762584,0,976,0,18,0,0
1747228763602,0,976,0,18,0,0
1747228764614,0,976,0,18,0,0
1747228765624,0,976,0,18,0,0
1747228766632,0,976,0,18,0,0
1747228767642,0,976,0,18,0,0
1747228768657,0,976,0,18,0,0
1747228769670,0,976,0,18,0,0
1747228770695,0,976,0,18,0,0
1747228771705,0,976,0,18,0,0
1747228772715,0,976,0,18,0,0
1747228773723,0,976,0,18,0,0
1747228774732,0,976,0,18,0,0
1747228775740,0,976,0,18,0,0
1747228776747,0,976,0,18,0,0
1747228777754,0,976,0,18,0,0
1747228778763,0,976,0,18,0,0
1747228779771,0,976,0,18,0,0
1747228780780,0,976,0,18,0,0
1747228781788,0,976,0,18,0,0
1747228782797,0,976,0,18,0,0
1747228783805,0,976,0,18,0,0
1747228784814,0,976,0,18,0,0
1747228785822,0,976,0,18,0,0
1747228786831,0,976,0,18,0,0
1747228787839,0,976,0,18,0,0
1747228788848,0,976,0,18,0,0
1747228789857,0,976,0,18,0,0
1747228790866,0,976,0,18,0,0
1747228791874,0,976,0,18,0,0
1747228792882,0,976,0,18,0,0
1747228793890,0,976,0,18,0,0
1747228794899,0,976,0,18,0,0
1747228795908,0,976,0,18,0,0
1747228796916,0,976,0,18,0,0
1747228797925,0,976,0,18,0,0
1747228798935,0,976,0,18,0,0
1747228799944,0,976,0,18,0,0
1747228800952,0,976,0,18,0,0
1747228801961,0,976,0,18,0,0
1747228802970,0,976,0,18,0,0
1747228803979,0,976,0,18,0,0
1747228804988,0,976,0,18,0,0
1747228805997,0,976,0,18,0,0
1747228807005,0,976,0,18,0,0
1747228808014,0,976,0,18,0,0
1747228809024,0,976,0,18,0,0
1747228810033,0,976,0,18,0,0
1747228811042,0,976,0,18,0,0
1747228812051,0,976,0,18,0,0
1747228813061,0,976,0,18,0,0
1747228814070,0,976,0,18,0,0
1747228815080,0,976,0,18,0,0
1747228816089,0,976,0,18,0,0
1747228817098,0,976,0,18,0,0
1747228818107,0,976,0,18,0,0
1747228819116,0,976,0,18,0,0
1747228820125,0,976,0,18,0,0
1747228821133,0,976,0,18,0,0
1747228822142,0,976,0,18,0,0
1747228823152,0,976,0,18,0,0
1747228824161,0,976,0,18,0,0
1747228825170,0,976,0,18,0,0
1747228826179,0,976,0,18,0,0
1747228827188,0,976,0,18,0,0
1747228828197,0,976,0,18,0,0
1747228829205,0,976,0,18,0,0
1747228830214,0,976,0,18,0,0
1747228831223,0,976,0,18,0,0
1747228832231,0,976,0,18,0,0
1747228833240,0,976,0,18,0,0
1747228834250,0,976,0,18,0,0
1747228835258,0,976,0,18,0,0
1747228836266,0,976,0,18,0,0
1747228837272,0,976,0,18,0,0
1747228838280,0,976,0,18,0,0
1747228839287,0,976,0,18,0,0
1747228840294,0,976,0,18,0,0
1747228841301,0,976,0,18,0,0
1747228842309,0,976,0,18,0,0
1747228843316,0,976,0,18,0,0
1747228844323,0,976,0,18,0,0
1747228845332,0,976,0,18,0,0
1747228846341,0,976,0,18,0,0
1747228847351,0,976,0,18,0,0
1747228848358,0,976,0,18,0,0
1747228849367,0,976,0,18,0,0
1747228850372,0,976,0,18,0,0
1747228851384,0,976,0,18,0,0
1747228852396,0,976,0,18,0,0
1747228853404,0,976,0,18,0,0
1747228854415,0,976,0,18,0,0
1747228855423,0,976,0,18,0,0
1747228856434,0,976,0,18,0,0
1747228857445,0,976,0,18,0,0
1747228858453,0,976,0,18,0,0
1747228859460,0,976,0,18,0,0
1747228860466,0,976,0,18,0,0
1747228861484,0,976,0,18,0,0
1747228862505,0,976,0,18,0,0
1747228863533,0,976,0,18,0,0
1747228864560,0,976,0,18,0,0
1747228865572,0,976,0,18,0,0
1747228866582,0,976,0,18,0,0
1747228867597,0,976,0,18,0,0
1747228868608,0,976,0,18,0,0
1747228869625,0,976,0,18,0,0
1747228870639,0,976,0,18,0,0
1747228871649,0,976,0,18,0,0
1747228872660,0,976,0,18,0,0
1747228873671,0,976,0,18,0,0
1747228874679,0,976,0,18,0,0
1747228875688,0,976,0,18,0,0
1747228876697,0,976,0,18,0,0
1747228877706,0,976,0,18,0,0
1747228878715,0,976,0,18,0,0
1747228879723,0,976,0,18,0,0
1747228880732,0,976,0,18,0,0
1747228881741,0,976,0,18,0,0
1747228882750,0,976,0,18,0,0
1747228883759,0,976,0,18,0,0
1747228884768,0,976,0,18,0,0
1747228885777,0,976,0,18,0,0
1747228886785,0,976,0,18,0,0
1747228887794,0,976,0,18,0,0
1747228888802,0,976,0,18,0,0
1747228889810,0,976,0,18,0,0
1747228890819,0,976,0,18,0,0
1747228891827,0,976,0,18,0,0
1747228892835,0,976,0,18,0,0
1747228893843,0,976,0,18,0,0
1747228894851,0,976,0,18,0,0
1747228895859,0,976,0,18,0,0
1747228896867,0,976,0,18,0,0
1747228897875,0,976,0,18,0,0
1747228898884,0,976,0,18,0,0
1747228899892,0,976,0,18,0,0
1747228900900,0,976,0,18,0,0
1747228901909,0,976,0,18,0,0
1747228902917,0,976,0,18,0,0
1747228903925,0,976,0,18,0,0
1747228904932,0,976,0,18,0,0
1747228905941,0,976,0,18,0,0
1747228906951,0,976,0,18,0,0
1747228907959,0,976,0,18,0,0
1747228908968,0,976,0,18,0,0
1747228909976,0,976,0,18,0,0
1747228910984,0,976,0,18,0,0
1747228911992,0,976,0,18,0,0
1747228912999,0,976,0,18,0,0
1747228914007,0,976,0,18,0,0
1747228915015,0,976,0,18,0,0
1747228916024,0,976,0,18,0,0
1747228917032,0,976,0,18,0,0
1747228918040,0,976,0,18,0,0
1747228919049,0,976,0,18,0,0
1747228920058,0,976,0,18,0,0
1747228921067,0,976,0,18,0,0
1747228922074,0,976,0,18,0,0
1747228923082,0,976,0,18,0,0
1747228924090,0,976,0,18,0,0
1747228925098,0,976,0,18,0,0
1747228926105,0,976,0,18,0,0
1747228927113,0,976,0,18,0,0
1747228928121,0,976,0,18,0,0
1747228929128,0,976,0,18,0,0
1747228930136,0,976,0,18,0,0
1747228931144,0,976,0,18,0,0
1747228932152,0,976,0,18,0,0
1747228933159,0,976,0,18,0,0
1747228934166,0,976,0,18,0,0
1747228935172,0,976,0,18,0,0
1747228936180,0,976,0,18,0,0
1747228937187,0,976,0,18,0,0
1747228938193,0,976,0,18,0,0
1747228939200,0,976,0,18,0,0
1747228940209,0,976,0,18,0,0
1747228941218,0,976,0,18,0,0
1747228942225,0,976,0,18,0,0
1747228943231,0,976,0,18,0,0
1747228944237,0,976,0,18,0,0
1747228945245,0,976,0,18,0,0
1747228946251,0,976,0,18,0,0
1747228947264,0,976,0,18,0,0
1747228948272,0,976,0,18,0,0
1747228949280,0,976,0,18,0,0
1747228950292,0,976,0,18,0,0
1747228951301,0,976,0,18,0,0
1747228952311,0,976,0,18,0,0
1747228953317,0,976,0,18,0,0
1747228954323,0,976,0,18,0,0
1747228955335,0,976,0,18,0,0
1747228956344,0,976,0,18,0,0
1747228957361,0,976,0,18,0,0
1747228958373,0,976,0,18,0,0
1747228959381,0,976,0,18,0,0
1747228960389,0,976,0,18,0,0
1747228961397,0,976,0,18,0,0
1747228962405,0,976,0,18,0,0
1747228963414,0,976,0,18,0,0
1747228964422,0,976,0,18,0,0
