timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747223444891,0,928,0,17,0,0
1747223445898,0,928,0,17,0,0
1747223446905,0,928,0,17,0,0
1747223447912,0,928,0,17,0,0
1747223448920,0,928,0,17,0,0
1747223449929,0,928,0,17,0,0
1747223450936,0,928,0,17,0,0
1747223451943,0,928,0,17,0,0
1747223452950,0,928,0,17,0,0
1747223453958,0,928,0,17,0,0
1747223454964,0,928,0,17,0,0
1747223455971,0,928,0,17,0,0
1747223456978,0,928,0,17,0,0
1747223457986,0,928,0,17,0,0
1747223458994,0,928,0,17,0,0
1747223460003,0,928,0,17,0,0
1747223461011,0,928,0,17,0,0
1747223462019,0,928,0,17,0,0
1747223463028,0,928,0,17,0,0
1747223464036,0,928,0,17,0,0
1747223465044,0,928,0,17,0,0
1747223466051,0,928,0,17,0,0
1747223467059,0,928,0,17,0,0
1747223468066,0,928,0,17,0,0
1747223469074,0,928,0,17,0,0
1747223470081,0,928,0,17,0,0
1747223471088,0,928,0,17,0,0
1747223472096,0,928,0,17,0,0
1747223473104,0,928,0,17,0,0
1747223474111,0,928,0,17,0,0
1747223475119,0,928,0,17,0,0
1747223476127,0,928,0,17,0,0
1747223477134,0,928,0,17,0,0
1747223478141,0,928,0,17,0,0
1747223479149,0,928,0,17,0,0
1747223480156,0,928,0,17,0,0
1747223481164,0,928,0,17,0,0
1747223482172,0,928,0,17,0,0
1747223483179,0,928,0,17,0,0
1747223484187,0,928,0,17,0,0
1747223485193,0,928,0,17,0,0
1747223486201,0,928,0,17,0,0
1747223487208,0,928,0,17,0,0
1747223488215,0,928,0,17,0,0
1747223489223,0,928,0,17,0,0
1747223490230,0,928,0,17,0,0
1747223491237,0,928,0,17,0,0
1747223492244,0,928,0,17,0,0
1747223493252,0,928,0,17,0,0
1747223494260,0,928,0,17,0,0
1747223495267,0,928,0,17,0,0
1747223496274,0,928,0,17,0,0
1747223497281,0,928,0,17,0,0
1747223498289,0,928,0,17,0,0
1747223499296,0,928,0,17,0,0
1747223500303,0,928,0,17,0,0
1747223501311,0,928,0,17,0,0
1747223502319,0,928,0,17,0,0
1747223503327,0,928,0,17,0,0
1747223504335,0,928,0,17,0,0
1747223505343,0,928,0,17,0,0
1747223506351,0,928,0,17,0,0
1747223507359,0,928,0,17,0,0
1747223508367,0,928,0,17,0,0
1747223509375,0,928,0,17,0,0
1747223510383,0,928,0,17,0,0
1747223511391,0,928,0,17,0,0
1747223512399,0,928,0,17,0,0
1747223513407,0,928,0,17,0,0
1747223514415,0,928,0,17,0,0
1747223515423,0,928,0,17,0,0
1747223516431,0,928,0,17,0,0
1747223517439,0,928,0,17,0,0
1747223518447,0,928,0,17,0,0
1747223519455,0,928,0,17,0,0
1747223520462,0,928,0,17,0,0
1747223521470,0,928,0,17,0,0
1747223522478,0,928,0,17,0,0
1747223523486,0,928,0,17,0,0
1747223524494,0,928,0,17,0,0
1747223525502,0,928,0,17,0,0
1747223526509,0,928,0,17,0,0
1747223527517,0,928,0,17,0,0
1747223528525,0,928,0,17,0,0
1747223529533,0,928,0,17,0,0
1747223530541,0,928,0,17,0,0
1747223531556,0,928,0,17,0,0
1747223532575,0,928,0,17,0,0
1747223533602,0,928,0,17,0,0
1747223534618,0,928,0,17,0,0
1747223535631,0,928,0,17,0,0
1747223536645,0,928,0,17,0,0
1747223537656,0,928,0,17,0,0
1747223538667,0,928,0,17,0,0
1747223539690,0,928,0,17,0,0
1747223540714,0,928,0,17,0,0
1747223541733,0,928,0,17,0,0
1747223542744,0,928,0,17,0,0
1747223543754,0,928,0,17,0,0
1747223544763,0,928,0,17,0,0
1747223545772,0,928,0,17,0,0
1747223546780,0,928,0,17,0,0
1747223547789,0,928,0,17,0,0
1747223548797,0,928,0,17,0,0
1747223549806,0,928,0,17,0,0
1747223550814,0,928,0,17,0,0
1747223551823,0,928,0,17,0,0
1747223552831,0,928,0,17,0,0
1747223553840,0,928,0,17,0,0
1747223554849,0,928,0,17,0,0
1747223555857,0,928,0,17,0,0
1747223556865,0,928,0,17,0,0
1747223557874,0,928,0,17,0,0
1747223558883,0,928,0,17,0,0
1747223559891,0,928,0,17,0,0
1747223560899,0,928,0,17,0,0
1747223561908,0,928,0,17,0,0
1747223562916,0,928,0,17,0,0
1747223563924,0,928,0,17,0,0
1747223564933,0,928,0,17,0,0
1747223565941,0,928,0,17,0,0
1747223566949,0,928,0,17,0,0
1747223567957,0,928,0,17,0,0
1747223568966,0,928,0,17,0,0
1747223569974,0,928,0,17,0,0
1747223570982,0,928,0,17,0,0
1747223571991,0,928,0,17,0,0
1747223572999,0,928,0,17,0,0
1747223574008,0,928,0,17,0,0
1747223575016,0,928,0,17,0,0
1747223576024,0,928,0,17,0,0
1747223577033,0,928,0,17,0,0
1747223578041,0,928,0,17,0,0
1747223579049,0,928,0,17,0,0
1747223580058,0,928,0,17,0,0
1747223581066,0,928,0,17,0,0
1747223582074,0,928,0,17,0,0
1747223583083,0,928,0,17,0,0
1747223584091,0,928,0,17,0,0
1747223585099,0,928,0,17,0,0
1747223586107,0,928,0,17,0,0
1747223587115,0,928,0,17,0,0
1747223588124,0,928,0,17,0,0
1747223589131,0,928,0,17,0,0
1747223590140,0,928,0,17,0,0
1747223591148,0,928,0,17,0,0
1747223592157,0,928,0,17,0,0
1747223593165,0,928,0,17,0,0
1747223594173,0,928,0,17,0,0
1747223595181,0,928,0,17,0,0
1747223596189,0,928,0,17,0,0
1747223597197,0,928,0,17,0,0
1747223598206,0,928,0,17,0,0
1747223599213,0,928,0,17,0,0
1747223600221,0,928,0,17,0,0
1747223601229,0,928,0,17,0,0
1747223602236,0,928,0,17,0,0
1747223603244,0,928,0,17,0,0
1747223604252,0,928,0,17,0,0
1747223605260,0,928,0,17,0,0
1747223606268,0,928,0,17,0,0
1747223607276,0,928,0,17,0,0
1747223608287,0,928,0,17,0,0
1747223609295,0,928,0,17,0,0
1747223610303,0,928,0,17,0,0
1747223611311,0,928,0,17,0,0
1747223612319,0,928,0,17,0,0
1747223613327,0,928,0,17,0,0
1747223614335,0,928,0,17,0,0
1747223615343,0,928,0,17,0,0
1747223616351,0,928,0,17,0,0
1747223617360,0,928,0,17,0,0
1747223618368,0,928,0,17,0,0
1747223619376,0,928,0,17,0,0
1747223620385,0,928,0,17,0,0
1747223621393,0,928,0,17,0,0
1747223622400,0,928,0,17,0,0
1747223623408,0,928,0,17,0,0
1747223624417,0,928,0,17,0,0
1747223625425,0,928,0,17,0,0
1747223626436,0,928,0,17,0,0
1747223627443,0,928,0,17,0,0
1747223628450,0,928,0,17,0,0
1747223629456,0,928,0,17,0,0
1747223630465,0,928,0,17,0,0
1747223631475,0,928,0,17,0,0
1747223632488,0,928,0,17,0,0
1747223633500,0,928,0,17,0,0
1747223634510,0,928,0,17,0,0
1747223635529,0,928,0,17,0,0
1747223636545,0,928,0,17,0,0
1747223637556,0,928,0,17,0,0
1747223638564,0,928,0,17,0,0
1747223639573,0,928,0,17,0,0
1747223640581,0,928,0,17,0,0
1747223641589,0,928,0,17,0,0
1747223642598,0,928,0,17,0,0
1747223643607,0,928,0,17,0,0
1747223644615,0,928,0,17,0,0
1747223645624,0,928,0,17,0,0
1747223646632,0,928,0,17,0,0
1747223647640,0,928,0,17,0,0
1747223648648,0,928,0,17,0,0
1747223649656,0,928,0,17,0,0
1747223650665,0,928,0,17,0,0
1747223651673,0,928,0,17,0,0
1747223652682,0,928,0,17,0,0
1747223653690,0,928,0,17,0,0
1747223654699,0,928,0,17,0,0
1747223655707,0,928,0,17,0,0
1747223656715,0,928,0,17,0,0
1747223657722,0,928,0,17,0,0
1747223658730,0,928,0,17,0,0
1747223659739,0,928,0,17,0,0
1747223660747,0,928,0,17,0,0
1747223661755,0,928,0,17,0,0
1747223662764,0,928,0,17,0,0
1747223663772,0,928,0,17,0,0
1747223664780,0,928,0,17,0,0
1747223665788,0,928,0,17,0,0
1747223666796,0,928,0,17,0,0
1747223667805,0,928,0,17,0,0
1747223668813,0,928,0,17,0,0
1747223669821,0,928,0,17,0,0
1747223670829,0,928,0,17,0,0
1747223671837,0,928,0,17,0,0
1747223672845,0,928,0,17,0,0
1747223673853,0,928,0,17,0,0
1747223674861,0,928,0,17,0,0
1747223675870,0,928,0,17,0,0
1747223676878,0,928,0,17,0,0
1747223677888,0,928,0,17,0,0
1747223678896,0,928,0,17,0,0
1747223679905,0,928,0,17,0,0
1747223680913,0,928,0,17,0,0
1747223681921,0,928,0,17,0,0
1747223682929,0,928,0,17,0,0
1747223683937,0,928,0,17,0,0
1747223684946,0,928,0,17,0,0
1747223685954,0,928,0,17,0,0
1747223686962,0,928,0,17,0,0
1747223687970,0,928,0,17,0,0
1747223688978,0,928,0,17,0,0
1747223689986,0,928,0,17,0,0
1747223690994,0,928,0,17,0,0
1747223692002,0,928,0,17,0,0
1747223693010,0,928,0,17,0,0
1747223694018,0,928,0,17,0,0
1747223695027,0,928,0,17,0,0
1747223696035,0,928,0,17,0,0
1747223697044,0,928,0,17,0,0
1747223698052,0,928,0,17,0,0
1747223699060,0,928,0,17,0,0
1747223700069,0,928,0,17,0,0
1747223701077,0,928,0,17,0,0
1747223702086,0,928,0,17,0,0
1747223703095,0,928,0,17,0,0
1747223704103,0,928,0,17,0,0
1747223705112,0,928,0,17,0,0
1747223706120,0,928,0,17,0,0
1747223707129,0,928,0,17,0,0
1747223708137,0,928,0,17,0,0
1747223709145,0,928,0,17,0,0
1747223710154,0,928,0,17,0,0
1747223711162,0,928,0,17,0,0
1747223712170,0,928,0,17,0,0
1747223713179,0,928,0,17,0,0
1747223714187,0,928,0,17,0,0
1747223715195,0,928,0,17,0,0
1747223716203,0,928,0,17,0,0
1747223717212,0,928,0,17,0,0
1747223718220,0,928,0,17,0,0
1747223719228,0,928,0,17,0,0
1747223720236,0,928,0,17,0,0
1747223721244,0,928,0,17,0,0
1747223722252,0,928,0,17,0,0
1747223723260,0,928,0,17,0,0
1747223724269,0,928,0,17,0,0
1747223725277,0,928,0,17,0,0
1747223726285,0,928,0,17,0,0
1747223727293,0,928,0,17,0,0
1747223728301,0,928,0,17,0,0
1747223729309,0,928,0,17,0,0
1747223730318,0,928,0,17,0,0
1747223731326,0,928,0,17,0,0
1747223732334,0,928,0,17,0,0
1747223733342,0,928,0,17,0,0
1747223734350,0,928,0,17,0,0
1747223735358,0,928,0,17,0,0
1747223736366,0,928,0,17,0,0
1747223737374,0,928,0,17,0,0
1747223738381,0,928,0,17,0,0
1747223739392,0,928,0,17,0,0
1747223740402,0,928,0,17,0,0
1747223741419,0,928,0,17,0,0
1747223742430,0,928,0,17,0,0
1747223743439,0,928,0,17,0,0
1747223744457,0,928,0,17,0,0
1747223745478,0,928,0,17,0,0
1747223746492,0,928,0,17,0,0
1747223747501,0,928,0,17,0,0
1747223748509,0,928,0,17,0,0
1747223749517,0,928,0,17,0,0
1747223750526,0,928,0,17,0,0
1747223751532,0,928,0,17,0,0
1747223752540,0,928,0,17,0,0
1747223753547,0,928,0,17,0,0
1747223754556,0,928,0,17,0,0
1747223755565,0,928,0,17,0,0
1747223756573,0,928,0,17,0,0
1747223757582,0,928,0,17,0,0
1747223758591,0,928,0,17,0,0
1747223759600,0,928,0,17,0,0
1747223760608,0,928,0,17,0,0
1747223761617,0,928,0,17,0,0
1747223762626,0,928,0,17,0,0
1747223763634,0,928,0,17,0,0
1747223764643,0,928,0,17,0,0
1747223765652,0,928,0,17,0,0
1747223766660,0,928,0,17,0,0
1747223767669,0,928,0,17,0,0
1747223768677,0,928,0,17,0,0
1747223769686,0,928,0,17,0,0
1747223770694,0,928,0,17,0,0
1747223771702,0,928,0,17,0,0
1747223772711,0,928,0,17,0,0
1747223773719,0,928,0,17,0,0
1747223774728,0,928,0,17,0,0
1747223775736,0,928,0,17,0,0
1747223776745,0,928,0,17,0,0
1747223777754,0,928,0,17,0,0
1747223778763,0,928,0,17,0,0
1747223779771,0,928,0,17,0,0
1747223780780,0,928,0,17,0,0
1747223781789,0,928,0,17,0,0
1747223782797,0,928,0,17,0,0
1747223783807,0,928,0,17,0,0
1747223784815,0,928,0,17,0,0
1747223785824,0,928,0,17,0,0
1747223786833,0,928,0,17,0,0
1747223787840,0,928,0,17,0,0
1747223788848,0,928,0,17,0,0
1747223789857,0,928,0,17,0,0
1747223790865,0,928,0,17,0,0
1747223791873,0,928,0,17,0,0
1747223792881,0,928,0,17,0,0
1747223793891,0,928,0,17,0,0
1747223794899,0,928,0,17,0,0
1747223795906,0,928,0,17,0,0
1747223796913,0,928,0,17,0,0
1747223797921,0,928,0,17,0,0
1747223798928,0,928,0,17,0,0
1747223799935,0,928,0,17,0,0
1747223800944,0,928,0,17,0,0
1747223801952,0,928,0,17,0,0
1747223802960,0,928,0,17,0,0
1747223803968,0,928,0,17,0,0
1747223804975,0,928,0,17,0,0
1747223805984,0,928,0,17,0,0
1747223806992,0,928,0,17,0,0
1747223808000,0,928,0,17,0,0
1747223809009,0,928,0,17,0,0
1747223810017,0,928,0,17,0,0
1747223811025,0,928,0,17,0,0
1747223812033,0,928,0,17,0,0
1747223813041,0,928,0,17,0,0
1747223814050,0,928,0,17,0,0
1747223815058,0,928,0,17,0,0
1747223816067,0,928,0,17,0,0
1747223817075,0,928,0,17,0,0
1747223818083,0,928,0,17,0,0
1747223819092,0,928,0,17,0,0
1747223820100,0,928,0,17,0,0
1747223821108,0,928,0,17,0,0
1747223822116,0,928,0,17,0,0
1747223823123,0,928,0,17,0,0
1747223824131,0,928,0,17,0,0
1747223825139,0,928,0,17,0,0
1747223826148,0,928,0,17,0,0
1747223827155,0,928,0,17,0,0
1747223828163,0,928,0,17,0,0
1747223829171,0,928,0,17,0,0
1747223830179,0,928,0,17,0,0
1747223831187,0,928,0,17,0,0
1747223832195,0,928,0,17,0,0
1747223833203,0,928,0,17,0,0
1747223834210,0,928,0,17,0,0
1747223835218,0,928,0,17,0,0
1747223836226,0,928,0,17,0,0
1747223837234,0,928,0,17,0,0
1747223838242,0,928,0,17,0,0
1747223839250,0,928,0,17,0,0
1747223840258,0,928,0,17,0,0
1747223841266,0,928,0,17,0,0
1747223842274,0,928,0,17,0,0
1747223843282,0,928,0,17,0,0
1747223844290,0,928,0,17,0,0
1747223845298,0,928,0,17,0,0
1747223846303,0,928,0,17,0,0
1747223847312,0,928,0,17,0,0
1747223848320,0,928,0,17,0,0
1747223849330,0,928,0,17,0,0
1747223850343,0,928,0,17,0,0
1747223851357,0,928,0,17,0,0
1747223852372,0,928,0,17,0,0
1747223853386,0,928,0,17,0,0
1747223854401,0,928,0,17,0,0
1747223855409,0,928,0,17,0,0
1747223856416,0,928,0,17,0,0
1747223857423,0,928,0,17,0,0
1747223858430,0,928,0,17,0,0
1747223859441,0,928,0,17,0,0
1747223860448,0,928,0,17,0,0
1747223861456,0,928,0,17,0,0
1747223862465,0,928,0,17,0,0
1747223863473,0,928,0,17,0,0
1747223864481,0,928,0,17,0,0
1747223865489,0,928,0,17,0,0
1747223866497,0,928,0,17,0,0
1747223867505,0,928,0,17,0,0
1747223868513,0,928,0,17,0,0
1747223869521,0,928,0,17,0,0
1747223870529,0,928,0,17,0,0
1747223871537,0,928,0,17,0,0
1747223872545,0,928,0,17,0,0
1747223873553,0,928,0,17,0,0
1747223874560,0,928,0,17,0,0
1747223875568,0,928,0,17,0,0
1747223876576,0,928,0,17,0,0
1747223877584,0,928,0,17,0,0
1747223878591,0,928,0,17,0,0
1747223879599,0,928,0,17,0,0
1747223880607,0,928,0,17,0,0
1747223881615,0,928,0,17,0,0
1747223882622,0,928,0,17,0,0
1747223883630,0,928,0,17,0,0
1747223884638,0,928,0,17,0,0
1747223885645,0,928,0,17,0,0
1747223886653,0,928,0,17,0,0
1747223887661,0,928,0,17,0,0
1747223888669,0,928,0,17,0,0
1747223889677,0,928,0,17,0,0
1747223890685,0,928,0,17,0,0
1747223891692,0,928,0,17,0,0
1747223892700,0,928,0,17,0,0
1747223893707,0,928,0,17,0,0
1747223894715,0,928,0,17,0,0
1747223895723,0,928,0,17,0,0
1747223896731,0,928,0,17,0,0
1747223897738,0,928,0,17,0,0
1747223898746,0,928,0,17,0,0
1747223899754,0,928,0,17,0,0
1747223900761,0,928,0,17,0,0
1747223901769,0,928,0,17,0,0
1747223902777,0,928,0,17,0,0
1747223903785,0,928,0,17,0,0
1747223904792,0,928,0,17,0,0
1747223905800,0,928,0,17,0,0
1747223906808,0,928,0,17,0,0
1747223907816,0,928,0,17,0,0
1747223908823,0,928,0,17,0,0
1747223909831,0,928,0,17,0,0
1747223910838,0,928,0,17,0,0
1747223911846,0,928,0,17,0,0
1747223912854,0,928,0,17,0,0
1747223913862,0,928,0,17,0,0
1747223914869,0,928,0,17,0,0
1747223915878,0,928,0,17,0,0
1747223916887,0,928,0,17,0,0
1747223917894,0,928,0,17,0,0
1747223918903,0,928,0,17,0,0
1747223919911,0,928,0,17,0,0
1747223920918,0,928,0,17,0,0
1747223921926,0,928,0,17,0,0
1747223922934,0,928,0,17,0,0
1747223923942,0,928,0,17,0,0
1747223924950,0,928,0,17,0,0
1747223925958,0,928,0,17,0,0
1747223926966,0,928,0,17,0,0
1747223927974,0,928,0,17,0,0
1747223928982,0,928,0,17,0,0
1747223929989,0,928,0,17,0,0
1747223930997,0,928,0,17,0,0
1747223932003,0,928,0,17,0,0
1747223933013,0,928,0,17,0,0
1747223934020,0,928,0,17,0,0
1747223935028,0,928,0,17,0,0
1747223936036,0,928,0,17,0,0
1747223937043,0,928,0,17,0,0
1747223938050,0,928,0,17,0,0
1747223939058,0,928,0,17,0,0
1747223940065,0,928,0,17,0,0
1747223941073,0,928,0,17,0,0
1747223942080,0,928,0,17,0,0
1747223943087,0,928,0,17,0,0
1747223944094,0,928,0,17,0,0
1747223945102,0,928,0,17,0,0
1747223946110,0,928,0,17,0,0
1747223947118,0,928,0,17,0,0
1747223948126,0,928,0,17,0,0
1747223949135,0,928,0,17,0,0
1747223950142,0,928,0,17,0,0
1747223951150,0,928,0,17,0,0
1747223952159,0,928,0,17,0,0
1747223953167,0,928,0,17,0,0
1747223954175,0,928,0,17,0,0
1747223955183,0,928,0,17,0,0
1747223956191,0,928,0,17,0,0
1747223957199,0,928,0,17,0,0
1747223958206,0,928,0,17,0,0
1747223959225,0,928,0,17,0,0
1747223960236,0,928,0,17,0,0
1747223961251,0,928,0,17,0,0
1747223962262,0,928,0,17,0,0
1747223963275,0,928,0,17,0,0
1747223964288,0,928,0,17,0,0
1747223965303,0,928,0,17,0,0
1747223966315,0,928,0,17,0,0
1747223967324,0,928,0,17,0,0
1747223968331,0,928,0,17,0,0
1747223969344,0,928,0,17,0,0
1747223970362,0,928,0,17,0,0
1747223971387,0,928,0,17,0,0
1747223972402,0,928,0,17,0,0
1747223973413,0,928,0,17,0,0
1747223974422,0,928,0,17,0,0
1747223975432,0,928,0,17,0,0
1747223976441,0,928,0,17,0,0
1747223977450,0,928,0,17,0,0
1747223978459,0,928,0,17,0,0
1747223979467,0,928,0,17,0,0
1747223980475,0,928,0,17,0,0
1747223981484,0,928,0,17,0,0
1747223982491,0,928,0,17,0,0
1747223983498,0,928,0,17,0,0
1747223984505,0,928,0,17,0,0
1747223985513,0,928,0,17,0,0
1747223986521,0,928,0,17,0,0
1747223987529,0,928,0,17,0,0
1747223988538,0,928,0,17,0,0
1747223989546,0,928,0,17,0,0
1747223990554,0,928,0,17,0,0
1747223991561,0,928,0,17,0,0
1747223992570,0,928,0,17,0,0
1747223993577,0,928,0,17,0,0
1747223994586,0,928,0,17,0,0
1747223995594,0,928,0,17,0,0
1747223996602,0,928,0,17,0,0
1747223997610,0,928,0,17,0,0
1747223998618,0,928,0,17,0,0
1747223999625,0,928,0,17,0,0
1747224000634,0,928,0,17,0,0
1747224001642,0,928,0,17,0,0
1747224002650,0,928,0,17,0,0
1747224003658,0,928,0,17,0,0
1747224004667,0,928,0,17,0,0
1747224005675,0,928,0,17,0,0
1747224006683,0,928,0,17,0,0
1747224007691,0,928,0,17,0,0
1747224008700,0,928,0,17,0,0
1747224009708,0,928,0,17,0,0
1747224010716,0,928,0,17,0,0
1747224011724,0,928,0,17,0,0
1747224012733,0,928,0,17,0,0
1747224013741,0,928,0,17,0,0
1747224014749,0,928,0,17,0,0
1747224015758,0,928,0,17,0,0
1747224016766,0,928,0,17,0,0
1747224017774,0,928,0,17,0,0
1747224018781,0,928,0,17,0,0
1747224019790,0,928,0,17,0,0
1747224020797,0,928,0,17,0,0
1747224021805,0,928,0,17,0,0
1747224022814,0,928,0,17,0,0
1747224023822,0,928,0,17,0,0
1747224024830,0,928,0,17,0,0
1747224025838,0,928,0,17,0,0
1747224026846,0,928,0,17,0,0
1747224027853,0,928,0,17,0,0
1747224028861,0,928,0,17,0,0
1747224029869,0,928,0,17,0,0
1747224030877,0,928,0,17,0,0
1747224031886,0,928,0,17,0,0
1747224032894,0,928,0,17,0,0
1747224033903,0,928,0,17,0,0
1747224034911,0,928,0,17,0,0
1747224035920,0,928,0,17,0,0
1747224036928,0,928,0,17,0,0
1747224037937,0,928,0,17,0,0
1747224038945,0,928,0,17,0,0
1747224039954,0,928,0,17,0,0
1747224040963,0,928,0,17,0,0
1747224041971,0,928,0,17,0,0
1747224042980,0,928,0,17,0,0
1747224043988,0,928,0,17,0,0
1747224044997,0,928,0,17,0,0
1747224046005,0,928,0,17,0,0
1747224047013,0,928,0,17,0,0
1747224048022,0,928,0,17,0,0
1747224049030,0,928,0,17,0,0
1747224050038,0,928,0,17,0,0
1747224051047,0,928,0,17,0,0
1747224052055,0,928,0,17,0,0
1747224053064,0,928,0,17,0,0
1747224054072,0,928,0,17,0,0
1747224055081,0,928,0,17,0,0
1747224056090,0,928,0,17,0,0
1747224057098,0,928,0,17,0,0
1747224058107,0,928,0,17,0,0
1747224059115,0,928,0,17,0,0
1747224060123,0,928,0,17,0,0
1747224061131,0,928,0,17,0,0
1747224062138,0,928,0,17,0,0
1747224063146,0,928,0,17,0,0
1747224064154,0,928,0,17,0,0
1747224065163,0,928,0,17,0,0
1747224066172,0,928,0,17,0,0
1747224067180,0,928,0,17,0,0
1747224068189,0,928,0,17,0,0
1747224069197,0,928,0,17,0,0
1747224070204,0,928,0,17,0,0
1747224071212,0,928,0,17,0,0
1747224072218,0,928,0,17,0,0
1747224073224,0,928,0,17,0,0
1747224074240,0,928,0,17,0,0
1747224075255,0,928,0,17,0,0
1747224076272,0,928,0,17,0,0
1747224077287,0,928,0,17,0,0
1747224078298,0,928,0,17,0,0
1747224079305,0,928,0,17,0,0
1747224080320,0,928,0,17,0,0
1747224081330,0,928,0,17,0,0
1747224082342,0,928,0,17,0,0
1747224083349,0,928,0,17,0,0
1747224084367,0,928,0,17,0,0
1747224085380,0,928,0,17,0,0
1747224086393,0,928,0,17,0,0
1747224087403,0,928,0,17,0,0
1747224088415,0,928,0,17,0,0
1747224089428,0,928,0,17,0,0
1747224090437,0,928,0,17,0,0
1747224091445,0,928,0,17,0,0
1747224092453,0,928,0,17,0,0
1747224093462,0,928,0,17,0,0
1747224094470,0,928,0,17,0,0
1747224095479,0,928,0,17,0,0
1747224096487,0,928,0,17,0,0
1747224097496,0,928,0,17,0,0
1747224098504,0,928,0,17,0,0
1747224099513,0,928,0,17,0,0
1747224100521,0,928,0,17,0,0
1747224101529,0,928,0,17,0,0
1747224102538,0,928,0,17,0,0
1747224103546,0,928,0,17,0,0
1747224104555,0,928,0,17,0,0
1747224105563,0,928,0,17,0,0
1747224106571,0,928,0,17,0,0
1747224107579,0,928,0,17,0,0
1747224108587,0,928,0,17,0,0
1747224109596,0,928,0,17,0,0
1747224110604,0,928,0,17,0,0
1747224111612,0,928,0,17,0,0
1747224112620,0,928,0,17,0,0
1747224113628,0,928,0,17,0,0
1747224114636,0,928,0,17,0,0
1747224115645,0,928,0,17,0,0
1747224116654,0,928,0,17,0,0
1747224117662,0,928,0,17,0,0
1747224118670,0,928,0,17,0,0
1747224119678,0,928,0,17,0,0
1747224120687,0,928,0,17,0,0
1747224121695,0,928,0,17,0,0
1747224122704,0,928,0,17,0,0
1747224123711,0,928,0,17,0,0
1747224124720,0,928,0,17,0,0
1747224125728,0,928,0,17,0,0
1747224126738,0,928,0,17,0,0
1747224127746,0,928,0,17,0,0
1747224128755,0,928,0,17,0,0
1747224129764,0,928,0,17,0,0
1747224130772,0,928,0,17,0,0
1747224131778,0,928,0,17,0,0
1747224132787,0,928,0,17,0,0
1747224133796,0,928,0,17,0,0
1747224134805,0,928,0,17,0,0
1747224135813,0,928,0,17,0,0
1747224136822,0,928,0,17,0,0
1747224137831,0,928,0,17,0,0
1747224138839,0,928,0,17,0,0
1747224139847,0,928,0,17,0,0
1747224140856,0,928,0,17,0,0
1747224141865,0,928,0,17,0,0
1747224142873,0,928,0,17,0,0
1747224143882,0,928,0,17,0,0
1747224144891,0,928,0,17,0,0
1747224145899,0,928,0,17,0,0
1747224146908,0,928,0,17,0,0
1747224147916,0,928,0,17,0,0
1747224148924,0,928,0,17,0,0
1747224149933,0,928,0,17,0,0
1747224150941,0,928,0,17,0,0
1747224151949,0,928,0,17,0,0
1747224152958,0,928,0,17,0,0
1747224153967,0,928,0,17,0,0
1747224154975,0,928,0,17,0,0
1747224155983,0,928,0,17,0,0
1747224156992,0,928,0,17,0,0
1747224158000,0,928,0,17,0,0
1747224159009,0,928,0,17,0,0
1747224160017,0,928,0,17,0,0
1747224161026,0,928,0,17,0,0
1747224162034,0,928,0,17,0,0
1747224163042,0,928,0,17,0,0
1747224164050,0,928,0,17,0,0
1747224165058,0,928,0,17,0,0
1747224166067,0,928,0,17,0,0
1747224167074,0,928,0,17,0,0
1747224168083,0,928,0,17,0,0
1747224169092,0,928,0,17,0,0
1747224170101,0,928,0,17,0,0
1747224171110,0,928,0,17,0,0
1747224172118,0,928,0,17,0,0
1747224173126,0,928,0,17,0,0
1747224174135,0,928,0,17,0,0
1747224175144,0,928,0,17,0,0
1747224176152,0,928,0,17,0,0
1747224177159,0,928,0,17,0,0
1747224178167,0,928,0,17,0,0
1747224179175,0,928,0,17,0,0
1747224180183,0,928,0,17,0,0
1747224181192,0,928,0,17,0,0
1747224182199,0,928,0,17,0,0
1747224183207,0,928,0,17,0,0
1747224184213,0,928,0,17,0,0
1747224185220,0,928,0,17,0,0
1747224186227,0,928,0,17,0,0
1747224187232,0,928,0,17,0,0
1747224188239,0,928,0,17,0,0
1747224189250,0,928,0,17,0,0
1747224190264,0,928,0,17,0,0
1747224191284,0,928,0,17,0,0
1747224192293,0,928,0,17,0,0
1747224193306,0,928,0,17,0,0
1747224194316,0,928,0,17,0,0
1747224195324,0,928,0,17,0,0
1747224196332,0,928,0,17,0,0
1747224197341,0,928,0,17,0,0
1747224198349,0,928,0,17,0,0
1747224199363,0,928,0,17,0,0
1747224200376,0,928,0,17,0,0
1747224201389,0,928,0,17,0,0
1747224202398,0,928,0,17,0,0
1747224203405,0,928,0,17,0,0
1747224204420,0,928,0,17,0,0
1747224205428,0,928,0,17,0,0
1747224206436,0,928,0,17,0,0
1747224207444,0,928,0,17,0,0
1747224208452,0,928,0,17,0,0
1747224209460,0,928,0,17,0,0
1747224210469,0,928,0,17,0,0
1747224211477,0,928,0,17,0,0
1747224212485,0,928,0,17,0,0
1747224213493,0,928,0,17,0,0
1747224214501,0,928,0,17,0,0
1747224215508,0,928,0,17,0,0
1747224216516,0,928,0,17,0,0
1747224217524,0,928,0,17,0,0
1747224218532,0,928,0,17,0,0
1747224219540,0,928,0,17,0,0
1747224220548,0,928,0,17,0,0
1747224221555,0,928,0,17,0,0
1747224222563,0,928,0,17,0,0
1747224223571,0,928,0,17,0,0
1747224224579,0,928,0,17,0,0
1747224225587,0,928,0,17,0,0
