timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747227964272,0,976,0,18,0,0
1747227965280,0,976,0,18,0,0
1747227966288,0,976,0,18,0,0
1747227967296,0,976,0,18,0,0
1747227968305,0,976,0,18,0,0
1747227969313,0,976,0,18,0,0
1747227970320,0,976,0,18,0,0
1747227971328,0,976,0,18,0,0
1747227972335,0,976,0,18,0,0
1747227973342,0,976,0,18,0,0
1747227974350,0,976,0,18,0,0
1747227975358,0,976,0,18,0,0
1747227976366,0,976,0,18,0,0
1747227977374,0,976,0,18,0,0
1747227978382,0,976,0,18,0,0
1747227979390,0,976,0,18,0,0
1747227980398,0,976,0,18,0,0
1747227981406,0,976,0,18,0,0
1747227982413,0,976,0,18,0,0
1747227983421,0,976,0,18,0,0
1747227984430,0,976,0,18,0,0
1747227985438,0,976,0,18,0,0
1747227986447,0,976,0,18,0,0
1747227987455,0,976,0,18,0,0
1747227988463,0,976,0,18,0,0
1747227989471,0,976,0,18,0,0
1747227990479,0,976,0,18,0,0
1747227991487,0,976,0,18,0,0
1747227992495,0,976,0,18,0,0
1747227993503,0,976,0,18,0,0
1747227994511,0,976,0,18,0,0
1747227995519,0,976,0,18,0,0
1747227996527,0,976,0,18,0,0
1747227997535,0,976,0,18,0,0
1747227998542,0,976,0,18,0,0
1747227999548,0,976,0,18,0,0
1747228000554,0,976,0,18,0,0
1747228001561,0,976,0,18,0,0
1747228002569,0,976,0,18,0,0
1747228003576,0,976,0,18,0,0
1747228004584,0,976,0,18,0,0
1747228005592,0,976,0,18,0,0
1747228006600,0,976,0,18,0,0
1747228007608,0,976,0,18,0,0
1747228008613,0,976,0,18,0,0
1747228009622,0,976,0,18,0,0
1747228010627,0,976,0,18,0,0
1747228011635,0,976,0,18,0,0
1747228012644,0,976,0,18,0,0
1747228013654,0,976,0,18,0,0
1747228014662,0,976,0,18,0,0
1747228015676,0,976,0,18,0,0
1747228016692,0,976,0,18,0,0
1747228017700,0,976,0,18,0,0
1747228018710,0,976,0,18,0,0
1747228019720,0,976,0,18,0,0
1747228020729,0,976,0,18,0,0
1747228021736,0,976,0,18,0,0
1747228022744,0,976,0,18,0,0
1747228023751,0,976,0,18,0,0
1747228024759,0,976,0,18,0,0
1747228025767,0,976,0,18,0,0
1747228026776,0,976,0,18,0,0
1747228027784,0,976,0,18,0,0
1747228028792,0,976,0,18,0,0
1747228029800,0,976,0,18,0,0
1747228030808,0,976,0,18,0,0
1747228031816,0,976,0,18,0,0
1747228032822,0,976,0,18,0,0
1747228033830,0,976,0,18,0,0
1747228034838,0,976,0,18,0,0
1747228035847,0,976,0,18,0,0
1747228036855,0,976,0,18,0,0
1747228037863,0,976,0,18,0,0
1747228038871,0,976,0,18,0,0
1747228039880,0,976,0,18,0,0
1747228040888,0,976,0,18,0,0
1747228041894,0,976,0,18,0,0
1747228042902,0,976,0,18,0,0
1747228043910,0,976,0,18,0,0
1747228044918,0,976,0,18,0,0
1747228045927,0,976,0,18,0,0
1747228046935,0,976,0,18,0,0
1747228047942,0,976,0,18,0,0
1747228048950,0,976,0,18,0,0
1747228049958,0,976,0,18,0,0
1747228050965,0,976,0,18,0,0
1747228051973,0,976,0,18,0,0
1747228052981,0,976,0,18,0,0
1747228053989,0,976,0,18,0,0
1747228054997,0,976,0,18,0,0
1747228056005,0,976,0,18,0,0
1747228057013,0,976,0,18,0,0
1747228058021,0,976,0,18,0,0
1747228059029,0,976,0,18,0,0
1747228060037,0,976,0,18,0,0
1747228061045,0,976,0,18,0,0
1747228062054,0,976,0,18,0,0
1747228063062,0,976,0,18,0,0
1747228064070,0,976,0,18,0,0
1747228065077,0,976,0,18,0,0
1747228066085,0,976,0,18,0,0
1747228067093,0,976,0,18,0,0
1747228068102,0,976,0,18,0,0
1747228069110,0,976,0,18,0,0
1747228070117,0,976,0,18,0,0
1747228071124,0,976,0,18,0,0
1747228072130,0,976,0,18,0,0
1747228073139,0,976,0,18,0,0
1747228074145,0,976,0,18,0,0
1747228075153,0,976,0,18,0,0
1747228076161,0,976,0,18,0,0
1747228077168,0,976,0,18,0,0
1747228078176,0,976,0,18,0,0
1747228079184,0,976,0,18,0,0
1747228080192,0,976,0,18,0,0
1747228081200,0,976,0,18,0,0
1747228082207,0,976,0,18,0,0
1747228083215,0,976,0,18,0,0
1747228084223,0,976,0,18,0,0
1747228085231,0,976,0,18,0,0
1747228086239,0,976,0,18,0,0
1747228087247,0,976,0,18,0,0
1747228088254,0,976,0,18,0,0
1747228089262,0,976,0,18,0,0
1747228090269,0,976,0,18,0,0
1747228091274,0,976,0,18,0,0
1747228092281,0,976,0,18,0,0
1747228093289,0,976,0,18,0,0
1747228094297,0,976,0,18,0,0
1747228095305,0,976,0,18,0,0
1747228096312,0,976,0,18,0,0
1747228097318,0,976,0,18,0,0
1747228098323,0,976,0,18,0,0
1747228099333,0,976,0,18,0,0
1747228100341,0,976,0,18,0,0
1747228101350,0,976,0,18,0,0
1747228102360,0,976,0,18,0,0
1747228103376,0,976,0,18,0,0
1747228104385,0,976,0,18,0,0
1747228105394,0,976,0,18,0,0
1747228106404,0,976,0,18,0,0
1747228107410,0,976,0,18,0,0
1747228108419,0,976,0,18,0,0
1747228109429,0,976,0,18,0,0
1747228110437,0,976,0,18,0,0
1747228111445,0,976,0,18,0,0
1747228112454,0,976,0,18,0,0
1747228113462,0,976,0,18,0,0
1747228114470,0,976,0,18,0,0
1747228115478,0,976,0,18,0,0
1747228116486,0,976,0,18,0,0
1747228117494,0,976,0,18,0,0
1747228118502,0,976,0,18,0,0
1747228119510,0,976,0,18,0,0
1747228120517,0,976,0,18,0,0
1747228121525,0,976,0,18,0,0
1747228122534,0,976,0,18,0,0
1747228123542,0,976,0,18,0,0
1747228124550,0,976,0,18,0,0
1747228125558,0,976,0,18,0,0
1747228126567,0,976,0,18,0,0
1747228127575,0,976,0,18,0,0
1747228128584,0,976,0,18,0,0
1747228129591,0,976,0,18,0,0
1747228130600,0,976,0,18,0,0
1747228131609,0,976,0,18,0,0
1747228132617,0,976,0,18,0,0
1747228133626,0,976,0,18,0,0
1747228134635,0,976,0,18,0,0
1747228135644,0,976,0,18,0,0
1747228136653,0,976,0,18,0,0
1747228137661,0,976,0,18,0,0
1747228138670,0,976,0,18,0,0
1747228139679,0,976,0,18,0,0
1747228140688,0,976,0,18,0,0
1747228141697,0,976,0,18,0,0
1747228142705,0,976,0,18,0,0
1747228143714,0,976,0,18,0,0
1747228144723,0,976,0,18,0,0
1747228145731,0,976,0,18,0,0
1747228146740,0,976,0,18,0,0
1747228147748,0,976,0,18,0,0
1747228148756,0,976,0,18,0,0
1747228149764,0,976,0,18,0,0
1747228150773,0,976,0,18,0,0
1747228151781,0,976,0,18,0,0
1747228152790,0,976,0,18,0,0
1747228153799,0,976,0,18,0,0
1747228154807,0,976,0,18,0,0
1747228155816,0,976,0,18,0,0
1747228156825,0,976,0,18,0,0
1747228157833,0,976,0,18,0,0
1747228158842,0,976,0,18,0,0
1747228159850,0,976,0,18,0,0
1747228160858,0,976,0,18,0,0
1747228161866,0,976,0,18,0,0
1747228162876,0,976,0,18,0,0
1747228163884,0,976,0,18,0,0
1747228164892,0,976,0,18,0,0
1747228165901,0,976,0,18,0,0
1747228166909,0,976,0,18,0,0
1747228167918,0,976,0,18,0,0
1747228168927,0,976,0,18,0,0
1747228169935,0,976,0,18,0,0
1747228170943,0,976,0,18,0,0
1747228171950,0,976,0,18,0,0
1747228172957,0,976,0,18,0,0
1747228173966,0,976,0,18,0,0
1747228174975,0,976,0,18,0,0
1747228175983,0,976,0,18,0,0
1747228176991,0,976,0,18,0,0
1747228178000,0,976,0,18,0,0
1747228179008,0,976,0,18,0,0
1747228180016,0,976,0,18,0,0
1747228181024,0,976,0,18,0,0
1747228182032,0,976,0,18,0,0
1747228183038,0,976,0,18,0,0
1747228184044,0,976,0,18,0,0
1747228185052,0,976,0,18,0,0
1747228186061,0,976,0,18,0,0
1747228187074,0,976,0,18,0,0
1747228188082,0,976,0,18,0,0
1747228189089,0,976,0,18,0,0
1747228190096,0,976,0,18,0,0
1747228191101,0,976,0,18,0,0
1747228192110,0,976,0,18,0,0
1747228193129,0,976,0,18,0,0
1747228194141,0,976,0,18,0,0
1747228195151,0,976,0,18,0,0
1747228196156,0,976,0,18,0,0
1747228197169,0,976,0,18,0,0
1747228198178,0,976,0,18,0,0
1747228199191,0,976,0,18,0,0
1747228200203,0,976,0,18,0,0
1747228201212,0,976,0,18,0,0
1747228202224,0,976,0,18,0,0
1747228203234,0,976,0,18,0,0
1747228204241,0,976,0,18,0,0
1747228205251,0,976,0,18,0,0
1747228206264,0,976,0,18,0,0
1747228207275,0,976,0,18,0,0
1747228208284,0,976,0,18,0,0
1747228209293,0,976,0,18,0,0
1747228210300,0,976,0,18,0,0
1747228211309,0,976,0,18,0,0
1747228212318,0,976,0,18,0,0
1747228213325,0,976,0,18,0,0
1747228214333,0,976,0,18,0,0
1747228215340,0,976,0,18,0,0
1747228216348,0,976,0,18,0,0
1747228217357,0,976,0,18,0,0
1747228218366,0,976,0,18,0,0
1747228219375,0,976,0,18,0,0
1747228220383,0,976,0,18,0,0
1747228221390,0,976,0,18,0,0
1747228222397,0,976,0,18,0,0
1747228223405,0,976,0,18,0,0
1747228224413,0,976,0,18,0,0
1747228225421,0,976,0,18,0,0
1747228226430,0,976,0,18,0,0
1747228227439,0,976,0,18,0,0
1747228228447,0,976,0,18,0,0
1747228229455,0,976,0,18,0,0
1747228230463,0,976,0,18,0,0
1747228231471,0,976,0,18,0,0
1747228232479,0,976,0,18,0,0
1747228233487,0,976,0,18,0,0
1747228234495,0,976,0,18,0,0
1747228235503,0,976,0,18,0,0
1747228236511,0,976,0,18,0,0
1747228237520,0,976,0,18,0,0
1747228238528,0,976,0,18,0,0
1747228239536,0,976,0,18,0,0
1747228240545,0,976,0,18,0,0
1747228241553,0,976,0,18,0,0
1747228242562,0,976,0,18,0,0
1747228243570,0,976,0,18,0,0
1747228244578,0,976,0,18,0,0
1747228245587,0,976,0,18,0,0
1747228246593,0,976,0,18,0,0
1747228247600,0,976,0,18,0,0
1747228248608,0,976,0,18,0,0
1747228249617,0,976,0,18,0,0
1747228250625,0,976,0,18,0,0
1747228251633,0,976,0,18,0,0
1747228252641,0,976,0,18,0,0
1747228253649,0,976,0,18,0,0
1747228254657,0,976,0,18,0,0
1747228255665,0,976,0,18,0,0
1747228256673,0,976,0,18,0,0
1747228257680,0,976,0,18,0,0
1747228258689,0,976,0,18,0,0
1747228259697,0,976,0,18,0,0
1747228260703,0,976,0,18,0,0
1747228261711,0,976,0,18,0,0
1747228262718,0,976,0,18,0,0
1747228263726,0,976,0,18,0,0
1747228264734,0,976,0,18,0,0
1747228265742,0,976,0,18,0,0
1747228266751,0,976,0,18,0,0
1747228267758,0,976,0,18,0,0
1747228268766,0,976,0,18,0,0
1747228269774,0,976,0,18,0,0
1747228270782,0,976,0,18,0,0
1747228271790,0,976,0,18,0,0
1747228272798,0,976,0,18,0,0
1747228273806,0,976,0,18,0,0
1747228274814,0,976,0,18,0,0
1747228275821,0,976,0,18,0,0
1747228276828,0,976,0,18,0,0
1747228277836,0,976,0,18,0,0
1747228278843,0,976,0,18,0,0
1747228279852,0,976,0,18,0,0
1747228280860,0,976,0,18,0,0
1747228281867,0,976,0,18,0,0
1747228282874,0,976,0,18,0,0
1747228283880,0,976,0,18,0,0
1747228284885,0,976,0,18,0,0
1747228285892,0,976,0,18,0,0
1747228286900,0,976,0,18,0,0
1747228287908,0,976,0,18,0,0
1747228288915,0,976,0,18,0,0
1747228289922,0,976,0,18,0,0
1747228290931,0,976,0,18,0,0
1747228291937,0,976,0,18,0,0
1747228292967,0,976,0,18,0,0
1747228293977,0,976,0,18,0,0
1747228294987,0,976,0,18,0,0
1747228295996,0,976,0,18,0,0
1747228297006,0,976,0,18,0,0
1747228298015,0,976,0,18,0,0
1747228299023,0,976,0,18,0,0
1747228300029,0,976,0,18,0,0
1747228301037,0,976,0,18,0,0
1747228302046,0,976,0,18,0,0
1747228303053,0,976,0,18,0,0
1747228304063,0,976,0,18,0,0
1747228305071,0,976,0,18,0,0
1747228306080,0,976,0,18,0,0
1747228307090,0,976,0,18,0,0
1747228308098,0,976,0,18,0,0
1747228309107,0,976,0,18,0,0
1747228310116,0,976,0,18,0,0
1747228311125,0,976,0,18,0,0
1747228312133,0,976,0,18,0,0
1747228313141,0,976,0,18,0,0
1747228314149,0,976,0,18,0,0
1747228315158,0,976,0,18,0,0
1747228316166,0,976,0,18,0,0
1747228317173,0,976,0,18,0,0
1747228318181,0,976,0,18,0,0
1747228319189,0,976,0,18,0,0
1747228320198,0,976,0,18,0,0
1747228321207,0,976,0,18,0,0
1747228322215,0,976,0,18,0,0
1747228323224,0,976,0,18,0,0
1747228324232,0,976,0,18,0,0
1747228325241,0,976,0,18,0,0
1747228326249,0,976,0,18,0,0
1747228327258,0,976,0,18,0,0
1747228328267,0,976,0,18,0,0
1747228329275,0,976,0,18,0,0
1747228330283,0,976,0,18,0,0
1747228331291,0,976,0,18,0,0
1747228332300,0,976,0,18,0,0
1747228333309,0,976,0,18,0,0
1747228334316,0,976,0,18,0,0
1747228335325,0,976,0,18,0,0
1747228336334,0,976,0,18,0,0
1747228337342,0,976,0,18,0,0
1747228338351,0,976,0,18,0,0
1747228339360,0,976,0,18,0,0
1747228340369,0,976,0,18,0,0
1747228341378,0,976,0,18,0,0
1747228342387,0,976,0,18,0,0
1747228343397,0,976,0,18,0,0
1747228344406,0,976,0,18,0,0
1747228345414,0,976,0,18,0,0
1747228346423,0,976,0,18,0,0
1747228347433,0,976,0,18,0,0
1747228348441,0,976,0,18,0,0
1747228349450,0,976,0,18,0,0
1747228350458,0,976,0,18,0,0
1747228351467,0,976,0,18,0,0
1747228352476,0,976,0,18,0,0
1747228353485,0,976,0,18,0,0
1747228354494,0,976,0,18,0,0
1747228355502,0,976,0,18,0,0
1747228356511,0,976,0,18,0,0
1747228357519,0,976,0,18,0,0
1747228358527,0,976,0,18,0,0
1747228359536,0,976,0,18,0,0
1747228360544,0,976,0,18,0,0
1747228361552,0,976,0,18,0,0
1747228362560,0,976,0,18,0,0
1747228363569,0,976,0,18,0,0
1747228364578,0,976,0,18,0,0
1747228365586,0,976,0,18,0,0
1747228366595,0,976,0,18,0,0
1747228367603,0,976,0,18,0,0
1747228368611,0,976,0,18,0,0
1747228369620,0,976,0,18,0,0
1747228370628,0,976,0,18,0,0
1747228371636,0,976,0,18,0,0
1747228372645,0,976,0,18,0,0
1747228373654,0,976,0,18,0,0
1747228374662,0,976,0,18,0,0
1747228375670,0,976,0,18,0,0
1747228376677,0,976,0,18,0,0
1747228377685,0,976,0,18,0,0
1747228378693,0,976,0,18,0,0
1747228379702,0,976,0,18,0,0
1747228380710,0,976,0,18,0,0
1747228381719,0,976,0,18,0,0
1747228382727,0,976,0,18,0,0
1747228383736,0,976,0,18,0,0
1747228384744,0,976,0,18,0,0
1747228385753,0,976,0,18,0,0
1747228386762,0,976,0,18,0,0
1747228387772,0,976,0,18,0,0
1747228388780,0,976,0,18,0,0
1747228389789,0,976,0,18,0,0
1747228390797,0,976,0,18,0,0
1747228391804,0,976,0,18,0,0
1747228392813,0,976,0,18,0,0
1747228393820,0,976,0,18,0,0
1747228394828,0,976,0,18,0,0
1747228395836,0,976,0,18,0,0
1747228396843,0,976,0,18,0,0
1747228397851,0,976,0,18,0,0
1747228398858,0,976,0,18,0,0
1747228399865,0,976,0,18,0,0
1747228400872,0,976,0,18,0,0
1747228401881,0,976,0,18,0,0
1747228402894,0,976,0,18,0,0
1747228403908,0,976,0,18,0,0
1747228404922,0,976,0,18,0,0
1747228405940,0,976,0,18,0,0
1747228406954,0,976,0,18,0,0
1747228407967,0,976,0,18,0,0
1747228408976,0,976,0,18,0,0
1747228409984,0,976,0,18,0,0
1747228410990,0,976,0,18,0,0
1747228412005,0,976,0,18,0,0
1747228413021,0,976,0,18,0,0
1747228414040,0,976,0,18,0,0
1747228415047,0,976,0,18,0,0
1747228416054,0,976,0,18,0,0
1747228417060,0,976,0,18,0,0
1747228418067,0,976,0,18,0,0
1747228419074,0,976,0,18,0,0
1747228420082,0,976,0,18,0,0
1747228421089,0,976,0,18,0,0
1747228422096,0,976,0,18,0,0
1747228423104,0,976,0,18,0,0
1747228424112,0,976,0,18,0,0
1747228425119,0,976,0,18,0,0
1747228426127,0,976,0,18,0,0
1747228427135,0,976,0,18,0,0
1747228428143,0,976,0,18,0,0
1747228429151,0,976,0,18,0,0
1747228430159,0,976,0,18,0,0
1747228431168,0,976,0,18,0,0
1747228432176,0,976,0,18,0,0
1747228433184,0,976,0,18,0,0
1747228434192,0,976,0,18,0,0
1747228435200,0,976,0,18,0,0
1747228436208,0,976,0,18,0,0
1747228437216,0,976,0,18,0,0
1747228438224,0,976,0,18,0,0
1747228439232,0,976,0,18,0,0
1747228440239,0,976,0,18,0,0
1747228441247,0,976,0,18,0,0
1747228442255,0,976,0,18,0,0
1747228443262,0,976,0,18,0,0
1747228444270,0,976,0,18,0,0
1747228445278,0,976,0,18,0,0
1747228446286,0,976,0,18,0,0
1747228447293,0,976,0,18,0,0
1747228448301,0,976,0,18,0,0
1747228449309,0,976,0,18,0,0
1747228450317,0,976,0,18,0,0
1747228451324,0,976,0,18,0,0
1747228452332,0,976,0,18,0,0
1747228453338,0,976,0,18,0,0
1747228454345,0,976,0,18,0,0
1747228455352,0,976,0,18,0,0
1747228456360,0,976,0,18,0,0
1747228457368,0,976,0,18,0,0
1747228458376,0,976,0,18,0,0
1747228459384,0,976,0,18,0,0
1747228460392,0,976,0,18,0,0
1747228461400,0,976,0,18,0,0
1747228462407,0,976,0,18,0,0
1747228463413,0,976,0,18,0,0
1747228464421,0,976,0,18,0,0
1747228465431,0,976,0,18,0,0
1747228466439,0,976,0,18,0,0
1747228467447,0,976,0,18,0,0
1747228468455,0,976,0,18,0,0
1747228469463,0,976,0,18,0,0
1747228470471,0,976,0,18,0,0
1747228471479,0,976,0,18,0,0
1747228472487,0,976,0,18,0,0
1747228473495,0,976,0,18,0,0
1747228474503,0,976,0,18,0,0
1747228475512,0,976,0,18,0,0
1747228476521,0,976,0,18,0,0
1747228477530,0,976,0,18,0,0
1747228478539,0,976,0,18,0,0
1747228479547,0,976,0,18,0,0
1747228480553,0,976,0,18,0,0
1747228481560,0,976,0,18,0,0
1747228482567,0,976,0,18,0,0
1747228483573,0,976,0,18,0,0
1747228484579,0,976,0,18,0,0
1747228485585,0,976,0,18,0,0
1747228486591,0,976,0,18,0,0
1747228487600,0,976,0,18,0,0
1747228488607,0,976,0,18,0,0
1747228489615,0,976,0,18,0,0
1747228490621,0,976,0,18,0,0
1747228491628,0,976,0,18,0,0
1747228492643,0,976,0,18,0,0
1747228493651,0,976,0,18,0,0
1747228494658,0,976,0,18,0,0
1747228495666,0,976,0,18,0,0
1747228496673,0,976,0,18,0,0
1747228497681,0,976,0,18,0,0
1747228498688,0,976,0,18,0,0
1747228499695,0,976,0,18,0,0
1747228500701,0,976,0,18,0,0
1747228501719,0,976,0,18,0,0
1747228502728,0,976,0,18,0,0
1747228503737,0,976,0,18,0,0
1747228504747,0,976,0,18,0,0
1747228505762,0,976,0,18,0,0
1747228506782,0,976,0,18,0,0
1747228507797,0,976,0,18,0,0
1747228508806,0,976,0,18,0,0
1747228509815,0,976,0,18,0,0
1747228510830,0,976,0,18,0,0
1747228511848,0,976,0,18,0,0
1747228512858,0,976,0,18,0,0
1747228513871,0,976,0,18,0,0
1747228514880,0,976,0,18,0,0
1747228515889,0,976,0,18,0,0
1747228516897,0,976,0,18,0,0
1747228517905,0,976,0,18,0,0
1747228518914,0,976,0,18,0,0
1747228519922,0,976,0,18,0,0
1747228520931,0,976,0,18,0,0
1747228521939,0,976,0,18,0,0
1747228522948,0,976,0,18,0,0
1747228523957,0,976,0,18,0,0
1747228524965,0,976,0,18,0,0
1747228525973,0,976,0,18,0,0
1747228526982,0,976,0,18,0,0
1747228527990,0,976,0,18,0,0
1747228528998,0,976,0,18,0,0
1747228530006,0,976,0,18,0,0
1747228531014,0,976,0,18,0,0
1747228532021,0,976,0,18,0,0
1747228533029,0,976,0,18,0,0
1747228534036,0,976,0,18,0,0
1747228535043,0,976,0,18,0,0
1747228536051,0,976,0,18,0,0
1747228537059,0,976,0,18,0,0
1747228538067,0,976,0,18,0,0
1747228539075,0,976,0,18,0,0
1747228540083,0,976,0,18,0,0
1747228541090,0,976,0,18,0,0
1747228542098,0,976,0,18,0,0
1747228543106,0,976,0,18,0,0
1747228544114,0,976,0,18,0,0
1747228545122,0,976,0,18,0,0
1747228546130,0,976,0,18,0,0
1747228547139,0,976,0,18,0,0
1747228548147,0,976,0,18,0,0
1747228549155,0,976,0,18,0,0
1747228550163,0,976,0,18,0,0
1747228551170,0,976,0,18,0,0
1747228552178,0,976,0,18,0,0
1747228553186,0,976,0,18,0,0
1747228554194,0,976,0,18,0,0
1747228555202,0,976,0,18,0,0
1747228556210,0,976,0,18,0,0
1747228557218,0,976,0,18,0,0
1747228558226,0,976,0,18,0,0
1747228559233,0,976,0,18,0,0
1747228560242,0,976,0,18,0,0
1747228561250,0,976,0,18,0,0
1747228562259,0,976,0,18,0,0
1747228563267,0,976,0,18,0,0
1747228564276,0,976,0,18,0,0
1747228565285,0,976,0,18,0,0
1747228566293,0,976,0,18,0,0
1747228567301,0,976,0,18,0,0
1747228568309,0,976,0,18,0,0
1747228569318,0,976,0,18,0,0
1747228570326,0,976,0,18,0,0
1747228571334,0,976,0,18,0,0
1747228572342,0,976,0,18,0,0
1747228573351,0,976,0,18,0,0
1747228574360,0,976,0,18,0,0
1747228575368,0,976,0,18,0,0
1747228576377,0,976,0,18,0,0
1747228577385,0,976,0,18,0,0
1747228578394,0,976,0,18,0,0
1747228579403,0,976,0,18,0,0
1747228580411,0,976,0,18,0,0
1747228581420,0,976,0,18,0,0
1747228582428,0,976,0,18,0,0
1747228583436,0,976,0,18,0,0
1747228584444,0,976,0,18,0,0
1747228585452,0,976,0,18,0,0
1747228586460,0,976,0,18,0,0
1747228587467,0,976,0,18,0,0
1747228588474,0,976,0,18,0,0
1747228589481,0,976,0,18,0,0
1747228590488,0,976,0,18,0,0
1747228591495,0,976,0,18,0,0
1747228592505,0,976,0,18,0,0
1747228593528,0,976,0,18,0,0
1747228594549,0,976,0,18,0,0
1747228595557,0,976,0,18,0,0
1747228596562,0,976,0,18,0,0
1747228597570,0,976,0,18,0,0
1747228598580,0,976,0,18,0,0
1747228599596,0,976,0,18,0,0
1747228600607,0,976,0,18,0,0
1747228601636,0,976,0,18,0,0
1747228602661,0,976,0,18,0,0
1747228603672,0,976,0,18,0,0
1747228604694,0,976,0,18,0,0
1747228605703,0,976,0,18,0,0
1747228606711,0,976,0,18,0,0
1747228607721,0,976,0,18,0,0
1747228608733,0,976,0,18,0,0
1747228609740,0,976,0,18,0,0
1747228610750,0,976,0,18,0,0
1747228611759,0,976,0,18,0,0
1747228612767,0,976,0,18,0,0
1747228613776,0,976,0,18,0,0
1747228614784,0,976,0,18,0,0
1747228615791,0,976,0,18,0,0
1747228616799,0,976,0,18,0,0
1747228617806,0,976,0,18,0,0
1747228618814,0,976,0,18,0,0
1747228619822,0,976,0,18,0,0
1747228620831,0,976,0,18,0,0
1747228621840,0,976,0,18,0,0
1747228622848,0,976,0,18,0,0
1747228623854,0,976,0,18,0,0
1747228624863,0,976,0,18,0,0
1747228625872,0,976,0,18,0,0
1747228626881,0,976,0,18,0,0
1747228627890,0,976,0,18,0,0
1747228628898,0,976,0,18,0,0
1747228629907,0,976,0,18,0,0
1747228630915,0,976,0,18,0,0
1747228631922,0,976,0,18,0,0
1747228632931,0,976,0,18,0,0
1747228633940,0,976,0,18,0,0
1747228634948,0,976,0,18,0,0
1747228635956,0,976,0,18,0,0
1747228636964,0,976,0,18,0,0
1747228637972,0,976,0,18,0,0
1747228638981,0,976,0,18,0,0
1747228639989,0,976,0,18,0,0
1747228640997,0,976,0,18,0,0
1747228642005,0,976,0,18,0,0
1747228643014,0,976,0,18,0,0
1747228644021,0,976,0,18,0,0
1747228645030,0,976,0,18,0,0
1747228646037,0,976,0,18,0,0
1747228647045,0,976,0,18,0,0
1747228648053,0,976,0,18,0,0
1747228649061,0,976,0,18,0,0
1747228650069,0,976,0,18,0,0
1747228651077,0,976,0,18,0,0
1747228652085,0,976,0,18,0,0
1747228653094,0,976,0,18,0,0
1747228654102,0,976,0,18,0,0
1747228655111,0,976,0,18,0,0
1747228656119,0,976,0,18,0,0
1747228657127,0,976,0,18,0,0
1747228658136,0,976,0,18,0,0
1747228659144,0,976,0,18,0,0
1747228660153,0,976,0,18,0,0
1747228661161,0,976,0,18,0,0
1747228662170,0,976,0,18,0,0
1747228663179,0,976,0,18,0,0
1747228664187,0,976,0,18,0,0
1747228665196,0,976,0,18,0,0
1747228666205,0,976,0,18,0,0
1747228667214,0,976,0,18,0,0
1747228668223,0,976,0,18,0,0
1747228669231,0,976,0,18,0,0
1747228670239,0,976,0,18,0,0
1747228671248,0,976,0,18,0,0
1747228672256,0,976,0,18,0,0
1747228673264,0,976,0,18,0,0
1747228674273,0,976,0,18,0,0
1747228675281,0,976,0,18,0,0
1747228676289,0,976,0,18,0,0
1747228677298,0,976,0,18,0,0
1747228678306,0,976,0,18,0,0
1747228679314,0,976,0,18,0,0
1747228680322,0,976,0,18,0,0
1747228681329,0,976,0,18,0,0
1747228682337,0,976,0,18,0,0
1747228683345,0,976,0,18,0,0
1747228684354,0,976,0,18,0,0
1747228685362,0,976,0,18,0,0
1747228686370,0,976,0,18,0,0
1747228687378,0,976,0,18,0,0
1747228688385,0,976,0,18,0,0
1747228689393,0,976,0,18,0,0
1747228690402,0,976,0,18,0,0
1747228691410,0,976,0,18,0,0
1747228692417,0,976,0,18,0,0
1747228693424,0,976,0,18,0,0
1747228694433,0,976,0,18,0,0
1747228695440,0,976,0,18,0,0
1747228696447,0,976,0,18,0,0
1747228697472,0,976,0,18,0,0
1747228698505,0,976,0,18,0,0
1747228699513,0,976,0,18,0,0
1747228700522,0,976,0,18,0,0
1747228701531,0,976,0,18,0,0
1747228702537,0,976,0,18,0,0
1747228703544,0,976,0,18,0,0
1747228704555,0,976,0,18,0,0
1747228705567,0,976,0,18,0,0
1747228706577,0,976,0,18,0,0
1747228707599,0,976,0,18,0,0
1747228708609,0,976,0,18,0,0
1747228709622,0,976,0,18,0,0
1747228710630,0,976,0,18,0,0
1747228711644,0,976,0,18,0,0
1747228712652,0,976,0,18,0,0
1747228713661,0,976,0,18,0,0
1747228714672,0,976,0,18,0,0
1747228715683,0,976,0,18,0,0
1747228716701,0,976,0,18,0,0
1747228717714,0,976,0,18,0,0
1747228718722,0,976,0,18,0,0
1747228719728,0,976,0,18,0,0
1747228720734,0,976,0,18,0,0
1747228721741,0,976,0,18,0,0
1747228722748,0,976,0,18,0,0
1747228723754,0,976,0,18,0,0
1747228724762,0,976,0,18,0,0
1747228725769,0,976,0,18,0,0
1747228726776,0,976,0,18,0,0
1747228727783,0,976,0,18,0,0
1747228728791,0,976,0,18,0,0
1747228729798,0,976,0,18,0,0
1747228730805,0,976,0,18,0,0
1747228731813,0,976,0,18,0,0
1747228732822,0,976,0,18,0,0
1747228733830,0,976,0,18,0,0
1747228734837,0,976,0,18,0,0
1747228735844,0,976,0,18,0,0
1747228736852,0,976,0,18,0,0
1747228737861,0,976,0,18,0,0
1747228738869,0,976,0,18,0,0
1747228739877,0,976,0,18,0,0
1747228740885,0,976,0,18,0,0
1747228741893,0,976,0,18,0,0
1747228742901,0,976,0,18,0,0
1747228743909,0,976,0,18,0,0
1747228744917,0,976,0,18,0,0
