timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747230037653,0,1024,0,19,0,0
1747230038659,0,1024,0,19,0,0
1747230039665,0,1024,0,19,0,0
1747230040687,0,1024,0,19,0,0
1747230041706,0,1024,0,19,0,0
1747230042713,0,1024,0,19,0,0
1747230043722,0,1024,0,19,0,0
1747230044729,0,1024,0,19,0,0
1747230045738,0,1024,0,19,0,0
1747230046760,0,1024,0,19,0,0
1747230047769,0,1024,0,19,0,0
1747230048778,0,1024,0,19,0,0
1747230049786,0,1024,0,19,0,0
1747230050795,0,1024,0,19,0,0
1747230051804,0,1024,0,19,0,0
1747230052812,0,1024,0,19,0,0
1747230053819,0,1024,0,19,0,0
1747230054825,0,1024,0,19,0,0
1747230055833,0,1024,0,19,0,0
1747230056842,0,1024,0,19,0,0
1747230057851,0,1024,0,19,0,0
1747230058860,0,1024,0,19,0,0
1747230059868,0,1024,0,19,0,0
1747230060877,0,1024,0,19,0,0
1747230061885,0,1024,0,19,0,0
1747230062891,0,1024,0,19,0,0
1747230063900,0,1024,0,19,0,0
1747230064908,0,1024,0,19,0,0
1747230065917,0,1024,0,19,0,0
1747230066926,0,1024,0,19,0,0
1747230067935,0,1024,0,19,0,0
1747230068946,0,1024,0,19,0,0
1747230069954,0,1024,0,19,0,0
1747230070963,0,1024,0,19,0,0
1747230071971,0,1024,0,19,0,0
1747230072980,0,1024,0,19,0,0
1747230073991,0,1024,0,19,0,0
1747230075004,0,1024,0,19,0,0
1747230076014,0,1024,0,19,0,0
1747230077022,0,1024,0,19,0,0
1747230078034,0,1024,0,19,0,0
1747230079042,0,1024,0,19,0,0
1747230080051,0,1024,0,19,0,0
1747230081059,0,1024,0,19,0,0
1747230082067,0,1024,0,19,0,0
1747230083075,0,1024,0,19,0,0
1747230084084,0,1024,0,19,0,0
1747230085092,0,1024,0,19,0,0
1747230086099,0,1024,0,19,0,0
1747230087107,0,1024,0,19,0,0
1747230088116,0,1024,0,19,0,0
1747230089123,0,1024,0,19,0,0
1747230090130,0,1024,0,19,0,0
1747230091138,0,1024,0,19,0,0
1747230092146,0,1024,0,19,0,0
1747230093153,0,1024,0,19,0,0
1747230094160,0,1024,0,19,0,0
1747230095167,0,1024,0,19,0,0
1747230096174,0,1024,0,19,0,0
1747230097180,0,1024,0,19,0,0
1747230098187,0,1024,0,19,0,0
1747230099194,0,1024,0,19,0,0
1747230100201,0,1024,0,19,0,0
1747230101209,0,1024,0,19,0,0
1747230102216,0,1024,0,19,0,0
1747230103227,0,1024,0,19,0,0
1747230104235,0,1024,0,19,0,0
1747230105255,0,1024,0,19,0,0
1747230106267,0,1024,0,19,0,0
1747230107277,0,1024,0,19,0,0
1747230108283,0,1024,0,19,0,0
1747230109295,0,1024,0,19,0,0
1747230110303,0,1024,0,19,0,0
1747230111312,0,1024,0,19,0,0
1747230112323,0,1024,0,19,0,0
1747230113340,0,1024,0,19,0,0
1747230114347,0,1024,0,19,0,0
1747230115363,0,1024,0,19,0,0
1747230116375,0,1024,0,19,0,0
1747230117383,0,1024,0,19,0,0
1747230118391,0,1024,0,19,0,0
1747230119400,0,1024,0,19,0,0
1747230120408,0,1024,0,19,0,0
1747230121416,0,1024,0,19,0,0
1747230122424,0,1024,0,19,0,0
1747230123433,0,1024,0,19,0,0
1747230124441,0,1024,0,19,0,0
1747230125450,0,1024,0,19,0,0
1747230126458,0,1024,0,19,0,0
1747230127467,0,1024,0,19,0,0
1747230128474,0,1024,0,19,0,0
1747230129481,0,1024,0,19,0,0
1747230130489,0,1024,0,19,0,0
1747230131497,0,1024,0,19,0,0
1747230132504,0,1024,0,19,0,0
1747230133511,0,1024,0,19,0,0
1747230134519,0,1024,0,19,0,0
1747230135527,0,1024,0,19,0,0
1747230136534,0,1024,0,19,0,0
1747230137541,0,1024,0,19,0,0
1747230138549,0,1024,0,19,0,0
1747230139556,0,1024,0,19,0,0
1747230140563,0,1024,0,19,0,0
1747230141571,0,1024,0,19,0,0
1747230142578,0,1024,0,19,0,0
1747230143584,0,1024,0,19,0,0
1747230144591,0,1024,0,19,0,0
1747230145597,0,1024,0,19,0,0
1747230146603,0,1024,0,19,0,0
1747230147609,0,1024,0,19,0,0
1747230148616,0,1024,0,19,0,0
1747230149624,0,1024,0,19,0,0
1747230150633,0,1024,0,19,0,0
1747230151641,0,1024,0,19,0,0
1747230152648,0,1024,0,19,0,0
1747230153655,0,1024,0,19,0,0
1747230154663,0,1024,0,19,0,0
1747230155668,0,1024,0,19,0,0
1747230156675,0,1024,0,19,0,0
1747230157681,0,1024,0,19,0,0
1747230158691,0,1024,0,19,0,0
1747230159698,0,1024,0,19,0,0
1747230160706,0,1024,0,19,0,0
1747230161712,0,1024,0,19,0,0
1747230162719,0,1024,0,19,0,0
1747230163727,0,1024,0,19,0,0
1747230164739,0,1024,0,19,0,0
1747230165746,0,1024,0,19,0,0
1747230166754,0,1024,0,19,0,0
1747230167762,0,1024,0,19,0,0
1747230168770,0,1024,0,19,0,0
1747230169777,0,1024,0,19,0,0
1747230170785,0,1024,0,19,0,0
1747230171793,0,1024,0,19,0,0
1747230172801,0,1024,0,19,0,0
1747230173809,0,1024,0,19,0,0
1747230174817,0,1024,0,19,0,0
1747230175824,0,1024,0,19,0,0
1747230176832,0,1024,0,19,0,0
1747230177840,0,1024,0,19,0,0
1747230178848,0,1024,0,19,0,0
1747230179857,0,1024,0,19,0,0
1747230180865,0,1024,0,19,0,0
1747230181873,0,1024,0,19,0,0
1747230182881,0,1024,0,19,0,0
1747230183889,0,1024,0,19,0,0
1747230184897,0,1024,0,19,0,0
1747230185904,0,1024,0,19,0,0
1747230186911,0,1024,0,19,0,0
1747230187917,0,1024,0,19,0,0
1747230188923,0,1024,0,19,0,0
1747230189929,0,1024,0,19,0,0
1747230190941,0,1024,0,19,0,0
1747230191960,0,1024,0,19,0,0
1747230192974,0,1024,0,19,0,0
1747230193982,0,1024,0,19,0,0
1747230194992,0,1024,0,19,0,0
1747230196008,0,1024,0,19,0,0
1747230197018,0,1024,0,19,0,0
1747230198026,0,1024,0,19,0,0
1747230199034,0,1024,0,19,0,0
1747230200042,0,1024,0,19,0,0
1747230201049,0,1024,0,19,0,0
1747230202057,0,1024,0,19,0,0
1747230203065,0,1024,0,19,0,0
1747230204073,0,1024,0,19,0,0
1747230205081,0,1024,0,19,0,0
1747230206088,0,1024,0,19,0,0
1747230207097,0,1024,0,19,0,0
1747230208105,0,1024,0,19,0,0
1747230209113,0,1024,0,19,0,0
1747230210120,0,1024,0,19,0,0
1747230211128,0,1024,0,19,0,0
1747230212137,0,1024,0,19,0,0
1747230213145,0,1024,0,19,0,0
1747230214153,0,1024,0,19,0,0
1747230215161,0,1024,0,19,0,0
1747230216169,0,1024,0,19,0,0
1747230217176,0,1024,0,19,0,0
1747230218184,0,1024,0,19,0,0
1747230219194,0,1024,0,19,0,0
1747230220203,0,1024,0,19,0,0
1747230221212,0,1024,0,19,0,0
1747230222220,0,1024,0,19,0,0
1747230223229,0,1024,0,19,0,0
1747230224238,0,1024,0,19,0,0
1747230225248,0,1024,0,19,0,0
1747230226256,0,1024,0,19,0,0
1747230227264,0,1024,0,19,0,0
1747230228273,0,1024,0,19,0,0
1747230229281,0,1024,0,19,0,0
1747230230293,0,1024,0,19,0,0
1747230231309,0,1024,0,19,0,0
1747230232321,0,1024,0,19,0,0
1747230233332,0,1024,0,19,0,0
1747230234340,0,1024,0,19,0,0
1747230235352,0,1024,0,19,0,0
1747230236363,0,1024,0,19,0,0
1747230237373,0,1024,0,19,0,0
1747230238381,0,1024,0,19,0,0
1747230239392,0,1024,0,19,0,0
1747230240412,0,1024,0,19,0,0
1747230241426,0,1024,0,19,0,0
1747230242449,0,1024,0,19,0,0
1747230243457,0,1024,0,19,0,0
1747230244469,0,1024,0,19,0,0
1747230245482,0,1024,0,19,0,0
1747230246500,0,1024,0,19,0,0
1747230247513,0,1024,0,19,0,0
1747230248522,0,1024,0,19,0,0
1747230249530,0,1024,0,19,0,0
1747230250538,0,1024,0,19,0,0
1747230251547,0,1024,0,19,0,0
1747230252556,0,1024,0,19,0,0
1747230253565,0,1024,0,19,0,0
1747230254574,0,1024,0,19,0,0
1747230255583,0,1024,0,19,0,0
1747230256591,0,1024,0,19,0,0
1747230257600,0,1024,0,19,0,0
1747230258608,0,1024,0,19,0,0
1747230259616,0,1024,0,19,0,0
1747230260625,0,1024,0,19,0,0
1747230261633,0,1024,0,19,0,0
1747230262641,0,1024,0,19,0,0
1747230263648,0,1024,0,19,0,0
1747230264656,0,1024,0,19,0,0
1747230265664,0,1024,0,19,0,0
1747230266671,0,1024,0,19,0,0
1747230267678,0,1024,0,19,0,0
1747230268684,0,1024,0,19,0,0
1747230269689,0,1024,0,19,0,0
1747230270694,0,1024,0,19,0,0
1747230271704,0,1024,0,19,0,0
1747230272712,0,1024,0,19,0,0
1747230273719,0,1024,0,19,0,0
1747230274736,0,1024,0,19,0,0
1747230275751,0,1024,0,19,0,0
1747230276764,0,1024,0,19,0,0
1747230277772,0,1024,0,19,0,0
1747230278779,0,1024,0,19,0,0
1747230279786,0,1024,0,19,0,0
1747230280792,0,1024,0,19,0,0
1747230281804,0,1024,0,19,0,0
1747230282823,0,1024,0,19,0,0
1747230283839,0,1024,0,19,0,0
1747230284849,0,1024,0,19,0,0
1747230285885,0,1024,0,19,0,0
1747230286908,0,1024,0,19,0,0
1747230287922,0,1024,0,19,0,0
1747230288930,0,1024,0,19,0,0
1747230289948,0,1024,0,19,0,0
1747230290959,0,1024,0,19,0,0
1747230291967,0,1024,0,19,0,0
1747230292976,0,1024,0,19,0,0
1747230293984,0,1024,0,19,0,0
1747230294992,0,1024,0,19,0,0
1747230296000,0,1024,0,19,0,0
1747230297008,0,1024,0,19,0,0
1747230298017,0,1024,0,19,0,0
1747230299024,0,1024,0,19,0,0
1747230300032,0,1024,0,19,0,0
1747230301039,0,1024,0,19,0,0
1747230302048,0,1024,0,19,0,0
1747230303056,0,1024,0,19,0,0
1747230304062,0,1024,0,19,0,0
1747230305070,0,1024,0,19,0,0
1747230306078,0,1024,0,19,0,0
1747230307085,0,1024,0,19,0,0
1747230308092,0,1024,0,19,0,0
1747230309098,0,1024,0,19,0,0
1747230310105,0,1024,0,19,0,0
1747230311112,0,1024,0,19,0,0
1747230312119,0,1024,0,19,0,0
1747230313125,0,1024,0,19,0,0
1747230314130,0,1024,0,19,0,0
1747230315136,0,1024,0,19,0,0
1747230316141,0,1024,0,19,0,0
1747230317146,0,1024,0,19,0,0
1747230318153,0,1024,0,19,0,0
1747230319160,0,1024,0,19,0,0
1747230320173,0,1024,0,19,0,0
1747230321186,0,1024,0,19,0,0
1747230322205,0,1024,0,19,0,0
1747230323224,0,1024,0,19,0,0
1747230324234,0,1024,0,19,0,0
1747230325241,0,1024,0,19,0,0
1747230326250,0,1024,0,19,0,0
1747230327260,0,1024,0,19,0,0
1747230328276,0,1024,0,19,0,0
1747230329300,0,1024,0,19,0,0
1747230330307,0,1024,0,19,0,0
1747230331316,0,1024,0,19,0,0
1747230332323,0,1024,0,19,0,0
1747230333330,0,1024,0,19,0,0
1747230334339,0,1024,0,19,0,0
1747230335346,0,1024,0,19,0,0
1747230336354,0,1024,0,19,0,0
1747230337362,0,1024,0,19,0,0
1747230338369,0,1024,0,19,0,0
1747230339377,0,1024,0,19,0,0
1747230340385,0,1024,0,19,0,0
1747230341393,0,1024,0,19,0,0
1747230342401,0,1024,0,19,0,0
1747230343410,0,1024,0,19,0,0
1747230344418,0,1024,0,19,0,0
1747230345426,0,1024,0,19,0,0
1747230346434,0,1024,0,19,0,0
1747230347443,0,1024,0,19,0,0
1747230348452,0,1024,0,19,0,0
1747230349459,0,1024,0,19,0,0
1747230350467,0,1024,0,19,0,0
1747230351476,0,1024,0,19,0,0
1747230352483,0,1024,0,19,0,0
1747230353492,0,1024,0,19,0,0
1747230354500,0,1024,0,19,0,0
1747230355508,0,1024,0,19,0,0
1747230356516,0,1024,0,19,0,0
1747230357525,0,1024,0,19,0,0
1747230358533,0,1024,0,19,0,0
1747230359541,0,1024,0,19,0,0
1747230360550,0,1024,0,19,0,0
1747230361558,0,1024,0,19,0,0
1747230362566,0,1024,0,19,0,0
1747230363574,0,1024,0,19,0,0
1747230364582,0,1024,0,19,0,0
1747230365590,0,1024,0,19,0,0
1747230366598,0,1024,0,19,0,0
1747230367606,0,1024,0,19,0,0
1747230368614,0,1024,0,19,0,0
1747230369622,0,1024,0,19,0,0
1747230370630,0,1024,0,19,0,0
1747230371637,0,1024,0,19,0,0
1747230372644,0,1024,0,19,0,0
1747230373650,0,1024,0,19,0,0
1747230374655,0,1024,0,19,0,0
1747230375660,0,1024,0,19,0,0
1747230376668,0,1024,0,19,0,0
1747230377673,0,1024,0,19,0,0
1747230378680,0,1024,0,19,0,0
1747230379685,0,1024,0,19,0,0
1747230380694,0,1024,0,19,0,0
1747230381701,0,1024,0,19,0,0
1747230382710,0,1024,0,19,0,0
1747230383719,0,1024,0,19,0,0
1747230384727,0,1024,0,19,0,0
1747230385738,0,1024,0,19,0,0
1747230386746,0,1024,0,19,0,0
1747230387755,0,1024,0,19,0,0
1747230388762,0,1024,0,19,0,0
1747230389770,0,1024,0,19,0,0
1747230390778,0,1024,0,19,0,0
1747230391786,0,1024,0,19,0,0
1747230392793,0,1024,0,19,0,0
1747230393800,0,1024,0,19,0,0
1747230394806,0,1024,0,19,0,0
1747230395813,0,1024,0,19,0,0
1747230396819,0,1024,0,19,0,0
1747230397827,0,1024,0,19,0,0
1747230398832,0,1024,0,19,0,0
1747230399840,0,1024,0,19,0,0
1747230400847,0,1024,0,19,0,0
1747230401858,0,1024,0,19,0,0
1747230402864,0,1024,0,19,0,0
1747230403877,0,1024,0,19,0,0
1747230404886,0,1024,0,19,0,0
1747230405895,0,1024,0,19,0,0
1747230406902,0,1024,0,19,0,0
1747230407908,0,1024,0,19,0,0
1747230408917,0,1024,0,19,0,0
1747230409928,0,1024,0,19,0,0
1747230410937,0,1024,0,19,0,0
1747230411951,0,1024,0,19,0,0
1747230412960,0,1024,0,19,0,0
1747230413968,0,1024,0,19,0,0
1747230414976,0,1024,0,19,0,0
1747230415983,0,1024,0,19,0,0
1747230416990,0,1024,0,19,0,0
1747230417998,0,1024,0,19,0,0
1747230419006,0,1024,0,19,0,0
1747230420014,0,1024,0,19,0,0
1747230421022,0,1024,0,19,0,0
1747230422030,0,1024,0,19,0,0
1747230423038,0,1024,0,19,0,0
1747230424044,0,1024,0,19,0,0
1747230425053,0,1024,0,19,0,0
1747230426061,0,1024,0,19,0,0
1747230427070,0,1024,0,19,0,0
1747230428078,0,1024,0,19,0,0
1747230429085,0,1024,0,19,0,0
1747230430093,0,1024,0,19,0,0
1747230431101,0,1024,0,19,0,0
1747230432109,0,1024,0,19,0,0
1747230433117,0,1024,0,19,0,0
1747230434125,0,1024,0,19,0,0
1747230435133,0,1024,0,19,0,0
1747230436141,0,1024,0,19,0,0
1747230437148,0,1024,0,19,0,0
1747230438156,0,1024,0,19,0,0
1747230439164,0,1024,0,19,0,0
1747230440172,0,1024,0,19,0,0
1747230441180,0,1024,0,19,0,0
1747230442188,0,1024,0,19,0,0
1747230443195,0,1024,0,19,0,0
1747230444203,0,1024,0,19,0,0
1747230445210,0,1024,0,19,0,0
1747230446218,0,1024,0,19,0,0
1747230447226,0,1024,0,19,0,0
1747230448234,0,1024,0,19,0,0
1747230449241,0,1024,0,19,0,0
1747230450250,0,1024,0,19,0,0
1747230451258,0,1024,0,19,0,0
1747230452266,0,1024,0,19,0,0
1747230453273,0,1024,0,19,0,0
1747230454280,0,1024,0,19,0,0
1747230455288,0,1024,0,19,0,0
1747230456296,0,1024,0,19,0,0
1747230457304,0,1024,0,19,0,0
1747230458311,0,1024,0,19,0,0
1747230459319,0,1024,0,19,0,0
1747230460326,0,1024,0,19,0,0
1747230461334,0,1024,0,19,0,0
1747230462340,0,1024,0,19,0,0
1747230463346,0,1024,0,19,0,0
1747230464351,0,1024,0,19,0,0
1747230465358,0,1024,0,19,0,0
1747230466365,0,1024,0,19,0,0
1747230467372,0,1024,0,19,0,0
1747230468379,0,1024,0,19,0,0
1747230469391,0,1024,0,19,0,0
1747230470412,0,1024,0,19,0,0
1747230471422,0,1024,0,19,0,0
1747230472429,0,1024,0,19,0,0
1747230473435,0,1024,0,19,0,0
1747230474443,0,1024,0,19,0,0
1747230475448,0,1024,0,19,0,0
1747230476457,0,1024,0,19,0,0
1747230477464,0,1024,0,19,0,0
1747230478475,0,1024,0,19,0,0
1747230479483,0,1024,0,19,0,0
1747230480490,0,1024,0,19,0,0
1747230481497,0,1024,0,19,0,0
1747230482504,0,1024,0,19,0,0
1747230483511,0,1024,0,19,0,0
1747230484519,0,1024,0,19,0,0
1747230485527,0,1024,0,19,0,0
1747230486533,0,1024,0,19,0,0
1747230487543,0,1024,0,19,0,0
1747230488549,0,1024,0,19,0,0
1747230489556,0,1024,0,19,0,0
1747230490567,0,1024,0,19,0,0
1747230491578,0,1024,0,19,0,0
1747230492600,0,1024,0,19,0,0
1747230493609,0,1024,0,19,0,0
1747230494622,0,1024,0,19,0,0
1747230495629,0,1024,0,19,0,0
1747230496637,0,1024,0,19,0,0
1747230497645,0,1024,0,19,0,0
1747230498652,0,1024,0,19,0,0
1747230499658,0,1024,0,19,0,0
1747230500665,0,1024,0,19,0,0
1747230501671,0,1024,0,19,0,0
1747230502682,0,1024,0,19,0,0
1747230503691,0,1024,0,19,0,0
1747230504699,0,1024,0,19,0,0
1747230505707,0,1024,0,19,0,0
1747230506715,0,1024,0,19,0,0
1747230507723,0,1024,0,19,0,0
1747230508731,0,1024,0,19,0,0
1747230509739,0,1024,0,19,0,0
1747230510747,0,1024,0,19,0,0
1747230511754,0,1024,0,19,0,0
1747230512762,0,1024,0,19,0,0
1747230513770,0,1024,0,19,0,0
1747230514778,0,1024,0,19,0,0
1747230515785,0,1024,0,19,0,0
1747230516793,0,1024,0,19,0,0
1747230517800,0,1024,0,19,0,0
1747230518807,0,1024,0,19,0,0
1747230519815,0,1024,0,19,0,0
1747230520821,0,1024,0,19,0,0
1747230521826,0,1024,0,19,0,0
1747230522832,0,1024,0,19,0,0
1747230523839,0,1024,0,19,0,0
1747230524848,0,1024,0,19,0,0
1747230525856,0,1024,0,19,0,0
1747230526864,0,1024,0,19,0,0
1747230527874,0,1024,0,19,0,0
1747230528882,0,1024,0,19,0,0
1747230529891,0,1024,0,19,0,0
1747230530900,0,1024,0,19,0,0
1747230531909,0,1024,0,19,0,0
1747230532917,0,1024,0,19,0,0
1747230533927,0,1024,0,19,0,0
1747230534938,0,1024,0,19,0,0
1747230535951,0,1024,0,19,0,0
1747230536964,0,1024,0,19,0,0
1747230537972,0,1024,0,19,0,0
1747230538980,0,1024,0,19,0,0
1747230539987,0,1024,0,19,0,0
1747230540996,0,1024,0,19,0,0
1747230542003,0,1024,0,19,0,0
1747230543011,0,1024,0,19,0,0
1747230544018,0,1024,0,19,0,0
1747230545027,0,1024,0,19,0,0
1747230546034,0,1024,0,19,0,0
1747230547042,0,1024,0,19,0,0
1747230548050,0,1024,0,19,0,0
1747230549057,0,1024,0,19,0,0
1747230550065,0,1024,0,19,0,0
1747230551072,0,1024,0,19,0,0
1747230552080,0,1024,0,19,0,0
1747230553088,0,1024,0,19,0,0
1747230554097,0,1024,0,19,0,0
1747230555105,0,1024,0,19,0,0
1747230556114,0,1024,0,19,0,0
1747230557122,0,1024,0,19,0,0
1747230558130,0,1024,0,19,0,0
1747230559138,0,1024,0,19,0,0
1747230560146,0,1024,0,19,0,0
1747230561152,0,1024,0,19,0,0
1747230562161,0,1024,0,19,0,0
1747230563171,0,1024,0,19,0,0
1747230564182,0,1024,0,19,0,0
1747230565192,0,1024,0,19,0,0
1747230566209,0,1024,0,19,0,0
1747230567240,0,1024,0,19,0,0
1747230568302,0,1024,0,19,0,0
1747230569329,0,1024,0,19,0,0
1747230570339,0,1024,0,19,0,0
1747230571352,0,1024,0,19,0,0
1747230572363,0,1024,0,19,0,0
1747230573382,0,1024,0,19,0,0
1747230574396,0,1024,0,19,0,0
1747230575404,0,1024,0,19,0,0
1747230576420,0,1024,0,19,0,0
1747230577429,0,1024,0,19,0,0
1747230578438,0,1024,0,19,0,0
1747230579448,0,1024,0,19,0,0
1747230580458,0,1024,0,19,0,0
1747230581468,0,1024,0,19,0,0
1747230582478,0,1024,0,19,0,0
1747230583494,0,1024,0,19,0,0
1747230584503,0,1024,0,19,0,0
1747230585512,0,1024,0,19,0,0
1747230586522,0,1024,0,19,0,0
1747230587531,0,1024,0,19,0,0
1747230588541,0,1024,0,19,0,0
1747230589550,0,1024,0,19,0,0
1747230590559,0,1024,0,19,0,0
1747230591567,0,1024,0,19,0,0
1747230592576,0,1024,0,19,0,0
1747230593583,0,1024,0,19,0,0
1747230594591,0,1024,0,19,0,0
1747230595598,0,1024,0,19,0,0
1747230596605,0,1024,0,19,0,0
1747230597612,0,1024,0,19,0,0
1747230598620,0,1024,0,19,0,0
1747230599628,0,1024,0,19,0,0
1747230600636,0,1024,0,19,0,0
1747230601644,0,1024,0,19,0,0
1747230602650,0,1024,0,19,0,0
1747230603657,0,1024,0,19,0,0
1747230604665,0,1024,0,19,0,0
1747230605673,0,1024,0,19,0,0
1747230606681,0,1024,0,19,0,0
1747230607689,0,1024,0,19,0,0
1747230608697,0,1024,0,19,0,0
1747230609705,0,1024,0,19,0,0
1747230610712,0,1024,0,19,0,0
1747230611720,0,1024,0,19,0,0
1747230612728,0,1024,0,19,0,0
1747230613735,0,1024,0,19,0,0
1747230614743,0,1024,0,19,0,0
1747230615751,0,1024,0,19,0,0
1747230616760,0,1024,0,19,0,0
1747230617768,0,1024,0,19,0,0
1747230618778,0,1024,0,19,0,0
1747230619786,0,1024,0,19,0,0
1747230620795,0,1024,0,19,0,0
1747230621803,0,1024,0,19,0,0
1747230622810,0,1024,0,19,0,0
1747230623819,0,1024,0,19,0,0
1747230624827,0,1024,0,19,0,0
1747230625835,0,1024,0,19,0,0
1747230626843,0,1024,0,19,0,0
1747230627851,0,1024,0,19,0,0
1747230628859,0,1024,0,19,0,0
1747230629867,0,1024,0,19,0,0
1747230630874,0,1024,0,19,0,0
1747230631884,0,1024,0,19,0,0
1747230632909,0,1024,0,19,0,0
1747230633925,0,1024,0,19,0,0
1747230634940,0,1024,0,19,0,0
1747230635955,0,1024,0,19,0,0
1747230636966,0,1024,0,19,0,0
1747230637979,0,1024,0,19,0,0
1747230638995,0,1024,0,19,0,0
1747230640002,0,1024,0,19,0,0
1747230641015,0,1024,0,19,0,0
1747230642025,0,1024,0,19,0,0
1747230643035,0,1024,0,19,0,0
1747230644044,0,1024,0,19,0,0
1747230645053,0,1024,0,19,0,0
1747230646061,0,1024,0,19,0,0
1747230647071,0,1024,0,19,0,0
1747230648079,0,1024,0,19,0,0
1747230649085,0,1024,0,19,0,0
1747230650093,0,1024,0,19,0,0
1747230651099,0,1024,0,19,0,0
1747230652106,0,1024,0,19,0,0
1747230653111,0,1024,0,19,0,0
1747230654118,0,1024,0,19,0,0
1747230655126,0,1024,0,19,0,0
1747230656137,0,1024,0,19,0,0
1747230657147,0,1024,0,19,0,0
1747230658154,0,1024,0,19,0,0
1747230659171,0,1024,0,19,0,0
1747230660180,0,1024,0,19,0,0
1747230661189,0,1024,0,19,0,0
1747230662197,0,1024,0,19,0,0
1747230663209,0,1024,0,19,0,0
1747230664224,0,1024,0,19,0,0
1747230665237,0,1024,0,19,0,0
1747230666247,0,1024,0,19,0,0
1747230667256,0,1024,0,19,0,0
1747230668265,0,1024,0,19,0,0
1747230669273,0,1024,0,19,0,0
1747230670282,0,1024,0,19,0,0
1747230671289,0,1024,0,19,0,0
1747230672297,0,1024,0,19,0,0
1747230673305,0,1024,0,19,0,0
1747230674314,0,1024,0,19,0,0
1747230675322,0,1024,0,19,0,0
1747230676330,0,1024,0,19,0,0
1747230677338,0,1024,0,19,0,0
1747230678347,0,1024,0,19,0,0
1747230679355,0,1024,0,19,0,0
1747230680363,0,1024,0,19,0,0
1747230681370,0,1024,0,19,0,0
1747230682378,0,1024,0,19,0,0
1747230683386,0,1024,0,19,0,0
1747230684394,0,1024,0,19,0,0
1747230685402,0,1024,0,19,0,0
1747230686409,0,1024,0,19,0,0
1747230687417,0,1024,0,19,0,0
1747230688424,0,1024,0,19,0,0
1747230689430,0,1024,0,19,0,0
1747230690437,0,1024,0,19,0,0
1747230691444,0,1024,0,19,0,0
1747230692452,0,1024,0,19,0,0
1747230693459,0,1024,0,19,0,0
1747230694466,0,1024,0,19,0,0
1747230695472,0,1024,0,19,0,0
1747230696478,0,1024,0,19,0,0
1747230697484,0,1024,0,19,0,0
1747230698489,0,1024,0,19,0,0
1747230699495,0,1024,0,19,0,0
1747230700502,0,1024,0,19,0,0
1747230701510,0,1024,0,19,0,0
1747230702518,0,1024,0,19,0,0
1747230703525,0,1024,0,19,0,0
1747230704533,0,1024,0,19,0,0
1747230705541,0,1024,0,19,0,0
1747230706548,0,1024,0,19,0,0
1747230707556,0,1024,0,19,0,0
1747230708564,0,1024,0,19,0,0
1747230709573,0,1024,0,19,0,0
1747230710584,0,1024,0,19,0,0
1747230711592,0,1024,0,19,0,0
1747230712600,0,1024,0,19,0,0
1747230713608,0,1024,0,19,0,0
1747230714615,0,1024,0,19,0,0
1747230715626,0,1024,0,19,0,0
1747230716634,0,1024,0,19,0,0
1747230717641,0,1024,0,19,0,0
1747230718649,0,1024,0,19,0,0
1747230719655,0,1024,0,19,0,0
1747230720662,0,1024,0,19,0,0
1747230721671,0,1024,0,19,0,0
1747230722683,0,1024,0,19,0,0
1747230723699,0,1024,0,19,0,0
1747230724709,0,1024,0,19,0,0
1747230725719,0,1024,0,19,0,0
1747230726729,0,1024,0,19,0,0
1747230727736,0,1024,0,19,0,0
1747230728753,0,1024,0,19,0,0
1747230729773,0,1024,0,19,0,0
1747230730804,0,1024,0,19,0,0
1747230731892,0,1024,0,19,0,0
1747230733003,0,1024,0,19,0,0
1747230734016,0,1024,0,19,0,0
1747230735027,0,1024,0,19,0,0
1747230736037,0,1024,0,19,0,0
1747230737050,0,1024,0,19,0,0
1747230738060,0,1024,0,19,0,0
1747230739076,0,1024,0,19,0,0
1747230740087,0,1024,0,19,0,0
1747230741100,0,1024,0,19,0,0
1747230742113,0,1024,0,19,0,0
1747230743123,0,1024,0,19,0,0
1747230744133,0,1024,0,19,0,0
1747230745142,0,1024,0,19,0,0
1747230746154,0,1024,0,19,0,0
1747230747165,0,1024,0,19,0,0
1747230748174,0,1024,0,19,0,0
1747230749181,0,1024,0,19,0,0
1747230750191,0,1024,0,19,0,0
1747230751200,0,1024,0,19,0,0
1747230752210,0,1024,0,19,0,0
1747230753219,0,1024,0,19,0,0
1747230754228,0,1024,0,19,0,0
1747230755237,0,1024,0,19,0,0
1747230756249,0,1024,0,19,0,0
1747230757256,0,1024,0,19,0,0
1747230758265,0,1024,0,19,0,0
1747230759273,0,1024,0,19,0,0
1747230760282,0,1024,0,19,0,0
1747230761290,0,1024,0,19,0,0
1747230762298,0,1024,0,19,0,0
1747230763307,0,1024,0,19,0,0
1747230764315,0,1024,0,19,0,0
1747230765323,0,1024,0,19,0,0
1747230766332,0,1024,0,19,0,0
1747230767340,0,1024,0,19,0,0
1747230768349,0,1024,0,19,0,0
1747230769357,0,1024,0,19,0,0
1747230770365,0,1024,0,19,0,0
1747230771373,0,1024,0,19,0,0
1747230772381,0,1024,0,19,0,0
1747230773390,0,1024,0,19,0,0
1747230774398,0,1024,0,19,0,0
1747230775407,0,1024,0,19,0,0
1747230776415,0,1024,0,19,0,0
1747230777424,0,1024,0,19,0,0
