timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747222536791,0,928,0,17,0,0
1747222537799,0,928,0,17,0,0
1747222538806,0,928,0,17,0,0
1747222539812,0,928,0,17,0,0
1747222540818,0,928,0,17,0,0
1747222541825,0,928,0,17,0,0
1747222542831,0,928,0,17,0,0
1747222543837,0,928,0,17,0,0
1747222544843,0,928,0,17,0,0
1747222545850,0,928,0,17,0,0
1747222546858,0,928,0,17,0,0
1747222547865,0,928,0,17,0,0
1747222548873,0,928,0,17,0,0
1747222549881,0,928,0,17,0,0
1747222550888,0,928,0,17,0,0
1747222551894,0,928,0,17,0,0
1747222552901,0,928,0,17,0,0
1747222553909,0,928,0,17,0,0
1747222554917,0,928,0,17,0,0
1747222555925,0,928,0,17,0,0
1747222556932,0,928,0,17,0,0
1747222557938,0,928,0,17,0,0
1747222558945,0,928,0,17,0,0
1747222559953,0,928,0,17,0,0
1747222560960,0,928,0,17,0,0
1747222561969,0,928,0,17,0,0
1747222562977,0,928,0,17,0,0
1747222563985,0,928,0,17,0,0
1747222564993,0,928,0,17,0,0
1747222566000,0,928,0,17,0,0
1747222567007,0,928,0,17,0,0
1747222568015,0,928,0,17,0,0
1747222569022,0,928,0,17,0,0
1747222570030,0,928,0,17,0,0
1747222571038,0,928,0,17,0,0
1747222572046,0,928,0,17,0,0
1747222573054,0,928,0,17,0,0
1747222574061,0,928,0,17,0,0
1747222575069,0,928,0,17,0,0
1747222576077,0,928,0,17,0,0
1747222577085,0,928,0,17,0,0
1747222578093,0,928,0,17,0,0
1747222579101,0,928,0,17,0,0
1747222580108,0,928,0,17,0,0
1747222581116,0,928,0,17,0,0
1747222582123,0,928,0,17,0,0
1747222583130,0,928,0,17,0,0
1747222584137,0,928,0,17,0,0
1747222585143,0,928,0,17,0,0
1747222586150,0,928,0,17,0,0
1747222587158,0,928,0,17,0,0
1747222588165,0,928,0,17,0,0
1747222589172,0,928,0,17,0,0
1747222590179,0,928,0,17,0,0
1747222591186,0,928,0,17,0,0
1747222592193,0,928,0,17,0,0
1747222593200,0,928,0,17,0,0
1747222594208,0,928,0,17,0,0
1747222595215,0,928,0,17,0,0
1747222596222,0,928,0,17,0,0
1747222597230,0,928,0,17,0,0
1747222598237,0,928,0,17,0,0
1747222599244,0,928,0,17,0,0
1747222600252,0,928,0,17,0,0
1747222601259,0,928,0,17,0,0
1747222602267,0,928,0,17,0,0
1747222603274,0,928,0,17,0,0
1747222604281,0,928,0,17,0,0
1747222605289,0,928,0,17,0,0
1747222606296,0,928,0,17,0,0
1747222607304,0,928,0,17,0,0
1747222608311,0,928,0,17,0,0
1747222609318,0,928,0,17,0,0
1747222610325,0,928,0,17,0,0
1747222611333,0,928,0,17,0,0
1747222612340,0,928,0,17,0,0
1747222613348,0,928,0,17,0,0
1747222614355,0,928,0,17,0,0
1747222615362,0,928,0,17,0,0
1747222616370,0,928,0,17,0,0
1747222617378,0,928,0,17,0,0
1747222618386,0,928,0,17,0,0
1747222619392,0,928,0,17,0,0
1747222620399,0,928,0,17,0,0
1747222621406,0,928,0,17,0,0
1747222622414,0,928,0,17,0,0
1747222623421,0,928,0,17,0,0
1747222624428,0,928,0,17,0,0
1747222625436,0,928,0,17,0,0
1747222626443,0,928,0,17,0,0
1747222627450,0,928,0,17,0,0
1747222628457,0,928,0,17,0,0
1747222629463,0,928,0,17,0,0
1747222630470,0,928,0,17,0,0
1747222631475,0,928,0,17,0,0
1747222632482,0,928,0,17,0,0
1747222633494,0,928,0,17,0,0
1747222634502,0,928,0,17,0,0
1747222635516,0,928,0,17,0,0
1747222636527,0,928,0,17,0,0
1747222637536,0,928,0,17,0,0
1747222638552,0,928,0,17,0,0
1747222639566,0,928,0,17,0,0
1747222640574,0,928,0,17,0,0
1747222641588,0,928,0,17,0,0
1747222642599,0,928,0,17,0,0
1747222643613,0,928,0,17,0,0
1747222644623,0,928,0,17,0,0
1747222645631,0,928,0,17,0,0
1747222646639,0,928,0,17,0,0
1747222647646,0,928,0,17,0,0
1747222648654,0,928,0,17,0,0
1747222649662,0,928,0,17,0,0
1747222650669,0,928,0,17,0,0
1747222651676,0,928,0,17,0,0
1747222652683,0,928,0,17,0,0
1747222653690,0,928,0,17,0,0
1747222654697,0,928,0,17,0,0
1747222655705,0,928,0,17,0,0
1747222656712,0,928,0,17,0,0
1747222657719,0,928,0,17,0,0
1747222658726,0,928,0,17,0,0
1747222659733,0,928,0,17,0,0
1747222660741,0,928,0,17,0,0
1747222661748,0,928,0,17,0,0
1747222662755,0,928,0,17,0,0
1747222663762,0,928,0,17,0,0
1747222664769,0,928,0,17,0,0
1747222665776,0,928,0,17,0,0
1747222666784,0,928,0,17,0,0
1747222667791,0,928,0,17,0,0
1747222668798,0,928,0,17,0,0
1747222669806,0,928,0,17,0,0
1747222670813,0,928,0,17,0,0
1747222671820,0,928,0,17,0,0
1747222672828,0,928,0,17,0,0
1747222673836,0,928,0,17,0,0
1747222674843,0,928,0,17,0,0
1747222675851,0,928,0,17,0,0
1747222676857,0,928,0,17,0,0
1747222677865,0,928,0,17,0,0
1747222678873,0,928,0,17,0,0
1747222679881,0,928,0,17,0,0
1747222680889,0,928,0,17,0,0
1747222681897,0,928,0,17,0,0
1747222682905,0,928,0,17,0,0
1747222683913,0,928,0,17,0,0
1747222684920,0,928,0,17,0,0
1747222685927,0,928,0,17,0,0
1747222686935,0,928,0,17,0,0
1747222687943,0,928,0,17,0,0
1747222688950,0,928,0,17,0,0
1747222689957,0,928,0,17,0,0
1747222690964,0,928,0,17,0,0
1747222691971,0,928,0,17,0,0
1747222692978,0,928,0,17,0,0
1747222693985,0,928,0,17,0,0
1747222694993,0,928,0,17,0,0
1747222696000,0,928,0,17,0,0
1747222697007,0,928,0,17,0,0
1747222698014,0,928,0,17,0,0
1747222699022,0,928,0,17,0,0
1747222700029,0,928,0,17,0,0
1747222701037,0,928,0,17,0,0
1747222702044,0,928,0,17,0,0
1747222703052,0,928,0,17,0,0
1747222704060,0,928,0,17,0,0
1747222705067,0,928,0,17,0,0
1747222706074,0,928,0,17,0,0
1747222707082,0,928,0,17,0,0
1747222708089,0,928,0,17,0,0
1747222709096,0,928,0,17,0,0
1747222710103,0,928,0,17,0,0
1747222711110,0,928,0,17,0,0
1747222712117,0,928,0,17,0,0
1747222713125,0,928,0,17,0,0
1747222714132,0,928,0,17,0,0
1747222715139,0,928,0,17,0,0
1747222716147,0,928,0,17,0,0
1747222717154,0,928,0,17,0,0
1747222718162,0,928,0,17,0,0
1747222719169,0,928,0,17,0,0
1747222720181,0,928,0,17,0,0
1747222721188,0,928,0,17,0,0
1747222722196,0,928,0,17,0,0
1747222723203,0,928,0,17,0,0
1747222724210,0,928,0,17,0,0
1747222725224,0,928,0,17,0,0
1747222726232,0,928,0,17,0,0
1747222727239,0,928,0,17,0,0
1747222728247,0,928,0,17,0,0
1747222729255,0,928,0,17,0,0
1747222730262,0,928,0,17,0,0
1747222731270,0,928,0,17,0,0
1747222732277,0,928,0,17,0,0
1747222733285,0,928,0,17,0,0
1747222734291,0,928,0,17,0,0
1747222735299,0,928,0,17,0,0
1747222736306,0,928,0,17,0,0
1747222737313,0,928,0,17,0,0
1747222738321,0,928,0,17,0,0
1747222739328,0,928,0,17,0,0
1747222740335,0,928,0,17,0,0
1747222741343,0,928,0,17,0,0
1747222742350,0,928,0,17,0,0
1747222743358,0,928,0,17,0,0
1747222744365,0,928,0,17,0,0
1747222745373,0,928,0,17,0,0
1747222746380,0,928,0,17,0,0
1747222747387,0,928,0,17,0,0
1747222748395,0,928,0,17,0,0
1747222749402,0,928,0,17,0,0
1747222750409,0,928,0,17,0,0
1747222751416,0,928,0,17,0,0
1747222752423,0,928,0,17,0,0
1747222753430,0,928,0,17,0,0
1747222754437,0,928,0,17,0,0
1747222755444,0,928,0,17,0,0
1747222756451,0,928,0,17,0,0
1747222757459,0,928,0,17,0,0
1747222758466,0,928,0,17,0,0
1747222759473,0,928,0,17,0,0
1747222760480,0,928,0,17,0,0
1747222761487,0,928,0,17,0,0
1747222762495,0,928,0,17,0,0
1747222763506,0,928,0,17,0,0
1747222764523,0,928,0,17,0,0
1747222765532,0,928,0,17,0,0
1747222766542,0,928,0,17,0,0
1747222767552,0,928,0,17,0,0
1747222768560,0,928,0,17,0,0
1747222769567,0,928,0,17,0,0
1747222770574,0,928,0,17,0,0
1747222771580,0,928,0,17,0,0
1747222772587,0,928,0,17,0,0
1747222773593,0,928,0,17,0,0
1747222774599,0,928,0,17,0,0
1747222775608,0,928,0,17,0,0
1747222776622,0,928,0,17,0,0
1747222777631,0,928,0,17,0,0
1747222778638,0,928,0,17,0,0
1747222779646,0,928,0,17,0,0
1747222780653,0,928,0,17,0,0
1747222781660,0,928,0,17,0,0
1747222782667,0,928,0,17,0,0
1747222783674,0,928,0,17,0,0
1747222784681,0,928,0,17,0,0
1747222785688,0,928,0,17,0,0
1747222786695,0,928,0,17,0,0
1747222787703,0,928,0,17,0,0
1747222788710,0,928,0,17,0,0
1747222789719,0,928,0,17,0,0
1747222790727,0,928,0,17,0,0
1747222791735,0,928,0,17,0,0
1747222792743,0,928,0,17,0,0
1747222793750,0,928,0,17,0,0
1747222794757,0,928,0,17,0,0
1747222795765,0,928,0,17,0,0
1747222796772,0,928,0,17,0,0
1747222797779,0,928,0,17,0,0
1747222798787,0,928,0,17,0,0
1747222799794,0,928,0,17,0,0
1747222800801,0,928,0,17,0,0
1747222801808,0,928,0,17,0,0
1747222802816,0,928,0,17,0,0
1747222803823,0,928,0,17,0,0
1747222804830,0,928,0,17,0,0
1747222805839,0,928,0,17,0,0
1747222806847,0,928,0,17,0,0
1747222807854,0,928,0,17,0,0
1747222808861,0,928,0,17,0,0
1747222809869,0,928,0,17,0,0
1747222810876,0,928,0,17,0,0
1747222811884,0,928,0,17,0,0
1747222812894,0,928,0,17,0,0
1747222813901,0,928,0,17,0,0
1747222814908,0,928,0,17,0,0
1747222815915,0,928,0,17,0,0
1747222816922,0,928,0,17,0,0
1747222817929,0,928,0,17,0,0
1747222818937,0,928,0,17,0,0
1747222819946,0,928,0,17,0,0
1747222820952,0,928,0,17,0,0
1747222821959,0,928,0,17,0,0
1747222822966,0,928,0,17,0,0
1747222823974,0,928,0,17,0,0
1747222824980,0,928,0,17,0,0
1747222825987,0,928,0,17,0,0
1747222826994,0,928,0,17,0,0
1747222828001,0,928,0,17,0,0
1747222829008,0,928,0,17,0,0
1747222830017,0,928,0,17,0,0
1747222831025,0,928,0,17,0,0
1747222832032,0,928,0,17,0,0
1747222833040,0,928,0,17,0,0
1747222834047,0,928,0,17,0,0
1747222835054,0,928,0,17,0,0
1747222836060,0,928,0,17,0,0
1747222837068,0,928,0,17,0,0
1747222838075,0,928,0,17,0,0
1747222839082,0,928,0,17,0,0
1747222840089,0,928,0,17,0,0
1747222841096,0,928,0,17,0,0
1747222842104,0,928,0,17,0,0
1747222843111,0,928,0,17,0,0
1747222844118,0,928,0,17,0,0
1747222845125,0,928,0,17,0,0
1747222846132,0,928,0,17,0,0
1747222847139,0,928,0,17,0,0
1747222848146,0,928,0,17,0,0
1747222849153,0,928,0,17,0,0
1747222850160,0,928,0,17,0,0
1747222851167,0,928,0,17,0,0
1747222852174,0,928,0,17,0,0
1747222853182,0,928,0,17,0,0
1747222854189,0,928,0,17,0,0
1747222855196,0,928,0,17,0,0
1747222856203,0,928,0,17,0,0
1747222857210,0,928,0,17,0,0
1747222858218,0,928,0,17,0,0
1747222859225,0,928,0,17,0,0
1747222860232,0,928,0,17,0,0
1747222861238,0,928,0,17,0,0
1747222862244,0,928,0,17,0,0
1747222863252,0,928,0,17,0,0
1747222864259,0,928,0,17,0,0
1747222865266,0,928,0,17,0,0
1747222866273,0,928,0,17,0,0
1747222867281,0,928,0,17,0,0
1747222868288,0,928,0,17,0,0
1747222869295,0,928,0,17,0,0
1747222870303,0,928,0,17,0,0
1747222871310,0,928,0,17,0,0
1747222872318,0,928,0,17,0,0
1747222873326,0,928,0,17,0,0
1747222874333,0,928,0,17,0,0
1747222875340,0,928,0,17,0,0
1747222876348,0,928,0,17,0,0
1747222877355,0,928,0,17,0,0
1747222878362,0,928,0,17,0,0
1747222879369,0,928,0,17,0,0
1747222880377,0,928,0,17,0,0
1747222881384,0,928,0,17,0,0
1747222882392,0,928,0,17,0,0
1747222883399,0,928,0,17,0,0
1747222884407,0,928,0,17,0,0
1747222885414,0,928,0,17,0,0
1747222886422,0,928,0,17,0,0
1747222887429,0,928,0,17,0,0
1747222888436,0,928,0,17,0,0
1747222889443,0,928,0,17,0,0
1747222890449,0,928,0,17,0,0
1747222891456,0,928,0,17,0,0
1747222892466,0,928,0,17,0,0
1747222893474,0,928,0,17,0,0
1747222894481,0,928,0,17,0,0
1747222895489,0,928,0,17,0,0
1747222896496,0,928,0,17,0,0
1747222897504,0,928,0,17,0,0
1747222898512,0,928,0,17,0,0
1747222899518,0,928,0,17,0,0
1747222900525,0,928,0,17,0,0
1747222901533,0,928,0,17,0,0
1747222902540,0,928,0,17,0,0
1747222903548,0,928,0,17,0,0
1747222904555,0,928,0,17,0,0
1747222905562,0,928,0,17,0,0
1747222906569,0,928,0,17,0,0
1747222907577,0,928,0,17,0,0
1747222908584,0,928,0,17,0,0
1747222909592,0,928,0,17,0,0
1747222910600,0,928,0,17,0,0
1747222911609,0,928,0,17,0,0
1747222912622,0,928,0,17,0,0
1747222913632,0,928,0,17,0,0
1747222914641,0,928,0,17,0,0
1747222915652,0,928,0,17,0,0
1747222916662,0,928,0,17,0,0
1747222917672,0,928,0,17,0,0
1747222918682,0,928,0,17,0,0
1747222919689,0,928,0,17,0,0
1747222920696,0,928,0,17,0,0
1747222921708,0,928,0,17,0,0
1747222922717,0,928,0,17,0,0
1747222923727,0,928,0,17,0,0
1747222924743,0,928,0,17,0,0
1747222925750,0,928,0,17,0,0
1747222926759,0,928,0,17,0,0
1747222927766,0,928,0,17,0,0
1747222928774,0,928,0,17,0,0
1747222929781,0,928,0,17,0,0
1747222930788,0,928,0,17,0,0
1747222931795,0,928,0,17,0,0
1747222932802,0,928,0,17,0,0
1747222933809,0,928,0,17,0,0
1747222934816,0,928,0,17,0,0
1747222935824,0,928,0,17,0,0
1747222936831,0,928,0,17,0,0
1747222937839,0,928,0,17,0,0
1747222938847,0,928,0,17,0,0
1747222939855,0,928,0,17,0,0
1747222940863,0,928,0,17,0,0
1747222941870,0,928,0,17,0,0
1747222942879,0,928,0,17,0,0
1747222943886,0,928,0,17,0,0
1747222944893,0,928,0,17,0,0
1747222945901,0,928,0,17,0,0
1747222946909,0,928,0,17,0,0
1747222947917,0,928,0,17,0,0
1747222948924,0,928,0,17,0,0
1747222949931,0,928,0,17,0,0
1747222950938,0,928,0,17,0,0
1747222951945,0,928,0,17,0,0
1747222952952,0,928,0,17,0,0
1747222953960,0,928,0,17,0,0
1747222954966,0,928,0,17,0,0
1747222955973,0,928,0,17,0,0
1747222956992,0,928,0,17,0,0
1747222957999,0,928,0,17,0,0
1747222959007,0,928,0,17,0,0
1747222960014,0,928,0,17,0,0
1747222961021,0,928,0,17,0,0
1747222962029,0,928,0,17,0,0
1747222963037,0,928,0,17,0,0
1747222964045,0,928,0,17,0,0
1747222965053,0,928,0,17,0,0
1747222966061,0,928,0,17,0,0
1747222967070,0,928,0,17,0,0
1747222968077,0,928,0,17,0,0
1747222969085,0,928,0,17,0,0
1747222970092,0,928,0,17,0,0
1747222971100,0,928,0,17,0,0
1747222972108,0,928,0,17,0,0
1747222973115,0,928,0,17,0,0
1747222974122,0,928,0,17,0,0
1747222975130,0,928,0,17,0,0
1747222976137,0,928,0,17,0,0
1747222977145,0,928,0,17,0,0
1747222978152,0,928,0,17,0,0
1747222979160,0,928,0,17,0,0
1747222980168,0,928,0,17,0,0
1747222981177,0,928,0,17,0,0
1747222982184,0,928,0,17,0,0
1747222983192,0,928,0,17,0,0
1747222984199,0,928,0,17,0,0
1747222985207,0,928,0,17,0,0
1747222986214,0,928,0,17,0,0
1747222987222,0,928,0,17,0,0
1747222988229,0,928,0,17,0,0
1747222989237,0,928,0,17,0,0
1747222990245,0,928,0,17,0,0
1747222991253,0,928,0,17,0,0
1747222992260,0,928,0,17,0,0
1747222993267,0,928,0,17,0,0
1747222994275,0,928,0,17,0,0
1747222995282,0,928,0,17,0,0
1747222996289,0,928,0,17,0,0
1747222997297,0,928,0,17,0,0
1747222998305,0,928,0,17,0,0
1747222999312,0,928,0,17,0,0
1747223000321,0,928,0,17,0,0
1747223001329,0,928,0,17,0,0
1747223002336,0,928,0,17,0,0
1747223003344,0,928,0,17,0,0
1747223004351,0,928,0,17,0,0
1747223005358,0,928,0,17,0,0
1747223006364,0,928,0,17,0,0
1747223007371,0,928,0,17,0,0
1747223008379,0,928,0,17,0,0
1747223009387,0,928,0,17,0,0
1747223010394,0,928,0,17,0,0
1747223011401,0,928,0,17,0,0
1747223012408,0,928,0,17,0,0
1747223013415,0,928,0,17,0,0
1747223014424,0,928,0,17,0,0
1747223015431,0,928,0,17,0,0
1747223016438,0,928,0,17,0,0
1747223017444,0,928,0,17,0,0
1747223018451,0,928,0,17,0,0
1747223019459,0,928,0,17,0,0
1747223020465,0,928,0,17,0,0
1747223021472,0,928,0,17,0,0
1747223022480,0,928,0,17,0,0
1747223023487,0,928,0,17,0,0
1747223024494,0,928,0,17,0,0
1747223025501,0,928,0,17,0,0
1747223026508,0,928,0,17,0,0
1747223027515,0,928,0,17,0,0
1747223028522,0,928,0,17,0,0
1747223029528,0,928,0,17,0,0
1747223030535,0,928,0,17,0,0
1747223031542,0,928,0,17,0,0
1747223032549,0,928,0,17,0,0
1747223033556,0,928,0,17,0,0
1747223034563,0,928,0,17,0,0
1747223035570,0,928,0,17,0,0
1747223036577,0,928,0,17,0,0
1747223037583,0,928,0,17,0,0
1747223038590,0,928,0,17,0,0
1747223039598,0,928,0,17,0,0
1747223040604,0,928,0,17,0,0
1747223041611,0,928,0,17,0,0
1747223042617,0,928,0,17,0,0
1747223043624,0,928,0,17,0,0
1747223044629,0,928,0,17,0,0
1747223045641,0,928,0,17,0,0
1747223046647,0,928,0,17,0,0
1747223047657,0,928,0,17,0,0
1747223048667,0,928,0,17,0,0
1747223049677,0,928,0,17,0,0
1747223050683,0,928,0,17,0,0
1747223051693,0,928,0,17,0,0
1747223052706,0,928,0,17,0,0
1747223053716,0,928,0,17,0,0
1747223054728,0,928,0,17,0,0
1747223055735,0,928,0,17,0,0
1747223056743,0,928,0,17,0,0
1747223057751,0,928,0,17,0,0
1747223058758,0,928,0,17,0,0
1747223059766,0,928,0,17,0,0
1747223060773,0,928,0,17,0,0
1747223061781,0,928,0,17,0,0
1747223062788,0,928,0,17,0,0
1747223063795,0,928,0,17,0,0
1747223064802,0,928,0,17,0,0
1747223065809,0,928,0,17,0,0
1747223066817,0,928,0,17,0,0
1747223067824,0,928,0,17,0,0
1747223068831,0,928,0,17,0,0
1747223069838,0,928,0,17,0,0
1747223070845,0,928,0,17,0,0
1747223071852,0,928,0,17,0,0
1747223072860,0,928,0,17,0,0
1747223073868,0,928,0,17,0,0
1747223074875,0,928,0,17,0,0
1747223075883,0,928,0,17,0,0
1747223076890,0,928,0,17,0,0
1747223077898,0,928,0,17,0,0
1747223078905,0,928,0,17,0,0
1747223079914,0,928,0,17,0,0
1747223080921,0,928,0,17,0,0
1747223081928,0,928,0,17,0,0
1747223082935,0,928,0,17,0,0
1747223083943,0,928,0,17,0,0
1747223084950,0,928,0,17,0,0
1747223085958,0,928,0,17,0,0
1747223086965,0,928,0,17,0,0
1747223087974,0,928,0,17,0,0
1747223088981,0,928,0,17,0,0
1747223089989,0,928,0,17,0,0
1747223090996,0,928,0,17,0,0
1747223092004,0,928,0,17,0,0
1747223093012,0,928,0,17,0,0
1747223094019,0,928,0,17,0,0
1747223095027,0,928,0,17,0,0
1747223096033,0,928,0,17,0,0
1747223097041,0,928,0,17,0,0
1747223098048,0,928,0,17,0,0
1747223099055,0,928,0,17,0,0
1747223100063,0,928,0,17,0,0
1747223101070,0,928,0,17,0,0
1747223102077,0,928,0,17,0,0
1747223103084,0,928,0,17,0,0
1747223104092,0,928,0,17,0,0
1747223105099,0,928,0,17,0,0
1747223106107,0,928,0,17,0,0
1747223107114,0,928,0,17,0,0
1747223108122,0,928,0,17,0,0
1747223109129,0,928,0,17,0,0
1747223110137,0,928,0,17,0,0
1747223111144,0,928,0,17,0,0
1747223112152,0,928,0,17,0,0
1747223113159,0,928,0,17,0,0
1747223114166,0,928,0,17,0,0
1747223115173,0,928,0,17,0,0
1747223116181,0,928,0,17,0,0
1747223117188,0,928,0,17,0,0
1747223118195,0,928,0,17,0,0
1747223119203,0,928,0,17,0,0
1747223120211,0,928,0,17,0,0
1747223121218,0,928,0,17,0,0
1747223122225,0,928,0,17,0,0
1747223123232,0,928,0,17,0,0
1747223124240,0,928,0,17,0,0
1747223125247,0,928,0,17,0,0
1747223126254,0,928,0,17,0,0
1747223127262,0,928,0,17,0,0
1747223128269,0,928,0,17,0,0
1747223129276,0,928,0,17,0,0
1747223130283,0,928,0,17,0,0
1747223131291,0,928,0,17,0,0
1747223132298,0,928,0,17,0,0
1747223133306,0,928,0,17,0,0
1747223134313,0,928,0,17,0,0
1747223135320,0,928,0,17,0,0
1747223136328,0,928,0,17,0,0
1747223137335,0,928,0,17,0,0
1747223138343,0,928,0,17,0,0
1747223139350,0,928,0,17,0,0
1747223140358,0,928,0,17,0,0
1747223141365,0,928,0,17,0,0
1747223142372,0,928,0,17,0,0
1747223143380,0,928,0,17,0,0
1747223144387,0,928,0,17,0,0
1747223145395,0,928,0,17,0,0
1747223146402,0,928,0,17,0,0
1747223147410,0,928,0,17,0,0
1747223148417,0,928,0,17,0,0
1747223149424,0,928,0,17,0,0
1747223150432,0,928,0,17,0,0
1747223151439,0,928,0,17,0,0
1747223152446,0,928,0,17,0,0
1747223153454,0,928,0,17,0,0
1747223154461,0,928,0,17,0,0
1747223155469,0,928,0,17,0,0
1747223156476,0,928,0,17,0,0
1747223157484,0,928,0,17,0,0
1747223158490,0,928,0,17,0,0
1747223159498,0,928,0,17,0,0
1747223160505,0,928,0,17,0,0
1747223161512,0,928,0,17,0,0
1747223162519,0,928,0,17,0,0
1747223163526,0,928,0,17,0,0
1747223164532,0,928,0,17,0,0
1747223165539,0,928,0,17,0,0
1747223166545,0,928,0,17,0,0
1747223167550,0,928,0,17,0,0
1747223168557,0,928,0,17,0,0
1747223169571,0,928,0,17,0,0
1747223170584,0,928,0,17,0,0
1747223171598,0,928,0,17,0,0
1747223172606,0,928,0,17,0,0
1747223173616,0,928,0,17,0,0
1747223174627,0,928,0,17,0,0
1747223175645,0,928,0,17,0,0
1747223176661,0,928,0,17,0,0
1747223177674,0,928,0,17,0,0
1747223178682,0,928,0,17,0,0
1747223179689,0,928,0,17,0,0
1747223180697,0,928,0,17,0,0
1747223181705,0,928,0,17,0,0
1747223182712,0,928,0,17,0,0
1747223183720,0,928,0,17,0,0
1747223184727,0,928,0,17,0,0
1747223185735,0,928,0,17,0,0
1747223186743,0,928,0,17,0,0
1747223187750,0,928,0,17,0,0
1747223188758,0,928,0,17,0,0
1747223189765,0,928,0,17,0,0
1747223190772,0,928,0,17,0,0
1747223191780,0,928,0,17,0,0
1747223192786,0,928,0,17,0,0
1747223193793,0,928,0,17,0,0
1747223194800,0,928,0,17,0,0
1747223195808,0,928,0,17,0,0
1747223196815,0,928,0,17,0,0
1747223197823,0,928,0,17,0,0
1747223198830,0,928,0,17,0,0
1747223199838,0,928,0,17,0,0
1747223200846,0,928,0,17,0,0
1747223201853,0,928,0,17,0,0
1747223202861,0,928,0,17,0,0
1747223203868,0,928,0,17,0,0
1747223204875,0,928,0,17,0,0
1747223205884,0,928,0,17,0,0
1747223206891,0,928,0,17,0,0
1747223207900,0,928,0,17,0,0
1747223208907,0,928,0,17,0,0
1747223209914,0,928,0,17,0,0
1747223210922,0,928,0,17,0,0
1747223211929,0,928,0,17,0,0
1747223212936,0,928,0,17,0,0
1747223213944,0,928,0,17,0,0
1747223214951,0,928,0,17,0,0
1747223215959,0,928,0,17,0,0
1747223216966,0,928,0,17,0,0
1747223217973,0,928,0,17,0,0
1747223218980,0,928,0,17,0,0
1747223219988,0,928,0,17,0,0
1747223220995,0,928,0,17,0,0
1747223222002,0,928,0,17,0,0
1747223223009,0,928,0,17,0,0
1747223224016,0,928,0,17,0,0
1747223225023,0,928,0,17,0,0
1747223226031,0,928,0,17,0,0
1747223227038,0,928,0,17,0,0
1747223228045,0,928,0,17,0,0
1747223229052,0,928,0,17,0,0
1747223230059,0,928,0,17,0,0
1747223231066,0,928,0,17,0,0
1747223232073,0,928,0,17,0,0
1747223233080,0,928,0,17,0,0
1747223234087,0,928,0,17,0,0
1747223235094,0,928,0,17,0,0
1747223236101,0,928,0,17,0,0
1747223237108,0,928,0,17,0,0
1747223238115,0,928,0,17,0,0
1747223239122,0,928,0,17,0,0
1747223240129,0,928,0,17,0,0
1747223241136,0,928,0,17,0,0
1747223242144,0,928,0,17,0,0
1747223243151,0,928,0,17,0,0
1747223244158,0,928,0,17,0,0
1747223245165,0,928,0,17,0,0
1747223246172,0,928,0,17,0,0
1747223247179,0,928,0,17,0,0
1747223248186,0,928,0,17,0,0
1747223249193,0,928,0,17,0,0
1747223250200,0,928,0,17,0,0
1747223251207,0,928,0,17,0,0
1747223252214,0,928,0,17,0,0
1747223253222,0,928,0,17,0,0
1747223254229,0,928,0,17,0,0
1747223255236,0,928,0,17,0,0
1747223256243,0,928,0,17,0,0
1747223257251,0,928,0,17,0,0
1747223258263,0,928,0,17,0,0
1747223259272,0,928,0,17,0,0
1747223260279,0,928,0,17,0,0
1747223261286,0,928,0,17,0,0
1747223262293,0,928,0,17,0,0
1747223263300,0,928,0,17,0,0
1747223264307,0,928,0,17,0,0
1747223265314,0,928,0,17,0,0
1747223266321,0,928,0,17,0,0
1747223267328,0,928,0,17,0,0
1747223268335,0,928,0,17,0,0
1747223269342,0,928,0,17,0,0
1747223270350,0,928,0,17,0,0
1747223271357,0,928,0,17,0,0
1747223272364,0,928,0,17,0,0
1747223273371,0,928,0,17,0,0
1747223274378,0,928,0,17,0,0
1747223275386,0,928,0,17,0,0
1747223276393,0,928,0,17,0,0
1747223277399,0,928,0,17,0,0
1747223278405,0,928,0,17,0,0
1747223279411,0,928,0,17,0,0
1747223280419,0,928,0,17,0,0
1747223281427,0,928,0,17,0,0
1747223282434,0,928,0,17,0,0
1747223283442,0,928,0,17,0,0
1747223284449,0,928,0,17,0,0
1747223285457,0,928,0,17,0,0
1747223286464,0,928,0,17,0,0
1747223287472,0,928,0,17,0,0
1747223288480,0,928,0,17,0,0
1747223289487,0,928,0,17,0,0
1747223290495,0,928,0,17,0,0
1747223291502,0,928,0,17,0,0
1747223292510,0,928,0,17,0,0
1747223293517,0,928,0,17,0,0
1747223294525,0,928,0,17,0,0
1747223295533,0,928,0,17,0,0
1747223296540,0,928,0,17,0,0
1747223297547,0,928,0,17,0,0
1747223298554,0,928,0,17,0,0
1747223299559,0,928,0,17,0,0
1747223300566,0,928,0,17,0,0
1747223301573,0,928,0,17,0,0
1747223302585,0,928,0,17,0,0
1747223303592,0,928,0,17,0,0
1747223304612,0,928,0,17,0,0
1747223305622,0,928,0,17,0,0
1747223306634,0,928,0,17,0,0
1747223307645,0,928,0,17,0,0
1747223308663,0,928,0,17,0,0
1747223309677,0,928,0,17,0,0
1747223310687,0,928,0,17,0,0
1747223311696,0,928,0,17,0,0
1747223312706,0,928,0,17,0,0
1747223313714,0,928,0,17,0,0
1747223314722,0,928,0,17,0,0
1747223315730,0,928,0,17,0,0
1747223316738,0,928,0,17,0,0
